10:48:00,-0.00490330592852,0.0102813122159,0.0,0.00524247596485,,,0.000629128677561,0.00144404357223,-0.00190023810149,-0.000898069211684,-0.000909504382841,0.00140154192529,-0.00609901022647,-0.000904568130427,0.00044933723515,0.0,0.00165700120763,-0.00124662388885,0.000886524880757,-0.00178810955109,0.00299337405467,-0.00145313660833,-0.00536194314139,-0.0010188487891,0.00154519732007,0.000587371529369,-0.0113280003052,0.0,0.00062441463159,0.00310077767825,-0.00252844635336,-0.00066511475681,0.000671817290971,0.00640617181241,-0.00546947580454,-0.00119402999261,-0.00295770697723,0.00170309436567,0.000592592609934,0.0,0.0,-0.000578536319289,0.00160128136697,-0.00252844635336,0.00527705710084
10:49:00,0.00327154054062,0.0,0.0,0.00326264563482,,,0.00313972000467,-0.0009624639819,0.00284900477607,0.0,-0.000455062578956,0.00233154687109,0.00235017734495,0.0,0.00358744779366,0.0,0.000413821648777,-0.00166458631861,0.00486188803011,-0.00673403218134,0.0,-0.00145525128762,0.0,0.000509554151153,0.000514535642945,0.000587026726572,0.00693790231677,0.00323310983215,0.0,0.00185586196168,0.00252844635336,-0.000665557428895,0.00402145314078,0.0214790316771,-0.00244051371896,0.00119402999261,0.0,0.00396264317,-0.0011855365941,-0.00177252631342,-0.000574877854291,-0.00115807772063,0.00213106100895,0.00101214583539,0.0
10:50:00,0.000544217700507,-0.00301295798883,0.0,-0.00326264563482,0.0,0.0,-0.00376884868223,-0.000963391211314,-0.00237360662117,-0.000898876465017,0.0,0.00325505983755,-0.00140944350323,-0.00135838825506,-0.00179211517498,0.0,-0.000413821648777,-0.000416579885216,0.0,0.000450349028102,-0.000427076666752,-0.000485554755837,-0.00161420535454,0.00152710643065,-0.00205973296301,0.0,0.0,0.0121913604935,0.00124766079816,0.0,-0.00252844635336,0.0,0.00133689859484,0.00312012733624,-0.00305904184708,0.00416791314878,0.000592241651898,0.00112930559715,0.0011855365941,0.0,-0.00172661913399,0.0,0.00053205641053,-0.00405474453149,-0.00105318598466
10:51:00,0.00271665475419,-0.00544630695715,0.0,-0.00130804466002,0.0,,0.0,-0.000482043875326,0.00095011883632,-0.00134983147605,-0.0022784243167,0.000464144821514,-0.000470256298344,0.000453001140249,-0.00314395048997,0.0,-0.000413992968032,0.00124921940043,0.00483836439804,0.00404404055974,-0.000427259139164,0.000485554755837,0.0,0.00101677690509,-0.000515596814722,0.000586682328356,0.0,0.0202027073175,-0.00124766079816,0.00123533060799,0.0,0.0,0.00333444790445,-0.0024953225674,0.00428004321978,0.00178094437099,0.00354610300675,-0.00225988796744,-0.0011855365941,-0.000591540981461,0.00115141060504,0.0,0.00318640736941,-0.00152477793201,0.00105318598466
10:52:00,0.0010845988048,-0.00486618965117,0.0,-0.00196528068495,0.0,0.0,-0.000629524729635,-0.000482276353693,0.000949216967332,-0.00135165598412,-0.00319854053822,0.0,0.00187969980158,-0.000453001140249,-0.00135043909787,0.0,-0.00373366955205,-0.00124921940043,0.0,-0.00269420908369,-0.000855066319733,0.00290838789596,-0.011917800864,-0.00101677690509,-0.00103199183566,0.0,-0.000628733123509,-0.0062696130136,0.0,0.0,0.00252844635336,0.000665557428895,0.00464962644377,-0.00375469777777,-0.00428004321978,-0.000593295775339,0.000589796537298,-0.00453515516539,-0.00118694375953,-0.00118413276122,0.0,0.0,-0.000530363311291,0.00101677690509,0.0
10:53:00,-0.00325733187031,0.00304414238123,0.0,-0.00657897109804,0.0,0.0,-0.00252206943271,-0.00144822617637,0.000948316808859,-0.00225682785926,-0.000915750979747,-0.000464144821514,-0.00423430413879,0.00135838825506,-0.000450551933731,-0.000400881945637,-0.00249688019859,0.00208116620382,-0.00395691877024,0.00359066813073,-0.00214087001058,0.000967585948736,0.00272109011436,0.0,-0.00103305794311,0.00117233307682,-0.0113853222251,0.0,0.00124766079816,-0.00433035010122,-0.00126342404677,-0.00333222567581,-0.00331895425806,0.00187911110728,0.0012247398959,0.00118623975951,-0.00354400843473,-0.00455581653586,0.0,0.0,0.0,0.000579206503305,-0.00159277973679,0.00152322954052,-0.002635047638
10:54:00,0.00650408796918,0.00182204726994,0.0,0.00131926140506,,0.0,-0.00569802111464,-0.000483208513872,0.00236686501027,-0.0031681402376,-0.00367141302716,-0.00185873659463,-0.00188768342982,-0.000905387114813,-0.00225580966401,0.000400881945637,0.00166527931906,0.00124662388885,-0.0075171700432,0.00268456537067,0.00299593633032,-0.000483675946552,0.0081191244385,0.0,0.0,0.00175592670227,0.00190657827058,0.00564441761968,-0.00187207542974,-0.000620155058635,0.0,-0.00133600554274,-0.00266311741948,0.0,0.0,-0.00237388835516,0.0,-0.00171379647773,-0.00297353772473,-0.000592592609934,0.00115008638324,-0.00115874868122,-0.00319319057916,0.0020273701825,0.00210859329576
10:55:00,0.00860683096823,0.00423857734175,0.0,0.0,,0.0,0.0,0.000966183650041,0.00236127618568,-0.00272356046704,-0.00184077364449,-0.000930665492953,0.000472255026487,-0.000453001140249,-0.000903750626357,0.0,0.00415110600238,0.0,0.00310215183409,0.00178571476023,0.0,0.0,0.0112571545246,-0.00050877640375,0.0,0.0,-0.0289875368733,-0.0119535868129,0.00062441463159,-0.000620539889599,0.00315557219881,0.0,-0.00333890126551,-0.00187911110728,0.0,-0.0017841217935,0.0,-0.000571918803121,-0.000595770050389,-0.00356294913735,-0.000574877854291,0.00173761989854,-0.00856536285892,0.0,0.00315457674852
10:56:00,0.00160556630691,0.0,0.0,0.00197563449179,,0.0,0.0144975750665,-0.000482975136169,0.00094295150787,-0.00409929975094,-0.00415417167914,-0.00139762426664,-0.000944733183162,-0.00317676691033,-0.000452181784779,0.0,-0.00373521911762,0.00041519618616,-0.00443459706787,0.00178253166628,-0.00342466088136,0.00386287298303,-0.0139562114938,-0.0025477720788,0.00258064659349,-0.00175592670227,-0.0131580845775,0.0113280003052,0.0,-0.00560225554867,-0.0025236606454,0.00133600554274,0.00467134649929,-0.00313972000467,-0.00245098161914,-0.000595415319764,-0.000591891109319,0.00114351070208,-0.00298418604033,0.00237670937785,0.00114942541391,0.000578536319289,0.00268456537067,-0.00101317131261,0.00104931803962
10:57:00,-0.00214132844134,-0.00302572091654,0.0,0.00459469137831,0.0,0.0,-0.00125234831647,-0.000483208513872,-0.00283152619574,-0.00503318381233,0.00323251262772,-0.00093283588854,0.00236016158649,-0.00227531383714,-0.000452386345648,0.0,-0.000831946803393,0.00041502386983,0.00221975673831,0.00177935990008,-0.00300622944893,0.0048077015681,0.0107527917763,-0.00153178482849,0.00257400399517,0.0,0.0196727655987,-0.00501883111194,0.00124766079816,0.0049813303502,0.0,-0.00133600554274,0.000665557428895,0.00251256413588,0.0,0.000595415319764,-0.00118483426183,0.000571265368292,-0.000597907342177,0.0,0.00229489486834,-0.00115740753661,0.00267737777072,-0.000506970860035,0.000524246407813
10:58:00,-0.0140315308043,0.00242130868901,0.0,-0.00131061617712,,0.0,-0.00376648279548,0.000483208513872,-0.000945626548007,-0.00229621226035,0.00184246942956,0.00093283588854,0.00188412679383,0.00045547712015,0.0,0.0,0.000831946803393,0.0,0.0,-0.000889284184884,-0.00301529412176,0.00239521072595,-0.00267737777072,-0.00255820042304,-0.00463798821602,-0.00293341366112,0.0012978587156,-0.00441223533327,0.0,-0.00311042241439,0.0025236606454,0.0,0.0,0.0,-0.00122774723832,0.0,-0.000592943984167,-0.000571265368292,0.00179265061452,0.000593295775339,0.00057290176302,-0.00115874868122,0.0,0.0,-0.00157356444743
10:59:00,0.00379712959621,-0.00242130868901,0.0,-0.00591912283919,0.0,0.0,-0.00378072283991,0.0,-0.000946521604031,0.00229621226035,-0.00138153372192,0.00186306528039,0.0028195507401,0.000910332334145,-0.000452591091681,0.0,0.00207684394484,0.00165837517278,-0.00399911663839,-0.00535237673859,0.000431313355835,0.00286670048208,-0.00268456537067,-0.00102511541525,0.00257931533249,0.000587371529369,0.0179953442191,-0.00126422267154,-0.000623635816907,0.000622858942591,-0.00126103421503,-0.000668672709636,-0.00266489165038,-0.00377121754308,-0.00184445179865,0.0,-0.000593295775339,0.000571265368292,0.00298062813814,0.0,0.0,0.0,0.0,-0.00355601085922,-0.00262812240627
11:00:00,0.00593793917454,-0.00425144885736,,-0.00264200946284,,0.0,0.00063111393701,-0.000483208513872,0.000946521604031,0.00457666702741,0.0,0.000465224479198,0.000469153187118,-0.00136580945429,0.00226090984846,0.0,0.00165837517278,-0.010828927145,0.00177935990008,0.00044712721514,0.00730400669259,-0.00286670048208,-0.00485045413375,-0.00308166653741,-0.000515331111636,-0.00117508826683,-0.00191265598633,-0.00126582295383,0.000623635816907,0.00186625248568,-0.00126262643037,0.0,-0.00200333956818,0.00188738653071,-0.00308166653741,0.0,0.00118623975951,-0.000571265368292,-0.000595415319764,-0.000593295775339,-0.00057290176302,0.000579542177913,-0.00160556630691,-0.00305810635882,-0.000526454342246
11:01:00,0.00107584733346,0.00303859243215,0.0,-0.00132362693051,,0.0,0.0,-0.000483442117223,0.000945626548007,0.00364631215302,-0.000460935707631,0.00139437624265,0.000937646575963,0.00272975601719,0.00225580966401,0.0,0.0,-0.00125707119005,-0.00133422301314,0.00401517380826,0.00042799059074,-0.00239521072595,-0.00487409575825,-0.00205973296301,0.0,-0.000588062351554,-0.0252032726296,0.0,0.000623247137657,-0.00186625248568,0.0,0.00333890126551,0.00267022855588,0.000628338066542,0.000617093509247,0.0,0.00118483426183,0.00171281800367,0.0,-0.00059364798419,-0.00172067722408,0.0,0.000535475247065,-0.00460476638675,-0.00105374087727
11:02:00,-0.00647251450562,0.0,,0.0,,0.0,-0.00063111393701,0.0,0.000944733183162,0.000909504382841,-0.000922509290515,0.000928505173485,-0.000937646575963,0.00226911828699,0.000450551933731,0.0,0.000414164429196,-0.0012586534072,-0.00312012733624,-0.00356824642652,0.000427807493156,-0.00240096153754,-0.00380745632658,0.00308801068858,0.0,-0.00708385488841,0.00130804466002,0.00379267205574,0.0,0.000622471230805,-0.00189693386,-0.00133422301314,-0.000666888987704,0.00438734642963,0.000616712939682,0.00118976813559,0.00177462335837,0.0,0.0,0.00237248035363,0.000573888107573,0.00115807772063,0.00374031961572,0.0,0.000527009234859
11:03:00,-0.001624695727,0.00785739914388,0.0,0.0,,0.0,0.00063111393701,-0.000967585948736,0.0,-0.00592661866964,-0.000461573975423,0.000927643851308,0.00281030629926,-0.00181488253082,0.0,0.0,0.000413992968032,0.000419727183497,0.000446328951841,0.00312291130448,-0.000427807493156,-0.00144334881925,-0.00109051264897,0.00256607787716,0.000515331111636,-0.0029664809651,-0.00130804466002,0.0031496089029,0.00248911142827,0.00496586991924,0.0,0.0,0.000666888987704,0.0,0.00123228604627,-0.00118976813559,-0.00236686501027,0.00114025097873,0.000595415319764,0.000592241651898,0.0,-0.000578871217323,0.0,-0.00256739550525,0.0
11:04:00,0.0021656749125,0.0107785474642,0.0,-0.00198873118247,0.0,0.0,-0.00189453798378,0.0,-0.00189035973117,-0.00550207715398,-0.00138600160788,0.00138985428905,0.000935016430907,-0.000908677936218,-0.00225479238709,-0.000400881945637,0.00124095155532,-0.000419727183497,-0.00492060934676,-0.00312291130448,-0.00042799059074,-0.0033759376167,0.00652530863492,0.00153649197962,0.00154440185137,-0.00118906078219,-0.00130975788206,-0.0031496089029,0.0,-0.00310077767825,0.00189693386,-0.00133600554274,0.0,-0.0018779348242,0.000615574042214,-0.000595415319764,0.00295770697723,0.00284495213223,-0.00119118537015,0.000591891109319,-0.00114810575183,-0.000579206503305,-0.00106723596042,0.00256739550525,-0.00158186165335
11:05:00,-0.000540979185495,-0.00238521281837,0.0,-0.000663790266656,,0.0,-0.000632311118127,-0.000484144284451,-0.000473148814126,-0.00553251756973,0.000462214013313,-0.000926354860131,0.000934142991797,-0.00409929975094,-0.00225988796744,0.000400881945637,0.000413308540705,-0.00210128255505,0.00670393572219,0.0,-0.00214270491236,0.00241254640538,0.00270636159774,-0.00102406562969,0.0,-0.000595061011311,-0.00591523249587,-0.00252684910191,-0.000621697253472,-0.0012430082396,0.00315358192607,-0.00133779284166,-0.000666888987704,-0.00313774967197,0.000615195343918,-0.00119189525433,0.00177043421871,0.0,0.0,-0.000591891109319,-0.00114942541391,0.0,0.0,-0.00102616735531,0.002635047638
11:06:00,0.0021621630045,-0.00779146884377,0.0,0.00397614837964,,0.0,-0.00063271118846,0.000484144284451,-0.00142079114594,-0.0116253343681,0.0023078708605,0.000926354860131,0.0,-0.00228467085898,0.0,0.0,0.00247627035326,0.00252100973855,0.000445335122034,0.0,0.000428908434626,-0.00192957126921,0.0,0.00102406562969,-0.000514535642945,0.0,0.00197563449179,0.0,0.0012430082396,-0.00498754151104,-0.000629921280672,0.0,0.000666888987704,0.00251098688116,0.0,-0.00119331756404,-0.00354400843473,0.00510060612759,0.000595770050389,-0.00296472200553,0.000574877854291,0.0,0.0,0.00358698821699,-0.00210748233956
11:07:00,0.00107933091968,-0.00785265285579,0.0,0.00264200946284,,0.0,-0.00190053905797,-0.00193798510268,-0.00427452562511,-0.00327945948637,-0.0023078708605,0.0,-0.000934142991797,-0.00183150234347,-0.000905387114813,-0.000400881945637,0.0,0.0054404821366,-0.0026749904493,0.000893255977215,0.0,0.000482741983789,0.00108049713375,-0.000511901726049,0.00102880667511,-0.0059701669865,-0.00197563449179,0.000632311118127,-0.000621310986126,0.00312012733624,-0.000630318331616,-0.00133958492906,0.0,0.00187911110728,0.00122925645473,0.0,0.00295421189743,0.00282246870974,-0.000595770050389,0.0017798877437,0.0,0.000579206503305,-0.000534045406551,0.00561082828765,0.0
11:08:00,-0.0016194335523,-0.00121359238196,,0.002635047638,,0.0,-0.00572338605269,0.0,0.00332620881625,0.00887648902309,0.000923787594564,-0.00278164296188,0.000467180573786,-0.00782152595643,-0.000453001140249,0.000400881945637,0.00411353932579,0.0016680571007,0.00222965532727,0.00312012733624,0.00128562263261,0.00385356931599,-0.000540102632627,-0.00205023136912,0.000514006693404,-0.00299850299626,-0.00197954535114,0.0,-0.000621697253472,-0.00124688295456,-0.000630715883412,-0.000670465998968,-0.00333890126551,0.00125078190165,0.0,-0.00179265061452,-0.000590144602551,0.0,-0.000596125203943,0.0,-0.00115008638324,0.00115740753661,-0.00106894718891,0.00152477793201,0.00210748233956
11:09:00,0.00215866246804,0.0,0.0,0.00131492458131,,0.0,-0.00511510066677,0.00145384081823,0.0,0.00649051884466,0.000461573975423,-0.00232396107382,-0.000467180573786,0.0091954670931,-0.00181405945439,0.0,-0.00493828164058,0.0,-0.000445533533767,0.00133422301314,0.00128397192902,0.00335973438184,-0.00108108118637,-0.00411311633855,0.0,0.0,0.00395517984293,0.00189453798378,-0.0012445552322,0.00124688295456,0.0,0.00134048277445,0.000668672709636,-0.000625195393918,0.0,0.0,-0.00236406729488,0.0,0.00119189525433,0.00118483426183,0.00115008638324,0.00231080403232,0.0,0.0,0.00262812240627
11:10:00,0.00053893830461,0.0,0.0,-0.0032905590731,,,-0.00321027563025,0.00193517235041,0.0,0.0114864575565,0.0,-0.000465441013755,0.000934142991797,0.00411053330548,-0.000908265275882,-0.000400881945637,-0.00289196648572,-0.00459386901023,0.000890868655801,0.00266311741948,0.000855066319733,-0.00335973438184,-0.0054230067828,0.00051506568226,-0.00257267957694,0.00299850299626,0.00328407520119,0.00941922191649,0.00372902855987,0.0,0.0,0.0,0.000668225885206,0.0,-0.00184445179865,-0.00119688823385,0.00236406729488,-0.0011280317045,0.000595415319764,-0.000592241651898,0.0,0.00115340266535,-0.00267737777072,-0.00101626025007,0.0
11:11:00,-0.00269760077265,-0.00243161214037,0.0,0.00197563449179,0.0,,0.0127797266464,0.00289575491926,-0.000474495857064,0.00501254182354,0.0,-0.00419874654635,-0.00140154192529,0.00273099851123,0.00136208874634,-0.000802246332638,0.0,-0.00209511914057,0.00311180513386,0.000886132091658,0.00128123015605,0.0,-0.00599947259023,0.00102933616911,0.00205867288354,0.00119688823385,0.0162605208718,0.00623054975064,0.0,0.0,0.000630715883412,0.000669568153572,0.00266844721383,-0.0018779348242,-0.00123152724925,0.0,0.00117994113985,-0.00282565884533,-0.00119118537015,0.00177567374268,0.0,-0.00173060325858,0.000536049329373,-0.0020356241126,-0.00262812240627
11:12:00,0.0,-0.00488103470591,0.0,-0.00991743665735,,0.0,0.0012690357033,0.00240674003056,-0.000474721110268,-0.000909504382841,-0.000461573975423,-0.00327792379667,0.00326721410824,-0.00227531383714,0.00452694299578,-0.00442389621554,0.00124043844725,0.00209511914057,0.00221680427736,0.00309529320753,0.0,-0.00192492840958,0.00218579321998,-0.000514535642945,0.000514006693404,0.00596304688825,-0.00712207607441,0.0,0.0,-0.000623247137657,-0.00252525386719,0.000669120132024,0.00133155811951,0.0,-0.000616332839233,0.00119688823385,0.0,-0.000566091155791,0.00119118537015,-0.000591540981461,0.00172265331145,0.0,0.000535762134434,-0.000509554151153,0.000526177333898
11:13:00,-0.00108108118637,-0.00429053676887,,-0.00399467908038,,0.0,0.00442898541133,0.0,-0.00142551699122,-0.00593202743388,-0.000461787124346,0.0,0.00139697345187,-0.000455684674096,-0.00135593241114,-0.00322971617038,0.000826104962306,0.00459386901023,0.00265369461347,0.00176444686271,-0.000426894350133,0.00336619697519,-0.00712136671595,-0.00051480052617,-0.00205761389468,0.00356083462301,0.0,0.0,-0.00124146508807,0.000623247137657,0.0,0.0,-0.00199800266267,0.0018779348242,-0.000616712939682,0.00119545740477,0.00294377604401,0.000566091155791,-0.000595415319764,0.00118273224905,-0.000573888107573,0.0,0.00160556630691,-0.00204081703485,0.000525900616906
11:14:00,0.000540686685246,-0.000614439343448,0.0,-0.0161402293287,,0.0,0.00378072283991,-0.000480884837351,-0.00285714480078,-0.00688866099519,-0.000924214483531,0.0,0.00185960072185,-0.00228154331231,-0.000904977437329,-0.00324018104463,-0.000412967174979,-0.000416753496343,0.000883002264878,-0.00397439251351,-0.000854335805915,-0.00384800859617,0.000549601552719,0.00102933616911,0.0,-0.00177883236944,-0.00651892790982,0.0,0.0,-0.000623247137657,0.00189453798378,0.0,0.00066644454316,-0.000625586507734,0.000616712939682,0.00119402999261,0.0017621149934,0.0,0.0,0.0,0.000573888107573,0.00115406821811,-0.000534902393069,-0.00051085569438,0.00524385050601
11:15:00,-0.00216450300957,0.00184218658177,0.0,-0.0102215540715,,0.0,0.0,-0.00048111619884,0.000476758054323,-0.00415609002762,-0.00324149392417,0.000468933185616,0.0,0.00182565089503,0.000452591091681,0.0,0.000412967174979,0.000416753496343,-0.000441403670817,-0.0013283154488,0.000427259139164,0.0,0.00766287274557,0.0,0.0,-0.00178200225357,-0.00327546968247,-0.000621310986126,0.00124146508807,0.0,-0.00189453798378,0.0,0.0,0.0,0.000616332839233,0.00059648078118,-0.00293858571733,0.00113122184009,-0.000595770050389,0.000590841966967,0.0,0.00115273787981,-0.000535188666775,0.00102145054846,0.0
11:16:00,0.00216450300957,0.00428528357033,0.0,0.00136892560734,,0.0,-0.0031496089029,-0.00240905922339,0.0,0.0018492839297,-0.00278681090718,0.000937207191374,0.00139243466452,0.00227738654568,-0.000452591091681,-0.000811688356253,-0.00206654340955,0.00166527931906,0.0,-0.000886524880757,-0.000427259139164,0.00048181162098,-0.00218340698094,-0.000514535642945,0.00051480052617,-0.00118976813559,0.0,0.000621310986126,-0.00124146508807,-0.000623635816907,-0.00126502230659,0.0,0.00133155811951,-0.00250626697606,0.0,0.0035714323676,0.0,0.000565131408089,0.00119118537015,0.0,-0.000573888107573,0.0,-0.000535475247065,0.00102040825181,0.00208986491946
11:17:00,-0.00379096040255,0.00426699824499,0.0,-0.018640512116,,0.0,0.00941922191649,0.0,-0.00238606651024,0.000923361099769,-0.00232828975959,0.000936329656423,0.000927213789192,-0.00273348689566,-0.000452796023132,0.00324280786807,0.000413650471255,0.00207770695977,-0.000441598594061,-0.00266429997746,-0.000855066319733,0.00192492840958,0.00544960476756,-0.00051480052617,0.00102880667511,-0.00956945101615,0.00065595279492,0.00495663963993,-0.0012430082396,-0.00187324438168,0.0,-0.000669120132024,-0.000665557428895,0.0,0.000615953207032,0.00651468102119,0.00117647072393,0.000564812214959,0.0,-0.000590841966967,-0.00114876520387,0.0,0.0,0.00152866271806,0.00260620423775
11:18:00,-0.00162910706679,0.0,0.0,-0.031861102069,,0.0,0.000624804768842,-0.000965251040196,0.0,-0.00323550085815,-0.00093283588854,0.000935453763258,0.000463284696727,0.000456100349982,-0.000453001140249,0.00403877770319,0.000826787975994,0.00041502386983,-0.000441793689536,0.0,-0.00171232918551,-0.00337106025958,-0.00654309858894,-0.0010303967939,0.000514006693404,0.00060078103339,0.00196528068495,0.00123533060799,0.0,0.00124921940043,-0.00190053905797,0.000669120132024,0.00133067218571,0.00125391865959,0.00246002584086,0.00294724645993,0.00410678195265,0.00225606412668,0.0,0.00118133504583,-0.000574877854291,0.00057587102081,0.000535475247065,0.00152632947465,0.000520426761681
11:19:00,-0.00326619778662,-0.00732604009207,0.0,0.0213531244706,,,0.0148793817671,-0.000482975136169,0.0,0.000925497520943,-0.00233590388859,-0.000467617497415,0.0,0.000455892417287,0.0,-0.00444355406978,-0.00206825306406,0.0,-0.000884173355567,0.00177698847293,-0.000428540825071,-0.000965251040196,-0.00438597194325,-0.000515596814722,0.0,-0.00180342699915,0.00261438057407,0.00921665510492,0.0,-0.00250000130208,-0.0012690357033,0.00333890126551,0.0,0.00125234831647,0.00122774723832,0.00176418746139,0.00408998525152,0.00112612624514,0.00118976813559,0.0,0.000574877854291,-0.00115207386015,-0.000535475247065,0.0,0.00570688967809
11:20:00,-0.00218340698094,0.000612557446413,0.0,0.0243490290103,,0.0,0.00245851383821,0.0,0.00238606651024,0.00369344833535,-0.000935891504905,0.0,0.00231320945156,-0.000455892417287,0.00226295638549,-0.00365037923097,-0.00623054975064,-0.000830220055989,0.00176756563916,0.0,-0.000857632985673,-0.000482975136169,0.0,-0.00103199183566,-0.00154281336851,0.000601503777534,0.00195630972076,0.00973836058877,0.000621697253472,-0.000625978111207,0.000634719158091,0.0,-0.00133067218571,0.0,0.0,-0.00117577908901,-0.00116686127592,-0.00112612624514,0.00178200225357,-0.000590493078864,-0.00115008638324,0.0,0.00107066391384,0.0,-0.0015531973094
11:21:00,-0.00438116801556,0.000612182449483,0.0,-0.0180310016757,,0.0,0.00611997014178,0.0,0.000476530864391,0.00184162114665,0.00187090793581,-0.000467836265843,0.0,-0.000912408822422,0.0,-0.00407166686294,0.00623054975064,0.0,0.00132362693051,-0.00133244523378,0.00171453106724,-0.00484262447579,0.0,0.00154758865038,0.000514535642945,0.00180234353386,0.00454989410198,0.000605510160796,0.0,-0.00125313299607,0.00443178946319,0.0,-0.00133244523378,-0.00187911110728,0.00183879916966,-0.00589972212719,0.0,-0.00225606412668,0.000593295775339,-0.000590841966967,-0.00115141060504,-0.00346420669767,0.000534902393069,-0.0010172940857,0.0
11:22:00,0.00710968266877,0.00670938777952,0.0,-0.00631802733456,,,0.0,-0.000483208513872,-0.0019074874644,0.00641909586072,0.00279981517475,0.0,-0.000924641767219,-0.00228467085898,0.00270880526809,-0.00204206728099,-0.00207253960197,-0.000830909894087,0.0017621149934,0.00133244523378,0.0,0.0,0.000549299656767,-0.00103145960666,0.00154202035182,-0.0036079413762,-0.000648718803159,-0.00363857284391,0.0,-0.000627155868785,-0.00379747291797,0.0,-0.00133422301314,-0.000627155868785,-0.000612557446413,0.00354400843473,0.00116686127592,0.00225606412668,-0.000593295775339,0.0,0.0,0.000578201808534,0.000534616425457,-0.000509035388951,0.0
11:23:00,0.00108932472645,0.00485143462155,0.0,0.0125963876857,,0.0,-0.000610314330815,-0.000483442117223,0.0,0.000456933980991,0.00186219793106,0.0,0.000462427753905,0.000457351940284,-0.000902120043138,0.00204206728099,0.0,0.0,0.0,0.00221680427736,0.00213903824875,-0.00486618965117,0.00493016610786,0.00103145960666,0.00153964618559,0.0066046472448,-0.0104371462786,-0.00976808743621,0.0,0.00188028886485,0.00190053905797,0.0,-0.00133600554274,0.0,0.00244798163864,0.00235571369246,0.00232964578281,-0.00112739583531,-0.00059364798419,0.0,-0.00115273787981,0.0,0.0,-0.00152866271806,-0.000518268993202
11:24:00,0.000544217700507,-0.000605143740101,0.0,0.0131262679142,,,-0.00183318108166,0.00144962576726,-0.0019111329276,0.00228154331231,-0.00466201310581,-0.000936329656423,0.000924214483531,-0.000914913147077,-0.00180668522495,0.0036652453983,-0.00041502386983,-0.000415713994763,-0.000880669365594,-0.000442967892071,0.00170794234516,0.000487685939927,0.0,-0.000515596814722,0.00409417153266,-0.00359712618085,0.0,-0.00430372628622,-0.00124378125487,0.000625978111207,-0.00126662461519,0.00332779009267,0.00133600554274,-0.000627549440112,-0.000611433831339,-0.00117716317301,0.00174367960483,-0.000564174909182,-0.00178306139366,0.000590841966967,-0.000576867624881,0.000577867684385,0.000534330763448,-0.00408789531967,-0.00259538168008
11:25:00,-0.00163354242696,-0.00242424361151,0.0,-0.00481597078058,,0.0,0.00305343748689,0.0,-0.00239406386792,0.000911161794246,-0.00421447591728,-0.00234466695925,0.00138472212295,0.00182898999317,0.0,0.000406421464648,0.0,0.000415713994763,0.000880669365594,0.000442967892071,0.00127904515412,-0.000487685939927,0.00490597876885,0.000515596814722,0.00204081703485,0.0,-0.00262639678222,0.00123152724925,0.00124378125487,0.0,0.0,-0.00466201310581,-0.000667779657536,0.000627549440112,-0.00244948071034,-0.000589101637066,-0.00116211518018,0.0,0.000594707124278,0.00177043421871,-0.0011547345394,0.0,0.000534045406551,-0.00410467482413,0.00311365067328
11:26:00,-0.0027285146532,-0.00425661937933,0.0,0.0,,,0.0127235887951,0.0,-0.00239980916708,-0.00045547712015,-0.00329024973679,-0.000939408241936,0.0,0.00136955054504,0.00180668522495,-0.00121976026508,-0.0024937668784,0.000830909894087,0.0,0.000885347556725,0.00212811316749,0.0101917892631,0.0054230067828,-0.000515596814722,-0.00101988790075,-0.00120192322162,0.0,-0.00123152724925,0.000621310986126,0.000625586507734,-0.00190295014609,0.000667334025433,0.0,0.0,0.00306091454168,-0.000589448882378,-0.0011634672633,-0.00112930559715,0.000594353657913,0.00117855051944,0.0011547345394,0.00173160216428,0.00106723596042,0.0,0.00310398593759
11:27:00,-0.00547946576463,-0.000609570271846,0.0,-0.00831029713363,,,-0.00301477466809,0.00289296248053,0.000960614867338,0.0,-0.00661315589172,-0.00612775898116,-0.00230893660648,0.0022784243167,-0.00135470781612,-0.00122124989736,0.000831946803393,-0.00124662388885,0.000879894469439,0.0,0.0,-0.00629694500159,0.001621183819,-0.000515862791941,0.000510073971783,0.000601142188227,-0.00725836245032,0.00123152724925,0.00124146508807,0.0,0.00316957476128,0.0,0.00133511368297,0.0,-0.000611433831339,-0.00295246745327,-0.00116482249629,0.0,-0.000594353657913,0.000588754800639,0.0,0.000576535040473,-0.000533475606144,-0.00257400399517,0.000516395570473
11:28:00,0.00547946576463,0.000609570271846,0.0,-0.00208841008727,,,-0.00181323712418,0.0,0.000479961612286,0.00227531383714,-0.0047506027586,-0.00711746776886,0.0,0.00181900914185,0.0,-0.00163065670051,0.0,0.0,0.000439657074569,-0.000442575798329,0.0,0.000971345389632,0.00913739224944,-0.00103252461419,-0.00204185880027,0.00359928402965,-0.00398142529919,0.00491099820663,-0.00186277607419,0.000625195393918,-0.00063311176537,-0.00133511368297,0.0,-0.00125549294583,0.00305343748689,0.0,0.000582580849568,0.0,0.00118835426938,0.00117647072393,0.00345622463868,-0.00288600488914,0.0,-0.00103145960666,0.0
