13:26:00,0.0101023404448,-0.00208364415317,0.0072134545183,0.0,0.0,0.000839983249725,,,,0.0,-0.00261011567432,0.00591809856859,0.00309380080832,0.00228833051801,0.0,-0.000819336383403,0.0,0.0031897953681,-0.00579127893312,-0.00223713739836,-0.00378843524647,-0.00219058137982,0.00514139950042,,,,,,,,,,,,0.0,,0.00423549976685
13:27:00,0.000245128080649,0.00178624638146,0.00623054975064,0.0,0.0,0.000419727183497,,0.0,,0.0,0.00195822516884,-0.00623054975064,0.000842105312922,0.00569802111464,0.00191283020477,0.000819336383403,0.0,-0.00364631215302,-0.00176924095184,-0.0203626945189,-0.00263119578787,0.0019474202844,0.0150149149884,,,,,,,,0.0,,0.0,,0.0,,0.00729930248161
13:28:00,0.00440206140064,-0.00208426456278,0.0018616201467,-0.00218420181484,0.0,0.00125812555912,0.0,,,0.0,-0.00293877762524,-0.0003125488383,0.0,-0.00284495213223,0.00544515366625,0.00354272069676,0.0,-0.00228571528086,0.00176924095184,0.0,0.0,0.00678625968436,0.00478771230779,,,,,,,,,,,,0.0,,0.00446553909797
13:29:00,0.00777835715623,-0.010185828029,-0.00746736512849,-0.0025542798051,0.0,0.00543366018183,0.0,,,0.0,0.000653808457419,0.000625000020345,-0.00112296474462,-0.000569962967838,0.000542888178372,0.00244532114786,0.0,0.00114351070208,0.00955021081182,0.014184634992,0.0,0.00241254640538,-0.00453515516539,,,,,,,,0.0,,,,0.0,,0.00166944946954
13:30:00,-0.0048543784648,-0.00150670512156,-0.00375469777777,0.0,0.0,0.00415973977518,,,,0.0,0.00651468102119,-0.000312451182045,-0.00309467119958,0.000569962967838,0.00298062813814,0.00352160732363,0.0,-0.00366384655332,-0.00955021081182,-0.00451722958982,-0.00469484430421,-0.00192957126921,-0.00506330195655,0.0,,,,,,,,,,,0.0,,-0.000556173540477
13:31:00,-0.00170461504809,0.00331175976329,-0.00628932890756,0.0,0.0,0.0,0.0,,,,0.00388853373969,0.0,-0.000281809217026,0.00794555825982,0.00351114472802,0.00270051473868,0.0,-0.00898727100024,0.00879955395185,-0.0039693842875,-0.00589972212719,-0.000724550206797,0.00253485560319,,,,,,,,0.0,,,,0.0,,-0.00362268753449
13:32:00,-0.00782974393921,0.00210178729226,-0.0114214439554,0.00109549034144,0.0,-0.0024937668784,,,,0.0,-0.00779224722017,0.0046765478839,0.000563539039991,-0.00028268551425,0.00026957811189,0.000269650803845,0.0,-0.0046403795565,-0.00981016545777,-0.00256009242371,-0.00891536365795,-0.00435836040992,0.00505051578607,,,,,,,,,,,,0.0,0.0,-0.0070038106722
13:33:00,0.00122744583964,0.00598087907241,-0.00736592601833,-0.00109549034144,0.0,0.00207857069224,0.0,,,0.0,-0.00261096754072,-0.000622277555861,0.00365528313637,-0.00680853693965,-0.00026957811189,-0.00594917925545,0.0,-0.00466201310581,-0.00151783484744,-0.00113992602825,-0.00508754651137,-0.00364653375994,0.00452375740049,,,,,,,,,,,,0.0,,-0.00196988947899
13:34:00,-0.000736286694203,-0.0038835000264,0.0102335398999,-0.00991379516693,,0.00455770418132,,,,0.0,-0.000326850795523,-0.000311284049206,0.000561167242561,0.00341006298054,0.0141884323714,0.0,0.0,0.0,-0.0030425986961,-0.00171232918551,0.00508754651137,0.00364653375994,0.00749441429315,,,,,,,,0.0,,,0.0,0.0,,0.000844713551566
13:35:00,0.0,-0.000598802413102,0.0113889241132,-0.0100130634481,,0.00453702572457,,,,0.0,-0.00261865943423,-0.00405553511713,0.0,0.00339847395911,0.00556661477205,0.0,0.0,0.0,-0.00101626025007,0.00256739550525,-0.00298953884837,0.00363328484945,-0.00448990527285,,,,0.0,,,,,,,,0.0,,0.00196822782505
13:36:00,-0.000245549418054,0.00328898487546,-0.00884681915353,-0.00485709903133,,-0.00412371718386,,,,0.0,-0.00164015126156,0.0,0.0,0.0,0.00448372108145,0.00351970039817,0.0,0.00373134761286,0.00329907671384,0.000569638295096,0.00298953884837,-0.00145173023319,0.0,,,,,,,,0.0,,,,0.0,,0.0
13:37:00,-0.00467693160205,-0.00869440344237,-0.0111697347666,-0.00300075243924,0.0,-0.00165426009603,,,,,0.0,-0.0059570641753,0.0,-0.00198103927814,-0.002635047638,0.00189010451842,0.0,0.000698080307581,0.0,-0.0034227072775,0.00891536365795,0.000726128556654,0.00448990527285,,,,,,,,0.0,,,,0.0,0.0,0.0039248718733
13:38:00,-0.00222304648795,-0.000903750626357,0.00671680120004,-0.000375727977368,0.0,-0.00331675262599,0.0,,,,-0.00361782996151,-0.00220368419103,0.0,0.0,-0.00476065432312,-0.00378378829817,0.0,0.00741602471835,0.00328822858568,0.000571265368293,0.0,-0.00436470140056,0.00198906082486,,,,,,,0.0,,,,,0.0,,0.00446678576295
13:39:00,-0.000989609185166,-0.0045310453596,0.0003187251023,0.00112676068259,,-0.00124662388885,,,,0.0,0.0,0.00534340419569,0.0,0.00169827383019,0.00264760546506,-0.00352638368959,0.0,-0.00718343953297,0.00679504313283,-0.000571265368293,-0.00593473551981,-0.00243309122464,-0.00572924720716,,,,,,,,,,,,0.0,,0.00638624966532
13:40:00,0.00321265567311,-0.00455166921472,-0.00159464234079,0.0119404403719,0.0,-0.00667503521405,,,,,0.000329435021922,-0.000627155868785,0.0,-0.00169827383019,0.00369491051142,0.0,0.0,0.000697431156946,0.0,-0.0126511175536,-0.00208550649102,-0.00195074433966,-0.000749718890546,,,,,,,,,,,,0.0,,0.0101887154289
13:41:00,0.00172562596747,-0.00243605479788,-0.00415801014866,0.00222304648795,0.0,0.000418497599747,,,,0.0,0.00131665588475,0.000627155868785,0.0,-0.00141743468097,-0.00369491051142,0.0,0.0,-0.00629446069366,-0.00553321331241,0.000578536319289,0.00208550649102,-0.00391294214107,0.00249688019859,,,,,,,,,,,,0.0,0.0,0.0122533868058
13:42:00,-0.00394867245542,-0.000915052679375,0.000320461467251,0.000370027756304,,0.0,0.0,,,0.0,0.00262812240627,0.000626762790809,0.0,0.000283647711446,-0.00052896060477,-0.0021762794226,0.0,-0.00140416592227,-0.00126182982042,-0.00492826044576,0.0115402967389,0.00464491728659,-0.00174716130804,,,,,,,,0.0,,,,0.0,0.0,0.014241809976
13:43:00,-0.0071969537595,0.0,-0.000961692653057,0.0062696130136,,0.0,0.0,,,,0.00327546968247,0.00156519049014,0.0,0.0,0.00264200946284,-0.00272702650593,0.0,0.00420659652797,0.00654419652421,0.00116177765028,0.0,0.00219271619101,-0.00576226071409,,,,,,,,,,,,0.0,0.0,-0.00347454579139
13:44:00,-0.00424311132052,0.0,0.00639388367526,0.00549955556604,0.0,0.00292458950883,,,,,0.00359066813073,-0.00219195328095,0.0,0.00113378696953,0.000791243612427,-0.00027311211422,0.0,-0.00233481310829,-0.000250909548425,0.000290233640116,0.00469622230877,-0.00268064008456,0.00476251056834,,,,,,,,,,,0.0,0.0,,-0.0132059593371
13:45:00,-0.0100553888978,0.0,0.0041342084643,0.000365563886359,0.0,0.000417101153075,0.0,,,0.0,0.000325785961507,-0.00628932890756,0.0,-0.00539697375891,0.000527148140832,0.0027277703766,0.0,-0.00187178341968,-0.00629328697579,0.012114367941,0.000585480110402,0.0,0.0,,,,,,0.0,,,,,,0.0,,-0.0238858301507
13:46:00,-0.00177013575112,0.00790277669198,0.00190234680072,0.0112667010445,,-0.00459770924863,,,,0.0,-0.00489796897555,-0.00063111393701,0.0,-0.000569800585217,0.000263469900088,0.00272034988219,0.0,0.0,0.0,0.000573230167602,0.00204648514634,-0.00170961086945,0.00299625692323,,,,,,,,0.0,,,,0.0,0.0,0.0140711384975
13:47:00,0.00278023684711,-0.0069877240126,-0.00221975673831,0.0161322731436,,-0.00293685967331,0.0,,,0.0,0.00489796897555,-0.00506330195655,0.0,0.0,-0.00158186165335,-0.000271702216045,0.0,0.000234164618796,0.00879955395185,-0.00286944242795,-0.00556451867802,0.002197534763,0.00621351570345,,,,,,,,0.0,,,,0.0,,0.000273935079099
13:48:00,0.00904528780185,-0.00122025640523,-0.0127797266464,0.0130720815674,,-0.00421053253634,,,,0.0,-0.000325785961507,-0.00700416744357,0.0,0.0,0.000263817439862,-0.00517641804274,0.0,-0.000702658419823,0.00125078190165,-0.000287397616578,0.0,0.00121876919413,0.0056825353654,,,,,,,,,,,,0.0,,0.0027352314646
13:49:00,0.00249812770436,0.0,-0.0106676298512,-0.0173486383346,,-0.00762392511066,,,,0.0,-0.000325892132589,-0.00320000273067,0.0,,-0.0029058269027,0.00027311211422,0.0,-0.00281558140016,0.00448990527285,0.0,0.00556451867802,-0.00121876919413,-0.000739371567879,,,,,,,,,,,,0.0,,0.00245532792838
13:50:00,-0.00199800266267,0.000610314330815,-0.00783038258716,-0.00429492428288,,-0.00170212807053,,,,,-0.00326477599814,-0.00353187074477,0.0,0.000569800585217,-0.00264900817158,-0.00300834357882,0.0,-0.000234990014006,0.000497636238187,-0.000287480237714,0.00408044868116,0.00243605479788,-0.00568675039765,,,,,,,0.0,0.0,,,,0.0,,0.00651821971057
13:51:00,-0.00476131710171,-0.000610314330815,0.0003274930437,-0.00359324856613,0.0,0.000425803710926,,,,0.0,0.00293877762524,-0.00160952875564,0.0,0.00256009242371,0.00264900817158,-0.00137042641703,0.0,0.0023474189183,-0.000248787163866,0.0,0.0135781372518,0.00291545396012,-0.0162483264686,,,,,,,,0.0,,,,0.0,,0.00135263107327
13:52:00,0.001004268224,0.0,-0.00131061617712,0.000359906428215,,-0.000425803710926,,,,0.0,0.000325998372895,0.00128783018443,0.0,-0.00312989300893,0.0039604012161,0.0038324711568,0.0,0.00374444621917,-0.000497760089919,-0.0028793570138,-0.0173665724983,0.00145454571099,0.0160003413464,,,,,,,,,,,,0.0,,0.00296936376903
13:53:00,0.00500626827814,0.0,0.00588429288569,0.000719424491461,,0.0,0.0,,,,0.00390371348047,-0.0025773210143,0.0,0.000284940876696,0.0010534633579,0.0,0.0,0.00442839553671,-0.00274211813352,-0.000576867624881,0.00116720176659,0.00241955114409,-0.00273190285393,,,,,,,,,,,,0.0,0.0,0.0061803233131
13:54:00,0.0049813303502,0.0,0.00357898543735,-0.000359647549282,,0.00127686759208,,,,0.0,0.00259403517705,0.00322061470004,0.0,0.00511510066677,0.000263192526851,0.0027285146532,0.0,-0.00302783508368,-0.00350087879441,0.000576867624881,,0.000483208513872,0.00248385621989,,,,,,,,,,,,0.0,0.0,0.00720675746936
13:55:00,0.0116093683777,0.00122025640523,0.000649350672167,0.0,,0.00339703086761,,,,,0.014148145966,0.012144604364,0.0,0.0,0.00551110173242,-0.00109051264897,0.0,-0.00163417802213,0.00698954418171,0.0,,-0.000966650631095,0.00716848947861,,,,,,0.0,,,,,,0.0,0.0,0.0105821093305
13:56:00,0.00953202866752,0.00970881412696,-0.00390244397693,-0.000359776942179,,0.000423818611981,,,,0.0,0.0,0.00538572504098,0.0,0.000566732800661,0.0067814553054,0.0,,0.0,-0.00323907097692,-0.00346620797649,0.00058309039553,-0.00411872175218,0.00858374369139,,,,,,,,,,,,0.0,,0.00995033085317
13:57:00,-0.0124833343021,0.00180995524524,-0.00293685967331,-0.00613609577327,,-0.00339558900114,,,,0.0,-0.00351831483991,-0.00793025567598,,0.0,0.00466805826923,-0.000272814078898,0.0,-0.00187090793581,-0.00400100558741,-0.00231749814036,0.010726295042,-0.00364830758547,0.00122025640523,,,,,,,0.0,,,,,0.0,,0.00881977182882
13:58:00,-0.00493828164058,-0.0115187693722,-0.00622850726906,0.0,0.0,-0.00426076486086,,,,0.0,0.0,-0.00638979809877,,0.00169827383019,0.00335787478107,-0.00136518792534,0.0,-0.000468274417361,-0.000751973967005,-0.010495723172,0.0066101692046,0.00146092063967,-0.000487923893554,,,,,,,,,,,,0.0,,0.00771807278659
13:59:00,0.0,-0.00122025640523,-0.00362378917395,0.000361990954179,,-0.00256520020955,,,,0.0,-0.00675135179754,0.0,0.0,0.00564017287626,0.0,0.0027285146532,0.0,-0.000468493801026,0.00050137880218,0.0040947702725,0.00257474037247,-0.00243605479788,-0.001954079762,,,,,,,,,,,,0.0,,0.0017923446099
14:00:00,0.00148404677249,0.0,-0.00662254076049,-0.00762946480116,0.0,-0.00644193767368,,,,0.0,-0.00485045413375,0.00320000273067,0.0,0.000562271591985,-0.00672706288458,0.00543479598596,0.0,0.000468493801026,-0.00225818688359,-0.00438789646542,0.00370740478832,0.00316571553802,-0.00318354621759,,,,,,,,,,,,0.0,,0.00281006699155
14:01:00,0.00542273944076,0.000305203725854,0.00596225681442,0.0,,-0.00215656758155,,,,,-0.00162206037187,0.0057343260031,0.0,0.000281017284412,-0.00312012733624,0.00432666981073,0.0,0.00676861027361,0.0,0.00087912093574,0.00142227303168,-0.000243161095423,-0.00417845022347,,,,,,,,0.0,,,0.0,0.0,0.0,0.000510073971784
14:02:00,-0.00196850457267,0.0039591950606,0.00723925504412,0.00182182597301,,-0.00172860890062,,,,0.0,-0.0029263555268,0.00222116543802,0.0,0.00308598926349,0.0,-0.000809825931692,0.0,0.000232585185372,-0.000251224721834,0.0159817436154,-0.00142227303168,-0.000973236086552,0.000492489544551,,,,,,,,,,,,0.0,0.0,0.00457899553569
14:03:00,0.0,-0.00304414238123,0.00490597876885,0.00472127261592,0.0,-0.00303227436152,0.0,,0.0,,0.0029263555268,0.00852143392242,0.0,0.00447177939139,-0.00182458020122,-0.000810482281297,0.0,-0.000232585185372,-0.000754053070792,0.00603536822672,-0.00628214516079,-0.00170544565639,0.00417639717723,,,,,,,,,,,,0.0,0.0,0.0101010959865
14:04:00,0.0,-0.00122025640523,0.00162999221093,-0.00326619778662,,-0.000433933614967,,,,,0.0129034048359,-0.00314762614299,0.0,0.00361865391395,-0.00339736377993,-0.00162293787313,0.0,0.00255546660151,-0.00176167152645,0.00228964038207,-0.0028686192936,0.000731261458546,-0.00911224135399,,,,,,,,,,,,0.0,0.0,0.0248151691197
14:05:00,-0.00493828164058,0.0,-0.00130378114948,0.00940672638222,,0.000433933614967,,,,0.0,0.00128123015605,0.0,0.0,0.00194309568423,0.0,0.0,0.0,-0.00791991095286,-0.00606368709868,0.0105219227521,0.00143533826853,-0.000731261458546,-0.0101952891063,,,,,,,,,,,,0.0,0.0,0.0337381396319
14:06:00,-0.00496278934213,0.0,-0.0111513126695,0.00395328457361,0.0,-0.000433933614967,,,,0.0,0.0044714223334,-0.000315308216391,0.0,-0.00222098925278,0.00235324987667,-0.000812457729187,0.0,0.0,-0.0038085611607,0.0,0.0085690327251,-0.00268587635521,-0.000249968755207,,,,,,,,0.0,,,,0.0,0.0,0.00236686501027
14:07:00,-0.00974885861275,0.0,-0.00661815784248,0.00358038334501,0.0,-0.000434121995097,,0.0,,0.0,0.000637145609321,0.00283420123588,0.0,-0.00250452336287,0.0,-0.00162689840656,0.0,0.000701344271881,0.0,-0.00995033085317,-0.00627676811107,-0.00244798163864,0.00249688019859,,,,,,,,,,,,0.0,0.0,-0.021506205221
14:08:00,0.0,0.0,-0.00465891025724,-0.00681372548292,0.0,0.0,,,,0.0,-0.00159362583528,0.0062696130136,0.0,0.0,-0.00235324987667,-0.00353405288306,0.0,0.00326645180774,-0.00586811225919,-0.00142959280959,0.000858246369374,-0.0115864725248,0.00497513464011,,,,,,0.0,,,,,,0.0,0.0,-0.0143537314136
14:09:00,0.0045112858465,0.0,-0.00602209916309,0.0,0.0,0.000434121995097,,,,0.0,0.00159362583528,0.00995033085317,0.0,-0.00558816765745,-0.00262123347987,0.00705566020669,0.0,0.0,0.00561369170063,0.00114383769978,0.000857510414129,-0.0032286132603,-0.00248447332766,,,,,,,,,,,,0.0,0.0,-0.0100973644506
14:10:00,0.000250031255209,0.0,-0.00673403218134,-0.00649821781235,0.0,-0.000434121995097,0.0,,0.0,0.0,-0.000318522060345,0.0055538556828,0.0,0.00809269102032,0.000524796653346,0.000540686685246,,-0.00303277964872,0.00304878284936,0.0116495137601,0.00456101132756,0.00248447332766,-0.00473757275583,,,,,,,,,,,,0.0,0.0,0.0
14:11:00,0.0,0.0,0.00673403218134,-0.000362253218959,0.0,0.0,0.0,,,0.0,-0.000318623548976,-0.00524449759835,,0.00305259013231,0.00131078797114,0.00162030821299,0.0,-0.000935016430907,0.00228050269873,0.00787848757208,0.0036905648702,0.0111043707342,-0.00225197142588,,,,,,,,,,,,0.0,0.0,0.00985229644301
14:12:00,0.00199800266267,0.0,0.00468698548012,-0.00145032657765,0.0,0.0,,,,0.0,-0.0003187251023,-0.00247754849556,0.0,0.000277046684138,0.000785648855391,0.00296376345195,,-0.00374883288152,-0.00278798811941,0.00558972947879,0.0190856200204,0.00318510620858,0.00175197141546,,,,,,,,,,,,0.0,0.0,0.0
14:13:00,-0.00400000533335,0.0,0.00266844721383,-0.00145243308031,,0.0,,,,0.0,-0.0041526972311,0.00154918698683,0.0,-0.00277392688273,-0.000261814375105,0.00241838086428,0.0,-0.00423430413879,-0.00279578273352,-0.005029348405,0.010508946272,-0.00933897178296,0.0,,,,,,,0.0,,,,,0.0,,-0.00540674701245
14:14:00,-0.00250815280721,0.0,0.0,-0.000727008392617,,0.0,,,,0.0,-0.00128123015605,-0.00310077767825,0.0,-0.00222469502211,0.000261814375105,0.00107296147633,0.0,-0.0109031656084,-0.00484756657905,-0.000560381073785,-0.00496415801552,0.000246883102106,-0.000750469078374,,,,,,,,0.0,,,,0.0,0.0,-0.00940833877269
14:15:00,-0.00528768700222,0.0,-0.00066644454316,-0.00327809435783,0.0,0.0,0.0,0.0,,0.0,-0.027292142288,0.00865806274311,0.0,0.000834840733057,0.00130804466002,-0.000536336832379,0.0,0.00570343751387,0.0,-0.000280308341008,-0.000276510440031,-0.000493827170529,-0.00150262988454,,,,,,,,,,,,0.0,0.0,-0.0155430554506
14:16:00,-0.00811157806346,0.0,0.00730657518244,0.0,,0.0,,,,0.0,0.0285733724441,-0.00462892355614,,0.00194525558075,0.00130633591406,-0.00295500550823,0.0,0.00708385488841,0.0,0.000280308341008,-0.00387919577617,-0.00470356109143,-0.00552904147915,,,,,,,,,,,,0.0,0.0,-0.00684500074065
14:17:00,-0.0331207505692,0.0,0.0115151790581,-0.00658860362903,,0.0,,,,0.0,-0.0206993160131,-0.00651670265878,0.0,0.00249549554156,0.00208659439295,-0.00512475835018,,0.0044606248395,-0.00102354154279,0.0,-0.00138908204028,-0.00497513464011,-0.00581323512479,,,,,,,,,0.0,,,0.0,0.0,-0.0104846888094
14:18:00,0.0,0.0,0.0,-0.0170374491534,0.0,,,,,0.0,0.00293685967331,-0.00343053509679,0.0,0.00110711331541,-0.000260586320693,0.00270051473868,0.0,0.00163838538697,-0.00153727931889,0.0089286307443,0.00526827781644,0.00199302507427,-0.00380952841667,,,,,,,,0.0,,,,0.0,0.0,0.0153064212827
14:19:00,0.0130686648257,0.0,-0.012508392184,-0.00486801186007,0.0,,,,,,0.00681931527205,0.0,0.0,-0.000830220055989,-0.000521376445596,-0.00243013485329,0.0,0.000935016430907,-0.00488370074883,0.00692044284457,0.00496552744405,0.00298210956585,0.00735204224282,,,,,,,0.0,,,,,0.0,0.0,0.0140776583306
14:20:00,0.0177587989696,0.0,-0.00564691751343,-0.00112676068259,0.0,,,0.0,,,0.0,0.00839948941998,0.0,-0.000276893259418,-0.00234956380116,0.00566115543474,0.0,0.0,-0.007759997554,0.0,0.0106747968636,0.000496154810476,0.00654584411818,,,,,,,,,,,,0.0,0.0,0.00398605410683
14:21:00,0.0,,-0.00066644454316,0.00524738835242,0.0,0.0,,,,0.0,0.00258565108502,-0.000929800159966,0.0,0.000276893259418,-0.00681880428572,-0.00134499011533,0.0,-0.00210501773438,-0.00703585964362,-0.0102593441101,0.00948388086608,-0.00223463780142,0.00425692391936,,,,,,,,,,,,0.0,,-0.0155352660841
14:22:00,-0.00871130284712,0.0,0.00066644454316,0.00856137743759,,0.0,,,,0.0,-0.00258565108502,0.00216819041111,0.0,-0.00166251077361,-0.00845671001822,-0.00134680155038,0.0,-0.011775925059,-0.00629592845682,-0.005029348405,-0.0056795284516,-0.00473403151468,-0.0055124168652,,,,,,,,,,,,0.0,,-0.00633314339702
14:23:00,-0.00154519732007,0.0,0.000666000690618,0.00738555794339,0.0,0.0,0.0,,,,-0.00324149392417,0.00739830748144,0.0,0.0013856175142,-0.00265745572284,-0.00134861787129,0.0,0.00919709348092,0.0,-0.000280151283524,0.0123990806804,-0.0102925472447,-0.00352378919874,,,,,,,,,,,,0.0,0.0,-0.00893432873377
14:24:00,-0.00232228203967,0.0,-0.000332944900695,-0.00664454271867,,0.0,,,,0.0,-0.00227531383714,-0.00184445179865,0.0,0.00193664467778,0.00742315179586,-0.00108020534403,0.0,-0.00235017734495,-0.00210748233956,-0.0109875735628,0.0146259753914,-0.0114199946859,0.00603320080417,,,,,,,,,,,,0.0,,-0.00179648450728
14:25:00,-0.00543972329582,0.0,-0.00500752173062,0.0,,0.0,,,,,0.0,-0.00308166653741,0.0,0.00331126130366,0.000264096132526,0.00512061488104,0.0,0.00469484430421,0.00552269648265,-0.00226886087119,0.00736457826221,-0.00204394552507,-0.00628537581496,,,,,,,,,,,,0.0,,0.0020528618962
14:26:00,0.0126469617008,0.0,-0.0094149989346,-0.0100503358535,,0.0,0.0,,,0.0,0.00162575226834,-0.00309119256967,0.0,0.00904983551992,-0.000264096132526,0.00322061470004,0.0,-0.000234219464708,0.00939709342618,0.0107315347899,-0.00472814119595,0.0122014731831,-0.00126182982042,,,,,0.0,,,,,,,0.0,,0.00842378944235
14:27:00,0.00766483057586,0.0,-0.00202908422678,-0.000374181482383,0.0,0.0,,,,0.0,0.00129870148124,0.0,0.0,0.00327064886812,0.00316455960296,0.00534474815888,,-0.00328484575049,-0.00260145828295,0.00224466985382,0.00367937340186,0.00980523254881,-0.00811363477417,,,,,,,,,,,,0.0,,0.00532388125275
14:28:00,0.0,0.0,0.0037168483405,0.00149588659158,,0.0,,,,0.0,0.00194489526461,0.00617285910708,0.0,0.0027173929765,-0.000526731642413,0.00531633362723,0.0,-0.000470145753841,0.0,0.00335758569485,-0.00367937340186,0.00199950079114,-0.00459301649495,,,,,,,,0.0,,,,0.0,0.0,0.00755671102256
14:29:00,-0.00997578294597,0.0,0.00772723482088,0.0126254926256,,0.0,,,,,0.00934736862267,0.0113202983404,0.0,-0.00598804184462,-0.00210970542385,0.0,0.0,-0.0049499217155,-0.00496149340018,-0.00279720462106,-0.000790201542501,-0.00124921940043,0.000255721776103,,,,,,,,,,,,0.0,0.0,0.00125391865959
14:30:00,0.0,0.0,0.00334113240984,-0.0103858500321,0.0,0.0,0.0,,,,-0.00224827459406,-0.000608642745508,0.0,0.000818665620836,0.000263956712632,0.0,0.0,-0.000472701497812,-0.00183414174306,-0.00280505092761,-0.00873367996875,-0.0100503358535,0.00611778609599,,,,,,,,,,,,0.0,0.0,-0.00931644658722
14:31:00,-0.00722397362403,0.0,-0.00334113240984,0.00631854917638,0.0,0.0,,,,0.0,0.00321027563025,-0.00457666702741,,-0.000818665620836,-0.00423169105429,0.00132467895911,0.0,-0.00212992625782,-0.00367840666994,-0.01016383679,0.00873367996875,-0.00760459938522,0.00380469704366,,,,,,,,,,,,0.0,,-0.0124731157637
14:32:00,-0.00363165120286,,-0.00873955142496,0.000370438974416,,0.0,0.0,,,,0.0,0.00274851295335,0.0,-0.000819336383403,0.000529941718814,-0.00291661349536,,-0.00498754151104,-0.00237185511115,-0.00683373957857,0.00131665588475,-0.0025477720788,0.0,,,,,0.0,,,,,,,0.0,,0.00153570544643
14:33:00,-0.0109747639295,0.0,-0.00236606498755,0.00369686188133,0.0,0.0,,,,,0.00128123015605,-0.00611809800709,,-0.00246204473977,0.00079438637833,-0.00132855074676,0.0,0.0,-0.00794706169253,-0.00286123228103,0.00524935588614,-0.00485872327785,0.00353803755471,,,,,,,,,,,,0.0,0.0,0.00229914522022
14:34:00,-0.00474059355013,,-0.00237167653097,0.0179196603435,0.0,0.0,,0.0,,,-0.00128123015605,-0.000920951715131,,0.00573537008474,-0.000529520796064,0.00292048528301,,-0.00310003825232,-0.0106952891167,-0.00258212738503,0.0,0.00613342070985,-0.00379123416323,,,,,,,,,,,,0.0,,0.00102014800992
14:35:00,-0.00184965041504,0.0,0.0,-0.017181925157,0.0,0.0,,,,0.0,0.0,0.00734397425576,0.0,0.00054451403469,0.0,0.0,0.0,-0.00167324050034,-0.00485045413375,0.0139782621159,-0.000523697314928,0.013915468062,-0.00482295642334,,,,,,,,0.0,,,0.0,0.0,,0.0012737232648
14:36:00,0.00132152787834,0.0,0.0,0.0139145416003,0.0,0.0,,0.0,,,-0.000320564195725,-0.0113445950709,0.0,-0.00655381919853,-0.000264865582266,0.0,0.0,0.00262812240627,-0.000810701300989,0.00282885620048,0.0,0.000502386345659,0.0,,,,,,,,,0.0,,,0.0,,-0.00050929463795
14:37:00,0.000264096132526,,0.0,-0.000727537318377,,0.0,,,,0.0,-0.00128328538625,0.00430769896892,0.0,0.0,0.00105904166636,0.0,0.0,0.00713269785743,0.000270306799862,0.00141143283841,-0.0015727395116,-0.00579273751801,0.000254420558554,,,,,,,,,,,,0.0,0.0,0.00584128645024
14:38:00,-0.00185013928816,,0.0,0.000727537318377,0.0,0.0,,,,0.0,0.00416467044365,0.00367760144798,0.0,-0.00329308749847,0.0,0.00158940430811,0.0,0.00755254947113,-0.000270306799862,0.0,0.0044496867032,-0.00658897467432,0.00431527513151,,,,,,,,0.0,,,,0.0,,-0.00228165899467
14:39:00,-0.00716848947861,,0.0,0.000363570263958,,0.0,,,,0.0,-0.00031974420736,-0.00275693236346,0.0,-0.00220143181917,0.0,0.00264340624451,0.0,0.00234852151158,0.0,-0.00565772371986,0.0026082435235,0.00228571528086,0.00202429218923,,,,,,,,,,,,0.0,,0.001268230988
14:40:00,0.00849036673653,0.0,0.0,0.00036343812866,0.0,0.0,,,,,-0.0051298605602,-0.00122774723832,0.0,-0.00220628881554,0.00422498648024,-0.00211416569234,0.0,-0.00164338574373,0.0,-0.00141944665423,0.0,0.00707788596857,0.00780565463875,,,,,,,,0.0,,,,0.0,,0.000506842382872
14:41:00,0.00369198731608,0.0,0.0,0.00507431317147,,0.0,,,,0.0,-0.00321957779719,-0.00338409798424,0.0,0.00220628881554,0.00131665588475,-0.00264900817158,,-0.00188146809971,0.0,-0.00227531383714,0.0,0.0,-0.00427297370012,,,,,,,,,,,0.0,0.0,,-0.00228281646378
14:42:00,-0.00713250943428,,0.0,0.00108401094626,,0.0,,,,,-0.00614590322039,-0.00154202035182,0.0,0.000826104962306,0.0,0.0131754211586,0.0,-0.00590250798783,0.0,0.000853849489758,0.0,-0.00252206943271,-0.00555697312786,,,,,,,,0.0,,,,0.0,0.0,-0.00458132641456
14:43:00,-0.00584952478889,0.0,0.0,0.00252479845573,,0.0,,0.0,,,-0.00683707693465,-0.00681328123405,0.0,-0.00192864090641,0.00262812240627,0.0114524937318,,-0.00118469389522,0.0,0.00539084863488,-0.0026082435235,0.00151400483122,-0.00431527513151,,,,,,,,0.0,,,0.0,0.0,,-0.0020429016298
14:44:00,-0.0134230203321,,0.0,0.00215905085669,,0.0,0.0,,,0.0,0.00683707693465,-0.00560923876451,0.0,-0.00110375287144,0.000787091736817,-0.000258832666127,0.0,-0.00427655676726,0.0,0.00310778608659,0.00234772509035,-0.00480223341689,-0.00484509426715,,,,,,,,0.0,,,,0.0,0.0,-0.00255950997165
14:45:00,-0.0235176274801,0.0,0.0,0.00644932367991,,0.0,,,,0.0,0.00904398929322,0.0,,-0.00553711270746,0.0,-0.015653854738,0.0,-0.00477327875266,0.0,0.000845904463242,0.000260518433152,-0.00406195024099,-0.00692576835296,,,,,,,,0.0,,,,0.0,,0.00153649197962
