10:10:00,-0.00273597981887,0.00660068403135,0.0,-0.00696381644307,-0.00581638532144,,0.0,0.0,0.000680503598905,-0.00134952787013,-0.000642880125003,0.00123992576332,-0.000629524729635,0.000622858942591,-0.00184218658177,0.00356083462301,-0.00493523518673,-0.00729397836255,-0.00278940208758,0.0,-0.00192000058982,-0.000433933614967,0.00348888273653,0.00303336936333,0.00110741982525,0.0,-0.00168586721581,0.00408044868116,0.0,-0.00310077767825,0.00176418746139,0.00220628881554,0.00164428647625,0.0030045090203,-0.00302115033418,-0.000518000529584,0.000483442117223,-0.0014140940372,0.0,-0.000902934598592,-0.00311596067826,0.0,-0.000435066354481
10:11:00,-0.00384299127917,0.00590359208874,0.0,0.00348797005172,0.000832986303892,0.0,,0.0,0.00203873668985,-0.00609551497898,0.00192740181736,0.00247524878854,0.00439837341186,-0.000622858942591,0.0,0.00118413276122,-0.000618620496066,-0.00440206140064,-0.00069856796414,-0.000648298239886,-0.000640820271849,-0.00434972412647,0.00130519922814,-0.00455351153597,-0.00166158996966,0.0,0.00168586721581,0.000581564424649,-0.000601503777534,-0.00435730536896,0.000587371529369,0.00110132169722,-0.00109589052064,0.0029955089798,0.00151171608532,-0.00259403517705,-0.00533076135155,-0.00330735005,0.00175361728411,0.000451569210654,-0.00267857303008,0.00319270510656,-0.000435255719603
10:12:00,-0.00385781685401,-0.00590359208874,0.0,0.0020869572792,0.00332502384477,,0.0,0.0,0.000678656286651,-0.00476677783765,0.00448287654356,0.00185242411724,0.00250469761501,0.000622858942591,0.000614439343448,0.00413345731711,0.00432232843355,-0.00147167061146,-0.00209863665692,0.00710826902541,-0.00256739550525,-0.00261894518963,0.000869187364587,-0.00610378293802,-0.003331485591,0.0,-0.00224845513501,-0.0011634672633,0.0,-0.00124843961284,0.0,0.00164971167467,-0.00384510223811,0.000996512289739,0.000503397946699,-0.000519615496233,-0.00389484426154,0.00330735005,0.00306145001849,0.00180424045336,0.000446927381741,0.00181983671699,0.00130519922814
10:13:00,-0.000552333623542,-0.00593865156758,0.0,0.00623486605829,0.00248653257,0.0,,0.0,0.0,-0.00684934184557,0.00636944828548,0.00676301378838,-0.0018779348242,0.00310848867027,0.000614062039559,-0.00117924541968,-0.00123304577891,0.00147167061146,0.00209863665692,0.00513809736674,0.00320821577709,-0.00218770596989,0.0,-0.00511510066677,-0.00501813152285,0.0,0.0,-0.00116482249629,0.00240384731139,0.0037406527408,-0.000587371529369,-0.00109950533342,-0.00110132169722,0.000995520241502,0.000503144664703,0.00207684394484,0.00243605479788,0.00094295150787,0.00348736186042,0.000450551933731,0.000446727726884,0.00272356046704,-0.00130519922814
10:14:00,0.00330943490137,0.000661594466739,0.0,0.00069036937502,0.0,0.0,0.0,0.0,-0.000678656286651,-0.00413223728491,-0.0089286307443,0.00975617494536,-0.00376648279548,0.000620539889599,-0.00122850138301,0.00529568757471,0.0,0.000735023921368,0.00279134863727,0.00574897782692,0.00383632184059,0.00306145001849,0.000434310538858,-0.00102616735531,0.00223339009641,0.0,-0.000562904602536,-0.000582920447868,0.000600060024006,0.0037267123877,0.0,0.0,0.000550812462288,0.00496278934213,0.00100553050202,0.00155480725802,0.00243013485329,0.0061076064888,0.00130463162666,0.00180018050415,0.000446528250331,0.00722677038613,0.00173988734627
10:15:00,0.00931768867847,0.00527705710084,0.0,0.000689893093938,-0.00664454271867,0.0,0.0,,0.00135685231129,0.0109815791305,0.000640409884199,0.00423857734175,-0.00884402479645,-0.00186277607419,-0.000614817111282,0.00351494210744,-0.00123456805804,0.00293470496759,-0.00349040493977,-0.00638979809877,0.00382166070226,0.0,-0.00260869713159,-0.000513478830281,0.00278474142643,0.0,-0.00169061747791,-0.00116686127592,0.00179802266001,0.00123915753155,-0.00117577908901,0.000549903780698,0.0,0.00148404677249,0.0,0.00413437281414,0.00193986481783,0.00187178341968,0.00390371348047,0.0,-0.000893255977215,0.00314536318629,0.000868809785319
10:16:00,0.00217983737542,-0.00329489589685,0.0,-0.000689893093938,0.0,0.0,0.0,0.0,0.00270819393688,0.000682360995429,0.00255754615112,-0.00971470906733,-0.00254129742867,-0.00124378125487,-0.00431433643012,-0.00822083314486,0.00246761383696,0.000732332511675,0.000699056302498,0.0,-0.00127226480266,0.00130918630962,-0.000871080194453,-0.00308642220319,-0.000556328248007,0.0,0.0,-0.0029231239756,0.0,-0.00310077767825,-0.00176626481008,-0.00110011012195,0.0,-0.00396236278696,0.0,-0.00206504977877,-0.000969462024548,0.000467398933492,0.00259403517705,0.0017969456767,0.000446727726884,0.00134499011533,-0.00304414238123
10:17:00,-0.00381783937966,-0.0033057881345,0.0,-0.00207253960197,0.00581638532144,0.0,0.0,0.0,0.000675904047361,0.00612038632732,0.0,-0.00366748577336,0.00949674753726,0.00124378125487,0.0036991410862,-0.00295246745327,0.00491703510642,-0.00513762597959,-0.00209863665692,-0.0044972770949,0.00254291300411,-0.000872600404409,-0.000435824805329,-0.000515331111636,-0.00278629324868,0.0,-0.00169348050633,0.000585308767076,0.00298953884837,0.000620925198466,-0.00117924541968,-0.00110132169722,0.000550509234932,-0.000993048740991,0.00100452042601,-0.00155159069142,-0.000970402793278,-0.00327638954455,0.00387847932857,0.000448732338694,0.0,-0.00179372245403,0.00174064447778
10:18:00,-0.00328407520119,-0.00132538124107,0.0,0.00620477688688,-0.00581638532144,0.0,0.0,,-0.00202908422678,-0.00475705959946,0.00255102179161,0.00305717144255,-0.00378788331694,0.000621310986126,-0.0036991410862,0.00413101797271,0.00306091454168,0.0138840374225,0.00139958035442,0.00321440328201,-0.00636944828548,0.000872600404409,-0.000436014831412,0.00514139950042,-0.00279407837545,0.0,-0.00113058237029,0.0017538735861,0.00178944276798,0.0,0.00117924541968,0.00330033302866,0.00274800942373,-0.00198906082486,0.00400802139754,0.000517464435867,-0.000971345389632,-0.00140745976788,0.00214822853829,0.00134499011533,0.0,0.00089726340699,0.00173761989854
10:19:00,0.00109589052064,-0.00199137138492,0.0,0.000687049151038,0.0,0.0,0.0,,0.00405405960655,-0.00409556886474,-0.00446856792088,0.00243902559936,0.0,-0.000621310986126,0.00123456805804,0.0029403137914,0.00487805845343,0.00434468460401,-0.000699545324085,0.0,-0.00576739823592,0.000871839636741,-0.000872600404409,-0.00411100270652,-0.00111982094569,,-0.000565770877892,-0.000584282809494,0.000595770050389,-0.000620925198466,0.00176626481008,-0.00109890120949,0.00109709281437,-0.00199302507427,0.00399202126954,0.00103412625555,0.0,-0.000939408241936,-0.00214822853829,0.0,0.0,-0.00224466985382,0.00173460581221
10:20:00,0.0043715916615,-0.00466201310581,0.0,-0.000687049151038,0.0,0.0,,0.0,0.0,0.00749577615291,0.0,-0.000609198922283,0.00504732932724,-0.000621697253472,0.00492308686637,-0.000587371529369,0.0036429912785,0.00216528413722,-0.00140056045303,0.00192369408474,0.000642467095661,-0.000435824805329,0.0,0.0066718235682,-0.00224341092408,0.0,0.000565770877892,0.0,-0.000595770050389,0.0,-0.00235571369246,-0.00165061935688,0.00328407520119,-0.0014973798655,0.000995520241502,0.0,0.000485790633795,0.000469814431944,-0.00301529412176,0.0,0.00133898703335,0.00134740644683,0.00216403460345
10:21:00,0.00272257178791,0.00399734043262,0.0,-0.00620477688688,0.00249688019859,0.0,0.0,0.0,-0.00202497537977,0.00406504624817,-0.00128040990604,0.0,0.00314169281344,-0.000622084001399,0.000613685198763,-0.00117577908901,0.0,-0.00723592158618,-0.000701016502595,0.00128040990604,0.00192492840958,-0.000872219854686,-0.000873362500929,-0.00204813179635,-0.00056164000353,0.0,-0.00113186203368,0.00291800615571,0.0,0.00248139085139,-0.00117994113985,-0.00330943490137,-0.00109349382137,-0.000999500333084,0.00149142458667,-0.000516929450643,0.000970873862669,-0.00188058353496,0.00301529412176,0.0,0.00133719654425,0.00224165079298,0.00129617646145
10:22:00,0.00271517951222,-0.00399734043262,0.0,0.00138217022695,-0.0100251466194,,,0.0,0.00269905696917,0.004048588526,0.00255918245882,-0.0030515739274,0.000627155868785,0.000622084001399,0.00306278953055,-0.00412614791117,-0.00181983671699,0.00651468102119,-0.00351247287714,0.00127877255278,0.00638979809877,-0.00262123347987,-0.000436967452878,-0.00359435560273,-0.0050690055033,0.0,0.00169731299588,0.000582580849568,-0.00119260598512,0.00123839025115,0.00117994113985,0.00496005425825,0.00327690080231,0.000499875041651,-0.00248694482817,0.000516929450643,0.00193892450467,0.0,0.00128949082987,0.0,0.0,-0.00134438738599,0.00172562596747
10:23:00,0.00324851395583,0.00133422301314,0.0,0.00138026246896,0.0100251466194,,,0.0,-0.00134861787129,-0.00134770909887,0.0031897953681,0.00366077284968,-0.0012547053089,-0.0018674141748,-0.00122399036089,0.000590493078864,0.0,-0.0043384015986,0.0,-0.00127877255278,0.000636739913268,-0.00306681510907,-0.00789824202424,0.00819676720418,-0.000564812214959,0.0,0.000565131408089,0.0029078240902,-0.00119402999261,0.00185471459659,-0.000589796537298,0.0,-0.000545404976705,0.00249563393815,-0.00649515148766,0.00103305794311,0.00241838086428,0.0,-0.000429645549037,0.0,-0.00312291130448,-0.00224466985382,0.0047301743754
10:24:00,0.00108049713375,-0.0066889881508,0.0,-0.00138026246896,-0.00249688019859,0.0,,0.0,-0.00337952332465,-0.00202497537977,-0.0031897953681,-0.00488401459243,-0.00251414337333,-0.00187090793581,0.00305717144255,0.00117994113985,0.00121359238196,0.00144822617636,0.00631359515685,0.0,-0.00510530783414,0.00219154153022,0.00044043163011,-0.00460241160145,-0.00794105137281,0.0,0.0,0.00174064447778,-0.00179372245403,0.00554359288485,0.0,0.0,-0.000545702605629,0.00149439629305,0.00250313021812,0.00154758865038,0.00193050253006,-0.00141276218459,-0.000429830223682,-0.00134499011533,-0.0013413818242,-0.00179937070591,0.00299850299626
10:25:00,-0.001621183819,-0.00673403218134,0.0,0.00275862243908,-0.00501254182354,0.0,0.0,0.0,-0.00339098324256,-0.00338409798424,-0.00127877255278,-0.000612182449483,0.00188619986761,0.00187090793581,-0.00183318108166,0.000589448882378,-0.00547280174135,0.00649118759583,0.0,-0.0025624613637,0.00063959068378,0.00131262324688,0.00745781039413,0.0,0.00227531383714,,0.0,-0.00174064447778,-0.000598623184593,0.00184105605853,0.000589796537298,-0.00165061935688,-0.00109229939861,0.000995024957718,-0.0030045090203,0.00154519732007,0.0,0.0,-0.00215192680417,-0.00179613878553,-0.0022396425935,-0.00677662408098,-0.00171232918551
10:26:00,-0.0054230067828,0.0,0.0,0.0,0.0,0.0,,0.0,0.000679117173809,0.0,-0.00448862568314,0.00427742784778,0.00438734642963,0.0018674141748,0.00183318108166,-0.00295072506806,0.0,0.00573478274204,0.0,-0.00450016831461,0.0,0.00349192847186,-0.00131204917138,-0.00308008457056,0.0,0.0,0.000564812214959,-0.00116211518018,-0.00119832249211,0.000612932903039,0.000589448882378,0.000550509234932,0.00163800200424,0.00198708460813,-0.00200803280325,0.00154281336851,0.0019267828697,-0.000471364609246,-0.0025884397541,0.00044933723515,-0.00314395048997,0.00542496809686,-0.00171526628676
10:27:00,-0.00326797676462,-0.0081411575837,0.0,0.00206398422085,-0.00335570784697,0.0,0.0,0.0,0.00135685231129,0.000677736386498,0.0,0.000609570271846,0.0024984397756,-0.0012445552322,0.00122025640523,-0.00118273224905,0.00304414238123,0.00427960710237,-0.00701757265865,0.00514139950042,0.0038289772371,-0.000435824805329,0.000874890694476,-0.00102880667511,0.0,0.0,0.000564493382192,0.00174266672043,0.0,0.0,0.00470312448339,0.00110011012195,0.0,0.000496154810476,-0.000502638864566,0.0,0.0,0.0,0.0,-0.00044933723515,-0.000449943764621,0.000901306956013,-0.00214822853829
10:28:00,0.0119307272018,-0.000681431031479,0.0,0.00343053509679,-0.0033670065479,,,0.0,0.00338409798424,0.00270636159774,0.00192616431944,-0.00121951234626,-0.00187324438168,0.00186625248568,0.00365186041877,-0.00296296513066,0.00182204726994,-0.0121734407011,-0.0106195688275,0.0,-0.00638979809877,0.0,-0.000874890694476,-0.00051480052617,-0.00341491510007,0.0,0.0011280317045,0.00116009293753,0.000599340743143,0.0,0.00234329339797,-0.00110011012195,-0.00109170316519,-0.000496154810476,0.00100502521022,-0.000514006693404,-0.0028915682798,-0.000471586898624,0.0,0.00044933723515,-0.00632056280259,-0.000450551933731,0.00214822853829
10:29:00,0.00215401267991,0.00882258861518,0.0,0.00341880674879,-0.0059196790203,0.0,0.0,0.0,0.0,0.00269905696917,0.00320205204748,-0.000610314330815,-0.000625195393918,0.00248293113283,0.000607348940625,0.00355450611212,0.00121285642521,0.00143988505799,-0.00857760798804,0.0,0.000640820271849,-0.000872219854686,-0.000437732552404,-0.0010303967939,-0.00114090143579,0.0,0.00112676068259,-0.00232153325392,0.00179586998281,-0.00245398896157,-0.00117096032115,-0.00220385764132,-0.000546298839044,-0.00397812558445,0.000502134080347,-0.00257400399517,-0.00483793880247,-0.000943841504706,-0.000432058766713,-0.00134861787129,-0.00272109011436,0.0,0.00214362354325
10:30:00,-0.00215401267991,0.00337268447864,0.0,-0.00136612043104,-0.0051020518839,,,0.0,0.00337268447864,0.00134680155038,0.0,0.00122025640523,-0.00313185348379,-0.0043491836185,0.00121359238196,0.00295246745327,0.000605877025502,-0.0137633465624,-0.00215594765507,0.00192123017789,-0.00256574868143,0.0,-0.00175284882741,0.000515331111636,-0.00343053509679,0.0,0.00168776411372,-0.000581226404041,0.00238948739738,0.0,0.00292483390725,0.000551419920231,-0.00328407520119,-0.00449438958784,0.00150489117942,-0.00154758865038,-0.000485083686446,-0.0023635085453,0.00215842950191,-0.000449943764621,-0.000908677936218,-0.000901713316282,-0.000856898081568
10:31:00,-0.00269905696917,0.00201816415624,0.00689922246027,-0.0006837607104,0.000852151734566,0.0,,,0.0,0.00603826054708,-0.00384369467456,0.00243605479788,-0.00125549294583,-0.00124610608025,0.00242277526143,-0.000589796537298,-0.00121212136053,0.0144825123611,0.0114450462459,0.0,-0.00128534722066,0.000872219854686,0.0,-0.000515331111636,0.0,0.0,0.000561955620296,0.000581226404041,0.00119260598512,-0.00122925645473,-0.00233918235317,0.000551116023869,0.000548095382315,-0.00401204148996,0.0,-0.00103305794311,0.00193892450467,-0.00474384191336,-0.00129449856265,-0.00090049533325,0.00136270745594,-0.00406780221933,-0.000857632985673
10:32:00,-0.00108166587074,-0.0121705356203,0.000763650285297,0.0,0.0101695791696,0.0,,0.0,-0.00337268447864,0.00333890126551,0.000641642627083,0.0048543784648,0.0,0.00373366955205,-0.00242277526143,0.00117924541968,0.00121212136053,0.00358809139887,-0.0150486537492,0.0,-0.00128700146465,0.000435824805329,0.00219058137982,0.0,0.0,0.0,0.00056164000353,0.000580888776136,-0.000596125203943,0.000614817111282,0.0,-0.000551116023869,0.0,-0.00100553050202,-0.00100300911117,-0.000516929450643,0.0,0.0,0.00129449856265,0.0,0.00226706059464,-0.00226706059464,-0.000429092476011
10:33:00,0.00539666717215,-0.000680503598905,-0.00766287274557,-0.00411241155309,0.0,0.0,,,0.00337268447864,0.0,0.00384123391648,-0.0012113871863,0.0,-0.0024875634718,-0.00242865936013,0.00117785643771,0.0012106539009,0.00286123228103,0.0,0.0,0.0,0.00130633591406,0.00523789936079,0.0,0.0,,0.00112233457348,0.000580551540254,0.0,0.00184218658177,0.0,-0.000551419920231,0.00109529036141,-0.0020140993717,0.00100300911117,-0.00155239358473,0.0,0.00142551699122,0.00172339551488,-0.000450551933731,0.00135777346046,-0.000908265275882,-0.00171821348114
10:34:00,-0.00647950431099,-0.00546076442318,0.000768935062877,-0.000687049151038,-0.00676821534614,0.0,,0.0,-0.00134770909887,-0.00736035440629,-0.00255918245882,-0.00486027688225,0.00188264881462,0.0012445552322,-0.000608087583347,-0.00235710185738,0.0132213464381,0.0,0.0,0.0,0.0,0.00086994350854,0.00217438659273,0.0,0.0,0.0,0.0011210763506,0.00173963511544,0.0017873105741,0.00122624172324,0.00117027514819,-0.000551724151926,-0.000547495223093,0.0,0.00200300517644,0.00103519677982,-0.00048437879368,0.00189753377619,0.000860585251047,0.0,0.00180750162179,0.000908265275882,-0.00215192680417
10:35:00,-0.00054185858817,0.00614126802208,0.0,0.0,-0.00254993763327,0.0,,,-0.00473133697751,-0.00134408622385,0.00447428039492,0.0,0.00187911110728,0.0031046283863,0.0,-0.00295421189743,-0.000597193209746,-0.00142959280959,0.0036036075033,0.00127877255278,-0.00193361323539,0.0043384015986,0.00346921423401,0.0,0.0,0.0,0.000560067222705,-0.000579542177913,0.0035650661645,0.0,0.00116890720498,-0.000552028719511,0.0,0.0010075567603,0.0,0.0,-0.00291121020746,-0.000948316808859,0.000859845280835,0.000450551933731,0.00270514141519,0.000907441078603,0.00172191174702
10:36:00,-0.0010845988048,0.00677968698538,0.00383583132387,0.00137362658961,-0.00170357792478,,0.0,0.0,0.0,0.0,-0.0019150979361,-0.00610875448832,0.00125078190165,0.000619770704685,0.00121580562089,-0.00296296513066,-0.00479042832263,-0.00143163947144,0.00716848947861,0.0019150979361,-0.00387847932857,0.00345722038386,0.00302572091654,0.00154519732007,0.0,0.0,-0.000560067222705,-0.00232153325392,0.00355240160437,0.00428004321978,0.00175080289835,0.000552028719511,0.0,0.00351847560768,-0.00100100108458,0.00206718419867,-0.0043827681551,0.0047326165001,0.000429645549037,0.00180018050415,0.00179937070591,0.00135961951604,0.00128949082987
10:37:00,0.00379096040255,0.00539084863488,-0.00306748706786,0.00342583411452,-0.00170648505576,,,0.0,0.0,0.00536553936463,0.0031897953681,-0.00429844076021,-0.00125078190165,0.00123839025115,0.00182094132258,-0.0059523985273,0.0011997601919,0.000716075934644,0.0,0.00191143734527,0.000647458747125,0.00516352266005,-0.00302572091654,-0.00154519732007,0.0,0.0,-0.0011210763506,-0.0034924366115,0.00882618262827,-0.000610314330815,0.00174774294416,-0.000552028719511,0.0,0.00350613932929,0.00499501538052,0.00103199183566,0.0,-0.0023635085453,-0.000429645549037,0.00269420908369,-0.00315102669003,0.000905387114813,0.000429461033012
10:38:00,0.0,0.00134318354647,0.0,-0.00411241155309,-0.000854335805915,0.0,0.0,0.0,-0.00475382898654,0.00333890126551,-0.00574897782692,0.0,0.0,0.00247218914539,0.00121212136053,-0.00358852059733,-0.0042054733054,0.0,0.00427655676726,0.00127226480266,0.00258565108502,0.0119455345376,-0.00303490369515,0.0,0.00228833051801,,-0.00168397457701,0.00232964578281,0.00292483390725,0.000610314330815,0.0011634672633,-0.000552333623542,0.00218818468055,0.00399202126954,0.00149365225678,0.00206079413479,-0.000488162079501,-0.000946969767736,-0.000859845280835,0.0022396425935,-0.00316098705287,0.0,0.000858369151416
10:39:00,-0.00108166587074,0.0013413818242,-0.000768344256009,0.0,-0.00256739550525,0.0,,0.0,0.0,0.00133244523378,0.0051118322176,-0.00123152724925,0.00187558667049,0.00123380644893,0.0114424614907,0.00299132738759,-0.000602228262706,0.0,-0.00213599226815,0.0,0.00129032275967,0.0118045215605,-0.000868809785319,0.0,0.000571265368292,0.0,0.00056164000353,-0.00116414448537,0.00116754245604,0.0,0.00579711768433,-0.000552638864576,-0.00109349382137,0.00347999356916,0.00149142458667,-0.00051480052617,0.000976085973055,0.000473596977832,-0.00129115576362,0.00223463780142,-0.00135777346046,0.000904568130427,-0.000429092476011
10:40:00,0.00162206037187,0.00200870506108,0.00536605350464,0.0,0.000856531101617,,,0.0,0.00136054442756,-0.00133244523378,0.000637145609321,-0.00494133185783,-0.000624804768842,0.0,0.00775428878001,0.00179051077379,0.0,-0.00502333313222,-0.00214056449911,-0.0063775726368,0.00128865997215,0.00876283512521,0.0,0.0,-0.000571265368292,0.0,-0.00056164000353,-0.000582580849568,-0.00643841849504,0.00121951234626,0.00115540163056,-0.00110619480307,-0.00109469085918,0.000992063573429,-0.00348345711791,-0.00309438101475,0.0,-0.000473596977832,-0.000861697597481,-0.00223463780142,0.000905387114813,-0.000904568130427,0.000429092476011
10:41:00,0.0,-0.0013386882856,0.000764233892756,0.00137268381197,-0.00171379647773,,,,0.00542374210936,0.00399202126954,-0.0031897953681,0.00555728506487,-0.00125078190165,-0.00370599559432,-0.00237953711327,0.00475908096325,-0.000602591160145,0.00502333313222,0.00569802111464,0.00446856792088,0.00385604590909,0.0177068657557,0.00390371348047,0.0,-0.000571591898958,,0.00056164000353,0.00116482249629,-0.00235155899076,0.000609198922283,-0.00173360343909,-0.00332594541627,0.0,-0.00497018915787,-0.000498628781211,0.000516395570473,0.00146234488648,0.0,0.000861697597481,0.000447327227321,0.0,0.0,0.0
10:42:00,0.00215866246804,0.0106596612287,-0.00536194314139,0.0,-0.00171673861905,0.0,,0.0,0.0,0.00132714020806,0.00127713938177,0.00123076938613,-0.00250626697606,0.00247218914539,-0.00537475166674,0.00237107402134,-0.00241400237928,0.0,0.00141944665423,-0.001274697432,0.000641231185806,0.0157929988288,0.000865426276429,0.0,-0.00114416488455,0.0,0.00168302985029,0.00406622692126,0.00411160637969,0.0,-0.00405680069561,-0.00166713014439,-0.000547795138322,-0.00499501538052,-0.00249688019859,-0.00103305794311,0.000973709911401,0.000473596977832,-0.0012928250023,0.0,0.0,-0.000905387114813,-0.000429092476011
10:43:00,0.0,0.0203352366398,0.00230149698828,-0.000686106373399,0.00428633318069,0.0,0.0,0.0,-0.000676361202653,-0.00865806274311,0.0025493958996,-0.00369686188133,-0.000627549440112,0.00615386557438,0.00119688823385,-0.00237107402134,-0.00241984389104,0.00143061540852,0.00353982670512,-0.00319387048888,-0.00128287381289,0.0044097084887,-0.00390032997158,0.0,-0.000572573734509,0.0,0.00168020201947,-0.00232153325392,0.00117164629689,-0.00121876919413,0.00116076623596,-0.00166991410919,0.000547795138322,0.0,-0.00501254182354,-0.00258732356495,0.00194458009745,0.00472367434778,-0.000862812823156,0.000894054596881,0.00225988796744,0.000905387114813,0.00128672546168
10:44:00,-0.00323974365441,0.00711746776886,-0.00383877630717,-0.00274914262492,-0.0051458089534,0.0,,0.0,0.0,-0.00267917106005,0.00127226480266,-0.00247218914539,-0.00314366810297,0.00245098161914,0.00358209338251,-0.00356718570892,-0.00242571374249,0.00499109770513,0.00211789701473,0.00063959068378,0.00192369408474,0.013902905169,-0.00130349790344,0.0,0.0,0.0,-0.000559753722984,-0.000581226404041,-0.0017579846309,-0.00244200365555,0.00231749814036,0.0,-0.00164428647625,0.00200100116792,0.00351141569728,-0.00155561348456,-0.000971817374833,0.00141276218459,0.000431499467321,-0.0013413818242,0.00135348543108,0.00180831875678,0.000856898081568
10:45:00,0.000540686685246,-0.0129787675189,0.00307219903697,-0.0041379369388,0.00429001086951,,,,0.00270270434789,0.00601807232556,0.00190536735955,-0.00247831601447,0.0012586534072,-0.00245098161914,0.000595770050389,0.000595415319764,0.0,0.00425834568258,-0.00494875523926,-0.00127959070563,0.00255918245882,0.0156558970726,-0.00130519922814,0.0,0.0,0.0,-0.00112044829649,0.0,-0.00352526804568,-0.000611433831339,0.000578536319289,0.000556947939766,0.0,0.000499625291432,0.00100100108458,-0.00416017240667,0.000486026741038,-0.00235571369246,0.000431313355835,0.0,-0.0040659644902,0.000451569210654,0.00597781455592
10:46:00,-0.00162293787313,-0.00392670661617,0.00229797113762,-0.00484933406144,0.0,0.0,,0.0,0.0006745362819,0.0,-0.000634719158091,-0.0074720148387,-0.000629128677561,0.00489597061221,-0.00537475166674,0.00118976813559,-0.000607348940625,0.0,-0.0007089684806,-0.000640409884199,0.000638773576495,0.00966191091174,-0.00174291983119,0.0,0.0,,0.0,-0.000581564424649,-0.00235710185738,-0.0018365478073,0.00115606949292,0.00278009631381,0.00109649133793,-0.000999500333084,0.0,0.00104166676086,-0.00145878946366,-0.000943841504706,0.000431127404824,-0.000895255207511,0.0040659644902,0.00180424045336,0.00551901209839
10:47:00,-0.00108342372461,-0.00262639678222,0.000764818392922,-0.00278164296188,-0.00257179738837,,0.0,0.0,-0.00270087942713,-0.00133422301314,-0.00127064820146,0.00187324438168,-0.00504732932724,0.004872116824,-0.00179802266001,0.00415307627491,0.0,-0.0035473609388,-0.00783200870673,-0.000640820271849,-0.00383877630717,0.00918842605441,0.000871839636741,0.0,0.0,0.0,-0.00280662547412,0.0,0.000589796537298,-0.00183992692201,0.0,0.00221852559103,0.0,0.000999500333084,0.000500125041682,0.00467411913037,0.0,-0.00378429969124,-0.000431127404824,0.0,-0.00135348543108,0.00449641045327,0.00633047060289
10:48:00,-0.0010845988048,0.00524591366977,-0.00306278953055,0.00624785093836,-0.000858737708418,,0.0,,-0.00270819393688,0.0,0.00317359834754,0.00435730536896,0.00126422267154,0.000607348940625,0.00179802266001,0.0,-0.000607718037543,-0.00355998951985,0.000714540937869,0.00128123015605,0.00320000273067,0.00418331091148,0.000871080194453,0.0,0.0,0.0,0.0,0.000581564424649,0.0,0.000613685198763,-0.000577867684385,0.000553863209949,-0.00109649133793,0.0014973798655,-0.000500125041682,-0.00103680672844,-0.00243605479788,-0.00142281266592,0.000431127404824,-0.00179291845429,0.00135348543108,0.0026881736618,0.00419815897864
10:49:00,0.0010845988048,-0.00590359208874,0.00153256734978,0.00345423486809,-0.000859475772719,0.0,,0.0,0.00338409798424,0.00333222567581,-0.000633914442781,0.00619197024792,0.00189334231378,-0.0042592093594,0.000598623184593,-0.00237107402134,-0.00426439878646,0.0113476394975,0.00711746776886,0.00191877257462,-0.000639181868997,-0.00570886422032,-0.00130690499978,0.0,0.0,0.0,0.000561955620296,0.0,0.00235571369246,-0.000613685198763,-0.00173560934515,-0.00277238880097,-0.000548696858759,0.00149514107095,0.0,0.00155480725802,-0.000976085973055,0.004262379174,0.0,0.000896861046664,0.0,-0.000895255207511,0.00125601858673
10:50:00,0.0021656749125,-0.00726315507247,0.00914640522608,0.0,0.000859475772719,0.0,0.0,0.0,0.000675447509638,0.00265780887352,-0.00381194870742,-0.00433035010122,0.00188976434192,-0.00122025640523,-0.00299670586861,0.00886268725785,-0.00489597061221,0.0,0.0,-0.00641027836092,0.000639181868997,-0.0397093821508,-0.00305610366653,0.0,0.0,0.0,-0.00112422721228,0.0,0.00235017734495,0.00183992692201,0.0,0.00166435544661,-0.00164789930178,0.000995520241502,0.000500125041682,-0.000518000529584,0.00195122013126,0.000472478156675,-0.000862440760659,0.00134378519661,0.000901306956013,-0.00134438738599,0.0
10:51:00,-0.00162381632433,-0.00865230023343,-0.000759013319171,0.000689417469568,0.00171673861905,,,,0.000674991588234,0.000663349941406,-0.000636739913268,-0.0031046283863,0.00125786180107,-0.00122174725032,-0.0036079413762,-0.00589972212719,0.00367422336188,0.0119174211016,-0.000709471473534,-0.0025756614368,-0.000639181868997,-0.000794596783961,-0.00218866360076,0.0,0.0,0.0,0.00112422721228,-0.000581564424649,0.0,-0.00122624172324,-0.00348028193514,-0.00110926245429,-0.00110011012195,0.00149142458667,-0.000500125041682,-0.00259403517705,0.0,-0.00189125351881,0.000431313355835,0.00713651556932,0.00135043909787,-0.00269420908369,-0.00419287826004
10:52:00,-0.00054185858817,0.00997680373832,-0.0083873919069,-0.000689417469568,-0.00257621439177,0.0,,0.0,0.00202224538077,0.00331016522045,0.000636739913268,-0.00311429712936,0.0,0.0030515739274,-0.000602591160145,0.0,0.00548614603678,-0.00349040493977,0.0,-0.00387597384469,-0.00577109649192,0.0282150378005,-0.000438308137633,0.0,0.0,0.0,0.00168397457701,-0.000581902838649,0.000586682328356,0.00122624172324,0.000580888776136,0.00332410278384,-0.00110132169722,0.00148920355147,0.0,0.0,-0.00146305805176,0.000946073864321,0.0,0.00221975673831,0.00179775329317,0.000449539229868,-0.00421053253634
