10:50:00,0.000409249033746,0.000985707324759,0.0,0.0,0.0,0.0,0.0038289772371,-0.000414679665905,0.0,0.00151630051796,-0.00305810635882,0.00193610902687,0.00327332534497,-0.00349447064977,0.00408441684222,-0.00230149698828,0.0,-0.000957395956327,,0.0,-0.00220264406234,-0.00260016693002,-0.018216239472,0.00997340981785,0.000524246407812,-0.00244067917768,0.00317376621867,0.0,-0.00969312920566,0.0,-0.000663129997776,-0.000382336078066,0.0274425652171,0.0,0.00139794990148,-0.00033911716823,0.0,0.00431035150112,0.00455408756725,0.00368571367145,0.00221905305831,0.00287109011464,-0.00232828975959,-0.00670821873512,0.0
10:51:00,0.000409081617486,0.0,0.0,0.0,,-0.000812017909011,0.00169707295716,-0.00041485169647,-0.00697947773153,0.00340329313171,-0.000765990079583,-0.00581960905326,-0.00327332534497,0.00194287995835,0.00542006746934,-0.00230680609792,-0.0021621630045,0.0,,,-0.00441989669815,-0.00118413276122,0.0116702854848,0.00161420535454,0.00574864399947,-0.000814885282089,-0.00185013928816,0.00089726340699,-0.00978800636616,-0.0018365478073,0.000331619966561,0.0,-0.0355397754497,0.0,-0.000116421212076,-0.000452335188082,0.00124216604533,-0.00107584733346,-0.00037871615677,-0.00234388186998,-0.0079479038634,0.000573230167602,0.00232828975959,-0.00707625982671,0.0
10:52:00,-0.00368777307918,-0.005433453723,0.0,0.0,,-0.00081267781799,0.00802199784305,-0.00207684394484,-0.00350809168974,0.00226244440397,0.00114876520387,0.000389029376624,0.0025468451096,0.00310077767825,0.00673403218134,0.0027675294417,-0.00173310268683,-0.00143781476963,,0.0,-0.00599801864855,-0.00427452562511,0.00240516132125,0.000691005440371,0.0,-0.00163176538791,0.0002645152773,0.0,-0.0218769082778,0.000612557446412,-0.00132714020806,0.0,0.0,0.0,-0.000931857959104,-0.000226244344856,-0.000112860448175,0.00608122067253,0.00453515516539,0.0,-0.00415801014866,0.00143163947144,-0.00174570891002,-0.00420508463733,0.0
10:53:00,-0.0045258254582,-0.00945515877076,0.0,0.0,,-0.0036652453983,0.00920893908531,0.00290637530721,0.000390396257155,0.000753012083774,0.00114744705648,0.00349447064977,0.000726480235366,0.00617285910708,0.00312709658444,-0.000460723343787,0.000433557344749,-0.00384431035679,,0.0,-0.00850307204225,-0.000238010235564,0.000218364451135,0.00161049154791,-0.00995033085317,0.000272145871866,-0.0002645152773,-0.000298998357737,0.0053476063266,0.00397250331424,-0.00365874347942,0.0,0.00809721023262,0.0,-0.00303454948083,-0.00237866114306,0.0045045121211,-0.00142755199119,0.0134833503373,-0.00201342349897,-0.00288878390589,-0.00114514756287,-0.00116550129744,0.00226647336782,0.0
10:54:00,-0.000412456182378,0.000499875041651,0.0,0.0,,0.0036652453983,0.0115991358434,0.0,0.00544960476756,-0.00301545648774,0.00305343748689,0.0,-0.00145348862798,-0.000769526779029,0.00356189156636,0.00459770924863,0.000433369454237,-0.00241022049674,,,0.00246885996798,0.0,0.00174520114103,0.0,0.0115124243757,0.00677968698538,0.00105764155814,0.00328407520119,0.0155452113355,0.0057777262749,0.0,0.0,0.00281860464438,0.0,0.000934688699899,0.0,-0.000899280636144,-0.00501254182354,-0.000744324559857,-0.000672043036046,0.00224755272008,-0.000859722076166,0.00116550129744,0.00901487109622,0.0
10:55:00,0.0127076930394,0.00448766646939,0.0,0.0,,-0.00284958466792,-0.0115991358434,0.00289795276295,0.0011639186571,-0.00302457697494,0.000381024961745,-0.00271686563392,-0.00803217169726,-0.00192641169188,0.0114893000478,0.0,0.00302833889234,0.00144682928543,,0.0,0.00759271177746,0.00308972319475,-0.00152688436252,-0.00276243269591,-0.0109862470418,-0.000540686685246,0.0,0.00386732595644,0.0107720969819,0.000303168109038,-0.00467602722426,0.0,-0.00564517628199,0.0,0.00093381587269,-0.000907646987658,-0.0018009910316,-0.000359001978367,-0.00298285083207,-0.00168208618298,0.00320205204748,-0.000860461834246,0.000291163199029,0.0,0.0
10:56:00,-0.00163065670051,0.00990107098271,0.0,0.0,,-0.00122374071972,0.000416579885216,0.00123941350301,-0.00778516972156,-0.00113657901987,-0.00114351070208,0.00465297466079,-0.00146735169395,-0.00270322620686,0.00175592670226,0.0,-0.000864304288895,0.00048181162098,,,0.00598870593219,0.00142281266592,-0.000436681229647,0.000230494411531,0.00236437782549,0.000540686685246,-0.000793126280836,0.00414815409631,-0.00978800636616,0.0018170810572,0.00100384816862,0.0,-0.00934396398264,0.0,0.0,-0.00113571846393,-0.000563475531898,0.000359001978367,-0.00299177485682,0.0,0.00159718928699,0.00429492428288,-0.001165161798,0.00383877630717,0.0
10:57:00,-0.00778214044206,0.00882791412357,0.0,0.0,,-0.000816659906556,0.0128286468648,0.00123787925855,-0.00313111801798,-0.00303720810545,-0.000763067568502,0.0,0.000367039827942,0.0,0.00786373646021,-0.00459770924863,-0.0012978587156,0.00672110067308,,0.0,0.00110509459804,0.0,-0.000218412144584,-0.00138376405844,-0.00105014449136,-0.00433370125712,-0.0002645152773,0.00236267091597,-0.0112101404736,0.00271944570072,0.0,0.0,-0.012320484388,,0.000699790091539,-0.000113642820738,-0.000112733216961,-0.00179630010579,0.00522974669728,-0.004048588526,-0.00223677997077,0.00938439988164,-0.000291502698464,0.00255102179161,0.0
10:58:00,0.00123279243063,-0.00833542457901,0.0,0.0,,-0.0227235557238,0.00696581386611,0.0,-0.00196193902446,-0.0034279218484,-0.000381752247431,-0.00116121553594,0.00219941437636,0.00270322620686,0.00952800625165,-0.00184501897357,0.0,-0.00623952108274,,0.0,-0.00376231493923,0.00118413276122,-0.00131147559781,-0.000923574297929,-0.00105124845424,-0.000271480930132,0.0,0.00265134932162,-0.00199137138493,0.00331375510345,0.00300551236428,0.0,-0.00497101272202,0.0,0.000116584086404,0.000227272728251,-0.00384051076362,-0.00143936692717,0.00334759472003,-0.00101471343055,-0.00320410399078,0.00197935876868,-0.000583260442315,0.000636739913268,0.0
10:59:00,0.00164136269923,-0.00989617180773,0.0,0.0,,-0.00797151273876,0.0,-0.00123787925855,-0.0142407469915,-0.00458891818668,-0.00191095032354,0.00347960915552,0.00547746485421,0.00115629228532,0.0128481424778,0.00276625349289,0.0,-0.000963391211314,,,-0.00377652342656,-0.00118413276122,0.00174825219353,-0.00672154576033,0.00183896019249,-0.00763154426119,0.0,0.000294160908137,0.00331675262599,0.0,0.000666666691358,0.0,0.0,,-0.000116584086404,0.00192973554407,-0.000679270942002,-0.0170695991278,0.00555454122057,0.0,-0.0025706955031,-0.00056513140809,-0.000583600833605,0.00190779072173,0.0
11:00:00,0.0028659180312,0.00841797493842,0.0,0.0,,0.0208427720196,0.00244698327645,0.000412796703488,-0.00399202126954,0.00382555937098,-0.0034489399967,0.00922019593691,-0.000364232384285,0.00153964618559,0.0105821093305,0.0,0.0021621630045,-0.00144682928543,,,-0.00289758366113,0.00142079114594,0.000218316778512,0.0,0.00235941910477,0.000273560390162,-0.00132362693051,-0.000588408372376,0.0,-0.00967067071359,0.00133200152894,0.0,0.00041519618616,,-0.00023320895628,0.00135992768012,-0.00317604622697,0.00729930248161,0.00809125414684,0.00506330195655,-0.00645580034287,-0.00226372479239,-0.000291928187739,0.00253807242847,0.0
11:01:00,0.0,0.0,0.0,0.0,0.0,-0.0116183879539,0.00203458869779,-0.0016522102065,-0.00803217169726,0.0041912806641,0.000383803497323,0.00571974867279,-0.00328407520119,0.0,-0.0199879076174,0.00138026246896,0.000863557912042,-0.000482741983789,,,-0.00134018335896,0.000946073864322,0.0080443960277,-0.00162923345709,0.00470220302144,0.00762946480116,-0.00106016442477,-0.00738446717023,-0.00331675262599,-0.00700901848507,-0.00133200152894,0.0,0.0,0.0,0.0,-0.000113256696424,0.000227195275316,-0.0036429912785,0.00292611766939,0.000673174040904,-0.00714985171291,-0.0028368813352,0.000291928187739,0.00126662461519,0.0
11:02:00,-0.00245599795987,0.0,0.0,0.0,,0.0140905770993,0.0101113096043,-0.00289795276295,-0.00606675268224,-0.00190295014609,0.00191681101434,0.00719836410026,0.00328407520119,-0.00153964618559,-0.0160211263978,0.00229621226035,-0.00302572091654,0.0,,,0.0055722867911,0.0007089684806,0.00475265530586,-0.00466963258054,-0.00444038864633,0.00433370125712,0.0015898254541,-0.00148345969943,-0.00332779009267,0.00822297918043,-0.00033327779012,0.0,-0.00041519618616,0.0,-0.000116624876219,0.000113256696424,0.00362812189366,0.0,0.00328168024688,-0.00303285826408,-0.0052321898303,-0.00455581653586,0.000583600833605,-0.000316505778873,0.0
11:03:00,0.00245599795987,0.00589972212719,0.0,0.0,,0.00533553492315,0.00401606965489,0.0,-0.00569570294868,-0.000381024961745,0.00153080779989,0.00376790197095,0.00181983671699,0.000385133838768,-0.0118552431304,0.00183318108166,0.0,0.00289296248053,0.0,,0.000222246917239,0.000472366565231,0.0021528533611,-0.00563249552921,-0.00209643682653,0.0,0.00264410518934,-0.00237812240497,-0.00501254182354,0.00242350921406,0.0,0.0,-0.00207857069224,,0.0,0.00101873346294,0.0032766539683,0.00654785897113,0.0115817436472,-0.00101300025546,0.00457966125902,-0.000856531101617,0.00203992493878,-0.00190114125702,0.0
11:04:00,0.00326530902374,0.00488998529419,0.0,0.0,,0.000818330651232,-0.0104755188404,0.000414507777956,0.00731710581707,0.0019036746659,0.00495900310548,-0.00679247894589,0.00145348862798,-0.00115584678636,-0.00931890480287,0.00547946576463,-0.00216684808509,0.0,0.0,0.0,0.0,0.0,-0.000430200049655,0.000235321803651,0.0,-0.000270306799862,-0.00105680326877,0.0,-0.0185973238156,0.00633390746709,0.0,0.0,-0.00375234961855,0.0,0.000233236152661,0.0,0.00259111281116,-0.00290486769263,0.00752826642079,-0.00135226525001,0.00844983903131,0.0,0.00145454571099,-0.00158705000777,0.0
11:05:00,0.00244200365555,0.00486618965117,0.0,0.0,,0.00122624172324,-0.00772518580641,0.00124249342967,0.0275631589292,0.000380300441929,0.00038044512538,-0.00341361985192,-0.000726480235366,0.000770712947591,-0.00312570024522,0.00136518792534,-0.00217155351351,-0.000963391211314,0.0,0.0,0.00221975673831,-0.00260078170006,0.000215123158838,0.0116960397632,-0.0013125083916,0.000270306799862,-0.000528820742096,0.00208116620382,-0.0106365730895,-0.00482219138176,0.00033327779012,,-0.00670580886719,0.0,-0.000349874631827,-0.00328630813072,-0.000225047823612,-0.00254869972301,0.0035650661645,0.000338237784385,0.00129366124122,0.0,0.00232288141614,-0.0012714559882,0.0
11:06:00,-0.00203458869779,0.00242424361151,0.0,0.0,,-0.00286357323926,0.00203873668985,0.0,0.00628438831815,0.000380155868482,-0.00038044512538,0.00568290978189,-0.00036343812866,0.0,0.00846141766179,0.000454648791646,-0.00130519922814,-0.00144682928543,,0.0,0.00376231493923,0.000236714405176,-0.000215123158838,0.00672154576033,-0.000788332717216,-0.00270636159774,0.000528820742096,0.0,0.00206754036436,0.00150943424885,-0.000666666691358,0.0,-0.00717454016521,,0.0,-0.00113571846393,-0.00938443203495,0.003639014205,-0.0168674374044,-0.000338237784385,-0.000970089000895,0.00342173131116,0.000579878241822,-0.000954654010451,0.0
11:07:00,0.0,-0.00436787882008,0.0,0.0,,-0.00492814139079,0.00162800198757,-0.000413992968032,-0.00156739844001,0.00265705223697,-0.00840662191971,-0.00113400125552,0.00145296066244,0.00346087636349,0.0110254700117,0.0018165309264,-0.00130690499978,0.0,0.0,0.0,0.00242691790383,0.00212791190354,-0.00172265331145,-0.00904983551992,-0.000262915737022,0.00243605479788,0.00105680326877,-0.00208116620382,0.0085690327251,0.0,0.0,,0.0,0.0,0.0,-0.0021614251063,0.00521188580644,-0.00109031448199,0.0133023712399,0.000338237784385,-0.000647249213535,0.000569151978938,-0.000579878241822,0.00190839752576,0.0
11:08:00,0.00122124989736,-0.0127265545392,0.0,0.0,0.0,-0.0090984912191,0.0,-0.000828500461641,-0.00866488288572,0.0,-0.00192049223614,-0.00530907579977,0.00181323712418,-0.00192123017789,0.00873367996875,-0.0018165309264,0.0,0.0,,0.0,0.00308031046638,0.00141609653119,-0.00475265530586,0.00186306528039,-0.000789162213783,-0.000811359070879,0.00342691781268,0.000595061011311,0.00204568772329,-0.0066586202436,0.000333388901238,,-0.00254453063499,0.0,-0.000583396551171,-0.00102546582222,-0.00214944366934,0.0,-0.00680884192933,0.00101402746563,0.0,0.0,-0.000580214695709,-0.00127186026684,0.0
11:09:00,0.00121976026508,-0.0089065408162,0.0,0.0,0.0,0.000830564831799,-0.00162800198757,-0.000414507777956,-0.00396354066246,0.00378358377964,0.0,-0.00380952841667,0.00144822617636,-0.000769526779029,-0.00829517963285,-0.00455581653586,0.00174216071939,-0.000482741983789,,0.0,0.00569552470634,-0.00212489750594,-0.00151695770773,0.0,0.0,-0.000270599379272,0.000526177333898,0.0,-0.00204568772329,-0.00395558099818,-0.000666888987704,0.0,0.00296799030679,,-0.000817327385099,0.00182232396672,-0.00204058567577,0.0,-0.00360230937099,0.0037093281445,-0.000971659995475,-0.00227855410459,-0.00174266672043,0.0,0.0
11:10:00,0.0024350661383,0.00148994316115,0.0,0.0,,-0.00332640639362,-0.00941279714256,-0.0012445552322,0.00277612710517,0.000755001923369,0.00115273787981,0.00190657827058,0.00144613185,-0.00115540163056,-0.00483411180894,-0.00274348594575,-0.00130633591406,-0.000482975136169,0.0,0.0,0.00261780254208,0.0,0.00238275862762,-0.00232937445182,0.000263123274772,0.00135226525001,0.00393752969686,-0.000595061011311,0.00510639407457,-0.00427742784778,0.00100016677782,0.0,0.00211461275668,0.0,-0.000116815606698,0.0,0.000567247164793,0.0,-0.000360945681595,0.000336530375042,-0.00357085268249,-0.000855798083896,-0.00261970750899,0.00158957273973,0.0
11:11:00,0.0,0.00198314393205,0.0,0.0,,-0.00166736178687,0.00328407520119,-0.00166182007501,0.00118741355729,-0.000755001923369,0.000383950859008,0.00190295014609,-0.00216998276832,-0.0003854307236,-0.00441501820912,0.00182982667708,0.0,-0.00193423657983,,0.0,0.00195886448533,0.0,0.00237709458232,-0.000466526717116,-0.000263123274772,-0.000270306799862,0.00209369351541,0.0017841217935,-0.0112686867691,-0.000306231819879,-0.00033327779012,0.0,0.00505690078897,0.0,0.000116815606698,0.0013645669618,0.00147333851098,0.000363570263958,0.00719427563403,-0.000673174040904,-0.00358364938014,-0.000285428858795,-0.000291502698464,-0.000953440402753,0.0
11:12:00,-0.00365482640338,-0.00148698912158,0.0,0.0,,0.0107884863821,-0.00287297550372,-0.00542006746934,0.00118600527838,-0.00226843197463,0.0,0.00303720810545,-0.00217470183569,-0.00154321018281,0.0,0.00455997142169,-0.00218102594636,0.000967585948736,,,-0.000217462216797,0.0,0.00150975980365,0.00233046015518,0.000526177333898,0.000270306799862,0.00130633591406,-0.00237953711327,-0.000687049151038,0.00458365966766,0.0,0.0,-0.000420433052231,0.0,-0.000584214540189,0.00113571846393,0.00203643016411,0.00290381329271,0.00429185208154,-0.00337268447864,-0.00130633591406,-0.000856775719982,-0.000291587697065,0.00127105196648,0.0
11:13:00,-0.00122124989736,-0.00198609797163,0.0,0.0,,-0.00787242516143,-0.00164541378135,-0.00376963797178,0.00157915548016,0.0,-0.00192123017789,-0.000758437654862,0.00145032657765,-0.00231928979109,0.00176834705674,-0.0041030374407,-0.00174825219353,-0.000483675946552,0.0,0.0,-0.0082988028147,0.00165308810818,0.0,0.000232747586294,0.000525900616906,0.00323799527378,0.0,-0.00208674990018,-0.00240839614091,0.00304414238123,0.0,0.0,0.00503356767483,0.0,0.0,0.00113443007061,-0.00203643016411,-0.000362515864039,-0.00429185208154,0.00236207297272,0.00326264563482,-0.00286123228103,-0.00029167274525,-0.000953137482802,0.0
11:14:00,-0.00203873668985,-0.000994530166508,0.0,0.0,,0.00787242516143,-0.007438050821,0.000838926223699,-0.00395257431582,0.00151285959263,0.0,-0.00189861458211,-0.00036238449391,-0.00232468140336,-0.0013259670451,-0.000456933980991,-0.000437541026451,0.00145032657765,,0.0,-0.00351494210744,0.0,-0.000862440760658,0.000697917906659,0.00157604445547,0.00510547931507,-0.00261438057407,0.0,-0.00137883510297,0.000911438616947,0.0,0.0,0.000418322532768,0.0,0.000116870215758,0.00215187806011,-0.000113256696424,-0.00145137906465,-0.00323102058145,-0.00202429218923,0.00616985233734,-0.00114678911651,0.000874763140779,0.000953137482802,0.0
11:15:00,-0.00368023314581,-0.00498754151104,0.0,-0.00208986491946,,-0.000825763878467,0.000414679665905,0.00334868458593,-0.00277612710517,0.0,0.00345556112715,-0.00114090143579,0.00036238449391,-0.00271897623324,-0.00443263137124,0.0,-0.00306815932118,0.000482975136169,,,-0.0013212950612,-0.00188946678792,0.000215679931818,-0.000232585185372,0.000262432753114,0.0050795457433,-0.000785648855391,-0.000895656127945,-0.000345006041028,0.00212346507821,-0.000666888987704,0.0,-0.000418322532768,0.0,0.000934470340166,-0.00203850580218,0.0,-0.000363174145993,-0.00215982805343,0.00202429218923,0.00870271407206,-0.00229753116574,0.00261970750899,-0.000317611563731,0.0
11:16:00,-0.000409752105712,0.0,0.0,-0.0016750422677,,-0.000413137787326,0.00866878493645,0.0,0.000397061748318,-0.00113443007061,0.0,-0.00114220457878,0.00108636621222,-0.00116754245604,-0.00266904073038,0.00455997142169,0.00306815932118,-0.00193330171382,,,-0.00154372067265,0.0,0.000215633424016,0.000465116287454,0.0,0.00955421280481,-0.00367454481697,-0.00239234563862,-0.00069036937502,0.0,0.000333500086466,0.0,0.0,0.0,0.0014000702322,-0.00136131614897,0.0024886890673,-0.000726744218033,-0.00288704639361,-0.00101163387484,-0.000320975769085,0.000287480237714,0.000290655430036,0.0,0.0
11:17:00,0.0,-0.00451015547789,0.0,-0.00884030173183,,0.0,0.00369231188713,0.000417798209545,-0.000397061748318,0.00189000245261,0.00191460904744,0.0,0.000361859964144,-0.00194893844578,-0.00133719654425,-0.00455997142169,0.00131204917138,0.00145032657765,0.0,0.0,-0.000662324784119,0.0,0.000431127404824,-0.00326036618576,0.0,0.00474309189601,0.000262915737022,-0.00299850299626,-0.000345363498512,-0.00151630051796,0.0,0.0,0.0,0.0,0.00221277677198,-0.00011352670728,0.00383401461987,-0.0014550748293,0.00216606582885,0.000337325015848,0.000641848545783,0.00487456162348,0.0,0.000317611563731,0.0
11:18:00,-0.000409920071327,-0.00554018037562,0.0,-0.00636269378783,,0.00165152803847,-0.00246002584086,-0.000417798209545,-0.00318218247846,0.000755001923369,-0.00153139386743,-0.00190657827058,0.00216841429382,-0.000780640164546,-0.00089245878302,0.000913659268674,0.000873744048597,0.0,,0.0,-0.00198961047174,-0.00118273224905,0.0,0.000699545324085,0.00157315187137,0.0107204582745,0.00157604445547,0.000600420312244,-0.000691085030961,-0.00456274555842,0.000666666691358,0.0,-0.00419287826004,0.0,0.00209180785165,-0.000681431031479,0.0028097798761,-0.000364099767357,0.0025211610689,-0.000337325015848,-0.000641848545783,-0.00458716400691,-0.000290655430036,-0.000317611563731,0.0
11:19:00,-0.000410088174704,0.00554018037562,0.0,0.0088964789272,,0.00493828164058,-0.00658980967906,-0.00334868458593,-0.0104125890725,-0.00264500437598,0.0,-0.000381752247431,0.0,0.00739159171614,-0.0017873105741,-0.000913659268674,-0.000436776595719,0.000965717119959,,,-0.00310283936884,-0.00118413276122,-0.00215749814002,0.00441912569378,0.00287769982761,-0.0101948340836,0.00157356444743,-0.000600420312244,0.0,0.0,0.00928696558687,,0.0,0.0,-0.00162658337246,-0.00307219903697,0.00392047547796,0.0,0.0,-0.00439561147304,-0.00482704074832,0.000861697597481,-0.00261970750899,-0.00158957273973,0.0
11:20:00,-0.00741049089048,0.0,0.0,0.00965380005251,0.0,0.0,-0.00206825306406,-0.000838926223699,-0.00524723706476,-0.000378429522018,-0.00153374263195,-0.000381898037867,0.00180342699915,0.00348230183587,-0.00628086407541,-0.00137205601218,0.000436776595719,0.000482509056406,,0.0,0.00110926245429,-0.00189753377619,-0.00108049713375,0.00254954362232,-0.00209205097222,0.00105042026465,-0.00131113169432,-0.000300345399464,0.0,0.0,-0.00297570065832,0.0,-0.00378868060012,0.0,0.0,0.0,-0.00055912777526,-0.00109309539031,-0.00288184637489,0.00439561147304,-0.00129115576362,-0.00114909521406,0.00232896757382,0.00127186026684,0.0
11:21:00,-0.000413308540705,-0.000502386345658,0.0,0.000417623727097,0.0,-0.000410593313097,-0.00748133165229,-0.000419727183497,-0.00162008945925,0.000378429522018,0.00153374263195,0.000763650285297,-0.00108166587074,-0.00348230183587,-0.00904165291695,-0.000915750979747,-0.000873744048597,0.00192771144033,,0.0,0.00199357691456,-0.00261500208448,-0.00542006746934,-0.000463070163403,0.00209205097222,0.00366780605055,0.0,0.000900765711708,0.0,0.000914216123403,0.00297570065832,,0.00588731725704,0.0,0.00162658337246,0.00022789425805,-0.00448431244733,-0.00328647365371,-0.00072176112841,-0.000337438842412,0.00129115576362,-0.00259030221104,0.0,-0.000635727929866,0.0
11:22:00,0.00412541839215,0.000502386345658,0.0,0.0,,0.00123127452453,-0.000834724589369,-0.000419903428383,0.0092798729294,0.00189000245261,0.00114876520387,0.00190657827058,0.0,-0.00155159069142,0.00723985062769,0.000915750979747,-0.00131204917138,0.00144334881925,,0.0,0.000221263414998,0.00190249760119,0.0,0.000231561885948,-0.000784006312208,0.0015678080034,0.000262363900232,-0.000600420312244,0.0,0.0,0.00197889246636,0.0,0.00167574400337,0.0,-0.000116096824882,0.00216240908253,0.0,0.000365697572187,-0.00289226521215,0.0,0.0035421064244,-0.000576535040473,-0.00087272732812,0.000953440402753,0.0
11:23:00,0.0,0.0340689577194,0.0,0.0,,-0.00328677370662,-0.00418410652257,0.00083963061188,0.0123729377292,0.000377572215171,-0.000382775124291,0.00266311741948,-0.00144404357223,-0.0011652749425,0.012099632266,0.0,0.000437541026451,0.000480653698271,,0.0,-0.000885347556725,-0.000713012507926,-0.000652386670958,0.0,0.00287168974269,0.00364868791549,0.000262295083471,0.0,0.0,0.00182592868746,0.0,0.0,-0.00167574400337,0.0,0.000116096824882,-0.000682360995429,0.00336511815031,0.0,-0.00435414330862,0.0,0.0019267828697,-0.00259852896326,0.000581902838649,0.0,0.0
11:24:00,0.000411607332422,-0.00730819330672,0.0,0.0,,-0.000823384155205,-0.00799835878411,0.00293316782681,0.00356365453365,0.0,0.0,0.00303490369515,0.000722282443824,-0.000777605015855,0.00266904073038,-0.000457770664895,0.00305743850315,0.0,,0.0,-0.000442967892071,-0.000713521257528,0.0,-0.00208598986291,0.00182315456152,0.00415369236869,0.0,-0.00060078103339,0.0,-0.0042656981197,0.00263244640337,0.0,-0.00167855683558,0.0,-0.00104535696842,-0.000910539557561,0.0,-0.0010974941654,-0.00218420181484,0.000674763858261,0.000641436840466,-0.0011570727354,0.00116279082869,0.000317611563731,0.0
11:25:00,-0.0016474468306,-0.00490197060021,0.0,0.0,,0.000823384155205,-0.00466003808781,0.00417537141048,0.00197433430372,0.0,0.000765403787845,0.000757288941909,0.0,0.0,-0.00489869605765,0.00684465368997,0.000436014831412,0.0033581226089,,,0.0,0.000713521257528,-0.000870511480434,-0.00348634867944,0.0015600627189,0.00516797015844,-0.000262295083471,-0.00240674003056,0.00276147914527,-0.00397736488839,0.00229771970449,0.0,-0.000420079821342,0.0,-0.000348695301958,0.000910539557561,0.00223713739836,-0.00366703747927,-0.00804980563436,0.0,0.00989001521188,-0.000868683998452,0.000580888776136,0.00126943844404,0.0
11:26:00,-0.00165016539096,-0.011863708104,,0.0,,0.000822706751463,0.00212089156914,-0.000416753496343,-0.00395257431582,0.0,-0.000765403787845,0.00113485921013,-0.000361076010422,0.000777605015855,0.00222965532727,-0.00592932181828,0.0,-0.00383877630717,0.0,,0.0,0.0,-0.000653381271203,-0.000931749426831,0.00155763271368,0.00308801068858,0.0,-0.00150715929057,0.0150533119643,-0.00030660739164,0.00196528068495,0.0,-0.00378868060012,0.0,0.00209035031406,0.000227505404234,-0.000223488658881,-0.00589537448068,0.00476453164467,0.00134816333193,0.00158604315564,0.000868683998452,0.00116076623596,0.00158453527053,0.0
11:27:00,-0.000412967174979,0.00545500980776,0.0,0.0,,0.00123279243063,0.00843886864586,-0.00250417493132,-0.00995033085317,0.0,0.000382775124291,-0.00302915793911,0.00216450300957,0.0,0.0,-0.000457561206793,-0.000436014831412,0.000480653698271,,,-0.000443164199586,0.0,0.000217841194631,-0.000466200474644,0.00129617646145,0.000513742626249,0.000524521386272,-0.000905387114813,0.00912630975196,0.000919540294678,0.00130804466002,0.0,0.0,0.0,-0.000696298043684,-0.000227505404234,-0.000223538617227,-0.00296077196303,0.00510577330916,0.000673400698848,0.0,0.00663495871246,0.00115942041973,0.00063311176537,0.0
11:28:00,0.000412967174979,0.0,0.0,0.0,,-0.00123279243063,0.00628274317949,-0.00125444298282,0.007174203748,0.0,-0.00268250783582,-0.00151802685698,0.00108049713375,-0.000388726924234,0.0,-0.00412749955386,-0.000872600404409,-0.00144265473446,,0.0,0.000664672673191,0.00118807189928,0.000435540076571,0.000233127405182,0.00491020498109,-0.00385951849218,0.0,-0.000301977957904,-0.00810815252842,0.000918695517072,0.00488998529419,0.0,0.0,0.0,-0.000116096824882,0.000909711229442,0.0,0.00148148175244,0.00363108605204,0.00168152049037,-0.0111554941718,0.00258435176142,0.00173661403992,0.00630916919326,0.0
11:29:00,0.00576370471675,0.00394867245542,0.0,0.0,0.0,0.0,0.0,-0.00209424160311,-0.00278385544671,0.00113186203368,-0.00153609861234,0.000759301479154,0.000359906428215,-0.00038887809162,-0.0026761835776,0.000459453258714,-0.00043658590521,0.0,,0.0,0.0,0.0,0.000435350463994,-0.000233127405182,0.0,-0.00335700767169,-0.000786885286504,0.0,-0.00441952104703,0.000306044378823,-0.00619802995421,0.0,-0.00422654897989,0.0,0.00104438651791,0.00113597649385,-0.000111788049973,-0.00445104592426,0.000724637712869,0.00703167136368,0.00096107647955,0.0031496089029,0.00231080403232,0.00407971694056,0.0
11:30:00,,,,0.0,0.0,0.000411099697465,0.000834724589369,0.0,0.0,-0.000377145016728,0.0,0.0,,,,,,0.0,,,,0.00142382558463,0.000435161016441,0.0,-0.00025783163737,-0.000258698746754,0.000262363900232,0.0,0.000340657472209,0.00397007698121,-0.00163746556974,,,0.0,,,,0.0,0.000724112993262,0.00033361134588,,,,0.000313136060176,0.0
13:00:00,-0.00658980967906,0.00344234419097,0.0,,0.0,-0.00659796208004,0.0136733019002,-0.00293932607171,0.0106952891167,0.00526713031092,-0.00732886597661,0.00492145608144,0.0057409558467,-0.00428766979228,0.0,0.000918273710072,-0.00218579321998,0.00480077734336,0.0,0.0,0.0,-0.00118638049269,0.00715295127405,-0.00210059594104,0.00437412250225,-0.00129449856265,-0.000524796653346,0.00421941554271,-0.0106147204484,0.00577421449347,0.00294551022976,0.0,-0.00254453063499,0.0121952730938,-0.00197364666144,-0.00193192855134,0.00490689063058,-0.00447094634477,0.00793082743797,0.00499086046776,0.00829086381795,0.00342466088136,0.00833218439236,0.00437364021145,0.0
13:01:00,-0.000826787975994,-0.00344234419097,0.0,,0.0,-0.00082781461681,-0.00826450984989,-0.00336984312155,0.00745832701685,0.0,-0.000774593377227,0.00452148471885,0.0,-0.00391389932114,0.00490087859971,-0.00413888841011,-0.000437732552404,-0.0033581226089,,,0.0,-0.00285306898241,0.00409527461031,0.00163417802213,0.00384369467456,-0.00103680672844,-0.00210194507237,0.00450113288079,0.00788620579519,-0.00242718565761,-0.00425741596072,0.0,-0.000424718630296,0.0253178079843,0.000232396003835,-0.00182170151711,0.00122296974496,0.000746547253784,0.00358423322782,0.00232057123861,0.0,0.00199231601407,0.000286082107515,0.00155739012945,0.0
