10:43:00,0.00464846856798,-0.00139082080834,0.0,0.00779562198246,0.0,0.0,-0.00415801014866,0.00337724062979,-0.00135685231129,-0.00508260306347,-0.000649139912441,0.00077369442931,0.00398883656123,0.00680017731906,-0.00240674003056,-0.00050929463795,-0.00100704943053,0.00453287101999,-0.00100553050202,0.0,-0.00660068403135,-0.00865806274311,0.00124146508806,0.000396589336945,-0.00208290014901,-0.000461361023178,0.0,0.0,0.0,0.00117302066236,0.000581902838649,0.000597550062596,0.00118976813559,0.00115606949292,0.0,0.0,0.0,-0.00109829774906,-0.00228050269873,-0.000577533946171,0.000562271591985,-0.0016371081419,0.0,0.00355781823831,-0.000476758054323,0.00136580945429,0.0,-0.0023713551544,-0.00210859329576
10:44:00,-0.0140107370696,0.0,0.0,-0.00779562198246,0.0,0.0,0.00138792527485,0.00134770909887,0.00135685231129,-0.0038289772371,0.00647251450562,-0.00232288141614,0.0,-0.00604231445596,0.00400802139754,-0.0015294420519,0.0,-0.00201207311342,0.0,-0.000470920658573,-0.00176756563916,-0.000434877154059,-0.000413650471255,0.0011888251846,-0.00376018826165,-0.0018475755833,0.0,0.0,0.0,0.0,-0.000581902838649,0.000597193209746,-0.00178518345535,0.00173160216428,-0.000548998092296,-0.00109349382137,-0.00110987802736,0.0,-0.00114220457878,0.0,0.0,0.000546000559565,-0.00159277973679,0.00455581653586,0.000476758054323,-0.00593202743388,-0.000922083974968,-0.00237699184892,0.00052756529844
10:45:00,0.000587716737458,-0.00768428510478,0.0,-0.00348432408261,,0.0,0.000693240928976,-0.00472494972865,-0.000678196024638,0.0,0.00128949082987,0.0,-0.0031897953681,-0.00227531383714,0.0,0.0,0.00100704943053,0.0010065426114,0.0,-0.000471142529328,0.00836824967052,0.000434877154059,0.000827129906544,0.00118741355729,-0.00167574400337,0.00138600160788,0.0,0.0,0.0,-0.000586338334007,-0.000582241646725,0.0,0.00119047633107,0.0,-0.000549299656767,0.00109349382137,-0.0005554012917,0.0,-0.00286123228103,0.00403575064913,0.0,-0.000546000559565,-0.00372638174081,0.00352911886324,0.00142891188876,-0.000457770664895,-0.000461361023178,0.0,0.00210748233956
10:46:00,0.0,-0.0105746491214,0.0,-0.00262123347987,,0.0,-0.0027758518865,0.00472494972865,-0.000678656286651,0.00191632125076,-0.00776200533549,-0.0038835000264,-0.0015987213637,-0.00532928554808,0.0015987213637,-0.000510334280023,-0.000503397946699,-0.0010065426114,0.000502891637453,0.0,0.00786373646021,0.000869187364587,0.000826446328031,0.000395491403217,-0.00462282815283,-0.000461787124346,0.0,0.0,0.0,-0.000586682328356,0.000582241646725,0.000596836782861,0.00118906078219,0.0,-0.00164971167467,0.0,0.0005554012917,-0.00109950533342,-0.00229489486834,-0.00172761344438,0.0,0.00109170316519,0.00266311741948,0.000503144664703,0.0,-0.000916170471779,-0.000923361099769,-0.000952381024367,0.0010520779508
10:47:00,-0.00530192700018,0.0,0.0,0.000874508144932,0.0,0.0,-0.000695168606376,-0.00337268447864,0.0,0.00509230890371,0.00259403517705,-0.000778513079414,0.00239712459972,0.00380952841667,0.0,-0.00102145054846,0.0010065426114,-0.000503651483827,-0.000502891637453,0.00141276218459,0.000435066354481,0.00130236614892,0.00165084643352,0.00158040333171,0.00252419149591,-0.000462000470218,0.0,0.0,,0.000586682328356,0.0,0.00059648078118,-0.00416791314878,-0.00173160216428,-0.00165243772109,0.0,-0.00166713014439,0.00109950533342,0.00114810575183,0.0,0.0,0.0,0.00212539931231,0.00251193299628,-0.000476077133486,-0.000917010609881,0.000923361099769,0.00142823161626,-0.0010520779508
10:48:00,-0.00177357421602,0.0021238946037,0.0,0.00610023678214,0.0,0.0,-0.00139178867282,-0.00406229400888,0.00135685231129,0.00190295014609,-0.0051948168771,-0.00312012733624,0.00953144626555,0.00227877045059,-0.00239904153447,-0.000511116801313,0.00351494210744,0.0,-0.00403226352794,0.00094073384172,0.000869565272184,0.0,0.00205973296301,0.000789266023608,0.00293685967331,0.0,0.0,0.0,0.0,0.000586338334007,0.0,-0.00119331756404,-0.00358637563123,0.0,0.000551116023869,-0.000546597444601,-0.000556328248007,-0.00109950533342,0.00229226461404,0.0,-0.000562271591985,-0.000545702605629,-0.000530926479156,0.000501630308989,0.0,0.0,-0.0018475755833,0.000951022420704,-0.00158019521952
10:49:00,0.00118273224905,0.00070696362082,0.0,0.00778887537853,,0.0,0.0,-0.000678656286651,-0.00339558900114,-0.00380952841667,-0.00065125368632,0.0,0.000790201542501,0.00227358945987,-0.00320770122677,0.0020429016298,-0.00100300911117,0.00100704943053,0.00503779402996,0.000470035261298,0.000434499246462,0.000867302743004,-0.000823384155205,0.00157666567939,0.00125601858673,-0.00138728345949,0.0,0.0,0.0,0.000585994742816,-0.000582241646725,0.000596836782861,0.000598623184593,-0.000577867684385,-0.000551116023869,-0.00164158723595,-0.000556637921414,-0.000550206341253,0.00285796136228,-0.00115340266535,0.00112422721228,0.000545702605629,0.000530926479156,-0.00100351237724,0.00142755199119,-0.00137709454859,-0.000462427753905,0.00284765261251,-0.0042261024335
10:50:00,0.00412858150576,-0.00212239202415,0.0,-0.00172562596747,0.0,0.0,0.0020869572792,0.00203458869779,-0.0020429016298,0.0012714559882,-0.00457069029483,0.00545385068246,-0.00158102799732,-0.00455235991046,-0.0016077173881,-0.00153178482849,0.00150413665861,-0.000503397946699,-0.0040282028286,0.0,-0.000434499246462,0.00432526625862,-0.00206143136286,-0.00157666567939,0.000418322532768,0.0018492839297,0.0,0.0,0.0,0.00409237636328,0.000582241646725,0.0,0.0,0.000577867684385,0.000551116023869,0.00109469085918,0.00111296616942,-0.000550509234932,0.00398747324122,0.0,0.0,-0.000545702605629,-0.00159362583528,-0.00553739144599,0.0,0.00137709454859,0.0,-0.000474045991337,-0.00158940430811
10:51:00,-0.000588754800639,-0.0035473609388,0.0,-0.00172860890062,0.0,0.0,0.0034686125654,0.00203045755038,-0.0047830634406,0.0,0.00326690914535,0.00465117117573,-0.00475813744642,-0.00228397510783,0.00481541861487,-0.000511116801313,0.00150187762899,-0.00302572091654,0.0,-0.000470035261298,0.0,0.000431499467321,-0.000825763878467,-0.00276516075854,0.00167154238669,-0.00231213975838,0.0,0.0,0.0,-0.00350672480921,-0.000582241646725,0.0,0.00298775244663,-0.000577867684385,0.0,0.0,0.00277700817175,0.0,-0.00512967782,-0.00173260222378,0.0,0.000545702605629,-0.000531773477035,-0.00202122352793,0.0,0.0,0.00138664223744,0.0,-0.00265463389237
10:52:00,-0.00294898473816,0.000710479603598,0.0,-0.00781593210295,,0.0,0.000692281093761,0.00202634314523,0.00614546147149,0.00126984144048,0.00260586466678,0.0130620374233,0.00238189870453,0.0,-0.00481541861487,0.0,0.00149962537477,0.00151400483121,0.00352556396404,0.0,-0.000434688118125,0.0,-0.00248139085139,-0.00197980662569,0.000417449390325,-0.00138985428905,0.0,0.0,0.0,0.00350672480921,0.0,0.00059648078118,0.00178837603551,0.0,0.00110132169722,-0.000547195636089,0.000554477419252,-0.000550812462288,-0.00400802139754,0.00461361833351,0.00056164000353,0.00163532334073,-0.00159701923749,0.0,0.0,0.000458610418494,0.000461787124346,-0.000948766674586,0.00212427058108
10:53:00,-0.00355029958717,0.00212841513483,0.0,0.000871459750141,0.0,0.0,-0.00416089365916,0.0,-0.00409277515375,0.000634316545214,0.00194995186908,0.00608829886726,0.00474684435622,0.0,-0.000804829017287,0.0,0.0014973798655,-0.00353625021198,0.0,0.0,-0.00086994350854,-0.00475676572594,-0.00207253960197,0.00435041224003,0.000834376352119,-0.00278551712143,0.0,0.0,0.0,-0.00233644966102,0.00116414448537,0.0017873105741,0.00178518345535,-0.000578201808534,-0.00110132169722,-0.00109529036141,0.00166158996966,-0.000551116023869,-0.00402415029973,0.0,0.000561324741093,0.00326264563482,0.000532623181699,0.000505689012041,-0.000475624265803,0.0,0.000922934998601,-0.000474721110268,0.000530363311291
10:54:00,-0.00118623975951,0.000708466200373,0.0,0.00174064447778,0.0,0.0,0.000694685682678,-0.00135043909787,-0.0006837607104,-0.000634316545214,-0.000649561568796,0.00981510333266,0.00472441823627,0.00304414238123,0.0,-0.000511378175296,-0.000998004074851,-0.00101265831439,-0.00150943424885,-0.000470256298344,-0.00348736186042,-0.000433557344749,-0.0024927308296,-0.00157977915952,0.00125026063379,-0.00512702125183,0.0,0.0,0.0,0.0,-0.00116414448537,0.0017841217935,0.0,0.000578201808534,0.0,0.00109529036141,0.0,0.000551116023869,0.00402415029973,-0.00115141060504,0.000561009832385,0.00162733965938,-0.00373433349412,0.00101061150592,0.0,-0.00183570496708,-0.000461361023178,0.0,-0.00212314304808
10:55:00,0.00355450611212,-0.00141743468097,0.0,0.000869187364587,,0.0,-0.00138985428905,-0.00202908422678,0.00273224213687,-0.00126984144048,-0.00130039030028,0.0126914730771,-0.00235941910477,0.0,0.0,-0.000511639816738,0.0,-0.00202839826139,0.0010065426114,0.000470256298344,-0.00218579321998,-0.00260529891176,0.000415886884763,0.0,0.00249584156182,-0.00233918235317,0.0,0.0,0.0,-0.000584966381115,0.0,0.00237388835516,-0.00297707870968,0.0,0.00110132169722,-0.0027404785581,-0.000553556615298,0.000550812462288,-0.000573888107573,-0.000576202839336,0.00280033787032,0.001624695727,-0.000534616425457,0.00100959120135,0.0,-0.00137899355339,-0.000461573975423,0.0,0.00106213499098
10:56:00,0.00118203323456,0.00212539931231,,-0.00260983184237,0.0,0.0,-0.00139178867282,0.0,0.00204429372728,-0.00254453063499,0.00194995186908,-0.0059523985273,-0.0023649991315,-0.000760167273398,0.00481928643595,0.000511639816738,0.000998004074851,0.00304105657578,0.0,0.000939849693242,0.0,0.0,-0.000415886884763,-0.00277063308051,0.00041536864564,-0.00187529356411,0.0,0.0,,0.00233781520853,-0.00174876173975,-0.000592943984167,-0.00059648078118,0.00115540163056,0.0,-0.00109829774906,-0.000553863209949,0.00110071557619,-0.000574217644259,-0.000576535040473,0.00111794310134,0.000540979185495,0.000534616425457,0.00453058917426,-0.000475850591896,-0.00368664012022,-0.000461787124346,-0.000474946577439,0.0
10:57:00,0.00235988310109,0.00494176791078,0.0,-0.000871459750141,,0.0,0.0,-0.00135501375746,0.0,0.0,-0.000649561568796,0.00298062813814,-0.00395413721998,-0.00152207030907,0.0,-0.000511639816738,-0.000498877535914,0.0,-0.000503144664703,-0.000469814431944,0.000437541026451,-0.00392071946375,0.000415886884763,-0.000396432116193,-0.000830909894087,-0.00234907319672,0.0,0.0,0.0,-0.000583941622433,0.0,-0.00237529802891,-0.00119402999261,-0.00115540163056,-0.00110132169722,0.0,0.0,0.000549903780698,0.0,0.0,-0.00111794310134,0.000540686685246,0.00160213652428,0.00200702525977,0.000475850591896,0.00138408326594,0.000923361099769,-0.00190204527148,0.0
10:58:00,0.00176626481008,0.0,0.0,-0.00436872691342,0.0,0.0,0.0020869572792,-0.00135685231129,-0.0013623980309,0.000636739913268,0.0,0.00297177038916,0.0,-0.000761904798762,-0.00401445741866,-0.00153649197962,-0.00099850232959,0.00202224538077,-0.00100704943053,0.00281558140016,0.00349345333456,0.00130861523582,-0.000415886884763,-0.000793336019396,-0.00458238668961,0.000470256298344,0.0,0.0,0.0,0.000583941622433,0.000583260442315,0.00296824201307,-0.00179372245403,0.0,0.000550812462288,0.0,0.0,-0.00275254784304,0.000574217644259,-0.000576867624881,-0.000559440574031,-0.00270636159774,0.00213219696984,0.0035026305512,0.0,0.00138217022695,-0.000461573975423,-0.000476077133486,-0.00159362583528
10:59:00,-0.00294551022976,-0.00282087634164,0.0,0.00174978172379,,0.0,0.0,-0.00886470176025,-0.000681895696385,-0.000636739913268,0.0,0.0161887273499,0.0,0.000761904798762,-0.0016103063061,0.0,0.0,-0.00252844635336,0.0,0.00187265972329,-0.00130861523582,0.0,-0.00041605991863,-0.00198609797163,-0.00838579337627,-0.00094073384172,0.0,0.0,0.0,0.0,0.0,-0.00237388835516,0.00119617239143,-0.000578201808534,-0.000550812462288,-0.00164971167467,0.0,0.0,0.000573888107573,0.0,-0.00111982094569,0.0021656749125,-0.00106553020204,0.00448542989749,-0.000951927725382,0.00183992692201,0.0,-0.00477327875266,0.0
11:00:00,0.0,-0.00141342779715,,-0.00174978172379,,0.0,0.000694685682678,0.00341880674879,0.00136332672786,0.0,0.00259571852428,0.0116111609277,-0.00317460584077,0.000761324741759,0.0,0.00153649197962,0.00099850232959,0.0,0.0,0.000467617497415,0.0,0.0,-0.00124921940043,-0.00438335031385,0.0,0.0,0.0,0.0,0.0,-0.00175284882741,0.000582920447868,0.0,-0.00179479557602,-0.000578536319289,0.0,0.00164971167467,0.00110741982525,0.0,0.000573558948904,0.000576867624881,-0.000560381073785,-0.00108225118788,0.000532907020339,0.0034748111409,-0.000476303890881,0.00137772696879,0.000461573975423,-0.00335490369788,0.00159362583528
11:01:00,-0.00177147964838,-0.00070746377199,,0.0,0.0,0.0,0.000694203429476,0.00136425669181,0.00136147059832,0.00444868862068,0.00129533696869,0.00503779402996,-0.00159109023224,-0.000761324741759,0.00402091414279,0.00102301799203,-0.000499126538937,-0.0020273701825,-0.00100806460149,-0.000935453763258,0.00130861523582,-0.000436014831412,-0.000833680748578,-0.00199880138504,0.0042016868537,-0.00235571369246,0.0,0.0,,0.0,0.00116482249629,-0.00118906078219,0.00179479557602,0.000578536319289,-0.000551116023869,-0.00275103337189,0.000553250359893,0.00165243772109,0.000573230167602,0.0,0.0,0.0,0.00159701923749,0.00198019866686,-0.000476530864391,0.0,-0.000461573975423,-0.000960614867338,0.0
11:02:00,0.0,0.00070746377199,0.0,0.00174978172379,,-0.000727537318377,0.000693721845372,0.00543849063094,0.00339558900114,0.0012674272926,-0.00129533696869,-0.00503779402996,0.00159109023224,-0.000761904798762,-0.00321543685397,-0.000511378175296,0.000998004074851,-0.00203148876366,-0.00151400483121,-0.00140482345745,0.000435824805329,0.00174291983119,0.000416927252235,0.00040008002134,0.0,0.0,0.0,0.0,,0.0,-0.000582241646725,-0.000595061011311,0.000597550062596,0.000578201808534,0.00220264406234,0.000550812462288,-0.000553250359893,-0.00110132169722,0.00228964038207,-0.000576867624881,-0.000560695276814,-0.000541565136442,0.00106326432133,-0.000989609185166,-0.00095374351531,-0.000459031451714,0.00138408326594,-0.000961538535622,0.000530644745803
11:03:00,0.0,0.00493828164058,0.0,0.0,,-0.0280461186857,0.00138600160788,0.000677736386498,0.000677736386498,-0.0012674272926,0.00452635755013,-0.022620446436,0.0,0.00152322954052,0.00241254640538,0.00102249497661,-0.0014973798655,-0.00509685099298,-0.00101061150592,-0.00187617315823,0.00391389932114,-0.00217912485447,0.000833333381559,0.00796816964918,0.0,0.0014140940372,0.0,0.0,0.0,-0.000584966381115,0.00116414448537,0.000595061011311,0.0,-0.000578201808534,-0.00275406398257,-0.00165334840639,0.0,0.00275103337189,0.000571591898958,0.0,-0.00224593019731,-0.00054185858817,0.00159277973679,0.0,-0.00622160417996,0.000917852290229,0.000460935707631,-0.00048111619884,-0.00106157122496
11:04:00,0.0,0.00771121942349,,-0.00174978172379,0.0,0.0104245173359,-0.00138600160788,0.00270636159774,0.000677277370962,-0.000634316545214,0.00643089033029,-0.0111318403688,0.00158856268514,-0.00152322954052,0.0,0.0,0.00099850232959,-0.0046094831936,0.0,-0.000939408241936,0.00950331126283,-0.00305877450633,-0.000416579885216,0.00118976813559,0.00041919933542,0.000470920658573,0.0,0.0,,0.0,-0.000581902838649,0.00118906078219,0.0,-0.000578536319289,-0.00220872535956,0.00165334840639,-0.00166158996966,-0.00109950533342,0.00114220457878,-0.0011547345394,0.000561955620296,0.00054185858817,-0.00265604405812,-0.000990589481696,-0.000960614867338,0.0,0.0,-0.0053076119774,0.000530926479156
11:05:00,-0.000591191267588,0.0069589703243,,0.0,,0.0168935343355,-0.00208261095753,-0.00338409798424,0.00135318017942,0.00253485560319,0.00320000273067,-0.0105027221991,0.0039604012161,-0.00611622701744,-0.0016077173881,0.00102145054846,-0.000499126538937,-0.000513478830281,-0.000505689012041,-0.000470035261298,0.00429001086951,-0.00658619285286,0.000832986303892,-0.00158667228845,-0.00335852540713,0.00329024973679,0.0,0.0,,0.000584966381115,-0.00116482249629,0.0,0.0,-0.000578871217323,-0.000552944443174,-0.00110192848616,0.0,-0.00165152803847,0.00171086440363,-0.000577867684385,-0.000561955620296,-0.00108401094626,0.00265604405812,-0.0034748111409,-0.00240558210786,0.0,-0.00415609002762,-0.00290697879131,-0.000530926479156
11:06:00,0.0,-0.00835659459094,0.0,-0.00175284882741,0.0,0.0014556043327,-0.00139082080834,-0.00680274732275,-0.00135318017942,-0.00316957476128,0.00255264975878,0.0149703394589,0.00551834273845,-0.00307219903697,-0.0016103063061,0.000510334280023,-0.000499375790652,-0.00411735012955,0.00101112243195,-0.00141143283841,0.00512383699987,-0.00441501820912,-0.000832986303892,-0.00318091719503,-0.00336984312155,0.0065481992635,0.0,0.0,,-0.000584966381115,-0.00174978172379,0.0,0.00357782134788,0.0,0.000552944443174,0.0,0.0,0.000550812462288,0.0,0.000577867684385,0.000561955620296,0.0,-0.00212427058108,-0.00648543056415,-0.00144613185,0.000917010609881,-0.00510323538518,0.00242306878912,0.0
11:07:00,0.00118203323456,-0.00701757265865,0.0,-0.00263504763801,,-0.000727537318377,0.0,-0.00616229269454,-0.00135501375746,0.000634719158091,-0.00319183162778,0.0176735086175,0.00313972000467,0.000768935062877,-0.000806126605525,-0.00102092913411,0.00099850232959,0.0,0.00252334224225,0.0,0.00297682550253,-0.000885347556725,0.0,-0.00359066813073,-0.00126662461519,0.00465117117573,0.0,,,0.0,-0.00175284882741,-0.00118906078219,-0.000595415319764,0.0,0.000552638864576,0.000551116023869,-0.000554477419252,0.0,0.0,0.00230813720475,-0.000561955620296,0.000542152358088,0.0,0.00100050033358,-0.00144822617637,0.000458190156928,0.0,0.00675352301578,-0.000531208511827
11:08:00,-0.000590841966967,-0.00564973254212,0.0,0.00087912093574,,0.000727537318377,0.00208550649102,0.000686577438573,0.000677736386498,0.001268230988,0.0,-0.0147061473897,-0.00313972000467,0.00689393768269,-0.00080677696994,0.000510594854085,-0.00299850299626,0.00821781717681,0.00301962987372,-0.000942063187901,0.000424538320959,0.000442771758396,-0.00125078190165,-0.0011997601919,0.00126662461519,0.00462963789874,0.0,0.0,0.0,0.0,-0.00410196883402,0.0,0.0,0.000578871217323,-0.000552638864576,0.0,-0.000554785035034,0.0,-0.00114025097873,-0.00115340266535,0.0,0.00054185858817,0.000531490844295,0.00448990527285,-0.00581396986542,0.000457980314852,-0.00372787011401,0.00144126856561,0.00371254735618
11:09:00,0.0,-0.00141743468097,,0.00175592670226,,-0.00291333053836,0.000694203429476,0.00752140297926,0.0,0.000633512849822,-0.00192000058982,-0.00148257996022,-0.00472814119595,-0.00305810635882,-0.00647775544469,0.0,-0.000500625792684,0.00357416770584,0.000502386345658,0.000471142529328,-0.00681433641973,0.00881451277768,-0.00167014652601,-0.00160192264933,0.00294923323102,0.00322804061724,0.0,0.0,,0.000584966381115,0.000587026726572,0.0,,0.000578536319289,0.0,0.000550812462288,0.0,0.0,-0.000570613424898,0.0,0.000561955620296,0.00324500014333,0.000531208511827,-0.00448990527285,0.00484731923433,0.000457770664895,0.00139958035442,0.00191846581623,0.00633247498692
11:10:00,-0.000591191267588,0.0,0.0,-0.00175592670226,0.0,0.00291333053836,0.00138696277435,0.000680966999416,0.000677277370962,0.00063311176537,-0.00513809736674,-0.0134430702565,-0.00316455960296,-0.000765990079583,-0.0040700096883,0.000510334280023,-0.00351141569728,0.00356143851382,0.0010040161486,-0.0014140940372,-0.00213903824875,0.00262927408262,-0.00209161339588,-0.00200601872687,-0.00294923323102,-0.00230467951747,0.0,,0.0,0.0,0.00117302066236,0.0,-0.000595770050389,-0.000578536319289,0.0,-0.000550812462288,-0.000555092992327,0.0,-0.000570939210485,0.0,0.0,0.00431035150112,0.000530926479156,0.00349388925426,0.0105821093305,0.00182898999317,0.00604231445596,0.0,0.00472317855225
11:11:00,-0.000591540981461,0.0,,0.00175592670226,,0.0,-0.00208116620382,-0.00340948165262,0.00135318017942,-0.00126662461519,0.0044972770949,-0.00527705710084,0.00158353160564,-0.000766577270196,0.00488202759731,-0.000510334280023,-0.00301962987372,-0.00458132641456,0.00300601428761,-0.00330735005,0.00427351077738,0.0034949795296,-0.000837871854631,-0.000803535599683,-0.00211193320314,-0.00508906950747,0.0,0.0,,0.000584624395488,0.00526163154842,0.000594707124278,-0.00238663597773,0.000578536319289,-0.000552944443174,-0.000551116023869,0.000555092992327,-0.00165334840639,-0.000571265368292,0.0,0.00112296474462,0.00643089033029,0.000530644745803,-0.000997009055669,0.0,-0.000456933980991,-0.000463499428923,-0.00287908068357,-0.000523697314928
11:12:00,-0.000591891109319,-0.00141944665423,0.0,-0.00263504763801,,0.0,-0.000694685682678,-0.00136705421153,-0.00135318017942,-0.00253807242847,-0.0044972770949,0.00452489459829,0.00552269648265,-0.00153491971808,0.00647251450562,0.000510334280023,-0.00252334224225,-0.0025542798051,0.0,-0.00521946617916,0.00298062813814,-0.00305743850315,0.0,0.00120506140311,-0.000846023739125,-0.00511510066677,0.0,0.0,0.0,-0.000584624395488,0.0,0.0,0.0,0.0,0.0,0.000551116023869,-0.00111049428403,0.000551419920231,-0.00114351070208,0.00115340266535,0.0,0.00479617226349,-0.00106157122496,-0.00299700524027,-0.00335490369788,-0.000914494805388,-0.000927643851308,-0.00144265473446,-0.00367358062041
11:13:00,-0.00118483426183,0.00141944665423,0.0,-0.000879894469439,,0.0,0.000694685682678,-0.000684228559025,-0.000677277370962,-0.00190779072173,-0.00193361323539,0.00824283423171,-0.000787091736817,-0.000768344256009,-0.00404040953701,-0.000510334280023,0.00201918291723,-0.00512821636692,0.0,-0.00285850599596,0.00551199190752,-0.000875273578855,0.00292948525051,0.00160449292344,-0.00127037916725,-0.00233372334622,0.0,0.0,,-0.000584966381115,-0.00291971010333,0.0,0.00238663597773,0.000578201808534,0.0,0.0,0.0,0.0,0.0,0.000576202839336,0.0,0.00212427058108,0.000530926479156,0.0,0.00669858964095,0.0,0.000463929491039,0.0,-0.0010520779508
11:14:00,-0.00118623975951,0.0,0.0,0.0,0.0,0.0,0.00208116620382,0.00136798926943,0.0,-0.000636739913268,-0.00712207607441,0.0,-0.00078771173825,-0.00153846184191,-0.00324412287762,0.0,0.00352378919874,-0.00102880667511,-0.00702814137911,0.0014302743797,0.0188487255587,0.00174978172379,0.00208724767909,0.00200200267067,0.000423639065857,0.00512702125183,0.0,,0.0,0.0,-0.000584966381115,-0.000594707124278,0.0,0.0,-0.00166067018514,-0.000551116023869,0.00111049428403,-0.00110314407216,0.00114351070208,0.00115141060504,-0.000561324741093,-0.00638639743802,-0.000530926479156,-0.00150187762899,0.0,-0.000915331871688,-0.000463929491039,0.0,-0.002635047638
11:15:00,-0.00237670937785,0.0,0.0,0.0,0.0,-0.0014556043327,0.000692760678901,-0.0006837607104,0.0,0.0,0.0,-0.00824283423171,0.00078771173825,-0.00231213975838,0.0,-0.000510594854085,-0.000502638864566,-0.00051480052617,-0.00302724751872,0.00190385588207,0.0185000137439,-0.00131204917138,-0.000834376352119,0.00199800266267,0.00169276384052,0.00185787327012,0.0,0.0,0.0,0.0,-0.00175695506397,0.000594707124278,-0.00238663597773,-0.000578201808534,-0.00221852559103,-0.000551419920231,0.000554785035034,0.000551724151926,0.000571265368292,-0.00115141060504,0.00168302985029,-0.0026730836553,0.00106157122496,0.00100150233709,-0.000476985460987,-0.00366972888896,-0.00465117117573,-0.0019267828697,0.002635047638
11:16:00,-0.00119047633107,0.00706716722309,,0.0,0.0,0.000728067014323,0.000692281093761,-0.000684228559025,0.000677277370962,0.00254453063499,-0.00064998377329,-0.00225988796744,0.0,0.000771307404224,-0.00081267781799,-0.00102197249569,0.000502638864566,0.00102933616911,-0.00303643957995,0.00332305076741,-0.00612872194137,0.00174901662426,0.0,0.000798084639329,0.00379827424358,0.00278035396904,0.0,0.0,0.0,-0.000585308767076,0.0,0.0,0.00238663597773,0.000578201808534,0.00110987802736,0.0,-0.000554785035034,-0.000551724151926,-0.00114285726725,0.00115141060504,0.00168020201947,0.00587138062468,-0.000530644745803,-0.00100150233709,0.00095374351531,-0.000459664453049,0.000466091828526,0.000963855496307,0.0
11:17:00,-0.00238521281837,-0.00706716722309,0.0,0.0,0.0,0.0,0.00207397239913,0.000684228559025,0.000676818976767,-0.00190779072173,-0.00325627119378,-0.000754432325485,0.00157356444743,0.00231035913318,0.001624695727,-0.000511378175296,-0.00100553050202,-0.000514535642945,0.000506713970811,0.00378429969124,-0.00410678195265,-0.00174901662426,-0.000835073117421,0.00318598437555,0.000842105312922,0.00415609002762,0.0,,0.0,-0.0017579846309,0.0,0.0,-0.00238663597773,-0.000578201808534,-0.000554785035034,0.000551419920231,0.00221729580865,0.0,-0.00228964038207,-0.000575539584232,0.00111856834929,-0.00319829696938,0.0,0.00200200267067,0.000952834755272,0.00183739142184,0.000931532438111,0.000962927373394,0.0
11:18:00,-0.00239091566377,0.00353982670512,0.0,0.0,0.0,0.0,-0.000690846314178,0.0006837607104,0.0,0.0044458631502,0.0,-0.00226671800869,-0.00157356444743,0.00153727931889,0.00566573753568,0.000511378175296,0.0,-0.00102986620843,0.0,0.000472032106947,0.00164473721288,-0.00219058137982,0.00208637672178,-0.00199005040801,0.000420786877658,0.0,0.0,,0.0,-0.000586682328356,-0.000586338334007,0.000594353657913,0.00238663597773,-0.000578536319289,0.00110926245429,-0.000551419920231,0.0,0.0,0.00171772157895,0.000575539584232,-0.00055912777526,-0.0026730836553,-0.000530926479156,0.000499875041651,-0.000952834755272,0.000458820838515,0.00139567363897,0.00048111619884,0.00210305019678
11:19:00,-0.00419790721424,-0.00353982670512,0.0,0.0,0.0,0.000727537318377,0.0,0.00204848142647,0.0,0.000633512849822,0.00325627119378,-0.00530907579977,-0.00157604445547,0.00153491971808,0.00241838086428,0.0,0.000502891637453,0.0,0.00101265831439,-0.000944287133434,0.00246204473977,0.0,0.000416753496343,-0.00399202126954,0.000841042942764,-0.00138344499815,0.0,,0.0,0.00117302066236,-0.0017610805843,0.0,0.0,0.00115673812782,-0.00166435544661,-0.00165608649498,0.000553556615298,-0.000552028719511,0.0,0.000575208528946,0.00055912777526,-0.00160728671087,0.000530926479156,0.00199700515694,-0.00190839752576,0.0,-0.00093023262522,0.0,-0.00105097224598
11:20:00,-0.00180451176786,-0.00497690326975,0.0,0.0,0.0,0.0,0.000690846314178,0.00544219030269,0.000676361202653,0.00063311176537,0.00648090408408,-0.0107034660994,0.0,-0.00153491971808,0.00562024763215,-0.00102301799203,0.00100502521022,-0.000515331111636,0.0,-0.00331204466475,0.000819336383402,0.0,-0.000833680748578,-0.00280392733273,0.000420256362563,-0.00277264502947,,,0.0,0.0,-0.00117577908901,0.0,0.000595770050389,-0.00173560934515,0.00277238880097,0.00110436234305,-0.000553556615298,0.00110375287144,-0.00114481981593,-0.000575208528946,-0.00055912777526,0.00267737777072,0.00159109023224,0.00199302507427,-0.00143369200185,0.0,0.000465224479198,0.000480884837351,-0.00263227317032
11:21:00,0.00540379579751,0.00355745661553,0.0,0.000879894469439,0.0,-0.00218420181484,0.0,-0.0027173929765,0.0,-0.00126662461519,0.000645786267196,-0.000768935062877,0.00157604445547,-0.00230680609792,-0.00320770122677,0.000511639816738,0.00200702525977,0.0,0.000505944862804,-0.000474045991337,-0.00410341158459,0.0,-0.000834376352119,-0.00200762966449,0.00419287826004,-0.000925925992079,0.0,0.0,0.0,0.0,0.000588062351554,0.00118764859566,-0.000595770050389,0.0,0.00110680697519,0.0,-0.00110803335436,-0.000551724151926,0.000572573734509,-0.000575539584232,-0.000559440574031,-0.00214132844134,0.00158856268514,-0.000996016018596,-0.00191479235143,0.0,0.000929800159966,0.000480653698271,0.00158019521952
