11:02:00,0.000380734822798,0.00037181632702,-0.0038835000264,0.000353919663931,0.0,0.0,0.00198150659286,0.0,0.000598623184593,0.000830679820714,-0.00331775300564,0.00163532334073,-0.000338696023559,0.0,0.00104402306334,-0.00587660848899,0.00296956417182,0.00185013928816,-0.00114678911651,0.00116009293753,-0.000598265049253,0.0012300124552,0.00122624172324,-0.00175901540518,-0.00711746776886,-0.000578871217323,0.0,0.000580551540254,0.000562271591985,0.000552028719511,0.0,0.0,-0.000464576082688,0.0,0.0,0.0017834854023,-0.00111627918568,0.0020429016298
11:03:00,0.000761035044341,0.0,-0.00507120259808,-0.00177085224248,0.0,0.0,0.00164826145772,0.000659848258848,0.000598265049253,0.000553403445224,-0.000906755389316,0.000653381271202,-0.00135593241114,0.00539426978339,-0.00278648734808,-0.00591134726306,-0.00296956417182,0.00184672259316,-0.00114810575183,-0.00116009293753,0.00179372245403,0.0,-0.00122624172324,0.0,-0.00238379135528,-0.000579206503305,-0.000568990058025,0.0,-0.00225098575632,0.000551724151926,-0.00312826115381,0.0,0.000464576082688,0.0,0.0,0.00851672997488,-0.00298285083207,-0.00245198324729
11:04:00,0.0,0.0,0.000781860868602,0.00141693257854,0.0,0.0,-0.000329435021922,-0.000329869704459,0.000298998357737,0.000829531362375,-0.001210287591,0.00163158789662,0.000339155506049,-0.00348708547993,0.0010458428703,-0.0119285708653,-0.0014880955127,-0.0029563953536,0.0,0.0,0.0,0.000614439343448,0.0,0.000586682328356,0.00297885236659,-0.000579542177913,0.00113765655046,0.0,0.0,-0.00110375287144,0.0,0.0,0.00417150083479,0.0,0.0,0.00317516583569,-0.00674412447537,0.000409081617486
11:05:00,0.000380300441929,0.0,0.0,-0.000354044967409,0.0,0.000328785141873,-0.00363096619418,0.0,0.00149365225678,0.00193290133353,0.001210287591,-0.00065231574394,-0.00680506198754,-0.000317611563731,-0.0010458428703,-0.0145046862029,0.00334510625991,0.00221811551202,0.00114810575183,-0.000580551540254,0.000597193209746,0.00122774723832,0.00245098161914,0.000586338334007,0.00593121548996,0.0,0.0,0.000580214695709,-0.000563539039991,-0.000552333623542,0.00208659439295,0.0,-0.00185185238107,0.0,0.0,-0.000352298752983,-0.00338919548672,-0.000409081617486
11:06:00,-0.000760745567309,0.000743218168734,-0.0019557995673,-0.000354170359643,0.0,0.000328677077733,-0.0046403795565,0.0,0.0,0.00220446493243,0.0,-0.00032631750983,-0.00136658716178,0.000635122282385,0.00278648734808,-0.00121827426235,0.00481215068907,0.0011072154665,0.00114678911651,-0.000580888776136,-0.000597193209746,0.00183879916966,-0.000612182449483,0.0,-0.00236826635261,-0.000579878241822,-0.000568666492436,0.00173862692304,0.00112676068259,-0.000552638864576,-0.000521240564316,0.0,-0.00139114328023,0.0,0.0,0.000352298752983,0.0,0.000409081617486
11:07:00,-0.000380589918962,0.00111379257848,-0.000391619351001,-0.00106326432133,0.0,0.000985383558136,-0.00332779009267,0.0,0.0,0.000550357746418,0.000906755389316,-0.00294165925479,0.00851068966791,-0.000952834755272,0.00139033738072,-0.00488799343889,-0.00258828023955,0.00625116946469,0.00057290176302,-0.00174469366734,-0.000597550062596,0.0,0.000612182449483,0.0,-0.000592943984167,-0.000580214695709,-0.00398974595927,0.00115740753661,0.0,-0.00110619480307,0.00156290732517,-0.000477213084695,0.0,0.0,0.0,0.0,0.00901245304108,-0.00122774723832
11:08:00,0.0,0.0003709886891,0.000783085396321,0.00141743468097,0.0,0.00458566149132,0.000999500333084,-0.000329978554388,-0.00119474327234,0.000550055019369,0.00301659353943,-0.00131018688903,0.0,0.0,0.0,0.0105606180506,-0.00370920306571,0.000366501744986,-0.00171969087953,-0.00408282865201,-0.00179479557602,-0.00368098575143,-0.000612182449483,0.0,0.0,0.000580214695709,0.000570939210485,-0.00115740753661,0.0,0.0,-0.000520697746729,0.000477213084695,-0.00325354690909,,0.0,-0.00105726882095,0.0018674141748,-0.000819336383402
11:09:00,0.00114133548627,0.0,0.00117347950098,-0.000354170359643,0.0,0.000326743998986,0.00398804117796,-0.000990589481696,-0.00179479557602,-0.00275330570409,0.0012040940648,-0.000655737728415,0.0,0.000317712472887,0.0,0.0100503358535,0.00333890126551,0.0,0.00114678911651,-0.00234055109775,0.0,-0.000614817111282,0.000612182449483,0.00351082865006,-0.00178094437099,0.00231749814036,0.000570613424898,-0.00115874868122,0.00224971973402,-0.00110741982525,-0.00104220957844,0.0,-0.00279720462106,0.0,0.0,0.0,0.0,0.000819336383402
11:10:00,-0.000380300441929,0.0,0.0124321725548,0.0014159294401,0.0,0.000326637272217,0.00496278934213,0.0,0.0,-0.00193183446309,-0.00180668522495,0.000327922613203,0.00608315495341,0.00570163090366,0.0,-0.0104544579039,-0.00408239572356,-0.000366501744986,-0.00229489486834,-0.000585994742816,-0.00480192999541,0.00184331849429,-0.000612182449483,0.00116754245604,0.0,0.0,0.0,-0.00174064447778,0.00168397457701,-0.00332963681645,-0.00156535382864,0.0,-0.00140154192529,0.0,0.0,0.000352547156833,0.00186393343806,-0.00040958427769
11:11:00,0.000380300441929,0.00333271924838,0.00115763084508,0.00141392741831,0.0,0.0,0.0,-0.0023151986528,-0.00269824777707,-0.00165883366764,-0.00241400237928,-0.000327922613203,0.00671594196544,0.000315806097682,0.0,-0.00526850256138,-0.0014886493259,-0.0103169669709,0.0,-0.0023474189183,0.00540055318,-0.00184331849429,-0.00122549034945,-0.000583600833605,-0.0017841217935,0.0,0.0,-0.00116211518018,0.00224089729629,0.000555709933723,-0.000522329601846,0.0,-0.00421645037893,0.0,0.0,-0.00105801455823,0.00371747640013,0.00204624585416
11:12:00,0.0,-0.000739645004134,-0.000385728066499,-0.00176772186743,0.0,0.00423660402299,0.0,-0.000993871209854,0.00179964055769,-0.00388134670797,-0.00120918999014,-0.00131276684426,0.00400802139754,0.0,-0.00208623163289,-0.00447974685228,-0.000745156517341,0.00995033085317,0.000574217644259,0.0017610805843,0.000598265049253,0.000614817111282,0.000612932903039,-0.00116822443193,-0.00119118537015,-0.000578871217323,-0.000570613424898,0.00232288141614,0.00111856834929,0.0,-0.000522602572647,0.0,-0.000939408241936,0.0,0.0,0.00176273622235,0.00148312967491,-0.000817995955632
11:13:00,0.0,-0.00111049428403,-0.00502805159082,0.00141442739281,-0.000318420636348,0.000325150384917,-0.00496278934213,-0.00598406041005,0.0,0.00305089683326,0.000604777762613,0.00098473666254,-0.00333890126551,0.000946820332687,-0.00104475022562,-0.000408246586605,0.00186185121742,-0.00036677058911,0.000573888107573,0.00234329339797,0.000597907342177,0.000614439343448,0.000612557446413,-0.000584624395488,-0.00119260598512,0.0,0.000570613424898,-0.00116076623596,0.000558815326081,0.0,0.0,0.0,-0.000940291559642,0.0,0.0,0.0,-0.00111214098581,0.0
11:14:00,-0.00190295014609,-0.00222469502211,-0.00155219278351,-0.00424929817866,-0.00255102179161,0.00064998377329,-0.00132758067955,0.00366117899391,0.00239449381096,0.00166021067464,-0.000604777762613,-0.000328137820828,0.000334392245216,-0.00063111393701,0.0,0.0,0.0,-0.0077334209759,-0.000573888107573,0.0,-0.00419287826004,0.0,0.0,0.00291971010333,0.00059648078118,0.0,0.000570288010894,0.000580551540254,0.0,0.0005554012917,0.0,0.0,0.000470256298344,0.0,0.0,-0.000352298752983,-0.00408846508923,-0.00163800200424
11:15:00,-0.00152497170232,-0.0011142062434,-0.00155460583195,-0.00355492731292,0.00286944242795,0.00291971010334,-0.00166195816881,0.00265428158487,0.00119510023188,-0.00110650080446,0.00181323712418,-0.00197109130834,-0.00100351237724,-0.000315706395677,-0.000697107034156,0.0,-0.00148920355147,0.00184672259316,0.0,-0.00292997572633,0.00239808268401,0.000614062039559,-0.000612557446413,0.0,0.0,0.000578871217323,-0.00171184064628,0.0,-0.00111794310134,0.000555092992327,-0.000522875828906,0.0,0.000939849693242,0.0,0.0,0.000352298752983,0.00186046565292,0.0
11:16:00,0.0,0.0,-0.00428766979228,-0.00714799326529,0.0,0.000971345389631,0.0,0.00231673113715,0.000298552024907,-0.000553709870183,-0.00181323712418,-0.000987004521646,-0.0117826645088,0.0015775362161,-0.000348735836141,0.0,0.00223297450431,0.0036832454163,0.000573888107573,-0.00293858571733,0.0,0.0,0.0,0.0,0.0,0.0,0.000570939210485,0.000580214695709,0.0,0.00442968609159,-0.000523149371074,0.0,-0.000469814431944,0.0,0.0,0.0,0.00371057939654,-0.000409920071327
11:17:00,0.000381461000238,-0.00148754211141,-0.00391389932114,-0.000717617540663,0.0,0.00323102058145,0.00132978743,0.00165152803847,0.00119331756404,0.000276893259418,0.0,-0.000987979662119,0.00101540032417,0.0,-0.00104693780283,0.0,-0.00223297450431,-0.000367714657572,-0.00114810575183,-0.00531131375481,0.00239234563862,-0.000614062039559,0.0,0.0,0.00119189525433,0.0,0.0,-0.000580214695709,0.0,0.00110436234305,-0.000523423199597,0.0,0.000939408241936,0.0,0.0,0.0,0.00554018037562,0.000409920071327
11:18:00,0.0,-0.000744601672526,-0.00196270916785,-0.00107739281386,0.0,0.000322528627211,-0.000997174754392,-0.000660283946075,0.000298107022628,-0.000830909894087,0.00271862423899,-0.00627997436575,0.000676361202653,-0.000315308216391,0.00104693780283,0.0,-0.00223797184045,-0.00331553075872,0.0,-0.00177672537115,-0.00119545740477,-0.000614439343448,0.0,-0.00175080289835,0.000595415319764,-0.00522194398115,-0.00114220457878,0.00116009293753,-0.00111919429702,0.00660068403135,-0.00209643682653,0.0,0.00515102988621,0.0,0.0,0.0,-0.00110558330775,-0.000409920071327
11:19:00,0.00114351070208,-0.000372508851393,0.00157047539149,0.00107739281386,0.0,-0.000967898123635,0.000997174754392,-0.000330305535621,0.00208426456278,0.000554016634669,0.00060313632709,0.00132538124107,0.00942133482839,-0.000315407667021,-0.00069783673453,0.0,0.0,0.0,-0.000574547559614,-0.000592943984167,-0.00119688823385,0.000614439343448,0.0,0.00291630419579,0.00297177038916,0.000581564424649,0.00114220457878,0.00115874868122,-0.00112044829649,0.000548095382315,0.00209643682653,0.0,0.0069816434392,0.0,0.0,0.0,-0.000368799561621,0.000409920071327
11:20:00,0.000380879837017,-0.000372647665948,0.000784313765696,0.000717617540663,-0.000318420636348,-0.00258565108502,-0.000664672673191,0.00132056803608,-0.00119047633107,-0.00332871319843,0.0024089141429,0.000992884410543,-0.000334952272433,0.0,0.00069783673453,0.0,0.000746547253784,0.00294768083734,0.000574547559614,0.000592943984167,-0.000598981748966,0.00245398896157,-0.000612932903039,-0.000582580849568,0.0,0.0,-0.000570939210485,0.0,-0.000560695276814,0.0,-0.00104766903244,0.0,-0.00278681090718,0.0,0.0,0.0,-0.00406579750624,-0.000820008246031
11:21:00,-0.000380879837017,0.000372647665948,0.00430276431487,0.0,0.0,-0.000647458747124,0.00132890385005,0.000329869704459,-0.00238521281837,-0.00222531385295,0.00270311022078,0.00396170871414,0.0,-0.000946820332687,-0.00069783673453,0.0,-0.000373203960294,0.0,-0.00114942541391,0.000592592609934,0.00179586998281,0.000612557446413,-0.000613308820205,0.0,0.00414569737971,-0.000581564424649,0.0,0.00115740753661,0.0016811435733,0.0,-0.00104876779408,0.0,-0.00419483253203,0.0,0.0,0.0,-0.0029673612278,0.00163934462943
11:22:00,-0.00076219515885,0.0,0.00311769543259,0.00393771763504,0.000318420636348,0.0,0.00430678154516,-0.000329869704459,-0.00269018246236,-0.000278512743758,-0.00180126136964,0.0,-0.000670241311954,0.000946820332687,-0.00104766903244,0.0,0.00335383209843,0.00183789796267,-0.000575208528946,0.00295770697723,0.0,0.0,-0.00122774723832,-0.00233372334622,-0.00118273224905,0.0,0.00228180361411,0.000578201808534,-0.00112044829649,-0.00219418628898,0.000524521386272,0.0,-0.00280636292696,0.0,0.0,0.0,-0.000371540037713,0.00245398896157
11:23:00,0.00076219515885,-0.00149142458667,0.0,-0.00286225597913,-0.000318420636348,-0.00324359674584,-0.00331126130366,-0.00330469567113,0.00119653020557,0.000556947939766,-0.000901848851144,0.0032894766504,0.0,-0.00063111393701,-0.000699056302498,0.0,-0.00746829460753,0.000367174595643,-0.000575539584232,-0.00118203323456,0.000597907342177,0.0,-0.00122925645473,0.00233372334622,0.0,0.000581564424649,0.00170794234516,-0.000578201808534,0.000560381073785,-0.00164880499018,0.0,0.0,0.00140416592227,0.0,0.0,0.0,-0.000371678131021,0.00244798163864
11:24:00,0.0,-0.00149365225678,-0.000778513079414,-0.00107546165591,-0.00350933523342,0.000649561568796,-0.000663570030984,0.000661813392786,0.00119510023188,0.00139101427353,0.0,0.00164068945746,0.00167476173796,0.00189214815204,-0.000699545324085,0.00203956831869,-0.00112507043557,0.00183385343894,-0.00115207386015,0.00236267091597,0.00238806083638,0.000612182449483,0.0,0.0,-0.000591891109319,0.0,0.000568666492436,-0.00173661403992,0.000560067222705,0.00164880499018,0.0,0.0,0.00140219700469,0.0,0.0,0.0,0.0,0.00162866485512
11:25:00,-0.000381024961745,-0.00486983543419,-0.00233918235317,0.00393771763504,-0.000319642003681,-0.001624695727,0.0,0.00132231424226,-0.00508906950747,0.00138908204028,-0.00150489117942,0.000983123133421,0.00400802139754,0.000629921280672,0.0,0.0173706650089,0.00187441479435,0.00219619414774,0.0,0.0,0.000596125203943,0.0,0.0,-0.00233372334622,-0.000592241651898,0.00232288141614,0.0,0.0,0.0,-0.000549299656767,0.00104821812533,0.0,0.000933706883894,0.0,0.0,0.0,0.0,-0.000814000858947
11:26:00,0.000761904798762,-0.00489366683366,0.00117027514819,-0.00501433715407,-0.0028813850574,0.00129996768388,-0.00132846250026,-0.00198412763505,-0.000900765711708,0.00138715516764,0.000602228262706,0.00163639375413,0.00066644454316,0.0,-0.000700035030338,0.0131292914418,0.00373832211061,0.00109629099231,0.0,0.00235710185738,0.00475625153465,0.0,0.000614817111282,0.00175080289835,0.0,0.0,-0.000568666492436,0.0,-0.00112044829649,-0.000549601552719,0.0,0.0,-0.000466744465883,0.0,,0.0,-0.00409760305128,0.00244001747737
11:27:00,0.0,-0.00188857468787,-0.000780031240799,-0.001077779878,-0.0142075363672,0.00032472804312,0.000664451851689,-0.000993542058878,0.000600600618655,-0.000832062175311,-0.000602228262706,0.00163372034377,0.0109326913002,-0.000629921280672,0.0,0.0,0.0,-0.000730727105953,0.000576202839336,-0.00117785643771,0.0011855365941,-0.0012247398959,0.00122850138301,0.0,-0.000592592609934,-0.00116076623596,0.0,0.00231481584845,0.000560381073785,0.00329308749847,-0.00209753616495,,-0.000934142991797,0.0,,0.0,-0.000373343293491,0.00162337697989
11:28:00,0.0,0.0011335727645,-0.00117118889046,-0.000719165798706,-0.00881926343408,-0.000974500645579,-0.000996843412004,-0.000331400168733,0.0,-0.000277507980135,0.00180559784234,0.000326424027707,0.00689544679281,-0.00189214815204,0.00488998529419,-0.014732498198,0.0,0.00219058137982,0.00172661913399,0.00117785643771,0.00295770697723,-0.00245398896157,-0.00122850138301,-0.00116686127592,-0.000592943984167,0.00116076623596,-0.00113830405006,-0.00289435802636,0.000560067222705,0.000547795138322,0.00104931803962,0.0,-0.000935016430907,0.0,0.0,0.0,-0.000747105002999,0.00121580562089
11:29:00,0.0,0.000755001923369,0.0,-0.00722024797349,0.0094694585155,-0.0022775347408,0.000996843412004,0.0,0.0,0.00138677043442,0.0059952217939,0.00130463162666,0.0142952401868,0.00063111393701,0.0,0.00200360716197,0.000373064731057,0.00109349382137,-0.00518882686246,-0.00235710185738,0.00118063768141,0.0,-0.000614817111282,0.00116686127592,0.0,0.0,-0.000569638295095,-0.00116009293753,-0.000560067222705,0.000547495223093,-0.000524521386272,0.0,-0.00187265972329,0.0,,0.0,-0.0011217051092,0.00242718565761
11:30:00,0.0,,0.0,0.0,0.0074470151512,,0.0,-0.00132670002876,,0.000554170144412,-0.00479329857228,,-0.000322632685489,,0.0,,0.00186323884722,,0.0,,0.0,0.000614062039559,,,-0.000593295775339,-0.000580214695709,0.0,,0.0,-0.000547495223093,0.0,,-0.000468713390348,0.0,,,-0.00112296474462,0.0
13:00:00,0.00304182744049,0.0,-0.00117256218242,-0.0219789067188,-0.0175728570181,-0.00489796897555,-0.00365996083149,0.00232057123861,0.00568778662543,-0.00138600160788,-0.00300752106395,0.000651678094096,0.00386473910989,0.000315407667021,0.00347826437632,0.0131240698596,0.00185977364372,,0.00518882686246,0.0,-0.00413834465865,-0.000614062039559,0.0,0.000582920447868,0.0,0.00173963511544,0.00227660883759,0.0040544509639,0.00279720462106,0.000547495223093,0.0,0.0,0.00140548160873,0.0,0.0,-0.0156197708838,-0.00149925065564,0.00242130868901
13:01:00,0.0,0.00489366683366,0.0,0.0,0.00458566149132,0.0,0.0,0.00132362693051,0.00298062813814,0.0,-0.00150715929057,0.00292730734326,-0.01001462093,0.00126063678844,0.00484933406144,0.00315582115955,0.00333890126551,,-0.000575208528946,-0.00177147964838,0.0035482000561,0.0,-0.00123076938613,0.000582580849568,-0.00118764859566,0.0,0.00170406175857,0.0,0.00167457477033,0.00109409201286,0.00104876779408,0.0,0.00373832211061,0.0,0.0,-0.00179051077379,-0.00187722976096,0.000402982072751
13:02:00,0.00303260277904,-0.00489366683366,0.00117256218242,0.0,0.013309724154,0.00489796897555,-0.00400802139754,0.00132187725792,0.000595061011311,-0.00138792527485,0.0,0.00227088499861,-0.0029263555268,0.0,-0.00415513063196,-0.00276079844061,-0.00185356864932,,0.000575208528946,0.0,0.0,-0.00122925645473,0.0,0.00174570891002,0.0,0.0,0.00113443007061,0.0114943794257,0.000557569013608,-0.00054689637677,0.00418410652257,0.0,0.0,0.0,0.0,0.00357782134788,-0.00414235199742,0.00562476372477
13:03:00,-0.000757288941909,-0.00378072283991,-0.00156372197618,-0.0066889881508,0.00898882456843,0.00162733965938,-0.000669568153572,0.000330196469898,0.000297397771709,0.0,0.0,-0.00194615695549,0.00939887003242,0.000629722942724,-0.000694203429476,-0.000395022718943,0.00739374902494,,0.000574877854291,-0.00118273224905,-0.00889421813446,0.000614817111282,0.0,-0.00466201310581,0.00118764859566,0.00173661403992,0.00056673280066,-0.0114943794257,-0.00223214378394,0.00054689637677,0.00208550649102,0.0,0.000466309171425,0.0,0.0,0.0134801615567,-0.00643575948396,0.00160128136697
13:04:00,0.0,-0.00798635163265,-0.00039131285962,-0.0120031448614,0.0025534645218,0.000975134158206,0.000669568153572,0.00164934888124,0.00385814397558,-0.00111172885269,0.00120590910001,0.00194615695549,0.0,-0.00378429969124,0.0,-0.00197745763469,0.0,,-0.000574877854291,0.00118273224905,0.000595415319764,-0.000614817111282,-0.000615953207032,0.00291630419579,0.00177883236944,0.00173360343909,-0.00170116287127,0.0114943794257,0.000558503225911,-0.00164158723595,-0.00104220957844,0.0,0.00186306528039,0.0,0.0,0.000352298752983,-0.0011400343245,0.0
13:05:00,-0.00417537141048,-0.00191095032354,-0.00195886448533,-0.0167431612955,0.000637348651276,0.00259571852428,0.00434129918766,0.00131752324724,0.000888230998442,-0.00166991410919,0.00030125019056,-0.000648298239886,-0.00323102058145,-0.000632111272628,-0.00138985428905,-0.00675275654401,-0.00369004108745,,0.00114942541391,0.0,0.000595061011311,0.00122925645473,-0.00123304577891,0.000582241646725,0.0,0.00173060325858,0.000567375901745,-0.00976177720195,0.0,0.0,-0.000521512397739,0.0,0.0,0.0,0.0,-0.00140994031112,-0.000760745567309,0.000399920021327
13:06:00,0.0,-0.00153139386743,-0.00353565483231,-0.0217231195323,0.000318522060345,-0.00259571852428,0.00299451230255,0.000658111244549,0.00118308206642,0.00139178867282,0.00090320644406,-0.00454989410198,-0.00194363520857,0.0,0.0,-0.00479425608665,-0.0070488141974,,0.00114810575183,-0.00118273224905,0.000594707124278,0.0,0.000616712939682,0.0,-0.00177883236944,-0.000576535040473,0.00283206079972,0.00861826649987,-0.00111731855199,-0.00109589052064,0.000521512397739,0.0,-0.00653597097979,0.0,0.0,-0.00565972504774,-0.00228571528086,0.0
13:07:00,0.000380300441929,0.00267840221341,-0.00118133504583,0.0147920174683,-0.000955870711621,0.00259571852428,-0.00166251077361,0.00164338574373,0.00206703159379,0.00138985428905,0.00060168473536,0.0,0.00517465579002,-0.000948916724691,-0.00208841008727,-0.0149286613534,0.000744324559857,,-0.000573888107573,0.0,0.000594353657913,0.0,0.0,-0.00994451014834,0.00177883236944,-0.000576867624881,0.000565450962197,0.00114351070208,-0.00055912777526,-0.000548395955614,0.0,0.0,-0.000937207191374,0.0,0.0,0.00389449952317,0.0015243905391,0.0
13:08:00,0.00379507096855,0.00875029361022,0.00236127618568,0.0311930957735,0.000637348651276,0.0,-0.000332834085283,0.0,0.00176834705674,0.0,-0.00120373171321,0.0,0.000967273975143,0.0,-0.00139470036555,0.0161293819299,-0.00671895024874,,0.0,0.00177357421602,0.00178094437099,0.000614062039559,-0.000616712939682,0.00410678195265,0.00236686501027,0.000576867624881,0.00112994362305,0.00171281800367,0.0,0.000548395955614,0.00156290732517,,0.00421053253634,0.0,0.0,-0.00318527963529,0.00909786411753,0.0
13:09:00,0.0,0.00189214815204,0.00039300452461,-0.00375234961855,-0.000318623548976,0.0,0.00564316850265,0.00360597014241,0.00352734051797,0.000277739204674,-0.00180831875678,0.00292730734326,0.00546361635515,0.0,-0.00139664827172,0.002796087302,0.0,,0.000573888107573,0.000590493078864,0.0011855365941,-0.00184331849429,-0.00247066215857,0.00641963103433,0.00295072506806,0.0,-0.000564812214959,0.000570288010894,0.0,-0.00164609090667,0.0,0.0,-0.00280505092761,0.0,0.0,-0.00319545807144,0.00564441761968,0.000799360554155
13:10:00,-0.000757862863102,-0.000756429688111,-0.00157294566446,-0.00376648279548,-0.00255264975878,-0.00194615695549,0.0,0.00326690914535,-0.00235017734495,0.000832755079353,-0.00181159469835,0.000649350672167,0.0092519402975,0.000948916724691,-0.000349467066286,0.00517208234718,-0.00224971973402,,-0.00114810575183,-0.00177252631342,-0.0011855365941,0.000614817111282,-0.00123762392035,0.0,0.00235432716164,0.00115273787981,0.00169348050633,0.000569962967838,0.00223463780142,0.0,0.000520426761681,0.0,-0.00187441479435,0.0,0.0,0.00106628764324,-0.00375940292391,0.00119784402424
13:11:00,0.000379003226064,-0.00113571846393,0.00157294566446,0.0,-0.00963089306096,0.000324622629047,-0.00165645225883,0.000652103055387,-0.00117716317301,0.000554785035034,0.0,0.00291687129512,0.00222046086474,0.00189513638527,-0.0010491345603,0.00593473551981,-0.000751032705223,,0.0,0.00118203323456,0.0,0.0,0.000619003424284,-0.00583432226726,-0.00176522552457,0.0,-0.000564174909182,-0.00114025097873,-0.00167551002616,-0.000549299656767,0.00259807888413,0.0,0.000468933185616,0.0,0.0,0.00141995054032,0.000376576920285,0.00278940208758
13:12:00,-0.00341621133151,0.00037871615677,0.0,0.00376648279548,0.00322061470004,0.0,0.000662910199948,0.00195376161139,-0.00176834705674,0.000277277140277,-0.00030225177803,0.00258565108502,0.00347936457288,0.0,0.0,0.00432986309207,0.0,,0.0,0.0,-0.00237529802891,-0.000614817111282,0.0,0.00408759693232,0.0029403137914,0.00115141060504,0.0,-0.00171281800367,0.000558815326081,-0.00164971167467,0.00362600759887,,-0.000938086372734,,,-0.00141995054032,-0.0018843043073,-0.00199163579078
13:13:00,0.0011400343245,0.0,-0.00275428071029,-0.00338919548672,0.00672971615313,0.002269412548,-0.000662910199948,0.00389610882457,0.00176834705674,0.00110834037392,0.00211384647638,-0.00161524829174,0.00283777582839,0.000315507180405,0.000699545324085,0.00196193902446,0.00300075243924,,-0.000574547559614,0.00235988310109,0.000594353657913,0.00184331849429,0.00308928265464,-0.000582920447868,-0.000587371529369,0.00172463394285,-0.000564493382192,0.00171281800367,0.00223214378394,0.00110011012195,0.00309757604413,0.0,-0.000469373395146,0.0,0.0,-0.004271989409,-0.00188786161412,0.00873367996875
13:14:00,-0.00152033476643,-0.00037871615677,0.0,0.00150772738701,0.00318877821224,0.00549008322291,0.000994200578992,0.000971659995475,-0.000294507438441,-0.000831140094943,-0.000905387114813,0.0,-0.00378549347948,-0.000315507180405,0.00314191216747,0.0109162877395,0.00299177485682,,0.0,0.000589101637066,0.00118764859566,-0.00184331849429,0.000616712939682,0.000582920447868,-0.00117577908901,0.0,0.0,-0.00285632870575,0.0011142062434,0.0,-0.00309757604413,0.0,0.0,0.0,0.0,-0.00823934448011,0.0,0.00315706655277
13:15:00,0.000380300441929,-0.00569802111464,0.00471698987814,0.0063826009805,0.0,0.0051397479032,-0.000662690547777,0.00161733821443,0.00147167061146,-0.00166435544661,-0.000604047134042,0.00258314641538,-0.00253164692178,-0.000315606756605,-0.00139518683253,0.00232378106118,0.0,,0.0,0.0,0.000593295775339,-0.000615195343918,0.0,-0.00233372334622,-0.000588408372376,0.0,-0.00112994362305,0.00228571528086,0.00222469502211,0.0,0.0,0.0,0.00140745976788,0.0,0.0,-0.00107971937788,-0.00264900817158,0.00118133504583
13:16:00,0.00227877045059,-0.00190657827058,-0.00471698987814,0.00968350211116,0.0,0.0051134659199,-0.000663129997776,0.000646203576606,0.0,-0.00194525558075,0.000905933928787,0.0045045121211,-0.00190295014609,-0.00252844635336,0.0,-0.00232378106118,0.0,,0.0,0.0,0.0,-0.00123152724925,-0.00123380644893,-0.000584282809494,-0.000588754800639,0.000574217644259,-0.000565450962197,-0.00171379647773,0.0082988028147,0.00602906731734,-0.000517196804909,0.0,0.00327638954455,0.0,0.0,0.00036003600749,0.0,0.0
13:17:00,0.0,0.00722573974818,0.000393933430345,0.00443787710605,-0.000318420636348,0.0110953745641,0.0,-0.00226354179104,-0.00206094582002,-0.00111327592906,0.000603500320067,-0.000642260779946,-0.00158856268514,0.0,-0.00244627065903,-0.00934950324354,0.00558556656048,,0.000574547559614,0.0,-0.000593295775339,0.000615953207032,-0.00185356864932,-0.000584624395488,0.00117716317301,-0.000574217644259,-0.00339943670146,0.000571591898958,-0.00220628881554,-0.00109349382137,-0.0015531973094,0.0,0.000467180573786,0.0,0.0,-0.00108049713375,-0.00151687552786,-0.00118133504583
13:18:00,-0.000379434646935,0.000378859637038,-0.000788022105396,0.0106442553893,0.0,0.0078505663051,-0.00165975141836,-0.00356737851976,0.000589275208567,-0.001393340061,-0.00150943424885,-0.00418477996837,0.00158856268514,0.00158102799732,-0.00034995625904,-0.0137933221323,-0.00895194340707,,-0.000574547559614,-0.000589101637066,-0.00237670937785,-0.000615953207032,-0.00123762392035,0.00116890720498,0.0,0.000574217644259,-0.002272728251,0.000571265368292,0.00165517279167,0.00109349382137,0.0015531973094,0.0,0.0027985092891,0.0,,0.00431500130141,-0.00266008137096,-0.00830865313902
13:19:00,0.0,-0.00493640645482,0.000788022105396,0.0,-0.000637145609321,0.00654717849249,0.0,0.0,0.00117750970332,-0.00167457477033,0.00150943424885,-0.00226061778817,0.0,-0.00158102799732,-0.000350078771298,0.00198216120399,0.0,,0.0,0.000589101637066,0.0,-0.00185013928816,-0.00247985247978,-0.0017538735861,-0.00117716317301,-0.00114876520387,0.00510639407457,0.0,-0.00110314407216,-0.000546597444601,0.0,0.0,-0.0027985092891,0.0,0.0,0.000358744398466,0.00114090143579,0.000397219468977
13:20:00,-0.00151917993517,0.00114133548627,0.00353843498738,-0.00549150199368,-0.0003187251023,-0.00124378125487,-0.00166251077361,-0.00064998377329,-0.00265134932162,-0.00307735590459,-0.000301704633455,0.0,-0.00158856268514,-0.00063311176537,-0.000350201369364,0.00749658275055,-0.00337774762878,,0.000574547559614,0.00117716317301,0.000594707124278,-0.00247218914539,-0.00186393343806,0.0011695907766,0.000588754800639,-0.00115008638324,-0.000566091155791,-0.000571265368292,0.0,0.000546597444601,-0.000517464435867,0.0,0.000466962418011,0.0,0.0,0.00358038334501,0.00151917993517,-0.0015898254541
