10:24:00,-0.00576626126439,0.0,0.0,0.00734070697059,,,,,0.000737191334528,-0.00151975713142,0.00207397239913,-0.00186277607419,-0.00460565005258,-0.00752971990811,0.000581564424649,0.00388134670797,0.00518882686246,-0.00210305019678,-0.00140548160874,0.00198347172465,-0.0049071251641,0.00141743468097,-0.000909504382841,-0.000869187364587,-0.00362647722917,0.00131665588475,-0.00219058137982,0.000417449390325,0.00455581653586,-0.00290697879131,0.0112175376201,0.000334504100794,-0.00338664481732,-0.0112150708201,-0.00033327779012,-0.0082482088565,-0.000356569802316,-0.00142959280959,0.00147983748797,0.0,0.0106655311974,,0.00172860890062,0.00034488705291,-0.00103501820522,-0.00382675714863,0.000696621414448,0.00195249004429,0.00355029958717,0.00242865936013,0.0,0.000598623184593,0.0,-0.00462844745019,-0.000499875041651,0.00479617226349,0.000985707324759,-0.00407125244278,-0.000490316263807,-0.000930665492953,0.000444740945734,0.000476530864391
10:25:00,-0.00267260738148,0.0,,-0.00667113881702,,,,0.0,0.0,-0.0107034660994,-0.00207397239913,-0.00373599438283,0.0023054765255,-0.000581564424649,-0.000581564424649,-0.00388134670797,-0.00345622463868,0.0,-0.000703482266085,-0.00330797522955,0.0049071251641,0.0,-0.000455062578956,-0.00086994350854,0.000454029519718,0.0,-0.00219539056344,-0.00208899177702,0.00378072283991,-0.00803804108576,-0.0158733491563,0.0,-0.00113143515747,0.0104712998673,0.0,0.00860528795331,-0.00107047289437,-0.00394195099232,-0.00296186814085,-0.00744420311173,-0.0106655311974,,-0.000345482815666,0.0,-0.000345244263743,0.00208913725009,-0.00348797005172,0.0,-0.00177357421602,0.0,0.0,0.000598265049253,0.0016680571007,0.0,-0.00100050033358,-0.00913248356327,-0.000985707324759,0.00457899553569,0.0,0.000930665492953,-0.00400980711023,0.00522690664948
10:26:00,-0.00312709658444,,,-0.00201005092802,0.0,,,0.0,0.00880416545358,0.00306984124429,-0.00694447235281,-0.00124843961284,0.00802756604475,0.000581564424649,-0.00232964578281,-0.00445435034938,0.00345622463868,0.0042016868537,-0.00140845093706,-0.00464962644377,0.0,0.000943841504706,0.000455062578956,-0.00348736186042,0.0,-0.00439561147304,-0.000439657074569,-0.0130500694387,-0.00795609425039,0.00548748404631,0.0,0.0,0.0,0.000371954625825,0.000999500333084,-0.00716592102614,-0.000357079096813,0.0,-0.00259885054385,-0.00041519618616,0.0,,0.000345482815666,0.0,0.0,0.00104293421586,0.0,0.00194868525453,-0.000591891109319,-0.00182094132258,-0.00481928643595,0.00119545740477,0.0005554012917,-0.000515596814722,0.0,-0.00532559961196,-0.00444774639824,0.00253485560319,-0.000490556791785,0.00371402469637,-0.000893255977215,-0.00427452562511
10:27:00,0.00178810955109,,,0.00201005092802,,0.0,,,-0.000730727105953,-0.00153374263195,-0.00699303549097,0.0,0.00171184064628,0.000581226404041,-0.00175080289835,0.0,-0.00518882686246,0.00348797005172,-0.00636269378783,0.0,0.000699056302498,-0.000943841504706,0.000454855591195,0.00043658590521,0.00271985661777,0.0,-0.00352423272253,0.0,0.00417537141048,-0.00292291037472,0.00796816964918,-0.0013386882856,-0.003023433898,-0.000371954625825,-0.00200000066667,-0.000719424491461,0.0,0.0,0.00371057939654,0.000830220055989,0.0,,0.0,-0.00034488705291,-0.00276625349289,-0.00104293421586,0.0,0.000648718803159,0.0,-0.000607718037543,0.0,0.0,0.0,-0.00465237334372,-0.000500625792684,0.00580834159575,-0.000495417399283,-0.00507615303186,-0.00442587395686,-0.000927213789192,-0.00268456537067,0.00805882531635
10:28:00,-0.00492501555158,0.0,,0.0026737983844,,,,,-0.01324522675,0.00916736748702,0.0035026305512,0.0,-0.00114090143579,0.0104047181427,-0.00116890720498,0.00334262149669,0.00576370471675,-0.00278940208758,-0.0302398851897,0.000665557428895,0.00069856796414,0.000943841504706,-0.000454855591195,-0.00043658590521,0.0,-0.000881445627806,0.00834986174035,0.0184723976354,0.00754720563538,0.00255801345405,-0.00796816964918,0.0,0.0,-0.00671895024874,-0.00233840093193,-0.000359906428215,-0.000714540937869,0.0,0.000370301800195,-0.000830220055989,0.0,,0.0,0.0,0.000692281093761,0.00173761989854,0.0,0.000648298239886,0.00236546532534,-0.00243457210938,-0.00120845936157,-0.00119545740477,-0.0005554012917,-0.00259403517705,0.0,0.000964785410099,-0.0124658807008,-0.0025477720788,-0.00147965501719,-0.000928074312553,0.0,0.000472032106947
10:29:00,-0.00359712618085,0.0,,0.0,,0.0,0.0,0.0,-0.0066889881508,0.00227877045059,0.00349040493977,0.0024953225674,-0.00171379647773,-0.00345622463868,0.00291971010333,-0.00111296616942,0.0,-0.00069856796414,0.0094580552268,0.00332115881493,-0.00139762426664,-0.000471809397759,0.000454855591195,-0.0013109025255,-0.00181241553917,0.0,0.00218579321998,-0.0020820328154,0.00524935588614,0.00291545396012,0.0115991358434,-0.00537274630239,0.00113485921013,0.0,-0.00335008688528,-0.00252297845131,-0.00717363191114,0.0,0.000740192483832,-0.0209827253314,-0.00233372334622,,-0.000345482815666,-0.00276338690531,0.0,0.00346620797649,0.0,0.000647878221561,0.000590493078864,-0.000609570271846,0.00120845936157,0.0,0.0,-0.0036429912785,-0.000500876544406,-0.00434888339434,-0.00351847560768,0.0,0.0,-0.00418702635422,0.000895656127944,0.00188590343496
10:30:00,0.00314819239104,0.0,,-0.00334336653797,,,,,0.0066889881508,0.0165541778825,-0.00209278067313,0.000622858942591,0.00513260322652,-0.0028893403516,-0.00350467648445,0.00111296616942,0.0,-0.00630916919327,-0.0131197217128,0.00132538124107,-0.00420463128203,0.000943396296384,-0.000909918170151,0.00305610366653,-0.00181570635448,-0.00132362693051,0.0,-0.0045957883272,-0.00863855137286,0.00254406824478,0.00131708942319,0.004367552718,0.0,0.000374461715666,-0.00201545247935,-0.00216763090654,0.00610086227491,0.0,-0.00444939554954,0.0,0.000467180573786,,-0.00103716517508,0.0,0.00207397239913,-0.00694447235281,-0.000699056302498,-0.000647878221561,0.000590144602551,-0.00122025640523,0.00120700075004,0.0,0.0,-0.000521512397739,-0.00301053915287,-0.00193892450467,-0.00808902287308,0.0015294420519,-0.00395648389507,-0.00139958035442,-0.000895656127944,0.00282220319022
10:31:00,0.0013461971968,,,0.00334336653797,,,,0.0,-0.00371057939654,-0.00298953884837,-0.00139762426664,-0.00374298627883,0.002272728251,0.00115673812782,0.0017538735861,-0.000556328248007,0.00286944242795,-0.00422833610952,0.0145668999682,0.000662032463769,-0.00281294137661,0.00282486063555,-0.00273473278914,0.0,0.000908265275882,0.0,-0.0043763745998,-0.00335570784697,-0.00377929399189,0.00326146330055,-0.00296589441338,-0.000335289190065,0.0,0.00634448853308,-0.00100925155749,-0.00543972329582,0.00321486256528,-0.00540055318,0.000742942084693,0.0,0.00186654277243,0.0,0.00172801148926,-0.000345960909868,0.00138026246896,-0.00139470036555,-0.00139958035442,-0.000648298239886,0.00235710185738,-0.00183318108166,-0.000603318268677,0.0,0.0,0.00208441972291,-0.00100553050202,-0.000485319106832,0.00808902287308,-0.00203977633192,0.00494316379752,0.0,0.0,0.0
10:32:00,0.00402775214459,0.0,,0.0,,,,,0.00371057939654,-0.00675931976438,0.00139762426664,0.00498754151104,0.0,0.0,-0.0017538735861,-0.000556637921414,0.00171772157895,0.0,0.00216684808509,-0.00132450350489,0.0,0.0,-0.00411617320245,0.00174216071939,-0.00136270745594,0.00440529346792,0.0,0.00419287826004,0.00302457697494,0.00649118759583,-0.00995033085317,0.0,0.00226586199663,0.0,0.000336530375042,-0.0146522767869,0.00391529241931,0.0036036075033,0.00444609846898,0.0,0.00835659459094,,0.00069036937502,-0.00207828270164,0.00137835997012,-0.00209570457422,-0.00210305019678,-0.0019474202844,0.000588408372376,-0.00859956159568,0.0,-0.000598265049253,-0.0016680571007,0.00208008395333,0.0,0.0,0.0317172275273,0.000510334280023,0.00540940586338,0.0,0.000447928338956,-0.0037647103288
10:33:00,0.00889289986925,0.0,,-0.00401338331346,,,0.0,,0.0,0.000753295704171,0.000698080307581,0.0012430082396,0.000567375901745,-0.00115673812782,0.0,-0.00167177525701,0.00114351070208,0.00422833610952,0.00718910357247,0.0,-0.00494176791078,-0.00141143283841,-0.037828465548,0.0,0.000454442180054,-0.00308166653741,0.0,0.00292458950883,0.0,0.00287150233202,0.00332779009267,-0.00134228208073,0.00526713031092,-0.00671895024874,0.00603826054708,0.0036832454163,0.000355176704142,-0.0025211610689,-0.00185013928816,0.0,-0.00789050276241,,-0.00207253960197,0.00207828270164,-0.000688942500553,0.00418702635422,0.0,0.000649561568796,-0.000588408372376,0.00123304577891,0.000603318268677,-0.00119760493356,0.0,-0.00208008395333,-0.00151019409523,-0.00340384476469,-0.0192076823598,-0.00153178482849,0.0,0.00372787011401,0.000895255207511,-0.00472590671636
10:34:00,0.000442575798329,0.0,,0.000670016775484,0.0,,0.0,,0.00221975673831,-0.00226159161606,0.00487296474187,0.00310077767825,0.000567054168866,-0.00115807772063,0.0011695907766,-0.00223339009641,0.0,0.00140548160874,-0.00574714225557,-0.000662910199948,-0.00141643083171,0.0,0.0359936026479,0.00173913087313,0.0,0.000440819932199,0.00393959800408,0.00374766210024,-0.00113314459717,0.00322061470004,0.00099618138738,-0.00235333778135,0.00187441479435,0.00373832211061,0.00832644277655,0.00440206140064,0.00495927335935,-0.000360685305985,0.0,0.0,-0.000466091828526,,0.002417545643,0.0,0.0,0.00278164296188,0.0042016868537,0.0,-0.00235710185738,0.00369004108745,0.00120554565535,-0.000599340743143,-0.00222841317843,0.00208008395333,-0.00100806460149,0.00243249937506,0.00693758976799,-0.00102249497661,0.00098039223539,0.0,0.00223463780142,-0.00617725889208
10:35:00,-0.00888894741725,,,0.0013386882856,0.0,,0.0,,0.00147710514301,-0.00226671800869,0.00415801014866,-0.00247985247978,0.00056673280066,0.00577702357692,0.00524629591531,-0.0078563815992,-0.00286123228103,0.00070200073083,-0.0057803629155,0.000662910199948,0.00635819874249,-0.00330111122696,-0.000459242258358,0.0,0.0,0.00264084660521,-0.00393959800408,-0.000415713994763,-0.000378000382501,-0.00322061470004,0.00496607542704,-0.0040472230624,0.0141318826379,-0.00448766646939,-0.00132758067955,0.0010974941654,0.0,0.000721240564983,-0.00222469502211,0.0168212544901,0.00232828975959,0.0,-0.000345006041028,0.0,0.00103323584188,0.0,0.00209424160311,0.0012978587156,0.00235710185738,-0.00430637392669,-0.00180886392403,0.000599340743143,-0.00167457477033,0.0,0.000504159325022,0.000971345389632,0.0117821686983,0.0,-0.00098039223539,0.0,0.0,-0.0134359026968
10:36:00,0.00888894741725,,,-0.000669120132024,,,,,-0.00740744127786,-0.0075930509076,-0.00346380671919,0.000620539889599,0.0112677248463,0.00172661913399,0.00232288141614,-0.00848661387732,-0.00172067722408,-0.0014044946129,-0.00727275932908,0.0,0.0,-0.000472478156675,-0.00322061470004,-0.00522649273354,0.00181570635448,0.0,0.00131492458131,-0.0029148469524,0.0,0.0,0.00723925504412,0.00673630031307,0.0,-0.00337901579249,-0.00867250265503,0.0,0.0,-0.00144300169339,-0.0011142062434,-0.0117451014583,0.0,,0.0,-0.00242508346808,0.000688231272864,-0.00522194398115,,0.000648298239886,0.000588408372376,0.00430637392669,0.000603318268677,-0.000599340743143,-0.00223713739836,-0.0010395011331,-0.000504159325022,0.0,0.0101967380205,-0.00358698821699,0.0,-0.00466201310581,0.0,0.0120049460968
10:37:00,-0.00265839766661,0.0,0.0,-0.00201005092802,0.0,,,,0.0,-0.000762485740335,-0.00208405771853,-0.000620539889599,0.00167926151972,0.0051620418612,0.000579878241822,-0.00398520311096,-0.000574217644259,0.0,0.0021873869458,-0.00132626014135,-0.00494176791078,0.000472478156675,-0.000922083974968,-0.0013109025255,0.0036215521701,-0.000879507532507,0.00175054749299,0.0029148469524,-0.00189214815204,0.0,-0.00988475923254,0.00201207311342,-0.00258828023955,-0.00339047226275,0.00501254182354,0.00510577330916,-0.00176834705674,0.010057556044,-0.000371678131021,0.0167367923555,0.0,,-0.000345125111277,,0.0,0.00522194398115,0.000697107034156,0.00258899820991,-0.000588408372376,-0.00245851383821,-0.000603318268677,-0.000599700167898,0.0,0.0010395011331,0.00151171608532,0.00484262447579,0.00241254640538,0.0025634466742,-0.00147239290404,-0.000467398933492,0.000446328951841,0.0019074874644
10:38:00,-0.00177619940126,0.0,0.0,-0.000670915825234,,0.0,,0.0,0.0,0.0106222546566,0.00138985428905,-0.00935460516722,0.00111794310134,-0.000572246081424,0.00231615621783,0.0,0.000574217644259,0.0014044946129,0.00653359855964,0.00661378072204,0.00494176791078,-0.000945179654487,-0.00138472212295,0.0,0.000903342428186,-0.000440044011501,0.0013109025255,-0.00208116620382,-0.00760459938522,-0.00359066813073,0.0102125743478,-0.0124727725175,0.00147983748797,-0.00264500437598,-0.000666888987704,-0.00327928878313,-0.00888894741725,0.0,0.00259885054385,-0.0167367923555,0.0041773093931,,-0.000345244263743,,0.0,0.0,-0.000697107034156,-0.00129366124122,-0.00235710185738,0.00307219903697,-0.0012077296154,-0.000600060024006,-0.00336511815031,0.00776200533549,0.00452148471885,0.00193050253006,0.00240674003056,-0.00205023136912,-0.000491279793718,-0.00140350900232,-0.00133958492906,0.000952381024367
10:39:00,-0.00400802139754,,,0.0,,0.0,,0.0,0.0,-0.0106222546566,-0.000694685682678,-0.00313774967197,0.00668153933348,0.0,0.0,0.00114025097873,-0.00402646503149,0.000701508271491,0.00289017542223,0.00853303503795,-0.00352734051797,0.0,-0.000924214483531,0.000437158476907,,-0.000440237735484,0.0,-0.000833680748578,0.00304878284936,0.0,-0.0128650957969,0.0107963261902,-0.00185013928816,-0.002272728251,-0.00401070056341,0.00291545396012,-0.0017873105741,0.0,-0.00259885054385,0.0,0.000463070163403,0.0,0.00103537541605,0.000346800766438,0.00103145960666,0.0,0.0,0.00258565108502,0.00235710185738,0.00611622701744,0.000604047134042,-0.00240384731139,-0.00112422721228,0.0,0.00300300525977,-0.000482276353693,-0.0106332563014,-0.00205444345501,0.000491279793718,0.000468055239062,-0.00268456537067,0.0
10:40:00,0.0,0.0,,0.0,,,,0.0,-0.0014880955127,0.0143887374521,0.00208261095753,-0.000628733123509,-0.00111049428403,-0.00114547549753,-0.00231615621783,0.0107680269696,-0.00404274301696,0.00419874654635,-0.00289017542223,0.00975617494536,0.00352734051797,0.000472701497812,0.000462214013313,-0.0035026305512,0.00674918197493,-0.00132187725792,-0.00306145001849,-0.0050167329296,0.00455581653586,0.0,0.0102395609772,0.0,-0.00743497848752,-0.00456101132756,-0.00369066011941,0.00435730536896,-0.00538117890452,0.000714540937869,0.000743218168734,0.00126502230659,-0.00324600331385,,-0.000690131152305,0.00138600160788,0.000687049151038,-0.000694685682678,0.000697107034156,0.0,0.0,-0.00611622701744,0.00301477466809,-0.000601865802099,0.0033688970661,0.00205973296301,-0.00100000008333,0.0,-0.00389484426154,-0.000514271032162,0.00147239290404,0.0,0.000447928338956,0.0
10:41:00,0.00178332637543,0.0,0.0,0.0,,,,,0.0,0.0,0.00207828270164,0.0062696130136,-0.00557104504946,-0.0086331471447,0.00173761989854,0.00168966528513,-0.0046403795565,0.00487635936678,0.00216841429382,-0.00389105549297,-0.00352734051797,0.00141676529011,0.0023078708605,-0.00615928036054,0.0,-0.0106383982051,0.00218770596989,-0.00462088618912,0.00151400483122,-0.00288184637489,-0.0105716214152,-0.00977920455651,0.0,-0.00841627003116,0.000672043036046,0.00180995524524,-0.00143988505799,-0.00250313021812,0.000742666205691,0.0104800791517,-0.000929368096633,,0.000345125111277,-0.000346320349782,0.00205831976615,-0.000695168606376,0.0,-0.00452928629359,-0.000588754800639,0.000613308820205,0.000601865802099,-0.00664454271867,0.000560381073785,-0.00205973296301,0.0,-0.000482509056406,-0.00636165590565,0.0,0.000490316263807,-0.000936329656423,-0.000447928338956,-0.000476077133486
10:42:00,0.00665929208998,0.0,,0.0,,0.0,,,0.0,-0.00301205046999,0.0,0.0,0.0,0.0,-0.00115807772063,0.0,-0.00174570891002,0.014488007815,0.00791086470088,-0.00195122013126,0.0,0.00423829219324,0.00322209714896,-0.00265134932162,0.0,0.00178094437099,-0.0035026305512,-0.00337410695476,0.000378143320823,0.00288184637489,-0.00466046116507,0.00910783830101,0.00372439909098,0.0,0.00268366481093,-0.0010855799872,0.00179953260727,-0.0079080210822,0.012541661993,-0.0113232495221,0.0,,0.000689893093938,,0.00239603058323,0.00416378117178,0.000696621414448,0.00259067502409,-0.00117855051944,0.00367197475012,0.0,0.0162311949286,-0.000560381073785,0.00462844745019,0.00499003031453,0.0,0.00636165590565,0.000514271032162,-0.00196270916785,0.0,-0.00404040953701,-0.00908879731788
10:43:00,0.000442380011638,0.0,,0.0,,,,,0.0,0.0,0.00207397239913,0.0,-0.00504061554514,0.00977862264223,-0.000579542177913,-0.00168966528513,0.00174570891002,0.00341880674879,0.013518526755,-0.00391389932114,-0.00141442739281,-0.00376648279548,0.0018365478073,0.0,-0.00404404055974,0.00797523057437,-0.00219539056344,0.00295296565563,-0.00113485921013,0.0,-0.0120847392151,-0.00944676391009,0.00185701074721,0.000768049192902,0.00467915292231,0.0,0.000359518249423,0.0,-0.0117995469312,0.0,-0.000465008146022,,0.00275482267884,,0.00102511541525,-0.00799587086388,-0.000696621414448,-0.00194237678421,-0.00117994113985,-0.00428528357033,-0.0012040940648,0.0017873105741,-0.0011217051092,-0.00051321530508,-0.00448990527285,-0.000965717119959,-0.00587085834978,0.00154122814993,0.000981836112257,0.000468274417361,-0.00541273310675,-0.000480653698271
10:44:00,0.000884173355567,0.0,,0.0,,,,,0.0,0.00301205046999,0.00138026246896,-0.00250313021812,-0.00281135973755,0.000572246081424,0.00115874868122,-0.00735505437332,-0.00174570891002,0.000682360995429,0.000706464176327,0.0,0.00141442739281,0.00376648279548,0.00457666702741,0.00176834705674,-0.00225377602725,-0.000441403670817,-0.00440529346792,0.00168350208111,0.003023433898,0.0,0.00236127618568,0.00169348050633,0.0,0.00535989032024,-0.00467915292231,0.00144717825547,0.00215439939703,0.0,-0.0011133792206,0.0,0.00371402469637,,-0.000343938094534,0.00103860144354,0.0027285146532,-0.000349101068304,0.000696621414448,0.00710367856443,-0.000590493078864,0.000613308820205,0.0,-0.0137850549707,-0.000561324741093,-0.00154122814993,0.00399202126954,0.0,-0.00147311590597,0.00051321530508,-0.00147311590597,-0.00281294137661,-0.00453309933098,0.00861661626088
10:45:00,-0.000441988957471,0.0,,0.0,,,,,-0.00149031324156,0.0,0.00344234419097,-0.00313774967197,0.00281135973755,-0.00114481981593,0.00231347702953,-0.000568020464008,-0.000582580849568,0.00815221906155,0.0,-0.00919244818416,0.00141242961334,0.0,-0.00457666702741,0.000883002264878,-0.000451365387939,0.000441403670817,0.00220507255831,0.00503356767483,0.00376648279548,0.0,0.00771945434268,-0.00135455489726,0.00148312967491,-0.00114613193062,0.000334952272433,0.00252753339107,0.00250761370879,0.0,-0.00037140204698,-0.000421851936228,-0.00324901655035,,0.00103145960666,0.00345423486809,-0.00170444902351,-0.00174733575822,0.00139178867282,-0.00710367856443,-0.00177357421602,-0.000613308820205,-0.00120554565535,0.0137850549707,0.00224341092408,-0.000514271032162,-0.00149514107095,0.0,0.0,0.000512952050232,-0.00049152126819,-0.00140944350323,-0.00683841278998,0.0
10:46:00,-0.000442184398096,0.0,0.0,0.0,,0.0,,,0.00223463780142,0.00450113288079,0.00137362658961,-0.00567288001019,0.00504061554514,-0.00459243057421,0.0103449198424,0.00566573753568,0.00116482249629,-0.00883458005698,-0.0113637586503,0.00657464564209,0.000705467401392,-0.000940291559642,0.00320586489363,0.0,0.000451365387939,0.0,0.00132071337709,0.00250731430978,0.00300300525977,0.0,-0.0141416498147,0.000338810777424,-0.00111214098581,0.000764233892756,0.000669568153572,-0.00760184656254,-0.00143215205288,-0.00216763090654,-0.000371540037713,-0.00338123737187,-0.00652987394858,,0.0,0.0,0.00170444902351,0.000349711491586,0.0,0.000647878221561,0.0,0.0,0.0,-0.000595415319764,-0.0011210763506,0.000514271032162,0.000997009055669,-0.00435730536896,-0.00344573316562,0.00256082086167,-0.00196850457267,-0.000470256298344,0.00182815407406,
10:47:00,-0.00443263137124,0.0,0.0,0.0,,,,0.0,0.0,0.00298953884837,0.00205690850718,-0.00126502230659,0.00501533511573,0.00229885158711,-0.00515908281003,-0.000565131408089,0.0,0.0,-0.00286123228103,-0.00525625388883,0.00070497006797,-0.000470477543376,0.000914076846095,0.000441208919578,-0.000451365387939,0.0,-0.00132071337709,0.000834376352119,-0.015106027431,-0.00216060580991,0.00372313850283,0.00169233413211,0.00148257996022,-0.00229445607352,-0.000334728036598,0.0,-0.00287047201043,0.00180668522495,0.0,-0.00169491565999,-0.000468055239062,0.0,-0.00344234419097,0.0,-0.00204568772329,-0.00315181490123,-0.00208841008727,0.000647458747125,0.000591540981461,-0.00245700369305,-0.00120700075004,0.0,0.0016811435733,0.000514006693404,0.000996016018596,0.000485083686446,0.00344573316562,-0.00256082086167,-0.000492732210018,-0.00141209719864,0.00501025871592,0.0
10:48:00,-0.000444345708267,0.0,0.0,0.0,,,0.0,,0.0,0.00446761725972,-0.00343053509679,-0.00634922767866,-0.00111234716697,0.0,-0.0074993140619,-0.000565450962197,-0.00233100338648,-0.00341880674879,0.00286123228103,0.0,0.00562194031679,0.0,0.000456725287683,0.000441014340113,0.00135348543108,0.00308438226459,0.0,0.00125026063379,0.0075815374524,-0.000721240564983,0.0,0.0,0.0,-0.00306748706786,0.0,0.000363306089373,0.00179501035452,0.0,-0.000371678131021,0.0,-0.00422238487985,,0.0,-0.00034488705291,-0.000682826929911,-0.00140400163463,0.0,0.00516463381684,0.000591191267588,0.000614817111282,-0.00181323712418,-0.00777283435075,0.00111919429702,0.00154043676161,0.00298210956585,0.0,0.00098231835011,-0.000512952050232,0.00196947380253,-0.0014140940372,0.00634060095277,-0.00717534769527
10:49:00,-0.00044454323915,0.0,0.0,0.0,,,,0.0,-0.00223463780142,0.0140171974144,-0.00275292672141,0.00634922767866,-0.0072605736436,-0.00172364305817,0.00173560934515,0.000565450962197,-0.00233644966102,0.00341880674879,0.0,0.0,0.00349773004375,-0.00141276218459,-0.000456725287683,0.00439947915948,-0.00316098705287,0.000439850457938,0.0,0.00788222292948,0.0,0.0,0.0104185113118,-0.00508561869109,0.00295858203974,0.00115141060504,0.00434274943414,,-0.00179501035452,0.00072176112841,-0.00111586398039,0.0,-0.00235349602631,,0.0,-0.00310934781518,0.000682826929911,0.00490540577207,0.00347826437632,0.0,-0.00118273224905,0.00184218658177,-0.0012106539009,0.00239808268401,0.00279251787167,0.00102564111555,0.000992063573429,-0.000485083686446,0.000490797555864,-0.00154043676161,0.00294695694611,0.0,0.0071975119533,-0.000960614867338
10:50:00,0.0,0.0,0.0,0.0,,0.0,,0.0,0.00297840875426,0.0167094334477,-0.00552869411032,0.00189693386,-0.00168302985029,0.0,0.0,0.00282246870974,-0.00234192144508,0.010186845307,-0.00286123228103,-0.000658978607043,-0.00349773004375,0.00141276218459,-0.000914076846095,0.0,-0.002263981044,0.00175746969665,0.0,0.00247627035326,-0.00302572091654,0.00467879205159,-0.0138026092961,-0.00374596045049,0.000738279841581,0.00115008638324,0.0,0.00253945356859,-0.00107855484121,0.00431966114452,-0.000372231532308,0.0,0.0,0.0,0.0,,0.0,,-0.00138985428905,0.0,-0.00236966935532,0.0,-0.00121212136053,0.00358637563123,0.00111482731725,0.00307062677296,0.0,0.000485083686446,0.00342885469423,0.0,0.0,0.000471586898624,0.000448129068669,0.000960614867338
10:51:00,0.0,0.0,,0.0,,,,0.0,-0.00297840875426,0.000720201687594,0.0117121559285,0.00189334231378,0.00224341092408,0.00172364305817,0.00115540163056,0.000563539039991,-0.00352319800732,0.00874543078103,0.0,0.000658978607043,-0.00140252477409,0.00235017734495,0.00137080213378,-0.0048404934996,-0.000907029540643,0.0,-0.00220507255831,0.0,0.00528901875179,0.00286841358379,0.0127990969188,0.0,0.00625346897184,0.0110498361866,0.00033327779012,0.0,-0.00432588994712,-0.00468047659133,0.0,0.0,0.0,0.0,0.00172265331145,0.0,0.000341238699779,-0.00490540577207,0.00138985428905,0.000643707778906,0.0,0.000613308820205,0.000606244335027,0.0,0.000556947939766,0.00662085433596,0.000495662959342,0.0,0.0,0.0,-0.000490556791785,0.000471364609246,-0.00449035330163,-0.000480192086058
10:52:00,-0.000444740945734,0.0,,0.0,0.0,,,,0.00297840875426,0.0,-0.0103271141558,-0.00252525386719,0.00167926151972,0.00114744705648,0.000577200593225,0.00281294137661,0.00410919275013,0.0244802168473,0.0106876685305,-0.0039604012161,-0.00281096460565,-0.00235017734495,0.00228050269873,0.000441014340113,-0.000453823470462,-0.00131781262208,0.0,-0.0103584932827,0.00601053650214,-0.000716332408854,-0.0104290264002,-0.000682593883159,0.00366032619509,0.0228517154891,0.00332668304137,0.00397758615178,-0.00289435802636,0.00432121666291,0.0,0.0,0.0,,-0.000688705261382,-0.00346620797649,0.00170444902351,0.00105318598466,-0.00138985428905,-0.00193236775105,-0.0035650661645,0.00244948071034,0.0,-0.00598445831524,0.000556637921414,0.00253485560319,0.0029688294938,0.00387222168251,0.00244200365555,0.00205338881184,-0.000490797555864,0.000471142529328,-0.00904165291695,0.000480192086058
10:53:00,0.0,0.0,,0.0,,,0.0,,-0.00746272120159,0.0014388491691,0.00964194797625,-0.000632311118127,0.00111794310134,-0.00114744705648,-0.000577200593225,0.0,0.00234055109775,0.0129871955268,-0.0007089684806,-0.00397614837964,-0.000703977501794,0.00235017734495,-0.00228050269873,-0.000882223259691,0.000453823470462,-0.000879507532507,0.000441403670817,0.00208030031337,-0.00112422721228,0.00178986981738,0.0104290264002,-0.00170852595806,0.000365296807715,-0.00408239572356,0.000995850704707,0.000360815446815,0.00144822617636,-0.00432121666291,0.0,0.0,0.0,0.0,-0.00103394805006,-0.00208550649102,0.000680966999417,-0.00316289140851,0.0,-0.00258231260347,-0.00119118537015,0.0,0.0018165309264,0.00538762153238,0.0022234583924,0.000506200972591,0.000493949133284,0.000482975136169,-0.000976085973055,0.0,0.0,0.00141209719864,-0.000454235756163,
10:54:00,-0.00311873721265,0.0,,0.0,,,,,-0.0045045121211,-0.0108421734302,0.0,0.00315756498532,-0.00279720462106,0.00114744705648,-0.00231213975838,-0.00224971973402,0.00291800615571,-0.00647251450562,-0.00854706057846,0.0,0.0,0.00140745976788,0.00228050269873,-0.00176678491189,0.000453617608141,0.000879507532507,0.00132304319189,0.00580192261611,-0.00828317988961,0.00250044781109,-0.000669568153572,0.00545703946306,-0.00439239359192,0.00037181632702,0.00198873118247,,0.00936268992785,0.0,0.0,0.0,0.0,,-0.00310827395822,-0.0013927578853,0.000680503598905,-0.000352050698936,0.00554786443772,0.00387097257562,-0.00477898161635,0.00122249403978,0.000604777762612,-0.00418786134047,0.00498477908392,-0.00304105657578,0.0,-0.000482975136169,-0.0014659176825,0.000512689065319,-0.00344234419097,0.00516069641725,-0.000454442180054,-0.00144126856561
10:55:00,,0.0,,0.0,,0.0,,,0.0045045121211,-0.000727008392617,-0.00480935313804,0.0,-0.00224341092408,0.000573230167602,0.00115673812782,0.0,-0.00233372334622,0.00582714500919,0.00854706057846,0.0033145539129,0.00351494210744,0.000937207191374,0.00272975601719,-0.00176991196646,-0.00181570635448,-0.00264084660521,0.0,-0.00497101272202,0.00188857468787,0.00604661276737,-0.00201139859969,0.00677968698538,-0.00220345296644,0.0110906866942,0.000331071017757,-0.000360815446815,0.00250581838655,0.00252297845131,-0.000744878991611,0.0,0.0,,0.0,-0.00384011643136,0.0,0.000352050698936,-0.000691802172178,0.0,0.0,0.00061068704188,-0.000604777762612,0.00716848947861,0.0202358559394,-0.000507743092908,-0.00247218914539,0.0,0.0,0.00204813179635,-0.000492732210018,0.0,0.0,0.000480653698271
