13:54:00,0.0,0.00340522462984,-0.00169539458525,0.0,0.0,-0.000534616425457,0.000523697314928,-0.00051506568226,0.000992555912751,0.00196078494194,0.00516352266005,0.0,0.0,0.000692281093761,0.00282486063555,0.0,0.0,0.001274697432,-0.0033057881345,0.00333000640719
13:55:00,0.00435730536896,0.0011325029523,0.000565450962197,0.0,0.0,-0.000534902393069,0.0,0.0,-0.000992555912751,0.00195694778696,0.00257179738837,-0.00165152803847,0.0,0.0,0.00422238487985,0.0,-0.00141143283841,0.00571611591329,0.000662032463769,-0.00133067218571
13:56:00,-0.0010875476874,0.00226116546314,0.00225861191442,0.0011997601919,0.00173862692304,-0.000535188666775,0.0,0.0,0.000992555912751,0.00195312562088,0.000855798083896,0.000826104962306,-0.00146627592253,0.000691802172178,0.0076950362218,0.0,-0.00141342779715,0.0,0.00528054032303,0.00133067218571
13:57:00,0.00325910120091,0.00112866829137,-0.00338983375451,-0.000599700167898,0.0,-0.0010712373815,0.00104657257067,0.00102986620843,-0.00198609797163,0.00486618965117,-0.000855798083896,0.0,-0.00146842904507,-0.000691802172178,0.0041724678058,0.000728067014323,0.00070696362082,0.00189813407196,-0.0026367846523,-0.00133067218571
13:58:00,-0.00108518730129,0.000563856795317,-0.0011325029523,0.0,0.0,0.00214132844134,0.00208986491946,0.0,0.0,0.00290838789596,-0.00257179738837,-0.000826104962306,0.000734484057991,0.00207397239913,0.00277200454701,0.000727537318377,0.000706464176327,0.0,-0.00264375567073,0.0
13:59:00,-0.000543035582175,0.0,-0.00056673280066,-0.000600060024006,0.0,0.0,0.00156453747689,-0.00154519732007,-0.00199005040801,0.000967585948736,-0.00516352266005,0.000826104962306,-0.000734484057991,0.00069036937502,-0.00207828270164,0.000727008392617,0.000705965437016,0.000631911553413,0.00264375567073,0.0019953448589
14:00:00,0.000543035582175,0.00168966528513,0.0,-0.000600420312244,0.000578871217323,0.00106894718891,-0.000521240564316,0.0,-0.00199401860686,0.000966650631095,0.0,-0.000826104962306,0.0,0.000689893093938,-0.00138792527485,0.000726480235366,0.0,-0.00506650862128,0.00197824001211,-0.000664672673191
14:01:00,-0.00108636621222,0.00168681513148,0.0,0.0,-0.000578871217323,0.000534045406551,-0.000521512397739,0.000515331111636,0.00199401860686,0.0,0.00516352266005,0.0,0.00146842904507,0.0,-0.00696866931609,0.000725952844949,0.000705467401392,-0.00445435034938,0.00131665588475,-0.00199667287632
14:02:00,0.0,0.00112296474462,0.00056673280066,0.00180018050415,0.000578871217323,-0.000534045406551,0.000521512397739,-0.0015467907183,-0.00199401860686,-0.00484262447579,0.000858000910636,-0.00165426009603,0.000733406706875,0.000689417469568,-0.000699545324085,-0.00145243308031,0.00070497006797,0.001274697432,0.00262812240627,-0.0020006675563
14:03:00,0.0,-0.00112296474462,0.0,0.000599340743143,-0.000578871217323,-0.000534330763448,0.000521240564316,-0.00154918698683,-0.00099850232959,0.0,0.000857265376118,0.00165426009603,0.000732869215653,0.00275292672141,-0.00561404983277,0.000726480235366,0.000704473435264,0.0,0.00065595279492,-0.00602613139316
14:04:00,0.00108636621222,0.0,-0.00226886087119,0.0,-0.000579206503305,-0.000534616425457,-0.00104275296206,-0.00155159069142,0.00199600864672,-0.00194363520857,-0.00171526628675,0.00165152803847,-0.000732869215653,0.00274536891719,0.0,0.0,-0.000704473435264,0.00190900471592,0.00065552280289,-0.00606266592585
14:05:00,-0.00108636621222,-0.00112422721228,0.00113507390166,0.000598981748966,0.0,0.0,0.000521512397739,0.00258464863453,-0.00199600864672,0.0,0.0,0.00247218914539,0.0,-0.000685635954182,0.00140646999275,-0.00145348862798,0.000704473435264,-0.000635930069126,0.00130975788206,-0.0081411575837
14:06:00,0.0,-0.00168871416433,0.00226628992183,0.0,-0.000579542177913,-0.000534902393069,-0.00104329691258,0.00154758865038,-0.000999500333083,0.00194363520857,0.0,0.00164473721288,0.0,-0.00137268381197,0.000702493882069,0.00290486769263,-0.000704473435264,0.0,-0.00262123347987,-0.00546449447208
14:07:00,-0.00054362599871,0.00112612624514,0.00282565884533,0.00298953884837,0.0,0.000534902393069,0.0,0.0010303967939,0.0,-0.000971345389632,0.00171526628675,0.00164203649374,0.0,-0.00206256518635,-0.000702493882069,-0.00436047202533,0.00140845093706,0.0012714559882,-0.00328623365082,0.0068259650704
14:08:00,0.0,-0.000562904602536,-0.000564493382192,0.00298062813814,-0.000579878241822,-0.00107009105984,0.00104329691258,0.00051480052617,0.0,-0.000972289818939,0.00256739550525,0.000820008246031,0.000732869215653,-0.0013774106861,0.0,0.000728067014323,0.0,0.00253807242847,-0.00329706859838,0.0047506027586
14:09:00,-0.000543921688689,0.00112549252173,-0.00226116546314,-0.00298062813814,0.00231749814036,0.000535188666775,-0.00104329691258,-0.00102986620843,0.000999500333083,0.0,0.000854335805915,0.00327332534497,-0.000732869215653,0.0,0.0,-0.00291545396012,0.000703482266085,-0.000633914442781,-0.00132187725792,0.00607494274632
14:10:00,0.0,,-0.00283366582357,0.0,-0.00173761989854,0.00106951881853,0.00156453747689,0.0,-0.000999500333083,0.0,0.000853606539241,0.00326264563482,0.000732869215653,0.0,0.0014044946129,-0.00219218209822,0.0,0.000633914442781,-0.00132362693051,0.00536914041506
14:11:00,-0.000544217700507,0.0,0.0,0.0,0.0,0.000534330763448,0.00208224958108,-0.000515331111636,0.00199800266267,0.000972289818939,0.0025564564413,0.0113361537863,-0.000732869215653,-0.000689417469568,-0.00070200073083,-0.00219699832054,0.00140548160874,0.000633512849822,-0.00265252144913,0.00133779284166
14:12:00,,0.0,-0.000567697999919,0.00238521281837,0.00115874868122,-0.000534330763448,0.00363353631015,0.0,0.000997506317125,-0.000972289818939,0.000850701880313,0.00642056780292,0.0,0.000689417469568,0.00350508595795,-0.00146735169395,0.00070200073083,-0.00253646299591,-0.00399202126954,-0.00401875959492
14:13:00,0.000544217700507,-0.00168871416433,0.00113507390166,,0.000578871217323,0.0,0.0015531973094,-0.000515596814722,0.000996512289739,-0.0019474202844,0.0,0.00399202126954,0.0,0.000688942500553,-0.00210157695563,-0.00220507255831,0.0,-0.00254291300411,-0.00133422301314,-0.00403497521218
14:14:00,0.0,0.0,-0.00113507390166,-0.00417786343289,-0.00115807772063,0.0,0.00309917603432,-0.000515862791941,-0.000996512289739,0.0019474202844,-0.000850701880313,-0.0104125890725,0.000732869215653,0.00137646270872,0.00210157695563,0.00147058850032,0.000701508271491,-0.000636739913268,-0.000667779657536,-0.00134861787129
14:15:00,0.000543921688689,-0.00225606412668,-0.000568020464008,-0.000598265049253,0.0,0.00266880329208,0.00308960080989,-0.00103252461419,-0.000997506317125,-0.000973236086552,-0.00426439878646,-0.00565201343135,-0.000732869215653,-0.000687994523182,-0.00210157695563,-0.00147058850032,-0.000701508271491,0.000636739913268,0.000667779657536,0.0
14:16:00,0.0,-0.00169539458525,-0.00056834329464,-0.000598623184593,0.00115807772063,0.00212992625783,-0.000514271032162,0.000516395570473,0.000997506317125,0.00291687129512,0.0,-0.00324412287762,0.000732869215653,0.00274914262492,0.0,0.00440529346792,0.000701508271491,-0.00127388552259,0.00133422301314,0.00202224538077
14:17:00,0.00054362599871,-0.00113186203368,-0.000568666492436,0.0,0.0,0.00265604405812,-0.00412371718386,0.000516129043715,0.000996512289739,-0.000971345389632,-0.000855066319733,0.00162337697989,0.0,0.000686106373399,0.000701016502595,0.000732332511675,-0.000701508271491,-0.000637551822679,-0.00133422301314,0.0
14:18:00,-0.00054362599871,0.0,-0.000568990058025,-0.00299850299626,0.0,0.000530363311291,-0.00258598540801,-0.000516129043715,0.000995520241502,0.0,0.0,0.000810701300989,0.0,0.000685635954182,-0.000701016502595,0.00292397869144,0.0,-0.0012763243596,-0.00468384931243,0.0033613477027
14:19:00,-0.00163265342389,-0.00340329313171,-0.00113895228713,,0.00346620797649,0.00264760546506,-0.00103626952279,0.000516129043715,-0.00298953884837,0.000971345389632,0.0,0.0016194335523,0.0,0.000685166179597,0.000701016502595,0.0036429912785,-0.00070200073083,0.0,-0.00403226352794,0.0
14:20:00,0.0,0.0028368813352,-0.00858374369139,0.00120048033625,0.0,0.00422164215383,-0.00155642054766,-0.00103252461419,0.00298953884837,-0.00194363520857,0.000855066319733,0.00323102058145,0.0,-0.00137080213378,0.000700525422693,0.0,-0.00210896387482,0.000638365805273,-0.00134770909887,-0.000671366255496
14:21:00,0.0021762794226,,0.0,0.0,0.0,0.00472814119595,0.00207468954086,-0.00258598540801,0.0,0.0,0.0,0.00161160389434,0.0,0.0020554991821,-0.000700525422693,-0.0014556043327,0.0,0.000637958554332,-0.00540907336401,-0.00336360895668
14:22:00,0.000543330630046,0.0,-0.00115008638324,0.00179802266001,0.000576535040473,0.00261711743202,0.0,-0.00155480725802,0.0,0.00194363520857,0.00256082086167,0.00241254640538,-0.000732869215653,0.000684228559025,-0.00140252477409,-0.00145772620566,0.0,0.0,-0.00271554817248,-0.00202360945953
14:23:00,0.000543035582175,-0.00226886087119,0.00115008638324,-0.00179802266001,0.00115207386015,-0.00261711743202,0.000518000529584,0.00103680672844,0.00198807222539,0.0,0.00170357792478,0.00160513678123,0.000732869215653,0.0006837607104,0.0,-0.00219058137982,-0.00140845093706,-0.0012763243596,0.00135869586119,-0.00202771275965
14:24:00,0.0,0.00226886087119,0.00114876520387,0.00179802266001,0.0,-0.0042016868537,0.00155239358473,-0.00103680672844,-0.000993542058878,0.0,0.0,-0.00240867238091,-0.000732869215653,0.0,-0.00070200073083,-0.00366166648596,-0.00070497006797,-0.000638773576495,0.00474095029553,0.00202771275965
14:25:00,0.000542740854571,0.00282885620048,0.0,-0.00119832249211,0.000575539584232,0.0010520779508,0.00206611643747,0.00155480725802,0.000993542058878,0.00193986481783,-0.00170357792478,-0.00241448809452,0.0,0.000683293501133,-0.00210896387482,-0.00220345296643,0.00070497006797,-0.00127877255278,0.00337268447864,0.00202360945953
14:26:00,0.0,0.0,-0.000574217644259,0.00119832249211,0.00115008638324,-0.0010520779508,0.00206185640056,0.00258598540801,0.0,0.0,0.0,-0.000806126605525,0.0,0.000682826929911,-0.00635371004391,0.000735023921368,0.00140845093706,-0.000640000021845,0.00403226352794,-0.000674081589394
14:27:00,0.000542446446716,-0.00282885620048,-0.00287604454789,-0.00179802266001,0.0,-0.00105318598466,-0.00361104338739,0.0,-0.000993542058878,-0.000969462024548,0.0,0.0,0.0,0.000682360995429,-0.00141743468097,0.00439883407248,0.00210896387482,-0.00128123015605,0.00535118333786,0.0
14:28:00,0.000542152358088,0.0,-0.00172960550469,-0.00120048033625,0.0,-0.00158186165335,0.0,0.00103252461419,0.000993542058878,0.000969462024548,0.0,0.00241643291163,0.0,0.0,0.0007089684806,0.000731261458546,-0.000702493882069,0.00511510066677,0.00399467908038,-0.00202497537977
14:29:00,-0.000542152358088,-0.00226886087119,-0.00173260222378,0.0,0.000574547559614,0.00105485241849,-0.000516929450643,0.00206185640056,0.000992555912751,0.00290275965796,0.000852151734566,0.0,-0.000733406706875,-0.000682360995429,0.000708466200373,0.00219058137982,0.000702493882069,0.00445435034938,-0.00266134554951,-0.000675904047361
14:30:00,-0.00108518730129,-0.00113636375865,-0.00521589128029,-0.00120192322162,0.00114810575183,-0.0042261024335,-0.00103466124078,0.00154360720128,0.00198216120399,0.0,-0.00170503025108,0.000804181788414,0.0,0.000682360995429,0.00564973254212,-0.000729660740144,-0.00140548160874,0.00316957476128,-0.00668451686872,-0.00610378293802
14:31:00,-0.00108636621222,-0.00113765655046,-0.015222776397,-0.000601503777534,-0.000573888107573,0.0,0.000517464435867,0.0,0.0,0.00385728539976,-0.000853606539241,-0.000804181788414,-0.00588669838273,0.0,0.00140745976788,-0.00146092063967,0.00210748233956,0.00315956029037,-0.000670915825234,0.0
14:32:00,-0.00435730536896,0.0,0.00235710185738,0.000601503777534,-0.000574217644259,0.0,0.00103412625555,-0.000514271032162,0.00197824001211,0.0,0.000853606539241,0.00241060783669,-0.00517944184155,0.0,-0.000703482266085,-0.00146305805176,0.0,-0.00063111393701,0.000670915825234,-0.00136147059832
14:33:00,0.000545702605629,-0.00113895228713,0.00411160637969,0.00120192322162,0.000574217644259,0.0,-0.000516929450643,-0.00102933616911,0.0,0.000962001036191,0.0,0.00240481077818,-0.014195232759,-0.000682360995429,-0.000703977501794,0.00146305805176,-0.00070200073083,0.0,0.00601807232556,-0.00341180815434
14:34:00,-0.00163800200424,-0.00114025097873,0.00351082865006,-0.00060078103339,0.000573888107573,-0.000529520796064,0.000516929450643,-0.0010303967939,0.0,0.0,0.00170503025108,-0.00160256444554,-0.00603775419092,-0.00204988114144,-0.000704473435264,-0.000731261458546,0.0,-0.000631512493359,-0.0066889881508,-0.00548322141453
14:35:00,0.00544960476756,0.00114025097873,0.00175080289835,-0.000601142188227,0.000573558948904,-0.00105988351204,-0.000516929450643,-0.00103145960666,-0.00098863082694,0.0,-0.000852151734566,0.0,0.00678991669347,0.00204988114144,-0.00070497006797,-0.000731796593214,0.0,-0.00506650862128,0.0013413818242,-0.00344234419097
14:36:00,-0.00272109011436,0.00227660883759,0.00116550129744,0.000601142188227,0.000573230167602,0.000530082175147,0.000516929450643,0.00206185640056,-0.000989609185166,0.0,-0.000852878516517,0.0,0.018622512098,0.000682360995429,-0.00141143283841,0.0,-0.000702493882069,-0.00573067470899,0.0,-0.00207110878314
14:37:00,0.00217746411565,0.00340522462984,-0.00291630419579,0.0,0.00057290176302,0.00475813744642,0.0,-0.0010303967939,0.0,0.00096107647955,-0.000853606539241,0.000801603249336,0.000737735186539,0.0,-0.00212089156914,-0.000732332511675,0.000702493882069,0.0,-0.0013413818242,-0.00415513063196
14:38:00,0.00162999221093,-0.0028368813352,-0.00116890720498,0.0,0.000572573734509,0.000527287120047,0.00103305794311,0.000515331111636,-0.000990589481696,0.000960153698343,-0.00513699759792,-0.000801603249336,-0.0118695755554,0.0,-0.00141643083171,-0.000732869215653,0.00070200073083,-0.00448000749297,0.0013413818242,0.00966858360607
14:39:00,-0.00108636621222,0.000568020464008,0.000584624395488,0.0,-0.000572573734509,0.0,-0.000516395570473,0.0,0.00198019866686,0.00191754612927,-0.00430108189939,-0.000802246332638,-0.00448766646939,-0.00204848142647,0.0,0.000732869215653,-0.0014044946129,-0.000641642627083,0.0053476063266,0.0109365409958
14:40:00,0.00108636621222,0.00226886087119,0.0,-0.000601142188227,0.0,0.00158019521952,0.0,-0.000515331111636,-0.000989609185166,0.0038240964384,-0.000862440760659,0.00160384958197,0.0,0.00136612043104,0.0,-0.0022002209096,0.0014044946129,0.0,0.00332779009267,0.00609964615672
14:41:00,-0.00108636621222,0.00282885620048,-0.00175489954368,-0.00180559784234,-0.00057290176302,0.0010520779508,0.000516395570473,-0.00103145960666,0.0,0.00380952841667,0.00258509407211,-0.000801603249336,-0.00526119214336,0.000682360995429,0.000708466200373,-0.00146950797936,0.000701508271491,0.00320410399078,-0.00132978743,0.00202497537977
14:42:00,-0.00326619778662,-0.00113058237029,-0.0017579846309,0.0,0.00057290176302,-0.000525900616906,-0.000516395570473,-0.00103252461419,0.0,0.00189933580365,0.00171969087953,-0.00160513678123,0.00150602438104,0.0,-0.000708466200373,0.0,-0.00140350900232,0.0063775726368,-0.00466823121855,0.00134770909887
14:43:00,-0.000545404976705,-0.00113186203368,0.0,-0.00120554565535,0.000572573734509,-0.00263365967346,0.00103252461419,-0.00051666237264,-0.00198216120399,0.00284225676893,0.00257400399517,-0.00241254640538,0.0045045121211,0.0,-0.0007089684806,0.000735023921368,0.00070200073083,0.00444022296273,-0.00401875959492,-0.004048588526
14:44:00,-0.000545702605629,0.0,0.000586338334007,-0.000603318268677,-0.000572573734509,-0.00052756529844,-0.00103252461419,0.00103305794311,0.0,0.00283420123588,0.00256739550525,0.0,0.00373832211061,0.0,-0.000709471473534,0.0,0.0,0.00315956029037,-0.0033613477027,-0.000676361202653
14:45:00,-0.00109229939861,-0.000566411796508,0.00117164629689,-0.00181214184293,-0.00057290176302,0.00052756529844,0.0,-0.000516395570473,0.00198216120399,0.00282619123584,0.00170794234516,0.000804829017287,0.00743497848752,0.0,-0.00284293013083,-0.000735023921368,0.000701508271491,-0.00823571332223,0.000673174040905,-0.000676818976767
14:46:00,0.0,0.00226372479239,0.000585308767076,0.0,-0.00114678911651,-0.00052756529844,0.0,0.0,-0.000990589481696,0.00375587295981,0.000852878516517,0.0016077173881,-0.000741015224719,0.0,-0.00285103543084,0.00146950797936,0.00210157695563,0.00190657827058,-0.000673174040905,0.00202908422678
14:47:00,0.0,-0.00169731299588,0.0,-0.00120992150271,0.00114678911651,0.0,0.0,-0.00051666237264,0.0,0.0102565001672,-0.000852878516517,0.0,0.0,0.0,-0.00142857167153,-0.00220507255831,0.000699545324085,-0.00127064820146,-0.00337268447864,0.00202497537977
14:48:00,0.0027285146532,-0.000566411796508,-0.00117096032115,-0.0012113871863,-0.00114678911651,0.00052756529844,0.00103252461419,0.0,0.000990589481696,0.00555043053065,0.0,0.0,-0.00222634600308,0.0,-0.00214669134316,0.0,0.00209570457422,-0.00318370214792,-0.00338409798424,0.0
14:49:00,0.0,0.0011325029523,-0.00117233307682,0.000605877025502,0.00114678911651,0.00210748233956,-0.000516129043715,-0.00103412625555,-0.000990589481696,0.00460194093337,-0.00170794234516,0.0,-0.000743218168734,0.0,-0.000716589066852,0.000735564578954,0.00139470036555,-0.00511510066677,-0.00339558900114,0.00134770909887
14:50:00,-0.00218221581416,0.0,-0.0017610805843,0.0,0.00057290176302,-0.002635047638,0.0,0.000517196804909,0.0,0.000917852290229,0.0,0.0,0.0,0.0,-0.00287150233202,0.0,0.00208841008727,0.00320000273067,-0.0136988443582,-0.000673627509474
14:51:00,0.0,0.000565770877892,0.0,0.0,0.000572573734509,-0.000527843770503,0.000516129043715,0.000516929450643,-0.000991571722295,0.0,-0.000855066319733,0.0,-0.0014880955127,0.0,0.00143678185636,0.0,0.0027777795639,-0.000639181868997,-0.0152886925151,0.000673627509474
14:52:00,0.0,0.00113058237029,-0.00117577908901,0.00241984389104,0.0,0.0,-0.00154918698683,0.00051666237264,0.0,0.0,0.000855066319733,-0.000803535599683,-0.000744878991611,0.0,0.00358294901395,0.00146950797936,0.00207828270164,-0.00192000058982,-0.0119761910467,0.00201816415624
14:53:00,-0.000546298839044,0.00112930559715,-0.000588408372376,-0.00120918999014,0.0017157567835,-0.00211416569234,0.00051666237264,0.0,0.0,0.0,0.00170794234516,0.0,-0.00149142458667,0.0,0.00142959280959,-0.000734484057991,0.000691802172178,0.000640409884199,-0.00782643624946,0.000671817290971
14:54:00,0.0,-0.00112930559715,0.000588408372376,-0.000605143740101,0.00171281800367,0.0,0.000516395570473,0.000516395570473,-0.00796816964918,0.0,0.00170503025108,-0.000804181788414,-0.00448766646939,0.0,0.000714030733657,0.0,-0.00138408326594,-0.00964947982656,-0.00142959280959,0.00134228208073
14:55:00,0.00109229939861,-0.00169635324818,0.000588062351554,-0.000605510160796,0.0,0.00316957476128,0.0,0.00154758865038,0.0,0.0,0.000851426190218,-0.0016103063061,-0.00300300525977,0.0,-0.000714030733657,0.0,0.0,-0.000646621425699,-0.00143163947144,0.00267917106005
14:56:00,-0.00109229939861,0.0,0.0,-0.00181873345071,0.0,0.00105429635491,0.00103199183566,0.000515331111636,-0.00702461493696,-0.00275608810198,0.00254993763327,0.0,0.00150262988453,0.0,-0.000714540937869,-0.000735023921368,-0.000692760678901,0.00258398076592,0.00143163947144,0.00200467825238
14:57:00,0.000546298839044,,0.000587716737458,0.00121285642521,0.0,0.000526731642413,0.000515596814722,-0.000515331111636,-0.0010075567603,0.0,0.000848536325839,0.0,0.0,,0.0,0.000735023921368,0.000692760678901,0.0,0.0,0.0
15:00:00,0.000546000559565,0.0,0.000587371529369,-0.00121285642521,0.000570288010894,0.000526454342246,-0.00103145960666,0.0,-0.00100857295488,0.0,0.0,0.0,0.000750469078374,0.0,0.000714540937869,0.0,0.0,0.0,0.000715051871726,0.0
