10:22:00,0.00242424361151,0.0022002209096,0.0012430082396,-0.000590144602551,-0.00755195533793,0.0,0.0,0.00273298885607,0.00103305794311,-0.00440421558494,0.0,-0.000503905276473,0.0,-0.0019074874644,-0.0029940142126,0.00579711768433,0.000573558948904,0.0,-0.00057290176302,0.00212239202415,-0.000693481303798,0.00273878979824,0.0,0.0,-0.000701508271491,0.00175716088087,0.000699545324085,-0.000670915825234,-0.00200133489082,0.000676132547733,-0.0013774106861,-0.00327809435783,-0.00106704616207,0.00116211518018,-0.00122674315119,0.0,-0.00245700369305,-0.000452796023132,-0.00238379135528,-0.00638608846653,0.0,-0.00153727931889,0.0,0.00235017734495,0.0,-0.00191184338637,-0.000819168589736,-0.00141800894823,-0.000984930642018,-0.00115207386015,0.00153964618559,0.00232378106119,0.000363702495371,0.000730994184598,-0.0039518643132,-0.00107276963623,0.00070972323774,-0.00136845727822,-0.00064998377329,0.00297177038916
10:23:00,-0.00145384081823,-0.00938455686752,0.0,0.00117994113985,0.0037831066557,0.0,0.0,0.00707101124055,0.0,-0.00196367269776,0.00304105657578,-0.00252334224225,0.0,-0.00526442948298,-0.00100000008333,-0.00289435802636,0.00286287054968,-0.00163265342389,0.00228964038207,0.00176522552457,0.00104004169541,-0.00136845727822,-0.00470418815759,-0.00212464669159,-0.00175592670226,0.00420463128203,-0.000349711491586,0.00335008688528,-0.00167084416482,0.000337894917896,-0.00103430452248,-0.00365497482908,-0.00071199718209,0.00463500250415,-0.00245801025027,-0.000800320170769,-0.00205212466845,-0.000906207583538,-0.00143300717142,-0.00174876173975,0.000224643379581,0.0,-0.00288472406859,0.00234466695925,0.000869376277318,-0.000212652845033,0.000819168589736,0.00545841848524,-0.000591424364208,-0.00288600488914,-0.000962001036191,-0.000193442306436,-0.00181983671699,0.0,-0.00288392413291,0.00071530761276,-0.00070972323774,0.0,-0.00456175440791,0.00111214098581
10:24:00,-0.000485083686446,-0.00166527931906,0.0,0.00176730532008,0.00689874169116,,0.0,-0.0027137058716,-0.00103305794311,-0.00196753629631,0.00202224538077,0.000505178086015,-0.000501882068251,-0.00288323121408,0.000500125041682,0.000579542177913,-0.00228964038207,-0.00272702650593,-0.00228964038207,0.000705218646999,0.0,-0.00137033252002,0.00434311214716,0.0,-0.000703234909432,0.00104840128422,-0.00104986886284,0.00100284146797,0.000334392245216,0.00168776411372,-0.00276338690531,-0.0025664542043,0.0,-0.00192864090641,0.000410088174704,0.0,0.0,-0.00181488253082,0.0038167985267,0.0,0.000449135421877,0.00109829774906,-0.00222469502211,0.00676861027361,-0.000869376277318,-0.00106394307302,-0.00102406562969,0.0072318515265,-0.00217155351351,0.000385282223992,-0.000385059689009,0.000193442306436,0.00145613422161,0.00218978189692,-0.00108361939446,-0.000357589848259,0.00070972323774,0.00136845727822,-0.000653381271202,0.00259019571273
10:25:00,-0.000970873862669,-0.00501254182354,-0.0049813303502,0.00352526804568,0.0,0.0,0.0,-0.00654309858894,-0.00258732356495,0.00294985464642,0.00403226352794,0.00050492300997,-0.00100452042601,-0.0028915682798,0.00498754151104,0.00173661403992,0.00057290176302,-0.000546298839044,0.00286123228103,0.00281591175158,0.0,-0.00240260970218,-0.00652176224639,-0.00106401854337,-0.000351802993954,-0.000698812048005,0.0,-0.00435292835325,0.00100250634963,0.00168492036492,0.00138264799075,-0.00220507255831,0.00248977542809,-0.00580834159575,-0.00369686188133,0.000800320170769,-0.00041093076395,0.0,-0.000952834755272,0.000583260442315,0.000448933789807,-0.00285808702855,0.00111296616942,0.000465116287454,-0.00130548321413,-0.0036258971153,-0.00102511541525,0.0,-0.00197824001211,-0.00192789726187,-0.00405210395257,-0.00368181793689,-0.000363834823006,0.000364497908172,-0.00325792143368,0.0,0.000354672818047,0.00102511541525,0.000653381271202,0.0033204236373
10:26:00,0.000485554755837,-0.0174603140285,-0.00751883241403,0.0,-0.00878850603308,,0.0,-0.00273897733543,-0.0051948168771,0.000981354347649,0.00201005092802,0.00201714642274,-0.00100553050202,0.00144682928543,-0.00149365225678,0.0028876716572,-0.00057290176302,0.0,0.0,0.000702740717606,-0.000346560391616,-0.00275292672141,-0.000363570263958,-0.00248712155209,0.00140646999275,-0.00174916959064,0.00104986886284,0.00301558278449,0.00133511368297,-0.000673627509474,0.00103573287353,0.00477152676262,0.00141995054032,-0.00350126792225,-0.00123533060799,0.0015987213637,0.00205296725769,-0.00181818231906,-0.0014309566,0.00116550129744,0.000224391339436,-0.00110144300154,0.00066718561354,-0.0030271300331,-0.000653381271203,0.000854335805915,-0.00411100270652,0.000400240149429,-0.000396118048357,-0.000965344220154,-0.000386772389273,-0.000971156723895,-0.000363967246966,0.000364365097855,-0.00254129742867,-0.000715563536794,-0.000709471473534,0.00238785718099,-0.000653381271202,0.000736377058312
10:27:00,0.0,0.0146646734042,-0.0031496089029,-0.00293685967331,-0.00505690078897,,0.0,0.00819452823697,-0.00208550649102,0.000490316263807,0.000501882068251,-0.000503905276473,0.00201005092802,0.00672432889177,-0.000498380274457,0.000576535040473,-0.00286944242795,0.0,0.00171281800367,-0.00105429635491,0.000346560391616,-0.00241504343704,-0.000363702495371,0.00142196966726,0.0014044946129,-0.00210305019678,0.00488486665698,0.00167140269564,0.000333500086466,-0.00168605671371,0.000689893093938,0.00219458756697,-0.00106477383618,-0.00234100770197,-0.000824402355018,-0.000799041193133,0.000820008246031,-0.000455062578956,-0.000477440925756,0.00464846856798,-0.000448833041646,0.000220385675823,0.00266429997746,0.00186393343806,-0.00218102594636,0.000213469954915,0.00102933616911,0.0,-0.00198294730849,-0.00115964450568,0.00173929892142,-0.00019434457354,0.000727802069972,-0.00182315456152,-0.00400656154246,0.000715563536794,-0.000354924582253,0.00170212807053,-0.000653808457419,0.0011035498637
10:28:00,0.00145525128762,-0.00336511815031,-0.00189453798378,-0.00294551022976,-0.0044458631502,,0.0,-0.0010887317352,0.00260620423775,0.0,-0.00150640249426,0.0,0.0,0.000478583402291,0.000996512289739,-0.00288600488914,-0.00692044284457,0.00163800200424,-0.00285632870575,-0.00105540906894,0.0,0.00172562596747,0.000363702495371,0.00390002267068,0.00140252477409,0.00280308522712,0.00520744103343,0.000667779657536,0.0,-0.00202702772109,0.00275482267884,-0.00182848835,-0.00248889017369,0.0,0.000824402355018,-0.000399760149237,0.00327332534497,-0.00182232396672,-0.00286944242795,-0.000579878241822,0.000224441702211,-0.000440819932199,0.0,-0.000232801770345,0.00174520114103,-0.00213675294974,0.00164473721288,-0.000200100050693,0.0,0.00173896285731,0.00192901294385,-0.00155611780088,-0.000363834823006,-0.000365030119038,-0.00219218209822,-0.000357717764501,-0.000710227302582,0.00237812240497,-0.000981514883312,0.00293685967331
10:29:00,0.000968992323882,0.00839165763625,0.00504414688668,0.00235710185738,-0.00191143734527,,0.0,0.0021762794226,0.00467411913037,0.0,-0.00503779402996,-0.000504159325022,0.000501882068251,-0.000478583402291,0.000497884003315,-0.00579711768433,-0.00988667547181,0.00109051264897,-0.0051620418612,0.00140696470624,-0.00104004169541,0.00275482267884,0.00254222036318,0.00141442739281,-0.000701016502595,0.0,0.00414651596185,0.000667334025433,-0.000333500086466,-0.000676590012278,0.00343289042932,0.00365363943158,-0.000712250742361,-0.00078155533482,0.00288006782087,-0.000800000042667,0.0,-0.000456100349982,-0.00383877630717,0.00289603445965,0.0,-0.000441014340113,-0.00377652342656,0.00139599836538,0.000217936145572,0.00106894718891,-0.00143899706196,0.000200100050693,0.00138847587515,0.00192864090641,0.00211762520178,0.00233326957887,-0.000363967246966,-0.00109589052064,-0.00109789581019,-0.000715819644023,0.000710227302582,0.00101746659617,-0.00196592461744,0.00256269589273
10:30:00,0.00145173023319,0.00111358586118,0.0125001627642,-0.00176730532008,0.003819228067,,0.0,-0.00054362599871,-0.000518268993202,0.0,-0.00303490369515,-0.00201918291723,0.0,-0.00287632029559,0.0,-0.0116960397632,0.00175182526553,0.000544810691765,-0.000575208528946,0.00105392597143,-0.000693962553874,0.00103110509221,0.0010875476874,0.00105950919323,0.000701016502595,-0.0010502363997,0.00344234419097,0.000333500086466,0.0,0.000676590012278,-0.00102863029814,-0.000729660740144,-0.00213980110177,-0.00509505315416,0.00123178007773,-0.000400240149429,0.0012247398959,-0.0100872015334,-0.00578593706704,0.000578201808534,0.0,-0.00419936521639,0.00333296608951,-0.00116319659504,0.00152422457381,0.00447714211244,-0.00453609025214,0.000800000042667,0.00198019866686,-0.00192864090641,0.0,-0.000194231330124,0.0,0.0,0.00329007790841,-0.00107469112977,0.00106439605579,-0.00101746659617,-0.000656168002545,0.00401387147183
10:31:00,0.00144962576726,-0.00390298794876,0.00310077767825,0.00353149278147,0.00696425733403,0.0,0.0,-0.000543921688689,-0.00363542337549,0.0,0.00303490369515,-0.000505433419908,0.0,-0.0024032696018,-0.000497884003315,0.00352319800732,0.00465658582995,0.0021762794226,0.0,0.00210452550492,-0.00417391910316,-0.000343583580085,0.00325556445977,-0.00141292852895,0.000700525422693,0.000350201369364,0.00137362658961,0.000333388901238,0.0,0.000338123418268,-0.00206044028939,0.0,-0.00465200337969,-0.00314836938534,0.00123026466204,0.000800320170769,-0.00245098161914,0.00184162114665,-0.000483675946552,0.00518882686246,0.000673023020357,-0.000443066024085,0.000221803261417,0.00209278067313,0.000435066354481,0.00212494767591,-0.00124069494823,-0.002401922692,0.00197628522821,-0.00231928979109,-0.00231035913318,0.0,-0.000728332151643,0.00109589052064,0.00400656154246,-0.00179372245403,0.00212539931231,-0.0020380441837,-0.00361664047019,0.0
10:32:00,0.00385542646243,-0.00728907068015,-0.00310077767825,-0.00117577908901,0.0,0.0,0.0,-0.00163354242696,-0.00104112450841,-0.000980873055592,0.00100959120135,0.0,0.0,-0.000962927373394,0.000497884003315,0.00234192144508,0.00809721023262,0.0,0.00229885158711,-0.000350446823282,-0.00209351088325,-0.000343701670336,0.000722021692017,-0.000707213607977,-0.00140154192529,0.000350078771298,-0.00481597078058,0.000999500333084,-0.000667334025433,-0.000676361202653,-0.0027538743738,-0.00146092063967,0.0,0.000788022105396,-0.00164068945746,0.000399920021327,0.0,-0.00138089780286,-0.00339229789814,-0.00461095917807,0.00134468868312,0.000443066024085,0.0022153309902,0.00116076623596,0.0,0.000424448223689,0.00268622953139,-0.00200601872687,0.000394788793126,0.00135357267113,0.000770712947592,-0.00136067666051,0.00181983671699,0.0,0.00326619778662,0.0,0.00141442739281,-0.00136100735537,0.000658544640197,-0.00511136563724
10:33:00,-0.00048111619884,-0.00507758495706,0.000620925198466,0.0,0.00628932890756,0.0,0.0,0.0,0.0051948168771,-0.00147311590597,0.000504413629863,0.000505433419908,0.000501630308989,0.000481579590333,0.00248570846357,0.00757358703122,-0.00172960550469,0.0027137058716,0.000573888107573,-0.000701262300828,0.000349222982421,-0.00103181436497,0.0,-0.00177022528083,-0.000701508271491,0.0,0.00206682815566,-0.000999500333084,0.000333722679553,-0.00169290712515,0.00241005453201,-0.00182915726874,0.00143369200185,0.00432305644779,0.000410424795419,0.000399760149237,0.0,0.00184077364449,-0.00243013485329,-0.000577867684385,0.0,0.00221239028294,-0.000885543560194,0.00231749814036,-0.000435066354481,0.000212156572346,-0.000206377051605,-0.00604231445596,0.00256233509662,0.00289435802636,-0.0013491377203,0.00019449577033,0.00254222036318,0.000365030119038,0.00289435802636,0.00322638745552,0.00247044417157,-0.000340541464214,0.00295809582999,-0.00587373201209
10:34:00,-0.00240905922339,0.00676440008854,0.0,-0.00117716317301,-0.00628932890756,0.0,0.0,-0.00109051264897,0.00207039411431,-0.00344573316562,0.000504159325022,0.000505178086015,-0.00100351237724,0.0,-0.000496647638716,0.00231884161875,-0.00231080403232,-0.00597990365822,-0.00114810575183,-0.00105281638081,0.00174428790083,-0.0013774106861,-0.00144456507605,-0.00106364129865,-0.0014044946129,0.00034995625904,0.00343524899832,-0.00400802139754,-0.000333722679553,-0.00101712163371,0.0,-0.00219941437636,0.00214669134316,0.00235017734495,0.0,0.00159744442916,-0.00163733151601,0.00687287928776,0.0,-0.00579711768433,0.0,-0.000442086656184,0.0,0.00461894585629,0.000435066354481,-0.000636604796035,-0.00185931259018,0.0,-0.000984736662539,0.0015402390415,-0.000385802473921,0.00097191182692,0.00434311214716,0.00145878946366,-0.00108440278112,-0.00107430628058,0.00281591175158,0.0,-0.00131362908874,-0.00590843668617
10:35:00,-0.0033824627562,-0.00563381771826,0.000620539889599,-0.00117855051944,-0.00442618490556,,0.0,-0.00109170316519,0.0,-0.00395257431582,0.000503905276473,0.00302572091654,-0.00100452042601,-0.00192771144033,0.0,0.00173560934515,-0.00521891587579,0.00217865009922,-0.000574547559614,0.000351061966042,0.00208913725009,0.00103323584188,-0.00180864581769,0.000709219887884,-0.00140646999275,0.000699545324085,0.0,-0.00201005092802,-0.00133600554274,-0.00237731475523,0.0,-0.00367647472931,0.0,-0.00235017734495,-0.000410424795419,0.00039896270228,0.000819000864781,0.00091282525736,0.00145878946366,-0.00174570891002,0.000895455622852,-0.000663496651566,0.0,0.00620192639111,-0.000217509516899,-0.00212494767591,0.0,0.00604231445596,-0.000197063750761,0.00249783970778,-0.000965157878223,-0.000777453877838,0.000722021692017,0.000728597482141,-0.00180995524524,-0.000358358720911,0.00175592670226,0.0,-0.00131535698018,0.00369686188133
10:36:00,0.00145102806596,0.00563381771826,-0.00124146508807,0.0,0.0,0.0,0.0,-0.00109289628364,-0.000517196804909,0.00197824001211,0.0,0.00301659353943,0.00100452042601,-0.000965251040196,-0.000496894420162,-0.00173560934515,0.000581226404041,0.003801253559,-0.00172562596747,-0.00070224721987,0.0,-0.00275767151666,0.00144717825547,0.00212464669159,-0.000703977501794,0.00139762426664,-0.00515730900714,0.000670465998968,-0.00100317681043,-0.00136100735537,0.00206114810174,-0.00147438286937,0.000357334290027,0.00039207998934,-0.000821355282315,-0.000798084639329,0.000818330651232,-0.00548949228477,0.00436364328777,-0.00116550129744,0.000671065901483,-0.000442575798329,-0.000221508473605,0.00456934768065,-0.000435161016441,0.0,-0.000206803847289,0.00180559784234,0.0011818004133,0.0038306884614,-0.000966090307968,0.00116595427123,-0.00615386557438,0.0108657352988,-0.00253945356859,0.0014326650015,0.00210305019678,0.000340541464214,-0.000658327871045,-0.000738279841581
10:37:00,0.000483208513872,0.0111733005981,0.0,-0.000589796537298,0.00126662461519,0.0,0.0,-0.00054689637677,0.0,0.00148111604464,-0.00252206943271,0.00150489117942,0.00100351237724,-0.00435519681868,-0.00348519147896,-0.00406150833918,0.00405915315246,0.00540541856691,0.00115074811318,-0.00035130862824,-0.00139227311039,-0.00103609057792,0.0,-0.0014159294401,0.000352050698936,0.000698080307581,0.0,0.00200870506108,-0.00268006860587,0.0,0.000343112029443,-0.00184604076793,-0.00107238616175,0.000391926322869,-0.00041093076395,0.0,0.0,-0.0018365478073,0.0062696130136,-0.000583260442315,0.00156407137237,0.000442575798329,-0.000443164199586,0.00182190895306,0.0,0.00148793735604,-0.00103466124078,0.00120192322162,0.000393623307582,-0.000191186311643,-0.000193330111767,0.000194193611641,0.0043478329361,0.0068210639625,0.00543381159495,0.0,-0.00245398896157,0.000680735220297,-0.00362857069745,0.00294985464642
10:38:00,0.0,0.00111049428403,0.0043384015986,-0.00591717702809,0.0,,0.0,0.00054689637677,-0.0015531973094,-0.00148111604464,0.00201816415624,-0.00150489117942,0.0,-0.00340053764657,-0.00199700515694,0.00579711768433,0.000578536319289,-0.00215866246804,-0.00172661913399,0.00035130862824,-0.000348371367397,-0.00276816785761,0.00108401094626,0.000708215327052,0.000351926802858,0.0,0.00447120263375,0.00167084416482,-0.00100688043412,0.0,0.000342994343956,0.00110803335436,-0.00250671572621,-0.00235386534733,-0.00123380644893,0.0,0.00122624172324,0.00641321483471,0.00240096153754,-0.000583600833605,0.000669568153572,0.000221214468328,0.0,-0.00639125663372,-0.00217865009922,-0.00170068068202,-0.0016576879055,0.000600420312244,0.000590144602551,-0.00191387618228,-0.000386772389273,0.00580834159575,-0.000361598268269,-0.00179051077379,0.000722282443824,0.000357845772292,-0.00386847677792,0.00203942966677,-0.000991899568843,0.00110395595388
10:39:00,0.00241254640538,0.0016634325987,0.00493523518673,0.000593295775339,-0.00126662461519,,0.0,0.0,0.00362038150806,-0.00445655602657,0.0,0.0,0.00100250634963,0.0,-0.00150037537523,-0.00115673812782,0.00173360343909,-0.000540394501127,0.00402415029973,0.00070224721987,-0.000348492772302,-0.00242844872164,-0.000361206433402,-0.000708215327052,-0.00387802354515,-0.00209570457422,0.00137174232758,0.000667556767113,0.0,0.000680735220297,0.000685635954182,0.000369071788652,-0.00287253339352,-0.00117901369523,-0.000411607332422,0.0,0.0,0.00410116774421,-0.00722024797349,0.000583600833605,-0.000446328951841,0.00507447310638,0.000221606649106,0.00639125663372,0.000218078727285,-0.00298316863041,0.00124352347631,-0.000600420312244,0.0,-0.00345423486809,-0.000386922040037,-0.00193236775105,-0.00180995524524,-0.00467038750861,0.0036036075033,0.00071530761276,0.00246348884044,0.00101815722354,0.000661375685484,0.0
10:40:00,0.00240674003056,0.00331858711643,0.00918842605441,0.00236966935532,-0.001268230988,,0.0,0.0,-0.00103305794311,-0.00248447332766,0.000503905276473,-0.00150715929057,0.00100150233709,0.00678955081521,-0.00100150233709,0.00231213975838,0.0,-0.00487673683929,-0.00229753116574,-0.00070224721987,0.000348492772302,0.000347282517816,0.00144404357223,-0.00106326432133,0.0,-0.000699545324085,-0.000685635954182,-0.000667556767113,0.000671366255496,-0.00102127668451,0.000342641771384,0.0,-0.000719424491461,0.00274887273035,-0.00247320818565,0.000798084639329,0.000816659906556,0.000454648791646,-0.00241838086428,-0.000583600833605,-0.000223239201731,0.0021982862227,-0.000221606649106,-0.00159398872416,0.000436014831412,0.0,-0.00165837517278,-0.00100150233709,0.000786318106172,-0.00365912781889,-0.00135540731371,0.00366831186526,0.00180995524524,-0.00144144169102,0.00251482079727,0.000357462023467,0.00105392597143,0.000678196024638,-0.00231673113715,0.000367714657572
10:41:00,-0.00144334881925,0.0104367879521,-0.00183094344711,-0.00118413276122,0.00190174383782,,0.0,0.0,0.00051666237264,0.00595239852729,-0.00151247823136,-0.00201308573268,0.000500375291901,0.00385914613057,-0.000501127547445,0.00460830308619,0.00288267711872,0.00217037524155,0.0,-0.00140597562704,0.00104475022562,0.0,0.00108166587074,-0.00141944665423,-0.00106025809544,-0.0031540239919,-0.000686106373398,0.00033383408756,-0.000671366255496,-0.00102232075696,0.000342524408212,0.00110639878519,-0.00252206943271,0.000784006312209,-0.00289316176182,0.0,-0.000408246586605,-0.0013645669618,0.0,0.000583600833605,0.000669568153572,-0.000878734678689,-0.000443360681171,-0.00250998420423,0.00152455654053,-0.00106757776767,0.0,-0.00341263003083,-0.000786318106172,0.0,-0.000581451707437,0.000192696792195,-0.00253485560319,0.00108127601092,0.00107584733346,0.00214209292905,-0.00105392597143,0.00101643241006,-0.00265428158487,-0.00183992692201
10:42:00,0.00048134778306,0.00870516922733,0.00122100137269,-0.00177883236944,-0.00190174383782,0.0,0.0,-0.00109409201286,0.00412371718386,0.00098863082694,-0.00151476928737,0.00201308573268,0.0,0.00048134778306,0.00100200409185,0.00286944242795,0.00172562596747,-0.000542152358088,-0.00115074811318,0.0010546669988,0.0,0.000694203429476,0.00108049713375,0.0,-0.00141542840333,-0.00492611833606,-0.000686577438573,0.0,0.000335739469328,-0.00238948739738,0.0,-0.000737463160267,0.00180212699701,0.00234833767411,-0.000828157397228,-0.000798084639329,0.00122424010393,-0.000910746875339,0.000968054286635,0.000583260442315,-0.000446328951841,-0.00264084660521,0.000443360681171,-0.00160054910126,0.0,0.00405074639808,-0.00207684394484,0.0,-0.00137754621804,-0.00135148200897,-0.00155219278351,0.0,0.00253485560319,0.0,-0.00179372245403,0.0,-0.00140696470624,0.00338066582964,-0.00332779009267,0.0
10:43:00,0.000962001036191,0.0102399170151,-0.00366748577336,-0.00416295575931,-0.00828293999635,0.0,0.0,0.00164068945746,0.0,-0.00495295712885,-0.00151706729475,0.0,-0.00150187762899,-0.00240905922339,-0.00100200409185,0.00742224360859,0.00114876520387,0.000542152358088,-0.00403807874928,0.000702493882069,-0.00174185725978,0.00277200454701,0.00107933091968,-0.000355176704142,-0.00141743468097,0.00387256248794,0.0,0.0010008341119,-0.00235254687563,-0.000683760710401,-0.000685166179596,0.0,0.00287666505458,0.00856369577688,-0.00165837517278,0.0,-0.00122424010393,-0.00228050269873,0.00145032657765,-0.000583260442315,-0.000223239201731,-0.00110241439894,-0.000221655769499,-0.000915750979747,0.00065267053334,-0.00234316860856,-0.000207921822144,0.000402090877955,-0.000590958354636,-0.00503584252295,-0.000388424941764,-0.00192864090641,0.00108440278112,0.000720201687594,-0.0017969456767,0.0,-0.00211416569234,0.00404177040617,-0.00267022855588,0.00404337988844
10:44:00,-0.000480884837351,0.00428037036617,0.0061050250668,-0.00537796336532,-0.00448862568314,0.0,0.0,-0.00164068945746,0.00308166653741,-0.00298359246689,-0.000506200972591,-0.00150943424885,-0.000501127547445,-0.00144822617637,-0.00100300911117,0.002272728251,0.000573888107573,0.00054185858817,0.00346220772847,-0.000351185253828,0.00104547840155,0.00207397239913,-0.000359647549282,0.0,-0.00212992625782,0.00315734344031,0.0,0.000333388901238,-0.00235809440582,-0.00102651848193,-0.00137174232758,-0.00073800741357,0.00179372245403,0.00425450264645,0.000829531362375,0.0,-0.0016346550432,-0.00182815407406,-0.000966650631095,-0.000583600833605,-0.000893455498344,0.0,0.000664819969085,-0.00367141302716,0.000869565272184,0.00106575732138,-0.00563029325939,-0.00322126310356,-0.00118296543764,-0.00136014788287,-0.000777302798562,0.0,-0.000361336950634,0.0025166290471,-0.00216060580991,-0.00107047289437,-0.00105876134824,0.00167926151972,-0.00033428046442,0.00183250921723
10:45:00,-0.00192585519321,-0.00642744580184,0.000608457578857,-0.00420294824644,-0.00709451540649,,0.0,-0.00383877630717,0.000512689065319,-0.00399202126954,-0.00152014217264,0.000503397946699,0.00100200409185,-0.00145032657765,0.0,-0.000567697999919,-0.00229753116574,-0.00271223382972,0.00172661913399,-0.00035130862824,-0.000348371367397,-0.00345901417179,-0.000719683370394,0.00141995054032,0.00212992625782,0.0010502363997,0.00102968946802,-0.000666888987704,-0.00236366816108,0.000684462723505,0.0,-0.00332779009267,-0.00179372245403,0.000385876910055,0.00496278934213,-0.00159808264135,-0.00122774723832,-0.00320733379186,-0.00387597384469,0.000583600833605,-0.000670615874021,0.0,0.0,0.0,-0.000217320439843,-0.00255972836011,0.00334029538137,-0.0018165309264,0.00019725811288,-0.00116731530765,0.00310559255815,0.0,0.00108361939446,0.00179372245403,0.0,0.000356951636844,0.0,-0.0033613477027,0.00898658069785,-0.00146573862812
10:46:00,0.00048181162098,-0.00430803035689,0.0036429912785,0.0,-0.0196084713884,,0.0,0.0,0.000512426349927,-0.00652121699027,-0.00508389503727,0.000503144664703,-0.000500876544406,0.000967118063775,0.0,-0.00626604157865,-0.00115074811318,-0.00163087831745,0.00172364305817,0.00035130862824,0.0,0.000692760678901,0.0,0.000709219887884,0.00353982670512,-0.0010502363997,0.00171379647773,-0.00100116811299,-0.00101471343055,0.00170910996996,0.000686106373398,-0.00445435034938,0.000717875120564,-0.000771902778582,-0.00371978110253,-0.000800000042667,0.0,0.000458820838515,-0.00243013485329,-0.000583600833605,-0.00156652152434,0.00198347172465,-0.000886524880757,0.0,0.000651819686305,-0.00106849032497,0.000208398458606,0.0,0.000985707324759,0.000778361588237,0.000387521802951,0.000964785410099,-0.000722282443824,0.00250581838655,0.00108088643202,-0.000714030733657,0.00317292704058,-0.00540176870542,-0.000331400168733,-0.00441015047755
10:47:00,-0.00531273889065,0.00161768706079,0.00362976805058,0.0030039073354,0.0163669774642,,0.0,0.00109829774906,-0.00205128277056,0.00451921431959,0.000509554151153,-0.00151019409523,0.000500876544406,0.00193143469024,-0.000501882068251,-0.00515612714937,0.000575539584232,-0.0010887317352,-0.00114876520387,-0.00035130862824,-0.00139470036555,0.000692281093761,0.000359906428215,0.000708717251493,0.00176522552457,-0.00315734344031,0.00341880674879,0.00033383408756,0.000338352227894,-0.000341588389316,0.00137080213378,-0.00634448853308,-0.000717875120564,-0.00464397119445,-0.000414164429196,-0.00120120134563,-0.00040958427769,0.0,-0.00146092063967,0.00116686127592,0.000223939089504,0.0,-0.000443557337057,0.0,0.0,-0.00085561502546,-0.000208398458606,0.0018165309264,0.000590958354636,0.000777756212645,0.00174199211766,0.0,0.00180472887822,-0.00214745966564,0.00036003600749,0.0,0.00140696470624,-0.0020332097821,0.000331400168733,-0.00184331849429
10:48:00,-0.00193892450467,-0.00323799527378,-0.00727275932908,0.0023966458446,-0.00455581653586,,0.0,0.00109709281437,0.00102616735531,0.00300150300376,0.0,-0.00201714642274,-0.000500876544406,0.00192771144033,-0.00251319559273,-0.00172463394285,0.00115008638324,0.0021762794226,-0.00115008638324,0.0,0.00104620759325,0.00172860890062,0.00215672261888,-0.00141793713938,-0.00105876134824,0.00315734344031,0.00102336696634,-0.00200467825238,0.00438819269567,0.0,0.000342407125414,-0.000374461715666,-0.0017969456767,-0.00427600262799,-0.00456716592101,0.0,0.000819000864781,0.000458610418494,-0.00243962062937,0.00116550129744,-0.000223939089504,0.0,-0.00177619940126,0.00458716400691,0.000434310538858,0.00213766648312,-0.000208441897576,0.00181323712418,-0.000590958354636,0.00446039719429,-0.00212951392061,-0.00193050253006,0.000720980564757,0.00143215205288,0.00323450416766,0.0,-0.0003515556373,-0.00169750507575,-0.000994530166508,-0.00332656008113
10:49:00,0.00484028050513,0.0,-0.00487805845343,0.00715566559541,0.00130378114948,,0.0,0.00219058137982,-0.00102616735531,0.00796024103839,0.0010183300269,-0.00151553451589,-0.00100250634963,-0.0033759376167,-0.00100704943053,0.0103034683697,-0.000574877854291,-0.00054362599871,-0.00230414848485,-0.000702987726666,0.000348492772302,0.000345363498512,0.00179372245403,0.000709219887884,-0.00176709712002,0.00174978172379,-0.00238948739738,-0.00200870506108,0.00269088625202,-0.00102546582222,0.00512208734667,0.00187090793581,0.0017969456767,0.000389483938712,-0.00124921940043,-0.00200521422714,-0.00040941658709,-0.000917431257009,-0.0108056061206,0.0052280107459,-0.000448028681329,-0.00044043163011,0.0,0.00456621797958,0.000217084555286,0.00192000058982,0.000208441897576,-0.00362976805058,0.000590958354636,0.00655740054616,0.00096852307813,-0.000966650631095,0.0,-0.000357845772292,0.00179243640032,0.000714030733657,-0.00140745976788,-0.00101988790075,-0.00132758067955,0.00111008337024
10:50:00,0.000965251040196,0.00108049713375,-0.00122324174274,0.00237388835516,0.00972454989199,,0.0,0.00054689637677,-0.00154122814993,-0.00397219986043,0.0,0.000505433419908,0.00050137880218,0.00289435802636,-0.00100806460149,0.00511219517234,-0.00230282197332,0.00054362599871,0.0,-0.000703482266085,-0.000697107034156,0.0,0.0,0.0,0.00106063294369,0.00104840128422,-0.00479617226349,0.0,0.0,-0.00136892560734,0.000680966999417,-0.00149644622015,0.000717875120564,0.00466201310581,-0.0016680571007,-0.00120506140311,0.0,-0.00275735468819,0.00933897178296,0.00289268353284,0.0,-0.00066101137143,0.00177619940126,-0.000227816380983,0.0013015186219,-0.00063959068378,0.000416753496343,0.004635703152,-0.000196947317229,-0.00423811075507,0.00116099084248,0.0,0.00036029544616,0.0,0.000358102062914,-0.000714030733657,-0.000704473435264,-0.00034019391381,0.000664010648567,-0.00148038517043
