10:06:00,0.00484262447579,0.0204032443117,0.0,-0.00170357792478,-0.00486618965117,0.00512045806315,0.00153274804517,0.000122107576927,0.00012185462758,-0.00146860875741,-0.0010438414309,0.00146247450118,0.00134318354647,-0.00091080612633,0.00159970501105,0.00436850238607,-0.00141143283841,0.00118853081886,-0.000147134554815,0.0020993144569,0.00905861904554,0.00692044284457,0.000918414269362,-0.00199800266267,0.000863930939264,-0.00241740649554,0.0,-0.0024530628397,-0.00307160924932,-0.00019385480336,-0.00168744766769,0.000731528928013,0.000884251538738,0.00248977542809,-0.00295518192409,-0.000509467617371,0.0,0.00720696211495,0.0,0.0,-0.00682977078125,-0.00114876520387,-0.0036652453983,-0.000534616425457,0.000678656286651,-0.00664781470766
10:07:00,0.00321543685397,-0.00291545396012,0.0,-0.00985229644301,-0.00217037524155,0.00463231864828,-0.000589240486084,-0.00673815719398,0.000365474816762,-0.000612557446413,-0.000261130697397,0.000929553217454,0.00174344575778,0.000130165961785,0.00184263917992,0.00115318098499,-0.00268722317142,0.00813313170828,-0.000294334071294,0.0118667203948,0.00642056780292,0.0,0.00974429147468,0.0,-0.000172726488036,-0.0016148570324,-0.0125596322724,-0.00435483032258,0.00134499011533,-0.000969838113066,-0.000187670076557,0.000365563886359,-0.000707338667865,0.0030149885391,-0.00181025310688,-0.0045969264572,,0.00836824967052,0.00029985007721,0.0010299419729,-0.00842701616188,-0.000431127404824,-0.000408079989341,-0.00133779284166,0.000678196024638,-0.00905769577359
10:08:00,0.000962618396168,-0.00548949228477,0.00044043163011,0.0,0.00217037524155,-0.00463231864828,-0.000353711021786,-0.00431167899261,0.00304044016527,0.0,-0.00366300775874,0.00172402403288,-0.000670196392621,0.00117073184103,0.000368120747761,-0.00102498407436,-0.00283647899721,-0.00590843668617,0.000147177864715,-0.000637856822775,0.00127918149838,-0.00260876385197,0.0,0.0,-0.000518358542925,0.0,-0.00114964565259,0.00378788331694,-0.000192030725506,0.0,0.0,-0.000365563886359,0.00406038160464,0.00229946152439,-0.00843607682757,-0.00324758853075,0.0,0.00317676691033,0.000149891329067,0.00293685967331,-0.00353232440755,-0.0010066873648,0.00339558900114,-0.000267773465249,0.00112930559715,-0.00324594542177
10:09:00,-0.00112314492352,0.00457666702741,0.00395517984293,0.000860585251047,0.0021656749125,0.0,-0.00117994113985,0.00860484719352,0.00181983671699,0.000612557446413,-0.00842331908553,0.000397429958202,0.000804181788413,0.000779727135021,0.00232828975959,-0.00012819691063,-0.00327192837597,-0.00326458221379,-0.000736106032503,-0.00945595634644,-0.00641233361013,-0.0016916574584,-0.00592661866964,0.00184445179865,-0.00798199622247,0.000201999798687,0.00268045345248,0.0,0.0,0.0,0.00206243627996,-0.000914494805388,-0.000176195930329,0.0019415768168,-0.00182891396894,-0.00205655599476,0.0,0.00482146481704,0.00388930931557,0.000439785977916,0.000141532800463,-0.00403691436355,-0.000271223218371,-0.00348759575505,0.0045045121211,-0.00589454268351
10:10:00,-0.00757396256208,0.000547795138322,0.00219058137982,0.0,0.000540686685246,0.0,0.000118056785451,-0.000612182449483,0.00254222036318,-0.000244977953209,-0.00463669109162,0.00132362693051,0.00240867238091,0.0,0.000856426307928,-0.000128213347185,-0.00858620043127,0.00311642309062,0.0,0.0,0.0019280211628,0.0,0.00516875580654,-0.00492611833606,-0.00471493058915,-0.0014148562239,0.0038167985267,0.0,-0.000192067608388,-0.000582354670442,0.0,0.000731662736134,-0.000176226980807,0.000705094335576,0.00182891396894,-0.00154519732007,0.0,-0.00270921297558,-0.00224198584308,0.00380339838248,0.011817807769,-0.00130104825003,0.000948959604868,0.00107440246704,0.0109510536809,0.0062696130136
10:11:00,0.00290744834112,0.000365030119037,-0.000437732552404,-0.00301529412176,0.00807541400555,0.0,0.0010618843544,-0.00429580286271,-0.00254222036318,-0.000980512396241,-0.00412481457695,0.000793336019395,0.00106866160317,-0.000389787570712,-0.000366950037754,0.000256410257816,-0.000862688766659,-0.00267062473269,0.0,-0.00145032657765,0.000802246332638,-0.0038553521422,0.000606336232007,-0.000617474548794,-0.00227810490182,0.000202244919286,0.00361251462362,0.000189018051787,-0.000192104505441,-0.00369614271582,0.000187283454054,-0.000182865502932,-0.000881601044493,0.000880669365594,0.00497101272202,-0.00154758865038,0.0,0.0,0.0017939906142,0.000145996058366,-0.00913248356327,0.00245611623868,-0.0010845988048,0.00335008688528,-0.00713810748905,0.00498754151104
10:12:00,-0.00290744834112,-0.000365030119037,-0.00570802867034,0.000431313355835,-0.00537635703638,0.00289771283607,0.00188501469577,0.00466315730265,0.0,-0.00307031251326,-0.00040008002134,-0.000132178970517,0.00279981517475,0.00142847891312,-0.000367084739516,-0.000256410257816,0.00401952881119,0.000148555299983,0.0,0.00145032657765,0.0,0.000772260444589,0.0150401391248,0.00354528309682,0.0,-0.000404530749853,-0.00075944564121,0.00132212692788,-0.000576535040473,0.00194704111354,0.0,-0.000548797233201,0.000352733689724,0.00105578049575,0.00412371718386,0.00189117223046,0.0,0.00195738976898,0.000597282382994,-0.000145996058366,0.00352237067251,0.00245009850893,-0.0021727330655,0.00307219903697,0.00178930935684,0.0012430082396
10:13:00,-0.00307817172982,-0.00512446216573,0.00219925314066,0.00901487109622,0.0,0.000925497520942,0.00633581844909,0.00122354108009,0.0,-0.00123076938613,-0.00494752630525,0.000396484509258,0.000931532438112,0.00038923127316,-0.00392397805767,0.00268903420886,0.00428878427222,0.0,-0.0014738396183,-0.000805477288817,-0.000802246332638,0.00339087871143,0.00312989300893,-0.00292780854803,0.00664454271867,0.000202285830567,0.000569638295096,-0.000944197974027,-0.000384541439078,0.0,0.00018724838553,0.000182965877374,-0.00282535946381,-0.000703729796812,0.00197336028518,0.00137315503897,0.0,-0.00150534425536,0.00014926487079,0.00116737208646,-0.00309903051237,-0.00129636316319,0.000135934208052,0.00823487187772,-0.00212516158502,0.0047093902877
10:14:00,-0.00292492896211,-0.000367039827942,0.0,0.0,-0.00540541856691,0.0,0.00583092031079,-0.000122286762611,0.0,-0.00147892558383,0.00107181146381,-0.00145454571099,0.0,0.000129710098112,0.0,0.0,0.00270674714727,-0.00476474993164,-0.00162373642583,0.0,0.0,0.00184473534251,-0.00298062813814,-0.000771902778581,-0.00139518683253,0.000202244919286,-0.00151975713142,-0.000945090326466,0.000384541439078,0.00233145627272,0.0,0.000731528928013,-0.00123860937714,-0.000704225381217,0.00213342166748,0.00188501469577,0.0,0.00150534425536,0.00178944276799,-0.0014594281633,0.00380201823904,0.0,0.000951022420704,0.00527705710084,0.00100721848367,0.0
10:15:00,0.00357375299136,0.000367039827942,0.0,-0.004282661792,-0.0010845988048,-0.000115640358613,0.00278681090718,0.000122286762611,0.0,-0.00098716691136,0.000133895695453,-0.00092672277765,0.000930665492954,0.00233190933498,0.00135060490787,-0.00256082086167,0.000142257628805,-0.00749067172916,-0.00281086064203,0.000805477288817,-0.00482704074832,0.00138132168384,-0.00583790296588,-0.00417860238127,0.00139518683253,-0.000202244919286,0.0,-0.00132462882459,0.000576535040473,-0.000194080544035,-0.00187406351701,0.000365563886359,-0.000531302589315,-0.000352298752984,-0.00311961504129,-0.00360175331483,0.0,-0.0012040940648,-0.00178944276799,-0.00336478994955,-0.0039431117137,0.00230348503811,0.0020348647054,0.00289055515938,0.00111794310134,-0.0047093902877
10:16:00,0.00259109456708,-0.00478205803706,0.00175592670226,-0.000429276675405,-0.00162910706679,-0.0101122498246,0.00704838552643,-0.00810317509362,-0.00242718565761,0.00345082915773,0.00440853028477,-0.00132538124107,-0.000664672673191,-0.00168361109509,0.0,0.0,-0.00284900477607,-0.00301205046999,-0.00207622794441,-0.000805477288817,0.0,0.000306701428566,0.00539004149687,-0.0027954669548,-0.00664454271867,-0.000202285830567,-0.000190132142411,-0.000568235643664,0.0,-0.000970968131435,0.00112485951118,0.00109589052064,0.000885347556724,-0.0028228670827,-0.000822571404446,0.0,0.0,-0.000150613751321,-0.000746547253784,0.00102526556033,0.00183266421915,0.0015805736461,0.000135510536151,0.00209698635166,0.00111669470007,-0.0024875634718
10:17:00,0.00596631617466,-0.000368799561621,0.000438500335902,0.0,0.00162910706679,-0.00116890720498,-0.00728032336813,0.00172435071671,0.00242718565761,0.000246032723593,0.00902341578966,0.0,0.000797554209497,0.0025889982099,0.0,0.000640820271849,-0.001713307101,-0.00453515516539,0.0047393453639,-0.00242033196007,-0.00161420535454,0.000153315446831,-0.00104579078778,-0.00186799556186,0.00664454271867,0.0,-0.000190168299518,0.000189447760347,0.000960153698343,0.00581171724915,-0.000374812598091,0.000365030119037,0.000176975489357,-0.000530175854073,-0.00230680609792,-0.000171836068814,0.0,-0.000602681952851,0.000597282382994,0.00379895255252,0.0,0.00172141772533,0.000135492175534,-0.000916890495828,0.00445435034938,-0.0024937668784
10:18:00,0.00160642604827,-0.00351039621455,-0.000438500335902,0.00257290021866,-0.000542740854571,0.0,-0.00162507290551,0.00662335304912,-0.00425144885736,0.00307031251326,0.00197954535114,-0.00265604405812,-0.000797554209497,0.0,-0.000122706914689,-0.000384442882931,-0.00400916917306,0.0120483385162,0.000147743222548,-0.000969775411384,-0.00648300487808,0.000306560394798,-0.000298998357737,-0.00280855232204,-0.00384145749155,0.0,-0.00400191101034,0.00113593348072,0.00191754612927,0.000579318351627,-0.00150065681885,0.00182315456151,-0.00194845513774,-0.00123817120267,-0.000329978554388,0.000171836068814,0.0,-0.00015072725931,-0.00164338574373,0.000145825738501,0.00393590612124,0.000143317807483,-0.00054207888575,-0.0027557264339,0.0005554012917,-0.00124921940043
10:19:00,-0.00482704074832,0.0,-0.00395517984293,0.00213903824875,-0.000543035582175,0.0,-0.00314154659444,-0.000244528672205,-0.00426960087458,0.000367804822389,-0.000659413146216,0.0,-0.000265992819762,-0.00142311945876,-0.00110504032363,0.000896803596073,0.0,-0.0120483385162,-0.000295508276381,0.0,-0.00260501612637,-0.000306560394798,-0.00329489589685,0.00156128056695,-0.00543813286512,0.0,0.00247926130618,0.000378357931112,0.00153139386743,0.00346887994791,-0.00150291217468,0.00181983671699,0.0051286698322,0.00388624407148,0.000165002887925,0.0,0.0,0.0,-0.00104719883906,-0.00189739530032,0.000140281966983,0.0,0.000271076174064,-0.00527010442424,0.00133170588985,0.00374298627883
10:20:00,0.000161277316695,-0.000185099491504,0.0,-0.004282661792,-0.000543330630046,-0.00117027514819,0.00104827917118,-0.000122286762611,-0.00551640994366,-0.000490436498305,0.000791243612427,0.000265922086396,-0.00106467936594,-0.000518000529583,-0.000983284248349,0.00115185269023,0.0,0.0,0.0,0.000646621425699,0.00276760453417,-0.00153421324969,0.00074979384183,0.0010914478358,-0.00264200946284,0.0,0.0,0.00245584330476,0.00229270257098,,-0.000564174909182,0.00381091106348,0.0,0.0,-0.00165125532896,-0.000171836068814,0.0,0.000753409212161,0.00119670919293,-0.00292611766939,-0.00196574059368,-0.00186473553281,-0.000406641821937,-0.00185111781009,0.00199423952642,0.0
10:21:00,0.00225515559493,0.0,0.0,0.004282661792,-0.00054362599871,0.0029231239756,0.00476163724136,-0.00306203925942,0.00184218658177,-0.000367985284741,0.00158061149873,0.0,0.00252676509194,0.0,0.0,0.000894969055454,-0.00244200365555,0.0,-0.00236721519035,0.0,0.00502717348369,0.0,0.0,0.000467398933491,0.00877968765205,0.0,0.0,-0.000377429708198,0.00361939627426,-0.00714357705271,-0.00207136878505,0.00505872804186,-0.0010589482105,-0.00052905388766,-0.00181953569346,0.0,0.0,0.000150613751321,0.0010459470509,0.0,-0.00196961234186,0.00186473553281,-0.000135584028409,0.00185111781009,0.0,0.000124525247655
10:22:00,0.00144706191342,0.0,0.00395517984293,-0.00213903824875,0.0,0.00361284700418,0.00439307064898,0.00220561295149,-0.00159636553825,-0.000122691859549,0.000920870945823,0.0021248347968,0.0026528732895,0.000776900207405,0.000737553813398,0.00127713938177,-0.000719372738022,0.000454442180055,-0.00192749707537,0.0,0.0,0.00153421324969,0.0,0.00357615245464,-0.00561011289077,0.0,-0.00019049433337,-0.00170019876604,0.00398520311096,0.00174232935375,0.000565344404015,0.00467458600242,-0.000353232077146,-0.000705840862197,-0.00298458188718,0.00188857468787,0.0,0.000903206444059,-0.000896459047037,0.0,-0.00056345965711,0.00100264994434,0.0,0.00382359223829,-0.000553556615298,0.00608281932668
10:23:00,0.000642467095661,-0.000370301800195,-0.00439561147304,0.00042817384512,0.00054362599871,-0.000116339945451,-0.00335086107054,0.000978713070539,0.00159636553825,-0.00171926850651,0.000262950303908,-0.00172608421,0.0,0.0021979451605,0.000245730434951,0.00293124532828,-0.0023054765255,0.00136208874634,0.0011865916551,0.000161590046404,-0.00340274167749,0.000153291944808,-0.00104986886284,-0.00233082228124,0.00210748233956,0.0,0.0,0.00132262655086,0.00208116620382,0.00463142472022,0.00112973086766,0.00429569302057,0.000706339425447,0.000529427348464,0.0,0.0,,0.0021043146199,0.0,-0.000146530881645,-0.00239825183722,-0.000143174171623,0.000135584028409,-0.00289931673841,-0.000443066024085,0.0012368585374
10:24:00,-0.00418343329349,-0.00185356864932,0.0,0.00171086440363,0.00108636621222,-0.00314630568937,0.00231213975838,-0.00208091145535,0.00294045788931,-0.0043111478979,0.000131449227925,0.000664231176862,0.00132380215255,-0.00012915724913,0.00098231835011,0.000254485304847,-0.00636760472793,0.00120918999014,0.0,-0.000484848494346,-0.00341435987338,0.00122549034945,-0.00210305019678,-0.00108957906335,-0.00175592670227,0.0,-0.00133447736895,-0.0011335727645,-0.000189018051787,0.000192511310634,0.00206786425787,0.000357142860938,-0.000883002264878,0.000529147203457,-0.00166195816881,0.00171379647773,,0.00747946643129,-0.000149488003866,0.0,-0.0113637586503,0.00143082010388,0.000542152358088,-0.00449736207774,-0.000775838221238,0.000617856059198
10:25:00,0.000322424636035,-0.00744882401299,0.0,0.00341297259624,-0.00162999221093,-0.000466962418011,-0.00115540163056,0.00110219838481,0.000122331641231,-0.000123449169961,-0.001446892722,0.0,0.00290621076413,-0.000516795877135,0.0,-0.00140047129644,-0.00087145975014,-0.00302572091654,0.00428963012631,-0.00307617825352,-0.00457069029483,0.00290453464152,-0.00120373171321,-0.000155751110042,0.00140498793748,0.0,0.0,0.000378000382502,-0.00283956650808,-0.000192511310634,0.000563221642599,-0.000178555486591,-0.00176834705674,0.0,-0.00099850232959,-0.00119934906864,0.0,0.00148920355147,0.000298953664409,0.00351082865006,-0.0014295928096,0.00342563851984,-0.000271039437897,0.00436537501228,-0.00544778711287,0.000370530480371
10:26:00,0.000644537566625,-0.00938974034984,0.0,0.00212720777938,0.0,0.0,-0.00115673812782,0.00122324174274,-0.00306278953055,-0.00234843442708,-0.00158081972059,-0.000664231176862,0.000527495726329,-0.000905035939984,0.000245428888212,-0.000127412881614,0.00492826044576,0.00287465210441,-0.00369686188133,-0.00585462722881,-0.00196528068495,0.00441703558749,0.00120373171321,-0.00312012733624,-0.00122925645473,0.0,-0.000381606568264,0.00132187725792,-0.00284765261251,0.00115451234683,0.00112549252173,-0.00339862593481,-0.00230353605891,0.0010574551567,-0.00233372334622,0.00188404611695,0.0,0.00400980711023,0.000597639342456,-0.00292483390725,-0.00573889666902,0.00170842866155,0.000406531613431,0.000395908946115,-0.00223214378394,0.000246944068424
10:27:00,-0.000966962202661,-0.00928828590235,0.0,0.000849617723156,0.0,0.00291494405665,-0.00127395928979,-0.000856112080664,0.0,0.00210149035866,-0.00211165447347,0.000265745417455,0.000131830466211,0.0,0.00208371712337,-0.00255167272923,0.00533565329584,-0.00287465210441,0.0,-0.00343109559705,0.00327332534497,0.00515386922237,0.000901848851145,-0.00203331578617,-0.00211081872569,0.0,0.000381606568264,-0.00169987764042,0.000380155868482,-0.00443288766762,-0.000937822445177,0.00232662297347,0.0,-0.000704845844159,-0.00518699397713,-0.00154122814993,0.0,0.0,-0.00134519114523,0.00307085128357,-0.00172811102914,0.0028409110016,0.000947931549078,0.00395049236449,0.00111669470007,0.00246609249519
10:28:00,-0.00274481483381,0.000380807316102,0.0,0.00423729447551,0.0,-0.000116434767554,0.00243069741762,0.000122346608094,-0.00122774723832,-0.000123494905992,-0.00052861108671,-0.000664496004251,0.000131813089231,0.00142183181712,0.000856740765947,-0.00127828216307,0.00315910659055,0.0,0.000148137175295,-0.00278620191715,0.00342549882303,0.00542824010816,0.00509517062123,-0.000156580286862,-0.0122244413607,0.0,0.00114394674057,0.000189018051787,0.00322550322338,0.00385579810654,-0.000187670076557,-0.00286430557447,-0.000177415063004,-0.000881756515996,0.00318231572475,-0.000342817967018,0.0,-0.00103803672107,0.000299087784494,-0.000146017376327,-0.000432494780763,0.0,0.00135263107327,-0.00144670242895,0.00423210343214,0.00368777307918
10:29:00,0.0,0.00133168477779,0.0,0.00211193320314,0.0,0.000116434767554,0.000115600254449,0.000489236800365,-0.000614439343448,0.00197409070895,-0.00171991839712,0.000398750586795,0.000263574065838,0.000903750626357,-0.000122346608094,-0.00230503367522,-0.00229654184472,0.0,0.00266272346674,-0.00032829941201,0.0,0.00405193020797,0.0,-0.000939996935892,-0.00142704269669,0.0,0.000571483013935,0.000188982330715,-0.00113722529315,0.0,-0.000938879047468,0.000358487187922,0.00336551553165,0.0,0.00383877630717,0.000342817967018,0.0,-0.00580315593318,0.000149510353871,0.0,-0.00100988250666,0.00254993763327,0.00700433898121,0.000131604922214,0.000333351855968,0.00489597061221
10:30:00,0.00403389010094,0.0,0.0,-0.00338123737187,0.0,0.0,-0.00161962090009,-0.00122354108009,0.00184218658177,0.00197020135151,0.00304092255223,-0.000664672673191,0.000526939809321,0.00334965528348,-0.000489536174261,0.00012819691063,-0.00115025174436,0.0,0.000147721397713,-0.00180757587627,0.00308918219817,-0.00405193020797,0.0,-0.0042409550723,0.00320798706768,0.0,0.000190421784827,0.0,0.00113722529315,0.000192400192994,-0.00244521893677,-0.000358487187922,0.000707088592303,-0.000529427348464,0.000999001082085,0.000171364922021,0.0,0.00149120218507,0.0,-0.000438180099028,0.00432090546962,-0.000424538320959,0.00482057709077,-0.0022396425935,0.00199778090862,0.004872116824
10:31:00,0.0016090108057,0.00379507096855,0.0,-0.0050933896191,0.0,0.000116421212076,0.0,-0.000734843878751,0.00122624172324,-0.000123023928309,-0.000660283946075,-0.000132987565858,0.00026336581664,0.00192740181736,0.0,0.00204891863202,0.0,0.00453515516539,-0.00473794193982,0.0,0.0,-0.00739570196113,0.00149365225678,-0.00568273036783,-0.0035650661645,0.0,0.00512772940093,0.0,-0.00208590196044,-0.000192400192994,-0.000942063187901,0.000358487187922,-0.000176725281011,-0.000529707790261,0.000998004074852,-0.00034275921501,0.0,-0.00164044477918,0.000149488003866,-0.00175464294177,0.00544648042661,-0.0038289772371,0.00146833103869,-0.000131900019976,-0.00222000313176,0.00157834064211
10:32:00,-0.000160784629336,0.00773515789606,0.0,-0.00298316863041,0.0,0.000698242784099,-0.00278261049111,0.0,0.00110233338372,0.000614968348512,-0.00132187725792,0.000132987565858,0.0,0.00102643067775,0.00012240651218,-0.00140818047977,-0.00158375959964,0.00015081818896,-0.00565561858744,0.000164460159897,-0.001624695727,0.00438365149114,0.00298062813814,0.00473784840777,-0.00788817284901,0.0,0.00283741796343,0.000188946623141,0.0,-0.00346954858455,0.0,0.00250581838655,-0.00176897268843,-0.000353294474617,0.000830909894088,-0.000342876739173,0.0,-0.00298953884837,0.0,-0.000439142215943,-0.00343642949858,-0.00541388984408,0.000266737798327,-0.000131917419886,-0.00100061156828,-0.00523020106088
10:33:00,0.0,-0.0115302288646,0.0,0.00213174244019,,0.00452673281838,-0.00383877630717,-0.000122526496508,0.0,0.000122948300395,-0.00105876134824,0.0,-0.000131674238125,-0.000384788050666,-0.000367264495773,-0.000256245997559,0.0,-0.0122905727396,0.00149142458667,0.00147892558383,-0.00162733965938,0.00105524996602,0.00371333512466,-0.00505450452188,-0.00108049713375,0.0,-0.0003778575522,0.00113293063477,-0.000569638295096,,0.00131864010819,0.0,-0.00141743468097,0.0,0.0,-0.00102933616911,0.0,-0.000299446027092,0.0,0.0,-0.00445627130033,-0.00128654152547,0.000133342223013,-0.000395856705044,-0.00334262149669,-0.00550291819723
10:34:00,0.000321543411131,-0.00190295014609,0.0,0.00382572198814,0.0,0.00173560934515,-0.00408759693232,-0.00134878323433,-0.000244857983593,0.000614514859872,-0.000264865582266,0.000132969882517,-0.000790409736843,-0.00166912794738,0.000244857983593,0.0,0.00143988505799,-0.00137499066809,0.000595947574253,0.00147674159251,0.0,0.00195680050397,0.00812112252234,0.000949667687707,0.000360295446161,0.0,0.0,0.00489458808486,0.000569638295096,0.000386100390897,0.0016928434401,-0.00107315338505,-0.00159701923749,-0.00176834705674,-0.000830909894088,0.000343229795715,0.0,0.00343822746957,0.000747105002999,0.0,-0.000864802590652,-0.000286123034856,0.00346067162898,-0.000924275499878,-0.00537154380191,-0.00491703510642
10:35:00,-0.00305884485463,-0.00114351070208,0.0,-0.00595746442834,0.0,0.000231187147024,-0.00035114414828,-0.00159636553825,-0.00515591616034,0.00135060490787,-0.00664454271867,0.000531702790674,-0.00105485241849,0.000770712947591,0.0,-0.000384492154689,0.00373402702998,-0.00782752826308,0.0,0.000163947864946,-0.000488718752091,0.0,0.000735023921368,-0.000474721110268,-0.00252479845573,0.0,-0.000378000382502,,0.0,-0.00019303156126,0.0,0.000894374444735,-0.000532907020339,-0.00372373867646,-0.000166264860305,0.0,0.0,0.00134218199256,0.0,0.00131684853326,0.0,0.000143071750727,0.00384590355346,-0.00185111781009,0.00089726340699,-0.00333271924838
10:36:00,0.00273730144349,0.00114351070208,0.0,-0.000426894350133,0.0,-0.00602830483135,0.00163761880088,-0.0008606381548,-0.00184786008848,-0.00110490466093,0.00399202126954,-0.00132978743,-0.0010559663072,0.0,-0.000489775937304,0.0,0.000573230167602,0.000308118936346,0.00386502636637,0.00816331063916,0.000162932790585,-0.000451229608318,-0.00648682799489,-0.00126702582677,0.0104186320545,0.0,-0.00435730536896,0.00243833938684,-0.000569638295096,0.000386025868527,0.0,0.00196481263531,0.000888020660434,0.00159758621003,-0.000665336019221,0.0,0.0,-0.00149142458667,0.000746547253784,0.00146113409981,0.000432494780763,0.0014295928096,0.00593865156758,0.00277539330997,0.00458588131016,0.000123632317646
10:37:00,0.000160784629336,0.00247312976811,0.0,-0.00299337405467,0.0,0.0,0.00280112227971,-0.00123076938613,0.000369845285606,0.000491219462168,0.000929183049531,-0.00173137154524,0.0010559663072,-0.000385282223991,-0.000490015935322,0.0,0.00128856772071,-0.000308118936346,0.0,-0.00113885963664,-0.000162932790585,-0.00376818593439,0.0036908582535,0.00126702582677,0.00570208244891,0.0,,0.0,0.00246609249519,0.0,0.000187916941266,-0.000714030733657,-0.000177541056836,0.00177210749902,-0.000665778985978,0.00239931563259,0.0,-0.000597193209746,0.00223630357828,0.000145996058366,0.000576368892037,0.00328032812157,0.00485660861396,0.000395856705044,0.00323102058145,0.00382504013777
10:38:00,-0.00193112387017,0.0111479661839,0.0022002209096,-0.00214362354325,0.0,0.000116272309881,0.00232828975959,-0.000985707324759,0.00405929581329,0.0,-0.00345561215746,-0.000266631117431,0.00171357057682,0.0,0.000490015935322,0.0,0.000143071750727,0.0,-0.00297177038916,0.00113885963664,-0.00261054153803,0.000905660439262,0.00147253744765,0.000316505778873,0.000355302899457,0.0,0.00360087568085,-0.00620127891639,0.00227100778908,0.000578759541572,0.000187881635123,0.0,-0.000355176704142,0.0,-0.000166514029192,0.000342289922903,0.0,0.000597193209746,0.00505051578607,-0.00277757652442,0.0,0.000284738042926,0.00691592761131,0.000659413146216,-0.00222717241282,0.00833951362546
10:39:00,0.000322113064469,0.0117681380529,0.0,-0.000858737708417,0.0,-0.00127973957318,0.00116211518018,-0.000986679902446,0.000122752102285,-0.000614062039559,0.000532410501063,-0.00160128136697,0.000131691578514,0.00051367665185,0.0,0.000640738152248,0.00114383769978,0.00614441257234,-0.000297663344957,0.0,-0.00343671068967,0.00165825017271,-0.00147253744765,0.00473560474583,0.00637395925673,0.0,0.0,-0.00283152619574,-0.000378143320823,-0.000964785410099,0.0,0.000178555486591,0.0,0.0,0.000832293015169,0.000171101035579,0.0,0.00134238218383,0.0016285442936,-0.00117181791643,0.00115174213711,-0.00327939268734,0.0102206724507,0.00302771244259,0.0,0.00146448647117
10:40:00,-0.000322113064469,0.00185528810175,0.00219539056344,-0.00776200533549,0.0,0.0,0.0,-0.00284213969507,-0.00135110258225,-0.000614439343448,-0.000532410501063,0.000133538091939,0.000526592955823,-0.000899107375449,-0.000612557446413,0.00166400038395,0.000142887761906,-0.000153151083843,-0.00268296479318,-0.00456324129521,-0.000820008246031,0.00195621159366,-0.000884564409735,0.00094443576987,-0.0113597245704,0.0,-0.00303145362883,-0.00189214815204,0.0,0.00250650859079,0.00056343320112,0.000178523610222,-0.00017763566971,-0.000354170359643,0.000831600879526,-0.000342231351732,0.0,0.000447060584154,0.00206886434071,0.00263466194557,0.0,0.000428357256497,0.00398227772726,0.000262846630505,-0.00223214378394,0.0
10:41:00,0.00177033924083,0.000926354860131,0.0,0.00388853373969,0.0,0.00406622692126,-0.00349040493977,0.0,0.0,-0.000368844904901,-0.00119896104418,-0.00120248528084,0.000131604922214,0.0,-0.000245128080649,0.000127885414843,0.00441942411517,-0.00414397032278,-0.00508754651137,0.00423798515313,-0.00394542678494,0.00015031942907,-0.00310215183409,0.0014149833349,-0.000357079096813,0.0,0.0,0.00170309436567,-0.00378931866835,0.000577533946171,-0.00112718403819,0.0,-0.00160014257629,-0.000177132229672,0.000664783138991,-0.00137009783378,0.0,0.00119118537015,0.000885347556724,-0.000146188144401,0.00129412628601,0.00270867654385,-0.0116055461203,0.00236251586458,-0.00425484910184,-0.00244200365555
10:42:00,0.00176721067761,0.00554018037562,0.00219058137982,0.00258398076592,,-0.00383342515091,0.0,-0.00074275814259,0.00122835047996,-0.0001229785404,-0.000266631117431,-0.0038845404148,0.00105221632752,0.00154083235416,-0.00639451268925,0.000255721776103,-0.000284535497722,0.00414397032278,-0.00225276058326,0.0,0.0,-0.000300661457467,0.00280712306664,-0.00157232736795,0.000178555486591,0.0,-0.000759301479153,0.000189053786365,0.0,0.000192437217952,0.0,-0.000714285744655,-0.00320798706768,0.000531302589315,0.00513713947712,-0.000342817967018,0.0,0.00445435034938,0.00235710185738,0.00219058137982,0.0,-0.00213781881463,0.00646414661989,0.00170279692726,-0.00359712618085,-0.00490197060021
10:43:00,0.00160384958197,0.0109891215756,-0.00131377290628,-0.0108109161042,0.0,0.00360151420368,-0.00174978172379,0.00197946371698,-0.00122835047996,-0.000246002461265,-0.00347268947897,0.00120716264408,0.00406691278816,-0.00115540163056,-0.000740466527724,-0.000255721776103,-0.000426955105041,-0.00445161530291,0.00285264062525,0.00113793396007,0.00213903824875,-0.00135409634773,-0.000147547030884,-0.00663090525593,-0.0035771814214,0.0,0.0,0.0,0.000379578672236,0.0,0.0,-0.00357910188796,-0.00232329655036,0.0,0.00330033302866,-0.00137244831974,0.0,0.0016283032241,0.00147037226903,0.0,0.00186634179506,0.000285306706643,-0.00750229880241,-0.000654578801928,-0.00508045123242,0.00098231835011
10:44:00,0.0,0.0108696722369,0.00175131393273,-0.00523104941755,,-0.000347967294585,-0.000583941622433,0.00259211402313,-0.000122918075258,-0.000123023928309,-0.00227714250163,-0.00026813245904,0.00274563812413,0.00128369722378,-0.00123533060799,0.0,-0.00199487099498,-0.00772204609391,0.00448766646939,0.00113664053806,0.00180638853619,-0.000301159466212,-0.00103343922979,0.00110820877328,-0.014438077913,0.0,-0.00266210463357,0.0,0.00151687552786,0.0,0.0,0.00143317831769,0.000178906879446,0.0,0.00181055106657,-0.00171821348114,0.0,0.00280629384376,0.000881186721728,-0.000583685993515,0.00186286505115,0.00270636159774,-0.00286048823314,-0.000655007556005,-0.00510639407457,-0.00590843668617
