10:29:00,-0.00152788417805,0.000616712939682,0.0,0.0,0.0,,0.0,0.00710826902541,0.0013413818242,0.000622858942591,0.000569638295095,0.0016727073875,-0.00329128108407,-0.00160042712208,0.00159447283316,-0.00159193453625,-0.0143981544903,-0.00315358192607,0.00235294226203,-0.00505690078897,0.00944888919793,-0.00334296011065,-0.000625978111207,-0.000315308216391,-0.000981514883312,0.0016194335523,0.0,0.00344126727842,-0.000294160908137,0.0,-0.00063959068378,0.0,-0.00147929021059,0.000348735836141,-0.000808407481375,0.00421053253634,-0.00248653257,0.00123026466204,0.000452796023132,0.000494193239611,0.0,-0.000535762134434,-0.0040282028286,0.00155965719165,-0.00406711287626,-0.00197824001211,0.00097847365928,-0.0048235129697,-0.000917852290229,0.0021762794226,-0.00571807144096,0.00391543178367,-0.000798722087191,-0.00392227281234,0.00183318108166,0.0,-0.00226928992997,-0.0033613477027,-0.000306795523191,-0.00196436151282,-0.00478088560034
10:30:00,0.00152788417805,0.00369231188713,0.0,0.00421941554271,0.0,,,-0.00128865997215,0.00267737777072,-0.000622858942591,0.00113830405006,-0.00502653948593,-0.00275103337189,-0.00160299259546,-0.00319149207064,0.0,0.000658978607043,0.0,0.00293341366112,-0.00380952841667,-0.00786786120061,-0.00274348594575,0.000313038036677,-0.000315407667021,0.000981514883312,0.00161681522691,-0.000327707687678,0.00124843961284,0.0116994607362,-0.00151860317719,0.00095923268746,-0.00349650705873,-0.000740466527724,-0.00384279948874,0.000404285431017,-0.0033670065479,-0.000830220055989,-0.00205128277056,-0.00317388613749,-0.00197824001211,0.0,0.0010712373815,0.00251952766188,0.0,-0.00101936808011,-0.00645644159891,0.001954079762,0.0,-0.00460194093337,-0.0021762794226,-0.00132421118446,0.00156189020428,0.0,0.0,-0.00403744354653,-0.000373064731057,-0.00113657901987,0.0033613477027,-0.000920951715131,-0.000280938335884,-0.00608878663656
10:31:00,0.00203355433576,-0.00369231188713,0.0,0.0,0.0,,,-0.00322893402917,0.011960275463,-0.00124688295456,0.00170503025108,-0.00336511815031,0.00220143181917,-0.00107009105984,-0.001066098182,0.00265181804829,0.00131665588475,0.0138019756831,0.00117096032115,0.000635930069126,0.00472814119595,-0.00275103337189,0.0,0.00126103421503,0.0022864618813,-0.000969775411384,0.000655308018208,0.00124688295456,-0.000290824489471,-0.0012165451622,-0.00288046286535,-0.00175284882741,-0.00259595918082,-0.00385762358098,0.0,-0.00168776411372,0.00124507175246,0.00409836639228,-0.0100411614995,-0.00496278934213,0.0,0.00107009105984,0.0,0.00103842169248,0.00457899553569,0.00397812558445,-0.00293255342128,0.00131781262208,-0.00230893660648,0.00174140226854,-0.00221092285507,0.000780031240799,0.000399440788215,0.0010712373815,-0.00147221226444,0.000373064731057,0.0,-0.00369810473569,-0.000921800649079,-0.000281017284412,-0.0035421064244
10:32:00,0.0030425986961,0.000616332839233,0.0,0.00629592845681,0.0,0.0,,-0.000647039815521,-0.00132187725792,0.00124688295456,0.00226886087119,-0.00168681513148,-0.000549903780698,0.00107009105984,-0.00106723596042,0.00475562322957,0.00590359208874,-0.00312012733624,-0.00117096032115,0.00317359834754,0.00501883111194,-0.00275862243908,0.00031294007453,0.00157405982445,0.00260671376017,-0.00388853373969,0.0,-0.00124688295456,-0.00320466406819,0.00273514833939,-0.00160384958197,-0.00351494210744,-0.00521222326699,-0.00211044749455,0.000808080852054,0.00463451429906,0.00537746900803,0.0016346550432,0.0,0.0,0.0,-0.000534902393069,-0.000503397946699,-0.000519076056296,0.00253485560319,0.00247831601447,0.00097847365928,-0.00307760190157,0.000924214483531,0.00260643066757,-0.00177226453122,0.00272532775264,0.00239329990584,-0.00142857167153,-0.00184331849429,0.00111835985561,-0.0011378723018,-0.00371183149301,0.00122887880288,0.0,-0.00647251450562
10:33:00,0.0055541672699,-0.000616332839233,0.0,-0.00559442018532,0.0,,,0.0,-0.00132362693051,0.00373134761286,0.000566411796508,0.00449186605909,0.00109950533342,0.00106894718891,-0.00213789498853,0.00105374087727,0.0136410039842,-0.00438459831782,-0.00293341366112,-0.000633914442781,0.0149071083491,0.000306889675571,0.00125078190165,-0.000314613814141,0.00162575226834,-0.000649561568796,0.000982157551533,-0.00218579321998,-0.00321496696615,0.0045420214345,-0.00353754991844,0.0,-0.00261633488807,-0.00211491090463,0.00362830472624,-0.00379027617378,0.00206058181297,-0.000408413319951,0.00685716972614,0.00397219986043,0.0,-0.00214247537765,0.00150943424885,0.00207468954086,-0.00507615303186,0.00247218914539,0.00244200365555,-0.00485544983923,0.000461787124346,-0.00217155351351,-0.00221975673831,-0.00116708824763,0.0023875856945,0.000714540937869,-0.00184672259316,-0.000372647665948,-0.00189933580365,-0.00304723445547,-0.00092151749725,0.0,-0.00032472804312
10:34:00,0.0010065426114,-0.000616712939682,0.0,-0.00351247287714,0.0,,,-0.00389105549297,-0.00265252144913,0.00433571444146,-0.00340329313171,0.00167926151972,0.00274348594575,0.0,-0.000535188666775,-0.00210859329576,-0.000645369496424,-0.00503462359867,-0.00176418746139,-0.000634316545214,-0.00154249606397,-0.000920951715131,0.00249688019859,-0.00220507255831,0.00324359674584,-0.00292825977909,0.000327171604424,0.00187382940525,-0.00205128277056,0.00361882180213,-0.00516797015844,0.00351494210744,-0.00149812762102,0.00422535839917,0.00361518770925,0.00336984312155,-0.000411776822784,0.000816659906556,0.00136580945429,-0.00297766969392,0.0,-0.00107296147633,0.00551518068811,-0.000518268993202,0.00050877640375,-0.00247218914539,0.000487685939927,-0.00888894741725,-0.00184842936178,0.0,0.00266311741948,-0.0011684519343,0.00475813744642,0.000714030733657,-0.00185013928816,0.0,-0.00152207030907,-0.00305654848255,0.00184218658177,0.0,-0.00292730734326
10:35:00,-0.00403226352794,0.000616712939682,0.0,-0.00211342100503,0.0,0.0,,-0.0052117381812,-0.00132890385005,0.00738919618237,-0.00227531383714,0.00167644632725,0.00382827921748,0.0,-0.0026802481872,-0.00370077081108,-0.00582714500919,0.0031496089029,0.00586856144366,-0.00381437207547,-0.0121138303835,0.000920951715131,0.0,0.0,-0.00259403517705,-0.00130420624942,-0.000327171604424,-0.00124882938491,-0.000293384188697,0.0033057881345,0.000647458747124,0.0035026305512,-0.00450789643919,0.00385762358098,0.00838495629386,0.0,-0.000824062675393,-0.0020429016298,0.0,0.00248200673458,0.0,0.00214477294013,-0.00100050033358,0.0,0.000508517681947,0.00148404677249,0.00194836885795,0.00445435034938,0.000462427753905,-0.00086994350854,0.000886132091658,-0.00195045897606,0.00158102799732,0.00640343703521,0.00295858203974,0.00260562217026,-0.00114307499587,-0.00306591962184,0.0,-0.000281096277325,-0.00326264563482
10:36:00,0.00151400483121,0.00123228604627,0.0,-0.00849863472146,0.0,,,-0.00655310339839,-0.00133067218571,0.00306278953055,-0.00915338198649,-0.00279564062427,0.00109110758233,0.00106780576083,-0.00161160389434,-0.00159024682333,-0.000649561568796,0.00501883111194,0.0017538735861,-0.00703102928458,0.000624804768842,0.00489746923179,-0.00280942903689,0.0,0.00162206037187,-0.00032631750983,-0.000327278680715,-0.000312451182045,0.00087989446944,0.000599880041985,0.00613004016696,0.00209570457422,0.0048826388082,-0.000700280140662,-0.00278718078103,0.000840689414793,-0.00206313256594,-0.00122774723832,0.00181818231906,0.0,,0.00160556630691,-0.00451468035453,0.000518268993202,0.00152400334297,-0.000494437587329,-0.00487805845343,0.00354924951114,-0.00185099543825,0.000435066354481,0.00221190092393,-0.00273704960704,0.00512114572056,0.0007089684806,0.000738279841581,0.0140275463675,0.00266514530494,0.00204499048773,-0.000613685198763,-0.00225161930196,0.00130633591406
10:37:00,-0.000504413629863,0.00246002584086,0.0,-0.0114450462459,,0.0,,0.0,0.00464962644377,-0.00859956159568,0.00114876520387,0.0,-0.0016371081419,0.0010666667678,-0.000537778985803,-0.00159277973679,0.0019474202844,-0.00250626697606,0.00872352144499,0.00384123391648,0.0117977152297,0.00152555330884,-0.00250391367127,0.000945626548007,-0.00162206037187,0.00032631750983,-0.00131018688903,-0.00250313021812,0.000586166488061,-0.00150037537523,-0.000965406350121,0.00383075516343,0.00149756673439,0.0,-0.00279497087519,0.00209863665692,-0.000413137787326,-0.00040958427769,-0.00775020975293,0.00198117944941,0.0,-0.00375033924704,0.00251067166781,0.0,0.00101471343055,0.000494437587329,0.00244200365555,0.00265369461347,0.0,-0.000435066354481,-0.000884173355567,-0.00628438831815,-0.00157294566446,-0.0035498794822,0.0,-0.00293685967331,0.0,0.00339905153907,-0.00215086885809,-0.00877322734899,0.0
10:38:00,0.000504413629863,0.00673403218134,0.0,-0.000719683370394,0.0,0.0,,0.00393701295934,-0.00464962644377,0.00123304577891,-0.00114876520387,-0.0016811435733,-0.00328227865792,-0.000533191161659,-0.00485306964907,0.000531208511827,0.00581960905326,0.00188028886485,-0.00115874868122,0.0031897953681,-0.00402041673441,-0.00305343748689,-0.000313430499353,-0.00126103421503,0.0,0.00162999221093,0.000982801061908,-0.00313774967197,-0.0029342744058,-0.00060078103339,-0.000322009341053,-0.000695410320097,0.00261535736598,-0.00456381343306,-0.002401922692,-0.00588731725704,0.0,0.00163733151601,0.00319854053822,0.00296442904838,0.0,-0.00107411395934,0.0030045090203,0.00207039411431,-0.00101471343055,0.00246852754333,0.000975134158206,-0.00575859841634,0.00277520992178,-0.00130633591406,0.00397263819748,-0.00632413174947,-0.00157542372088,0.000355555559302,0.00184331849429,-0.00700980549743,0.0,-0.000339385715119,0.00307125548541,-0.00398747324122,0.00032631750983
10:39:00,0.00603320080417,-0.00366748577336,0.0,-0.0028839241329,0.0,0.0,,0.00717784484696,0.0119127815162,-0.00308546989615,-0.00576370471675,0.0011210763506,0.00109529036141,0.0,-0.00324851395583,0.0,0.00450306325415,0.0025015647817,-0.00232153325392,0.00190900471592,-0.000619962822089,-0.00153022218077,-0.0012547053089,0.000945924711869,-0.000649561568796,0.00162733965938,-0.00065509337423,-0.00220229757094,-0.00176470634032,0.00060078103339,0.0,-0.00383342515091,-0.0018674141748,-0.00281888840642,-0.00361373611496,-0.000421851936228,0.000826104962306,0.00570964030722,0.00318834248686,0.0103068397074,0.0,0.00375436214654,0.00199800266267,0.00309757604413,0.0,0.000985707324759,0.000974184197843,-0.00489869605765,0.00414842724456,0.00174140226854,-0.00308846484191,-0.000396589336945,0.000788022105396,-0.00106704616207,0.00441015047755,0.0,-0.00190295014609,0.00135685231129,0.00183823581175,-0.000856531101617,0.00358248225522
10:40:00,0.0035026305512,0.00183542419223,0.0,-0.00144508695668,0.0,,,0.00389358051913,0.0117725362253,0.00123533060799,0.00115540163056,0.005029348405,-0.000547495223093,0.000533191161659,0.0123957394252,-0.00106269935612,-0.00321440328201,-0.00626568465893,-0.00407569705381,-0.000635930069126,-0.0062208598751,-0.00122586592121,-0.00440390771526,0.00125984268632,0.000649561568796,-0.00195312562088,-0.000983445416093,-0.000315010240438,-0.000588928167787,0.00209989577688,-0.000644329919199,-0.00139762426664,-0.00187090793581,-0.00176584894906,0.0052156587643,-0.00168918959085,0.00329761222156,0.000406586710216,-0.00410116774421,-0.00489477237673,,-0.0026802481872,0.000498877535914,0.0,0.000507485420686,0.000984736662539,-0.000974184197843,0.0,0.00229726726347,-0.000870322074083,0.000441793689536,0.00198137572252,0.000393778307904,0.00284293013083,0.0,0.00147983748797,0.0,0.00169348050633,0.000917852290229,-0.00314690575819,-0.000325150384917
10:41:00,0.0014973798655,0.00912692675744,0.0,0.00288808865007,0.0,,,-0.00129617646145,-0.00260416813839,0.00308166653741,0.00690451534654,0.00278319133179,0.00109469085918,0.0,-0.00268168570471,-0.00533050302694,0.00385604590909,0.00751412427177,0.00174876173975,0.00190657827058,-0.00031206116652,-0.00707804155174,0.000315208828457,0.00220091269476,-0.000974500645579,-0.00293685967331,-0.000656168002545,0.00345966691991,0.0,0.00209549545322,0.000322216854729,-0.00174978172379,-0.00224971973402,-0.00247743888881,0.00638215169889,-0.00253914651868,0.0118635058816,0.00607904607638,-0.000913659268674,0.0039177327289,0.0,0.000536624643948,-0.00249688019859,0.00360175331483,0.0010141988699,-0.00295712388974,-0.00195122013126,0.00578679558316,0.00366468573215,-0.00217912485447,-0.00398318738629,0.00355661311485,-0.0011818004133,-0.00248712155209,-0.00293793821312,-0.00185013928816,0.000380879837017,0.00371559285768,0.00183318108166,-0.00373188318861,0.000975134158206
10:42:00,0.00745345065458,0.0292470861242,0.0,-0.0123324014927,0.0,,,-0.00454989410198,-0.00916836808688,0.0012300124552,0.00229095174656,0.00166620421775,-0.00219058137982,0.000532907020339,-0.000537201194762,-0.000534616425457,0.00384123391648,0.00435730536896,0.00174570891002,0.0,0.00031206116652,0.0,-0.000945924711869,-0.000628338066541,0.000974500645579,-0.00294551022976,-0.00197109130834,0.00219539056344,0.000883262239081,-0.000299087784494,-0.00128949082987,0.0010502363997,0.00187511774424,0.00283085822452,0.000397535286492,-0.00212089156914,-0.00366673867742,0.0012113871863,0.000913659268674,-0.00637413288323,0.0,0.00053633683238,0.0,-0.00257135652093,0.0,0.000493461643371,-0.0019550348358,0.0,0.0,0.00348432408261,-0.00444445176042,0.00275753572412,-0.000394244042166,0.00142196966726,-0.00257779557218,-0.00371057939654,0.00114176986714,0.0,0.000610314330815,-0.00750580890986,0.00389105549297
10:43:00,0.00197824001211,0.00528015307128,0.0,-0.0147061473897,0.0,,,-0.00522535480266,-0.00329489589685,0.00368098575143,-0.0051620418612,-0.00444939554954,-0.00109709281437,-0.00159957378814,0.00214707543567,0.0,0.00255264975878,0.00495663963993,0.000581226404041,-0.00190657827058,0.00900767078228,0.000308784933749,0.000630715883412,-0.00251730781138,-0.00032472804312,-0.0036118903164,-0.00197498418377,0.0018779348242,0.000294247464239,-0.00419664884507,-0.00161420535454,0.000349833832499,0.000374601989771,-0.00070696362082,0.00357072388913,-0.00255102179161,-0.0020429016298,-0.000403632699728,-0.00137080213378,-0.000984252047962,0.0,0.0,0.0,0.00154360720128,-0.0010141988699,0.0,0.00146663433769,0.000887311504534,-0.00183066412682,0.0,-0.0026761835776,-0.000787091736818,0.000394244042166,0.00177462335837,0.0014738396183,0.0,-0.00152264970416,0.000337097592945,0.00243753929344,0.00520232387175,0.00645163528149
10:44:00,-0.00594649918773,-0.00822566330104,0.0,-0.0194471349355,0.0,,0.0,-0.00525280262286,0.00329489589685,-0.00306654640798,-0.00634556499028,-0.00223214378394,0.0,-0.0026716553428,0.00107181146381,0.00798939003348,0.00571974867279,-0.00309501949323,-0.00407569705381,0.00190657827058,0.000309166797949,0.000617283970218,0.00251889301948,-0.000945626548007,0.00032472804312,-0.000987329354519,-0.0013188264358,0.000625195393918,0.000882223259691,-0.00391272131984,-0.000646412433627,-0.000349833832499,-0.00337648041661,0.00423430413879,0.0,0.00424809474876,-0.00122774723832,-0.00202061091178,-0.000914913147077,-0.00295858203974,,0.00267737777072,-0.00100050033358,0.00256739550525,-0.00203148876366,0.0,0.00195217241109,-0.000887311504534,0.0,0.0,-0.00717170263456,-0.0019704439873,0.00275536486073,-0.00462058757028,-0.00110517601965,0.00296956417182,-0.00076219515885,-0.000674308858996,0.00273514833939,-0.00549213694434,0.0
10:45:00,-0.00199005040801,-0.0142604912192,0.0,0.012012156448,0.0,,,0.00459770924863,-0.00197563449179,-0.00184445179865,-0.00696866931609,0.0,-0.00109829774906,0.00160384958197,0.000535475247065,-0.000530644745803,-0.00190295014609,-0.0043491836185,-0.00526470944011,0.00884961527698,-0.0015467907183,-0.000308594355172,0.00157109223204,0.00157554782868,0.0,0.0,0.0013188264358,0.00093706082134,0.0,-0.00483676880061,0.0,0.000699545324085,-0.000375869201944,-0.00140944350323,0.0,0.00169419777923,0.00286240228152,-0.000809388955558,-0.00137394113667,-0.00743497848752,0.0,-0.00160556630691,-0.00150262988454,0.0,-0.0010172940857,0.000493218259074,-0.00146377191298,0.0,-0.00137520076681,-0.00130519922814,0.00269541942167,-0.000394555144199,0.0,0.00213523212797,-0.00369276638248,-0.00296956417182,0.0,-0.000674763858261,0.00151630051796,-0.0101967380205,0.00288971143452
10:46:00,-0.00299252093645,0.00834331419107,0.0,-0.00749067172916,0.0,,0.0,0.00261780254208,-0.00131926140506,0.0,-0.000582920447868,-0.00167738367537,-0.00109950533342,0.0,0.00374031961572,-0.00745874528768,-0.00445435034938,-0.000622858942591,0.0,-0.00441501820912,0.000619003424283,0.0,0.00125509900379,-0.00220646267611,-0.000649561568796,0.00295906840936,0.00065876155215,-0.00093706082134,-0.000588062351554,0.000605877025502,-0.00291403800185,0.00209570457422,-0.00452148471885,-0.000705467401393,-0.00158541452154,0.00211371881699,0.00163198730632,0.00524935588614,-0.0013758314484,-0.00498754151104,0.0,0.00853338511543,0.0,-0.00514139950042,-0.00356870121291,0.0,-0.00244439134178,-0.000443951172663,0.0,-0.00130690499978,-0.00179613878553,0.0023649991315,0.0,0.00283990251214,0.00110926245429,0.0,0.000381170197106,-0.00135089517336,0.0018165309264,-0.0103017835278,-0.000320666990081
10:47:00,-0.0035026305512,-0.00297177038916,0.0,0.0,,0.0,,0.00326264563482,0.00197824001211,-0.00123152724925,0.0034924366115,-0.000559753722984,0.00274649994124,0.0,0.001066098182,-0.00214132844134,-0.0115459909971,-0.00124688295456,0.00292825977909,-0.00126502230659,0.00278078350056,0.00308166653741,0.00250548204978,0.000315507180405,-0.000975134158206,0.00295033815059,0.000658327871045,-0.0003125488383,-0.00147167061146,0.00272191306717,-0.000648718803159,0.00278745825085,-0.00948593719002,-0.00105913513873,-0.00278053803773,-0.00211371881699,-0.00531372597124,0.00642314532679,0.000458820838515,-0.00954541284353,0.0,0.0021220167114,-0.00050137880218,-0.00103145960666,-0.00306905611742,0.00246244891727,-0.000979432007777,-0.000888494061115,0.000917010609881,0.000435824805329,-0.00315102669003,0.00196656897204,0.000785854657339,0.0,0.0033204236373,0.0,0.000761904798762,-0.00135272256001,0.00120918999014,0.00589972212719,-0.00192616431944
10:48:00,0.00250313021812,0.0,0.0,0.0134430702565,0.0,,,-0.00326264563482,-0.00197824001211,0.00184672259316,0.00694849350407,-0.00112044829649,-0.00164699460782,-0.00160384958197,-0.00534189304479,-0.0016090108057,-0.00129115576362,0.00435730536896,0.00408521140077,0.0,0.00277307218224,-0.000615574042215,0.000312744334058,-0.000315507180405,0.001624695727,0.00163532334073,-0.000658327871045,0.0,-0.00206398422085,0.00512126439385,-0.000324517283393,0.00034788659248,-0.00114438311173,0.00141193104995,0.0,-0.00169419777923,-0.00410678195265,0.000800000042667,0.0,0.00904528780185,,0.00528542456646,0.00050137880218,-0.00154918698683,-0.00102511541525,0.00343727320992,-0.00343558620134,-0.00044454323915,-0.000917010609881,0.00261096754072,0.0,-0.00196656897204,0.000785237574702,0.00318527963529,-0.00184331849429,0.00371057939654,0.00076132474176,-0.00237167653097,-0.00484555763352,0.011405299828,-0.0028962208499
10:49:00,0.0,0.00593473551981,0.0,0.00886268725785,,,,-0.00392927813989,0.00460982047816,0.00674228726338,-0.00462696025015,-0.00224466985382,-0.00109950533342,0.0,0.000535475247065,-0.00430339556005,0.0134746985834,0.000620925198466,0.0,-0.00063311176537,0.00491099820663,0.000615574042215,0.0,-0.00284405310996,0.00259403517705,0.00195886448533,-0.00065876155215,-0.00250391367127,-0.00118133504583,0.00060078103339,0.0,-0.000695894252161,0.00152555330884,0.00316957476128,-0.000795861562104,0.0,-0.00123533060799,-0.00160064059785,-0.000458820838515,0.00299700524027,,0.00473311427913,0.00200300517644,-0.000516929450643,-0.00102616735531,0.0,0.00049152126819,-0.00133481666093,0.000458610418494,-0.00130463162666,0.00270148746016,-0.00157604445547,0.00156862777263,0.00704228262541,0.00294768083734,0.000370301800195,0.000760745567309,-0.00101815722354,-0.00151906454853,0.00319349959314,-0.000967273975143
10:50:00,0.000999500333084,-0.00236966935532,0.0,0.00293685967331,0.0,,,-0.00065638335143,0.00785344350557,-0.00367197475012,-0.00174064447778,-0.000561955620296,-0.00165152803847,-0.00214247537765,0.00107009105984,0.00430339556005,0.00254615032525,-0.00435459475051,-0.00525548654896,-0.00507937600002,-0.00275946825418,-0.00215616901647,0.000312646555618,0.0,0.00323310983215,-0.00359418782606,0.0,-0.00156813580825,-0.00118273224905,-0.00060078103339,-0.00422833610952,-0.00174185725978,0.0,0.0003515556373,0.00317965291738,0.000423818611981,0.00123533060799,0.00160064059785,-0.00552233340826,0.00695827857217,0.0,0.00209643682653,0.0,0.00206611643747,0.00205128277056,-0.000980873055592,0.00392349694093,-0.00133660077818,0.000916590348315,-0.00174216071939,0.00448632425867,0.00707272103537,0.00117485817312,-0.000350938764788,0.00440529346792,0.00258828023955,0.0,0.000678886652008,-0.00274014481087,0.0,-0.00647251450562
10:51:00,-0.00200000066667,-0.000593295775339,0.0,-0.00440853028477,0.0,,,0.0,-0.00130463162666,0.00183767279893,-0.00640841109548,0.00392707377061,0.000550812462288,-0.00268456537067,0.0058651194524,0.00375033924704,0.00380711119736,-0.000623635816907,-0.0017579846309,0.0044458631502,0.000613873561328,-0.000925497520943,-0.00125117313788,0.00284405310996,0.000967898123635,0.00130847254521,-0.00164880499018,-0.00157059872085,0.0,-0.00361228568591,-0.00261096754072,0.0,0.000761904798762,0.00315845147635,0.00198216120399,-0.00339558900114,0.0020554991821,0.0,-0.000923361099769,-0.00198314393205,0.0,-0.00524935588614,0.0,0.00103145960666,-0.00102511541525,0.000980873055592,0.00195599084367,-0.000892060719281,-0.00137520076681,0.0,0.00268216521994,0.00039146604532,0.00390625496706,-0.000351061966042,-0.00403744354653,0.000738279841581,0.00189933580365,0.0030492993304,0.000609570271847,-0.00581396986542,-0.000974500645579
10:52:00,-0.000500625792684,-0.0119404403719,,-0.00442805151573,,0.0,,0.00262295232347,-0.00130633591406,-0.0012247398959,-0.000584624395488,0.00111919429702,0.00494370685535,-0.00485045413375,0.0,0.0,0.0100820009633,0.00435730536896,-0.00470312448339,-0.00380952841667,0.000306795523191,-0.000617474548795,-0.000313038036677,-0.00189513638527,0.00161108460818,-0.000654022260069,0.000329978554388,0.000314317148588,-0.000591891109319,0.00120554565535,0.00228496916783,0.0,0.00228223758247,-0.00210452550492,0.0,-0.00939776245877,0.0036892847748,-0.00440794141887,0.000923361099769,-0.00298210956585,0.0,0.000526177333898,0.000500125041682,0.00411523214511,0.00204918104494,-0.000490316263807,0.0,0.00178332637543,0.0,0.000871459750141,0.0035650661645,-0.00195886448533,0.0019474202844,0.00070200073083,0.00440367684123,0.00110639878519,-0.00151917993517,-0.000338352227894,0.00546947580454,-0.00819676720418,-0.00195185488122
10:53:00,-0.0055234888107,0.0041953912301,0.0,-0.000739918642711,0.0,,,0.00130890071043,0.0,0.0,0.0110498361866,0.00111794310134,0.0,0.000540102632627,0.00318471606752,-0.0032137146031,0.00625002034517,0.000620925198466,-0.000589448882378,-0.00318573063313,0.00183879916966,-0.00309310484774,-0.0015666617649,-0.000632511090031,0.000965406350121,0.000327064598173,0.0,-0.00094324798693,0.000887705340141,0.0012040940648,-0.00065231574394,0.0,0.000379867051102,-0.00175716088087,0.000395961200976,0.0,0.000409081617486,0.0,0.00552233340826,-0.00499003031453,0.0,0.00262674172572,0.00548493023057,-0.00102722145653,-0.00204918104494,-0.00245519396595,0.0,-0.00133719654425,0.000458610418494,0.000435445249641,-0.00535237673859,-0.000784621460418,-0.000778513079414,0.0,-0.000366233294699,0.0,0.0,-0.00101574411984,0.00332779009267,0.000881445627805,0.0
10:54:00,0.0,0.00715140115763,0.0,-0.00296516154983,,,,0.00261267294275,0.0,0.00366972888896,-0.00347624915536,0.0,0.000547795138322,0.00484784143613,-0.00478088560034,-0.00161073860329,0.00373134761286,-0.000620925198466,0.00294377604401,0.00191265598633,0.00122399036089,-0.00248139085139,-0.00219745811233,0.000632511090031,-0.00289901958552,-0.00196399408466,0.000329869704459,0.00031451486342,0.00236336889917,-0.000601865802099,0.00162999221093,0.0,0.00341232558596,-0.00105578049575,-0.000792079249333,-0.00387014028531,-0.00204708362172,0.00400802139754,0.0,-0.00652448989528,0.0,0.00731838080768,-0.00199104097631,0.00102722145653,-0.00205338881184,-0.00196850457267,-0.00195599084367,-0.00089245878302,0.00137457066317,-0.00217912485447,-0.000447327227321,-0.00275103337189,-0.00468384931243,0.0,-0.00366972888896,-0.000368663598646,0.000380011404915,-0.000677736386498,-0.000302069176137,-0.000881445627805,0.0013016597998
10:55:00,-0.00151171608532,-0.00237812240497,0.0,-0.00297397988713,0.0,,,-0.00392157365318,0.000653381271202,0.00304785362425,-0.00640467982624,0.0,0.0,0.00268312476504,-0.0015987213637,0.00107411395934,-0.00186393343806,0.00124146508807,0.0017621149934,0.0,0.000305763647085,-0.00311042241439,-0.00188738653071,-0.000632511090031,-0.000645369496424,-0.000327707687678,-0.00396563639335,0.00157109223204,0.00294637808906,0.000300978181354,0.00065125368632,-0.0024437086694,0.00226843197463,-0.0010568963464,0.000396118048357,-0.00561677864645,-0.00451838928508,-0.000800320170769,-0.00137772696879,0.00150943424885,0.0,0.00156128056695,-0.00449438958784,-0.000513478830281,-0.00154281336851,0.000492489544551,0.0,-0.00223463780142,0.00456830397038,0.00174367960483,0.00357302747254,-0.000393623307582,0.00390472967816,-0.00105318598466,0.00440206140064,-0.00147601502812,0.0,0.0,0.00150943424885,0.00234879732176,0.001624695727
10:56:00,0.00251825869672,0.0153576556543,0.0,0.00519867490924,0.0,0.0,,-0.00591134726306,-0.00196142593122,0.0,-0.00116890720498,-0.00111794310134,-0.00164428647625,-0.00107238616175,-0.00106723596042,0.00107296147633,0.000621697253472,-0.00559877045702,0.0,0.0012730746468,-0.000305763647085,0.0,-0.000314911040234,-0.00126622365763,0.00386598419647,-0.000983767910133,-0.00531209748489,-0.00031402104199,-0.00117750970332,0.0,0.00389864041566,-0.00209937096,0.000755001923369,-0.00176397999524,0.00276844155461,0.000433181726505,-0.000411776822784,-0.00240481077818,-0.00506796753924,-0.00655740054616,0.0,-0.00416884397403,-0.000500625792684,-0.00205655599476,-0.00360918154092,-0.000492489544551,-0.000489596093011,-0.00673403218134,0.00227634971959,-0.00261666089117,0.00311596067826,0.0,0.0011684519343,0.00105318598466,-0.00109869998234,-0.00110844275158,-0.000760167273397,0.00101643241006,0.0,-0.000586682328356,0.00259403517705
10:57:00,0.00201005092802,-0.00352319800732,0.0,0.00738010729762,,,,-0.00197824001211,0.0,-0.00304785362425,-0.00527705710084,-0.0039226724438,-0.000548696858759,-0.000536624643948,0.0,0.00267737777072,0.0117393995701,0.0,-0.00117439825594,-0.0012730746468,0.000305763647085,0.00311042241439,0.000314911040234,-0.00539940965569,0.00192740181736,0.0,0.0019953448589,0.00125549294583,-0.0014738396183,0.0,-0.0042242142424,-0.00175284882741,0.0,-0.000353169701711,0.00118413276122,0.00173085287694,0.0,-0.000802890448591,0.00460830308619,-0.00813012608325,0.0,0.00260756340708,-0.000500876544406,-0.00412584391356,-0.00103359182328,0.00295130563458,-0.00147022815016,-0.00225479238709,0.00317820925869,-0.00218579321998,0.00310628161907,-0.0011818004133,-0.000389332300032,-0.00105318598466,-0.00293578192509,-0.000739645004134,-0.000380300441929,0.000677048096276,-0.00120736507272,-0.00264433825309,0.00355584664308
