10:23:00,0.00705159378577,-0.00764822083826,-0.00218340698094,0.0159827045066,0.0,0.0,0.0,0.000953288918713,0.0,0.0,-0.000994530166508,-0.000462427753905,-0.00520711235716,0.0037647103288,0.000486736441832,-0.00220507255831,0.00139437624265,0.0,-0.00168681513148,-0.00431500130141,0.00510060612759,0.0,0.0,0.00339847395911,0.00830618836634,-0.00172265331145,0.00144822617636,-0.000293384188697,0.0,-0.00120918999014,0.00213642687701,-0.000311963814728,0.0102275622607,-0.00212014213693,0.00133288923432,-0.00147983748797,-0.00194590448637,-0.00184331849429,-0.00114876520387,-0.000896459047037,-0.0126892869065,0.0,0.000858369151416,-0.00864974157948,-0.00426036147361,0.00337756654024,0.000436014831412,-0.00159553284746,-0.00344234419097,-0.00316400334266,0.00210748233956,0.00258541233581,-0.00296198998849,0.00033327779012,0.00282530402975,0.0,-0.000334952272433,0.000671817290972,0.00198347172465,0.000323676973209,-0.00155110935396,0.000680503598905
10:24:00,-0.00528402814661,0.0,0.00109229939861,0.00762530927896,0.0,0.0,0.0,0.000476303890881,-0.00250313021812,-0.000526454342246,-0.00249066131245,-0.00231535181,-0.000474721110268,-0.00423629722742,0.000486499644721,-0.00398142529918,-0.00418897517367,-0.000560381073785,0.00168681513148,-0.00487673683929,-0.00510060612759,-0.00821078851657,0.00310077767825,-0.000282765447947,0.00442152525788,-0.00172562596747,-0.00173812326493,-0.00029347028824,0.000902391398279,-0.0018165309264,-0.00152555330884,0.00280417694269,0.0035026305512,-0.00923958243348,0.000665778985978,-0.00780528028771,-0.00273064339753,0.00110639878519,-0.00306984124429,-0.000448531068296,-0.0103679032896,0.0,0.0,0.00144682928543,-0.00380228594974,0.00432588994712,-0.00261894518963,0.0,-0.00383877630717,0.00526779093486,-0.00351494210744,0.00515085759868,-0.00628205074719,0.00199733754816,0.00156617103274,0.000975134158206,-0.00167644632725,0.000671366255496,0.0,0.00323102058145,-0.00310945524169,-0.000680503598905
10:25:00,0.000441403670817,-0.00432797020846,-0.00109229939861,-0.00762530927896,0.0,0.0,0.0,0.00427655676726,-0.00050137880218,0.00157853229305,-0.00249688019859,-0.000463714360269,0.00426439878646,-0.00141609653119,-0.000973236086552,-0.00310766065863,-0.0018674141748,0.0,0.0,0.00217037524155,0.000568020464008,0.00616440308211,0.0,-0.00198160008226,-0.00738010729762,-0.000863930939264,-0.000289981153257,-0.00235086796485,-0.000300706662918,-0.00425144885736,0.0,0.00496586991924,-0.00280112227971,0.00320798706768,-0.0029995023322,-0.00937213982886,-0.00469852078155,-0.00147547057384,0.00153609861234,-0.00494716547556,0.0196566525496,0.0,0.0,-0.00241254640538,0.00237812240497,0.00239521072595,-0.000437158476907,0.0,-0.00115451234683,0.00209937096,-0.00352734051797,-0.0014689683141,-0.00165975141836,0.00166140593126,0.00156372197618,0.000649561568796,-0.000671366255496,0.0010062050153,0.000660283946075,0.0054688892941,0.00279894444894,0.0314933900284
10:26:00,0.0017636688875,-0.0155418378472,0.0,0.00327511209781,0.0,0.0,0.0,0.00425834568258,0.00050137880218,0.00210084110881,-0.00250313021812,0.00185356864932,0.00518746742152,0.00141609653119,-0.00146163241612,-0.00267141743911,0.00279981517475,-0.0033688970661,0.0,-0.00217037524155,-0.000568020464008,-0.00822767754172,0.0,-0.00283768635368,0.00148038517043,-0.00173010423778,-0.00435983832589,-0.00501402023759,-0.00120373171321,0.00425144885736,-0.00152788417805,-0.00341138491789,0.00315071151592,0.0,0.00166750080326,-0.00566573753568,-0.00275103337189,0.0,0.00115052745194,-0.00723985062769,0.00194458009745,0.0,-0.000858369151416,-0.00290275965796,0.00331989870967,0.00382044399739,-0.00306547207429,0.00398406901487,0.00115451234683,0.00557687050144,-0.00780422549158,-0.000367579493203,0.0,0.0,-0.00689874169116,-0.001624695727,-0.00268998144721,0.00301255457962,-0.00396825917562,-0.00160539446905,0.00557449569913,0.002635047638
10:27:00,-0.00530036576584,-0.00835591000899,-0.00273597981887,-0.0120615497338,0.0,0.0,0.0,0.000472032106947,-0.00100300911117,0.000524521386272,-0.00250941160543,0.000925497520943,0.00187969980158,-0.00141609653119,-0.00146377191298,0.00311596067826,0.000465874688137,-0.00168871416433,-0.00563381771826,-0.000543330630046,0.000568020464008,0.00171969087953,-0.00870652266004,-0.000568504847602,0.00442805151573,0.000865426276428,-0.00965908285344,-0.000591540981461,0.000902934598592,-0.00151630051796,0.00244349541248,0.00217222738635,0.00279232293125,0.00319772878632,-0.00033327779012,0.0,-0.00157542372088,-0.00406880531739,-0.00115052745194,-0.00546449447208,-0.00438063489534,0.0,0.0,0.00096852307813,-0.0018957351649,-0.00477783995371,-0.000877577941359,0.00158919381877,0.0088072558573,-0.00942909028885,-0.000712504483296,-0.0036832454163,0.00794180216556,-0.00399202126954,0.00376884868223,-0.000976085973055,-0.004048588526,0.00466823121855,0.0,0.00224683130952,0.00123456805804,-0.00164609090667
10:28:00,-0.00310490380287,0.0117763873238,-0.00164518819669,0.00604895987943,0.0,0.0,0.0,0.000471809397759,-0.00200904135882,0.00261848801093,0.00501254182354,0.0,-0.00235017734495,0.00188768342982,0.000488162079501,0.00796816964918,0.00139632324293,-0.00564973254212,-0.00680274732275,0.000543330630046,0.0,0.000343583580085,0.00529513774215,-0.000568828229218,0.000883262239081,0.000576535040473,0.00878482955573,-0.00415061372631,0.000902120043138,-0.000303536199022,-0.00519958351446,0.00525584762216,-0.00279232293125,-0.000354798655487,-0.00133422301314,0.00754720563538,0.00157542372088,-0.0011125534246,0.00497608682292,-0.00228571528086,-0.00244200365555,0.0,0.000429276675405,0.00193423657983,0.0047326165001,-0.00239750774156,0.000438885238557,0.00475248419251,0.00494391575552,0.0,0.00604016759108,-0.00369686188133,0.00493178707978,-0.00333890126551,0.00281734417063,-0.00065125368632,-0.000676361202653,0.00795232819049,-0.00431679235849,0.000320564195725,-0.00185242411724,0.0
10:29:00,0.00664160068122,-0.0142473547288,-0.00109829774906,0.00764613228136,0.0,0.0,0.0,0.0,-0.000502891637453,0.00625653761431,0.00249688019859,0.00323251262772,0.000470477543376,-0.00236016158649,0.0024372422496,0.00264200946284,0.0,-0.00056673280066,-0.00456101132756,0.000543035582175,-0.00626604157865,0.0030869515167,-0.00279981517475,0.00142146434738,-0.00442413345117,0.0,-0.0043827681551,0.0,-0.00150398584524,-0.000911161794245,0.00122586592121,0.00277136436038,0.000349467066286,-0.00106515188484,-0.00200467825238,-0.00376648279548,0.00314342105595,-0.00222882707423,-0.00305927580858,0.00182898999317,-0.00982808893626,0.0,0.000858000910637,0.0057803629155,0.000943841504706,-0.00336619697519,0.00437829070688,0.00669425614693,-0.00189861458211,-0.00562985301207,0.00424178790836,0.0,-0.000328030181718,-0.00301457270666,0.0003125488383,-0.00162999221093,-0.00203183273423,0.00493828164058,0.00464808273753,-0.000641231185806,-0.0012368585374,-0.0115991358434
10:30:00,0.000441208919578,0.00984744540622,0.0,-0.0010887317352,0.0,0.0,0.0,0.0,-0.0020140993717,0.00259538168008,0.000498628781211,0.00230255685428,0.000940291559642,0.000944733183162,0.00340219040196,-0.00176056383503,0.0,0.0,-0.00688076109222,0.00703275822628,0.000571265368292,0.00410116774421,0.00311042241439,-0.00085263611816,0.000591016565667,0.00230282197332,-0.00440206140064,0.00415061372631,0.0,0.000911161794245,-0.00122586592121,0.00429580286271,-0.00385087120372,0.000710227302582,-0.00100384816862,0.00113143515747,0.00274241112131,-0.00186115817729,0.000382921697193,0.0045578930319,-0.00544690626213,0.0,-0.000428908434626,-0.00288600488914,0.00470589103741,-0.00192864090641,0.0,0.00703952848353,-0.00228310601457,-0.00318077667008,0.0,0.000370301800195,-0.00427421331294,0.00134093214863,-0.0003125488383,0.0,-0.00407609260004,-0.00493828164058,0.0033068813204,0.000641231185806,-0.00123839025115,-0.00501254182354
10:31:00,0.00132245996792,-0.00540409077401,0.00438597194325,0.0021762794226,0.0,0.0,0.0,0.0,-0.00302877566216,0.00671663594554,-0.0029955089798,0.00870168073673,-0.00282353128761,-0.000472255026487,-0.00486382281808,-0.00485759400745,0.0046403795565,0.0,0.00688076109222,0.00107758631117,0.00114155263538,0.00340483815484,0.0,0.00085263611816,0.00147601502812,0.00659122604044,0.00498754151104,0.00295421189743,0.000902662916714,-0.00121506697817,0.00122586592121,-0.00183879916966,-0.000350815649976,-0.00035505059844,-0.000669792389408,0.0,0.00468384931243,0.00223297450431,-0.00153256734978,0.00272479732619,0.0138069254461,0.0,0.0,-0.00048181162098,0.00281294137661,0.0,0.00392413845613,0.00077911963427,-0.00190657827058,-0.00781809241575,0.0,0.000370164727528,-0.00330033302866,-0.000670241311954,-0.000312646555618,-0.00163265342389,-0.00443459706787,-0.00795232819049,-0.0013214405623,0.0,-0.00310270183751,-0.00268366481093
10:32:00,0.000880669365594,-0.000492732210018,0.00654309858894,0.000543330630046,0.0,0.0,0.0,0.0,-0.00303797702008,0.00205761389468,0.0,0.00182232396672,0.000471142529328,-0.00189125351881,0.000974658946553,-0.000442771758396,0.0082988028147,0.00734259158791,0.014184634992,-0.00215633506735,0.000570288010894,0.00237650765389,-0.00279894444894,0.0,0.00206276778609,-0.000285673477161,-0.00410557761439,-0.000885347556724,-0.00271043683477,0.00121506697817,0.00214165601211,0.000919822232567,-0.00210748233956,-0.00213295495014,-0.00335570784697,-0.000754147848714,-0.000389483938712,0.00259885054385,0.0,-0.00136147059832,-0.000979911886349,0.0,-0.000429092476011,-0.00241254640538,-0.00140548160873,-0.00483793880247,-0.00130633591406,0.0,0.00342922797474,-0.00464867634938,-0.00105876134824,-0.00259403517705,0.0,0.000670241311954,0.000312646555618,-0.00163532334073,-0.00239603058323,-0.00099850232959,-0.000992227632257,0.00256082086167,-0.00124378125487,-0.000672043036046
10:33:00,-0.000880669365594,-0.00791691418602,-0.00381160276333,0.00217037524155,0.0,0.0,0.0,0.0,-0.00355601085922,0.00205338881184,0.00399202126954,-0.00593473551981,0.0,0.000473148814126,-0.000487210728274,0.00353669687834,-0.0036798569584,-0.00112612624514,-0.00564973254212,-0.00107991371186,-0.00171184064628,-0.00135731272959,0.00310945524169,0.00312012733624,0.0,-0.000285755109817,-0.000293901545099,0.0,0.00271043683477,0.0,-0.00214165601211,-0.00122661775576,0.0003515556373,0.00142247534654,0.00569802111464,0.00414079266603,0.0,0.00111172885269,0.000383362090185,-0.000908677936218,-0.00688640202963,0.0,0.0,-0.000483208513872,-0.00234686800982,0.00193798510268,0.00130633591406,0.000778513079414,-0.000761035044341,-0.000717102934997,-0.00105988351204,-0.00185701074721,-0.00397483133464,-0.00201207311342,-0.0094221802586,0.000327278680715,0.00410397292838,0.00564504238558,-0.00066203246377,-0.00192000058982,0.0,-0.00640703591164
10:34:00,-0.00220507255831,0.000496647638716,-0.00163800200424,-0.00816331063916,0.0,0.0,0.0,0.0,-0.00203769810702,-0.00565699631514,0.000995520241502,-0.000916170471779,0.0,0.00189035973117,-0.00146305805176,-0.00442282897,-0.00230680609792,0.00112612624514,-0.0028368813352,0.00215866246804,-0.000571265368292,-0.00033961623692,0.00402789080585,0.00536648654107,0.000882742443669,-0.00544491959917,-0.00412371718386,0.000885347556724,-0.00301205046999,-0.00121506697817,0.00275271622055,-0.00615575966623,0.00175592670226,-0.0010666667678,0.00200333956818,0.012320484388,-0.00155945450707,0.00517178840239,0.0,0.0,0.000493461643371,0.0,0.0,-0.00241955114409,0.0,0.00434678298521,0.000435066354481,-0.00116799701813,0.000761035044341,0.00429492428288,0.00105988351204,-0.000743770952845,0.00165810019749,0.000335626786168,-0.000315606756605,0.000654236202597,0.00680274732275,0.0,-0.00165700120763,-0.00128205145766,-0.00186857731105,-0.00542742173536
10:35:00,0.00396563639335,0.000992555912751,-0.00218818468055,-0.00657897109804,0.0,0.0,0.0,0.0,0.00457899553569,-0.00568918007216,0.00198807222539,0.0,0.000941619655261,0.00141542840333,0.000975609833481,-0.00221877171122,-0.000924214483531,0.00112485951118,-0.00455581653586,0.00107758631117,-0.00573067470899,0.00237489509417,-0.00278681090718,0.00140745976788,-0.0032405389972,0.00544491959917,-0.00265996905766,0.0014738396183,0.000301613635223,-0.000608087583347,-0.000611060208443,0.00339035615245,0.00385221978741,0.000355682024023,0.000333500086466,0.00481215068907,-0.00273491086665,-0.00517178840239,0.00114920525959,-0.000454648791646,-0.000493461643371,0.0,0.000429092476011,-0.000969462024548,0.00140878163708,0.0048077015681,0.000434877154059,0.000778816238743,0.000380300441929,0.00285306898241,0.00282087634164,-0.00298062813814,0.000662471041121,0.00234623871666,0.00063111393701,0.000326957661896,0.00338409798424,0.0,0.00331126130366,0.0,0.00217966768531,-0.00340715832161
10:36:00,0.00307354797391,0.00888894741725,0.00109469085918,0.0,0.0,0.0,0.0,0.0,0.00506330195655,-0.00415801014866,-0.000496647638716,0.0,0.00188058353496,0.00329489589685,0.000974658946553,-0.00489869605765,-0.00556329668533,-0.00620244446825,-0.00171379647773,0.00590605743608,-0.00172562596747,-0.00203527885725,0.0,-0.00084423812528,-0.000885608913971,0.000285755109817,-0.000295989346544,-0.00176886838575,-0.00181104788408,-0.00121728560375,0.00152695097618,-0.00308166653741,0.00279232293125,-0.000711490602764,-0.00467915292231,0.0,-0.00039131285962,-0.000741015224719,-0.000765990079583,0.0,0.00147965501719,0.0,0.00171453106724,0.000969462024548,0.00327945948637,-0.00192030783927,0.00779562198246,-0.00233827074581,-0.00266514530494,-0.000356188783819,0.0,0.00186393343806,-0.00165700120763,-0.00201072453804,-0.00569441589356,0.00358949643034,-0.00984560660721,0.0,-0.000992227632257,0.0,0.00124339462709,-0.00341880674879
10:37:00,0.0152276164085,0.00881062968215,-0.00219058137982,-0.00441015047755,0.0,0.0,0.0,0.0,0.00050492300997,0.00312012733624,-0.00298507684345,-0.00643680383348,0.000469593809992,0.00749067172916,0.00340384476469,-0.00312989300893,0.0013937284486,-0.00226500663085,0.0062696130136,0.00587138062468,0.000575539584232,-0.00203942966677,0.0012395415284,-0.00621295418472,-0.00473653934667,0.0,0.0,-0.00206764214853,-0.00151171608532,-0.000609198922283,-0.00213838480752,-0.00961396767652,0.00729296512511,0.0,-0.00100553050202,-0.00258828023955,-0.00195886448533,0.000370576250304,-0.00153374263195,-0.00136518792534,-0.000492975114741,0.0,0.0,-0.000969462024548,0.00791991095286,0.0,0.000431313355835,0.00233827074581,-0.000762776543467,0.00106818596591,-0.00317404604335,0.00483002982474,-0.00465426372092,0.00535297363859,-0.00445151768479,0.00972454989199,0.0,-0.000331180662076,-0.00066203246377,-0.000320769850385,0.00341138491789,0.00886470176025
10:38:00,-0.00693243677564,0.00825047145488,0.00164338574373,-0.00442968609159,0.0,0.0,0.0,0.0,-0.00050492300997,0.00621120009264,-0.00349388925426,-0.00508671617038,-0.000939408241936,-0.000466526717116,0.0,-0.00403859646968,-0.00185873659463,0.00226500663085,0.0,-0.00694261800618,0.00688076109222,0.00509079667241,-0.000309741368436,-0.00425834568258,0.00444116199997,0.00142755199119,0.000295989346544,-0.00147950907296,0.000302526095183,-0.000304738688934,0.0,0.0034219974286,0.0,-0.000355935223548,-0.00167813430891,-0.000370301800195,-0.00274887273035,0.0,-0.00153609861234,0.0,-0.00345764730745,0.0,0.00128397192902,-0.000970402793278,0.00601436002169,0.00192030783927,-0.000431313355835,-0.000389332300032,0.000381461000238,0.00815173750273,0.00176460254012,0.000741015224719,-0.00367217905564,0.00432829042626,-0.000956480225957,-0.00387847932857,0.00306591962184,-0.000994200578992,-0.00132538124107,0.00128246250344,-0.000309645458427,0.00474095029553
10:39:00,0.00173761989854,0.00193143469024,0.00709029422502,-0.00166620421775,0.0,0.0,0.0,0.0,0.00302572091654,0.0015467907183,-0.00250313021812,-0.00744535779947,0.000939408241936,-0.00467727700223,0.00339229789814,0.0049338516772,-0.00419483253203,0.000565450962197,-0.00569802111464,-0.00107238616175,0.0,0.000676818976767,0.00309310484774,-0.00484814866622,-0.00118238263849,0.000570450671487,0.0,-0.00148170126382,-0.000605143740101,-0.000304831582913,0.00213838480752,0.00402913918698,-0.00173160216428,0.0,0.000335852228178,0.000740466527724,-0.00196811714779,0.000370438974416,0.000384245922115,0.00181983671699,0.00247096740501,0.0,-0.000427807493156,-0.00145737213067,0.00460194093337,0.000479501327816,-0.000863185206811,-0.00155884676929,-0.00114481981593,0.00528077270135,0.00140944350323,0.00111049428403,-0.000669120132024,0.00364782364375,0.000956480225957,0.0,0.00508906950747,-0.00199137138493,0.00165645225883,0.00224035939442,-0.000929512073121,0.000675447509638
10:40:00,0.00346620797649,-0.00386660704065,0.00542006746934,-0.00445683188982,0.0,0.0,0.0,0.0,-0.0010075567603,-0.000515331111636,0.00150262988454,0.00186654277243,-0.00140944350323,0.0018735368478,0.00386287298303,0.0066889881508,-0.000467180573786,0.0162605208718,0.0,-0.00107353740852,0.00114220457878,0.00135226525001,0.00400678606632,-0.00774863971676,-0.00177619940126,0.00823517361736,-0.000592066328722,-0.00118694375953,0.00120992150271,-0.000609942074414,-0.00275019271892,-0.00247754849556,-0.00242929149489,0.00319886535438,-0.00268998144721,-0.0051948168771,-0.00315706655277,0.0,0.00268559532217,0.00136270745594,0.000986679902445,0.0,-0.00128452169236,-0.000486263077901,0.000917852290229,0.000958313441812,0.00043168573949,-0.00117073184104,-0.000763941977566,-0.00988010859971,0.000352050698936,0.0,-0.00100452042601,0.0075845375949,-0.00159464234079,-0.00259403517705,0.00405269045062,-0.000664672673191,0.000992555912752,0.00319183162778,-0.00341562201343,-0.00405954549388
10:41:00,0.00129673672807,0.00723766730023,-0.00433370125712,-0.00616075877458,0.0,0.0,0.0,0.0,-0.00201816415624,-0.000515596814722,0.00648543056415,0.00696866931609,0.00140944350323,-0.000936329656423,-0.00241254640538,0.0053191614776,-0.00468384931243,-0.00166991410919,0.01023317628,-0.00107469112977,-0.00114220457878,-0.00135226525001,-0.000923219022337,-0.00144154558624,0.00148038517043,0.00338791967194,-0.00207499703916,-0.00416543297906,0.0024154601116,0.000609942074414,-0.000918414269362,-0.00341668293242,-0.00452725829847,0.000709471473534,-0.00337268447864,0.00408391137496,-0.00475436711727,0.00258923762188,0.00191387618228,0.0,0.000492975114741,0.0,-0.000857265376118,0.00436787882008,-0.00413698590484,0.000957395956327,-0.00043168573949,-0.00430444804705,-0.0034449794836,-0.00926262411525,-0.00211416569234,-0.00185150950875,0.00200803280325,-0.00230225393583,0.0,-0.00716848947861,-0.00337610043835,-0.00232983962936,0.0,0.0038167985267,-0.0046765478839,0.0
10:42:00,0.0,0.00766287274557,-0.00162999221093,-0.012436565041,0.0,0.0,,0.0,0.0,-0.00309917603432,0.00198708460813,0.00138792527485,-0.00140944350323,0.00700119545898,-0.000966650631095,-0.00309940473929,0.00515102988621,0.00278164296188,0.0,-0.000537778985803,0.00228310601457,0.0,0.00184558649741,0.00144154558624,-0.00296296513066,0.000563539039991,-0.00237670937785,-0.00568098403343,0.00301114349769,0.00213187228603,-0.000612745117211,-0.00436545750964,0.00139518683253,0.00318640736941,0.000337780783485,0.00222057826258,-0.00397931285148,-0.00258923762188,-0.00344761881423,0.000453823470462,-0.00395062242219,0.0,-0.000858000910637,0.00145173023319,-0.000921659051417,-0.000957395956327,-0.00259403517705,0.0058651194524,0.0,-0.00934922307935,-0.00141193104995,-0.00408542815221,0.00466978833936,-0.000988305137271,0.00159464234079,0.00391645409224,-0.00237007051861,0.000666222542963,-0.00132362693051,0.0,-0.00689874169116,0.000338925609074
10:43:00,0.00645858003941,0.0174986730304,-0.0010881393892,-0.0114417724198,0.0,0.0,0.0,0.0,0.00100959120135,-0.00103519677982,0.00544421042785,-0.0069589703243,-0.00282486063555,0.00232288141614,-0.00290557105141,-0.00355397975145,-0.00280636292696,0.00995033085317,0.00507758495706,-0.000538068347661,0.000569962967838,0.0016900460335,0.00184218658177,0.00832023161572,0.00148257996022,-0.011046706301,-0.00297885236659,-0.0018007207747,0.000601142188226,0.000608272524838,0.000612745117211,-0.00312989300893,-0.00104620759325,-0.00318640736941,0.00303490369515,0.00846682768277,-0.00119688823385,-0.00371057939654,0.00268250783582,0.0,0.0,0.0,0.000858000910637,-0.00387597384469,-0.0023078708605,-0.00287769982762,-0.0043384015986,0.0,-0.00268765759789,0.00970706885164,0.00141193104995,-0.00148975818987,0.00365388215854,-0.00164934888124,0.0,0.0,0.00169348050633,-0.000999500333084,-0.00165700120763,-0.00477327875266,-0.0037831066557,0.000677506800983
10:44:00,-0.000429276675405,0.00514380371934,0.00217509601795,-0.00461361833351,0.0,0.0,0.0,0.0,0.0,0.000517732343949,-0.00197628522821,-0.00513420030961,-0.0028328630843,-0.00139308125617,-0.000485083686446,-0.00356665558657,-0.00187529356411,-0.00995033085317,-0.00112612624514,-0.00161594433225,-0.00285306898241,0.00202429218923,0.0155230631865,0.0,-0.0029673612278,0.000284778586575,-0.00388582165832,0.00598983521918,-0.00300933119071,0.0,0.0,0.00156617103274,0.000348857495253,-0.00390833682792,0.00235412921903,0.000366501744986,0.000399121937048,0.0,-0.00268250783582,-0.000453823470462,-0.000494927008371,0.0,0.000428724551047,-0.000971345389632,-0.00370370793748,-0.00819874377978,-0.00130519922814,-0.00547303946306,-0.000384541439078,-0.000715819644023,0.0017621149934,0.0,0.00430108189939,0.00131969666134,-0.000956480225957,0.00162733965938,0.00169061747791,0.0,0.000994530166508,-0.000319030151055,0.0,0.00169176152682
10:45:00,-0.00473424598464,-0.00561273690496,0.00487673683929,0.00518882686246,0.0,0.0,0.0,0.0,0.00503272325461,-0.000517732343949,-0.00148478126758,-0.00798688765309,-0.00568991577768,-0.00232612340289,-0.000485319106832,-0.000893655108625,0.00421447591728,0.0,-0.00225606412668,-0.00378072283991,0.00285306898241,0.00302877566216,0.00271452436329,-0.00343446244863,0.0103474685254,0.00794105137281,0.000898069211685,0.00595417061235,0.00270880526809,-0.00152137561674,0.000306231819879,-0.00156617103274,0.00556523175503,-0.00285205184414,0.00167813430891,-0.00109990845186,0.00557104504946,-0.000743770952845,-0.00230503367522,-0.00136270745594,-0.0044654006226,0.0,0.00128507192669,-0.00145878946366,0.00508906950747,0.00723766730023,0.00130519922814,-0.00235478915719,-0.000769526779029,0.00178858928025,0.000352050698936,0.0,-0.000660502005519,0.00197628522821,-0.00159616953282,-0.00260501612637,-0.000337894917896,-0.00233605979755,0.000662471041121,-0.000638365805273,0.00346839382856,0.0140989243795
10:46:00,-0.008665565491,-0.0151231615742,0.00269905696917,0.0289053844805,0.0,0.0,,0.0,0.00350789635586,-0.00155480725802,0.00197921885491,-0.00236127618568,0.00332305076741,-0.000931966516664,-0.000485554755837,0.00312430515246,-0.000935016430907,0.0005554012917,-0.00452745538496,-0.00054127200239,0.00170794234516,0.00134318354647,0.0039080163972,0.0,0.00264356153365,0.00169348050633,0.00268937858197,0.00385128605197,0.000901306956012,-0.000609198922283,-0.00245248436842,-0.00313972000467,0.00173280237431,-0.00572862289872,-0.00235017734495,-0.00441177186166,0.00198216120399,0.00148698912158,0.0,-0.0013645669618,-0.00448542989749,0.0,-0.000856531101616,0.0,0.00276497872007,0.000480653698271,0.00303885625651,-0.00039300452461,-0.00308404253696,0.0,0.000703729796812,0.00148975818987,-0.00264637931488,0.00361307668466,0.000319437792207,-0.00228496916783,-0.00372439909098,0.00400133911661,-0.000662471041121,-0.00319795603532,0.00251493373675,0.00664454271867
10:47:00,0.00130463162666,0.00569802111464,0.00430339556005,0.00557104504946,0.0,0.0,0.0,0.0,0.0,0.00103680672844,-0.000494437587329,0.00236127618568,-0.00332305076741,-0.00233372334622,0.0,0.00488998529419,-0.00374883288152,-0.00612644634116,-0.00227143766031,-0.000541565136442,-0.00113830405006,-0.00403497521218,0.0,0.000859722076166,-0.00411523214511,0.00112739583531,0.00387193335553,-0.00385128605197,0.00030025521919,-0.00121951234626,0.000613685198763,-0.00536025246857,-0.00173280237431,-0.00648417257446,0.00134363473355,0.00441177186166,-0.00555998255188,0.0,-0.00385356931599,-0.00182232396672,-0.000999500333084,0.0,-0.000428540825071,0.00145878946366,-0.00184246942956,-0.01014256461,0.00346170834658,0.0019634799161,-0.00386847677792,0.000714540937869,-0.000703729796812,0.00185908214913,-0.00232134078705,0.00653597097979,0.0,-0.00327332534497,0.00271002875887,0.00332226219198,0.00231673113715,-0.00128205145766,0.00625980134851,0.00297570065832
10:48:00,0.0,0.00425230973853,0.0196657945529,0.00995033085317,0.0,0.0,0.0,0.0,-0.00200300517644,0.00258732356495,-0.000989609185166,0.0014140940372,0.0,-0.000935016430907,-0.000971817374833,0.00132949277283,-0.00235017734495,0.00278940208758,-0.00227660883759,0.00216450300957,0.0,-0.00337496101653,0.0,-0.00315593433652,-0.00739101664639,0.00477730288943,0.00207869414122,0.00325974507051,0.00269824777707,-0.000915611234423,0.00245098161914,-0.00348377232788,0.0,-0.00616278912631,-0.00201612971518,-0.00330700283013,-0.00759547925024,-0.000743218168734,0.00385356931599,-0.000912408822422,-0.0030045090203,0.0,-0.00300493894282,0.000485790633795,-0.00277008487382,-0.000971345389632,-0.00129673672807,0.00195963221637,-0.00349447064977,0.00995033085317,0.00456541618259,-0.000743218168734,-0.00033206043805,0.00972454989199,-0.00255836404333,0.00065552280289,0.000676361202653,-0.00232442409156,0.000330523883359,-0.00160487917611,-0.000624219745612,-0.00165207372781
10:49:00,0.00303753759262,0.00329489589685,-0.019129169909,-0.00995033085317,0.0,,0.0,0.0,0.00150262988454,0.00258064659349,-0.000495172082413,0.00376117039536,0.0,0.0,0.0,0.0,-0.011834457647,0.00111358586118,0.00284495213223,0.00269905696917,-0.00456621797958,-0.000338123418268,0.0,0.0,-0.00297177038916,0.000560538131269,0.00148214048179,0.0,-0.000598981748965,-0.00213969208946,0.0,0.00190174383782,0.00104004169541,0.000363570263958,-0.000336417160448,0.0011035498637,-0.00281294137661,-0.00559181326578,0.00307219903697,-0.00045651678492,-0.00100351237724,0.0,-0.000860215106808,-0.00145808045273,0.0,0.000971345389632,-0.000865426276429,0.00429772101239,-0.00233644966102,0.00070696362082,0.00140056045303,0.00185701074721,0.0,-0.00161420535454,-0.00256492606152,0.000982479201348,0.00236366816108,0.0,0.000990916678936,-0.00418477996837,-0.00093706082134,-0.00198609797163
10:50:00,0.0,-0.00612775898116,0.00588394315897,0.0165293019512,0.0,0.0,,0.0,-0.00100150233709,0.00667867881931,0.000495172082413,-0.00187881689838,0.00237473395855,-0.000467836265843,-0.000972762722622,0.000885347556725,0.011834457647,0.00720823747631,0.00792307483733,-0.000539228915735,0.00114351070208,-0.00237007051861,0.0,0.00229621226035,0.00297177038916,0.00335664650827,0.00118413276122,-0.002666273243,-0.0033008282033,-0.00245098161914,-0.000918414269362,0.00221413976269,0.00380425843553,0.00362845100558,0.00134499011533,-0.000367714657572,-0.00767525480644,0.000373761918012,-0.00307219903697,0.00091282525736,0.0,0.0,-0.00129171169736,-0.000973236086552,-0.000925069446173,-0.000971345389632,0.00259403517705,-0.00195122013126,-0.00156067140534,0.00634028189458,0.000349833832499,-0.000371126372788,-0.00199468151243,-0.00161681522691,-0.00224971973402,0.00228870461193,0.00101129285545,0.00199269411671,0.000330087476177,-0.000645369496424,-0.00281646250957,-0.00598207167755
