10:09:00,0.0036079413762,0.00907721815112,0.0,-0.0119285708653,,,-0.00609757986812,-0.0116170427097,0.00301246291077,0.00588328063288,0.000895121647117,-0.00285306898241,-0.00375867204222,0.00252979297425,0.0016680571007,-0.0182858294978,0.0,0.0032260831104,-0.00147722636629,-0.00167644632725,0.0,-0.00206398422085,0.000205359893935,0.00382555937098,-0.00904239617845,-0.000198078637867,0.0,-0.000412286132412,0.0040394494751,0.00079228843442,0.0,0.0,0.0,0.0,0.000558659232407,-0.00302813204534,0.0,-0.00561799230422,-0.000147069637738,-0.00243256898948,0.00173652265597,0.0,0.000309453816488,0.00095011883632,0.0,-0.000826104962306
10:10:00,-0.00602048778158,0.00300752106395,0.0,-0.00729930248161,,,-0.0055197932236,0.00542006746934,-0.00796160691435,-0.000926640992947,-0.00388466049548,-0.00180614136998,-0.0065138323074,-0.00640343703521,0.0,0.0,0.000169909099041,-0.00186646359436,0.00114914237385,-0.00251995093451,-0.00177147964838,0.00103252461419,-0.000616206243181,0.000954107504875,0.00123787925855,-0.00317460584077,-0.00597937937348,0.0,-0.00761727082298,0.00579101381478,0.0,,,,-0.00714639067486,-0.00223713739836,0.0118925141782,-0.000140854990021,0.000147069637738,-0.00502694056797,-0.00157853229305,0.00679879909307,0.000154691005027,0.000316505778873,0.000319437792207,0.000826104962306
10:11:00,-0.00775949577091,0.0,0.0,-0.00661523911872,,,0.0110092855084,-0.00189368377975,-0.000827243946252,-0.00775558408887,0.000149689394785,-0.00271534334887,0.00638397060992,-0.00147324743716,0.000277739204674,0.0,0.00220619520966,-0.00852810899465,0.000820008246031,0.000840689414793,0.0,-0.00103252461419,-0.00308673976951,0.00437720748372,0.00226547311393,-0.00617962696137,-0.00251816113696,0.000824402355018,-0.0108109161042,-0.000262501642143,,,0.0,,-0.00182982667708,0.0,0.00280380911195,0.00112628478751,-0.000735564578954,0.0,-0.0047506027586,0.0059318018716,0.00231749814036,0.0,0.00573249977462,0.00707647156101
10:12:00,-0.00073054916192,-0.00602411460338,0.0,0.0160939830733,,,-0.0116244808523,-0.00216861022913,-0.00165654372503,-0.00187032473474,0.000299311585593,-0.00636462218205,0.00362976805058,0.00361228568591,-0.000138859959954,0.0,0.00456660413044,0.0,0.00310991330114,0.0,-0.000709471473534,0.0,-0.00454452341732,-0.00437720748372,0.0,-0.000199980002666,-0.00213571579093,0.00411184789861,0.00481928643595,-0.00131354281332,0.0,,0.0,0.0,-0.00126876735142,-0.000960307372135,0.00103100384713,-0.000985429797488,0.0,-0.000720201687594,-0.00796816964918,-0.00279674444038,0.00107966386674,0.00315956029037,0.00079358785214,0.00278392057307
10:13:00,-0.00610875448832,-0.000604412227527,0.0,0.0119027554939,0.0,,0.0,-0.00190139945917,-0.000276357608502,0.00187032473474,0.000149622204215,0.00591134726306,0.00245557473955,0.0,-0.0029205222066,0.0,-0.00101300025546,-0.000514006693404,-0.0014719112969,0.000168053105177,-0.00605091719852,0.00165152803847,0.0,-0.000572355257445,-0.00205930880024,0.000599820071968,-0.000388802493234,0.0,0.00216112462549,0.00157604445547,0.0,0.0,,0.0,-0.00127037916725,0.00319744477049,-0.00191556825686,-0.00282087634164,-0.0022099456508,-0.00201932853848,0.00796816964918,0.0078766406573,-0.000462570357489,0.0031496089029,0.00269349762779,0.000490476589576
10:14:00,-0.00812112252234,0.00662852683091,0.0,0.00393630853581,,0.0,0.0122325684356,-0.00764195858773,0.00331126130366,0.00589972212719,-0.000149622204215,0.000453274918994,-0.00245557473955,-0.00414855061363,-0.00432689627542,0.00104402306334,-0.00287575263736,0.0,-0.00475761704553,0.000671930144549,-0.000892936928694,0.00247218914539,0.00165494452335,-0.0005726830356,0.00185356864932,0.00637579366446,0.0,0.000205149246796,-0.00698041106144,0.000524796653346,0.0,,0.0,,0.00112930559715,0.00557104504946,-0.00295421189743,0.0,0.000147481749401,0.000288725279903,0.000158717562432,0.00179635877488,-0.00216149536062,0.00470589103741,0.00063271118846,0.00326371046883
10:15:00,0.00566713356078,0.00747946643129,0.0,-0.01511363781,,,0.0165791288029,-0.000548095382316,0.00522050917755,0.00370828607892,0.0,0.00452148471885,-0.00194287995835,-0.00889014475891,-0.00266125235851,0.0129591446425,0.0020308011718,0.00256739550525,0.00229960679526,0.00201308573268,0.000178651184039,0.00819676720418,-0.00124095155532,-0.00133753722052,0.0,-0.00497761107375,0.00388123910473,0.0,0.00481928643595,0.00991916250774,,0.0,0.0,0.0,-0.00112930559715,0.00316957476128,0.00206886434071,-0.00509771707167,0.000884434019916,0.00317048831657,0.00459188519617,0.000978473659281,-0.0015467907183,0.00171995977042,0.0,-0.00621018501828
10:16:00,0.00539084863488,0.00148920355147,0.0,-0.00472470440962,,,0.0133632278122,-0.000274160385541,-0.00301907735838,0.0,-0.00254700864338,0.00405193020797,0.000907147084822,-0.005562730578,0.00126147609412,0.00411170700912,-0.00118413276122,-0.00171086440363,-0.00114914237385,-0.0013416067751,-0.000178651184039,-0.00224742152007,-0.000206975060244,-0.0113451846627,-0.0016474468306,0.00577173460169,0.00521589128029,-0.000205149246796,-0.0055441867939,-0.00913248356327,0.0,,,0.0,-0.00197935876867,0.00457811202955,0.00309529320753,-0.00312811288772,0.00147232064288,0.00545273269511,0.00299708403223,0.0014659176825,-0.00154918698683,0.00171700658744,0.0023691079548,-0.00328407520119
10:17:00,0.000488639149717,-0.00447428039492,0.0,0.00109229939861,,,0.0102715503218,0.00410453442578,-0.00413166818299,-0.00277992457019,-0.00120084073272,-0.00631011709156,0.00387847932857,-0.00136147059832,-0.00547792647305,0.000170954782877,-0.00135501375746,-0.000856531101617,-0.000492894119894,-0.0015114622073,0.000357270457534,-0.000409165308491,0.000827643332988,0.00501544261222,0.0010299722818,0.000198432384816,0.000962927373394,-0.000821018108516,-0.00606135932641,0.00757282637163,,,0.0,0.0,0.00324973793593,0.000157492716287,0.000735564578954,-0.00285225521377,0.0048433352182,0.00128709349195,0.00251691182106,-0.00065125368632,0.000465008146022,0.000467763320293,0.00173378560257,-0.00494642393533
10:18:00,-0.00587948778459,-0.00870745630714,0.0,0.0115775533424,0.0,0.0,-0.00762020100021,0.00218221581416,-0.000276052451718,-0.00402913918698,-0.00376194860941,-0.00271657275425,0.0,0.0081411575837,-0.000422624504424,-0.0134230203321,-0.0011871450559,-0.000857265376118,0.000164325035288,0.00117577908901,0.0,-0.00759991333863,0.00268511986176,0.00345755242643,0.00349399183941,0.00118976813559,-0.00269853671854,0.00164136269923,0.0116055461203,-0.00704871734495,0.0,,,0.0,0.00070506947855,0.00596641744817,0.00132265431877,0.0,0.000146402167013,0.0,-0.00251691182106,-0.000814663996175,-0.000465008146022,0.0,0.00424295442853,0.000330523883359
10:19:00,0.0,-0.00120700075004,0.0,-0.00903348509767,0.0,,-0.0136258032299,-0.00546449447208,0.0,-0.00435730536896,-0.00680737822803,-0.00151240198217,0.00116061654656,0.0,0.0,0.000173235167172,0.000339328133558,0.00137127206952,0.000657030247027,-0.00117577908901,0.0,-0.000412456182378,0.00164880499018,0.00382775586976,0.001435161702,-0.00715993512209,-0.000772349912887,0.00204792207557,-0.00240674003057,-0.00131078797114,0.0,0.0,,0.0,-0.00183421568179,0.0142992800114,0.00425002471628,0.00228245462855,0.000731689503633,0.000285795943643,-0.00758896922839,-0.00195790566706,0.000310029455282,-0.000779727135021,0.00313136313487,0.00773602738821
10:20:00,0.0,0.00511972206987,0.0,0.000725689436782,0.0,,0.00505727688018,-0.0101887154289,-0.000552333623542,-0.000311963814728,-0.00517426203877,-0.00106004401537,-0.00116061654656,-0.00555594626566,-0.00239825183722,-0.000519795558788,-0.000678771449784,0.000684931533627,0.00131276684426,-0.000672494981632,0.000178587374347,0.000412456182378,-0.000205952013909,-0.00632367729604,0.00265984811547,0.0,-0.000193180721165,-0.00163800200424,0.00720291229406,-0.000524796653346,0.0,0.0,,0.0,0.000846979158482,0.010744539283,0.00146134762233,-0.000142500890872,-0.00219667658076,-0.00343495399997,0.00585491030881,0.000489835914766,0.000774653381368,-0.00203014046458,0.00825100033968,0.000163947864946
10:21:00,0.0044128534469,-0.00511972206987,0.0,-0.00290592285855,0.0,0.0,0.00856852634971,-0.00304920541174,-0.00110558330775,-0.00218647596087,0.0039591950606,-0.00181983671699,-0.00517465579002,0.00420368101565,-0.00254561019943,-0.00225557482634,-0.000169764876055,0.0,-0.000492085632828,-0.00100959120135,-0.0016084356966,-0.000618748086153,-0.0010303967939,0.0,-0.000817661533699,0.0099305682026,0.00115852494132,-0.00513611812177,0.00382044399739,-0.00631913635148,0.0,,0.0,0.0,-0.00523450300394,-0.0132167284284,-0.00116890720498,0.000142500890872,0.00131858491012,-0.000430200049655,0.000315507180405,0.00228273374847,0.00247486591904,-0.00281778520818,0.00232288141614,0.00278300908116
10:22:00,0.00779731046003,0.00542006746934,0.0,0.000363702495371,0.0,,0.00762020100021,0.00443214021934,-0.00193771686928,0.00218647596087,0.0077208770495,0.000151779616289,0.00504561520658,-0.00393194188354,0.00395704303784,-0.000347463519827,-0.00152918218568,-0.00119893822703,0.0,-0.00371057939654,-0.0001788748775,-0.00247882795798,-0.00392521937712,0.000576535040473,-0.00163733151601,0.0,-0.000386025868527,0.0,-0.0107824214631,-0.00370468801592,0.0,,,,-0.021506205221,0.0130640450171,-0.00439561147304,0.000569800585216,-0.00410798699769,0.00114678911651,-0.00553579903225,0.0,0.00108083080081,-0.00455653235522,-0.00232288141614,-0.00163612601943
10:23:00,0.00725517088117,-0.00511818067459,0.0,-0.000727537318377,,,0.00698286224052,-0.00359961623619,-0.000277123460274,0.0,0.00256043516642,-0.00288775943516,-0.00504561520658,0.00393194188354,0.00126858851321,0.00069480635069,0.000509987261372,-0.000342817967018,0.0032760062059,-0.00236846667985,0.0001788748775,-0.000206846623966,-0.000207017907789,0.00287769982762,-0.00246103487627,0.00296004162848,0.00192864090641,0.000205952013909,-0.0111435261665,-0.00451707955511,,0.0,0.0,,-0.00566820789446,0.00137331218654,0.00366435001449,0.00808457704581,0.00058788949371,0.0,-0.000793336019396,0.00162733965938,0.0,0.00157356444743,-0.00887648902309,-0.00114688306173
10:24:00,-0.00483092726967,-0.00787882863568,0.0,0.00905639227354,,,0.00520533274818,-0.012561225873,-0.004166094069,0.000623830338384,-0.00105350299457,0.00182481802463,-0.0012978587156,-0.00379610000328,-0.0046593801203,-0.000173656334551,0.00118895980036,0.00119934906864,-0.00163666157647,0.00152322954052,-0.0059198307242,-0.00082781461681,-0.00623054975064,-0.00134189610858,0.0018463437392,-0.00474028144194,-0.00657261210086,-0.00123634880781,0.0116252217442,-0.0034680573642,0.0,,,0.0,-0.00306547207429,-0.0053512856085,0.00437956904402,0.00127055851073,0.00322722885348,0.00157469075557,0.0,0.00081267781799,0.00123380644893,-0.00236127618568,-0.000625880164383,0.0
10:25:00,0.00290135600045,0.00394717379035,0.0,0.00180147769851,,,0.00890170989352,0.00783439933261,-0.0171232253897,-0.00156030613649,-0.00907584508459,-0.000455892417287,0.0,-0.000679394006702,-0.000283085635294,-0.00121643945837,0.00101798447882,0.00324814372252,-0.00163934462943,0.00219613231268,0.00161797788106,0.000413992968033,0.000208311634958,0.00191644366819,-0.00823219302252,-0.00416625937427,-0.000582015730854,-0.000206206826177,0.0,-0.00374833102855,0.0,0.0,,,-0.00395517984293,-0.00507186209796,0.00319953734263,0.00169157074449,-0.00102571625961,0.00114367417755,0.00158604315564,-0.000650089410185,-0.00123380644893,-0.00711746776886,0.00203267992747,0.00163800200424
10:26:00,-0.000724550206797,-0.0066889881508,0.0,-0.00252297845131,,,-0.000858000910636,0.00333890126551,-0.00624824526394,-0.000624804768842,0.00621072965107,-0.00426504835412,-0.00260078170006,-0.000951927725382,-0.00326125776466,-0.0010438414309,-0.00458911317836,0.0,-0.00082068121143,0.000168733654328,-0.000539035140174,-0.000413992968033,0.00394969851371,0.0,-0.011849218775,-0.00558215165622,-0.00135935548653,0.0,-0.0108946725823,0.00374833102855,0.0,,,0.0,0.00102692006384,-0.000154095076967,0.000145190562868,-0.000422624504424,0.00117216130637,0.000571346965978,0.0,-0.000975927208233,0.0,0.000158717562432,0.00591809856859,0.000817995955631
10:27:00,-0.00703118425845,-0.000915611234423,0.0,0.0136202822413,,,-0.0132490417311,-0.0125787822069,0.0169495583138,0.00374298627883,-0.00136003043253,-0.000916310387876,-0.00391389932114,0.000136045167205,-0.00726964929128,-0.000174079554796,0.0,0.00493744086392,0.0,-0.00236486596701,0.000718648970922,0.000413992968033,0.00145122861585,0.000956846307814,0.000209095662027,-0.00440794141887,0.000582807204452,0.00123660362007,0.0,0.00320171031242,,0.0,0.0,0.0,0.0188821877213,0.00935661400813,-0.00684684734657,-0.00098681899881,0.000731903714147,-0.000571346965978,-0.00238000905681,-0.000325520836208,0.000617093509247,0.00617041748922,0.000776096274889,0.000817327385099
10:28:00,0.0,-0.00122212053097,0.0,-0.0121778009237,,,-0.0143089023326,-0.0155920947598,0.00223838929498,-0.000934433956795,0.000302388874394,-0.00674538813953,0.00130633591406,0.000679948350125,0.0014295928096,0.000522147779682,-0.00170503025108,0.00220544664846,0.00082068121143,-0.00033829499646,-0.00035925992842,0.00124095155532,-0.000207189475516,-0.00229797113762,-0.00440021663349,0.00600602406021,0.000194193611641,0.00943016418412,0.00291687129512,-0.00373632673788,0.0,,,0.0,0.0142859572475,0.0,-0.00674687217575,-0.00141143283841,0.000146316482813,0.000142867347911,-0.007174203748,-0.00048848002274,-0.000308499154074,0.00566217303878,-0.000776096274889,0.00326264563482
10:29:00,0.00243013485329,0.00274767383981,0.0,-0.0181823190832,,,-0.00886268725785,-0.0278117577842,-0.0106772579408,-0.00343374771596,-0.000151183007318,0.00276497872007,0.00130463162666,0.000407747202387,0.0,0.000521875283654,-0.00170794234516,0.00152400334298,-0.00082068121143,-0.00101557219291,0.00035925992842,0.000413308540705,0.0,-0.00364928859805,0.00272622586802,-0.00199800266267,0.000388274126408,0.00549396030381,0.00942149739934,-0.000267415431464,,,,0.0,0.0,-0.00229270257098,0.0,-0.00424629088145,0.00131588585403,-0.000142867347911,0.00606159137859,-0.000814663996175,-0.000308594355173,-0.0119913080904,-0.000621310986126,0.0158348760266
10:30:00,0.0,0.0,0.0,-0.000734214423585,0.0,,0.00827427888547,-0.00825963397742,0.00282087634164,-0.00407332538764,0.000755686577185,0.010528822373,0.00156331454455,0.000271739132107,0.0,0.00173761989854,-0.00308166653741,0.00101471343055,0.00082068121143,-0.000169362351154,-0.00035925992842,0.00206398422085,-0.000207232411891,-0.00501544261222,-0.000418935908934,0.0037927982387,-0.00135961951604,-0.00325203538638,-0.0118516322526,-0.00053504549163,,,,0.0,-0.00141944665423,-0.00137814890506,0.00147058850032,-0.00383713964729,0.000876296244187,-0.00128672546168,-0.00766287274557,-0.000163012470815,0.0,0.0047506027586,0.00263790982357,0.00240173039955
10:31:00,0.00484262447579,-0.00183094344711,0.0,0.0250239712085,,,0.0137368812159,0.0254436886866,0.00729725382394,-0.00440529346792,0.00166050306099,-0.00731264684629,0.00234039893593,0.00013584188026,0.00895974137147,0.00433088593784,0.00427753240129,-0.00186109519923,0.00163934462943,0.0,0.00035925992842,0.00308801068858,0.0,0.0,0.02176026177,-0.000199262728566,-0.00291971010333,0.00162733965938,-0.00243605479788,-0.00590447233362,0.0,,0.0,0.0,0.00113571846393,-0.00291567765828,0.00600690400456,-0.000427259139164,0.00233304276137,0.0,-0.000962001036191,-0.00065231574394,0.0,-0.00379867503322,0.000309885344903,-0.00047988483685
10:32:00,0.00217155351351,-0.000916730392696,0.0,-0.0184353675795,,,-0.00436364328777,0.0219914617254,0.00863154461013,-0.00474159257258,0.00105524996602,-0.00229621226035,0.0,0.0051483652533,0.00494316379752,-0.00224971973402,-0.00119586586388,0.00169204778102,0.00163666157647,-0.000677736386497,-0.000179613830748,-0.00205761389468,-0.00311365067328,-0.00290500833714,-0.0157028019947,0.0,-0.00527705710084,0.00203045755038,-0.00268653232776,-0.00404585851954,0.0,,,0.0,-0.00255718281131,-0.000922509290516,-0.00160806993208,-0.00271022204266,0.00130994851714,-0.000572409861078,-0.00305245638247,0.000163118832431,0.000462855828676,0.00379867503322,-0.00155038790745,-0.00625955017114
10:33:00,0.00648650922961,0.00274767383981,0.0,0.0,,,-0.00849075515279,-0.0170944333593,-0.00611792786982,0.00474159257258,0.00135511576861,0.000153244962371,-0.00194995186908,0.000810482281296,-0.00494316379752,0.0065619299522,-0.000855066319733,-0.000845666012343,0.0055446978322,0.000338925609074,-0.000539035140174,0.0132994287609,0.00166182007501,0.00309837583267,0.0163176191059,0.0,0.00234879732176,0.0,-0.000244588481102,-0.000270306799862,0.0,,0.0,0.0,0.0,-0.000153834320741,0.000731261458546,0.00028563267832,-0.000727537318377,-0.00214945988038,0.000160888102672,0.000489196911509,0.000308451575548,0.0,-0.000465585482144,-0.0108459177318
10:34:00,-0.00504142227293,-0.00427742784778,0.0,0.0,,,0.00557104504946,-0.00865806274311,-0.0022340137747,0.00377715274375,-0.000752615373826,0.000612745117211,-0.00260586466678,0.00458036635358,0.000990589481696,-0.00172265331145,-0.00222660021767,0.0,0.00324728325617,-0.00169577792036,-0.0014388491691,-0.00203458869779,-0.0024937668784,-0.00329234344069,0.0,-0.00159553284746,0.0033180473498,-0.000202860331358,0.000489117153307,0.000270306799862,,,0.0,,-0.000142257628805,0.000307644980122,-0.00146305805176,-0.000142806140907,-0.001165161798,0.00257879799073,0.000321698571216,0.0004889577149,0.0,0.000157965405904,-0.000310510792745,-0.00228124589725
10:35:00,-0.00458329110128,-0.00183879916966,0.0,-0.00438757559445,,0.0,0.00583092031079,0.0106675366502,0.00307048391967,-0.00756862648001,-0.00105461403372,-0.000306325626534,-0.00195886448533,-0.00404040953701,-0.00141542840333,0.0,0.00137080213378,-0.000338466748874,0.00485123849228,-0.00527526110609,-0.0101303326537,0.000814332292558,0.0,0.00271212874498,0.00122850138301,-0.00400000533335,0.00330707431061,-0.00365854066613,-0.00097847365928,-0.00162293787313,0.0,,,0.0,-0.00128123015605,-0.000153810659381,-0.00557922457365,0.0,0.0,-0.00128856772071,0.000321595114526,0.000488718752091,0.0,0.00535603044738,-0.00591809856859,-0.0022864618813
10:36:00,0.0,0.00306278953055,0.0,-0.00109990845186,,,0.00290275965796,0.00372120080185,0.00361664047019,-0.00221834982432,-0.00135756865258,0.000459453258714,-0.00117716317301,0.00404040953701,-0.006109275235,-0.00172562596747,-0.00171379647773,0.0,-0.00161446596256,0.00136402408191,-0.0181639706277,0.0,-0.00062441463159,0.00443973318789,-0.000818833208494,0.00160192264933,-0.00564808201259,-0.00224238194053,0.00342047731483,-0.00108342372461,,,0.0,0.0,0.0,0.000153810659381,-0.00620294412461,-0.00028567347716,0.00101959079549,-0.00430725719758,0.00256904444444,0.0,0.0,-0.00251691182106,-0.000312451182046,0.0022864618813
10:37:00,0.000966650631095,0.00852623922824,0.0,-0.00478029959755,0.0,,0.0043384015986,-0.00343446244863,0.00746994758615,-0.00190536735955,-0.00362921916565,0.00443053203548,-0.00406531279183,0.0,-0.00242562721484,0.00172562596747,-0.00515908281003,0.0,-0.000323206208372,-0.000681779470758,-0.00203873668985,0.0,-0.00459099303872,0.00134731999979,0.000614187756026,-0.00140154192529,-0.00332583696958,-0.00881424175297,0.0,0.0037868587315,,,,0.0,-0.000569962967838,0.00276455405685,-0.00490087859971,0.00228310601457,-0.000728173046084,-0.00548262807495,0.00144219238201,0.000976721549242,-0.000771307404224,-0.00299708403223,0.0,0.000815328214755
10:38:00,0.00241254640538,0.000606244335028,0.0,-0.00443295886632,,,0.00546842634839,0.00486201443982,-0.00331308972296,0.00444022296273,-0.000151503674254,-0.00137289320626,-0.00263158046606,-0.00350074411646,-0.00257474037247,-0.00017242865807,-0.00692044284457,-0.000507915019808,-0.00113204507925,-0.000170517521089,-0.000185545969546,0.000610314330815,-0.000209183140602,-0.00366124313019,0.00061381076096,-0.0016041711882,-0.00353357258131,0.00226221176167,-0.00342047731483,0.00511647810665,,,0.0,,-0.000998217551694,0.00229797113762,0.00712063533802,-0.00114090143579,-0.000291417749403,0.0,0.000480268959844,0.0,-0.00123533060799,-0.0039572667392,0.000156237794241,0.00227938880846
10:39:00,0.0,0.0,0.0,-0.00111131702491,,,0.00028698522223,0.0,-0.00665929208998,0.00473560474583,0.000302984398622,0.00137289320626,-0.0253515911974,0.000134870861356,0.0,-0.00138050065065,0.0,0.0,-0.00194363520857,-0.000682360995429,0.00129809939415,0.0,0.000209183140602,-0.00193236775105,-0.0158749854841,-0.000602228262706,-0.00236267091597,0.00634792753116,0.00342047731483,-0.0061969752404,,,,0.0,0.000142663528311,0.00152905228568,0.00398318738629,0.0,0.0,0.00404274301696,0.0082882208601,-0.000813868361031,0.000463427829411,0.00237623874188,-0.0111539920038,0.00825982507971
10:40:00,-0.00120554565535,-0.00181983671699,0.0,0.0,,,0.000573723481027,-0.00199914389014,-0.0055834874257,0.00157356444743,0.000454304543287,-0.00290054397692,-0.00677968698538,0.00323145561931,-0.0044498745645,0.000690488548063,0.00173460581221,0.0,0.0,0.0,0.000741015224719,-0.000203396726014,0.00292397869144,-0.00193610902687,0.00373366955205,-0.000200823376516,-0.00138080700507,0.00183542419223,0.0,-0.00108166587074,,0.0,,0.0,0.0,-0.000764233892756,0.00264667115237,0.000285347412408,-0.000291502698464,-0.00433213673913,0.00158604315564,0.000325626834528,0.0,-0.00110820877328,0.0,-0.00112967009512
10:41:00,0.00361228568591,0.00181983671699,0.0,0.00111131702491,,,-0.00459903081386,-0.00401031760615,-0.00336511815031,0.0,-0.000454304543287,0.00290054397692,0.0135137191667,-0.00350121553462,-0.000143874541648,-0.00120866802248,0.00173160216428,-0.000847098737651,0.00275236958342,-0.00102441531923,0.00554018037562,0.000610066109414,0.00333125438192,-0.0038835000264,0.00927363678533,-0.00382332692321,0.000986485233399,0.000407414957764,-0.00317576912812,0.000811359070879,,0.0,,,0.00156795698861,-0.00613498856752,0.00293255342128,0.000855554023383,-0.000291587697066,0.0,0.0014252912382,0.00113885963664,-0.000772499072792,0.00205712549797,0.0106852053712,-0.00761815824763
10:42:00,0.00264074094164,0.0239532410225,0.0,0.00700980549743,,0.0,-0.000288142920882,0.00715003761082,0.00168397457701,-0.000943841504706,0.00121102043259,-0.00137289320626,0.0139955633332,0.000134889053958,-0.00591675007004,-0.000518448123597,-0.00173160216428,-0.000678196024639,0.000646516912773,-0.000683527025929,0.00953086393475,0.000203272691014,-0.00312272555205,-0.0023373598487,0.000205107169215,-0.00952098755032,0.00609458290674,0.0,-0.00024470818671,0.000540540553702,,0.0,,,0.000142419711128,-0.00447152082646,-0.00557922457365,0.00213568814714,0.000291587697066,-0.000723850918323,-0.00778461314649,0.000650195081423,-0.0012372411105,-0.001740369081,-0.00297409626751,-0.00195439801623
10:43:00,0.00215543132186,0.0207883346209,0.0,-0.011834457647,,,0.00460035313906,0.0135863963652,0.00196105960032,-0.000629722942724,0.00120955563583,-0.000152660102579,-0.00066203246377,0.00296296513066,0.000144728272921,-0.00693844934492,-0.00434216921929,0.000847673187996,0.00322632962553,-0.00171086440363,-0.00934671882789,0.00405680069561,-0.000208528829866,-0.00332063983223,0.00348040068796,-0.00264954806993,0.0,-0.00489996897088,0.000489356505973,-0.000540540553702,0.0,,,,0.0,-0.00309549852502,0.0,0.00623850031228,0.0,-0.000144833080128,0.000956480225957,0.000162482736567,-0.000309549607796,0.001740369081,-0.00156887387059,-0.00163158789662
10:44:00,-0.000239263070887,0.0054905498429,0.0,-0.00298062813814,,,0.00657614950325,0.0120163524957,0.00139840604525,0.00125904958401,0.000302160449496,-0.000152683411245,-0.0119921490453,-0.00485306964907,-0.000434247672743,0.000174049256379,0.00121770911803,-0.000169477163357,0.000161043562631,-0.00343053509679,0.00165578181514,-0.00101265831439,-0.0039703322451,0.00565799968093,0.00183767279893,-0.0006124323964,-0.00039207998934,0.000409249033746,-0.000978952598985,-0.000811359070879,0.0,,,0.0,-0.00028485970852,-0.00793716718448,0.00396738452947,-0.0096577941409,-0.000583260442315,0.000868683998451,0.00666986750911,0.00405351183318,-0.00310077767825,-0.00189873474766,-0.00298765848463,0.00358598591286
10:45:00,-0.00575955515837,-0.0115943327809,0.0,-0.00636348769097,0.0,,0.0,-0.00948932602112,-0.00307907870977,0.00094324798693,0.0,0.000915750979747,0.00508090409805,0.0,-0.00231917773176,0.000174018968507,0.00295113485601,0.0,-0.0017729072256,-0.00309757604413,0.0,-0.00162238932362,-0.00125707119005,0.0038835000264,0.00386847677792,0.00265116908625,-0.000196097657261,0.000409081617486,0.000244828009547,-0.00216684808509,0.0,0.0,0.0,,0.0,-0.0062696130136,-0.00132071337709,0.0102230054037,0.00174876173975,-0.00101353805824,0.000158265411425,0.00274703251037,-0.000310607239646,0.0056854227688,-0.00283867088583,-0.000162720690295
10:46:00,-0.00482509983176,-0.00878482955573,0.0,-0.00489366683366,,,0.0,-0.0129835298309,-0.00534084192942,0.00219745811233,0.000755001923369,0.00684153181672,0.00399308396936,0.00027023375384,0.00217438659273,0.0,0.00363353631015,0.0,-0.00193767217093,-0.00362600759887,-0.00775054627204,-0.00142175305761,-0.000419375137201,-0.00291121020746,0.00142146434738,0.00426786543556,-0.00530922493809,-0.00204708362172,-0.000489715974528,-0.00353117302955,0.0,,,0.0,-0.00242458936434,0.00094295150787,0.00146735169395,-0.00851189704377,0.000291163199029,-0.000434688118125,0.000632811285158,0.00723533986862,-0.00171006648747,0.00267358813029,-0.000473896225597,-0.00113978682045
10:47:00,0.00362100576695,0.00849324185867,0.0,-0.00453858570301,0.0,,0.0,0.00113571846393,-0.00508619350213,0.00531666615944,0.00316479806012,-0.00531714127762,0.00291816097785,0.0037756247657,-0.00231951394223,0.000173988691174,0.0,0.00118573741342,-0.0182683273222,-0.00416017240667,-0.00389791676827,-0.00611622701744,-0.00209951788228,-0.000194382350695,-0.00304847304471,-0.00182685527312,0.0,-0.00205128277056,0.0,0.0,0.0,,,,-0.00185807242766,0.00251019899615,-0.00146735169395,0.00822933134536,0.000727537318377,-0.000724900357949,0.00378848124786,0.0006406150123,-0.00186886832155,0.000471068549183,0.000157990362917,-0.00114108741699
10:48:00,-0.00507308733865,-0.00145921520129,0.0,0.00151515180501,,0.0,0.0,0.0129688877176,0.00282885620048,-0.00187324438168,0.00060168473536,0.00909786411753,-0.00132538124107,-0.00134680155038,0.00145032657765,0.00537868911886,0.0,0.00439189895141,0.0145439282313,0.00571578589123,-0.00111648690422,0.00224696244063,0.000840336183905,0.000194382350695,-0.00673953332146,-0.000406421464648,-0.000394399531833,0.000410593313097,0.00122384056397,0.0,0.0,,,0.0,-0.00473220930421,0.0129214843678,-0.00294117859082,0.0,0.000581648991242,-0.00145137906465,0.00643897002843,0.00207916908168,-0.0054709007109,0.0,0.00629923342799,-0.00326744286777
10:49:00,0.00507308733865,-0.00233918235317,0.0,-0.000378572785138,,,-0.00114057611452,-0.0033670065479,0.00815871736234,-0.00375704887771,0.000751597179312,0.0076686339273,-0.00106157122496,-0.00188857468787,-0.00319349959314,0.000864827520823,0.0,0.000337040785125,-0.000649139912441,0.00172562596747,0.00167426325037,-0.00224696244063,-0.000210017852289,0.00213571579093,0.00327332534497,-0.00816331063916,-0.000591891109319,-0.000410593313097,0.0,0.0,0.0,0.0,,0.0,-0.00302310746326,0.0,0.00411523214511,-0.0109399400383,0.000145359401375,0.0,0.0081073097635,-0.00159897699562,-0.000627155868784,0.00469852078155,0.00156862777263,-0.00838062583156
