10:41:00,0.00489985127888,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.008770561337,0.0,-0.00218579321998,0.0131704631897,0.00234650088112,0.000191920161802,-0.00123915753155,-0.00229621226035,0.000233127405182,-0.000231080301432,0.0,-0.00165871902016,-0.000408163270973,0.00287324763919,-0.000681585849402,-0.00314630568936,-0.00355240160437,0.00387376581032,0.000213880869171,-0.000433463379132,-0.000495172082413,-0.00392927813989,,,,,0.0099678339235,-0.000769724220171,0.00119545740477,-0.0025036999536,0.00047869795074,-0.000248108176437,0.00383601525294,0.00112044829649,0.00544713103551,0.00420884477405,0.0,0.00220507255831,0.00112930559715,0.000214109839165,-0.00854706057846,-0.00296421982872,-0.00591652870865
10:42:00,0.000287480237714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421053253634,0.0,0.0,0.00682818455279,0.0,0.000994134687701,0.00391755001541,-0.00312989300893,0.00363950214975,-0.00788385826238,-0.00460830308619,-0.00186654277243,-0.000462320858905,0.0,-0.00186935354053,0.0,0.00396476290287,-0.00318689092852,-0.00105097224598,0.00331596703653,-0.00113778599144,-0.000213880869171,-0.00390964876803,-0.000743218168734,0.000562271591985,,,,0.0,-0.00262889007837,0.0025634466742,-0.00359066813073,-0.00686030589056,-0.00263567901471,-0.00622279543827,0.0,0.0,-0.00408256407371,0.00399202126954,-0.00360938831793,-0.00220507255831,0.000225708160309,0.00363287075474,0.00748266452267,-0.0012730746468,-0.0108276386521
10:43:00,-0.00837066512654,0.0,,,,,0.0,0.0,0.00377438066029,0.0,0.0,-0.00682818455279,0.0,0.000596006772386,0.00445848778678,-0.000784006312209,-0.00325577229086,0.00208073316851,-0.00347021747901,-0.00163608777877,0.000693401160337,0.00306211962803,-0.00145636143498,-0.000816826673964,-0.0015399849045,-0.00022802417155,0.0023106826792,0.0,0.00113778599144,-0.00149844831634,-0.00545555090154,-0.00422203532917,0.0,,0.0,,,-0.00557267903505,0.00102354154279,0.0038295882131,-0.000688626217962,0.000479731359645,-0.00149925065564,-0.00359583271306,-0.00336511815031,0.00272356046704,-0.00399202126954,-0.000401848508522,0.0153343640001,-0.00112905058849,0.0,-0.00106553020204,-0.00106213499098,0.00199755920379
10:44:00,-0.00873367996875,0.00358294901395,,,,,0.0,0.000454442180054,0.00376018826165,0.0,0.0,0.00162999221093,0.0,0.000198590011575,-0.0063220738647,0.0,-0.000191846523371,0.00414852285495,-0.00278487067893,-0.00351494210744,0.0,-0.000218412144584,-0.000624804768842,0.0,-0.00441306982759,-0.00114090143579,0.00293316782681,0.00847662245329,-0.0022768680146,-0.0032185415618,-0.00262927408262,-0.00448990527285,-0.000843525988439,0.0,,,,0.00820156911342,-0.000511639816738,0.000238863013199,-0.000918906565923,-0.00312237554021,0.000250031255209,-0.00096107647955,-0.00270027166775,0.000679732664667,-0.00100050033358,0.00381105666364,0.0,-0.00135654553925,0.00149206038551,0.0,0.00233520963778,0.0033204236373
10:45:00,0.00873367996875,0.00499465897409,,,0.0,,0.0,-0.000454442180054,0.00499169089724,0.0,0.0,0.0,0.0,0.00475436711727,0.000745851237261,0.0,0.0,0.0,0.0,0.0,0.00276880656813,-0.00021845985887,0.00104112450841,-0.000817494425254,0.000884173355567,-0.00137080213378,0.0,0.00351082865006,0.000683604903003,-0.000644953263247,-0.00439754446584,-0.00275378819662,-0.00140745976788,,,,,-0.00820156911342,-0.00204918104494,0.00190885288216,-0.00253135562623,0.000721414002672,0.0,0.00479617226349,-0.0040641284208,-0.000906412933121,0.00100050033358,0.00100050033358,-0.00895300226374,0.0,0.000851607460452,0.0,0.000423998310359,-0.000884368839421
10:46:00,-0.00290275965796,0.00426137008497,0.0,,,,,0.0,0.00867594783142,0.0,0.0,0.00649352931055,0.0,0.00157977915952,-0.00130560496024,0.000784006312209,-0.000383803497323,0.0,0.00394294839956,0.00515102988621,0.000460723343787,-0.00262524762457,-0.00104112450841,-0.00348182635421,0.0041891804181,-0.00114377228528,0.00500835771437,-0.00163685293182,-0.00228050269873,0.00171895186288,0.00702681854846,-0.00376742879364,-0.00084542769584,,,,,-0.000294160908137,0.000512689065319,0.000714881479271,0.0,-0.000721414002672,0.0,-0.000239263070887,0.00361337339851,0.000453309164608,0.00199800266267,0.00618085907508,0.000438596498259,-0.00453515516539,-0.000212833883957,-0.00513040885895,0.00254022151836,0.000884368839421
10:47:00,0.0,-0.00426137008497,0.0,,,,0.0,0.000454442180054,0.0,0.0,0.0,0.0,0.0,-0.00157977915952,-0.000560067222705,0.00430108189939,0.0,-0.00227955750976,0.00231213975838,0.00140023360101,0.00184077364449,0.0,0.0,-0.000821018108516,0.0,-0.00366888739914,-0.00124973980023,-0.000702329421355,0.0,-0.00279479919635,0.0,0.000754622095929,-0.00225797442816,,,,,-0.00117750970332,0.00128057387201,0.0,-0.00115273787981,0.000240529165321,0.0,-0.00215594765507,0.00202679947775,-0.000453309164608,0.00199401860686,0.00574771179019,0.0,-0.000454648791646,0.00297556011256,-0.00107215620863,0.00400886706314,0.000441891301932
10:48:00,0.0,-0.00499465897409,0.0,,,,0.0,0.00272232473027,0.0,0.0,0.0,0.0,0.0,-0.00277063308051,0.000560067222705,-0.00293054815574,-0.000383950859008,-0.00415801014866,0.00253719430306,0.00256201374564,-0.00207110878314,0.000219034060672,0.00187324438168,-0.00411523214511,0.00109950533342,-0.000689417469568,-0.00271313951259,0.0,-0.000913659268675,-0.00107700602764,0.0,-0.000754622095929,0.0,,,,,-0.0014738396183,-0.000768147522087,-0.00047653086439,-0.00115406821811,-0.0012032247872,-0.00175153303881,0.00478469812334,0.00314465667947,0.00429816293424,0.00595830958363,0.00885396831725,0.00328335634793,-0.0132755440203,0.00169635324818,0.00042900043558,0.0106818483469,-0.00420587227629
10:49:00,-0.0116960397632,-0.00322407587175,,,0.0,,,0.0036182762225,0.0,0.0,0.0,0.0,0.0,-0.00317586610722,0.00130560496024,-0.00254677383222,0.0,0.000416579885216,0.00207110878314,-0.00116373805756,0.00207110878314,0.000218986095259,-0.000415973383702,0.0,0.00219539056344,-0.000229911485091,0.00292153797119,-0.00234466695925,-0.00182982667708,-0.00107816722035,-0.00416621587161,0.0,0.0,,,,0.0,0.00235710185738,0.000768147522087,-0.00238606651024,-0.00231213975838,0.00168410962456,-0.000751597179312,0.00713439411387,-0.00291971010333,0.00338028490882,0.00395257431582,0.0,0.00523104941755,0.00528554602916,-0.00297050929229,-0.000214477212618,0.00995033085317,-0.00958438184907
10:50:00,0.0102414940522,0.00215053846323,,0.0,,,,0.00674918197493,0.0,0.0,0.0,-0.00324149392417,0.0,-0.00119355494575,0.00372093452569,0.0,0.000383950859008,0.00353393985913,0.0,-0.00139827568809,-0.0062262394151,-0.00153391067657,0.000623895205846,0.000412286132412,0.00197173905484,-0.00184119729804,0.0,-0.00706716722309,-0.00183318108166,-0.00649352931055,-0.00131926140506,-0.00352911886324,-0.000282605625733,0.0,,,,0.0180815658199,0.0,-0.00143437748714,-0.000694685682679,-0.00240674003057,-0.00200702525977,-0.000711153283498,-0.000224946576137,0.00112422721228,-0.0003945551442,-0.000979911886349,0.00108636621222,0.00662481006576,0.000849617723156,-0.000429092476011,0.0127076930394,-0.00336511815031
10:51:00,0.00116380577582,-0.00250941160543,,,,,0.0,0.00358102441771,0.0,0.0,,0.0,0.0,-0.00079649546226,0.0029668110024,0.000392233776356,-0.000191957002221,-0.000622729651676,-0.00230149698828,0.000932400999951,-0.00347584639135,0.000219274203269,0.0,0.00144166434196,0.0,-0.00253719430306,0.0,0.0,-0.0018365478073,-0.000217178847634,-0.00154134127179,0.0,0.0,,,,,-0.00289435802636,-0.000512032781284,-0.00167604492725,-0.000463392037949,0.00432797020846,0.00325937357623,-0.00284968133951,0.00202269986931,0.00403678502881,0.00472441823627,0.00156739844001,0.00108518730129,0.00136518792534,-0.000849617723156,-0.000429276675405,0.00183131600677,0.000449337235149
10:52:00,0.00174317301549,0.000358873142197,,,0.0,,0.0,0.00623610038771,0.0,0.0,0.0,0.0,0.0,0.000199183348931,0.00535501233509,0.00195886448533,0.000575760499544,0.000622729651676,0.000460723343787,-0.000932400999951,0.00278164296188,-0.00109685214463,-0.000831946803393,-0.00144166434196,-0.00175246485157,0.00322804061724,0.000208355037737,-0.00118273224905,-0.000229805815098,0.00455088010475,-0.00066130279055,0.0,0.0,,,,,0.0,0.0,0.00167604492725,0.00393200460335,-0.00432797020846,0.00424629088145,-0.00118976813559,0.0,-0.00448632425867,0.00117762525876,0.00176039165266,-0.00718409533705,-0.010974047032,-0.00127578158916,-0.000214707461909,-0.00591295432642,0.0149372970158
10:53:00,-0.0131484728435,0.0,,0.0,,,,0.0114791547475,0.0,0.0,0.0,0.0,0.0,0.000199143682825,0.00330943490137,-0.00137080213378,-0.000383803497323,0.000207490404313,-0.000460723343787,0.00139827568809,0.000462855828675,-0.00065868923229,-0.000208094892022,0.000206079341276,-0.000219274203269,0.0,-0.000208355037737,0.00118273224905,0.0,0.00108049713375,-0.000882417882099,0.00126182982042,0.0,,,0.0,,-0.000579878241822,-0.00102485276713,0.00358209338251,0.00414651596185,0.000240934828295,-0.0029955089798,-0.00142959280959,0.0013461971968,0.000674233085436,-0.00137403103373,-0.00215201100366,0.00870138185335,0.0114286958236,-0.000851426190217,-0.000214753571103,-0.00512558784881,-0.000664084141727
10:54:00,0.0131484728435,0.0,,0.0,0.0,,0.0,0.000877577941359,0.0,0.0,0.0,-0.0029263555268,0.0,0.00278385544671,-0.00884961527698,-0.000195982362214,0.00306631133315,0.0018654788289,0.00115141060504,0.00139632324293,-0.000231401134898,-0.00043936731814,0.000208094892022,0.0010297601569,-0.00021932229499,-0.000921234519321,0.0,0.0,0.0,-0.0021621630045,0.0061606355463,0.00251889301948,0.0,0.0,,,,-0.00815380172693,0.0,0.00119118537015,-0.00345423486809,0.000240876792686,0.00274622566803,0.00142959280959,-0.000448531068296,-0.00112397449171,-0.00216301332981,0.0,-0.000433275570036,0.00408256407371,-0.00127850006761,-0.000859475772719,-0.00350046687096,0.000221410385052
10:55:00,0.0,0.00143420605437,,,,,0.0,-0.00925320548048,0.0,0.0,,0.00032557382674,0.0,0.00376573629033,-0.00259595918082,-0.00137295304493,0.000382628663555,-0.00124326580457,-0.00507615303186,-0.00186219793106,0.0048482145063,-0.000439560446638,0.000624024981248,-0.00164812563059,-0.000877770519383,0.00115141060504,-0.00292153797119,0.00236127618568,0.00892352334854,-0.00586129974999,0.00021932229499,-0.00251889301948,0.0,,,,,-0.00175592670227,-0.000256377388919,0.0,0.00115273787981,0.0,-0.00199650677748,-0.00142959280959,-0.00292036599781,-0.000224946576137,-0.00295712388974,-0.00117577908901,-0.00325556445977,0.00833995592485,-0.0025619142962,0.0,-0.000619003424284,0.000663937171673
10:56:00,-0.00348938999007,0.0025049216891,,0.0,,,0.0,0.0,0.0,-0.0257589999771,0.0,0.0,0.0,0.0,-0.00204442037568,0.0,-0.000573997911101,0.0,0.00507615303186,-0.000466091828527,0.0,-0.000659703157516,-0.000415973383702,0.000618365473688,-0.00241784929307,0.00688076109222,-0.000836295260951,0.000235821248587,0.00635787791085,0.000435350463994,0.000438500335902,0.00251889301948,0.0,0.0,,,0.0,-0.00117233307682,0.0,0.0,-0.00415609002762,0.00312612975522,0.0,0.0,-0.00338028490882,-0.00405771521586,-0.00276789421473,0.0,0.0,-0.00112296474462,-0.000213789418238,0.000214938206093,-0.00455110425589,-0.000442575798329
10:57:00,-0.00965908285344,0.00427960710236,0.0,0.0,0.0,,0.0,-0.00177226453122,0.0,0.00535783907035,0.0,-0.00065125368632,0.0,0.00355450611212,0.0,-0.00235802820992,-0.00076584342246,0.00289855275401,-0.000230176085721,-0.00233372334622,-0.0048482145063,-0.000880281746985,0.0018705190947,-0.00164982508035,-0.00198259785175,0.000685479291094,-0.000209183140602,0.00751706616943,0.00699224682598,0.005425949286,0.000219178083069,0.00876649321218,0.0,0.0,,,,-0.00293685967331,0.0,0.0047506027586,-0.00510323538518,0.0011997601919,-0.000749718890546,0.00261936094518,-0.00543233567689,0.0,-0.00575798275052,-0.00787405643091,0.0,0.0,-0.000427716003099,0.00171784452809,-0.000207361327855,0.000221312383331
10:58:00,0.0,0.00213295495014,0.0,,0.0,,0.0,-0.00622777813585,0.0,0.00608829886726,0.0,0.0,0.0,0.00295246745327,0.000929800159966,-0.00256082086167,-0.000191552533868,-0.0024839590499,0.00825314175672,-0.00468384931243,-0.000231454693777,0.000660283946075,0.0,-0.00103252461419,-0.00220750641521,0.00022838871859,-0.00188461996939,0.00466963258054,-0.00134952787013,-0.00412103392032,-0.000219178083069,0.00447873353784,0.0,0.0,,,,0.000294074402942,0.000256377388919,0.00943403223336,-0.00419483253203,-0.000479731359645,0.0,0.0,-0.0104951910192,-0.00067788952997,-0.000597550062597,-0.00197824001211,-0.00326619778662,-0.00202451986818,0.0,0.00364065077138,-0.00124507175246,0.00132684672275
10:59:00,0.0,-0.00213295495014,0.0,0.0,,,0.0,0.00667113881702,0.0,-0.00570669229899,0.0,-0.00130378114948,0.0,0.00861062071557,0.0,-0.00375457411718,-0.000191589233272,0.0022771979616,0.00410116774421,-0.00235017734495,-0.00208550649102,-0.00110071557619,0.000207619641564,-0.00580192261611,0.0,-0.000913868009684,0.0,-0.0042016868537,0.00112473299451,0.00195418583523,-0.000438500335902,-0.00398010475663,0.0,,,,,-0.000294074402942,-0.000256377388919,0.00818239515494,-0.0056206236962,0.000719510763743,-0.00878850603308,0.00284968133951,0.00114613193062,-0.000904568130427,-0.00139567363897,0.000989609185166,0.00108991836403,-0.0138308519216,0.000641505421337,-0.00600344856272,-0.00332779009267,0.00110436234305
11:00:00,0.00878482955573,-0.000355935223548,0.0,0.0,0.0,0.0,0.0,0.00574587216189,0.0,-0.00229182682438,0.0,0.00130378114948,,-0.010184185163,0.00278422453641,-0.00237859378745,-0.001725956896,0.0,-0.00410116774421,0.00469484430421,0.00208550649102,0.0,0.000207576544596,-0.00228856856363,0.0,-0.00343446244863,-0.00104854785742,-0.000467945726836,-0.0131253298612,-0.00217155351351,-0.00660068403135,-0.000498628781211,0.0,,,,,0.000294074402942,0.00128123015605,-0.00677493538706,-0.00423629722742,0.00143747030023,0.00251889301948,-0.000474383310604,0.0036588195402,0.00113058237029,0.000199501247545,-0.000989609185166,0.0043478329361,0.00569153499979,0.00362744449824,-0.00172191174702,-0.00208550649102,0.000441403670817
11:01:00,-0.00878482955573,-0.00750405522383,,,0.0,,0.0,0.00527473750455,0.0,-0.00575265248945,0.0,-0.00293590163583,0.0,0.00157356444743,0.000555915885715,-0.00457484636784,0.0,-0.00103444718028,0.0,-0.000468493801026,-0.00138985428905,0.00066057472401,0.00041502386983,-0.00438368304544,-0.00110558330775,0.00457666702741,-0.00167996679578,-0.00328176572081,-0.00159580565041,0.0,-0.0022099456508,-0.00249688019859,0.0,0.0,,,,0.00088170468607,0.0,0.00654207940743,0.000235821248587,-0.000958083905623,0.000503018119259,0.00426137008497,0.00319052230538,-0.00226244440397,0.00378298111677,0.000395961200976,0.000867302743005,0.000226988992008,0.000425894384632,0.00172191174702,-0.00125339477449,-0.00154576601387
11:02:00,0.0,-0.000358744398466,,,,,-0.0656248873498,-0.000438500335902,0.0,-0.0229537406894,0.0,-0.000326743998986,0.0,-0.00650697356539,-0.00334014042212,-0.000797766296798,0.00115096885908,-0.000207017907789,0.00182481802463,-0.000234329233644,0.00138985428905,0.00373503674903,0.00124403914033,-0.00650647693638,-0.000221263414998,-0.00457666702741,0.000420256362563,-0.00447112169721,-0.000456412604911,0.00325556445977,0.0022099456508,-0.0030045090203,0.0,0.0,,,,0.00264045921344,-0.00256410396894,0.000232855979629,0.0138159322071,0.000958083905623,-0.00176167152645,0.00118049830732,0.0,0.00248840757293,-0.00398248236432,0.000395804477757,0.000866551180742,-0.0059185239918,0.000212879191863,0.0,-0.00650101901646,-0.00132684672275
11:03:00,0.00878482955573,0.000358744398466,0.0,0.0,,,0.0,0.000438500335902,0.0,0.0183276723006,0.0,-0.00524247596485,,-0.00495786836079,-0.00186046565292,0.0,-0.0013429258613,-0.00414938354681,0.0,0.00070282303467,0.0,0.000219274203269,0.000414336032445,0.000210548479565,-0.00155021623338,0.00457666702741,0.00398365135269,-0.00354400843473,-0.0059523985273,-0.000433463379132,0.0,-0.000752539857414,0.0,,,,,0.00729823703609,0.00256410396894,0.00742290580653,0.0,-0.00143747030023,0.000251857450015,0.00962787758857,-0.000455166143498,-0.00294151134145,-0.00239712459972,-0.000791765678734,0.000432994161344,0.0113508596687,0.0,0.00171895186288,-0.000420875427088,-0.00866768400225
11:04:00,-0.00731532157637,0.000717102934997,,,,,0.0193762789631,-0.000877193038704,0.0,0.0103787208782,0.0,0.000656814473531,0.0,0.0,-0.00186393343806,-0.000399121937048,-0.00172927317567,-0.000831946803393,0.0,-0.00210995272276,-0.00115807772063,0.00109565037804,0.00206910895255,-0.00930632774138,0.00132890385005,0.0,-0.00503462359867,0.0,-0.000918906565923,-0.00282210108063,-0.00398142529918,-0.00503145715537,0.0,,,,,0.000872219854685,-0.00102485276713,0.00690928589256,0.0090288841167,0.00143747030023,0.00100679595718,-0.000233726774466,0.00113752713893,0.0015849658022,0.00199800266267,0.000198000198647,0.00496600394414,-0.000225759115983,0.000212833883957,0.000214661372511,0.00189254603854,-0.00402595041655
11:05:00,-0.00117543357642,0.00678695228883,0.0,,,,-0.000426530183476,-0.00483836439804,,0.00571974867279,0.0,0.000328245530602,0.0,-0.000397693383646,-0.00373832211061,0.000199580880814,0.000192289203554,0.00290879074823,-0.00182481802463,-0.000234714236496,0.000926569443173,-0.000876424245407,0.00247729276156,0.00508691219867,0.0,0.0,0.00503462359867,0.0,0.000918906565923,0.0,0.0,-0.00126182982042,0.0,,,,,-0.00466065510115,0.01222945178,0.00617780251041,-0.00763450787404,0.0035846615037,0.00601958175839,0.0,-0.000682360995429,0.00180831875678,0.00298953884837,-0.000198000198647,0.00107631051183,0.00450552688284,0.0,0.0,0.0058651194524,-0.000448329978368
11:06:00,0.0128543984406,-0.00213827593946,,,,,0.0181784756419,0.000881445627806,0.0,0.00189933580365,0.0,0.000656168002545,0.0,0.0,-0.00714154510527,0.00179443772605,0.0,-0.00311688564025,0.0,0.0,0.0,-0.000877193038704,0.00144225841422,0.00400886706314,-0.00510375012223,0.0,0.0,0.000236658384728,0.00526738879621,-0.0021762794226,0.00353982670512,-0.00303490369515,0.0,0.0,,,,-0.00644407619542,0.00731679812727,-0.00388527514229,-0.00139437624265,-0.000954654010451,-0.0045112858465,-0.00562589388217,-0.00319052230538,-0.00384659372359,-0.00298953884837,-0.00357072388913,0.00150489117942,-0.00540907336401,-0.00405161019112,0.0,0.00271144185308,0.00134438738599
11:07:00,0.000870448335824,0.00213827593946,,,0.0,,-0.0241690797791,0.00439561147304,,0.00265302410681,0.0,-0.000328030181718,0.0,0.00436595255927,0.000377145016727,0.00615630978228,-0.00115429023974,0.0,-0.000685166179597,-0.00235017734495,0.0,-0.00329634404623,0.000617474548795,0.00441223533327,-0.00111296616942,0.0,-0.00356357153135,0.000236602390788,0.00273722798641,-0.00414802472285,0.0,-0.00101368483085,0.0,,,,,0.00381288040755,0.00200904135882,-0.00229252736812,-0.00349447064977,0.00286123228103,0.001004268224,0.00140944350323,-0.00251399972426,-0.00522787870982,0.000997506317125,-0.00318471606752,0.00107353740852,-0.00566573753568,0.00341297259624,0.00833605340206,0.00436455021018,0.0
11:08:00,0.00289603445965,-0.00320913094095,,,,,0.00599060413716,-0.00351494210744,0.0,0.0,0.0,0.0104439591611,,0.0,0.00844837466555,0.00729858255191,0.0,-0.00104112450841,0.0,0.000235266440328,0.00254364803583,-0.00110120041962,-0.000617474548795,-0.000209665584163,-0.00222965532727,0.0,0.00377279843869,0.0,-0.00136767744137,-0.00175169740434,0.00748078296131,0.00101368483085,0.0,0.0,,,,-0.00293169368583,0.0,0.00229252736812,0.00488884689243,0.00900693455678,0.0,0.00328099661568,-0.0002288591382,-0.00296702260341,0.000996512289739,0.000996313721949,0.00278581558073,0.000908677936218,0.0,0.000425622479292,0.00578992519041,0.0137871874829
11:09:00,0.0,-0.000357206647842,,,,,-0.00213538411272,-0.0017621149934,0.0,-0.00531310547777,0.0,-0.0163669774642,0.0,0.00474121788982,-0.00355838937136,0.00431457817779,0.0,0.0,-0.00572804865512,0.000705467401392,-0.00347021747901,-0.000881834272313,0.00390424825542,0.00334938558883,-0.00223463780142,0.0,-0.000209226907343,0.000236546423338,-0.00136955054504,-0.00681695877951,-0.00748078296131,0.000506457341795,0.0,0.0,,,,-0.00176315061838,0.000501630308989,0.0136458792466,-0.00139437624265,-0.00900693455678,0.00325692383603,-0.000936329656423,0.0002288591382,-0.00228833051801,0.0,-0.000398406379772,-0.00385935298926,0.0081411575837,0.0,0.000425441401865,0.00596157588431,-0.0137871874829
11:10:00,0.0,0.000714285744655,,,,,0.00170867192362,-0.000882223259691,0.0,-0.00687287928776,0.0,0.00329489589685,,-0.00394945221109,0.0,0.0066315827197,-0.00134835809699,-0.000208355037737,0.00137772696879,0.0,0.00138953241441,0.000220531481763,0.000205065108891,-0.000209008256587,0.000223688626366,-0.00457666702741,-0.00167539306205,0.0,-0.00251572459725,0.00132304319189,0.000441598594061,0.00101214583539,0.0,,,,,0.0,-0.000250783700374,0.000903138467349,0.000929800159966,0.0,0.0,0.00117027514819,0.0,0.000229068836187,0.0,-0.000398565170681,-0.00150489117942,0.00112549252173,0.0,-0.00362203442749,0.000204939031356,0.0133453937934
11:11:00,-0.00376648279548,0.000356951636844,,,,,-0.0034202684048,-0.00664160068122,0.0,0.00763362485507,0.0,0.000986355496704,0.0,0.00886443310702,0.00281030629926,-0.00350535899344,-0.000385579337725,-0.00292153797119,0.00480715129683,0.00140944350323,0.000231401134898,-0.00110314407216,0.000819840177095,-0.00335008688528,0.011784461002,0.00457666702741,0.00188461996939,0.0,-0.00367057076488,-0.00176444686271,-0.0022099456508,-0.00380084075966,0.0,0.0,,,,-0.00294551022976,0.00325529272067,0.00022565722763,-0.00793099561895,0.00640799629533,0.00299700524027,0.000233890774076,-0.00114481981593,-0.00114586926712,0.00338073305988,-0.00740225446555,-0.00582588766148,-0.00135074311397,0.000851426190217,0.00319659302563,-0.000204939031356,-0.0133453937934
11:12:00,0.0,0.0,0.0,,,,0.0,-0.00489869605765,,-0.00266514530494,0.0,0.00752990953479,,0.00547625072854,-0.00845472391893,-0.00547732198796,-0.00115763084508,-0.00523835666159,-0.00618487826562,0.0,0.0,-0.00198873118247,0.00347684162497,-0.00167926151972,0.0,0.00455581653586,0.0,0.0,-0.000229858637951,0.00110314407216,-0.00154987299928,-0.0010160021194,0.0,,,,,-0.00888894741725,-0.0030045090203,0.0,-0.00234466695925,0.00141843995413,-0.00124766079816,0.000701344271881,0.00114481981593,0.00206162024687,0.000595415319764,0.00400802139754,-0.000865988363278,0.000225250592235,0.0,0.0,-0.0018463437392,0.000895255207511
11:13:00,0.0,-0.00429185208154,,,,,-0.000428357256496,-0.00447428039492,0.0,0.00646021627349,0.0,0.0,0.0,-0.00136625375015,-0.00132162768223,-0.00157047539149,-0.00193236775105,-0.00126129930533,0.00114823758166,0.0,0.00369515431999,-0.000221214468328,0.00244698327645,0.0046112007928,0.000662910199948,-0.000454648791646,0.0,0.000236490482361,-0.000229911485091,0.00790691578251,0.00331822005602,-0.000508388419694,0.0,0.0,,,,0.000595061011311,-0.000250783700374,0.0,0.00117302066236,0.00118049830732,0.0,0.000934361198554,0.000228806773679,-0.00206162024687,-0.000396904152859,-0.00180162194663,-0.000433275570036,0.00112549252173,0.0,0.0,-0.0020554991821,0.0
11:14:00,0.00116042948908,-0.00143472047566,0.0,,,,-0.00300364954421,-0.0135442251078,0.0,0.00189214815204,0.0,-0.00851626503149,0.0,-0.000390701313819,-0.00245909515768,-0.00433156810354,-0.00290557105141,-0.000841750891452,-0.000459136830839,0.0,-0.00323251262772,-0.00154987299928,0.00203458869779,0.0137073797309,0.0,0.0,0.00271597367413,0.00141776961367,-0.00115035098387,0.00414802472285,0.000441598594061,0.000254226517195,0.0,,,,,0.00415554174729,-0.00427297370012,0.0,0.00677651851295,-0.000235988201685,0.00124766079816,0.0,-0.000228806773679,0.000458505280843,0.0,-0.0016041711882,0.000649842977488,-0.00112549252173,0.0,-0.000212788595334,-0.00391712695485,0.0
11:15:00,0.000289897088565,0.0,0.0,0.0,,,0.00300364954421,0.00904983551992,0.0,-0.00189214815204,0.0,-0.00131665588475,0.0,-0.00352319800732,-0.00493640645482,-0.00355801917162,-0.00564148952704,0.00147259940359,0.000688626217962,0.0,0.000462427753905,-0.00221827952543,0.000406421464648,0.000206249356202,0.00286754359943,-0.00296026630842,0.0,0.0,0.000230176085721,0.00413088966592,0.000220726190058,0.000254161902499,0.0,,,,,-0.00177883236944,-0.000503905276473,0.0,0.0,-0.00236295005977,-0.00374766210024,0.00698001903247,-0.00114481981593,0.00114534430113,0.000793650835309,0.000802407264718,0.00324289550221,0.00112549252173,-0.00426439878646,-0.00191713766249,0.0,-0.00156722297834
11:16:00,-0.000289897088565,0.0,0.0,,0.0,,-0.00300364954421,0.0134230203321,0.0,0.0,0.0,0.00983292091624,0.0,0.00117577908901,0.0,0.000198000198647,-0.00901436635149,0.00419551695768,0.00435032168633,0.00164184392458,0.000231133711881,0.00155331219515,0.000406256353343,-0.00392603045873,0.0022002209096,0.00022802417155,0.0,0.0,0.0004601932893,-0.00413088966592,0.0,-0.000254161902499,,0.0,,,,0.0,-0.00176567078285,0.0,-0.00537070759726,-0.00640799629533,0.00075065685997,-0.00721352749822,-0.000458295150093,0.00160128136697,0.0,-0.00020054146262,-0.00736571787672,-0.00135074311397,-0.000427441767568,0.0,-0.0080888131585,-0.00067241961516
11:17:00,-0.0113720426593,0.0,0.0,,,,0.0119608431482,-0.00445435034938,0.0,-0.00531714127762,0.0,-0.011481182374,0.0,0.00215201100366,0.000951203343859,0.00276789421473,0.0,0.000627812095539,-0.00343289042932,0.0,-0.000231133711881,-0.00199755920379,0.000609075239619,0.00268789575661,-0.000219804374992,0.0,0.000208615834698,0.00776200533549,0.000689893093937,-0.000217888659757,0.000882417882099,-0.000254226517195,0.0,,,,,0.00591717702809,0.0,0.0,0.000234109798564,-0.00286123228103,-0.00200300517644,0.00442736363411,-0.00436431150984,-0.00389328328715,0.00237718020027,0.0,0.000217414937262,0.00247497032625,0.00362744449824,0.00212992625782,0.00415628195992,0.00179211517498
11:18:00,0.00875918008988,0.0,0.0,,,0.0,-0.00425532557014,-0.000446528250331,0.0,-0.00190585153933,0.0,0.0124591775619,0.0,-0.000977612747721,0.005877351263,0.00649416825328,0.0136854530853,-0.000837170413063,0.00343289042932,-0.00305128742782,0.00277008487382,0.00642234518415,0.000405844161415,-0.00268789575661,-0.000219852699578,0.00227738654568,0.000208572323209,0.000234274336318,-0.000919963266355,-0.00393013606309,0.00330214939576,-0.000508647009949,0.0,0.0,,,0.0,-0.000885347556724,-0.000252493373391,0.0,-0.000468274417361,-0.00191204647163,0.0,0.0,-0.00530872568184,-0.00760109613859,0.00355520816892,-0.000601865802099,0.0,-0.00224971973402,0.000638773576495,0.0,-0.00457286184513,0.00156547051986
