10:59:00,-0.00160513678123,0.0,0.00881926343408,-0.00433370125712,-0.0010520779508,0.000594000611466,0.00158520508757,0.000495417399283,0.0,0.0,0.00129954534209,0.000829187443861,-0.000437158476907,-0.00378868060012,-0.00275319741267,0.00114220457878,0.00111877692072,0.000710732083934,0.0,0.0,0.000629128677561,0.0,-0.00065595279492,-0.00128783018443,-0.00119474327234,0.0,0.000576535040473,0.0,-0.00110558330775,-0.00168020201947,0.00448431244733,-0.00106326432133,-0.00203355433576,0.0,0.00104712051453,0.00100050033358,-0.00101988790075,-0.00156290732517,-0.00112422721228
11:00:00,0.00200601872687,0.0,0.00825848754931,-0.00380745632658,0.0,-0.000594000611466,0.0,-0.000495417399283,0.0,0.00841643949395,0.000865426276429,0.00206996554971,-0.000437349668025,-0.00465018804575,0.000393778307904,-0.00114220457878,-0.00186532417451,-0.00142196966726,0.000777302798562,0.000629921280672,0.00313972000467,-0.000632311118127,0.00065595279492,0.0,0.0,-0.000601503777534,-0.00173060325858,0.0,0.000552944443174,0.0,0.00055912777526,-0.00053205641053,-0.000509035388951,0.000524521386272,0.00365631120311,0.000999500333084,0.000510073971783,0.0,-0.00112549252173
11:01:00,0.00200200267067,0.0,-0.00145243308031,0.000544810691765,-0.00210748233956,0.000594000611466,-0.000528122536701,0.000495417399283,-0.00901874268448,-0.0030925582412,0.00388517648217,0.000413479435289,0.000437349668025,-0.00212089156914,-0.000787711738249,0.000380879837017,-0.00862559257508,0.0,0.000388424941764,0.000629524729635,-0.00251098688116,0.000632311118127,0.00065552280289,-0.00128949082987,-0.00239377732499,-0.0012040940648,0.0,0.0,0.0,0.000560381073785,0.00279095911002,-0.000532339645257,0.0,0.0,0.00104220957844,0.00099850232959,0.0,-0.00156535382864,0.00112549252173
11:02:00,0.00239712459972,0.0,-0.0215483362062,0.00326264563482,-0.00052756529844,0.00059364798419,-0.000528401597499,0.0,-0.0117163414462,0.0,0.0,0.000413308540705,0.0,0.00212089156914,0.00432475610178,0.00076132474176,-0.00150772738701,-0.000711743802289,-0.00194363520857,0.00125786180107,0.00251098688116,0.0,-0.00065552280289,-0.00129115576362,-0.00119904091104,-0.00180886392403,0.0,0.0,-0.000552944443174,-0.000560381073785,-0.00167364055803,0.0,-0.00050929463795,0.00314136383983,-0.00208550649102,0.00149588659158,0.0,-0.00366204960651,-0.000562587919199
11:03:00,0.00358494707783,0.0,-0.00945045581152,0.00433370125712,-0.00264200946284,0.0,0.000528401597499,0.0,0.00130861523582,-0.00221484032955,0.0004307559834,-0.0028967535257,0.000874125929786,0.00380630613913,0.000392233776356,0.0,-0.00757292524873,-0.00571226115907,0.00349582799208,0.000628338066542,-0.00313972000467,-0.00126502230659,0.00261951688755,0.00129115576362,0.000599700167898,0.00180886392403,-0.000577533946171,0.0,-0.00110680697519,0.000560381073785,-0.00111731855199,0.00212766037712,0.0010183300269,0.00521377614853,-0.00052205691606,-0.000997009055669,0.0,-0.00262398471208,-0.00112612624514
11:04:00,0.00357214112726,0.0,0.0143887374521,0.00215982805343,-0.00105876134824,0.00177883236944,0.00263782796055,0.0,-0.00174520114103,-0.000443557337057,-0.0004307559834,-0.000414507777956,-0.00174901662426,0.000422029970391,0.0,0.0,0.00303605546303,0.00107353740852,-0.00077579522898,0.00062794350572,-0.0012586534072,-0.00126662461519,0.00196014437147,-0.00129115576362,-0.00240096153754,0.000602228262706,-0.00115606949292,0.0,0.0,0.00167926151972,-0.00111856834929,0.00159277973679,0.00050877640375,0.00207792282559,0.0,-0.00349738053217,0.000509813928962,-0.00157770214162,-0.000563539039991
11:05:00,0.00237435806046,0.0,-0.00692044284457,0.00215517324798,-0.00318302656012,0.000592241651898,-0.00316622955805,-0.000991080358625,-0.0039378742639,-0.000887705340141,-0.0047506027586,0.00496278934213,-0.00482562901782,0.000421851936228,0.0,0.000760745567309,0.00604459717272,0.0,0.0011634672633,0.0012547053089,-0.000629921280672,0.0,0.0,-0.005181358742,-0.00120264596576,0.0,-0.000578536319289,0.0,0.00221239028294,0.00111794310134,-0.00111982094569,-0.000530644745803,0.00203252102492,0.0,-0.00209095737447,0.0,0.00152788417805,0.000526177333898,-0.00169252508669
11:06:00,0.00157977915952,0.0,0.00544151726074,0.0,-0.00266028355882,0.0,0.00316622955805,-0.000495908762953,0.0160908016153,-0.000888494061115,0.000865426276429,0.000824742314791,-0.00617558204415,-0.000421851936228,-0.000784621460418,0.00341621133151,0.00825210984431,-0.000357717764501,-0.000387672034318,0.0,-0.00189214815204,-0.00317359834754,0.0,0.005181358742,0.000601503777534,0.0,0.0,0.0,0.00275862243908,0.00167457477033,0.000560067222705,0.0,0.00253485560319,-0.00311850564581,0.00209095737447,-0.000500625792684,-0.000509035388951,0.00210194507237,0.0
11:07:00,0.00197122082359,0.0,0.00639294038626,-0.00377460680029,-0.00587765517922,-0.000592241651898,0.00157936331856,-0.000496154810476,-0.00129505737936,-0.00222469502211,0.00129673672807,0.00123583949818,-0.00487914030702,-0.00168918959085,-0.000785237574702,0.00340458055357,0.000746826024256,-0.00250761370879,0.00348364973945,-0.00188264881462,-0.000631512493359,0.00190536735955,-0.000652954642853,-0.00258732356495,0.000601142188227,0.00120336957963,0.00115673812782,0.0,-0.0011025359441,0.0,-0.000560067222705,0.00423729447552,0.00202326826734,0.0,-0.000522329601846,0.00100100108458,0.000509035388951,0.00262123347987,0.00112866829137
11:08:00,-0.00434182643793,0.0,0.00195886448533,-0.0027048975107,0.00960007372902,-0.00237248035363,0.000525900616906,0.0,-0.00650056460309,0.00222469502211,-0.000864304288895,0.00287769982762,-0.00178015178296,-0.00253914651868,0.0,0.000755001923369,0.000373203960294,-0.00395328457361,0.00385654160975,-0.00440668009295,0.00441223533327,0.001268230988,0.0,0.0,0.0,0.00120192322162,0.00115540163056,0.0,-0.00497651013228,0.0,0.0,0.00263922032319,0.00302724751872,-0.00260620423775,-0.000522602572647,-0.000500375291901,0.0010172940857,0.00365822200497,0.00112739583531
11:09:00,-0.00714572314092,0.0,-0.00884526651497,-0.00162645739297,0.00212089156914,0.00237248035363,0.0,-0.000496401102275,0.000434688118125,-0.00222469502211,-0.00216403460345,0.00164068945746,0.00444445176042,-0.00169635324818,-0.00196579579719,-0.00378072283991,-0.00373832211061,0.00036003600749,0.0103389777952,0.000630715883412,-0.0031496089029,-0.00190295014609,-0.000653381271202,0.000647458747125,0.00180126136964,-0.00180342699915,0.0,0.0,0.000554170144413,-0.00167457477033,0.00111982094569,0.000527009234859,-0.000503905276473,-0.00052205691606,0.000522602572647,0.000500375291901,0.0,0.00520292536872,0.000563221642599
11:10:00,-0.00479234144031,0.0,-0.00445214685442,0.0,-0.00371451740442,-0.0011855365941,0.0,-0.000496647638716,0.00260416813839,0.00400089442337,-0.00130067219724,0.000409752105712,0.00486618965117,-0.00127415604411,-0.000393623307582,0.00189214815204,-0.00488080563448,-0.00288392413291,0.00683373957856,-0.000630715883412,0.000630715883412,0.0,0.0,0.000647039815521,0.00119904091104,-0.000601865802099,0.00115406821811,0.0,0.00221361462831,-0.00111794310134,0.000559440574031,-0.00687287928776,0.000503905276473,-0.0015678080034,0.00104438651791,0.0,0.00101626025007,-0.00468141297098,0.000562904602536
11:11:00,0.00479234144031,0.0,-0.00447205714259,0.0,-0.00372836650266,0.0,0.0,-0.000496894420162,0.00129954534209,0.00221582186828,-0.00696563547818,0.000819000864781,-0.00220896930998,-0.000850340187293,-0.00315457674852,0.0011335727645,-0.00490474478824,0.00288392413291,0.000756429688111,0.0,0.0,0.00190295014609,-0.000653808457419,0.0019386112695,0.00119760493356,0.0,0.0028793570138,0.0,-0.00498754151104,-0.00167926151972,0.0,0.0,-0.000503905276473,0.0015678080034,0.00208550649102,0.00249812770436,0.00101522851359,0.000521240564316,0.000562587919199
11:12:00,0.00159235702436,0.0,0.00149290896103,0.00864403005162,-0.0026716553428,0.001777778246,-0.00210526393546,0.000496894420162,0.00345722038386,-0.00399202126954,-0.00745454011152,0.00204457237448,0.0,-0.000425441401865,-0.000395022718943,0.000755001923369,0.00113400125552,0.00431035150112,-0.00302915793911,0.000630715883412,-0.000630715883412,0.0,0.00130718972862,-0.0019386112695,0.0,-0.00180777391805,0.00401722204526,0.0,-0.0016680571007,-0.000560381073785,-0.00111919429702,0.00370664972971,-0.00100857295488,0.0,0.00260078170006,-0.000499126538937,0.000507228009861,-0.00156453747689,0.0
11:13:00,0.0,0.0,0.00149068350586,0.00161247011557,-0.00107066391384,0.0,0.0,0.000993048740991,0.00516352266005,-0.00222469502211,-0.00618103513143,-0.004093333591,0.0,0.000850701880313,0.00118460033596,-0.000755001923369,0.00339430836922,0.00322061470004,-0.00265806118148,-0.000630715883412,0.000630715883412,0.00126662461519,-0.000653381271202,0.0019386112695,0.0,-0.00423089177511,0.00171673861905,0.0,0.0,0.0022396425935,0.00111919429702,0.000528401597499,0.000504413629863,0.00052205691606,0.00103842169248,-0.000999001082085,0.0,-0.00313643749013,0.00112422721228
11:14:00,-0.00119402999261,0.0,-0.000496647638716,-0.00646553976464,-0.00214477294013,0.000591891109319,-0.000527009234859,0.00741659765505,0.00385522002443,-0.00580747667515,0.000885347556725,-0.00205296725769,-0.00221385966002,-0.000425260478448,0.000394555144199,-0.00189000245261,0.00413301358569,0.00321027563025,-0.00228397510783,0.000630715883412,0.00126023961229,0.0,-0.000653808457419,-0.0019386112695,-0.000598623184593,0.0,0.00171379647773,0.0,0.0,0.00111794310134,0.0,0.0,0.0,0.000521784514839,-0.00103842169248,-0.000499875041651,-0.00101471343055,-0.000523697314928,0.0
11:15:00,-0.00159426099929,0.0,-0.00348345711791,-0.00270636159774,-0.00322580924888,0.00177357421602,-0.00158269618899,0.0,-0.00471395773285,-0.00539084863488,0.0079330517408,-0.00164541378135,-0.000886918018228,0.00339703086761,0.0,0.000756429688111,0.00112422721228,-0.00285306898241,0.000381024961745,0.00188976434192,0.0012586534072,0.00505051578607,0.00130718972862,-0.000647039815521,-0.00359928402965,0.0,0.0,0.0,0.00499584719337,0.0,0.00223463780142,-0.00105708255087,0.00100806460149,-0.000521784514839,-0.00260078170006,0.0,0.00101471343055,0.00209314571451,-0.00112422721228
11:16:00,-0.00319616732334,0.0,-0.00199600864672,0.00648300487808,0.00590605743608,0.0,0.000527843770503,-0.000985707324759,-0.00689657905906,-0.00225479238709,0.00656313885078,-0.000411776822784,-0.000443754167477,0.00380791659622,-0.00197433430372,-0.00189214815204,0.00261829212606,-0.00107200296134,-0.00076219515885,0.000629128677561,-0.000629128677561,0.000629524729635,-0.000653381271202,0.00193986481783,-0.00120264596576,0.000605510160796,-0.00228571528086,0.0,0.000553556615298,0.0,0.0,0.00158520508757,0.0,0.00208550649102,0.00260078170006,0.0,-0.00101471343055,0.00313152656745,0.0
11:17:00,0.0,0.0,-0.000999500333084,0.0,0.00958984440461,0.00412614791117,0.00158186165335,0.0,-0.00433464051044,-0.00180750162179,0.000436014831412,0.000411776822784,0.000887311504534,0.00126609006151,-0.00118647433337,0.00151400483122,0.00149309471561,-0.00250581838655,0.0,0.0,-0.000629524729635,0.000629128677561,-0.000653808457419,0.0,0.000601503777534,0.00120992150271,-0.00114481981593,0.0,-0.00110741982525,-0.000558815326081,-0.00223463780142,-0.0010565241342,0.000503651483827,-0.000520969014127,0.0,0.0,-0.000507743092908,0.00104166676086,0.00112422721228
11:18:00,0.00040008002134,0.0,-0.00150112612627,-0.00323624877921,-0.00318640736941,0.0,-0.00105429635491,0.00147819686931,-0.000869187364587,0.000452181784779,-0.00218197773675,0.00123431408389,0.000443360681171,0.0,-0.000791765678734,0.0,0.00149086870701,0.00357782134788,-0.000381315543229,-0.000629128677561,-0.0018909554957,-0.0031496089029,0.000653808457419,-0.0012928250023,0.0,0.0024154601116,0.00171673861905,0.0,0.0,-0.00223838929498,-0.000559440574031,-0.00211640290638,0.0,0.000520969014127,0.000519345636186,0.000499875041651,-0.00203355433576,0.0015604684571,0.00168397457701
11:19:00,0.000799680170565,0.0,-0.0045169461993,-0.00216333237426,-0.00426439878646,0.00820156911342,0.00105429635491,0.00294985464642,0.00217155351351,0.00900096085898,0.0,0.00205381053915,-0.000886918018228,0.000421674052211,0.00197824001211,-0.000378286367288,0.0,0.00853490244984,0.00114351070208,-0.000629524729635,-0.00252684910191,0.0,-0.000653808457419,-0.000647039815521,0.000601142188227,0.000602954495204,-0.000571918803121,0.0,-0.000554170144413,-0.00168208618298,0.000559440574031,0.0,0.0,-0.000520969014127,0.00155642054766,0.000499625291432,-0.0010183300269,-0.00104004169541,0.0
11:20:00,0.000799041193133,0.0,-0.00453744161395,0.00054127200239,0.000534045406551,0.0092915883341,-0.00158186165335,0.00587373201209,0.00216684808509,0.00357782134788,0.0,0.00409500981747,-0.00133185369299,0.0,-0.00118647433337,0.00226757466778,0.000372370140218,0.00212239202415,-0.00076219515885,-0.000629921280672,-0.00063271118846,-0.00252684910191,-0.00196399408466,-0.000647458747125,0.0,-0.00543972329582,0.0,0.0,0.0,-0.000561324741093,-0.00111919429702,-0.00105988351204,0.0,-0.000521240564316,0.000518268993202,-0.000499625291432,0.00254388333574,-0.000520426761681,0.00224089729629
11:21:00,-0.0015987213637,0.0,-0.00405063844985,0.00108166587074,-0.00213789498853,0.00461361833351,0.00158186165335,0.000487923893554,0.0,-0.00312989300893,-0.00306278953055,-0.00327466522675,-0.00133362989315,0.0,-0.00277392688273,-0.00188928830049,-0.000372370140218,0.0,0.000381170197106,0.0,-0.00063311176537,0.0,0.00065509337423,0.0,-0.000601142188227,0.00543972329582,0.0,0.0,0.000554170144413,-0.00112359562383,0.0,-0.00159193453625,0.0,0.0,0.00103573287353,-0.000499875041651,0.000508001026927,-0.00156290732517,0.00167738367537
11:22:00,0.0015987213637,0.0,0.000507228009861,0.00162030821299,0.0,-0.0109923004425,-0.000527009234859,0.000975134158206,-0.00173310268683,-0.00134438738599,0.0,-0.00410846921375,-0.000444938828252,-0.00295545919158,-0.00238379135528,0.00151171608532,-0.00149086870701,-0.00318527963529,0.0,0.000629921280672,0.00063311176537,0.000632311118127,0.0,-0.000647878221561,0.0,0.0,-0.00171772157895,0.0,0.00166067018514,-0.00168776411372,0.00111919429702,-0.00212652924369,0.0,-0.000521512397739,0.0,0.000499875041651,-0.00203355433576,-0.000521512397739,0.00278940208758
11:23:00,0.0,0.0,0.00556259335722,-0.00216099489823,0.00160384958197,-0.00524935588614,0.000527009234859,-0.00390625496706,-0.00260529891176,0.0,-0.000876808473534,0.000411607332422,0.0,-0.00169276384052,0.0,-0.000377714829797,-0.00149309471561,-0.0056878930452,0.000761904798762,-0.000629921280672,0.00252844635336,0.0,-0.00065509337423,-0.000648298239886,0.00180234353386,-0.000602954495204,-0.00229489486834,0.0,0.00165791693129,-0.00281928576928,-0.00111919429702,-0.00213106100895,-0.000503651483827,0.000521512397739,-0.000517732343949,0.0,-0.000509035388951,-0.000521784514839,-0.000557258303638
11:24:00,-0.0015987213637,0.0,0.00953583135537,0.0,0.0,0.00583092031079,0.000526731642413,-0.0118111609283,-0.00130519922814,-0.00179533261867,-0.00131665588475,0.000411437981529,0.000444938828252,-0.00169563414938,0.00119260598512,-0.00264800608674,-0.00261829212606,0.000712758405085,0.00152207030907,0.000629921280672,0.00252206943271,0.000631911553413,0.00065509337423,0.00194363520857,-0.000600420312244,0.00120554565535,-0.000574547559614,0.0,0.00110375287144,0.0,-0.0016811435733,-0.00106723596042,0.00100704943053,-0.000521512397739,0.0,0.0,-0.0010188487891,-0.00313643749013,0.0
11:25:00,0.000399920021327,0.0,0.00845565843767,-0.000540979185495,0.012211460479,0.00116211518018,0.000526454342246,-0.00396825917562,-0.00305210614081,-0.0031496089029,-0.0017582422112,0.00369534397112,0.00133362989315,0.0,0.00712592088997,0.0,0.0,0.00355619151449,0.0,0.0,-0.000629921280672,0.0,0.0,0.0,0.0,0.00300752106395,-0.00287769982761,0.0,0.00275406398257,-0.000564812214959,-0.00168397457701,-0.00213789498853,0.0,0.000521512397739,-0.00155480725802,0.0,-0.000509813928962,-0.00157191544026,0.000557258303638
11:26:00,0.000799360554155,0.0,-0.000495417399283,0.0,-0.0015843679047,0.0,0.0,-0.0014921664047,0.00174520114103,0.0,-0.00132071337709,-0.00328407520119,0.000888099525512,0.00169563414938,0.00157666567939,-0.0018957351649,0.000748783262241,0.0,0.000380155868482,0.000629524729635,0.0,0.0025236606454,0.00196270916785,-0.000647458747125,0.000600420312244,0.00299850299626,-0.00288600488914,0.0,-0.00165152803847,0.00225733730165,-0.000561955620296,-0.000535188666775,0.0,-0.000521512397739,-0.00259672958171,0.00498505518892,0.00101936808011,-0.00262536249508,0.00166991410919
11:27:00,0.00119784402424,0.0,-0.00796024103839,-0.001624695727,-0.00211640290638,-0.00232558244348,0.0,-0.0039900302312,0.00130690499978,0.0,0.00044043163011,0.0,0.0,0.000423459671795,0.0,0.0018957351649,0.000748223005352,-0.00106553020204,0.0,-0.000629524729635,0.00125944601031,0.00377358938364,0.0,0.00452343259182,-0.000600420312244,0.00239234563862,0.0,0.0,-0.0011025359441,0.00168966528513,0.000561955620296,0.000535188666775,0.0,0.000521512397739,0.0010395011331,0.00198708460813,0.00050929463795,-0.0010520779508,0.000556018918967
11:28:00,0.0,0.0,-0.0105449131766,-0.0010845988048,-0.000529801336896,-0.0046674530475,0.0,0.00349214622789,0.00130519922814,-0.00361174207515,-0.00220410051761,-0.000411268769934,0.000887311504534,0.0,-0.000788022105396,-0.0018957351649,0.000747663586231,-0.00213447252863,0.000380011404915,0.000629524729635,0.000629128677561,0.00500940308667,0.0,0.000644537566625,-0.00120192322162,-0.00239234563862,0.00461361833351,0.0,0.0011025359441,0.0028097798761,0.0,0.00106951881853,-0.00100704943053,-0.000521512397739,-0.0010395011331,0.000992063573429,-0.00152866271806,-0.000526454342246,0.000555709933723
11:29:00,0.00278940208758,0.0,0.00603927351424,-0.00108577643675,0.00370272837747,0.0046674530475,0.0,0.00595830958363,0.0043384015986,-0.00498754151104,-0.00353669687834,-0.00164676858952,0.0,-0.000847098737652,-0.00553361095822,-0.00189933580365,0.00149365225678,-0.000356188783819,0.00341361985192,0.000629128677561,-0.000629128677561,0.00187207542974,0.0,-0.0032268501701,0.00120192322162,0.0,-0.000575539584232,0.0,-0.000551116023869,0.000561009832385,-0.000561955620296,0.0,0.0,0.0,0.0010395011331,0.0,-0.00102040825181,0.000526454342246,0.0
11:30:00,-0.000398009955503,0.0,0.00100300911117,0.0,0.0,0.0,0.0,0.0,-0.00346921423401,0.00136270745594,-0.000442967892071,,,,0.0,0.0011400343245,-0.000373203960294,0.00106818596591,,0.0,,-0.000623635816907,,,,0.0,,,0.0,0.0,0.00112359562383,0.000534330763448,-0.000503905276473,0.0,,-0.000495908762953,0.0,0.0,
13:00:00,0.00317965291738,0.0,0.0119582889889,-0.00708642921898,0.00105540906894,0.0011634672633,0.0,0.00247218914539,0.00260303834616,-0.0100365806007,-0.0255791374711,-0.0045426466719,-0.00221975673831,0.00296171149433,-0.000396432116193,0.00643575948396,0.00186462854696,0.00284293013083,0.000378572785138,0.000628733123509,-0.00188976434192,0.00186974189715,0.0,0.00451468035453,0.00239952124729,0.000598623184593,0.00287439117134,0.0,0.00220264406234,-0.00168397457701,0.00224341092408,0.00692044284457,0.000503905276473,0.000521512397739,0.00155722844861,0.0,0.000510334280023,-0.00421941554271,0.00554018037562
13:01:00,0.0039604012161,0.0,-0.00446761725972,-0.00328767419419,-0.00052756529844,0.000581226404041,-0.000526454342246,0.00295858203974,0.011630542475,-0.00505631966712,0.00136270745594,-0.00124249342967,0.0,0.000844594644802,0.00514139950042,0.00301432029292,-0.00522974669728,0.00460259265327,0.00226843197463,0.0,0.0,0.0,-0.000653808457419,-0.00128783018443,0.0,0.00358423322781,0.00286615272161,0.0,-0.00220264406234,0.00280505092761,-0.00224341092408,0.00264900817158,0.00251572459725,0.0,0.000518537735238,-0.000496154810476,0.000510073971783,-0.000528680953366,0.00275862243908
13:02:00,0.00276297787772,0.0,-0.00749067172916,0.00164518819669,0.00052756529844,-0.00232693531406,0.00105263167614,0.00735838493119,-0.00214362354325,-0.00276880656813,0.00768712806398,-0.000829187443861,0.000888494061115,0.000422029970391,0.00157666567939,0.00150375968187,0.00112296474462,0.00105913513873,-0.00302572091654,0.000628338066542,-0.00126182982042,0.000622471230805,0.00130718972862,0.0,0.00239377732499,0.00475908096325,-0.00114547549753,0.0,0.00165243772109,0.00167926151972,-0.00056164000353,0.00369686188133,0.0,0.00104220957844,0.0,0.000496154810476,0.0,-0.00158772195301,0.00110132169722
13:03:00,0.0011818004133,0.0,-0.0100756519887,0.00655381919853,-0.00052756529844,-0.00350058700528,0.00105152480772,0.00195312562088,-0.00430108189939,0.00507030355641,0.00896866998276,0.000829187443861,0.0,-0.000422029970391,0.000393778307904,0.00300075243924,0.00522389247657,-0.00105913513873,0.0,0.00188264881462,-0.00316155811873,-0.0012453301734,0.00260926436361,0.00128783018443,0.000597550062596,0.00296296513066,0.0,0.0,-0.00110132169722,0.00335008688528,0.0,0.0,-0.00100553050202,0.00104112450841,0.0,-0.000496154810476,0.0,-0.00318302656012,0.00274800942373
13:04:00,0.00314465667947,0.0,-0.00101317131261,0.0,-0.000527843770503,0.00175182526553,0.001575216918,-0.00146448647116,0.0021528533611,-0.00414651596185,0.00133838967112,-0.00248962784196,0.0013312626772,-0.000422208154889,0.0,0.00560225554867,0.00297287472761,-0.00460259265327,-0.000757862863102,-0.00188264881462,-0.00571611591329,-0.00124688295456,0.0,-0.000643707778906,0.000597193209746,0.00766287274557,0.00057290176302,0.0,-0.0011025359441,0.00278319133179,0.00168397457701,-0.000527287120047,-0.0010065426114,0.00155965719165,0.000518268993202,0.0,0.000509813928962,-0.00212766037712,0.0
13:05:00,0.000784621460418,0.0,0.0015193722852,0.00163176538791,0.000527843770503,0.000583260442315,0.0047108174006,-0.00293542285144,0.00214822853829,-0.00138600160788,0.00311596067826,-0.00249584156182,0.00309940473929,-0.000844951465564,0.0,0.0014886493259,0.00148312967491,0.000709471473534,0.000379003226064,-0.000628338066542,0.0012730746468,-0.00187324438168,0.0,-0.00193361323539,-0.00119474327234,-0.00825476385489,0.0,0.0,-0.00276166980273,-0.00111234716697,-0.00168397457701,-0.00211193320314,-0.00252079790657,-0.0010395011331,0.0,0.0,-0.000509813928962,-0.00106553020204,-0.00219780308248
13:06:00,-0.00117716317301,0.0,0.00202224538077,-0.00544960476756,-0.000527843770503,-0.00233508570785,0.00052205691606,-0.00491160122946,0.00214362354325,-0.00835659459094,0.0,0.000416406418676,0.00704848733106,-0.00126876735142,0.0,-0.00372578672426,0.000370438974416,0.0,-0.000758150150037,0.000628338066542,0.00317561397389,-0.000625195393918,0.0,-0.00129115576362,0.0,0.000591891109319,0.000572573734509,0.0,0.00276166980273,0.0,0.0,-0.00105764155814,0.000504668191383,-0.00156128056695,-0.00155561348456,-0.00148994316115,-0.000510073971783,0.0015978698473,-0.00220264406234
13:07:00,0.000392541712597,0.0,-0.000505178086015,-0.00438116801556,0.0,0.000584282809494,-0.00104438651791,-0.00444116199997,0.00171159648118,-0.00701757265865,-0.00044454323915,0.000832293015169,0.000877577941359,0.0,0.000393623307582,-0.00336511815031,-0.000370438974416,0.00247919376143,0.002272728251,-0.00125707119005,-0.00253968390476,0.000625195393918,-0.00195630972076,-0.0038835000264,0.0,0.00236406729488,-0.00171870566513,0.0,0.0,-0.000556637921414,-0.000561955620296,-0.000529240552178,-0.00252589171932,-0.00156372197618,-0.000519076056296,-0.000994530166508,-0.000510334280023,0.00053205641053,-0.00276014527979
13:08:00,-0.00353843498738,0.0,0.000505178086015,-0.00274800942373,-0.0010565241342,0.0,-0.00156862777263,0.00098863082694,0.0,0.00515102988621,-0.00400980711023,0.00207770695977,0.00306547207429,-0.000846740101395,0.00353565483231,-0.00149925065564,-0.00222552020641,0.000353669322873,0.000378286367288,-0.000629128677561,0.00317359834754,-0.00312989300893,0.0,-0.0012978587156,0.0,0.00235849165929,0.00229095174656,0.0,-0.00110375287144,0.0,0.0,0.0,0.00101112243195,0.0,-0.000519345636186,-0.00249066131245,-0.000510594854085,0.00371648954455,-0.00221361462831
13:09:00,-0.00118226614756,0.0,0.0070458268332,-0.00110132169722,0.00211193320314,-0.00351082865006,-0.000523423199597,0.0073837401671,0.0,0.00465984067805,-0.00223463780142,-0.0024937668784,-0.000437349668025,-0.000423639065857,-0.00196270916785,-0.000375164138709,-0.00111462021571,0.0,0.00415173270446,0.00125786180107,-0.00190295014609,-0.00188264881462,-0.000652954642853,0.000649139912441,0.000597550062596,0.00176522552457,0.0,0.0,0.0,-0.00334635002734,0.00112359562383,-0.000529520796064,-0.000505433419908,-0.000521784514839,0.000519345636186,0.00199302507427,-0.00102197249569,0.00158856268514,0.000553863209949
13:10:00,-0.00474309189601,0.0,0.0,0.00165152803847,0.00315956029037,-0.00176004738894,-0.00314630568937,0.0102464912092,0.0,0.00371230124708,-0.0022396425935,0.00041605991863,-0.00218962207037,0.00127037916725,-0.000786163562503,0.0,-0.00037181632702,0.0,0.00937213982886,0.0,0.00190295014609,0.00250941160543,-0.000653381271202,0.00194489526461,-0.00119545740477,0.000587716737458,0.000571918803121,0.0,0.000552028719511,-0.00223713739836,0.00224341092408,0.00158772195301,0.0,0.000521784514839,-0.000519345636186,-0.00199302507427,-0.00102301799203,0.00264200946284,0.00441989669815
13:11:00,-0.00755621014214,0.0,-0.00402010591667,0.00439078641749,0.00419727793534,0.000587026726572,-0.00157687286288,0.00725517088117,-0.00256849456275,0.00185099543825,0.00179211517498,0.00124714212797,-0.00439368017883,0.00169133232708,0.00274887273035,0.0,-0.00709090487457,-0.00106138343592,0.0066939632628,0.000628338066542,0.00126662461519,-0.000626762790809,-0.00130804466002,0.000647458747125,0.00119545740477,-0.00176418746139,0.00114285726725,0.0,0.00110314407216,-0.000560067222705,-0.000560381073785,0.0,0.000505433419908,-0.000521784514839,-0.0010395011331,-0.0014973798655,-0.00102406562969,-0.00264200946284,0.000551116023869
13:12:00,0.000399121937048,0.0,-0.00151171608532,0.00109469085918,0.00417973440271,0.000586682328356,-0.000526177333898,0.00384800859617,-0.00257510871914,-0.00324149392417,0.000894854645844,0.0016604403981,-0.00308710278249,0.00126662461519,0.0,-0.000750750786012,0.000374461715666,-0.00141693257854,-0.0011125534246,0.0,0.0,0.00125313299607,-0.00130975788206,-0.000647458747125,0.0,-0.00294724645993,0.00171184064628,0.0,0.0,0.00279720462106,-0.000560695276814,0.00105708255087,0.000505178086015,0.0,0.0,0.0,-0.00153806746548,0.00105764155814,0.00165152803847
13:13:00,0.00119641091041,0.0,0.000504159325022,-0.00273897733543,-0.00365631120311,0.00292825977909,-0.002635047638,-0.000960614867338,0.00386018064583,-0.00278681090718,0.0017873105741,0.00455204593187,-0.0013259670451,-0.000422029970391,0.00195886448533,-0.00112718403819,0.00187020813816,0.00212464669159,-0.00371747640013,-0.000628338066542,0.00126502230659,0.00187676001286,0.00130975788206,0.000647458747125,0.000597193209746,-0.0029559584042,0.00113960126293,0.0,0.000551116023869,0.00223214378394,0.0,0.00158353160564,0.00151400483121,0.000521784514839,0.0,0.0,-0.00051321530508,-0.00105764155814,0.00109950533342
13:14:00,0.000796812791163,0.0,-0.00100857295488,-0.00439802797971,-0.00524660175184,0.00175284882741,0.002635047638,-0.00626659076531,0.00042799059074,0.00278681090718,0.00445435034938,0.00699447410288,0.00176756563916,0.0,0.00585367525146,0.00935460516722,0.00447428039492,0.00282585846826,0.0014886493259,0.0,-0.00126502230659,0.00249688019859,0.0,-0.00129533696869,0.000596836782861,-0.0053428444105,0.0,0.0,0.0,0.00222717241282,-0.000561009832385,-0.00422833610952,0.00151171608532,-0.000521784514839,-0.000520156058542,-0.000999500333084,0.00102616735531,0.0,0.000549299656767
