,20150701,20150702,20150703,20150706,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511
11:06:00,0.00156862777263,-0.00368023314581,,0.00390081297085,,0.0,0.0,-0.000521240564316,0.00396236278696,0.00191570939814,-0.000468933185616,0.0,-0.00315102669003,0.00328407520119,0.0205882240669,0.00526163154842,-0.00256082086167,-0.00206611643747,0.0,0.0,,0.00182249002513,0.0162899529793,-0.00700037860533,0.0,0.00031451486342,0.00200333956818,0.00581960905326,-0.000719165798706,-0.00774768679083,0.0,,,-0.0101459335783,-0.00360144446891,0.0,-0.0011217051092,0.0,0.00262260837444
11:07:00,0.0105243614167,0.00368023314581,,0.0176410308039,,0.0,0.000500125041682,-0.000521512397739,0.00345423486809,0.0,-0.000469153187118,0.000966650631095,-0.00587838002937,0.00140416592227,0.000496894420162,0.00174774294416,0.00562517463855,-0.00155239358473,,-0.00320586489363,0.0,0.00254591881469,0.00537154380191,0.0,0.00162628105448,0.00313972000467,0.00166638932079,-0.00543057967664,0.000719165798706,,0.0,0.0,,0.0038167985267,-0.0078479122983,0.0,0.000561009832385,0.00113186203368,0.0041819193199
11:08:00,-0.0117006015052,0.00203873668985,0.0,0.00762115828107,,-0.000999500333084,-0.00601807232556,-0.0010438414309,-0.00246609249519,0.00286670048208,-0.00187881689838,-0.00484262447579,0.00587838002937,-0.00468824112346,-0.000496894420162,0.00406622692126,0.00457899553569,-0.000518000529584,0.0,0.00457666702741,,0.00217706907468,0.010657294474,0.00140400163463,0.000324939076783,-0.00881617800947,0.00630707484935,0.00155460583195,-0.000719165798706,0.000740466527724,0.0,,,-0.00317965291738,0.000605877025502,0.0,0.0,-0.000565770877892,0.00364488818001
11:09:00,-0.000784929396659,-0.00203873668985,0.0,-0.0158516574176,,0.0,-0.00302267232659,-0.00681165850941,-0.00346277862709,0.0,-0.00235349602631,0.0,0.000901306956013,0.000469814431944,-0.0114972523657,0.0121004069341,0.000507485420686,-0.00467411913037,0.0,0.0118022250566,0.0,0.00325674252027,0.00458312101372,0.00454943916786,0.00259571852428,0.00881617800947,0.0206327935068,0.00193986481783,-0.00504869445998,0.0,0.0,,,-0.00255102179161,0.0,0.0,0.0016811435733,-0.0039693842875,0.00207684394484
11:10:00,0.0117097356729,0.0,0.0,-0.00386420574683,,0.0,0.0140282861632,0.00105097224598,-0.00397219986043,0.00190657827058,0.0,-0.00145737213067,-0.000901306956013,0.0,0.00451468035453,-0.00057290176302,0.0010141988699,-0.000520697746729,0.0,0.00540055318,,0.00108322812542,-0.0042298265391,-0.000349222982421,0.000971659995475,-0.00628932890756,0.00258983634558,-0.0038835000264,-0.00217155351351,-0.000740466527724,0.0,0.0,,0.0012763243596,0.0102441389986,0.0,0.0044692811823,-0.00113700978708,0.00103680672844
11:11:00,-0.0105325724999,-0.00368023314581,0.0,0.0,,-0.00501254182354,0.00940833877269,0.0,0.00298062813814,0.0,0.00517039929742,0.00145737213067,0.00360036392518,0.0,-0.00904983551992,-0.00459506839542,0.00101317131261,-0.000520969014127,0.0,0.00492501555158,,0.00503960749841,-0.0106535098518,-0.002798183008,0.000323676973209,0.00157604445547,-0.00129407976649,-0.00389864041566,-0.00181323712418,0.0,0.0,0.0,,0.0,0.0017969456767,,0.0,0.00113700978708,-0.000518268993202
11:12:00,-0.00117716317301,-0.0036938273069,0.0,0.0,,0.0,-0.00494072151298,0.0,0.00148698912158,0.000476077133486,0.0,0.00242424361151,-0.00179856163592,0.000469593809992,0.00754720563538,-0.00057587102081,-0.00101317131261,-0.00104275296206,0.0,0.00401159441483,,0.00501433715407,0.00676038867205,0.00174978172379,0.00323102058145,0.0,-0.0127058233171,-0.00273812023212,-0.00145296066244,0.0,0.0,,,0.00191143734527,0.0,0.0,0.00167084416482,0.0,-0.00207576618384
11:13:00,-0.000392695862105,0.00123279243063,0.0,-0.00166067018514,,0.0,0.000495172082413,,-0.00945515877076,0.00332620881625,0.00140548160873,0.000484144284451,-0.00090049533325,-0.000939408241936,0.00100200409185,0.00057587102081,-0.0045720171082,-0.0073298757495,0.0,0.00709222830949,,0.00392227281234,0.0,-0.0035026305512,0.000322528627211,-0.00378668802114,0.00229245228938,-0.0102363098533,0.00145296066244,-0.00371057939654,0.0,,,0.000636334733531,0.00596660481322,0.0,0.0,0.000568020464008,0.0
11:14:00,-0.000392850132729,-0.00123279243063,0.0,-0.0122632529038,,-0.00503779402996,0.000494927008371,0.00052507220949,0.00349388925426,-0.00332620881625,-0.00140548160873,-0.00242306878912,0.00180018050415,0.0,-0.0045169461993,0.00172562596747,-0.0066411482913,0.0,,0.00616470468405,,0.00709222830949,0.000354547069837,0.00280308522712,-0.00355354920866,-0.000948916724691,-0.00262037490258,0.000395647878554,0.00326146330055,0.0,0.0,,,0.000635930069126,-0.000595061011311,0.0,0.0016680571007,-0.000568020464008,-0.000519615496233
11:15:00,0.00196270916785,0.00123279243063,0.000510594854085,-0.00788292370335,,0.00151400483121,0.000494682176795,-0.00105042026465,-0.00349388925426,0.00285171295919,-0.00140745976788,0.00580553154532,0.0,-0.00282353128761,-0.00706716722309,0.0,0.0,0.00105042026465,,0.00917638075605,,-0.000353419335716,-0.00106401854337,0.00453832163125,0.00161681522691,0.0,-0.00691133243092,-0.000791452356312,0.00433213673913,0.0096190160827,0.0,,,0.0,-0.0017873105741,0.0,0.0082988028147,0.0,0.0
11:16:00,0.0,0.00123127452453,-0.000510594854085,0.00451213399487,,0.0,0.00493340911796,-0.00157770214162,-0.00501254182354,-0.000474721110268,0.0,-0.00532044785887,-0.00180018050415,-0.000471364609246,-0.00202839826139,-0.00287769982761,0.00204813179635,0.00627945548484,,0.0133940217966,0.0,-0.00460585402363,-0.000354924582253,0.00243520732625,-0.00194049220011,0.00599465432984,0.000330196469898,0.000395804477757,-0.00036029544616,0.00294117859082,0.0,,,0.000635525919071,-0.00059648078118,0.0,0.00823049913652,0.00340329313171,0.0
11:17:00,-0.00235571369246,-0.00287533572509,0.0,-0.00225352208044,,0.00853633102229,0.00196656897204,0.00157770214162,-0.00100553050202,0.000474721110268,0.00140745976788,-0.000485083686446,-0.000901306956013,-0.000471586898624,-0.00457899553569,0.000576202839336,0.00459301649494,-0.0010438414309,,0.019129169909,0.0,-0.00820115133276,0.00283587570417,-0.00139082080834,0.0,0.0,0.000989935735025,0.00118647433337,0.0,0.0,0.0,,,0.00253807242847,-0.0017915800552,0.0,0.00816331063916,0.00226244440397,0.0
11:18:00,-0.000393159037893,-0.000823045313951,0.000510594854085,-0.0039559249103,,0.0,-0.00788958727516,0.00105042026465,-0.000503144664703,-0.00332779009267,0.0,-0.000485319106832,0.0,-0.00662567497214,-0.00204185880027,-0.000576202839336,0.0,0.00156535382864,,-0.0169855463657,,0.000357973871731,-0.000354044967409,0.0,-0.000971659995475,-0.00599465432984,-0.0029727519828,-0.0039604012161,0.00036029544616,-0.00810914874926,,,0.0,-0.00190295014609,-0.00299311806813,0.0,-0.00816331063916,0.00112930559715,0.0
11:19:00,-0.00118040540954,-0.0115943327809,0.0,-0.00226757466778,,0.0104452578615,-0.00995033085317,-0.00684753794898,-0.00352911886324,0.0,-0.000468933185616,-0.000485554755837,0.000450755022281,0.0023713551544,-0.0190875023742,0.000576202839336,0.0,0.011404996614,,-0.000428357256496,0.0,-0.000357973871731,0.00141542840333,-0.000348007659681,-0.00129701704304,0.00473560474583,-0.00897165014235,0.000396746682451,0.000360165680104,0.0,,0.0,0.0,0.0,0.0,0.0,-0.000546597444601,0.00338028490882,0.0
11:20:00,-0.0146740685808,-0.00166736178687,-0.000510594854085,0.000567375901745,,0.00444335463221,-0.00803217169726,-0.00211640290638,-0.00101061150592,-0.00429492428288,0.000468933185616,-0.00145808045273,0.0018009910316,0.0,0.015504186536,0.0,0.0,0.00462844745019,0.0,-0.00300364954421,,0.0,0.00141342779715,-0.00243945059117,-0.000649139912441,-0.00157604445547,0.0010008341119,0.00356365453365,-0.000360165680104,-0.000740466527724,0.0,,0.0,0.000634719158091,-0.0042054733054,0.0,-0.010442524131,0.00168586721581,0.000519615496233
11:21:00,0.00119784402424,0.00125078190165,0.0,0.00113378696953,,-0.00444335463221,0.0,-0.00159024682333,-0.0101626890922,0.003818620392,-0.00328715956946,-0.0019474202844,-0.00225174605388,0.00425431981774,,-0.000576202839336,0.00254258972471,-0.00462844745019,,-0.00301269864194,,-0.00286841358379,0.0,-0.000348979239277,-0.00227531383714,-0.00284315465571,0.0165347682392,0.00904983551992,0.0,-0.00706191375646,,,0.0,0.0,-0.00180777391805,0.0,-0.009994530725,-0.00337458138015,0.00103842169248
11:22:00,0.0174055026965,0.0115991358434,0.000510594854085,-0.00113378696953,0.0,-0.00496032763097,-0.000504159325022,0.0,0.00610999864158,-0.003818620392,0.00328715956946,0.0,-0.00135348543108,-0.00188857468787,0.0,0.0,0.0,-0.000515596814722,,-0.00865806274311,0.0,0.0014352352661,-0.00105988351204,-0.00244627065903,0.00227531383714,0.0,0.0101159289794,0.0019565648973,0.0,0.018111749943,0.0,,,-0.000634719158091,0.0,0.0,0.00445435034938,-0.00112739583531,0.00103734449136
11:23:00,0.0,-0.0111825559581,0.00102040825181,0.00847223367598,,0.00496032763097,-0.0111563023234,0.000530363311291,0.00506330195655,0.000956023017366,0.0,0.00340550073713,-0.000451569210654,-0.00189214815204,-0.015504186536,0.0,0.000507743092908,-0.00154838740613,,-0.00873367996875,0.0,0.00143317831769,-0.00496103072778,-0.00175100727631,0.00194615695549,0.00126462236266,0.0,0.00117210406074,-0.00433213673913,-0.0136457953674,0.0,,0.0,0.00190295014609,0.00361228568591,,0.00884961527698,-0.00169348050633,0.00103626952279
11:24:00,-0.0102484144914,0.0,0.0136745610202,0.00392927813989,,-0.0104452578615,-0.0159345442974,0.0,0.00503779402996,-0.000477897261186,0.0,0.0,-0.000451773217532,-0.00094741835604,0.015504186536,-0.000576535040473,0.00506330195655,-0.00258598540801,,-0.00351494210744,0.0,-0.000358102062914,-0.000355302899456,-0.000701262300828,0.00129533696868,-0.000316005690732,-0.00325203538638,0.0139591254632,0.00397184129297,0.00997606647844,0.0,,0.0,0.00126662461519,0.00240096153754,,-0.00165334840639,0.0,0.00206932303537
11:25:00,-0.00635932190829,0.00208030031337,0.0384852624631,0.0116960397632,,,-0.00311365067328,0.00211864486029,0.0100000833346,-0.000956480225957,-0.00140745976788,0.00145595754912,0.000451773217532,0.00519972809457,0.00409417153266,-0.00230946984866,0.00252206943271,-0.000518000529584,,0.0122486220762,0.0,0.000358102062914,0.00390140590621,0.00594511280684,-0.000647458747124,0.0,-0.00686389359299,0.0015390537859,0.0,-0.00589972212719,0.0,,0.0,0.00126502230659,-0.00180018050415,,-0.00719626687059,-0.000565131408089,-0.000516929450643
11:26:00,0.00318471606752,-0.000831600879526,-0.00290838789596,-0.00221729580865,,0.0029955089798,0.00311365067328,0.0,-0.00448766646939,0.000478354469777,0.0,-0.00145595754912,0.00180505464173,0.0,-0.00409417153266,-0.000578201808534,0.00251572459725,0.00516797015844,0.0,0.00865806274311,0.0,-0.00179179406476,0.00141492772103,-0.0034928432297,0.000647458747124,0.0,0.00849123325236,0.00192049223614,-0.00868626525596,0.000739371567879,0.0,,0.0,-0.000632311118127,0.00180018050415,0.0,0.00443459706787,-0.000565450962197,-0.00155239358473
11:27:00,0.00158856268514,0.00124714212797,-0.0181244246159,-0.000555092992327,,0.0,0.00516797015844,0.00052896060477,0.00448766646939,-0.0014357504261,-0.00329179700021,0.00532817923163,0.0,0.0,0.0,-0.00115740753661,-0.000502638864566,-0.00516797015844,0.0,0.0,,-0.000717617540663,-0.000353544285104,-0.00245226957714,0.000647039815522,0.000316005690732,0.00194931835605,0.000383656248711,0.00036343812866,-0.000369617450151,0.0,,0.0,0.000632311118127,0.00716848947861,0.0,0.00110558330775,-0.00396713470138,0.0
11:28:00,-0.00119118537015,0.00538638136766,0.0,-0.00111111122542,,0.0,0.0,0.00264061415651,-0.00498754151104,-0.000958313441812,-0.00330266872507,-0.00484262447579,0.0,-0.00519972809457,0.0,0.0,-0.000502891637453,0.0,,-0.00909293989717,0.0,-0.000359001978367,0.00070696362082,0.00245226957714,-0.000323467575196,0.0,0.00421053253634,0.00115008638324,0.00651940012815,0.0,0.0,,0.0,0.0,0.0035650661645,,-0.00832182333749,0.00226886087119,0.00464996962886
11:29:00,0.00119118537015,-0.00538638136766,-0.0114343776257,0.000555709933723,,0.0,-0.000515596814722,-0.00264061415651,-0.00451015547789,0.00573615339552,-0.00236574512987,0.00580834159575,-0.00135348543108,-0.00427452562511,0.00102511541525,0.00404507919381,0.000502891637453,0.00465237334372,,-0.000870322074083,,-0.000359130907074,-0.000353419335716,0.00244627065903,-0.000323572240326,0.00157853229305,-0.000323258447942,-0.000383215180011,0.0,0.000369617450151,0.0,,0.0,0.00126342404677,0.000592943984167,0.0,-0.00111482731725,-0.00056673280066,0.00257400399517
11:30:00,0.0039604012161,0.00538638136766,0.0,0.0,,,,,-0.000502386345658,0.0,0.0,0.0,,0.000475850591896,,,,,,,,,0.0,-0.000349101068304,0.0,,0.000323258447942,,,,0.0,,,0.0,,,0.0,,
13:00:00,-0.00793654959574,0.000413137787326,0.0487901641694,-0.0139862419747,0.0,0.0044765058589,-0.00724640852077,0.0,-0.00100553050202,0.00333095716024,-0.00522442413681,0.0134230203321,0.00180424045336,-0.00285850599596,0.00510987315227,-0.00404507919381,0.0,0.000515596814722,0.0,0.0121161153324,0.0,-0.000718648970922,0.00317628641842,0.00730565086166,0.000970402793279,0.000630715883412,-0.000970089000895,0.000766283562401,0.00180342699915,-0.000369617450151,0.000826104962306,0.0,0.0,-0.000631512493359,0.00355029958717,0.0,-0.00111607154442,-0.00227014853454,0.00256739550525
13:01:00,-0.00319234109897,-0.000413137787326,-0.0684827975152,-0.00112739583531,,0.00247831601447,0.000519345636186,0.00422164215383,0.00601807232556,0.00662881215182,0.000476077133486,-0.000476303890881,0.0,-0.00766287274557,-0.000509813928962,0.0,0.00301205046999,0.0,,0.0025773210143,,-0.000719165798706,-0.00070497006797,0.00173160216428,0.00226061778817,-0.000630715883412,0.000970089000895,0.00725055647268,0.0,-0.000369754117727,0.00288600488913,,0.0025477720788,-0.00126422267154,-0.00355029958717,,0.00501254182354,0.0,0.00256082086167
13:02:00,-0.000799680170565,0.000413137787326,0.00964229749223,-0.00622349957808,,0.00592301830312,0.0072426596993,0.000526454342246,0.00498754151104,0.000471809397759,-0.0076445666121,0.000952381024367,0.0018009910316,-0.000962001036191,-0.00102040825181,0.0,-0.00502513620267,0.0,,0.0,,0.0017969456767,-0.000352671490166,0.00345423486809,0.00289901958552,0.000630715883412,0.000323153985685,0.00227877045059,-0.00252570944297,-0.00111008337024,-0.00247320818565,,0.148683197645,0.00126422267154,0.0,0.0,0.0,0.00113571846393,0.00102249497661
13:03:00,-0.00160128136697,-0.00123992576332,0.0635911027815,0.00113443007061,,-0.00493340911796,-0.000515596814722,0.00262812240627,0.0054577163505,-0.000943841504706,-0.00722024797349,0.00427452562511,0.00314395048997,0.00480077734336,-0.0035796509715,0.0,-0.00252206943271,0.0,,0.00171453106724,0.0,0.0,0.000705218646999,0.00653035487955,0.000964475239528,0.000945328572054,0.00483482005458,0.00906350615335,-0.00579711768433,-0.000370301800195,-0.000412796703488,,-0.0563847194106,0.000631512493359,-0.00118623975951,0.0,-0.000555709933723,0.00113443007061,-0.00102249497661
13:04:00,0.00160128136697,0.0,-0.0625815115802,-0.00113443007061,,-0.00346792519963,-0.007766024017,0.0,0.0142473547288,0.000943841504706,0.00241254640538,0.00472814119595,0.0,0.0,-0.000512426349927,0.0,-0.000505178086015,-0.000515596814722,,0.00213903824875,0.0,-0.00143729812742,0.00140894704534,-0.00137127206952,-0.00386349482504,0.0,0.000642880125002,0.00225309896291,0.00108952253378,0.000370301800195,-0.000826104962306,,-0.0163746348718,0.00063111393701,-0.00356718570892,0.0,0.0,0.0,0.0025542798051
13:05:00,0.000399920021327,0.0,0.0,0.0,,0.0,-0.00835077921742,0.0,-0.00244200365555,0.0,0.00432797020846,-0.00567645800481,-0.00224466985382,0.0052543708181,-0.00153885642063,-0.00348028193514,-0.00455812387053,0.0,,0.0207239389741,0.0,0.0,0.00316289140851,-0.00515908281003,-0.000322632685489,-0.000945328572054,0.0083200479947,-0.00187722976096,0.0,0.0,0.0,,-0.000471809397759,-0.00063111393701,-0.00238521281837,0.0,-0.00445683188982,0.00113314459717,-0.0020429016298
13:06:00,0.00756824962785,-0.00455959339167,0.0482614578054,0.0,,-0.0074720148387,-0.0201171421596,-0.00210194507237,-0.00736199644107,-0.00472814119595,0.00812429797174,0.0,-0.000899280636144,-0.00429697486178,-0.00514669175177,-0.00290951616363,0.0,0.000515596814722,,-0.00419463702285,0.0,0.0,0.00629592845681,-0.00172562596747,-0.00777457754713,0.000945328572054,-0.0083200479947,-0.0117181458059,0.0,-0.000370301800195,0.0,,0.0223994432681,-0.00252844635336,0.0,0.0,-0.000558503225911,0.00113186203368,0.00102197249569
13:07:00,-0.00756824962785,-0.0016632020466,-0.0145281005629,0.0,,-0.00853633102229,-0.0102123972751,0.0,-0.00493828164058,0.0,-0.00908445167009,0.0,0.000899280636144,0.00143437748714,-0.00673054572883,-0.00643089033029,0.00202839826139,0.0,,0.00503145715537,,0.00107816722035,0.0034806857278,-0.00450061344763,-0.000650618110134,-0.000945328572054,-0.00936245741213,-0.00725055647268,-0.00108952253378,0.0,0.0,,-0.0214560469717,-0.00063311176537,-0.00239091566377,0.0,0.00445931619677,-0.00169827383019,0.00153100310589
13:08:00,-0.00320384735406,-0.00584308841066,-0.0172205977517,0.0,,-0.00100908182125,-0.00596046197047,-0.000526177333898,-0.00347136475546,0.0,0.0,0.00331518181913,0.0,-0.00191296088943,-0.0104439591611,-0.00293685967331,0.00303490369515,0.00257400399517,,0.00167154238669,0.0,0.000359130907074,0.00761512852725,-0.00486957483996,0.0,0.0,0.0,0.00267737777072,-0.00181851295796,-0.00185356864932,,0.0,0.000471364609246,-0.00190174383782,0.00298775244663,0.0,0.0,-0.0028368813352,0.00203769810702
13:09:00,-0.00926865390153,-0.0164595401876,0.0196566525496,0.0,0.0,-0.00506073954583,-0.0021762794226,0.0,0.00248077527376,0.00943403223336,0.000480192086058,0.0,0.00134740644683,0.0,-0.00157604445547,-0.00294551022976,-0.000505178086015,-0.00257400399517,,-0.000417623727097,,0.0,0.00858374369139,0.00243775151194,0.0051931307881,-0.000315308216391,0.00549896258709,0.0125262598192,-0.00914250288386,0.0,0.0,0.0,0.0,0.00190174383782,0.00297885236659,,-0.00390081297085,0.0,0.00254129742867
13:10:00,-0.00731413256592,0.00424629088145,0.012092045765,0.0,,0.00455581653586,-0.00272702650593,-0.000526454342246,0.00789737569495,0.00468384931243,-0.00144126856561,0.00141743468097,-0.00134740644683,-0.00335651238165,-0.0010520779508,-0.000590144602551,-0.00101112243195,0.00308801068858,,0.0,,0.0064423988034,0.0118947876521,0.00451154678127,0.00129407976649,-0.00347496795739,-0.00161420535454,0.000754147848714,0.0,0.00185356864932,0.0,,-0.00946976773703,-0.00190174383782,0.0,,-0.000558503225911,0.0,0.00455812387053
13:11:00,0.00325733187031,0.00211640290638,0.014793875153,0.0,,-0.00101061150592,-0.00163979266042,-0.00369296120046,0.00490437471509,-0.00468384931243,-0.00966191091174,0.00141542840333,0.0,-0.00048042278128,0.0,0.0,0.00151630051796,-0.00308801068858,,0.000417623727097,,0.00640115983721,-0.011552965738,0.00276625349289,0.000323258447942,0.0,0.00161420535454,0.00638739725656,0.0,0.00332779009267,0.0,,-0.000951927725382,0.00253485560319,0.000594707124278,,-0.00223713739836,0.00679504313283,0.000505178086015
13:12:00,0.00809721023262,0.0092593254128,0.00425431981774,0.0,,-0.00405269045062,-0.00273897733543,0.00421941554271,-0.00244918074914,0.0,-0.00486618965117,-0.000471586898624,-0.000899280636144,-0.000480653698271,0.0,-0.00236406729488,-0.000505178086015,0.0,,0.000417449390325,,0.00318527963529,-0.00720291229406,0.00103537541605,0.00354896323457,-0.00316957476128,0.0,0.0104322853734,0.0,0.0,0.0,,0.00900693455678,0.0,0.0,0.0,-0.00336511815031,0.0011280317045,-0.00101061150592
13:13:00,0.00442567610315,0.000418848173663,0.00470589103741,0.0,,-0.00508906950747,0.0147021433937,,-0.00442369853862,0.00234466695925,-0.00244200365555,-0.00472814119595,-0.000900090069769,-0.00481928643595,0.0,0.0,-0.00354341043999,0.0,,-0.000835073117421,,0.00704228262541,0.00686109037995,-0.00310934781518,0.00289435802636,0.00221975673831,-0.00161420535454,0.00443787710605,0.00293470496759,0.000369071788652,0.0,,0.000471809397759,-0.00063311176537,0.0,0.0,-0.00563381771826,0.00618153134422,-0.00405269045062
13:14:00,0.000401364645163,-0.00293562802563,0.0130598871146,0.0,,-0.0025542798051,0.0,0.000526177333898,-0.00741659765505,-0.00234466695925,0.0135990439589,0.00425633179819,0.000450146305148,0.000482975136169,0.0,-0.00236966935532,0.00253228800804,0.0,,-0.00460540901918,0.0,0.0,0.00511510066677,-0.00659610098541,0.00192492840958,-0.00190234680072,-0.00161681522691,0.0106442553893,0.00365631120311,-0.000738279841581,0.0,,0.00517526443256,0.0,-0.00118976813559,,-0.00113058237029,0.00614355464841,0.00253485560319
13:15:00,-0.000802890448591,-0.00970676538955,0.0188208447367,,,-0.00307377291191,-0.0168987395542,0.000525900616906,-0.00248447332766,-0.00187969980158,0.00816723252308,0.00329800063359,0.000449943764621,0.000482741983789,0.00524935588614,-0.000593295775339,0.0,-0.000515596814722,,-0.00800509857275,,-0.00175592670226,-0.00443157364084,0.00521105921275,0.00224107665431,-0.000317409937596,0.00129366124122,0.00218818468055,0.00473330576049,0.0,0.0,,-0.000938967205138,-0.00190174383782,0.00118976813559,0.0,0.00113058237029,0.00776487539773,-0.00101317131261
13:16:00,-0.0121213605323,-0.00169779327709,0.000454648791646,0.0,,0.000512952050232,0.00493557349597,0.0,0.00743497848752,0.0,-0.00672110067308,0.00234907319672,0.00269541942167,0.0,0.00522194398115,-0.00237670937785,0.00151630051796,0.0,,-0.00169348050633,,0.0,-0.0109928966848,-0.00208116620382,0.000639386211041,0.000317409937596,-0.00421053253634,-0.00364963908755,-0.000726744218033,0.000738279841581,0.0,,-0.0037647103288,0.0,-0.00178518345535,0.0,0.00563381771826,-0.00554018037562,-0.00253742841042
13:17:00,-0.00325733187031,-0.00127523928015,0.0220283126129,0.0,,0.0,-0.00603568361792,0.000525624190814,-0.00247218914539,0.000940291559642,0.00911058807046,0.0111993704392,0.000448531068296,0.000482509056406,-0.00156372197618,-0.000595061011311,0.00654419652421,0.0,,0.000423639065857,,0.0,0.00172562596747,-0.00382675714863,0.00127754728331,-0.000317409937596,-0.00978481388,-0.0136206780884,-0.0051020518839,0.0,,0.0,-0.010426634744,0.001268230988,-0.000595770050389,,0.00280505092761,0.0,-0.00203458869779
13:18:00,0.00325733187031,-0.000425441401865,0.00487914030702,0.0,,0.0,0.0125787822069,-0.00157770214162,-0.0044654006226,-0.000940291559642,-0.00911058807046,-0.00979257067615,-0.00224466985382,0.000964320229019,-0.00890757789111,-0.00417537141048,0.00100300911117,-0.00103199183566,,0.00422654897989,,0.000351432089366,0.00344234419097,-0.000348614261854,-0.00255672878169,0.0,-0.000655737728415,-0.0115565125857,-0.00256082086167,0.0036832454163,0.0,0.0,-0.0383635294254,-0.001268230988,0.0,0.0,-0.00280505092761,0.00774768679083,-0.00203873668985
13:19:00,0.0117196734412,-0.00726033511677,0.0022099456508,0.0,0.0,0.000512689065319,0.0108109161042,-0.00421941554271,0.00693758976799,-0.0089771450977,-0.00048181162098,0.00979257067615,-0.000899280636144,0.00048181162098,0.00524935588614,-0.00119617239143,0.00150262988454,0.0,0.0,0.00378868060012,,-0.000351432089366,0.00205973296301,0.0,-0.00770964307005,0.0,-0.00295615258799,0.0115565125857,-0.00330214939576,0.00220345296644,,0.0,0.00444554943056,0.0,0.000595770050389,,-0.0045045121211,-0.00774768679083,0.00101988790075
13:20:00,0.000803212894589,0.0,-0.00886923774078,0.0,,0.0,-0.0108109161042,0.0,0.0,0.0,0.0086372897812,0.00231749814036,-0.00315386609702,0.00432588994712,0.0,0.0,-0.0120847392151,,,-0.00210305019678,,0.00105392597143,-0.000342994343956,0.00104547840155,0.0,0.0,-0.0125787822069,0.000741015224719,-0.0040508249095,-0.000366905159134,,,0.000492732210018,0.001268230988,-0.00178837603551,,-0.000564493382192,-0.00445435034938,-0.00101988790075
13:21:00,-0.000401525803427,-0.00558780736107,-0.00133719654425,,,0.00255950997165,-0.0109290705322,0.0120831520029,0.00197336028518,-0.00332779009267,0.000955109910238,0.00415801014866,-0.00452284805373,0.0,0.0,0.00239091566377,,-0.00103305794311,,-0.000842460032978,0.0,0.0,0.0,0.00312989300893,0.00225479238709,0.0,0.00531562713439,0.00738010729762,0.0,-0.002940097671,,,0.0267330621971,0.0,0.0,,-0.000564812214959,-0.00335383209843,-0.00511510066677
13:22:00,-0.0032180236942,0.0115707311907,-0.00896063343253,0.0,,-0.00769826742575,0.0,-0.00786373646021,0.000492732210018,0.00380228594974,0.00428674150136,0.00138217022695,0.00587572311915,-0.00577202179712,0.0,0.000596836782861,0.00101265831439,-0.005181358742,,-0.000421496318147,,0.000351061966042,0.000685871083129,0.0,0.00192864090641,0.000317409937596,0.0108750453889,0.0,-0.00332656008113,0.000367985284741,,,0.00669218558773,-0.001268230988,0.00178837603551,,0.0,-0.00617805952693,0.0
13:23:00,-0.00687287928776,0.00552370216863,-0.0190828144164,0.0,,0.0,0.0109290705322,0.00786373646021,0.00540409077401,0.0,-0.00476418242712,0.0118994539097,-0.000901713316282,-0.00289855275401,-0.00262123347987,0.00297885236659,0.0,-0.00782272568121,,0.0092321260003,,-0.00105355584811,-0.00240260970218,-0.000347282517816,-0.000963855496307,-0.000317409937596,0.0,0.0,-0.000740740774611,-0.000367985284741,,,0.0146609388828,-0.000634719158091,-0.000595770050389,,-0.000565131408089,-0.000563539039991,0.00102511541525
13:24:00,-0.00121777973239,0.000423639065857,0.000458610418494,0.0,,0.00154440185137,0.0,,-0.000490075971583,-0.00380228594974,-0.000477668984483,-0.00364631215302,-0.00271002875887,-0.000968054286635,-0.0132102317368,0.0,0.00856644190498,0.00782272568121,,-0.000835771047396,0.0,-0.0052844935379,0.00240260970218,-0.000694927060628,0.001605910093,-0.00158856268514,0.0,0.00732604009207,0.0,-0.000736377058312,,,0.00328099661568,0.00190295014609,0.0,,-0.00339751176192,0.00337648041661,0.00306905611742
13:25:00,0.0,-0.00466992994731,-0.00275482267884,0.0,,0.00308166653741,0.0151027681858,-0.000522329601846,0.0,0.0,0.0,-0.0110193952496,0.0,-0.00436787882008,0.0,0.00415554174729,-0.00654419652421,0.00259403517705,,-0.000836470144966,,0.00493306144853,0.00102792539461,0.000347523895765,0.0,-0.00286578766424,0.0,0.0,-0.00148312967491,0.0,,,0.0235849082227,0.0,-0.00119260598512,0.0,0.00396264317,-0.00112422721228,0.0
13:26:00,0.0105051471147,0.00127578158916,0.00229621226035,0.0,,-0.00308166653741,0.00427351077738,0.000522329601846,-0.00540674701245,-0.000952834755272,-0.0038295882131,-0.00184842936178,0.00180750162179,-0.00146020955612,0.0105821093305,-0.00415554174729,-0.00101061150592,0.0,0.0,0.00125444298282,,0.000702740717606,0.00239439142956,0.00588950255978,0.00128287381289,-0.00479463919952,0.0,-0.000365030119038,-0.00446263291747,0.0,0.0,,-0.00412182859725,-0.000633914442781,-0.000596836782861,0.0,0.000564812214959,-0.00168871416433,0.00102092913411
