10:58:00,0.00140646999275,0.000693721845372,0.00265604405812,-0.00198085241396,0.000662032463769,0.0,-0.000669568153572,-0.00135593241114,-0.000636739913268,0.0,0.000658544640197,0.0,0.00145666449646,-0.0012919898438,0.0,0.00141643083171,-0.00205268631774,0.0,-0.00151975713142,,0.000481579590333,-0.000965717119959,-0.00244798163864,-0.000454442180054,0.000442380011638,-0.00256520020955,0.0087874027668,0.00253485560319,-0.000436967452878,0.0,0.00259403517705,0.00378868060012,0.00292397869144,-0.0013413818242,0.00274160555549,0.0,-0.00495050515986,-0.00617285910708,-0.000715563536794
10:59:00,0.00280701938698,0.0,0.00198741370484,-0.00796288215489,0.0,0.00329272605698,-0.000670016775484,-0.000678656286651,-0.001274697432,0.00128865997215,-0.00131752324724,0.00140548160874,0.0,-0.00323729644979,-0.000680040828656,-0.00141643083171,-0.00274348594575,-0.00273224213687,-0.00457317870196,0.00109709281437,0.00048134778306,0.0,-0.000490316263807,-0.000454648791646,-0.00221385966002,0.0,0.0,-0.00168918959085,-0.00131204917138,0.000424358164654,0.0,0.000420079821342,0.0036429912785,0.0013413818242,0.0,0.000659413146215,0.00247831601447,0.0,-0.00502333313222
11:00:00,0.00210010577712,0.00207828270164,-0.00198741370484,-0.00066644454316,0.000661594466739,0.00262639678222,-0.000670465998968,0.000678656286651,-0.000637958554332,0.0,-0.000659413146215,-0.000702493882069,-0.000728067014323,0.00194363520857,-0.00136147059832,-0.00639888425828,-0.00275103337189,-0.00136892560734,-0.00306044615311,0.0,0.000962001036191,0.000482975136169,-0.00442369853862,0.0,0.00442282897,0.000855798083896,-0.00175131393273,0.0,0.00654309858894,0.000424178161185,-0.000863930939264,0.0,0.0,0.0,0.000684228559025,0.0,-0.00309885590407,-0.00185931259018,0.00645394854074
11:01:00,0.00766287274557,0.000691802172178,-0.0053191614776,-0.000666888987704,0.00132187725792,0.00131061617712,0.0,0.0,0.000637958554332,-0.000644122405523,-0.00396563639335,0.000702493882069,-0.0021873869458,0.00645163528149,-0.00546449447208,-0.00214209292905,0.00343761081046,0.0,-0.00230149698828,0.0,0.00096107647955,0.0,0.00246002584086,0.000454648791646,-0.00176678491189,-0.00171232918551,0.000438116107775,-0.00211550745282,0.00390540743725,0.0,0.00129561667875,-0.000420079821342,-0.000727537318377,-0.000670465998968,-0.00205409178694,-0.000659413146215,0.00124069494823,-0.000620539889599,-0.00143061540852
11:02:00,0.00553634632116,0.000691323912774,-0.0100503358535,-0.00200333956818,0.00329706859838,0.000654664507833,0.0,-0.000678656286651,0.0025477720788,0.00193112387017,-0.00265252144913,0.00280505092761,-0.000730193533722,0.00256904444444,-0.00274348594575,-0.00214669134316,0.000686106373399,0.00205268631774,0.00076775435633,0.0,0.00143988505799,0.000482741983789,0.0,0.0,-0.000442184398096,-0.00644747559097,0.0,0.0,0.00690550866696,0.00084781692234,0.0,-0.000840689414793,0.0,-0.000670915825234,0.0,0.00197693639346,0.0,-0.00186393343806,0.0
11:03:00,0.0027567212496,0.00207110878314,-0.010152371464,-0.000668672709636,0.00590746713069,-0.000654664507833,0.000670465998968,-0.000679117173809,0.000635930069126,0.0,-0.00399202126954,-0.00140154192529,0.0,0.0,0.0,-0.00143369200185,0.00615386557438,0.000683293501133,-0.00230503367522,0.0,0.0,-0.00144892563383,0.00343390084792,0.0,0.00220896930998,-0.000862812823156,-0.000438116107775,-0.00339414835815,0.0,0.000847098737652,0.00344679358908,0.0,0.0,0.000670915825234,-0.00205831976615,-0.000658544640197,0.00123915753155,-0.0018674141748,-0.0014326650015
11:04:00,-0.00344709062462,-0.000689893093938,-0.0020429016298,0.000668672709636,-0.00196528068495,0.00130890071043,-0.0013413818242,0.000679117173809,0.00190536735955,0.000642880125003,-0.00333890126551,0.00140154192529,0.000730193533722,-0.00128369722378,0.00205831976615,-0.00647717269903,-0.0047830634406,0.0,0.00153727931889,-0.00164609090667,-0.00143988505799,-0.000483442117223,0.00146806975229,-0.000454648791646,0.000882223259691,-0.00432526625862,-0.000876808473534,-0.000850340187293,-0.00258398076592,0.00126930416873,0.000430015057153,0.0,0.00145454571099,0.00201005092802,-0.000687049151038,-0.000658978607043,0.0,0.0,-0.00359066813073
11:05:00,-0.00901844475194,-0.00276434177415,-0.000681895696385,-0.000668672709636,0.0,0.00130718972862,-0.0033613477027,-0.00203873668985,-0.00126984144048,0.0,0.00200467825238,-0.00140154192529,-0.00146092063967,0.0,0.00410397292838,-0.00506696704784,-0.00137080213378,0.0,-0.000768344256009,0.00219418628898,-0.00096107647955,-0.00339065473786,0.0014659176825,-0.00136518792534,-0.000882223259691,-0.00216966889193,0.0,0.00169995791045,0.00344382604676,0.00126769507786,0.0,0.000840689414793,0.00290275965796,0.0,-0.00137551603531,-0.00131926140506,0.00247371802088,-0.00124688295456,-0.000719683370394
11:06:00,-0.00139470036555,-0.000692281093761,0.00340483815484,0.000668672709636,-0.00328407520119,0.000652954642853,-0.002697236969,-0.00136147059832,-0.0012714559882,0.00320821577709,0.00266666824692,-0.00140350900232,-0.00146305805176,-0.000642467095661,0.00340715832161,0.00362188009115,0.0,0.0027285146532,-0.00153846184191,-0.00219418628898,-0.000962001036191,0.00484028050513,,-0.00045547712015,-0.00132479595441,0.00346921423401,0.000876808473534,-0.00169995791045,-0.00344382604676,0.000844238125281,-0.000430015057153,0.000420079821342,0.00144822617636,0.0,0.0,0.00131926140506,0.00185128099772,-0.00500313739061,0.000719683370394
11:07:00,0.0111035144925,-0.00277392688273,0.0195226664889,0.000668225885206,-0.000658111244549,0.000652528571278,-0.00270453173642,0.0,-0.0012730746468,-0.0038510959021,0.00464962644377,-0.00210896387482,0.0,0.000642467095661,0.000680040828656,0.00360880940199,0.0,0.0,-0.00540333232805,-0.000549299656767,0.0,0.0,0.0,-0.00136767744137,0.0,0.00388853373969,0.0,0.0,0.0,0.00294923323102,0.00429185208154,0.000419903428383,0.00505233842673,0.0026737983844,0.00137551603531,0.0,-0.00123380644893,0.00437911240936,0.000719165798706
11:08:00,0.0,0.000694203429476,0.00066644454316,-0.00133689859484,-0.000658544640197,0.0019550348358,-0.00271186606875,0.00136147059832,-0.001274697432,0.00128534722066,0.000662471041121,-0.000703977501794,0.000731796593214,0.0,0.0,0.00143988505799,-0.000686106373399,0.00136147059832,-0.00310077767825,0.0,-0.00337431026359,0.0,0.000976085973055,-0.00045630847244,-0.00132655336721,0.00344382604676,0.000438116107775,0.000425260478448,-0.000431313355835,0.00126129930533,0.0,0.0012586534072,0.00502694056797,0.0,0.0,0.0,0.0,0.00124766079816,0.00287150233202
11:09:00,-0.00069036937502,-0.000694203429476,0.00266134554951,0.0,-0.00197824001211,0.00130123635797,0.00474095029553,0.00135961951604,-0.0012763243596,0.000642054596695,-0.00531209748489,0.0,0.00219218209822,0.00192492840958,-0.000680040828656,-0.00504869445998,-0.00481597078058,-0.00136147059832,0.0,0.000549299656767,0.00144752739389,-0.00290135600045,-0.00195312562088,-0.00228467085898,-0.00221484032955,0.00128838325745,0.000437924246105,-0.000425260478448,-0.00475676572594,0.00125971043322,0.00213903824875,0.00501883111194,0.013518526755,-0.00669794868413,-0.00275292672141,0.00131752324724,-0.00309119256967,0.0,0.000716589066852
11:10:00,-0.00415225510077,-0.00208550649102,-0.000664672673191,-0.000669120132024,-0.00198216120399,-0.00195249004429,0.00471857970199,-0.000679578687384,0.000638365805273,0.0,-0.000666000690618,0.000703977501794,0.00509647990648,0.0,-0.000680503598905,-0.00580132156409,-0.00138026246896,0.000680966999416,-0.00466926918368,-0.000549299656767,0.000963855496307,0.0,-0.00048887803467,-0.000457561206793,-0.000887311504534,0.0,-0.000437924246105,-0.000425441401865,0.0,-0.000419727183497,-0.000427441767568,0.00125078190165,0.00704228262541,0.0020140993717,0.0,-0.000658544640197,-0.00247985247978,0.000623247137657,0.0
11:11:00,0.0,0.0,-0.00466512009016,0.0,-0.00198609797163,-0.00522535480266,-0.0114982666874,0.0,0.00127551037701,0.00128287381289,-0.00133333353086,0.00421348937974,0.00145137906465,-0.00321027563025,0.000680503598905,-0.0036429912785,-0.00415225510077,0.000680503598905,0.0023373598487,0.0,-0.00048181162098,0.0,0.0,0.0,0.0,-0.00602670786686,-0.00131492458131,0.0,-0.000867302743004,-0.000839983249725,0.0,-0.000416753496343,0.00490025481784,-0.000670915825234,0.0,0.00131665588475,-0.000620925198466,0.00311042241439,-0.00502694056797
11:12:00,0.00207828270164,0.000695652201967,-0.00737515914192,0.00334113240983,-0.00265428158487,-0.00065509337423,0.010152371464,-0.000680040828656,0.000637145609321,-0.000641231185806,0.0,0.000700525422693,0.00289645387146,0.00192740181736,0.0,-0.00146092063967,0.00553251756973,0.0027173929765,0.00465839351732,0.000549299656767,0.0,-0.00193892450467,0.0,-0.00137394113667,0.000887311504534,-0.00172860890062,0.0,0.0,-0.00130236614892,-0.00126129930533,-0.00557343350557,-0.00375861791414,0.0145583160497,0.000670915825234,0.000688942500553,0.0,-0.0012430082396,-0.00373366955205,0.000719683370394
11:13:00,0.0,-0.000695652201967,0.0,0.000666888987704,-0.00266134554951,0.0,0.0,-0.000680503598905,-0.001274697432,-0.000641642627083,0.0,0.00139958035442,0.00144508695668,-0.00321440328201,0.0,-0.0058651194524,0.00412939334201,-0.00203735214784,0.00154798792521,0.0,0.0,0.00435730536896,0.001954079762,0.000458190156928,0.00221484032955,-0.00173160216428,0.0,0.0,-0.000434499246462,0.000420609890533,0.0051458089534,0.000418322532768,0.00137551603531,0.0,-0.000688942500553,0.0,0.00681750393872,0.000623247137657,0.00430725719758
11:14:00,-0.00138504177266,0.0,0.0,0.00066644454316,0.0,0.00065509337423,-0.00202224538077,0.000680503598905,0.001274697432,-0.00192740181736,-0.000667334025433,0.00279329790561,0.0028839241329,-0.00257898273182,-0.00340715832161,-0.00738010729762,0.00274348594575,0.0,-0.00077369442931,0.000548998092296,0.0,-0.000483208513872,-0.001954079762,0.000915750979747,0.00265134932162,-0.00260303834616,0.000438500335902,0.0,0.00303753759262,0.000420433052231,-0.0051458089534,0.0,-0.0103627870355,-0.00134228208073,0.000688942500553,0.0,0.0,0.0,0.0
11:15:00,-0.00208116620382,-0.00488316282507,-0.000673174040905,-0.00400534580867,0.00332557672638,0.00130890071043,0.00134861787129,0.0,-0.000637145609321,0.00192740181736,0.00266666824692,0.0,0.0014388491691,-0.00258565108502,0.00340715832161,-0.000741015224719,0.00205268631774,0.00135869586119,0.0,0.0,0.000963391211314,-0.00241955114409,0.0,-0.000915750979747,-0.000441403670817,-0.000869187364587,0.000438308137633,0.0,0.0,-0.00379027617378,0.00471800146025,0.00292336812913,-0.0139862419747,-0.00134408622385,0.000688468185542,0.0,0.0,0.0,0.0
11:16:00,-0.00347826437632,0.0,0.000673174040905,0.00400534580867,0.000663790266656,0.00391645409224,0.00269179166571,0.0,0.0,-0.00192740181736,0.00464962644377,-0.000697593331394,-0.00287977160861,0.00323102058145,0.0,-0.00296956417182,-0.00273785249734,-0.00135869586119,0.00077369442931,0.00164518819669,-0.000481579590333,0.00241955114409,0.0,-0.000458190156928,-0.00442478598036,-0.00304811905934,0.0,0.0,0.00475470962754,0.0,-0.00428817123657,0.0,0.00140745976788,0.00134408622385,0.00137551603531,-0.000658111244549,-0.00247371802088,0.00311042241439,0.00143163947144
11:17:00,0.000696621414448,0.0,0.0,-0.00400534580867,-0.000663790266656,0.0,0.00134318354647,0.0,-0.00127551037701,0.0,0.000662471041121,-0.000698080307581,0.0,0.00128949082987,0.0027173929765,-0.00521805134777,-0.00205831976615,0.000679578687384,-0.00309837583267,-0.000548095382315,0.00192492840958,-0.00193517235041,0.0,-0.00551471985851,0.0,-0.00656313885078,0.0,-0.000425622479292,-0.0073577479737,0.00294923323102,0.00471597872972,0.000833680748578,0.00561011289077,-0.00336360895668,0.000687049151038,0.000658111244549,0.0,0.0,0.0
11:18:00,0.000696136470856,0.00279329790561,-0.00134680155038,0.00333890126551,-0.000664231176863,-0.000651678094096,0.0,-0.00136147059832,-0.00127713938177,0.0,0.00198478397939,0.000698080307581,-0.00433526690554,-0.00128949082987,0.0,-0.00599701947237,-0.00275103337189,-0.000679578687384,-0.00310800560987,0.000548095382315,-0.00240674003056,-0.00048437879368,-0.000489117153307,-0.000460935707631,0.0,-0.00263736416609,-0.00131550117634,-0.00298444050125,0.00908114348858,0.0,-0.00385687214767,-0.000416753496343,0.00696866931609,0.0,0.00274348594575,0.00131492458131,-0.000619386826863,0.0,-0.00430108189939
11:19:00,0.0,-0.000697593331394,0.000673627509474,-0.00267022855588,-0.00132978743,-0.000652103055387,-0.0101181301656,0.000680966999416,-0.00127877255278,0.000642880125003,-0.00264725502051,0.00139470036555,-0.000724375258041,0.0,0.0,-0.0228146777662,-0.00344946875326,0.0,-0.00389864041566,0.0,-0.000482043875326,-0.000484613530202,-0.00392157365318,0.000460935707631,0.0,0.000879894469439,-0.00175669786063,0.0,-0.00647810514242,-0.00210570724258,0.000429276675405,0.00249791970017,0.00277392688273,-0.00269905696917,-0.00343053509679,-0.00197303582586,0.00185701074721,0.000620925198466,0.00430108189939
11:20:00,0.000695652201967,0.00139470036555,0.00134589522336,0.00200333956818,0.0,-0.00195886448533,0.0,0.0,0.00127877255278,-0.00257400399517,0.0,0.0013927578853,-0.000724900357949,-0.000645369496424,0.0,-0.015504186536,0.000690846314178,-0.00204151142698,-0.00234650088112,0.0,0.000482043875326,0.00242072255707,-0.000491279793718,-0.00184501897357,0.000443360681171,0.00263504763801,0.0,0.000426894350133,0.0,0.00210570724258,0.000429092476011,-0.00208116620382,0.00207540717871,0.000675447509638,0.00205973296301,-0.000658544640197,0.00061823804133,0.00186046565292,0.000715051871726
11:21:00,0.0,0.000696621414448,0.00937088517331,0.000666888987704,0.0,0.0,-0.0020359694851,0.000680503598905,-0.00320000273067,-0.00128949082987,-0.00132626014135,0.00208550649102,0.0,0.0,-0.00407886357482,-0.00469852078155,0.00275862243908,-0.000681431031479,0.0,0.0,0.00240674003056,0.000966650631095,0.000491279793718,0.00138408326594,-0.00133067218571,0.00655740054616,0.0,0.00170575734323,0.00733869039347,0.000841042942764,-0.000429092476011,0.0,-0.00138312608495,0.0,0.00137080213378,0.000658544640197,0.00123533060799,-0.00434648309238,0.0
11:22:00,0.0,-0.0013937284486,0.00266134554951,-0.00267022855588,0.0,-0.000653808457419,0.0,-0.00272479732619,-0.00385356931599,0.0,-0.00332336630242,0.00277392688273,0.0,0.000645369496424,0.00340020728817,0.0202027073175,-0.00137835997012,-0.00136425669181,0.0,0.000547795138322,0.00096107647955,0.00144822617637,0.000981836112257,0.000460935707631,0.00133067218571,0.0021762794226,0.0,-0.00127904515412,-0.00603970774708,0.00126023961229,0.0,-0.000416753496343,-0.00346620797649,-0.00202771275965,-0.000685166179597,0.00131578966352,0.0,-0.000622471230805,0.00570208244891
11:23:00,0.0,-0.00279329790561,-0.00132978743,0.00267022855588,-0.00266489165038,-0.000654236202597,0.0,0.000681895696385,0.0,0.00193361323539,0.00133067218571,-0.00138600160788,0.00144927561599,0.00128949082987,0.0,0.0198026272962,-0.000689893093938,0.0,-0.000783392127804,0.00109469085918,0.0019193863858,0.0,0.000490556791785,0.00230149698828,0.00132890385005,0.00347222571075,-0.00131955154401,0.00213083396201,0.00646972280423,0.000839278269995,-0.000429276675405,0.0,0.000694203429476,0.00135226525001,0.0,-0.000657678418971,-0.00123533060799,-0.0024937668784,0.0
11:24:00,0.0,-0.0035026305512,-0.000665557428895,-0.000666888987704,-0.00133511368297,0.000654236202597,0.0020359694851,-0.00204708362172,0.0,-0.00193361323539,0.00132890385005,0.0,-0.000724375258041,-0.000644537566625,0.00135685231129,0.00301205046999,0.00344471577278,0.00408719915027,-0.00235386534733,0.00109349382137,0.0,0.00240905922339,0.000490316263807,-0.00138026246896,0.00265252144913,0.000433181726505,0.000879894469439,0.0,0.000859475772719,-0.00167926151972,-0.000859106582049,-0.00083402840531,-0.00347584639135,0.000675447509638,0.0,-0.000658111244549,0.0,-0.00437911240936,-0.000710984743779
11:25:00,-0.000695652201967,-0.00492438561068,-0.00133244523378,0.00133333353086,-0.00468698548012,0.00326477599814,0.00338409798424,0.00340948165262,0.0025706955031,-0.000645369496424,-0.00399202126954,0.00207828270164,-0.00654309858894,0.00128865997215,-0.0020359694851,0.0134430702565,0.00137457066317,-0.00272294245846,-0.00235941910477,0.00109229939861,-0.000479501327816,0.0,-0.000490316263807,0.00275862243908,0.000441403670817,-0.00390540743725,0.000439657074569,0.000425622479292,0.0,0.0,-0.000429830223682,0.0,-0.0013937284486,-0.000675447509638,0.0,0.000658111244549,0.0,-0.00376884868223,-0.00284900477607
11:26:00,-0.000696136470856,0.00070497006797,-0.000666888987704,-0.00133333353086,-0.0033613477027,-0.00195758626952,0.00337268447864,-0.00272665472271,0.00448287654356,-0.000645786267196,0.0,-0.00138504177266,0.00218579321998,0.00192988158965,-0.00135961951604,0.00886268725785,-0.00206256518635,0.00272294245846,-0.00157604445547,0.0,0.000479501327816,-0.0028915682798,0.00098039223539,0.0,0.0,0.0,-0.000439657074569,0.0,0.0,-0.00168208618298,-0.000430015057153,0.00083402840531,-0.00279329790561,0.00135043909787,-0.000685635954182,0.000657678418971,0.000617856059198,-0.00188976434192,-0.00142755199119
11:27:00,0.0,-0.00141043746936,-0.00133511368297,-0.00133511368297,-0.00337268447864,0.00260926436361,0.0,-0.000682826929911,0.00127713938177,0.000645786267196,0.0,0.00138504177266,0.0,-0.000642880125003,0.0,0.0,-0.0027567212496,0.00135869586119,-0.000788954676032,0.0,-0.000479501327816,0.0,-0.00098039223539,-0.000459242258358,0.000882223259691,0.0,0.0,-0.00426439878646,-0.00430478495163,-0.00210659441713,-0.00301529412176,-0.000416927252235,-0.00561011289077,0.0,0.000685635954182,0.0,0.0,-0.00632513177697,0.0
11:28:00,0.00139178867282,0.00562985301207,0.0,-0.000668225885206,-0.00474095029553,0.0,0.0033613477027,0.0,0.00191265598633,0.00129032275967,0.0,-0.000692281093761,-0.00145666449646,-0.000643293685742,0.0027173929765,-0.00738010729762,0.0,-0.00135869586119,0.000788954676032,0.00326975768156,0.0,0.0028915682798,0.00195982424317,-0.00275989135626,0.000881445627806,-0.00086994350854,-0.000439850457938,0.0,0.0,0.00126448910421,0.000431313355835,-0.000417101153075,-0.00352237067251,0.00471222682798,0.000685166179597,0.000657246162338,0.000617474548794,-0.00126984144048,0.0
11:29:00,0.000695168606376,0.000701508271491,0.000667779657536,-0.00267737777072,0.00338868504552,0.00065125368632,-0.00201545247935,0.000682826929911,-0.00191265598633,0.000644537566625,0.00133244523378,0.000692281093761,0.00508906950747,0.00128617381074,0.0,-0.00743497848752,-0.00345662286791,0.000679578687384,0.00393546356024,-0.00217865009922,0.000958772844299,0.0,-0.00195982424317,-0.000460723343787,0.00044043163011,-0.000435255719603,0.000439850457938,-0.004282661792,0.000862440760659,0.0,0.000431127404824,0.00125078190165,-0.00141242961334,-0.00134408622385,0.0,-0.000657246162338,0.000617093509247,-0.00254453063499,0.00498754151104
11:30:00,-0.000695168606376,0.00140154192529,,0.0,0.000676361202653,-0.00065125368632,,,0.0,,,0.0,0.0,,,0.00372439909098,0.0,,,,,-0.00048134778306,,0.000460723343787,,,,0.00812143809917,,0.000421141299129,,0.0,0.000706464176327,0.0,,,-0.000617093509247,0.0,
13:00:00,0.00693003466467,0.0,-0.000667779657536,-0.0107817756033,-0.0198026272962,0.0,-0.00404313219236,0.00680274732275,0.00191265598633,0.00385852568753,-0.000666000690618,0.00414365233766,0.000724900357949,0.00192616431944,0.000678196024638,-0.00372439909098,0.00552487593197,0.0,0.0132658987983,0.00489530485341,0.0,0.0009624639819,-0.000490556791785,0.00275989135626,0.00263852395818,0.00391049813991,-0.00264200946284,0.0,0.0743234661746,0.000420964013794,0.0,0.00623054975064,0.00422833610952,0.00201545247935,0.00136892560734,0.00262639678222,0.00246609249519,-0.0128206884291,0.00496278934213
13:01:00,0.00138026246896,-0.00210305019678,-0.00401606965489,-0.0177721697458,-0.00207110878314,0.0,-0.001351351557,0.0,0.0012730746468,-0.00579338601383,0.000666000690618,0.000688942500553,0.0,0.000641231185806,0.000677736386498,-0.00673907454985,0.00206398422085,0.00135777346046,-0.00155159069142,0.00379096040255,0.0,0.0,0.000490556791785,0.000459242258358,0.000439077943388,0.00432713786388,-0.000882223259691,0.00339991827722,0.00399361553147,0.000420786877658,0.0021528533611,0.00124146508806,0.00840341079638,0.0,0.00273224213687,0.0,0.00368777307918,-0.0294620327303,0.00352983070352
13:02:00,0.00206682815566,-0.00281096460565,-0.000670915825234,-0.0173917427119,0.0089439880709,-0.00195630972076,-0.00610378293802,-0.00135685231129,0.0012714559882,0.000645369496424,0.00464962644377,0.0,-0.000724900357949,-0.000641231185806,0.0,0.00673907454985,-0.00137551603531,-0.000678656286651,-0.000776699068172,0.00431500130141,-0.000479271516483,0.000480884837351,0.0,0.0,0.0,0.00516797015844,0.000441208919578,0.000848176471544,-0.00359353551013,0.00168137912667,0.0,0.00453889782743,0.0034806857278,0.00468698548012,0.0,0.00065552280289,0.00122624172324,0.0,0.00632246573949
13:03:00,-0.00898727100024,-0.00423131801976,-0.0033613477027,-0.00351494210744,0.00886470176025,-0.00196014437147,0.00339558900114,0.0,-0.000635525919071,0.000644953263246,0.00594649918773,-0.00137835997012,0.000724900357949,0.0,-0.00339328455898,0.00743497848752,-0.00482926085157,-0.00203873668985,-0.00545385068246,0.00750673766375,0.00143712599585,-0.000480884837351,-0.000490556791785,0.0,0.0,0.00300236125167,0.0,-0.00808687105593,-0.00803217169726,0.002097756171,-0.000860585251047,0.00410846921375,-0.0020869572792,-0.000668225885206,0.000681895696385,0.00196399408466,-0.00122624172324,0.0255835534017,0.00419287826004
13:04:00,0.0,-0.00141442739281,-0.002697236969,0.00631802733456,0.00271186606875,-0.000654236202597,0.00338409798424,-0.000679117173809,0.000635525919071,0.0025756614368,0.0,-0.000689893093938,0.00505964216358,0.0,0.0,-0.000741015224719,0.00414079266603,-0.00136147059832,-0.00312989300893,0.00585887161962,0.0,0.000480884837351,0.000490556791785,-0.000459242258358,-0.00131781262208,0.0034202684048,-0.000441208919578,-0.00299593633032,-0.0203673028244,0.00125654466795,0.00215007608092,0.0028659180312,0.0020869572792,0.000668225885206,-0.00136425669181,0.0,0.000613308820205,-0.00910871619824,0.00486957483996
13:05:00,0.00208116620382,0.0,-0.001351351557,0.0027952498983,0.000676818976767,-0.00130975788206,0.0,0.0,0.00190415798569,-0.00128700146465,-0.00263852395818,-0.0013812156892,0.00144092243951,-0.00256904444444,-0.00272294245846,-0.00445765968452,-0.00414079266603,-0.000681431031479,-0.00235386534733,0.00371057939654,0.000478583402291,-0.000962001036191,-0.000490556791785,0.000459242258358,-0.00175978927949,-0.00128123015605,0.0,0.000856898081568,0.00410678195265,0.000836820132515,0.0,-0.00245599795987,-0.0034806857278,-0.00133689859484,-0.00136612043104,-0.000654236202597,-0.00184105605853,-0.0164748372035,0.00277200454701
13:06:00,-0.000693240928976,0.00212089156914,-0.00135318017942,0.00209132178,0.00135226525001,-0.00065552280289,-0.00270636159774,0.000679117173809,0.00253325024643,0.00128700146465,-0.00264550418842,0.00207110878314,0.0014388491691,0.0,-0.00136425669181,-0.00223630357828,-0.00138408326594,-0.000681895696385,0.0,0.0047506027586,-0.000957395956327,0.0,0.000490556791785,-0.000459242258358,-0.00044043163011,-0.004282661792,0.0017636688875,0.00042817384512,0.00368173866492,0.00167154238669,0.00128783018443,-0.00328407520119,-0.00699792918764,-0.00200870506108,-0.00136798926943,0.0,-0.00492611833606,0.0,-0.00694447235281
13:07:00,0.000693240928976,-0.000706464176327,-0.0020332097821,0.00901219271251,0.00539084863488,0.00065552280289,-0.000677736386498,0.000678656286651,0.00126422267154,-0.00193112387017,0.00396563639335,-0.00345423486809,0.0,-0.00322061470004,-0.00204988114144,-0.00224131584301,-0.000692760678901,0.00204429372728,0.0,-0.00422164215383,-0.00287769982762,0.00144265473446,0.00098039223539,0.000459242258358,0.00044043163011,-0.00128838325745,0.0,0.0076759438721,-0.00450174691095,-0.000835421936642,0.00171453106724,0.00205381053915,0.00140350900232,-0.00335683430355,0.0,-0.0032776168313,0.00308166653741,0.0,-0.00349040493977
13:08:00,0.0,0.000706464176327,0.00135593241114,-0.00414938354681,0.00335458214615,0.00130975788206,0.000677736386498,-0.000678656286651,-0.00379747291797,0.000644122405523,-0.000659848258847,0.000691802172178,0.00287150233202,-0.00129115576362,0.0,0.0,0.0,0.0,-0.000785854657339,-0.00052896060477,-0.00336781651012,0.00048042278128,0.000979432007777,-0.000459242258358,0.0,-0.00301269864194,-0.00264667115237,0.0,-0.00328677370662,-0.00125444298282,0.00042817384512,0.000820344590714,-0.00421645037894,0.00201545247935,0.0034164706959,-0.000656814473531,-0.00617285910708,0.0,-0.00139958035442
13:09:00,-0.00555943058015,0.000705965437016,0.00473133697751,-0.00347102049288,0.0013386882856,-0.00130975788206,-0.000677736386498,0.000678656286651,0.000633914442781,0.00128700146465,-0.00264375567073,0.00207253960197,0.0014326650015,0.00129115576362,0.0006837607104,0.00224131584301,-0.00208116620382,-0.0013623980309,0.000785854657339,-0.00317965291738,-0.00144682928543,-0.00096107647955,-0.000489596093011,0.00229410515847,-0.00044043163011,0.0,0.00176522552457,0.0,-0.00826450984989,-0.00545417756536,0.000855798083896,0.000409920071327,0.0,-0.00134318354647,0.00340483815484,0.000656814473531,-0.000619386826863,0.0,-0.000700525422693
13:10:00,-0.00349040493977,-0.000705965437016,0.00403769054608,0.00347102049288,0.00333890126551,-0.00065552280289,0.0,0.0020332097821,0.000633512849822,-0.00193112387017,0.0,0.00137931056351,0.00143061540852,0.0,0.00273037712286,0.00743497848752,-0.00696866931609,0.00340252114584,-0.000785854657339,-0.00212539931231,0.0,-0.000480884837351,0.00342214951429,0.0,0.0022002209096,0.0,-0.00132362693051,0.0,-0.00499169089724,0.0,0.000427624552165,0.00572130698361,0.00140745976788,0.0,0.00271554817248,-0.000656814473531,0.00123839025115,0.00331675262599,0.00210010577712
13:11:00,-0.00280112227971,0.00211640290638,0.00535835173562,-0.00208116620382,0.00399202126954,-0.00065595279492,0.0,0.00135318017942,-0.000633512849822,-0.00128949082987,-0.000662032463769,0.000688942500553,0.0,0.000644953263246,0.0020429016298,0.00958356026406,-0.0035026305512,0.0,-0.000786472710613,-0.00266311741948,0.000482509056406,0.000480884837351,0.0,0.00137394113667,-0.000879507532507,0.000861697597481,0.000441403670817,0.0,-0.0117451014583,0.00126129930533,0.0,0.00203541694534,0.00421053253634,-0.000672268932882,-0.00271554817248,-0.00131492458131,-0.00123839025115,0.00725836245032,0.00279329790561
13:12:00,0.00350017858221,0.0,0.0,-0.00347826437632,0.00991088389945,0.00065595279492,0.0,0.000675904047361,0.000633512849822,-0.00129115576362,-0.00198873118247,0.0,-0.000715051871726,0.0025756614368,0.0027173929765,0.00366166648596,-0.00421941554271,-0.00135961951604,-0.000787091736817,0.000533191161659,0.0,0.00240096153754,0.000487923893554,0.00228571528086,0.00131897139368,0.000860955713965,-0.000883002264878,0.0,-0.00422833610952,-0.00126129930533,0.000854700906732,0.00446338740583,0.0,-0.00067272118245,0.00135869586119,-0.000658111244549,0.0,-0.00329272605698,0.00417537141048
