11:02:00,,,0.0,0.0,-0.000852151734566,-0.00163927391008,-0.00116138843626,-0.0048734493989,-0.000302434600823,0.000192012289376,0.00164912488265,0.00695687679373,-0.000478354469777,-0.00374143026345,-0.000730422112091,-0.000285374556039,0.00283466296063,0.0,-0.00025693730871,0.0,0.0020168074063,0.00404476754757,-0.000810482281296,-0.00314506876987,-0.000519278214966,0.000129777431886,0.00444191351578,0.000252876471192,-0.00581194243222,-0.00170891525497,0.000320495702759,-0.00682672899162,-0.00274406504641,-0.00573577521878,0.0,,0.00049987504165,0.0
11:03:00,,,-0.00156067140534,0.0,-0.00256082086167,-8.63520573908e-05,0.00116138843626,9.96959275037e-05,-0.00090785299018,-0.00163328085498,-0.00495555598013,-0.00131245917405,-0.0028749420856,0.00156063081147,0.0,0.000285374556039,0.00146305805176,0.0,-0.00360407134875,-0.000677002259964,0.000537129058167,0.0,-0.00135226525001,-0.00407707541811,0.000649055646853,0.00556455657785,0.000253228666838,0.0,0.00569603399975,0.0122395000278,0.0,-0.000786384357776,-0.000317107977923,-0.0081657494167,0.0,0.0,0.00935144100872,-0.00139289645443
11:04:00,,0.0,-0.00430444804705,0.0,-0.00514139950042,0.00748487169687,-8.9289700492e-05,0.00566630076127,0.00110948622002,9.61492236691e-05,0.00485862388099,0.000937646575964,-0.00163281023646,0.000103955507137,-0.00313643749013,-0.000380517508397,-0.00117027514819,0.0,-0.00025793139168,-0.00366375333495,-0.00174672533494,-0.00282961854232,-0.000812237759559,-0.000791034978625,0.0,-0.00504561520658,0.000126590290694,0.000758245960757,0.0,-0.00225530091084,-0.000213652388378,0.0,-0.000211461197658,0.000399880041317,-0.00110049533392,-0.000946521604031,-0.00985131605037,0.000597193209746
11:05:00,,,0.0,0.000854335805915,-0.00344234419097,-0.0057592457294,-0.00348853164739,0.00217843436976,-0.0019171591564,0.000672785839209,0.0,0.0,0.00316714118572,0.00103896113242,0.000104706559962,0.000951022420704,0.000195140989984,0.0,0.00360499939797,0.000407747202387,0.00134390559133,,0.000541565136442,0.000527426172564,0.00724078674275,,0.00126502230659,0.00378262965209,-0.000231857177018,-0.00146867788926,0.00309350078691,-0.00540907336401,-0.00158738590928,0.000499625291432,-0.000700946306174,-0.00094741835604,-0.000200020002668,0.000298462918199
11:06:00,,0.0,0.00371856774517,-0.000939809544161,-0.00857111000187,-0.00120762543789,-0.000179227529828,-0.000989609185166,0.000302953801863,-0.000768935062878,-0.00505346070576,0.0,0.000478996033491,0.00103788281242,0.0,0.00142483994659,0.00467199603953,0.0,-0.00283140472298,0.0,0.0,0.000134925453892,0.00108225118788,0.00434068422417,0.000386423653937,0.00427102182935,-0.00126502230659,0.000251667297164,-0.000347886592481,-0.000339232207698,-0.00287984839853,-0.000678196024638,0.00137587998633,0.00696866931609,0.00180144164009,-0.000568882161924,0.000100015002333,-0.000497487697441
11:07:00,,,-9.76800977579e-05,-0.000512995907282,0.00112969814317,-0.00138193146885,0.00196973830362,9.90049998331e-05,0.0,0.00163328085498,0.00350126792226,0.000655829882503,-0.00278137617565,0.00310720084275,0.00397074711894,0.0,0.00397345098061,0.0,0.0,-0.0029940142126,0.000134291277983,-0.000269869115118,0.0,0.00144271780549,-0.000644122405523,-0.00414132855376,0.00177058349026,-0.000251667297164,-0.000348007659681,0.0,0.0,-0.00532850872466,-0.00264760546505,0.000495908762953,-0.00150097591596,0.00340844867,0.000100005000334,0.00317965291738
11:08:00,,,-0.00264097576106,0.00102572878469,0.0074414118587,0.0,0.0017873105741,0.00483927664075,0.00433228222804,-0.00221037041606,-0.000971345389632,-0.000187336081477,0.00268559532217,0.0,0.0,0.000474495857064,0.0,0.0,0.00128799605647,0.0,0.000268528465631,0.0,0.000540686685246,-0.00367647472931,0.0,0.000129676457421,0.00227186769432,0.0,-0.00453515516539,0.000113090189547,-0.00342392801863,0.000340967213623,-0.00339919596474,0.00445214685442,-0.000400641031,0.0,0.0,0.0
11:09:00,0.0,0.0,0.00264097576106,0.0,0.000861697597482,-0.00129729747924,-0.00304033141288,0.0146701897478,-0.00271807687349,0.000288586409583,0.000874253297707,-0.00422436676083,0.000765990079582,0.00103359182328,-0.000104291599406,0.00170632328821,9.67164757268e-05,0.0,0.00141488222202,0.000136286201233,0.000268456377451,-0.00121531309267,0.0,0.00629427727139,-0.00219312479054,0.00439902378432,-0.00328324578305,0.0,0.00232828975959,-0.000226193169931,-0.00182374131973,-0.00512675574635,0.00233818790765,-0.000197452858771,-0.00100230538611,0.0,9.99950003333e-05,0.00573747740694
11:10:00,0.0,,-9.7689640091e-05,-0.00051273287741,0.0066958787386,0.00216122841851,0.0,-0.00975617494537,0.000806126605524,-0.00154009078472,9.70920919254e-05,-0.00263752978824,-0.008168802332,-0.0082988028147,0.00145909353661,-0.00028418510114,0.0,0.0,0.0,0.000272516693334,0.000939030185039,-0.000135126005205,0.00027023375384,-0.00511107855319,-0.00012915724913,-0.000129107223729,-0.000632631133898,0.000251667297164,-0.000116285830702,0.000678426077582,-0.0010743447531,0.00114155263538,-0.00212539931231,-0.00138326274403,0.000801924662061,0.0,0.00935516377042,0.00019725811288
11:11:00,,,0.0,0.0,0.00281943029264,-0.00259403517705,0.0,9.80344101569e-05,-0.000402982072751,-0.00115662663497,0.000776397554528,0.00216705224487,0.00356403594525,0.00104112450841,0.00197679927038,0.0,0.00106326432133,0.0,0.00102774931965,0.00244931405616,0.00026813245904,0.00135043909787,0.000540248527456,0.00811310391027,-0.00116316652856,0.0,-0.000126574267621,-0.000251667297164,0.000116285830702,-0.0002260908895,-0.000322528627211,-0.00171281800367,0.00265604405812,-0.000593413131843,0.0,0.0,0.0,-0.000394555144199
11:12:00,,,0.000781250039736,0.0,0.0,0.00431966114452,0.0,0.00771450532664,-0.00434234461673,0.0,-0.00174774294416,0.00469484430421,-0.00337106025958,0.000208094892022,0.00466636404376,0.0,-9.66136902356e-05,0.0,-0.000128410915104,0.000271776058202,0.00267737777072,0.00269541942167,0.000539956816575,-0.00850734795244,-0.000388023027567,-0.000129123894555,0.00227588921096,0.0,-0.000581564424649,-0.00113122184009,-0.0021528533611,0.0,0.00349521088761,0.000197843506432,0.0048978057827,-0.000189053786365,-0.000495417399283,-0.000592124758247
11:13:00,,,9.76133535842e-05,-0.0020535645105,0.00544543164705,-0.00163927391008,-0.000268708855574,-0.00781253973679,0.00192103592772,0.0,-0.000875018285377,-9.36812029355e-05,0.00816723252308,-0.000208094892022,0.000310318078519,9.47373407936e-05,0.000579542177913,0.00274619824372,-0.000899338404548,-0.000135878796323,0.00267022855588,-0.000134598559998,0.000134943661226,0.00157604445547,0.00413117034738,-0.00530848660345,-0.000505305720707,0.000377477198569,0.0,-0.00385575437998,0.0,0.0015987213637,-0.000105736188309,0.00098863082694,-0.00289580311203,-0.00246095722877,0.0,0.000493461643372
11:14:00,,,-0.000878863393321,-0.000342671124744,0.00718667223348,-8.63520573908e-05,-0.000985884014427,0.0,0.00100959120135,-0.000868348744804,9.72620727318e-05,0.0,9.56892015465e-05,0.00725767830628,0.00103369866554,0.0,-0.000579542177913,0.00906367111158,0.000128526444493,0.000135878796323,0.0051865266873,,0.00202197278567,-0.00183896019249,-0.000128841074712,0.00479182423081,-0.000884899874443,0.000125794075265,-0.00314630568937,-0.000113629907514,0.00204532069795,-0.000342368048993,0.000105736188309,-0.000494193239611,0.00786895837869,-0.000473956120536,-0.00895974137147,-0.000888406356246
11:15:00,0.0,0.0,0.0,-0.00437938100645,-0.00582993497796,-0.00510801508893,-0.000627887180336,0.0,-0.00424714967479,0.000482509056407,-0.00175216631998,0.0,0.0,0.00515199490943,-0.00601038078782,0.00047355212326,-0.000966650631095,-0.0110401733472,0.000770811960056,-0.00204012311494,-0.000398009955503,-0.00121220299038,0.000403904414781,-0.00250115315013,-0.00335570784697,0.0,0.0,-0.000125794075265,0.00139958035442,0.0,-0.0019375678828,-0.00297211009821,-0.000105736188309,0.0,-0.00736908333704,-9.48181861995e-05,-0.00120072057652,-0.00455311090449
11:16:00,,,0.00195198188077,0.000860215106807,0.00582993497796,-0.00182442168671,0.0,-0.00196270916785,0.00364151727513,-9.648318788e-05,0.00252992253262,0.0,0.00458234692044,-0.00308801068858,0.00580372651968,0.000473327977787,-0.00222684896204,-0.000769696008091,-0.000128427406585,-0.000680966999417,-0.00079649546226,0.000404230956121,0.0,0.00276406888715,0.000129274125964,0.0,0.00277848120147,0.0,-0.00139958035442,0.0,-0.000646691119758,-0.00114547549753,-0.000634652020456,-0.000296633215207,0.000499625291432,0.0,-0.000801282094154,0.00494805561737
11:17:00,,,-0.00341847283137,0.0,0.00126289219058,-0.004269972938,-0.000807863245768,0.00196270916785,-0.00851759357587,0.000192957067652,-0.00106957081517,-0.000374812598091,9.52426306728e-05,0.00596157588431,-0.00580372651968,0.00207998562273,-0.00174621697457,0.0,-0.000770910997963,-0.000272516693334,-0.00265957603576,-0.0014829797123,-0.00013461667921,-0.000131449227925,-0.000129274125964,-0.000129207313313,0.000126111356495,-0.000251635632933,-0.000934142991797,0.000113629907514,0.0,-0.00160587325174,-0.000105814507267,-0.00118741355729,9.98951102176e-05,0.000568774306736,-0.00100250634963,-0.00276789421473
11:18:00,,,-0.000587199077354,-0.0012906003082,-0.00539949004392,-0.00113591693808,0.000179581575413,0.0,-0.00203873668985,0.00125331421564,0.00106957081517,-0.000937646575964,0.0,0.00378459000286,0.000103933898134,0.00489919954864,-0.00515941762665,0.0,-0.000128542965664,-0.000272590978927,0.000665557428894,0.0,0.000941936421659,0.00183871866882,-0.000129290839924,0.0,-0.000126111356495,0.000377429708198,0.0,0.0,0.0,0.00137662061433,0.000740466527724,0.0,0.00676956293539,0.00896274691746,0.000902300928429,0.00257044135596
11:19:00,,,0.00332291157984,-0.00129226811005,0.0,-0.00236334304058,-0.000179581575413,0.0,0.00366673867742,0.000385319338164,-0.00214028683706,-0.0018779348242,-9.52426306728e-05,0.00641125688668,0.0065261535817,0.00450113288079,-0.00244295817007,0.0,0.0,-0.000136323359218,0.00172837907814,,-0.000807319742449,0.00379805315446,0.0,-0.00336526333646,0.000756429688111,0.0,0.00151753954297,-0.00466944644337,-0.000539228915735,0.000229252637409,-0.000952129138314,-9.90148027942e-05,0.00376312585101,0.00290738774553,0.000100205421197,-9.87410516728e-05
11:20:00,,,9.75657349915e-05,0.000861697597482,-8.45987902878e-05,0.00166367535418,-0.000538938304611,0.0,0.00900770221931,0.00163595282601,0.0,-0.000940291559642,-0.00439099598223,-0.000304367678503,-0.00673403218134,0.012274656624,-0.000293556438333,0.0,-0.000128559491081,-0.000409081617486,-0.00172837907814,0.0,-0.00026925148251,-0.00261780254208,0.000129290839924,0.000129642834174,-0.000630318331615,-0.000125794075265,-0.00081685050344,-0.00114220457878,-0.000971345389631,0.00160329855692,0.00105786532662,-0.000396157279619,0.00826857747663,0.000187283454054,0.00200200267067,0.0
11:21:00,,0.0,0.0,0.00103305794311,0.000253774903024,0.00305743850315,-0.000179710666312,0.00683930365024,-0.0001007607437,0.0,0.0,-0.0025432124102,-0.00508321240324,0.000101466186481,0.00518404478759,0.01649899938,-0.00176315061838,0.0,0.0,-0.00136481527941,0.000532127190953,0.000134907251469,-0.00202170026405,0.0,0.000129274125964,0.00323562050229,0.0,0.000125794075265,-0.000350283149124,-0.00194474693793,-0.0011884826638,0.0105857228893,0.00432558568636,-0.00148698912158,0.0076172243304,-0.000187283454054,-0.000100005000334,-0.0025706955031
11:22:00,0.0,,0.000487685939927,-0.00189475554059,0.0037989155476,-0.003932712082,-0.00152884601927,-0.000974184197844,-0.0101276944248,-0.000384689368083,9.73852072645e-05,-0.000754788223398,0.0,-0.000608951607167,0.0,0.0,0.00878482955573,0.0,-0.00141524629605,0.0,0.000132987565858,0.0,0.0,0.0,0.0,0.0,0.00126023961229,-0.00214065434637,0.0,-0.00240756780094,-0.00151466003209,0.000905387114813,0.00010526869845,-0.0059701669865,-0.00565855168385,-0.00262565792256,-0.00240312521778,0.0
11:23:00,,0.0,9.75086539698e-05,-0.00276243269591,0.00244056506581,0.000875273578855,0.00071974811924,-0.00234192144508,0.00111908043624,0.00211396254376,-9.73852072645e-05,-0.000660907355408,0.00956945101615,0.000507485420686,-0.00518404478759,0.000454442180054,-0.00898092721299,0.0,0.00141524629605,0.000136565380888,0.0,-0.00175521546446,0.000134907251469,-0.00393959800408,0.00309757604413,-0.000516996263293,0.00113285933193,0.00302077007553,0.000233535732028,-0.00137835997012,-0.00412282237452,0.00113058237029,0.00136748561783,-0.00139818259071,0.00283327823748,-0.000187811062624,-0.000100255651996,0.00247194470067
11:24:00,,,0.000292468927261,-0.000864827520823,0.0,-0.00131319782496,-0.000809753069573,-9.76991842894e-05,0.00820216233192,0.0,-0.000389635695559,-0.000755857934702,-0.00947330179248,0.00445480133299,0.0050806268238,0.00217845234558,0.000196097657261,0.0,-0.000128576020749,-0.000409752105712,0.0,-0.00162293787313,0.000943841504706,-0.00171199093635,0.0,0.0,0.000125794075265,-0.000880115729157,0.000933597920535,0.00344234419097,-0.000870132750136,-0.0018095458455,-0.00136748561783,0.0,-0.00420394616306,-0.00451807997479,-0.00240915595343,0.000789733506
11:25:00,,,9.74706370478e-05,0.00362726021673,-0.000672664617981,0.00437063632811,-0.000900495333251,-0.00215180051729,-0.000100852201184,0.0,-0.00116981881151,0.000944733183162,0.00947330179248,0.00221998073009,-0.000103428660174,-0.0117653780889,0.0,0.000769696008091,0.0,0.00109229939861,0.000398856616336,0.0,0.0,0.00983678992252,0.0,-0.0022002209096,0.00125707119005,0.00201055609321,-0.00116713365256,0.00137362658961,0.000978846127424,-0.00613150552731,-0.00474809649607,0.0,0.000293872755212,0.0,-0.00625065045517,0.00354610300675
11:26:00,,,0.000487210728274,0.000861697597482,0.00637211848393,-0.00402028159036,-0.00180342699915,-0.00235271160381,0.000302526095182,-0.00230636273675,0.000877492378247,0.00348777277724,-0.00908879731788,-0.0119652613882,0.0,-0.00819865492446,0.00342549882303,-0.000219852699577,0.0,-0.000409472468698,0.000930047233718,0.00162293787313,0.000134761808708,-0.000261062525958,-0.00116046689575,0.00323394628916,0.0021334010727,0.00313342363287,0.0,0.000343112029443,0.0,0.00567860696884,0.00453754801651,0.00498455822193,0.00391007340784,-0.00283420123588,-0.0140546157056,0.000688062149326
11:27:00,,,-0.000974658946553,-0.00596088327153,0.000417798209545,8.75695083531e-05,-0.000902934598592,-0.00285026484181,-0.000201673893998,0.0,-0.000975039078807,-0.000188217580077,0.00689591852523,0.00984629586095,0.0,-0.00101800018046,-0.00342549882303,0.00995468484109,0.0,0.000955175074328,0.00132714020806,,-0.00283381877787,-0.000130556825043,0.00116046689575,0.0,0.00162835884919,0.00100062547436,0.0,0.000571591898958,0.00552876902931,0.0,0.0,0.0,-0.00980400009662,0.0,-0.00452303402673,0.00127657502484
11:28:00,,,0.0,0.00233675297814,-0.000334224602042,-0.00350877552968,0.00988772100641,0.00255578631208,-0.0016148570324,-0.0014441826031,0.00175438641489,0.00235017734495,-0.00679981550272,0.00151400483122,0.000103428660174,0.009124907777,0.00342549882303,-0.000871175052375,0.0,-0.000272814078899,0.00132538124107,-0.000405487604394,0.0,-0.00641825505386,0.0,0.000387371687974,0.0011257740885,0.000125007813151,0.00116713365256,-0.000571591898958,0.00108049713375,0.00022647491887,0.00241863517662,0.00436595255927,0.00491401480243,-0.00189393996007,0.014727204201,-0.00590552897404
11:29:00,,,-9.75181628355e-05,0.000777705807183,0.00275401801441,-0.00228732394965,-0.00619085912508,0.000392618772221,0.0,0.00394250234207,-0.00175438641489,-0.00376293952954,-0.000576756720785,-0.00151400483122,0.000103417963792,-0.00635098089428,0.00302424502486,0.0,-0.00141542840333,0.0169094323181,0.0,0.0,0.00391125995954,0.0,0.0,0.000129090557205,0.000125007813151,0.00249688019859,0.000116638479167,0.00114285726725,-0.00108049713375,0.00384224678812,-0.00010503650028,0.0147422817372,0.000979911886349,0.00094741835604,0.00990007075716,0.00492369286178
11:30:00,,,0.0,0.0,,0.000528308544471,-0.00460061250768,9.81306119234e-05,,,0.00039012972308,0.0,,0.0,,,,0.0,,,,,,,,,0.0,0.0,0.00256261060448,,,-0.000676971705873,0.0,0.00263068305852,,,,
13:00:00,0.0,0.0,0.00233781520853,0.000949708683512,-0.00241979341237,-0.0140953532634,-0.00525792164092,0.00381960211698,-0.00101061150592,0.00153433094926,0.000487448218279,0.00188323972796,-0.00221398752419,0.000101004999833,-0.00404124688648,-0.0214660598949,0.00330643109748,0.000435682394431,0.00141542840333,-0.00997581742879,0.0033057881345,0.00512406730639,-0.00013461667921,0.00720134045018,-0.00219312479054,-0.00426881186373,0.0124225199986,-0.000249407658107,0.000465224479198,0.000342602641392,0.00269905696916,0.0,0.00052507220949,-0.00556180386738,-0.00984259914419,-0.00094741835604,0.0042130667193,0.001864665146
13:01:00,,,0.000194571456982,0.00361788662347,-0.00611725207549,8.92737580376e-05,0.00254175881214,-0.00381960211698,-0.00324083735144,0.00420731161841,-0.000487448218279,-0.000188164456289,0.0,-0.008214639774,-0.00135071972326,0.00470589103741,0.0054221666537,0.000761987736211,0.0,-0.00203431276504,0.00145109187127,0.000672268932883,0.000941936421659,-0.00457666702741,-0.000387521802951,-0.00116739101396,0.00234293220192,0.000124711604576,0.0,0.000228336569093,-0.000970821499042,-0.00611345728343,0.000104981365904,0.0,0.000494437587329,-0.000758581489061,-0.00300752106396,9.80440218443e-05
13:02:00,,,0.000972289818939,-0.00258286841825,-0.00092503054992,-0.0172883830531,-0.00235999020308,-0.0019644442031,-0.000811853099188,0.0026681929304,0.000487448218279,0.0,0.00211782905495,-0.00173266108678,-0.00145666449646,0.00449691595362,0.00212211905626,0.0010875476874,0.000257135511831,-0.000407359636294,0.00184380402558,-0.000672268932883,0.000268961809045,0.00483755928039,0.00258064659349,0.000129777431886,0.000123160293277,0.0,0.00290275965796,0.00398747324122,0.000970821499042,-0.000681585849401,-0.000630053575395,0.000293498999318,0.00836824967052,0.000758581489061,0.00290741595351,0.0
13:03:00,,0.0,0.000777151777992,-0.00233029924638,0.0,-0.00820798041783,0.00235999020308,-0.000590086563149,0.0,0.00114133548627,-0.000780031240798,0.00291257780943,9.61584692307e-05,-0.00953217897636,0.000208224883625,0.0020543475336,-0.00202556133881,0.00973506877075,-0.000128559491081,0.0,0.00472565857122,0.000672268932883,-0.000134471861966,0.000391210802407,0.0,0.00504822766487,-0.00246609249519,-0.00112296474462,0.000927106335962,0.000454700473902,0.0,-0.00512675574635,-0.00199779257866,-0.000293498999318,0.00635233018067,-0.000474045991337,-0.00100160264784,0.0
13:04:00,,,-0.000291361144197,-0.000172830971739,-0.00726170547285,-0.0168071183164,0.00181159469835,-0.000492004929974,0.00506330195655,0.00284765261251,0.0,0.0,0.0088072558573,0.000102981308983,0.00135240592785,-0.00140023360101,0.002218258131,-0.00215517324798,0.000128559491081,-0.000407525645794,0.00117793351752,0.0,-0.00471794364387,0.000521376445596,-0.00128949082987,-0.00116271571784,0.00369686188133,0.00124766079816,0.000810513562579,0.0,0.000323397836054,0.000570939210485,0.0,0.00019567557053,0.000194817845931,0.000474045991337,-0.00643412293042,0.00459725952736
13:05:00,,,-0.0011662942327,0.0,-0.00169635324818,0.00584987043596,0.000994979956355,0.0,-0.00222469502211,0.00094741835604,0.0,0.000937734502324,-0.00832660215903,-0.000102981308983,-0.000936086188277,0.00140023360101,0.00288600488914,-0.00975617494536,-0.000128559491081,0.000407525645794,0.000523080958703,0.000940417883507,0.0,0.000651338523646,-0.00116196514268,0.0,0.00221157480484,0.0,0.000578536319289,0.000227272728251,0.0012925464962,0.000114148735927,0.0,-0.00019567557053,0.000973520326109,0.00189393996007,-0.00151400483122,-9.75943005699e-05
13:06:00,,,0.00155475689661,8.64192196879e-05,-0.00254993763327,-0.00101894316629,0.00351970039817,-0.00443897153063,0.00303244950868,0.0,0.0,0.000281148963944,0.00813596256261,0.00051480052617,0.00104004169541,0.00018654976269,0.0037393974251,-0.000108938395445,0.000257102456745,-0.000407525645794,-0.00248707504336,0.000939534328559,-0.000270270271916,-0.00117271496924,0.00012917393288,0.0,0.00575171383123,0.0,-0.000578536319289,0.0,0.0,0.0106722175506,-0.000105257618118,0.0,-0.0155923727732,0.00754009227329,0.000605877025502,-0.00146505862021
13:07:00,,,0.0024244787127,0.00233050038585,0.00424629088145,-0.00352799548925,0.00144040356197,-0.00267287195709,0.00423003954339,0.0,0.0,-0.00112507043557,-0.00803985954009,0.000102928310523,0.0050806268238,0.00678535856142,-0.000382885043445,-0.00864385271415,-0.000385678477494,0.000407525645794,0.000131053011131,-0.00013416515751,-0.000540759780651,-0.000391210802407,-0.000258364553821,0.00116271571784,-0.00134318354647,-0.00262188801174,-0.00162168459031,0.0,0.00107584733346,-0.00953144626555,-0.00210748233956,0.0,0.000395256922141,0.000938526582264,0.00342638650244,0.00146505862021
13:08:00,0.0,,0.000387371687974,0.00438729251197,0.00726170547285,0.00445435034938,8.99563712204e-05,-0.00198452138955,0.00270989276087,-0.00094741835604,-9.75467005606e-05,0.0,0.0,0.0133928291257,0.00185988894284,-0.00650559915269,-0.0043175888612,-0.000219804374992,-0.00154420311216,0.000814553398283,-0.000786575814021,0.000670645857072,-0.000676361202652,-0.000391363908198,0.00129115576362,0.000516328912981,-0.000855693469486,-0.00325570034633,0.0,0.0,0.0051480165174,-0.000684306596047,0.0,-0.00993174002794,0.000790045468706,-9.38130306984e-05,0.0,0.000390320067407
13:09:00,,,0.00203124314169,-0.00430108189939,-0.000589101637066,0.0273989741881,-0.000359874047969,-0.00159045759172,-0.000100235553635,-0.00284765261251,0.000780107304311,0.000937646575964,9.60937876098e-05,-0.0128783464267,0.000103225806543,-0.000466309171425,-0.00443288766762,0.0,0.0,-0.000135712831857,-0.000393520041807,0.00120603029694,-0.0023030559526,0.0,0.0,-0.000258131132048,-0.000244618396523,0.0,0.000695329730182,-0.00125063969459,0.0,-0.000570613424897,0.00210748233956,0.0079728755426,0.000296106205589,-0.000844713551565,-0.00403226352794,-0.000292725766837
13:10:00,,,0.00347256064204,0.000861697597482,0.0,-0.0292525428374,-0.00126058003367,0.000795544990248,0.000100235553635,-0.00190295014609,-0.000780107304311,0.000374812598091,0.00756237749462,0.0,0.000103215152076,-0.0028024306057,0.00327837532079,0.00886365708914,0.000643707778905,0.0,-0.00157563057807,-0.000937897837895,0.000542372894652,-0.00326733610934,0.00116061654656,-0.00375040853434,-0.00306278953055,0.00475476371262,0.000347483642809,0.00113700978708,-0.000106980476165,0.00045651678492,0.000315739622683,-0.0079728755426,0.0134295994743,0.0,0.0,-0.000683360206219
13:11:00,,,0.00910622156482,0.0,0.0,0.00185356864932,0.000990589481696,0.0,0.000701367695702,0.000951927725382,0.0,-0.00131245917405,0.000190712311058,0.0,0.000309581551412,0.0,0.00115451234683,0.00738090835855,-0.000643707778905,-0.000678840566426,0.000919419517056,0.0,0.000406586710215,-0.000261848652976,-0.00103159261244,0.000388626211252,-0.00850230000146,0.00112282464544,0.0,0.000113629907514,-0.000749183959695,0.00942599676803,-0.000315739622683,0.0,0.0,-0.00546089296078,0.00383103603958,0.000488162079502
13:12:00,,,0.00570886422032,-0.0004307559834,-0.00202241579003,0.0181673039554,0.0,0.000794912601476,-0.000100165272784,-0.00200009590939,-0.000780716346867,0.00159347645847,-0.00650471013618,0.000411395665578,0.000825082555058,0.00261584603571,0.0,0.000324376928833,0.000643707778905,,-0.000919419517056,-0.0013413818242,0.00257121733103,-0.000785957598751,0.00103159261244,0.00361991345513,0.00813413407719,0.0,-0.00104281337299,0.00215651862703,-0.0010712373815,-0.00896968829559,-0.00115856561487,0.000592768244981,-0.000876723060395,0.000755001923369,0.0037161695958,-0.000488162079502
13:13:00,0.0,,0.0103823490422,0.00129171169737,0.00168563040334,-0.0100521727365,-0.00432979207905,0.00188538879963,0.0,-0.000381424625584,0.000780716346867,0.00112328009564,0.00574164256768,0.0,0.00308801068858,-9.33053417986e-05,-0.000769526779028,0.000324271742559,0.0,-0.00135906517249,0.000919419517056,-0.0026881736618,0.000135144266711,0.00209451575459,0.0,-0.00336091319469,-0.00393556036195,-0.00124766079816,0.0,0.00158604315564,0.0,0.00919572807955,0.00115856561487,0.00541739812977,-0.00107259529565,-0.003023433898,0.000400922126248,0.000292925843036
13:14:00,,,0.0139862419747,-0.000774826778897,-0.00599689284001,-0.00672720594414,-0.00543873711922,0.00128795777452,0.000400600906709,-0.000763285983055,-0.0010736421899,0.00158915667938,0.000190821487078,0.00758045014917,0.00205338881184,-0.0024289996995,-0.000288725279904,0.00183555631087,0.0,-0.000272034822135,-0.00157666567939,0.00255393646447,-0.00189368377975,0.00404568251652,-0.000386722531407,0.0,-0.000246487553627,-0.00437911240936,0.000695329730182,0.000113192597325,-0.00236076941921,-0.00419002934512,0.000315739622683,0.00196270916785,-0.000976085973056,-0.00160992506007,0.00110170775829,-0.000292925843036
13:15:00,,0.0,0.0182582254448,0.000774826778897,0.00431126243668,0.00819563498921,0.00949846573172,-0.00138710019268,-0.00100180332963,0.00209763616198,0.000292925843036,-0.000934492171548,0.000476894472294,-0.00030620056376,0.00695015062611,-0.00290384729366,0.000769748907438,0.000647039815522,0.00205708480871,0.0,0.000920023722647,-0.00282315170368,0.000541418529739,-0.000260518433152,-0.000644870081031,0.0028445842817,-0.000369845285606,0.00312989300893,-0.000115854718313,0.000905079821939,0.00278940208758,-0.00466360397085,-0.00136892560734,-0.00866488288572,-0.000977039647826,-9.47822378796e-05,-0.000500625792684,-0.00312989300893
13:16:00,,,-0.0138236283769,0.00686109037995,-8.43561517225e-05,0.00867466518075,-0.0136882887842,-0.00656522799782,0.000501027116047,-0.000381061260208,0.00165829428823,-0.00112254455193,0.00219079003659,-0.0087148754777,0.000509139056872,0.0,-0.000673497884697,0.00150813343246,-0.00192839296116,0.00664364181817,0.00170637305957,0.00242033196007,0.00135226525001,0.0018222053721,0.00103159261244,0.000387271675918,-0.00123380644893,-0.00312989300893,0.000463338361122,0.000113077401601,-0.000428632668371,0.000114005586397,0.0,0.0,0.0,0.00170470729795,0.000500625792684,-0.000391926322869
13:17:00,0.0,,-0.00443459706787,0.000598111693825,-0.00287235138769,-0.00867466518075,0.0128776605029,-0.00179802266001,0.000300495820361,0.00294943365899,-0.000780031240798,-9.36022839637e-05,0.00190114125702,-0.00133958492906,0.00122087714829,9.380423064e-05,-0.00385728539976,-0.00215517324798,0.00179994905886,0.00269905696916,0.00275031278075,-0.00417199986063,-0.00135226525001,0.00064998377329,0.0,0.000129057237063,-0.00271974453717,0.0,0.000578871217322,0.00180750162179,-0.000536049329373,0.00760891752317,0.00136892560734,0.00886094209623,0.0,-0.00123088591974,0.000800480330916,0.00371711276079
13:18:00,,,0.00194255645934,0.00025622411209,-0.00135455489726,0.00858374369139,-0.000180228891178,-0.000199980002666,0.0,-0.00152120204273,0.00165683971433,-0.000561797767586,-0.000284940876696,-0.00849130089031,-0.000508517681948,0.00495907449043,0.00347222571075,-0.00747120577754,-0.000128460402258,0.00269179166571,-0.00196373696672,0.0,0.0,0.000389787570712,0.0,0.0,0.00271974453717,0.0,0.000462855828675,-0.00169443700524,-0.00214707543567,-0.00726697872688,-0.000315739622683,-0.00797130629397,0.000488639149718,0.00415997574483,0.000200020002668,0.000488066777222
