13:25:00,,,,,,,-0.00321931867579,0.0,-0.00931420789569,0.0,0.0,0.000938086372734,0.0,0.0,0.00229170177234,0.0,0.0,-0.00420236597108,0.0,,0.0,0.0,0.0,-0.00365186041877,0.00082781461681,0.000831600879526,0.000831946803393,-0.000808080852054,-0.00122875297049,0.0,,0.0,,-0.000317611563731,0.0
13:26:00,,,,,,,-0.00201734988731,0.000817327385099,0.00551432998592,0.0,0.0,-0.000938086372734,0.0,0.00485830915108,-0.00196399408466,0.000932400999951,0.0,0.00420236597108,0.0,,0.0,0.0,0.0,-0.00162733965938,-0.00290035421878,-0.00249688019859,-0.000831946803393,-0.00161812333041,0.0,0.0,,,,0.000317611563731,0.0
13:27:00,,,,,,0.0,0.000403795684873,-0.000408580189545,0.000422922400044,,,0.0,,-0.00161681522691,-0.00262467342277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00162733965938,-0.00374143026345,0.0,0.00041605991863,0.000404776366587,-0.00205128277056,0.0,,0.0,0.0,0.0,0.0
13:28:00,,,,,,,0.00523455996939,0.000408580189545,0.00548177632469,,0.0,0.00281162322053,0.0,-0.00259235401173,0.0,0.000931532438111,0.0,-0.00485045413375,0.0,,0.0,,0.0,0.00203045755038,-0.00250208637624,-0.0016680571007,0.0,-0.000404776366587,0.00205128277056,0.0,0.0,,0.0,0.0,0.00302267232659
13:29:00,,,0.0,,,,0.00200601872687,0.000816659906556,0.00293932607171,,,0.00327026687154,0.0,0.00259235401173,-0.000986031304212,-0.000620925198465,0.0,0.00129575657909,0.0,,,0.0,0.0,0.0,0.00125182574244,-0.00250731430978,-0.00041605991863,0.00161812333041,-0.00369534397112,0.0,0.0,,0.0,0.0,0.000335289190065
13:30:00,,,,,0.0,,-0.00120312827827,-0.000408246586605,0.00209424160311,0.0,,0.00372439909098,0.0,0.00161681522691,0.0032829970393,0.0,0.0,-0.000323781773915,0.0,,0.0,0.0,0.0,-0.00121777973239,-0.00125182574244,0.0,-0.000832639515215,0.000808080852054,0.00246507930908,0.0,0.0,,,0.0,0.00534939423426
13:31:00,,,,,,,0.00120312827827,-0.00122574070505,0.000418322532768,,0.0,0.000464576082688,0.0,0.00161420535454,-0.000655737728415,0.000620925198465,0.0,-0.000971974805179,0.0,,0.0,0.0,0.0,0.000406091376139,-0.00292703533252,-0.000418497599747,-0.000416579885216,0.0,0.00164001676775,0.0,,0.0,,0.0,0.00962343580833
13:32:00,,,,,,0.0,-0.00120312827827,-0.0053289734636,-0.00251256413588,0.0,0.0,-0.00185960072185,0.0,-0.000645369496424,0.00262037490258,0.0,0.0,0.00129575657909,0.0,,0.0,0.0,0.0,0.00283803150149,-0.00167644632725,-0.000418672813317,-0.0016680571007,-0.000403958801696,0.000819000864781,,0.0,0.0,,0.0,0.00362617835945
13:33:00,,,,,0.0,,-0.000802890448591,-0.004118621967,-0.00251889301948,0.0,,-0.00232937445182,,-0.00258565108502,0.000980873055592,-0.00124223618459,0.0,0.00355469755466,0.0,,0.0,0.0,0.0,-0.000810044596744,0.00335008688528,0.000418672813317,-0.000417449390325,-0.00161746901418,-0.00040941658709,0.0,0.0,0.0,,0.0,-0.0129162252665
13:34:00,,,,,,,-0.00281520395059,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00163532334073,0.00031070374648,0.0,0.00225551891981,0.0,,0.0,0.0,0.0,0.0,0.00208811936386,0.00250836251921,0.0,0.000404612588971,-0.00122925645473,0.0,,0.0,0.0,0.0,-0.0030045090203
13:35:00,,,,,0.0,,-0.000402819743614,0.00206143136286,0.00251889301948,0.0,,0.0,0.0,0.000970402793279,-0.00163800200424,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.00166736178687,0.00166875299468,0.000417449390325,0.0,0.00081967217704,0.0,0.0,0.0,,0.0,-0.000334392245216
13:36:00,,,,,0.0,,0.00281633660304,0.000411776822784,0.00125707119005,,,0.000932400999951,0.0,0.00226061778817,0.000327815115212,-0.00031070374648,0.0,0.00128658750459,0.0,,0.0,0.0,0.0,0.000810044596744,-0.000833333381559,-0.000416927252235,0.00250104340459,-0.0016194335523,0.00163733151601,0.0,,,,0.0,0.0116377040802
13:37:00,,,,,,0.0,0.00120457753975,0.00615639128931,0.0,0.0,,0.0041850793472,,0.00193361323539,0.0,0.00031070374648,0.0,0.00481001408378,0.0,,0.0,0.0,0.0,0.000404776366587,-0.000416927252235,-0.000834376352119,0.000832293015169,-0.000405268495922,0.00285889514713,0.0,0.0,,,,-0.00165426009603
13:38:00,,,,,0.0,,0.00160384958197,-0.00204792207557,0.000418672813317,0.0,0.0,-0.00511748034716,0.0,0.00128700146465,-0.000327815115212,-0.00217695623216,0.0,0.00063959068378,0.0,,0.0,0.0,0.0,0.00202142781588,-0.00376018826165,-0.00208899177702,-0.00041605991863,0.0,0.00569338666819,,,0.0,,0.0,-0.000331180662076
13:39:00,,,0.0,,0.0,0.0,0.0,-0.00369686188133,0.00459386901023,0.0,0.0,0.0,,0.0,0.0,-0.00374298627883,0.0,-0.00384369467456,0.0,,0.0,0.0,0.0,0.0012108982307,0.000418497599747,0.00125391865959,0.0,0.000405268495922,0.00606429996751,0.0,0.0,,,0.0,-0.00731386239018
13:40:00,,,,,0.0,,-0.000400721303699,0.000822706751463,-0.000833680748578,,0.0,-0.00140023360101,0.0,-0.0016090108057,-0.00229771970449,0.000312451182045,0.0,-0.001605910093,0.0,0.0,0.0,0.0,0.0,-0.000403469846103,0.000418322532768,-0.00250941160543,-0.00041623309654,0.000810044596744,0.0024154601116,,,0.0,,0.0,-0.00804024431857
13:41:00,,,,,,,0.0,-0.00123431408389,0.0,,0.0,0.00140023360101,,0.0,0.00196979709128,0.0028076761542,0.0,-0.0035421064244,0.0,,0.0,0.0,0.0,-0.0012113871863,0.000836120450049,0.00125549294583,-0.000832986303892,0.0,-0.00685901418138,,0.0,0.0,,0.0,0.0
13:42:00,,,,,0.0,0.0,-0.000801924662061,0.0,-0.0033416906619,,0.0,-0.000466526717116,,0.000965717119959,-0.00229847416902,-0.0028076761542,0.0,0.0035421064244,0.0,,0.0,0.0,0.0,0.000807754486569,0.000835421936642,0.000836120450049,-0.0016680571007,0.000809388955558,0.0,0.0,0.0,,,,0.0
13:43:00,,,0.0,0.0,,,0.0,0.00123431408389,0.0,,0.0,0.0,0.0,0.0,0.0,0.00436409670186,0.0,-0.00839256055815,,0.0,0.0,0.0,0.0,0.0,-0.000417623727097,0.000417798209545,-0.00167084416482,-0.000404612588971,0.0,0.0,,0.0,,0.0,0.0
13:44:00,,,,,,0.0,-0.00321414499283,0.00205381053915,0.00292458950883,,,0.00093283588854,0.0,-0.000643707778906,-0.000328785141873,-0.00124494258221,0.0,0.000324096583618,0.0,0.0,0.0,0.0,0.0,0.000403632699728,-0.000417798209545,0.00125234831647,0.000417972837851,-0.000404776366587,-0.00324412287762,,,,,0.0,0.0
13:45:00,,,,,0.0,,0.0,-0.000821018108516,-0.00250626697606,0.0,0.0,0.00325808991956,,0.000643707778906,-0.000657894760571,-0.000311477965452,0.0,-0.000324096583618,0.0,0.0,0.0,0.0,0.0,0.0,0.000835421936642,-0.000834724589369,0.000417798209545,-0.000404940276844,-0.00447792321629,0.0,0.0,,,0.0,0.0
13:46:00,,,,,,,0.000402333539927,-0.00123279243063,0.00208899177702,0.0,0.0,0.0,0.0,-0.000643707778906,0.000329001483474,-0.00155884676929,0.0,0.00839256055815,0.0,0.0,0.0,0.0,0.0,0.0,0.000417449390325,-0.00167154238669,0.0,0.000404940276844,-0.00245098161914,0.0,,,,,0.00100857295488
13:47:00,,,,,0.0,,-0.00645684244863,-0.00123431408389,0.000834376352119,0.0,0.0,-0.00279199809103,,-0.00775698782857,0.00164338574373,0.0,0.0,0.000321388400645,0.0,,0.0,0.0,,-0.000403632699728,-0.000417449390325,0.00250626697606,0.000835073117421,-0.000810044596744,-0.00122774723832,0.0,0.0,,,0.0,0.0010075567603
13:48:00,,,,,,,0.00726102423705,-0.00123583949818,0.000833680748578,,0.0,0.00139697345187,0.0,0.00129701704304,0.00098473666254,0.0,0.0,0.00512821636692,0.0,,0.0,0.0,0.0,0.0,0.000417449390325,-0.00292458950883,0.0,0.0,0.00286240228152,0.0,,,,0.0,-0.00201612971518
13:49:00,,,,,,,0.000803535599683,0.00123583949818,0.00166527931906,,0.0,-0.00139697345187,,0.00452635755013,0.0,0.00187032473474,0.0,0.0038289772371,0.0,,0.0,0.0,0.0,-0.00282999986734,0.0,0.0,0.000417275199044,-0.000405268495922,0.000816326575945,,,,0.0,0.0,0.0
13:50:00,,,0.0,,0.0,,0.0,-0.00206058181297,0.000415886884763,,0.0,0.00186219793106,0.0,0.00128949082987,-0.000328137820828,0.000311380977139,0.0,-0.0031897953681,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00125601858673,-0.000417275199044,-0.000405432805067,0.00163065670051,0.0,,,,,0.0
13:51:00,,,,,0.0,0.0,0.0,0.00164880499018,0.00124662388885,0.0,0.0,-0.000930665492953,0.0,0.0,0.000656168002545,0.0,0.0,0.0019150979361,0.0,,0.0,0.0,0.0,0.000809388955558,-0.00167084416482,-0.00293685967331,0.000834376352119,0.0,0.00203458869779,,,,,,0.0
13:52:00,,,,,,,0.0,0.000823384155205,0.0,,0.0,0.000930665492953,0.0,-0.00128949082987,0.000655737728415,0.000933561605067,0.0,-0.0019150979361,0.0,0.0,0.0,0.0,0.0,-0.000809388955558,-0.000836470144966,-0.00168208618298,0.000833680748578,-0.000405597247499,0.00203045755038,0.0,,,,0.0,0.0
13:53:00,,,,,,,-0.000803535599683,0.0,-0.000830909894087,0.0,0.0,0.00185873659463,0.0,-0.00323102058145,0.0,0.0,0.0,0.00223392465648,0.0,,0.0,0.0,0.0,-0.000404940276844,0.0,-0.000420964013794,0.00124921940043,-0.000811688356253,-0.00162403608573,0.0,,0.0,,,0.0
13:54:00,,,0.0,,,,-0.00564290090664,-0.000411607332422,-0.000415713994763,,0.0,-0.00185873659463,,0.00258565108502,0.00131018688903,0.000621890567307,0.0,0.00381801291035,,,0.0,0.0,0.0,0.000404940276844,-0.000418497599747,0.00168279383422,0.00041605991863,0.00162271840882,-0.00121976026508,0.0,,0.0,,0.0,0.0
13:55:00,,,,,,,-0.00242816792715,0.000411607332422,0.0,0.0,,0.0,0.0,-0.00517800509675,0.00130847254521,0.00155303649789,0.0,0.000317510718654,0.0,,0.0,0.0,0.0,0.0,-0.00083752098698,0.000420256362563,0.000415886884763,0.0,0.0,0.0,,,,0.0,0.0
13:56:00,,,,,0.0,0.0,0.00242816792715,0.000822706751463,-0.000831946803393,0.0,0.0,-0.00139632324293,0.0,0.000324412006089,0.00163318670958,0.00247985247978,0.0,-0.00222469502211,,,0.0,0.0,0.0,0.00161812333041,0.000418848173663,0.0,0.0,0.0,-0.000814000858947,0.0,,0.0,,0.0,0.0
13:57:00,,,0.0,,0.0,,-0.000404285431017,0.000822030461415,0.000831946803393,0.0,0.0,0.000465657749974,0.0,0.00259151424597,-0.00130633591406,0.000928361508731,0.0,-0.00382531547116,0.0,,0.0,0.0,0.0,0.0,0.0,0.000839983249725,0.0,0.0,0.000407083254146,0.0,,,,0.0,0.0
13:58:00,,,0.0,,,,-0.00202388249614,0.000821355282315,-0.000415886884763,,0.0,-0.00233046015518,0.0,0.0022620788447,0.000979911886349,0.000309262411619,0.0,-0.00127836386856,0.0,0.0,0.0,0.0,0.0,-0.000808734374852,-0.000418848173663,-0.000419903428383,-0.000831946803393,0.0,0.000813669695013,0.0,,0.0,,0.0,0.0
13:59:00,,,,,0.0,,-0.00732008148651,0.0,-0.00249896006764,,0.0,0.00139892771707,,0.000322736810934,0.000652741537536,-0.000618620496066,0.0,-0.00160025638246,0.0,0.0,0.0,0.0,0.0,0.000404448943835,0.00125601858673,0.000419903428383,-0.00124921940043,-0.000405432805067,-0.00122075294916,0.0,,0.0,,0.0,0.0
14:00:00,,,0.0,,0.0,,0.00732008148651,0.00286944242795,0.000833680748578,0.0,0.0,0.0,,0.000322632685489,0.0,-0.000309453816488,0.0,-0.000320358804598,0.0,,0.0,0.0,0.0,-0.00242915099206,0.000836470144966,0.0012586534072,-0.000833680748578,0.0,0.0,0.0,0.0,,0.0,,0.0
14:01:00,,,,,,0.0,-0.000810701300989,0.00122724498938,0.0,,0.0,-0.000466091828526,0.0,-0.00161420535454,0.00162999221093,0.000928074312554,0.0,0.00447571079624,0.0,,0.0,0.0,0.0,0.0,-0.000418147612198,-0.00209863665692,-0.000417101153075,0.000405432805067,0.0,,0.0,,,0.0,0.0
14:02:00,,,,,,,0.000405432805067,0.000817327385099,0.00124921940043,,0.0,0.0,0.0,0.00161420535454,0.00552218392092,-0.000618620496066,0.0,0.00127510377493,,,0.0,0.0,0.0,-0.000405432805067,0.0,0.0,0.000417101153075,0.0,0.00162733965938,0.0,,0.0,,,0.0
14:03:00,,,,,0.0,,-0.00284148760295,-0.000408580189545,-0.00124921940043,0.0,0.0,-0.000466309171425,,0.0,0.0,0.0,0.0,-0.00543045576658,0.0,0.0,0.0,0.0,0.0,-0.00121728560375,-0.00167434111949,0.000839983249725,0.0,-0.000811030052566,0.0,,,,,0.0,0.0
14:04:00,,,0.0,,,,0.00243605479788,-0.00163599218493,-0.000833680748578,,,0.000466309171425,0.0,-0.00161420535454,-0.0016210086221,0.0,0.0,-0.00256574868143,0.0,,0.0,0.0,0.0,0.00121728560375,0.00209248873169,0.000839278269995,0.000833680748578,0.000811030052566,-0.00162733965938,0.0,,,,,0.0
14:05:00,,,,0.0,,,0.000810701300989,-0.00286944242795,-0.00417886107497,0.0,0.0,0.00186306528039,0.0,-0.00161681522691,-0.000649139912441,0.000618620496066,0.0,-0.00838444124928,,,0.0,0.0,0.0,-0.00243605479788,-0.000836470144966,0.0,0.0,-0.000811030052566,0.00203376112402,,,,,0.0,0.0
14:06:00,,,,,0.0,,0.0,0.0,-0.0046170071523,0.0,0.0,-0.00186306528039,0.0,0.00161681522691,0.00162206037187,0.0,0.0,0.00581209256397,,,0.0,0.0,0.0,0.000406421464648,0.0,-0.000839278269995,0.000832986303892,0.0,0.000812347729482,,0.0,,,0.0,0.0
14:07:00,,,,,0.0,0.0,-0.00284033463422,-0.00164338574373,0.0,0.0,0.0,-0.00093283588854,0.0,-0.00485830915108,0.0,0.0,0.0,0.00513809736674,,,0.0,0.0,0.0,-0.000406421464648,0.0,0.000419727183497,0.0,0.0,0.0,0.0,,,,0.0,0.0
14:08:00,,,,,0.0,,0.00162403608573,-0.000822706751463,0.00126129930533,0.0,0.0,-0.000933706883894,0.0,0.00097355191853,-0.00162206037187,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.000813338800428,-0.00125601858673,0.0,0.00041623309654,0.0,0.00486027688225,,,,,0.0,0.0
14:09:00,,,,,,0.0,-0.00121777973239,-0.00123533060799,0.00293685967331,,,-0.00750120723117,,0.00162048325852,-0.001624695727,,0.0,0.0,,,,0.0,0.0,-0.000814000858947,0.0,0.00167714924009,-0.00208290014901,0.0,0.00201816415624,,,0.0,,,0.0
14:10:00,,,,,,,0.00121777973239,-0.00288838657587,-0.000419023680969,,,0.0,,-0.000323886642507,-0.00162733965938,,0.0,-0.000640820271849,,,0.0,0.0,0.0,0.0,0.000418848173663,0.00125601858673,0.0,0.000405597247499,0.0,0.0,,0.0,,,0.0
14:11:00,,,0.0,,0.0,,0.00121629854849,0.0,0.000419023680969,0.0,,0.00656662772389,,0.000971345389631,-0.00130378114948,0.0,0.0,-0.00321027563025,,,0.0,0.0,0.0,0.00122075294916,0.000837170413064,0.0,0.000833680748578,0.00162074589773,-0.00201816415624,0.0,,,,,0.0
14:12:00,,,,,,,0.0,-0.00248241749326,0.00125601858673,0.0,0.0,0.000467398933492,,-0.00324149392417,0.00162946100906,0.0,0.0,-0.000643293685742,,,0.0,0.0,0.0,0.000813008174863,0.00125444298282,0.0,0.0,0.000404776366587,-0.00202224538077,,,,,0.0,0.0
14:13:00,,,,,,0.0,-0.00324675609887,-0.00456716592101,-0.0016750422677,0.0,0.0,-0.0028076761542,,-0.000649561568796,0.0,0.0,0.0,-0.00161004703916,0.0,,0.0,0.0,0.0,0.000406256353343,0.000417798209545,-0.000837170413064,0.000416579885216,0.000404612588971,0.0,0.0,,0.0,,0.0,0.0
14:14:00,,,0.0,,,,0.0,-0.00208290014901,-0.00041919933542,,0.0,-0.00234576696822,0.0,-0.00195122013126,0.0013016597998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000835073117421,0.0,0.000832639515215,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
14:15:00,,,,,0.0,,-0.00816331063916,0.00333056094716,-0.0012586534072,0.0,0.0,-0.000469814431944,0.0,-0.00456770777856,0.0,0.0,0.0,0.000966339260252,0.0,,0.0,0.0,,0.0,0.00125130360435,0.0,-0.00041623309654,0.000808734374852,0.0,0.0,,,,0.0,0.0
14:16:00,,,,,0.0,,0.0,0.00290516909041,-0.00378549347948,,0.0,0.000939408241936,,-0.00229170177234,-0.000650618110134,0.0,0.0,0.00513809736674,0.0,,0.0,0.0,0.0,0.00324412287762,0.000833333381559,0.0,0.00041623309654,0.000404122050357,0.00202224538077,,0.0,,,0.0,0.0
14:17:00,,,,,,,0.0,0.0,-0.00506971935025,0.0,0.0,0.000469373395146,0.0,0.00196463717417,0.0,0.0,0.0,0.00192000058982,0.0,,0.0,0.0,0.0,0.0,0.00166458631861,-0.000837871854631,0.0,0.0,0.00282429076176,0.0,,0.0,,0.0,0.0
14:18:00,,,0.0,,0.0,,0.0,0.000414336032445,-0.000423639065857,0.0,0.0,0.00187529356411,0.0,0.00522024023965,0.0,0.0,0.0,-0.00159974438212,0.0,,0.0,0.0,0.0,0.0,0.00249169564131,0.000419023680969,-0.00041623309654,-0.000404122050357,-0.000402982072751,0.0,,,,0.0,0.0
14:19:00,,,,,,,0.0,0.00454640171411,-0.00339558900114,0.0,0.0,-0.000468493801026,,0.00227531383714,0.00097576849505,0.0,0.0,-0.00545835357445,0.0,,0.0,0.0,0.0,-0.00243210496861,-0.00207598164655,0.00125601858673,0.0,0.0,-0.000403144532773,0.0,,0.0,,0.0,0.0
14:20:00,,,0.0,,0.0,,0.0110047982421,0.0,-0.00170212807053,0.0,0.0,0.000468493801026,0.0,-0.00390371348047,0.000974817298966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162206037187,-0.00208030031337,0.0,0.00124817989993,-0.000808734374852,-0.00080677696994,0.0,,,,0.0,0.0
14:21:00,,,0.0,,,0.0,0.0,-0.00206398422085,-0.00555201084499,0.0,0.0,-0.00234466695925,,0.00325415191168,0.0,0.0,0.0,0.00417671289917,0.0,0.0,0.0,0.0,0.0,-0.000810701300989,-0.000833333381559,-0.000418497599747,-0.000831946803393,0.000404448943835,0.00241838086428,,0.0,,,0.0,0.0
14:22:00,,,0.0,,,,0.00525572262967,-0.00248241749326,-0.00257290021866,0.0,0.0,-0.00140944350323,,-0.00292825977909,0.000649350672167,0.0,0.0,0.0,0.0,,0.0,0.0,,-0.000405597247499,-0.00166875299468,0.0,-0.00041623309654,0.0,-0.00161160389434,0.0,,,,0.0,0.0
14:23:00,,,0.0,,0.0,0.0,0.00402415029973,0.00165562951726,-0.00862446052985,0.0,0.0,-0.00424028903889,0.0,0.000325785961507,0.00162153432644,,0.0,-0.00128328538625,0.0,,0.0,0.0,,-0.00040576182338,-0.00167154238669,0.000418497599747,0.00041623309654,-0.00121383789939,-0.00080677696994,0.0,,0.0,0.0,0.0,0.0
14:24:00,,,,,,0.0,0.00200601872687,-0.00206996554971,0.0111973607485,0.0,0.0,-0.00710735045865,,-0.000651678094096,-0.000324096583618,0.0,0.0,-0.00224971973402,0.0,,0.0,0.0,,-0.00121827426235,-0.000418322532768,-0.00125601858673,0.0,0.000404776366587,-0.000403632699728,0.0,,0.0,,0.0,0.0
14:25:00,,,,,,,-0.00401606965489,-0.000829187443861,0.0102259093047,0.0,0.00147528917832,0.0,0.0,-0.00163105565437,-0.000324201656268,-0.000309262411619,0.0,-0.00161004703916,0.0,,0.0,0.0,,0.000406256353343,0.000836470144966,-0.000419023680969,0.0,0.000404612588971,0.0,0.0,,,0.0,0.0,0.0
14:26:00,,,,,,0.0,-0.00605450890871,-0.00124507175246,-0.00424809474876,0.0,0.0156024618051,0.00568991577768,0.0,0.000978952598984,-0.00032430679707,0.0,0.0,-0.000644745347931,0.0,,0.0,0.0,0.0,0.0,-0.00125496774471,0.0,-0.00041623309654,-0.000404612588971,-0.000403795684873,,,,0.0,0.0,0.0
14:27:00,,,,,,,0.0,0.00207425919632,0.0038240964384,0.0,0.00867057455113,0.00188946678792,0.0,0.00455581653586,-0.00097355191853,-0.00371862839423,0.0,-0.000322528627211,0.0,,0.0,0.0,0.0,0.00121777973239,-0.00125654466795,0.000837871854631,0.00041623309654,-0.00202552226432,-0.00242620418246,,,,,0.0,0.0
14:28:00,,,0.0,,,0.0,0.00524935588614,0.0,-0.0119455345376,0.0,-0.00963862883777,0.00329800063359,0.0,0.00259403517705,-0.00032472804312,-0.000310510792745,,0.00225551891981,0.0,,0.0,0.0,0.0,0.0,-0.00041919933542,0.0,0.0,-0.0028426415081,-0.000810044596744,,,,,0.0,0.0
14:29:00,,,0.0,0.0,,0.0,0.0,-0.000829187443861,0.0,0.0,-0.0121804185569,0.00141010599159,0.0,0.0,-0.00292730734326,0.00248139085139,0.0,0.000321802094491,0.0,0.0,0.0,0.0,0.0,-0.00040576182338,-0.000419375137201,-0.000837871854631,0.00041605991863,-0.0024429979577,0.00121482096333,,,,,0.0,0.0
14:30:00,,,,,,0.0,0.0,0.0016576879055,-0.000429276675405,0.0,0.00293685967331,-0.00896443842337,0.0,0.00387847932857,-0.00130378114948,0.000928936434659,0.0,-0.0025773210143,,0.0,0.0,0.0,0.0,0.00040576182338,0.000838574472621,0.000837871854631,0.0,-0.000815660730377,0.000404612588971,0.0,,,,0.0,0.0
14:31:00,0.0,,0.0,,,,0.0,-0.00290275965796,0.00257290021866,,-0.00244678370173,-0.00284765261251,0.0,0.000967273975143,-0.000978952598984,0.000928074312554,0.0,0.00193361323539,0.0,0.0,0.0,0.0,,-0.00040576182338,-0.000838574472621,0.000418672813317,0.00456527043157,-0.000816326575945,-0.000404612588971,0.0,,,0.0,0.0,0.0
14:32:00,,,0.0,,,0.0,0.0,-0.00291121020746,-0.00644470544264,0.0,0.000979432007777,-0.00859193829688,,0.00128824494467,0.000652741537536,0.0,0.0,0.000643707778906,0.0,,0.0,0.0,0.0,-0.001624695727,-0.00125918169838,-0.00167574400337,-0.000414164429196,-0.000816993509496,0.00161746901418,0.0,,,,0.0,0.0
14:33:00,,,0.0,,0.0,,-0.000402819743614,-0.00250208637624,-0.00302180242892,,0.00195599084367,0.0,,0.000965095780233,0.00065231574394,0.0,0.0,0.000964785410099,0.0,,0.0,0.0,0.0,-0.000406586710216,-0.000420079821342,0.0,0.00165562951726,-0.000408747195554,0.0,0.0,,,,0.0,0.0
14:34:00,,,0.0,0.0,0.0,0.0,-0.00282429076176,-0.00292703533252,-0.00650620382274,0.0,0.00681599522917,0.00621268425992,0.0,0.000321491724357,0.000977676466991,0.0,0.0,-0.000321491724357,,,0.0,0.0,0.0,0.0,-0.00126129930533,-0.0012586534072,-0.00124146508806,-0.00409668741733,-0.00202224538077,,,,,0.0,0.0
14:35:00,,,,,,0.0,0.0012113871863,0.000837170413064,-0.0166743661424,0.0,0.00193892450467,0.00237925403697,0.0,-0.00742058575297,0.00162733965938,,0.0051948168771,0.000321491724357,,,0.0,0.0,0.0,0.000406586710216,0.0,-0.000419903428383,0.00082781461681,-0.0032894766504,0.000809388955558,0.0,,,,0.0,0.0
14:36:00,,,0.0,0.0,0.0,0.0,-0.00161550923665,0.00125444298282,-0.00310215183409,0.0,-0.00339558900114,0.0,,0.00774197415362,-0.0013016597998,0.0,0.00387847932857,0.00256821971017,0.0,0.0,0.0,0.0,0.0,0.00203045755038,0.000841042942764,-0.00210216600433,-0.00082781461681,0.0032894766504,-0.000809388955558,0.0,,,,0.0,0.0
14:37:00,,,,,,0.0,0.000404122050357,0.00333750831288,-0.000443951172663,0.0,-0.0048709302346,-0.00285578490136,0.0,0.00192616431944,0.0013016597998,0.0,0.0160003413464,0.0,0.0,0.0,0.0,0.0,0.0,-0.000811688356253,0.000840336183905,-0.000420964013794,0.0,0.000410424795419,-0.000810044596744,0.0,0.0,,0.0,0.0,0.0
14:38:00,,,0.0,,0.0,0.0,0.000807754486569,0.00374143026345,0.0,,0.00341214077094,0.000476530864391,0.0,0.000641231185806,0.000325150384917,0.0,-0.0086083745366,0.0028813850574,0.0,0.0,0.0,0.0,0.0,-0.00121876919413,-0.000420079821342,-0.000842460032978,0.0,0.00123026466204,-0.00121629854849,0.0,,0.0,0.0,0.0,0.0
14:39:00,,,0.0,,0.0,0.0,0.000403632699728,0.00165837517278,0.0,,0.00145878946366,-0.00429697486178,0.0,-0.00288878390589,0.0,0.0,0.0047915760099,-0.0009595394947,0.0,0.0,0.0,0.0,0.0,0.0,-0.000840689414793,0.000842460032978,-0.0016576879055,-0.00410678195265,0.000811030052566,0.0,,,,,0.0
14:40:00,,,,,0.0,0.0,-0.00323363256706,-0.00331950512285,0.0,0.0,0.000971345389632,0.00191204647163,,0.000642673543971,0.000325044696507,0.0,0.00286396377143,-0.000960461095125,0.0,0.0,0.0,0.0,0.0,0.00081267781799,-0.00126236078199,-0.000421141299129,0.000414679665905,0.000411437981529,-0.00162271840882,0.0,0.0,0.0,,,0.0
14:41:00,,,,,0.0,,-0.00162074589773,-0.000831600879526,0.0,,-0.00194363520857,0.00286123228103,,0.0,0.000974500645579,0.0,-0.00286396377143,-0.000320358804598,0.0,,0.0,0.0,0.0,0.000406091376139,-0.00126395635113,0.00168350208111,-0.00249066131245,-0.000411437981529,0.0,,,,,,0.0
14:42:00,,,,,,0.0,0.000810701300989,-0.00041605991863,0.0013312626772,,-0.0029225544426,0.0047506027586,0.0,0.00256657182917,0.00097355191853,0.0,0.00127388552259,0.0,0.0,,0.0,0.0,,0.0,-0.00168776411372,0.000840689414793,0.0,-0.000411607332422,0.00202798690474,0.0,,,,,0.0
14:43:00,0.0,,0.0,,0.0,0.0,0.00242816792715,-0.00124921940043,0.00883007944827,,-0.00488998529419,0.00378429969124,0.0,0.0,-0.00129827996165,0.0,0.000954350318974,0.00287954126342,0.0,,0.0,0.0,0.0,-0.000406091376139,-0.00169061747791,0.000420079821342,-0.000831600879526,0.0020563445453,0.00121482096333,,,0.0,,0.0,0.0
14:44:00,,,0.0,,0.0,0.0,0.000404122050357,-0.00250313021812,-0.00750058667544,0.0,0.0,-0.00710735045865,0.0,-0.000320461467251,-0.000324833525676,,0.00158856268514,-0.0035205669264,0.0,,0.0,0.0,0.0,0.000406091376139,-0.00381437207547,-0.000840336183905,-0.00041605991863,-0.00164473721288,0.0,,,0.0,,0.0,0.0
14:45:00,,,0.0,,0.0,0.0,0.0,-0.00125391865959,0.00309529320753,0.0,0.00244798163864,-0.00142755199119,0.0,-0.000962001036191,0.0,,0.00316957476128,0.000961384467574,,0.0,0.0,0.0,0.0,0.000405926532872,-0.00169995791045,0.00377596420953,0.0016632020466,0.0,-0.000404776366587,0.0,,,,0.0,0.0
14:46:00,,,0.0,,,,-0.000404122050357,-0.000418322532768,-0.000883392283597,0.0,0.00244200365555,0.0047506027586,-0.00281162322053,0.000962001036191,-0.000975134158206,0.0,0.00315956029037,0.0,0.0,,0.0,0.0,0.0,0.0,0.00254885439606,-0.000837871854631,0.00041536864564,0.00287651729061,0.00121383789939,0.0,,,0.0,0.0,0.0
