10:26:00,-0.0032786914617,-0.0128270135598,0.0,0.00445435034938,-0.00134318354647,0.0,0.0,0.0,-0.00352734051797,-0.00124610608025,-0.00355240160437,-0.00323102058145,-0.00102406562969,0.0,0.0174931574475,0.00200400868672,0.00200803280325,-0.00359066813073,-0.0035482000561,0.0,-0.00325556445977,0.0020140993717,0.00191632125076,0.000648718803159,-0.00476677783765,0.0019704439873,-0.0020554991821,0.0,0.0,0.000654664507833,0.0012547053089,-0.00186277607419,0.00135043909787,-0.00139470036555,0.0,0.0,-0.00284495213223,-0.00265252144913,0.00134228208073,-0.000727008392617,0.000776096274889,0.0,0.0,-0.00315209086832,-0.00238379135528,0.00347222571075,0.0,-0.00168918959084,-0.00169348050633,0.00488998529419,0.00165562951726,0.000810701300989,-0.0024927308296,0.00404040953701,-0.00156739844001,-0.00157728739325,-0.00157604445547,-0.000776096274889,0.0,0.00150375968187,0.000637145609321,0.000696136470856
10:27:00,-0.00411353932579,-0.00797611407001,0.0,0.00111049428403,-0.00134499011533,-0.0014419613169,0.0,0.0,-0.0094675263384,0.0,-0.00237529802891,0.0,0.00408998525153,0.00106326432133,0.00480539127494,-0.00100150233709,0.0,0.00478469812334,-0.0047506027586,-0.00108401094626,0.00217155351351,0.00334784376968,0.00127551037701,0.00323729644979,-0.000682826929911,0.00131147559781,-0.00137268381197,0.000625195393918,0.00190900471592,0.00130804466002,0.0,0.0,0.00202224538077,0.00278745825085,-0.00133244523378,-0.00199800266267,0.0,-0.00199401860686,0.00267917106005,-0.000727537318377,-0.00466563832355,0.0,0.0,-0.000789577617017,0.0015898254541,0.0034602110649,-0.000884564409734,-0.00169204778102,0.0,-0.000813338800429,0.00330305832926,-0.00162206037187,0.00332226219198,-0.00404040953701,0.000784006312209,0.0023649991315,-0.00474309189601,-0.00233190933498,0.0,0.000751032705223,0.00317965291738,0.00347343176587
10:28:00,0.0016474468306,0.00896866998276,0.0,-0.00556484463341,0.0,-0.00144404357223,0.0,0.0,0.00710903467911,0.00621506040343,0.00356083462301,0.00215517324798,0.00305654848255,0.0052994294665,0.000958313441812,0.00100150233709,0.0,-0.00478469812334,-0.0119761910467,0.0,0.0,0.00200333956818,-0.000637551822679,-0.00323729644979,0.00136518792534,0.00130975788206,-0.00137457066317,0.0,-0.000635930069126,0.00391389932114,-0.0012547053089,0.000621310986126,-0.00472494972865,0.000695652201967,-0.000666888987704,-0.00400802139754,0.00426439878646,0.00132978743,0.0,-0.00145666449646,-0.0015600627189,0.0,0.00164473721288,0.00157853229305,-0.000794596783961,0.000863185206811,0.0,0.00169204778102,-0.00084781692234,-0.00734997183873,0.00247015358206,-0.001624695727,-0.000829531362375,-0.00243210496861,0.00234833767411,-0.0023649991315,0.00158353160564,0.000777907468244,0.0,0.000750469078374,0.00253646299591,0.00622193503929
10:29:00,0.00164473721288,0.00692044284457,0.0,-0.00223463780142,0.0,0.00144404357223,0.0,,0.00235849165929,0.0123154265901,0.00236686501027,0.0,0.0050735776007,-0.00317628641842,-0.000958313441812,0.00100050033358,0.00200400868672,-0.00842870733506,-0.00362100576695,0.00108401094626,-0.0043478329361,0.000666888987704,-0.0019150979361,-0.000648718803159,0.00272479732619,0.0,0.00206114810174,-0.000625195393918,0.0,0.0051948168771,-0.00125628157226,-0.0012430082396,-0.00338868504552,0.0,-0.00267201227781,0.00200601872687,0.00353982670512,0.00397878508976,0.00200467825238,-0.00291971010334,0.0,0.0,0.0,0.00157604445547,-0.00159109023224,-0.00345722038386,0.0,-0.00169204778102,-0.000848536325839,-0.00164068945746,0.0,-0.000813338800429,-0.000830220055989,0.000811359070879,-0.000782166641363,0.000788954676032,-0.000791452356312,-0.000777907468244,-0.000749906296861,0.000749906296861,0.00253004562537,0.0013774106861
10:30:00,0.00410004674401,0.0,0.0,0.00557725929811,0.0,-0.00289017542223,0.0,,-0.00117855051944,0.0036652453983,0.0,0.00322407587175,-0.0050735776007,0.00211864486029,-0.0125423737771,0.000999500333083,-0.00100150233709,-0.00850035476539,-0.00363416511422,0.004324331063,-0.00327332534497,0.0,-0.00255918245882,0.0,-0.00136147059832,-0.00130975788206,0.00410959482492,-0.000625586507734,-0.000636334733531,0.000647458747125,-0.000628733123509,-0.000622084001399,0.0,0.000695168606376,-0.00335008688528,0.00200200267067,0.00211789701473,0.00264375567073,0.0020006675563,-0.00439561147304,-0.00234466695925,0.0,0.000821355282315,0.00157356444743,0.0,-0.00346921423401,-0.00177147964838,0.0,0.000848536325839,0.00409668741733,0.00246406695516,-0.00325998658721,0.00248859522877,0.000810701300989,0.000782166641363,0.000788332717216,0.000791452356312,0.00155521026681,-0.000750469078374,0.0,-0.00189693386,0.00137551603531
10:31:00,0.000817995955632,-0.00692044284457,0.0,0.00111172885269,0.0,-0.00580553154532,0.0,0.0,-0.00117994113985,-0.00244200365555,-0.00236686501027,0.00214362354325,-0.00714653373407,-0.00211864486029,-0.00779731046003,-0.000999500333083,0.00100150233709,0.00243605479788,0.00966191091174,0.00645163528149,-0.00328407520119,-0.000666888987704,-0.0038510959021,0.00194489526461,0.00407886357482,0.0,0.00273037712286,-0.000625978111207,-0.00127388552259,-0.00324149392417,0.000628733123509,-0.000622471230805,-0.00135869586119,0.0,-0.00201545247935,0.00133244523378,0.0,0.00131926140506,0.00398936699303,-0.00367782687459,-0.00392003638007,0.00956945101615,0.0,-0.000786472710613,0.000795861562104,-0.00173913087313,0.0,-0.000847098737652,-0.000848536325839,0.012997745942,0.0,-0.00245198324729,-0.000828843810401,0.0,0.0,-0.00157728739325,-0.00158353160564,0.0,-0.00150262988453,0.0,-0.00634922767866,-0.00620477688688
10:32:00,-0.0032760062059,-0.00796816964918,0.0,0.00221975673831,0.0,0.0,0.0,0.0,-0.00710903467911,-0.00490197060021,0.00118413276122,0.00107009105984,0.00102406562969,0.0,0.00973717527786,-0.00200200267067,0.00200000066667,0.00727275932908,0.00240096153754,-0.00537346806114,0.00219058137982,-0.00267201227781,-0.0025756614368,0.00129449856265,0.0,0.00130975788206,0.000681431031479,-0.00125313299607,-0.00127551037701,-0.000649561568796,0.00251098688116,0.0012445552322,-0.00136054442756,-0.00278357869365,-0.00134589522336,-0.00199933422148,0.00070497006797,0.0,-0.00132802144352,-0.00295203166408,-0.00157232736795,-0.00286123228103,0.0,0.0,0.0015898254541,0.0,0.0,0.0,-0.00254993763327,0.00803862849644,-0.00328677370662,0.00245198324729,0.000828843810401,-0.00162206037187,0.00156250031789,0.0,0.000792079249333,-0.000777302798562,0.0,0.00149812762102,-0.000637145609321,-0.00833338155914
10:33:00,0.00245801025027,0.0,0.0,-0.003331485591,0.0,0.00145454571099,0.0,,0.0,-0.00369231188713,0.00236406729488,0.00106894718891,0.00306591962184,0.00211864486029,0.00676004505772,-0.00100250634963,0.0,0.00120700075004,0.0,0.0021528533611,0.00545555090154,-0.00200870506108,-0.000644953263246,-0.00194237678421,-0.0027173929765,0.0,-0.00204568772329,0.0,0.000637958554332,-0.00130039030028,0.000626762790809,-0.0012445552322,0.00136054442756,-0.00418995026385,0.00470272952691,0.000666888987704,-0.0028228670827,-0.00197954535114,-0.00266134554951,0.00809721023262,-0.00236313619228,-0.00382775586976,0.0,-0.000787091736817,0.00158730192057,0.00086994350854,0.0,0.00169348050633,0.00170068068202,-0.00803862849644,-0.0016474468306,0.00325998658721,-0.000828843810401,-0.000812017909012,0.000780335583881,-0.00316205797065,0.000791452356312,-0.000777907468244,0.0,0.00224299159458,-0.000637551822679,-0.00699792918764
10:34:00,0.00163532334073,0.00697561373642,0.0,-0.00222717241282,0.0,0.0,0.0,0.0,0.00237529802891,0.00123228604627,0.0,-0.00535619920052,0.00101988790075,0.00211416569234,-0.0106435450841,-0.00100351237724,0.00099850232959,0.00240963972015,-0.00240096153754,-0.00107584733346,0.0,0.00267737777072,0.0025773210143,0.00258899820991,-0.00340715832161,0.00130804466002,-0.00410397292838,0.00187911110728,0.000637551822679,-0.000650829830978,-0.00125391865959,-0.00311818150999,0.00339328455898,-0.00210157695563,0.00133958492906,0.00199800266267,0.0,0.000660283946075,0.00332557672638,0.00292825977909,-0.000788954676032,-0.00288046286535,0.00246002584086,0.0,0.000792707136239,0.0,0.000886132091658,-0.000846381768681,-0.000849978801705,-0.0048543784648,0.00657356516665,0.00162601661842,-0.00165975141836,-0.00081267781799,-0.000780335583881,0.000791452356312,0.00315956029037,-0.000778513079414,-0.00150489117942,0.00298285083207,-0.0025542798051,-0.00422238487985
10:35:00,-0.00245398896157,0.00198412763505,0.0,-0.00223214378394,0.0,-0.00145454571099,0.0,,-0.00118694375953,-0.00123228604627,0.00117994113985,-0.00322754449087,0.0,-0.00317292704058,0.000972289818939,-0.00100452042601,-0.00199800266267,0.0,-0.00120264596576,-0.00107700602764,-0.00436205708017,0.00333667309904,0.0025706955031,-0.00258899820991,0.0,0.0058651194524,-0.000685635954182,0.0,0.00127388552259,0.00130123635797,-0.00125549294583,-0.00125000016276,0.00338180910738,0.0,-0.00201005092802,0.00199401860686,-0.00212239202415,-0.0033057881345,0.0,-0.000731261458546,0.00472441823627,0.00096107647955,0.00490197060021,-0.0023649991315,0.0,0.000869187364587,0.0,0.000846381768681,-0.000850701880313,0.00968530573446,0.000818665620836,0.000812017909012,-0.000830909894087,-0.000813338800429,-0.00156250031789,0.00158102799732,0.000788332717216,0.0,0.00150489117942,0.000744324559857,-0.00192000058982,0.0
10:36:00,-0.00246002584086,0.00395648389507,0.0,0.0,0.0,0.00145454571099,,,-0.00476191376024,-0.00742577669685,0.00235571369246,-0.00323799527378,-0.00510987315227,0.00528263246443,0.00194174818291,-0.00301962987372,-0.0030045090203,-0.00240963972015,0.00240384731139,0.00322754449087,-0.00438116801556,-0.00066644454316,0.00256410396894,-0.00129701704304,0.00204568772329,-0.00195122013126,-0.000686106373399,-0.000625978111207,-0.000636739913268,-0.000650406526994,0.0,-0.00375940292391,0.00337041100991,0.00280112227971,-0.00268636830458,-0.00265957603576,0.0,0.000662032463769,-0.00132890385005,-0.00734217688908,0.00470220302144,-0.00096107647955,0.0,-0.00157977915952,-0.00158604315564,0.000868432533954,0.000885347556725,0.00169061747791,0.0,0.0143543134517,0.00408330497937,0.000811359070879,-0.00249688019859,-0.00407664649376,-0.0015649455463,-0.00158102799732,0.00157480347507,0.0,0.00150262988453,-0.00223463780142,-0.00256574868143,0.00982464042852
10:37:00,0.00082068121143,0.00688640202963,0.0,-0.00111794310134,0.0,0.0,0.0,,-0.0120049460968,0.0,-0.00117716317301,0.0,-0.00410678195265,0.00525487283836,-0.000970402793279,-0.00302877566216,-0.00402010591667,0.00240963972015,0.00359497091786,0.00321716095178,0.00109709281437,0.0,0.000640000021845,0.0,-0.00136332672786,-0.00260756340708,0.0,-0.00188028886485,0.0,0.0,0.00062794350572,0.00250783830496,0.00067272118245,0.0,0.00201545247935,-0.00133244523378,0.0,0.000661594466739,-0.00199667287632,-0.00295203166408,0.00390168267106,0.0,-0.00408330497937,-0.000790826454818,0.000793336019396,0.00260078170006,-0.000885347556725,0.00253057916572,0.0,-0.00396668509011,-0.00163132173208,-0.00243605479788,0.000832986303892,0.00244798163864,0.000782778904941,0.00158102799732,-0.000787091736817,0.000778513079414,0.0,-0.00149253759051,-0.00257234868531,0.00209278067313
10:38:00,0.00245801025027,0.00878482955573,0.0,-0.0033613477027,0.0,0.00145243308031,,0.0,-0.00970881412696,0.00865806274311,-0.00235849165929,-0.00542006746934,0.00102827772557,-0.00209863665692,-0.00389105549297,-0.00812187205735,-0.0010075567603,0.0036036075033,0.00238948739738,-0.0010712373815,0.00655740054616,-0.00200200267067,0.0,-0.00194868525453,0.00272479732619,-0.00196014437147,0.00205690850718,-0.00251256413588,0.0,-0.0013020835173,0.00188146809971,0.00187676001286,-0.00134589522336,0.00139762426664,0.0013413818242,-0.000666888987704,-0.00141743468097,0.00264200946284,0.00199667287632,0.00295203166408,-0.00077911963427,0.0,0.0,0.0,-0.00158730192057,0.0,0.00265369461347,0.000842105312922,-0.000851426190218,-0.00958473791299,-0.00408998525153,0.0,-0.000832986303892,0.00244200365555,0.000782166641363,0.0,-0.00157604445547,0.00155521026681,0.00150037537523,0.000746547253784,0.00128700146465,0.00278357869365
10:39:00,0.00245198324729,-0.0068259650704,0.0,-0.010152371464,0.0,0.0,0.0,,0.00729043326268,0.00491401480243,0.0,-0.0010875476874,0.00307850422709,-0.00105097224598,-0.00390625496706,0.00508389503727,0.0010075567603,0.0,-0.00238948739738,-0.00322061470004,0.0,-0.00401606965489,-0.00577479949388,-0.00456175440791,0.00203873668985,0.0,0.0,-0.00378072283991,0.0012730746468,-0.00195630972076,0.000626370205258,-0.00125078190165,-0.002697236969,-0.00069856796414,-0.00335683430355,-0.00200333956818,-0.0028409110016,0.00131839175326,0.0,0.00587804778419,-0.00234100770197,0.0,0.00163532334073,0.000790826454818,-0.000794596783961,0.00345722038386,0.00264667115237,-0.00168492036492,0.00170212807053,0.00400481111951,-0.00164068945746,-0.00162733965938,-0.00417537141048,0.00081267781799,-0.000782166641363,0.00157853229305,-0.00157853229305,0.0,0.00149812762102,0.0,0.00256904444444,0.0034686125654
10:40:00,0.00244598572826,-0.000978952598984,0.0,-0.0068259650704,0.0,-0.00145243308031,,0.0,0.0144233269611,0.00366972888896,0.00117994113985,0.00217391389962,0.00306905611742,0.0,0.000977995187977,0.00505817972735,-0.00302572091654,0.00239521072595,0.00119545740477,0.0,-0.00108991836403,0.00334784376968,0.00192864090641,-0.00196142593122,0.0067659256753,0.00261267294275,-0.00137080213378,-0.00442898541133,0.0012714559882,-0.00196014437147,0.00125156461894,-0.000625978111207,-0.000675447509638,-0.00139860162658,-0.00471857970199,0.00133600554274,-0.00284900477607,0.00263158046606,0.00199269411671,-0.000732869215653,0.0,0.0,0.000816659906556,0.00236873383555,0.000794596783961,0.0,0.00263968477077,-0.00337838159163,-0.000850701880313,0.00319234109897,0.00164068945746,-0.000814663996176,-0.0016750422677,0.0,0.0,0.0031496089029,0.00157853229305,0.00155279534306,0.0,0.0,0.0025624613637,-0.0076468916246
10:41:00,0.00487409575825,0.0,0.0,0.00455581653586,0.0,-0.00145454571099,0.0,0.0,0.00713439411387,0.00365631120311,0.00587891169978,0.00757169653089,-0.00409417153266,0.00105097224598,-0.000977995187977,0.00302267232659,-0.00101061150592,0.00477327875266,0.00119402999261,-0.00107584733346,-0.00218340698094,0.00200333956818,0.00128369722378,-0.00459167746717,-0.00134952787013,-0.00195886448533,-0.00550207715398,-0.00636134460702,0.00317158527829,0.00391645409224,0.000625195393918,0.00125156461894,-0.000675904047361,0.000699545324085,0.00135043909787,0.00133422301314,-0.00142755199119,0.00196915061988,0.00265076364624,-0.00220183575194,-0.00234650088112,0.0,-0.00163398729166,0.00157604445547,-0.000794596783961,0.0,0.000878348760906,-0.000846381768681,0.000850701880313,-0.00399202126954,0.000819336383402,-0.00244798163864,0.00334728346006,-0.00081267781799,0.000782166641363,0.0,0.00157604445547,0.00464397119445,0.0,0.000745990336721,-0.00448862568314,-0.00489682685393
10:42:00,0.0016194335523,0.0222769502779,0.0,0.00113571846393,0.0,-0.00145666449646,0.0,,-0.00356083462301,-0.00487805845343,-0.00117302066236,-0.00431966114452,-0.00205338881184,0.00209863665692,-0.000978952598984,-0.00403226352794,0.00202020270728,0.00593473551981,0.00357355949086,-0.00215517324798,0.0,0.0059860504653,0.0,0.00328191958511,-0.000675447509638,-0.00196270916785,-0.00138026246896,0.0,0.00568362755144,0.00584607056342,0.0074720148387,0.00125000016276,0.000675904047361,0.00209570457422,0.00404040953701,0.00266311741948,-0.00214515634639,-0.00591912283919,-0.000662032463769,-0.00220669453282,0.0,0.0,-0.00245599795987,-0.00078771173825,0.00158856268514,-0.000863185206811,0.0,-0.00254345198583,-0.00170212807053,-0.00400802139754,-0.00163934462943,-0.004093333591,0.00166944946954,0.0,0.00078155533482,-0.000786472710613,-0.00157604445547,0.00308404253696,0.000748223005352,-0.00523365680611,-0.00838985237518,-0.00140350900232
10:43:00,-0.00486618965117,0.0123752174277,0.0,-0.00113571846393,0.0,0.0,,,-0.0083582576142,-0.00736199644107,0.0,-0.00651468102119,-0.00308801068858,0.00209424160311,-0.000979911886349,0.00100959120135,0.00100857295488,0.00118273224905,0.00237529802891,-0.00107933091968,0.0,0.0,0.00128205145766,0.0058804481769,-0.00406229400888,-0.00065509337423,-0.00345901417179,0.0057270280618,-0.00315358192607,-0.000647878221561,0.00987662349591,0.00187207542974,-0.00202908422678,0.0,0.0,0.00331895425806,-0.00286738547716,-0.000659848258847,-0.00198873118247,-0.000736648283772,0.0,0.0,-0.00164068945746,-0.00157728739325,0.000793336019396,-0.00172860890062,-0.00351803353168,-0.000849256951255,0.00170212807053,-0.0032180236942,0.0,0.0,0.000833680748578,-0.00162733965938,0.00156128056695,-0.00157480347507,0.0,0.00460830308619,-0.000748223005352,0.00746829460753,-0.00780745670548,0.00420463128203
10:44:00,-0.00325733187031,0.00847861885555,0.0,-0.0125787822069,0.0,0.0,,,0.00239521072595,0.00123076938613,0.0,-0.00655740054616,-0.00413223728491,0.00104547840155,-0.00491401480243,-0.00505817972735,0.0020140993717,-0.00236686501027,0.00355240160437,0.0,0.00544960476756,-0.00465271693444,0.00128040990604,-0.000651678094096,-0.00203735214784,-0.00262467342277,-0.00347102049288,0.00695545010858,-0.00189693386,-0.000648298239886,0.000614062039559,-0.00187207542974,-0.000677277370962,-0.00139664827172,-0.000672268932882,-0.000662910199948,0.00429800088568,-0.00132100415511,-0.00332336630242,0.000736648283772,-0.00156739844001,0.0,0.00082068121143,0.000788954676032,0.0,-0.00259852896326,0.00176056383503,0.0,-0.000850701880313,0.00241448809452,0.0,0.00163934462943,-0.00250313021812,0.00162733965938,0.000779727135021,-0.000788332717216,0.0,-0.00537842249276,0.0,-0.00447428039492,-0.00589585723605,0.00488316282507
10:45:00,-0.000815993517329,-0.0151231615742,0.0,-0.0104107360178,0.0,-0.00291971010333,,0.0,0.00833834491715,0.00122925645473,0.0,-0.00549753995919,-0.00103573287353,0.0,-0.0019723872272,0.00101368483085,-0.0010065426114,-0.0047506027586,-0.00118273224905,-0.00432901108959,-0.0010875476874,0.00133155811951,0.00191754612927,-0.000652103055387,0.000679578687384,0.00131319782496,-0.000695652201967,0.000629921280672,0.00126502230659,0.000648298239886,-0.00739374902494,-0.0025015647817,0.0,-0.00350017858221,-0.00269360432222,-0.00199137138492,0.00499109770513,0.00132100415511,-0.00133244523378,0.000736106032503,-0.00550532259536,0.0,-0.00164203649374,0.0,-0.000793336019396,-0.00260529891176,0.0,0.000849256951255,0.000850701880313,0.00160642604827,-0.00082068121143,0.00245398896157,0.00333611652201,0.001624695727,0.00155763271368,0.0,0.000788332717216,0.000770119406564,-0.00149812762102,-0.00224466985382,0.00458866750743,-0.0013927578853
10:46:00,0.000815993517329,-0.00956945101615,0.0,-0.0128732029362,0.0,-0.00292825977909,0.0,0.0,0.00355240160437,-0.00369231188713,0.00234466695925,-0.00220750641521,0.00310398593759,-0.00104547840155,0.00394089179988,0.00202429218923,-0.00201612971518,-0.00357782134788,-0.00712592088997,-0.00217155351351,-0.0010887317352,0.00066511475681,0.00191387618228,0.000652103055387,0.00135777346046,0.00262123347987,0.00555171446751,-0.00126023961229,0.0,-0.00324570229757,0.00616524764193,-0.00188028886485,0.000677277370962,-0.00633136128356,-0.0006745362819,0.000664231176863,0.00496631031392,0.00197824001211,0.00199800266267,0.000735564578954,-0.00395101264668,0.0,-0.000822030461415,-0.00157853229305,0.0,-0.00261210422793,-0.000879894469439,0.0,0.00339558900114,0.000802246332638,0.00082068121143,0.00163265342389,0.00332502384477,0.0,0.00155521026681,0.000788332717216,0.0,0.00153846184191,0.0,0.000748783262241,0.00716848947861,-0.00139470036555
10:47:00,-0.00244998080898,0.00670821873512,0.0,-0.0130410858293,0.0,-0.00146735169395,0.0,0.0,-0.00592769963328,0.0024630554324,-0.00117164629689,0.00770504637441,0.00309438101475,-0.0031430093972,0.00196463717416,0.00202020270728,-0.00303183658212,0.0,-0.00119260598512,0.0043384015986,0.0,-0.00199667287632,0.00127388552259,-0.00261096754072,0.0,0.000654236202597,0.00552106302375,-0.00315756498532,0.00315557219881,-0.00130123635797,0.0061274701521,-0.00125549294583,0.00270453173642,-0.00424328783787,0.00202224538077,-0.000664231176863,-0.00212539931231,-0.00197824001211,0.00132978743,-0.00220831889523,-0.00874757069045,0.0,0.0,0.0,-0.00158856268514,0.00261210422793,0.00263736416609,0.0,0.000847098737652,-0.000802246332638,0.000820008246031,0.00650408796918,-0.000830220055989,0.000811359070879,-0.00155521026681,0.0,0.00078771173825,0.0,0.0,-0.000748783262241,0.00647251450562,-0.00209570457422
10:48:00,0.0,0.00476418242712,0.0,0.0165684263472,0.0,0.0,,,0.00118835426938,0.0036832454163,-0.00117302066236,0.0043763745998,-0.00412797283803,-0.00315291905962,0.000980873055592,0.00201612971518,-0.0060913893934,-0.00359066813073,0.00950125912414,-0.00108283713883,-0.00108991836403,0.000666000690618,-0.00191143734527,-0.00196270916785,0.00406229400888,0.0,-0.0013774106861,-0.00126582295383,0.00188857468787,0.0,0.00669713309828,-0.00125707119005,0.002697236969,0.00283085822452,0.0,-0.000664672673191,-0.00568991577768,-0.00132100415511,-0.00132978743,-0.00221320636265,-0.00239904153447,0.0,-0.000822706751463,0.0,-0.0023875856945,-0.00086994350854,0.0,-0.00169923575296,0.0,-0.00241060783669,0.0,0.00967749488207,-0.000830909894087,-0.000811359070879,-0.00155763271368,-0.000788332717216,0.000787091736817,-0.00230858124847,0.00074934435878,-0.00149925065564,0.00386349482504,-0.0035026305512
10:49:00,0.00407997301992,-0.00571974867279,0.0,0.0105079775984,0.0,0.00146735169395,0.0,,0.0,0.00488998529419,-0.00470589103741,-0.00109229939861,0.0,-0.00105318598466,-0.000980873055592,0.0010065426114,-0.0010188487891,0.00478469812334,0.0,0.00108283713883,-0.00109110758233,0.00133067218571,-0.0019150979361,0.00130890071043,0.0,0.0,-0.00206967993853,0.0,-0.00378072283991,0.0,-0.00853143504947,-0.0012586534072,0.00268998144721,0.0028228670827,0.000673174040905,-0.00133067218571,-0.00357270833757,-0.00198478397939,-0.00199800266267,-0.0103935605273,0.00160000034133,0.0,0.00164473721288,0.0,0.0023875856945,0.00086994350854,0.0,0.000849978801705,-0.00339270893709,0.0,0.0,0.0,-0.0016638938947,-0.00243803452743,0.00077911963427,0.000788332717216,0.00157232736795,-0.0023139231304,-0.00074934435878,-0.0015015017836,-0.00386349482504,0.00210305019678
10:50:00,-0.000814663996176,-0.00383142231156,0.0,0.0023201866557,0.0,-0.00146735169395,,0.0,0.00118694375953,0.00486618965117,-0.00117994113985,-0.00438116801556,0.0,0.00105318598466,-0.0029484050843,-0.0020140993717,0.00305343748689,0.00713439411387,-0.00711746776886,0.00108166587074,0.00109110758233,0.000664672673191,-0.00320000273067,-0.000654236202597,0.0,-0.00196399408466,-0.000690846314178,0.00379267205574,-0.00252844635336,-0.00065125368632,0.00244498899307,-0.00441780459761,0.0020127480797,0.00562194031679,0.0,0.000665557428895,-0.0035855183626,-0.00132538124107,-0.000666888987704,-0.000746547253784,0.00716848947861,0.0,0.00164203649374,0.0,0.00475813744642,-0.00348432408261,0.0,-0.000849978801705,0.000849256951255,0.0016077173881,-0.000820008246031,-0.00644124610286,0.0,0.0,-0.00312012733624,0.0,0.0,-0.00154559536178,0.0,0.000751032705223,-0.00452635755013,-0.00632246573949
10:51:00,-0.00326530902374,-0.00384615858748,0.0,-0.00348230183587,0.0,0.00146735169395,0.0,,0.0011855365941,0.00242424361151,0.00117994113985,-0.00219780308248,0.0092640909598,0.0010520779508,-0.00493340911796,0.00703167136368,0.00101574411984,0.00472814119595,0.0047506027586,-0.00542006746934,0.00108991836403,-0.0019953448589,0.00256082086167,0.0,0.0,0.00065509337423,0.000690846314178,0.0031496089029,-0.00380469704366,-0.000651678094096,0.00304785362425,-0.00507293415119,-0.000670465998968,0.00349773004375,0.0020168074063,0.00199401860686,-0.000718648970922,0.00331016522045,-0.00200333956818,-0.00149476858923,0.00158604315564,0.0124225199986,0.0,0.0,0.00158102799732,-0.00174672533494,-0.000878348760906,0.0,-0.000849256951255,0.00240674003056,0.0,0.00322580924888,-0.000832986303892,0.0,0.000780944983072,0.0,0.00156985903512,0.00154559536178,0.0,0.00150037537523,-0.00259571852428,-0.0028228670827
10:52:00,-0.000817995955632,0.00192492840958,0.0,-0.00934586241824,0.0,0.0,0.0,,-0.00237248035363,0.00483092726967,0.00117855051944,0.0,-0.00205128277056,0.00105097224598,0.0,0.00100050033358,0.00304105657578,0.00822083314486,0.00118413276122,0.0,-0.00655740054616,-0.00266666824692,0.00127795544549,0.00130804466002,0.0,0.0,0.00138026246896,0.00251256413588,0.000635122282385,0.00260416813839,-0.00671758251322,0.00317359834754,-0.0020140993717,-0.00069856796414,-0.00134408622385,-0.000664231176863,-0.0014388491691,0.00132100415511,-0.00267737777072,0.00670893310273,-0.00476569607301,0.0,0.000820008246031,-0.000790201542501,-0.00316455960296,0.00174672533494,0.0,0.0,0.0109844788453,0.0,-0.00164203649374,0.00321543685397,0.0,-0.000814000858947,0.00233918235317,0.0,-0.000784621460418,0.00308404253696,0.0,0.00074934435878,-0.00130039030028,-0.00353982670512
10:53:00,0.0,0.0,0.0,-0.00235017734495,0.0,0.00292825977909,,0.0,-0.00476191376024,0.0036079413762,0.00352734051797,0.00109950533342,-0.00411523214511,0.00419287826004,-0.00297177038916,-0.00400802139754,0.00202224538077,0.0116280379951,0.0,0.00217155351351,-0.00219539056344,-0.0026737983844,-0.000638773576495,-0.00196270916785,-0.00135226525001,-0.00065509337423,-0.00138026246896,-0.00188383101237,0.000634719158091,0.0,-0.000612932903039,0.00568721912059,-0.000672268932882,0.00279134863727,-0.00201952273283,-0.000664672673191,0.00645858003941,0.000659848258847,0.0,0.00961190394647,-0.00638979809877,-0.00285306898241,0.0,-0.0031670651967,-0.00158604315564,0.0,0.0,0.0025477720788,0.00836824967052,-0.000801603249336,-0.000822030461415,-0.00321543685397,-0.0016680571007,0.000814000858947,-0.00077911963427,0.0,0.0,0.0,-0.00150037537523,0.00149700626759,-0.00195376161139,0.0
10:54:00,-0.00163800200424,0.00096107647955,0.0,0.0058651194524,0.0,-0.00146305805176,0.0,0.0,0.0,-0.00481348703155,0.00117302066236,0.00547946576463,-0.00206398422085,-0.00104657257067,0.00297177038916,-0.00201005092802,-0.00506330195655,0.00576370471675,0.0,0.00540834200926,0.00219539056344,-0.000669568153572,-0.00320000273067,-0.00131061617712,-0.00135409634773,-0.00065552280289,-0.00207397239913,-0.00251730781138,0.00316756679165,0.00064998377329,0.00244948071034,0.000629921280672,-0.00134589522336,0.0,-0.00269905696917,0.0,0.00142959280959,0.000659413146215,0.00267737777072,-0.00664454271867,-0.00643089033029,0.00569802111464,0.0,-0.000793336019396,0.0,0.000872219854686,-0.00087912093574,-0.000848536325839,0.009124907777,0.000801603249336,-0.00164609090667,-0.00161160389434,0.0,0.0,-0.000779727135021,-0.000788332717216,-0.000785237574702,0.00153846184191,-0.00225479238709,0.000747663586231,-0.00130463162666,0.00424629088145
