11:09:00,0.00628274317949,0.00209424160311,,-0.00634922767866,,,,0.0,0.000473372789905,-0.000466091828526,-0.00474809649607,0.000571918803121,0.00214477294013,-0.00113571846393,-0.0010396812581,0.00477653586415,0.00194363520857,-0.000325998372895,0.00168039024586,-0.00280210340964,0.00335570784697,-0.000335401646613,-0.00187382940525,0.00311482624767,-0.00623980631007,-0.000314911040234,0.00552397830337,0.000310607239646,-0.0039476096483,-0.0016077173881,-0.00388048604908,-0.00177147964838,0.0,0.00272109011436,0.0,,,,,,,,0.00137551603531
11:10:00,-0.00628274317949,0.0,0.0,0.0,,,,-0.00195122013126,0.00189125351881,0.0,-0.0111673588098,0.00285469791353,0.0,-0.00056834329464,-0.00208261095753,0.000340309685095,-0.0016194335523,-0.00228496916783,-0.00168039024586,0.00280210340964,0.00167364055803,-0.000335514178621,0.0003125488383,0.000847816922339,-0.00358316298568,0.00157356444743,0.00388098805371,0.00155159069142,-0.00107933091968,-0.00241643291163,0.0,0.0,-0.000794912601477,0.00361664047019,0.00355059972302,,,,,,,,-0.00689657905906
11:11:00,-0.0173770000813,-0.0031430093972,0.0,-0.0038289772371,,,,-0.0014659176825,0.0,-0.000466309171425,-0.00536194314139,-0.00171184064628,0.00107066391384,0.0,0.000694685682678,0.00034019391381,-0.011410066738,-0.00130804466002,-0.00438227567999,-0.0035038578244,0.00133689859484,-0.00100721848367,-0.0003125488383,-0.00226244440397,0.000896995126671,0.0059570641753,0.00290088841623,-0.00155159069142,0.000359906428215,-0.00404040953701,0.0,-0.0028409110016,0.00594649918773,0.00629781658699,0.0,0.0,,,,,,,-0.000346080640242
11:12:00,0.00681723986634,-0.00262674172572,0.0,-0.00899171119196,,,0.0,0.00244200365555,0.00283019056839,-0.000933271182999,0.0160003413464,-0.00171477607037,-0.00160642604827,-0.000568666492436,0.0,-0.00443157364084,0.011410066738,-0.00262123347987,-0.00746019058428,-0.00140498793748,-0.00133689859484,-0.00403904958395,0.0003125488383,-0.000566411796508,-0.00149543919001,0.00343267617454,0.000321802094491,-0.00936044275956,-0.00541224485494,-0.0114007749514,0.00116572774033,0.00638073770673,0.0,-0.0103674581974,0.00151783484744,,,,,,,,0.0072426596993
11:13:00,-0.00169995791045,0.00262674172572,0.0,-0.00387847932857,,,0.0,0.00874216349587,-0.00188590343496,-0.00421053253634,-0.0106383982051,0.0,-0.00537346806114,-0.00113830405006,-0.000694685682678,-0.00239439142956,-0.00162206037187,-0.00427421331294,-0.0130183407593,0.00140498793748,0.0,-0.000337325015848,0.0,-0.000283326252073,0.00418160704903,0.0,-0.00225479238709,-0.00188264881462,0.00433213673913,-0.0123610968236,0.00232738662078,0.0,-0.00714005413348,-0.00181405945439,0.00453973036916,,,,,,,,-0.000343701670336
11:14:00,-0.00468984018832,-0.00262674172572,,-0.00976252465566,,,0.0,0.00193236775105,0.00470810662518,-0.00281690327111,0.00106894718891,0.0,-0.00431966114452,0.0,0.000347403164862,0.0,-0.0111003425125,-0.0122660248311,0.0102916860365,-0.00105355584811,0.0,0.000337325015848,0.000312451182045,-0.000283406548588,0.00505426971596,-0.000311575014205,-0.00517298276096,0.00501254182354,-0.00288600488914,0.00331126130366,0.000387371687974,-0.000353419335716,0.00555777532235,-0.00363802129307,0.000503144664703,,,,0.0,,,,-0.00551535351907
11:15:00,-0.00171086440363,0.00262674172572,,0.0,,,0.0,-0.00289995369979,0.0056206236962,-0.00329644753418,0.000534045406551,0.00171477607037,-0.00325203538638,-0.000569638295095,0.000347282517816,-0.00343053509679,-0.0049366563973,-0.0127561313444,0.00340715832161,0.0014044946129,-0.00167364055803,0.0,-0.000312451182045,0.000283406548588,0.00532388125275,-0.00312110116034,0.00291309479352,0.00560923876451,-0.000722804512856,0.000826104962306,0.003093583287,0.000353419335716,-0.0043642203766,0.00227531383714,0.0,,,,,,,,0.000691085030961
11:16:00,0.0,,0.0,0.0,,,0.0,-0.00777457754713,0.00651771394817,-0.00141609653119,-0.00160299259546,0.000570939210485,0.00972454989199,0.00170794234516,-0.00312989300893,-0.000343701670336,-0.000329978554388,0.00101300025546,0.0,0.000350815649976,0.00167364055803,0.00168492036492,-0.0003125488383,0.0016987546554,0.00294551022976,0.0,-0.00778719055177,-0.00560923876451,-0.000361598268269,0.0086331471447,0.0,-0.00318527963529,0.000397535286492,-0.00592661866964,-0.0085880800638,,,,,,,,0.0
11:17:00,0.0,-0.00210084110881,,0.000653808457419,,,,0.00486618965117,0.0,0.00752944733649,-0.00643779047485,0.000570613424898,0.00214822853829,-0.00170794234516,0.0,-0.0027538743738,0.000989609185166,0.00572103192588,0.0,0.000701262300828,-0.000669120132024,0.00235412921903,-0.00125117313788,0.0,-0.00589972212719,-0.000312646555618,-0.00326264563482,0.000312451182045,0.000361598268269,-0.0119416696003,-0.000386174942046,0.00318527963529,0.0,0.000914076846095,0.0075815374524,,,,,,,,0.00138073891456
11:18:00,-0.00042817384512,-0.00685837560383,,0.0,0.0,,0.0,-0.00389105549297,-0.0041850793472,-0.00564176390667,-0.00539666717215,-0.00686894515305,-0.00376243389283,-0.00228180361411,0.0,0.00103359182328,0.0,-0.00403497521218,-0.00170212807053,0.00175100727631,-0.00201005092802,-0.000672043036046,-0.0040771579139,-0.00396825917562,0.00324915364857,0.0,0.0,0.0,0.0039689750821,-0.00581638532144,0.0,0.00105950919323,-0.0023875856945,0.000456725287683,0.0169749457901,,,,,,,,-0.00276338690531
11:19:00,-0.00171453106724,0.000529240552178,0.0,-0.000653808457419,,,0.0,0.00534630678059,0.00279199809103,0.0,-0.001624695727,-0.0179662902715,0.00537058218902,0.00342075590125,-0.00174307173295,0.00309438101475,0.00493340911796,0.00403497521218,0.0,0.000349833832499,0.0,-0.00100891214208,0.0,0.00396825917562,-0.00295333941775,0.0,-0.00163532334073,-0.00281558140016,0.000719942435704,-0.00417537141048,0.000386174942046,-0.000706214718617,-0.00399202126954,-0.00137080213378,0.00247218914539,,,,,,,0.0,-0.00381216888635
11:20:00,-0.00343790626535,0.0,,0.0,0.0,,0.0,-0.00145525128762,0.00371057939654,-0.000471586898624,-0.013093476747,0.0162416563286,-0.00268168570471,0.00510929297681,-0.000698080307581,0.0054775898683,0.00065595279492,0.00602209916309,0.00509771707167,0.0,0.0,0.0,-0.00377834202641,-0.00141542840333,0.000591366072822,0.000625195393918,-0.00426439878646,0.00873367996875,-0.00108010811581,-0.000418497599747,0.0,0.0066889881508,0.0,0.00592661866964,0.00246609249519,,,,,,,,0.00173460581221
11:21:00,0.000430385201392,0.00632913505165,0.0,0.0,,,,0.0,0.00369686188133,0.00470589103741,0.00274198142731,-0.0127390257774,-0.00107469112977,0.00169731299588,0.0,-0.00136658716178,0.00588429288569,0.0102871323647,-0.00271554817248,0.00279427356106,-0.0010065426114,0.00100891214208,-0.00063111393701,-0.00340522462984,0.0,0.00374298627883,0.0,-0.00685574514455,-0.00216372244531,0.00459386901023,0.0,0.00175284882741,-0.0104544579039,0.000908677936218,0.00491401480243,,,,,,,,-0.00486449882114
11:22:00,0.00515022597632,0.00524385050601,0.0,0.0,,,0.0,0.0,-0.00323400605265,-0.000939408241936,0.00164158723595,0.0121634861932,-0.00161420535454,-0.00113122184009,-0.00209716959072,-0.00273878979824,0.000651678094096,-0.000660502005519,-0.000339962607388,0.00209059309592,0.0010065426114,0.000672043036046,-0.00252844635336,0.0,-0.00147907141296,0.0,0.0049188490716,0.00654513790491,-0.00144508695668,0.00124921940043,-0.00270636159774,0.0107996172437,-0.0113822367053,-0.000908677936218,0.00878482955573,,,0.0,,,,,-0.000696864139699
11:23:00,0.00597526319009,,0.0,0.0,0.0,,,0.00290838789596,-0.00510323538518,0.000939408241936,0.00816775572567,,0.0,0.00338983375451,-0.00140056045303,-0.00757057986063,0.0,-0.0023151986528,0.0,0.00382143942555,-0.000335401646613,,-0.00063311176537,-0.000853121052738,-0.00802500963044,-0.00280592545749,0.000327064598173,,0.00324851395583,0.0152800825508,0.0199316678796,0.00276816785761,0.00163398729166,0.0,-0.00878482955573,,,0.0,,,0.0,,-0.00699548148346
11:24:00,0.00127578158916,-0.0115729855577,0.0,0.0,,,0.0,-0.00145313660833,0.00371402469637,0.0,-0.000542446446716,0.000575539584232,0.00268889648431,0.00169061747791,-0.00140252477409,-0.00380689160226,0.0013020835173,-0.00731143170637,0.00305551077987,-0.000346800766438,0.0,0.0,0.00094951740003,-0.00427655676726,0.000298373864663,0.00249454448036,-0.00458866750743,0.0,0.00215982805343,-0.00205128277056,-0.011450506788,0.00344946875326,0.00813012608325,-0.0036429912785,-0.000490316263807,,,,0.0,,,0.0,0.00699548148346
11:25:00,-0.00127578158916,0.00105764155814,0.0095125568677,0.0,,,,-0.000484848494346,0.00185185238107,-0.00423430413879,0.0,-0.00172761344438,0.0,-0.00169061747791,0.00140252477409,-0.00486618965117,-0.0013020835173,-0.00871027282489,-0.00339558900114,-0.00208333408685,-0.000671140964789,0.00100721848367,0.00158052822534,0.00285306898241,0.00802262511232,0.000311380977139,-0.000986031304212,-0.00186567218295,0.00143729812742,0.00532460811553,-0.00115229511502,-0.00379507096855,0.0,0.0,0.0,,,,,,,,0.000348492772302
11:26:00,-0.00597526319009,0.00263922032319,0.00531131375481,0.0,,,0.0,0.000484848494346,0.00138664223744,-0.00519972809457,0.000542446446716,-0.00404274301696,0.00321716095178,0.0,0.000350324053329,-0.00314081570356,-0.000977676466991,0.0026881736618,-0.00170212807053,0.0,0.00201207311342,0.0,0.00126262643037,0.00142348778485,-0.00653208973425,-0.000311380977139,-0.000328893277097,-0.000622665026345,-0.000359130907074,0.000816659906556,0.00115229511502,0.00241671099843,0.00726102423705,-0.00091282525736,0.0102464912092,,,,,,,,0.00278357869365
11:27:00,-0.00042817384512,0.00263227317032,-0.000588754800639,0.0,,,,0.000484613530202,0.0,-0.00379867503322,0.010250966485,0.00115673812782,0.000535188666775,-0.00452233670681,0.00209937096,0.003837437118,-0.00195822516884,-0.00369810473569,-0.00375491139253,0.0,0.00100452042601,0.00167644632725,0.0,-0.00142348778485,-0.00119225051381,0.000933852207944,0.0,-0.00280680053285,-0.00431966114452,0.00366673867742,0.0,-0.00103501820522,0.000803535599683,0.0,-0.00730819330672,,,,,,,,-0.000695168606376
11:28:00,0.0,0.00105097224598,-0.00235849165929,0.0,,,0.0,0.00338573479413,-0.000462000470218,-0.00238152053498,0.0016090108057,-0.000578201808534,0.000534902393069,0.0,0.000349467066286,0.0048628091657,0.0,-0.000336870476489,-0.0082418048951,-0.00243605479788,0.00167196159999,0.00133913645724,0.00597580013873,-0.00285306898241,0.0,0.00496586991924,-0.000658111244549,0.0037406527408,0.000360685305985,-0.00366673867742,0.00191754612927,0.000690131152305,0.00400802139754,0.0,0.0169701042185,,,,,,,,-0.00243690285957
11:29:00,0.0,-0.00738010729762,-0.0118766241626,0.0,,0.0,0.0,0.00192957126921,0.000923787594564,0.00142959280959,-0.00861146333492,0.0,-0.000534902393069,0.000566411796508,0.00313972000467,0.00449438958784,0.00293590163583,-0.00337496101653,-0.0062262394151,0.00278357869365,0.000334057126875,0.000334504100794,0.000313528768833,0.0,-0.000895121647116,0.00524935588614,0.0121054970849,0.0,0.00359971591011,-0.00778532922265,0.0,-0.00103537541605,0.00399202126954,-0.00137080213378,-0.00481928643595,,,,,,0.0,,0.0045209605781
11:30:00,,,0.0,0.0,,,0.0,0.0,0.000922934998601,-0.00429492428288,,,,,0.0,-0.002417545643,,-0.000338123418268,,-0.000347523895765,0.0,,0.0,0.00256812810571,,0.000615763566254,,,,0.0,0.0,0.00069036937502,,0.000457142865104,0.0,,,,,,,,
13:00:00,-0.00386183702439,0.0,0.0415385835871,0.0,0.0,0.0,-0.00443241306807,0.00288739372884,0.0169224253214,-0.0198026272962,-0.00324851395583,-0.00521891587579,-0.000535188666775,0.00169731299588,0.00521105921275,-0.000691802172177,0.00390117529882,0.0,-0.0146804454042,0.000694927060628,0.00200200267067,0.00267201227781,0.00281734417063,0.00170842866155,0.0,0.00552487593197,0.00777457754713,-0.00467800634794,0.0,0.0,0.0,-0.00345662286791,-0.00159489666982,-0.000457142865104,0.0191393402107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0263668758407
13:01:00,0.000429830223682,,0.00571430126344,0.0,,,-0.0129162252665,0.00527199879118,0.00992787937642,0.0183668768701,-0.0109052334823,-0.00291121020746,-0.00429185208154,0.00338600774973,0.000692760678901,-0.00138504177266,-0.000649139912441,0.0,-0.00388075985368,-0.000694927060628,-0.00200200267067,0.00465891025724,-0.00281734417063,0.00142146434738,0.00921117788877,-0.0058327103195,-0.0146272720092,-0.00125117313788,0.0,0.00778532922265,0.0,-0.00277392688273,-0.00640514599726,0.0,0.0187798946516,,,,,,0.0,,-0.000676132547733
13:02:00,-0.00301269864194,0.00052896060477,0.00170794234516,0.0,,,0.0148886124938,0.00334049463582,0.00313831237178,0.0,-0.00164609090667,0.000582920447868,0.0,0.00281294137661,0.000346200453519,-0.000693240928976,-0.00227531383714,0.0,0.0035285851714,-0.00243605479788,-0.00200601872687,0.000663790266656,0.00250469761501,-0.00284495213223,0.00442674472335,0.0,0.0,-0.00470589103741,0.0060899346374,0.00325998658721,0.00267840221341,-0.00487296474187,0.00400802139754,0.0,0.0315888018109,,,,,,0.0,,-0.00576565951975
13:03:00,0.0,0.00685114669285,-0.00341880674879,0.0,,,0.00246002584086,-0.00286259737463,-0.00718781171883,0.000957395956327,-0.00495459312468,0.0,-0.00431035150112,0.0,0.0,-0.00138792527485,-0.00423936718406,0.0,0.00736974734093,-0.00349040493977,0.0,-0.00132802144352,0.00312207559251,0.00568183346743,0.00557922457365,-0.00246609249519,0.0117188841132,0.0,-0.00537154380191,0.000406752090212,0.0,-0.00174611533801,-0.00320513094895,,0.0458028098378,,,0.0,0.0,,,0.0,0.00407332538764
13:04:00,0.00301269864194,0.00104986886284,-0.00114220457878,0.0,,,0.0,-0.00574989605237,-0.00135348543108,0.00191204647163,-0.00110436234305,0.00116482249629,0.0,0.0,-0.00312012733624,-0.000347282517816,-0.00688640202963,0.0,0.00209570457422,0.0,0.00167196159999,-0.00332779009267,-0.00312207559251,0.0,0.00292397869144,-0.000308689615045,-0.0016194335523,-0.00031451486342,-0.000718390835494,-0.000406752090212,-0.00267840221341,-0.000349589236212,-0.00241060783669,0.0,-0.0138710503169,,,,,,,,0.00203045755038
13:05:00,0.00171747573347,-0.00315291905962,0.00569802111464,,,,0.0,-0.000480653698271,0.0,0.00286123228103,0.00550965581097,0.0,-0.000540102632627,0.00112296474462,-0.000694685682678,0.00138840702623,-0.00329598188956,0.0,-0.00139664827172,0.0,0.00233605979755,0.0,-0.00533000164476,0.0,-0.00380284208476,-0.00278250295463,0.0,0.0059589324831,0.0060899346374,0.0,-0.00383877630717,0.00488316282507,-0.0105136431442,,-0.0256424306133,,,,,,,0.0,-0.000338123418268
13:06:00,-0.00171747573347,-0.00580629765302,-0.00455581653586,,,,0.0,0.00383877630717,-0.00180750162179,0.00237812240497,0.0,0.00174469366734,0.00485045413375,0.00392047547796,0.0,0.00104004169541,0.000330087476177,,-0.000699056302498,-0.000349711491586,0.0029955089798,0.0,0.00564264820037,0.0,-0.00942292013451,-0.00123915753155,-0.00813674139306,-0.00470146611181,0.0,0.0,-0.00385356931599,0.00555171446751,-0.00325733187031,0.0,0.0,,,,,,,0.0,-0.000338237784385
13:07:00,-0.00258175702785,-0.0154711007943,-0.0126365840045,0.0,,,0.0,-0.000958313441812,0.00406229400888,-0.000950570413782,0.000549299656767,-0.0034924366115,-0.0021528533611,0.00111731855199,0.000694685682678,0.00173100268253,0.00164880499018,0.0,-0.00104950158313,-0.00104986886284,0.00298656269775,-0.000666888987704,-0.00250391367127,0.0,0.00442805151573,-0.0040378995693,0.00651468102119,0.0,-0.00788817284901,0.0,0.0,-0.00694447235281,0.000407747202388,0.0,0.0208294701083,,,,,,,,-0.000676818976767
13:08:00,-0.000430941614081,0.0,-0.00579711768433,0.0,,,0.0,-0.000479501327816,0.00269905696917,-0.0148505723233,-0.000549299656767,-0.00291971010333,0.00269034329611,0.00278784680143,0.00173460581221,0.000345841262309,0.00525798122307,0.0,-0.00175162069659,-0.000350201369364,0.000331290379044,0.0,-0.00345315050402,0.0011325029523,0.00147167061146,-0.00218102594636,-0.00488202759731,-0.000628535532949,0.0,0.00243803452743,0.00192864090641,-0.00244200365555,0.00284958466792,0.0,-0.00175592670226,,,,,,,,-0.00169405427605
13:09:00,0.0,0.0,0.0109859445468,0.0,,,0.0,0.0,0.0,-0.000482741983789,0.0,0.00233644966102,0.00482445320638,0.00111296616942,0.00311472824923,0.00034572169748,0.00229170177234,0.0,-0.00245743497376,-0.000700770876611,-0.00232134078705,0.000666888987704,-0.000943841504706,0.000565770877892,0.0,0.0,-0.00163265342389,0.0,-0.000720201687594,0.000811359070879,-0.0027011399792,-0.00104840128422,0.0,0.0,-0.00308031046638,,,,,,,,-0.00305654848255
13:10:00,-0.00996326197126,0.0,0.00573396066432,0.0,,,0.0,-0.00192030783927,0.0,0.00289296248053,0.0,-0.00233644966102,0.00373632673788,-0.00111296616942,0.0,0.00172681790449,0.00684376143549,0.0,-0.00528635592315,-0.000701262300828,-0.00399202126954,0.00266311741948,0.000629326641286,0.0,-0.00147167061146,0.00280330350222,-0.00196270916785,0.000628535532949,0.000720201687594,0.00243013485329,-0.00464756839655,0.00104840128422,0.0157293019085,,-0.0168892903473,,,,0.0,,0.0,,-0.00853976154813
13:11:00,-0.0026155202356,0.0,-0.00515908281003,0.0,,,0.0,-0.000961538535622,-0.00269905696917,0.0,-0.00385356931599,0.00116890720498,0.0042530632956,-0.00278784680143,-0.000691323912774,-0.0013812156892,-0.00260162748368,0.0,0.00176522552457,0.00140203317744,-0.0016680571007,0.00166085406057,0.00376766536744,0.0,0.00147167061146,0.00527378296927,0.0104235471445,0.0021967684968,-0.000720201687594,0.0104628721079,0.000388123428121,-0.000349344981719,0.0,0.0,0.00803575752678,,,,,,,,0.00513260322652
13:12:00,0.0,0.0,0.0,,,,-0.00049152126819,0.00288184637489,-0.00135226525001,0.0,0.0,0.00233372334622,-0.00318810046865,0.000558191474164,-0.000691802172177,-0.000345602215294,0.0029263555268,0.0,0.00877968765205,0.000350201369364,-0.00167084416482,0.0,-0.00219607931397,0.000282765447947,0.0058651194524,0.00278078350056,0.00710367856443,0.00156617103274,0.0,0.00199960074625,-0.00116482249629,-0.0042016868537,-0.0173566415679,,0.0,,,,,,,,0.000341238699779
13:13:00,0.000436395381135,0.0,-0.000574877854291,0.0,,,0.00049152126819,-0.00336296257373,-0.00271002875887,0.00384431035679,0.00385356931599,0.00174672533494,-0.00319829696938,0.0,0.0,-0.00103752386966,0.00259403517705,0.0,0.00314191216747,0.00139958035442,-0.00167364055803,-0.000664010648567,0.00188264881462,-0.000282765447947,-0.000584966381115,-0.00247142541611,0.0,0.000938526582265,0.00323683073469,0.000798722087191,0.00387747674642,0.0,-0.00244598572826,0.0,-0.00534999046919,,,,,,,,0.00034112229565
13:14:00,0.00348432408261,0.0,0.00915862154568,0.0,,,0.0,-0.00048134778306,0.000904159193603,0.00954661188358,0.000549299656767,-0.00116414448537,-0.00160299259546,0.0,0.00172860890062,0.0,0.0,0.0,0.00208913725009,0.00488316282507,-0.000335064503051,0.00033206043805,0.00469117357588,0.0,0.00612514675673,0.00154535651215,-0.00548476935542,0.000625195393918,0.00107661951903,0.0119049025063,-0.00154918698683,0.000701508271491,0.00122374071972,,-0.00044712721514,,,,,,,,0.00306487554745
13:15:00,0.0043384015986,0.0,0.00284495213223,,,,0.0,-0.000481579590333,0.000451773217532,-0.00715140115763,-0.00605895546774,-0.00995033085317,-0.00160556630691,-0.000558191474164,0.0,-0.00242508346808,-0.00129617646145,0.0,0.00104293421586,0.000695652201967,0.00133958492906,0.0,-0.00218647596087,0.00197768110794,0.000290739935178,0.00154297206974,0.00516296726093,-0.00564087989009,0.0,0.00393701295934,0.00116211518018,0.00350017858221,0.0189789665978,,-0.00179051077379,,,,0.0,,,,0.00169865846858
13:16:00,0.000432806758542,0.0,0.00510060612759,0.0,,,0.0,0.00384615858748,0.0,0.000478354469777,0.00550965581097,0.000588062351554,0.00160556630691,0.00111607154442,-0.00103680672844,0.00104004169541,-0.0012978587156,0.0,0.00761512852725,0.00138985428905,-0.000334728036598,-0.00132890385005,0.000625195393918,-0.000847098737652,-0.00436999967112,-0.000616903165771,-0.00548653950126,0.00564087989009,0.0,-0.00591134726306,-0.00116211518018,-0.00244883802629,-0.00040008002134,0.0,-0.00584140056861,,,,0.0,,,,0.00135685231129
13:17:00,-0.000432806758542,0.0,0.0157041926238,0.0,,,0.0,0.00191754612927,-0.00180831875678,0.0,0.0152674721308,-0.00826450984989,0.00533334597536,-0.00279251787167,-0.000691802172177,0.00103896113242,-0.00129954534209,0.0,-0.00034488705291,0.0,0.000334728036598,-0.00266311741948,0.0,-0.00056513140809,-0.00058411216614,-0.0012349492153,-0.0016194335523,0.0,-0.00287356519573,-0.00356365453365,0.000387521802951,-0.000700770876611,-0.0198026272962,,-0.00723657613025,,,,,,,0.0,0.00135501375746
13:18:00,-0.0043384015986,0.0,0.000556328248007,0.0,,,0.0,-0.00143781476963,0.000904568130427,-0.000478354469777,-0.00216684808509,0.00177672537115,0.00212539931231,-0.0033613477027,-0.00173160216428,-0.0017322020614,0.00292160571395,0.0,-0.00310934781518,-0.000347282517816,0.000669120132024,-0.00100050033358,0.000312451182045,-0.00028268551425,0.00058411216614,-0.00123647620081,-0.00129743774282,-0.00501254182354,-0.00180018050415,-0.00636691366895,0.000387371687974,0.000700770876611,0.0,,-0.0091199902524,,0.0,,,,,,-0.000338581347402
13:19:00,0.00173761989854,0.0,-0.00557725929811,,,,0.0,0.00239521072595,0.0,0.000478354469777,0.0,-0.00355661311485,0.00106100805709,0.0,0.00173160216428,0.0031158065713,0.0016194335523,0.0,-0.00311904602195,0.0,0.00267201227781,0.0013337781237,0.0,0.000565291139983,-0.00438918041876,-0.000309358084447,-0.000324622629047,0.0,-0.00144248131756,0.009535233151,0.0,0.00209937096,0.00285306898241,,0.000915750979747,,,,,,,,-0.000338696023559
13:20:00,0.0,0.0,0.0275803471822,0.0,,,0.0,0.0,0.00270880526809,-0.00383325816766,0.0,-0.00237812240497,-0.00159193453625,-0.000561324741093,0.00207397239913,0.00757579380846,0.00161681522691,0.0,0.00138744385767,-0.00243436044406,-0.00200333956818,0.00266223118968,0.000624609639295,0.000282525782357,0.00438918041876,-0.000928648882711,-0.00651468102119,0.00062794350572,-0.00108322812542,0.000395335051601,-0.000387371687974,0.000349467066286,0.0129399298464,,0.00820423927265,,,,0.0,,,,-0.000677736386498
13:21:00,-0.000868432533954,0.0,-0.00436205708017,,,,0.0,-0.000478583402291,0.0,-0.0024032696018,-0.00217155351351,0.00237812240497,-0.00265886888894,0.0,0.0,-0.000686341825158,0.00161420535454,0.0,-0.000693481303798,-0.00278940208758,0.0,-0.000332391560315,-0.000624609639295,0.000282445984083,0.00378843524647,0.000309645458427,0.00943249797215,0.0,0.00719945514285,-0.000395335051601,0.000774593377227,0.0,-0.0117196734412,0.0,0.0,,,,,,,,0.000338925609074
13:22:00,0.00346921423401,0.0,-0.0104367879521,0.0,,,0.0,-0.00383693516293,-0.00316098705287,-0.0028915682798,0.0,0.00886792686966,0.0,-0.00056164000353,0.00550965581097,-0.000343347642858,0.000644953263246,0.0,-0.000346921078935,0.00278940208758,-0.00033428046442,0.000332391560315,0.000624609639295,0.00112898685432,-0.00378843524647,0.000619003424283,0.0,0.000313823947343,,0.000395335051601,-0.00116211518018,-0.000699056302498,0.010915814877,,0.000907441078603,,,0.0,0.0,,,,-0.00135639220525
13:23:00,0.0,0.0,-0.0172658145973,,,,0.0,-0.00240558210786,0.0,-0.00580834159575,0.0,0.000588408372376,-0.00373433349412,-0.00563381771826,0.00582093751116,0.00445435034938,0.00738721843402,0.0,0.00277200454701,0.000696136470856,0.000668449222751,0.000332281112876,0.000312158579092,0.00478402488338,-0.00409596827768,-0.000619003424283,-0.00975934876768,0.000940881361554,0.0,0.0,-0.00077549441653,0.000699056302498,-0.010915814877,,0.0,,,,,,,,-0.00237812240497
13:24:00,-0.000432994161344,0.0,-0.0169975763686,,,,0.0,-0.00048181162098,0.000904159193603,-0.00194363520857,-0.00054362599871,-0.00176626481008,-0.000534616425457,0.0,0.00238704290667,-0.000683994554711,0.00031994881092,0.0,0.0,-0.00104438651791,0.0,0.000664231176863,0.000935891504905,0.00699401368268,0.00321967203349,0.0,0.00943556699376,0.0,0.0,0.0,-0.00155279534306,0.0,-0.00898331888519,,0.0,,,,,,,,0.00101988790075
13:25:00,0.0,0.0,-0.00630555256328,,,,,0.00144473899437,0.0,-0.00146020955612,-0.0103854445335,-0.00472534842643,-0.00107009105984,0.00112930559715,0.000340541464214,-0.00171203602851,0.0,0.0,-0.00173160216428,0.000696378858226,0.0,0.000995520241502,-0.001248050084,0.0,-0.00321967203349,0.000309549607796,-0.00878197219925,0.0,0.000358615747075,0.00355099998311,0.00116482249629,0.0,0.00898331888519,0.0,0.0112740765732,,,,,,,,-0.00204081703485
13:26:00,-0.00390540743725,0.0,0.0283465691544,0.0,,,,0.00144265473446,0.000451773217532,0.00194647263402,-0.00440529346792,-0.0053428444105,0.00107009105984,0.00169157074449,-0.00580503593629,-0.00618771310817,0.0,0.0,0.0,0.00173882846802,-0.00167196159999,0.0,-0.000624609639295,0.0,-0.000293212141083,0.000309453816488,0.00780999739408,0.000626762790809,-0.0068357884461,0.000393778307904,0.000387972846768,0.000349344981719,0.0,0.0,-0.000448531068296,0.0,,,,0.0,,,-0.00238622918751
13:27:00,0.00693243677564,,-0.0249022488722,0.0,0.0,,,0.00192030783927,0.0,0.00145737213067,-0.00608914142697,-0.00119118537015,0.00480128956483,0.00168871416433,-0.000685166179596,-0.00276243269591,-0.00160076871064,0.0,-0.000693481303798,0.00138888911215,0.0,0.000331619966561,-0.00125039091002,-0.00111576022733,0.0017579846309,0.000927787294015,0.0016194335523,-0.000313332291456,0.0,0.00196656897204,0.00464397119445,0.000698324050725,0.0,0.0,-0.000448732338694,,,0.0,,,,,0.00170503025108
13:28:00,0.0,0.0,0.00912727385968,,,,0.0,0.00239521072595,0.00180505464173,-0.000971345389632,-0.0022234583924,0.0,0.00371846377994,0.00112422721228,0.000342641771384,0.0,-0.000961692653057,0.0,-0.000346921078935,0.00277200454701,0.00033461603123,0.000994200578992,0.000312744334058,0.000836936860124,0.00204708362172,-0.000927787294015,0.00355354920866,-0.00251019899615,0.0036036075033,-0.00591134726306,-0.003093583287,0.00417973440271,0.00121876919413,0.0,-0.00675526099612,,,,,,0.0,,-0.00170503025108
13:29:00,0.00516797015844,0.0,-0.00341297259624,0.0,,,,-0.00431551856522,0.00270148746016,0.000971345389632,0.00111234716697,0.00594178812875,0.00581550674161,0.0,-0.00137127206952,0.002417545643,0.0,0.0,0.0,0.00172860890062,0.0,0.000993213125846,-0.000938526582265,0.000278823367204,-0.000876808473534,-0.000619003424283,-0.00841973885983,-0.00094295150787,-0.00143988505799,-0.00356365453365,0.0,0.0,0.0,0.0,-0.00135654553925,,,0.0,,0.0,,,0.00272665472271
13:30:00,0.000858737708417,,-0.00285306898241,,,,0.0,0.0,0.00269420908369,0.00580834159575,0.000555709933723,0.00708385488841,0.00630585379073,0.0,0.0,0.0,0.0,0.0,0.0,0.00516797015844,0.000334504100794,0.000330851946774,-0.000939408241936,-0.000278823367204,-0.00029244041735,-0.00310077767825,0.0074518407362,-0.0031496089029,0.00538891190963,0.0,-0.00155038790745,-0.00243605479788,-0.00447610106444,0.0,-0.00181159469835,,,,,,,,0.000340309685095
