10:56:00,-0.00104112450841,0.00682173188092,-0.00142755199119,0.00565372530723,0.0,,,,,0.0,-0.00204394552507,0.0,0.0232568621643,-0.00545621238416,-0.000530082175147,0.00234192144508,0.00692044284457,-0.00510987315227,0.00416811996291,0.0,0.0,0.0,0.00484094997946,0.00382276747029,-0.00104840128422,-0.00347826437632,0.000698812048005,-0.00138985428905,0.00191168094923,-0.000364763819474,0.00123634880781,-0.00134078232376,-0.00254885439606,-0.000873744048597,0.00696543331624,-0.00158604315563,0.0,0.0,,,,,,,-0.00330821841876,-0.00515465058866,0.00504966567039,-0.00238460341238,0.00185356864932
10:57:00,-0.00312989300893,0.00308546989615,-0.0122171839386,0.00140845093706,0.0,,,0.0,0.0,0.0,-0.00153570544643,-0.000524246407813,-0.00923794098494,-0.00548614603678,0.0,-0.00117027514819,0.0123373737598,-0.00342114599847,0.0,0.0,,0.0,-0.00103537541605,-0.00347463865911,0.0,0.0,-0.000698812048005,-0.0038320896921,0.00685194915255,0.000364763819474,-0.00330033302866,0.0,-0.00468984018832,0.000436967452878,-0.00417343522521,-0.00264900817158,0.0,,,,0.0,,,,-0.00590843668617,-0.00295748829248,0.000335739469328,-0.00034112229565,0.000740466527724
10:58:00,-0.00209205097222,-0.0142726592867,0.00504869445998,-0.00706217624429,0.0,0.0,0.0,,0.0,,0.0,0.00418629601433,0.00347423626819,0.00244200365555,-0.000530363311291,-0.00234466695925,-0.0106147204484,0.000685166179596,0.00518583703237,0.0,,0.0,-0.00207397239913,-0.00174185725978,-0.000349711491586,0.000633312244093,-0.000349589236212,-0.00174672533494,0.0,-0.00145985427387,0.0,0.0017873105741,-0.00213903824875,-0.00218674917667,0.0115501399529,0.00317796877635,0.0,0.0,,,,,,0.0,0.00148038517043,0.00258828023955,-0.000335739469328,-0.00513084758234,0.00110967276044
10:59:00,0.00522194398115,-0.0125787822069,-0.0036036075033,-0.00426137008497,0.0,,,,0.0,,0.000512163903641,-0.000522329601846,0.0114943794257,-0.000609942074414,-0.00212427058108,-0.00235017734495,0.0,0.00341880674879,0.0,0.0,0.0,0.0,0.0,-0.00104657257067,-0.000349833832499,0.00189753377619,-0.0035026305512,0.00314191216747,-0.000379434646935,-0.000730727105953,-0.00372594096956,-0.00671895024874,-0.00515243733259,-0.00175284882741,-0.0101570586967,0.00737621890234,0.0,0.0,0.0,,,,,,0.00147819686931,0.0,-0.0020168074063,-0.00446812910392,-0.00444609846898
11:00:00,0.0,0.010702022194,0.00504142227293,-0.00427960710237,0.0,0.0,0.0,,0.0,0.0,0.00255689221378,-0.00156862777263,0.0124930642475,-0.000610314330815,0.00159362583528,-0.00117716317301,-0.0058691692733,0.0,-0.00796265242302,0.0,0.0,0.0,0.0,0.00278842983045,-0.0010502363997,-0.00189753377619,-0.00070200073083,0.00104511418675,-0.00189933580365,0.00219058137982,-0.00373987554124,-0.00405314673317,0.0,-0.000438692702802,-0.00232288141614,0.00784317746103,0.0,,,,,,,,0.00699174881342,0.00147601502812,0.00100891214208,-0.00621978508243,0.0
11:01:00,0.000520697746729,0.00187676001286,-0.00287769982762,-0.00429800088568,0.0,,0.0,,0.0,,0.00407747761666,-0.000523423199597,0.000564174909182,0.00426439878646,-0.00106213499098,-0.00176834705674,0.000346200453519,0.00102336696634,-0.00662600506174,0.0,0.0,0.0,0.00172860890062,0.00104365986165,-0.000700770876611,-0.00126702582677,-0.0031651160589,0.0020869572792,0.0,0.00509277201129,0.00373987554124,0.000902120043138,0.0064364092616,0.000877193038704,-0.00186219793106,-0.0104712998673,0.0,,,0.0,0.0,,,,0.00475581653653,0.00184196036606,-0.0033670065479,-0.00486449882114,0.000371264158711
11:02:00,-0.000520697746729,0.00995033085317,0.0157258423055,-0.00503779402996,0.0,,0.0,0.0,0.0,,0.00760074599144,0.0,-0.0199380002489,0.0,-0.000531490844295,0.00294551022976,0.00345542845542,0.00442252804512,-0.00350508595795,0.0,0.0,0.0,0.000345363498512,0.0,0.00419727793534,0.00126702582677,-0.00317516583569,-0.000347523895765,0.0011400343245,0.00289855275401,-0.00041485169647,-0.00361337339851,0.0,0.00218962207037,0.000931532438111,-0.00633581844909,0.0,0.0,,,,,,0.0,-0.00365631120311,0.0,0.0033670065479,0.00417101751734,-0.000371264158711
11:03:00,0.0,0.00247218914539,-0.0028409110016,0.00431966114452,0.0,,0.0,0.0,0.0,0.0,0.00453287101999,0.00365822200497,-0.022106775781,-0.0018253731871,-0.00212879271452,0.0,0.00034488705291,-0.000339500936889,-0.00175716088087,0.0,0.0,0.0,0.0,0.00138985428905,0.00313643749013,-0.000633312244093,-0.00176834705674,-0.000347644710611,0.00151802685698,-0.00289855275401,0.0,-0.0100046309699,0.0012823254589,-0.00394477829102,-0.00233046015518,-0.00159024682333,0.0,,,,,,,,-0.00956945101615,-0.000736377058312,0.00100789526422,0.00518942524223,-0.00037140204698
11:04:00,0.000520697746729,0.00492611833606,-0.00427655676726,0.0021528533611,0.0,,0.0,,0.0,0.0,0.00401204148996,0.00156372197618,-0.011834457647,0.0018253731871,-0.00373632673788,0.000588062351554,0.0116559427284,-0.00340136382349,-0.00529008463454,0.0,0.0,0.0,-0.00901844475194,-0.00173761989854,0.00034788659248,-0.000633713582678,-0.00106251116778,0.0,0.000379146923973,0.00362188009115,-0.000830220055989,-0.0161256661775,-0.000854700906732,0.0,0.00233046015518,-0.00852429242655,0.0,,,0.0,0.0,,,,-0.00259211402312,-0.00110558330775,0.000335739469328,0.000689893093938,-0.00148698912158
11:05:00,0.0015604684571,-0.00369231188713,-0.00357782134788,0.00714288751238,0.0,,,0.0,0.0,,-0.00652776608721,0.00984719022082,0.013010236736,0.000607718037543,0.000534616425457,0.00117508826683,-0.00204708362172,0.00306174758657,0.00070696362082,0.0,0.0,0.0,-0.00418995026385,-0.000695894252161,-0.00243775151194,0.000316906990451,0.0,-0.00243690285957,0.0,-0.00217155351351,-0.00249480378878,0.00786494917014,0.0,0.00438212795904,-0.00373134761286,-0.0102178893832,,,,,0.0,,,,0.00222222313672,-0.00073773518654,-0.000671591697506,-0.00657328089004,-0.00335383209843
11:06:00,-0.000519885636872,-0.00185128099772,-0.000717102934997,0.00709222830949,0.0,,,0.0,0.0,0.0,-0.00252206943271,-0.00672706288458,0.0105202606742,0.0144755241738,-0.0026759448668,-0.0029403137914,-0.00960885910664,-0.00476677783765,0.0,0.0,0.0,0.0,-0.00420757984002,-0.00453515516539,-0.00104657257067,0.00379507096855,0.00600602406021,-0.00139518683253,-0.00189717378095,-0.00362976805058,0.00332502384477,0.00826071700737,0.00170867192362,0.0100066094931,-0.00891815345121,0.0,0.0,0.0,,,0.0,,,0.0,0.0025863675973,-0.0025863675973,0.0,-0.00138937153298,-0.000746826024256
11:07:00,0.0,-0.0111802406809,0.000717102934997,0.00211789701473,0.0,,,,0.0,,0.00201816415624,0.0,0.0046403795565,0.00715993512209,0.00481155699722,-0.000589101637066,-0.0103987072209,-0.00204988114144,0.00352734051797,0.0,0.0,0.0,-0.00740613506926,0.00174672533494,-0.00279622691807,0.0100503358535,0.00105615218407,0.0,0.00113873612609,0.00254222036318,0.00414079266603,-0.00549955556604,0.00638164258952,0.0171678036224,-0.00995033085317,0.0,0.0,,,,,,0.0,,-0.000738279841581,-0.00111049428403,0.00368818523693,0.00450841755493,0.0
11:08:00,0.000519885636872,0.00062441463159,0.00357782134788,-0.00565772371986,0.0,,,0.0,0.0,,0.00301962987372,-0.00207900282783,-0.0046403795565,-0.0143715048377,0.00266311741948,-0.00117924541968,0.00659839171257,-0.00376906391023,0.00771662896114,0.0,0.0,0.0,0.00176834705674,0.00104657257067,-0.000700280140662,0.00312012733624,-0.000703977501794,-0.00174672533494,0.0037864490525,0.00144980090636,0.00165152803847,-0.000919540294679,-0.00638164258952,0.0168780377874,-0.00908879731788,0.0,0.0,,0.0,0.0,,,,,-0.000369344417864,0.000740466527724,0.000669120132024,0.00689657905906,0.000373482730765
11:09:00,0.00259538168008,-0.00124921940043,0.0,0.0,,,0.0,,0.0,0.0,0.00200803280325,-0.00104112450841,-0.0116960397632,0.00120554565535,0.00106326432133,-0.00295421189743,0.00380031550833,-0.00412797283803,0.00557492733092,0.0,,0.0,0.0126406177508,-0.0031430093972,-0.00140203317744,-0.00625002034517,0.000352050698936,0.00174672533494,0.00527705710084,-0.000724637712869,-0.0057923207045,-0.00738692186307,-0.00213629647578,0.0104059211611,0.00431551856522,0.00108049713375,0.0,0.0,,,,0.0,,,-0.00147874333785,0.000739918642711,-0.00200870506108,0.00684934184557,0.0081815257413
11:10:00,0.000518268993202,0.00124921940043,0.00711746776886,-0.000709471473534,0.0,,,0.0,,,0.0,-0.00208550649102,-0.011834457647,0.00600602406021,-0.00212766037712,-0.00474496738423,-0.0107471999932,-0.00137978635205,0.000694685682678,0.0,0.0,0.0,0.00383075516343,-0.010195201685,-0.00210674235224,-0.00376884868223,-0.00176149420217,0.00104657257067,0.0,0.0,-0.00166112995008,-0.0220200979698,0.000855066319733,-0.0167018496179,0.00382044399739,0.00161855983541,0.0,0.0,,0.0,,,,,-0.000370027756304,0.00221647671089,-0.000335176808903,-0.00273410970047,0.000740466527724
11:11:00,0.00103573287353,-0.00751883241403,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00301356330526,0.00208550649102,0.00711746776886,0.00358637563123,-0.00426894991958,0.0,0.00694688448487,0.00103501820522,-0.000694685682678,0.0,0.0,0.0,-0.00208768343048,0.00669134386062,-0.00105503790339,0.0,0.000352547156833,0.00243775151194,0.000751597179312,-0.00145085263027,0.00166112995008,-0.00999770288946,-0.00213903824875,0.0125524660711,-0.00861661626088,0.0,0.0,0.0,,,,,,,0.00147929021059,-0.00184672259316,-0.000335289190065,-0.00790246338899,0.00110967276044
11:12:00,0.00361664047019,0.0062696130136,0.0007089684806,-0.00640799629533,,,,,0.0,,-0.00151019409523,-0.00104220957844,0.00941183418235,0.00535556174443,-0.00214132844134,0.00592769963328,-0.00312012733624,0.00515908281003,-0.00977661418462,0.0,0.0,0.0,-0.00663989858688,-0.00669134386062,0.00105503790339,-0.000944435769869,0.0010568963464,-0.00139227311039,0.0,-0.0018165309264,0.00041485169647,-0.0105821093305,-0.00343200680071,-0.00625653761431,0.00096107647955,0.00269179166571,0.0,,,,,0.0,,0.0,0.000369480883568,0.0,0.0,0.00034488705291,0.0
11:13:00,0.000515596814722,-0.00878850603308,0.00635819874249,-0.00644932367991,0.0,,,,,,-0.00201714642274,-0.00417973440271,-0.00234466695925,-0.00535556174443,-0.00214592357028,0.00706716722309,-0.000347282517816,-0.00550396986294,-0.00210748233956,0.0,0.0,0.0,-0.00245743497376,0.00598909664075,0.000702740717606,0.000944435769869,0.00175901540518,0.000696378858226,-0.00150375968187,0.0,-0.0033236424447,0.00674701354659,0.00642538085537,0.00417537141048,0.00383509578394,0.0149415799982,0.0,0.0,,,,0.0,,,0.00110762425945,0.00110844275158,0.0,0.0,-0.00185013928816
11:14:00,0.00257400399517,0.00753772413143,0.0,-0.00215905085669,0.0,,,,0.0,,0.00252079790657,-0.00524935588614,-0.00824989947214,-0.00298775244663,-0.00700622644989,0.00292997572633,-0.00208623163289,-0.00207182394552,0.00561011289077,0.0,0.0,0.0,0.00175592670226,-0.00105429635491,0.00105318598466,0.00157208018543,0.00700528258841,-0.000348128811175,-0.000376293513377,0.00145348862798,-0.00250000130208,0.00813207064572,0.00255863679032,0.010775073168,0.00477327875266,-0.00159024682333,0.0,,0.0,,,,,0.0,0.0036832454163,-0.000369344417864,0.00134048277445,0.0,-0.000741015224719
11:15:00,0.0117558215597,0.00312402628333,-0.00352734051797,-0.00941013096608,0.0,0.0,0.0,0.0,,,-0.00302572091654,0.00315291905962,0.0,0.00179372245403,-0.00487938078409,-0.0171146107183,-0.000348128811175,-0.00103752386966,0.00104840128422,0.0,0.0,0.0,0.0035026305512,0.00210748233956,-0.00175592670226,0.0,0.00069783673453,-0.0013937284486,-0.00188359445406,0.00326264563482,-0.00711746776886,0.000476303890881,0.000851426190218,0.00575422878325,-0.00573067470898,-0.0106667678042,0.0,0.0,0.0,0.0,,,0.0,,-0.000367714657572,0.00184535944598,0.00401070056341,-0.00172562596747,-0.000741564735503
11:16:00,-0.00407332538764,-0.000624024981248,-0.00070696362082,-0.00949952339121,0.0,,,,0.0,0.0,-0.00151630051796,-0.00315291905962,-0.00355661311485,0.00119402999261,0.00487938078409,0.0047506027586,-0.00104511418675,-0.00173160216428,-0.00420021618544,0.0,0.0,0.0,0.00453515516539,0.00280308522712,-0.0003515556373,0.00188323972796,0.0010458428703,-0.00209424160311,-0.000377145016728,0.00180799181414,0.00251783599234,0.0047506027586,-0.00383713964729,0.0122201113348,-0.00576370471675,-0.00107296147633,0.0,,,0.0,,,,,0.000367714657572,0.0022099456508,0.00166638932079,0.0,0.00148257996022
11:17:00,-0.005628052717,-0.00689009929052,-0.00141542840333,-0.00884961527698,,,,,0.0,,-0.000505944862804,0.0,0.0,0.0,0.0107585760684,-0.000592592609934,-0.00945550732432,-0.00138744385767,-0.00210674235224,0.0,0.0,0.0,-0.00453515516539,0.0,0.0,-0.00219745811233,0.00278357869365,0.00174550576697,-0.0045368697857,0.0086331471447,0.00376490718715,-0.0186563650745,0.00255972836011,-0.00853837266986,-0.00337756654024,-0.0026874512278,0.0,,0.0,,,,,0.0,-0.00183992692201,0.00257211238626,0.0109290705322,0.00207039411431,0.00295858203974
11:18:00,0.000512952050232,0.00439009798843,0.00494525910686,-0.00967629433053,,,0.0,,0.0,,0.00303183658212,0.00210305019678,-0.00416543297906,0.0,-0.00214247537765,0.00355029958717,0.00281096460565,0.00311904602195,-0.00246348884044,0.0,0.0,0.0,-0.00420463128203,-0.00140056045303,0.0,-0.00125786180107,-0.00278357869365,0.0010458428703,-0.0110498361866,-0.000716589066852,-0.00167154238669,0.000482741983789,-0.00255972836011,0.00448157197424,-0.00435941596192,0.00161333726847,0.0,,,,,,,,-0.00554018037562,0.0,-0.00362976805058,0.000344649322729,0.00442152525788
11:19:00,-0.00514139950042,-0.00501883111194,0.00281492092981,0.00298730617974,0.0,,,,,0.0,0.000504413629863,0.00471575408894,-0.00538117890452,0.0,-0.00053633683238,0.00647632525613,0.00559833512542,0.00172860890062,0.00981775066813,0.0,0.0,0.0,0.00070200073083,0.000350324053329,0.0,-0.00220507255831,-0.0010458428703,0.00104475022562,0.00420570300667,-0.000717102934997,-0.00125549294583,0.00577479949388,0.0,0.00121876919413,0.000970402793278,0.00482445320638,0.00658487862748,,,0.0,,,,,-0.00185356864932,-0.0018365478073,-0.0103008054854,0.000344530580497,-0.000367714657572
11:20:00,-0.00258064659349,0.00938974034984,0.0014044946129,0.0170059551217,0.0,,0.0,,0.0,,0.0,-0.00209314571451,-0.00963862883777,-0.00658487862748,-0.00376243389283,0.00351494210744,-0.00559833512542,0.00172562596747,-0.00104730329,0.0,0.0,0.0,-0.000350938764788,-0.000350324053329,-0.000703482266085,0.0,0.0,0.000348007659681,0.00380807771689,-0.00107661951903,-0.000418848173663,-0.00288323121408,-0.000427259139164,-0.00856274344989,0.00145384081823,-0.00214132844134,0.0235859990059,0.0,,,,0.0,0.0,,0.000741839796632,-0.00183992692201,0.00698954418171,0.000688705261382,-0.00257779557218
11:21:00,0.00206504977877,0.0,0.00768965690542,0.00365898688504,0.0,,0.0,,0.0,,0.00302115033418,0.003138077889,-0.00242424361151,0.00359712618085,-0.00269614614658,0.00583092031079,-0.000350938764788,0.00172265331145,0.0,0.0,0.0,0.0,-0.00210822284691,-0.00105170912411,0.000351802993954,-0.000315407667021,-0.00069783673453,0.0,0.000759878456017,0.0,-0.00125759815359,0.0114833797777,-0.000855066319733,0.00327064886812,0.0110764436074,0.00160642604827,-0.0212022076506,,,,0.0,0.0,,,-0.00632324963483,0.0,0.00165700120763,0.00171969087953,-0.00406429526767
11:22:00,0.00565699631514,-0.00312012733624,0.0110804457766,0.0080029528628,0.0,0.0,,,,,0.00150715929057,-0.000522329601846,-0.0012143292324,0.00119617239143,0.00107933091968,-0.00466201310581,0.000350938764788,-0.00899037867384,-0.00104840128422,0.0,0.0,0.0,0.0010546669988,-0.000701754414764,-0.00105578049575,-0.000315507180405,0.00069783673453,0.0,0.00265503664405,-0.0017969456767,-0.0037823117165,0.00379867503322,-0.00128397192902,0.000815993517329,-0.00672756021306,-0.00214247537765,-0.00298062813814,,,,,,,,-0.00824283423171,0.0,-0.000662471041121,0.00240260970218,-0.000370301800195
11:23:00,-0.00102616735531,-0.000625195393918,0.0143592210779,0.00722024797349,0.0,0.0,,0.0,,,-0.00100452042601,-0.00104547840155,0.0162703197498,0.00417537141048,0.000539228915735,-0.00468384931243,0.0,-0.0161067907817,-0.0024505526004,0.0,0.0,0.0,0.0014044946129,-0.00316400334266,-0.000352174682281,-0.0025276474753,-0.000348857495253,-0.000348007659681,0.00264800608674,0.0,0.00210305019678,-0.00332305076741,-0.00214362354325,-0.000815993517329,-0.00289715316115,-0.0016098742409,-0.00239091566377,,,0.0,,,,0.0,0.00712280424716,0.00330943490137,-0.00798407434822,-0.00240260970218,0.000370301800195
11:24:00,-0.00154122814993,-0.000625586507734,-0.00340020728817,0.00430725719758,0.0,0.0,,,0.0,,-0.00100553050202,-0.0015702698856,0.00833338155914,-0.000595415319764,0.00537635703638,-0.00235017734495,0.00524935588614,0.00563183466739,-0.000350569679313,0.0,0.0,0.0,0.00140252477409,0.00351494210744,0.00105615218407,-0.00443881515121,-0.000348979239277,0.00208623163289,-0.00644307705529,0.00143781476963,0.00293685967331,-0.00620083074384,0.00214362354325,0.00040807998934,-0.00339065473786,-0.00107469112977,-0.00359712618085,0.0,0.0,,,,,,0.00855500847207,-0.000734484057991,-0.00468698548012,-0.00378723124388,0.000370164727528
11:25:00,-0.00670624128008,-0.00501883111194,-0.0102705456042,-0.00935595165756,0.0,,,,,0.0,0.00201005092802,-0.00209753616495,0.00473093726858,0.000595415319764,0.00588079748825,0.00235017734495,-0.00174672533494,-0.0120057939241,0.00105134055592,0.0,0.0,0.0,-0.00210452550492,0.00175284882741,-0.000351926802858,-0.00477783995371,-0.000698324050725,-0.00173822397321,0.00568721912059,0.000359130907074,-0.00251677985197,0.00952388151126,-0.00171453106724,-0.00449806524087,-0.0019426912375,-0.00539084863488,0.00299850299626,0.0,,,,,,,-0.00111172885269,-0.00183857378506,-0.0033613477027,-0.00345542845542,0.00221811551202
11:26:00,-0.00155400186673,0.0,0.0,-0.00580132156409,0.0,,0.0,,0.0,,0.000501882068251,-0.00368130839093,0.00235710185738,-0.00537154380191,0.00319319057916,-0.00352734051797,-0.00280112227971,0.00743234707823,-0.000700770876611,0.0,0.0,0.0,-0.000351185253828,0.000700280140662,0.00140696470624,0.00414211202385,-0.00244798163864,0.0,0.000755857934701,0.0014352352661,-0.000420079821342,0.00802458873012,0.0,-0.00823049913652,0.0,0.0,0.0119049025063,,,,,,,,0.00111172885269,0.0,0.0093834468658,-0.00277296538171,0.00442152525788
11:27:00,-0.00207576618384,0.0,0.0041208849525,0.00580132156409,0.0,0.0,0.0,0.0,0.0,,-0.000501882068251,-0.00263782796055,-0.00531131375481,-0.0017969456767,-0.00266028355882,0.00117716317301,-0.000701508271491,0.00457344684589,0.000700770876611,0.0,0.0,0.0,0.0,0.0,0.00175592670226,0.00127105196648,-0.00315623618144,0.00034788659248,-0.0003778575522,-0.0039518643132,-0.000840689414793,-0.00329644753418,0.00171453106724,0.000826104962306,0.000486026741038,0.0,0.0105945664314,,,0.0,,0.0,,,0.0,0.000735835206123,0.00333000640719,-0.00173701624359,0.000735023921369
11:28:00,-0.00260078170006,0.0,0.00410397292838,-0.00362188009115,0.0,,0.0,,,0.0,-0.00100452042601,-0.000528401597499,-0.00891536365795,-0.0011997601919,-0.00427122913095,0.00469484430421,-0.0014044946129,0.00385356931599,0.00174978172379,0.0,0.0,0.0,-0.00035130862824,0.00453990652289,0.00280308522712,0.0,0.000351185253828,0.00104293421586,0.00113314459717,0.0,0.00126076923614,0.00470589103741,0.00042817384512,0.00247422806635,0.00774447239548,0.0,-0.0035190652152,,,,,,0.0,0.0,0.00185013928816,0.00110273857894,-0.00433117452018,-0.00208841008727,0.00293470496759
11:29:00,0.00208116620382,0.000628733123509,0.00204568772329,0.000725426219698,0.0,,0.0,,,0.0,0.00150640249426,-0.00211640290638,-0.00298953884837,-0.00180234353386,0.00160384958197,-0.0035190652152,0.00210600288439,-0.010191618702,-0.00104950158313,0.0,0.0,0.0,0.0,0.0,-0.00034995625904,-0.00254372156238,-0.000702493882069,0.0,-0.00491959364967,0.000719683370394,0.00293562802563,-0.000939408241936,0.00042799059074,0.00411015786183,0.0119819310312,0.0,0.0017610805843,,,,,,,,0.000739098333719,0.0,-0.00167084416482,0.0013927578853,0.00109829774906
11:30:00,0.0,,0.0,,,,,,,,0.0,0.000529520796064,0.0,0.00120192322162,0.00213447252863,0.000587371529369,0.0,0.00914211711887,-0.000700280140662,0.0,,0.0,0.0,-0.000348492772302,0.000699790091539,0.00127266959589,,0.0,0.00151630051796,0.0,-0.00209599741375,-0.00376648279548,0.00128287381289,0.000820008246031,0.000476303890881,0.0,0.0,,,,,,,,0.0,-0.000367444428165,-0.000669120132024,-0.0013927578853,-0.000732064454363
13:00:00,-0.00416667269485,0.00439009798843,0.0235621805785,-0.0361796565775,0.0,0.0,0.0,0.0,0.0,0.0,0.00849368084033,-0.00904021046397,0.00894193737566,-0.00904983551992,0.00212992625783,0.00234604213175,0.0097697915958,-0.00245312896808,-0.000350324053329,-0.000951927725382,0.0,0.0,-0.00351989099778,0.00382675714863,-0.000349833832499,0.00728658379978,-0.00316734384095,0.00416089365916,0.00113571846393,-0.0036036075033,0.00209599741375,0.00938974034984,0.000427259139164,0.00408998525153,0.00569802111464,0.0,0.0345855796498,0.0,0.0,0.0,0.0,0.0,,0.0,0.0113867162341,0.00293578192509,0.0046744659407,-0.00384011643136,0.00584156462157
13:01:00,0.0,0.00187558667049,-0.00199800266267,-0.0228146777662,,0.0,,,0.0,0.0,0.000994530166508,0.00160128136697,-0.0059523985273,0.000605877025502,-0.00212992625783,-0.00352113039858,0.00277392688273,0.00629592845681,-0.000701016502595,-0.0156778127192,0.0,0.0,-0.00141143283841,-0.00138985428905,0.0,0.00252206943271,-0.000705218646999,0.00207397239913,0.00339943670146,0.00324383056112,-0.000837871854631,0.00466201310581,-0.000427259139164,-0.00408998525153,-0.00569802111464,0.0,0.0135061141413,,,,0.0,,,0.0,0.00510019320484,0.00402267867378,-0.000999833444398,-0.00315291905962,-0.000728332151643
13:02:00,0.00156453747689,0.0,0.00399202126954,-0.023347363997,0.0,,,,0.0,,0.000496894420162,0.00584952478889,-0.00298953884837,0.00543643743046,-0.00373832211061,0.00410678195265,-0.00694929829321,0.00417537141048,-0.00210600288439,-0.0126563428828,0.0,0.0,-0.000706464176327,0.00485606226554,-0.00245226957714,0.000629524729635,0.000705218646999,-0.00519301842108,0.0,0.00107894274088,0.0,0.0041773093931,-0.000427441767568,-0.000409920071327,-0.000952834755272,0.0,-0.00167832207227,,,,,,0.0,,0.0047127149032,0.0036429912785,0.000333388901238,-0.00457183845384,-0.00364963908755
13:03:00,0.00571578589123,0.0,-0.000664231176863,0.00784317746103,0.0,,,0.0,0.0,0.0,0.0,-0.000530363311291,-0.0102318075898,0.0,-0.00482704074832,-0.00117164629689,-0.00279329790561,-0.00522194398115,-0.000702987726666,-0.000653381271202,0.0,0.0,0.00352734051797,0.00207397239913,-0.00105281638081,-0.00409901251838,0.00316734384095,0.00138744385767,-0.000754432325485,-0.00360101217359,-0.00167785274262,0.00277520992178,-0.000855432045321,-0.00369686188133,-0.00429902739968,0.0,0.00111919429702,0.0,,,,,,,-0.000361729068874,0.00254222036318,0.00166527931906,-0.00601027087669,-0.00182982667708
13:04:00,0.00258732356495,-0.00125000016276,-0.0113599617899,0.0231670592815,0.0,,,0.0,0.0,0.0,0.0,-0.00159277973679,-0.00606797978376,0.0,-0.00431035150112,-0.00117302066236,0.0,-0.00314630568937,-0.00847462699097,-0.00491401480243,0.0,0.0,0.00491746688153,-0.00554018037562,-0.00105392597143,0.00315457674852,0.00105355584811,0.00242340433646,-0.0056764580048,-0.000360815446815,-0.000419903428383,-0.00231213975838,0.000427807493156,-0.000823384155205,0.000478583402291,0.0,0.00111794310134,,0.0,,,,,,-0.00507799422694,0.000725163193489,0.000332723343612,-0.00676038867205,-0.000732869215653
13:05:00,-0.00103412625555,-0.000625586507734,0.00134318354647,-0.0146100253486,0.0,,0.0,,,,0.0,0.00265322522322,0.000608457578857,-0.00241254640538,0.00431035150112,0.0,0.00349040493977,-0.0017522345468,-0.00711746776886,-0.0142221679506,0.0,0.0,0.00105060419399,0.0,0.000351432089366,0.00753062862273,0.00385356931599,-0.00381084819413,0.0018957351649,-0.00361533293282,-0.00210216600433,-0.0051056040357,-0.00128397192902,-0.000411946452787,0.00286670048208,0.0,0.016620881236,,,,,,,,-0.00400802139754,0.006862949097,0.00066511475681,-0.00178667190641,-0.000366636117764
13:06:00,-0.00518673361955,-0.00501883111194,0.00401875959492,-0.00388048604908,0.0,,,,,,0.0,0.00158856268514,0.0102875339972,-0.00362976805058,0.00856536285892,0.00292997572633,0.0,-0.00140400163463,0.00320913094095,-0.0157800823532,0.0,0.0,0.00384279948874,0.00242760653294,-0.000702987726666,-0.00281734417063,0.00174672533494,-0.00208478185308,-0.000757862863102,0.0,-0.000842105312922,-0.00841126454389,-0.00429185208154,-0.000412116222606,-0.00286670048208,0.0,0.0190481949707,,0.0,0.0,,0.0,0.0,,-0.001461454407,-0.00036003600749,-0.00199667287632,-0.000715563536794,0.00073313786275
13:07:00,-0.000520156058542,-0.0184073746988,-0.00738010729762,0.00928799246647,0.0,,,,,,0.0,-0.00158856268514,0.00540379579751,-0.00607904607638,0.0,0.0011695907766,0.0,-0.00210970542385,0.00426288389775,0.0283588645601,,0.0,0.000697107034156,-0.000693000720735,0.0,0.000313430499353,0.00139518683253,-0.000695894252161,0.00113657901987,-0.000362253218959,-0.00168634104044,0.00327945948637,-0.00387847932857,0.000412116222606,-0.00431551856522,0.0,-0.0163047090249,,,0.0,,,,,0.0,-0.000360165680104,0.00266134554951,0.00535428728734,-0.0033033614183
13:08:00,-0.00156209352254,0.00255918245882,0.00804833318283,0.00920251893116,0.0,0.0,,,0.0,0.0,0.0,-0.00159109023224,0.00119688823385,-0.0036652453983,0.0015978698473,0.00233508570785,-0.00314081570356,0.00140696470624,0.00141693257854,0.0285363072649,0.0,0.0,-0.000348492772302,-0.00208188833002,-0.000351679272132,0.00156568060792,-0.00279232293125,0.00173882846802,0.00302457697494,0.000362253218959,0.00210748233956,0.0102374090932,-0.0034602110649,-0.00247524878854,0.0,0.0,-0.00329308749847,,,,,0.0,,0.0,0.00546947580454,0.0,0.0,0.00991860770461,-0.000735564578954
13:09:00,-0.00417755176743,0.0,0.0,-0.0153849188395,0.0,0.0,,,0.0,0.0,0.0,-0.0047885167318,0.00179265061452,0.00183430195119,0.0,0.0,-0.00209937096,0.00175592670226,0.00740613506926,-0.0128701905205,0.0,0.0,-0.00314191216747,0.000347282517816,-0.000703729796812,0.00125078190165,-0.00350140413744,0.0,0.00489550968299,-0.000362253218959,-0.00126395635113,0.00646056700294,-0.00347222571075,-0.000413137787326,0.00287908068357,0.0,-0.0110559445676,0.0,,,0.0,,,,-0.000727537318377,-0.00216372244531,-0.00366117899391,0.00632468728126,-0.000736106032502
