11:28:00,0.0,-0.00599732952591,0.0044501771534,0.00482173247331,0.0,,,,0.000967452221128,0.00534211256065,0.000706464176327,-0.00116177765028,-0.00181399617174,-0.000574877854292,-0.000144040331541,0.00361664047019,0.0011325029523,0.000976766979215,0.0,0.000305623474262,0.000493949133283,0.0,0.0,-0.000959416748255,-0.000662910199948,-0.000491199354943,0.00243971219822,-0.00581276288958,0.00489869605765,0.000372647665948,0.00470418815759,-0.00293685967331,0.000790826454818,0.000197726149927,0.00288029002006,-0.003041963516,-0.000314119682181,0.0016168152269,0.0,-0.000153716086691,0.00289808607283,-0.00138578819621,0.000462855828676,0.00235571369246,-0.000295115835106,0.000132459103446,-0.00371609494901,-0.0026881736618,-0.000141292829624
11:29:00,-0.000571265368292,0.000414765663349,-0.0044501771534,0.0,0.0,,,,0.00138045300774,0.00109229939861,0.00112930559715,-0.00101766382265,-0.00139762426664,-0.00230282197332,-0.000864677961354,0.00317185963734,0.0012725346362,0.000139460288908,0.000280426249734,0.00198427906059,0.0,-0.00331832492214,0.0,0.00191791389822,0.00049722384384,-0.000655308018208,0.00560749132895,0.0024953225674,0.0039902513596,0.0,-0.0039790249641,-0.000183840427027,-0.00158227881113,-0.000593295775339,0.000539132010543,0.00892066575838,-0.000157096850531,0.00209795929448,0.00093706082134,0.000153716086691,0.0,-0.000308213902887,0.000308451575548,-0.00109864250241,-0.000442837116987,0.000397272070377,0.00062030893373,-0.000673174040904,0.0031038399636
11:30:00,0.0,0.00020731833805,,-0.00228108070016,,,,,0.0,0.000682081739833,0.0,-0.000727537318377,0.0,0.000720201687594,0.000576535040472,0.0,0.00042381861198,0.000418264209653,0.0,,0.00197336028518,0.000316505778873,,,0.000165686356108,,,,0.00110558330775,0.00130317434435,-0.000181241504801,-0.000183874230545,,0.0,0.0,0.0,0.000157096850531,0.0,0.000156091469918,-0.000153716086691,,0.0,0.000308356462511,0.0,0.0,0.000264760393392,-0.000496216360511,0.000403958801696,0.0
13:00:00,-0.00362561221506,-0.00020731833805,0.00561799230422,-0.0027950723317,0.0,0.0,0.0,0.0,0.0017917446734,0.00503299708958,0.000282127241256,-0.0103885636899,0.0145785296302,-0.000720201687594,-0.00100915455836,0.0055982346739,0.00253914651868,0.000836003950042,-0.00112217714119,0.00121914065694,0.00098522175457,0.0,0.0,0.00744491364641,0.000496894420162,0.00131018688903,0.00705797877927,-0.00312012733624,0.0164387263432,0.00111565649356,-0.00235913365925,-0.00368460254738,0.00158227881113,0.00217369910705,0.00573272798956,0.0123567326889,0.0029801606246,0.0171026305621,0.0066889881508,0.00138259488957,0.000482198835993,0.00645262647523,0.00200200267067,0.00344881984736,0.00103298171954,0.0060702218592,-0.000248200547316,-0.00121236628307,0.0
13:01:00,-0.0038306884614,-0.000414765663349,0.00628274317949,-0.0125465734944,0.0,,0.0,,0.00247558921645,0.000135676005906,-0.00565772371986,-0.0079740528846,0.00618346181819,0.0,-0.00187685033077,-0.000859229610359,0.000140874832944,0.00139178867282,-0.00210748233957,0.00349677285228,0.000984252047962,0.00047457091771,0.0,0.00227963624558,0.000993048740992,0.00326797676462,0.00277238880097,0.0,0.0174554588229,0.00185666596225,0.00181521197056,0.000369071788652,0.00355099998311,0.00216898438577,0.000357206647842,0.0,-0.00046996162845,0.00253244833034,0.0046403795565,0.00260636406648,0.000642570303234,0.00153022218077,-0.000615574042214,0.000782166641363,0.0014738396183,0.00407011656208,0.00272682370251,-0.00148377986351,0.0
13:02:00,-0.000767901746316,0.00393334530505,0.000927428770394,-0.00594393790323,0.0,,,,0.00246947580566,-0.00421453958073,-0.000141854032439,-0.00579884161568,0.0068259650704,0.000864179803169,-0.000289059114602,-0.000429891817181,0.0014076578901,0.00111203792388,-0.00084423812528,0.0016680571007,-0.00147674159251,0.00110645707961,0.00116988398067,0.00359882953057,0.00148772653277,0.00504435208431,0.000369071788652,-0.00229429655337,0.0167359059254,0.00111234716697,-0.000725689436782,0.00276370512162,0.00157418371744,0.000590725625133,-0.000178587374347,-0.000877577941359,0.00250391367127,-0.000632511090031,0.00538670021263,0.000153104187699,-0.00112476913923,0.00122249403978,-0.000153952736814,0.000625293126517,0.0010303967939,0.00809087018412,0.00259595918082,-0.00108049713375,-0.00155071575447
13:03:00,0.00459859020771,0.00617921636596,0.00115807772063,-0.0112082497471,0.0,0.0,,0.0,0.000137014455238,-0.00259191196192,-0.00127759262179,-0.0071835088912,0.00190295014609,0.000287894056977,-0.0011570727354,-0.00043007670364,0.00112470136979,0.000138917830327,0.0047746193781,-0.000151526631095,0.00131276684426,-0.00158102799732,-0.00267603437836,0.00207762847423,-0.000495662959343,0.00226978048161,-0.00184672259316,-0.00397531646022,0.014184634992,0.0,0.000725689436782,-0.000920386627329,-0.00157418371744,0.0,-0.000714668602868,-0.000878348760907,0.00187382940525,-0.00364472315363,0.00459418878506,0.00427742784778,0.00112476913923,0.00106845770677,-0.00154083235416,0.000312500002543,0.00044127381756,0.000129962960739,0.00221975673831,-0.00135226525001,0.00140984092153
13:04:00,0.00324458725331,0.00491602792598,0.00231213975838,-0.00446605234633,0.0,,,,0.00013699568485,-0.00109334437569,-0.00312989300893,-0.00799220117854,0.000271554652042,-0.00115207386015,0.0,-0.000430261749198,0.000140498770867,-0.000277854961499,-0.000420374139169,-0.000909642270122,-0.00131276684426,0.0,-0.000167490160345,0.00226159161606,0.00115616496486,0.00210305019678,-0.00185013928816,-0.00378072283991,0.0143946552947,-0.000556018918967,-0.00163354242696,0.00110436234305,-0.000590958354636,0.00118040540954,-0.00178890924273,-0.00087912093574,0.00466926918368,-0.0012708500519,-0.0038270234233,0.0042592093594,-0.000803277414869,0.00198125493446,-0.0038624999739,-0.000781433188159,-0.000735564578954,-0.00377580033248,0.00246063116279,-0.00162513578563,0.000140874832944
13:05:00,-0.000571809793527,-0.00286474515542,0.00736312576504,-0.000526731642413,0.0,0.0,,0.0,-0.000411043370862,-0.00383614664165,-0.000997932936193,-0.00683633501829,-0.000950764078412,0.00143988505799,0.00159063008015,0.000143441153512,-0.003236476476,0.0,0.000700525422694,-0.00273390206733,0.0,-0.000316505778873,-0.00167644632725,-0.000753295704172,-0.00297570065832,-0.00307518248332,-0.00426835574269,-0.00379507096855,0.00610626770124,-0.00259885054385,-0.000908677936218,-0.000367985284741,-0.000985707324759,0.000786163562503,-0.00250986148249,-0.00281839186033,0.000931243276984,0.00142959280959,-0.00461184522256,0.001516760491,0.0043300524715,0.000608828024895,-0.00201441146603,-0.000312744334058,-0.000147177864715,0.000260858225035,-0.000491642094465,-0.0020351407879,0.0014076578901
13:06:00,0.0,-0.00513611812177,-0.00805620653669,0.00236811056597,0.0,,,,0.0,-0.00192360597925,-0.00042799059074,-0.00305343748689,-0.00122374071972,-0.00143988505799,0.00274150665899,0.000716897299325,-0.00141043746936,-0.000138956437381,-0.00014006583117,-0.0010652059137,0.0,-0.00126702582677,-0.00151120841454,-0.00377501392058,-0.00165700120763,-0.00210953425087,0.000185960019132,-0.00105674743005,0.0,-0.000743770952845,-0.00528667715674,0.000184009569017,0.0,-0.00196656897204,0.00161420535454,0.00141018884642,-0.000310318078518,-0.00158856268514,0.00338409798424,-0.00318785848718,0.000639897638216,-0.000761092966187,-0.000155122935237,-0.00015640885306,-0.000588928167788,0.000260790195767,-0.00418874580664,-0.00176714516183,0.000281293954035
13:07:00,0.0,-0.00144285297627,-0.00602690744115,0.0143511921631,0.0,,,,-0.00439500776124,-0.00110086704389,-0.000570939210485,-0.00613498856752,-0.00408998525152,-0.00115340266535,0.00215905085669,0.000286615077916,0.0,-0.000556018918967,0.00153964618559,-0.00152369372767,-0.00230149698828,-0.00158604315564,-0.000168053105177,-0.00511897980071,-0.00199203253124,0.000487210728274,-0.000185960019132,-0.000211483557941,-0.016573269368,-0.000372093027549,0.00273797743372,0.000551825637106,-0.000986679902445,-0.00394477829102,-0.00161420535454,0.00140820301391,-0.00341986964741,-0.00159109023224,0.00230079095284,-0.00121710040888,0.0,-0.00228676065807,0.000155122935237,-0.000469373395147,-0.000736648283772,0.0,-0.00222469502211,-0.00327064886812,0.000421792624882
13:08:00,-0.00248162769336,-0.00496278934213,-0.00256082086167,-0.00129617646145,0.0,,,0.0,-0.00206682815566,0.00123839025115,-0.000142785750224,0.0,-0.00438116801556,-0.000288558651548,0.0,-0.00416398045831,0.000705467401392,0.000556018918967,0.0053006122154,-0.00137331218654,0.000329109761075,-0.00111172885269,0.000839983249725,-0.000190095999052,-0.00116385415083,0.00178441121239,-0.000558087634241,0.000845666012343,-0.00766287274557,0.000186063820427,0.0,-0.000551825637106,0.000592124758246,0.0,0.000717746307504,0.00193304690718,-0.000311477965453,-0.0031897953681,0.00290675642591,0.000912964153493,0.00223642265738,-0.00183318108166,0.000310173699757,-0.00125274053339,-0.000737191334529,-0.00261096754072,-0.00409150654469,-0.000136509453491,0.0
13:09:00,-0.00440571539184,0.000414507777955,0.00232828975959,-0.014369940283,0.0,,,0.0,0.000551571994127,0.00219780308248,0.000285551115589,0.0129921582937,-0.00536563163892,-0.000144310556568,-0.000143791789736,0.0,-0.000282127241256,-0.000138975748956,0.00111234716697,-0.000610966874053,0.0019723872272,-0.000476833832447,-0.000839983249725,0.00530907579977,-0.00133177978732,0.00291309479352,-0.000744601672526,0.000633780521901,-0.00688434970984,-0.000744463090404,-0.0005469960935,-0.000920386627329,-0.000592124758246,-0.000395335051601,-0.00089726340699,0.00122817806473,-0.002963889542,-0.0015987213637,0.00624383357957,-0.000760745567309,0.00207220923757,0.0,-0.000155074823913,-0.000313430499354,-0.000442575798328,-0.00458566149132,-0.00273700096216,0.00340715832161,-0.000703086578917
13:10:00,-0.00172927317567,0.000207189475516,0.0046403795565,-0.0185928330766,0.0,,0.0,,-0.000551571994127,-0.000960944545083,0.00213903824875,0.00741360532962,-0.00692140083157,0.000144310556568,-0.000719269253479,0.0,-0.000141093474661,-0.000278009454112,-0.000138975748956,0.000152776717125,0.00082068121143,-0.000477061311425,-0.00252419149591,0.00320966951656,-0.000499875041651,-0.000161616161968,0.0,0.00316289140851,0.00292642349316,0.0,-0.00127748899571,-0.00239697727008,-0.000987654401273,-0.000791139281771,0.0,0.00122667149352,-0.000312500002543,-0.000960461095125,0.00121377651072,-0.00228571528086,0.000636739913268,0.000152893509968,-0.000310221811081,-0.000627155868784,-0.00147666890389,-0.00460678669284,-0.00261959857906,0.00515674911225,-0.00126680290008
13:11:00,0.000192289203554,0.0107151241553,0.00806920804845,-0.0216810660613,0.0,,,,0.00481597078058,0.00192096656218,0.00398067059616,0.00391154402744,-0.00571151514333,0.00057703406102,-0.000431810010308,0.00416398045831,-0.000141113384839,0.000278009454112,-0.0069735289575,0.0,0.000820008246031,-0.00047728900755,0.000168477803448,0.00582653654738,-0.00200200267067,-0.00404891637438,0.000186202402549,0.00147259940359,0.00934877485156,-0.000186202402549,-0.000547995264421,0.000553658775793,-0.00178023981346,-0.000197882656231,0.000359001978366,0.00349650705873,-0.000938086372734,0.0022396425935,0.00121230504316,-0.00015256693904,0.000159121648836,-0.000764701421374,-0.000310318078518,-0.000470625155756,-0.00103496719522,-0.00264200946284,-0.000749718890546,0.0,0.000844713551565
13:12:00,-0.00346687558337,0.0,-0.00321987398701,-0.0024687984011,0.0,,,0.0,0.00150881312486,0.000959101258696,0.000283728190299,-0.00602411460338,0.0123569777833,0.00100900909461,-0.000287976963833,-0.0028698541723,0.0,0.000694685682679,0.0048865716783,-0.000152776717125,0.000491682383092,0.00174894710294,0.00319569694218,0.0113669350232,-0.000668225885206,-0.00194931835605,0.00130244692335,0.00105053061453,0.00741659765505,-0.000372508851393,0.00127818879814,0.00221157480484,-0.000198000198647,-0.000197921821527,0.000358873142197,0.00522194398115,-0.00203554442789,0.00175620704514,0.00347721266527,-0.00183262116043,-0.00159235702436,0.000305950744317,-0.000620925198466,-0.000470846748086,-0.00742393907128,0.00132187725792,-0.00125078190165,0.00094703382577,-0.000703878398879
13:13:00,-0.00212457829796,-0.00905915192844,0.0100848895067,0.00219478826101,0.0,,,0.0,0.0,0.00123178007773,-0.000141854032439,-0.00317724754763,0.00068970276546,0.00158353160564,-0.00201816415624,-0.000287438921209,0.000705367878579,0.00249688019859,0.00111358586118,-0.000152800061417,0.00278164296188,-0.000476682300278,-0.000503905276473,0.000555709933723,0.00200333956817,-0.000813338800429,0.00037181632702,-0.00420876042146,0.000820681211429,-0.00149142458667,0.00091199276727,0.000184077312991,-0.00019803941049,-0.00118835426938,0.00250851233496,0.00346620797649,0.0,0.00223072112898,0.00481783527513,-0.000152870137117,-0.000637653456964,0.000305857167088,-0.0010875476874,-0.000156998194843,0.00104267530114,0.00263852395818,-0.00288274937995,0.00202634314523,0.00140726170142
13:14:00,0.00251038077188,-0.000620668272744,0.00341491510007,0.00573850461217,0.0,,,,0.000137052011453,0.000273522977635,-0.00127759262179,0.000151526631095,0.000689227403395,-0.00028772838639,-0.000577367221581,0.000287438921209,0.000282007898091,0.00359563380057,0.000278202811643,-0.000611433831339,0.000490075971583,0.000953137482801,-0.000336077973253,-0.000555709933723,0.00233216830676,-0.00244399306988,0.00371057939654,-0.00147726100517,-0.00947874395454,-0.000186584569998,0.0,0.000735970594397,-0.000198078637867,-0.000594707124278,0.00178794969855,0.000518896491795,0.000470108917222,0.00270205997668,0.00359820478173,-0.000152893509968,0.0,0.000152893509968,0.000621600641616,0.000313971745122,0.00460453839899,0.000131743627092,-0.00415068830609,0.0,0.00112438522036
13:15:00,0.00538566410448,0.0,0.0018165309264,0.0108402145529,0.0,,,,0.0,0.00163956861432,-0.000710479603599,0.00242130868901,0.00590782785835,0.0,0.000577367221581,0.0,-0.00183447451432,0.000414050105977,0.0,0.000611433831339,0.000489835914766,0.000317510718654,0.0,0.000370507599644,0.000831600879526,-0.000815993517329,-0.00408239572356,-0.0010565241342,-0.0125001627642,0.000186584569998,0.00273099851123,0.00202113068343,0.000396118048357,-0.000595061011311,0.000357206647842,-0.00572272436682,0.00265978409171,0.0,0.00537314725554,-0.000611807911405,-0.000478507067109,0.000305716908526,0.000465947045783,0.000156948913451,0.0016287854345,0.00249983683896,-0.000630397801877,-0.00229683273303,0.00210482081496
13:16:00,0.00325577229086,-0.00664454271867,0.00339712703558,0.010723963363,0.0,,,0.0,0.0,0.000545926040582,0.000142136308959,0.000604412227527,0.00246271844267,-0.00129580321925,0.000144289734036,0.00200976237616,0.00211640290638,0.00124112268569,0.000556173540477,-0.000611433831339,0.000652741537537,-0.00127064820146,-0.00201884321597,0.0,0.00249066131245,0.0034227072775,-0.000930146099988,-0.000422922400044,-0.00820970825124,0.00149142458667,0.0,0.000367039827942,-0.000396118048357,-0.00198609797163,-0.000178587374347,-0.00086994350854,0.00187324438168,-0.0038167985267,0.000446461797727,0.000458891021437,-0.0011174077306,0.000305623474262,-0.000310607239646,0.000470698996688,-0.00133244523378,-0.0032905590731,0.00264500437598,-0.000811908028362,0.00196051036048
13:17:00,-0.00325577229086,-0.00187676001286,0.00608589729196,0.00823268492648,0.0,,,,0.000137033230773,-0.00369079771027,0.00127831847533,-0.00151171608532,0.000273261376205,0.0,-0.000144289734036,0.000286779468555,0.0,0.000137807483164,-0.00180869614525,-0.000764818392922,0.00455729955419,-0.000158944608139,-0.00219168932037,-0.00296791165733,0.00248447332766,0.00227531383714,-0.000372300823362,0.0,-0.0149065792584,-0.00149142458667,-0.000363702495371,0.00293147883072,0.00237435806046,-0.00199005040801,0.000178587374347,0.00086994350854,0.00202539603398,-0.00111598257896,-0.0056699644589,0.0,0.00159591479771,0.000458260147025,0.000310607239646,-0.000941619655261,-0.000148159123169,-0.00343370649046,0.0062696130136,-0.00257539959359,0.00167738367537
13:18:00,-0.00230459099503,-0.00544162079482,0.0133930573364,-0.00291352344888,0.0,,,0.0,-0.000274085242226,-0.000547945219188,0.0,0.0120302202765,-0.00273597981888,0.00115190797474,0.0,0.000573312327586,-0.000281928392056,-0.000965051429417,0.00111343087355,-0.00153139386743,0.00194678841499,-0.000158969875543,-0.000675333471556,-0.0087695309655,-0.000993048740992,0.00307966853341,0.000372300823362,0.0,-0.0175310192645,-0.000933271182999,0.00399347054595,0.0012798246559,-0.00197824001211,-0.00199401860686,0.00214056449911,0.00295215982402,0.000155629912383,-0.00159642434927,-0.00495013386117,0.000458680537053,-0.00287448297572,-0.0003054834299,0.000155267448491,0.0,-0.00281920210463,-0.000926477466841,0.0033693174696,0.00108518730129,0.00473736430088
13:19:00,0.00230459099503,-0.00885334619219,0.0160566520124,-0.00798939003348,0.0,,,0.0,-0.00109709281437,0.00123245479482,-0.00127831847533,-0.00750191065179,-0.00618346181819,-0.00172835992903,0.00187414456932,-0.00200803280325,-0.000423041675914,-0.000689893093937,-0.000278241515429,-0.00107337279339,0.00113387879647,0.0,-0.00236726522454,-0.000187423859606,-0.00481368677865,-0.00226830946254,-0.00149003566402,0.0,0.0358138414431,-0.000934142991797,0.00686047103131,0.0,-0.000396118048357,-0.00159808264135,0.00320227991138,0.00138624177458,0.0,-0.000799168906915,-0.00467255353098,0.00198518809947,-0.000159936025931,-0.000917010609881,0.0,-0.000157022847147,-0.000594530338558,-0.00159024682333,-0.000997133324549,-0.00135666823142,-0.000556173540477
13:20:00,0.000383582666767,-0.000635391316516,0.00152621854547,-0.0107527917763,0.0,,,,-0.0017853469001,0.000273672689175,0.00113636375865,0.00450789643919,0.00247797483625,-0.00245363477359,0.0,0.000861079272493,-0.0012701998744,0.000138016700239,0.000973506787126,-0.000460369838562,-0.00275593916833,0.0,-0.00101626025007,0.00839948941998,-0.00350029526479,-0.00243605479788,0.00018637592077,-0.000211528292698,0.000631778477369,-0.000935016430907,0.00502513620267,-0.000548295727891,-0.000594471433339,0.000799360554155,0.00266075545003,-0.000866175887849,-0.000155629912383,-0.000159910450488,-0.00105812117801,0.00289435802636,0.00127877255278,0.000305763647085,0.00108619763957,-0.000942655215129,0.001930932646,-0.0025230741756,0.000249376559896,0.0,-0.00236719458866
13:21:00,0.0,0.00633581844909,-0.00218102594636,-0.00243539560232,0.0,0.0,,,-0.00137551603531,0.00150386247497,-0.000852151734566,-0.00601505572976,0.0,-0.00289435802636,0.000288018435171,0.000430261749198,-0.000141232964009,0.00151692782311,-0.000556173540477,-0.00076775435633,-0.00488202759731,0.0,0.000169448445717,0.0013002695247,-0.00351259038087,-0.00162733965938,-0.00298619109552,0.0,0.00252313001812,0.00168240062115,0.00517812066742,-0.000182832069254,-0.000594825039844,-0.00260026149111,0.000177132229672,-0.00173460581221,-0.00233735984871,0.0,0.00588103934351,0.0,0.000159731651166,-0.000152870137117,-0.00093095429532,-0.000314415974922,0.00163095892036,-0.00266276285677,-0.00237159194974,-0.00013576810828,-0.00293193927308
13:22:00,0.0,0.00838579337627,-0.0114186572252,0.00270562935616,0.0,,,,-0.00206682815566,0.00109229939861,-0.000142095914982,0.0,0.0,0.000724375258041,0.000431872172552,-0.00100423220548,-0.00042381861198,0.00055104010211,-0.000417333246649,0.000153598034247,-0.000979272152683,-0.000318015585444,0.00084681180435,0.00111317265669,-0.00285259023874,0.000976721549242,-0.00337015859145,0.0,0.000209973754052,0.000560171800663,0.0115096445427,0.000731127797145,-0.000396746682451,-0.00461709140993,-0.00159532073186,-0.00104220957844,-0.00140504277271,-0.00128020500762,0.00435076824627,-0.000152125960589,0.00159591479771,-0.000611714348483,-0.000155243344254,-0.00015724506676,0.00118448340766,0.00226380015449,-0.00175109488147,0.00298264863201,0.0
13:23:00,-0.000383582666767,0.00208550649102,-0.00620294412461,0.00188959429959,0.0,0.0,0.0,0.0,0.000689417469568,-0.000136472194002,-0.0052717939291,0.00105524996602,0.00370548698194,-0.00057945822279,0.00100697699655,0.0,-0.000565371039794,0.000963590135814,-0.0120382192863,0.00505554504572,0.000979272152683,0.0,0.00236726522454,0.00148230525566,-0.000168053105177,-0.000976721549242,-0.00281716779426,0.0,0.000419815287442,-0.000746965487579,0.00876429799359,-0.000548295727891,-0.000198432384816,-0.00302267232659,-0.00302034519384,-0.000521512397739,0.0,-0.00160256444554,0.00284027397758,-0.00442174998099,0.000318877553722,0.0,-0.000931966516664,-0.000314564330999,0.000739590300705,0.000265992819762,0.0,0.00175830166352,-0.000279681165297
13:24:00,-0.000191846523371,-0.00208550649102,-0.0131978204663,0.0112631922787,,,0.0,0.0,0.000551191966553,-0.000273000274696,0.0052717939291,0.00195680050397,-0.00013699568485,0.0,0.0,-0.000287108816213,0.000989189651775,0.000687710638479,0.00519700586801,0.00076376693547,0.00325733187031,-0.000318116751529,0.000506542855914,0.00535501233509,-0.000840689414793,0.00032567985958,-0.00301375251653,0.0,-0.000839806893783,0.000373552488468,0.00261438057407,-0.00182982667708,-0.000794123527935,0.0040282028286,-0.0035650661645,-0.000347826090463,-0.0020329978071,-0.00224791359912,-0.00493828164058,-0.00214165601211,0.000318775903242,-0.00107140134225,-0.00124397465894,-0.000786844009437,0.000886786933667,0.000664672673191,-0.000250406912539,0.00337268447864,-0.00139958035442
13:25:00,-0.000383803497323,-0.00208986491946,-0.00473988022036,0.00266311741948,0.0,0.0,0.0,,0.000826218719543,-0.00163956861432,-0.00028425241806,0.00300300525977,0.0,-0.000289855074493,-0.00129487105352,-0.000430817842521,-0.00141342779715,0.00302032080235,-0.00378974416659,0.000152683411245,0.00113756411065,0.000159071025548,-0.0015203989752,0.00697378491586,0.00251995093451,0.0013016597998,-0.000377358495044,0.0,0.000839806893783,0.00279720462106,-0.008214675225,-0.00146627592253,-0.000993542058878,0.00501254182354,0.0016058527851,0.00191154806665,-0.00313578181068,0.00176664303556,-0.00240312521779,-0.00306748706786,-0.000797130373019,-0.00153256734978,-0.000155605695483,-0.000314911040235,-0.000295508276381,0.000531420233045,-0.000125226974054,0.000807754486569,-0.0011210763506
13:26:00,0.000383803497323,-0.00924764892166,-0.0020382749668,0.00212539931231,0.0,,,0.0,-0.000688468185542,-0.000683947773053,0.00142045478429,-0.00511048759933,0.0,0.00159316421561,0.000431810010308,0.000430817842521,-0.00141542840333,0.000822143099199,0.00266835352482,-0.000610873568172,0.00146068353489,-0.000318167358714,-0.000676475588118,0.00200968369457,0.0066889881508,0.00178702021401,-0.00132187725792,0.0,0.00104876779408,0.00278940208758,-0.0120057939241,0.00146627592253,0.00158919381877,0.0,-0.000178300793912,0.00433088593784,-0.00440668009295,0.00384369467456,-0.00135430010919,-0.000922083974968,-0.000159502352998,-0.0010741963743,-0.000155629912383,-0.00173378560257,0.000295508276381,0.00238790243475,-0.000626370205258,0.00241935601881,-0.00449691595362
13:27:00,0.00153374263195,0.000844238125281,0.00655295532133,-0.0047885167318,0.0,,,,-0.000551116023868,-0.00246609249519,0.00085130538626,0.0,-0.000959495653079,0.0,-0.00129598981348,-0.00071813288544,-0.000283326252072,0.00123194868774,0.0,0.00335519607114,-0.000486657483853,0.0,-0.000338409478695,0.00127678995913,0.00149887612374,-0.000974342396017,0.0,0.0,0.00230342474372,0.0,0.0106008059866,-0.00128287381289,0.000396904152859,-0.00040008002134,0.000534807036546,0.00241712824866,-0.00617041748922,0.00684988739678,0.00195562303771,-0.000769053333298,-0.00127693552866,0.0,0.000777907468245,-0.00142079114594,-0.000295508276381,-0.00225509149093,0.000501127547445,-0.00174672533494,0.00239150426986
13:28:00,0.000765990079583,-0.00359294479301,0.000225199865831,-0.0053476063266,0.0,,,,0.000551116023868,-0.00137268381197,0.00959781538483,-0.00347196363567,0.0,0.00289017542223,0.000288142920882,-0.000718648970922,0.000283326252072,-0.000273635245927,0.0,0.000304460346392,0.000486657483853,-0.000636638569967,-0.00118533584279,-0.00566677323038,0.00182891396894,-0.00081267781799,0.000755572381998,0.0,-0.000209183140602,-0.000743080101069,0.00350877552968,0.000366703341109,0.000991571722295,-0.000800640555179,-0.000713139627299,0.00155078862819,0.00316907253024,-0.000635223143481,0.00240168233125,-0.000615668789649,-0.000798913520163,-0.000460723343786,0.000155508903198,-0.000790201542501,-0.000147786891572,0.000132793307412,0.00075122076902,-0.00107642636874,0.00042143710675
13:29:00,0.00286724845195,-0.00042354934983,-0.00180302054705,-0.00861610069079,0.0,,,,0.000826104962306,0.000686577438573,0.00238512915597,-0.00196775966015,0.0,0.0014419613169,0.000144040331541,-0.000575291257057,0.00127397568367,-0.00109529036142,0.00280112227971,-0.000456725287684,0.00307667638049,0.0,-0.000338925609074,-0.00865328054437,-0.00499584719337,-0.00195312562088,-0.000188839581337,0.0,-0.00251361674032,-0.000743632679742,-0.00263042676877,0.000549803001113,-0.0001982357029,-0.00060090137011,-0.00124921940043,0.00549451931764,0.00142281266592,-0.0015898254541,0.0043384015986,-0.000153976441909,-0.000799552293334,-0.000922083974968,-0.000155508903198,0.0,-0.000591366072822,-0.00106284054113,0.00250000130209,-0.00377664328034,-0.000561955620295
13:30:00,0.0013352410186,0.00338338237746,-0.00203229154288,0.00485568798666,0.0,0.0,,0.0,0.00178755633711,0.00137174232758,-0.000700918231542,-0.000151526631095,-0.00137230706317,-0.00216372244531,-0.000432183252423,0.000575291257057,0.000424298146525,-0.00164518819669,-0.000699545324085,-0.00305017774988,0.00242228620659,-0.000159222992137,-0.00152658837212,-0.00166558750451,-0.00200534826561,-0.00163052375926,-0.000755715131375,0.0,-0.00167926151972,-0.00372648092872,-0.00616470468405,-0.000916506342222,-0.00317712737467,-0.00220639945091,-0.000535857831881,0.0068259650704,0.000789577617017,-0.00111438362245,0.00298107241188,0.000615763566254,0.000159961609555,0.00122925645473,0.000466454179334,0.00110610740518,-0.000591715993596,-0.000398856616336,0.0,-0.000135144266711,-0.000421674052211
13:31:00,-0.000953561624653,-0.00295983302763,-0.00362319236942,-0.00756351525724,0.0,,,,0.00137287226396,0.000548170494746,0.00126129930533,0.000151526631095,0.00205775503024,0.00072176112841,-0.000864927255881,0.0,0.000141392718511,0.000960022017092,0.0048865716783,-0.00106976398985,0.00289901958552,-0.00063714560932,-0.00186900062902,0.000370370374604,-0.00301558278449,-0.00294165925479,-0.00113464459979,0.0,0.0,0.000186654223594,0.0,0.00128287381289,-0.000596836782862,-0.00241254640538,0.0,0.0032260831104,0.0084879478471,-0.00287127330775,0.00252694300201,0.000153881665304,-0.00031994881092,0.000153550864025,0.000155436387971,0.000157915515528,-0.00133264253083,-0.00319659302563,0.000873525980547,-0.0012171209833,0.000421674052211
13:32:00,-0.000572573734509,0.000211707421136,-0.01071968299,-0.00217155351351,0.0,,0.0,0.0,0.000137183620491,0.00123228604627,0.000140046215479,-0.0013645669618,-0.000274122808734,0.000432806758542,-0.000721344617588,0.000718648970922,-0.000424238145372,0.000685166179596,0.0,0.0,0.0019280211628,-0.00143506362825,-0.0025542798051,0.00166497124764,0.00468698548012,-0.000982479201348,-0.00132538124107,0.0,0.000420079821342,0.00167832207227,-0.00070696362082,0.000549299656767,-0.000995520241502,-0.00100694802587,-0.000893734977714,0.00507271970429,0.00296944814585,-0.000159757169443,0.00296472200553,0.00475862437613,0.0,0.00260676372408,0.000155412231256,0.000315756238809,-0.00237353619813,-0.00374231925664,0.000374134817609,-0.00271002875887,0.000140518513545
