14:15:00,-0.0035344646742,0.0,0.00485943337375,0.0,,,-0.000756715889306,-0.000763650285297,0.0,0.000698080307581,0.00130975788206,-0.000660283946075,0.00128700146465,0.00129366124122,0.0,-0.00507063744896,0.000724900357949,0.000701508271491,-0.00227014853454,-0.00848661387732
14:16:00,-0.00507100478156,0.0,0.000692281093761,0.0,,,-0.00836188832713,-0.000764233892756,-0.00141043746936,0.00348311045282,0.0,-0.00529802563756,0.0,-0.000646621425699,-0.00205409178694,0.00795664233809,-0.0021762794226,0.00140154192529,-0.00227531383714,-0.00113700978708
14:17:00,-0.00868016683127,0.0,0.0116960397632,0.0,,,-0.000763650285297,-0.000764818392922,0.0,0.0,-0.000654664507833,0.00265252144913,0.0,-0.000647039815521,-0.000685635954182,0.00143988505799,-0.00509647990648,0.0,-0.00151975713142,-0.00456101132756
14:18:00,-0.015504186536,0.0,-0.00136892560734,0.0,0.0,,-0.000764233892756,-0.00306513649938,0.0,0.0,-0.00065509337423,0.0,0.0,0.00129366124122,-0.00137268381197,0.00215594765507,-0.00292397869144,0.000700035030338,0.0,-0.0017157567835
14:19:00,-0.0125787822069,0.0,0.00614546147149,0.0,0.0,,-0.00459770924863,-0.00230503367522,-0.00141242961334,-0.00208841008727,0.0,-0.00265252144913,0.00192740181736,0.0012919898438,-0.00412939334201,0.0,0.0,0.000699545324085,0.00151975713142,0.000572246081424
14:20:00,0.00735683822571,0.0,-0.0130183407593,0.0,,0.0,-0.00153727931889,0.0,0.00141242961334,0.0,0.0,-0.000664231176863,0.0,-0.0019386112695,-0.00483927664075,-0.00215594765507,0.000731796593214,-0.00139958035442,0.00454546237167,0.00456621797958
14:21:00,0.0161000621283,0.0,-0.00692044284457,0.0,,0.0,0.0,0.0,0.0,0.000696621414448,-0.00393959800408,-0.0019953448589,0.0,-0.00259067502409,-0.0069541309457,-0.00577202179712,0.0,0.0,0.00226500663085,-0.0034227072775
14:22:00,0.0143224954701,0.0,0.00692044284457,,0.0,0.0,0.000768935062877,-0.00308166653741,0.000705467401392,0.0,-0.00131665588475,0.0,0.0,0.00129617646145,-0.016180444456,-0.00362450559896,0.00219218209822,-0.000700525422693,-0.00605145568336,-0.00630555256328
14:23:00,-0.000508001026927,0.0,0.0,,0.0,0.0,-0.00153846184191,0.008451836712,0.0,0.00139178867282,-0.00528402814661,0.00464962644377,-0.000642054596695,0.0,-0.00711746776886,-0.00436681916634,0.00654785897113,-0.000701016502595,0.0,-0.00172661913399
14:24:00,-0.0117558215597,0.0,0.010974047032,0.0,,0.0,-0.000770119406564,-0.000765403787846,0.0,0.000695168606376,0.0,-0.00598207167755,-0.00128534722066,0.000647458747125,-0.00142959280959,-0.00438597194325,0.000724900357949,-0.000701508271491,0.0,0.00172661913399
14:25:00,-0.00463798821602,0.0,-0.000682360995429,0.0,0.0,0.0,0.000770119406564,0.000765403787846,-0.000705467401392,0.00208261095753,-0.00265252144913,0.0053191614776,0.0,0.00258565108502,-0.00214822853829,0.00365631120311,0.0043384015986,-0.00210748233956,0.000758437654862,0.0
14:26:00,0.012320484388,0.0,-0.0102916860365,0.0,0.0,0.0,-0.00231213975838,0.0,-0.000705965437016,0.000693240928976,0.0033145539129,-0.00332115881493,0.000642880125003,0.000645369496424,0.00214822853829,0.00654785897113,0.0,-0.00493480028585,0.0,0.000574877854291
14:27:00,0.00305654848255,0.0,-0.00692044284457,0.0,0.0,0.0,0.0,-0.00537017017459,0.0,0.00414938354681,0.00593865156758,0.0059701669865,-0.00128617381074,0.0,0.00142959280959,0.0,-0.00144404357223,0.00352734051797,-0.00608366895361,0.0
14:28:00,0.00152477793201,0.0,0.00346620797649,0.0,,0.0,0.000771307404224,0.00460476638675,-0.000706464176327,0.00413223728491,0.00131492458131,0.000661157048877,0.0,0.0,0.00995033085317,0.00938296310106,0.000722282443824,0.00140745976788,-0.00458716400691,0.00344234419097
14:29:00,0.00101522851359,0.0,0.00345423486809,0.0,,0.0,0.00231035913318,0.00153022218077,-0.00141442739281,0.000687049151038,-0.000657246162338,-0.000661157048877,-0.000643707778906,-0.00129115576362,0.00915177102032,0.0,-0.00144508695668,0.0,-0.000766577270196,0.000572573734509
14:30:00,0.0,0.0,-0.00345423486809,,,0.0,0.000768935062877,0.0,0.0,-0.00137457066317,0.00328191958511,-0.00132362693051,-0.00193361323539,-0.0012928250023,0.00210010577712,-0.00938296310106,0.0,0.0,0.00153256734978,0.00114416488455
14:31:00,-0.00152322954052,0.0,-0.00346620797649,,0.0,0.0,-0.000768935062877,0.00152788417805,0.00141442739281,0.0,0.0,-0.00132538124107,-0.00129115576362,-0.00129449856265,-0.00631359515685,-0.00581819823099,-0.00289645387146,-0.00140745976788,0.00305810635882,0.0
14:32:00,-0.00918842605441,0.0,-0.00347826437632,0.0,,0.0,0.0,0.0,0.00211789701473,-0.00275482267884,0.0,0.00132538124107,-0.00193986481783,-0.00129617646145,-0.00777114472489,-0.00438597194325,-0.00145137906465,-0.00352734051797,0.0,0.000571591898958
14:33:00,-0.00772204609391,0.0,0.0,0.0,,0.0,0.0,0.00152555330884,0.00070497006797,0.0,-0.00328191958511,0.0,0.00323102058145,-0.000648718803159,-0.00711746776886,-0.00366972888896,0.0,-0.00283085822452,0.00152555330884,0.0
14:34:00,0.0,0.0,0.0,0.0,,0.0,-0.00308166653741,-0.000762485740335,0.00140845093706,0.00137835997012,-0.00593473551981,0.0,-0.000645369496424,-0.00194868525453,-0.00214515634639,-0.00147167061146,0.0,0.0,-0.00152555330884,-0.00114351070208
14:35:00,-0.0130040844232,0.0,0.0,,,0.0,-0.0046403795565,-0.00229095174656,-0.000703977501794,0.0,-0.000661594466739,-0.00132538124107,0.0019348603263,-0.00456175440791,-0.0035855183626,0.000736106032503,0.0,0.00424328783787,-0.00229270257097,-0.000572246081424
14:36:00,-0.00577581022839,0.0,0.0,,0.0,0.0,0.00154918698683,0.00305343748689,0.00140745976788,0.000688468185542,0.00132275151562,0.00132538124107,0.00321647109083,0.00326051804993,-0.00287769982762,-0.000736106032503,0.00579291989278,0.0,-0.000765403787846,0.0017157567835
14:37:00,0.00367937340186,0.0,0.0,,,0.0,-0.000774293495905,-0.00458365966766,0.0,0.00137551603531,0.00461590005197,-0.00265252144913,-0.00192864090641,0.00130123635797,-0.0130531222446,0.00587373201209,0.0036036075033,-0.00211939323416,0.0,0.0034227072775
14:38:00,0.00731838080768,0.0,0.0,0.0,0.0,0.0,0.00154798792521,-0.00691512551993,-0.000703482266085,0.00343053509679,0.00197173905484,-0.000664231176863,0.0025706955031,0.00389358051913,-0.00879771070353,0.00292397869144,-0.00143988505799,-0.0028328630843,0.00305810635882,0.00113830405006
14:39:00,0.00778214044206,0.0,0.0,0.0,,,0.00462963789874,0.00997323187875,0.00210896387482,-0.00205690850718,0.0,0.000664231176863,-0.00385852568753,0.00387847932857,-0.00516797015844,-0.000730193533722,0.00143988505799,-0.00426439878646,-0.00152788417805,0.0079320529199
14:40:00,0.0,0.0,0.0,0.0,,,0.000769526779028,0.00380952841667,0.0,-0.000686577438573,-0.000656814473531,0.0,-0.00128949082987,-0.00323102058145,0.0,-0.00439239359192,0.0,-0.00285306898241,0.000764233892756,0.00730956304871
14:41:00,0.00154918698683,0.0,0.0,,0.0,,-0.00539916467777,-0.00152207030907,0.0,0.0,0.000656814473531,0.00265252144913,0.000644953263246,-0.00324149392417,0.0,-0.00146842904507,0.0,0.00142755199119,0.000763650285297,0.00447177939139
14:42:00,-0.00413651055178,0.0,0.0,0.0,,,-0.00077369442931,0.0,0.0,-0.000687049151038,-0.000656814473531,0.00132362693051,0.000644537566625,-0.00129954534209,0.000739918642711,-0.000735023921368,0.0,0.00568991577768,0.0,-0.00167457477033
14:43:00,-0.0146140387936,0.0,0.0,0.0,0.0,0.0,-0.00154918698683,0.0,0.0,0.0,0.0,0.00132187725792,0.00578221977227,-0.00130123635797,0.0175957618904,0.0,-0.00577202179712,0.0007089684806,-0.00305810635882,-0.000558815326081
14:44:00,-0.00421496935931,0.0,0.0,0.0,,0.0,-0.0038835000264,-0.0022874581076,-0.00281294137661,-0.000687521512128,-0.000657246162338,0.00329706859838,0.00319795603532,-0.00065125368632,0.0,0.0,-0.000723850918323,-0.00497336726706,-0.00460476638675,0.00111731855199
14:45:00,-0.0138226549572,0.0,0.0,0.0,,0.0,0.00929518698712,-0.00766287274557,0.00281294137661,0.0,0.00131406063587,0.00328623365082,0.00191387618228,-0.00195630972076,-0.00802631087423,0.000735023921368,0.00144717825547,0.00142348778485,-0.00694715260299,0.00223089886167
14:46:00,-0.005367699415,0.0,0.0,0.0,,0.0,-0.0046367934698,0.0,-0.00281294137661,-0.00690133864069,-0.00131406063587,0.00065595279492,0.0,-0.00130633591406,0.00365631120311,-0.000735023921368,0.00720464211505,-0.00142348778485,-0.00855703393298,0.00166991410919
14:47:00,-0.00647950431099,0.0,0.0,0.0,,0.0,-0.000774893490925,0.00766287274557,0.00211044749455,0.00276625349289,0.000657246162338,-0.00394218644574,0.00191022025612,-0.00327332534497,-0.0065910161707,0.0,0.00358294901395,-0.00285306898241,-0.0213194020176,0.000556018918967
14:48:00,-0.00652176224639,0.0,0.0,0.0,,,0.00309597770513,-0.000763650285297,-0.00776018003666,0.0,0.0,-0.00329706859838,-0.0012730746468,-0.00196915061988,0.00293470496759,-0.00147167061146,0.00142959280959,-0.00142959280959,0.0189729011365,0.00609589030934
14:49:00,-0.0109650221413,0.0253962239812,0.0,0.0,,,-0.0015467907183,-0.00229445607352,-0.00496983628534,0.0,0.000656814473531,-0.00397088542949,0.0012730746468,-0.00197303582586,-0.00366972888896,-0.00221157480484,0.00214056449911,-0.00573889666902,0.00624514129678,0.00605895546774
14:50:00,-0.0200452146012,-0.00859956159568,0.0,0.0,,,0.0,0.000765403787846,-0.00213751417331,-0.000690846314178,0.00196785894924,0.00132538124107,-0.0025477720788,-0.00726795402787,0.00146950797936,0.00147492652107,0.00355745661553,-0.00143988505799,0.0038835000264,0.0179596663982
14:51:00,-0.000562587919199,-0.0142903954095,0.0,0.0,,,-0.000774293495905,0.0,-0.00142755199119,-0.00138312608495,0.00392413845613,0.0,-0.000637958554332,-0.00132714020806,-0.00146950797936,-0.00295203166408,0.00141944665423,-0.0014419613169,-0.00077549441653,0.0181726005796
14:52:00,0.000562587919199,-0.00187911110728,,0.0,,,-0.00155038790745,0.0,0.0035650661645,-0.000692281093761,0.00455878353834,0.00132362693051,-0.00127713938177,-0.000664231176863,-0.0036832454163,-0.000739371567879,0.00353982670512,-0.0043384015986,0.00155038790745,0.0475787769831
14:53:00,0.00280820178929,-0.000627155868785,0.0,0.0,0.0,0.0,-0.000776096274889,-0.000765403787846,-0.0035650661645,-0.00138600160788,0.0019474202844,0.0,-0.00384123391648,-0.000664672673191,0.0,-0.00148038517043,0.0028228670827,-0.00654309858894,0.00386548606558,-0.00607904607638
14:54:00,0.00948932602112,0.0,0.0,0.00771013842597,0.0,,-0.00233190933498,0.000765403787846,0.0,-0.00138792527485,0.00259067502409,-0.00132362693051,0.0,-0.00266311741948,-0.000738279841581,0.0,0.00140845093706,-0.0154358081298,0.000771307404224,0.00405680069561
14:55:00,-0.000555709933723,0.0,0.0,-0.00153727931889,,,-0.0117418178767,-0.00153139386743,0.0,0.00415801014866,0.000646621425699,0.0,0.0,0.0,-0.000738825301432,0.0,0.000703482266085,0.00590843668617,0.00154083235416,-0.00915105521736
14:56:00,0.0,0.0,0.0,-0.00617285910708,,0.0,0.00157356444743,0.000765990079583,0.00427655676726,0.00414079266603,-0.00129366124122,-0.000662471041121,0.0,0.0,-0.00221975673831,0.00148038517043,0.0,-0.00664945191089,-0.000770119406564,0.00102092913411
14:57:00,-0.0156865961677,0.0,,0.0,,,0.0,0.0,-0.000711490602764,0.0,-0.000647458747125,0.0,0.0,0.00066644454316,0.000740466527724,,0.0,0.0,0.00153964618559,0.00407332538764
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.000786472710613,0.0,0.000711490602764,0.00137646270872,0.000647458747125,0.000662471041121,0.0,-0.00066644454316,0.0,0.0,0.000702987726666,0.000741015224719,-0.00153964618559,0.0
