10:26:00,0.00642204042034,-0.0170944333593,-0.000203272691014,0.0200090043478,,,-0.00485872327785,0.0,,0.0,0.00188461996939,-0.0188460034616,-0.00248139085139,-0.00291630419579,0.0113972544382,0.00430185284314,-0.00148588437442,-0.00426076486086,-0.00140523472975,0.0,-0.00692805322361,0.0,-0.000103471467835,0.00437477912457,-0.00457666702741,-0.0208897564686,-0.0046657155171,0.00243976943224,-0.00513175901688,0.0,0.0,0.0,0.0,0.00170833137612,-0.000388525550442,-0.000960944545083,-0.000945371128549,0.0131422791736,-0.000160089650546,0.0,0.0145351396191,0.0,0.00296004162848,-0.00133244523378,0.00227730675629,0.0,0.000971188163096,0.00078970232328,-0.000321027290077,0.00202067372711,0.0,0.0,0.00137184687318,0.00122009098034,-0.0128292552071,0.0136577526655,0.0,0.00579711768433,-0.0117268043398,-0.00113443007061,0.00213043044243
10:27:00,0.000304785128844,-0.00831029713363,0.0,-0.00953770448049,,,0.00281582164805,,0.0,0.0,-0.00209424160311,0.00152955345018,0.00144822617637,-0.00703402665738,0.00214697066953,0.00107257786471,0.00389574743706,-0.0115091882804,0.00333421384608,0.0,0.00637995784129,-0.00390316440462,0.000310382290009,0.00027278927198,0.0,-0.00660003380902,-0.00648866763731,0.0037496876972,0.0,0.0,-0.0010666667678,0.000863824327176,-0.00600602406021,0.00996385054798,-0.00129617646145,0.0,-0.00148739125522,0.000140380431199,0.0,0.00145266751395,0.00198216120399,0.00293829790245,0.00082068121143,-0.000333388901238,-0.00210194507237,-0.00140203317744,0.00306922137391,-0.000473746554459,0.0022450298076,0.00108636621222,-0.00377142367172,-0.00293187464087,-0.000761904798762,0.00216538181782,-0.000269034168961,0.0,0.0,-0.0160823883445,0.00856207206459,-0.00113571846393,0.00483577046619
10:28:00,-0.00504087220325,0.00831029713363,0.0,0.00623054975064,,0.0,0.00713197113727,,,,0.0,0.0136617109117,0.00206526302239,0.00391389932114,-0.00234237858418,0.0,0.0,0.0225496401267,0.00349773004375,0.0,0.000438500335902,-0.00434299713404,-0.000206910822174,-0.00300478259312,9.17389111237e-05,-0.000790982837365,-0.00834720992855,-0.00364815970077,9.89364334227e-05,0.0,-0.00749869609112,0.00492187532294,0.0,-0.00985006548784,-0.00898970290981,-0.00772098141408,-0.00638025649064,0.0,0.0,0.0,0.00179856163591,0.0,-0.00246406695516,0.000166708344139,-0.000350754124957,-0.000350815649976,0.00643089033029,-0.00237210516859,0.000800576457777,0.000465224479198,0.00213342166748,0.00123552139269,0.00197974632544,0.00323930638227,0.0129654960686,-0.0132722724166,0.0,0.000469814431945,-0.00867231957035,0.0,0.000117653979782
10:29:00,-0.00445093206601,0.0248608070235,0.00345002878988,0.0,,,-0.00738762753647,,,,0.00543593226502,0.00107631051183,-0.00289256400029,0.00312012733624,-0.00332779009267,0.000535857831881,0.00535501233509,0.00135043909787,0.00122132092299,0.0,-0.000438500335902,-0.001274697432,-0.000103471467835,0.00300478259312,0.0177301548663,9.89070768824e-05,0.0138403573244,0.0048612613457,0.0,0.0,0.00739196680984,0.0064843929417,-0.00241254640538,0.0,-0.00262088998145,0.00634659966942,0.00163287558393,0.000140360727299,-0.00320718684147,0.0078721588959,0.00269179166571,0.00536455809815,0.0,0.00183195987616,0.0047248316089,0.0,0.00638979809877,0.00221413976269,-0.00224323119224,0.0,0.0,-0.00278207289179,0.000304228782389,-0.000134761808708,-0.00119593396754,-0.010590309491,-0.0114142012844,0.0,0.00867231957035,-0.00546947580454,0.0
10:30:00,0.00598115424678,-0.0195302123359,-0.00324675609887,-0.00602223811568,,0.0,0.000511247454898,,,,0.0,0.000430200049655,0.00289256400029,0.00272214828798,-0.00274887273035,0.00977351182698,0.000920386627329,-0.00287186615155,-0.000348796655088,,0.0,0.001274697432,0.0,0.0101312490269,,0.0185199551263,-0.0131336791868,0.0,0.00493438285311,0.00296357071432,-0.00739196680984,-0.00611622701744,0.0,-0.00788170166162,0.0,0.00123702854067,0.00542374210936,0.00070150827149,-0.00321750599323,-0.00948636425044,0.0137049399678,-0.00438704091377,0.00213587528828,0.00497926339961,-0.000174596246624,-0.00175592670227,0.00159109023224,-0.00158102799732,0.00192307751574,0.000465008146022,0.0,-0.000154786781518,0.0,-0.00107874875617,-0.0109626766351,-0.00481552306894,-0.0115459909971,0.00480291440468,-0.00537017017459,0.00034272005819,-0.000470698996688
10:31:00,0.00351065002248,-0.00533059468765,0.0121213605323,0.00540092712955,,,-0.00204655993663,0.0,0.0,,0.000416927252235,0.00621719228481,-0.00206526302239,0.000970402793278,-0.00137727518082,0.00511510066677,-0.00110456564986,0.000169161803669,0.0,0.0,-0.00219539056344,-0.00116841056364,0.00165426009603,0.00350388930426,-0.0168132283396,-0.0178278793658,0.00914165791728,-0.00090968824184,9.84397303547e-05,0.010152371464,0.0,0.00465174054627,0.0084185704656,-0.00160679479078,0.00235910987524,-0.00164971167467,-0.000676361202652,0.0,-0.000483520035208,0.00161420535454,0.00229540137864,0.00308918219817,-0.00213587528828,0.00016554920988,0.0,0.00210674235224,0.000158969875543,0.00173899340322,-0.00771459949533,0.00664146390567,0.0,0.0,0.000760167273397,0.000809170644286,-0.000806885466048,0.00455581653586,0.00103172565252,-0.00668349793965,0.00504221171306,0.0104534527634,-0.00176709712002
10:32:00,0.00060929171725,-0.0074414118587,0.00340784132551,0.00268956405018,,0.0,0.000256049162838,,,,-0.000416927252235,0.0133745757591,0.00185892855349,0.00213157720473,-0.00473653934667,0.0111967579819,0.0,-0.00186235557087,0.00209095737447,0.0,0.0,-0.00223440003585,0.00185777739467,0.00411707374708,0.00776011563004,0.0175365748049,-0.00702461493696,-0.00904064261133,0.0,0.0,-0.000860585251048,0.0,0.0,-0.00172443567478,-0.00130992945113,-0.000688183909894,0.0,0.00266125235851,-0.0154336586346,0.00723185152649,0.00316957476128,-0.000162350840522,0.0,0.000661922910153,-0.00279769372899,0.0,-0.000317965026526,-0.000157965405904,-0.00258481565563,0.00537346806114,-0.00311961504129,0.00278250295463,-0.000456031018012,0.000269578111889,0.0,-0.0036429912785,0.000257765177352,0.0,0.0,-0.0103392388406,-0.0060315953658
10:33:00,0.00349624130558,-0.00121665088441,-0.014919631586,0.000826104962306,,,-0.00977625486344,,,,-0.00438826323257,0.00965380005251,0.00288481551807,-0.00116211518018,-0.00059364798419,-0.00821037016733,-0.000184212950691,-0.00816747776595,0.00226028088927,,0.00263389089934,-0.00920284718687,0.00811300984037,0.000357206647841,0.0071587456282,-0.0173389268153,-0.0029247159167,0.000102035610516,-9.84397303547e-05,-0.00506330195655,0.0,-0.00440637187862,-0.00600602406021,-0.000115068178022,0.010431702369,-0.00165357623457,0.00283764800911,0.00293316782682,0.0,-0.00916921086672,-0.00140745976788,0.000649245275199,0.0,0.0016528929383,0.00279769372899,0.00140203317744,-0.00398311687286,0.00157853229305,0.000161746866507,0.000765286637182,0.00115046442141,0.00246685293152,0.000456031018012,-0.000269578111889,0.00897347479911,0.0049408499941,0.00514139950042,0.00188058353496,0.0,-0.000456933980991,-0.0035650661645
10:34:00,0.00121322429197,0.00848563408504,-0.000812842962861,-0.00870832789178,0.0,,-0.00207039411431,,,,0.00104657257067,-0.00838931094831,0.00164473721288,-0.00349447064977,0.0,-0.00757112517007,-0.00332164911423,-0.00222355346895,0.00208188833002,0.0,-0.000109607058804,-0.0123311459751,0.00112445705689,0.00338711438896,0.0,-0.00197824001211,0.000706749486736,0.00731933734227,0.0,0.00263611629894,0.000860585251048,-0.000122676808103,0.0,0.000115068178022,0.0,-0.0129087780456,-0.000134943661226,,0.0151111820114,-0.00129366124122,0.00140745976788,0.00178325409986,-0.000987329354518,0.00395583176153,0.0,0.0,-0.00383877630717,0.0031496089029,-0.000970873862669,-0.0012247398959,-0.000492894119894,0.00246078253982,0.0,-0.00256462312399,0.00213106100895,0.00903815061506,-0.00436850238607,0.000117419127711,-0.000109343393034,-0.000114266125931,-0.000238123587266
10:35:00,-0.00273182746916,0.00361477284904,0.0,-0.0108878797525,0.0,,0.0118466489777,,,,0.0,-0.0122908942892,0.0,-0.00370190388663,0.00316205797065,0.00914855078854,0.0,-0.00928959028619,-0.00347222571075,0.0,0.0,0.00130519922814,-0.0111985554135,0.00523631105479,-0.00861487984981,0.000692829245311,-0.000807754486569,-0.000607902754282,-0.000787866891257,-0.00762315019589,-0.00107584733346,0.00110354986369,-0.00229178075099,0.00333123046557,0.000129710098112,0.00027936862872,0.00886745028532,0.0013937284486,-0.000483910002185,-0.0120463771569,-0.00440490536927,0.00420236597108,-0.00263765401851,0.00262855416665,0.000174596246624,0.00349650705873,0.0,-0.0031496089029,-0.00356795707735,-0.000459664453048,0.00246204473977,0.0140331772105,0.00288337706406,0.000270270271916,-0.000266134399442,0.0104846888094,0.0127944427001,-0.00199800266267,0.00207548274842,-0.000114279184171,-0.000714711168006
10:36:00,-0.00106439605579,0.0126346225722,0.0,0.000210504158235,,,0.00357782134788,,,,-0.00209424160311,-0.00641713432063,0.000821355282315,0.00136545422561,0.0,-0.00175284882741,-0.000369754117727,0.00241671099843,-0.00365885938282,0.0,-0.000109619073829,0.000869187364587,-0.00196494194252,-0.000177053824825,0.00508722027365,-0.0100433400265,-0.00425144885736,-0.00671143458799,0.00442369853862,0.00772440063895,0.00107584733346,0.000735023921369,-0.000120765654395,-0.00011468547521,0.00181417699103,0.000698080307581,-0.00981256613236,0.0055555698446,-0.0102165812027,-0.000983123133421,-0.00584434498007,-0.00371657533728,0.00115482979097,0.0,0.0,0.00782272568121,-0.000160269252687,0.0031496089029,0.00502391462646,0.00214329537038,0.00261951688755,0.00166477526152,0.000151526631095,0.0,0.000931160692488,0.00355510785811,0.00367997369799,0.0,0.000654521677125,-0.00469672665892,0.000714711168006
10:37:00,0.00106439605579,0.000678426077582,0.0,0.000420875427088,0.0,0.0,-0.00511510066677,,,,-0.00104876779408,-0.00300881378934,0.00123076938613,-0.00195122013126,-0.00554018037562,0.0,0.0,0.0,-0.0101755263946,0.0,-0.0024146647667,0.00346921423401,0.0,-0.000531349640557,-0.00435888812201,0.00925149597841,-0.00508492908933,-0.000102035610516,-0.00393120899407,0.0,0.0,0.000489715974528,-0.00362976805058,-0.000688389196529,-0.00181417699103,0.0141354903544,0.000270124258801,0.00318053230845,-0.020918163701,-0.00196915061988,-0.00695128010709,0.0,0.0,-0.00082068121143,-0.00104803503043,0.0032846429393,0.00176155061966,-0.0031496089029,0.00193798510268,0.00106992749985,0.0,-0.0050026633553,0.00151400483122,-0.00202880978496,-0.000398962702279,0.00126662461519,0.000506521474676,0.000235266440328,0.000109045308433,0.000229621126152,-0.00813012608325
10:38:00,0.0,0.00033904051859,0.0123246332234,-0.000420875427088,,,-0.00308166653741,,,,-0.00315291905962,0.00729147558134,0.000409920071327,-0.0062696130136,-0.00298062813814,0.00280308522712,0.0035071563406,-0.00241671099843,0.00685355463603,0.0,0.0,-0.00444710315857,-0.000103525027268,-0.0036384652111,-0.000273062396453,-0.00965133604771,-0.000815993517329,-0.00327064886812,0.0038331168855,0.000101240192443,0.00128949082987,0.00974429147468,0.00362976805058,-0.00264322397185,0.00194363520857,-0.0107914716328,0.00605858467171,0.000965983653394,0.028064531617,0.00196915061988,-0.00844190015691,0.00371657533728,-0.00115482979097,-0.000985707324759,-0.00280014183661,0.000862589547145,0.00446999467145,0.0,0.0,-0.000152776717125,0.0,-0.00289171497448,0.000604960696005,-0.00027081922982,-0.000266063590767,-0.00253485560319,-0.0145373638963,0.000940512648684,-0.000763566985557,-0.000114803972344,0.0
10:39:00,0.0,0.00759817923107,-0.0123246332234,-0.017196050524,,,-0.00231749814036,,,,-0.00105318598466,0.0,0.0,-0.000786472710613,0.00198807222539,-0.00297853921476,0.000552638864576,0.0,-0.00140203317744,0.0,-0.00010989614825,0.000108701559975,-0.00228026632801,-0.01324522675,-0.000455269755189,0.0,0.00590092260666,-0.00492611833606,-0.00857105882532,-0.000101240192443,0.00940579828688,0.00362976805058,-0.00350856327496,-0.000575539584232,-0.00623297693805,-0.00111343087355,0.00602209916309,0.00399202126954,0.0033928459722,0.0,-0.0171006532124,0.0,0.0,-0.00296296513066,-0.00192965589216,-0.00189868012507,-0.000477973401914,0.0031496089029,-0.000161355385586,-0.000917150782724,0.00130718972862,-0.00397068328656,0.00060459493982,-0.00054185858817,-0.00213106100895,-0.00228687687012,0.00051367665185,0.00117439825594,0.0,0.0,0.0052682114182
10:40:00,0.0,-0.00168350208111,0.0151319340444,0.0,,0.0,-0.00154798792521,0.0,,,0.00105318598466,0.00426439878646,0.0,0.00294608874581,0.00198412763505,-0.00651353416315,0.00239124550622,0.0115131437551,-0.00545152145859,0.0,-0.00297177038916,0.0081191244385,-0.00176559219154,0.00449438958784,0.00816331063916,0.000199940018661,0.0131010641343,,-0.0104431800958,-0.00273736674199,-0.00394393731921,0.0,-0.00400753466099,-0.000691085030961,0.00597404374137,-0.000278551533834,0.000533546764691,-0.000137390946152,-0.0033928459722,-0.000984090615749,-0.0147877001544,0.000322528627211,0.0,0.00230528671169,-0.00052691667154,-0.00190229197011,-0.00399202126954,-0.0031496089029,0.0,0.0,,0.00351333134627,0.00241473102544,0.0,-0.00534760632659,-0.000254420558553,0.000128377944845,0.00175901540518,-0.00043658590521,-0.000114817153809,0.0
10:41:00,-0.00197763812839,0.000505348279937,0.00419622955632,-0.0047220521312,,0.0,0.0056642787901,,,,-0.000421141299128,0.00572824309509,-0.00390104180174,-0.00176661151059,0.00966572275169,-0.001944666042,-0.000551318584212,0.0,0.00281739929277,0.0,0.0,0.00258425900256,-0.00239371504212,0.0,-0.0113560157457,-0.000399920021326,-0.0187979259302,0.00410678195265,0.000199940018661,0.0,0.00383754868141,0.0,0.000121676705144,-0.00891158030056,-0.00493251259657,-0.00195203631421,-0.000666977947756,0.000274763018626,0.0,0.00637934608033,-0.0131210879627,0.0,0.00576085866131,0.00623054975064,0.00228130308643,-0.000346260391271,-0.0011206276687,0.0,0.0,-0.00567442669743,-0.00392670661617,0.000304924533541,0.000904022963482,-0.00135593241114,0.0,-0.0102302682508,0.0,0.0,-0.00163889684321,-0.00333544503834,0.0
10:42:00,0.0003045067015,0.0103870928865,-0.000398883132533,-0.0147380214235,,,0.00153925120181,,,,-0.00063204468553,-0.0138462111975,0.00799102705326,-0.000982801061908,-0.00867513327,0.00123795223167,0.000735023921369,0.000170837960611,-0.00281739929277,0.0,0.000661157048877,0.0106964331421,-0.0154358081298,-0.00269420908369,0.000913242072603,-0.0100503358535,-0.000102025200313,0.000819336383402,0.00855982135015,0.0,-0.00844067194066,0.000241516726208,0.00364343371223,-0.000232531102083,-0.000260281105061,-0.00167621215389,0.00717992713481,0.00246947580566,,-0.00539525546458,0.0188773010527,-0.00112930559715,-0.000164136233442,0.0,0.00349956612626,0.0,-0.00192400251752,-0.00236873383555,,0.0,-0.00311961504129,0.00258811136322,0.00929402582678,-0.000542888178372,-0.00255016580055,0.00256739550525,0.00371580925972,0.00175592670227,-0.0061423907062,-0.00693644399666,0.0
10:43:00,0.0,0.0183309566847,-0.00259662584727,-0.0220759516992,,,0.00944004969241,,,,-0.00316622955805,0.00811796810245,0.00691481299058,-0.000393391035758,-0.00237906535685,0.00388075985368,0.00110152388593,-0.000854481808806,-0.00017635129223,0.0147580477693,0.00132100415511,-0.0104813793778,0.00801016087302,0.00269420908369,-0.00274223206578,0.0,-0.00511457743406,0.00122774723832,-0.00895974137147,-0.00498703389695,0.0,0.00817705373939,0.00881062968215,-0.0011634672633,0.01511363781,-0.00743706507898,-0.000397535286492,-0.00109679199369,-0.000161851582453,-0.00180490655283,0.00111028878911,0.00112930559715,-0.00477170794332,0.00310077767825,-0.00157328937268,0.00190295014609,-0.00498754151104,-0.000158115266358,-0.00177662971709,0.00521553567599,0.00279169242809,0.000456031018012,-0.00358744779366,0.000542888178372,0.000806018313384,-0.00256739550525,0.0,0.00116890720498,-0.00319577108174,-0.00011601601034,0.00310003825232
10:44:00,0.00167313142689,0.00587373201209,0.0,0.0,,,-0.00944004969241,,,0.0,0.0,-0.00726033511677,0.00726982200137,0.0,-0.00158919381877,0.0,0.0,-0.00737884085845,0.0,0.00529381860972,-0.000990589481696,-0.000107521101119,-0.000209973754052,0.0,-0.00596742647586,0.000302984398622,0.00092255657202,0.0020429016298,0.0,-0.000102035610516,-0.00214822853829,0.0059701669865,-0.0124540633944,0.0011634672633,0.010077258568,0.0,0.000927336623387,-0.00192228536469,-0.0127058233171,-0.000657138186947,0.00792119827529,-0.00209829792103,0.00477170794332,-0.000325945244085,-0.00192627675358,0.000345602215294,0.0,-0.0003163055538,0.0,-0.00552318065611,-0.00344969541285,-0.00334906691477,0.00269179166571,0.00689611278675,-0.00188172098535,-0.00386349482504,0.0,0.00349854584251,0.0,-0.0022068654058,-0.0080081704492
10:45:00,-0.00197763812839,0.0134121748745,0.0160701801775,0.00445435034938,,,0.000512557673959,,,0.0,0.00295545919158,-0.00343495399997,-0.0129608942722,-0.00256082086167,0.000198787397534,-0.00352734051797,-0.0018365478073,0.00378202273052,0.00017635129223,0.0082028012786,0.000110113968068,0.0,0.000209973754052,-0.000179388286426,0.00624198832265,0.000201938611348,0.0142423567155,0.000102035610516,0.0,0.0,-0.00107584733346,-0.00501254182354,0.0,0.00116211518018,0.00240857060091,0.000140835152687,-0.00957963685681,-0.000824969110448,0.00065552280289,-0.0115703770128,-0.000183503074191,-0.00210271003475,0.0,-0.00654131522964,-0.000876808473534,0.0121921317934,-0.000645369496424,-0.000158190303265,0.00177662971709,0.0,-0.00065843623778,-0.0012206287753,-0.00659277185649,0.000269469147414,-0.00202006667576,0.00386349482504,-0.00371580925972,0.0033703326691,0.00308574192391,0.0,0.000359949610941
10:46:00,0.0003045067015,-0.00644124610286,0.00294782565827,-0.00646529952443,,,0.0017918857988,,,,-0.000843525988439,-0.0066889881508,0.00650144508669,-0.00732458980887,-0.00198965445661,-0.000353419335716,-0.00183992692201,-0.00206114810174,0.00228974120296,-0.00503990987009,-0.000220240062557,0.00429185208154,0.0,-0.00314451541619,-0.00624198832265,0.000605571274058,0.0,0.0100503358535,0.0,0.00407332538764,-0.00247885022119,0.0,-0.000973828439711,0.00682912544686,-0.0224066732773,0.0,-0.00549636077718,0.00274725447514,0.000163813580512,-0.00249688019859,-0.00903315203073,-0.00210714074237,0.0,0.0,-0.00175592670227,0.00459770924863,-0.000968835858117,0.000316355586315,-0.000161381425348,0.00521713627729,0.00115197906264,0.000152660102579,0.00569631280946,0.000807972034259,0.000269578111889,0.00512821636692,-0.000513610694393,0.0,-0.00728882299259,0.000581226404041,0.00598016373756
10:47:00,-0.00748723797177,-0.0270176073198,-0.00708943497049,0.016195584167,,,0.00459301649495,,,,0.00189693386,0.00582840289975,0.00161877817624,-0.00597849528815,0.000995322068832,-0.00141492772103,0.00183992692201,0.0032615255073,-0.00423131801976,-0.00760781353261,-0.000220288578928,-0.000214155692006,0.000314877987382,0.00314451541619,0.0,0.00893984156947,-0.000101015202874,0.00302572091654,0.0,0.0,0.000107903965575,0.0,-0.000121795262315,-0.00857280505169,0.00194036669119,0.00953055567078,0.00415856793552,-0.000411607332421,-0.000819336383402,-0.00283735482016,-0.0186921330122,0.0,0.0,0.000492085632828,0.0,-0.00613498856752,-0.000323153985684,0.00268498937266,0.000161381425348,0.0,-0.00115197906264,0.000915471531743,-0.000149488003866,-0.000403904414781,0.00188501469577,0.0051020518839,0.000513610694393,-0.00243945059117,0.00309871872563,-0.0241117238142,-0.00526065297382
10:48:00,-0.00276455405685,-0.00415801014866,-0.00475436711727,0.00723608025265,,,-0.00050929463795,,,,0.00545990436571,0.00150553851429,-0.00121383789939,0.00538225160558,-0.0051865266873,-0.00106251116778,-0.00165578181514,0.00256739550525,-0.00531445006349,-0.00403869185371,-0.000771392401466,0.0,0.0,0.000179388286426,0.000460299202604,0.00995033085317,0.000101015202874,-0.00302572091654,0.00866237307865,-0.00407332538764,0.00237094625562,-0.000119653006425,-0.000731083254203,0.000581564424649,-0.000387772253292,-0.0044736548818,-0.0032180236942,-0.000137240101774,0.00016392099045,-0.00234270522138,0.0,-0.000486894434677,0.0,-0.00377885933945,-0.00087912093574,-0.00462606838878,0.000323153985684,-0.00236873383555,,-0.00214493724032,0.00443605426383,0.000609849081258,-0.00554682480559,0.000134652932271,0.00349134234061,-0.012804272246,-0.000642054596695,0.000348857495252,-0.00309871872563,0.0244602975702,-0.001439539596
10:49:00,0.00276455405685,0.0238792737899,0.00475436711727,0.0260931245652,,,-0.004083721857,,,0.0,-0.000418935908934,0.0181029328741,-0.0060913893934,0.00752627834724,0.0,-0.00248359183897,0.0,-0.00136845727822,-0.0053428444105,0.0101717342352,-0.00121339157792,0.0,0.00533781161672,0.0,-0.000184094256779,0.000198000198647,0.0,0.000201999798687,-0.00806255300669,,0.0,0.000119653006425,-0.000243813240267,0.0,0.0334360263996,-0.00364963908755,0.0,-0.00522912984569,-0.0145289001123,0.00184115877603,0.0116302192557,-0.000974500645579,-0.00411218607275,0.00246609249519,-0.00440723498741,-0.000343524565384,0.00467403542525,-0.000632611123422,0.0,0.00245098161914,-0.000327922613202,0.00289171497448,-0.00391625745298,-0.00215662571794,0.00534760632659,0.013694461152,0.000642054596695,0.000348735836141,0.000221655769499,0.00139308125617,-0.00240384731139
10:50:00,0.00596377637304,-0.00718605084828,0.00394477829102,-0.0298142627104,,,0.0038289772371,,,,0.00167469162021,0.00252951230996,-0.000611184698663,-0.00177742714909,-0.00400802139754,0.000532717760978,0.0,0.00409976658971,0.000178555486591,-0.00105474115885,-0.000220774920866,0.0,0.00104329691258,0.0,0.0,0.0,0.00794812776163,-0.00678930509821,-0.000599820071967,0.000102035610516,-0.00237094625562,-0.000837871854631,-0.000243872699659,-0.00232828975959,-0.0291787794356,-0.00140726170142,-0.00215111672086,-0.00664454271867,-0.000831877595598,0.00932097294306,0.0190270818147,0.000162482736567,-0.000164839693771,-0.00279536480637,-0.010657294474,0.00274489793206,0.000160784629336,0.0,0.00145126204622,-0.000153010481516,-0.00377885933945,0.00303490369515,0.0,-0.000134943661226,0.0,-0.0117633372818,0.0114870439871,0.0013937284486,-0.000443360681171,-0.00232288141614,-0.00361664047019
10:51:00,-0.000457491430016,0.0,-0.00552705710215,-0.00175592670226,,,0.000509424361501,,,,0.0122649910846,0.0110961046361,0.000611184698663,-0.00158259182388,0.00919454808484,0.00301338524577,-0.000184145106864,0.00408302710824,0.00338651067791,0.0014763263253,0.000441501110924,0.0,0.00333125438191,0.00340227743359,-0.00350424556306,0.000989413358641,-0.0182025452485,0.00668831029935,0.0,,-0.000215819575673,0.000837871854631,-0.00146448647117,0.0,0.0192522042393,-0.00919579232465,0.0,0.0,0.0,-0.000165686356108,0.00511043273198,-0.00325468147354,0.000164839693771,-0.00214291683421,0.00409873156896,-0.00291670447831,0.000803535599683,0.00284360381187,0.0,0.0,-0.000164622603054,0.00151400483122,0.00391625745298,-0.00405680069561,0.0,0.00934526419776,0.000634316545214,0.0,0.0,-0.0113431608558,
10:52:00,-0.00704120466111,-0.00016392099045,-0.000395961200976,0.0187165420093,,,0.000254614896347,,,0.0,-0.00206825306406,0.0051915805526,0.00183131600677,-0.00934865088125,-0.0051865266873,0.00282785624997,-0.000921234519321,-0.00033961623692,0.00231049600698,0.00525487283836,0.000772158220484,0.00128424675185,0.000831082532772,0.00632603348128,-0.00138664223744,0.000197765253289,0.0173002443201,-0.000101004999833,0.0,,-0.00172823547012,-0.000359001978366,-0.00342549882303,0.0,0.011425825852,-0.000284292823521,0.0,0.0,0.0,0.00132472282993,0.000364033495102,-0.00244798163864,-0.000329706564147,,0.0,-0.00361477284904,-0.000803535599683,-0.00252724822555,0.0,-0.00229797113762,-0.00049403047526,0.0102348876579,-0.00105286916547,0.0,-0.00991566478738,-0.00165784645508,0.00190053905797,0.00104402306334,0.0033204236373,0.00551224054501,0.0
10:53:00,0.0,0.0,-0.00595830958363,-0.0134579847558,,0.0,0.00178049137715,,,,-0.00936044275956,0.00681187482803,-0.000203314019202,0.00716848947861,-0.00180162194663,-0.00282785624997,0.00312874093453,0.00356023093696,0.00478173230251,0.0062696130136,0.0,-0.00514691249869,-0.000103847551888,-0.00525403051994,-0.000925497520942,-0.000197765253289,0.0,-0.0059774252237,9.99950003333e-05,0.00397128977712,-0.00400802139754,0.0,0.0,0.00232828975959,-0.00287554114502,0.00933924999548,0.0,0.00512572986198,0.0145409039225,-0.0198886809739,-0.000182000182503,0.00456472915211,-0.000164894055943,0.00460982047816,0.00620514356931,,-0.000321595114526,-0.000791076696583,0.000161121405327,0.00443799029735,0.000658653078315,0.00864773541856,-0.0028633882875,-0.00122025640523,0.00322667663658,-0.00704453761768,0.00252844635336,0.000115935308227,-0.00276625349289,-0.00105318598466,-0.00217627942259
10:54:00,0.00490347289571,0.0,-0.00399202126954,-0.00525855725347,,,0.0,,,,0.00853194229792,-0.0059837174308,0.000406586710216,-0.00198609797163,0.0,-0.00177147964838,-0.00368188928458,-0.00135478428851,0.00634028189458,0.00312012733624,-0.00154491313005,-0.000215030642694,0.0,0.0053428444105,0.0,-0.0202794023277,0.0,-0.0003048935437,0.0,,0.000217060994992,-0.0060024189821,0.00342549882303,0.00116211518018,-0.00728829564499,0.0,0.00536914041506,0.000276319427013,-0.0125455590636,0.0119138920739,0.00996114367068,0.000650406526994,,0.000164244067053,-0.00816331063916,-0.00293584530015,0.0,-0.00332937287329,0.00562295641707,0.0,-0.000493949133283,-0.00312244696482,0.0055685297027,0.00392661800297,-0.000671366255496,0.011501724239,0.00340329313171,0.0,-0.000775924220052,0.0,-0.000242101441686
10:55:00,0.0,0.014484751578,0.000599820071968,-0.000439463861171,,0.0,-0.0012714559882,,,,-0.00853194229792,0.000827472120033,0.00607904607638,0.00198609797163,0.000200340579655,0.00230231218319,-0.000368935624919,-0.0042455697634,-0.00810862895132,0.00930239266231,0.00011043012545,0.00536194314139,-0.0102297343027,-0.00017763566971,-0.00185356864932,0.00312358559172,-0.0171981982972,0.0,0.00687561873609,0.0,0.00573501544834,-0.000602228262705,-0.00293542285144,-0.00349040493977,0.00878960957642,0.0,-0.0032180236942,0.000552409902185,0.0,0.0,-0.000540784150179,-0.000325150384916,-0.000659848258847,0.000984898306798,0.000178173719848,0.00293584530015,-0.000321698571216,-0.00111225879426,-0.000320461467251,-0.00137520076681,0.00427280847273,-0.00417848690336,-0.00828879736172,0.0014853827591,-0.0020168074063,0.0010160021194,0.00577165968584,0.000463606869685,0.0,0.000117075455265,0.00229760062378
10:56:00,-0.00336855317763,0.0,0.0093505107812,0.0144012962429,,,0.0,,,,-0.000836295260951,0.00268456537067,-0.000404122050358,-0.00397614837964,0.0,-0.00372175883741,0.0,-0.00102162447163,0.0,0.00513084758234,-0.0016577337056,-0.0107527917763,0.0,-0.00614783421625,-0.00185701074721,-0.0101113096043,0.0171981982972,-0.000813504214073,-0.00697561373642,-0.000304924533541,-0.00616918456403,0.000602228262705,0.00293542285144,-0.000466309171425,-0.00904188001167,-0.00480023511032,-0.0053864929591,,0.0,-0.0147877001544,-0.0114245507717,0.0,0.000165002887925,-0.00114914237385,-0.00231873821896,-0.000690012102588,0.00305196606665,-0.000636132336973,0.000961076479551,0.0,-0.00394348194251,-0.00239556934446,0.006636525112,0.00161790516619,0.00255393646447,-0.0010160021194,-0.000125117297629,0.0,-0.00199800266267,0.0,0.0
