10:24:00,0.00133422301314,-0.00550532259536,0.0,0.0,0.0,,,0.0,0.0,-0.00145878946366,-0.00284697701193,0.00345722038386,0.0,-0.000785854657339,0.0,-0.00658257999469,0.0,-0.00206185640056,0.00165883366764,-0.000536624643948,-0.000967118063775,0.00419483253203,0.00182815407406,-0.00421447591728,-0.00172191174702,0.00125026063379,0.00852681622916,-0.00150112612627,0.0,0.0,-0.00222098925278,-0.00109349382137,0.00113960126293,-0.00255591193454,0.00134499011533,0.0,0.0,0.000713521257528,-0.000736106032503,0.00154918698683,0.0,0.00228571528086,-0.00148588437442,0.00148698912158,-0.000729660740144,0.0,0.00591912283919,0.000686106373399,-0.000637551822679,0.00241838086428,0.00119189525433,-0.00282087634164,-0.00166991410919,0.0,0.00501254182354,0.000585308767076
10:25:00,-0.000666888987704,-0.00632913505165,0.0,0.006407344575,0.0,0.0,,,0.0,-0.000730193533722,-0.00285510543698,0.0120070053137,-0.00335852540713,-0.00157356444743,0.00250313021812,0.0,-0.00105097224598,-0.00103252461419,-0.000552638864576,0.0,-0.000483910002184,-0.00326112564813,0.00091282525736,-0.00140878163708,-0.0025884397541,0.00166458631861,0.00938974034984,-0.00300902935162,-0.000919117711763,-0.000506457341795,-0.000556018918967,0.0,0.000569313992036,0.00063959068378,0.00134318354647,0.0,0.0,-0.00214209292905,0.0,0.0015467907183,0.000784621460418,0.0,0.0,0.0,-0.00365631120311,0.0,0.0,0.000685635954182,-0.0025542798051,0.00781958871663,-0.00178837603551,0.00282087634164,-0.00111482731725,0.00226500663085,0.0110498361866,-0.00175695506397
10:26:00,-0.00267201227781,-0.00876848981995,0.0,0.0036429912785,0.0,0.0,,,,-0.0014619885645,0.00214209292905,0.00764334931257,-0.00336984312155,-0.0023649991315,0.00166527931906,0.00384510223811,-0.0010520779508,-0.00051666237264,-0.000552944443174,-0.000536912764576,0.000483910002184,-0.00420856361188,-0.00045630847244,-0.00376648279548,-0.00867684402569,0.00207684394484,0.00373134761286,0.000502134080347,0.00321322287023,-0.0025361413543,-0.000556328248007,-0.000547195636089,0.00340909421077,-0.00127959070563,0.0013413818242,0.0,0.0,-0.000715051871726,-0.00221157480484,0.0023157092556,-0.000784621460418,0.000760745567309,0.00148588437442,0.0,-0.0022002209096,-0.00204568772329,-0.00789997525316,0.0,-0.00256082086167,0.00597373341571,-0.00238948739738,0.00112612624514,-0.000557880070257,0.00113058237029,0.0136427764038,0.00117164629689
10:27:00,-0.00267917106005,0.0,0.0,0.000908677936218,0.0,,0.0,0.0,0.0,0.00219218209822,-0.00142755199119,0.00674538813953,-0.00762392511066,0.0,-0.00333333641976,-0.00384510223811,-0.000526454342246,-0.00362413029339,0.00110558330775,-0.00107469112977,0.0,-0.000937646575963,0.00045630847244,0.00329644753418,-0.000435824805329,0.00207253960197,-0.0070077371574,0.00300752106396,0.000458190156928,-0.00101626025007,-0.00222841317843,0.000547195636089,-0.000567375901745,-0.00192246134185,-0.00470272952691,0.0,0.000727008392617,0.0,-0.00221647671089,0.0,-0.00157109223204,0.00227877045059,0.00222469502211,0.0,0.000733944987075,0.0,0.00264026556018,-0.000685635954182,-0.00321027563025,-0.000595770050389,-0.0041953912301,0.00337078970849,0.00389864041566,0.00169348050633,0.0171954801119,0.00117027514819
10:28:00,0.00134048277445,0.00399521106729,0.0,0.00272109011436,0.0,,,,0.0,0.00291545396012,-0.000714540937869,-0.0109844788453,-0.00511510066677,0.000788954676032,-0.00167084416482,0.00164971167467,-0.00158102799732,-0.000518806756125,0.0,0.000537489935004,-0.000483910002184,0.00467946572196,0.00136767744137,0.00609329281566,0.00217722707387,-0.0016576879055,-0.00187705357787,0.00100050033358,-0.000916590348315,-0.000508517681947,0.000557569013608,0.0,0.000567375901745,-0.00578965914448,0.00201816415624,0.0,0.000726480235366,-0.000715563536794,-0.000739918642711,0.0,0.000785854657339,0.00151630051796,0.000740466527724,-0.00148698912158,0.00146627592253,-0.00136612043104,0.000658978607043,-0.000686106373399,0.00321027563025,-0.00358209338251,-0.00240529280125,0.00280033787032,0.000555709933723,0.00225352208044,-0.00534189304479,0.0035026305512
10:29:00,0.00200736099523,0.0205216357208,0.0,0.0,0.0,0.0,0.0,,0.0,0.00363240501101,0.0,-0.0162744491273,-0.00686109037995,0.00236313619228,-0.000836470144966,-0.00164971167467,0.000527287120047,-0.00103842169248,0.0038599441363,0.000537201194762,-0.000484144284451,-0.000934142991797,0.00136580945429,0.00233372334622,0.00390710286481,-0.00041485169647,-0.000939849693242,0.000499875041651,0.0,-0.00254647451077,0.0,0.00054689637677,0.0,-0.00647251450562,-0.00471540112524,0.0,0.0,0.000715563536794,-0.000740466527724,-0.0023157092556,-0.000785854657339,-0.000757862863102,0.00221811551202,-0.00298062813814,0.00511510066677,-0.00205268631774,-0.000658978607043,-0.000686577438573,0.00256082086167,0.00298596817856,-0.00180777391805,0.00446429312869,0.00111049428403,-0.00168966528513,-0.00644816850019,0.00290951616363
10:30:00,0.00133600554274,-0.0141623138125,0.0,0.00180995524524,0.0,,,,0.0,-0.00217785930001,0.000714540937869,0.000863185206811,0.00515022597632,-0.000787091736817,0.000836470144966,0.00110011012195,0.000527009234859,0.00103842169248,0.0,0.000536912764576,0.0,-0.00140285269675,0.000909504382841,0.00232828975959,0.000866175887849,-0.00415801014866,0.00140944350323,-0.000499875041651,-0.00321469852047,-0.00102040825181,0.0,-0.00054689637677,-0.00113507390166,-0.00847739018904,-0.001351351557,0.0,0.0,-0.000715563536794,0.0,-0.0023210842142,-0.000786472710613,0.0,-0.000738825301432,-0.00298953884837,0.00072859748214,-0.00205690850718,-0.00131926140506,0.000686577438573,0.00127795544549,0.00416543297906,-0.00423089177511,0.00665929208998,0.00387704722701,-0.00282246870974,-0.000539228915735,0.0017416550121
10:31:00,0.00333222567581,-0.00158604315564,0.0,0.00810450181194,0.0,,,,0.0,-0.000727008392617,0.00142755199119,0.00516352266005,0.00341880674879,0.00314465667947,-0.000836470144966,-0.000549903780698,-0.00210970542385,0.0025913463581,-0.000550509234932,0.00214477294013,0.0,0.000935453763258,0.00453515516539,0.000465008146022,-0.00564360082674,-0.00292092842766,0.000938526582264,0.00399202126954,-0.00738692186307,0.00102040825181,-0.00111544908387,0.00109349382137,0.0028352726677,0.000654664507833,-0.00542374210936,0.0,0.000725952844949,0.00143061540852,0.0,-0.00388048604908,0.0,-0.00303720810545,-0.000739371567879,-0.000748783262241,-0.00072859748214,-0.00137362658961,-0.00396825917562,0.00137174232758,-0.000638773576495,0.00118694375953,-0.00303306268311,0.0055157337853,0.00331126130366,-0.00169731299588,0.00591558595212,-0.000580214695709
10:32:00,0.00132978743,-0.00796816964918,0.0,0.00447428039492,0.0,0.0,,,0.0,-0.00218420181484,0.00213751417331,0.00599060413716,0.00340715832161,0.00469852078155,0.0,-0.00220264406234,-0.00158520508757,0.0,-0.00220507255831,0.00320855890237,-0.00048437879368,-0.00187178341968,0.00451468035453,-0.00512702125183,-0.000871080194453,-0.00167294058256,0.00281030629926,-0.00399202126954,0.00185185238107,0.00457899553569,0.0016727073875,0.0027285146532,0.00113186203368,0.00782272568121,0.00271554817248,0.0,0.0,0.0,0.00148038517043,0.0,0.0,0.0,-0.000739918642711,0.0,-0.000729128723516,-0.00206398422085,-0.00464962644377,0.00205409178694,0.000638773576495,0.0047337366502,-0.00365186041877,-0.00441015047755,-0.000551116023869,0.0,0.00321199419617,-0.00582073820381
10:33:00,0.00331675262599,0.000799680170564,0.0,0.0,0.0,,,0.0,0.0,0.00218420181484,0.00567780091668,0.00680274732275,-0.00511510066677,-0.00156372197618,-0.00503356767483,0.0,-0.00105820115695,-0.00311042241439,-0.00110436234305,0.00106723596042,-0.000969462024548,-0.00187529356411,-0.000901306956013,-0.00233918235317,-0.00130804466002,0.000836820132515,0.00466636404376,-0.00150112612627,-0.00370714048282,0.00202839826139,-0.00111482731725,-0.00218221581416,0.00225988796744,0.00388853373969,0.00405954549388,0.0,0.000725426219698,0.0,0.00147819686931,0.00233009814162,0.00157232736795,0.0,-0.000740466527724,0.00224466985382,-0.00145985427387,0.0,0.00464962644377,0.0,-0.000638773576495,0.00353565483231,-0.00122025640523,-0.00609589030934,0.0,0.00113186203368,-0.00321199419617,-0.00233781520853
10:34:00,-0.00398142529919,-0.000799680170564,0.0,-0.00806817464951,0.0,,,0.0,0.0,0.000727008392617,0.00494176791078,0.00675678246288,0.00426439878646,-0.00156617103274,0.000840689414793,-0.00220750641521,-0.0026504123652,-0.00207900282783,-0.00110558330775,-0.000533475606144,-0.000970402793278,0.00187529356411,-0.00633199763751,-0.000468493801026,-0.0061269338275,0.00375704887771,-0.00139762426664,-0.00351141569728,0.00324449879055,0.0,-0.00447177939139,0.00109170316519,-0.00112930559715,-0.00388853373969,-0.000675447509638,0.0,0.0,0.0,0.00368596067892,0.00077549441653,0.0,0.000760167273398,0.0,0.00298507684345,0.000730193533722,0.000688468185542,-0.00132626014135,0.00204988114144,-0.00127877255278,0.000588062351554,0.00122025640523,0.0,0.00220264406234,0.00225988796744,-0.0102399170151,-0.00528015307128
10:35:00,0.00132890385005,-0.000800320170769,0.0,-0.00180180228926,0.0,0.0,,,,0.000726480235366,-0.00494176791078,0.0100503358535,0.0,0.0,0.0,-0.00387490105655,0.00212089156914,-0.00364868791549,0.00110558330775,-0.00213675294974,-0.00194363520857,-0.000468493801026,-0.0018165309264,-0.000468713390348,-0.00395865922729,0.00208116620382,0.00186306528039,-0.00251572459725,0.00231107105405,-0.000506713970811,-0.0033670065479,0.00109051264897,0.000564812214959,0.0,-0.00338409798424,0.0,0.00217312653431,-0.00143061540852,0.00367242425226,0.000774893490925,0.000785237574702,-0.00304414238123,-0.000741015224719,-0.000745434249949,0.000729660740144,0.00343524899832,-0.00132802144352,0.00136425669181,-0.000640000021845,0.000587716737458,0.0042592093594,-0.00445683188982,-0.000550206341253,-0.000564493382192,0.0,-0.00117716317301
10:36:00,0.0,-0.000800961196205,0.0,-0.000902120043138,0.0,0.0,,0.0,,0.00290065468064,-0.00354484596654,-0.00836824967052,-0.00426439878646,0.00625002034517,-0.00252419149591,0.0,0.00211640290638,-0.00576068626344,-0.00110558330775,0.0,-0.00389864041566,-0.00187617315823,0.0,0.000468713390348,0.00527473750455,-0.00124817989993,0.0,-0.00353268093863,0.00138408326594,0.0,0.000561955620296,0.0,-0.000564812214959,0.0,0.00338409798424,0.0,0.00289017542223,-0.000716075934644,0.00292825977909,0.0023210842142,0.00156862777263,0.000761904798762,0.000741015224719,0.000745434249949,0.00218579321998,0.0020554991821,-0.0019953448589,0.000681431031479,0.000640000021845,0.0035190652152,0.00786215117295,0.000558191474164,0.0,0.000564493382192,0.00108283713883,0.0
10:37:00,0.00132714020806,0.00240096153754,0.0,-0.00815591290361,0.0,,,0.0,,-0.00290065468064,-0.00355745661553,0.000839983249725,-0.00772204609391,0.00388651868928,-0.00253057916572,0.00110864756366,-0.00158688211031,-0.00738010729762,0.0,0.000534616425457,-0.00244439134178,0.000469373395146,0.0,-0.00469704949987,0.00524706057352,0.000832293015169,0.00972454989199,-0.00354520502994,-0.00184587039028,0.0,0.0,-0.00109051264897,-0.00396264317,-0.00260078170006,0.00269905696917,0.0,0.0014419613169,0.000716075934644,0.00146092063967,-0.0015467907183,-0.000784006312209,0.00228223758247,0.0,0.000744878991611,0.00145454571099,0.00136798926943,-0.00199933422148,0.00204151142698,0.00063959068378,0.00408998525152,0.0066046472448,0.00334262149669,-0.000550509234932,0.000564174909182,0.00108166587074,0.00470036118033
10:38:00,0.000662910199948,0.00796182549801,0.0,-0.00364631215302,0.0,,,0.0,0.0,-0.00145348862798,0.00213599226815,0.000839278269995,0.00942998843907,0.00232468140336,0.000844238125281,0.00166067018514,0.0,-0.000529240552178,0.00110558330775,0.00160213652428,0.00244439134178,-0.00234907319672,0.00227014853454,0.0,0.00130747458155,0.000415886884763,-0.00230680609792,0.00455581653586,-0.00231213975838,-0.0010141988699,0.00112296474462,0.0,-0.000567375901745,0.0,0.00738506209746,0.0,0.000720201687594,-0.000716075934644,0.0036429912785,0.00077369442931,0.00156739844001,-0.00152091284071,0.0,-0.000744878991611,0.0,-0.00205268631774,0.00133333353086,0.00407056192994,0.0,0.00639351204333,0.00358423322781,0.00277700817175,-0.00165334840639,0.00112739583531,0.000540394501127,0.000585994742816
10:39:00,0.0,0.00947126259249,0.0,0.0,0.0,,,0.0,0.0,-0.000727537318377,0.00142146434738,-0.00167926151972,0.00425713712332,-0.00387747674642,0.00505051578607,0.000552944443174,0.000529240552178,-0.0026504123652,0.00110436234305,0.00319659302563,0.000976085973055,-0.000941176540064,0.0036215521701,0.0,-0.00261666089117,-0.00208116620382,-0.00231213975838,0.00201816415624,-0.0046403795565,0.00152091284071,-0.00393590612124,-0.000545702605629,0.00170116287127,0.0032499216125,0.000668672709636,0.0,0.0,-0.000716589066852,0.0,0.00154559536178,0.0,0.000760745567309,0.00148038517043,-0.000745434249949,0.000726480235366,-0.00205690850718,0.000666000690618,0.00405405960655,0.0,0.00347021747901,0.00119189525433,0.0044272346801,0.0,0.0,-0.000540394501127,-0.000585994742816
10:40:00,0.0,-0.0182327682611,0.0,-0.0137933221323,0.0,,0.0,,0.0,0.000727537318377,-0.000710479603598,0.000839983249725,-0.00170068068202,-0.00233372334622,-0.000839983249725,-0.000552944443174,0.00158604315563,0.00159109023224,0.00165426009603,0.00636269378783,0.000487685939927,-0.00519236474577,0.000903342428186,-0.00188501469577,-0.0043763745998,0.0,-0.0046403795565,-0.00100857295488,-0.00232828975959,0.00303490369515,-0.00338600774973,0.0,0.00169827383019,0.00840069560748,-0.000668672709636,0.0,0.0,0.0,-0.0014556043327,0.000771902778582,0.0,0.0,0.00221647671089,0.00149031324156,0.0,-0.00137362658961,0.00133067218571,0.00336587325511,0.0,0.00288267711872,-0.00238521281837,0.00495732218743,0.00165334840639,0.00112612624514,-0.00270636159774,0.0
10:41:00,0.000662471041121,0.0182327682611,0.0,-0.000926354860131,0.0,,,0.0,0.0,0.0,-0.00142247534654,0.00418936515528,-0.000851426190218,0.000778513079414,0.000839983249725,0.0,0.000528122536701,0.00264620424327,0.0,0.00369296120046,-0.00244081156081,-0.00189483713728,0.000902527137076,0.0,-0.00351494210744,-0.000416753496343,0.00325052526745,-0.000504668191383,0.00186306528039,0.00604231445596,-0.00396488766366,0.00218102594636,0.00395145871193,-0.00451468035453,-0.0013386882856,0.0,-0.0021621630045,0.0,-0.00291758047952,-0.000771902778582,-0.00156739844001,-0.00152207030907,0.00221157480484,0.0,-0.00290909296068,-0.000687521512128,0.00132890385005,0.00335458214615,-0.00127959070563,0.00115074811318,-0.00358852059733,0.00493286832002,-0.00330943490137,0.000562587919199,-0.003801253559,-0.00176004738894
10:42:00,0.000662032463769,0.0117143081069,0.0,0.000926354860131,0.0,,,,0.0,0.00290486769263,0.00213295495014,0.00333890126551,0.00424990014933,0.00233190933498,-0.00168067266452,-0.00110680697519,-0.0010565241342,-0.00105764155814,0.000550812462288,0.000526454342246,-0.0039177327289,-0.00380047963377,-0.000451161749137,0.00611335080529,-0.000880669365594,-0.00166875299468,0.000926784125651,-0.00202122352793,0.00278810589534,0.00800004266708,-0.00683373957856,-0.000544810691765,0.00112612624514,-0.00453515516539,0.000669568153572,0.0,-0.00144404357223,-0.00287150233202,0.0,-0.000772499072792,0.0,-0.00381534228565,0.00367512357789,-0.000744878991611,-0.00072859748214,-0.000687994523182,0.00132714020806,-0.00739499168316,-0.00128123015605,0.00114942541391,-0.00300030228068,0.00163889684321,-0.00276625349289,0.00112422721228,-0.00819452823697,-0.00235155899076
10:43:00,0.000661594466739,0.0100425718482,0.0,0.00738010729762,,,,,0.0,0.00144927561599,-0.000710479603598,0.00581638532144,-0.0119455345376,0.00232648418234,0.00251995093451,-0.000553863209949,0.00211193320314,-0.00158856268514,-0.00165334840639,0.0010520779508,-0.00639923424203,-0.003814978399,0.00135287506542,-0.00187705357787,-0.00220507255831,0.0,0.00138856768435,-0.000505944862804,0.00185442797696,0.00347999356916,-0.0126511175536,-0.0016362152546,0.00728907068015,-0.00129954534209,-0.00402415029973,0.0,-0.000722804512857,0.00287150233202,0.0,-0.000773096288988,0.000784006312209,0.0,-0.000733944987075,0.00148920355147,0.0,-0.00482926085157,0.0,0.00269541942167,0.0,0.000574217644259,-0.00120264596576,-0.00657176516323,-0.000554170144413,0.00112296474462,-0.00715665041879,0.00117647072393
10:44:00,-0.000661594466739,0.00536605350464,0.0,-0.0120204868541,0.0,,,0.0,0.0,0.00433526690554,0.0,0.0107129166298,0.00599060413716,-0.00388048604908,0.00418585793268,-0.0016634325987,-0.00105540906894,0.0,-0.00165608649498,-0.00527149349351,-0.00544690626213,0.0,0.0,-0.00282220319022,-0.00132538124107,0.00166875299468,-0.00324299566131,0.000505944862804,0.00231320945156,-0.0044765058589,0.00921665510492,-0.00218579321998,0.00278940208758,-0.000650406526994,0.0020140993717,0.0,-0.000723327337143,-0.000717102934997,0.000730193533722,-0.00309837583267,0.00312989300893,0.000764233892756,-0.000734484057991,0.00148698912158,0.0,-0.00207684394484,-0.00265604405812,0.00469957226149,-0.00128287381289,-0.00749067172916,-0.0012040940648,-0.00109950533342,-0.00110926245429,-0.000561324741093,-0.00165883366764,-0.000588062351554
10:45:00,-0.00597412994866,-0.00613498856752,0.0,-0.00466201310581,0.0,,,0.0,,0.00718393894213,-0.000710984743779,-0.00410678195265,-0.000853606539241,-0.00624026986008,0.0,-0.00222222313672,0.00105540906894,0.00105932213296,0.000552333623542,-0.0052994294665,0.00247954503433,0.00333890126551,-0.00135287506542,0.000470920658573,0.0,-0.000416927252235,-0.000928505173485,-0.00151860317719,-0.00277649414829,-0.00249563393815,0.00400572781693,-0.00109469085918,-0.00223089886167,0.00194995186908,-0.00403226352794,0.0,0.000723327337143,-0.000717617540663,0.0,0.00077549441653,0.00623054975064,0.000763650285297,-0.000735023921368,0.0,0.00072859748214,-0.0048628091657,-0.00199667287632,0.0013386882856,0.0,-0.00231615621783,0.00240674003056,-0.00110071557619,0.000554785035034,-0.00224845513501,0.00331492016262,-0.00117716317301
10:46:00,0.0,-0.013942905969,0.0,-0.00468384931243,0.0,,,0.0,0.0,-0.000716075934644,0.000710984743779,-0.00826450984989,0.00765635386199,0.0,0.000835073117421,0.0,0.00421053253634,0.00580629765302,0.0,0.00371254735618,0.00936659546983,0.0108928379917,-0.00497625998623,0.000470698996688,0.00132538124107,-0.00125182574244,0.00370885914252,-0.00355240160437,-0.00185528810175,0.000999001082085,0.010792493282,0.0,-0.00559911877105,-0.00129954534209,-0.00675678246288,0.0,-0.00217155351351,0.000717617540663,0.0,-0.00155159069142,-0.00233190933498,0.000763067568503,-0.00147167061146,0.0,0.0,0.0020869572792,0.00199667287632,-0.00402145314078,0.00192369408474,0.0057803629155,0.00060078103339,-0.00275710127783,0.00332226219198,-0.00507758495706,0.00659705526174,0.000588754800639
10:47:00,-0.00133244523378,0.0062208598751,0.0,0.00281294137661,0.0,0.0,,0.0,0.0,-0.000716589066852,-0.000710984743779,-0.0150504513151,0.00422833610952,0.00390472967816,-0.00167084416482,0.00111172885269,-0.00105097224598,-0.00105318598466,0.000552028719511,0.00527984331078,0.00635854428971,0.00188235349698,-0.00136147059832,-0.000470698996688,0.00132362693051,-0.00167154238669,0.000925069446173,-0.0035650661645,0.0,-0.00149887612374,-0.00566573753568,0.00109469085918,0.00224341092408,-0.00325627119378,-0.00271554817248,0.0,0.000724375258041,0.000717102934997,-0.000730193533722,0.000776096274889,-0.00311769543259,0.000762485740335,-0.00221157480484,0.0,0.0,0.0027758518865,0.0,0.000671366255496,0.000640409884199,0.00287769982761,0.00299850299626,0.00385781685401,0.00496278934213,0.0,0.00709803689904,-0.0035377395388
10:48:00,0.00465581153619,0.0100270797691,0.0,0.0093197319488,0.0,,,0.0,0.0,0.00357782134788,-0.00427655676726,0.00587989934288,0.0,0.00077911963427,-0.000836470144966,0.0,0.00210084110881,-0.000527009234859,-0.000552028719511,0.0,0.00243486850268,-0.00424028903889,0.00136147059832,0.000470698996688,-0.000441014340113,-0.00419112097146,-0.00138792527485,-0.00153178482849,0.000464144821514,-0.00150112612627,-0.00569802111464,-0.00219058137982,0.00391389932114,0.00390625496707,-0.00613708029171,0.0,-0.000724375258041,0.0,-0.000730727105953,-0.00233009814162,-0.000780944983072,0.0,0.0,0.0,-0.00072859748214,0.00414938354681,0.000664672673191,0.0013413818242,-0.000640409884199,-0.000574877854291,0.000598623184593,0.0,0.00219780308248,0.00282406287662,0.0010875476874,-0.00177357421602
10:49:00,0.00132626014135,-0.00230503367522,0.0,0.0138187367076,0.0,,0.0,,0.0,0.00498754151104,-0.00142959280959,0.00584552812744,0.0,-0.00312012733624,-0.0016750422677,-0.00111172885269,-0.001575216918,0.000527009234859,0.00110375287144,0.000526454342246,-0.0019474202844,-0.00141743468097,0.00135961951604,0.00094073384172,0.00264317334501,-0.0109798400363,0.000462855828675,-0.00307062677296,0.00370542341521,-0.00300902935162,-0.00688076109222,-0.00164609090667,0.00222965532727,-0.00390625496707,0.00273224213687,0.0,0.0,-0.000717102934997,-0.00146305805176,0.000777302798562,0.00156128056695,-0.00228920359413,0.00147492652107,0.00148478126758,-0.000729128723516,-0.00069036937502,-0.00132978743,0.0,0.00128040990604,-0.000575208528946,0.00298775244663,0.000549903780698,0.00438116801556,-0.00169348050633,0.0,-0.00415061372631
10:50:00,-0.000662910199948,-0.00153964618559,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.00214822853829,0.00911734454928,-0.00677394630895,-0.00312989300893,-0.00167785274262,0.0,-0.000525624190814,-0.000527009234859,-0.00165608649498,0.000526177333898,0.00146092063967,0.00188946678792,0.000452796023132,-0.00141143283841,0.00307489809594,0.00634922767866,0.0018492839297,0.00102459025357,0.000924214483531,0.00451015547789,-0.00519182014205,0.000548998092296,-0.00334635002734,-0.00130548321413,0.00950448431156,0.0,0.000724375258041,0.000717102934997,0.00219378515771,-0.000777302798562,0.000779727135021,0.0015267178538,0.00147275431627,0.00148257996022,0.0,-0.00207397239913,-0.000665557428895,-0.000670465998968,-0.000640000021845,-0.00461361833351,0.00238379135528,-0.00110011012195,-0.0038324711568,0.0,-0.00381160276333,-0.0035714323676
10:51:00,0.000662910199948,0.0,0.0,-0.00274851295335,0.0,,,,0.0,0.0,-0.00143472047566,0.00657897109804,0.00677394630895,-0.00235386534733,0.0,-0.00278474142643,-0.00210526393546,-0.00105485241849,0.0,0.000525900616906,-0.00194836885795,0.0,-0.00317388613749,-0.00188501469577,0.0,0.00463061235769,0.00322804061724,0.00408789531967,0.00138472212295,0.0,-0.00231615621783,0.00109709281437,-0.00335758569485,-0.00327118381328,-0.00406229400888,0.0,0.00216998276832,0.0014326650015,0.0,-0.000777907468244,0.00233554018193,0.0,-0.0022099456508,0.00148038517043,0.0,-0.00277200454701,0.00133067218571,-0.000670915825234,-0.000640409884199,-0.00637868210898,0.000595061011311,-0.00110132169722,0.000548395955614,0.0,0.0,-0.00358423322781
10:52:00,-0.00132626014135,-0.00618239990832,0.0,-0.0101430099651,0.0,,,,0.0,0.0,0.00429800088568,0.00572130698361,0.00252844635336,-0.00235941910477,-0.00505051578607,-0.0033519584457,0.0,0.0,-0.00110558330775,-0.0010520779508,-0.00537767123412,0.0,-0.000908677936218,-0.00378072283991,-0.000438692702802,0.00167855683558,0.000920386627329,0.00305499219271,0.00184331849429,-0.00100050033358,-0.00290275965796,0.000548095382315,-0.00280662547412,0.00130975788206,-0.00612455129811,0.0,0.0,-0.000716075934644,0.000730193533722,0.000777907468244,-0.000777907468244,0.0015243905391,-0.000737735186539,0.00147819686931,0.0,-0.00208405771853,0.00199269411671,-0.00134318354647,0.000640409884199,-0.00408044868116,0.00178306139366,-0.00331126130366,-0.000548395955614,0.000564812214959,-0.0032786914617,0.00537154380191
10:53:00,-0.00132802144352,-0.00155159069142,0.0,-0.000927213789192,0.0,,,0.0,0.0,0.0,0.00285510543698,0.00406669938255,0.00419992217533,0.0054966765799,0.000843525988439,-0.00280190712867,-0.000527009234859,-0.00370077081108,-0.0027693177488,-0.00210748233956,-0.00245398896157,0.000471809397759,0.0,-0.00331989870967,-0.000438885238557,-0.0042016868537,-0.000460087424725,0.00152400334297,-0.000460511175534,-0.00100150233709,-0.00291121020746,-0.000548095382315,-0.00563699350605,0.00326690914535,-0.000682826929911,0.0,0.0,0.000716075934644,0.0036429912785,-0.00233554018193,-0.000778513079414,-0.000761904798762,-0.00147710514301,0.00368596067892,-0.000729660740144,-0.00139178867282,0.000663349941406,-0.000672268932882,0.000640000021845,-0.0017538735861,0.00059364798419,0.0,-0.00164699460782,-0.00112994362305,-0.0027404785581,0.00297177038916
10:54:00,-0.00332779009267,-0.00155400186673,0.0,-0.00278681090718,0.0,,,,0.0,0.0,-0.000713012507926,0.00243210496861,0.0,0.0015649455463,-0.00422476336031,0.0111608301375,0.0,-0.00159024682333,-0.00222098925278,-0.00422833610952,-0.00492611833606,-0.00283420123588,-0.00181983671699,0.00331989870967,0.000438885238557,0.00126236078199,-0.00138153372192,0.00101471343055,-0.0027675294417,0.0,0.00116550129744,0.000548095382315,0.00507472191406,0.00390625496707,-0.00547946576463,0.0,0.0,-0.00214976793649,0.000727008392617,0.0,-0.00077911963427,0.0,-0.000739371567879,0.00147058850032,0.00145878946366,0.0020869572792,0.00132538124107,-0.00067272118245,0.0,0.00350467648445,-0.00297177038916,-0.00221361462831,-0.0022002209096,0.00112994362305,-0.00109829774906,0.00296296513066
10:55:00,0.00133244523378,0.00697406933607,0.0,0.00371402469637,0.0,,,,0.0,0.0,0.0,0.00404040953701,-0.00251783599234,-0.000782166641363,0.00253699924659,0.00442968609159,-0.00369686188133,-0.00106157122496,-0.0033407603454,0.00370077081108,0.0,-0.00664454271867,-0.00045547712015,0.0,-0.00131723399946,0.000840689414793,-0.00184501897357,0.00202634314523,-0.000462000470218,0.00300150300376,0.00464846856798,0.0,0.00168586721581,0.0,-0.0075836282101,0.0,-0.000722804512857,-0.000717617540663,0.003627134916,0.00077911963427,0.0,0.0,-0.00296296513066,0.00366703747927,-0.000729128723516,0.0027758518865,0.0,0.00067272118245,0.00127877255278,0.00581396986542,-0.000595415319764,-0.00221852559103,-0.00165334840639,0.00112866829137,0.0,0.00118273224905
10:56:00,0.00133067218571,0.00308404253696,0.0,0.0110600205749,0.0,0.0,,,0.0,0.0,0.000713012507926,0.00322061470004,-0.00168208618298,0.00156372197618,0.00505477066162,-0.00276625349289,0.00105764155814,-0.00532482621306,0.00222841317843,0.00158186165335,0.00982808893626,-0.00286123228103,0.00182066504549,0.00236462630871,-0.00087912093574,0.0,-0.00231107105405,0.00151706729475,-0.00370370793748,0.00299252093645,0.00347222571075,-0.00109649133793,0.0,-0.00260247381758,-0.0104348772926,0.0,0.000722804512857,-0.000718132885441,-0.00290065468064,0.000778513079414,0.00155763271368,0.000761904798762,0.0,-0.00366703747927,-0.00145985427387,0.00138504177266,0.000662032463769,0.00134408622385,0.00127713938177,0.00231615621783,-0.00178837603551,0.00277238880097,0.000551419920231,-0.00169348050633,0.00383877630717,-0.00118273224905
