13:44:00,0.0,0.000412626372679,-0.00153374263195,0.0,,0.0,0.000901306956013,-0.00457476364501,-0.00312989300893,0.0,,-0.00103842169248,0.0,-0.00482186843708,0.00107469112977,0.0,0.0,-0.000475398154901,0.00155159069142,0.000551116023869,0.0,0.000869187364587,0.0021762794226,
13:45:00,0.0,-0.00165152803847,0.00764529717795,0.0,,0.0,0.0,0.0,-0.00274671548006,-0.000416753496343,,-0.00260078170006,0.00633581844909,0.00428725201162,-0.00107469112977,0.00393314174684,-0.00094741835604,0.00616261727549,0.00258064659349,0.000550812462288,0.0,0.00563137723851,0.0043384015986,
13:46:00,0.0,0.00206398422085,0.00909786411753,0.0,,0.0,-0.00406229400888,0.0,0.0,0.000833333381559,0.0,-0.00469852078155,0.00629592845682,-0.0032137146031,0.00536194314139,0.0,-0.00142281266592,0.000944733183162,0.00462844745019,0.00329851865866,0.000922083974968,0.00215749814002,-0.000432994161344,
13:47:00,0.0,-0.00537524552451,0.00714423042426,0.0,,0.0,0.00496278934213,0.000416753496343,0.00117808770743,0.00457096162582,,-0.00472070113494,0.00208986491946,0.0,0.00533334597536,0.0,0.000948766674586,-0.000472255026487,0.000512952050232,0.00109709281437,0.00276116144133,-0.00129394022798,0.00302702933839,
13:48:00,0.0,-0.0475471559298,-0.00714423042426,0.0,,0.0,-0.000450146305148,-0.000416753496343,0.000784621460418,-0.0012445552322,,-0.00527149349351,-0.00104438651791,0.00267881221003,0.00159447283316,-0.0029484050843,-0.000474270817522,-0.000945179654487,0.000512689065319,0.00982004618098,-0.000459664453049,-0.00562650261659,0.00043168573949,
13:49:00,,0.0346114445696,0.00751883241403,0.0,,0.0,-0.00135165598412,0.0,-0.00235571369246,-0.00791835768931,,-0.00158688211031,-0.00839459284303,-0.00375234961855,0.0021220167114,-0.00345082915773,0.000948316808859,-0.00331518181913,0.00358148246734,0.00379301457187,0.00183739142184,0.00260078170006,-0.00216029464011,
13:50:00,,0.00377279843869,-0.0143344589491,0.0,,0.0,0.000901306956013,0.000416753496343,-0.000786472710613,-0.00293316782681,0.0,-0.00477581167751,0.00263088812628,0.000536912764576,0.000529801336896,-0.000493949133284,-0.00189753377619,-0.000949216967332,0.00610999864158,-0.00433605015405,-0.000459031451714,0.00302572091654,-0.000432619517887,
13:51:00,,-0.00377279843869,-0.00266311741948,0.0,,0.0,0.000450349028102,-0.000416753496343,0.000786472710613,0.00293316782681,,-0.00801072374608,0.001575216918,0.0026802481872,-0.00105988351204,-0.00197824001211,0.0,-0.000474946577439,-0.00508906950747,0.00108577643675,-0.000459242258358,0.00129394022798,-0.00477120835714,
13:52:00,,-0.000840336183905,-0.00267022855588,,0.0,0.0,-0.00225377602725,0.0,-0.00157356444743,0.00417537141048,0.0,0.000536049329373,0.00209643682653,-0.00214362354325,-0.00318640736941,-0.00347136475546,-0.00619197024792,-0.000950570413782,0.0,0.0032502737173,-0.00229938018072,-0.000862440760659,-0.00523104941755,
13:53:00,,0.00126023961229,0.00874696582729,0.0,,0.0,0.0036036075033,0.0,-0.00592301830312,-0.00417537141048,,0.00214132844134,-0.00209643682653,0.00053633683238,0.00159447283316,0.0,-0.0038295882131,0.00142551699122,-0.000510334280023,0.00485568798666,-0.000921234519321,0.0,0.00349040493977,
13:54:00,,0.0,0.0,0.0,,0.0,0.00269420908369,0.000416753496343,-0.0139583522507,-0.00293316782681,,-0.00214132844134,0.000524521386272,0.0,-0.00159447283316,0.00347136475546,-0.00240096153754,0.000474721110268,0.0,0.0223532457807,0.000460723343787,0.0,0.00304414238123,
13:55:00,,0.00752826642079,0.00302457697494,0.0,,0.0,0.00759440773116,0.0,-0.0121213605323,-0.00210039984802,,0.0010712373815,-0.00157439024911,0.0,0.00106326432133,-0.000495172082413,-0.00385356931599,0.00331675262599,0.0,0.0104712998673,0.000460511175534,-0.00129505737936,0.0,
13:56:00,,0.0,-0.000377572215171,0.0,0.0,0.0,0.0,0.00415801014866,0.00729043326268,-0.00548177632469,,0.00107009105984,-0.00262950453902,0.00107181146381,0.00159277973679,0.00247341209452,0.0,0.000472925050195,0.0,-0.0104712998673,0.0,0.0,-0.00130349790344,
13:57:00,0.0,-0.00417537141048,-0.00682079188509,0.0,,0.0,-0.000445136886941,0.0123712918025,-0.00242424361151,-0.00169276384052,0.0,0.0058651194524,0.000526454342246,0.00107066391384,-0.00106157122496,0.000493949133284,-0.000965717119959,0.00188946678792,-0.000510594854085,-0.0100503358535,,-0.0021621630045,0.000869187364587,
13:58:00,0.0,-0.00629592845681,-0.00380952841667,0.0,,0.0,0.000445136886941,0.00612872194137,0.00805806132976,-0.00296924926529,,0.00212427058108,0.0042016868537,0.000534902393069,0.0,0.00345082915773,0.00481928643595,-0.00236239183812,-0.00051085569438,0.00265463389237,0.00367647472931,0.000432806758542,0.00130236614892,
13:59:00,0.0,0.0,0.00190657827058,0.0,,0.0,-0.000445136886941,0.00528134479666,-0.000802890448591,0.00169779327709,,0.00264900817158,-0.00104876779408,0.0,0.0,0.0029484050843,0.0043175888612,-0.00189393996007,-0.00307062677296,0.00581550674161,0.00457666702741,0.00216122841851,0.0,
14:00:00,0.0,0.0,-0.00343446244863,0.0,0.0,0.0,0.0,-0.00324675609887,0.0,0.00169491565999,,0.00105764155814,-0.000524796653346,-0.00160556630691,0.00106157122496,0.0,0.000478583402291,0.0,-0.00102564111555,-0.00105485241849,0.00410116774421,-0.000431872172551,-0.00173686539538,
14:01:00,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00506757841231,0.0,0.0,-0.00315457674852,-0.000535762134434,-0.00106157122496,-0.000490797555864,-0.000957395956327,-0.000474045991337,0.0,0.00421274977962,0.00498980395704,-0.00129673672807,-0.00391901220074,0.0
14:02:00,,-0.000421141299129,0.00381534228565,0.0,,0.0,0.0,-0.00407332538764,-0.000401687091161,0.0,,0.00211193320314,-0.0047506027586,0.0010712373815,-0.00425759025264,0.00245158249781,-0.00143781476963,0.0,0.000512952050232,0.00837262871155,0.0,0.0,-0.00174672533494,
14:03:00,,0.0,0.00758728981216,0.0,,0.0,0.000445136886941,0.0,0.000401687091161,0.0,,0.00735683822571,0.00316957476128,0.0,-0.00160128136697,0.000489596093011,-0.00240096153754,0.0,-0.000512952050232,0.0190973545871,-0.00681046900253,0.0,-0.00789824202424,
14:04:00,,-0.00379827424358,0.00151057430537,0.0,,0.0,-0.000445136886941,-0.00163398729166,-0.000401687091161,0.000421141299129,,-0.00735683822571,0.00105429635491,0.0026730836553,-0.00535619920052,0.00097847365928,-0.00144334881925,-0.000474270817522,0.0,0.00713197113727,0.0,-0.000432619517887,0.0122593479333,
14:05:00,,-0.00636269378783,0.0,0.0,,0.0,0.0,-0.0028659180312,-0.00160836383686,-0.000421141299129,,0.0,0.00315623618144,0.00106723596042,0.000536912764576,-0.00293829790245,0.00336457899715,0.0,-0.00669243167104,0.00506330195655,-0.00182398591381,0.0,-0.0122593479333,
14:06:00,,-0.00854706057846,-0.00151057430537,0.0,,0.0,0.0,-0.00452024603653,0.00120651532834,-0.0054910380841,,0.00735683822571,0.00104986886284,0.00213106100895,0.00481928643595,-0.00147239290404,-0.00192123017789,-0.00142416354477,-0.00310398593759,-0.00607904607638,-0.00045651678492,-0.000432806758542,-0.000881445627806,
14:07:00,,0.00214362354325,-0.00796816964918,,0.0,0.0,0.0,0.00205719060413,0.00200762966449,-0.0012714559882,,0.00261438057407,0.00209643682653,-0.000532339645257,0.00213447252863,-0.00689997809,0.0,0.0,-0.00259403517705,-0.00458365966766,-0.00182815407406,-0.00303490369515,0.010526412987,
14:08:00,0.0,0.0,-0.000381024961745,0.0,0.0,0.0,0.0,0.00737104074459,0.00240384731139,-0.00297303255725,0.0,0.00468872961091,0.00209205097222,-0.00426894991958,0.00266169973486,0.00493340911796,0.0,0.0,-0.00208008395333,-0.0123268124807,0.00228467085898,-0.00130349790344,-0.00744474644958,
14:09:00,,0.00213903824875,-0.00267124753383,0.0,0.0,0.00441745610672,0.000445136886941,0.00203790573892,0.000800000042667,-0.00511728195589,,-0.00208116620382,0.000522329601846,0.0,0.00159362583528,0.0,0.00096107647955,-0.00142619467959,0.00311850564581,0.00772204609391,0.0,-0.00435730536896,0.000439463861171,
14:10:00,,0.0135825517659,-0.000382189953056,0.0,0.0,-0.00441745610672,0.0,-0.00367122582436,0.00239616728067,-0.00729460432634,,-0.00156372197618,0.00052205691606,0.0,-0.0106724598908,0.00245760752843,0.000960153698343,-0.000475850591896,0.00155561348456,-0.00823897554455,0.00182398591381,-0.000873744048597,-0.00131897139368,
14:11:00,,0.00755988480794,0.000382189953056,,0.0,0.00661888792589,0.0,-0.000817661533699,-0.002796087302,-0.005181358742,,-0.00156617103274,0.00156453747689,0.0,0.00854706057846,0.0039196522501,0.0028749420856,-0.000476077133486,0.00516797015844,-0.000517196804909,-0.00136767744137,-0.000874508144933,-0.00573573158621,
14:12:00,,-0.00419287826004,0.00305227249558,0.0,0.0,-0.00661888792589,0.0,-0.00204708362172,-0.00320513094895,-0.00346921423401,,-0.00209205097222,0.0,-0.00428725201162,-0.00053205641053,0.00244200365555,0.00572520647804,-0.000952834755272,0.0010303967939,0.00155078862819,0.0,0.0,0.0,
14:13:00,,-0.0033670065479,0.00947874395454,0.0,,0.0060689841452,0.0,0.00531372597124,-0.00120457753975,-0.000434499246462,,-0.00524935588614,0.00467897916279,0.00962059798698,-0.00373234237593,0.0,0.00332462904188,-0.00334208952761,-0.0010303967939,0.00720538372127,0.000456100349982,0.0,-0.00443459706787,
14:14:00,,-0.00253271557928,0.00376648279548,,,0.0,0.0,0.000407581012367,-0.00766287274557,-0.000434688118125,0.0,0.000526177333898,-0.00155722844861,-0.00640343703521,0.0,0.00486618965117,-0.000474270817522,-0.00287356519573,-0.00258064659349,0.00511510066677,0.00318689092852,-0.00131319782496,0.000444345708267,
14:15:00,,-0.00678543740013,-0.00565505748335,0.0,,-0.0060689841452,0.0,0.000814663996176,-0.00162074589773,0.00130349790344,,0.000525900616906,-0.00573067470898,0.0,-0.000534330763448,-0.00145737213067,-0.00380228594974,-0.00240096153754,0.0,-0.000510334280023,-0.00227531383714,-0.00131492458131,-0.000444345708267,
14:16:00,,0.00212539931231,0.0,,,0.0,0.0,-0.000814663996176,-0.00243605479788,0.00476500793294,,-0.000525900616906,-0.00156862777263,0.00213903824875,0.0,-0.0082988028147,0.0,-0.00144334881925,-0.005181358742,-0.00460476638675,-0.000911577091383,-0.000877577941359,-0.00177935990008,
14:17:00,,0.00592719770827,0.0,0.0,,0.0,0.0,0.00203541694534,0.00405680069561,0.0133077731268,,-0.000526177333898,0.0,-0.00481928643595,0.0,-0.00245398896157,0.0,0.00384431035679,-0.00155965719165,0.00511510066677,0.0,-0.00131781262208,0.00177935990008,0.0
14:18:00,0.0,0.00126555595883,0.0011335727645,0.0,0.0,0.0,-0.000445136886941,-0.000406752090212,0.00404040953701,0.00722331587693,0.0,-0.00421941554271,0.00521921852828,0.0042849556725,-0.0016047074853,0.0,-0.00190657827058,0.00478469812334,-0.00104112450841,0.00762392511066,0.0,-0.00175978927949,-0.00445435034938,0.0
14:19:00,0.0,-0.000843525988439,-0.00151171608532,,,0.0,0.000445136886941,-0.000406917604801,0.0,-0.00296799030679,,-0.00317628641842,0.00208008395333,-0.000534616425457,-0.00160728671087,0.00196367269776,0.00190657827058,0.0,-0.00469852078155,0.00505051578607,-0.000456100349982,0.00175978927949,0.00445435034938,
14:20:00,0.0,0.000843525988439,-0.00189286446825,,,0.0,0.0,0.000406917604801,-0.00242228620659,0.0,,0.0,0.00362976805058,0.0,-0.00053633683238,-0.000981354347649,0.00142755199119,-0.00238948739738,-0.00524660175184,0.00251572459725,0.0,-0.00264084660521,0.0,
14:21:00,0.0,0.0,0.000378859637038,0.0,,0.0,0.0,-0.00122124989736,-0.00161812333041,-0.0106724598908,,0.00739570196113,0.00670624128008,-0.00107009105984,-0.00268600752409,0.0,0.000475398154901,-0.0028749420856,0.0,-0.00503779402996,0.0,-0.00397439251351,0.00973028464258,0.0
14:22:00,0.0,0.0,-0.000378859637038,,,0.00551877780394,0.0,-0.000814995970131,-0.000404940276844,-0.00430108189939,0.0,0.00524935588614,0.00359251092049,0.0,-0.00323276143608,0.000981354347649,0.00095011883632,-0.00192123017789,0.0,0.00955021081182,0.00136767744137,-0.00443459706787,0.00131955154401,0.0
14:23:00,0.0,0.00294675018534,0.00227100778908,0.0,,0.0104025027843,0.0,-0.000815660730377,-0.00405844712899,-0.00605276383135,,-0.00472317855225,0.00153570544643,0.0016047074853,0.00215633506735,0.00342717593712,0.000474721110268,-0.000962001036191,-0.00263365967346,0.000500125041682,0.00227531383714,-0.00490087859971,-0.000879507532507,
14:24:00,,0.00878850603308,0.00302000984534,,,0.0597271283271,0.0,-0.00449806524087,-0.00122075294916,0.00605276383135,0.0,0.0,-0.00461420967352,0.00320171031242,0.00590605743608,0.00195312562088,0.000474495857064,-0.00144473899437,-0.00741136266964,0.0,0.00904983551992,-0.00402775214459,0.000879507532507,
14:25:00,,0.0103627870355,-0.00113143515747,0.0,,-0.0668329248289,0.0,-0.000409920071327,-0.00899801571956,0.00644470544264,0.0,0.000525900616906,-0.000514006693404,0.00106496282696,0.00533904097942,0.00146234488648,-0.000949216967332,-0.000482043875326,-0.00586199387124,0.00448990527285,-0.000450551933731,-0.00449438958784,0.00569802111464,
14:26:00,0.0,0.0102565001672,-0.00188857468787,,0.0,0.0916631845298,0.0,0.000409920071327,-0.00494234943443,0.00980191099432,,-0.0010520779508,0.00102774931965,0.00106382988757,0.000532339645257,0.00194647263402,-0.00190114125702,0.000482043875326,0.0,0.00546042558032,0.0,0.00449438958784,-0.0123132602334,
14:27:00,0.0,0.00325998658721,0.000378000382501,0.0,,-0.0346266773096,0.0,0.00327332534497,-0.00704374157318,0.0012714559882,,0.0010520779508,0.00153964618559,0.00530223935743,0.00265745572284,0.000486026741038,-0.000951927725382,-0.000482043875326,0.00904502043136,0.00444554943056,0.00359874432477,0.0022396425935,0.00132655336721,
14:28:00,0.0,0.00284379635081,0.0,,,0.00619836695234,0.0,0.0,-0.00208116620382,0.00422654897989,,0.0,-0.000512952050232,0.0,0.00582166238022,0.0,0.000951927725382,0.0,0.00422833610952,0.000492732210018,0.0,0.0066889881508,-0.00354139369676,0.0
14:29:00,,-0.00203045755038,0.000755572381998,0.0,,0.0274268080201,-0.000445136886941,0.0,-0.00333890126551,0.00168563040334,,0.00157604445547,-0.00102669413536,-0.00158772195301,0.0031612249719,-0.00145878946366,0.000475624265803,0.00288878390589,0.00473560474583,-0.00147892558383,0.000448933789807,0.0053191614776,-0.00221975673831,
14:30:00,,-0.00162733965938,0.000755001923369,0.0,,0.0193506410053,0.000445136886941,0.0012247398959,-0.005029348405,0.0,,0.00523561405394,0.00153964618559,-0.00424629088145,0.00733755912632,-0.000486736441832,0.000950570413782,-0.000480884837351,-0.00473560474583,0.0,0.000448732338694,-0.00265604405812,-0.000889284184884,
14:31:00,,0.00162733965938,-0.00757579380846,0.0,,0.0218720748187,0.0,0.00285190659787,0.000420079821342,-0.00210748233956,0.0,0.00312826115381,0.00256082086167,0.0,0.00260756340708,-0.00146163241612,-0.00237812240497,-0.00385542646243,-0.00316957476128,0.00147892558383,0.000448531068296,-0.00622500898584,0.0,0.0
14:32:00,,-0.00122025640523,-0.00190295014609,0.0,,0.00718565966087,0.0,0.0,0.0104450500478,-0.00634922767866,0.0,0.00208008395333,0.0025542798051,-0.00159701923749,-0.00522194398115,0.00146163241612,0.0,-0.00290135600045,-0.00211864486029,0.0,0.0,-0.00312709658444,0.00576626126439,
14:33:00,,0.000813669695013,-0.00419928084156,0.0,,-0.00238948739738,0.0,-0.000406917604801,0.00662802757841,-0.0081006625024,,-0.0125459042335,0.00458132641456,0.00266028355882,-0.00472317855225,0.000486736441832,0.0,-0.00290979836734,0.000530082175147,-0.000492732210018,0.000896459047037,-0.0022396425935,0.00397263819748,
14:34:00,0.0,0.0,-0.00613969695362,0.0,,-0.0139727640684,0.0,0.0,0.00576370471675,-0.00687287928776,0.0,0.000525900616906,0.000507743092908,0.00265322522322,-0.00105263167614,-0.000486736441832,0.0,-0.00438063489534,-0.00851521909446,0.000492732210018,0.0,-0.00359389425459,-0.00220507255831,
14:35:00,0.0,0.0,-0.0213974318084,0.0,,-0.000485319106832,,-0.000814332292558,0.0,-0.00172562596747,0.0,0.0,0.00455812387053,-0.000530082175147,0.00577581022839,0.00630916919326,0.0,0.000975134158206,-0.0134519112113,0.0,0.000447928338956,0.00493828164058,-0.00176756563916,
14:36:00,0.0,-0.00611872192471,-0.00512518370055,0.0,0.0,0.018755058037,,0.0,0.00164068945746,0.0145737684453,,0.0,0.00353089900255,-0.000530363311291,0.00365822200497,0.00386287298303,0.00190295014609,-0.00048744821828,-0.00054185858817,0.0,0.0,0.00402235179195,-0.00265722034119,
14:37:00,,-0.0148395138628,0.00904983551992,0.0,0.0,-0.00909314712527,0.0,-0.00203873668985,0.00653597097979,0.00847462699097,,0.0,-0.0010075567603,0.0,-0.000521784514839,0.00720291229406,0.000475172258881,0.00680274732275,0.0,-0.0019723872272,0.0,-0.00402235179195,0.00132949277283,
14:38:00,0.0,0.00991743665735,0.0239949592575,0.0,,-0.0203989589127,0.0,0.0,0.00568414035499,-0.00847462699097,0.0,0.0,-0.00252334224225,-0.00159277973679,-0.00261301429053,0.00572520647804,-0.000950570413782,0.00723766730023,0.0,0.0019723872272,0.0,-0.00583877697383,0.0,
14:39:00,0.0,0.00737406045272,0.00191022025612,0.0,,0.00587085834978,0.0,0.00163132173208,0.00645684244863,0.0055166700487,,0.00105097224598,-0.00151706729475,-0.00212766037712,-0.000523423199597,0.00332462904188,-0.00142755199119,-0.000480884837351,0.0,0.0,0.0,0.00449438958784,0.00132772756836,0.0
14:40:00,0.0,0.0,-0.00727833130649,0.0,0.0,-0.00832725850411,0.0,0.000407414957764,0.00441501820912,0.00295795694227,0.0,-0.00157687286288,-0.0015193722852,-0.0015987213637,0.00104657257067,-0.00809335529396,0.0,-0.00918102607439,0.0,0.0,0.0,0.00134438738599,0.0,
14:41:00,0.0,0.00325998658721,-0.00965817822441,0.0,0.0,0.00832725850411,0.0,0.000814332292558,0.00399680787852,0.00126502230659,,-0.000526177333898,-0.00304568763356,-0.00267022855588,0.000522875828906,0.0,0.0,0.0,0.0,0.0,0.0,0.000895255207511,-0.0048769770795,
14:42:00,0.0,0.000406752090212,0.00503389252729,0.0,,-0.00783549552395,0.0,0.000406917604801,0.0130772618543,-0.00168705227698,0.0,-0.00898763649738,-0.0035650661645,-0.00214132844134,0.00365249558157,0.0038167985267,0.0,-0.000971345389632,0.0,0.0,0.0,0.0,0.00133244523378,
14:43:00,0.0,-0.000406752090212,0.00769530538519,0.0,,0.0314567432121,0.0,0.000406752090212,0.022577837218,-0.000422208154889,0.0,-0.0101415334116,-0.0020429016298,0.0010712373815,0.00415801014866,0.000476077133486,0.0,-0.000972289818939,0.0,0.0,-0.000896057407625,-0.000447527418523,0.00221680427736,
14:44:00,0.0,0.000813338800428,0.00344366133312,0.0,,-0.00334049463582,-0.000445136886941,0.000406586710216,0.000384837410945,0.0,,0.0,0.0020429016298,0.0,0.0,-0.003814978399,-0.000952834755272,-0.00341047833616,0.0,0.0,-0.000896861046664,-0.00179211517498,-0.00310490380287,
14:45:00,0.0,0.00121876919413,-0.0107527917763,0.0,,-0.0251707383466,0.000445136886941,0.0,-0.0178576174,-0.00296045891838,0.0,-0.000536624643948,0.0035650661645,0.0016047074853,-0.00155722844861,0.000477668984483,0.0,-0.00391198542905,0.0,0.0,-0.000448732338694,0.0,-0.00133362989315,
14:46:00,0.0,0.00364742045704,-0.00270636159774,0.0,0.0,0.0242142581206,0.0,0.0,0.00702579002441,-0.00254453063499,0.0,0.0,-0.00254517826375,0.000534330763448,-0.0010395011331,0.00286123228103,0.000952834755272,-0.00787018326921,0.0,0.0,0.00224165079298,-0.00179533261867,0.000889284184884,
14:47:00,0.0,0.0,0.00116076623596,0.0,0.0,0.0,0.0,-0.000406586710216,0.00271897623324,-0.0106724598908,,0.0,-0.00459770924863,-0.00106894718891,-0.00104058282022,0.00427655676726,0.00142755199119,-0.00346277862709,0.0,0.0,0.0,-0.00044933723515,-0.000889284184884,
14:48:00,0.0,0.0,-0.000386772389273,0.0,,0.00238948739738,-0.000445136886941,-0.000406752090212,0.00077549441653,-0.00516352266005,0.0,0.000536624643948,-0.00102459025357,-0.00214132844134,0.000520426761681,-0.000474270817522,0.00284900477607,-0.000991571722295,0.0,0.0,0.0,-0.00224971973402,-0.00311873721265,0.0
14:49:00,0.0,0.0,-0.00193610902687,0.0,0.0,-0.0207386260656,-0.000890868655801,0.000406752090212,0.00154918698683,-0.00519032307069,,0.0,-0.000512689065319,-0.00214592357028,-0.000520426761681,0.0,0.000947867369546,-0.00198609797163,0.0,0.0,0.0,0.0,0.00133779284166,
14:50:00,0.0,0.0,-0.00466201310581,0.0,,0.0135529664047,-0.000891663010482,0.000406586710216,-0.00116166518388,-0.000433745398255,,0.0,-0.00205338881184,-0.00215053846323,0.000520426761681,0.0,0.0,-0.000497141446978,0.0,0.0,0.0,-0.000901306956013,0.00178094437099,
14:51:00,0.0,0.0,-0.0149080830883,0.0,0.0,0.00766287274557,0.00178253166628,0.0,-0.000387521802951,-0.00173686539538,,-0.000536624643948,-0.00515199490943,-0.00161594433225,-0.00104112450841,0.0,0.00331047831303,0.000994035867139,,0.0,0.0,0.0,0.000444740945734,
14:52:00,0.0,0.0,-0.0155350664594,0.0,0.0,-0.0221909733085,0.0,-0.000813338800428,-0.0038835000264,-0.000434688118125,,0.000536624643948,0.000516395570473,-0.00107874875618,-0.000520969014127,0.0,0.000943841504706,0.000993048740991,0.0,0.0,0.0,-0.00361337339851,0.0215535064494,
14:53:00,0.0,0.0,-0.0202764448692,0.0,0.0,-0.00391007340784,0.000445136886941,0.000813338800428,0.0,0.0,0.0,-0.000536624643948,-0.00206718419867,-0.000539811079235,-0.000521240564316,0.0,0.0014140940372,0.000496154810476,0.0,0.0,-0.00134438738599,0.000452386345648,0.00564115186568,
14:54:00,,0.0,-0.00451653405837,0.0,,-0.000489835914766,0.0,0.0,-0.00272745152519,0.0,0.0,0.0,-0.0015531973094,0.00269614614658,0.0,0.0,0.00329179700021,0.000495908762953,0.0,0.0,0.00134438738599,-0.00498754151104,-0.000865800919886,0.0
14:55:00,0.0,0.0,0.000822706751463,0.0,,0.000489835914766,0.0,-0.00162733965938,-0.000390243907392,0.0,0.0,0.0,0.0,-0.00161681522691,0.000521240564316,-0.00142416354477,-0.00235017734495,0.00445214685442,0.0,0.0,-0.00179291845429,-0.00455581653586,-0.00130010852549,
14:56:00,0.0,0.0,0.00328407520119,0.0,,0.00293398743479,0.0,0.00162733965938,-0.000780944983072,0.0,0.0,0.0,0.0015531973094,0.000539228915735,0.00156209352254,-0.00190204527148,0.000470477543376,0.000986679902445,0.0,0.0,0.000448531068296,0.00637234746226,0.0189009063092,0.0
14:57:00,0.0,,0.0162605208718,0.0,,-0.00244439134178,,0.0,-0.0019550348358,0.0,,,0.00155078862819,-0.00107874875618,,0.0014268730126,0.000940291559642,0.00393701295934,,,0.0,-0.0018165309264,0.0,
15:00:00,0.0,0.0,-0.000403307123837,0.0,0.0,0.0,0.0,0.0,0.00039131285962,0.0,0.0,0.0,0.0,-0.00107991371186,0.00155965719165,-0.000475398154901,0.000939408241936,0.00685269446204,0.0,0.0,0.0,0.0081485285639,0.0,0.0
