,20150701,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:53:00,0.0,0.000758725377824,-0.000375164138709,-0.000345006041028,0.0,0.00247831601447,0.0,0.0,-0.000328893277097,0.000306889675571,0.00503462359867,0.00197628522821,-0.00171027919233,0.00186046565292,0.00339558900114,-0.00106025809544,-0.00695251931488,0.00114613193062,-0.00383142231156,0.0,0.0,0.0,0.0,0.0,0.0,-0.00060078103339,0.000550509234932,-0.00209643682653,0.00865806274311,0.000978952598984,0.000984252047962,0.000486736441832,0.000453001140249,-0.000829531362375,-0.000803535599683,0.0,0.00121531309267,0.0,0.00239193689987,0.0,-0.00190295014609,0.00412371718386
10:54:00,0.0,0.00113700978708,-0.000375304939665,-0.000345125111277,0.00320913094095,0.00352983070352,-0.0055814098382,0.00131795735717,-0.00660068403135,0.0,0.00156813580825,0.000329001483474,-0.000342407125414,-0.00186046565292,0.0,0.000353544285104,0.0,0.0,0.0,-0.00134318354647,0.0,,0.0,0.0,0.0,-0.00723766730023,0.000550206341253,0.0,0.00573067470898,0.0019550348358,0.0,0.00243013485329,0.00542006746934,0.0,0.000803535599683,0.0003778575522,0.00404040953701,0.0,0.00646370680416,0.00623486605829,-0.00956945101615,0.0
10:55:00,0.0,-0.000757862863102,0.0,-0.00138169279322,0.000711743802289,0.00246348884044,-0.0018674141748,-0.00131795735717,0.00495459312468,-0.00153539105858,-0.000313430499353,0.00197173905484,0.0,0.00408846508923,0.00203183273423,0.0035285851714,0.00733735672583,-0.000763941977566,-0.000383950859008,-0.00134499011533,0.0,,0.00225098575632,0.00118623975951,-0.00060078103339,-0.00363857284391,0.000549903780698,0.00209643682653,0.0047506027586,0.00341214077094,0.000491762980159,0.0,-0.000901306956013,0.00207253960197,0.000401525803427,-0.0003778575522,0.0020140993717,0.0,0.00033904051859,0.00379114705327,0.00383877630717,0.00246609249519
10:56:00,0.0,0.000379003226064,-0.000375445846347,-0.00103752386966,0.00142196966726,0.0,0.0018674141748,-0.000329760926319,0.00164609090667,0.00092151749725,0.0,0.0,0.0,0.00185288176042,0.00304002936373,0.0031651160589,0.00230591954598,0.0,-0.000384098333894,-0.00179613878553,0.0,0.0,0.00112359562383,0.0,-0.000601142188227,-0.00304229014692,-0.000549903780698,-0.00472317855225,0.00094741835604,0.00243013485329,0.00049152126819,-0.00243013485329,-0.00451876051333,-0.000828500461641,0.00160449292344,-0.00340715832161,-0.0020140993717,0.0,0.00304620306634,0.000343938094534,0.00763362485507,0.00532242812238
10:57:00,0.0,-0.000379003226064,0.00112591492472,-0.00277200454701,0.0,-0.00175901540518,0.0,-0.000659848258848,0.0,-0.00276710399467,0.000313430499353,0.0,-0.00102792539461,0.00332656008113,-0.00168776411372,0.00070200073083,0.00955117098434,0.0003820439397,0.00459947150446,0.00179613878553,0.0,0.0,0.000561324741093,0.0,0.00120192322162,-0.000609570271846,0.0,-0.00105263167614,-0.00569802111464,0.00339229789814,-0.00888455992248,0.0,-0.00135961951604,0.00124249342967,0.0,-0.00151802685698,-0.00080677696994,0.0,-0.00135272256001,-0.00206540520928,0.0109662660712,0.00326131556901
10:58:00,0.0,0.000757862863102,0.00149925065564,0.00173340310347,0.00177462335837,-0.000704473435264,0.0,-0.0033057881345,-0.000658111244549,-0.00277478211024,-0.00408227918158,0.00065638335143,-0.00240260970218,0.0,-0.00169061747791,0.00699303549097,-0.0041912806641,-0.000764233892756,,0.00224064624328,0.0,,0.000561009832385,-0.000592943984167,0.0,0.000609570271846,0.00274649994124,-0.0047506027586,0.0,0.0053076119774,0.000495662959342,0.00243013485329,-0.000907441078603,0.00577797727989,-0.00160449292344,-0.00228136981077,-0.00323363256706,0.0,-0.006791197578,-0.000689417469568,0.00150319457091,0.0
10:59:00,0.0,0.00189214815204,0.000748783262241,-0.00138648202453,0.0,-0.000352422911137,-0.000746547253784,-0.00165700120763,-0.00561150176905,0.0,0.000314613814141,0.000328030181718,0.000343583580085,0.0,-0.000338466748874,0.0,-0.00766580986622,-0.000382336078066,-0.00536811105037,-0.00179211517498,0.0,,0.00335946564558,0.0,0.00299850299626,0.0,0.00109649133793,0.00527705710084,-0.00573067470898,0.00957861729707,0.0,0.0,-0.0059185239918,0.00819676720418,0.000401364645163,0.000761035044341,0.00404040953701,0.0,0.0,0.00241088458431,-0.00867438967357,-0.00203707546508
11:00:00,0.0,0.00264300701335,0.00298953884837,-0.00243097879746,-0.000354672818047,-0.00282386350728,0.000746547253784,0.00165700120763,-0.00165645225883,0.00123418713599,0.00219952955919,-0.000656168002545,0.0,-0.00740744127786,0.00202908422678,-0.00629152721948,-0.00346887994791,-0.00306396256552,0.0,0.0,0.0,,-0.00392047547796,-0.000593295775339,-0.00299850299626,0.0,-0.00274348594575,-0.00105318598466,-0.00769234562316,0.00142891188876,0.00740561271479,0.0,0.0,-0.000408246586605,0.0,-0.00152264970416,0.0,0.0,-0.00102266925565,0.00103145960666,-0.000757862863102,0.00203707546508
11:01:00,0.0,0.000377002831986,0.0070645395131,-0.0038320896921,-0.00141995054032,0.0,0.0,0.0,0.0,0.00215616901647,-0.00125628157226,-0.00691588463741,-0.000687285250422,-0.00037181632702,-0.000337894917896,0.0,-0.00348095497497,-0.000767459746034,-0.00115406821811,0.0,0.0,0.0,-0.00112296474462,-0.00118764859566,0.00299850299626,0.0,0.0,-0.00316622955805,-0.00338409798424,-0.000952381024367,-0.00740561271479,-0.000971345389632,-0.00411805660892,0.0,0.0,-0.000381024961745,0.00161160389434,,0.00476353401603,0.00171673861905,-0.00265705223697,0.00122025640523
11:02:00,0.0,0.00338664481732,-0.00334014042212,-0.00876429799359,-0.001777778246,0.0,0.00111877692072,0.0,0.0,0.0,0.0015701055196,-0.00231596464146,-0.00447890498959,-0.00709090487457,0.0,-0.000350692621515,-0.0109077824771,0.00153433094926,0.000769526779029,0.0,0.0,0.0,-0.00224971973402,0.0,0.00418285641241,-0.000609570271846,-0.000549601552719,0.00421941554271,-0.00242424361151,-0.00429697486178,0.000990589481696,0.000971345389632,-0.000458610418494,-0.00368173866492,0.0,0.0,-0.00161160389434,,0.0,0.00171379647773,-0.000380155868482,0.00121876919413
11:03:00,0.0,-0.00150375968187,-0.00186046565292,-0.0124005131985,-0.00178094437099,0.000706713810332,0.00446263291747,-0.00165700120763,-0.0053191614776,0.00153727931889,-0.00219883864311,-0.00764758506973,0.00138026246896,0.00522974669728,-0.00101437033212,-0.00386575775742,-0.00549883553681,0.00191460904744,0.000384541439078,-0.000448531068296,0.0,0.0,0.00224971973402,-0.000594353657913,0.0,0.0,-0.000549903780698,0.00629592845682,0.00484262447579,-0.00479617226349,-0.000495172082413,0.000970402793278,0.00411994173973,-0.00740439417421,-0.00120457753975,0.0,0.0,0.0,0.0,-0.00171379647773,-0.000380300441929,0.00162271840882
11:04:00,0.0,-0.000752728676866,-0.00186393343806,-0.00607904607638,0.0,0.00141193104995,-0.000371126372788,-0.00199203253124,0.0,0.0,0.0,-0.00133600554274,0.0,0.000372508851393,0.0,0.00386575775742,0.000393778307904,-0.000382628663555,0.0,0.0,0.0,0.0,-0.00224971973402,0.0,0.000596125203943,0.0,0.0,0.000522875828906,-0.00435730536896,-0.00530249494982,0.000990099090784,0.000969462024548,-0.00182898999317,0.00288600488913,0.0,0.0,-0.00363563317042,0.0,0.0010178117927,0.000342994343956,-0.00342922797474,-0.00121679187595
11:05:00,0.0,-0.000753295704171,0.004096077222,-0.000717617540663,-0.0017841217935,0.0,0.0,-0.00266223118968,0.00399202126954,-0.000307266863686,0.00157109223204,0.00200333956818,0.0,-0.005227793833,0.00101437033212,-0.000350815649976,-0.00473560474583,-0.000765696821484,0.000384393623799,-0.00630065090663,,,-0.00621295418472,-0.000594707124278,0.000595770050389,0.0,0.0,-0.00681880428572,0.00532302248891,0.000483208513872,0.00542809129475,0.00290275965796,0.00137205601218,-0.00164812563059,0.0,0.000761904798762,0.00403877770319,0.0,0.000677966127664,0.0,-0.00766287274557,-0.001624695727
11:06:00,0.0,-0.00150829591189,0.0029684622911,0.0,-0.000357206647842,-0.00141193104995,0.000742115061888,-0.00367217905564,-0.00399202126954,0.0,0.0,0.00100016677782,-0.00034488705291,0.00336386039494,0.0,0.0010520779508,0.000790826454818,-0.00038306838239,0.00230326397409,-0.00543233567689,0.0,,0.0,0.0,-0.000595770050389,0.0,-0.00165152803847,0.0,0.00241022049674,0.00674051661384,0.0,0.00481928643595,0.0,-0.00413223728491,0.00200682387239,0.000380734822798,0.0,,-0.000338925609074,0.00102827772557,0.00230503367522,0.0
11:07:00,0.0,-0.00188857468787,-0.000370576250304,0.00322523124945,0.000357206647842,-0.00708971420537,-0.000742115061888,0.00267201227781,0.0,-0.0012300124552,0.0,0.0102769013219,0.000689655199749,0.00743497848752,0.0,0.0,0.00394477829102,0.0,-0.00307219903697,0.0,0.0,,0.0,-0.000595061011311,0.0,0.00910476699292,-0.0011025359441,0.0,-0.000963391211314,0.000479731359644,-0.00147746887256,0.0,0.0,-0.0104059211611,0.0,0.0,-0.000403144532773,,0.0,-0.000685400986394,-0.00230503367522,0.00405680069561
11:08:00,0.0,0.00151114497967,-0.00371333512466,0.0127978995227,0.0,-0.00213675294974,0.00222469502211,0.000666888987704,-0.000333388901238,-0.000307739654683,0.0,-0.00231137629732,0.000344649322729,0.0,0.000337894917896,0.0,0.016012839706,0.0,-0.00153964618559,0.0,,,0.0,0.000595061011311,,0.0,-0.000551724151926,0.00524935588614,-0.00289575491926,0.0,0.0,,0.0,0.0033416906619,0.00160256444554,0.0,-0.000403307123837,,0.0,-0.000342876739173,0.00422184468956,0.00524935588614
11:09:00,,0.0,0.0,0.00211714969695,0.000357079096813,-0.00285612475484,-0.00259595918082,0.00033327779012,-0.000333500086466,0.0,-0.000942359108532,0.000330523883359,0.0013774106861,0.0143411172707,0.00135043909787,0.00454625717462,-0.00816966224501,-0.00191754612927,0.00153964618559,0.0,,,0.00282885620048,0.000594707124278,-0.00119260598512,0.00902261759964,-0.00331675262599,-0.00524935588614,-0.00435941596192,-0.00625453085353,-0.00296150265807,-0.00481928643595,0.000456933980991,-0.0079548252845,-0.00200360716197,0.000761035044341,0.0,0.0,0.0,-0.000342994343956,0.000382921697193,0.00361809439918
11:10:00,0.0,0.000754717016956,0.0,0.00281591175158,0.0,-0.00609648651728,0.0,0.00166472487255,0.0,-0.00648450627926,0.000314218384361,-0.00463730542852,0.00206256518635,0.0043715916615,0.00202224538077,-0.00419581035134,-0.011787955752,-0.00192123017789,0.0,0.000453823470462,0.0,,0.00394700258678,0.0,-0.000596836782861,0.000598623184593,0.00221239028294,0.000526177333898,0.0,0.00625453085353,0.0,-0.00484262447579,0.00273722798641,0.00878850603308,0.0,0.0,-0.000403469846103,,0.0,-0.00171673861905,-0.00460476638675,0.000802246332638
11:11:00,0.0,-0.000754717016956,0.00408391137496,-0.00175901540518,0.000356951636844,-0.0036036075033,0.0,0.004646540056,0.00100016677782,-0.00403539271812,0.000628140724171,-0.00299252093645,0.00274348594575,0.00326619778662,0.00268998144721,0.00419581035134,-0.00356365453365,-0.00346754344746,0.0,0.0,0.0,,0.000562587919199,0.00178200225357,0.0,-0.0066046472448,0.0,0.00262674172572,0.0,-0.00577202179712,0.000988142372894,0.00242424361151,0.00227531383714,0.00581638532144,0.0,0.000380300441929,0.0,,-0.00135685231129,-0.00344234419097,0.0,0.000400881945637
11:12:00,0.0,0.000377429708198,0.000370438974416,0.00351494210744,0.000356824267836,0.00791086470088,-0.00111462021571,0.000331071017757,0.000999167443658,0.0,0.00031392246373,0.000332944900695,-0.000342524408212,0.00650056460309,0.000671366255496,-0.00559833512542,-0.000396746682451,-0.00115852494132,0.000384541439078,0.00317101058464,0.0,0.0,-0.00281610999964,0.000593295775339,-0.00239091566377,0.0048077015681,0.00110436234305,0.00731838080768,0.00484262447579,0.00240905922339,0.00246609249519,-0.00193892450467,0.00543972329582,-0.00165837517278,0.0,0.0,-0.00201979466767,0.0,0.0,0.00481597078058,0.0,-0.0100705785636
11:13:00,0.0,-0.000377429708198,-0.000370438974416,-0.00704228262541,0.000713266792009,0.0,0.0,-0.00331565290494,-0.00166583413502,0.000932690880609,0.0,0.00265957603576,-0.00137127206952,0.0,-0.000335626786168,0.0,-0.00357782134788,-0.000386473434762,0.00192049223614,0.00496278934213,0.0,0.0,-0.0039559249103,0.00650312667243,-0.000598623184593,0.0017969456767,0.0,-0.00784317746103,-0.000483208513872,0.000962001036191,-0.00246609249519,0.00193892450467,0.0036101122241,0.0,0.000401042716424,0.0,0.000404285431017,0.0,-0.000339500936889,-0.00481597078058,0.00613498856752,0.0
11:14:00,,-0.00113314459717,-0.00371195674914,-0.00353982670512,0.0,-0.00143369200185,-0.00335133435993,0.000664010648567,0.000333388901238,0.00372208866437,0.000313823947343,0.000995520241502,0.00171379647773,-0.0101303326537,0.000335626786168,-0.00316289140851,-0.000398327031755,0.00231660335264,0.0,-0.00496278934213,0.0,,0.0,-0.00413345731711,-0.00299850299626,0.000598265049253,0.0,0.0073222084469,-0.00193517235041,-0.00240674003056,,0.0,0.000450349028102,-0.00207684394484,,0.000760167273397,0.0,,0.00508045123242,0.00344234419097,0.00114613193062,0.000404776366587
11:15:00,0.0,0.0,0.00037181632702,-0.00426439878646,0.00178094437099,-0.00251391764645,0.0,0.000995189997545,-0.000333388901238,0.000309549607796,-0.000627746411073,0.0,0.00341880674879,-0.00729930248161,0.0,0.0,0.0,0.0038491194559,0.0,0.000452181784779,0.0,,-0.000566411796508,-0.00177672537115,0.00299850299626,0.0,0.0,-0.00208659439295,-0.00242424361151,-0.00628476808789,-0.000988142372894,0.0,0.00538842794573,-0.00166458631861,0.0,0.000379867051102,-0.00161812333041,,-0.000337894917896,-0.000687521512128,0.00114481981593,-0.000404776366587
11:16:00,0.0,-0.00227014853454,0.0,-0.00356760992028,-0.00392227281234,-0.00360230937099,0.000372925605665,0.000662910199948,-0.00133466819946,0.00339873647112,-0.000628140724171,0.00463270186595,0.0,0.00438597194325,0.0,0.00175839679561,0.00278496300949,0.000768049192902,0.0,0.00315956029037,0.0,,0.00452233670681,-0.00415801014866,-0.00359928402965,0.00298596817856,0.0,-0.00104493217449,0.00145525128762,0.00821062328111,0.0,0.00241838086428,-0.00134438738599,0.00166458631861,-0.00160513678123,0.000759301479154,-0.00121531309267,,-0.00202977065629,-0.0010321693674,0.00608366895362,-0.0060913893934
11:17:00,0.0,0.0,0.000371678131021,-0.00286328041002,0.000357206647842,0.000360815446815,-0.000745990336721,-0.000662910199948,0.0,-0.000925783124292,0.000628140724171,-0.00297570065832,0.0,0.00291333053836,-0.00134318354647,0.000702493882069,0.0015879320526,-0.00192123017789,-0.00153609861234,-0.0040641284208,0.0,0.0,-0.00338983375451,0.0,0.00359928402965,0.0136217682211,-0.00110436234305,0.00104493217449,-0.00145525128762,0.0,0.0,0.0,-0.00089726340699,0.00207684394484,0.0,0.000379434646935,-0.000811030052566,0.0,0.00169176152682,-0.00172265331145,0.00378358377964,0.00203458869779
11:18:00,0.0,-0.00151630051796,-0.000371678131021,0.0,0.000357079096813,0.00108166587074,0.0,-0.00132714020806,-0.00100217145518,-0.000308784933749,0.00031392246373,0.0033057881345,-0.00307639962337,-0.0036429912785,-0.000336077973252,-0.00210896387482,-0.00437289506209,-0.000384689368083,0.0,0.00900906994237,0.0,0.0,0.00676821534614,-0.000595415319764,0.0,0.00703402665738,0.0,-0.00261438057407,0.00145525128762,-0.00048111619884,0.0,0.00385728539976,0.00089726340699,0.0,0.0012040940648,-0.00113873612609,-0.00040576182338,0.0,0.0,0.0,-0.00302572091654,0.00405680069561
11:19:00,0.0,0.000379290730889,-0.000743770952845,-0.00179372245403,0.00142704269669,0.0,0.0,-0.000664231176863,-0.000668672709636,-0.00216416841308,-0.00031392246373,-0.000330087476177,0.00307639962337,0.0,-0.00302979528185,-0.000703977501794,-0.0120241929668,-0.0019256697651,-0.000384393623799,0.0,,0.0,0.0,0.000595415319764,0.0,-0.00116890720498,-0.0033204236373,-0.00524935588614,0.000484613530202,-0.00048134778306,0.000988142372894,0.0,0.00134438738599,0.0,0.0,0.00113873612609,-0.00284495213223,0.0,0.000675904047361,-0.00172562596747,0.00302572091654,0.00726102423705
11:20:00,0.0,0.000758150150037,-0.00223463780142,0.00179372245403,0.0,0.0,0.0,-0.00132978743,0.00167084416482,-0.00341032728604,-0.00031402104199,0.000330087476177,0.0,0.0,0.00202088313977,0.0,-0.0183118036423,0.00154083235416,0.0,-0.00900906994237,0.0,0.0,-0.00620244446825,0.0,0.0,-0.0058651194524,-0.00166435544661,0.00942909028885,-0.00145454571099,-0.0033759376167,,-0.00482393603085,0.0,-0.00332502384477,-0.00200762966449,0.0,0.0,0.0,-0.000337894917896,0.00138073891456,0.000755001923369,-0.00322061470004
11:21:00,0.0,0.000378859637038,-0.000745990336721,0.0,0.000356442705609,0.0,0.0,0.00199401860686,0.0,-0.0052934889293,-0.000942655215129,-0.000330087476177,0.0,0.00327928878313,0.00100891214208,-0.000704473435264,-0.0186533905911,0.000384837410945,0.000384393623799,0.0,0.0,0.0,-0.000565770877892,0.0,0.0,-0.00294551022976,-0.0005554012917,-0.00417973440271,-0.000485319106832,-0.00290275965796,-0.000988142372894,-0.00145173023319,0.0,-0.000832986303892,0.000803535599683,-0.00227877045059,0.00325071395561,,-0.000338009129465,0.00034488705291,-0.000377429708198,-0.0121705356203
11:22:00,0.0,0.0,-0.000746547253784,0.00179051077379,-0.000356442705609,0.0,-0.000746547253784,-0.000664231176863,-0.0036795492259,0.000624219745612,0.0,-0.000990916678936,-0.00239193689987,0.000363702495371,0.000672043036046,-0.0028228670827,0.00250731430978,-0.000384837410945,-0.000384393623799,0.0,0.0,0.0,-0.000566091155791,0.0,0.0,0.00235710185738,0.00554018037562,-0.000523697314928,0.000485319106832,0.00290275965796,0.000988142372894,-0.00145384081823,0.000895255207511,0.0,-0.000803535599683,-0.000380300441929,0.000811030052566,0.0,0.0,0.0,0.0,0.00040807998934
11:23:00,0.0,0.00037871615677,-0.00299177485682,0.0017873105741,0.0,0.0,0.00111961198484,-0.000664672673191,-0.0013413818242,0.00155884676929,0.000314317148588,-0.00132275151562,0.00205058171649,-0.000363702495371,0.00268366481093,0.00352734051797,0.0161460762814,0.000384837410945,0.0,-0.00317244770946,0.0,0.0,0.00113186203368,0.0,0.0,-0.00531131375481,0.0038599441363,0.0,0.0,-0.00435730536896,0.0,-0.000970402793278,-0.000447527418523,-0.000833680748578,0.000401848508522,0.0,0.00121531309267,0.0,-0.00101471343055,0.0,-0.00719836410026,0.0117624556309
11:24:00,0.0,0.000757002307157,-0.00337648041661,0.00888894741725,0.0,-0.000360425305758,0.000372925605665,-0.00066511475681,-0.000671366255496,0.00559181326578,-0.000314317148588,-0.00066203246377,-0.00239275451709,-0.00327928878313,-0.00100553050202,0.0,0.00614126802208,-0.0015402390415,0.000384393623799,0.0,0.0,0.0,-0.00169827383019,0.0,0.00298953884837,0.0,-0.0038599441363,0.00522467228195,0.0,0.00193892450467,0.0,0.0,-0.000447727788988,0.0,0.0,0.000380300441929,0.00161812333041,0.0,-0.00237167653097,-0.00172562596747,0.0,-0.00525572262967
11:25:00,0.0,0.00264500437598,-0.00376506468866,-0.00888894741725,-0.000713266792009,0.000360425305758,0.000372786584,-0.000332723343612,0.00402145314078,0.000619386826863,-0.000314415974922,0.00066203246377,0.00205128277056,-0.00329007790841,0.000335289190065,-0.00388075985368,0.000815993517329,0.0,0.00306984124429,0.0,,,-0.00226886087119,0.0,0.00119331756404,0.000591540981461,0.0,0.0,0.000485083686446,-0.00339558900114,-0.00247218914539,0.0,-0.00134438738599,0.0,-0.00160836383686,-0.000380300441929,-0.00161812333041,0.0,-0.00612455129811,0.0,-0.00457317870196,-0.00365482640338
11:26:00,0.0,-0.00264500437598,-0.000754717016956,0.0017841217935,-0.00071377590468,0.00718135940866,0.00148975818987,0.000997838100422,0.00333890126551,-0.00310077767825,-0.000629128677561,0.00132275151562,0.000341471746531,0.00329007790841,0.00234388186998,0.0,0.0181859932237,0.0,0.00191387618228,0.0,0.0,0.0,-0.000568020464008,-0.000595415319764,0.00119189525433,-0.000591540981461,-0.00276625349289,0.00104166676086,-0.000970402793278,-0.000486026741038,0.00247218914539,0.00242424361151,0.0,0.0,-0.000805153022562,0.0,0.0,,0.00136425669181,-0.00172860890062,-0.00114656997082,0.00365482640338
11:27:00,0.0,0.00264500437598,0.0,-0.0017841217935,-0.000714285744655,-0.00538117890452,-0.000372231532308,0.0,0.00066644454316,0.0,0.0,-0.000330523883359,0.0,0.0,0.00267201227781,0.000706713810332,0.00120072057652,-0.0003854307236,0.0,0.0,0.0,0.0,-0.00569802111464,0.00475342546843,-0.000595770050389,0.0,0.00662619762919,-0.00104166676086,0.0,0.00145737213067,0.00098716691136,0.00145173023319,0.0,,-0.000805801816365,-0.00342922797474,0.00121383789939,0.0,0.0,0.0,-0.00191387618228,0.0
11:28:00,0.0,0.00113143515747,-0.00948233920809,-0.00142959280959,-0.00322061470004,0.0,0.000744324559857,0.0,0.00266134554951,0.0,0.000314613814141,-0.000992227632257,0.00034135518338,-0.000730193533722,0.00565443049874,,0.0,0.0,0.0,0.0,0.0,0.0,0.00569802111464,0.00177672537115,0.00119118537015,-0.00474496738423,0.000550206341253,0.00104166676086,0.000970402793278,0.0,0.0,0.000966650631095,-0.000448531068296,0.00249896006764,-0.00201734988731,0.0,-0.00202388249614,0.0,0.0,-0.00346620797649,-0.00383877630717,-0.0024350661383
11:29:00,0.0,0.0007535795383,-0.00152555330884,0.0,-0.00359066813073,-0.000719683370394,-0.000372093027549,-0.00066511475681,0.00199137138493,0.0,-0.000314613814141,0.0,0.0,0.000730193533722,0.00924404073569,0.000353169701711,-0.00120072057652,0.0003854307236,0.0,0.0,,0.0,-0.00569802111464,0.0,0.0,0.0,-0.00385781685401,,-0.000970402793278,0.0,0.0,0.00241254640538,-0.000448732338694,-0.00249896006764,-0.000808080852054,0.00342922797474,-0.0044670125041,,0.00543849063094,0.00346620797649,0.0,-0.000406421464648
11:30:00,,0.0,-0.00766287274557,,0.0,-0.000720201687594,,0.000332612675609,0.00132538124107,,0.000314613814141,0.000992227632257,0.00136425669181,,0.00229771970449,-0.000353169701711,,,,,,0.0,-0.000571591898958,,,,,,0.0,,,,,,0.00201897908276,0.000380300441929,0.00325071395561,,0.0,,0.0,0.0
13:00:00,0.0,0.00413456706261,0.0,0.00178667190641,-0.0291991546923,-0.00904656070212,0.0,0.0,0.0,-0.00311042241439,-0.00220437815606,-0.00165426009603,-0.000340889725476,0.00182315456152,0.00653597097979,-0.000353294474616,-0.0230919719925,0.00077041606276,-0.000382482314856,0.00948730856813,0.0,0.0,0.000571591898958,0.00236406729488,0.00237812240497,0.0,0.00110375287144,-0.000520697746729,-0.00243013485329,-0.00584227562423,0.000493218259074,0.0,-0.00134740644683,0.0,0.00161225347298,0.00151975713142,0.00162140286839,0.0,0.0,-0.00416089365916,0.00383877630717,0.0105136431442
13:01:00,0.0,0.00337015859145,0.0118525570307,0.006405715854,0.00517178840239,0.00036343812866,0.0,0.000997174754392,0.0,-0.000311575014205,0.0047177316626,0.00165426009603,-0.000341005970909,0.0,-0.000651678094096,0.0,0.0154537439018,0.0042267113838,-0.00153139386743,-0.00857986748953,0.0,0.0,0.00285306898241,-0.00236406729488,0.00296472200553,0.00296824201307,0.00275406398257,-0.00260756340708,0.00194458009745,-0.00489477237673,,,0.00582569427153,-0.0033416906619,0.00160965829524,0.0,0.00444534981385,,0.0,-0.0034806857278,-0.00306984124429,0.0
13:02:00,0.0,-0.00262025229459,0.00303605546303,-0.000354798655487,-0.00443132187467,0.0047127149032,0.00111586398039,-0.0019953448589,-0.00664454271867,-0.000935307940359,0.0,-0.00165426009603,-0.000682360995429,-0.00109349382137,-0.0052287700828,0.0,-0.00932502196047,0.000766577270196,0.0,-0.000907441078603,0.0,0.00279720462106,-0.00228180361411,0.0,0.000591891109319,0.00767644749834,0.000549903780698,-0.0015678080034,0.000485554755837,-0.00196463717416,0.00344573316562,-0.00241254640538,0.0,0.0,0.000402010055665,0.00151745097403,0.00322061470004,0.0,-0.000678196024638,-0.00419287826004,-0.000768935062877,0.00200924319152
13:03:00,0.0,0.0,-0.00303605546303,0.000354798655487,-0.0194325995399,-0.00180995524524,-0.000743770952845,0.0,0.00565067150881,0.00124688295456,-0.00188442266819,0.000331071017757,-0.00273410970047,-0.00145985427387,-0.00196785894924,0.0,0.00932502196047,-0.00230149698828,0.0,0.0,0.0,0.0490561569892,0.000570939210485,,0.00413345731711,0.0058651194524,0.000549601552719,-0.000523149371074,-0.00243013485329,-0.00196850457267,0.00539084863488,0.00241254640538,0.0,-0.000837170413064,0.000803535599683,0.00416115599481,0.00481155699722,0.0,0.0,-0.000350201369364,-0.000769526779029,0.0
13:04:00,0.0,0.000749344358781,-0.000380155868482,0.00212615246643,-0.00378072283991,-0.00326619778662,0.000743770952845,0.0,0.000662690547777,0.00466201310581,-0.000314415974922,0.00132318907827,0.00205128277056,0.0,-0.000656814473531,0.0,-0.00323363256706,-0.00192196868697,-0.00191754612927,0.0,0.0,0.0200111996194,-0.000570939210485,,0.0,0.00116890720498,0.0,0.00209095737447,0.0,0.00540409077401,0.0,-0.00241254640538,0.0,0.000837170413064,0.0,0.000377429708198,0.00995033085317,0.0,-0.0027173929765,-0.00175284882741,-0.00115540163056,0.00280617542334
13:05:00,0.0,0.00299177485682,-0.00380952841667,-0.000354044967409,-0.0114286958236,0.00326619778662,0.0,0.00166306374602,0.00363696879658,0.000619962822089,-0.00283420123588,0.0,0.000682826929911,0.0,-0.00626134851663,0.0,-0.00405680069561,0.0,-0.000768049192902,0.0,,0.0124353934079,0.00228180361411,-0.00831852687509,-0.00117924541968,-0.000584282809494,0.0,0.00156535382864,-0.00487805845343,-0.00196174658304,0.000488639149717,0.00385728539976,0.0,0.00125444298282,0.0,-0.000377429708198,0.00197824001211,0.0,-0.00340715832161,0.0,-0.00192864090641,0.00160000034133
13:06:00,0.0,0.000746547253784,-0.00152788417805,0.0,0.00953296065872,-0.00290275965796,0.00111462021571,0.00132846250026,0.00131926140506,-0.00217155351351,0.00283420123588,-0.00132318907827,0.000682360995429,-0.00402562300281,0.0,-0.00176834705674,0.000406421464648,-0.000769822978742,-0.00115318098499,0.0,0.0,0.00411100270652,0.00738010729762,0.00059648078118,0.00294551022976,-0.000584624395488,0.0,0.0,-0.00342885469423,0.00489716943448,-0.00342549882303,-0.00048134778306,-0.000446927381741,-0.00125444298282,0.0012040940648,-0.000755287044969,-0.00277063308051,0.0,0.0,0.0,-0.00231928979109,0.00319234109897
13:07:00,0.0,0.0,-0.00613498856752,0.00881373588478,0.00492145608144,0.0,0.00148423032813,0.000331840056139,-0.00131926140506,0.00217155351351,-0.00251889301948,0.0,0.000681895696385,0.00109950533342,-0.00331126130366,-0.00141693257854,0.0,-0.00077041606276,0.0,0.0,0.0,-0.0259754864033,-0.00510349846003,0.0,0.00293685967331,0.0,-0.00109950533342,-0.000521512397739,-0.00147311590597,0.00243962062937,-0.00245398896157,-0.000481579590333,0.0,-0.000418497599747,-0.00200762966449,-0.00264800608674,0.00118835426938,0.0,-0.00136612043104,-0.00351494210744,0.0015467907183,-0.00279274069406
