10:56:00,0.00195886448533,0.0157660923387,-0.00132890385005,0.002635047638,0.0,0.0,-0.00154202035182,,0.0,-0.00118694375953,-0.00131147559781,-0.00129449856265,0.0,-0.00736199644107,-0.00125391865959,0.00122925645473,0.00122025640523,-0.00240384731139,0.0,-0.00808629743136,-0.00696866931609,-0.00132362693051,-0.00414651596185,0.0,0.0,-0.00178253166628,0.0113178249327,-0.0038624999739,0.0,-0.0029955089798,0.00227790531299,0.00110926245429,0.00223713739836,-0.00225479238709,-0.00239521072595,0.0,0.0,0.0,-0.00219298333501,-0.00212766037712,0.0,-0.00216450300957,0.00315623618144
10:57:00,0.0,0.00334635002734,-0.00266311741948,0.00393959800408,0.0,0.0,0.0,,0.0,-0.00118835426938,-0.00262812240627,0.00387847932857,-0.00250941160543,-0.00246609249519,-0.00125549294583,-0.00122925645473,-0.00244200365555,-0.0012040940648,0.00125234831647,0.00539812376956,0.00557881502704,0.0,-0.00138600160788,,0.0,-0.00267976935712,0.0,-0.00310077767825,-0.00180668522495,-0.00100050033358,-0.00341880674879,0.0,-0.00111794310134,0.0,-0.0011997601919,0.00118835426938,0.0,0.00225225320433,-0.00109829774906,-0.00106553020204,0.00110680697519,0.00108283713883,0.0
10:58:00,-0.00195886448533,-0.0145824232943,-0.00133422301314,-0.00131147559781,0.00158353160564,0.0,-0.00619197024792,,0.0,0.00356083462301,-0.00527705710084,0.0025773210143,-0.00125707119005,-0.00495050515986,0.00125549294583,-0.00123076938613,0.00122174725032,0.0012040940648,0.0,-0.00134680155038,-0.00278551712143,-0.00132538124107,0.00415225510077,0.0,0.0,-0.00358423322782,0.0,-0.00701210508546,0.00451060755735,-0.00100150233709,-0.00114220457878,0.00221484032955,0.0,-0.00339175000112,0.0,0.00118694375953,0.0,-0.00112549252173,0.00109829774906,0.00106553020204,0.00110558330775,0.00108166587074,0.00314630568937
10:59:00,0.00195886448533,-0.00453001907175,0.00133422301314,-0.00262812240627,0.00158102799732,0.0,0.00155159069142,0.0,0.0,0.00118413276122,-0.00530505222969,0.00385356931599,0.0,0.00247831601447,0.00375704887771,0.0,0.0,0.0,0.0,0.0080537348071,-0.00419287826004,-0.00132714020806,-0.00276625349289,0.0,0.0,-0.000898069211684,0.0,0.00078155533482,0.000899685170898,0.00599402394021,0.0,0.0,0.0,0.0,-0.00120120134563,0.0011855365941,0.0,-0.00338409798424,0.00109709281437,0.00106439605579,0.00330943490137,0.0,0.00104657257067
11:00:00,0.0,0.01016383679,-0.00133422301314,-0.00131665588475,-0.00158102799732,0.0,0.00154918698683,,0.0,0.00354400843473,0.00132890385005,0.00128123015605,0.0,-0.00620734457433,-0.00125078190165,0.0,-0.00122174725032,0.00240384731139,-0.00125234831647,0.00931477127455,0.00139958035442,0.00265252144913,-0.00138600160788,,0.0,-0.0081191244385,0.0,0.00389864041566,0.0,0.0069479187688,0.0,0.00110558330775,0.00111794310134,0.00113186203368,0.00120120134563,0.0,0.0,0.00338409798424,0.0,0.00212539931231,0.0,0.0,-0.00104657257067
11:01:00,-0.000978952598984,0.0,0.0,-0.0105961256315,0.00158102799732,0.0,0.0,0.0,0.0,-0.00117994113985,0.00132714020806,-0.00128123015605,0.0,-0.0024937668784,0.00125078190165,-0.00123228604627,0.00244200365555,0.00239808268401,0.00125234831647,-0.0133335308695,0.00279329790561,0.00264550418842,0.00277008487382,,0.0,-0.00362976805058,0.0,0.00310800560987,-0.000899685170898,-0.00595239852729,0.0,0.00110436234305,0.00223214378394,0.0,-0.00120120134563,-0.0011855365941,0.00115673812782,-0.00112676068259,0.0,-0.00106213499098,0.0,0.00108049713375,0.0
11:02:00,0.00293398743479,-0.00224971973402,0.00133422301314,0.00795760167331,0.0,0.0,0.00617285910708,0.0,0.0,-0.00236406729488,0.00264900817158,-0.00128287381289,-0.00378072283991,-0.00626176122398,-0.00375704887771,0.00123228604627,0.0,0.00119688823385,0.0,-0.0121540996507,0.0,-0.00397088542949,-0.00277008487382,0.0,0.0,-0.00181983671699,0.0,-0.00310800560987,-0.0027039223324,-0.00498754151104,0.0,0.00220507255831,-0.00223214378394,0.00113058237029,0.00120120134563,-0.00118694375953,0.0,0.0,-0.00219539056344,-0.00106326432133,0.00110071557619,0.0,0.0
11:03:00,0.00292540432911,0.00785197528269,-0.00133422301314,0.0,0.0,0.0,0.0,,0.0,-0.00474496738423,0.0,-0.0103226723074,0.00126182982042,-0.00125707119005,0.00250626697606,0.00246002584086,0.00365186041877,0.00119545740477,0.00125078190165,-0.00544960476756,0.0,-0.00132714020806,0.0,,0.0,-0.00547946576463,0.0,0.000777907468244,-0.000902934598592,-0.00601807232556,0.0,-0.00220507255831,0.0,0.0,0.00359497091786,0.0,-0.00115673812782,0.0,0.0,-0.00212992625783,0.0,-0.00108049713375,-0.00104766903244
11:04:00,0.0038872740884,0.00557104504946,0.00266666824692,-0.00397088542949,-0.00316455960296,0.0,-0.00153964618559,0.0,0.0,0.0,0.00264200946284,0.00129617646145,0.00126023961229,0.0062696130136,0.0,-0.00122925645473,0.0,-0.00119545740477,0.00623054975064,0.0108696722369,-0.00139567363897,0.0,0.0,0.0,0.0,-0.00275103337189,0.0,-0.00311526731695,-0.00180831875678,-0.0020140993717,0.0,-0.00110436234305,-0.00335758569485,-0.00226244440397,0.0,0.0,-0.00115807772063,0.0,-0.00109950533342,-0.00534474815888,0.00109950533342,0.0,-0.00209863665692
11:05:00,0.00869150811846,0.0,0.0013306721857,-0.00132714020806,0.0,0.0,0.00153964618559,0.0,0.0,0.0,-0.00132013220492,0.00129449856265,0.0,0.0074720148387,0.00250000130208,0.0,-0.00121580562089,0.0,-0.0012430082396,-0.00677968698538,0.0041811907604,0.00265252144913,0.0,0.0,0.0,0.00275103337189,0.0,0.0023373598487,-0.000905387114813,-0.00404040953701,0.0,-0.00110558330775,-0.00224466985382,0.00113186203368,-0.00239521072595,-0.00118835426938,0.00115807772063,-0.0011280317045,0.00109950533342,0.00214132844134,-0.00109950533342,0.0,0.0
11:06:00,0.00766287274557,-0.00111172885269,-0.00266311741948,0.00132714020806,0.0,0.0,-0.00153964618559,0.0,0.0,0.00118835426938,0.0,0.00644747559097,0.0012586534072,0.00987662349591,-0.00124921940043,-0.0024630554324,0.0,0.00119545740477,-0.00373832211061,0.00677968698538,0.00138985428905,-0.00398142529919,0.0,,0.0,0.00729930248161,0.0,0.0038835000264,-0.000906207583538,-0.0060913893934,0.0,0.0,-0.00224971973402,0.0,0.00119832249211,0.00118835426938,0.0,0.0,-0.00109950533342,-0.00107009105984,0.00109950533342,0.00108049713375,-0.00105097224598
11:07:00,-0.00670179626602,-0.00893860700081,0.0,0.00397088542949,0.0,0.0,-0.00154202035182,0.0,0.0,0.00118694375953,-0.00132187725792,0.0,-0.0012586534072,-0.00492611833606,0.0,-0.00370599559432,-0.00121728560375,0.0,0.0024937668784,0.0,0.00415801014866,0.00265604405812,0.0,0.0,0.0,0.00634347392218,0.0,0.00154918698683,-0.00181488253082,-0.00612872194137,0.0,0.0,0.00112549252173,0.0,0.0,0.0,0.0,0.0011280317045,0.0,-0.0010712373815,0.0,0.00107933091968,0.0
11:08:00,0.00383509578394,-0.0022471919569,0.00266311741948,0.00395517984293,0.0,0.0,0.0,,0.0,0.0011855365941,-0.00132362693051,-0.00257400399517,0.0,-0.00371057939654,0.00374298627883,-0.00247831601447,0.00121728560375,0.0,-0.0024937668784,0.00539084863488,0.00138217022695,0.0,0.00138600160788,,0.0,-0.00361991345513,0.0,0.0015467907183,0.0,-0.00307850422709,0.0,-0.00221484032955,0.0,0.0,-0.00239808268401,0.0,0.00346620797649,0.0,-0.00110071557619,-0.00107238616175,0.00109829774906,0.0,-0.0010520779508
11:09:00,0.000956480225957,-0.00338028490882,-0.00266311741948,-0.002635047638,0.0,0.0,-0.00309119256967,0.0,,-0.00237248035363,0.0,0.0,0.0,-0.00248139085138,0.0012445552322,0.00371517455186,0.0,0.00119402999261,0.0024937668784,-0.00539084863488,-0.00276625349289,0.00132538124107,-0.00416378117178,,0.0,-0.0072793770029,0.0,0.0,0.00090785299018,-0.00102827772557,0.0,-0.00221975673831,0.0,-0.00113186203368,0.00239808268401,0.0,0.00115273787981,-0.0011280317045,0.0022002209096,0.00107238616175,-0.00109829774906,0.00107816722035,0.00210305019678
11:10:00,-0.00191387618228,0.0045045121211,-0.00133422301314,-0.00264200946284,0.0,0.0,-0.00310077767825,0.0,,0.0,-0.00265252144913,-0.00128949082987,-0.00126023961229,0.00619197024792,0.0,0.00123533060799,0.0,-0.00119402999261,-0.0024937668784,-0.0081411575837,0.0,-0.00265252144913,-0.00278551712143,0.0,0.0,-0.00549451931764,0.0,-0.00387147212166,0.000907029540643,0.0,0.0,0.00111049428403,0.00560853965961,0.0,0.00119688823385,-0.00118835426938,0.00115141060504,0.0,-0.00109950533342,0.00214132844134,0.0,0.0,0.00314630568937
11:11:00,-0.00383877630717,-0.00224971973402,0.0,-0.00264900817158,0.00158353160564,0.0,0.00155159069142,0.0,0.0,-0.00118835426938,0.0,-0.00387847932857,0.0,-0.00247218914539,0.0,-0.00247218914539,0.0,-0.00119545740477,0.00124766079816,-0.00409556886474,0.0,-0.00132890385005,0.0,,0.0,-0.00183823581175,0.0,-0.00233009814162,0.00181159469835,0.0132858367116,0.0,0.00221729580865,-0.0022396425935,0.0,0.0,0.0,0.00115008638324,-0.00112930559715,0.00109950533342,0.00106894718891,-0.0022002209096,-0.00107816722035,0.00417973440271
11:12:00,-0.00288878390589,-0.00338409798424,0.00266666824692,-0.00398671624382,-0.00158353160564,0.0,0.00309597770513,0.0,,-0.00238095350574,-0.00132890385005,-0.00259403517705,-0.00126182982042,0.0012368585374,-0.0012445552322,-0.00123839025115,0.00121580562089,0.0,-0.00124766079816,0.00409556886474,-0.00138600160788,-0.00266311741948,0.00417537141048,,0.0,0.0,0.0,-0.00311526731695,-0.000905387114813,0.0060728931579,0.00228310601457,0.0,0.0,0.0,-0.00239521072595,0.0,-0.00345423486809,-0.00226244440397,-0.00109950533342,0.00106780576083,0.00110071557619,0.00323102058145,-0.00104329691258
11:13:00,0.00481001408379,0.0,0.00531209748489,-0.00936461693104,0.0,0.0,0.0,0.0,0.0,-0.0119905513319,-0.0013306721857,-0.00260078170006,-0.00126342404677,-0.00247524878854,-0.0024937668784,0.00123839025115,0.0012143292324,-0.00119688823385,-0.0138280016073,0.0,0.00138600160788,-0.00133422301314,-0.00278164296188,,0.0,0.0,0.0,-0.000780335583881,0.000905387114813,0.00201612971518,0.00681820823178,0.0,-0.0011217051092,0.00113186203368,0.00119832249211,0.00118835426938,-0.00115406821811,-0.00226757466778,0.00109950533342,-0.00320684400958,0.00109950533342,0.00643089033029,-0.00104438651791
11:14:00,0.0,0.00112930559715,0.0,-0.0189965006907,0.0,0.0,0.0,0.0,0.0,-0.00604962522582,-0.00266666824692,0.00130123635797,-0.00253164692178,-0.00496895432319,0.0024937668784,-0.00123839025115,0.00363416511422,0.00119688823385,0.00126502230659,0.00136147059832,0.00276625349289,-0.00401338331346,-0.0013937284486,,0.0,0.0,0.0,0.00233918235317,0.00180831875678,0.0,0.00113186203368,0.00110680697519,0.0,0.0,0.00239234563862,0.0,0.0,0.00113443007061,-0.00109950533342,-0.00321716095178,-0.00109950533342,0.00213447252863,-0.00209205097222
11:15:00,0.00191754612927,0.00225479238709,-0.00531209748489,-0.0137933221323,0.0,0.0,0.00154440185137,0.0,0.0,0.0108631122574,0.00399734043262,0.00259740405769,0.0,0.0,-0.00124610608025,0.00123839025115,0.0024154601116,0.0,0.00252525386719,-0.00408998525153,0.00138026246896,0.00133958492906,0.0013937284486,,-0.000828157397228,0.0,0.0,0.00621120009264,-0.000903750626357,-0.0121582044798,-0.00453515516539,-0.00110680697519,-0.0022471919569,0.0,0.0,0.00118694375953,0.0,0.0,0.00109950533342,-0.00215053846323,0.00109950533342,-0.00427351077738,-0.00209643682653
11:16:00,0.000957395956327,-0.00112676068259,0.0013306721857,-0.00138985428905,0.00158353160564,0.0,0.00154202035182,0.0,,-0.00602048778158,0.00132890385005,0.0,0.00126662461519,0.0,0.00249066131245,-0.00371978110253,0.00361228568591,0.00238948739738,0.0,-0.00273597981887,0.0,0.00400802139754,-0.00278940208758,0.0,0.000828157397228,0.0,0.0,0.0015467907183,-0.00180995524524,-0.00613498856752,0.00227014853454,0.00110680697519,0.00112422721228,0.00113058237029,0.0,0.0,0.00115406821811,0.00226500663085,0.00219539056344,0.00322407587175,0.0,0.00107009105984,0.0
11:17:00,-0.0028749420856,-0.00225733730165,-0.0013306721857,-0.00278551712143,-0.00158353160564,0.0,0.0,0.0,0.0,0.00602048778158,0.00132714020806,0.0,0.0,-0.0024937668784,0.0012430082396,0.00371978110253,-0.00361228568591,-0.00119402999261,0.0,-0.00963531198367,-0.00138026246896,0.00266311741948,0.0041811907604,,0.0,0.0,0.0,0.00154440185137,-0.00453927243342,0.00409417153266,0.00452489459829,-0.00110680697519,-0.00224971973402,-0.00113058237029,-0.00119545740477,0.0,0.0,0.00113058237029,0.00109589052064,-0.00107353740852,-0.0022002209096,-0.00107009105984,0.00209643682653
11:18:00,-0.00770716724494,-0.00453001907175,0.00265957603576,-0.00699792918764,0.0,0.0,0.00307692550448,0.0,,-0.0036079413762,0.00264900817158,-0.0012978587156,0.0,-0.00250000130208,-0.0012430082396,0.0012368585374,-0.00120700075004,0.00119402999261,0.0,0.0,0.00138026246896,-0.0013306721857,0.0,,0.0,0.0,0.0,0.000771307404224,-0.00730596857055,0.00204081703485,0.00562747686573,0.0,0.0,-0.00113186203368,0.00119545740477,0.0,0.0,-0.00113058237029,0.00109469085918,0.00321716095178,0.0,-0.0010712373815,0.0
11:19:00,-0.00776702933766,-0.00113571846393,0.00132714020806,-0.0184271691782,0.0,0.0,0.0,,,-0.00120554565535,0.00264200946284,-0.00260078170006,-0.00380469704366,-0.00376175992189,-0.0012445552322,0.0,-0.00120845936157,0.0,0.00251889301948,-0.00277008487382,0.0,0.0013306721857,0.0027777795639,,0.0,0.0,0.0,0.00154083235416,-0.00183486290011,0.0151747980192,0.00782564083139,0.00110680697519,-0.00112676068259,0.00113186203368,-0.00119545740477,-0.00118694375953,0.00115273787981,0.00113058237029,0.00109349382137,-0.00214362354325,-0.00110192848616,0.0010712373815,0.0
11:20:00,0.00389105549297,0.00113571846393,0.00264900817158,0.00854706057846,0.0,0.0,0.0,0.0,0.0,-0.00483676880061,-0.00264200946284,-0.00391389932114,-0.0012714559882,0.0,0.0012445552322,0.0,0.00120845936157,0.0,0.0,0.0,-0.00138026246896,0.00132890385005,0.00415225510077,,0.0,0.0,0.0,-0.00231213975838,-0.00460194093337,-0.0141559492301,0.0,0.00110558330775,0.0,-0.00113186203368,0.0,0.0,-0.00115273787981,0.0,0.0,0.00107238616175,0.00220264406234,0.00107009105984,0.0
11:21:00,0.000970402793279,0.00226757466778,0.00132187725792,0.00706716722309,0.0,0.0,0.0,0.0,0.0,0.0,-0.00264900817158,-0.00392927813989,-0.00766287274557,0.00125549294583,0.0,0.00123533060799,0.0,-0.00238948739738,-0.0012586534072,0.0,-0.00138217022695,-0.00132890385005,0.00138026246896,,0.0,0.0,0.0,0.0,0.000922083974968,-0.00203873668985,0.00555248511479,0.0,-0.0011280317045,0.0,0.0,0.0,0.00230414848485,0.00112930559715,0.00109229939861,-0.00214592357028,0.0,0.0,0.0
11:22:00,0.00193798510268,-0.00113314459717,0.0065833022492,0.00701757265865,0.0,0.0,0.00153491971808,0.0,0.0,0.0,0.0,-0.00262812240627,0.00511510066677,0.00250626697606,-0.0012445552322,-0.00123533060799,0.0,0.0,-0.00126023961229,-0.0027777795639,0.0,-0.0013306721857,0.00275482267884,0.0,0.0,0.0,0.0,-0.00231749814036,0.000921234519321,0.0,-0.00332779009267,0.00110436234305,0.00225479238709,0.0,-0.00119688823385,-0.00118835426938,-0.00230414848485,-0.00112930559715,-0.00218579321998,0.00428725201162,0.00109950533342,0.0,-0.00104766903244
11:23:00,0.000967585948736,0.00339558900114,0.009144413819,0.00696866931609,0.0,0.0,0.0,0.0,,-0.0036429912785,-0.00265604405812,-0.00131665588475,0.003819228067,0.00374766210024,0.0,-0.0012368585374,0.00120700075004,0.0,0.0,0.00416378117178,-0.00138408326594,-0.00133244523378,-0.00275482267884,0.0,0.0,0.0,0.0,-0.00232288141614,0.0,0.0,-0.0111733005981,-0.00110436234305,-0.00225479238709,0.0,0.00119688823385,0.0,0.00115273787981,0.0,0.00109349382137,-0.00214132844134,0.00219539056344,-0.00107009105984,0.00104766903244
11:24:00,0.00289715316115,0.00225733730165,0.0129200763651,0.00554018037562,0.0,0.0,-0.00153491971808,0.0,,-0.00121728560375,-0.0013306721857,-0.00263852395818,0.0,0.00249066131245,0.0024875634718,0.0,0.00120554565535,0.00119545740477,-0.00126182982042,0.0110193952496,-0.00277392688273,0.00399202126954,0.0,,0.0,0.0,0.0,0.00154918698683,0.0,-0.00102092913411,-0.00563381771826,-0.00110558330775,0.0011280317045,0.00113186203368,0.0035820933825,0.0,-0.00115273787981,0.0,-0.00109349382137,0.0010712373815,0.00328407520119,0.0,-0.00209643682653
11:25:00,-0.00289715316115,-0.00451978170562,-0.00773199728333,0.0,0.0,0.0,0.00153491971808,0.0,0.0,-0.00366077284968,0.0013306721857,0.00395517984293,-0.0012714559882,-0.00249066131245,0.00248139085138,0.0,0.0,0.00238663597773,-0.00760459938522,0.0,-0.00138985428905,0.00132714020806,0.0,,0.0,0.0,0.0,0.00077369442931,-0.000921234519321,-0.00102197249569,0.00338409798424,-0.00110680697519,0.00112676068259,-0.00113186203368,0.0,0.0,0.00115273787981,0.00225733730165,0.0,0.0,0.0,-0.00214362354325,0.00104876779408
11:26:00,-0.00387597384469,-0.00226757466778,-0.00518807908178,-0.00693003466467,0.0,0.0,0.0,0.0,0.0,-0.00490197060021,0.0,0.00393959800408,-0.0038240964384,0.0,0.00247524878854,0.0,-0.00241254640538,0.0,0.00634117533845,0.0,0.0,-0.00265604405812,0.0,,0.0,0.000919540294679,0.0,-0.00077369442931,-0.00184501897357,-0.00307219903697,0.00673403218134,-0.00110803335436,0.0,0.0,0.00119118537015,0.0,0.0,0.0,0.0,-0.0010712373815,0.00218340698094,-0.00322407587175,-0.00104876779408
11:27:00,-0.00389105549297,0.00113443007061,0.0077720598477,-0.0140058311889,0.00158353160564,0.0,0.0,0.0,,-0.00246002584086,0.00265604405812,0.00261780254208,0.0012763243596,0.00124610608025,-0.0012368585374,-0.00123839025115,0.00120700075004,0.00356930777512,-0.00634117533845,0.0,-0.00139178867282,0.0,0.0,,0.0,0.0100595269877,0.0,0.00077369442931,0.00276625349289,-0.00205338881184,0.0111235852187,0.00221484032955,0.0,0.0,-0.00119118537015,0.0,0.0,0.0,0.00109349382137,0.0010712373815,0.0,0.00429646203351,0.0
11:28:00,0.0,0.00452489459829,-0.00258398076592,0.00281690327111,-0.00158353160564,0.0,-0.00153491971808,0.0,0.0,-0.00246609249519,-0.00132714020806,0.0,-0.00511510066677,-0.0024937668784,0.0,-0.00248139085138,0.0,0.00118694375953,-0.0012730746468,0.0,0.0,0.0,-0.00276243269591,,0.0,0.00634922767866,0.0,0.00154559536178,0.0100779597813,0.0,0.0055157337853,0.0,0.0,0.0,-0.0035820933825,-0.00238095350574,0.00115141060504,0.00112676068259,-0.00218818468055,0.00107009105984,-0.00109110758233,-0.00107238616175,0.0
11:29:00,0.000974184197843,-0.00225988796744,0.0,0.0,0.00158353160564,0.0,0.00153491971808,0.0,0.0,0.00246609249519,0.00132714020806,-0.00261780254208,0.0,-0.00124921940043,-0.00123839025115,-0.0024875634718,-0.00120700075004,-0.00118694375953,0.0012730746468,0.0,0.0,0.00398142529919,-0.00138408326594,,0.0,0.0107914716328,0.0,0.000771902778582,0.009977407032,0.00102722145653,0.00548547727667,-0.00110680697519,0.0,0.0,0.0,0.00119118537015,-0.00115141060504,0.00112549252173,-0.00219298333501,0.00426894991958,0.0,-0.00214822853829,-0.00104986886284
11:30:00,0.0,0.0,-0.00129449856265,,,,0.0,,,0.00123076938613,0.00132538124107,,0.0,0.0,0.00123839025115,-0.00124610608025,0.0,0.0,0.0,-0.00137080213378,,0.00132362693051,0.0,,,0.000894054596881,,-0.000771902778582,0.000902120043138,-0.00102722145653,0.00109349382137,0.00110680697519,,,0.00238948739738,-0.00119118537015,0.0,,0.0,,0.00109110758233,0.0,0.0
13:00:00,0.00194552590549,0.00564017287626,0.0179722424044,-0.0155920947598,-0.00158353160564,0.0,0.0,0.0,0.0,0.0,0.00660068403135,-0.00131147559781,-0.00128287381289,-0.00250313021812,0.0,-0.0125472160521,0.00361664047019,0.00592068040973,-0.0012730746468,0.00137080213378,-0.00558660670864,0.00264200946284,0.00276625349289,0.0,0.0,0.0053476063266,0.0,0.0,0.00718781171883,-0.00102827772557,0.0184087494101,0.0022099456508,-0.00338409798424,0.00226244440397,-0.00119402999261,0.00238095350574,0.00574384117925,0.0,0.0,0.0031897953681,0.00108991836403,0.00214822853829,0.00104986886284
13:01:00,-0.0107475387236,0.00560853965961,0.0113853222251,-0.00716848947861,0.0,0.0,0.0,0.0,0.0,0.0036832454163,0.0,0.00784317746103,0.00639797447966,0.0161594566656,0.0012368585374,0.00629328697579,0.00120264596576,-0.00118133504583,0.0,0.00136892560734,-0.00140154192529,-0.00264200946284,-0.00276625349289,,0.0,0.00620294412461,0.0,-0.003093583287,-0.00628650476282,0.00102827772557,0.0117334679479,0.0,-0.00226244440397,-0.00113058237029,0.0,0.0,-0.00114613193062,0.0,0.00109709281437,-0.00106213499098,-0.00108991836403,0.0032137146031,0.00104876779408
13:02:00,0.000981836112257,-0.0033613477027,0.0149815536156,-0.00722024797349,0.0,0.0243490290103,0.0,0.0,0.0,-0.00491401480243,0.00131492458131,0.00260078170006,-0.0012763243596,0.00369231188713,-0.0012368585374,-0.00503145715537,-0.00240674003056,-0.00118273224905,-0.001274697432,-0.00273972774112,0.00280112227971,0.0039604012161,0.00276625349289,,0.0,-0.00353982670512,0.0,0.0,0.0,-0.00102827772557,-0.00318640736941,-0.00110436234305,-0.00113314459717,0.0,0.00119402999261,0.0,-0.00114744705648,0.0,0.00109589052064,0.00106213499098,-0.0043715916615,0.00106894718891,0.00104766903244
13:03:00,0.000980873055592,-0.00112296474462,0.00123839025115,-0.00145032657765,0.0,-0.00689657905906,0.0,0.0,0.0,-0.00617667189173,-0.00659198168215,-0.00913248356327,0.0050955524266,0.00490197060021,0.0012368585374,0.00251889301948,0.0,-0.00236966935532,0.0025477720788,-0.0124225199986,0.00139762426664,-0.00263852395818,0.0,,0.0,-0.00444247731956,0.0,-0.000774893490925,-0.00270636159774,0.0,0.0116341872813,0.0,0.00113314459717,0.0,0.0,-0.00238095350574,-0.00114876520387,0.0,0.0,0.00212089156914,-0.00219298333501,0.00106780576083,-0.00104766903244
13:04:00,0.00781253973679,-0.00337648041661,-0.017478597274,0.00578872817624,0.0,0.0171530792262,0.0,0.0,0.0,0.0,-0.00132362693051,-0.00131147559781,0.0,-0.00244798163864,0.00123533060799,0.00125707119005,-0.00120554565535,-0.00118694375953,0.00380952841667,-0.00836824967052,0.00278940208758,-0.00132187725792,0.0,0.0,0.0,0.0,0.0,-0.00232828975959,-0.00543479598596,0.0,0.021841741915,0.0,0.0,-0.00113186203368,0.00119260598512,0.0,0.0,0.0,0.0043715916615,-0.00212089156914,0.00219298333501,-0.00106780576083,0.00209424160311
13:05:00,0.0,-0.00792307483733,0.00251572459725,0.00431966114452,0.0,0.0084674510991,0.0,0.0,0.0,0.00371057939654,-0.00132538124107,0.00131147559781,-0.00254453063499,-0.00614630084869,0.00123380644893,0.00250941160543,-0.00120700075004,0.0,-0.001268230988,-0.00140154192529,-0.00278940208758,0.0,0.0,0.0,0.0,-0.000890868655802,0.0,-0.00311284298049,-0.000908677936218,0.0,0.00513084758234,0.0,-0.00113314459717,0.0,0.00119118537015,0.0,-0.00115008638324,0.0,0.00108991836403,-0.00212539931231,0.0,-0.00106894718891,0.00104547840155
13:06:00,-0.0029225544426,-0.00684153181672,-0.00883286499851,0.00715822670017,0.0,-0.0118746094207,0.0,0.0,,0.00369686188133,-0.00132714020806,0.00913248356327,0.0,-0.00866878493645,0.0,0.0,0.00241254640538,0.0,0.0,0.00140154192529,-0.00139762426664,0.0,0.00138026246896,0.0,-0.00497926339961,-0.0035714323676,0.0,-0.000779727135021,0.000908677936218,0.0,-0.0102881565895,0.0,-0.00113443007061,0.00113186203368,-0.00119118537015,0.0,0.0,0.0022471919569,0.0,0.0,-0.00219298333501,0.0,0.0
13:07:00,-0.00488998529419,-0.00229095174656,-0.00508260306347,-0.00142755199119,0.0,0.00510639407457,0.0,0.0,,0.0036832454163,-0.00132890385005,-0.00651468102119,-0.0025510217916,0.0,0.0,-0.00125391865959,0.0,0.00355661311485,-0.00381437207547,0.0111421765532,-0.00420463128203,-0.00132362693051,0.00137835997012,0.0,0.0024927308296,0.000894054596881,0.0,0.00389257011551,-0.00455166921472,0.0,-0.013534824005,0.00220750641521,0.0,0.0,0.0,0.0,-0.00115141060504,0.0,-0.00108991836403,0.00106326432133,-0.00109829774906,0.0,-0.00104547840155
13:08:00,-0.00196270916785,-0.00114744705648,0.0,-0.00142959280959,0.0,0.0118144834138,0.0,0.0,0.0,0.00244798163864,-0.00266311741948,0.00521513567911,0.0,0.00743497848752,0.00614630084869,-0.00125549294583,0.0,0.00236406729488,0.0012730746468,0.00964859311583,0.00140350900232,0.00132362693051,0.0,,0.00165837517278,0.00178571476023,0.0,0.000776699068172,0.0,0.0,-0.00630916919326,-0.00220750641521,-0.00113571846393,0.00113058237029,0.0,-0.00119260598512,0.0,0.0011217051092,-0.00109110758233,0.00212314304808,0.00219539056344,0.0,0.00104547840155
13:09:00,-0.00295130563458,-0.00229885158711,0.0226709961644,-0.0158619043005,0.0,0.00167644632725,0.0,0.0,0.0,0.00487805845343,-0.00400802139754,0.00389358051913,0.0012763243596,-0.00123533060799,0.00610875448832,-0.00377596420953,0.0,0.00235849165929,0.0012714559882,-0.00550207715398,0.0,0.00132187725792,0.0,,0.000828157397228,0.00622500898584,0.0,0.00696327765215,0.0036429912785,0.0,-0.00528821962156,0.00220750641521,0.00113571846393,0.00112930559715,-0.00238663597773,0.00119260598512,0.0,0.00112044829649,0.00109110758233,0.00317628641842,-0.00109709281437,-0.00214132844134,0.0
13:10:00,-0.00493828164058,0.00688076109222,0.00867953371972,-0.0190761470608,0.0,-0.0101010959865,0.0,0.0,,-0.00243605479788,-0.00268096675326,-0.00389358051913,0.001274697432,0.00246913705692,0.00364742045704,0.00126023961229,-0.00120554565535,-0.00472255895417,-0.0012714559882,-0.00276243269591,0.00140154192529,0.00395517984293,-0.00137835997012,0.0,0.0,0.0061864978575,0.0,-0.0023157092556,0.00362976805058,0.0,0.00634251597647,-0.00220750641521,0.0,-0.00112930559715,0.0,0.0,0.0,0.0,-0.00109110758233,0.00421941554271,-0.00109829774906,0.0,0.0
13:11:00,-0.00695482187337,-0.00228833051801,-0.0124225199986,-0.0029673612278,0.0,0.00169061747791,0.0,0.0,0.0,-0.0036652453983,-0.00538359308347,0.0,0.0012730746468,0.0024630554324,-0.00730819330672,-0.00126023961229,0.0,-0.00118413276122,-0.0025477720788,-0.00693965311054,0.0,0.0,0.0,0.0,-0.000828157397228,0.00877198607284,0.0,-0.00464756839655,0.0027137058716,0.0,0.0104822762735,0.00220750641521,0.00113443007061,0.0,-0.00239234563862,-0.00119260598512,0.0,0.00111919429702,0.0,0.00524935588614,0.00109829774906,0.0010712373815,0.00208768343048
