10:31:00,-0.00232558244348,-0.00175100727631,0.0,0.0,0.00270819393688,0.00392227281234,-0.00102232075696,0.00232153325392,-0.00328407520119,-0.00745756805258,-0.00253914651868,-0.00485748110927,-0.000810263379914,0.0,0.0139618323818,0.00324359674584,-0.00270636159774,-0.00196656897204,-0.0016767586602,0.000707714113049,0.00320060519856,0.000766283562401,-0.00497926339961,-0.0012016824999,0.00289316176182,-0.00370262529603,0.00729264854614,0.000190821487078,-0.00638276624942,-0.00308898903101,-0.00154815910608,0.00102092913411,-0.00569261499329,0.000472478156675,-0.000228284443407,-0.00217746411565,0.0,0.0,0.0,-0.00254129742867,-0.000941530998845,-0.00403730241751,0.000917178822435,0.00172265331145,-0.00237623874188,-0.00312523507588,0.00380284208476,0.00106601700493,-0.00449691595362,-0.00352024502325,0.0,0.0,0.00779462910191,-0.00139599836538,0.00133422301314,0.000403307123837,0.00399505905657,-0.00540124769896
10:32:00,0.00406622692126,-0.00809436057622,0.0,0.0,-0.00951094125963,0.00638526468867,-0.000682128266559,0.0,-0.000822706751463,0.00221545368933,0.000564812214959,0.000768541090729,-0.00027023375384,0.0102803094076,0.00415081882715,-0.00259403517705,0.00270636159774,-0.000537008873551,-0.00130609217186,0.00370730409607,0.0018779348242,0.000574327573938,-0.000416059918629,-0.000200420884527,0.0,-0.0033245361607,0.0,0.0,-0.000883587422187,-0.00524935588614,-0.00288152698551,0.00813012608325,-0.000237896991725,0.00330111122696,-0.00251457441906,-0.00245532792838,0.0,0.0,0.000752162502554,0.00215074870276,-0.00226329783525,-0.00154231763752,-0.000550206341253,0.00171969087953,0.00205973296301,-0.00134238218383,0.00712782128984,0.0,0.0,-0.000503905276473,0.0,0.0,0.00250883926782,-0.00419972619145,0.000888494061115,0.000403144532773,0.00624588005682,-0.00387597384469
10:33:00,0.00865806274311,-0.00353982670512,0.0,,-0.003761331157,-0.00602945610993,0.00408580752258,0.0,0.00765240137691,0.00358967664216,0.00197433430372,0.00383387051072,0.00323799527378,0.00230680609792,-0.0107583893812,0.00162206037187,0.000337780783485,-0.00484610120085,-0.00299177485682,0.00140869894752,0.00224887651002,0.000191369247546,0.00187090793581,-0.000802085465099,-0.00932939284553,0.00449526800174,-0.00127238043159,0.000381533770367,-0.000442086656184,-0.00479617226349,0.00221729580865,0.0,0.0,0.00446272026623,0.000457665911879,0.00517641804274,0.0,0.0,0.00112718403819,0.000585765905649,-0.000188839581337,0.00134965797023,0.00110011012195,-0.000171836068814,-0.00126702582677,0.00446761725972,0.00347272813192,-0.000761324741759,-0.000563539039991,0.00276834202216,,0.0,0.00250256074187,-0.00210649580526,0.0013312626772,0.00301841460681,0.00751883241403,-0.00194363520857
10:34:00,0.0,-0.00177462335837,0.0,,-0.00653035487955,-0.0110893642218,0.00609757986812,0.0,0.00190398534331,0.00330214939576,-0.000281809217026,-0.0025542798051,0.00053864800656,0.000658111244549,-0.0193770374816,0.000648088162671,0.0,-0.00342435226935,0.00168397457701,0.0,0.00056142978924,0.0,0.0,-0.0014051994684,0.00457191153803,0.00428099505728,-0.00327928878313,-0.0026737983844,0.0,-0.00723766730023,0.00199137138493,0.00454431481348,-0.00476986356292,0.00257460645435,0.0025134252921,-0.0021762794226,0.0,0.0,-0.00112718403819,-0.000976467219468,0.0011325029523,0.0,-0.00110011012195,-0.00154785481071,-0.00158604315564,-0.000445864613168,0.0,0.00486249248597,-0.00792307483733,0.0,0.0,0.0,0.00543849063094,-0.000468713390348,0.00155090315788,0.00160610353738,0.00373832211061,-0.0019474202844
10:35:00,-0.00431966114452,0.00531445006349,0.0,,-0.0128407108765,-0.00577202179712,0.00236127618568,-0.00377523317557,0.0,0.00875279110959,0.000563539039991,-0.00256082086167,-0.00648300487808,0.0,0.00991158556644,-0.000323991579053,-0.00372187876773,-0.000541760735598,0.0020543475336,-0.00264294048655,-0.00412449028639,0.0,-0.00145484801718,-0.0030178073401,-0.000829703428639,-0.00291687129512,-0.00091282525736,-0.00153110077758,0.00154644899924,-0.0058280883762,0.0,0.000755382133363,-0.003592388009,0.0,0.00159616953282,-0.00327332534497,0.0,0.0,0.00112718403819,0.00623297693805,0.00545575617208,0.00077041606276,-0.000734079680606,-0.000344293341326,0.00158604315564,-0.00104112450841,0.00245257282282,-0.00106165172632,-0.00284495213223,-0.00251635764386,0.0,,-0.00680274732275,0.000468713390348,0.000663937171673,0.00120288707367,0.00928511777568,-0.00331934308482
10:36:00,-0.004048588526,0.00984536785253,0.0,,-0.002798183008,0.00541224485494,0.00470589103741,-0.00788670657227,-0.00463026838416,0.0059734090188,0.00140745976788,-0.00514139950042,-0.0027137058716,-0.000658111244549,0.0108601522807,0.00226573976196,-0.00680274732275,0.000722282443824,0.00279459893102,-0.00282685700615,-0.00433023363254,0.000191332632364,-0.000416059918629,-0.00242082022602,-0.00186935354053,-0.000974184197843,0.00273597981887,-0.00191717850134,0.00440529346792,0.000973709911402,-0.00199137138493,-0.000251730649536,-0.000479961612285,-0.00539084863488,0.000455580873484,-0.00273597981887,0.0,0.0,-0.00150319457091,-0.00174910160228,0.00337142106194,0.000962186161022,-0.000367242016614,0.00206398422085,-0.00110996602215,0.00489869605765,0.000720201687594,0.00151630051796,-0.00542780935488,0.000251920898171,0.0,0.0,0.00113700978708,0.000936768218387,0.0,0.000200340579655,0.00552996800946,0.00136812295355
10:37:00,-0.00086969131442,-0.000700035030338,0.0,,0.00489169389125,0.00752826642079,-0.00167813430891,-0.00234879732176,0.00327064886812,0.00405241673041,0.00112454327285,-0.00750229880241,-0.000271776058202,0.000658111244549,-0.00349040493977,0.00226061778817,0.00340715832161,0.0036036075033,0.00278681090718,-0.0033673049097,-0.00169955663608,0.00152934459172,-0.00124921940043,-0.00222424517945,-0.00104004169541,0.0019474202844,0.0,-0.0021131503397,0.00263389089934,0.00823847644904,0.0,-0.0010075567603,0.00119947237603,-0.00117577908901,-0.00205175040631,0.00273597981887,0.0,0.0,-0.000940645352022,-0.00214195389069,0.00410524928108,0.000769082906588,-0.00257447733222,0.0,0.000158642024605,0.000888099525512,-0.0021621630045,0.00106004401537,-0.00315593433652,-0.00100806460149,0.0,0.0,0.00521365796197,0.00140350900232,-0.000442575798329,-0.000400721303699,0.000367579493203,0.00312012733624
10:38:00,0.00202810441819,-0.00140154192529,0.0,,0.0104023129403,0.00640799629533,-0.0094499522005,-0.000588062351554,0.00217450479813,0.00161637966227,-0.000562113561737,-0.00599038124206,-0.00381264078402,0.0036118903164,0.000349589236212,0.00611032613457,0.00677968698538,0.00359066813073,-0.0020429016298,-0.00426970938638,0.00132212692788,0.00209903712218,0.0,-0.00222920347659,0.0,-0.000583827981943,0.00109229939861,0.00192123017789,0.000219178083069,0.00385356931599,-0.00088632844269,-0.00201816415624,-0.001439539596,0.0,-0.00045651678492,0.0,0.0,0.0,-0.00244982691073,-0.00331934308482,0.00371747640013,-0.00153875775698,0.000552231951448,0.00223118602815,-0.000793461915786,0.00162613680597,-0.00289017542223,0.000151343170929,0.00172265331145,-0.00100908182125,0.0,0.0,0.00473667289119,0.000467398933492,0.0,-0.000200420884527,-0.0207954021833,0.00349854584251
10:39:00,0.00173510743357,-0.00245743497376,0.0,0.0,0.00550396986294,-0.00676520294317,0.00439858601247,-0.00619562388996,-0.00435374837374,-0.00648125412186,-0.000843763233859,0.0044311293669,0.00136332672786,0.00359889150096,-0.00385221978741,-0.00224683130952,0.000675447509638,0.00214822853829,-0.000371885463565,-0.0055421613209,0.000377429708198,0.00247501316253,-0.000416753496343,-0.0016243658394,-0.000416319739568,-0.00136359230245,-0.0012744653523,0.000383803497323,-0.0030728733574,0.00240096153754,0.0,-0.000252557142395,-0.00602048778158,0.00235017734495,-0.00274348594575,0.00463405490586,0.0,0.0,-0.00415958247694,0.00156341638255,0.00555043053065,-0.000962927373394,0.0,0.00666384354071,-0.00254331721898,0.000443033308583,-0.00130330914111,0.00166326491811,0.00372226628772,0.00151324114627,0.0,0.0,0.00806817464951,0.000233617569104,-0.00155055961955,-0.000400962314915,-0.0113208756245,-0.000194042884086
10:40:00,0.00115506798866,0.00490884576188,0.0,,-0.00792151550594,0.000357206647842,0.00471540112524,0.000887442744236,0.00245131540425,-0.00516095128962,0.000281333522745,0.0124064656707,0.00244931405616,0.00423660402299,-0.00351494210744,-0.00386349482504,-0.000337666726153,-0.000715563536794,0.00241478709336,-0.0041318661137,0.00339047226275,0.00303778475492,-0.00166875299468,-0.00264523503518,0.000832466229136,-0.00292825977909,-0.00383317070605,0.00210829019156,-0.00308234502077,0.00430725719758,0.00199313541788,0.0010098460843,-0.0121508177825,0.00187617315823,0.00114403398818,0.000543773803503,0.0,0.0,-0.00151687552786,0.0044812544549,0.00276370512162,0.0,0.00128735649963,0.00390924267712,-0.0036673883088,0.000295246532998,-0.000144917035251,-0.00090689244426,0.000285755109817,0.00176255868367,0.0,0.0,0.00111544908387,-0.000233617569104,-0.000443458987312,-0.00140463552742,0.0058651194524,-0.000582354670442
10:41:00,0.000865426276428,0.00384011643136,0.0,,-0.00103788281242,0.0035650661645,-0.000336077973252,0.0111733005981,0.0010875476874,0.00732604009207,0.0,0.00665645058918,0.0029854819298,0.00389484426154,0.00946213472812,-0.00161420535454,-0.000337780783485,-0.00304687035604,-0.00167115441362,-0.00180180228926,-0.000376151969829,0.000568558719002,-0.00208986491946,-0.00163132173208,0.00145515044906,-0.000586682328356,-0.00164729606208,0.00324954887879,0.00549753995919,-0.000955566245668,-0.00310215183409,0.00628853789129,0.00171002851002,0.000234274336318,0.00251227721493,-0.00244931405616,0.0,,0.0011378723018,0.000971534128686,0.00165456421605,0.00192492840958,-0.000183806635937,0.00084781692234,0.0,0.00191698060622,-0.00290275965796,-0.00045375482893,0.00740111548031,0.00226159161606,0.0,0.0,-0.00581396986542,-0.00116890720498,-0.00177580512815,-0.000200823376516,0.00882717723403,-0.00194363520857
10:42:00,0.00345423486809,0.014184634992,0.0,,-0.0017322020614,0.0,0.00167926151972,0.00262812240627,-0.0010875476874,-0.00379198720902,0.00140548160874,-0.00102118977473,-0.00543479598596,-0.00227014853454,0.0107546569973,0.0,-0.000675904047361,-0.00197646277619,-0.000371747216177,-0.00126319605356,0.00169157074449,-0.000568558719002,-0.00125601858673,-0.00408998525152,0.000207705889208,0.00214948788183,0.000183166957193,0.0,0.0,-0.00575265248945,-0.000888099525512,0.0030045090203,0.0106823059987,-0.00187573325805,0.000456100349982,-0.00218221581416,0.0,0.0,0.000568450986411,0.00116459640492,-0.00147058850032,-0.0013470607252,0.00128593753369,-0.0081688677538,0.00334901836024,0.00176626481008,-0.00291121020746,-0.00105956265116,-0.0045480464979,0.00150489117942,,0.0,-0.00314465667947,0.000467726856048,0.00133214939772,0.000200823376516,-0.00977084060499,-0.000389180779382
10:43:00,0.00172265331145,0.0099129165871,0.0,0.0,-0.00870630608253,-0.0107335556431,0.00735543269396,-0.00849324185867,-0.00381575824112,-0.00298953884837,-0.00140548160874,-0.00666327426916,-0.0016362152546,-0.00194995186908,0.000689893093938,-0.00161681522691,-0.00270819393688,0.0034114406009,0.0020429016298,0.00719686445653,-0.00319759512553,0.0,-0.00104788860055,-0.00493016610786,0.00455864859076,0.00331287451001,-0.00164971167467,-0.000190857906868,-0.00285494868342,0.00216112462549,0.00133185369299,0.00871194060202,-0.000966417084156,-0.00093918767176,-0.00136892560734,-0.000546298839044,0.0,0.0,0.00491308622447,0.00193798510268,-0.00294768083734,0.000577533946171,-0.000367242016614,-0.00290921741936,0.00143186724011,-0.00147167061146,-0.00116686127592,0.00121083713901,-0.000284940876696,-0.00100300911117,0.0,0.0,-0.00699856113132,-0.00187222146895,-0.000221901698458,0.0,-0.00682079188509,-0.000194647202561
10:44:00,0.000573558948904,0.00508906950747,0.0,0.0,-0.0014000702322,0.00538117890452,0.0096138648644,-0.00738010729762,-0.00328227865792,-0.00054451403469,-0.00084423812528,-0.00748487169687,-0.000546000559565,0.00194995186908,-0.00034488705291,-0.000647458747124,0.00203183273423,-0.00143497782471,0.0,0.0092791529463,-0.000376860754413,0.000758006479349,-0.00272966048755,0.000823384155205,0.000413393970335,-0.00136279588891,-0.00202001721429,-0.00152817603761,0.000659558119986,-0.00192076889786,0.00155159069142,0.0046977463079,-0.00898391376901,-0.00164570390969,-0.000685166179597,-0.00136705421153,0.0,0.0,-0.00415565388377,0.004635897814,0.0,-0.00115540163056,0.000367242016614,0.000856531101617,0.00317460584077,-0.0103627870355,-0.00321590687918,-0.000605235303692,-0.00313972000467,0.0,0.0,0.0,-0.00090661837579,0.00210600288439,0.0,-0.000602591160145,-0.00571974867279,0.00291573731692
10:45:00,-0.00172166470074,-0.00610999864158,0.0,,0.00524018666356,-0.00179051077379,0.00395127283917,-0.00743497848752,-0.00274348594575,-0.00136258366906,-0.000563221642599,0.00645580034287,0.000546000559565,-0.00325203538638,-0.00796541008072,-0.00259403517705,0.0,0.000717746307504,-0.00129954534209,0.00354610300675,-0.000377002831987,0.000189411876691,0.000840689414793,0.00840082801501,-0.00165460223891,0.000778967906965,-0.00220831889523,-0.0022966517272,0.00175669786063,-0.00361141598722,-0.00243929603156,0.00344743015651,0.00729043326268,-0.00117716317301,-0.000914285777975,-0.000821130469019,0.0,0.0,-0.00246375562891,0.000192696792195,0.00478557880001,-0.0042479306975,0.00238379135528,0.00307745156541,-0.0014273255932,-0.00298062813814,-0.00293255342128,0.000151343170929,-0.000571918803121,-0.000250909548425,0.0,0.0,0.00294350942744,-0.000701508271491,-0.000221950949752,-0.000804020143816,-0.000956480225957,0.00155159069142
10:46:00,-0.00201236232924,-0.00786194444347,0.0,,0.00694447235281,-0.000717102934997,-0.00758703952806,0.0,-0.00412939334201,-0.00409892635647,-0.000563539039991,0.00385356931599,0.00408552931075,-0.00653597097979,-0.0125963876857,-0.00032472804312,0.000676361202653,0.000896459047037,-0.000185787274106,-0.00924615406509,0.000942240717973,0.000568020464009,0.00167926151972,0.00731859334932,0.000827643332988,-0.00507417169899,-0.00424629088145,-0.00345489787034,0.00131550117634,-0.00241487680746,-0.00266785396119,-0.00196850457267,-0.00242424361151,-0.00117855051944,0.0,-0.00109589052064,0.0,0.0,-0.00418331091148,-0.0048285946062,0.00201779395253,-0.00621120009264,0.000732332511675,-0.00736746243491,-0.00174728024757,0.00535875054311,-0.00294117859082,-0.00030270925008,0.000857755592262,0.00250626697606,0.0,0.0,0.00158138517085,0.000701508271491,-0.00133274120127,-0.00120724360739,0.00458278441929,0.00232288141614
10:47:00,-0.00374802226274,0.00171438409896,0.0,0.0,0.00172860890062,0.00322292132155,-0.00232057123861,0.0136379226121,0.00110283992429,-0.00521620949366,0.000845189513618,0.00128123015605,-0.00408552931075,-0.00361307668466,0.00351494210744,0.00032472804312,-0.000338123418268,0.0014326650015,-0.00111544908387,0.000357206647842,-0.000188377131574,0.00113507390166,0.00209511914057,0.00202347296885,0.0,0.00175935926527,0.00424629088145,-0.00211721761314,0.00131377290628,-0.00387597384469,-0.0026749904493,-0.0106476182365,-0.00170047411315,0.00094295150787,-0.00183108313922,-0.000274160385541,0.0,0.0,0.00228397510783,0.000193592102047,0.00566470221949,-0.000194723007138,-0.00238204418635,-0.00448122087376,-0.000795228670139,0.0017798877437,0.00132460097372,-0.000908677936218,0.00313882409222,0.00921895155083,0.0,-0.000612182449483,0.000451365387939,-0.000701508271491,-0.000222296321911,-0.00342845954461,0.0108006734454,0.00251038077188
10:48:00,0.000866175887849,0.00136939425713,0.0,,-0.010067781619,0.00285612475484,0.0105646410137,-0.00442674472335,-0.00110283992429,0.00219961595423,0.00140706369071,0.00127959070563,-0.0043763745998,-0.00131708942319,0.00873367996875,0.00582714500919,-0.000338237784385,0.000357845772292,0.00111544908387,0.00320913094095,-0.000942418314968,0.00396264317,0.00417711551388,-0.00547280174135,-0.000206846623966,-0.00136812295355,0.00770787446127,-0.000963855496307,-0.000218842324979,-0.00194363520857,-0.00649425639318,-0.00299177485682,-0.00463020200919,-0.00141476090563,-0.00344234419097,0.0,0.0,0.0,-0.000190132142411,0.000387071806652,0.00291121020746,-0.000974184197843,-0.00202001721429,0.00189835245551,-0.00382592527904,-0.00118623975951,0.000147069637738,0.000757288941909,0.00199231601407,0.00173460581221,0.0,-0.00491099820663,-0.000902934598592,-0.00117027514819,-0.00066718561354,-0.00242718565761,0.00657464564209,-0.00212375791765
10:49:00,0.00460697618744,-0.00136939425713,0.0,,0.00174307173295,0.00462387450183,-0.00394867245542,0.00265839766661,0.000275824026021,0.0024687984011,0.00392927813989,-0.00307377291191,-0.00439561147304,-0.00164880499018,0.0,-0.0022620788447,-0.00203183273423,0.00143010392625,-0.000371678131021,0.00266643123052,-0.000565877596917,0.00319639268101,0.000416753496343,-0.0022382754283,-0.000413821648777,0.00156341638255,0.0045599714217,-0.000771753848839,0.000656383351429,0.00194363520857,0.00649425639318,-0.000499500509886,-0.00587948778459,-0.000472032106948,-0.00184077364449,-0.00164654263325,0.0,0.0,-0.00209384296542,0.0,0.00579711768433,0.0,-0.00183992692201,0.00344234419097,0.000159706141041,0.00133442083705,0.000588062351554,-0.000302846761854,-0.000568828229218,0.0,0.0,-0.00699879349225,0.000677277370962,-0.00257943629946,-0.000890273817983,-0.00182426319975,0.000935716359094,-0.00367896629491
10:50:00,0.000574382554562,-0.00791061734851,0.0,0.0,0.000348250047051,0.00671974235023,-0.0059523985273,-0.00236267091597,0.00302905367219,0.00273597981887,0.0047506027586,0.000512952050232,-0.00303322995554,0.00985229644301,-0.010489606671,-0.000323572240326,-0.00305551077987,0.000178619273495,0.00185701074721,-0.00231049600698,-0.000566197995687,0.00486892347638,0.0,0.0022382754283,-0.000828157397229,0.0,-0.00182149412839,0.000578871217322,0.00109301573894,0.00411772411784,0.0017841217935,0.0109317858833,-0.00122925645473,-0.0023635085453,-0.00230574231736,-0.00219961595423,0.0,0.0,0.0,0.000193479733602,0.00252570944297,-0.000975134158206,-0.00184331849429,0.00171673861905,0.00287035757589,0.00310674116291,0.00102827772557,0.000908265275881,0.00142146434738,-0.00024761669063,0.0,-0.0110085232618,0.00202908422678,-0.00164493046137,-0.000222692351438,-0.00223418392924,-0.00675678246288,-0.00447167071553
10:51:00,0.0,-0.00554018037562,0.0,,-0.0013937284486,0.00492265410382,0.000331619966561,-0.00236826635261,0.00356800158955,-0.000546597444601,-0.00531098383238,0.00230503367522,0.00742884142858,0.0113729901723,0.0,-0.00324149392417,0.0,0.0,0.000556431434184,-0.00553128361804,0.000377500948235,0.00503122276245,-0.000625195393919,0.00223327673777,-0.0014509278118,0.0,-0.00310417486549,0.000578536319289,0.00174634403692,0.0,0.000445533533768,0.00197482167365,0.00221157480484,-0.0011838523935,0.00299642957861,-0.00192864090641,0.0,0.0,-0.00190730555627,-0.000386996908854,0.00126046653944,0.000195102917407,0.0,0.00342466088136,-0.0031897953681,-0.00295858203974,0.00029359953235,0.00015129737528,0.0,-0.0049652534979,0.0,0.00749067172916,0.00224971973402,-0.00424228776703,-0.000891265656147,0.00385591548272,-0.00415173270446,-0.00234100770197
10:52:00,-0.0037393974251,0.00450373184614,0.0,0.0,0.000697107034156,0.0021023133181,0.0069387359179,-0.00148301969936,0.0,0.0,-0.00365015146256,0.00662929505855,0.00328407520119,0.00161420535454,0.0108373722805,0.0,-0.00306487554745,-0.00160872319975,-0.000185442745084,-0.00089501482749,0.000188697047451,0.00296956417182,-0.000417014184525,0.0,-0.00228429130582,-0.0021503282648,-0.00293040502742,0.00250313021812,0.00108991836403,0.0,0.00066792833386,0.00123228604627,0.000245428888212,-0.000948092035939,0.00298747780507,0.000275747968106,0.0,0.0,-0.00057290176302,-0.000387146733446,0.00359260310963,0.000585080465252,-0.00129234763671,0.000683527025929,-0.000639181868997,0.0,-0.00190993960947,-0.00151400483122,0.00141944665423,-0.00448990527285,0.0,0.00969579539952,0.00134740644683,-0.00118161422232,-0.00111520029401,0.00323559432937,-0.00416904147527,-0.00391389932114
10:53:00,-0.00288600488913,0.00241671099843,0.0,,0.00382542633086,-0.00245312896808,0.00263071509825,-0.0026749904493,-0.00109649133793,0.000273336068396,0.0,0.0,-0.00218818468055,0.00899171119196,0.00554786443772,0.0,-0.00136518792534,-0.00196973830362,-0.000370988689101,-0.000358230345941,0.000377287308758,0.000926183265245,-0.00104329691258,0.000202778060109,-0.00104004169541,0.000195675570529,0.00512258712564,0.0,0.00174140226854,-0.00048355900362,-0.00066792833386,-0.00990107098271,0.00391869225444,0.000948092035939,0.000229436733827,0.00192810967321,0.0,0.0,-0.000764379934026,-0.00135619511245,-0.000358680061234,-0.00273330900354,0.000738688860921,0.00204778228557,-0.0009595394947,0.0,0.000881963896653,-0.00333890126551,-0.00141944665423,-0.000250031255209,0.0,0.00389304866238,-0.00359712618085,0.0,-0.00290535459705,0.00443191700446,0.00643575948396,-0.00137349182781
10:54:00,-0.000867428130146,-0.00483927664075,0.0,,0.00311904602195,0.0,-0.00131449246663,0.0035650661645,-0.000548696858759,-0.00383352057645,0.00112454327285,-0.00714106579643,-0.000821805278412,0.00700863015448,-0.00242340433646,0.00162206037187,0.00136518792534,-0.0016144949242,-0.000185545969546,-0.00125481776795,0.000377145016727,-0.00575621308998,0.0,-0.000811359070879,0.00083211987327,0.0076016348895,0.00182315456151,-0.00192492840958,-0.00414079266603,-0.000483792946059,-0.00446429312869,-0.00323907097692,0.002197534763,0.00331126130366,-0.00183696951771,0.00164971167467,0.0,0.0,0.000764379934026,-0.00155219278351,-0.00449438958784,-0.000977995187977,0.00184433840551,0.00255384492256,-0.00160128136697,-0.00311596067826,-0.00191190586955,0.00030399757036,-0.000568343294639,0.000250031255209,0.0,0.00245098161914,-0.00202908422678,0.00141776961367,-0.000895656127944,0.0018074108746,0.00094295150787,0.00431035150112
10:55:00,0.0,-0.00660527345045,0.0,0.0,0.00310934781518,0.0,-0.00362378917395,0.0,-0.00384933112095,-0.00192228536469,-0.000281017284412,0.000511770737884,-0.00384404646883,0.00569802111464,-0.00173460581221,0.0016194335523,-0.00102371617881,0.000179517099486,-0.000185580403242,-0.00359389425459,0.0,-0.00167738367537,-0.00146244672466,-0.00365928442479,0.000415800421791,0.00619436746427,0.000910332334146,0.0,-0.00218627109382,0.000725601676533,-0.00291251466106,0.00919146950422,0.0029225544426,0.0,-0.00253135562623,0.00109829774906,0.0,0.0,0.0,-0.00799302432698,-0.00578245196325,-0.000195713866952,0.00239256578658,-0.00255384492256,-0.000641231185806,-0.00178491792145,0.000882872335158,-0.00030399757036,-0.00455841245171,0.00249688019859,0.0,-0.00102051238574,-0.0047506027586,0.00353565483231,0.000447928338956,0.000802246332638,-0.00132038121607,0.00487568006348
10:56:00,0.000867428130146,0.0114445500912,0.0,,-0.00484094997946,-0.0024591616117,-0.000660283946075,-0.00326749139664,-0.00193023636382,-0.000549903780698,0.000281017284412,-0.0017923446099,0.00466585174724,0.00063111393701,-0.00347826437632,0.00323102058145,0.00204638543446,0.00107642636874,-0.000185614849721,-0.0027039223324,0.00113058237029,0.00724842872483,-0.000418235054193,-0.00408163831965,0.000415627603656,0.00134991824568,-0.00182149412839,-0.00579711768433,-0.0037276657571,0.00337919703648,-0.00179654214051,0.00148257996022,-0.00316648663066,-0.00212740891015,0.00253135562623,0.0,0.0,0.0,0.00286123228103,0.000195713866952,-0.00326738355667,-0.00372585978623,0.00146950797936,-0.00204778228557,0.0,-0.00104267530114,0.0,-0.000304090012986,-0.000857020478109,0.00199302507427,0.0,-0.0014304692334,-0.00227014853454,0.000235266440328,0.00246002584086,0.00020046106111,-0.00510929297681,0.00194363520857
10:57:00,0.00202107763325,0.00275482267884,0.0,,-0.00486449882114,0.0066608484654,0.00263852395818,-0.00626774175436,-0.00581316515918,-0.00165152803847,-0.000281017284412,-0.000512689065319,-0.000821805278412,0.0031496089029,-0.00174367960483,0.00578965914448,-0.00034077355927,0.00017929179788,0.0,0.00162323058457,0.000941176540064,0.00129545682964,0.00104525984221,-0.00204708362172,0.0,-0.0040552339053,-0.0027384772933,-0.00271686563392,-0.00484475732909,0.0050474809722,-0.00427976776686,-0.000246944068424,-0.0012205542831,-0.00165778605166,-0.000229858637951,-0.000274461371285,0.0,0.0,0.00190295014609,0.000586911882249,-0.00455581653586,-0.00472627898295,0.00201705395241,-0.00205198430414,-0.000962618396168,0.000298018181315,0.000147069637738,-0.00091282525736,0.000285755109817,0.000497636238187,0.0,-0.00409836639228,0.00227014853454,0.000940512648684,0.00111619611991,0.0,0.00510929297681,0.000776397554529
10:58:00,0.00201700111603,-0.00241005453201,0.0,,0.00139227311039,0.0114644298907,0.000658544640197,-0.005704864594,-0.00333704425358,-0.00607904607638,-0.000843525988439,0.00128123015605,0.00191649613759,0.0062696130136,0.00522194398115,0.000641231185806,0.00034077355927,0.000358487187922,-0.000928591393683,0.00377732259543,0.000564281026917,-0.000369959308696,0.0,-0.000614943137141,0.000207749039908,-0.00290669713421,-0.000365697572186,-0.00408918883508,0.00110314407216,0.00669058648725,-0.00679504313283,0.0,0.000732511325636,-0.00427554095496,-0.00115008638324,0.000823158230045,0.0,0.0,0.00738709676101,0.00136812295355,0.00200711681285,-0.00455040848489,-0.0010997068557,-0.00239931563259,-0.00514967343381,0.00445964764696,0.0,-0.00304878284936,0.000571265368293,-0.00249066131245,0.0,-0.00308483535121,0.000226731664048,0.00117439825594,-0.000223139574729,-0.00120336957963,-0.0121535867419,-0.00155339837062
10:59:00,0.000287811197842,-0.0103951040003,0.0,,0.0,0.00859850525523,0.0,-0.00846693900038,-0.00670768305924,0.00304414238123,0.00224782336849,0.00357873592585,0.000820232445166,0.0179627003742,-0.00278164296188,0.00479617226349,0.0,0.0014326650015,-0.00148754211141,0.00215208117494,0.000376010532725,-0.00277906617027,-0.00104525984221,0.0,0.000830564831799,0.00135751014738,0.00200968369457,-0.000780792544059,-0.00154474266622,0.00261624599223,-0.00432753209245,-0.00395942115879,-0.00122115047535,-0.00381588824581,-0.000230176085721,-0.00164699460782,0.0,0.0,-0.000944019705715,0.000585765905649,-0.00383527088691,0.000396510710984,0.0,-0.00309331746914,-0.00940191720651,-0.00311966382404,-0.0010299419729,0.0,0.0,0.000997009055669,,-0.00516263407881,-0.00249688019859,0.00374883288152,-0.00133988407719,-0.00160674868871,0.0,-0.00019434457354
11:00:00,0.00316046808107,0.00451781828378,0.0,,-0.000695894252161,0.0102215540715,-0.00428831269078,-0.0131440070526,0.00809947173206,-0.00110588897088,0.000280622984864,0.00178457663678,-0.00301081382498,-0.00245851383821,0.0,0.00667622889874,-0.0013637915513,0.00143061540852,0.000186063820427,-0.00287047201043,-0.00188146809971,0.00166836631524,0.0,0.00266202675887,-0.00166182007501,0.00212951392061,0.0025519518042,0.00019525529692,0.00813817314605,-0.00118835426938,0.00500911794186,-0.0019856050207,-0.00244678370173,-0.0108109161042,-0.00138217022695,-0.00109950533342,0.0,0.0,-0.000755857934702,0.00311830305303,-0.00109849882888,0.0108428859247,-0.000550307268772,-0.00241254640538,-0.00326264563482,0.00356453667189,-0.000294464077511,0.0042656981197,0.0,0.000498132015282,,-0.00518942524223,0.00136270745594,0.0,0.00044682753201,-0.00281803729164,-0.000191076717883,-0.00291971010333
