10:38:00,0.00337268447864,0.0,0.0,0.0,,,-0.00466201310581,,0.0047506027586,,0.0,-0.00769234562316,0.013715041182,0.00904983551992,-0.00229095174656,-0.000407747202388,0.00421230614417,-0.00329761222156,-0.00125549294583,-0.00611622701744,0.00662254076049,0.00450113288079,0.000561955620296,0.0179367315531,0.0,-0.000417014184525,0.000220482858351,0.000224794875624,0.000237896991725,0.000258631839021,0.0,-0.00774132970766,0.00253549831574,-0.00128419177787,0.0046756368056,-0.000867930041466,-0.00101677690509,0.0,0.0,0.002666991519,0.000481231963089,0.0,,,,0.00277392688273,0.0,-0.00094295150787,0.0,0.0,,0.0,0.00394477829102,0.00203873668985,0.0064522660059,-0.000392927313503,0.00838857016161
10:39:00,0.00637693048719,0.0,,-0.0047664532567,,,0.0,,0.00755433243178,0.0,0.0,0.0124701855769,-0.000469814431944,0.0,-0.0018365478073,-0.00326797676462,0.00167996679578,0.00165016539096,-0.00167644632725,0.0020429016298,0.00109950533342,-0.00299850299626,0.00112296474462,-0.00407769638954,0.00104766903244,-0.00627617122924,0.0017621149934,0.0,0.000713351593679,0.00077549441653,0.0,0.000250657978503,-0.00253549831574,0.0010274853203,-0.00145878946366,-0.00115841310377,-0.000508776403751,0.000550812462288,-0.00165107357265,0.00241838086428,0.000481000490274,0.0,,,,0.0,-0.000322736810934,0.0062696130136,0.0,,,0.00858374369139,-0.00493340911796,0.00162800198757,0.00563600753364,-0.000196521568875,0.000219804374992
10:40:00,0.00066889634601,0.0,,-0.00239177344347,,,0.0230957147946,0.0,0.000470256298344,0.0,0.0,-0.00573615339552,0.000939408241936,-0.00904983551992,0.00641321483471,-0.00163800200424,-0.00125971043322,0.00575422878325,-0.00125918169838,-0.0020429016298,-0.000549601552719,-0.00602411460338,0.00224215340569,0.000859845280835,-0.00167679771,0.0,-0.00110095794452,-0.000224794875624,-0.000237727327876,0.0,-0.000258297818819,0.0,-0.00407021676135,0.00102643067775,0.00233304276137,0.0,-0.0051020518839,-0.000550812462288,-0.00137798009954,-0.000724900357949,-0.000481000490274,0.0,,,,0.0,-0.000968835858118,-0.00564087989009,0.0,,,0.0,-0.010540020017,0.00060981808984,0.0096432762718,-0.00749658275055,0.0
10:41:00,0.0,0.0,,-0.0276783874221,,,-0.00171379647773,,0.0,0.0,0.00379147373626,-0.00288046286535,0.00281294137661,0.0,0.00273597981887,-0.00164068945746,0.0,0.00204708362172,-0.000420079821342,-0.000511378175296,0.00821247429829,0.0,0.0044692811823,-0.000859845280835,-0.000209797546138,-0.00294241490138,0.000220288578928,0.0,-0.000475624265803,-0.000516929450642,0.0,0.00250313021812,0.00280005273945,-0.00128320305045,0.00377962363018,0.000289729105315,-0.00256082086167,0.00741049089048,-0.00137988154916,0.00265540288801,-0.000481231963089,0.0,,,,0.0,-0.000646412433627,0.000942359108532,0.0,0.0,,0.0232323014933,0.0194027072749,0.00182722617076,0.00191754612927,-0.0073537050059,-0.00462606838878
10:42:00,0.000668449222751,0.0,,0.0209508272091,0.0,0.0,0.00399429917646,,-0.00329644753418,,0.0,0.0,0.00187090793581,0.0,-0.00182315456152,0.00532242812238,-0.000420256362563,0.0,-0.00168208618298,-0.00102354154279,0.000545107672261,0.00201207311342,-0.00279095911002,-0.0084224663747,-0.000209841570385,0.00294241490138,0.0,-0.000449741406276,-0.000475850591896,0.000516929450642,0.000516528937104,-0.00250313021812,0.0,0.0,-0.00290613398373,-0.000289729105315,-0.00514139950042,0.0116896804829,0.00385888020198,0.000482043875326,0.00072176112841,0.0,0.0,,,-0.000277046684138,0.000646412433627,0.000941471903842,0.0,0.0,0.0,-0.00167154238669,0.0,0.0,-0.00383877630717,-0.00419790721424,-0.00442576513513
10:43:00,0.00233605979755,0.0,,-0.0140813203126,,,0.000569313992036,,0.00282619123583,0.0,-0.00331675262599,0.00096107647955,0.00233372334622,0.00904983551992,-0.00365631120311,0.00448157197424,0.0,0.000408914338145,-0.00210659441713,0.00357782134788,0.00380745632658,0.0,0.0,0.0,-0.00104986886284,0.0,0.0,-0.0058651194524,-0.000238010235564,0.00232288141614,0.00129015628784,0.0,-0.00254517826375,-0.000256838321689,0.00406622692126,0.0,0.00539777688934,0.00296856242828,-0.00137646270872,0.00144473899437,-0.00192585519321,0.0,,,0.0,-0.000277123460274,-0.00129324298658,0.000627155868785,0.0,0.0,0.0,-0.0194262865779,0.0,0.00162140286839,-0.0129683420092,-0.00643089033029,-0.00199800266267
10:44:00,-0.00133422301314,0.00980400009662,,-0.00736199644107,0.0,,-0.0045636131685,,0.000470256298344,,0.000474495857064,0.00670179626602,-0.00280112227971,-0.00995933990276,-0.00183318108166,0.00203045755038,-0.00168279383422,-0.00204624585416,-0.00422654897989,0.00762392511066,0.0,-0.00100553050202,0.00279095911002,0.0084224663747,0.00104986886284,0.0,0.0,-0.000678963475217,-0.00142925226808,0.000257765177352,0.0,0.00275309897333,0.0,-0.000513874625902,0.00260529891176,-0.00086969131442,0.0076609159152,-0.000269505459117,-0.000275520045826,-0.0053076119774,-0.00144682928542,0.0,0.0,0.0,0.0,-0.000831831463465,-0.000323572240326,-0.00313972000467,0.0,0.0,,-0.0193762789631,0.0,0.000404940276844,0.000389559802356,0.0010075567603,0.0
10:45:00,0.00532624428267,0.00486618965117,,-0.0274673947006,,,0.00513260322652,0.0,0.0,0.0,0.00284225676893,-0.00766287274557,0.000467398933492,-0.00136580945429,-0.00321617552671,0.00121629854849,-0.00252951230996,-0.000409752105712,0.00591217938323,0.00252844635336,-0.00380745632658,-0.00403226352794,0.000557258303638,0.00107469112977,0.00209643682653,0.000839102209922,0.0,-0.00385619169017,0.0,0.0,0.000773295566309,0.00423993651764,-0.00101988790075,-0.00437862901761,0.0,-0.0020322259861,0.00127113275028,0.00591240636575,0.00439923722969,0.00193330171382,-0.000965717119959,0.0,,,0.0,-0.00166574164002,-0.00194363520857,-0.00031451486342,0.0,0.0,,0.0,0.00391389932114,0.00101163387484,-0.000389559802356,0.0,-0.00758424335831
10:46:00,-0.000664231176863,-0.00527277636139,0.0,-0.00101317131261,0.0,0.0,0.0,,0.0,0.0,0.00283420123588,-0.000962001036191,-0.00374532273016,-0.00777502201637,-0.00230361769689,0.000810044596744,0.00295047632375,-0.00410678195265,0.0,0.0,-0.00656098581001,-0.00151630051796,0.000556947939766,-0.00021484584893,0.00313643749013,-0.00188897107276,0.000220240062557,0.00113571846393,-0.00119260598512,-0.00103145960666,-0.000257698751587,-0.00448990527285,-0.00357782134788,-0.0114227617922,-0.00608962299437,0.000290570974005,-0.00178003861368,0.000535762134434,0.00683529660586,-0.000241458409962,-0.000483208513872,0.0,0.0,,,0.00249757310348,-0.0012978587156,-0.000314613814141,0.0,,,0.0193762789631,0.000780944983071,0.0,0.00136279588891,0.000805315123047,0.0
10:47:00,-0.00299451230255,0.00446338740583,0.0,0.0,,,0.0,,0.0,,-0.00188857468787,0.000962001036191,-0.00564441761968,0.0,-0.00369686188133,-0.00202634314523,0.000420786877658,0.00410678195265,-0.00548871971143,-0.00709582298147,0.0,0.000505689012041,0.00166898508839,-0.00301269864194,0.000208746478161,0.00188897107276,0.00197998084705,-0.00113571846393,-0.00238948739738,0.0,-0.000515596814722,-0.00250313021812,-0.00128090192997,-0.00918039234496,0.00203399750496,-0.00320093391303,-0.00305888589263,0.000803105383816,0.0,-0.00144997608778,-0.00435941596192,0.0,0.0,,,-0.00249757310348,-0.00488202759731,-0.00220507255831,0.0,0.0,0.0,0.0,0.0,-0.00101163387484,0.000194533606294,0.00521879948033,0.0
10:48:00,-0.00033327779012,-0.0060913893934,,0.0,,,0.0,,0.0,0.0,-0.000472701497812,0.00670821873512,0.0,0.00503779402996,-0.00557104504946,-0.00040576182338,0.000420609890533,0.00245599795987,-0.00466794821724,0.00203252102492,0.00437876999585,0.00252461633714,-0.00166898508839,,0.00166840497512,0.0,0.0,0.0,-0.00479617226349,0.00103145960666,0.0,-0.00050137880218,0.00307141270376,0.0010534633579,0.00405562548941,-0.00262658840631,-0.00255623861076,0.000267558530024,0.00272109011436,0.0,0.00387597384469,,,,,0.000277816365171,0.000326211061448,-0.000315407667021,0.0,0.0,,0.0,0.0,0.0,0.00194325751008,0.00140042035491,-0.00224165079298
10:49:00,-0.00233605979755,-0.00408163831965,,0.000506713970811,,,0.0,,,,0.000472701497812,0.00143163947144,0.00705055799667,0.00501254182354,-0.00233046015518,-0.00569802111464,0.0,0.00163398729166,-0.00468984018832,0.00152168429058,-0.0021869882965,0.0,-0.00167177525701,-0.00670345249979,0.0,0.0,-0.000219804374992,-0.000227298557633,0.000480653698271,0.000772897114348,0.0,0.00050137880218,0.0017873105741,0.000263192526851,-0.00202575673385,0.000584282809494,0.00255623861076,-0.00080289044859,-0.00928207592437,0.00120845936157,-0.000241808730473,0.0,,,,0.00221975673831,-0.000326211061448,0.0,0.0,,,-0.00170721338947,0.00117027514819,0.00101163387484,0.000194118218605,0.00219670582594,-0.00134740644683
10:50:00,-0.00133734556876,0.0020429016298,0.0,0.000506457341795,,,0.0,,0.0,,0.00188857468787,0.00712761392423,-0.00281426076925,0.0,0.011598367086,0.0,-0.000841396768192,0.00407332538764,-0.00213903824875,0.00455120886732,-0.00109529036141,0.00352378919874,-0.000557880070257,0.00670345249979,,-0.00399202126954,0.0,-0.000227350234014,0.0,0.00411205925093,0.0,-0.00050137880218,-0.000510334280022,0.00367744044589,0.00173661403992,0.000583941622432,0.00331337119748,-0.00133958492906,-0.00439802797971,0.0,-0.00363416511422,0.0,,,,0.000277123460274,-0.00425045596596,-0.000946820332687,0.0,,,0.000640546621666,-0.00195122013126,-0.00101163387484,0.00174537036454,-0.000199501247545,0.000224693855568
10:51:00,-0.00200937776919,-0.0020429016298,,0.00151783484744,,,0.0,,0.0,0.0,0.0,0.0206192872027,0.000469593809992,-0.00227531383714,0.000922083974968,-0.00163398729166,-0.00252844635336,0.0,0.00085616443586,0.00804024431857,0.000547795138322,-0.00857941169592,0.000557880070257,0.0,0.0,0.0,0.0,0.000227350234014,-0.0130594359051,-0.00359712618085,-0.000257898131668,0.0,-0.00204394552507,0.00392516531693,0.00115606949292,0.0,0.00152555330884,-0.00322234435647,-0.00248241749326,-0.00120845936157,0.0,,,,,0.0,0.00880775552015,0.000315706395677,0.0,,,-0.000213469954915,-0.000390701313819,0.0,0.00733594023499,0.0,-0.00224921372375
10:52:00,-0.0036943786771,0.0,0.0,0.0195250257716,0.0,,0.0,,,0.0,0.0,0.00139049848592,0.00468384931243,-0.00228050269873,0.0,0.0,0.00210748233956,-0.000406586710216,0.0021372096188,0.00299850299626,0.00600602406021,-0.00152168429058,-0.00167457477033,-0.000862440760658,0.000208355037737,-0.00274059410494,-0.0013198418106,0.000227298557633,0.0130594359051,-0.000257433390532,-0.000774093703988,0.000250720823677,-0.00204813179635,0.00286869410448,0.000577533946172,0.0,-0.00152555330884,0.0,-0.00304245843871,0.00144997608778,-0.000485554755838,0.0,,,,0.000277046684138,-0.00618995297807,0.0,0.0,0.0,,0.00128013672272,-0.00352319800732,0.0,0.000192326185803,0.00199322370157,0.00112523923204
10:53:00,-0.000673174040904,-0.00122774723832,0.0,-0.0185144142656,,,0.0,,,,-0.00141609653119,-0.0229572040447,0.00279981517475,0.0,0.000460723343787,0.00163398729166,-0.00210748233956,-0.00203541694534,0.00341006298054,0.00745715610808,0.00488732984767,-0.00254129742867,-0.00504061554514,-0.000215726459687,-0.000208355037737,0.00253004562537,0.0,0.0,-0.000721067210668,-0.0010303967939,-0.000774693389293,0.000250657978503,-0.00102564111555,-0.0104712998673,-0.00173360343909,0.00465929788742,0.000763067568503,0.00161247011557,0.00469808795598,0.000724200393752,-0.00243131653929,0.0,,,0.0,0.0,0.0,0.00503779402996,,,,0.00212992625782,-0.00589972212719,-0.00202634314523,-0.00462606838878,-0.000398327031756,-0.000224946576137
10:54:00,0.000673174040904,-0.00040958427769,,-0.00354161766597,,,0.0,,,0.0,0.00141609653119,0.0183146701724,0.0,0.00410116774421,-0.000460723343787,0.00366673867742,0.0,-0.00572130698361,0.00424629088145,-0.000991080358625,0.00863004277421,-0.00152788417805,0.0,-0.00497459661101,-0.000208398458606,0.0,-0.0002201430939,0.0,-0.00675515234615,0.0,0.00129082243301,-0.000250657978503,0.000512952050232,0.0102108492863,-0.00231615621783,-0.0034924366115,0.00177822986017,-0.00161247011557,0.00247831601447,0.000241283630076,0.000973236086552,0.0,,,,0.0,0.0110498361866,0.00501254182354,0.0,,,-0.00191672936969,0.00589972212719,-0.00101471343055,0.00443374220298,0.00595830958363,0.000224946576137
10:55:00,0.0036943786771,-0.000409752105712,0.0,0.000506713970811,,,0.0,,,,0.0,-0.00139697345187,0.00186219793106,-0.00410116774421,-0.00461894585629,0.00162535590435,0.000843525988439,0.00368173866492,-0.00424629088145,0.00346449245314,0.00321716095178,0.00254517826375,0.00280347814678,0.00432713786388,0.0,-0.0139951393656,0.0,0.00227014853454,0.00603356482235,-0.00077349494639,0.0,-0.000250720823677,0.00153727931889,-0.00653340884043,-0.00290275965796,0.00436364328777,0.00177507337087,0.000537778985803,0.00657897109804,0.00240963972015,0.00436787882008,0.0,0.0,,,0.0,-0.0100699243002,0.00312012733624,,,,0.00191672936969,0.0,-0.00101574411984,0.000769082906588,0.000593883022503,0.0120725812343
10:56:00,-0.00268546653502,-0.000820008246031,,0.0,,,0.0,,0.0,0.0,-0.00141609653119,-0.000466091828526,-0.00466201310581,-0.00274348594575,-0.00371057939654,0.0,0.00168492036492,-0.00286240228152,0.00212539931231,0.000987654401273,-0.0151027681858,0.00203148876366,,0.000647458747124,-0.00083402840531,0.0,-0.000660720209038,0.00565292630279,0.0,0.000515729769038,0.00103145960666,0.000250720823677,0.0,-0.00367744044589,-0.000581564424649,0.00174013965024,-0.00177507337087,0.00268456537067,0.00544960476756,-0.0012040940648,0.00217680579365,,,,,0.0,0.0,-0.000623247137657,0.0,0.0,0.0,0.00847462699097,-0.000196097657261,-0.000203272691014,0.0,0.000989021938002,-0.00736035440629
10:57:00,0.0,-0.00041025641601,,-0.000506713970811,,,0.0,,0.0,0.0,-0.00473485733068,-0.00467290569939,0.0,-0.00137457066317,0.000464576082688,-0.00121876919413,0.0,0.00367872885746,0.0,0.0122640732638,0.00162910706679,0.0,0.00111919429702,0.0,-0.000208615834698,-0.00664169554499,0.000220288578928,0.00786079286393,0.0,-0.00283981086678,0.0,0.0,-0.00102459025357,0.00786373646021,0.00348432408261,0.0054905498429,-0.000253839321073,0.000536049329373,-0.00928207592437,-0.00241254640538,-0.00217680579365,0.0,,,,-0.00277392688273,0.0,-0.000623635816907,0.0,,,0.00840341079638,-0.00373318048263,0.000203272691014,-0.000192215281707,0.00414324357133,0.00602613139316
10:58:00,-0.00134544251712,0.00123026466204,0.0,0.0,,0.0,0.0,,,0.0,-0.000474721110268,0.00607052996603,-0.00327638954455,-0.0041350851478,-0.000929368096633,-0.00570731267929,-0.000420964013794,-0.00040807998934,-0.001274697432,0.0164413761605,0.0010845988048,0.000507228009861,,-0.00107933091968,0.0,0.0098396515803,-0.000220288578928,0.00624444491165,-0.00434049391363,-0.0012934939069,-0.00206398422085,0.000250657978503,0.000768541090729,-0.00786373646021,0.0,0.00287769982762,-0.0048352301864,0.0026759448668,-0.00274649994124,-0.00605695370819,-0.0119353505493,0.0,,0.0,,0.00249688019859,0.000326424027707,-0.00187324438168,,,,0.00417537141048,0.0,0.0,-0.00443117958471,0.0,0.000222494160446
10:59:00,-0.00101027117534,-0.000409920071327,,0.0,,,0.0,,,0.0,0.000474721110268,0.00371747640013,0.00280899061105,-0.00322804061724,0.000464792013945,-0.00245599795987,0.0,-0.00819676720418,-0.00340715832161,0.0185322481289,0.00108342372461,0.0,0.00223463780142,-0.00389526569133,-0.000626108754671,-0.000212879191863,-0.000661157048878,0.00266429997746,0.0,-0.00207307666885,-0.00051666237264,0.00100200409185,0.000256049162838,-0.000526454342246,0.00289435802636,0.00515908281003,-0.00383387051072,0.00213561213042,0.00411692635827,-0.004872116824,0.00171379647773,0.0,0.0,0.0,,-0.00138638591456,0.00844983903131,-0.00469852078155,0.0,,,0.0,0.00373318048263,-0.000203272691014,-0.000193106112408,0.00196695578759,0.000222444667806
11:00:00,0.00201952273283,0.0,,0.0,,,0.0,,,,-0.000474721110268,0.000463714360269,-0.00280899061105,-0.00695251931488,0.00371057939654,-0.00123026466204,0.0,0.00328677370662,0.000426530183476,-0.0108876815168,-0.000541565136442,0.0,-0.00223463780142,0.0,0.0,0.00488479255261,-0.000441014340113,0.0,0.00193143469024,0.0,0.0,0.00125109487106,-0.00153727931889,0.0,-0.000578201808534,-0.00429738521255,0.00179096888092,0.0100823353415,-0.00742271449277,-0.000732869215653,0.00122234460886,0.0,,,,-0.000277507980135,0.0,0.0,0.0,,,0.00208116620382,0.00391466540243,0.00121901681085,0.00231481584845,-0.00137646270872,0.0
11:01:00,0.00302165749465,-0.00123076938613,,0.0,,,,,,0.0,0.0,-0.0041811907604,-0.00564176390667,-0.0235304974102,0.00369686188133,0.0,0.000420964013794,0.0053180734869,0.00298062813814,-0.0066857937678,-0.00325556445977,0.000506970860035,-0.000559440574031,0.00173310268683,-0.00481323520014,-0.00488479255261,-0.00176600487399,-0.00221975673831,0.000964320229019,0.000259369733007,0.0,0.00399301753404,0.000512689065319,-0.00158102799732,-0.00231615621783,0.00143451466287,0.0020429016298,0.00710248941259,0.00220507255831,-0.000977995187977,0.000244289728832,0.0,,,0.0,-0.00361462926577,0.0,0.0,0.0,,,0.0066307743982,-0.00391466540243,-0.00101574411984,0.00211721761314,-0.0063166416107,0.000889284184884
11:02:00,0.00100519358439,0.000410424795419,,0.0,,,0.0,,0.0,,0.0,0.0041811907604,0.00423430413879,0.0,0.0,0.00327734828377,0.00587496444302,0.00934016942432,-0.0025542798051,-0.0130216452936,0.00162910706679,-0.00152168429058,0.00111856834929,0.0,-0.000209797546138,-0.00898209631583,-0.00309803301559,0.0,0.0,0.000518537735238,0.00129115576362,-0.00374298627883,0.0017923446099,-0.00052756529844,0.000289813072598,0.00143245977796,0.00508906950747,0.00392413845613,0.0101356846341,0.00293112080886,0.00243962062937,0.0,,0.0,,-0.00278940208758,0.0,0.00376058105358,0.0,0.0,,0.00165084643352,-0.00748034984108,0.00203045755038,0.000960891781438,-0.00955041083184,-0.00713651556932
11:03:00,0.00767309853091,0.00368626262191,,0.0,,,0.0,,,0.0,0.0,0.0,-0.000469593809992,0.01324522675,-0.00138472212295,0.00326664234952,0.00208986491946,-0.00567492402602,0.00594986880624,-0.0122101639069,-0.00108577643675,-0.00101574411984,0.00167551002616,0.0,0.0,0.00214592357028,0.00199269411671,-0.00512421751745,-0.00241254640538,0.00103626952279,0.00283468814994,-0.00250313021812,0.00281006699155,-0.000263887057872,-0.00174013965024,0.000572409861079,0.0,0.00364868791549,-0.0123407571924,0.00729043326268,0.00340550073713,0.0,0.0,,,-0.00560225554867,0.000647039815522,-0.000625782248207,,,,0.0102565001672,0.00748034984108,0.00162140286839,0.000384098333894,-0.0126749508969,0.000447527418523
11:04:00,0.0,0.0138045229119,0.0,0.0,,,,,,,0.0,-0.00557881502704,0.000469593809992,-0.0141980615053,-0.00138664223744,0.0,0.00125182574244,0.00405680069561,0.00211640290638,-0.00690338047307,0.00271223382972,0.0,-0.00167551002616,-0.000216473645179,0.00502303274627,0.0,0.0,-0.00604908308068,0.0,-0.00311203570663,0.00282667540132,0.00250313021812,0.00585020109312,-0.00237812240497,0.0,0.000858000910636,-0.00152400334298,0.00415369236869,0.0,-0.00048437879368,0.00290979836734,0.0,,,,-0.00112422721228,0.0,-0.00156617103274,0.0,,,0.00792767644191,0.0,-0.00162140286839,0.00230149698828,-0.010175097962,-0.000223738674163
11:05:00,-0.000332391560315,0.000806126605525,,0.0,,,0.0,,,0.0,0.0,0.00232828975959,0.000938526582264,0.0123165934056,0.00138664223744,-0.000815660730377,-0.000834376352119,-0.00405680069561,0.00126769507786,0.00444335463221,0.00324500014333,-0.00203458869779,-0.00055912777526,0.000216473645179,-0.00418410652257,0.0,0.0,0.00246885996798,0.00241254640538,0.0012978587156,0.000256574728797,-0.00200200267067,0.0,-0.00105876134824,0.0,0.000857265376118,0.0,0.00697046839335,-0.000552028719512,-0.00291121020746,0.0,0.0,,,,-0.000281254396454,0.000969775411384,0.0,0.0,,0.0,-0.00874433634846,0.00352388774994,0.00283573210079,0.0,-0.00800907864712,0.00156512049836
11:06:00,-0.000997838100422,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00232828975959,-0.000469153187118,-0.0113637586503,0.0,-0.00408831313515,-0.00125287132697,0.00567492402602,0.000422208154889,0.0107791342548,0.00967229464251,-0.00152866271806,-0.000559440574031,0.0,0.0,0.0,0.00022116554331,0.0,-0.000240992891876,-0.00389864041566,0.000256508915091,0.00125172127997,0.00227992499013,-0.00344873667195,0.00260907525886,0.000856531101617,0.0012701640219,0.00589972212719,-0.00165791693129,-0.00218898299738,0.0,0.0,,,,-0.00112580929425,0.00129157266905,-0.000313528768833,0.0,,,-0.00943984026063,-0.00883311268803,0.000202244919286,0.0038240964384,0.0102565001672,-0.00156512049836
11:07:00,0.000665336019221,-0.00687287928776,,0.0,,,,,,0.0,0.0,0.00604231445596,0.000938086372734,0.0113637586503,0.00184587039028,-0.00864025124223,0.000417798209545,0.000404122050357,0.0,0.00534630678059,0.0106383982051,0.0,0.0,0.0,0.00418410652257,0.000214339299931,-0.000442380011638,0.0,0.000240992891876,-0.000260450580975,0.0,0.000750281390704,-0.00736511265821,-0.00106354702926,-0.00406150833918,0.00114090143579,-0.0033057881345,0.00306435377688,0.000276510440031,0.00267477363118,-0.00290979836734,0.0,,0.0,,0.0,0.000322632685489,0.000313528768833,0.0,,,0.0,0.00550532259536,0.00101061150592,0.00760459938522,0.0,0.0
11:08:00,0.000997174754392,0.0044525473277,,0.0,,,,,,0.0,0.0,0.00462321674146,0.00234137311364,0.0,0.000460935707631,-0.00621763661087,-0.00167224119236,-0.000808407481375,-0.00168990323275,-0.00534630678059,-0.00105876134824,0.00203769810702,-0.000559753722984,0.0,0.00208550649102,0.00299593633032,-0.000442575798329,0.000896258182335,0.00240674003057,-0.00156412962024,0.00537154380191,-0.000750281390704,0.00609912945329,0.000797766296798,-0.000581564424649,-0.000855554023383,-0.00127437254407,-0.0081925701438,0.00138140649126,-0.000485790633794,0.0,0.0,,,0.0,0.00112580929425,-0.00323102058145,0.00125313299607,0.0,,,-0.0103627870355,0.0,0.0,0.00923750559648,0.00792767644191,-0.0026887759869
11:09:00,0.000664231176863,-0.00607658341343,,0.0,0.0,,0.0,0.0,,,0.0,-0.000922934998601,-0.00234137311364,0.000470698996688,0.000460723343787,0.000415713994763,0.00125444298282,0.00845585871857,0.0,-0.000975134158206,-0.00424629088145,0.0,-0.00448934536259,0.00324149392417,0.00208116620382,0.00383877630717,-0.000442771758396,0.00268396493037,0.0,-0.00130531280771,0.0025477720788,-0.0010012516481,0.000506585623802,0.00715140115763,-0.00203814308435,0.000285266012489,-0.000255069507824,-0.00515465058866,0.0,-0.00389484426154,-0.000971817374832,0.0,,,,0.00365015146256,-0.00291687129512,-0.00125313299607,0.0,,0.0,-0.00836824967052,-0.00491401480243,0.00201816415624,0.000562799001817,0.0,0.000672872067554
11:10:00,-0.00132890385005,-0.00407166686294,,0.0,,,0.0,,,0.0,0.0,-0.00370028174286,0.00234137311364,0.00094073384172,0.00138089780286,0.00951403246755,0.0,-0.00966969661796,-0.00849262004565,-0.0127640417251,-0.00053205641053,0.0,0.0,0.0,0.00683727930342,0.000425622479292,-0.00110778786116,0.0,0.00623054975064,0.000783392127804,-0.0102302682508,-0.000751597179312,-0.00609603107014,-0.000527983116806,-0.0032112128018,0.000570288010894,0.001274697432,-0.00155159069142,-0.00165791693129,-0.00268653232776,-0.0024336833623,,,,,0.00586839744771,0.00259319432191,-0.000940881361554,,,,-0.00210305019678,0.00491401480243,0.00402415029973,-0.000375164138709,0.00202265441126,-0.000448531068296
11:11:00,-0.00734070697059,-0.00367872885746,0.0,,,,,,,,0.0,-0.0125905137195,0.0,-0.00992212250632,0.00229726726347,0.000411607332422,0.000835421936642,0.00766287274557,-0.000426530183476,-0.00694102935423,-0.00213106100895,0.00152555330884,-0.00450959050598,-0.00324149392417,0.0024747383222,-0.000425622479292,0.0,-0.00604908308068,0.000238863013199,0.00234650088112,0.00512821636692,0.0,0.0,0.000527983116806,0.00379396340104,0.00199345075269,0.000254744619898,0.00542006746934,-0.00443459706787,-0.00539481445742,-0.00121906634627,0.0,,0.0,,0.00250452336287,-0.00161995823536,-0.000627746411073,,0.0,,0.0,0.0,0.00400802139754,-0.00564441761968,0.00825037379368,-0.00134680155038
11:12:00,0.0,-0.00246002584086,0.0,0.0,,,0.0,,,0.0,0.0,-0.0156068431424,-0.00187265972329,0.00945186620797,0.000458820838515,-0.00412371718386,0.000417449390325,-0.00362246320856,0.000852878516517,0.00595239852729,-0.0069574805675,-0.00254388333574,0.0,-0.00108283713883,-0.00185547934895,-0.00277097054634,0.000443262418605,-0.0042788039608,-0.00646941276383,0.00260078170006,-0.00102354154279,0.0,0.00457550366112,0.0105015404587,0.00956667681786,0.00142146434738,0.0,0.0,-0.00557104504946,-0.00394186270453,-0.00146484401193,0.0,0.0,0.0,,0.000277893568552,0.00194363520857,0.0,0.0,0.0,0.0,0.0037823117165,0.00195886448533,0.0015987213637,0.0,0.0,0.00179533261867
11:13:00,0.00234152975356,0.0,0.0,0.0,,,,,0.0,,0.0,0.000952834755272,-0.00422635050318,-0.00660691407574,0.00183318108166,0.0,0.000417275199044,0.0,-0.00127959070563,0.00640869829628,-0.00107469112977,-0.00255037118601,0.0,0.00324500014333,0.00247320818565,-0.000213469954915,0.000664525442551,-0.000225708160309,-0.00240674003057,-0.00234039893593,0.00076775435633,0.0,-0.00814875912211,-0.0105015404587,0.00115340266535,0.00170309436567,0.0010183300269,-0.00412690810123,-0.0025171318003,0.00246548448361,0.00365809455605,0.0,,0.0,0.0,-0.00083391248752,0.0,-0.00251493373675,0.0,0.0,,0.00773011265921,-0.00195886448533,0.00597254413262,-0.00264500437598,-0.000400881945637,0.0
11:14:00,0.00233605979755,0.0,,0.0,,,0.0,,,0.0,0.0,0.0108928379917,-0.00235571369246,-0.00569802111464,0.00320000273067,-0.00165426009603,0.00125078190165,0.0,-0.00213629647578,-0.00640869829628,0.00107469112977,-0.00512033888798,0.0,-0.0021621630045,-0.000411776822784,-0.00192328299482,-0.00132949277283,0.000451365387939,0.0,0.00234039893593,-0.00076775435633,-0.00125391865959,0.00229855802899,0.0,0.00574714225557,0.00396264317,0.00203355433576,-0.0101312725258,-0.00308512374837,0.0095577250061,-0.00268129350158,0.0,,,,-0.000834608477992,0.00258565108502,0.000314712827145,,,,0.00932166252714,-0.00471698987814,0.00633163967267,0.00245630732853,-0.0072434924355,-0.000448531068296
11:15:00,-0.00233605979755,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.00614223523314,-0.00472814119595,0.00427655676726,0.0,0.00536636994747,-0.000833680748578,0.00161160389434,-0.000855798083896,-0.000989609185166,0.00962059798698,-0.00308483535121,-0.00226244440397,-0.000216473645179,-0.000411946452787,-0.00107009105984,-0.00221975673831,0.00180342699915,-0.00168817114734,-0.00286123228103,0.00281222222921,0.00125391865959,0.0,0.0,-0.00286944242795,0.00563381771826,0.000253903771835,-0.00497318130083,-0.00253129090299,0.00729043326268,0.00486974422303,,,0.0,,0.000556483041628,0.000322736810934,0.000314613814141,0.0,,,-0.000412456182378,0.00471698987814,-0.0003945551442,-0.00643697792469,-0.000403958801696,-0.00134680155038
