10:52:00,-0.000755572381998,0.0144276623465,0.00206398422085,-0.00289435802636,-0.00396825917562,0.00122324174274,0.00488998529419,0.0,0.00158478638557,0.00365363943158,-0.00328677370662,0.00243803452743,0.00231749814036,-0.00301205046999,-0.000743770952845,-0.000737735186539,-0.0022396425935,0.000741015224719,0.00832759843776,0.00785549994031,0.00625980134851,-0.00221157480484,-0.00394789300758,,,0.0,0.0149170867032,0.00121802694718,0.00187324438168,0.0,-0.00920453572907,-0.00288184637489,0.00664454271867,-0.00399202126954,-0.00070796463134,-0.00607904607638,0.000898876465017,-0.000710984743779,0.0,0.00223297450431,0.0,0.00467290569939,0.0,-0.000728067014323
10:53:00,-0.0037864490525,-0.000895656127944,0.00411523214511,-0.00484262447579,-0.00999009307509,0.00244200365555,0.000975134158206,,0.00158227881113,0.00436681916634,0.0,0.00324149392417,0.000771307404224,0.0,0.000743770952845,0.00147492652107,-0.00149588659158,-0.000741015224719,0.00482593146198,0.00934586241824,0.000779727135021,0.0,-0.00555336611656,,0.0,0.0,0.00567860696884,-0.0061050250668,0.0,-0.000592943984167,0.0,0.00288184637489,-0.00132538124107,0.00066644454316,0.00282885620048,-0.00918842605441,0.000898069211684,0.00142146434738,0.0,-0.00297840875426,-0.0016194335523,0.00851068966791,-0.000730727105953,0.0
10:54:00,-0.00227877045059,0.00179051077379,0.00307534840025,0.0,0.00100351237724,0.0,-0.000975134158206,0.0,-0.000790826454818,0.000725952844949,-0.000823384155205,0.00242424361151,0.0,0.00301205046999,-0.00372439909098,0.000736648283772,0.000748223005352,-0.00296956417182,-0.00690133864069,0.00618239990832,0.00155763271368,0.0036832454163,-0.000795861562104,,,0.0,-0.00113314459717,-0.00122549034945,0.00124688295456,0.0,0.00395517984293,0.00430725719758,-0.00398671624382,0.000666000690618,-0.000706464176327,-0.00772204609391,0.00089726340699,-0.00142146434738,-0.00146305805176,-0.00448431244733,-0.00162206037187,0.00153964618559,0.0,-0.00072859748214
10:55:00,0.00379507096855,0.0,0.00204499048773,-0.000971345389632,0.0,0.0,-0.000976085973055,,0.0,-0.00217944147293,-0.00164880499018,0.00483092726967,0.00154083235416,-0.00150489117942,-0.000746547253784,0.000736106032503,0.00149476858923,-0.00223297450431,-0.00207972345325,0.00537842249276,-0.000778513079414,0.00146950797936,0.00159109023224,,,0.0,-0.00568506363461,-0.00553336794566,0.000622858942591,-0.00178094437099,0.0,0.00286123228103,0.0,0.0019953448589,-0.00709222830949,-0.00778214044206,0.000896459047037,0.0,-0.00293255342128,0.00448431244733,-0.000812017909012,-0.00153964618559,0.000730727105953,-0.00291971010334
10:56:00,0.00453515516539,0.0017873105741,0.0,0.00581396986542,0.00100250634963,0.0,0.0,0.0,0.0,-0.000727537318377,-0.00165152803847,0.00160513678123,0.000769526779028,-0.00226159161606,-0.0037411192156,-0.0022099456508,0.000746547253784,0.0,0.000693721845372,0.0114286958236,-0.00077911963427,0.0,0.00554896390123,0.0,0.0,0.0,-0.00399886279807,-0.00246913705692,0.00558834115005,-0.0017841217935,0.0,-0.000714540937869,-0.00467134649929,0.000664231176863,-0.00071199718209,-0.00312989300893,-0.00269179166571,0.000710984743779,-0.00146950797936,0.0,0.00162337697989,-0.00773399059974,0.000730193533722,0.000730727105953
10:57:00,0.0,0.0053428444105,-0.00409417153266,0.00385728539976,0.00300150300376,0.0,-0.00391389932114,0.0,0.0,0.00145454571099,-0.00331126130366,-0.000802246332638,0.0,-0.00529702335787,-0.00375516776232,0.0,-0.00224131584301,0.00148920355147,0.00415225510077,0.0127965615215,-0.00390472967816,-0.00146950797936,-0.0039604012161,,,0.0,-0.00114547549753,-0.00061823804133,0.0043249990186,-0.00119118537015,0.00262812240627,0.00427960710237,0.000668672709636,-0.00132890385005,0.0,0.000783392127804,-0.000898876465017,-0.000710984743779,0.0,-0.00298730617974,-0.00243605479788,0.0,0.0,0.0
10:58:00,0.00225988796744,-0.00266785396119,0.00817164914932,-0.00385728539976,0.00696866931609,0.0,0.0,0.0,0.000790826454818,0.000726480235366,0.0,0.00160384958197,-0.000769526779028,-0.00608829886726,0.0,-0.00147601502812,0.00149476858923,-0.00223463780142,0.00206967993853,0.005965714934,0.0,-0.00147167061146,-0.000793965901176,,,0.0,-0.00172067722408,-0.00309693651053,0.00184786008848,-0.00358209338251,0.00065595279492,-0.0035650661645,-0.00536194314139,-0.00066511475681,0.00071199718209,0.0015649455463,0.0,0.0,-0.000735564578954,0.0,0.0,-0.00233190933498,0.0,-0.000730727105953
10:59:00,0.0045045121211,-0.0026749904493,-0.00612246810438,0.0,-0.00198609797163,0.0,0.000979911886349,,0.0,0.0,0.0,0.00160128136697,0.00153846184191,-0.00612559342668,0.0045045121211,-0.00147819686931,0.000746547253784,0.000745434249949,-0.000689417469568,-0.00746272120159,-0.00156617103274,0.00147167061146,-0.0015898254541,,,0.0,-0.00114876520387,0.00371517455186,-0.00123152724925,-0.00119688823385,0.00261951688755,0.0,-0.00539084863488,0.0,0.00426137008497,0.0101128827637,0.0,-0.00427655676726,-0.00664454271867,0.00149476858923,-0.000813338800429,0.0,0.0,-0.00219539056344
11:00:00,0.00820593937032,-0.0062696130136,-0.00102406562969,0.0,-0.00199005040801,0.0,0.00293398743479,0.0,0.0,0.0,0.0,-0.000800320170769,-0.000768935062877,0.0,0.00224466985382,-0.00148038517043,0.00149142458667,0.000744878991611,-0.00345423486809,-0.00751883241403,-0.00156862777263,0.00220345296643,0.0,,0.0,0.0,0.00114876520387,0.00123533060799,-0.00185013928816,0.000598623184593,-0.000654236202597,-0.00357782134788,0.00337268447864,-0.000665557428895,-0.00141843995413,0.0138357318526,0.0,0.00427655676726,0.00369686188133,-0.00149476858923,-0.00162866485512,-0.000778513079414,0.0,-0.0022002209096
11:01:00,-0.00223131368144,-0.00269905696917,0.00102406562969,-0.00484262447579,0.0,0.00121876919413,-0.000977039647827,0.0,0.0,0.0,0.0,0.000800320170769,-0.000769526779028,-0.00230680609792,0.0022396425935,-0.000741015224719,0.00223297450431,0.0014880955127,0.000691802172178,-0.00453858570301,0.00156862777263,0.0,0.0,,0.0,0.0,-0.00229885158711,0.000617093509247,-0.00185356864932,0.00298775244663,-0.00262123347987,-0.00431035150112,0.00738010729762,-0.000666000690618,-0.00355492731292,-0.00305810635882,0.0,-0.00142348778485,0.00294768083734,-0.000748223005352,0.00487805845343,0.000778513079414,0.0,0.0
11:02:00,-0.00223630357828,-0.00451468035453,-0.00102406562969,0.000970402793279,0.000995520241502,0.0,0.00292825977909,0.0,0.0,-0.00436681916634,0.00165700120763,-0.00160128136697,-0.000770119406564,-0.0116145324207,-0.000745990336721,0.00222140039515,0.0,0.0,0.00138217022695,-0.0160492554533,0.00156617103274,-0.000733944987075,0.00238379135528,,0.0,0.0,-0.00461361833351,0.00123304577891,-0.00123762392035,0.00238379135528,-0.0019704439873,-0.00360620657673,0.0,0.0,0.00213447252863,-0.0115519189897,0.0,-0.00213903824875,0.000735564578954,0.0,-0.00243605479788,0.00233190933498,-0.00146092063967,-0.00146950797936
11:03:00,0.0,0.0250236470762,0.00816331063916,-0.00194174818291,-0.00199203253124,0.00486027688225,-0.00195122013126,0.0,0.0,0.0,0.00165426009603,-0.00481928643595,0.0,-0.00077911963427,-0.00298953884837,0.00221647671089,0.00148588437442,-0.000743770952845,0.00069036937502,-0.00618239990832,0.00390472967816,-0.00220507255831,-0.00158856268514,0.0,,0.0,-0.00696058494762,0.00184672259316,0.00123762392035,0.00118976813559,-0.000657678418971,-0.00652412607694,-0.00401875959492,0.000666000690618,-0.00142247534654,-0.00699575336603,0.0,0.00213903824875,-0.00147167061146,0.00149588659158,0.00243605479788,0.0,0.0,0.000735023921368
11:04:00,0.00372439909098,0.0017636688875,0.00101574411984,0.000971345389632,-0.0120362536319,0.00362976805058,0.000976085973055,0.0,0.0,-0.00585224786578,0.000826104962306,-0.00161160389434,-0.000770712947591,0.009309609518,0.00149588659158,-0.000738279841581,-0.000742666205691,0.00148698912158,0.000689893093938,0.00386847677792,-0.00234100770197,-0.0022099456508,0.0,,0.0,,0.00174469366734,0.00245700369305,-0.000618620496066,0.00178200225357,0.0,-0.00218420181484,0.0,0.00133067218571,0.0,-0.00312500254314,0.0,-0.000712504483295,-0.0014738396183,0.0,0.00162074589773,0.0,0.0,0.000734484057991
11:05:00,0.00371057939654,0.00877198607284,0.00101471343055,0.00193986481783,-0.00505817972735,0.0,0.000975134158206,0.0,0.0,-0.00220345296643,0.000825423076167,0.000806126605525,0.00307929419606,0.00998855788351,0.00298507684345,-0.000738825301432,-0.00223131368144,0.0,0.00206682815566,0.00769234562316,0.00234100770197,-0.00221484032955,0.00158856268514,,,,0.00810189616942,-0.00184218658177,-0.00309885590407,0.0,0.0,0.00291121020746,-0.00134318354647,-0.00066511475681,0.0,-0.00313479880537,0.0,0.0,-0.00147601502812,0.0,0.0,0.00232648418234,0.0,0.0
11:06:00,-0.00148257996022,0.00261666089117,0.00908638255596,0.00290275965796,-0.0122450509601,-0.00241838086428,0.00291971010333,0.0,0.0,-0.00442152525788,-0.00165152803847,0.0016103063061,0.0,0.00837462070017,0.0,-0.00296077196303,-0.000744878991611,-0.00223131368144,0.00137551603531,0.0174710102796,0.00233554018193,-0.000739371567879,-0.000793965901176,,,0.0,0.0068926177531,-0.0012300124552,-0.00310848867027,0.00296296513066,0.00197173905484,0.00435098583433,-0.000672268932882,0.0,-0.00071199718209,-0.00314465667947,0.0,0.000712504483295,-0.00221811551202,0.0022396425935,0.000809388955559,-0.00232648418234,0.0,0.00146735169395
11:07:00,0.00148257996022,-0.0158036651731,0.00501254182354,0.00385728539976,-0.0144780191807,0.00483092726967,-0.00389484426154,0.0,0.0,0.000738279841581,-0.00248241749326,0.0016077173881,0.0,-0.000758437654862,-0.00149142458667,-0.00222634600308,0.00148920355147,0.000744324559857,-0.00275292672141,-0.00604231445596,0.00388048604908,0.000739371567879,0.0,,,0.0,0.0,-0.00308166653741,0.0,0.0,0.0032776168313,0.00289017542223,-0.00067272118245,0.0,-0.00285306898241,-0.00394477829102,0.0,0.00071199718209,-0.00222304648795,0.000745434249949,0.000808734374852,-0.000776699068172,0.0,0.000732869215653
11:08:00,-0.00371057939654,-0.0124667687651,0.00995033085317,0.00192307751574,0.0124225199986,0.0,0.0029225544426,0.0,0.0,0.00515275339566,0.0,-0.0016077173881,0.000768344256009,-0.0122138922939,0.00149142458667,-0.00148698912158,-0.000744324559857,0.0,-0.00206967993853,0.0,0.00386548606558,0.000738825301432,-0.0015898254541,0.0,,0.0,-0.00114547549753,-0.00309119256967,0.00558834115005,0.000591540981461,-0.00196528068495,-0.00289017542223,0.0,0.00066511475681,-0.00716848947861,-0.00953144626555,0.0,0.0,0.000741564735503,-0.000745434249949,-0.00486224620803,-0.000777302798562,0.000730727105953,0.0
11:09:00,-0.00223297450431,-0.00269179166571,0.0137661957641,0.00287769982762,0.0193587298695,-0.00120554565535,-0.000973236086552,0.0,0.0,0.0022002209096,0.0,-0.000804829017287,0.00076775435633,0.00459770924863,0.00223297450431,0.000743770952845,0.000744324559857,0.00222965532727,-0.00276625349289,-0.00836824967052,-0.00231749814036,0.00147601502812,-0.00318725369418,,0.0,0.0,0.0,0.00247371802088,0.00247371802088,0.00236267091597,0.00065552280289,-0.00362450559896,-0.00269541942167,-0.00066511475681,-0.000719683370394,0.00398248236432,0.0,-0.00213751417331,0.0,0.0,-0.00081267781799,-0.00155642054766,0.0,-0.000732869215653
11:10:00,-0.00149142458667,0.0116124574241,0.000976085973055,0.0,0.0100402449852,0.00240963972015,0.00194552590549,0.0,0.0,-0.00366972888896,0.00165562951726,-0.00161160389434,0.000767165361753,0.000764233892756,0.0,0.00296956417182,0.000743770952845,0.00148367979739,0.0,-0.00613028739739,-0.00542847397429,0.000737191334528,-0.00962316969146,,,0.0,-0.00114678911651,0.000617474548794,-0.00185471459659,-0.00118063768141,0.00130975788206,-0.00290909296068,-0.00405680069561,0.0,0.000719683370394,0.00791769773679,0.0,-0.000713521257528,0.000741015224719,-0.000745990336721,0.0,-0.00077911963427,0.000730193533722,-0.00146735169395
11:11:00,0.0066939632628,-0.00445038562748,0.0029225544426,-0.00480077734336,-0.00500752173062,-0.0012040940648,-0.00194552590549,0.0,0.0,-0.00516035055931,-0.000827472120033,-0.00080677696994,0.0,0.0,-0.000743770952845,0.0,-0.0014880955127,0.000741015224719,-0.000692760678901,-0.000768935062877,0.00155400186673,-0.00147492652107,0.0,,0.0,0.0,-0.00172265331145,-0.000617474548794,0.00247218914539,-0.00118203323456,0.00196142593122,-0.00291758047952,-0.00407332538764,0.0,0.0,-0.00395101264668,0.0,0.00285103543084,0.00369686188133,0.0,0.00243605479788,-0.0015600627189,-0.000730193533722,0.000733944987075
11:12:00,-0.00445765968452,-0.0044702801309,0.00775197680432,-0.00385728539976,-0.010090902982,-0.00483092726967,0.00194552590549,0.0,0.0,-0.00667410708769,-0.00165700120763,-0.00323363256706,-0.00153491971808,0.000763650285297,-0.00148920355147,-0.000741564735503,0.0014880955127,0.0,0.00138504177266,0.00307219903697,0.00310077767825,-0.00369686188133,0.00562476372477,,,0.0,0.00114876520387,0.00431433643012,0.00185013928816,-0.00236826635261,-0.00196142593122,-0.00806751716981,0.00203873668985,0.00066511475681,0.000719165798706,0.0,0.0,-0.00427960710237,0.00221157480484,0.000745990336721,0.00162074589773,0.000780335583881,-0.000730727105953,0.0
11:13:00,0.00223131368144,-0.00179372245403,0.0134230203321,-0.00581396986542,-0.00508389503727,-0.0012113871863,0.0,0.0,0.0,-0.00671895024875,-0.000829531362375,-0.00324412287762,-0.00230680609792,-0.0038240964384,0.000744878991611,-0.00148478126758,0.0,-0.00148257996022,0.0,0.0068781318162,-0.00154918698683,-0.00371057939654,0.0,,,0.0,-0.000574217644259,-0.00123076938613,0.00184672259316,0.0,0.0,-0.0133434151737,0.00406504624817,0.000664672673191,0.00143678185636,0.00867171378162,0.0,0.00142857167153,0.0,0.0,0.0,0.000779727135021,0.0,-0.00220345296643
11:14:00,-0.00148698912158,0.00982589415129,0.00947874395454,-0.00878482955573,0.00609757986812,-0.00486027688225,0.00387973328559,0.0,0.0,-0.00224971973402,0.00165837517278,-0.00244001747737,-0.00308404253696,-0.00306984124429,-0.000744878991611,-0.000743218168734,0.0,0.000741564735503,-0.00416089365916,-0.0030511083929,0.00232288141614,-0.00372439909098,0.00320000273067,,,0.0,-0.000574547559614,0.00307408788042,0.0,-0.00118623975951,0.0,0.00372439909098,0.004048588526,0.0,-0.000718132885441,0.0,0.0,-0.00142857167153,-0.000736648283772,0.00149031324156,0.0,0.00077911963427,-0.000731261458546,-0.000735564578954
11:15:00,-0.00148920355147,-0.000889284184884,0.00282619123584,-0.0208031276298,0.011083236878,-0.00121876919413,0.0,0.0,-0.000790826454818,0.00598804184462,0.00330852245556,0.00244001747737,0.0,0.0,0.00148920355147,-0.00297840875426,-0.000743770952845,-0.000741564735503,-0.00278357869365,-0.00689922246027,0.00231749814036,0.0,-0.00239904153447,0.0,,0.0,0.000574547559614,0.000613685198763,-0.00493219248932,0.0,-0.000654664507833,0.00148588437442,0.000673174040905,0.00132802144352,0.0,0.0,0.0,0.0,-0.00295203166408,0.000744324559857,0.000809388955559,0.000778513079414,0.000731261458546,-0.0022099456508
11:16:00,-0.00298507684345,-0.00714288751238,-0.0218743862065,-0.00501757199198,0.00100150233709,-0.00122025640523,0.000967585948736,0.0,0.000790826454818,0.00521028346541,0.00165016539096,0.00405351183318,-0.000772499072792,-0.00307929419606,0.0,0.000745434249949,-0.00148920355147,0.0,-0.00139470036555,-0.00153964618559,-0.000771902778582,0.0059523985273,-0.000800961196205,,0.0,0.0,0.00172166470074,-0.00553677206513,0.000617856059198,-0.00059364798419,-0.00131061617712,-0.00222965532727,-0.00202088313977,0.000663349941406,0.0014357504261,-0.00708943497049,0.0017969456767,0.000714540937869,-0.00370233669854,0.000743770952845,0.000808734374852,0.00155521026681,0.0,-0.00147601502812
11:17:00,-0.00374392050947,0.0,-0.0292703823001,0.00501757199198,-0.00401204148996,0.0,0.00193236775105,0.0,0.0,0.00518327706186,0.000824062675393,0.00323102058145,0.000772499072792,-0.00308880554459,0.000743770952845,-0.00149142458667,0.0,0.0,-0.00139664827172,0.000770119406564,-0.000772499072792,-0.00148478126758,-0.000801603249336,0.0,,0.0,0.00514728045231,-0.000617093509247,-0.000617856059198,0.00059364798419,-0.00065595279492,0.00371333512466,-0.00134952787013,0.000662910199948,-0.000717617540663,0.0,0.0044782878247,0.00285306898241,0.0,-0.000743770952845,0.000808080852054,0.000776699068172,-0.000731261458546,0.0
11:18:00,-0.00375799014233,-0.00449035330163,0.00493828164058,0.00299850299626,-0.00100553050202,0.0,0.00192864090641,0.0,0.0,-0.00369959726446,-0.000824062675393,0.0,0.0,-0.00309837583267,-0.00223297450431,0.00223630357828,0.000744878991611,0.0,0.00069856796414,-0.000770119406564,-0.00309597770513,-0.000743218168734,0.00240288461631,,,0.0,0.00738849624267,-0.00185356864932,0.0,0.0,-0.00065638335143,-0.000741564735503,-0.000675447509638,0.00462810743447,-0.00215594765507,0.0,0.00623610038771,0.0,-0.000742115061888,-0.00148920355147,-0.00567032706009,0.00155159069142,0.000731261458546,0.00221320636265
11:19:00,-0.00604231445596,-0.00451060755735,0.0233700996233,0.0128906098311,-0.0131647470912,-0.00122174725032,-0.00192864090641,0.0,0.0,-0.00520253867613,-0.00165016539096,-0.00404040953701,-0.000772499072792,-0.00466563832355,-0.00149142458667,0.0014880955127,-0.000744878991611,0.000741564735503,0.00557104504946,-0.00308642220319,0.0,0.0,0.00796816964918,,0.0,0.0,0.0,-0.00123762392035,-0.00061823804133,-0.00297177038916,0.0,-0.00371609494901,-0.00135226525001,0.002635047638,0.0,0.0,0.0210904126577,0.0,-0.00670393572219,0.0,0.0,-0.00232828975959,-0.000731261458546,0.0
11:20:00,0.0,0.00451060755735,0.0124344021984,0.0,0.0020366605818,-0.00122324174274,0.000964785410099,0.0,0.0,0.0,-0.000826104962306,-0.00324412287762,-0.0015467907183,-0.0015600627189,-0.00149365225678,0.000743218168734,-0.000745434249949,0.000741015224719,0.00346620797649,-0.00697947773153,-0.00778214044206,0.0,0.00632913505165,0.0,0.0,,-0.00340329313171,0.00123762392035,0.00185356864932,0.0,-0.000656814473531,-0.00522584242665,0.000676361202653,-0.00131665588475,-0.00143988505799,0.00394477829102,0.000869187364587,0.00284495213223,-0.000747663586231,-0.00223797184045,-0.00081267781799,0.00155279534306,0.000731261458546,0.00220831889523
11:21:00,0.00528901875179,-0.00090049533325,-0.000951022420704,0.00098473666254,0.00101677690509,0.00122324174274,0.000963855496307,0.0,-0.000790826454818,-0.00298507684345,-0.00165426009603,-0.00081267781799,-0.00154918698683,-0.000780944983072,0.000747105002999,-0.00223131368144,0.0,0.00221975673831,-0.000692281093761,-0.00546236239184,0.00234100770197,-0.00372439909098,-0.00157853229305,0.0,,0.0,-0.00056834329464,0.00185356864932,0.00246609249519,-0.00238379135528,0.0,-0.00450113288079,0.001351351557,-0.000658978607043,-0.00288600488913,0.00392927813989,0.00433464051044,0.0,0.00224131584301,0.0,0.00081267781799,0.0,-0.000731261458546,-0.00147167061146
11:22:00,0.0030097840629,0.00539084863488,0.0,0.000983767910133,0.00607904607638,-0.00122324174274,-0.000963855496307,0.0,0.000790826454818,-0.00524542229306,0.000827472120033,-0.00244200365555,-0.00077549441653,0.00389864041566,0.00298285083207,-0.000744878991611,0.000745434249949,-0.00221975673831,-0.00277392688273,0.0,0.00233554018193,0.000745990336721,0.00315457674852,0.0,,0.0,0.0,0.00123380644893,-0.00184899898595,0.00297885236659,0.000656814473531,0.000751597179312,-0.000675447509638,0.000658978607043,-0.00144613185,0.000784006312209,-0.00520382787503,0.000709975180693,0.0,0.000746547253784,0.0,0.00077549441653,0.0,0.0
11:23:00,0.00374953570148,0.00536194314139,-0.000951927725382,0.000982801061908,0.00302572091654,-0.0012247398959,0.0019267828697,0.0,0.0,0.00225140808046,0.000826787975994,-0.00490197060021,0.0,0.0085238795829,-0.00149031324156,0.0,0.00297619267305,0.0,-0.00278164296188,0.00934586241824,-0.000777907468244,0.000745434249949,-0.00394477829102,,0.0,0.0,0.0,0.0,0.00184899898595,0.00356294913735,0.00065638335143,0.0,0.0,0.000658544640197,-0.00507799422694,-0.000784006312209,-0.0193157892993,0.00283487078585,0.0,-0.00149365225678,0.000812017909012,0.0,0.0,0.00220669453282
11:24:00,0.00149588659158,0.0,0.0047506027586,0.00196270916785,0.0,-0.00122624172324,0.0,0.0,0.0,0.00074934435878,-0.000826787975994,-0.000819336383402,0.00232468140336,0.00538670021262,0.00223463780142,0.00148920355147,0.0,0.0,-0.00278940208758,0.00772204609391,0.0,0.00148920355147,0.00394477829102,0.0,0.0,0.0,-0.00227660883759,0.00123228604627,0.000615574042214,-0.00118623975951,0.0,0.00449775870683,0.000675447509638,0.00262985029939,-0.000727537318377,-0.00629427727139,0.00353982670512,0.0,0.0,0.000747105002999,0.0,0.000774893490925,0.000731261458546,-0.00147058850032
11:25:00,-0.00900906994237,0.0,0.00283956650808,0.00391389932114,0.00201207311342,0.00122624172324,0.0,0.0,-0.000790826454818,-0.00300075243924,-0.000827472120033,-0.000820008246031,0.00231928979109,0.00229973271153,0.00297177038916,-0.000744324559857,-0.00148698912158,0.00148038517043,-0.00349773004375,-0.000769526779028,-0.00311769543259,0.00445435034938,-0.00394477829102,,,,-0.00514139950042,0.00368777307918,0.00307219903697,-0.00297177038916,0.0,0.00819371437031,-0.000675447509638,0.0032776168313,0.0,-0.00237060561434,0.00704228262541,-0.00212539931231,0.00372439909098,-0.00149476858923,0.000811359070879,-0.000774893490925,-0.000731261458546,-0.000736106032503
11:26:00,-0.00226500663085,-0.0017841217935,-0.0123634480193,-0.0019550348358,0.00401204148996,0.0,-0.000962927373394,0.0,0.000790826454818,-0.0030097840629,0.00165426009603,0.00654131522964,-0.00154559536178,-0.00460476638675,-0.00148478126758,-0.000744878991611,0.0,0.00221647671089,0.00140056045303,-0.00231213975838,-0.000780944983072,0.0,-0.000790826454818,,,0.0,-0.00114613193062,-0.00430372628622,-0.00122774723832,0.0,0.00065595279492,0.00222304648795,-0.00202908422678,-0.000654664507833,0.00218102594636,-0.00316957476128,0.0,0.0007089684806,0.0,0.0,0.0,-0.00155159069142,0.000731261458546,0.0
11:27:00,-0.00227014853454,-0.0017873105741,-0.00575817329968,-0.00195886448533,0.00797611407001,0.00488998529419,0.000962927373394,,0.0,-0.00528901875179,0.0,0.00244200365555,-0.00077369442931,-0.00462606838878,0.0,-0.00149142458667,0.00148698912158,0.00221157480484,-0.00210157695563,0.000771307404224,0.00234100770197,-0.00148257996022,0.00158102799732,,0.0,,-0.00229621226035,0.0,-0.00246002584086,0.00237812240497,-0.00196915061988,0.0066396407699,0.000676818976767,0.000654664507833,0.00145137906465,-0.00477327875266,0.0035026305512,-0.00141843995413,0.0,-0.000748223005352,0.00162074589773,-0.000776699068172,0.000730727105953,0.000736106032503
11:28:00,0.000757288941909,-0.00179051077379,0.00575817329968,-0.00196270916785,-0.000993542058878,-0.00122025640523,0.0,0.0,0.0,-0.00151630051796,0.0,0.00081267781799,-0.00387747674642,0.0,-0.000743218168734,-0.00149365225678,0.0,0.00147167061146,-0.00351247287714,0.0,-0.00312256303679,-0.00222799943631,-0.000790201542501,,,0.0,0.00286944242795,0.00675470790536,0.00123076938613,-0.00178306139366,0.00196915061988,0.00220345296643,-0.00203183273423,-0.000654664507833,0.00217312653431,-0.00479617226349,0.00174672533494,0.0,0.0,0.0,0.0,-0.00311284298049,0.000730193533722,-0.000736106032503
11:29:00,0.0,0.00357782134788,0.00191204647163,-0.00196656897204,-0.00598207167755,0.00122025640523,0.0,0.0,0.0,-0.00151860317719,0.00247627035326,0.0,0.000776699068172,-0.00309597770513,-0.0014880955127,-0.00149588659158,0.000742666205691,0.0,-0.000703977501794,-0.000771307404224,-0.00234833767411,0.0,0.0,,,,0.00057290176302,-0.0030646668179,0.000614817111282,0.00118906078219,0.0,0.0,0.000677736386498,0.00196270916785,0.00936268992785,-0.00240674003056,0.00261438057407,0.000709471473534,-0.00223297450431,0.0,0.0,0.0,-0.000730193533722,0.00147167061146
11:30:00,0.0,,0.0,0.0,0.000999500333083,0.0,0.0,0.0,,0.00151860317719,0.0,0.0,0.0,-0.00077549441653,,0.0,-0.000742666205691,0.000735023921368,0.0,0.0,0.00234833767411,0.0,,,,,-0.00057290176302,0.00245248436842,,0.0,0.0,-0.000733944987075,0.000677277370962,0.0,0.0,0.0,0.00086994350854,0.0,,0.0,,0.0,,0.000735023921368
13:00:00,-0.00379219263706,-0.0017873105741,0.0226638595772,-0.0158733491563,-0.0130720815674,0.0229063662089,0.00575817329968,0.0,0.0,-0.00685194915255,-0.00247627035326,0.00486224620803,0.0,0.014632529078,0.00297397988713,-0.00450113288079,0.00370782775553,0.00366703747927,-0.00635819874249,0.0,-0.00627453038939,-0.0014880955127,-0.000790826454818,0.0,0.0,0.0,0.00286123228103,0.00366748577336,0.000614439343448,0.00118764859566,0.00327332534497,0.0,0.00270453173642,0.00975617494536,0.00357782134788,-0.00563835565427,0.023206885903,0.00353982670512,-0.000745434249949,-0.00299850299626,-0.00568414035499,0.00544113274008,0.000730193533722,0.00220183575194
13:01:00,0.0,0.00624166092348,0.0248975516217,-0.00803217169726,-0.00915105521736,0.00830865313902,0.0,0.0,0.0,-0.000764233892756,0.00247627035326,0.000808080852054,0.00232648418234,0.00913248356327,0.000742115061888,-0.00452148471885,0.00147929021059,0.00146305805176,-0.0007089684806,0.00231213975838,0.00314218640307,-0.000744878991611,-0.000791452356312,0.0,0.0,0.0,0.0,0.000609942074414,0.0,0.00237107402134,-0.00196270916785,-0.00441501820912,0.00337041100991,0.00323102058145,0.00640799629533,-0.00161681522691,0.0185190477672,-0.00283085822452,-0.000745990336721,0.00224971973402,-0.00162999221093,-0.00155159069142,0.0,0.00146520172733
13:02:00,-0.000760167273398,0.00708594638949,0.0,-0.00201816415624,0.00509425452174,0.0,0.0,0.0,0.0,0.0,0.000824062675393,-0.00242620418246,0.0,0.00604231445596,0.00148257996022,0.0,0.00295203166408,0.00146092063967,-0.00355240160437,-0.00154083235416,-0.000784621460418,0.0,-0.000792079249333,,0.0,0.0,0.00399202126954,0.0,-0.011118088584,-0.000592241651898,0.00196270916785,0.00294551022976,0.0026881736618,0.00193361323539,-0.00213143952807,0.0,0.0116087539165,0.0,0.00149142458667,0.00299177485682,-0.00490597876885,0.000776096274889,0.0,-0.000732332511675
13:03:00,0.00151975713142,-0.00353669687834,-0.00731264684629,-0.00101061150592,0.00607904607638,-0.00830865313902,0.0,0.0,0.0,-0.00153022218077,0.0032894766504,0.0,-0.000774893490925,0.00150489117942,-0.00148257996022,0.00150943424885,-0.00221320636265,-0.00512258712564,0.00779869248582,-0.00541168696073,-0.000785237574702,0.000744878991611,0.0,,0.0,0.0,0.0045428811803,-0.000609942074414,0.0,-0.00177883236944,-0.00458566149132,-0.00147167061146,-0.0026881736618,0.00321440328201,-0.00427655676726,0.0,0.0187837290736,0.0,-0.00149142458667,0.00149253759051,0.000819336383402,0.0,0.00145878946366,-0.000732869215653
