10:11:00,-0.000328893277097,0.0,0.0,0.00114525685356,0.0,-0.00868815195764,0.00462606838878,0.00190657827058,-0.00111544908387,0.000769526779028,-0.00133102641772,-0.00105568761454,0.0,-0.000293901545099,0.00287273969468,-0.000276128677717,0.0,0.00225064033622,0.00160513678123,-0.00103145960666,0.00187676001286,-0.00123915753155,0.0,0.00112296474462,-0.000208398458606,-0.00125601858673,-0.00166216535256,-0.000598384380077,-0.000672118318121,-0.000452386345648,0.00110558330775,-0.0127891561163,0.00537017017459,-0.00133209024627,-0.000525072209491,-0.00149902591404,-0.00132100415511,0.0,,0.0,-0.00162733965938,0.0011643704013,-0.00104286170678
10:12:00,0.0,0.00134363473355,0.0,0.0034279218484,0.0,0.00799587086388,0.00215152995245,0.0027173929765,0.00306449606033,0.000256377388919,0.00159701923749,0.00105568761454,0.00332410278384,-0.0115300612155,0.0,0.000276128677717,0.0,-0.000613308820206,0.00240288461631,-0.000206419651884,0.00415801014866,-0.00538749749021,-0.000848716367516,0.0,-0.00146000651652,0.00334588350619,0.00228476576698,0.000997108468294,0.00803575752678,-0.00113186203368,0.00110436234305,0.00247218914539,-0.00511379278568,-0.00133386707785,-0.00183992692201,-0.00451060755735,0.000660720209038,,,0.0,0.00365779720976,-0.000193967608018,-0.00250731430978
10:13:00,-0.00197563449179,0.00535655783627,0.0,0.00189933580365,,-0.0076468916246,0.00673197156841,0.00108489297324,0.000278125436364,-0.000256377388919,0.00504046696555,-0.00105568761454,0.00661523911872,0.010941998864,0.0,-0.000552333623542,0.000290739935178,0.000613308820206,0.000399920021327,0.000206419651884,-0.00499169089724,0.0,0.000212246631381,0.000448833041646,0.000834550434416,-0.00208986491946,-0.00041502386983,-0.00339423306802,0.00044454323915,-0.00113314459717,-0.00664454271867,0.00123380644893,-0.0025667365221,0.00106723596042,0.00393856357893,-0.000301431803337,0.0,,0.0,0.0,0.00606675268224,-0.00252500862523,0.0
10:14:00,-0.00131926140506,0.0046635660805,0.0,0.0,0.0,-0.00559833512542,-0.000305017540873,-0.00108489297324,-0.00222717241282,-0.00025644313514,0.00158646252206,0.000264026404174,0.00274348594575,0.0,-0.00316046808107,0.00082838607526,0.000290655430036,-0.000613308820206,0.00339287821737,-0.000825934385172,-0.000208528829866,-0.00291302744486,-0.000636875087868,-0.00157179778627,-0.000625847522253,0.0,0.0,-0.00180162194663,-0.00200200267067,0.000226731664048,0.0,-0.00246913705692,-0.0023157092556,0.00133244523378,-0.00262398471208,-0.00301932596526,-0.000991244092397,0.0,,0.0,0.00281860464438,-0.00428766979228,0.0
10:15:00,-0.000330087476177,0.000332281112876,0.0,-0.00151917993517,0.0,0.0,0.0,-0.00135777346046,-0.0058700378198,-0.00282522340227,-0.0045015301753,0.000791661210366,0.00737003472473,-0.00176626481008,0.0,-0.000276052451718,0.000290570974005,0.00122624172324,0.00417537141048,0.0,0.0012505212134,0.0,-0.00148762114354,-0.000224744354244,0.0016680571007,-0.00209424160311,-0.00353467464388,-0.00100230538611,-0.000222692351438,0.000906412933121,0.00443459706787,-0.0111871893906,-0.00128882605803,0.00531209748489,0.00209973830427,-0.00151308850172,0.000991244092397,,,0.0,0.00481348703155,-0.00391389932114,-0.00524385050601
10:16:00,0.00131969666134,-0.00299451230255,,-0.00190222617755,0.0,0.00385221978741,0.000609942074414,0.0,-0.00477730288943,-0.00360732161339,-0.000796495462259,-0.000527704497734,0.00623561733104,0.00235432716164,-0.00115174213711,-0.000552333623542,0.000290486567039,0.000612557446413,-0.00437463413905,0.0,0.000416493133884,0.0,-0.00255536765969,-0.0024755273135,0.0,0.00522740343515,-0.0012505212134,-0.00906624523775,-0.000445533533768,0.000226474918871,0.00661523911872,-0.0174005146802,-0.00129048927446,0.00132362693051,-0.00104931803962,-0.00364078072066,0.000660283946075,0.0,0.0,0.0,0.00439210129088,-0.00235571369246,0.000210282831182
10:17:00,0.00164717546714,-0.00033327779012,0.0,-0.00190585153933,0.0,0.00174611533801,-0.000609942074414,-0.00544960476756,0.0089737001512,-0.000516395570474,0.0,0.000263887057872,0.00861146333492,0.000881445627805,0.00172711614608,0.0,0.00174114959832,-0.00122549034945,0.0,0.000619514733288,-0.00166701434729,0.0,-0.00234817057411,0.0,0.000416579885216,-0.00501778180143,0.00478519585728,0.0,-0.00379507096855,0.0,0.0,-0.00843024535435,-0.00310398593759,-0.00636944828548,0.00131147559781,0.00303490369515,-0.000330087476177,0.0,,0.0,0.0081341585283,-0.00157356444743,0.00461507007508
10:18:00,-0.00164717546714,-0.00601807232556,0.0,-0.00114525685356,0.0,0.00730057127482,0.00152415819782,-0.00575422878325,-0.00672271439488,0.000516395570474,-0.00186096026058,-0.000263887057872,0.00026791694735,0.0,0.000862440760658,0.000276204945824,0.000289897088565,0.00142959280959,0.0,0.00288600488914,0.00499272932279,0.000208355037737,-0.00042753314033,0.000450551933731,-0.000416579885216,0.0,-0.000830564831799,0.00565087275657,-0.00246333121987,0.00248784477521,-0.00993934190256,-0.000256574728797,0.0,-0.000266276129919,0.000524109026673,0.0,-0.0033068813204,0.0,,0.0,0.00414079266603,-0.000393778307904,-0.00503567996562
10:19:00,-0.00198019866686,0.00501757199198,0.0,0.00419287826004,,-0.00660297794342,0.0,-0.00578753165692,0.0114574398533,0.00154758865038,-0.00106496282696,0.000263887057872,-0.00402631063319,0.00117405355429,-0.00143781476963,0.000276128677717,0.0,-0.00183842355936,0.00298477984999,-0.00164812563059,-0.00207727536267,-0.0016680571007,0.000641231185806,-0.000901306956013,-0.000625195393919,0.00188461996939,0.000207705889208,0.00180959132522,-0.00157073969241,0.00293222269413,-0.000444049740866,-0.00128386203281,0.00387847932857,0.00398671624382,0.000523834480286,0.00423345053194,0.00132406507262,0.0,0.0,0.0,0.00353565483231,0.000393778307904,-0.00506116643416
10:20:00,-0.000330414673417,-0.00401204148996,0.0,-0.00304762140647,0.0,-0.000697593331394,0.00152183867448,0.00578753165692,-0.000277893568552,0.0,0.00106496282696,0.000791243612427,-0.00134571410431,0.000293298139659,0.00143781476963,0.000827928845417,-0.00290275965796,0.00183842355936,-0.000397456285041,0.0,0.000207921822144,0.0,0.00447714211244,0.00427399143465,0.000208441897576,-0.00146550847961,-0.00353688083259,0.000401687091161,-0.00743833024996,0.0,0.0,0.00971626155741,-0.000258097820506,0.00291352344888,0.000261814375105,0.00180886392403,-0.0019867556204,,,0.0,-0.00353565483231,0.00392927813989,0.00316622955805
10:21:00,0.0016509827095,-0.00335570784697,0.0,0.0,,0.00487296474187,0.000608087583347,0.00902755412822,-0.00473604451205,0.00128783018443,0.00583710864022,0.00158061149873,0.00188349309011,-0.00146735169395,-0.00172562596747,0.000827243946252,0.0,0.00366673867742,-0.00059648078118,0.00164812563059,-0.000415886884764,0.0,0.00297366404343,0.000224441702211,0.0,0.000418935908934,0.000416753496343,0.00300752106396,-0.00317244770946,-0.00406229400888,-0.000888691460399,0.00507615303186,0.00154758865038,-0.0002645152773,-0.000261814375105,-0.000602591160145,-0.00265516252902,0.0,,0.0,-0.00315333331849,-0.00353565483231,0.0
10:22:00,0.000989282850675,0.00201477569834,,-0.000381606568264,,-0.00312989300893,0.00273182746916,-0.00573537008474,-0.00167691487032,-0.00128783018443,0.00211416569234,0.00394063297274,0.00214822853829,0.000880669365594,0.000575539584232,0.00247763375196,0.000290655430036,0.0064856327866,0.0,-0.000823723275571,-0.0014569676841,-0.00146183590823,0.0,0.00112145352114,0.000416753496343,-0.000838047398724,0.00291242144703,0.000800480330916,-0.0011354605512,-0.00181077460071,0.0106125249838,0.000253132516223,-0.0072426596993,-0.00530505222969,0.000261814375105,0.0,-0.0036623979675,0.0,,0.0,0.000789266023609,0.00353565483231,0.0
10:23:00,0.0,0.00568658498447,0.0,-0.0038240964384,0.0,0.000696378858226,0.00211960715239,-0.000273935079099,0.0039084360195,0.0,0.000527843770503,0.000262157558193,-0.00161073860329,0.00643465221078,-0.0014394705235,0.000549752625171,0.0,0.00604231445596,-0.00418535738019,0.00411184789861,-0.000208311634958,-0.00502829469254,0.00739570196113,0.00402685107904,0.000416579885216,-0.000838750311281,0.000207705889208,0.000200020002667,0.000227195275316,0.00135838825506,-0.0126149730887,0.00101188979036,0.00466201310581,-0.00106439605579,-0.000523697314928,-0.00483384627032,-0.000667334025433,0.0,0.0,0.0,0.0,0.00195886448533,0.0063025418708
10:24:00,0.000329543585121,-0.00033361134588,0.0,0.00267840221341,0.0,-0.00418556592918,0.00422578352957,0.00818558458644,0.0,-0.00283907791681,-0.00264200946284,0.00130975788206,-0.000537489935004,0.00378292317854,0.00258955690673,-0.00109980764454,0.000290570974005,0.0036079413762,-0.00099910089238,-0.00473008593994,-0.00125078190165,-0.00231311216583,0.000420964013794,0.0,-0.000208268250259,-0.00104942815802,-0.00103896113242,-0.000800320170769,0.0,0.0128134831692,0.00222469502211,-0.00253164692178,-0.00258732356495,-0.000266276129919,-0.00183510341183,0.00543643743046,-0.003008526421,0.0,,0.0,0.0,-0.00137080213378,0.00209205097222
10:25:00,0.0,-0.00233840093193,0.0,0.0,0.0,-0.000349589236212,0.00090320644406,-0.00736400436769,-0.00530801637392,-0.0012931593681,-0.00371057939654,-0.00340894521812,-0.00107584733346,0.00203104668688,0.0014357504261,0.0,0.0,0.00399361553147,0.000599580311757,0.00123609410053,-0.00292458950883,-0.00570042713257,-0.000420964013794,0.0,-0.000208311634958,-0.00210216600433,0.00083125524321,-0.0012016824999,0.00385444304433,0.0,-0.00333890126551,-0.00380952841667,-0.00285380917513,0.000798615775176,0.0,-0.00543643743046,-0.00234623871666,,,0.0,-0.00019725811288,0.00332583696958,0.0
10:26:00,0.00197498418377,-0.00335008688528,0.0,0.0,0.0,0.00349040493977,0.00360468999513,0.00682037836898,0.00836824967052,-0.000776699068172,0.00159193453625,-0.00394789300758,0.00161333726847,-0.00435730536896,0.00286533147329,-0.00192757873259,0.0,-0.0037935555128,0.0,0.00267297373089,0.0,0.000423370031726,-0.00633581844909,-0.000893455498344,-0.000208355037737,-0.000420964013794,-0.00083125524321,-0.00200601872687,0.000226269941004,-0.00604908308068,0.0,-0.00766287274557,-0.001039771344,-0.000798615775176,0.0,0.000302800910716,-0.00134318354647,0.0,,0.0,-0.000789421789566,0.000390548725917,-0.000209008256587
10:27:00,0.00262725931089,-0.00673403218134,0.0,0.0003820439397,,0.00104475022562,0.00627710923737,-0.00354079084351,0.0,0.000517866402045,-0.000530363311292,0.0,0.00026863667052,0.0190317162982,-0.00717878172701,-0.000827243946252,0.000290486567039,-0.00280448901763,0.0,0.00409836639228,-0.00356282468464,0.00527705710084,-0.00105988351204,0.0,0.0,-0.00633581844909,0.00103896113242,-0.00241254640538,0.00609001543895,0.0,-0.000446030337457,-0.00102616735531,-0.0018222053721,0.00133067218571,0.000262363900232,-0.000908677936218,-0.00168152049037,0.0,0.0,0.0,0.000986679902445,-0.00312866895804,0.000209008256587
10:28:00,0.000327922613203,-0.00338409798424,0.0,0.000763650285297,0.0,0.00589972212719,-0.00627710923737,0.0,0.00277392688273,0.000776297101995,-0.00292203687788,0.000527287120047,-0.000806126605524,-0.0143845978567,-0.00346420669767,0.000827243946252,0.00145116844506,0.00100250634963,-0.000799520330417,0.0016346550432,-0.00105030993796,0.0,-0.00106100805709,-0.00178930935684,0.000208355037737,0.00486104729798,0.0,0.00040249547736,-0.00112498605632,,-0.000446229369296,-0.00102722145653,-0.00287019114194,-0.000532056410529,0.00104876779408,-0.00303490369515,0.0,0.0,0.0,0.0,-0.00177672537115,0.000391619351001,-0.00313972000467
10:29:00,0.00229245228938,0.00338409798424,0.0,0.0022874581076,0.0,0.00345423486809,0.00389047325964,-0.00109200120052,0.00248997223682,-0.000776297101995,0.0,0.000790409736843,0.00187995221207,-0.00610378293802,-0.00521891587579,-0.00193130146939,0.0,0.0,0.000799520330417,-0.00573302143548,0.00251889301948,0.00210305019678,-0.000849617723156,0.0,0.000832986303892,0.0018957351649,-0.00103896113242,-0.0010065426114,-0.000450349028102,-0.00608589729196,-0.000223189377112,-0.00102827772557,0.000783596748989,-0.000798615775176,0.000523971717516,0.00121506697817,-0.0037093281445,0.0,0.0,0.0,0.0,0.0019557995673,0.00293071174808
10:30:00,-0.000327171604424,0.00505477066162,0.0,-0.0022874581076,,0.00858374369139,0.00208861779642,0.0,-0.00526389911954,0.00181042335755,0.000265992819762,-0.000526870402072,0.000804613158603,-0.00731532157637,-0.00087247351761,-0.000276204945824,0.0,0.000601021755045,-0.000399680261116,0.00205128277056,0.00104766903244,0.0,0.00191062578025,0.0,-0.00104134134163,0.00063111393701,0.0,-0.0010075567603,-0.00474095029553,0.000226065333844,0.00222965532727,0.000514271032162,0.00130463162666,0.00106467936594,0.000785443161207,0.0,-0.00304517237517,0.0,0.0,0.0,-0.000197608932567,-0.000586338334007,0.0
10:31:00,0.00130804466002,-0.00674538813953,0.000413650471255,0.0022874581076,,0.0118947876521,0.000298018181315,-0.00164024093636,-0.0016680571007,0.000774893490925,0.0,0.000790201542501,0.00160728671087,-0.000293728890348,0.000581733582433,0.000276204945824,-0.00145116844506,0.000400480582045,-0.000999900093308,-0.00369534397112,0.0,0.0046112007928,-0.00106100805709,-0.00044782804152,0.00104134134163,0.00398783191928,0.00145424353041,-0.00282657163761,-0.00453618378202,0.0,-0.000445533533768,0.00154122814993,0.0,-0.00133102641772,0.00443922912075,-0.00121506697817,-0.00271462670947,0.0,0.0,0.0,0.00197433430372,0.000195484313006,0.000626893762041
10:32:00,0.00293685967331,-0.000677048096276,0.0,-0.000380879837017,0.0,-0.000337894917896,-0.00238663597773,0.00136705421153,-0.0013921761959,0.00360825133747,-0.00106439605579,-0.000263331140429,0.0026730836553,0.0,-0.00145496897485,0.000276128677717,-0.00145327739573,-0.00100150233709,0.0,0.00102785495739,0.00146489510344,-0.000627549440112,-0.000849617723156,-0.000896258182335,0.0,0.00543138999721,0.000415110010112,0.0,0.000454545462372,-0.000678349375927,-0.00156093241639,-0.00102722145653,0.0,0.00690207146718,0.0028619767161,-0.00152091284071,-0.000679809679478,0.0,,,0.0019704439873,-0.000586567618734,0.000417710950101
10:33:00,0.00260332070231,0.000677048096276,0.0,0.0,0.0,-0.0132677571379,-0.000298730398039,-0.00109349382137,0.00278241693142,0.000514403303524,0.000798403236024,-0.00184526215533,0.00346436056014,-0.000293815192359,0.00812069427873,0.000276052451718,-0.000290909092961,0.000200380724045,-0.00120120134563,0.00266748901374,-0.000627549440112,-0.00104679167938,-0.00127578158916,0.0,0.00207943514314,-0.00417537141048,0.000207490404313,0.0,0.00408163831965,-0.00135808078818,0.00200646595016,0.0145392179808,0.00130293178042,0.00052896060477,0.0100815122966,0.0,-0.00238297985107,0.0,,0.0,0.0029484050843,0.000586567618734,-0.000835596455555
10:34:00,-0.000650195081424,0.0064091971799,-0.000413650471255,-0.00190657827058,0.0,-0.00687287928776,0.0,0.0,0.000277816365171,0.0015416241491,-0.00239712459972,0.0,0.00159489666982,0.00352009750398,-0.00753845263201,-0.000552181129436,0.0,-0.000601262669682,-0.000200340579655,0.0,0.00209030176445,-0.000209489892879,-0.00426439878646,0.00134408622385,0.0,0.0124741742252,0.0,0.000404285431017,-0.00430888522439,-0.000679732664667,0.0,-0.00101342800667,-0.00130293178042,-0.00530223935743,-0.00154440185137,0.00121691527035,-0.00136425669181,0.0,,,0.0025482714956,-0.0019565648973,-0.000836295260951
10:35:00,-0.00227901775347,0.00033619095963,0.0,-0.000763650285297,0.0,0.00858374369139,0.0,0.00054689637677,0.000277739204674,0.0,-0.00267022855588,-0.000263887057872,0.00106185303314,0.0,0.0,0.000276128677717,-0.00174723399138,-0.000401042716424,-0.000400801608571,0.0,-0.00167189171651,-0.00483041997721,0.00213447252863,-0.00111994635964,-0.00249584156182,-0.0108019330328,0.00041485169647,-0.00161812333041,0.0,-0.000453411932502,0.00222469502211,0.00126662461519,0.0,0.00450869348851,-0.0106177353831,-0.00274014481087,0.000341238699779,0.0,0.0,0.0,0.00176039165266,0.0,-0.0018842254083
10:36:00,-0.00228422354173,0.0,0.0,0.000763650285297,,-0.00171086440363,-0.000896727006734,0.0,-0.00250243422678,0.00128287381289,-0.00267737777072,-0.00237812240497,-0.00106185303314,-0.000585823098183,-0.000291078447697,0.000827928845417,0.000582750599242,-0.00321414499283,0.000200420884527,0.0,0.00188068177886,-0.00168563040334,0.000213196888133,0.0,0.0,-0.000835771047396,-0.00041485169647,-0.0050735776007,0.00679504313283,-0.000680503598904,0.00399202126954,0.000253132516223,0.000260722201972,-0.00397720264422,0.00984463909406,0.00274014481087,0.0,0.0,,0.0,0.0,0.0019565648973,-0.0002095777017
10:37:00,0.0,0.00167926151972,0.0,-0.00305810635882,0.0,-0.000342524408212,-0.00629970585,0.0,-0.000556947939766,0.000256377388919,0.000803966276723,-0.00211864486029,-0.00186096026058,-0.0014660609575,-0.000291163199029,0.000551571994127,-0.000582750599242,-0.00403226352794,0.0012016824999,0.0,0.000626108754671,0.000421674052211,-0.000213196888133,0.00111994635964,0.0,0.000209008256587,0.000622213024326,-0.00244449093003,0.0,-0.00158964493563,-0.00399202126954,0.00580443270037,-0.00156535382864,0.000531208511827,0.0,-0.000304090012987,0.00408580752258,,,0.0,0.000586109228462,-0.0019565648973,0.0
10:38:00,-0.000326743998986,0.0,0.000413650471255,-0.000765990079583,,0.003761331157,-0.00694552090002,-0.00109409201286,0.00278164296188,0.0,0.00454364004987,-0.00132643606131,-0.00213106100895,0.0014660609575,0.0,0.00137760043828,0.0,0.00503779402996,0.000400240149429,-0.000614943137141,0.0,0.000210770366467,0.0,-0.00044782804152,-0.000833333381559,0.00312989300893,-0.000829703428639,0.00142667913733,0.00225479238709,-0.00227531383714,-0.00423116097227,0.00376742879364,-0.000783596748989,0.000265498474944,-0.00103172565252,0.000304090012987,0.00406918160673,0.0,,0.0,0.00933132742888,0.000783085396321,-0.00020962163372
10:39:00,-0.000980873055592,0.00568848781721,0.000826787975994,-0.00230149698828,0.0,0.00170503025108,-0.00303490369515,-0.00109529036141,0.0,0.000256311676401,-0.000266702228545,0.000796072750015,-0.00267022855588,0.0,0.000291163199029,0.0,0.001165161798,0.000401929265861,0.0,-0.000205065108891,-0.000208659364346,0.0050452072542,0.00212992625782,-0.000896258182335,-0.00166875299468,-0.00208550649102,0.0,-0.000407414957764,0.00180018050415,-0.00456621797958,0.0,0.00150300629497,-0.00497708951445,0.000796072750015,0.0,-0.000304090012987,0.00169061747791,0.0,,,0.00617285910708,-0.00117485817312,-0.00104876779408
10:40:00,-0.000327171604424,0.000667111432346,0.0,0.00230149698828,,0.00306174758657,0.00907721815112,-0.00219418628898,0.00415801014866,0.000256245997558,-0.0026709417588,0.00238442290743,-0.00133779284166,0.00467700355621,0.000291078447697,-0.000550812462288,0.000582072193384,0.0,0.00040008002134,-0.00328677370662,0.000208659364346,-0.00399202126954,-0.000212788595334,0.000224139864213,0.000208746478161,0.00291849279491,-0.00186935354053,0.000407414957764,-0.00631486085867,0.00638688302507,0.0,0.0,-0.00236624272363,-0.000796072750015,0.000258031223209,-0.00152183867448,0.00974961496583,0.0,,,0.00288046286535,-0.000784006312209,0.00293378248986
10:41:00,-0.00163746556974,0.000666666691358,0.00206398422085,-0.00153374263195,,-0.00818558458644,0.00600602406021,-0.00495459312468,0.0,-0.000768935062877,0.0026709417588,0.00158646252206,-0.000535618652334,0.0,0.00753845263201,0.000275444155439,0.000290909092961,-0.00140745976788,0.0,-0.00247218914539,-0.000208659364346,0.00168279383422,-0.00191713766249,-0.00112120204592,0.000417362276509,0.00332502384477,-0.00104004169541,0.0,-0.00476245372302,-0.00159290055299,0.0,0.0,-0.0127154031057,-0.000265498474944,0.00231928979109,0.000913381095621,0.00233918235317,0.0,,,0.00764091587618,-0.00235571369246,0.000209226907343
10:42:00,0.000982801061908,0.00730414933909,-0.00247729276156,-0.00345954602204,0.0,0.0061454614715,-0.005704864594,0.00303072280475,0.00138217022695,0.0,0.0,0.00316539436025,-0.000803966276723,0.00174825219353,0.00173160216428,0.000550660806866,0.000581564424649,-0.00241740649554,-0.00040008002134,-0.00103188534592,0.0,0.000210150258207,-0.00213447252863,-0.00247107842241,0.000208615834698,-0.00207684394484,0.0,0.000203645250678,0.00430986263134,-0.00365047177,-0.000223189377112,0.00100075064644,-0.0136896514496,0.00106157122496,0.00334061726576,0.0012165451622,0.00133422301314,,,,0.000190276853395,-0.00729858255191,0.0
10:43:00,-0.000982801061908,0.00165261977788,0.000413308540705,-0.00347155604196,0.0,-0.00443459706787,-0.000301159466212,0.00466585174724,0.00138026246896,0.0,-0.00240352632733,-0.0021091492132,0.0,0.00667346158679,0.000288309069318,0.00192492840958,-0.00145454571099,0.0,0.000200060018673,-0.000619642692552,-0.000208702912163,0.0,0.000213652388378,0.00112397449171,0.00083402840531,0.0,0.0,0.00061068704188,0.0,0.0034227072775,-0.00223463780142,0.00772204609391,-0.0122367264484,0.000265216816301,-0.00231154591176,-0.000912270095198,-0.0016680571007,0.0,,0.0,0.000570613424898,-0.00456395275791,0.0
10:44:00,0.0,0.00789477784701,0.00412371718386,-0.00387147212166,,-0.00171086440363,0.00300752106395,-0.00466585174724,-0.00803217169726,0.00204918104494,0.00267022855588,-0.00132048084683,0.00267737777072,0.00346420669767,0.000288225971155,-0.000824515643798,0.0,0.00221617900718,0.0,0.0,-0.000208746478161,-0.000420344688829,0.0,-0.000224693855568,0.000208398458606,-0.00208116620382,0.0,0.000203479500143,0.00586776677946,0.00159326311159,0.00089445444246,0.00074413993264,0.00545703946306,0.0,0.00102801345471,-0.000304275067006,0.0,0.0,0.0,,-0.00266565275895,-0.0055843782939,0.000836470144966
10:45:00,0.00425184614381,0.0058804481769,0.00369686188133,-0.00388651868928,,0.000684697048317,0.00299850299626,-0.00524066845555,0.00111172885269,-0.00204918104494,0.000266631117431,-0.00423729447552,0.00213675294974,-0.00288600488913,0.00230282197332,-0.00110041276579,0.000291078447697,0.000201227488354,0.0,-0.000620026887694,0.0,0.0,-0.000213652388378,0.00112296474462,0.000208355037737,-0.0016680571007,-0.00104112450841,0.000203438104658,-0.00586776677946,-0.00159326311159,-0.00313409703597,0.00395942115879,0.000272071828641,-0.000265216816301,-0.000770910997964,-0.00182759721902,-0.00267469233344,0.0,,,-0.00650346592118,-0.00240288461631,0.000417972837851
10:46:00,-0.0035965381256,0.00325203538638,0.000409920071327,-0.00233918235317,,0.00102616735531,-0.00299850299626,-0.00387919577617,-0.00222469502211,0.00256082086167,0.00239648630205,0.000795861562104,0.00425985734696,0.00115540163056,-0.00837308197739,-0.000550660806866,0.000290993745688,0.0,0.000200020002667,0.00185892855349,-0.00104438651791,-0.00210437788096,0.0,-0.00314748461281,0.0,-0.000417449390325,-0.00104220957844,0.0,0.00586776677946,-0.00456621797958,0.00313409703597,-0.00470356109143,0.00677784891058,-0.00132714020806,-0.00154360720128,-0.000915052679375,-0.00705529551823,0.0,,0.0,-0.00596671965569,0.000601262669682,0.0
10:47:00,0.00457517137937,-0.00422971185337,0.00368173866492,0.00233918235317,0.0,0.0,-0.00300752106395,-0.00250173862238,-0.00195067638837,0.00127795544549,-0.000798190809971,0.0,0.0,-0.00957222682388,0.0,-0.000275444155439,0.0,0.0,0.000199980002666,0.000825082555058,-0.00167329049709,0.000421229997804,0.00256082086167,0.000225149162271,-0.00104220957844,0.0,-0.000208572323209,0.0,-0.00090049533325,-0.00206162024687,-0.00537876688979,-0.00497513464011,0.0144852318121,-0.00132890385005,-0.00335267883357,-0.00213838480752,-0.00337724062978,0.0,,,0.00423811075507,0.00758486670236,-0.000208964581264
10:48:00,-0.00097863325377,-0.0118072870564,-0.0016346550432,0.0123840591997,,0.00443459706787,0.0,0.00693387884172,0.00389755504531,0.000765990079583,0.0,0.00106016442477,-0.000265710111833,0.000582750599242,0.000289897088565,0.0,-0.000290993745688,0.0,0.000199940018661,-0.000206206826177,0.00104613462831,0.0,0.0,0.000225098481536,0.00104220957844,-0.00104438651791,0.00145909353661,-0.000203438104658,-0.00383617755794,-0.00367563014327,-0.000224744354244,-0.00174716130804,-0.00133244523378,-0.00159701923749,0.0,-0.00306278953055,0.000676361202653,0.0,,0.0,0.00115273787981,0.00772510526906,-0.000209008256587
10:49:00,0.0,0.00624899254365,-0.00204708362172,0.00766287274557,,0.00237973935186,-0.00211065961064,0.00331126130366,-0.00389755504531,-0.00204394552507,0.0,0.00132362693051,-0.00800431167885,-0.00233304276137,,-0.00220628881554,0.000581902838649,-0.000201227488354,0.0031936154888,0.00185433245677,0.0,-0.000210592819563,-0.000426348333041,0.000450045012097,-0.00104220957844,-0.00104547840155,0.00104090776547,-0.000407000412618,0.0,0.00527947972525,0.000224744354244,0.00423782262049,-0.0093771618126,-0.00240032119513,0.0010327912098,-0.00153491971808,-0.00236926832781,0.0,,0.0,0.00230149698828,-0.00217284036105,-0.000836470144966
10:50:00,0.00032631750983,-0.00196915061988,-0.000409920071327,0.0113853222251,,0.00440454718506,-0.000905933928787,0.000826104962306,0.00361966147676,0.0025542798051,0.000532197990209,-0.000264585264144,-0.000803966276723,0.0,0.00144822617636,0.000276052451718,-0.000872981286345,-0.000201267989006,-0.000199302442115,0.000205824843786,,0.000210592819563,0.0,0.0,0.0,-0.00209424160311,-0.00145757443817,-0.00714945339278,0.00383617755794,0.000457770664895,-0.00224971973402,0.00198807222539,-0.00296536138579,0.0,-0.00129115576362,0.0,-0.00135639220525,0.0,,,0.0,-0.000791295788074,-0.000418497599747
10:51:00,0.00162999221093,-0.000328569084605,-0.00906101751244,-0.00719563793998,0.0,0.0134320353918,-0.00272273651792,-0.00110162500813,0.000555709933723,0.001274697432,0.00398248236432,0.000264585264144,0.0,0.00582243275143,0.000289393722176,0.0,0.000582072193384,0.0,-0.00079760722075,-0.00206015730055,-0.000836820132515,0.0,-0.0010666667678,0.0,-0.000208572323209,0.0,0.000208355037737,-0.0117539243702,0.00090049533325,0.00456621797958,0.00224971973402,-0.00198807222539,0.00161855983541,-0.000267058353837,-0.00258732356495,0.000307172479761,-0.0020380441837,,,,0.00306044615311,-0.00655219260613,-0.00482535290626
10:52:00,-0.000651678094096,-0.00296198998849,0.0,-0.00114090143579,0.0,-0.00401070056341,0.00272273651792,-0.0013787400502,-0.00529175444577,0.0012730746468,-0.00398248236432,0.00105764155814,0.00214247537765,0.00723068949315,0.00634556499028,0.0,0.0,0.000201267989006,-0.000199501247545,-0.00185777739468,0.000209270692404,-0.000421229997804,0.0,0.0,-0.000208615834698,-0.000209665584163,0.0,0.0,0.000674839751176,0.00341103230106,0.0,0.00496278934213,-0.00567645800481,0.0,0.00025903380536,0.0,-0.000680272135078,,,0.0,-0.00133779284166,-0.00399202126954,-0.0010520779508
10:53:00,0.000651678094096,-0.00131926140506,0.0,0.00455581653586,0.0,0.00800537964379,0.0,-0.00165700120763,0.00251011148389,0.0022874581076,0.0,-0.000528680953366,0.00373832211061,0.00143988505799,0.0,-0.00082838607526,-0.000582072193384,-0.000201267989006,-0.000998103686014,-0.000206632917358,-0.000209270692404,0.000631778477369,-0.00106780576083,0.000224946576137,-0.000208659364346,0.0,0.00166527931906,0.00620349383959,0.00515869709692,-0.000908471559188,-0.00157427222438,-0.00920061196262,0.00351779553677,0.00160128136697,0.00490893635308,0.00061406203956,-0.000680735220297,0.0,0.0,0.0,-0.00114810575183,0.0,-0.00210748233956
