11:07:00,0.000702493882069,-0.0111822251455,0.00137835997012,0.0145281005629,0.0,,,0.0,0.0,-0.00561573878564,-0.000788643573999,-0.000396275020046,0.0045578930319,0.00690769497825,0.00129505737936,-0.000922083974968,0.0,0.000540686685246,0.0,0.0,0.0,-0.000698324050725,-0.00141995054032,-0.000361206433402,0.000364365097855,0.00251211328952,-0.000357334290027,0.000354798655487,0.0,-0.00242057606842,0.00216550742011,0.0,-0.00143163947144,0.0,-0.000276281256074,0.00200143026066,-0.000279994401941,-0.000258498127328,0.00178959526223
11:08:00,0.0,-0.00604231445596,0.0,-0.00820665962411,0.0,,,0.0,0.0,-0.0016103063061,0.00118273224905,-0.00118976813559,0.00363141570198,0.000458820838515,0.00944618445205,0.0,0.0,-0.00514836525329,0.0,0.0,0.0,-0.00104840128422,0.0,-0.000361336950634,-0.00438116801556,0.00357782134788,0.0,0.0,0.0,-0.00394597567712,0.00216082812894,-0.00143163947144,-0.00229489486834,0.0,0.00138064359913,-0.000285673477161,0.000279994401941,-0.00155239358473,0.00102118977473
11:09:00,0.00280505092761,-0.00283228997751,-0.00321913361461,0.00387034832433,0.000580551540254,0.0,,,-0.00238379135528,0.00482316047543,0.0,-0.00278164296188,0.000453001140249,-0.00137709454859,-0.00256739550525,-0.00369686188133,0.0,0.00379610000328,0.0,0.0,0.0,0.0,-0.00142196966726,-0.00434625819991,0.0,0.0,0.000357334290027,0.0,0.0,-0.00579534945186,-0.000616903165771,-0.00229489486834,-0.00114942541391,-0.000284940876696,0.0013787400502,0.0,0.000559753722984,0.00155239358473,0.00229387127473
11:10:00,0.00104986886284,-0.00162206037187,0.000460511175534,-0.00290135600045,0.0,,,0.0,-0.00159235702436,0.00240288461631,-0.00236686501027,0.000397851606601,-0.0168992375187,-0.00552742079796,-0.00171526628676,-0.00324600331385,0.0,0.00108195845015,0.0,0.0,0.0,0.0,0.00284192020758,0.00362319236942,0.00401680291771,-0.00501254182354,-0.000714796313494,-0.00213068262426,0.0,-0.00275693236346,0.00123342599664,0.0025813867769,0.0,-0.000855310102035,-0.00110283992429,-0.0017157567835,0.00139801504665,-0.00207039411431,0.00178049137715
11:11:00,-0.00280210340964,0.00040576182338,0.00275862243908,-0.0048543784648,-0.000580551540254,,,,0.00397614837964,0.0,0.0,0.0,-0.00184416834193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00284192020758,0.000723065830491,0.00218420181484,0.0,0.0,-0.000355555559302,0.0,0.0,0.0,0.00257474037247,-0.00230282197332,-0.00228440990263,0.000551571994127,0.000286163973909,0.00027936862872,0.00103573287353,0.0
11:12:00,0.00315181490123,-0.0024370442606,0.000917852290229,-0.01174756535,0.0,,,0.0,0.0,-0.00120072057652,0.00236686501027,0.0,0.00276497872007,0.00414842724456,-0.00559502212737,0.00139243466452,0.0,-0.00487805845343,0.0,,0.0,0.0,0.0,-0.00398334765338,0.0,-0.00107739281386,0.000714796313494,-0.00142348778485,0.0,0.00275693236346,0.0,0.00114220457878,0.0,0.0,0.0,-0.000858737708418,-0.00111794310134,-0.000517732343949,0.0010160021194
11:13:00,-0.000699545324085,-0.00570964030722,0.00958692574333,-0.0108911967655,0.0,,0.0,0.0,-0.00238379135528,-0.000801282094154,-0.00236686501027,-0.00159235702436,-0.00184246942956,0.00137899355339,-0.00736412251514,0.0,0.0,-0.00244798163864,0.0,0.0,0.0,0.0,0.000355682024023,0.00398334765338,0.0,0.00143626595606,-0.00107238616175,-0.000712504483296,0.0,0.00183374134514,-0.00123342599664,0.00313435218848,-0.00288600488913,-0.00803678263764,0.0,-0.00171969087953,0.0,-0.000518000529583,0.00152207030907
11:14:00,-0.00245226957714,0.0020429016298,0.00317532587052,-0.0206192872027,0.0,,0.0,0.0,0.00198688720242,-0.000400881945637,0.000789577617017,-0.00359210124821,-0.000922509290515,-0.00137899355339,-0.00086994350854,0.002316424478,0.0,0.00244798163864,0.0,0.0,0.0,0.0,-0.000711490602764,0.0,,0.00465366868135,-0.00107353740852,0.0,0.0,0.000305296903608,-0.000617283970218,0.00198948481139,0.0,0.000576202839336,-0.000275747968106,-0.00172265331145,-0.000279681165297,-0.00129617646145,0.000253453302586
11:15:00,0.00245226957714,0.00040807998934,-0.00453927243342,-0.00509425452174,0.0,,,0.0,0.000396904152859,-0.0012036109778,0.0023649991315,-0.00400641561544,-0.006481504172,0.0,0.00130463162666,0.0018492839297,0.0,-0.00408330497937,0.0,0.0,0.0,-0.00280112227971,0.000355808578741,,-0.00218420181484,-0.00429492428288,0.0,-0.00106970949762,0.0,0.00426439878646,-0.00247295334683,-0.00312811288772,-0.000289059114601,0.0020140993717,-0.000827700419719,-0.000574877854292,0.00195612749255,0.000518672210798,0.000759974704089
11:16:00,0.0,0.0,0.000454855591195,-0.0128503438821,0.0,0.0,,,-0.00397614837964,0.0,0.00157356444743,0.0012036109778,-0.00325657417372,0.00045987584163,0.00390371348047,-0.00231213975838,0.0,0.00163532334073,0.0,0.0,0.0,0.00210157695563,-0.000711743802289,0.0,0.0,0.0,-0.000358102062914,0.000713266792009,0.0,-0.00273931079832,-0.000309549607796,0.00454675406762,-0.00144655023055,0.00143616282045,-0.00110466733133,0.0,-0.00195612749255,0.00155440445805,0.00177103145595
11:17:00,-0.00280308522712,0.000407913527989,0.0,0.00875617234946,0.0,,,,-0.000797130373019,-0.000401525803427,0.0,-0.000802246332638,-0.000466091828526,0.0,-0.00303490369515,-0.00185356864932,0.0,0.0,0.0,0.0,0.0,-0.00140056045303,-0.00213827593946,-0.00253302107573,0.00218420181484,0.00358038334501,-0.000716589066852,0.00178094437099,0.0,0.00425791397551,0.0,0.0,-0.002899393159,-0.000861450160955,-0.00248997223682,-0.00230282197332,0.00251431896671,0.00155199203423,0.00101061150592
11:18:00,-0.0024591616117,-0.00163265342389,0.00136332672786,0.00511510066677,0.0,,,,0.0,-0.000401687091161,-0.00157356444743,0.00320513094895,0.0,-0.00138026246896,0.00260190953381,0.00185356864932,0.0,0.00136072956089,0.0,0.0,0.0,0.00140056045303,-0.000356824267836,0.0,0.0,,0.000358358720911,0.000355808578741,0.0,0.00151630051796,0.0,0.0014166314878,-0.00378182268917,-0.00143740142616,0.000276969950531,0.000864179803169,-0.000837404096389,0.00154958708693,-0.00126342404677
11:19:00,-0.00281789548915,-0.00122624172324,0.00226808897411,-0.00511510066677,0.0,,,0.0,0.00278718078103,0.00160578115597,0.0,0.00119928057548,-0.00233372334622,-0.000460511175534,-0.000433181726505,0.00461894585629,,-0.00163309780444,0.0,0.0,0.0,0.0,-0.000356951636844,-0.0010875476874,0.0,-0.00393912774348,0.00178986981738,0.0,0.0,0.00302572091654,0.00309119256967,-0.00170019876604,0.001165161798,0.0,-0.000831140094943,0.000575705254819,0.000837404096389,-0.000516262272695,0.0
11:20:00,-0.00282585846826,-0.00245700369305,-0.000453206443289,-0.00205338881184,0.0,,,0.0,0.00158919381877,-0.000401203616214,-0.0019704439873,0.00398724611182,-0.006563549114,0.000460511175534,0.000433181726505,0.00688866099519,0.0,0.0,0.0,0.0,0.0,-0.00210157695563,-0.00716592102614,0.00036264732945,-0.00218420181484,0.0,0.0,-0.000711743802289,0.0,0.00271534334887,-0.000617474548795,-0.0045480464979,-0.001165161798,0.0,0.000277123460274,0.00143781476963,-0.00111669470008,0.0,-0.00379987790977
11:21:00,-0.000353794449118,0.000409920071327,0.0,0.0163102494367,0.0,,,,0.0,-0.00160642604827,0.0,0.000397851606601,-0.00518746742152,0.0,-0.000433181726505,0.00638688302507,0.0,-0.000544959141553,,0.0,0.0,0.0,-0.000359647549282,-0.00036264732945,0.00182049931947,-0.000717875120564,0.000357589848259,0.0,0.0,0.00420926658777,-0.00123609410053,-0.00285306898241,0.001165161798,0.000862688766659,-0.00194147890689,-0.00230149698828,0.0,-0.00129182294157,-0.00254129742867
11:22:00,0.00317965291738,0.0,0.00181159469835,0.0125598234832,0.0,,0.0,,0.0,0.00160642604827,0.00157666567939,-0.000795861562104,-0.0028409110016,-0.00184331849429,0.000433181726505,-0.0045578930319,0.0,0.0,0.0,0.0,0.0,0.00210157695563,0.00823934448011,0.00253577386376,-0.00547147088135,0.0,0.000357462023467,0.000355935223548,0.0,0.00508754651137,0.00061823804133,0.0,-0.001165161798,-0.00115041715305,0.00194147890689,-0.000288059918454,0.00139567363897,0.0,0.00254129742867
11:23:00,-0.00176522552457,0.00204708362172,0.00900906994237,0.00696520228839,0.00116076623596,,,0.0,0.0,-0.000401364645163,0.000393778307904,-0.00119498122167,0.000474045991337,0.0,-0.000433181726505,-0.00411994173973,0.0,-0.000817995955632,0.0,0.0,0.0,0.0,-0.00107085500149,,-0.000365831355827,-0.0017969456767,0.0,-0.000355935223548,0.0,-0.000298552024907,0.000617856059198,0.0,0.00552246716696,-0.00432588994712,-0.00194147890689,0.000576036882288,0.0,-0.00207039411431,0.00354700143858
11:24:00,0.00458312101372,0.0,0.00447428039492,-0.00846407841213,0.00173862692304,,,,0.0,-0.000401525803427,0.00118040540954,-0.00119641091041,0.00755433243178,-0.000922934998601,0.00389189680439,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031540239919,0.0,-0.00217312653431,0.0,-0.0032426618217,-0.000357462023467,0.00106742582631,0.0,-0.00809478262096,-0.000617856059198,0.00285306898241,0.0,0.0,0.00110987802736,0.000575705254819,0.0013937284486,-0.000259100921258,0.00151630051796
11:25:00,-0.00317069140037,-0.00122774723832,0.0035650661645,-0.00451015547789,0.0126583968719,,,0.0,-0.00119165853228,0.0012040940648,0.00353287904256,-0.00640514599726,0.0149395869162,0.00184501897357,0.00129394022798,-0.00459770924863,0.0,-0.000545702605629,0.0,0.0,0.0,0.00105244703628,-0.00357782134788,0.0,-0.000365965237387,0.0,0.000714796313494,0.0,0.0,0.00749741103809,0.000617856059198,-0.00285306898241,-0.000289897088565,-0.00579711768433,0.00110864756366,0.0,0.00139178867282,0.000259100921258,0.0
11:26:00,-0.00141242961334,-0.00040958427769,0.0,-0.00554018037562,0.0,0.0,,,-0.00159109023224,0.00280392733273,0.00469117357588,0.0036079413762,0.000926354860131,0.0,-0.00129394022798,0.00688866099519,0.0,-0.000819112673785,0.0,0.0,0.0,-0.000701508271491,0.00322061470004,-0.00036264732945,-0.000366099216976,0.0,0.0,-0.000711490602764,0.0,-0.000597728648998,-0.000926927302579,-0.00200200267067,-0.000870195848966,0.00521891587579,-0.00138600160788,0.00143781476963,-0.00139178867282,0.0,0.0
11:27:00,0.0,-0.000409752105712,-0.00178094437099,-0.0152674721308,0.00228440990263,,0.0,,0.0,0.000399920021327,-0.00234283590177,-0.00280505092761,-0.00185356864932,0.0,0.000431499467321,0.00137205601218,0.0,0.0,0.0,0.0,0.0,0.0010520779508,-0.000357334290027,0.00036264732945,0.00109789581019,0.0,0.0,0.0,0.0,-0.00359389425459,0.0,0.000572409861079,0.0,-0.00347624915536,0.0,-0.00143781476963,0.0,0.00129449856265,0.00327745156607
11:28:00,0.0,-0.00205128277056,-0.00581007221005,0.0152674721308,-0.00686894515305,,0.0,,-0.0019924294298,0.00119880134237,0.000390854021001,-0.00200843610394,-0.00278681090718,-0.00138344499815,0.0,-0.00687918328544,0.0,-0.000273186724824,,0.0,0.0,0.0024505526004,0.0,-0.00036264732945,0.00547147088135,0.0,0.0,-0.000355935223548,,0.0,-0.000309166797949,-0.00114514756287,-0.000290233640116,-0.00145201129039,0.0,-0.000575705254819,0.00111358586118,0.0,0.00150905461233
11:29:00,0.0,0.00164136269923,0.00625560574382,0.0,-0.000574547559614,,,0.0,-0.00319616732334,0.00239329990584,-0.000781860868602,-0.000402171732748,0.000465008146022,-0.0018475755833,-0.000431499467321,0.00183908097812,0.0,0.00109229939861,0.0,0.0,0.0,-0.00385356931599,-0.000357462023467,0.00036264732945,0.0,0.000360815446815,0.000357206647842,,0.0,-0.000300075021006,0.0,0.00114514756287,0.0,0.00261210422793,-0.000277430990821,-0.00144071484364,-0.000835073117421,0.00180948737495,0.000251287851555
11:30:00,,,0.0,,,,,,-0.000400240149429,0.0,-0.00195733082651,0.0,0.0,0.0,0.000862812823156,0.00137709454859,,,,,0.0,,,,,,,,,-0.000600420312244,,0.0,,,,0.0,,0.0,-0.000251287851555
13:00:00,-0.00353982670512,0.0110092855084,0.0119549796647,-0.0116841562925,-0.00345423486809,0.0,0.0,0.0,-0.00481541861487,0.00516591651523,0.00469117357588,-0.00564745349308,-0.00746620360501,-0.00556329668533,0.000431127404824,0.00229095174656,0.0,0.0016362152546,0.0,0.0,0.0618990534187,0.0,-0.00537732071857,-0.000725426219698,0.000363702495371,0.00324149392417,0.00285306898241,0.00319886535438,0.0,0.00718135940866,0.0,0.00142959280959,-0.00290697879131,0.00635656575484,0.000277430990821,-0.000576867624881,0.00250313021812,0.00335181440528,0.000251287851555
13:01:00,-0.0024853554423,0.00243013485329,0.00789131670724,-0.0113053619322,-0.00404507919381,,,0.0,-0.00686178272548,0.00592769963328,0.000779727135021,-0.0016194335523,0.00700119545898,-0.00093023262522,0.00172265331145,-0.000457770664895,0.0,-0.00109051264897,0.0,,0.0575905793043,-0.00140498793748,-0.000359518249423,0.00145032657765,0.0,0.000718907291926,-0.00285306898241,0.0,0.0,0.0,-0.000618620496066,0.00796816964918,0.000582072193384,0.0,0.0,-0.000865925873129,0.0,-0.00128783018443,0.0
13:02:00,-0.0049893189744,0.00564745349308,0.00218102594636,-0.00778214044206,-0.00231884161875,,,,0.0,0.00393236841772,-0.000389787570712,-0.00243407828088,-0.00466201310581,-0.000465441013755,-0.00129171169736,-0.000457980314852,0.0,0.0,0.0,0.0,0.0316721826206,0.00140498793748,0.000359518249423,0.000724375258041,0.0,0.00394477829102,0.00498754151104,0.0,0.0,0.0017873105741,0.0,0.000566732800661,0.000290909092961,-0.000288059918454,0.000831831463465,0.0,0.0,-0.00206398422085,-0.00428050508805
13:03:00,0.00641027836092,-0.00281974003547,0.00130633591406,0.0067480141865,-0.000580551540254,,,0.0,-0.000405104319901,0.000392387684061,-0.00390625496706,0.00405351183318,-0.00421447591728,0.000930665492953,-0.0025884397541,-0.00367141302716,0.0,-0.00437398182311,0.0,0.0,-0.0288779090596,0.0,-0.0014388491691,-0.00326382882663,0.0,0.00178794969855,0.0,-0.00177588396877,0.0,0.00445435034938,0.000309358084447,0.0,-0.000872981286345,0.00201467905244,0.000554170144412,0.0,-0.000277816365171,-0.00051666237264,0.0
13:04:00,-0.00248800554858,-0.0138101301262,-0.00305077595521,0.00103412625555,0.0,,,0.0,0.00807106883379,-0.00590204349503,0.00039131285962,0.00484262447579,0.000469153187118,0.0041773093931,-0.000864304288895,0.000459664453049,0.0,-0.00027401014009,,0.0,0.0107546569973,0.000701754414764,-0.00036003600749,0.0,0.0,0.0,0.0,-0.000355555559302,,0.000888494061115,0.0,-0.00255283077229,-0.00145666449646,0.00258435176142,0.0,0.00144279349801,0.000555555569845,0.0,-0.000252365931939
13:05:00,-0.000355935223548,-0.00163733151601,-0.00481296050501,-0.005181358742,0.000580551540254,0.0,,,0.00321027563025,-0.00633414627679,0.00156372197618,0.000804829017287,-0.00281822638384,-0.00185442797696,0.0,0.0,0.0,-0.00246947580566,0.0,,-0.0131992190667,0.006642219841,0.0,0.0,-0.0036429912785,-0.00357910188796,-0.000710984743779,0.000355555559302,0.0,-0.000888494061115,0.0,0.00226950452022,0.00174774294416,-0.000573723481027,0.0,0.00201642009846,0.00194201753364,0.0,0.00403023215542
13:06:00,0.00213371346955,0.0,-0.00836824967052,0.00673054572883,-0.000580551540254,,,0.0,0.00160128136697,0.00238000905681,0.0,0.0016077173881,-0.00141209719864,-0.0102612840665,0.00259067502409,-0.000459664453049,0.0,-0.00137457066317,0.0,0.0,-0.0212022076506,0.00451938888474,-0.00144144169102,0.00326382882663,,0.00107507625477,-0.00142348778485,0.0024853554423,0.0,0.000592417078938,-0.000309358084447,0.00198160008226,-0.00174774294416,0.000860461834246,-0.00194094057883,0.00716848947861,-0.000831831463465,-0.000516929450642,0.0
13:07:00,-0.001777778246,-0.00205044156317,-0.00265722034119,-0.0036185100222,0.0,,,,0.00359353551013,-0.000396275020046,0.000390548725917,0.000802890448591,0.00329179700021,-0.00422833610952,-0.0017263707352,0.0,0.0,-0.000550357746418,0.0,0.0,-0.00788817284901,-0.00521649591889,-0.000360685305985,0.0,0.000729660740144,-0.00466703413976,0.00248977542809,0.00353982670512,0.0,-0.000592417078938,0.000618620496066,0.00113058237029,0.00145666449646,0.00200486963904,0.0016638938947,0.00456101132756,0.0,-0.00181136030895,-0.00201308573268
13:08:00,-0.000355935223548,-0.00123228604626,0.0110254700117,0.00979136912928,0.000580551540254,,,0.0,0.000796812791163,0.00316581190407,0.00117073184104,-0.000802890448591,0.00421645037893,-0.00377358938364,0.0017263707352,0.00229621226035,0.0,0.00165016539096,0.0,,0.000719683370394,0.0034806857278,0.00288184637489,0.00144717825547,,-0.00288288487953,0.0,0.00105950919323,0.0,0.00118448340766,0.000927213789192,0.0019754486458,0.000291078447697,-0.000858737708418,0.0,-0.00284819332389,-0.00138792527485,-0.00103653805601,0.00452375740049
13:09:00,-0.00320913094095,-0.00205719060413,0.0043763745998,-0.00772204609391,-0.000580551540254,,,0.0,-0.00439034830129,0.00394322277504,-0.000390091676489,-0.00201005092802,0.0051294120393,0.0103432986068,0.00215378071627,0.0,,0.000274763018627,0.0,0.0,0.00716848947861,-0.00278357869365,0.00394902685164,0.000722804512856,,-0.000360945681595,0.00177462335837,0.000352920420109,0.0,0.00206947597879,-0.000618046991243,0.00365836907245,0.00261590034361,0.00485645862372,0.000277046684138,0.000285184658998,0.0,-0.0018165309264,0.000751973967005
13:10:00,-0.000714540937869,-0.000411946452787,0.00435730536896,-0.00830310945618,0.00116076623596,,,,-0.00280392733273,-0.00394322277504,-0.000390243907392,-0.00605450890871,-0.00326112564813,-0.00374883288152,0.0047220521312,0.00183318108166,0.0,0.00274348594575,0.0,0.0,-0.00357782134788,-0.000697107034156,-0.000358358720911,0.000361206433402,0.00109349382137,0.00072176112841,0.00106326432133,0.0,0.0,0.00265447729972,0.000309071243381,0.00140350900232,-0.00436364328777,0.000284940876696,-0.00138600160788,0.000855066319733,0.000277739204674,-0.00103950113311,0.000501002014488
13:11:00,-0.00286328041002,0.00452210431462,0.000869187364587,-0.00417755176743,-0.000580214695709,0.0,,,-0.00321414499283,0.0,0.0,0.0,-0.00186828639117,-0.000469593809992,0.00128397192902,0.00502398864448,0.0,-0.00274348594575,0.0,0.0,0.00643089033029,-0.00139567363897,-0.00539084863488,0.000722021692017,0.0,0.00108166587074,-0.00177273579486,0.0,0.0,0.000588928167787,0.000308975747862,-0.0016844473382,0.000874253297706,0.00284495213223,0.00110895492374,-0.000855066319733,0.00111018607017,-0.00156128056695,0.00025040691254
13:12:00,-0.00287150233202,0.00122976035174,-0.00304546678718,-0.00261986002613,0.0040544509639,,,0.0,-0.00605450890871,-0.00237341883566,-0.000780944983072,0.000404776366587,-0.00468604418893,0.00281426076925,-0.00128397192902,-0.00228050269873,0.0,-0.00109950533342,0.0,0.0,0.00177904334416,0.00209278067313,0.0,0.0007215007528,-0.000728863006028,,-0.00106515188484,-0.00141242961334,0.0,0.000294334071294,0.0,-0.00648346175266,0.000582411198758,0.0028368813352,-0.000554323739249,-0.00142673729438,-0.00111018607017,-0.00365249558157,0.00100100108458
13:13:00,-0.000719165798706,-0.00164001676775,0.0021762794226,0.0,0.00518882686246,,,0.0,0.0,0.00118741355729,-0.0019550348358,0.00444175977594,0.000469593809992,-0.00234466695925,-0.00214362354325,0.00182481802463,0.0,-0.00027506532975,0.0,0.0,0.00602518214743,0.00347826437632,0.000720461126265,0.000720980564757,0.000728863006028,0.0,0.00248359183897,0.00176522552457,0.0,0.000588408372376,-0.000618046991243,-0.00198160008226,-0.000291163199029,0.00169827383019,0.0,0.0,0.0,0.000261335425504,-0.000500375291901
13:14:00,0.00359066813073,-0.00369990144582,0.00217155351351,0.0,0.00573396066432,,,,0.00846608564016,-0.00118741355729,-0.00117485817312,0.000805477288817,0.00281294137661,-0.00187969980158,-0.000858737708417,-0.00182481802463,0.0,0.0,0.0,,-0.00389449952317,-0.000347282517816,0.0,0.00144040356197,0.0,-0.00180342699915,0.0,-0.00176522552457,0.0,0.00440206140064,0.000309071243381,-0.00255355508313,-0.000291247999729,-0.00198160008226,-0.000277277140277,-0.000571265368293,-0.000277739204674,0.00208822837565,-0.00100150233709
13:15:00,-0.000358487187922,-0.00123634880781,0.0137873791081,0.0,-0.000571918803121,,,,0.00360649559411,-0.00158541452154,0.000391772776803,0.0016090108057,0.00140350900232,-0.00282619123583,0.0,0.0,0.0,-0.000550357746418,0.0,0.0,-0.00855010552491,-0.00452568222406,-0.000720461126265,0.00107894274088,0.0,-0.00108361939446,-0.00141843995413,-0.00106063294369,0.0,0.00409118045803,0.000926640992947,0.00141944665423,0.000291247999729,0.00198160008226,0.000554477419252,-0.00286123228103,0.00138792527485,0.00156331454455,-0.000250532382621
13:16:00,0.0,-0.00206398422085,0.00426986131217,0.0,-0.00458716400691,,,,0.00319489089652,-0.00119071258363,0.0019565648973,-0.00120651532834,0.000467398933492,-0.000471809397759,0.00300236125167,-0.00411805660892,0.0,-0.000275292500018,0.0,0.0,-0.00898478640782,0.0,0.00539084863488,0.000359389042502,0.00181983671699,0.000361336950634,-0.00355492731292,-0.000353794449118,0.0,0.00203933064123,0.000617283970218,-0.000851426190218,0.000291163199029,0.000848056587929,-0.000831831463465,0.00228964038207,-0.000277430990821,0.00234039893593,0.0
13:17:00,-0.000358615747075,-0.000826787975994,0.00170285268905,0.00991916250774,-0.00172562596747,0.0,,,-0.00319489089652,0.00119071258363,0.00078155533482,-0.00564973254212,0.00233372334622,-0.00141676529011,0.00256629738791,-0.000458610418494,0.0,-0.000550812462288,0.0,0.0,-0.00688283825681,0.0,0.0,0.000718390835494,-0.000727537318377,0.0,0.00177904334416,-0.00425532557014,0.0,-0.00233100338648,-0.000308594355172,-0.000568020464009,0.000291078447697,-0.00169683298632,0.0,0.0,0.000832062175311,0.0,0.00175241001161
13:18:00,-0.00107661951903,-0.00289915299357,0.000425260478448,-0.00260078170006,0.0,0.0,,0.0,0.00119928057548,0.00237718020027,-0.000390701313819,0.00444175977594,0.00604231445596,-0.000472701497812,0.00213356172251,-0.000458820838515,0.0,0.000275444155439,0.0,0.0,-0.00729663945087,-0.00384548629801,-0.00323102058145,-0.001077779878,0.0,-0.000361336950634,0.000710732083934,0.00212992625782,0.0,-0.00937873228643,0.0,0.00028405056291,0.000581902838649,-0.00141623023246,-0.000832523983148,-0.000571918803121,0.000554323739249,0.0,0.0
13:19:00,-0.000718390835494,-0.00457286184513,0.000849978801704,-0.00208550649102,-0.0034602110649,,,0.0,-0.000399600404918,0.00158165315693,-0.00156433352198,-0.00322841281212,-0.00278422453641,-0.00426439878646,-0.000426348333041,-0.0101476885555,0.0,0.0,0.0,0.0,-0.0106756029536,0.00174978172379,0.00143729812742,0.0,-0.00109229939861,-0.00217076785677,0.00177462335837,-0.00212992625782,0.0,-0.00206337582419,0.000617093509247,0.00113539609132,-0.000872981286345,-0.00198609797163,-0.00333704425358,-0.000286082107515,0.00304330017703,0.0012978587156,0.0
13:20:00,0.0021536261016,-0.00585041367818,0.00254561019943,-0.00208986491946,-0.000577867684385,,0.0,,0.0,-0.000395178823558,0.00117347950098,0.00242228620659,-0.00279199809103,0.0,-0.00427351077738,0.00185271011773,0.0,0.0,0.0,,0.0223248064033,0.00279329790561,-0.00143729812742,0.000359389042502,-0.000728863006028,0.0,-0.000709471473534,0.0,0.0,0.00206337582419,0.000308404011697,0.0,0.00174520114103,-0.000568181833468,-0.00418702635422,0.000286082107515,0.0041350851478,-0.000259437023118,0.00299700524027
13:21:00,0.00322176759794,-0.002097756171,0.000847098737652,0.0,-0.00115673812782,,,0.0,0.00119832249211,0.0,-0.00117347950098,-0.00201816415624,-0.00139892771707,-0.000474946577439,0.00213903824875,0.0,0.0,-0.000275444155439,0.0,0.0,0.0115150606658,-0.00279329790561,0.0,0.0,-0.000729394634817,0.000362122039083,0.000354798655487,0.0,0.0,-0.00235849165929,0.00215616901647,0.000567214989683,0.00406033040429,-0.00256082086167,-0.00111950753366,-0.000286082107515,0.00411805660892,-0.00103842169248,0.0118990000851
13:22:00,-0.00178858928025,0.00586266335815,-0.0162188787855,-0.0031430093972,-0.00231749814036,,,,0.00159553284746,-0.00118647433337,0.0,-0.00121285642521,-0.00140088745768,0.0047393453639,-0.000427441767568,0.0018492839297,0.0,0.0,,,-0.00970706885164,0.00349040493977,0.00143729812742,0.00035925992842,-0.00036489692067,-0.000362122039083,-0.00141995054032,0.0,0.0,-0.00206825306406,0.00245851383821,0.00339655010941,0.0011570727354,-0.00285306898241,0.00279642240398,-0.00200486963904,0.00791380852824,0.0,0.00246123678269
13:23:00,-0.00322754449087,0.00208550649102,-0.00820916254105,0.0,-0.000580214695709,,,,0.00397772998619,-0.00436248956786,-0.00117485817312,-0.00405351183318,0.0,0.00424629088145,-0.00171159648118,-0.000924214483531,0.0,-0.00137835997012,0.0,0.0,-0.00289435802636,-0.00244200365555,-0.000359130907074,-0.00035925992842,0.0,-0.000362253218959,0.00177462335837,0.0,0.0,-0.00504078161505,0.00245248436842,0.000282525782357,0.000578034698175,0.0,-0.000279290603687,-0.00172166470074,-0.00517782870936,-0.000779524529535,0.00685940955089
13:24:00,-0.00359842057953,0.000416579885216,0.000433745398255,0.00627617122924,-0.000580551540254,,,,0.000396904152859,-0.00159109023224,-0.00550099619035,-0.00651999049728,-0.00233918235317,0.00282087634164,-0.000856898081568,-0.00185099543825,,0.0,0.0,0.0,0.0108109161042,0.0052255823492,-0.00143781476963,0.00035925992842,-0.00548949228477,0.0,-0.00106439605579,-0.000355429184478,0.0,-0.00118976813559,0.00366748577336,0.00282087634164,0.0109196487323,0.00256812810571,0.000279290603687,0.0,-0.00328407520119,-0.000520020812551,0.000976085973055
13:25:00,0.00216060580991,-0.000416579885216,0.0,-0.000521512397739,0.00116076623596,0.0,,,0.0,-0.00159362583528,0.00353982670512,-0.00574007316106,-0.00563646395947,-0.00470589103741,-0.00343495399997,0.000463070163403,0.0,0.00165380412556,0.0,,-0.0021528533611,-0.00278357869365,0.0,0.0,0.00548949228477,-0.00145032657765,-0.000710227302582,0.000355429184478,0.0,0.00297177038916,0.0124300524162,0.00561799230422,-0.00601979745346,0.000854579171792,-0.000279290603687,0.0,0.00219058137982,-0.00260416813839,-0.000487923893554
13:26:00,0.00394902685164,-0.00543138999721,-0.00130180100832,0.00364488818001,0.000579878241822,,,0.0,0.0,0.000398644613611,0.00117716317301,0.00123279243063,-0.000942507138574,-0.00188857468787,0.00343495399997,0.00138792527485,0.0,-0.000275444155439,,,0.0,0.0,-0.000719683370394,0.000359130907074,-0.00512258712564,0.00108794208374,-0.000355302899456,0.00212992625782,0.0,0.0,0.00600782822368,0.00279720462106,-0.00201467905244,0.00199118256658,0.000279290603687,-0.00287604454789,-0.00191649613759,0.00182362952715,-0.00734757163039
13:27:00,0.0,-0.00251677985197,0.0,-0.00208116620382,0.00173761989854,,,0.0,0.0,0.00238853616742,0.00117577908901,-0.0028788833373,0.00141342779715,-0.00711409213319,0.00214087001058,0.00736990899156,0.0,0.00137646270872,0.0,0.0,-0.000718648970922,0.000696621414448,-0.00108049713375,0.000359001978367,0.0047575570066,0.00036238449391,0.00106553020204,0.00353982670512,0.0,0.000296691887653,0.00328898487546,0.0,-0.00230747145936,0.00312101260576,0.00251011148389,-0.000576202839336,0.0,-0.00052069774673,-0.00196850457267
