11:07:00,0.00212539931231,-0.000644537566625,0.0160620221483,-0.00124766079816,-0.00243902559936,0.0,-0.00121285642521,-0.00115673812782,-0.000535762134434,0.000518268993202,0.0040282028286,-0.00106894718891,0.00813674139306,-0.000466526717116,0.00146735169395,0.0,-0.00249480378878,-0.000826787975994,-0.000881445627805,-0.00169491565999,-0.000814000858947,0.00160128136697,0.00145243308031,-0.00148038517043,0.00155763271368,0.00310559255815,-0.000767165361753,0.00147710514301,0.00215594765507,-0.000674081589394,0.00331675262599,0.0,0.0,0.00337041100991,0.00152207030907
11:08:00,0.00070746377199,0.000644537566625,0.00698637328798,-0.00250000130208,0.000610314330815,-0.00291800615571,0.00121285642521,0.00115673812782,-0.000536049329373,-0.000518268993202,0.00200803280325,0.0,0.00485045413375,0.00326112564813,-0.00293685967331,-0.00084781692234,-0.00166666705247,0.0,-0.00353357258131,-0.00169779327709,0.00162733965938,-0.00160128136697,0.00145032657765,0.00148038517043,-0.0023373598487,0.00154918698683,-0.00076775435633,-0.0029563953536,0.0,-0.00202497537977,-0.00265252144913,0.0,0.00133422301314,-0.000673174040905,0.00379507096855
11:09:00,0.00070696362082,0.000644122405523,0.00693790231677,0.000625586507734,0.000609942074414,-0.00175489954368,0.00543972329582,0.00288600488914,0.0,-0.00103734449136,-0.00452375740049,-0.000534902393069,0.00749869609112,0.0046403795565,0.00342549882303,-0.00169779327709,0.000833680748578,0.0,0.00441501820912,0.00169779327709,0.00081267781799,0.000800961196205,0.00217155351351,-0.00222140039515,0.0,0.0015467907183,0.0,0.00221811551202,0.000717617540663,-0.00338409798424,-0.00265957603576,-0.000664231176863,0.0,0.0,0.00227014853454
11:10:00,0.00211789701473,0.00385604590909,-0.00188738653071,-0.00125156461894,-0.00122025640523,-0.000585651554075,0.0036101122241,0.0,0.000536049329373,-0.00363920339254,-0.00302724751872,0.00213789498853,0.00319659302563,0.000462855828675,-0.000488639149717,0.00254561019943,0.0074720148387,0.0,0.0,0.00084781692234,-0.00162601661842,-0.00160256444554,0.00144508695668,-0.000741564735503,0.000779727135021,-0.0023210842142,0.00076775435633,0.000738279841581,0.000717102934997,-0.000678196024638,-0.000666000690618,-0.00266134554951,0.00133244523378,-0.00202224538077,0.00301887021725
11:11:00,0.00070497006797,0.00575633185258,-0.00631714040126,0.000625978111207,-0.00244498899307,-0.000585994742816,0.00120048033625,-0.00984658983676,-0.0016090108057,-0.000520969014127,-0.00760845668815,0.00479361770124,0.00265604405812,0.00138728345949,0.000488639149717,0.0,0.0016528929383,0.00247831601447,-0.00353045379938,-0.00084781692234,0.00162601661842,-0.00321285416933,0.00504142227293,0.0,0.00077911963427,-0.00232648418234,0.00153374263195,0.00147492652107,0.00357782134788,0.00135593241114,0.000666000690618,-0.00133333353086,-0.000666000690618,0.0,-0.0007538635864
11:12:00,0.00351741481188,0.00318370214792,0.0,0.000625586507734,-0.00367872885746,-0.00176004738894,-0.00662054780559,-0.00349854584251,-0.00161160389434,0.00208224958108,0.00811363477417,0.00846565902455,0.000530363311291,-0.000924641767219,-0.000488639149717,-0.00084781692234,0.0,0.0,0.0,0.0,-0.00081267781799,-0.0016103063061,0.0014357504261,-0.00148478126758,0.000778513079414,0.0,-0.000766577270196,0.00147275431627,-0.00142959280959,0.0,0.000665557428895,0.000666888987704,0.0,-0.000674991588234,0.00150715929057
11:13:00,0.00210452550492,0.00317359834754,-0.00190295014609,-0.00375940292391,-0.00184445179865,0.00176004738894,0.000603682481358,0.0,0.00107469112977,0.0010395011331,0.00252206943271,0.00787199027038,0.00105988351204,-0.00231535181,-0.00048887803467,0.0,-0.00413736626596,0.0,0.00176678491189,0.00254129742867,0.00081267781799,-0.00161290357546,-0.00575541157062,0.00148478126758,-0.00155763271368,0.0,0.0,-0.0022099456508,-0.000715563536794,0.00405680069561,0.00199401860686,0.00332779009267,-0.00266844721383,-0.000675447509638,-0.00150715929057
11:14:00,0.00698326860219,0.00316355847519,-0.00636944828548,-0.00062794350572,-0.00123152724925,0.00526163154842,-0.0012077296154,0.00466201310581,0.000536912764576,0.000519345636186,0.0,0.00365249558157,-0.00105988351204,-0.00139178867282,-0.00342885469423,0.00084781692234,-0.00332226219198,-0.00165152803847,0.0,0.0,-0.00162601661842,0.0,0.0,0.00222304648795,-0.00312256303679,0.00310077767825,0.0,-0.000737735186539,-0.000716075934644,-0.00135043909787,0.00199005040801,-0.000664672673191,0.0,0.000675447509638,0.0
11:15:00,0.0090059493356,0.00189334231378,0.00636944828548,0.00438734642963,0.00307597904789,0.00116550129744,0.00301659353943,0.00348230183587,0.00214477294013,-0.000519345636186,-0.00100806460149,-0.00365249558157,-0.00638300039504,0.00231857279847,0.000980873055592,0.000847098737652,0.0,0.0,0.0017636688875,0.00253485560319,0.000813338800429,0.00161290357546,0.000721240564983,-0.000740466527724,0.00078155533482,-0.00154918698683,0.000766577270196,0.0,-0.000716589066852,0.00135043909787,0.00396825917562,0.00199269411671,0.0,-0.00202771275965,0.0
11:16:00,0.00618771310817,0.0,0.000634719158091,-0.000625586507734,0.00122774723832,0.00174570891002,0.00180559784234,0.00231481584845,0.0,-0.000519615496233,0.0,-0.00681880428572,-0.0026716553428,0.00138856768435,-0.00442152525788,0.0,0.000831600879526,0.0,0.000880669365594,-0.000844238125281,0.0,0.0,0.00216060580991,0.0,0.000780944983072,0.00386847677792,0.0,-0.0029563953536,-0.00287150233202,0.0,0.0,0.000663349941406,0.000667779657536,0.000676361202653,0.0
11:17:00,-0.00756797557712,-0.00126182982042,0.00316756679165,-0.00125234831647,0.000613308820205,0.00116211518018,-0.00120336957963,0.000577867684385,-0.00483222416794,-0.00104004169541,-0.000504413629863,0.00524935588614,0.00160384958197,-0.000925497520943,0.0,0.0,0.0,0.0,-0.000880669365594,-0.00169061747791,-0.000813338800429,0.000805477288817,0.0,-0.00148257996022,0.000780335583881,-0.000772499072792,-0.00383877630717,-0.000740466527724,-0.00287977160861,0.0,-0.0033057881345,0.0,0.00133422301314,0.00202634314523,0.0007538635864
11:18:00,-0.00693003466467,-0.00569802111464,-0.00189933580365,-0.000626762790809,-0.00122699401897,0.0,-0.00301477466809,-0.000577867684385,-0.00431500130141,-0.00104112450841,0.00151247823136,0.0,0.000534045406551,0.00138792527485,-0.00147819686931,-0.000847098737652,0.00166112995008,0.0,-0.0017636688875,0.00253485560319,0.0,0.0016090108057,0.000719165798706,0.00148257996022,-0.00234283590177,0.0,-0.000769526779028,0.00221975673831,0.00216060580991,0.0006745362819,-0.00198873118247,-0.000663349941406,0.00332779009267,0.00134861787129,-0.00301887021725
11:19:00,-0.00208841008727,0.00190295014609,0.00126662461519,0.000626762790809,0.0,-0.00174367960483,-0.000604047134042,-0.00173560934515,-0.00542006746934,0.00156128056695,0.00151019409523,0.00156944839958,0.00266595732412,-0.00138792527485,-0.000986679902445,0.0,-0.0024927308296,0.0,0.0,-0.00168918959084,0.000813338800429,0.0,-0.000719165798706,0.00369686188133,-0.000782166641363,0.00154440185137,0.000769526779028,-0.000739371567879,0.0,-0.0006745362819,-0.00199269411671,0.00132626014135,0.0046403795565,0.0,0.0
11:20:00,0.00347826437632,0.00189933580365,-0.00063311176537,0.00125234831647,0.0,0.000581564424649,-0.00302572091654,0.0,-0.00599620221217,0.0,-0.0010065426114,-0.00104602519998,-0.000532623181699,-0.000463070163403,-0.00148184764088,0.0,-0.00166527931906,0.000826104962306,-0.000883002264878,-0.000845666012343,0.0,0.00240867238091,0.0,0.0,-0.000782778904941,-0.00231749814036,0.0,-0.00148038517043,0.00143781476963,-0.000674991588234,0.000664672673191,0.000662471041121,0.00527705710084,0.00134680155038,0.00226500663085
11:21:00,0.000694203429476,0.00441780459761,0.00063311176537,0.00561623941129,-0.00245851383821,-0.000581564424649,-0.00121285642521,-0.002899393159,0.00273000442554,-0.00104058282022,0.00150943424885,0.000523149371074,-0.000532907020339,-0.00231857279847,-0.00148404677249,-0.00084781692234,-0.0016680571007,-0.000826104962306,-0.00176834705674,-0.000846381768681,0.0,-0.00240867238091,0.00215594765507,-0.000738279841581,0.000782778904941,0.0,0.0,-0.000741015224719,0.0,0.000674991588234,-0.000664672673191,0.00132362693051,-0.00395517984293,0.0,0.00150715929057
11:22:00,0.00207972345325,0.0,0.0044205945054,0.000622084001399,-0.00308166653741,-0.00116414448537,0.000606612090182,-0.00232558244348,0.00217865009922,-0.00260620423775,-0.000502891637453,0.00104547840155,-0.000533191161659,-0.00185873659463,-0.000990589481696,0.00084781692234,-0.000835073117421,0.0,-0.000885347556725,-0.000847098737652,0.0,-0.000804181788414,0.000717617540663,-0.000738825301432,0.00156372197618,-0.00077369442931,0.000768935062877,-0.00371333512466,0.0021528533611,0.00134861787129,0.00398142529919,0.00132187725792,-0.00330797522955,-0.000673174040905,0.00300752106396
11:23:00,-0.0034686125654,-0.00505051578607,0.00188857468787,-0.0012445552322,0.0,-0.00467017778188,0.000606244335027,0.00174469366734,0.00434311214717,0.00104329691258,0.000502891637453,-0.00104547840155,-0.000533475606144,-0.000465224479198,0.00198019866686,0.000847098737652,0.0,0.0,0.000885347556725,-0.00169635324818,-0.000813338800429,0.0,0.00286533147329,-0.000739371567879,0.00312012733624,-0.000774293495905,0.00306984124429,0.00148698912158,0.0,0.000673627509474,0.0,0.00263852395818,0.000662471041121,-0.00202224538077,0.0
11:24:00,0.0,-0.0172363028723,0.00313972000467,-0.000622858942591,0.000617093509247,0.000584966381115,0.0018165309264,0.000580888776136,0.0,-0.00365631120311,-0.000502891637453,0.0,0.000533475606144,0.00417924917557,0.0034559402454,0.000846381768681,0.00166944946954,-0.000826787975994,-0.000885347556725,-0.000849256951255,0.000813338800429,0.0016077173881,0.00285714480078,0.00221647671089,0.00311042241439,0.0,-0.00153374263195,-0.000743218168734,-0.000717102934997,-0.000673627509474,0.0,0.000658544640197,-0.00132538124107,-0.00202634314523,0.00150037537523
11:25:00,0.00138888911215,0.0,0.00125313299607,-0.00312012733624,0.00246457302816,0.000584624395488,-0.000605143740101,0.0,0.00108283713883,-0.000523423199597,0.00100553050202,0.000522875828906,0.000533191161659,0.000926354860131,0.00736561149778,0.000845666012343,0.000833680748578,-0.000827472120033,0.00441892013804,0.0,0.0,-0.000803535599683,0.0092297424828,0.000737735186539,0.00155159069142,-0.000774893490925,0.0,0.0,0.000717102934997,-0.000674081589394,-0.000662471041121,-0.000658544640197,0.000662910199948,-0.00270819393688,0.0
11:26:00,0.00138696277435,0.00321440328201,0.00125156461894,-0.00312989300893,-0.0043169971454,-0.000584624395488,0.0,-0.00232558244348,-0.00054127200239,-0.00104766903244,-0.00150867516672,0.00104493217449,-0.000533191161659,0.0,0.00293112080886,0.00168918959084,0.00249688019859,-0.00248653257,0.000881445627805,0.000849256951255,-0.000813338800429,0.00240867238091,0.0133382110822,0.00294551022976,-0.00077549441653,0.0,0.00153374263195,0.0,0.0,-0.0006745362819,-0.000662910199948,0.000658544640197,-0.00199005040801,-0.00271554817248,-0.000749906296861
11:27:00,-0.000693240928976,0.0,-0.00564441761968,0.0,-0.00185586196168,0.000584624395488,0.000605143740101,0.00348634867944,-0.00108342372461,0.000523971717516,-0.00100704943053,0.00364868791549,-0.000533475606144,0.0,0.000975134158206,-0.00422833610952,0.00166112995008,0.0,0.0,0.00169635324818,0.000813338800429,0.0,-0.00419287826004,0.00220345296643,-0.00310800560987,0.0,0.0,-0.000743770952845,0.00214822853829,0.0,-0.000663349941406,0.0,-0.00265957603576,-0.00340483815484,-0.0015015017836
11:28:00,0.00277008487382,0.00639797447966,0.00501883111194,-0.00313972000467,-0.00621120009264,0.00408282865201,0.0,-0.000580214695709,0.00108342372461,0.00104712051453,-0.00151247823136,0.00311688564025,0.0010666667678,0.00138792527485,0.00389105549297,0.00169348050633,0.00248653257,0.0,-0.0017636688875,0.0,0.00243605479788,-0.000802246332638,-0.000700525422693,0.00146627592253,0.00310800560987,-0.00077549441653,-0.000766577270196,-0.00148920355147,0.00142959280959,-0.00202634314523,0.000663349941406,0.0,0.00133067218571,-0.007531702841,0.0015015017836
11:29:00,0.00414079266603,0.001274697432,-0.00125234831647,-0.0012586534072,-0.0049968873491,-0.00291460422008,-0.0018165309264,0.00173963511544,-0.00216802252942,0.0,-0.00100959120135,0.0,0.0015978698473,0.000462214013313,0.000970402793278,0.0,-0.00165700120763,0.000829531362375,0.0,-0.00169635324818,0.000810701300989,0.0,0.0,-0.00440529346792,0.0,0.00155038790745,-0.000767165361753,-0.000745434249949,0.00142755199119,0.0,-0.000663349941406,-0.000658544640197,0.0,0.00343053509679,0.0
11:30:00,0.0,0.0,-0.00376648279548,-0.00315358192607,0.000625978111207,0.0,0.0,0.0,0.0,-0.000523423199597,,0.00103680672844,-0.00106496282696,-0.000462214013313,0.0,,,0.0,,0.0,,,-0.00140252477409,0.000735564578954,,-0.00232648418234,,,0.0,,0.0,0.000658544640197,0.0,0.000684697048317,0.0
13:00:00,0.0109590137897,0.00887767403202,-0.000629128677561,-0.0146359596374,-0.0144975750665,0.00291460422008,-0.00181983671699,0.00404741807223,-0.00162910706679,0.00156944839958,0.00252206943271,0.00310398593759,0.00690207146718,0.0,0.00193798510268,0.00169061747791,-0.00332226219198,0.0,-0.00176678491189,-0.00254993763327,0.00485045413375,0.000802246332638,-0.00210748233956,-0.00294551022976,-0.00466563832355,0.00232648418234,0.00229973271153,0.000745434249949,0.00568991577768,0.004048588526,0.00397351516186,0.00262985029939,0.000664672673191,-0.00274160555549,0.00299625692323
13:01:00,0.00340020728817,0.00252206943271,-0.000629524729635,-0.00966191091174,-0.00573067470899,0.00348634867944,-0.00243161214037,0.00115340266535,0.0,0.00261028600313,-0.00100806460149,0.00309438101475,0.00105764155814,-0.00138792527485,-0.00096852307813,0.0,0.0,0.000828843810401,0.0,0.00170068068202,0.0,0.00160256444554,0.00210748233956,-0.000737735186539,0.00077911963427,-0.00232648418234,0.0,0.00371885887874,-0.000709471473534,0.0,0.00461590005197,0.00131233614635,0.0,-0.00137362658961,0.00522194398115
13:02:00,0.0,0.00188738653071,0.000629524729635,-0.0163135754915,0.000638365805273,0.000579878241822,0.0,0.00172761344438,-0.0021762794226,0.000521240564316,-0.00151400483121,0.00051480052617,0.00263922032319,-0.000463070163403,0.0,-0.000844951465564,-0.00249896006764,0.0,0.00176678491189,0.0,0.00562928708095,0.000800320170769,0.0,0.000737735186539,0.000778513079414,0.00310077767825,0.00153022218077,0.00222469502211,-0.00142045478429,-0.00202224538077,0.00524935588614,0.0,-0.00132978743,-0.00344234419097,0.00222965532727
13:03:00,0.0,0.00251098688116,0.000629128677561,0.00655740054616,-0.00191632125076,0.00231615621783,0.00425144885736,0.00229885158711,0.0,-0.000521240564316,0.00100959120135,-0.00619516694893,0.00105374087727,-0.000926784125651,-0.000969462024548,0.00168918959084,-0.00250522051694,-0.000828843810401,0.00352423272253,0.000849256951255,-0.00562928708095,0.000799680170564,0.000701508271491,0.0,-0.00155763271368,0.0015467907183,0.0,0.00295858203975,-0.00427351077738,0.00202224538077,-0.00196528068495,0.0,0.00066511475681,0.0,0.00148367979739
13:04:00,0.0,0.0143170823995,-0.00188857468787,0.0,0.0158582454315,0.00173360343909,-0.000606244335027,0.00458190950511,-0.00163532334073,0.00104220957844,0.000504413629863,-0.00311203570663,0.0,0.0,-0.000485083686446,-0.000844238125281,-0.00335008688528,-0.00165975141836,0.0,-0.00169923575296,0.0,0.000799041193133,-0.00280899061106,0.000737191334528,0.00155763271368,0.00385654160975,0.0,0.0,-0.000714030733657,0.0,-0.00131233614635,-0.00065595279492,0.00132890385005,-0.00276243269591,0.00222140039515
13:05:00,0.0,0.00123533060799,-0.00568721912059,0.000653381271202,0.00188619986761,0.00345821670296,0.000606244335027,0.00910131424635,-0.00273149582561,0.00156128056695,0.0,-0.00468628819108,-0.00158102799732,0.00138985428905,-0.00291545396012,0.0,0.000838574472621,0.0,0.0,0.0025477720788,0.0,-0.00239904153447,-0.00493480028585,0.00220831889523,0.0,0.00230680609792,-0.000764818392922,-0.00147819686931,-0.00214515634639,0.000673174040905,-0.00526663495169,-0.00131319782496,0.00132714020806,-0.000691802172178,0.00221647671089
13:06:00,0.0,-0.00185356864932,-0.001268230988,0.000652954642853,-0.00125707119005,0.00172463394285,0.0018165309264,0.00620944699075,-0.0016424859975,0.00311526731695,0.0,-0.00680809123466,0.00263365967346,0.0,0.0,-0.000844951465564,-0.00251783599234,-0.000830909894087,-0.000879894469439,-0.00169779327709,-0.00080677696994,-0.000800961196205,-0.00283085822452,0.000735023921368,-0.000778513079414,-0.000768344256009,-0.00153139386743,-0.00148038517043,0.0,0.0,-0.00264375567073,-0.00131492458131,-0.00132714020806,0.00689657905906,0.00221157480484
13:07:00,0.0,-0.00744882401299,0.001268230988,0.00780238028418,0.00313972000467,-0.00172463394285,0.00120918999014,0.00728907068015,-0.00109649133793,0.0,0.0,0.0,0.0036755095198,-0.000463070163403,0.0,-0.000845666012343,0.000839983249725,-0.000831600879526,-0.00264433825309,-0.00170068068202,0.0,-0.000801603249336,-0.00212841513483,0.000734484057991,-0.00233918235317,-0.000768935062877,0.0,-0.00148257996022,0.000715563536794,-0.000673174040905,-0.00132450350489,-0.002635047638,-0.00265957603576,0.00137362658961,0.0
13:08:00,0.0,0.00311042241439,0.00379507096855,0.0,-0.00251098688116,-0.00288101610973,0.00241400237928,0.00501533511573,0.00219178169934,0.000518268993202,0.0,0.0073298757495,0.00522740343515,-0.00139049848592,-0.00146092063967,0.0,0.000839278269995,0.0,-0.00176678491189,-0.00170357792478,-0.000807428384601,0.00240288461631,0.000709975180693,0.00146735169395,0.0139537147739,0.0,-0.00153374263195,-0.00371609494901,-0.00358294901395,-0.000673627509474,-0.00464962644377,-0.00198085241396,-0.00133244523378,0.00205690850718,-0.00368867994785
13:09:00,0.0,0.00371978110253,0.00252206943271,0.000647458747125,-0.00125786180107,0.00172960550469,0.00300933119071,0.00554325144476,0.00436920411066,0.00310398593759,-0.00100908182125,0.00156372197618,0.0,-0.00139243466452,0.0,0.000845666012343,0.00251361674032,0.0,0.0,0.0,-0.000808080852054,0.000799680170564,0.000709471473534,-0.00293685967331,-0.00231213975838,0.00153727931889,0.00153374263195,0.0,0.00143472047566,0.00134680155038,0.0,0.00132100415511,0.00066644454316,0.0,-0.00221975673831
13:10:00,0.0,0.00247218914539,0.00439837341186,0.000647039815521,-0.00188976434192,0.0,0.00060078103339,0.000552638864576,0.00543479598596,0.0,-0.00050492300997,0.00208116620382,0.0,-0.00139437624265,-0.00195122013126,0.0,0.0033416906619,0.00166251077361,-0.000884564409734,0.000852151734566,-0.000808734374852,0.00319234109897,0.00212539931231,0.0,0.00308166653741,-0.000768344256009,0.000765990079583,0.0014880955127,0.0,0.0,0.00332336630242,-0.00198216120399,-0.00066644454316,-0.00205690850718,-0.000741015224719
13:11:00,0.0,0.0,0.00250469761501,-0.00194237678421,-0.000630715883412,0.00172661913399,0.0,-0.00554018037562,0.00809721023262,-0.00103359182328,-0.000505178086015,0.00363165120286,-0.00104329691258,-0.000930665492953,-0.0019550348358,0.0,0.0,0.0,0.000884564409734,0.0,0.0,0.00159235702436,0.00423729447551,0.0,-0.00153964618559,0.00383583132387,0.00305810635882,0.000743218168734,-0.00143472047566,0.0,0.00858941521383,-0.00331235811298,-0.00133422301314,0.00205690850718,0.000741015224719
13:12:00,0.0,0.0,-0.00250469761501,-0.00846083797668,0.00628932890756,-0.00172661913399,-0.00120192322162,-0.0016680571007,0.00214822853829,0.0,-0.00405063844985,0.0036185100222,-0.00523287431666,0.00186046565292,0.00293112080886,0.000844951465564,-0.00166944946954,0.000830220055989,0.0,0.0,0.000808734374852,0.0015898254541,-0.00070497006797,-0.000735564578954,-0.00463321292149,0.00153022218077,0.000763067568503,0.00222634600308,-0.00143678185636,0.00134499011533,-0.00197563449179,0.0,-0.00133600554274,0.000684697048317,0.00148038517043
13:13:00,0.0,0.0,0.0,0.0,0.00250469761501,-0.00346220772847,-0.00301114349769,-0.00446180327484,-0.00753907717317,0.00206611643747,0.00253357115509,-0.00154918698683,-0.00315291905962,0.0,0.0,-0.00169061747791,0.00166944946954,0.000829531362375,-0.000884564409734,0.0,0.00161550923665,0.0,-0.00211789701473,-0.000736106032503,0.00463321292149,0.00381534228565,0.00456621797958,0.00443787710605,-0.000719165798706,0.00469327043175,-0.000659413146215,0.000663349941406,-0.00401875959492,-0.000684697048317,0.00295421189743
13:14:00,0.0,-0.00123533060799,-0.00313972000467,0.0058651194524,0.00187441479435,-0.00115673812782,0.0,0.00501813152285,0.00269905696917,-0.00154918698683,0.00202224538077,-0.00310559255815,0.00210305019678,0.00278422453641,0.0,0.0,-0.000834376352119,0.0,0.000884564409734,0.0,0.0,0.00238000905681,-0.00353982670512,0.000736106032503,0.000770119406564,0.00304182744048,0.000759013319171,0.00221157480484,0.00215594765507,0.00200467825238,-0.00132013220492,0.00132538124107,0.00268096675326,0.0,0.0
13:15:00,0.0,0.0,-0.00567645800481,0.0019474202844,0.0,-0.00115807772063,-0.00181104788408,-0.00166991410919,0.00269179166571,-0.00258732356495,0.00151400483121,0.0,-0.000525348055161,0.000463284696727,-0.00244200365555,0.0,0.000834376352119,0.0,0.0,-0.00170503025108,0.0,0.00158353160564,-0.00355240160437,0.000735564578954,0.000769526779028,-0.00228050269873,0.00151630051796,0.000736106032503,0.000717617540663,0.00133422301314,-0.000660720209039,-0.00132538124107,0.000669120132024,0.0,0.0014738396183
13:16:00,0.0,0.000617856059198,0.00126422267154,0.00323729644979,0.00124766079816,0.00289268353284,-0.00302572091654,-0.0016727073875,0.00161160389434,0.0,0.000504159325022,0.0020714663026,0.001575216918,-0.00139049848592,-0.00244798163864,0.0,0.000833680748578,-0.000829531362375,-0.000884564409734,-0.000853606539241,0.0,-0.00237623874188,-0.00142450166539,-0.000735564578954,-0.000769526779028,-0.00228571528086,0.00679504313283,0.000735564578954,0.00143369200185,-0.00267022855588,0.00461590005197,0.000662910199948,-0.000669120132024,-0.000685166179597,0.00147167061146
13:17:00,0.0,0.000617474548794,0.00441223533327,0.0,0.0,0.0,0.00242130868901,-0.000558191474164,-0.0026874512278,0.0,0.000503905276473,0.0,-0.000524796653346,-0.00418313415011,-0.00491401480243,0.0,0.00249688019859,0.0,-0.00443459706787,-0.000854335805915,0.0,0.000792707136239,0.00284697701193,-0.00294768083734,-0.00308404253696,0.000762485740335,0.0045045121211,-0.000735564578954,0.00143163947144,-0.00469012585041,0.00393959800408,0.00198609797163,0.000669120132024,-0.000685635954182,0.00146950797936
13:18:00,0.0,-0.00247218914539,0.0,0.000646203576606,0.00992563979997,-0.00173460581221,0.0024154601116,-0.000558503225911,-0.00431500130141,0.00258732356495,0.00201308573268,-0.0020714663026,0.0,-0.0018648024052,-0.00642453408162,0.0,-0.00249688019859,0.0,-0.00267022855588,-0.00171086440363,-0.000807428384601,0.00158353160564,0.00142045478429,-0.00369686188133,0.00308404253696,0.0,-0.00375234961855,-0.000736106032503,-0.000715563536794,0.0,0.0,0.000661157048877,0.0,-0.00343524899832,0.00146735169395
13:19:00,0.0,-0.000619003424284,0.000628733123509,-0.000646203576606,-0.000617474548794,-0.0046403795565,0.00361228568591,-0.00167738367537,-0.00108166587074,-0.000516929450643,-0.00201308573268,-0.00415585013717,-0.00210194507237,-0.00140088745768,-0.00248200673458,-0.00169348050633,0.0,0.0,-0.0017841217935,-0.000856531101617,-0.000808080852054,0.00237060561434,0.0,-0.00371057939654,0.0,0.0,-0.00150489117942,-0.0014738396183,-0.00214976793649,0.000671366255496,-0.00393959800408,0.0,0.0,-0.0027567212496,0.000732869215653
13:20:00,0.0,0.0,0.00188383101237,-0.000646621425699,-0.00185471459659,-0.00407807148338,0.00240096153754,-0.00168020201947,0.00378072283991,0.00103359182328,0.00151019409523,-0.000520697746729,-0.00157936331856,0.0,0.0,-0.00084781692234,0.0,-0.000830220055989,0.0,-0.000857265376118,-0.000808734374852,0.00629427727139,-0.00213143952807,0.00296956417182,-0.00231213975838,0.000761904798762,-0.00226159161606,0.0022099456508,0.00143369200185,0.0,-0.002635047638,0.0,0.0,0.00481928643595,0.000732332511675
13:21:00,0.0,-0.00123915753155,-0.00125549294583,-0.00323939382725,-0.00371978110253,-0.00175284882741,-0.0011997601919,-0.00224466985382,0.0,0.000516395570473,0.00100553050202,0.00104112450841,-0.00369491051142,0.0018674141748,0.000993542058878,0.0,-0.0016680571007,0.0,0.0,-0.00171673861905,0.0,0.00703402665738,-0.00213599226815,0.0,0.00385060160029,-0.0030511083929,0.00226159161606,0.000735564578954,0.00286123228103,0.000670915825234,0.00329272605698,-0.000661157048877,0.0,0.00137268381197,0.000731796593214
13:22:00,0.0,-0.0018616201467,0.0,-0.00129870148124,0.00248139085139,0.0,0.00299670586861,0.00224466985382,-0.00269905696917,0.00154758865038,-0.00150867516672,0.00311688564025,-0.00211752328991,0.00372439909098,0.00297471711674,0.0,0.0,0.0,-0.000893255977215,-0.00171969087953,-0.000809388955559,0.00621120009264,-0.00214056449911,-0.00296956417182,0.00383583132387,-0.00306044615311,-0.00226159161606,0.0,0.00142755199119,-0.000670915825234,-0.00131578966352,-0.00331235811298,0.00333890126551,0.0,-0.00439883407248
13:23:00,0.0,0.000620925198466,0.0,0.00389105549297,0.00247524878854,0.0035026305512,0.00119617239143,0.00335758569485,0.0,0.00257400399517,-0.00100704943053,0.00259000403784,0.00211752328991,0.000464576082688,0.00197824001211,0.0,0.000834376352119,-0.000830909894087,0.000893255977215,-0.00258509407211,0.0,0.0,-0.00357782134788,-0.00297840875426,-0.000765990079583,0.00229621226035,-0.000755001923369,0.00146950797936,-0.00214209292905,-0.00134318354647,-0.00197693639346,0.0,-0.00133422301314,0.0,-0.00220669453282
13:24:00,0.0,0.00247985247978,0.00188264881462,0.00258565108502,-0.0012368585374,0.00232828975959,-0.00239377732499,0.000558503225911,0.0,-0.00102880667511,-0.00100806460149,0.00206718419867,0.00527427382997,-0.00232504173561,0.00296004162848,0.00084781692234,-0.00250522051694,0.0,-0.000893255977215,0.0,0.000809388955559,-0.00777004686193,-0.00143472047566,0.00149031324156,0.0038240964384,-0.000764818392922,-0.000755572381998,0.0022002209096,0.000714540937869,-0.00471540112524,0.0,-0.000663790266656,0.00333222567581,0.000685635954182,0.000736106032503
13:25:00,0.0,0.00123762392035,0.00312989300893,0.000645369496424,0.0012368585374,0.0,-0.00179910093505,0.000558191474164,0.000540394501127,-0.00154519732007,0.0,0.00154758865038,-0.000526177333898,0.000930665492953,0.000492489544551,0.00169348050633,-0.000836470144966,-0.00249688019859,-0.000894054596881,0.000862440760659,0.000808734374852,0.00311526731695,0.00286738547716,0.00223131368144,-0.0038240964384,0.000764818392922,0.0,-0.000732869215653,0.00427655676726,-0.00745513449502,0.00394997221931,-0.000664231176863,-0.00266489165038,0.00136986322791,0.000735564578954
13:26:00,0.0,0.00123609410053,0.00623054975064,0.00578965914448,-0.00495663963993,-0.00232828975959,0.00179910093505,0.000557880070257,-0.00162206037187,-0.00516797015844,-0.000504413629863,0.0,0.0042016868537,-0.000930665492953,-0.00147819686931,-0.000846381768681,0.0,0.0,0.000894054596881,0.00344234419097,0.000808080852054,0.00155400186673,-0.000716075934644,0.00222634600308,-0.00383877630717,-0.0038299548923,-0.00227014853454,0.0,0.00708720188305,-0.000680503598905,0.00196915061988,-0.00332779009267,0.0,0.00273410970047,0.000735023921368
