10:44:00,-0.00306591962184,0.00700937449258,0.0,-0.00550207715398,-0.0034602110649,0.0,0.0,0.0,0.0,,0.0,-0.00247218914539,-0.00346220772847,-0.00568506363461,-0.00114351070208,-0.00113314459717,0.0,-0.00550965581097,0.00315623618144,-0.00121876919413,0.00121876919413,-0.00335008688528,-0.00122774723832,-0.000722804512857,0.0,-0.00076775435633,-0.00155159069142,-0.000770712947591,-0.00309597770513,-0.00312500254314,0.00146627592253,-0.000766577270196,-0.00300300525977,0.00149588659158,0.0,-0.00163132173208,0.00158102799732,-0.00086994350854,0.000931532438111,-0.000878348760906,-0.00171232918551,0.000951927725382,-0.00600602406021,0.0,0.0,,,,,,,0.0,,,0.000736648283772
10:45:00,-0.00719058054535,0.0,0.0,-0.00692044284457,0.0,0.0,0.0,,,,0.0,-0.00247831601447,0.0,-0.00228310601457,-0.00229095174656,0.00226500663085,0.0,0.00110436234305,-0.00105097224598,-0.00244200365555,-0.00243902559936,-0.0033613477027,0.00612371785053,-0.00144717825547,0.0,0.00076775435633,0.00155159069142,-0.000771307404224,0.00232288141614,0.00234466695925,0.00365631120311,0.0,-0.000752162502554,-0.00224466985382,0.000799680170564,-0.00573067470899,-0.000790201542501,-0.00348736186042,0.00371747640013,-0.00263968477077,-0.00257400399517,0.0,-0.00301659353943,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0
10:46:00,0.0,-0.00700937449258,0.00698814863393,-0.00138985428905,0.0,0.0,0.0,0.0,0.0,,0.00122324174274,0.00371517455186,-0.00579711768433,-0.00458190950511,0.0,0.00113058237029,0.0,0.00110314407216,-0.00210526393546,-0.00490197060021,-0.00366972888896,0.0,0.0,-0.003627134916,0.00228223758247,0.0,-0.00077549441653,0.00308166653741,0.00385951849218,0.00233918235317,0.000729660740144,-0.003841725816,0.0,-0.00224971973402,0.0,-0.000821355282315,-0.000790826454818,-0.000873744048597,0.00370370793748,-0.00353045379938,0.0,0.0,-0.00302572091654,0.00122624172324,0.0,0.0,,,,,,,,,-0.000736648283772
10:47:00,0.0,-0.0117925894898,0.00278164296188,-0.00278551712143,0.0,0.0,0.0,0.0,,0.0,0.00122174725032,0.00123533060799,-0.0011634672633,0.00686501551968,-0.00114744705648,-0.00113058237029,0.00114613193062,0.0,-0.00422387111619,-0.00739830748144,-0.00245398896157,-0.00112296474462,0.0,-0.00583092031079,0.00530505222969,0.0,0.0,0.00307219903697,0.00153964618559,0.000778513079414,-0.00145985427387,0.000769526779028,-0.000752728676866,-0.000751032705223,0.00319234109897,0.000821355282315,0.0,-0.00701757265865,-0.000924641767219,0.000883782647008,0.00171673861905,0.0,0.00302572091654,-0.00122624172324,,,,,,,0.0,,0.0,,-0.000737191334528
10:48:00,0.0010303967939,0.0106195688275,-0.00278164296188,0.0097155517861,0.00173160216428,0.0,0.0,0.0,,0.0,0.0,0.00369686188133,0.0011634672633,0.00908065263575,0.0,-0.00113186203368,0.00114481981593,0.0,-0.00317965291738,-0.00620734457433,0.00612371785053,0.00112296474462,-0.00366972888896,-0.00439561147304,0.000755572381998,0.0,0.00077549441653,-0.00153491971808,-0.000769526779028,0.0,-0.00292611766939,0.00153727931889,0.00300752106396,0.0,0.00159235702436,0.00409668741733,-0.00316957476128,0.0,-0.00463607691748,0.0,0.000857265376118,0.000951022420704,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,0.000737191334528
10:49:00,0.00205761389468,-0.00235017734495,-0.0013937284486,0.0041350851478,0.0,0.0,0.0,0.0,0.0,0.0,-0.00122174725032,0.00245700369305,0.00116211518018,0.00338409798424,-0.00229885158711,0.00226244440397,0.00114351070208,0.00220264406234,-0.00425532557014,0.00372902855987,0.00243902559936,0.0,-0.00122624172324,0.0022002209096,-0.000755572381998,-0.00076775435633,-0.00155159069142,0.00076775435633,-0.000770119406564,0.0,-0.00146627592253,0.0,0.00224971973402,-0.000751597179312,0.000795228670138,0.000817327385099,0.00316957476128,0.0,-0.00372439909098,-0.00176834705674,-0.00171526628675,-0.00190295014609,0.00201207311342,0.00245098161914,0.0,,,0.0,,,0.0,,0.0,0.0,-0.00147492652107
10:50:00,-0.00308801068858,-0.00235571369246,-0.00139567363897,0.0,0.00172860890062,0.0,0.0,0.0,,0.0,-0.00122324174274,0.00489597061221,-0.00232558244348,-0.00904983551992,0.00115008638324,0.0,-0.00114351070208,0.00219780308248,0.00425532557014,0.00741659765505,-0.00121876919413,-0.0022471919569,-0.00122774723832,0.0,0.00151057430537,0.0,0.0,-0.00230503367522,0.0,0.000777907468244,-0.00220345296643,0.00076775435633,-0.00375234961855,-0.00527705710084,0.00475813744642,-0.00163532334073,0.000790826454818,0.00439175058098,-0.0018674141748,-0.000885347556725,-0.00171821348114,-0.00190657827058,0.00100452042601,0.00974429147468,,,,,,,,0.0,,,-0.00221647671089
10:51:00,-0.00103145960666,-0.00947874395454,-0.00279720462106,-0.00275482267884,0.00516797015844,0.0,0.0,0.0,,,-0.00245098161914,0.00729930248161,-0.00116482249629,-0.00227531383714,0.00114876520387,0.00112930559715,-0.00343839880303,0.00109709281437,0.00317965291738,0.00980400009662,-0.00734397425576,-0.00338028490882,-0.00122925645473,0.00146412910489,0.000754432325485,-0.00153727931889,-0.000776699068172,0.0,0.00153964618559,0.00155400186673,-0.00294551022976,0.0,0.000751597179312,-0.00987474791976,-0.000791452356312,0.00163532334073,0.0,0.00262582207767,-0.0028076761542,0.0,-0.00172117082077,-0.00670179626602,0.00300752106396,0.0012113871863,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,-0.00370508019255
10:52:00,-0.00206611643747,0.0035650661645,0.00139958035442,-0.00553251756973,-0.00344234419097,0.0,0.0,0.0,,,-0.00122774723832,0.0168273201325,-0.00233372334622,0.00341103230106,0.00114744705648,-0.00112930559715,0.00114744705648,0.00219058137982,0.00105764155814,0.00607904607638,0.00612371785053,-0.00112930559715,0.0,0.00219218209822,-0.00150943424885,0.0,0.000776699068172,0.00153727931889,0.00153727931889,0.0,-0.000737735186539,0.0,0.0,0.00760459938522,-0.000792079249333,-0.00163532334073,0.0,-0.0035026305512,-0.00187617315823,0.000885347556725,0.00172117082077,0.00574714225557,-0.00200400868672,-0.00242424361151,,,0.0,,,,,0.0,0.0,,-0.00595683071919
10:53:00,-0.00310720084275,0.00826939148251,0.0,-0.0027777795639,-0.00692044284457,0.0,0.0,0.0,0.0,0.0,0.00122774723832,-0.0156159329462,0.00349854584251,0.00113443007061,-0.00114744705648,0.0,-0.00114744705648,-0.00438597194325,0.0010565241342,0.00604231445596,0.00122025640523,0.00338409798424,-0.00369686188133,0.00436999967112,-0.00151171608532,0.0,0.00155159069142,-0.00153727931889,-0.00307692550448,-0.00155400186673,0.00147492652107,0.0,0.0,0.00227014853454,0.000792079249333,0.000817995955632,0.000790201542501,-0.00175592670226,0.00561799230422,0.00441501820912,-0.000860215106808,0.00095465401045,-0.00402010591667,-0.0060864460564,0.0,0.0,,,,,,,0.0,,0.000746547253784
10:54:00,0.0,-0.00353565483231,0.0,0.00138985428905,0.00346620797649,0.0,0.0,,,0.0,0.00122624172324,0.0,0.0,0.00226500663085,-0.00114876520387,0.00112930559715,0.0,0.00109829774906,-0.00317292704058,0.00600602406021,0.0,-0.00112676068259,0.00123380644893,0.00217785930001,-0.00227186769432,-0.00153964618559,0.00154918698683,0.000768935062877,-0.000770712947591,0.0,0.00220831889523,0.000767165361753,-0.000751597179312,0.00377216592142,-0.00396668509011,0.00163398729166,0.00157853229305,0.000878348760906,0.00279720462106,-0.0017636688875,0.000860215106808,0.0,-0.00707430944254,0.00122025640523,,0.0,0.0,,,,,,,,0.0059523985273
10:55:00,0.0,0.00117994113985,-0.00420463128203,0.0,-0.00346620797649,0.0,0.0,0.0,0.0,0.0,0.0012247398959,0.00723766730023,0.00348634867944,-0.00567216495247,-0.00115008638324,0.00225479238709,0.0,-0.00329851865866,-0.00212089156914,0.0166274614605,-0.00122025640523,0.00112676068259,0.00123228604627,-0.00145137906465,-0.000758437654862,-0.0023139231304,0.0,0.000768344256009,-0.00154321018281,-0.00155642054766,-0.000735564578954,0.00153256734978,0.0,0.0,0.000794596783961,0.00244598572826,-0.00157853229305,0.0,0.0,-0.000883002264878,-0.000860215106808,0.0,-0.00203045755038,0.00365186041877,0.0,0.0,,,,0.0,0.0,,,,0.00444116199997
10:56:00,0.00310720084275,0.00822083314486,-0.00140548160873,0.00415801014866,0.00173460581221,0.0,0.0,0.0,0.0,,-0.00245098161914,0.00359928402965,0.00115942041974,-0.00227790531299,-0.00115141060504,0.0,0.00114744705648,-0.00220507255831,0.00106100805709,0.0105449131766,0.0,0.0,0.00368777307918,-0.00145348862798,0.0,0.00154321018281,0.0,0.0,0.0,-0.00077911963427,0.000735564578954,0.00229445607352,0.000751597179312,-0.00528502551405,-0.000794596783961,0.00244001747737,-0.000790201542501,0.0,0.00278940208758,-0.00176834705674,0.00343642949858,0.00095374351531,-0.00407332538764,-0.00121580562089,,0.0,,,0.0,,0.0,,0.0,,0.00221320636265
10:57:00,0.00103359182328,0.00815380172693,0.00140548160873,0.0,-0.00173460581221,0.0,0.0,,,,-0.00245700369305,0.00119688823385,0.0,-0.00457143653258,-0.00230680609792,0.0,0.0,0.00110314407216,0.00105988351204,0.00696866931609,-0.00122174725032,-0.00112676068259,0.0,-0.0014556043327,0.000758437654862,0.00154083235416,-0.00154918698683,0.0,-0.000772499072792,-0.00234100770197,-0.00147167061146,0.0015267178538,0.0,-0.00151515180501,0.0,0.000812017909012,-0.00475436711727,0.00175438641489,-0.00185873659463,-0.000885347556725,0.000857265376118,-0.00095374351531,0.00305654848255,0.0,,,,,0.0,,0.0,,,,0.000736648283772
10:58:00,-0.00414079266603,-0.00232288141614,-0.00140548160873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00239521072595,-0.00115942041974,-0.00344234419097,0.0,-0.00225479238709,-0.00114744705648,-0.00110314407216,0.00211640290638,0.00461894585629,0.0,-0.0011280317045,-0.00368777307918,-0.00145772620566,0.000757862863102,0.000769526779028,-0.0038835000264,0.00153491971808,0.000772499072792,0.0,-0.0014738396183,-0.000763067568503,0.0,0.000757862863102,-0.000795228670138,0.00243210496861,-0.0023856870162,0.00262582207767,-0.00186219793106,-0.00266075545003,0.0,0.00095374351531,-0.00305654848255,-0.00243605479788,0.0,0.0,0.0,,,,,0.0,,0.0,0.0
10:59:00,0.00103680672844,-0.0116960397632,0.0,-0.00277008487382,0.0,0.0,0.0,0.0,,0.0,-0.00369686188133,-0.0036036075033,0.00347423626819,0.0,0.00115406821811,-0.00225988796744,0.00114744705648,0.0,-0.00211640290638,0.00459770924863,-0.00122324174274,0.0011280317045,-0.00123228604627,0.00145772620566,0.0,-0.00231035913318,-0.00389864041566,0.00306278953055,0.0023139231304,0.00156128056695,-0.00221484032955,0.0022874581076,-0.000751597179312,0.00151400483122,0.0015898254541,-0.00243210496861,-0.000796495462259,0.000873744048597,-0.00279981517475,-0.00355872261699,-0.0042936948747,0.000952834755272,0.00305654848255,-0.00244200365555,,,,,,0.0,,0.0,0.0,0.0,0.000736106032503
11:00:00,0.00516797015844,0.00117577908901,-0.00140745976788,-0.00416956823672,0.0,0.0,0.0,0.0,0.0,,-0.00992563979997,0.00240384731139,-0.00231481584845,-0.00460830308619,0.00115273787981,-0.00453515516539,-0.00114744705648,0.00220507255831,-0.00212089156914,-0.00459770924863,-0.00245098161914,0.00112676068259,-0.00123380644893,-0.00145772620566,0.0,-0.00541168696073,0.0,0.000764233892756,0.00230858124847,0.000779727135021,-0.000739371567879,0.00531714127762,0.0,-0.00378931866835,0.000793965901176,-0.00325203538638,0.0,0.00174520114103,-0.00844678884197,-0.000891663010482,-0.00172265331145,0.0,0.00406091928632,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0
11:01:00,0.0,0.00819197091459,0.00140745976788,0.0,0.0,0.0,0.0,,0.0,,0.00124610608025,0.0011997601919,-0.00581059159547,-0.00695251931488,0.0,-0.00113700978708,0.0022935789871,0.0022002209096,0.0,-0.0150902457236,0.00245098161914,0.0,-0.00371057939654,0.00145772620566,-0.000757862863102,-0.00232828975959,-0.00234650088112,-0.00229445607352,0.00306984124429,0.0,0.00221647671089,0.00604231445596,-0.000752162502554,-0.00532928554808,0.0,0.000814000858947,0.00635427078461,-0.00261894518963,0.0,0.00178253166628,-0.00172562596747,-0.000952834755272,0.0,-0.00122324174274,,,,,0.0,0.0,,0.0,,,0.0
11:02:00,0.0,-0.00701757265865,0.0,-0.0013937284486,0.0,0.0,0.0,0.0,,0.0,0.0012445552322,-0.00240096153754,-0.0035026305512,-0.00934586241824,0.0,0.00454030291878,0.00114481981593,0.00329128108407,-0.0031897953681,-0.0176995770994,0.0,-0.00112676068259,0.00494438584546,-0.00145772620566,-0.000758437654862,-0.00311284298049,-0.000783392127804,-0.00229973271153,-0.00230149698828,-0.000779727135021,0.0,0.00300752106396,-0.000752728676866,-0.00612559342668,0.000793336019396,-0.00325998658721,-0.000792079249333,-0.00262582207767,-0.00567109270382,0.00444247731956,-0.000863930939264,-0.00190839752576,-0.00304414238123,0.00122324174274,,,,,,,,0.0,,0.0,0.0
11:03:00,-0.00103145960666,0.0116687438344,0.0,-0.00139567363897,0.0,0.0,0.0,,,0.0,0.00866878493645,-0.00844905448653,0.00233644966102,-0.00706716722309,-0.00115273787981,-0.00113314459717,-0.00114481981593,-0.00329128108407,0.00106439605579,-0.00716848947861,0.0,-0.0011280317045,0.00123228604627,-0.000729660740144,-0.000759013319171,-0.00312256303679,0.00469117357588,-0.00076775435633,-0.000768344256009,-0.000780335583881,0.00221157480484,0.0,0.0,0.00383289085571,-0.00238189870453,0.0,-0.000792707136239,-0.000876808473535,-0.00379867503322,0.0,0.00345125450422,0.00095465401045,-0.00305343748689,0.00122174725032,,,,,,0.0,0.0,0.0,0.0,0.0,-0.000736106032503
11:04:00,0.00103145960666,-0.00232288141614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00486027688225,0.00116618089018,0.0117510165355,0.00230414848485,0.00113314459717,0.0,0.00109829774906,0.00636269378783,0.00239521072595,0.0,-0.00339175000112,-0.00123228604627,-0.00365631120311,-0.000759589858018,-0.00548805767878,0.0,-0.000768344256009,0.00153609861234,-0.00469484430421,0.000736106032503,-0.00376081676813,0.000752728676866,-0.000765403787846,0.0,0.00244598572826,-0.00158730192057,0.000876808473535,-0.00285850599596,0.0,0.0,0.0,-0.00613498856752,0.00122025640523,,,,,,0.0,0.0,,,0.0,0.000736106032503
11:05:00,0.0,0.0046403795565,0.0,0.00278940208758,0.0,0.0,0.0,,0.0,,0.00123228604627,-0.00121876919413,0.00232828975959,0.0116145324207,0.00115008638324,0.00113186203368,0.0,0.0,0.00632246573949,0.0035820933825,0.0,-0.00567860696884,-0.00123380644893,0.00219539056344,0.0,-0.00472814119595,-0.000780335583881,-0.000768935062877,0.000767165361753,-0.00235571369246,-0.0022099456508,-0.00226329783525,0.00150375968187,0.00686763477549,0.00238189870453,0.00162733965938,0.000793965901176,0.00087604035388,-0.00286670048208,-0.00444247731956,0.00172117082077,-0.00286670048208,-0.015504186536,-0.0036652453983,,,,,,,,0.0,,0.0,0.0
11:06:00,-0.00309757604413,0.00115673812782,-0.00140745976788,0.00139178867282,0.0,0.0,0.0,0.0,0.0,,0.0,0.00729043326268,-0.0011634672633,0.0103389777952,0.0,-0.00567216495247,0.00114481981593,-0.00109829774906,-0.00210305019678,0.00238095350574,0.0036652453983,0.00227531383714,0.0,-0.000731261458546,0.00151860317719,-0.00237248035363,0.00233918235317,0.0,0.0,0.0,0.000737191334528,0.0,0.00225140808046,0.00303720810545,-0.00317712737467,0.0,-0.000793965901176,0.00262352577238,0.00382044399739,0.0,0.000859475772719,-0.00383509578394,-0.00836824967052,0.00122324174274,,0.0,,,,0.0,,,,,0.0
11:07:00,0.00206611643747,-0.00696058494762,0.0,0.0027777795639,0.0,0.0,0.0,0.0,,,-0.00370142310319,0.00362538161432,0.0,0.00228310601457,0.00229621226035,-0.00341880674879,-0.00114481981593,0.0,0.0,0.0129948668564,0.0,0.00453515516539,0.00123380644893,-0.000731796593214,0.0,0.00552705710215,0.0,0.000768935062877,0.000766577270196,-0.000786472710613,-0.000737191334528,-0.00226843197463,0.00224635062637,-0.00227704083205,0.0,0.00081267781799,0.00158730192057,0.0,0.00475512070501,0.000890075715193,0.000858737708418,-0.00192307751574,-0.00843886864586,0.0,,,,,0.0,,,0.0,,0.0,0.0
11:08:00,0.0,-0.00233100338648,0.0,0.00277008487382,0.0,0.0,0.0,,0.0,0.0,-0.00495663963993,-0.00483676880061,-0.00116482249629,-0.0057175684632,0.0,-0.00457666702741,0.0,-0.00109950533342,-0.00210748233956,0.00934586241824,0.00365186041877,-0.00113186203368,-0.00370599559432,0.0,0.00151630051796,0.00940445802798,-0.00077911963427,0.000768344256009,-0.00153374263195,0.000786472710613,-0.000737735186539,-0.00227358945987,-0.000748223005352,0.0,-0.000795861562104,0.000812017909012,0.0,0.00174520114103,-0.00189933580365,-0.000890075715193,-0.000858737708418,-0.00579152197959,-0.00531068693724,0.00122174725032,,,,,,,0.0,,0.0,0.0,0.0
11:09:00,0.00103145960666,-0.0046783711061,0.00281294137661,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0012113871863,-0.00233372334622,-0.0080599169771,0.0,0.0,0.00114481981593,0.0,-0.00105540906894,-0.0211523750052,0.0,0.00226244440397,-0.00123839025115,0.000731796593214,0.00227014853454,0.0023373598487,-0.000779727135021,-0.00153727931889,-0.00153609861234,0.00470589103741,-0.00221647671089,0.0,0.0,-0.00380662812156,0.0,0.000811359070879,0.0,-0.000872219854686,-0.00190295014609,-0.00178253166628,0.00257400399517,0.000967585948736,0.00106439605579,0.0,0.0,,,,,0.0,,,,0.0,0.0
11:10:00,0.00308801068858,0.0046783711061,0.0,-0.00138408326594,0.0,0.0,0.0,,0.0,,0.0,-0.0012113871863,-0.00351082865006,0.0,0.00114613193062,0.00457666702741,0.00114351070208,0.00109950533342,-0.00317292704058,-0.00237812240497,-0.00365186041877,-0.00113058237029,-0.00496895432319,0.000731261458546,0.00226500663085,-0.00311769543259,0.0,-0.00694715260299,-0.000768935062877,0.00468384931243,-0.00519096456697,0.00227358945987,0.0,0.000762485740335,0.000795861562104,0.00243013485329,0.0031670651967,-0.00174672533494,-0.0105314520523,-0.00357462400296,0.000856531101617,0.00289715316115,0.0105821093305,0.0,,,0.0,,,,0.0,0.0,,,0.0
11:11:00,0.00102722145653,0.00116618089018,0.00280505092761,-0.00277392688273,0.0,0.0,0.0,,,0.0,0.00124146508806,-0.00121285642521,0.0,0.00461361833351,0.0,0.00341880674879,0.00456101132756,0.0,0.00105876134824,-0.00238379135528,0.0,-0.00339943670146,0.0,-0.000731261458546,0.0007538635864,-0.00156250031789,0.000779727135021,-0.00465839351732,0.000768935062877,-0.00233918235317,-0.00223297450431,0.00226843197463,-0.00149812762102,0.00228397510783,0.0,0.00484262447579,0.00236873383555,-0.000874508144932,-0.00869990987555,-0.00179211517498,0.000855798083896,0.0019267828697,0.00734140685837,0.0,,,0.0,0.0,,0.0,,0.0,,,0.0
11:12:00,0.00102616735531,-0.00584455199628,0.00558660670864,-0.00278164296188,0.0,0.0,0.0,0.0,,,-0.00124146508806,-0.00486618965117,-0.00117302066236,0.00459243057421,-0.0022935789871,-0.00227790531299,0.00340715832161,-0.00109950533342,-0.00105876134824,0.0,0.00243605479788,-0.00341103230106,0.0024875634718,0.0,-0.00226329783525,-0.0015649455463,0.0,0.000777907468244,-0.000768935062877,-0.00234466695925,0.0,0.00150943424885,-0.00225140808046,0.00682079188509,0.0015898254541,0.0016090108057,0.00157604445547,-0.00175131393273,-0.0127016851751,0.0,0.0,0.00192307751574,0.00521105921275,0.00365631120311,0.0,,,,,,0.0,0.0,0.0,,-0.000736106032503
11:13:00,0.00409417153266,-0.00117302066236,0.0055555698446,-0.00558660670864,0.0,0.0,0.0,,,0.0,0.00124146508806,-0.00611622701744,-0.00235017734495,-0.00459243057421,0.00114744705648,-0.00114090143579,0.0123945248697,0.00219780308248,-0.00531068693724,0.00594885751977,-0.00121728560375,-0.00113960126293,0.00248139085138,0.0,0.0,-0.00470958484309,-0.000779727135021,0.000777302798562,-0.000769526779028,0.00234466695925,0.00148920355147,-0.00226500663085,0.000751032705223,0.00226329783525,0.000793965901176,0.0,-0.00157604445547,-0.000876808473535,-0.00888894741725,0.00447428039492,-0.00342759547227,0.000960153698343,0.00828162083172,0.00606429996751,,,,,0.0,,,0.0,,0.0,0.000736106032503
11:14:00,-0.00409417153266,0.00117302066236,0.00138408326594,-0.00280505092761,0.00346620797649,0.0,0.0,,0.0,,-0.00497513464011,-0.00245700369305,-0.00353565483231,-0.00345821670296,0.00114613193062,0.0,0.00223713739836,0.00874322509573,-0.00320000273067,-0.00594885751977,0.0,0.00113960126293,0.00123839025115,-0.000731796593214,-0.00151171608532,-0.00236313619228,-0.00234283590177,0.00310318325052,0.0,-0.00156250031789,0.00593473551981,-0.00227014853454,-0.000751032705223,0.0045112858465,0.00237812240497,-0.00322061470004,-0.000788954676032,-0.00351494210744,-0.00198609797163,0.00623054975064,0.00342759547227,-0.00674051661384,0.00411523214511,0.00362100576695,,0.0,,,0.0,,,0.0,,,0.0
11:15:00,-0.00102616735531,0.00351082865006,-0.00138408326594,-0.0184271691782,-0.00346620797649,0.0,0.0,0.0,0.0,,0.00249066131245,0.00613122705494,0.00353565483231,-0.00347021747901,0.00114481981593,-0.00228571528086,-0.00560225554867,0.0,0.00213447252863,-0.00119402999261,0.00121728560375,0.00227531383714,-0.00123839025115,0.0,-0.00151400483122,0.0,-0.00784933386445,0.0,0.000769526779028,-0.00234833767411,0.000739371567879,0.0,0.000751032705223,-0.000750469078374,0.000791452356312,-0.00323102058145,0.0,-0.000880669365594,0.00396825917562,-0.00177619940126,-0.00171232918551,-0.000966650631095,-0.00411523214511,-0.00241254640538,,,,,,,,,,0.0,0.0
11:16:00,-0.00308483535121,0.0,-0.00138600160788,-0.0260884360843,0.0,0.0,0.0,0.0,,0.0,0.00248447332766,0.00487805845343,0.0058651194524,-0.0023201866557,0.00456621797958,-0.00229095174656,0.00560225554867,-0.00326975768156,-0.0010666667678,-0.00839836969883,0.0048543784648,0.0,-0.00621506040343,0.00146305805176,-0.00303490369515,0.00236313619228,-0.00236686501027,0.00154798792521,0.000768935062877,0.00156617103274,-0.00221975673831,0.000757288941909,0.00224971973402,-0.00376081676813,-0.000791452356312,0.00161681522691,0.0,0.000880669365594,0.00493828164058,-0.00267022855588,0.00171232918551,-0.00290557105141,-0.00828162083172,-0.00120845936157,0.0,,,,,0.0,0.0,,,0.0,0.0
11:17:00,0.0,0.0,0.0,-0.0103321952372,0.0,0.0,0.0,0.0,0.0,0.0,0.00247831601447,0.00243013485329,0.00116890720498,-0.00465658582995,0.00113830405006,0.00229095174656,0.00557104504946,0.0,-0.00320684400958,-0.00241254640538,0.00120992150271,0.00227014853454,0.00373366955205,-0.000731261458546,0.000759589858018,-0.00236313619228,-0.0039572667392,0.0,0.0,-0.00156617103274,0.00148038517043,-0.000757288941909,0.00149700626759,-0.00226329783525,-0.00237812240497,-0.000808080852054,0.000788954676032,0.00175901540518,0.00196850457267,-0.000891663010482,0.0,-0.000970402793279,-0.00416667269485,0.00602774579752,,,,,,,,,,0.0,0.0
11:18:00,-0.00412797283803,-0.00703402665738,0.00277008487382,-0.0209902758918,0.0,0.0,,,,,0.0012368585374,-0.00243013485329,-0.00468384931243,-0.00702579002441,-0.00570452202964,-0.00114481981593,0.00554018037562,0.00218102594636,0.0,0.00120700075004,-0.00363416511422,-0.00113443007061,0.00248139085138,0.0014619885645,0.00227531383714,-0.000788954676032,0.0039572667392,0.000773096288988,0.000768344256009,-0.00235386534733,0.000739371567879,-0.00303490369515,0.0,0.00602411460338,0.000793336019396,-0.000808734374852,0.000788332717216,0.0,-0.00591717702809,-0.00089245878302,0.00170940212565,-0.00291687129512,-0.00313643749013,0.00956945101615,,,,,0.0,,0.0,0.0,0.0,,0.0
11:19:00,-0.00207039411431,-0.00471698987814,0.00414079266603,0.00151400483122,0.0,0.0,0.0,,0.0,,-0.0012368585374,-0.00487805845343,-0.00352734051797,-0.00235294226203,-0.00229095174656,0.00343053509679,-0.00554018037562,0.0,0.00640343703521,-0.0024154601116,-0.00243013485329,0.00113443007061,0.00617667189173,0.00218898299738,-0.000757862863102,-0.00157977915952,0.00472814119595,0.0,0.00076775435633,-0.000785854657339,-0.00147929021059,-0.000760167273398,0.0,-0.00150262988453,-0.000793336019396,0.00484262447579,-0.00315706655277,0.0,-0.00595239852729,0.0,0.0,-0.00194931835605,-0.00314630568937,0.00593473551981,,0.0,,,,,0.0,,,0.0,0.0
11:20:00,-0.00103680672844,0.00353982670512,-0.00137835997012,0.0356649984105,0.0,0.0,,,,0.0,-0.00247831601447,-0.00490197060021,-0.00353982670512,0.00821118983039,0.0,0.0,0.0,-0.00436681916634,0.00424629088145,-0.00242130868901,0.0,-0.00340715832161,0.00736199644107,0.00218420181484,0.000757862863102,0.00315706655277,0.00392311213247,-0.0023210842142,0.00153374263195,-0.000786472710613,0.0,-0.00304646084816,-0.000748223005352,0.0,-0.00158856268514,0.0,-0.00237435806046,0.0,-0.00498754151104,0.0026749904493,-0.00256520020954,0.0,0.00523835666159,0.00118273224905,,,,,,,,0.0,,,0.0
11:21:00,-0.00207684394484,0.00117716317301,0.00412939334201,0.00727275932908,0.0,0.0,0.0,,,,0.0,-0.00246002584086,-0.00118273224905,0.00233372334622,0.0,-0.00114220457878,0.00995033085317,0.00218579321998,-0.00212089156914,-0.00729930248161,-0.00365631120311,0.0,0.00244200365555,0.00435414330862,0.0,0.0,-0.00156739844001,-0.000774893490925,0.00229621226035,0.00157232736795,0.000739918642711,-0.00305577013948,0.0,-0.00376648279548,-0.000795228670138,-0.00322580924888,0.00395413721998,-0.00175901540518,0.0,-0.000890868655802,-0.00343053509679,-0.000976085973055,0.00312989300893,-0.00118273224905,,,0.0,,,,0.0,0.0,,0.0,0.0
11:22:00,0.00414938354681,0.0,0.0,0.00289435802636,0.0,0.0,0.0,0.0,,,-0.00124146508806,-0.00246609249519,0.00354400843473,-0.00116618089018,0.00114613193062,0.0,0.00767127049665,0.00109110758233,0.0,-0.00122174725032,0.0,-0.00113830405006,-0.00611622701744,0.00289226521215,-0.000757862863102,0.00471698987814,-0.00392927813989,0.00154918698683,-0.000764818392922,-0.000785854657339,0.0,0.000764818392922,-0.00149812762102,-0.00151057430537,-0.000795861562104,0.00161420535454,0.000788954676032,0.0,0.00399202126954,-0.0017841217935,0.00343053509679,-0.000977039647827,0.0,0.0,,,,,,,,0.0,,0.0,0.0
11:23:00,0.00413223728491,0.0,0.00274348594575,0.0100647866161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00619197024792,0.00353149278147,0.00465658582995,0.0,0.0,0.00435730536896,-0.00218340698094,-0.00212539931231,0.00852104973193,-0.00122174725032,0.00113830405006,0.0,0.004322773302,-0.00151745097403,0.00625490702311,-0.00157604445547,-0.00154918698683,0.0,0.00157109223204,0.0,0.00152788417805,0.00074934435878,-0.00227014853454,0.00159109023224,-0.00080677696994,0.00472070113494,-0.000880669365594,0.00397614837964,0.0,0.00171086440363,-0.00293685967331,-0.0062696130136,-0.0107080142725,,,,,,,,,0.0,,0.0
