10:55:00,0.00137646270872,0.0,0.0014357504261,0.0,-0.00156372197618,0.0122486220762,0.00180342699915,0.0,0.0017873105741,0.00135043909787,-0.0012978587156,-0.00781253973679,-0.00252525386719,0.0,-0.00118273224905,-0.00362976805058,0.00239808268401,0.0,0.0,0.0,-0.0036652453983,0.00122624172324,-0.00231749814036,0.00379027617378,0.0,-0.00143369200185,-0.00152555330884,-0.00162206037187,0.0,0.0,0.00155642054766,0.00150489117942,-0.00152788417805,0.0,0.00158353160564,0.00153964618559,-0.00150943424885,0.0,-0.00145878946366,0.00141743468097,0.0,0.0,0.00134861787129,0.0
10:56:00,-0.00967526552342,-0.00145878946366,-0.0014357504261,0.0,0.00156372197618,0.00865806274311,-0.00180342699915,-0.00171379647773,0.0,-0.00405680069561,0.0012978587156,-0.00524247596485,0.0,-0.00227790531299,0.00354400843473,0.0,-0.00119832249211,-0.00120264596576,-0.0012113871863,0.00118133504583,-0.00245098161914,0.0012247398959,-0.00581735206591,0.0100377254335,0.0,0.0,0.00304878284936,-0.001624695727,0.00161160389434,0.0,-0.00155642054766,0.0,0.00305343748689,0.00157109223204,-0.00158353160564,0.00153727931889,0.00301659353943,0.0,0.00145878946366,0.0,-0.00137457066317,0.00138217022695,-0.00134861787129,0.00144822617636
10:57:00,-0.00557104504946,0.0,-0.00143781476963,-0.00440853028477,0.0,0.00344234419097,0.0,0.0,0.0,0.00405680069561,0.00259067502409,0.00393443130483,0.0,0.00113960126293,-0.00117994113985,-0.00121285642521,0.00119832249211,0.0,-0.00121285642521,0.0,0.00245098161914,0.00122324174274,-0.00233644966102,0.00124766079816,0.0,0.00143369200185,0.0,-0.00162733965938,0.0016090108057,0.00156372197618,-0.00155884676929,0.00150262988453,0.0,0.0,0.0,0.0,0.00150489117942,-0.00152788417805,0.0,-0.00141743468097,0.00274725447514,0.0,0.0,0.0
10:58:00,0.00278940208758,-0.00146092063967,-0.00143988505799,-0.0014738396183,0.00312012733624,0.00514139950042,0.0,-0.00343642949858,0.0,0.00134861787129,-0.00129449856265,0.00130804466002,0.00126342404677,0.00113830405006,0.0,-0.0012143292324,0.0,0.0,0.00121285642521,0.0,-0.00245098161914,0.00122174725032,0.0035026305512,-0.00374766210024,0.0,-0.00143369200185,0.0,-0.00162999221093,-0.0016090108057,0.0,0.0,0.00150037537523,0.0,0.00156862777263,0.0,0.0,-0.00150489117942,0.0,-0.00145878946366,0.00141743468097,0.00137080213378,-0.00138217022695,0.00269541942167,0.00289017542223
10:59:00,0.0124569084853,-0.00146305805176,0.0,0.0014738396183,0.0,0.00511510066677,0.0,0.00343642949858,0.0017841217935,0.0,0.0,-0.00130804466002,-0.00126342404677,-0.00227790531299,0.00235849165929,0.0012143292324,-0.00239808268401,-0.0012040940648,-0.00121285642521,0.0,0.00611622701744,-0.00122174725032,0.00349040493977,0.0,0.00143163947144,-0.0014357504261,0.0,-0.00163265342389,0.0,-0.00156372197618,-0.00156128056695,0.00149812762102,0.0,-0.00156862777263,0.00158353160564,-0.00153727931889,0.00150489117942,-0.00153022218077,0.00145878946366,-0.00141743468097,-0.00137080213378,-0.00277008487382,-0.00675222011729,-0.00289017542223
11:00:00,0.0,-0.00146520172733,0.00431345025372,0.0,-0.00155884676929,-0.0136988443582,0.00180342699915,-0.00171673861905,-0.0017841217935,0.0,0.00387847932857,-0.00262123347987,0.0,0.0,0.0,0.0,-0.0036079413762,0.0012040940648,0.00242424361151,-0.00236406729488,0.00121876919413,-0.00244798163864,-0.00465658582995,-0.00125234831647,0.0,0.0,-0.00304878284936,0.00326264563482,0.0016090108057,0.0,0.00156128056695,0.0,-0.00152555330884,0.00156862777263,-0.00158353160564,-0.00308166653741,0.0,0.0,0.0,-0.00141944665423,-0.00137268381197,0.00138600160788,-0.00543479598596,-0.00144822617636
11:01:00,0.00821922435313,0.0,0.00286533147329,0.00294117859082,-0.00156128056695,-0.0191476694141,0.0,0.00171673861905,-0.0017873105741,0.0,0.0,0.00131147559781,-0.00126502230659,0.00113960126293,0.00117716317301,0.0,-0.00120554565535,0.0,-0.0012113871863,0.0,0.0,-0.00122624172324,0.00233100338648,-0.00125391865959,0.00142959280959,0.0014357504261,0.00152555330884,0.00162733965938,0.0,0.0,-0.00156128056695,0.00149588659158,0.00152555330884,0.0,0.0,0.0,-0.00150489117942,0.0,-0.00145878946366,0.0,0.0,-0.00138600160788,-0.00136332672786,0.00144822617636
11:02:00,-0.00684465368997,0.00292825977909,-0.00143163947144,0.0,-0.00469852078155,-0.00352113039858,0.00359712618085,-0.00171673861905,0.0017873105741,0.0,0.00128949082987,-0.00393959800408,0.0,-0.00113960126293,0.0,0.00363416511422,0.00240963972015,0.0036036075033,0.0012113871863,0.0,0.0,0.00122624172324,0.0,-0.00125549294583,-0.00142959280959,0.0,0.0,0.0,0.0,-0.00156617103275,0.0,-0.0029940142126,0.0,-0.00156862777263,0.0,0.00154202035182,-0.00150715929057,0.0,0.00145878946366,0.0,0.00274348594575,-0.00138792527485,-0.00136518792534,0.00144613185
11:03:00,0.0,0.0,0.0,0.00293255342128,0.00469852078155,-0.00353357258131,-0.00359712618085,-0.00171969087953,-0.0017873105741,0.0,-0.00128949082987,-0.00660068403135,0.0,-0.00228310601457,-0.00235571369246,-0.00120992150271,0.00480192999541,-0.0011997601919,-0.00242424361151,-0.00236966935532,-0.00610875448832,0.00244798163864,0.0011634672633,0.00125549294583,-0.00143163947144,-0.0014357504261,0.00152322954052,0.001624695727,-0.0016090108057,-0.00156862777263,0.0,-0.00150037537523,0.0,0.00313479880537,0.0,0.0,0.00150715929057,0.00153022218077,-0.00145878946366,0.0,0.0,-0.00138985428905,0.0027285146532,0.0
11:04:00,0.00137268381197,-0.00146305805176,-0.00286944242795,0.0,0.00156128056695,-0.00710482562374,0.00180018050415,-0.00172265331145,0.0017873105741,0.0,-0.00129115576362,-0.00398142529919,0.0,0.0,0.0,-0.0048543784648,-0.00119832249211,0.00239808268401,0.00121285642521,-0.00237529802891,0.0,0.0,0.0,0.00125391865959,0.00143163947144,0.0,0.0,0.0,0.0,0.0,-0.00156372197618,-0.00150262988453,0.00152322954052,0.00156372197618,0.00158353160564,0.0,-0.00150715929057,0.0,0.00145878946366,-0.00142146434738,0.0,0.0,-0.00136332672786,-0.00144613185
11:05:00,0.00137080213378,-0.00146520172733,0.00286944242795,-0.00146520172733,0.00311526731695,0.00178094437099,0.0017969456767,-0.00345423486809,-0.0017873105741,-0.00269905696916,-0.00129282500231,-0.00399734043262,0.0,-0.00228833051801,0.0,-0.00243605479788,-0.0011997601919,-0.00239808268401,0.00242130868901,-0.00118976813559,0.0012247398959,0.00122174725032,-0.0011634672633,0.00250313021812,0.00285714480078,-0.00143781476963,0.00152091284071,0.0,0.0,0.00156862777263,0.0,0.0,0.00152091284071,0.00156128056695,-0.00158353160564,0.0,0.0,-0.00153022218077,0.0,0.0,-0.00137080213378,0.00138985428905,-0.00273224213687,-0.00144822617636
11:06:00,-0.00137080213378,0.0,-0.00143369200185,0.00146520172733,-0.00155642054766,0.0141345109349,0.00179372245403,0.0,0.0017873105741,0.00135043909787,-0.00129449856265,0.0,0.00126502230659,-0.0022935789871,-0.00117994113985,-0.00611622701744,0.0011997601919,-0.00120120134563,0.0024154601116,0.00237812240497,-0.0012247398959,-0.00122174725032,-0.00116482249629,0.00124921940043,0.0,-0.00577202179712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00158353160564,-0.00154202035182,0.00150715929057,0.0,0.0,0.0,0.0,0.0,0.00273224213687,0.00144822617636
11:07:00,-0.00274725447514,-0.00293685967331,0.0,0.00292397869144,-0.00625002034517,0.0104712998673,0.00179051077379,0.0,-0.0017873105741,-0.00135043909787,-0.00129617646145,0.0,-0.00126502230659,0.00114744705648,0.0,-0.00492005912545,0.00119832249211,-0.00120264596576,-0.00120700075004,0.00355661311485,-0.0036832454163,0.00122174725032,0.00232828975959,0.0,0.0,-0.00144822617636,0.0,0.00162206037187,-0.00161160389434,0.0,0.00468384931243,-0.00150489117942,0.0,0.0,0.0,0.00154202035182,0.0,0.00153022218077,0.0,0.0,0.00137080213378,-0.00138985428905,0.0,0.00144613185
11:08:00,-0.00275482267884,0.0,-0.0014357504261,0.00291545396012,0.00156617103275,0.00864309615602,0.0017873105741,0.00345423486809,0.0,0.0,0.00129617646145,0.00930239266231,0.0,-0.00229621226035,-0.0035482000561,0.0,-0.00359928402965,0.00120264596576,0.0,0.0,0.0036832454163,0.0,0.0,0.00373832211061,0.00142551699122,0.0,0.0,-0.00162206037187,0.0,0.0,0.0,0.0,-0.00304414238123,0.0,0.0,0.0,-0.00150715929057,0.00152788417805,0.0,0.00142146434738,0.0,0.0027777795639,0.00136332672786,0.00144404357223
11:09:00,-0.00138026246896,0.0,0.0,0.0,0.00468384931243,-0.0208703227256,0.0,0.0,-0.00358423322782,0.0,0.00129449856265,0.00264200946284,0.0,0.0,0.00236686501027,0.00859428248733,-0.00120264596576,0.0,0.0,0.0,0.0,0.00122025640523,0.00116211518018,0.00743497848752,-0.00142551699122,0.0,-0.00152091284071,0.00162206037187,0.00161160389434,0.0,-0.00312012733624,0.00150489117942,-0.00152555330884,-0.00156128056695,0.0,-0.00154202035182,0.0,0.0,0.0,0.0,-0.00137080213378,-0.00138792527485,0.00543479598596,0.0
11:10:00,0.00138026246896,0.00146950797936,-0.00143781476963,0.0,-0.00312012733624,-0.00705470297989,-0.00357782134788,0.0,0.0,0.0,0.00129282500231,-0.00132013220492,0.0,-0.00230149698828,0.0,0.00244200365555,-0.00603502133447,0.0,0.0,-0.00118413276122,0.0012247398959,-0.00122025640523,0.0,-0.00123533060799,0.00142551699122,0.00289435802636,0.0,0.0,-0.00161160389434,0.0,-0.00156372197618,0.00150262988453,0.0,0.0,-0.00158353160564,0.00154202035182,0.0,0.00152555330884,-0.00145878946366,0.00141944665423,0.0,0.00138792527485,-0.00135593241114,0.0
11:11:00,0.00137835997012,0.00146735169395,-0.00143988505799,-0.00583943265156,-0.00156372197618,-0.00177147964838,0.0,-0.00172562596747,0.0,-0.00135226525001,0.00129115576362,0.00132013220492,-0.00126662461519,-0.00115273787981,0.00118133504583,0.0,0.0,-0.00240674003056,0.0,0.0,0.00122324174274,0.00243902559936,0.00116076623596,-0.00247524878854,0.0,0.0,-0.00457666702741,-0.00162206037187,0.00161160389434,0.00156617103275,0.0,0.00598804184462,0.0,0.00156128056695,0.00316455960296,0.00153964618559,-0.00150943424885,-0.00152555330884,0.0,0.0,0.00137080213378,0.0,-0.0027173929765,0.00288184637489
11:12:00,0.00137646270872,0.00146520172733,0.00143988505799,0.00146305805176,0.0,0.00353982670512,-0.00179372245403,-0.00172860890062,0.0,0.0,-0.00258398076592,0.00131839175326,0.00253164692178,0.0,-0.00118133504583,-0.00244200365555,0.00362538161432,0.0,-0.00120845936157,0.00118413276122,0.00244200365555,0.00486027688225,0.00115942041974,0.00494438584546,0.0,0.0,0.00609757986812,0.00162206037187,0.0,-0.00156617103275,-0.00313479880537,-0.00149365225678,0.00304878284936,0.0,0.0,0.00153727931889,0.00301659353943,0.0,0.00145878946366,0.0,0.0,-0.00138792527485,0.0,0.0
11:13:00,0.0,-0.00293255342128,0.0,0.0,0.00156372197618,0.0157759625942,0.00358423322782,0.0,0.0,0.0,-0.00129449856265,-0.00131839175326,-0.00379987790977,0.0,-0.00118273224905,-0.00244798163864,0.00120554565535,0.0012040940648,0.0,0.0,0.00243605479788,-0.00242718565761,-0.00115942041974,-0.00123380644893,0.00284495213223,-0.00144613185,0.0,0.0,0.0,,-0.00157109223204,0.00298507684345,-0.00304878284936,0.00311526731695,0.0,-0.00153727931889,-0.00150715929057,0.00152555330884,-0.00145878946366,0.0,0.0,0.0,0.0,0.00143781476963
11:14:00,0.00685403642779,0.0,0.00143781476963,0.0,0.0,-0.00348432408261,0.0,0.0,0.0,-0.00135409634773,0.00129449856265,-0.00396563639335,-0.00636539386708,0.00230414848485,0.0,-0.00122624172324,0.0,-0.0012040940648,0.00120845936157,0.00118273224905,-0.00365631120311,-0.00365186041877,0.00231749814036,0.00246609249519,0.00141944665423,0.0,-0.00152091284071,0.0016194335523,0.0016090108057,0.0,0.00157109223204,0.00297619267305,0.00304878284936,0.00465477954498,0.0,0.0,0.0,0.0,0.0,0.0,0.00273597981887,0.00138792527485,-0.00272479732619,-0.00287769982762
11:15:00,0.00544960476756,0.00146735169395,-0.00143781476963,0.00291971010333,-0.00312989300893,-0.010526412987,0.0017873105741,-0.00173160216428,-0.0017969456767,0.00135409634773,-0.00129449856265,0.0,-0.00127795544549,0.0,0.0,0.00122624172324,-0.00120554565535,0.0012040940648,0.0,0.0,0.0,0.0,0.00115673812782,0.00123076938613,0.00141743468097,0.00144613185,-0.00304878284936,-0.0016194335523,0.0,-0.00156862777263,0.0,0.00148478126758,-0.00152322954052,-0.00310077767825,0.0,0.0,0.0,-0.00152555330884,0.0,0.0,-0.00136705421153,0.0,0.00136332672786,0.0
11:16:00,0.00135777346046,0.0,0.0,0.0,-0.00156862777263,-0.00353357258131,0.0017841217935,0.00173160216428,0.0017969456767,0.00135226525001,-0.00389358051913,-0.00265252144913,0.0,0.00115008638324,0.00118273224905,0.00244798163864,0.00120554565535,0.0,0.0,0.0,0.0,-0.00122025640523,0.0,-0.00123076938613,0.00282885620048,0.0,0.00152555330884,0.0016194335523,-0.0016090108057,0.0,0.0,0.0,0.0,-0.00466926918368,0.0,0.00153727931889,0.0,-0.00305810635882,0.00145878946366,0.00141743468097,0.00273224213687,0.0,0.00136147059832,0.0
11:17:00,-0.0027173929765,0.00292825977909,-0.00143988505799,0.0,0.00313479880537,0.00176834705674,0.00178094437099,0.0,-0.0017969456767,-0.00270636159774,0.00259740405769,0.00265252144913,0.00127795544549,0.00114876520387,0.00118133504583,0.0,0.0,0.0,-0.00241838086428,0.0,0.00243902559936,-0.00122174725032,0.00230946984866,0.00246002584086,-0.00141342779715,-0.00144613185,-0.00152555330884,0.0,0.0016090108057,0.0,0.00156862777263,0.00148257996022,0.0,0.00155884676929,0.0,-0.00153727931889,0.00150715929057,0.00305810635882,-0.00145878946366,0.00141542840333,-0.00136518792534,-0.00138792527485,0.0,-0.0014419613169
11:18:00,-0.0068259650704,0.0,-0.0014419613169,-0.00291971010333,-0.00156617103275,0.00176522552457,-0.00178094437099,0.00172860890062,0.0017969456767,0.00270636159774,0.0,0.00528402814661,-0.00127795544549,0.0,0.00117994113985,0.00122174725032,-0.00120554565535,-0.00240963972015,0.0,0.00118133504583,0.012106685403,0.00122174725032,0.00115273787981,-0.00369231188713,-0.0028328630843,-0.00289855275401,0.0,0.0,0.0,0.00156862777263,0.0,-0.00148257996022,0.00152322954052,-0.00155884676929,-0.00158102799732,0.0,0.0,0.0,0.0,0.00141342779715,0.00136518792534,0.0,0.0027173929765,0.0014419613169
11:19:00,-0.00687287928776,0.00146092063967,-0.00144404357223,0.0,0.00156617103275,-0.00530505222969,0.00178094437099,0.0,0.00179372245403,0.0,0.0,0.00394477829102,0.00127795544549,0.0022935789871,0.0,-0.00244498899307,0.00361228568591,-0.00483676880061,0.00120992150271,0.00117994113985,0.0,0.00122025640523,0.00115141060504,-0.00123380644893,0.0,-0.00290697879131,0.00152555330884,-0.0016194335523,0.0,0.00156617103275,-0.00156862777263,0.0,0.00152091284071,-0.00156128056695,0.0,0.0,0.00150489117942,0.0,0.00145878946366,0.0,0.0,0.00138792527485,0.00271002875887,0.0
11:20:00,0.00550207715398,0.00291545396012,0.00288600488913,-0.00146305805176,0.00156372197618,-0.0106952891167,-0.0035650661645,-0.00172860890062,0.00357782134788,-0.00270636159774,-0.0012978587156,0.0,0.0,0.0,-0.00117994113985,0.0,-0.00120264596576,0.00242130868901,0.0,0.00117855051944,-0.0012040940648,-0.00122025640523,-0.00230414848485,-0.00495050515986,0.0,-0.00291545396012,0.0,0.0016194335523,0.0,0.0,0.00156862777263,-0.00148478126758,-0.00152091284071,0.00156128056695,0.00158102799732,0.0,0.0,0.00152555330884,-0.00145878946366,-0.00141342779715,0.0,0.0,-0.00135409634773,-0.0014419613169
11:21:00,0.00137080213378,0.0,-0.0014419613169,0.00146305805176,0.0,0.0,-0.0017873105741,0.0,0.0017841217935,0.0,0.0012978587156,0.00131147559781,0.0,-0.00114613193062,0.0,-0.00245098161914,-0.0012040940648,0.0024154601116,0.0,0.0,-0.00483092726967,0.0,-0.00462428569711,0.00618431160878,-0.00141944665423,0.0,0.0,-0.0016194335523,0.0,0.0,0.00156617103275,-0.00148698912158,0.0030395160179,0.0,0.0,0.0,-0.00150489117942,-0.00152555330884,0.00145878946366,-0.00141542840333,-0.00136518792534,0.00138600160788,0.00135409634773,0.0014419613169
11:22:00,0.0068259650704,0.0,0.0014419613169,0.0,-0.00156372197618,0.00179051077379,-0.00358423322782,0.00172860890062,0.0,0.0,-0.0012978587156,0.0,0.0038240964384,0.00229095174656,-0.00118133504583,0.0,-0.00846950011357,-0.00483676880061,0.0,-0.00235849165929,-0.00729043326268,0.0,0.00115807772063,0.00737104074459,0.00141944665423,-0.00146092063967,0.0,0.0,0.0,0.0,0.0,0.0,0.00151630051796,0.00155884676929,0.00157853229305,0.0,0.00150489117942,0.0,0.00870832789178,0.0,0.00136518792534,-0.00138600160788,0.0,0.0
11:23:00,-0.00136147059832,-0.00291545396012,-0.0014419613169,0.0,0.00156372197618,0.0035714323676,0.00179372245403,-0.00172860890062,0.0,0.0,-0.00651468102119,-0.00262467342277,0.0,-0.00229095174656,-0.00118273224905,0.00122624172324,0.00484849434662,-0.00121285642521,-0.00120992150271,0.00117994113985,0.00243605479788,0.0,0.00231213975838,0.0036652453983,0.0,0.0,0.00304414238123,0.0016194335523,-0.0016090108057,0.0,0.0,0.0,0.0,0.00621120009264,-0.00157853229305,0.00153727931889,-0.00150489117942,0.0,0.00144404357223,0.00141542840333,-0.00273224213687,-0.00138792527485,-0.00406780221933,0.0
11:24:00,-0.0027285146532,0.0,0.00431966114452,0.00146092063967,-0.00156372197618,0.00355872261699,0.00179051077379,0.00172860890062,0.00178094437099,0.00135409634773,-0.00392927813989,-0.00394997221931,0.0,0.00114613193062,0.00118273224905,0.0,0.0,0.00363416511422,-0.0012113871863,0.0,0.0,-0.00122174725032,0.00115406821811,-0.0036652453983,0.0,0.0043763745998,-0.00304414238123,0.0,0.0016090108057,-0.00156617103275,0.0,-0.00298062813814,0.0,0.0,-0.00158102799732,0.0,-0.00150715929057,0.0,0.00431966114452,0.0,0.0,0.00138792527485,0.0,0.0
11:25:00,0.0027285146532,0.0,0.0,0.0,0.0,0.00177462335837,0.0017873105741,0.00172562596747,0.0,0.00135226525001,-0.00526317004427,-0.00132013220492,-0.0012730746468,-0.0022935789871,-0.00118273224905,0.00244798163864,0.00120845936157,-0.00120992150271,0.0,0.0,0.00121580562089,0.00122174725032,0.00115273787981,-0.00245098161914,0.0,0.00290697879131,0.0,0.00323102058145,-0.0016090108057,0.0,0.0,0.00298062813814,-0.00151630051796,-0.00465477954498,0.00158102799732,-0.00307692550448,-0.00302115033418,0.00304878284936,0.0,0.0,0.00136705421153,-0.00138792527485,-0.00544960476756,-0.0014419613169
11:26:00,-0.0027285146532,0.0,0.0014357504261,0.00145878946366,0.0,0.0,-0.00357782134788,0.00858374369139,-0.00178094437099,0.00404585851954,0.002635047638,0.00395517984293,-0.0025510217916,0.00114744705648,0.00236406729488,0.0,0.00120700075004,0.00241838086428,-0.00121285642521,0.00117855051944,0.0012143292324,-0.00244498899307,-0.00230680609792,-0.00245700369305,-0.00141944665423,0.00434468460401,-0.00305343748689,-0.00161420535454,-0.00161160389434,0.0,0.00156372197618,0.0,-0.00151860317719,0.00465477954498,-0.00158102799732,0.0,0.0,0.0,0.00286944242795,0.0,-0.00273597981887,-0.00138985428905,-0.00136705421153,0.0014419613169
11:27:00,0.0,-0.00292397869144,-0.0014357504261,0.0,-0.00156617103275,0.00530505222969,-0.00179372245403,-0.00342466088136,0.0,0.0,0.00131492458131,-0.00131665588475,-0.00127795544549,-0.00229621226035,0.00117994113985,0.0,0.0,-0.00605695370819,0.00121285642521,-0.00117855051944,0.00121285642521,0.00122324174274,-0.00115540163056,-0.00123076938613,0.00141944665423,-0.00434468460401,0.00305343748689,0.00161420535454,0.0,0.00156617103275,0.0046765478839,0.00148698912158,0.00151860317719,-0.00465477954498,0.00158102799732,0.00153964618559,0.0,-0.00152322954052,0.00713778904829,0.0,0.00136892560734,-0.00139178867282,0.0,0.00287769982762
11:28:00,-0.00273597981887,0.0,0.0,0.00145666449646,-0.00156862777263,0.0017621149934,0.00179372245403,0.00171379647773,0.0,0.004029555486,0.00524247596485,0.00131665588475,-0.00384369467456,-0.00230149698828,0.00117855051944,0.00244200365555,0.00120554565535,0.00484849434662,0.0,0.0,0.0,0.0,-0.00115673812782,0.015883046173,0.0,-0.00145243308031,0.00152322954052,-0.00161420535454,0.00161160389434,-0.00156617103275,-0.00155642054766,0.00148478126758,-0.0030395160179,0.00465477954498,0.0,-0.00153964618559,0.00302115033418,0.0,-0.00427655676726,0.0,0.00136705421153,0.0,-0.00548698221626,0.0014357504261
11:29:00,-0.00137080213378,-0.00146520172733,-0.00287769982762,0.00145454571099,0.0,-0.00352734051797,0.0,0.00171086440363,0.0,-0.0013413818242,0.00261096754072,0.0,-0.0051480165174,-0.00230680609792,-0.00117855051944,0.00243605479788,0.0,0.0,0.0012113871863,0.00117855051944,0.0012113871863,0.0,0.00115673812782,-0.00121285642521,-0.00141944665423,-0.00436999967112,0.00152091284071,0.00161420535454,0.0,0.0,-0.00312012733624,-0.00148478126758,0.0,-0.00310077767825,0.0,0.0,-0.00302115033418,0.0,-0.00286123228103,0.0,-0.00136705421153,0.0,0.0,0.00143369200185
11:30:00,-0.00137268381197,0.0,0.0,-0.00145454571099,0.00156862777263,0.0,,-0.00514139950042,,0.0,0.00520157219607,,0.0,-0.00115540163056,0.00117855051944,0.0,,,,-0.00117855051944,0.0,,0.0,,0.00141944665423,0.0,0.0,,,,,0.00148478126758,0.0,,0.0,,,,0.00143163947144,0.0,0.0,,-0.00137646270872,0.0
13:00:00,0.00547946576463,-0.00440853028477,0.0100359265278,0.00145454571099,-0.00628932890756,0.00352734051797,-0.00179372245403,0.0,0.00355872261699,0.00401875959492,-0.00912058439681,-0.00131665588475,-0.00907329620567,-0.0092915883341,0.00117716317301,0.00243013485329,0.00240674003056,0.0,0.00120992150271,0.00353149278147,0.00241838086428,0.00244200365555,0.00461361833351,-0.00486618965117,0.00141743468097,-0.00146092063967,0.00303490369515,-0.00323102058145,-0.00161160389434,0.00312989300893,0.0,0.00296296513066,0.00152091284071,-0.00155400186673,-0.00158102799732,0.00307692550448,0.0,0.00152322954052,0.00142959280959,0.00141342779715,0.00273224213687,0.0,0.0,0.00286123228103
13:01:00,0.00136518792534,-0.0014738396183,0.00284900477607,0.00145243308031,-0.00632913505165,0.0,-0.0017969456767,0.00343053509679,-0.001777778246,0.00133600554274,0.00391901220074,-0.00528402814661,-0.0104712998673,-0.00702579002441,0.0,0.00121285642521,-0.00240674003056,-0.00120992150271,0.00120845936157,0.00117439825594,-0.00362976805058,0.00243605479788,0.00344629864359,0.0,0.00141542840333,-0.00292825977909,-0.00151630051796,0.00161681522691,0.0,0.0,0.00312012733624,0.00295421189743,0.0,0.00155400186673,0.00158102799732,0.0,0.00151171608532,0.0,0.0,-0.00141342779715,0.0,-0.00278940208758,-0.00137835997012,0.00285306898241
13:02:00,0.0,0.0,-0.00570614957685,-0.00145243308031,0.0,-0.00529568757471,0.0,-0.00515022597632,0.001777778246,0.00133422301314,0.00130293178042,-0.00132538124107,-0.00792606527242,0.0023474189183,0.0,-0.00242718565761,0.0012040940648,0.00241838086428,0.0,0.00234466695925,-0.0036429912785,-0.00365631120311,0.00114613193062,-0.00611622701744,0.0,-0.00146735169395,-0.00151860317719,0.0,-0.00161420535454,0.00156128056695,0.0,0.0,0.00151860317719,0.0,0.0,0.0,0.0,0.00152091284071,0.0,0.00141342779715,0.00136332672786,0.0,0.00137835997012,0.00142348778485
13:03:00,-0.00547196987799,0.00294551022976,-0.00430108189939,-0.00145454571099,0.00316957476128,-0.00532388125275,0.0,-0.00172265331145,-0.00355872261699,-0.00267022855588,0.0,0.0,-0.00932718287514,0.00117164629689,0.0,-0.00121580562089,-0.00240963972015,-0.00241838086428,0.0,0.0,-0.00121728560375,0.0,-0.00344234419097,-0.00368777307918,0.0,0.0,0.0,0.00161420535454,0.0,0.00155884676929,-0.00312012733624,0.0,0.0,-0.00311042241439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137646270872,0.00142146434738
13:04:00,-0.00274725447514,0.0,0.0014357504261,-0.00291545396012,0.00630916919326,0.001777778246,0.0,0.0,0.0,0.0,-0.00260756340708,-0.00132714020806,-0.0094149989346,0.00700119545898,0.00117577908901,0.00121580562089,0.00120554565535,0.0,0.0,-0.00117164629689,0.0,0.0,-0.00115008638324,-0.00246609249519,0.00282486063555,0.00293255342128,0.00151860317719,0.0,0.0,0.00155642054766,0.00156128056695,0.0,0.00151630051796,0.00155642054766,0.00157853229305,0.00306748706786,0.0,0.0,-0.00286123228103,0.0,0.00136147059832,-0.00419874654635,-0.0041350851478,0.0
13:05:00,-0.00690133864069,0.0,-0.0014357504261,-0.00146092063967,0.00157109223204,0.0,0.0,-0.00172562596747,0.0,-0.00133779284166,-0.00261438057407,-0.00132890385005,0.0094149989346,0.00579711768433,0.00117439825594,0.0012143292324,0.0012040940648,0.0,-0.00120845936157,0.00117164629689,0.0,0.0,-0.00345821670296,0.00123380644893,-0.00141143283841,0.0,-0.00151860317719,0.0,0.0,0.0,-0.00312500254314,-0.00147601502812,-0.00151630051796,-0.00311526731695,0.0,0.00153022218077,0.0,0.0,-0.00143369200185,0.0,-0.00136147059832,0.00140154192529,-0.00276625349289,0.00425230973853
13:06:00,-0.00416378117178,0.00293685967331,0.0014357504261,0.0,-0.00157109223204,0.00177462335837,0.0,0.00172562596747,0.0,-0.00133958492906,0.00130804466002,0.0,-0.00671594196544,0.00346220772847,-0.00117439825594,0.0,-0.0012040940648,0.00241838086428,0.00120845936157,0.00117027514819,-0.00243902559936,0.0,0.00115406821811,-0.00246913705692,-0.00141342779715,0.00146305805176,0.0,-0.00161420535454,0.0,0.0,0.0,-0.00147819686931,0.0,-0.00156128056695,-0.00157853229305,0.0,0.0,0.00151860317719,-0.0014357504261,0.0,0.00136147059832,-0.00140154192529,-0.00138600160788,-0.0028328630843
13:07:00,0.0,-0.00146735169395,0.0,0.00146092063967,-0.0031496089029,0.00177147964838,-0.00180018050415,0.00344234419097,-0.0017841217935,0.00133958492906,-0.00130804466002,0.0,0.0080537348071,0.00345026219215,-0.00117577908901,0.00242424361151,-0.00120554565535,-0.00120845936157,0.0,0.0,-0.00244498899307,-0.00122174725032,0.0,-0.00869030919198,-0.00141542840333,-0.00292825977909,0.0,0.0,0.0,-0.00155642054766,0.0,0.0,-0.0030395160179,0.0,0.00157853229305,-0.00153022218077,0.00150943424885,-0.00151860317719,0.0,0.0,0.0,0.00280112227971,0.00277008487382,-0.0028409110016
13:08:00,0.00693003466467,-0.00294117859082,0.00429492428288,0.00145878946366,-0.00315956029037,0.00529568757471,-0.00180342699915,0.0,0.0017841217935,-0.00268096675326,0.00130804466002,0.0,0.00931477127455,-0.00114876520387,-0.00117716317301,0.0,-0.00120700075004,0.0,0.00120700075004,0.00233644966102,0.0,0.0,-0.00115406821811,0.0,0.00141542840333,0.00146520172733,0.0,0.00161420535454,-0.00161681522691,0.0,0.00156372197618,0.0,0.0,0.0,-0.00157853229305,0.0,0.0,0.0,0.0014357504261,0.00141143283841,-0.00136147059832,0.00139762426664,0.00276243269591,-0.00142348778485
