10:04:00,-0.00032107882761,-0.00472627898295,0.0,-0.0208775850216,,,-0.00388048604908,0.0,-0.00385356931599,0.0,0.0012934939069,-0.00025409732064,0.00181042335755,0.00156739844001,-0.000514006693404,0.0,-0.00109589052064,0.00116157522644,-0.00383185411948,-0.00116076623596,0.00251687582811,-0.00162658337246,-0.00097656257761,0.00413474990139,0.0098217382985,-0.000809388955559,-0.00511510066677,0.00129617646145,0.00258955690673,0.0,-0.00148754211141,-0.00249610113999,-0.000923503220937,-0.000317914483682,0.0,-0.00160952875564,0.0,0.00302115033418,-0.00122137419763,0.00279113221982,-0.000890604185333,0.000289393722176,-0.000583260442315,0.00219418628898,0.00103412625555,-0.0012247398959,-0.00176924095184,-0.00522318376456,0.000754053070792,0.00254129742867,0.0062696130136
10:05:00,-0.00128534722066,-0.00713156746784,,-0.0155920947598,,,-0.00859044720504,0.00150037537523,-0.00154559536178,-0.00421053253634,-0.00155239358473,0.000508130092234,-0.0012928250023,-0.000783392127804,0.000257036372062,0.0,0.00175284882741,0.00301379618405,-0.00180831875678,0.00116076623596,-0.00251687582811,-0.0011634672633,-0.000977517184388,0.0,0.000514271032162,0.000809388955559,-0.00256739550525,-0.00207468954086,-0.00230149698828,0.00031451486342,0.0,0.00156079319964,-0.00370256516785,-0.000954350318974,0.0,-0.000322216854729,-0.00126662461519,0.0,-0.000611246962797,0.000309645458427,0.000593824245478,0.00115673812782,0.000583260442315,0.000547795138322,0.00309597770513,-0.00269971939652,-0.000506072885295,0.0,-0.000754053070792,0.00101471343055,0.00542006746934
10:06:00,-0.000321595114526,0.000794912601477,,0.00947874395454,,,0.00781253973679,-0.00112507043557,0.00347423626819,-0.00253485560319,0.000776498033063,0.00253678471911,-0.000517598355241,0.0,-0.000514138828806,0.0,-0.00153357462415,0.00138792527485,-0.00681046900253,0.0,0.000458085211859,-0.00163113166772,-0.00588525484856,0.00218208354252,0.0,-0.000809388955559,0.000770910997964,0.00311042241439,0.0,0.00564441761968,0.0,-0.00093618356034,-0.00806956582514,0.000636334733531,-0.000640615012299,0.0,-0.000633914442781,0.00541517568778,0.000305670184253,0.000619003424283,0.00177935990008,0.000288975583574,0.00291121020746,0.00382618668479,0.00180157042679,-0.00172180586136,0.00126470233121,-0.00119090165319,-0.00100628939309,-0.00101471343055,-0.00542006746934
10:07:00,-0.0025764909583,0.0,0.0,0.0117234636961,,,0.00349582799208,0.00224887651002,0.0015402390415,0.000845666012343,0.00103439367899,0.00075978223232,-0.000258899677822,0.000783392127804,-0.00205920278684,0.0,-0.000877385447818,-0.00138792527485,-0.0036513048325,0.000231991649341,0.00183024530615,-0.0018674141748,-0.000245972206381,0.000242160068988,-0.00128617381074,0.00242620418246,-0.00128518203013,0.00413223728491,-0.000288059918454,0.000625195393918,,0.001248050084,0.000311575014205,-0.00031811675153,-0.000961692653057,0.0,0.000633914442781,-0.00451060755735,0.000305576778543,0.0,0.00148038517043,0.0,0.000290655430036,0.00462648804542,0.00102801345471,-0.000492489544551,0.0,-0.0014309566,-0.000503524683347,0.000253774903024,-0.00326619778662
10:08:00,0.0,-0.00159045759172,,0.016185324421,,0.0,0.00193685902115,0.005227793833,0.00307337929201,0.00168918959085,-0.000258498127328,-0.00253485560319,0.0,0.0,0.00205920278684,0.0,-0.00197693639346,0.000462855828675,0.000457142865104,0.0,-0.00114351070208,-0.00304200538784,-0.00221647671089,-0.00048437879368,0.0,0.0,-0.00154440185137,-0.000257765177352,0.00172711614608,0.00560923876451,0.0,0.0,0.0,0.00031811675153,-0.000320769850385,0.0022533407249,0.00379507096855,0.0,0.00122137419763,0.000309358084447,0.0,-0.00115640371372,0.00116177765028,-0.000814885282089,0.0,-0.00221920939309,-0.000252812540849,-0.00238948739738,0.000251794033812,0.0,-0.00273000442554
10:09:00,0.00128907526713,0.00674204417797,0.0,-0.00921665510492,,,0.00617285910708,0.00557104504946,-0.00230414848485,0.00421053253634,0.000516929450642,0.001268230988,-0.000258966724223,0.0,0.0,0.0,-0.0152877686631,-0.000231401134898,0.00569672270927,0.000231937841698,-0.000457770664895,-0.00164184392458,-0.00148038517043,0.0,-0.00619676653751,0.0,0.00154440185137,0.0,0.00487735868614,0.00958720811677,0.0,-0.000623830338384,0.00155642054766,0.0,-0.0054688892941,0.0,-0.004111977959,0.000602591160145,0.0,0.0,0.00236406729488,-0.000868181215001,0.0,0.0,0.00077031715197,-0.000246883102106,0.000252812540849,0.000956480225957,-0.000503651483827,0.00126790938756,-0.00027341080143
10:10:00,,0.00197433430372,0.0,0.00507966920008,,0.0,0.00192123017789,-0.00371057939654,-0.0015390537859,-0.00378868060012,0.0,0.00126662461519,0.000258966724223,0.000260994390102,0.0,0.0,-0.00223513727385,-0.000231454693777,0.0013623980309,0.000695490928695,0.00114403398818,0.0,-0.000246944068424,0.0,0.0,0.00161420535454,-0.00102933616911,0.0,-0.00660447483222,0.000307739654683,0.0,0.000623830338384,0.00155400186673,0.0,-0.00647251450562,0.0,0.00126702582677,-0.000602591160145,0.000915052679375,-0.000309358084447,-0.00177252631342,-0.00144864576978,0.000580383069106,-0.00054362599871,0.00307534840025,0.00123380644893,0.00101061150592,0.000477897261186,0.0,0.000506713970811,0.0
10:11:00,-0.00161160389434,-0.00553798883736,0.0,-0.00600602406021,,,-0.00192123017789,-0.00372439909098,-0.00192715419058,0.00378868060012,-0.000516929450642,0.000253132516223,0.0,0.0,0.000257102456744,0.0,0.00201184822525,0.000231454693777,-0.00204429372728,-0.000695490928695,-0.000915122461485,0.000469373395146,0.000246944068424,0.0,-0.00025903380536,0.00026878107943,0.0,-0.00025783163737,0.0,0.0,0.0,-0.000623830338384,0.00279113221982,0.000318015585444,-0.000974500645579,0.000642880125002,-0.0015840332791,0.000301340969584,0.00365186041877,-0.000619003424283,0.000295639322183,-0.00290360250457,0.00173913087313,-0.0013603593446,-0.00204918104494,0.00147856113678,-0.00101061150592,0.000238863013199,0.0,0.000506457341795,0.00027341080143
10:12:00,-0.00485045413375,0.00356365453365,0.0,0.00554530071643,0.0,0.0,-0.00617285910708,-0.000746547253784,0.00115673812782,0.00167926151972,-0.000258564965888,-0.000253132516223,-0.000258966724223,0.000782574710605,0.00128452169236,0.0,0.000446528250331,0.000231401134898,-0.00410116774421,0.000695490928695,0.000915122461485,0.00140679976308,-0.000493949133283,0.0,0.0,0.0,-0.000257499679548,-0.00051586279194,0.000576036882288,-0.00927363678533,0.0,0.0,0.000309645458427,-0.000318015585444,-0.00390752695173,0.00256739550525,0.0012674272926,0.00030125019056,-0.00212863087825,-0.000619386826863,0.00206703159379,-0.00232896757382,-0.00144906560641,-0.00628159924313,0.00128123015605,0.000246214454032,-0.000758629445917,-0.000955794576945,0.000503651483827,0.00126502230659,-0.00027341080143
10:13:00,-0.00324675609887,0.00394477829102,0.0,-0.00369344833535,,,0.0138357318526,-0.00112086692101,0.00192492840958,-0.00167926151972,0.0,0.000506200972591,0.0,-0.00104356910071,0.00102643067775,0.0,0.0,-0.000231401134898,0.00091282525736,0.00300821700879,0.000914285777975,0.000468493801026,0.0,-0.00412672026352,0.0,0.00241578429124,-0.000772897114348,-0.00180761831014,-0.000576036882288,0.0,0.0,0.0,0.0,0.0,-0.00425045596596,-0.000320564195725,0.0,0.00270717566449,0.00212863087825,-0.00217088005864,0.00176834705674,0.000582750599242,0.000289981153257,-0.000548095382316,0.000767950888887,0.00294985464642,-0.000759205401518,0.00167204147398,0.00226329783525,0.0,0.000820008246031
10:14:00,-0.00293112080886,-0.00394477829102,0.0,0.00783233674547,,,0.00380952841667,-0.00112212467357,-0.00115451234683,0.0,-0.000258631839021,0.0,-0.00025903380536,0.0,0.000769132200459,0.0,0.00489869605765,0.000925283434047,0.00387023818324,0.0,0.0,0.00233918235317,-0.000247066091436,0.0,0.0,0.0,-0.00077349494639,0.000258431323314,0.000576036882288,0.000931243276984,,0.0,-0.000619386826863,0.000318015585444,-0.00624488471577,-0.000641436840466,-0.000316706257596,-0.00240601619828,-0.000607718037543,0.00248062142708,0.0,0.00203695690975,0.000579710161162,-0.00137155418566,-0.000255918107603,0.00147167061146,0.0,0.00238379135528,0.00974885861275,0.0,0.000546298839044
10:15:00,0.00779731046003,-0.0039604012161,,-0.00183739142184,,,0.0,-0.00262319805659,-0.00192715419058,-0.00378868060012,0.0,0.00126438251767,0.00025903380536,-0.000261062525957,0.0017923446099,0.0,0.000222098834894,-0.000693882299148,0.0013623980309,0.0,0.000228440891913,0.0018674141748,-0.0066939632628,0.0,0.00025903380536,0.00294472171029,0.0,-0.0033648278156,-0.00144071484364,0.00278853782555,0.0,0.000623830338384,-0.00496895432319,-0.000954350318974,0.00591717702809,0.000962001036191,0.000949818022966,0.00210558056435,0.000607718037543,-0.00248062142708,-0.00176834705674,0.0026128625694,0.00173711682362,0.0,-0.000255983618446,0.0,-0.000253196608518,0.0,0.00866878493645,0.00126342404677,0.00354368641248
10:16:00,0.0,-0.00278164296188,0.0,-0.00599494532363,,,0.0011400343245,-0.0018779348242,-0.000771902778582,0.00378868060012,-0.000258698746754,0.000252684777086,0.000258966724223,0.000261062525957,0.000255787186457,0.0,0.0,0.0,0.000680503598904,0.0,0.0,-0.000699871718758,-0.000248787163866,-0.000243279407598,-0.00025903380536,-0.00562928708095,0.00386150563497,0.0,-0.000288392215409,0.000309358084447,0.0,-0.000623830338384,0.00279807426455,0.0,0.00555647777048,0.000640820271849,0.00252844635336,0.0,0.0,0.00340927030979,-0.00147601502812,0.00173812326493,0.0,0.00137155418566,0.000255983618446,-0.000245128080649,-0.00152052740902,0.00427655676726,0.00172477559082,0.0,0.00407332538764
10:17:00,-0.00454103926626,0.0,,-0.00185185238107,,,0.00605832977576,0.000375869201944,-0.000772499072792,-0.000420256362563,-0.000517598355241,0.00025262094362,0.00103519677982,0.00104356910071,0.00102249497661,0.0,0.0,-0.000231401134898,0.0,-0.000231080301432,0.00273722798641,0.0,-0.00224187414859,0.000243279407598,-0.00259403517705,-0.00134499011533,0.0,0.0033648278156,-0.0043358934817,0.0,0.0,0.000311963814728,0.00124107989867,0.000318217982001,0.000651678094096,-0.000640820271849,0.00063111393701,-0.00180451176786,0.0,0.0,0.00118098626068,0.00144613185,0.0,0.000548095382316,-0.000512032781284,-0.000981113642596,-0.000507356682624,-0.00142348778485,-0.00147819686931,0.0,0.00270636159774
10:18:00,0.0,0.00634670912637,0.0,-0.00371402469637,,,0.000377429708198,0.00150206562226,-0.000386473434762,0.0,-0.000517866402045,-0.00151668380945,0.00284127790265,0.0,-0.000511116801313,0.0,0.00177501710682,0.000231401134898,0.0027173929765,-0.000462320858905,0.00113830405006,0.000466635566097,0.00199302507427,0.0,0.0,-0.00242555030655,-0.000771109150148,-0.000258431323314,-0.00756037331925,0.0,0.0,0.0,-0.000930665492954,0.000636132336973,-0.00260926436361,-0.00353187074477,0.0,0.00150398584524,0.0,0.0,0.0,0.0,-0.000578703719854,0.00519197777874,-0.00128123015605,0.0,-0.000253774903024,0.0,-0.00643089033029,0.000757288941909,0.000540394501127
10:19:00,-0.000325150384917,0.0,0.0,0.0,,,-0.000755001923369,0.000750187582069,0.00115897250755,-0.00505690078897,-0.00155521026681,-0.000759205401518,0.0028332279094,0.0,0.0,0.0,0.00199313541788,0.0002313476008,0.00180750162179,-0.0018514238105,-0.000682826929911,-0.00163417802213,0.00298210956585,-0.000486618014468,0.0,-0.00107991371186,0.0,0.0,-0.00350877552968,0.00123647620081,,0.000935307940359,0.0,0.00127105196648,-0.000326637272217,-0.00128741569117,0.0,0.0,0.00151768127477,0.000309358084447,0.000295028767444,-0.000289059114601,-0.000868683998452,0.000272516693334,0.0,0.0,-0.00254129742867,-0.00332937287329,-0.00672229594815,-0.000504795568518,0.00726688704538
10:20:00,0.0,0.0,0.0,0.0,,,-0.000377714829797,-0.00262812240627,0.000386025868527,-0.00296171149433,0.000777907468245,-0.00126662461519,0.00308166653741,-0.00104356910071,0.0,0.0,0.0022099456508,0.0,0.00293023989673,-0.00115888296664,0.000455269755189,-0.00233918235317,0.00247831601447,0.000243338606871,-0.00260078170006,-0.000540394501127,0.00102801345471,-0.00284716123484,0.00350877552968,-0.00123647620081,0.0,0.00311139018895,-0.000310414405721,-0.00127105196648,-0.000326743998986,0.0,0.0018909554957,0.0,-0.00121396069537,0.000309262411619,-0.00177147964838,-0.00260529891176,0.0,0.0,0.0,-0.00049091802655,0.000763067568503,-0.0014302743797,0.0,0.0,0.00774679979459
10:21:00,0.000650195081424,-0.00714288751238,,0.0,,,-0.000755857934701,-0.00301205046999,-0.000386025868527,0.000423639065857,-0.00519751689803,-0.00152207030907,0.00204918104494,0.0,-0.000511378175297,0.0,-0.0022099456508,0.000462534698348,0.00134952787013,0.0,0.000227557174722,-0.000468493801026,-0.00247831601447,0.000243279407598,0.00234100770197,0.0,-0.00102801345471,-0.000259235257447,0.0,0.0,0.0,0.0,-0.00186451265948,0.00158856268514,0.0,0.0,0.000944138543776,-0.00150398584524,-0.000911438616947,0.00431966114452,-0.000886918018228,0.0,0.000289645186674,-0.000272516693334,-0.00025644313514,0.0,0.0,0.0,-0.000749718890546,-0.000252493373391,0.00292281329372
10:22:00,0.00712438246571,0.000398168430504,,-0.00466201310581,,0.0,0.000755857934701,-0.00339943670146,0.000771902778582,0.0,0.00312175071418,0.000253839321073,0.00281078503696,-0.000261062525957,0.0,0.0,-0.000885347556725,0.0,0.000224744354244,-0.00116022753472,0.000227505404235,-0.00422635050318,-0.00124146508806,0.00218685544569,0.000259773998084,0.0,0.00102801345471,-0.000518672210798,-0.000291928187739,-0.00309789590999,0.0,0.000621118032391,0.000310993627137,0.00316957476128,-0.00294551022976,0.0016090108057,0.00031451486342,0.0,-0.00212992625782,0.0,-0.000295814230822,0.000289813072598,-0.000579374291989,-0.00109081003453,-0.000256508915091,-0.000736829211772,0.000508388419694,0.0,0.000499875041651,-0.00101061150592,0.000265287174921
10:23:00,0.0,-0.000398168430504,,-0.0098615497476,,,0.00113271675317,-0.002272728251,0.0,0.000846740101395,0.000778917344328,0.00202839826139,-0.000255199695145,-0.00104493217449,-0.000255787186457,0.0,-0.00354924951114,0.0,-0.000899280636144,-0.00046446819228,0.000454855591194,-0.00637320698452,0.0,-0.00194363520857,0.0,-0.00108166587074,0.00128353245705,-0.0012978587156,-0.00146092063967,-0.00716179302762,0.0,0.00495510459505,0.00186393343806,0.0044205945054,0.0,0.00160642604827,-0.000943841504706,0.00150398584524,0.0,-0.00370142310319,0.000295814230822,0.0,0.0,0.0,0.0,-0.00122925645473,0.00025409732064,0.0,-0.000499875041651,0.000758054363528,0.00713627978975
10:24:00,0.0,0.0,,-0.00188946678792,,,0.00301432029292,-0.00418013149055,-0.00115807772063,0.00169133232708,0.0,0.0,0.0,-0.000261403739562,-0.0017923446099,0.0,0.0,0.000231187147024,0.0,-0.000929584078095,0.000454648791646,-0.0042714825269,0.00124146508806,0.00194363520857,0.00259403517705,0.0,0.000512952050232,0.0,-0.000584966381115,-0.0062696130136,0.0,0.0,0.00247985247978,0.00157405982445,0.00294551022976,0.00256492606152,-0.000629722942724,0.000300525922622,0.000304553070726,0.0,0.0,0.00115841310377,0.00173711682362,-0.00136518792534,0.000256508915091,-0.000246032723593,-0.00025409732064,-0.000477213084695,-0.00400802139754,0.0,0.000789785482675
10:25:00,-0.00614988182013,0.0,,-0.00711746776886,0.0,,0.00412991013133,-0.0030511083929,0.0,0.0,-0.000778917344328,-0.00202839826139,0.000255199695145,-0.000261472089344,-0.00256607787716,0.0,0.0,0.0,-0.000224946576137,0.000464900054864,0.000227246904739,0.00118835426938,0.00148772653277,0.0,-0.00233432864397,-0.0043384015986,0.00230503367522,0.00673054572883,0.000584966381115,0.0062696130136,,0.000308880311336,0.000619003424283,-0.000629326641286,0.00326264563482,0.0,0.000314911040234,0.0,-0.000304553070726,0.0,0.00029572675064,0.000578703719854,0.0,0.0,0.0,-0.000984736662539,0.0,0.00190748746439,0.0,-0.00126374337557,0.00681880428572
10:26:00,0.0,0.0,0.0,0.0,,,0.00411292410038,-0.00229445607352,-0.0042577962524,0.000844594644802,0.0,0.0,-0.00229914522022,0.000261472089344,0.0,0.0,-0.00267022855588,-0.000231187147024,-0.000450045012097,-0.000697431156946,0.0020429016298,0.00237248035363,0.000743034089913,-0.00194363520857,0.0,0.0,0.00535783907035,0.0,0.0,0.00623054975064,,0.000617474548795,0.000618620496066,0.000629326641286,0.0,-0.00096107647955,0.00031481190249,0.0,-0.000914216123403,0.00277735095981,0.0,0.000867428130146,0.0,-0.000546597444601,0.0,-0.00123228604627,-0.000254161902499,-0.00166885245551,0.00400802139754,0.000252876471192,-0.00235509725497
10:27:00,,0.0,0.0,0.0,,,0.0070645395131,-0.00422022494767,-0.0011643704013,0.000422029970391,0.0,0.001268230988,0.00280934931292,-0.000261472089344,-0.000514006693404,0.0,-0.00200736099523,0.000231187147024,-0.00428555973374,-0.00209521669013,0.00181241553917,0.00708385488841,-0.000990834859364,-0.000243220237123,-0.00338145724726,-0.00272109011436,0.0,-0.000258031223209,0.0,0.0,0.0,0.00308166653741,0.000309166797949,-0.00283509403948,0.00065125368632,0.0,0.0,0.0,0.0,0.0,-0.00029572675064,0.0,0.00404157594016,-0.00218938237427,0.0,-0.000493339921205,-0.000254226517195,0.0,-0.000250031255209,-0.000505816905069,0.00340002942946
10:28:00,0.00614988182013,0.0,0.0,-0.00908879731788,,0.0,0.000370438974416,-0.0139375078438,0.0,0.0,-0.00155965719165,0.000506842382872,0.000509943917221,0.0,0.0,0.0,-0.000893455498344,0.00369174392523,0.00428555973374,0.00186263150476,0.000452591091681,0.000470477543376,0.000247800769451,-0.000486618014468,-0.000781962766289,-0.00245532792838,0.0,-0.000258097820506,0.00146092063967,0.0,0.0,0.00215152995245,-0.000309166797949,0.0,0.00260078170006,0.0,0.000314712827145,-0.000300525922622,-0.000609942074414,-0.000616522830872,-0.000591715993596,0.0,0.00287687194965,0.00273597981887,-0.00231095237011,-0.00247035698754,-0.000508647009949,0.00214515634639,-0.00225309896291,-0.000759205401518,0.00208659439295
10:29:00,0.0,0.0,0.0,-0.000961538535622,,0.0,0.00111049428403,-0.00156067140534,0.0011643704013,-0.00126662461519,0.00155965719165,-0.00152129846784,0.000509684006956,0.0,0.0,0.0,-0.0013416817755,0.00184077364449,0.00112473299451,0.0,0.00248559612775,-0.00282619123583,-0.000247800769451,-0.000973946996881,-0.00130463162666,0.00245532792838,0.0,,0.00145878946366,-0.00623054975064,0.0,0.000306983885757,0.000309166797949,0.0,0.005181358742,0.0,0.0,0.0,0.0,0.000924641767218,-0.00355766755322,0.000288975583574,0.00114843538319,-0.00218818468055,0.000257036372062,-0.00371701580232,0.00101703542964,0.0,0.0,0.00126502230659,0.0
10:30:00,-0.00582525919108,0.0,0.0,-0.00530505222969,,,-0.00482107368056,0.009327700743,0.00077549441653,0.0,-0.00129954534209,0.000253710517662,0.0,-0.00026154047488,-0.000514271032162,0.0,-0.000671516533348,0.00183739142184,0.000449539229868,-0.00209570457422,-0.00248559612775,-0.00401749329206,-0.000991817586883,-0.000487329444342,-0.00130633591406,0.00272109011436,-0.0025477720788,0.0,-0.00145878946366,0.0,,0.00428790856065,-0.00309597770513,0.0,-0.00420780682347,0.0,0.000629128677561,0.0,-0.00030511060496,0.000615953207032,-0.00178359143597,-0.000288975583574,0.0,0.0,0.00205391599804,-0.00447873353784,0.00025409732064,-0.000476303890882,0.0,-0.00126502230659,-0.00470097496702
10:31:00,0.000648929289483,0.0,0.0,-0.00145173023319,,,-0.00335133435993,0.0107734785781,0.00193610902687,-0.001268230988,0.0,-0.000253710517662,0.0,0.00026154047488,0.000514271032162,0.0,-0.000223939089504,0.00890925367624,0.00112296474462,-0.00093283588854,0.0,0.00118329205618,0.000248046634039,0.000487329444342,0.000522739165066,0.0,-0.0025542798051,-0.00103305794311,-0.00146092063967,-0.0062696130136,0.0,0.000611060208443,0.0,0.0,-0.00097355191853,0.0,-0.00031451486342,-0.000902120043138,-0.00213838480752,0.0,-0.0029797399878,0.0,0.000286902885342,-0.00109589052064,-0.00231095237011,-0.00550138921889,-0.00025409732064,-0.00190748746439,0.00225309896291,-0.000506457341795,-0.00524935588614
10:32:00,-0.000324412006089,0.0,0.0,-0.00631529910447,,,0.00149086870701,0.00114744705648,0.00193236775105,0.000845666012343,0.00129954534209,-0.000253774903024,0.0012730746468,0.0,-0.000257102456744,,-0.00112044829649,0.00363224008874,0.0,-0.000700198418151,-0.00181159469835,0.00518991492833,0.000991571722295,0.00073054916192,-0.00183078382508,0.000271702216045,0.0025542798051,-0.00258732356495,0.0,-0.00031451486342,,-0.0003054834299,0.0,-0.00157853229305,-0.00032472804312,-0.000962001036191,0.0,-0.000601865802099,0.0,0.0021528533611,0.00119296166847,-0.00231481584845,-0.000573888107573,0.0,0.0,-0.00452375740049,0.0,0.000477213084695,0.0,-0.000506713970811,-0.00607102300202
10:33:00,0.0,0.0,,-0.00439561147304,0.0,,0.00186046565292,-0.00191314387796,0.000386025868527,-0.000845666012343,0.0,-0.000253839321073,0.00406298171925,0.0,0.000771109150148,0.0,-0.000672872067554,-0.00295018936319,-0.00157250397449,0.00349609958708,0.0,-0.000470698996688,0.000495417399283,-0.00121787860626,-0.00262123347987,0.0,0.0,0.0,-0.000584966381115,-0.00694447235281,0.0,0.000610873568172,0.00154918698683,0.0,0.0,-0.000320872776698,-0.000314613814141,-0.00210938755328,-0.00306278953055,-0.000307266863686,0.0,0.000868683998452,0.0,0.000548095382316,0.00154122814993,-0.00936360124943,0.0,-0.0016712430773,-0.00100075064644,0.000506713970811,0.00501783701736
10:34:00,0.00194489526461,0.0,,-0.000489596093011,,,0.00334014042212,-0.0158273908099,0.00231303110064,-0.000423101339081,0.0,-0.000507872027169,-0.00152168429058,0.001306677306,0.0,0.0,-0.0013471039307,-0.000227298557633,0.000449539229868,0.000465224479198,-0.000453411932502,-0.00424629088145,-0.000495417399283,0.000487329444342,0.00157356444743,0.0,0.000510073971784,,0.0017538735861,-0.00253726745697,,-0.000610873568172,,-0.00158102799732,0.0,0.000320872776698,-0.000629524729635,-0.00150943424885,-0.000613685198763,0.0,-0.00149142458667,-0.000868683998452,-0.000287067606393,0.0,0.0,-0.00382117392732,0.0,0.003101517457,-0.00100175315164,-0.000253324890525,-0.00501783701736
10:35:00,-0.000323886642507,0.0,0.0,-0.00392542211611,,,-0.000370576250304,0.00968061771072,-0.000385133838768,0.0,-0.000519615496233,-0.000254032771593,-0.00126984144048,0.0,0.0,0.0,-0.000899078505158,-0.00318761654244,0.0,0.0,-0.00227014853454,0.0,-0.000743586600132,-0.00121876919413,-0.00157356444743,0.00108607124442,0.00178321280217,0.00025903380536,0.00814431494169,-0.00573249977462,0.0,-0.00367309871186,-0.00154918698683,0.00158102799732,-0.00195058579402,0.000641436840466,-0.00126023961229,-0.000302160449496,0.00153350743133,0.00122850138301,0.00149142458667,0.00202575673385,-0.000287150037867,-0.00027401014009,0.000769724220171,0.0,0.0,-0.003101517457,0.0,0.00278305049966,0.0
10:36:00,0.0,0.0,,0.0,,,-0.0018549439561,-0.00192864090641,-0.0023139231304,-0.000846740101395,0.0,-0.00152555330884,-0.0022897860151,0.000522193223354,0.00205338881184,0.0,-0.000899887574788,-0.00548823696352,0.0,-0.00162923345709,-0.00227531383714,0.00471698987814,-0.000247985122164,0.0,0.010184185163,-0.00162954951866,0.000508905863401,0.0,0.0,0.00287035757589,,-0.000920386627329,0.0,0.0,0.00227531383714,0.000320564195725,0.00188976434192,0.000302160449496,0.0,0.0,0.00297619267305,-0.000289142693933,-0.00201236232924,-0.000822481197839,0.0,0.00356688276257,-0.000508388419694,0.000238920082369,-0.000250595164824,-0.000252684777086,0.000264725348998
10:37:00,-0.000648088162671,0.0,,0.00245519396595,,,-0.00334759472003,0.00154321018281,0.000386025868527,-0.00254453063499,0.0,0.00152555330884,0.0,0.00234650088112,0.000256377388919,,-0.000450247643807,0.00548823696352,0.0,0.00209424160311,-0.00296566887832,0.000470477543376,-0.000992555912751,0.0,0.0,-0.0189332037778,0.000508647009949,0.00181136030895,0.0,0.00634922767866,,-0.000921234519321,0.000619962822089,-0.00316455960296,0.0,-0.000320564195725,-0.000629524729635,-0.000604412227527,0.00183711013089,0.00183992692201,0.00592594326755,-0.00115740753661,-0.000575705254819,-0.00192175762645,0.0,0.0058323989347,0.000254226517195,-0.00143437748714,0.0,0.000505305720706,0.00396249362744
10:38:00,0.000971974805179,0.0,,0.00195982424317,,,-0.00935810684855,0.00346354011818,0.00308285407938,-0.00169995791045,-0.000779929845852,-0.00127113275028,-0.000254744619898,0.00208116620382,0.0,0.0,0.000225149162271,-0.00159762672348,0.000449337235149,0.0,0.0,0.00187969980158,-0.00149068350586,0.0,-0.00416558790319,0.0162113730284,-0.000763067568503,0.000258498127328,-0.00639351204333,-0.00158353160564,,-0.000614628169318,-0.00310366481294,0.00316455960296,-0.001624695727,0.0,0.0,-0.00211832429039,-0.00153069064021,0.000306325626534,-0.00177409863209,-0.000579206503305,-0.00490692282013,0.00274423882429,0.0,0.0163013014113,0.000254161902499,0.00429697486178,0.00125234831647,-0.00025262094362,-0.00316873779797
10:39:00,0.0,0.0,,0.0,0.0,,0.00749347830159,-0.000768639545914,0.0,-0.000425441401865,0.000520020812551,0.00127113275028,-0.00638979809877,-0.000259909033302,-0.000256377388919,0.0,-0.000225149162271,-0.00251572459725,0.000449135421877,-0.000465008146022,0.00182606761539,0.00164184392458,-0.00174194395173,-0.000976085973055,0.0,-0.00245599795987,-0.000254485304847,-0.00232889224164,0.00291121020746,0.0,,0.0,0.0,0.00157853229305,0.001624695727,-0.000320666990081,0.0012586534072,0.000605693537597,0.00153069064021,0.000918414269362,0.000591715993596,0.0,0.00346620797649,0.00027401014009,0.00102537819802,0.00619964787953,0.00025409732064,-0.00286259737463,0.00150075065686,-0.00202326826734,0.00316873779797
10:40:00,0.0,0.00753822256398,0.0,0.008286666966,,,-0.000373343293491,-0.000384541439078,-0.00115495681751,0.00339847395911,0.0,0.0,0.0,0.0,0.0,0.0,-0.000225199865831,0.00228728370533,0.00112195681016,-0.000930665492953,0.00227790531299,0.00070282303467,-0.00174498361616,-0.00219968315507,-0.00339736377993,-0.0109891215756,-0.00535920639579,0.00207039411431,0.000290655430036,-0.00158604315564,0.0,-0.00030745580565,-0.00186683314951,0.00157604445547,0.0,-0.00256904444444,0.00188501469577,-0.00121175416221,-0.000305950744317,-0.000612182449483,-0.00414938354681,0.0,-0.00259852896326,-0.00137080213378,0.000512295093171,0.00394769819371,0.0,0.0,0.0,0.000506200972591,0.000527148140832
10:41:00,0.000647458747124,-0.00356365453365,0.0,0.00869990987555,0.0,,0.000746547253784,0.000768935062877,-0.00192789726187,0.00084781692234,0.0,-0.00025409732064,-0.00514139950042,0.0,0.0,0.0,-0.00225479238709,-0.00160054910126,0.00246388298014,0.000698080307581,0.0,-0.000468493801026,0.0,-0.00171421616607,0.00261438057407,0.0101691133296,0.00178959526223,0.000516929450642,0.00781593210295,0.0,,0.00030745580565,-0.000934725103109,0.00377240309054,0.00097355191853,0.0,0.000313823947343,-0.00333991505251,0.000305950744317,0.0,-0.000594177082247,0.000289645186674,0.00259852896326,0.00109679199369,0.000256049162838,0.00123046650199,0.00101574411984,0.00286259737463,0.00249625691282,-0.00126598320491,0.0
