10:47:00,0.00148312967491,0.00309597770513,-0.00176834705674,0.00826613642025,0.0,0.0,0.0091064943488,0.00027866796892,-0.000286656157904,-0.000935307940359,-0.00276540351378,0.000917571558491,-0.00378402430856,0.00174570891002,0.00492460213469,-0.00199800266267,-0.00412655331102,0.001274697432,0.0,-0.00281195264372,0.00311472824923,0.00241088458431,-0.0066341706734,-0.00491602792598,0.00240674003056,-0.00135483017608,0.00247899865282,0.0,-0.00278551712143,0.000823610204415,0.00238631957335,-0.000254420558554,0.0017813975954,0.0,0.000412456182378,0.0,0.0,0.0,-0.000332391560315,-0.000334728036598,0.0,0.00192431104923,-0.002178989189,0.00317561397389
10:48:00,0.000740740774611,-0.011659673482,-0.0133632278122,0.00313111801798,0.0,0.0,-0.00312101260576,-0.00223152114917,0.000286656157904,-0.000311963814728,0.00429844076021,0.00152741743458,0.00174825219353,0.00116211518018,0.00825566529609,0.00664454271867,0.00275292672141,-0.000318522060345,-0.00133200152894,-0.000704225381217,-0.00346140878659,0.000343938094534,-0.000391619351001,-0.00576607857863,0.00575265248945,-0.00217155351351,0.0,0.00110711331541,0.000557724498562,-0.000548998092296,0.00501916256434,0.0,0.000254226517195,0.00305888589263,0.000824402355018,-0.00385356931599,0.0,0.0,0.0102531078471,0.000334728036598,-0.00226281008141,0.00447571079624,-0.00249610113999,0.0015840332791
10:49:00,0.00221893582169,0.0104998048037,0.0,0.00273170901579,0.0,0.0,-0.00142186857454,-0.00279642240398,0.00600087527314,0.000623830338384,-0.00399079578009,-0.00122174725032,-0.000873744048597,-0.00116211518018,-0.00549619704191,-0.000331180662076,0.0,-0.000318623548976,0.000666222542963,-0.00636044547097,-0.00104076332031,-0.00309970973175,0.000783085396321,-0.000413137787326,0.0170620252767,-0.00054362599871,0.00137457066317,0.0,0.000557413615325,-0.000549299656767,0.00131665588475,-0.000763650285297,0.00152400334298,-0.00101858934195,0.0,0.0,0.0,0.0,-0.00428689856849,-0.00100452042601,-0.00194363520857,-0.00479617226349,0.0,0.00189753377619
10:50:00,0.00295094275373,0.000773395243499,0.0089286307443,0.0011684519343,0.0,0.0,-0.00399202126954,-0.000280072820764,0.00284495213223,0.00342412785917,0.00184388497233,-0.00214165601211,-0.00643089033029,-0.00203695690975,-0.00153209774109,0.000662251679833,-0.000687521512128,0.0038167985267,0.000332944900695,-0.00426288389775,0.000347041474939,-0.00103537541605,0.0,0.00617921636596,-0.00849462399142,0.00325733187031,-0.000274763018627,0.00110588897088,0.0013921761959,-0.00192492840958,-0.002635047638,-0.0017841217935,0.00177507337087,-0.0030620080061,-0.000412116222606,0.0,0.0,0.0,0.00264026556018,0.00133913645724,0.00129617646145,0.00224107665431,0.0028076761542,-0.00316455960296
10:51:00,-0.000368391973221,-0.00620397492014,0.00664454271867,-0.00155823950501,0.0,,-0.00142959280959,-0.00140154192529,-0.00113700978708,0.00093182177887,-0.00215152995245,-0.00214625254854,0.000879378629145,0.000873489646454,-0.000920386627329,-0.000331071017757,0.00411805660892,0.00190295014609,-0.000999167443658,-0.00320913094095,-0.0027797099205,0.0,-0.000783085396321,0.00164136269923,0.00567109270382,0.00270636159774,-0.00165016539096,0.000828614879616,-0.0013921761959,-0.00275634132612,-0.00290659472698,-0.0012763243596,0.00075978223232,0.00102171145542,-0.000412286132412,0.0,0.0,0.0,0.000329543585121,0.000334504100794,-0.000647878221561,0.000958926076358,0.00683020351692,-0.00190355387429
10:52:00,-0.000737191334528,0.0,0.00879126541117,-0.00195122013126,0.0,0.0,-0.00143163947144,-0.00112264957062,-0.00456101132756,-0.00093182177887,-0.00123152724925,0.0,0.00496859125328,0.0,0.00367647472931,0.00066203246377,0.0,0.0,-0.00467602722426,0.0,0.00208550649102,0.0,-0.000391772776803,0.0,0.000471142529328,0.0,0.000825423076168,-0.000552333623542,-0.0039084360195,-0.00276395974744,0.00158646252206,-0.00153374263195,-0.00456737662811,-0.000510725240928,-0.000412456182378,-0.00193236775105,0.0,0.0,-0.000659195805018,0.00167084416482,-0.000324096583618,-0.000319539865317,0.000309358084447,-0.000317611563731
10:53:00,-0.00110680697519,0.00349447064977,0.00174901662426,-0.00391389932114,0.0,0.0,-0.00143369200185,-0.00309380080832,-0.00429492428288,-0.00529678758247,0.000923787594564,-0.000921234519321,0.00436364328777,0.00464576909917,0.00305343748689,0.000330851946774,0.0068259650704,-0.00508260306347,0.0060080287532,0.0035650661645,-0.00173761989854,0.0,0.0,-0.00164136269923,0.00797564631264,0.00215982805343,-0.0019270480843,0.000552333623542,0.000838808940557,-0.000553709870183,0.00132013220492,-0.00127991825997,0.00203252102492,0.0012763243596,0.00206058181297,-0.000386922040037,0.0,0.0,0.00230528671169,0.000667556767113,-0.000972920459427,-0.00127918149838,0.00216283106094,-0.00222610999865
10:54:00,0.00184399830972,0.000774893490925,0.00435920481061,0.0,0.0,,-0.00114843538319,0.000281650473626,-0.00028698522223,0.000312353586797,-0.00400925749072,0.0036798569584,0.0,-0.00319164640584,0.00516954169354,-0.000661813392786,0.00169923575296,-0.00223178795011,0.00265869216099,0.000711490602764,0.0,0.0,0.000391772776803,-0.010320009032,0.00466201310581,-0.00270051473868,-0.00110283992429,0.000276052451718,-0.00111856834929,0.00276548848818,0.00105485241849,-0.000512426349927,0.001268230988,0.0,0.00123431408389,-0.0050436576366,-0.00243605479788,0.0,0.00328407520119,0.000667111432346,0.0,-0.00642056780292,0.00461894585629,-0.00191204647163
10:55:00,-0.00295203166408,0.000387221689253,-0.0215440295647,-0.00353565483231,0.0,,-0.000862192897211,-0.000281650473626,0.00114744705648,0.0034294655592,0.000617856059198,-0.00214493724032,-0.00407214058931,0.00116177765028,-0.00761154534909,-0.000993542058878,-0.00510639407457,0.000638162114829,0.0,0.0028409110016,0.000695410320097,0.0,0.000783085396321,-0.00207684394484,-0.00232828975959,0.000540686685246,-0.00220933533668,-0.00082838607526,-0.00111982094569,0.00110405752313,-0.00211081872569,0.00102459025357,0.00126662461519,0.000255069507824,-0.00123431408389,0.00155460583195,-0.00734397425576,0.0,-0.00328407520119,0.00332889788104,-0.000649139912441,0.00481928643595,0.0036798569584,-0.00479617226349
10:56:00,0.00295203166408,0.00732886597661,0.0,0.0,0.0,0.0,0.0,0.00225098575632,0.00400572781693,0.00465767027398,0.00154297206974,0.00214493724032,-0.000291502698464,-0.00145243308032,-0.000611433831338,-0.000994530166508,0.00102336696634,0.00477327875266,-0.00332447114697,-0.00212992625782,-0.00104329691258,-0.00138217022695,-0.00117485817312,-0.00166458631861,-0.00233372334622,0.00162030821299,-0.00276855104856,-0.00110558330775,-0.00196270916785,0.00110283992429,-0.000264165897719,0.00383289085571,0.00404245118457,-0.000255069507824,-0.000823723275571,-0.00155460583195,0.00385356931599,0.0,-0.00329489589685,0.00199203253124,0.0,0.00160128136697,-0.000612369890538,0.00224107665431
10:57:00,0.000736648283772,0.00536605350464,0.0,0.00353565483231,0.0,,-0.000862936915336,0.000561955620296,-0.000571265368293,0.000928936434659,0.0,-0.0036798569584,-0.00262735518238,0.0,0.00305343748689,0.00132582054555,0.00442252804512,0.0,0.00332447114697,0.000710479603598,-0.000696136470856,0.00034572169748,0.0,-0.00836474973439,0.0,0.000269796305427,-0.00055463118449,-0.00138370023461,-0.00281056958481,0.000275520045826,0.000528262030246,0.0,0.00125992205151,0.000765013425045,-0.00578514010157,-0.000778210156006,0.00592645973765,0.0,-0.0033057881345,0.0,-0.000974500645579,0.0015987213637,-0.0024532364343,-0.000639795287339
10:58:00,-0.00110517601965,0.00152788417805,0.0,-0.000784621460418,0.0,0.0,0.000575374008969,-0.00253129090299,-0.000285755109817,0.0012372411105,-0.000925497520943,-0.000922083974968,0.00262735518238,0.000581226404041,-0.00213642687701,-0.000662690547777,0.000678656286651,-0.00254291300411,0.00132670002876,-0.0017771463714,-0.00209132178,-0.000691562959789,0.000391772776803,0.00794816984917,-0.00891815345121,0.0,0.00938714789311,0.000553709870183,0.00112517592743,0.0,-0.00185013928816,-0.00306513649938,-0.000251857450015,0.0,0.0,0.000389180779382,-0.000695410320097,0.0,-0.00165700120763,-0.00498754151104,0.000649772602459,0.0057343260031,-0.000307078153803,-0.000640204887424
10:59:00,0.00257684663111,0.00342922797474,0.00973028464258,-0.0150259845662,0.0,0.0,-0.000287645622579,0.00112580929425,-0.000857755592262,-0.00278594824985,-0.000308689615045,0.00460194093337,0.0,0.000871206676274,-0.000917010609881,0.00363937539828,0.000678196024638,-0.00031831927692,-0.000331510031215,-0.00392087474324,-0.000348979239277,-0.000345960909868,-0.000391772776803,0.000832986303892,-0.000471586898624,-0.000539665420545,0.00301824896438,0.000829990364426,0.0033679515417,-0.0011025359441,-0.00105876134824,-0.0020486562863,-0.00277462657511,0.0,0.000414336032445,-0.00350809168974,-0.00348432408261,0.0,-0.00565443049874,0.0,0.0,0.00696425733403,-0.000614439343448,-0.00256492606152
11:00:00,0.00257022355555,0.00493266035239,0.0118137449221,0.0154183722503,0.0,0.0,-0.00288101610973,0.0,-0.000286082107515,-0.0037267123877,0.000308689615045,-0.00030613807066,0.00726219604178,0.000290233640116,-0.00459770924863,-0.00165261977788,0.00169348050633,0.00127266959589,0.00132538124107,-0.00716848947861,0.0,-0.000692281093761,0.0,-0.00250104340459,-0.00947874395454,-0.000539956816574,-0.000822255767857,0.00193396938301,0.0,0.000551419920231,-0.000529801336896,-0.00282377289416,0.0,0.0,0.00165562951726,-0.000390548725917,-0.00454784761465,0.0,0.00166638932079,0.00332779009267,0.00032472804312,0.000945924711869,0.000307266863686,-0.00482704074832
11:01:00,0.000366636117764,-0.00227358945987,0.0,0.0,0.0,0.0,-0.00636760472793,0.000281254396454,0.000286082107515,0.001865092241,0.000308594355172,0.0,0.00490833957847,0.00029014942899,-0.000922083974968,0.000330742519965,0.00169061747791,0.00158856268514,-0.00531209748489,-0.00903348509767,0.000348979239277,-0.00103932107052,0.0,0.00125130360435,0.000476077133486,0.0,-0.000548546365922,0.000551876393698,-0.000560538131269,-0.00193130146939,-0.00159109023224,-0.00257400399517,0.000252557142395,0.00152827334891,-0.000827472120033,-0.0019550348358,0.00210157695563,0.0,0.00199600864671,0.0,0.000324622629047,-0.00157703864888,0.00214822853829,-0.00647251450562
11:02:00,0.000732869215653,0.00303030534918,-0.00130576732372,-0.00471884477683,0.0,0.0,-0.00494834367301,0.000562271591985,-0.000286082107515,0.000620925198465,0.0,0.000612182449483,-0.00115273787981,-0.000580383069106,-0.000615195343918,-0.00132362693051,0.00471857970199,0.00348598039594,0.000665557428895,-0.0190551753106,0.0041782790592,0.00207756307415,0.0,0.0,-0.0066857937678,0.000809825931692,-0.00274725447514,0.00220446493243,0.00335852540713,0.0,0.000265357570882,-0.00180575310257,-0.00151630051796,-0.000254550084103,0.00165426009603,0.0019550348358,-0.00245226957714,0.0,0.0,-0.00166251077361,0.000324517283393,0.000315606756605,0.00122549034945,-0.00716848947861
11:03:00,-0.00146627592253,0.00188928830049,0.00130576732372,-0.00157790959761,0.0,0.0,-0.0055596339254,-0.00168776411372,-0.000858737708418,0.00186046565292,0.000616903165771,-0.00153115938657,-0.000865426276428,-0.000290317900138,-0.000615574042215,0.0,-0.00810267768623,0.00126462236266,0.00795232819049,-0.000740192483832,-0.0041782790592,-0.00242424361151,0.0,0.0,0.0066857937678,-0.000539811079235,0.000550055019369,-0.0016528929383,0.00111700653893,0.00165562951726,0.000265287174921,-0.000258231118285,-0.00101214583539,0.000763455947504,0.0,0.00117118889046,-0.00210674235224,0.0,-0.000997506317125,0.00199468151243,-0.000649139912441,-0.000947119249963,-0.00122549034945,-0.00229170177234
11:04:00,-0.00183587347323,0.00489550968299,-0.000435066354481,0.00551182497778,0.0,0.0,-0.00029347028824,0.00224971973402,-0.00057290176302,0.000309741368436,-0.000616903165771,-0.00491552449047,-0.00231147170238,0.000290317900138,-0.00277478211024,-0.00331675262599,-0.0020359694851,0.0,0.00329489589685,0.0216086049186,0.00104620759325,0.0,0.0,-0.000416927252235,0.00900266682106,-0.00270343500688,0.000549752625171,0.0,-0.00111700653893,-0.000551571994127,0.00264900817158,0.00232168297244,-0.00101317131261,0.00127113275028,0.00206398422085,0.000780031240799,-0.00316845890841,0.0,0.00298953884837,0.000664010648567,-0.00032472804312,-0.00316355847519,0.000306513412362,0.000982801061908
11:05:00,0.00622826706515,0.00860300798791,0.0,0.000392541712597,0.0,0.0,-0.00117474316006,0.00168397457701,-0.000859968520822,0.00154726937878,0.00308071716236,0.000307929178722,-0.00347725647387,0.000870448335824,-0.000308784933749,-0.000997174754392,0.0,0.000631711960363,0.0,0.0,0.00278454757018,0.00034668053736,0.000391772776803,-0.0155497985019,0.00470589103741,-0.000541565136442,-0.00275179039909,0.000551267930168,-0.000558971507008,-0.00165654372503,0.00264200946284,0.00334405456324,0.000253389080286,0.000508001026927,0.00123634880781,-0.00156067140534,-0.00247131635045,0.0,0.00132582054555,-0.00099618138738,-0.000649772602459,0.00126662461519,-0.000919822232567,0.00750288954346
11:06:00,0.0,0.00111669470007,0.00086994350854,-0.00157109223204,0.0,0.0,-0.00147037226903,0.0,-0.000860708703257,0.00154487903428,-0.00338931151753,0.000615574042215,-0.00174317301549,0.0,0.00400678606632,-0.000332612675609,0.00339098324256,-0.000631711960363,0.00131492458131,-0.0112954380029,-0.00417973440271,0.0034602110649,0.0,-0.00466992994731,-0.00376293952954,-0.00162645739297,-0.0013787400502,-0.000275595978043,-0.00139879726263,0.00165654372503,0.0,0.000770119406564,0.00075978223232,0.0,0.000823384155205,0.00156067140534,0.0,0.0,0.000993213125846,-0.000664672673191,0.000974500645579,0.00126502230659,-0.00122774723832,0.0074470151512
11:07:00,0.000365163414684,0.00111544908387,0.00217155351351,-0.00157356444743,0.0,0.0,0.000588408372376,-0.00112233457348,-0.000287067606393,-0.00464181554481,-0.00216283106094,0.00245851383821,-0.00262047027228,0.000579878241822,0.00429712140663,0.004646540056,0.0131160447614,-0.00348156705529,0.0,-0.00073313786275,0.0,0.0,-0.000391772776803,-0.00511946510619,0.00751177241106,-0.00108577643675,-0.000828157397229,-0.00165517279167,-0.000279994401941,-0.000275900125905,0.00210859329576,-0.00231213975838,-0.00101317131261,-0.00228803964061,-0.000823384155205,0.00427932961937,0.00247131635045,0.0,0.000661594466739,-0.00133067218571,-0.00032472804312,-0.000632311118127,0.00122774723832,-0.00323102058145
11:08:00,-0.000365163414684,0.0,-0.00217155351351,0.0,0.0,,0.00293685967331,-0.000280780571829,0.0,0.0,0.00370485141276,-0.00245851383821,0.00291121020746,-0.000289897088565,-0.00153256734978,-0.000662471041121,0.000334057126875,0.00348156705529,0.000328461162421,0.014922933892,0.0,0.00103573287353,0.0,-0.00342759547227,-0.00187265972329,0.00108577643675,0.000552181129436,0.0,-0.000840453894548,0.0,0.0,0.00231213975838,0.00101317131261,-0.00229328677395,0.000823384155205,-0.00388954204866,0.00527520126065,0.0,0.0,-0.00166583413502,0.000649350672167,0.000632311118127,0.0,-0.0016194335523
11:09:00,0.0,-0.00820900132238,0.00303885625651,0.0,0.0,0.0,0.0168657676229,-0.000280859431701,-0.000287150037867,0.00185931259018,0.000308118936346,-0.00123152724925,-0.00261970750899,0.0,-0.00307219903697,0.00198609797163,-0.00100250634963,0.00094741835604,-0.000657030247026,-0.0163908240638,-0.000698324050725,-0.00311042241439,0.000391772776803,0.00897250198032,0.0,0.00243869515253,0.00165471631799,0.000552028719512,0.000560381073785,-0.000275976267793,0.000526454342246,-0.000513347033861,0.0,-0.0020429016298,0.0,-0.00195045897606,0.00315181490123,0.0,-0.000661594466739,-0.00467915292231,0.000324517283393,-0.00158152808546,0.0,0.000324096583618
11:10:00,-0.000730727105953,-0.00752166013245,0.0,-0.0118813278868,0.0,0.0,0.000576535040473,0.0,-0.000287232516695,-0.00216953440126,-0.00185013928816,-0.00123304577891,-0.000291502698464,0.0,0.00460476638675,-0.00198609797163,0.0,0.000946521604031,0.00164176690957,0.00146789017183,-0.000698812048005,0.00242005303937,0.00117439825594,0.0160340987857,-0.000468713390348,-0.00135409634773,0.00137684174305,0.0013787400502,-0.000280151283524,-0.000552181129436,-0.000263192526851,-0.00128452169236,0.00605756521659,0.000255591055704,0.0020554991821,0.00156067140534,0.000699056302498,0.0,0.0,0.0,-0.000649139912441,-0.000633312244093,0.000613308820206,-0.000324096583618
11:11:00,-0.00146305805176,0.000377429708198,0.0176159227742,0.0,0.0,,-0.0014419613169,-0.00112422721228,-0.000862192897211,-0.00248524514372,-0.00154440185137,-0.00123456805804,0.00378292317854,-0.000289981153257,0.010662705744,0.000993542058878,0.00033428046442,-0.000630914847426,0.009144413819,0.000366636117764,-0.00631138139911,-0.000690846314178,-0.00117439825594,-0.00587743085707,0.00979713924498,0.0037868587315,0.00164971167467,0.000550964201266,-0.000840925067075,0.0,-0.000263261815395,-0.00205867288354,0.00326592426959,-0.000511247454898,0.000821018108516,0.00389105549297,-0.000699056302498,0.0,-0.00132450350489,-0.00167644632725,0.000324622629047,-0.00158503758022,-0.00184105605853,-0.000648508453338
11:12:00,0.00292397869144,-0.00378072283991,0.00932605318119,-0.00599402394021,0.0,0.0,-0.00695050582652,-0.000844000612768,-0.0060562549926,0.00155400186673,0.00308642220319,0.000926068903967,-0.00087171297108,0.00086969131442,-0.00303490369515,0.000330961446013,-0.00033428046442,0.0,0.000325044696507,-0.00367242425226,-0.00812294771884,-0.000691323912774,0.0,-0.00718363537143,0.00924220996482,-0.00351589273607,0.0,0.000550660806866,0.00363891234294,0.000552181129436,0.000526454342246,-0.00309597770513,0.0045045121211,0.000511247454898,0.000820344590714,0.000776397554529,0.0,0.0,-0.000994530166508,0.00167644632725,0.0,-0.0028594141802,-0.000307172479761,0.00871957728713
11:13:00,-0.00329007790841,0.00566573753568,0.00421053253634,-0.0100705785636,0.0,0.0,-0.00378512607981,-0.000844713551566,-0.000578703719854,0.00155159069142,0.0,0.00277307218224,-0.00466201310581,-0.000289813072598,-0.00152091284071,0.000992227632257,0.00466978833936,0.0,-0.00848569060537,0.00403892599725,0.0102311705657,0.00103680672844,0.0,0.00970676538955,0.015971135739,0.00324587788361,-0.00109950533342,0.0,0.000558659232407,-0.00082838607526,-0.00501254182354,-0.000516929450642,0.0049813303502,-0.000511247454898,-0.00369686188133,0.00503194404122,0.0,0.0,0.000331619966561,0.000334952272433,0.00259319432191,-0.000954957895269,0.00153491971808,0.00160642604827
11:14:00,-0.00403596218366,-0.00226244440397,-0.000840689414793,-0.00894678598981,0.0,0.0,-0.00145964118748,-0.00423430413879,0.00404391076798,0.000310029455281,0.00153964618559,0.0012300124552,-0.000584282809494,-0.000289897088565,0.00273597981887,0.000660938556777,-0.00166527931906,-0.00126302511264,0.00131018688903,0.000366367470667,0.00385356931599,0.00103573287353,0.0,0.00083963061188,0.011253776209,-0.000810482281297,-0.00137608388303,0.000825423076168,0.000279212622225,0.00082838607526,-0.0002645152773,0.00438540622856,0.0,-0.00051150896256,-0.00123533060799,0.00423811075507,0.0,0.0,0.000994200578992,0.00234152975356,0.00258648705462,0.00286214219873,-0.00092066908452,-0.00289342751292
11:15:00,0.0,-0.00226757466778,-0.00168350208111,0.0129871955268,0.0,0.0,0.00466337190208,-0.00624292606485,0.00316592579877,0.00340399524109,0.00153727931889,0.000614439343448,0.000876296244187,0.000289897088565,0.000606980291777,0.000660502005519,-0.0093771618126,-0.00221413976269,0.00326797676462,-0.00366972888896,-0.000699545324085,0.0,0.0,0.00585775733564,-0.0153363402827,-0.000270306799862,-0.00220568051926,0.00192334171119,-0.00223588690128,0.000551876393698,0.000793336019396,-0.000772499072792,-0.00598058099543,-0.000255852630282,-0.00330169511657,0.000384393623799,0.00279329790561,0.0,0.000331180662076,0.00300250434071,0.000968210500035,0.00190355387429,-0.000614250633564,0.000321905684415
11:16:00,0.0033033614183,0.0,-0.00168634104044,-0.00161420535454,0.0,0.0,0.0,-0.00370740478832,-0.000287397616578,-0.00216483770954,-0.00153727931889,-0.000921800649079,-0.00146092063967,0.0,0.000303352042369,-0.00165207372781,0.000336417160448,0.000316605986498,-0.0013059094249,-0.0107190085631,-0.00245226957714,-0.00172681790449,0.0,0.0,0.0112995552539,0.000810701300989,-0.00082838607526,0.000274461371285,-0.00252136287098,0.00110283992429,0.0,0.00102986620843,0.00149850177891,0.0,-0.00165494452335,-0.00115362443096,0.000348614261854,0.0,-0.00165700120763,0.00266134554951,-0.00161420535454,0.0018999372403,-0.00307692550448,-0.00225551891981
11:17:00,0.000366367470667,-0.00721476454031,0.0117451014583,-0.00851759357587,0.0,0.0,0.000290739935178,-0.00228833051801,-0.00374370487639,0.00185586196168,-0.00400802139754,0.000921800649079,-0.00029244041735,0.0,-0.000303352042369,-0.00298062813814,0.00870735575091,0.000316505778873,-0.00491240549031,-0.00820900132238,-0.00210674235224,0.0,-0.000391772776803,-0.00922051796564,0.015607897666,0.0,0.00110436234305,-0.00192281339286,0.00140154192529,0.00110162500813,0.0,0.0,0.000997755133908,-0.000511901726049,-0.000414164429196,-0.000769822978742,-0.000348614261854,0.0,-0.00265692617276,-0.00399467908038,-0.00161681522691,-0.00158303024985,-0.00370485141276,0.000322528627211
11:18:00,-0.00403744354653,-0.00841949099153,0.0132562007471,-0.010235503894,0.0,0.0,-0.00087247351761,-0.00114613193062,-0.000288558651548,0.000617856059198,0.00216016130906,-0.000307172479761,0.00175336105702,0.00289435802636,-0.000303444092755,0.00364178518702,-0.00635559924956,0.0,-0.000985383558136,-0.00714423042426,0.0,0.0,0.0,0.00963761911872,0.0140599855683,-0.000540394501127,-0.0027631960107,0.00712331779183,-0.00140154192529,-0.00110162500813,0.00237623874188,-0.000257367135637,-0.00174672533494,0.00383289085571,-0.00124352347631,0.000384985567796,-0.000348735836141,0.0,0.000997174754392,-0.00033361134588,0.000323572240326,0.00126662461519,0.00524449759835,-0.00129073912725
11:19:00,-0.00368460254738,0.00306984124429,0.00574478395689,-0.0124225199986,0.0,,-0.00116448339214,0.00343446244863,0.000288558651548,0.0,-0.0027782083003,0.0,-0.00585653211271,-0.000289059114601,0.0,0.000660720209038,-0.0033613477027,-0.000316505778873,-0.00428125139356,-0.0167431612955,-0.00140696470624,0.0,0.0,0.000833680748578,0.0104167608583,-0.00135226525001,-0.00138446650939,0.00463026838416,0.000280465574689,0.000275520045826,0.00158102799732,0.000257367135637,-0.00400400935338,0.00025500446396,0.000414679665905,0.000769526779029,-0.00244456206947,0.0,0.00331675262599,0.0,0.0,0.0,-0.000615574042215,-0.00323415547104
11:20:00,-0.00295748829248,0.000765990079583,0.00122674315119,0.00415801014866,0.0,0.0,0.000582411198758,0.00569802111464,0.00115340266535,0.000308784933749,-0.0012372411105,-0.000307266863686,-0.00117543357642,-0.0011570727354,0.0,0.000660283946075,-0.00134770909887,0.0,-0.00496278934213,0.000383656248711,0.00316289140851,0.003106128468,0.0,0.0,0.0124438421875,0.00108195845015,-0.00110895492374,-0.000271776058202,-0.000561009832385,0.000275444155439,0.000263261815395,0.000257300914838,0.000250720823677,0.000764623460217,0.000828843810401,0.00153727931889,0.0,0.0,0.00132362693051,0.00100050033358,0.00290744834112,0.0,0.000615574042215,0.00355699647465
11:21:00,-0.000370301800195,0.00686763477549,-0.00204540877202,-0.00374143026345,0.0,,-0.000291163199029,0.00425230973853,0.00431345025372,0.0,-0.000309549607796,-0.0012300124552,-0.0026497880954,-0.00144822617636,-0.00456274555842,0.0,0.0,-0.0015840332791,0.00957260982029,0.00229885158711,-0.00175592670226,0.00103323584188,0.0,0.00415801014866,0.00806969764561,-0.000540832895823,0.00166297155841,-0.00435849232596,0.0,-0.00110223213143,-0.000263261815395,0.000771505760269,0.00125266207035,0.0,0.00165562951726,-0.00153727931889,-0.000699545324085,0.0,-0.000661594466739,0.00233061533828,0.0025773210143,0.0,0.00307219903697,0.0
11:22:00,0.00590843668617,0.00379507096855,-0.00492611833606,0.027522788804,0.0,0.0,0.00116414448537,0.00141342779715,0.00143369200185,-0.000308784933749,0.0015467907183,-0.000307739654683,0.00411886431084,0.00173761989854,0.00547280174135,0.0026367846523,-0.000337211266051,0.0015840332791,0.000328461162421,0.0140606534597,0.000702740717606,-0.00172265331145,0.0,-0.0163149404193,-0.0209454120057,0.000270453010438,-0.000276969950531,0.00490197060021,0.0011217051092,-0.000827472120033,-0.000526731642413,0.000257036372062,0.000500625792684,-0.00101962792418,0.00123992576332,0.0,-0.000700035030338,0.0,0.000992227632257,-0.00199733754816,0.00673403218134,0.0,-0.00153491971808,-0.000968835858118
11:23:00,-0.000368256310551,0.00453515516539,0.00615386557438,0.0,0.0,0.0,0.00232423114508,-0.00993620665913,0.0,0.0,0.0107610569563,0.00245926960713,0.00322439089266,-0.000868432533954,-0.000606612090182,0.000658111244549,-0.00168776411372,0.000949216967332,-0.00824406977508,0.0149815536156,0.00070224721987,-0.00034488705291,0.0,0.0117401767743,0.00988617551168,-0.000270453010438,0.000830679820714,0.00271296965098,0.00140036432351,-0.00165700120763,-0.00105429635491,0.00231035913318,0.00100050033358,0.00101962792418,0.00371057939654,-0.00385356931599,0.0,0.0,0.0,0.0,0.00510042546566,0.00158102799732,-0.000614628169318,-0.00485830915108
11:24:00,0.00110436234305,-0.00453515516539,0.00652264848208,0.00444714700991,0.0,0.0,0.00376539184929,0.000570450671487,-0.000859968520822,-0.000308880311336,-0.00890806074975,-0.00184388497233,0.000877577941359,-0.00144906560641,-0.000606980291777,-0.000658111244549,0.00101300025546,0.0018957351649,0.000331071017757,0.0081451764644,0.0,0.00309970973175,0.0,-0.00963358235716,0.00213629647578,0.000540832895823,0.000553403445224,-0.000270965995425,-0.000839983249725,-0.000829531362375,0.00131769685689,0.00562517463855,0.00124921940043,0.0012730746468,0.000822706751463,0.00385356931599,0.00139958035442,0.0,0.00165152803847,0.0,0.00317460584077,0.0,0.000614628169318,-0.001624695727
11:25:00,0.0033057881345,0.0,-0.00447974685228,0.00442745742356,0.0,0.0,0.00202166133838,0.00142470461483,0.000859968520822,0.0,0.0018495689613,0.00153680681853,-0.00351494210744,-0.0017416550121,-0.00212733707337,-0.000658544640197,0.0,0.000946521604031,0.0062696130136,-0.00406429526767,-0.00316400334266,0.0037755322007,0.0,0.00921665510492,0.0139862419747,-0.000540832895823,0.000276586919202,-0.000813338800429,-0.00140154192529,0.0,0.0,-0.000510073971784,-0.000249719067348,0.0022874581076,-0.000822706751463,0.000384541439078,0.00104840128422,0.0,0.00164880499018,-0.00033327779012,-0.00476569607301,-0.00158102799732,-0.00616334770767,-0.0013016597998
11:26:00,-0.00183519963418,-0.00379507096855,0.012573680153,0.00720291229406,0.0,0.0,0.000576867624881,-0.0034227072775,-0.00690054492092,0.000617665245085,0.0,-0.000307172479761,0.000586682328356,0.000871206676274,-0.000608642745508,0.000658544640197,0.00303285826408,0.00157554782868,0.00164338574373,0.0,0.000352050698936,-0.00102827772557,0.0,-0.0113232495221,0.0133781259462,0.000270453010438,0.000552944443173,-0.00162866485512,0.000280465574689,0.00276243269591,0.000526592955823,0.0,0.000249719067348,0.000253839321073,0.00123380644893,0.00115273787981,0.00348675388117,0.0,0.00164609090667,0.00199800266267,-0.0031897953681,0.0,0.00554871953835,-0.000325679859579
