13:42:00,0.000312548838299,0.0,-0.000307739654683,-0.0053471730744,-0.00122812419489,-0.000409472468698,0.0013413818242,-0.000737191334529,-0.00211219560418,0.00287159196016,-0.00048697346957,0.0,-0.000653096790385,-0.000871364830213,0.00313129309755,0.000688231272863,-0.00034275921501,-0.0010618843544,0.000923148000016,0.00233644966102
13:43:00,-0.00250313021812,0.00206595226442,-0.000923787594564,-0.00390689085587,-0.00230680609792,-0.000136528090867,-0.00053633683238,0.000982801061908,-0.00498754151104,0.00149495480689,0.000608679792363,-0.00275829160908,-0.000326708415648,-0.00207253960197,-0.00425199253122,0.00137504318675,0.000799588825513,0.0,0.00230414848485,0.00116618089018
13:44:00,0.0,0.000158742757695,-0.00169583020677,-0.000163118832431,0.000615668789649,-0.00191335305058,0.00053633683238,-0.000245609727379,0.00212274538098,0.0002489419978,-0.00133958492906,-0.000840992420565,-0.00228995247552,-0.00371950981276,0.00792990138598,-0.000114514743898,0.00125520641801,0.00200483586227,-0.000230176085721,0.00116482249629
13:45:00,0.000939408241935,0.000476077133486,-0.00169871093277,0.00488202759731,0.000153857989379,-0.00273972774112,0.000134039273708,0.000368391973221,-0.00224775319413,-0.000622471230805,-0.000731439749787,0.00120120134563,-0.000436776595719,-0.0089173266638,0.00122296974496,0.0,0.0,-0.000235654531548,-0.00322804061724,0.000116407659755
13:46:00,-0.00297782525509,0.00190204527148,-0.000927787294015,-0.0014621073192,0.00169087735313,-0.00109799626733,0.000134021309589,0.000122767172212,-0.00137611831312,0.00223908539871,-0.000487923893554,0.000959923279853,0.00207299185031,-0.00254664368381,-0.00177935990008,-0.00137520076681,0.000797948175711,0.000235654531548,-0.00115540163056,-0.00712578215233
13:47:00,0.00454154723128,0.0,-0.00123839025115,0.0014621073192,0.000307125309539,0.00233180271625,0.000937646575963,-0.000736829211771,-0.000500876544406,-0.00211456015106,-0.00317732150474,0.00143815940416,0.0,0.0,0.00177935990008,-0.00356138006382,0.000341782971142,-0.00212289264772,-0.0019672516904,0.0
13:48:00,-0.000625195393918,0.000158340590941,-0.0017052945765,0.00614988182013,0.00138089780286,0.00136911302876,0.00147167061146,0.0,-0.000626448683019,-0.000124525247655,-0.00638509045521,0.0020338584507,-0.0016362152546,0.00861027507328,0.00210888584735,-0.00011509466549,-0.000227842334091,0.00235849165929,0.00115767551712,0.00035163805086
13:49:00,0.00436818167275,-0.00142596871188,-0.000776096274889,-0.00323206486917,0.00229726726347,0.000136808263433,0.00280355300111,-0.000122857669544,0.00125250517376,-0.00311818150999,0.000492610847401,0.000955680397668,-0.00152955345018,-0.00352345662915,0.0,0.00011509466549,0.000911058029081,0.000824159698148,0.0,-0.000703399794536
13:50:00,0.00171086440363,-0.00254008709362,0.00155159069142,-0.000485711982349,-0.00107140134225,0.0,-0.00146754745837,0.0,0.000250312892421,-0.000249875063769,0.00454518318256,-0.00286978554004,-0.00098452121938,-0.000110308311843,-0.00177560805723,0.0,0.000341432883303,0.000353003474867,0.000693962553874,-0.00317143626364
13:51:00,-0.000466309171425,0.0,-0.00077549441653,0.00161812333041,-0.000765990079582,-0.00150592129219,0.0,-0.00110639878519,0.00125062547566,0.00212195049351,-0.000613008049602,-0.000239520959229,-0.00394780642127,-0.0071962668706,-0.000111080255599,0.0,0.000227557174722,0.00223279956443,0.00127101524997,-0.00211989244387
13:52:00,-0.00467509032899,-0.000158969875543,-0.00233009814162,0.00161550923665,-0.00184077364449,-0.000685260083007,0.00120088079012,-0.00135392967941,0.00448934536259,0.000997009055669,-0.00171842438261,-0.00083877543711,0.000988413676648,0.00166527931906,0.00177580512815,0.00126516780347,-0.000113772114578,0.00222782527507,-0.00347021747901,0.00211989244387
13:53:00,0.000156188988994,0.00158856268514,-0.00249143697857,0.00386660704065,-0.00199800266267,-0.00150922715071,0.000133342223013,-0.00110912575299,0.000497574335431,0.00211534951025,0.0,0.000479386394607,0.0,-0.00166527931906,0.00132978743,0.00172265331145,-0.000455217943447,0.00304058239167,-0.0019718152883,0.00387483605818
13:54:00,0.000468420650301,0.0,0.000623441416702,0.000160784629336,0.00276540351378,0.000411833350594,0.000266631117431,-0.00234553530162,0.0,-0.000621697253472,0.000368482470545,0.00143678185636,0.00120673592615,0.00111049428403,0.00772204609391,0.0,-0.000341549499535,-0.00151913555362,-0.000929260143534,-0.00058613213096
13:55:00,0.001248050084,0.000158717562432,0.00186799556186,0.00321027563025,0.00214559469285,0.00191964956797,-0.00160085413057,-0.000865533284328,-0.000746454376537,0.00248447332766,-0.00135176671889,-0.000598408251954,0.000986247408856,0.0,-0.000549601552718,0.00171969087953,-0.00170949953308,0.00163589660227,-0.000697512234743,-0.000703812345768
13:56:00,0.000935016430907,0.00111031814087,0.00155400186673,-0.00160384958197,0.00275187453894,0.0,-0.00160342097421,-0.000742482400153,-0.000497945983151,0.00717026189817,-0.000368981001665,0.000239406273588,-0.00318139701166,0.000554785035034,-0.00121018772677,-0.00137551603531,-0.000798767658148,-0.00140203317744,-0.00104718143259,-0.00258489158145
13:57:00,-0.0021830665149,0.000633914442782,-0.00311042241439,-0.00144566726648,0.0022874581076,0.0,-0.0010703774102,-0.000619156728343,-0.0013706313279,0.000861909799095,-0.0029567595768,-0.000478869876265,-0.000109884072415,0.0,-0.000220191567553,-0.000229436733828,-0.00171379647773,-0.00128692617937,-0.00116482249629,0.0
13:58:00,-0.00093706082134,0.00110838424775,-0.000155775372228,-0.000804052467537,0.0021302503491,0.0,0.00133779284166,-0.000743494458042,-0.000998004074852,0.000615195343919,0.00110980959662,-0.000119753308328,-0.0022002209096,-0.00044380340238,0.00252928050381,-0.000688626217962,0.00148545990864,-0.000702658419822,0.00116482249629,-0.00164841671614
13:59:00,0.00156128056695,-0.00205940666845,-0.000467471765428,-0.00193236775105,-0.00121673018813,-0.00013699568485,0.000668225885206,-0.00335258276396,-0.000124820570591,-0.00320315661334,0.0,-0.00119832249211,-0.00220507255831,-0.0045603771822,0.00219418628898,-0.000459347734306,0.000228336569093,-0.000937646575964,0.00174469366734,-0.000471475727735
14:00:00,-0.00124882938491,0.00316656376059,-0.00234064240435,-0.0020976207772,-0.00167542495973,-0.000137014455238,0.00133511368297,-0.00498754151104,0.000249625562954,-0.000493705267989,0.000616029096054,-0.00336296257373,0.000331071017756,0.000780074703847,-0.00164518819669,0.0,0.000114148735927,-0.00023454908047,0.00521589128029,-0.00141576238844
14:01:00,-0.000312451182046,0.000316105581896,-0.00171995977042,0.00129136418269,0.0,0.0,0.0,-0.00363158623405,0.0,0.0,0.00123092088413,-0.00144473899437,0.000882320560163,0.00477858329998,-0.00219780308248,0.00103323584188,0.00125477687141,0.00164068945746,0.000577867684385,-0.00236406729488
14:02:00,-0.000156262208303,0.000316005690732,-0.00360586735455,0.000161303331264,0.00152322954052,0.00164293574743,-0.00200333956817,0.00112845601593,-0.000249625562954,0.0,0.00319332130854,0.0,-0.00121339157792,0.00530739857075,0.00109950533342,0.000114738110389,0.00113934158388,-0.000820008246031,0.0,-0.00593473551981
14:03:00,0.0,0.000473821378209,-0.00110002368286,0.000161277316695,0.0,0.0,-0.00133779284166,0.00749067172916,-0.00137405555314,-0.00111172885269,0.00122549034945,-0.00144682928543,0.0014338501326,-0.00419936521639,-0.000219804374992,-0.000688626217962,0.000682982382838,0.00199028339422,0.00150089504594,-0.00142959280959
14:04:00,0.000312500002543,-0.000315855972304,0.00188501469577,0.00594904881787,0.00152091284071,0.00232288141614,0.00133779284166,0.00198807222539,-0.00225253505329,0.00111172885269,0.00244648440067,0.00481464579554,0.000220409963423,0.0,-0.000219852699577,-0.00114876520387,0.0,0.00116890720498,-0.000346160506543,-0.00370260202037
14:05:00,0.00156103684525,-0.000948166948405,0.00594587888478,-0.00611032613457,-0.00152091284071,-0.000136490821204,0.0,-0.00385548640018,-0.00276000677025,0.00123380644893,-0.00367197475012,0.0,0.00220143181917,-0.000997174754392,0.000439657074569,-0.00138026246896,0.0,0.000817422828256,-0.00184821584319,0.00155437348208
14:06:00,0.00140285269675,-0.0036429912785,-0.00171754277526,0.0,0.0,0.0,-0.00053490239307,-0.000249252244561,-0.00113129293694,-0.00123380644893,0.00122549034945,0.00108010811581,-0.00176075758047,0.000997174754392,0.000109884072415,-0.000575672113071,0.000227557174722,0.00151630051796,0.00127101524997,0.00214822853829
14:07:00,0.000467180573786,0.00285216482368,-0.00234686800982,0.0,-0.00152322954052,0.00040941658709,-0.000133770316566,-0.000373994893096,0.00138251765878,-0.00185356864932,0.0,-0.000839983249725,0.00121085379977,-0.00466201310581,-0.000109884072415,-0.00080649811388,0.000227505404234,0.00151400483122,-0.00138664223744,0.00261936094518
14:08:00,0.000778149599611,-0.00316957476128,-0.00062676279081,0.000322528627211,0.000152427406743,0.00788261760289,0.000668672709636,0.0,0.001004268224,0.00185356864932,0.0,-0.000240124866083,0.000110004950334,-0.00401338331346,0.000878734678689,-0.00184587039028,0.000682205825208,0.000116367021717,-0.000925497520942,0.00178200225357
14:09:00,0.0037267123877,0.0,-0.00156862777263,-0.000322528627211,0.00258771740412,0.00580416018307,-0.000133698776856,-0.00187207542974,0.00575505154039,-0.00495050515986,-0.000857685527062,-0.00324734183977,0.000329942263098,-0.00156512049836,0.000219563070374,-0.00138664223744,0.000113655736896,0.00162771806662,-0.00336212710194,-0.000593647984189
14:10:00,0.00695037163543,-0.00142959280959,-0.00314465667947,-0.000161303331264,0.00333890126551,0.0020168074063,-0.000267451191752,-0.00275206578502,-0.000249532128556,0.00272581013774,0.00513511337484,0.0,0.0,0.00323932145865,0.00525510296304,-0.00173601108352,-0.000113655736896,0.0,-0.000116137274389,-0.000237557905857
14:11:00,-0.00292871114926,-0.000317965026526,-0.000157492716287,-0.000968366763859,0.00543972329582,-0.000806234926768,-0.000401310954486,0.00150206562226,-0.00174847053412,0.0,0.0029225544426,0.000240905806995,-0.0020914752519,0.00233918235317,0.00424952968566,0.0001158278799,0.00136301702156,-0.000348573755926,0.0,-0.00214056449911
14:12:00,0.00169661488989,-0.00222859054352,-0.000787835855766,0.0,0.00630916919326,-0.000672359334144,0.000133788213458,-0.00175262939205,-0.00137594617993,0.000371126372788,-0.000486499644721,0.00324656089886,0.000440674238705,0.000556142609296,-0.00130562525347,0.000694685682679,0.00113443007061,-0.0012791443107,0.000696621414448,-0.00357782134788
14:13:00,-0.00447911784452,-0.00143529248785,-0.00220924817646,-0.000484535259419,0.00745938114918,-0.000807428384601,-0.000669120132025,0.00112704288431,0.000125164278278,0.000247341084616,0.0,0.000600060024006,0.00110083674701,-0.00144661461827,-0.00338077643564,0.00138792527485,0.00226500663085,-0.000465549356639,0.000696136470856,-0.00119545740477
14:14:00,-0.00108417884081,-0.000478888986724,-0.00665718102918,0.0,0.00622316425354,-0.00107758631117,-0.000401687091161,-0.00125234831647,-0.00150300629497,-0.000865961580681,-0.00243605479788,-0.000239980802688,-0.000110029157837,-0.0011142062434,-0.00525740531886,0.00138600160788,0.00372608120365,0.000116407659755,-0.0013927578853,-0.000717961021627
14:15:00,-0.00325960707704,-0.00175789098405,-0.00206957010906,0.00161420535454,0.00221320636265,0.00121220299038,-0.000937897837895,-0.00163040106349,0.00250375694141,-0.000990589481696,-0.00146448647117,0.000359949610941,0.000879894469439,-0.000111488934839,0.0,-0.000346320349782,0.000112695103517,0.00162828600758,-0.00023231502021,0.00179393697575
14:16:00,0.000466309171425,-0.000159961609555,-0.000797130373019,-0.000161303331264,0.000736648283772,-0.000538575480906,-0.00537635703638,-0.00213608173199,-0.00175197141546,-0.000495662959342,-0.000977517184387,0.0,0.000439657074569,0.000222965441281,0.00153626717365,-0.000924107724305,-0.00157888833973,-0.000581226404041,-0.0030250168501,0.00143283606603
14:17:00,-0.00217797223618,0.0,-0.00399521106729,0.0,0.0,0.00107686105439,-0.00148357974477,-0.0056764580048,0.000375680926089,0.00136248240561,0.0,-0.00120033623823,0.00109829774906,-0.000111476506442,0.0,0.000577667395187,-0.000338657789544,0.00034877637975,-0.00139925395964,0.00250253363042
14:18:00,-0.000155751110042,0.0044692811823,0.0,-0.00145290202328,0.0,-0.000403687013489,0.0,-0.012730916694,0.00137629048938,0.00136062857283,0.000611060208442,0.000600348219988,0.00284994164179,0.000334392245216,0.00109589052064,0.000346440329118,0.000112898673561,-0.00034877637975,-0.00128437171022,0.00154605489558
14:19:00,-0.00077911963427,-0.00462926838366,0.00207950166915,0.00145290202328,0.0,0.0,-0.000540029714758,-0.00218046645744,0.000125023442058,0.000864891633577,-0.000366591315891,0.00107971937788,0.000109451102829,0.00178153927534,-0.000986247408856,0.0,0.000789934025165,-0.000697917906658,-0.0010520779508,-0.00416791314878
14:20:00,-0.000779727135021,0.0,0.00191570939814,0.000645057271198,0.0,0.00523526264526,0.000674991588234,0.00792944428436,-0.0011257740885,-0.00173053195227,-0.000611284327367,0.00311265664935,0.00098452121938,0.00100072282772,-0.000219298246493,0.000461733818662,-0.000564174909182,0.00104669428641,-0.00070200073083,-0.00274840347469
14:21:00,0.00544536545857,0.000799680170564,-0.00159616953282,-0.00209795929448,-0.000736648283772,-0.00469704949987,0.00269541942167,-0.00255102179161,0.000375398865699,-0.00160960846985,0.000122286762611,0.00405583282926,0.00305677093912,-0.000889481935451,-0.00208573542872,0.000461520718933,-0.00192057902339,-0.00034877637975,0.000935891504905,0.000358916077311
14:22:00,0.00510718435799,0.000799041193132,0.000159731651166,0.00145290202328,-0.000737191334529,0.00469704949987,0.00134499011533,-0.00448000749297,-0.000375398865699,-0.000619770704685,0.000733406706875,0.00818073209019,0.0,0.0,0.00219539056344,0.00230441397057,-0.00271770068755,-0.00174570891002,0.000935016430907,-0.000239263070887
14:23:00,-0.00402166048617,0.000319437792207,0.00605097387662,-0.00145290202328,0.0014738396183,0.0,-0.000268853342122,-0.00372727120026,0.000125148614143,-0.000248015874287,0.00170919343282,0.00365372555681,0.00239521072595,-0.00111296616942,-0.00219539056344,0.00115021866833,-0.00227040624262,-0.00233236257336,0.00116754245604,0.000837170413064
14:24:00,0.00417601720486,-0.00111847898534,-0.00333943222003,-0.000484770147652,0.0,0.0,0.000134435706326,-0.00853490244984,-0.000125148614143,-0.00136518792534,0.000365875972129,0.00117577908901,-0.00174140226854,-0.000334131539557,-0.00131955154401,0.0011488971852,0.0,0.000466907910898,0.00349447064977,0.0017915800552
14:25:00,0.00138813934529,-0.00143988505799,-0.00287127330775,-0.00129387047001,0.0,0.0,0.000268817205919,0.0,-0.000125164278278,0.000993048740992,0.0,-0.00235294226203,-0.00655740054616,-0.00156075839933,-0.000770543271105,-0.00160882590436,0.000113642820738,-0.00221975673831,0.0022068654058,0.00238379135528
14:26:00,0.0,-0.00561934528372,-0.000159757169443,-0.000647563564802,0.0,0.0,0.00040309036488,0.0103360093307,0.000750750786012,0.00123992576332,-0.000365875972129,-0.00472255895417,-0.00329489589685,0.000446179594686,-0.00330906986266,-0.00172661913399,0.00158964493563,-0.000233945491768,0.00220200587325,0.00297177038916
14:27:00,-0.00618431160878,0.0,0.000319488820609,-0.000647983175111,0.0,0.0,-0.00201707861033,0.0065338775785,-0.00200325595977,-0.000619770704685,-0.00219807146749,0.00236406729488,-0.00297471711674,-0.00234466695925,-0.00176932480084,-0.00149881852005,0.000793875856835,0.00116918053772,0.00092571170693,0.0
14:28:00,0.00433303061106,0.0022515287736,-0.000319488820609,-0.000810569874972,0.0,0.0,0.000807319742449,0.00623768810099,-0.000250689397151,0.000247954377665,-0.00269310971929,0.00471143392132,-0.00143543336081,0.00512878814068,-0.00143988505799,-0.000692520803301,0.00158586349503,0.00489568526484,-0.00208405771853,-0.00309082509493
14:29:00,0.00077178363019,-0.000964320229019,-0.00496517397081,-0.00129827996165,0.0,0.0,-0.0039080974207,-0.00126984144048,-0.00200778082255,0.00136265118638,-0.000858421783046,0.00117439825594,-0.00409677813756,0.0119391203715,0.000997064282457,0.00196089802725,0.000678886652008,-0.000116285830702,0.00138985428905,-0.00250342861865
14:30:00,-0.0035551471095,0.00289017542223,0.00160436421386,0.00194678841499,0.0,0.0,0.000674900477801,-0.00407436265187,0.000125604471685,-0.00123869704926,-0.00245670188662,0.00351494210744,-0.00144340223805,-0.00550965581097,0.000885445547612,-0.00103764348966,-0.000452539887799,-0.00256171542047,-0.00115807772063,-0.00274906047749
14:31:00,0.00139265012837,-0.00112296474462,0.00160179435177,0.00194300579263,0.0,0.0,0.0032331969429,-0.000255199695145,0.00188217635087,0.00148625244104,-0.00110748796159,0.00280308522712,-0.00122296974496,0.00539975966272,-0.000442624772083,-0.0006923609785,-0.000226346764208,0.000233154582544,-0.00255250167591,-0.000718390835494
14:32:00,0.00185385500336,-0.0019280211628,-0.00128123015605,0.00355240160437,0.0,0.0,0.00335683430355,-0.00102145054846,0.00462761128496,0.000989609185166,0.000123114804711,0.00302783508368,-0.00122446723152,-0.00209032476135,0.000110674561565,0.00184523175411,0.000226346764208,-0.000233154582544,-0.00104608599067,-0.00107855484121
14:33:00,-0.00123552139269,-0.00451322494006,0.00304024556123,-0.000644953263246,0.0,0.0,0.00321199419617,-0.00422454702409,-0.00174847053412,0.00333271924838,-0.000615725652112,0.00406150833918,-0.00592081269404,-0.00110192848616,-0.00177226453122,0.00126662461519,0.0,-0.00116658902638,-0.00093077377284,0.0
14:34:00,0.00262366073798,0.000807428384602,-0.00143896419425,-0.000645369496424,0.0,0.0,-0.000534616425457,-0.000641642627083,-0.000625195393918,0.00307597904789,-0.000246396453138,-0.002899393159,0.0029089302231,-0.00132391899302,-0.00221975673831,-0.00230414848485,-0.000226346764208,-0.000700607221559,-0.000116407659755,-0.00143988505799
14:35:00,0.00015411882592,0.00290135600045,-0.00320513094895,-0.00032284100361,0.0,0.0,-0.00120393299272,-0.000642054596695,-0.00225394535692,-0.00307597904789,-0.00184991111521,0.00104475022562,0.00100496909804,0.00132391899302,-0.00111172885269,-0.000115346905948,0.000678886652008,0.00198378033434,0.0011634672633,-0.00336781651012
14:36:00,0.00153988327318,0.00353470805044,0.0,0.0,0.0,0.0,0.0,0.000642054596695,-0.00188217635087,0.000615953207031,-0.00135877977795,0.00231776671149,-0.00380186077976,-0.00110314407216,0.00033364844885,0.00126808478576,0.00214677219332,0.00256141716477,-0.00174570891002,-0.00241254640538
14:37:00,0.00322605702635,0.00288276945316,-0.00482704074832,0.0,0.0,0.0,-0.00147344477799,0.00486618965117,-0.0007538635864,0.0,0.00333189670864,-0.000578938243462,-0.00460390460046,-0.000110381367738,0.00077808040384,-0.00115273787981,0.000676971705873,0.000929800159967,-0.000932292341155,-0.00484262447579
14:38:00,0.00153256734978,-0.00047988483685,0.0025773210143,-0.00193923784109,0.0,0.0,0.00147344477799,0.000255460468883,-0.000628654072379,-0.000123160293277,-0.0014794725914,-0.0015068099055,-0.0113187399676,-0.000441647351773,0.0,-0.000461467474733,0.00270331320295,0.000928936434659,0.00128167800825,-0.000849875605091
14:39:00,-0.000306325626534,-0.00224251255278,-0.00289995369979,-0.000323572240325,0.0,0.0,0.000535260283086,-0.00127795544549,-0.000125778253106,0.0,0.00123304577892,-0.000232018562525,-0.00708250618798,0.00121406118328,0.0,-0.000346240409715,-0.000562587919198,0.00104402306334,0.00139632324293,0.00593401680709
14:40:00,-0.000612932903039,0.00192246134185,-0.00096852307813,-0.0016194335523,0.0,0.0,0.000133770316566,0.0,-0.00025160397667,-0.00481512134731,-0.00185013928816,0.000232018562525,0.00708250618798,0.000441111608388,0.00332779009267,-0.000346360333659,-0.000900799520433,0.00173761989854,0.0,0.00517855074313
14:41:00,0.00015326844999,0.000320051210926,0.00048437879368,-0.00129743774282,0.0,0.0,0.0,0.000127869062255,-0.000503397946699,-0.000371356072845,0.000617093509246,0.003358233716,0.010755835365,0.00308234502077,-0.000553863209949,-0.00231213975838,-0.000788865764694,0.00127233838227,0.00139437624266,0.00479329857228
14:42:00,-0.000766577270196,-0.00160128136697,0.00257939849606,0.0,0.0,0.0,0.0,0.00140548160873,0.000629207848104,-0.00198289815869,0.0,-0.00161980829123,0.0,-0.0108300318116,-0.00299617379996,-0.00231749814036,0.000225453726578,0.00346180821143,0.0,0.000597550062596
14:43:00,-0.00153491971808,-0.000320564195725,-0.00177262152612,-0.00259993646618,0.0,0.0,0.000668583296951,0.00102092913411,0.00326551407993,-0.00684635773108,0.00172583869267,-0.000579139415041,-0.00225479238709,0.0109399400383,-0.000889481935451,-0.00278810589534,-0.000225453726578,0.00161141839658,0.000928505173485,0.0
14:44:00,0.0,-0.00112278462353,-0.000968210500035,0.00227531383714,0.0,0.0,0.002536547652,0.0,0.00187911110728,0.0,0.00270602871153,0.000579139415041,0.00281769698963,-0.00429539731967,-0.00445931619677,-0.00419678862661,0.000676208748859,0.00264170600996,0.0,-0.00311116680291
14:45:00,-0.00107584733346,0.0,-0.000161459595088,-0.00276355536364,0.0,0.0,0.00133244523378,-0.00038272629159,0.0,0.00560504674746,0.00600087527314,-0.00104269255812,-0.00157693206816,0.00308574192391,-0.00560225554867,0.0012842217631,-0.000112669708868,-0.0032169145389,-0.000812394868565,-0.00396277912758
14:46:00,0.0,-0.00224935827489,-0.000484535259419,0.00113885963664,0.0,0.0,0.0,-0.000893598068015,0.00125078190165,-0.00261177935917,0.0,-0.00429808409828,0.00157693206816,-0.00308574192391,0.00280505092761,0.00116604490824,-0.000338085313413,-0.00172761344438,-0.0029068097905,0.00348327779977
14:47:00,-0.0023092920739,-0.00273818323615,-0.0016168152269,0.00081267781799,0.0,0.0,-0.00119912078854,0.0,0.000624804768843,0.000124525247655,-0.00354718737787,-0.00349854584251,-0.00225352208044,0.00286564728232,0.00235017734495,0.00104827917118,-0.000225453726578,-0.000576535040472,-0.00443459706787,0.0
14:48:00,-0.00107949736753,0.000967273975142,-0.00324149392417,0.00243407828088,0.0,0.0,-0.00133404502175,-0.00383877630717,-0.00312793498696,0.000871242820685,-0.00110341456668,0.0,-0.00169348050633,-0.00066057472401,0.00490634347287,0.00255784350595,-0.000451059998626,0.0,-0.00468934036339,0.000119896888819
14:49:00,-0.00077178363019,0.0022533407249,-0.00374075413847,0.0016194335523,0.0,0.0,0.000266951416427,0.00140926293261,-0.00351494210744,-0.00149402418228,-0.000245368667652,-0.00140285269675,-0.000565131408089,0.00110071557619,-0.00479456791807,-0.00151066207336,-0.00191927803765,-0.00462428569711,-0.00494758931266,0.00215568945754
14:50:00,0.000617474548794,0.00240867238091,-0.00277392688273,0.00129366124122,0.0,0.0,-0.00146911545622,-0.00128106602198,-0.0010065426114,0.000622781361599,-0.000613685198763,-0.00175633790245,-0.00396488766366,0.00109950533342,0.00256739550525,0.00151066207336,-0.0011307102064,0.0,-0.00437896433208,0.00477384842647
14:51:00,0.0,0.000481039053612,0.0,0.00161472665474,0.0,0.0,0.000133645172267,0.000256344528448,-0.000881556634133,-0.000124525247655,0.000122767172212,0.00187331748965,-0.00102208855641,0.00438597194325,-0.000222990300846,-0.00139437624266,0.0,-0.00115942041973,-0.00380273779705,0.000476133802591
14:52:00,-0.000154332896362,0.0,0.00309976592112,-0.00436576002663,0.0,0.0,0.000400828384016,-0.000384541439078,-0.0021441642824,0.000746918994018,-0.000736829211771,-0.000702082874615,0.00147601502812,0.00643439702896,0.00222766855322,0.0,0.000226244344856,0.0,-0.00549189536972,0.00190227140945
14:53:00,-0.00123552139269,0.000320564195725,0.000651359736431,0.00275103337189,0.0,0.0,0.0,-0.00256739550525,0.00126182982042,-0.00249190261018,-0.00172138244891,0.0,-0.00340948165262,0.00217178932144,-0.00289693795913,-0.00139632324293,0.00135639220524,0.000231991649341,0.000718046943249,-0.00142636420237
14:54:00,-0.00139178867282,-0.000160269252687,0.00438561573551,-0.00177921599706,0.0,0.0,-0.00106923292732,-0.00257400399517,0.000126095454426,0.000249469877807,0.00147565201396,0.00128677563524,-0.00376390521348,0.00205884019196,0.00144951801039,0.000116434767554,0.000564620872095,-0.000231991649341,-0.000478640669662,0.0
14:55:00,0.00231857279847,-0.0017646591569,0.00468915080249,-0.000647773302004,0.0,0.0,-0.00080267562838,-0.0102325871786,0.0,-0.000374228158799,0.000614212905496,0.00186872280497,0.000228519196606,0.00108189992161,0.00500139970019,0.000232828871831,0.00135379082048,-0.000464144821515,0.000359001978366,-0.00202417167404
14:56:00,-0.00185442797696,-0.00321647109083,0.00434608329963,0.0,0.0,0.0,-0.000401579551612,0.00739350926178,0.00050422287719,-0.00162327562647,0.00355501447038,0.000933053485,0.00535522273386,-0.00173160216428,-0.00455581653586,0.000698161536388,0.00112676068259,-0.00081277217827,-0.000957625162959,-0.00119260598512
14:57:00,0.0,-0.00128949082987,-0.000964165268329,0.0,0.0,,0.000133877769796,-0.00492292741868,0.0,0.0,0.0,0.00116509392185,0.0,0.000866175887849,0.00100183678441,0.000232612236452,0.0,-0.000116164256389,-0.00119832249211,0.0
15:00:00,-0.000928505173485,0.0,-0.00305933738335,0.0,0.0,0.0,0.0,0.00492292741868,-0.00189214815204,-0.000249968755208,0.000978473659281,0.0,0.0,0.000216426794482,-0.00144741994874,0.0,0.000112606272289,0.0,0.0,0.000119324622778
