11:26:00,,,0.0,-0.0010565241342,0.000534902393069,-0.000553863209949,0.00395517984293,0.0066889881508,0.00309693651053,-0.000635122282385,-0.00082781461681,-0.00117577908901,0.0,0.0,0.0,-0.00185931259018,0.0,0.0,0.0,-0.00161594433225,0.000497388719531,0.000506713970811,0.0,-0.000488400498109,0.0,0.0,0.000414679665905,0.000423818611981,0.000417101153075,0.0,-0.00671989089005,0.0
11:27:00,,,0.0,0.000528401597499,0.00426894991958,-0.000554170144413,0.00655740054616,0.00332779009267,0.0,-0.00190779072173,-0.000414164429196,-0.00392927813989,-0.00294551022976,0.00309310484774,0.0,-0.000620539889599,-0.000622471230805,0.000586682328356,0.0,-0.000539228915735,0.000994035867139,0.000506457341795,-0.00202020270728,-0.00195599084367,0.000445930888103,0.000835421936642,-0.000414679665905,0.00127037916725,-0.00166944946954,-0.00123634880781,0.0,0.00138792527485
11:28:00,,0.0,0.0,0.000528122536701,-0.00213219696984,-0.00166435544661,-0.000653808457419,-0.00800537964379,-0.00185701074721,0.0,0.0,0.000787091736818,0.00939525407764,-0.00123609410053,-0.000596125203943,-0.00310848867027,,0.0,0.0,-0.000539519840441,-0.000496894420162,0.0,0.0,0.00097847365928,0.0,0.0,0.000414679665905,-0.00169419777923,0.00250313021812,-0.000825082555058,0.00042131873385,0.000462214013313
11:29:00,,,0.0,-0.00158520508757,0.000533475606144,-0.0005554012917,-0.00196399408466,-0.000670016775484,-0.00248139085139,0.000636334733531,0.0,0.00117947723522,-0.0076269070209,0.00123609410053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054821966359,0.00404245118457,-0.000505689012041,0.000977517184387,0.0,-0.000835421936642,0.0111318403688,0.0,0.0,-0.00289316176182,-0.00042131873385,-0.00370370793748
11:30:00,0.0,,,,0.0,0.0,0.0,-0.0020127480797,-0.0012430082396,,,,,,,,-0.000622858942591,,,0.0,0.00498505518892,0.0,0.0,0.0,,,,,0.0,,,0.00185356864932
13:00:00,0.0,0.0,0.0,0.00737621890234,0.00425759025264,-0.0066889881508,0.00261780254208,-0.00336360895668,0.0055814098382,-0.0038240964384,0.00248241749326,0.0121071582396,0.00704228262541,0.0,0.00119189525433,-0.000622858942591,0.000622858942591,0.0017579846309,-0.0011997601919,0.00484523155165,0.000994035867139,-0.00303030534918,0.00101112243195,-0.000977517184387,0.00356030638652,0.00167014652601,0.000409920071327,0.00211729911831,0.00498754151104,-0.00706129621501,-0.00126502230659,0.00461894585629
13:01:00,,,0.0,-0.00157604445547,0.00106157122496,-0.00617112757881,0.00261096754072,0.0087219606923,0.0,0.0012763243596,0.000413137787326,0.00155159069142,0.0,0.0,0.0,0.00311042241439,-0.0024937668784,0.0,0.0,0.0,-0.00149142458667,0.00303030534918,0.0,-0.000489117153307,0.00177541103005,0.000417101153075,0.000409752105712,0.000422922400044,0.00207082285641,0.00540429500738,-0.000844238125281,0.000921234519321
13:02:00,,0.0,,0.0031496089029,-0.00265604405812,-0.000562904602536,0.000651678094096,-0.00737515914192,-0.000618620496066,0.00191143734527,0.00123839025115,-0.0113039597739,0.0,-0.00433303061106,0.0,0.00124146508807,-0.00062441463159,0.0,0.0,0.0016098742409,0.000497388719531,0.00251825869672,0.000505178086015,-0.0044128534469,0.00132949277283,0.00249896006764,0.00368023314581,0.00211193320314,0.000413650471255,0.0,-0.000844951465564,0.00825314175672
13:03:00,,0.0,0.0,0.00366204960651,0.0,0.00505477066162,-0.00260926436361,0.00737515914192,0.0,0.0,-0.00165152803847,-0.00432135812923,0.0,-0.000620539889599,0.0,0.0,-0.00187558667049,0.0,0.0011997601919,0.00160728671087,0.000994035867139,-0.0020140993717,0.00151400483121,0.0044128534469,0.00132772756836,0.000831600879526,0.0,0.00336984312155,0.000826787975994,-0.00457096162582,-0.00211550745282,0.00455581653586
13:04:00,,0.0,0.0,-0.000522329601846,-0.00106439605579,0.005029348405,-0.000653381271202,0.00133511368297,-0.000619003424284,0.000636334733531,0.000826104962306,-0.0150736689857,-0.00117027514819,-0.000620925198466,0.000595415319764,-0.00124146508807,0.000625586507734,0.000585308767076,-0.0011997601919,0.0,0.0,0.000503905276473,0.0,0.0019550348358,0.00309119256967,0.00124610608025,0.0,0.000840689414793,0.00165152803847,-0.000416579885216,-0.00211999231404,0.00995033085317
13:05:00,,,,-0.00209205097222,0.0,-0.00167364055803,-0.00130804466002,-0.00736528270956,0.000619003424284,0.0,0.0,0.00199640713144,0.000585308767076,-0.00311042241439,0.000595061011311,0.0,0.00436818167275,0.000584966381115,-0.000600420312244,0.00107009105984,0.0,0.0,-0.000504413629863,0.000976085973055,-0.000441014340113,0.00041502386983,-0.00408998525153,0.00795149617417,-0.000412626372679,0.000832986303892,-0.00254993763327,0.00314536318629
13:06:00,,,0.0,-0.00367165374453,-0.00106553020204,-0.00503779402996,0.00130804466002,-0.00201816415624,0.0012368585374,-0.00318573063313,-0.000826104962306,0.00119593396754,-0.000585308767076,0.00373134761286,0.00178306139366,0.0,0.0,-0.000584966381115,-0.00240529280125,0.00426894991958,0.0,0.0,0.0,0.00243605479788,0.000441014340113,0.0,0.00408998525153,0.0,0.0,0.00124817989993,-0.0025564564413,-0.00314536318629
13:07:00,,0.0,,-0.00105152480772,0.0,0.00447929080405,0.00195886448533,0.0,0.00123533060799,0.000637958554332,0.000413137787326,0.00793654959574,0.0,0.00124069494823,-0.000594000611466,0.0,-0.000622858942591,0.00292141604213,,0.000532339645257,0.0,0.00151019409523,0.000504413629863,0.00533852274925,-0.000441014340113,-0.00041502386983,-0.00449990532285,0.00457476364501,-0.00247934011304,0.0,-0.00256300866489,-0.00632056280259
13:08:00,,,0.0,-0.000526177333898,0.00106553020204,-0.00560225554867,0.0,-0.00202224538077,0.00185013928816,0.0025477720788,0.0,0.00118506828011,-0.000585651554075,-0.0018616201467,0.0,-0.0012430082396,0.0,0.000583260442315,0.0036057731375,0.0,0.0,-0.00151019409523,-0.000504413629863,0.00386473910989,0.00132245996792,0.0,0.0,-0.00207684394484,-0.00165631507845,0.000415713994763,-0.0051458089534,-0.00135961951604
13:09:00,,,0.0,0.000526177333898,0.00106439605579,-0.00112422721228,0.0,0.0,-0.00123304577891,0.0012714559882,0.000412967174979,0.00315333331849,-0.00410919275013,0.0,0.000594000611466,-0.000622084001399,0.000622858942591,0.000582920447868,0.00179802266001,-0.000532339645257,0.0,0.00201308573268,0.0,0.0,0.000880669365594,-0.00374298627883,-0.00369686188133,-0.00208116620382,0.00165631507845,-0.00208030031337,0.00214730595715,-0.000907441078603
13:10:00,,,,-0.000526177333898,-0.00106439605579,-0.00225225320433,-0.000652528571278,0.00538359308347,0.00184899898595,0.0,-0.0016528929383,0.00157294566446,0.0,0.00680906375717,-0.00118835426938,0.0,-0.000622858942591,-0.000582920447868,0.00418285641241,-0.000532623181699,0.0,-0.000502891637453,0.0,0.0043300524715,0.00263736416609,0.00291242144703,0.00287651729061,-0.00543138999721,0.00124043844725,-0.00291971010333,0.00299850299626,0.000453823470462
13:11:00,,,0.0,-0.00105318598466,0.000532339645257,-0.000563856795317,-0.000652954642853,-0.00605858467171,0.00184558649741,0.000635122282385,0.000826787975994,-0.00236034727994,-0.00117716317301,0.0,0.0,0.0,0.00248911142827,0.0,0.0017873105741,-0.000532907020339,0.0,-0.0020140993717,-0.00100959120135,0.00478928118503,0.000438885238557,0.0,-0.00369990144582,0.00125601858673,0.00123890166579,0.00208637672178,0.000855066319733,-0.0018165309264
13:12:00,,,,0.00157936331856,0.00106382988757,-0.00112866829137,0.000652954642853,0.0,0.00306842830501,0.00569802111464,0.000826104962306,0.00706439358651,0.000588754800639,0.000616712939682,-0.00297707870968,-0.0012453301734,0.000621310986126,0.00174774294416,-0.000595415319764,0.0,0.0,-0.0035344646742,0.0,0.00286259737463,0.00131550117634,0.00124558870163,0.000411776822784,0.00375861791414,-0.000825763878467,-0.00125130360435,0.00128123015605,0.0
13:13:00,0.0,,,0.00210194507237,0.00371451740442,-0.00623054975064,0.000652528571278,-0.000675447509638,-0.000612932903039,0.00063111393701,-0.000826104962306,-0.00195733082651,-0.000588754800639,0.0024630554324,0.000596125203943,0.0,0.00310077767825,-0.000582241646725,-0.000595770050389,0.000532907020339,0.0,-0.00354700143858,0.0,0.00995504784543,0.00349956612626,-0.000830220055989,-0.000823723275571,0.0,0.000412967174979,-0.00125287132697,0.000853242372584,-0.00318689092852
13:14:00,0.0,0.0,,-0.00105042026465,0.00158772195301,0.00227014853454,-0.00195886448533,-0.00270636159774,-0.00368550785718,0.0031496089029,0.000826104962306,0.000391772776803,0.0,0.00245700369305,0.00238095350574,-0.00124688295456,0.00863137294529,0.00174570891002,0.00297530716365,0.000532623181699,0.0,0.0,-0.00101061150592,0.0223889948935,0.00435730536896,0.0,0.0,0.0,0.0,-0.000417972837851,0.0,0.00273224213687
13:15:00,,,0.0,0.00576370471675,0.00369491051142,0.00508906950747,0.00391389932114,-0.00135593241114,0.00245851383821,-0.0012586534072,0.00123787925855,-0.00196040054943,-0.00294898473816,0.00306278953055,0.0,0.0,-0.00307408788042,0.0,0.000594000611466,-0.000532623181699,0.0,0.00455812387053,0.0,0.0128324400699,0.0,-0.00332779009267,-0.00330169511657,-0.00292214776917,0.0,-0.00293071174808,0.00170430377853,0.0
13:16:00,,0.0,,0.000522329601846,0.00315623618144,0.00169061747791,-0.00130293178042,-0.0129738931437,0.0,-0.00441780459761,0.000824402355018,-0.00353843498738,-0.00355029958717,-0.000611807911406,-0.00297707870968,0.00124688295456,-0.00246609249519,0.0,0.00355661311485,0.0,0.0,-0.00455812387053,0.000505433419908,0.000910332334145,0.00650056460309,-0.000833680748578,-0.00414250799516,0.00292214776917,-0.0016528929383,-0.000838926223699,-0.00170430377853,0.0
13:17:00,,,0.0,-0.00104493217449,0.00523835666159,0.00112549252173,-0.000652103055387,0.00343053509679,0.0,0.000632311118127,0.00123533060799,-0.000393933430345,-0.00118623975951,-0.00245098161914,0.0,0.0,-0.000617474548794,-0.00583092031079,0.0,-0.001066098182,0.0,0.000507485420686,0.000505178086015,-0.00273348689566,0.00559984233099,0.000833680748578,-0.00290999997494,-0.00292214776917,0.000826787975994,0.000419551086498,0.000426348333041,0.000454648791646
13:18:00,,0.0,,-0.00156944839958,0.0026089239948,-0.00112549252173,0.00260586466678,0.00136892560734,0.0,0.000631911553413,0.00246609249519,0.000393933430345,-0.00118764859566,0.00367422336188,0.00297707870968,-0.00187090793581,-0.00185471459659,0.00291971010333,0.0,-0.00267022855588,0.0,0.00152091284071,0.00201816415624,0.0,0.000429461033012,0.0,-0.00375391473156,0.00167084416482,0.0,0.0,0.00170357792478,0.000908677936218
13:19:00,,,0.0,-0.00157191544026,-0.000521240564316,-0.000563221642599,0.0,-0.00479946070413,0.0,0.0,0.0,0.0,-0.00297530716365,0.00183206158114,-0.00238095350574,-0.00062441463159,-0.00123839025115,0.000582920447868,-0.00296296513066,-0.00214132844134,0.0,-0.00152091284071,0.000503905276473,-0.00548949228477,-0.0081914663685,0.00166527931906,-0.00544732124285,0.0,0.0,-0.000839278269995,-0.000425622479292,0.00362647722917
13:20:00,,,,-0.00104931803962,-0.00627617122924,-0.00169157074449,0.00194995186908,-0.00344234419097,0.0,-0.000631911553413,0.000820681211429,0.0,-0.00119260598512,-0.00183206158114,0.00178624638146,0.0,0.0,0.00232828975959,0.0,-0.00429646203351,0.0,0.0010141988699,0.000503651483827,-0.00690451534654,0.0081914663685,0.0,0.005029348405,0.00125130360435,0.000413137787326,0.00418936515528,0.000425622479292,0.00316241510451
13:21:00,0.0,,,-0.00262812240627,0.0057546588315,-0.00395816179763,0.0,0.00412939334201,0.00122699401897,-0.00126502230659,-0.000820681211429,0.000787401615486,0.00416791314878,-0.00183542419223,-0.000595061011311,-0.00187558667049,-0.00248139085139,-0.0011634672633,0.00296296513066,0.0,0.0,0.0,0.000503397946699,0.0,-0.0103583144536,-0.00166527931906,0.0,0.000416753496343,0.000412967174979,-0.000836470144966,0.000425441401865,0.00225276058326
13:22:00,,0.0,0.0,0.0,0.000521512397739,-0.00853490244984,-0.00194995186908,0.0,0.000612932903039,-0.00316957476128,0.000410424795419,0.00157294566446,0.00118764859566,0.00122399036089,0.0,-0.0056479597895,-0.0012430082396,-0.00174774294416,-0.00118413276122,0.00590288808178,0.0,0.0,0.00251319559273,0.00690451534654,0.000433745398255,0.000416579885216,0.00375548115073,-0.00125078190165,0.000412796703488,0.0,-0.00383550438241,-0.00225276058326
13:23:00,,,,-0.000526454342246,-0.00208768343048,-0.0114943794257,0.000650406526994,0.0129650400173,0.0012247398959,-0.00254291300411,-0.000821018108516,0.00274671548006,0.000593295775339,0.00913248356327,-0.00119118537015,-0.000629524729635,-0.0018674141748,-0.00175080289835,0.0035482000561,0.0,0.0,0.000506713970811,0.0,0.00411994173973,-0.000433745398255,-0.000416579885216,0.00291121020746,0.00291606122071,-0.000412796703488,-0.0016750422677,0.0,0.00135226525001
13:24:00,,,0.0,-0.000526731642413,-0.00156862777263,-0.0116280379951,-0.00195249004429,-0.00271554817248,-0.000612182449483,-0.000636739913268,0.0036892847748,0.0,0.000592943984167,0.0,0.00119118537015,0.0012586534072,0.0,0.0,-0.000590493078864,0.0,0.0,0.0,0.00100351237724,0.000456725287683,0.0,0.0,-0.00499584719337,0.0,-0.00123941350301,0.0,-0.00385027213623,-0.00225479238709
13:25:00,,,0.0,0.000526731642413,0.00417755176743,0.000584624395488,-0.00260926436361,0.00609964615672,0.00183542419223,-0.000637145609321,0.000817995955632,0.0,-0.000592943984167,-0.00121285642521,0.00118976813559,-0.0031496089029,0.00311042241439,0.0,-0.000590841966967,0.0,0.0,0.0,0.00050137880218,-0.00503548786593,-0.000433933614967,-0.000416753496343,-0.000835073117421,-0.00166527931906,-0.00165494452335,0.0,0.00299593633032,0.00315528772034
13:26:00,,,0.0,0.000526454342246,-0.000521240564316,0.00524629591531,-0.00261609043905,-0.0149764541896,-0.000611433831339,-0.00191387618228,-0.00245599795987,0.00117485817312,-0.000593295775339,0.0,0.0,0.000630715883412,-0.000621310986126,0.000583941622433,-0.000591191267588,0.0,0.0,-0.00202839826139,-0.00250941160543,-0.00413888841011,0.000433933614967,0.0,-0.00250941160543,0.000832986303892,-0.000828500461641,0.0,0.000427259139164,0.0
13:27:00,,,0.0,0.0,0.0,0.00521891587579,-0.00854987122124,-0.00137268381197,0.0,0.000638365805273,0.0,0.0,-0.00118764859566,0.00121285642521,0.0,0.00188976434192,0.000621310986126,-0.00175284882741,0.0,-0.000535188666775,0.0,0.0,-0.00100553050202,0.0,0.000867302743004,-0.000416927252235,-0.00377596420953,0.0,0.000828500461641,-0.00041919933542,0.0,0.00134922440077
13:28:00,,,,0.0,-0.000521512397739,-0.00405680069561,0.00263852395818,-0.00275103337189,0.00122249403978,0.00191265598633,0.00653597097979,-0.00195886448533,-0.000594353657913,-0.00546947580454,-0.00238095350574,0.0,0.0018616201467,0.0,0.00236267091597,-0.00160728671087,0.0,-0.00101574411984,0.0,0.0,0.00863190512854,-0.000417101153075,0.00209951788228,0.00041623309654,0.0,0.0,0.00383713964729,-0.00224971973402
13:29:00,,0.0,0.0,0.000526177333898,0.000521512397739,0.0023201866557,-0.00263852395818,0.0116399807891,0.0,0.00254453063499,0.000407083254146,-0.00235571369246,0.000594353657913,0.0,0.00119118537015,-0.00441501820912,0.00123915753155,0.0,0.0,0.00160728671087,0.0,0.00101574411984,-0.00151019409523,-0.000922083974968,-0.00906546247329,0.00125078190165,0.000838574472621,0.000831946803393,0.000413992968032,0.00334868458593,-0.00170357792478,0.00224971973402
13:30:00,,,0.0,0.0,-0.00104329691258,0.00462428569711,0.00263852395818,-0.00614546147149,0.00183094344711,0.00380469704366,-0.000407083254146,0.0019634799161,-0.0017841217935,-0.00121951234626,-0.0017873105741,0.00441501820912,0.0,0.000584624395488,-0.00177147964838,-0.00160728671087,,0.0,-0.00151247823136,-0.000461361023178,-0.000433745398255,-0.000833680748578,-0.00125812555912,0.00124662388885,-0.000413992968032,0.00292092842766,-0.00213356172251,-0.00134922440077
13:31:00,,0.0,0.0,-0.000526177333898,-0.00104438651791,-0.00694447235281,0.00263158046606,-0.00137080213378,0.00365186041877,-0.00316957476128,0.000407083254146,0.00117624008857,0.0,-0.00489297612282,0.0017873105741,-0.000629524729635,-0.00123915753155,-0.000584624395488,0.00118133504583,-0.00376041270413,0.0,0.00152168429058,-0.00100959120135,-0.000923361099769,0.000433745398255,-0.00125182574244,0.0,-0.00041536864564,-0.000828500461641,0.0,-0.00299465464441,0.000449943764621
13:32:00,,,0.0,0.0,-0.00313972000467,-0.00232558244348,-0.00460982047816,-0.00137268381197,0.00484849434662,0.000634719158091,0.0,0.0,-0.000595415319764,0.0,-0.0017873105741,0.0,-0.00248293113283,-0.000584966381115,0.000590144602551,0.000538068347661,0.0,0.0,0.00050492300997,-0.00323849461851,0.00173310268683,-0.000835421936642,-0.00125971043322,0.00041536864564,-0.00373676996993,-0.00375704887771,0.000428357256496,0.00134861787129
13:33:00,0.0,,0.0,0.0,-0.0031496089029,-0.00174774294416,-0.000660283946075,-0.00206256518635,-0.000604777762612,0.00190174383782,-0.00244498899307,0.0,0.0,0.00489297612282,-0.00119331756404,-0.00252206943271,-0.00186625248568,0.0,0.0,0.0,0.0,-0.0010141988699,-0.00050492300997,0.000926354860131,0.0,-0.00125444298282,0.0,0.0,-0.000832293015169,0.00375704887771,-0.00214362354325,0.00134680155038
13:34:00,,0.0,0.0,0.00262812240627,-0.00210526393546,-0.00175080289835,0.00132013220492,-0.0013774106861,-0.00363636764338,0.00126582295383,0.0,0.00117485817312,0.00119047633107,0.0,0.00238521281837,0.0,-0.000622858942591,0.0011695907766,0.00294551022976,0.000537778985803,0.0,0.0020273701825,-0.00252844635336,0.0,0.000865426276429,0.0,-0.00126129930533,0.000830220055989,-0.00333611652201,0.0,0.004282661792,0.000448531068296
13:35:00,,0.0,0.0,0.00104931803962,-0.00422387111619,-0.000584282809494,-0.00132013220492,-0.00206967993853,-0.000607348940625,0.00126422267154,-0.00326931227037,0.0,0.0,0.00243753929344,-0.00119189525433,-0.000631512493359,-0.000623247137657,0.0,0.000588062351554,0.0,0.0,0.0,0.0,0.00138792527485,-0.000865426276429,-0.000837170413064,0.00294056082505,-0.00041502386983,-0.00125391865959,0.00208116620382,-0.00213903824875,0.00179211517498
13:36:00,,,0.0,-0.00209973830427,-0.00583710864022,0.000584282809494,0.0,-0.00138217022695,0.0012143292324,0.00315358192607,0.000409249033746,0.000782472653382,0.0,0.00364520452233,0.0,-0.000631911553413,-0.000623635816907,-0.0011695907766,0.00117508826683,0.00429185208154,0.0,-0.00253485560319,0.0,0.000924214483531,-0.00173310268683,-0.000837871854631,0.00209511914057,-0.00124610608025,-0.000836820132515,0.000415713994763,0.00128397192902,0.000894854645844
13:37:00,,,0.0,0.00209973830427,0.00953397052155,0.00872352144499,0.0,0.00276243269591,-0.000606980291777,-0.00126023961229,-0.000409249033746,0.0,0.00118906078219,0.00363196525156,0.0017873105741,0.000631911553413,0.00124688295456,-0.000585308767076,0.0,0.0,0.0,0.000507485420686,0.00252844635336,0.000461787124346,0.000866926798986,0.000837871854631,0.000418497599747,-0.00249688019859,0.00167294058256,-0.000415713994763,-0.00171232918551,0.0017873105741
13:38:00,,,0.0,-0.00104931803962,0.0,-0.00115874868122,0.0,0.0,-0.00609015280651,-0.000630715883412,0.0,0.0,-0.00476474993164,-0.00606062461169,-0.00298062813814,0.00126262643037,-0.000623247137657,-0.00117164629689,-0.00176315061838,0.00107009105984,0.0,0.0020273701825,-0.00101061150592,0.0064427282222,0.0,-0.000837871854631,0.000836470144966,0.0,0.00292092842766,-0.00208116620382,0.0,0.00133838967112
13:39:00,,,0.0,-0.00052507220949,-0.00105485241849,0.00115874868122,0.000660283946075,-0.00207110878314,-0.000611060208442,-0.00189453798378,0.000409249033746,0.0,-0.00119474327234,0.00303490369515,-0.00538762153238,-0.00252684910191,0.0,-0.000586338334007,-0.00117716317301,0.0,,-0.00253485560319,-0.00151783484744,0.0,-0.000866926798986,0.0016750422677,0.00333890126551,-0.000416753496343,0.00332779009267,-0.000833680748578,0.00213995373768,0.000891265656146
13:40:00,,,0.0,0.00314630568937,-0.00317125001502,-0.000579206503305,-0.000660283946075,-0.00346140878659,-0.00367422336188,0.00252525386719,0.00163532334073,0.000781860868602,0.000597550062596,0.00302572091654,0.0,0.0,0.00373366955205,-0.00117370905493,0.00117716317301,-0.000534902393069,0.0,0.0,0.00101214583539,0.0,-0.000867679013222,0.00125444298282,0.00415801014866,0.0,0.00207425919632,0.000833680748578,0.0,0.00133541083723
13:41:00,0.0,,,-0.000523697314928,-0.000529520796064,-0.00173963511544,0.0,-0.000693721845372,0.0,0.000630318331616,-0.00204457237448,0.000390701313819,-0.000597550062596,-0.00302572091654,0.00299670586861,0.0,-0.000621310986126,-0.00117508826683,-0.00589972212719,0.000534902393069,0.0,-0.00101574411984,-0.00253228800804,-0.00367647472931,-0.0021724970526,0.0,0.00661706301929,0.0,-0.00124403914033,0.0,0.0,0.00841643949395
13:42:00,,0.0,,-0.0015727395116,0.0,-0.00698896263574,0.0,0.00277200454701,0.00183879916966,0.00440113882375,0.00326931227037,0.00778214044206,0.00119474327234,0.0,0.0,-0.00570886422032,-0.000621697253472,0.00117508826683,0.0,0.0,0.0,0.00203045755038,0.00202634314523,-0.00230467951747,-0.00304944692855,0.000417798209545,0.0,-0.000416927252235,0.00041485169647,0.0,0.000427441767568,0.00571807144096
13:43:00,,0.0,0.0,0.00104876779408,-0.00159024682333,0.0,0.0,0.00552106302375,0.00244648440067,-0.000627549440112,-0.00040807998934,0.000387521802951,0.00298062813814,-0.000606244335027,0.00119617239143,-0.00830410393138,-0.0012445552322,0.0,0.00472255895417,0.0,0.0,-0.00101471343055,-0.00253357115509,-0.0018475755833,-0.000872981286345,-0.00125391865959,0.0,-0.0033416906619,-0.00041485169647,0.0,0.00170794234516,0.00219058137982
13:44:00,,0.0,0.0,-0.0042016868537,0.00106044548644,0.00524629591531,0.0,0.00343524899832,0.00609015280651,0.0012547053089,0.00244598572826,0.00270845590218,-0.00119118537015,0.000606244335027,0.0,0.00830410393138,-0.000622858942591,0.00117370905493,0.0,0.0,0.0,0.00101471343055,0.00354520502994,0.000924214483531,0.00174520114103,-0.00125549294583,0.0,0.00125444298282,-0.00166112995008,0.0,0.00213083396201,0.00480245411115
13:45:00,,,0.0,0.0010520779508,0.000529801336896,0.00174266672043,0.0,0.00478960888256,0.0,-0.0012547053089,-0.00244598572826,-0.00270845590218,-0.00418035843176,-0.000606244335027,0.0,0.00190657827058,0.0,0.00584796988242,0.0,-0.000534902393069,0.0,-0.000507228009861,0.0,0.0,-0.000872219854686,-0.00335570784697,0.0,0.00167014652601,-0.00124766079816,0.0,-0.003411517168,-0.00480245411115
13:46:00,,0.0,0.0,-0.0010520779508,0.0,-0.00174266672043,0.0,-0.00341880674879,-0.00304044016527,0.0,0.0,0.0,0.000598265049253,0.0,-0.00179479557602,0.0,0.0,0.0,-0.00472255895417,0.000534902393069,0.0,0.0,0.000505433419908,-0.000462000470218,-0.000436395381135,-0.00421053253634,-0.00206313256594,-0.000834724589369,0.0033236424447,-0.000416753496343,-0.000854700906732,-0.00658619285286
13:47:00,0.0,,0.0,0.0,0.00105876134824,0.00174266672043,0.0,-0.00411805660892,0.0018253731871,-0.00188501469577,-0.000408246586605,-0.000775193837269,0.00358209338251,0.00423601238561,0.0,-0.00254291300411,-0.0024953225674,-0.0046756368056,0.00589972212719,-0.00160556630691,0.0,-0.000507485420686,-0.00252972560914,0.000923787594564,0.00130861523582,-0.00380469704366,0.0,0.00125182574244,0.0,0.0,0.000427441767568,-0.00530036576584
13:48:00,,0.0,,0.0,-0.00105876134824,0.00694045585303,0.0,0.0,-0.00304414238123,0.00188501469577,-0.00122574070505,-0.00349582799208,0.00297530716365,-0.00120845936157,0.0,0.000636334733531,-0.000624804768842,-0.000585994742816,0.0,0.000535475247065,0.0,0.000507485420686,-0.00152091284071,-0.00184842936178,0.00174216071939,0.0,-0.000413137787326,-0.00208724767909,0.0016576879055,0.000416753496343,-0.00171086440363,-0.000442967892071
13:49:00,,0.0,0.0,0.0,-0.000529801336896,0.00115207386015,0.0,0.000687521512128,-0.00122025640523,0.00188146809971,0.00122574070505,0.0,-0.00237953711327,0.0,-0.00119832249211,0.00190657827058,0.0,0.000585994742816,-0.00235571369246,0.0,,0.0,-0.00101522851359,0.00138664223744,-0.00348736186042,-0.000423639065857,0.0,0.00167014652601,-0.000828500461641,-0.00125078190165,0.00042799059074,-0.000443164199586
13:50:00,,,,0.0,-0.00159109023224,0.00459506839542,0.0,-0.000687521512128,0.000610314330815,-0.00188146809971,-0.000408413319951,0.00194363520857,0.0,-0.000604777762612,0.0,0.0,-0.00187676001286,-0.00175901540518,-0.000589796537298,-0.0010712373815,0.0,0.0,-0.00305188436266,0.0,0.00043658590521,0.000847098737652,-0.0082988028147,0.0,-0.000829187443861,-0.000417275199044,-0.00214178706847,-0.00133067218571
13:51:00,,,,-0.00105318598466,0.0,-0.00459506839542,0.0,0.00137457066317,0.00365408445564,-0.00062794350572,0.000816659906556,0.0,0.00178518345535,-0.0018165309264,-0.000599700167898,-0.00127064820146,0.00125156461894,-0.00117439825594,-0.000590144602551,0.0010712373815,,0.0,0.0,-0.000924214483531,0.0,0.00338123737187,0.0,0.0,0.00207168087353,0.000834376352119,0.0,-0.000443951172663
13:52:00,,0.0,0.0,0.0,-0.00212539931231,-0.00057587102081,0.0,0.00205831976615,0.000607718037543,0.0,0.0,0.00193986481783,-0.00238095350574,-0.000606244335027,0.00179802266001,-0.000635930069126,0.0,0.0,0.00117994113985,0.0,0.0,0.000507228009861,0.0020356241126,0.000924214483531,0.00392071946375,0.000421851936228,0.00124921940043,-0.00250626697606,-0.000828157397228,0.000416927252235,-0.000428908434626,0.0013312626772
13:53:00,,,0.0,-0.000527009234859,0.00106326432133,-0.00346220772847,0.0,-0.0041208849525,0.000607348940625,0.0,-0.00368023314581,0.000387521802951,0.0,-0.00364520452233,0.0,0.000635930069126,0.000625195393918,0.0,-0.000589796537298,-0.000535475247065,,-0.000507228009861,0.00101626025007,0.000461787124346,-0.00086994350854,0.00168563040334,0.0,0.00167154238669,0.0,-0.00125130360435,0.0,0.00132949277283
13:54:00,,0.0,0.0,0.0,0.000531208511827,0.000577867684385,0.0,0.00137551603531,0.00181983671699,0.00062794350572,-0.000409752105712,0.00154858722392,-0.00178944276798,-0.00182759721902,0.000598623184593,0.00696866931609,0.00187324438168,0.0017610805843,0.0,-0.000535762134434,0.0,0.0,-0.000508001026927,0.000922934998601,0.00086994350854,-0.00210748233956,,-0.00208986491946,-0.00581638532144,0.000417275199044,-0.00128783018443,0.00750058667544
13:55:00,,,0.0,-0.000527287120047,-0.00159447283316,-0.00115606949292,0.0,0.0,-0.000606244335027,0.00188146809971,-0.00205128277056,0.00154619280901,-0.00119474327234,0.00182759721902,0.0,0.00189214815204,0.000623635816907,-0.00117370905493,0.0,0.000535762134434,0.0,0.000507228009861,0.00152322954052,-0.000461361023178,0.00217155351351,0.0,0.00622279543827,-0.000418497599747,0.000832986303892,0.0,-0.000859475772719,-0.0022002209096
13:56:00,,,,-0.00105540906894,-0.00053205641053,-0.00754720563538,0.0,-0.000687521512128,-0.00121359238196,0.00250313021812,0.000410593313097,0.00347021747901,-0.000597907342177,0.0,0.00239091566377,0.00188857468787,0.00249066131245,0.000587026726572,-0.00591717702809,0.00160556630691,0.0,0.00202634314523,0.0010141988699,0.000461361023178,0.000433745398255,0.0,-0.000413650471255,-0.000418672813317,0.00041623309654,0.0,-0.00215192680417,0.0
