11:29:00,0.0,0.000751597179312,0.0,0.0007538635864,-0.00148148175244,0.000721240564983,0.00140350900232,-0.00310077767825,-0.00174520114103,0.00468384931243,-0.00179372245403,-0.00193050253006,0.00537154380191,0.00744349271266,0.000545702605629,-0.0057803629155,-0.00966191091174,0.0,0.00176939002223,0.000586682328356,0.00116211518018,0.000576202839336,0.0,0.0,0.0,-0.00129032275967,0.0007089684806,0.0,0.000713521257528,0.0,0.00624514129678,0.00262123347987,0.00761747229739,0.0,0.000780944983072,0.0,0.00241254640538,-0.00078155533482,0.000722804512857,0.000718648970922,0.000727537318377,0.0007089684806,0.00140056045303,-0.000675904047361,0.00332336630242,0.00239091566377,0.00114678911651,0.0,-0.00116618089018,0.0,0.000585308767076,0.0011547345394,0.0
11:30:00,0.0,0.0,0.0,0.0,0.0,0.000720720751918,0.000701016502595,0.0,0.0,,,,-0.00357782134788,0.0,0.00109051264897,0.0,0.00228180361411,,-0.00117924541968,,0.0,0.0,0.00060078103339,-0.00062441463159,,0.00129032275967,,0.0,0.0,,0.0038835000264,-0.000872981286345,0.000842815051997,0.0,,,,0.0,0.0,0.0,,0.000708466200373,-0.000700035030338,0.0,,0.0,-0.000573230167602,0.0,-0.000583600833605,-0.000570288010894,-0.000585308767076,0.0,-0.000617856059198
13:00:00,0.00226671800869,0.00524542229306,-0.00151285959263,0.0030097840629,-0.00222634600308,0.00574714225557,0.00140056045303,-0.00155400186673,0.0,-0.00844678884197,-0.000898069211684,0.00289435802636,0.00536194314139,0.00398520311096,0.00651821971057,-0.0163650642312,-0.00858374369139,-0.00173661403992,0.0,0.00292825977909,0.002899393159,0.00172661913399,-0.00240529280125,0.00311818150999,0.00396563639335,0.00386100865746,-0.0007089684806,0.00690451534654,0.00284900477607,0.0,0.00232288141614,-0.0105356549603,0.0100587604178,0.00152555330884,0.0,0.00308404253696,0.0,0.00078155533482,0.00288600488913,-0.00143781476963,0.00217944147293,0.00494525910686,0.00139958035442,0.00202634314523,0.00132626014135,0.00357568914945,0.00114613193062,0.0,-0.000583941622433,0.00227920326586,0.0,-0.0011547345394,0.0
13:01:00,-0.00529702335787,0.00818761551958,0.00528502551405,0.0015015017836,-0.00297619267305,0.00428878427222,0.000699545324085,0.0,0.00261666089117,0.0,0.00179533261867,-0.000963855496307,0.00178094437099,-0.00227531383714,-0.00542889498411,-0.00472534842643,-0.00287769982761,0.0,-0.00354610300675,0.0035026305512,-0.00115874868122,-0.00115074811318,-0.000602228262706,-0.00124610608025,0.0,-0.00257234868531,-0.000709471473534,0.00229095174656,0.0028409110016,-0.00141242961334,-0.00077369442931,-0.00176678491189,0.0132562007471,0.00304414238123,-0.00234466695925,0.00307456045425,-0.000803535599683,0.00234100770197,0.0,0.00143781476963,0.00145032657765,0.000704473435264,-0.000699545324085,0.0006745362819,0.00198609797163,0.0053396745085,0.00228833051801,-0.0034227072775,0.000583941622433,0.0017059998451,0.00175489954368,-0.00115606949292,0.00123533060799
13:02:00,0.00227358945987,0.0,0.00300752106396,0.00149925065564,-0.00149142458667,-0.000713521257528,-0.00280112227971,0.0,0.000870700969244,-0.00283152619574,-0.00089726340699,0.000963855496307,-0.00118694375953,-0.00170988927383,-0.00491133320103,-0.00772663576577,0.00746486383452,-0.00115942041973,-0.00355872261699,0.00232828975959,-0.00116009293753,-0.00115207386015,0.000602228262706,-0.000623635816907,-0.00132013220492,-0.00128865997215,-0.00142045478429,0.00532523129875,0.0,-0.00141442739281,-0.00154918698683,-0.00709852137768,0.00574478395689,0.00530505222969,-0.000782778904941,0.00153374263195,0.0,0.00155763271368,0.00143988505799,0.0,-0.0021762794226,0.00211044749455,-0.00420757984002,0.00134770909887,0.0,0.00472255895417,0.00171281800367,-0.0017157567835,0.0,0.0,-0.000584624395488,-0.00405680069561,0.0
13:03:00,0.0,0.0,0.00224971973402,-0.00300075243924,-0.000746547253784,-0.00357526301469,-0.00140350900232,0.00155400186673,-0.00786373646021,0.00188857468787,-0.0017969456767,0.000962927373394,0.00059364798419,0.00114025097873,-0.00548547727667,-0.00478469812334,0.00171477607037,-0.0017416550121,-0.00118906078219,0.00232288141614,0.00116009293753,0.0,0.0042054733054,-0.000624024981248,-0.00132187725792,0.0,-0.000710984743779,0.0,-0.0028409110016,-0.00070796463134,-0.00077549441653,-0.00535715566924,0.00408330497937,0.0,-0.00156739844001,0.0,0.000803535599683,0.0,0.00287356519573,0.0014357504261,0.0021762794226,0.000702493882069,0.0,0.0,0.0,-0.00294898473816,0.000570288010894,-0.00114547549753,0.000583600833605,0.000568020464008,0.0,-0.000580888776136,0.00246609249519
13:04:00,-0.000757288941909,-0.000741564735503,0.00373832211061,-0.00225648835873,0.0,-0.00143369200185,0.0,0.00387447210756,-0.00439561147304,0.00188501469577,-0.000899685170898,-0.000962927373394,0.0,-0.00114025097873,-0.00385781685401,0.0017969456767,0.00171184064628,0.0,0.00415554174729,-0.00232288141614,0.000579542177913,0.00115207386015,0.0,-0.00124921940043,0.0,-0.00193610902687,-0.00213599226815,-0.00380084075966,0.000710984743779,-0.000708466200373,-0.00466563832355,-0.0108011851173,0.000814663996176,0.0,-0.000784621460418,-0.00230149698828,0.00320770122677,-0.0023373598487,0.000717102934997,0.00643548878199,0.0,0.0,0.0,0.0,0.00264200946284,-0.00355029958717,0.000569962967838,-0.00172067722408,0.00116618089018,0.0,0.00116890720498,-0.00407569705381,0.000615574042214
13:05:00,-0.000757862863102,-0.00297177038916,0.00149142458667,0.000752728676866,0.00223797184045,0.00143369200185,0.00070200073083,0.00385951849218,-0.00441501820912,0.00188146809971,0.00179856163592,-0.000963855496307,-0.00237670937785,-0.00171281800367,-0.00331858711643,0.00537154380191,0.00625179643527,-0.000581226404041,0.00118413276122,-0.00232828975959,0.000579206503305,0.00115074811318,0.00119832249211,-0.00312989300893,-0.00132362693051,-0.00193986481783,-0.00214056449911,-0.0015243905391,-0.00142247534654,0.0,0.0,0.00721373732369,-0.00244598572826,-0.0037864490525,-0.00157109223204,-0.000768344256009,0.000800320170769,-0.000780335583881,0.0014326650015,-0.00214056449911,0.000724375258041,-0.00140548160874,-0.000702987726666,0.000673174040905,0.00197693639346,-0.000592943984167,0.0,-0.00517986769684,0.000582580849568,0.0,0.000583941622433,-0.00409237636328,0.00245851383821
13:06:00,-0.000758437654862,-0.00447428039492,-0.00298507684345,0.000752162502554,0.0,0.00286123228103,-0.0014044946129,-0.00773399059974,0.00176834705674,-0.00188146809971,0.00269179166571,0.0,-0.00178624638146,-0.00630555256328,0.00166067018514,-0.000595415319764,0.00395816179763,-0.00174570891002,-0.00296296513066,0.00116482249629,-0.00115874868122,0.000574877854291,-0.00119832249211,-0.00313972000467,0.0,-0.00259235401173,-0.00214515634639,-0.00382117392732,-0.00213751417331,0.000708466200373,0.0,-0.00450248396832,-0.00984421403478,0.0,0.000785854657339,-0.000768935062877,0.00319489089652,-0.000780944983072,-0.0014326650015,-0.000714540937869,0.000723850918323,-0.000703482266085,-0.00281690327111,-0.00134680155038,-0.000658544640197,0.0,-0.00171086440363,0.0,0.0,-0.00284333430114,0.0,-0.00293341366112,0.00183992692201
13:07:00,-0.00608829886726,-0.00449438958784,-0.0029940142126,0.0,-0.00149142458667,0.000714030733657,-0.00211044749455,0.00310077767825,0.000883002264878,-0.00377358938364,0.0,0.000963855496307,0.000595770050389,-0.00345622463868,0.00110558330775,0.000595415319764,0.0045045121211,0.0,0.00296296513066,0.000581902838649,-0.00116009293753,0.000574547559614,-0.00300210372576,-0.000629128677561,0.00198478397939,-0.000649139912441,0.0,0.00229445607352,-0.00285714480078,0.0,0.00233554018193,-0.009977407032,-0.00578753165692,-0.000759013319171,0.00156985903512,0.0,-0.00319489089652,-0.00156372197618,0.0014326650015,-0.00143061540852,0.00216841429382,0.00210896387482,-0.000705467401392,0.0,-0.00329924416722,0.00414324357133,-0.00114220457878,-0.00173260222378,0.0,-0.00113960126293,0.0,0.00117439825594,0.0018365478073
13:08:00,-0.000763650285297,-0.00225479238709,-0.00300300525977,0.0,-0.000746547253784,-0.000714030733657,0.00140745976788,0.0,0.00440335365827,-0.00568721912059,0.00268456537067,0.00192492840958,0.000595415319764,0.00115340266535,0.00496005425825,0.00652627650128,0.00056164000353,-0.00174876173975,0.0,0.0,-0.000580551540254,0.00114810575183,0.0,0.00125786180107,0.000660720209039,-0.00129954534209,-0.000716075934644,0.0015267178538,-0.00286533147329,0.0,0.0,0.00273099851123,-0.00498754151104,-0.000759589858018,-0.00235571369246,0.000768935062877,-0.00240288461631,-0.00156617103274,-0.000716075934644,-0.000716075934644,0.0028839241329,-0.000702493882069,0.000705467401392,0.000673627509474,-0.00132275151562,0.00177043421871,-0.000571591898958,0.0,0.00116414448537,-0.00114090143579,-0.00175284882741,0.00351494210744,-0.000611807911406
13:09:00,-0.00459418878505,-0.00225988796744,-0.00225818688359,0.0,-0.00224299159458,-0.00286123228103,0.000702987726666,-0.00310077767825,0.00613230130206,0.00095011883632,0.00267737777072,0.00096107647955,0.000595061011311,0.00574714225557,0.000549601552719,0.00354191633565,-0.00619545772179,0.00116618089018,0.000591540981461,-0.000581902838649,-0.00116211518018,-0.000573888107573,0.000601142188227,0.0,0.000660283946075,0.00324570229757,0.0,0.0,0.00143369200185,0.00070796463134,0.00155400186673,0.0,0.00581638532144,0.000759589858018,-0.000786472710613,0.00153609861234,-0.000802246332638,0.000783392127804,-0.000716589066852,0.00214669134316,0.00215749814002,0.000702493882069,0.00140944350323,-0.000673627509474,0.000661594466739,0.00117855051944,0.000571591898958,0.00173260222378,0.000581564424649,-0.000570939210485,0.00116890720498,0.00408521140077,-0.00367872885746
13:10:00,-0.00153609861234,-0.000754432325485,0.00225818688359,0.000751597179312,-0.000748783262241,-0.00215130954251,-0.000702987726666,-0.00466926918368,0.0,0.00189753377619,0.00178094437099,0.000960153698343,-0.00119047633107,0.00228964038207,0.0,0.00470312448339,-0.00169635324818,0.000582580849568,-0.000591540981461,0.0011634672633,0.000581226404041,0.000573888107573,0.0,0.00188383101237,0.0026367846523,0.00129533696869,0.000716075934644,0.00608366895361,-0.000716589066852,-0.00141643083171,0.000776096274889,0.0,0.00495868784652,0.00151745097403,0.00705608572421,0.000767165361753,-0.000802890448591,0.0,-0.00143472047566,0.000714540937869,-0.00215749814002,0.0,0.00281294137661,0.0,0.000661157048877,0.00235294226203,0.000571265368292,0.00403110249297,0.00174266672043,0.000570939210485,-0.00116890720498,0.0029078240902,0.00122774723832
13:11:00,-0.00230858124847,0.00751883241403,0.00674412447537,-0.00225648835873,-0.00074934435878,0.0,-0.00211193320314,-0.00156128056695,-0.00613230130206,0.00378429969124,0.0,-0.000960153698343,0.00119047633107,0.00228440990263,0.0,-0.00234879732176,-0.0039693842875,0.00116414448537,-0.000591891109319,0.00174266672043,0.000580888776136,0.00114678911651,-0.000601142188227,0.00250626697606,0.00262985029939,-0.000647458747125,0.0,0.00680017731906,-0.000717102934997,-0.0007089684806,0.00077549441653,0.0,-0.00247627035326,-0.000758437654862,-0.00312989300893,0.000766577270196,-0.000803535599683,0.000782778904941,-0.00215594765507,0.0,-0.00144092243951,0.00350508595795,0.00280505092761,0.0,0.00198085241396,0.00410437398227,0.00171184064628,0.00286944242795,0.00231884161875,0.000570613424898,-0.00117027514819,0.00463500250415,-0.000613685198763
13:12:00,-0.00385951849218,0.00373832211061,-0.00224299159458,0.00225648835873,-0.000749906296861,-0.000718132885441,0.000704473435264,-0.0062696130136,-0.00175901540518,0.00188679301258,0.0,0.0,-0.00119047633107,0.00114025097873,0.00329128108407,-0.00117647072393,0.0028368813352,0.00116279082869,-0.001777778246,0.00347624915536,0.000580551540254,-0.00114678911651,0.00120192322162,0.0,0.00262295232347,-0.00194489526461,0.0,0.00450789643919,0.000717102934997,-0.00141944665423,0.0,-0.00181983671699,0.000826104962306,0.00151630051796,0.00234833767411,-0.000766577270196,-0.000804181788414,0.00156372197618,0.0,-0.000714540937869,0.00216060580991,0.00627836035112,-0.00210305019678,0.0,0.000659413146215,0.0017538735861,0.000569962967838,-0.000573230167602,0.00115740753661,0.00114025097873,-0.0017579846309,0.00346220772847,0.00183992692201
13:13:00,0.0,-0.00298953884837,-0.00374953570148,0.00225140808046,-0.0015015017836,0.000718132885441,-0.00140944350323,-0.00472814119595,-0.000880669365594,-0.00188679301258,-0.00535237673859,-0.00288600488914,0.00297353772473,-0.00114025097873,-0.00219298333501,-0.00117785643771,0.00395816179763,0.0,-0.000593295775339,0.00346420669767,0.0,0.00114678911651,0.0,-0.00250626697606,0.00587660848898,0.00129701704304,-0.0014326650015,0.00224635062637,0.0014326650015,0.0,-0.00077549441653,-0.00364963908755,-0.00248036505833,-0.000757862863102,0.0,-0.00153491971808,-0.000804829017287,0.00312012733624,0.000719165798706,0.0,0.00215594765507,0.00623918835049,0.000701508271491,0.000673627509474,0.00131752324724,0.00291630419579,-0.000569962967838,0.00343446244863,0.0,-0.00114025097873,-0.00234879732176,-0.00172960550469,0.0012247398959
13:14:00,0.00770419835299,-0.00450113288079,-0.00225648835873,0.00074934435878,0.00300075243924,0.0,0.00070497006797,0.0070838548884,0.00263968477077,-0.00853490244984,-0.00179051077379,0.0,0.0047393453639,-0.000570613424898,-0.00219780308248,-0.000589448882378,0.0011280317045,0.0,0.000593295775339,-0.000576535040473,0.00173963511544,0.0,0.00120048033625,-0.00125549294583,0.000650829830978,-0.00129701704304,-0.0021528533611,0.00224131584301,0.0042857208455,0.0,-0.00388651868928,-0.000914494805388,0.000827472120033,0.0,-0.00234833767411,0.0,-0.00161160389434,-0.00077911963427,0.00143678185636,-0.000715051871726,0.00286738547716,0.0027605262527,0.000701016502595,0.000673174040905,0.0,0.00116414448537,0.00113960126293,0.00285306898241,-0.00173661403992,-0.00171281800367,-0.000588062351554,-0.00231080403232,0.00183430195119
13:15:00,0.00688339237919,-0.000752162502554,-0.00528502551405,-0.00149925065564,0.00746272120159,0.00215130954251,0.000704473435264,0.00391389932114,0.000878348760906,-0.00190657827058,0.00179051077379,-0.000963855496307,0.00353982670512,-0.00171379647773,-0.00110071557619,0.000589448882378,-0.0011280317045,0.0,0.00236966935532,-0.00230946984866,0.00115807772063,-0.00172067722408,0.00179802266001,-0.000628338066542,-0.0013020835173,0.0,-0.00215749814002,0.0,-0.00214056449911,0.0,-0.00155884676929,0.0,-0.00497513464011,-0.000758437654862,0.0,0.0,0.00241643291163,-0.00234100770197,0.00215130954251,0.0,0.000715563536794,0.00412655331102,0.00140056045303,0.00134499011533,0.0,0.000581564424649,0.0,0.00170794234516,-0.0023201866557,0.0,0.00176315061838,-0.00173661403992,0.00122100137269
13:16:00,0.00380373223925,-0.000752728676866,0.000756715889306,0.0,0.0,0.00286123228103,0.0,-0.00156372197618,0.00175438641489,-0.00095465401045,0.00624166092348,0.00288878390589,0.000588754800639,-0.00286287054968,-0.00330943490137,0.00176626481008,0.0011280317045,-0.000581226404041,-0.00236966935532,-0.00173560934515,0.00115673812782,-0.00114876520387,0.00179479557602,0.0,0.0,-0.00129870148124,-0.00650056460309,-0.00224131584301,0.0,0.000709975180693,0.000779727135021,0.000914494805388,0.00662802757841,0.0,0.0,0.00076775435633,0.0016077173881,-0.00156372197618,0.00286123228103,0.0,0.0,-0.00827020564867,0.000699545324085,0.00134318354647,0.00197303582586,-0.000581564424649,0.0,-0.000568990058025,-0.00232558244348,-0.000571591898958,0.000587026726572,-0.00348230183587,0.000609942074414
13:17:00,-0.00609293583338,-0.000753295704171,0.0,-0.00225309896291,-0.00521805134777,0.00142755199119,0.000703977501794,-0.00235017734495,0.00349956612626,-0.00286944242795,0.00177619940126,-0.00481928643595,0.00176418746139,0.00114613193062,-0.000552638864576,0.00176315061838,0.00337648041661,-0.0011634672633,0.000592943984167,0.00173560934515,0.000577867684385,-0.00115008638324,0.00119474327234,-0.00125786180107,0.0013020835173,0.0,-0.000724900357949,-0.00524935588614,-0.00142959280959,-0.00142045478429,-0.00234100770197,0.000913659268674,-0.000826104962306,0.000758437654862,-0.000784006312209,0.0,-0.0016077173881,-0.000782778904941,0.00711746776886,0.000715051871726,-0.000715563536794,0.00620905754693,0.00139762426664,0.00335008688528,0.00196915061988,-0.00232964578281,-0.00113960126293,-0.00570777805304,0.000581902838649,0.000571591898958,0.000586682328356,-0.00174570891002,-0.000609942074414
13:18:00,-0.000764233892756,-0.00226329783525,-0.00151400483122,-0.00225818688359,-0.00149588659158,-0.00214209292905,0.00210896387482,0.0,-0.00262352577238,-0.00576370471675,0.00177305010989,0.000965717119959,0.00293341366112,0.00171673861905,0.00331126130366,0.0035170024529,0.0,0.0,0.0,0.00173260222378,-0.00115606949292,0.0,0.00119331756404,-0.00188976434192,0.000650406526994,-0.00195122013126,-0.00145137906465,-0.00376648279548,-0.00214822853829,0.00142045478429,-0.00234650088112,0.0,-0.00414079266603,-0.00151745097403,0.0,0.000767165361753,0.0,0.000782778904941,0.0028328630843,0.0,-0.00286738547716,-0.00137646270872,0.00209278067313,0.00133689859484,0.00261951688755,-0.00408998525152,-0.000570288010894,0.0017157567835,-0.00116414448537,0.0,0.0017579846309,0.00174570891002,0.00182871126854
13:19:00,0.00229095174656,-0.0045420214345,0.00754720563538,0.0,0.00149588659158,-0.00214669134316,-0.000702493882069,-0.00156985903512,-0.00175284882741,-0.00676657970887,-0.000886132091658,0.0,0.000585651554075,0.00171379647773,0.0,0.00350467648445,-0.0050690055033,0.000581902838649,0.000592592609934,-0.00173260222378,-0.000578536319289,-0.000575539584232,0.000596125203943,-0.00315756498532,-0.00260416813839,0.00130123635797,-0.000726480235366,0.00226159161606,-0.0021528533611,0.0,-0.00156739844001,0.00091282525736,0.00165837517278,0.0,-0.000784621460418,0.000766577270196,0.0,-0.00156617103274,0.0,0.0,0.0,-0.00483259483821,-0.00418995026385,-0.000668225885206,0.00261267294275,-0.000585651554075,-0.00171281800367,-0.00228833051801,0.0,0.000571265368292,-0.0017579846309,0.0,0.0018253731871
13:20:00,0.00304646084816,-0.00151860317719,0.00524935588614,-0.00226329783525,0.00372995583506,0.000716075934644,-0.00211044749455,-0.00157232736795,0.0,-0.00876771325331,-0.00355240160437,0.0,-0.00293169368583,0.00114090143579,0.00110132169722,0.0,-0.00339366841544,0.0,-0.000592592609934,-0.00231481584845,-0.00115807772063,0.0,0.00119118537015,0.000632311118127,-0.0052287700828,0.0,0.00145243308031,0.00600602406021,0.0,0.000709471473534,0.0,0.00182315456152,0.00660613467712,-0.000759589858018,0.0,-0.000766577270196,-0.000804829017287,-0.000784006312209,-0.00141542840333,-0.000715051871726,-0.00143678185636,-0.00346620797649,-0.00140056045303,-0.00133779284166,0.00455581653586,-0.00117233307682,0.0,-0.00114613193062,0.00116414448537,0.0,-0.00117370905493,0.00348230183587,0.00182204726994
13:21:00,0.00303720810545,0.00151860317719,0.000747663586231,0.00150943424885,0.0014880955127,-0.00286738547716,0.0,-0.00552269648265,-0.00263504763801,0.00488043916491,-0.00445832214171,-0.000965717119959,-0.0029403137914,0.00227790531299,0.0,-0.00116686127592,0.00226372479239,-0.00232964578281,0.00177672537115,-0.000579542177913,0.0,0.000575539584232,-0.000595415319764,-0.000632311118127,0.0,0.0,0.000725426219698,0.00373552918509,-0.00215749814002,-0.000709471473534,-0.00235571369246,-0.00364963908755,0.00410678195265,0.0,0.000784621460418,0.000766577270196,0.000804829017287,-0.00156985903512,-0.00141743468097,0.000715051871726,-0.0014388491691,-0.00138985428905,0.00210010577712,-0.00268096675326,0.00324149392417,-0.00293685967331,-0.0017157567835,-0.00229621226035,0.000581564424649,0.00114155263538,-0.000587371529369,0.00231481584845,0.00302938735161
13:22:00,0.000757862863102,0.0045420214345,0.00149365225678,0.00150715929057,0.00222799943631,-0.000718132885441,-0.000704473435264,-0.00475813744642,-0.000879894469439,0.00582525919108,0.000893255977215,-0.00290275965796,-0.00235849165929,0.00170503025108,-0.00110132169722,-0.0046811086065,0.00338600774973,-0.00116686127592,0.00295421189743,0.0,0.00173661403992,0.00115008638324,-0.000595770050389,0.00126422267154,0.00261780254208,0.0,0.00289645387146,0.00223463780142,-0.00505233842673,0.00141843995413,0.00392311213247,-0.000914494805388,0.00490597876885,0.0,0.000784006312209,-0.000766577270196,-0.00241643291163,-0.00157232736795,-0.00141944665423,-0.000715051871726,0.0,0.00138985428905,0.0,-0.00201545247935,0.00323102058145,0.00878482955573,-0.00114547549753,-0.000574877854291,0.000581226404041,0.000570288010894,-0.00176418746139,0.00346220772847,0.00181323712418
13:23:00,-0.00531714127762,0.00376932221629,-0.00298953884837,0.00150489117942,-0.00148478126758,-0.00143781476963,-0.00070497006797,-0.00637960696404,-0.000880669365594,0.00193423657983,0.00623054975064,-0.00193986481783,0.00117994113985,0.00226886087119,0.0,-0.00234879732176,0.00225098575632,0.00116686127592,0.00117924541968,0.00173761989854,0.0,0.000574547559614,-0.00298418604033,0.0,-0.00130804466002,0.0,0.00144508695668,0.00297177038916,-0.00144822617636,0.000708466200373,-0.00392311213247,0.000914494805388,0.00244399306988,0.0,0.00156617103274,0.0,-0.00161420535454,-0.0071062280883,-0.000710479603598,0.0,0.0014388491691,0.00484933406144,-0.000699545324085,-0.00067272118245,0.00578965914448,-0.00175080289835,0.0,0.0,-0.000581226404041,-0.00114090143579,-0.0035377395388,0.00459770924863,0.0
13:24:00,0.000761324741759,0.0,-0.00977818998164,0.0,-0.00148698912158,-0.000719683370394,-0.000705467401392,-0.00803217169726,-0.0017636688875,0.00481928643595,-0.000887705340141,0.00290838789596,0.00235571369246,-0.00113378696953,-0.000551116023869,-0.00117647072393,0.00168492036492,-0.00233508570785,0.000589101637066,0.00173460581221,0.0,0.00229489486834,0.000597550062596,0.0,0.00261438057407,-0.000650406526994,0.0,0.000741564735503,0.0,0.0,-0.00236127618568,-0.000914494805388,0.0,0.000759589858018,0.00156372197618,0.00153256734978,0.000807428384601,0.00237435806046,-0.00213447252863,0.00142959280959,0.00215439939703,0.00207110878314,0.0,0.00134499011533,0.00703102928458,0.0,0.0,-0.000575208528946,-0.000581564424649,-0.000570939210485,0.00118063768141,0.0,-0.000604047134042
13:25:00,0.0030395160179,0.0,0.000755572381998,-0.00150489117942,-0.00298062813814,0.00215749814002,0.0,-0.00404040953701,-0.00265134932162,-0.00385356931599,-0.001777778246,-0.00193798510268,0.00176315061838,-0.00113507390166,0.00220264406234,0.00352526804568,0.0033613477027,0.00116822443193,-0.00117855051944,0.0011547345394,-0.00231615621783,-0.00114678911651,-0.00119545740477,-0.000631911553413,-0.000652954642853,-0.000650829830978,0.0,0.0,0.00361664047019,0.00070796463134,-0.00315706655277,0.00182815407406,0.0,-0.000759589858018,-0.00156372197618,-0.00153256734978,-0.000807428384601,0.00394477829102,-0.000712504483295,0.00142755199119,0.0,0.00275482267884,0.0,0.000671817290971,0.00254453063499,-0.000584282809494,0.00171772157895,-0.00115141060504,0.0,-0.000571265368292,0.00176834705674,0.00114613193062,-0.00181433373024
13:26:00,0.0,-0.00528103830161,0.00301659353943,-0.000753295704171,0.000745990336721,0.000718132885441,0.000705467401392,-0.00324412287762,-0.00710482562374,-0.00483793880247,-0.000890075715193,0.00193798510268,0.0,-0.00170503025108,0.00384299127917,0.00234329339797,-0.00111919429702,0.00116686127592,-0.000589796537298,-0.000577200593225,-0.00116009293753,-0.00229753116574,0.000597907342177,0.0,0.00326051804993,0.0,-0.000722282443824,-0.00148367979739,0.00647717269903,-0.00141643083171,-0.00158227881113,0.00182481802463,0.0,0.00151860317719,-0.000782778904941,0.000766577270196,0.000807428384601,0.000787091736817,0.00355745661553,0.00213751417331,0.0,0.000687521512128,-0.00210157695563,-0.00134408622385,0.000635122282385,0.00408282865201,0.000571918803121,-0.00346220772847,-0.00116414448537,-0.000571591898958,0.00117716317301,-0.00114613193062,-0.00242424361151
13:27:00,0.0,0.00151171608532,-0.000753295704171,0.000753295704171,0.000745434249949,0.00143472047566,0.0,0.00162337697989,-0.00536194314139,-0.0038872740884,0.00532860941122,-0.00193798510268,-0.000587371529369,-0.00341880674879,0.0016424859975,-0.00234329339797,-0.00280347814678,0.00232964578281,0.0,-0.00115540163056,0.000580214695709,0.000574877854291,0.00119474327234,0.000631911553413,0.00130123635797,-0.00065125368632,0.0,0.000742115061888,0.000717102934997,-0.0007089684806,-0.00237812240497,0.00182149412839,0.0,-0.000759013319171,-0.000783392127804,-0.000766577270196,0.00080677696994,-0.00236313619228,0.000709975180693,0.00213295495014,-0.00287356519573,-0.00275292672141,-0.000701508271491,0.0,-0.00254291300411,-0.000582241646725,0.00114285726725,-0.00231481584845,-0.000582580849568,0.0,0.0,-0.00229621226035,-0.00182204726994
13:28:00,0.000758437654862,0.00226329783525,0.00225818688359,0.00150489117942,0.00594355390085,-0.000717102934997,0.00070497006797,0.00727275932908,-0.00179372245403,-0.00683930365024,0.00265369461347,0.00193798510268,0.0023474189183,-0.00228571528086,0.00273149582561,-0.00234879732176,-0.00056164000353,-0.000581902838649,0.00235710185738,0.00115540163056,-0.000580214695709,-0.000574877854291,0.0,-0.00189693386,0.00324570229757,0.0,-0.00579711768433,-0.00371609494901,-0.00287150233202,0.0,-0.00397614837964,0.00995933990276,0.0,0.0,-0.000784006312209,0.000766577270196,0.0,-0.00157853229305,-0.000709975180693,0.00141944665423,-0.000719683370394,-0.00206967993853,-0.00210748233956,0.0,-0.00702653801204,-0.000582580849568,-0.00114285726725,-0.00290107543183,-0.00174978172379,-0.00114416488455,0.00293685967331,0.0,0.000607718037543
13:29:00,0.00151515180501,-0.00150829591189,0.00450113288079,0.00225309896291,0.00517178840239,-0.0014357504261,0.0,0.0104125890725,0.00179372245403,0.00293685967331,0.00264667115237,0.0,-0.000586338334007,0.0,0.00326797676462,-0.00235432716164,-0.00281294137661,-0.000582241646725,0.000588408372376,-0.00231213975838,-0.000580551540254,0.0,0.00298062813814,0.00063271118846,0.00323520178651,0.0,-0.000727008392617,-0.00223630357828,-0.00287977160861,0.0007089684806,-0.00399202126954,0.00359712618085,0.0,-0.000759589858018,-0.00156985903512,0.0,-0.00080677696994,0.0,-0.000710479603598,0.0028328630843,0.0,0.00069036937502,-0.000703482266085,-0.00134589522336,-0.00643089033029,-0.00174978172379,-0.000571918803121,0.00405915315246,-0.00116822443193,-0.000572573734509,-0.00117370905493,-0.00403110249297,0.0012143292324
13:30:00,0.00453172980988,0.00150829591189,-0.00224803391788,0.000749906296861,-0.000737191334528,-0.00143781476963,0.0,0.00159235702436,0.00536194314139,0.000977039647827,-0.000881445627805,0.0,0.000586338334007,0.00171477607037,-0.00326797676462,0.0,0.00225098575632,0.000582241646725,-0.000588408372376,-0.000578871217323,0.0,-0.00115074811318,-0.000595415319764,-0.00126582295383,0.000645786267196,-0.00130378114948,-0.000727537318377,-0.00298953884837,-0.00505964216358,0.0,-0.00964637705181,0.0,0.0,0.0,-0.000785854657339,-0.000766577270196,-0.000807428384601,0.00157853229305,0.0,0.00070696362082,0.0,-0.00276434177415,0.00281096460565,0.0,0.00193361323539,0.00116686127592,0.00114351070208,0.00346620797649,-0.00292654584057,-0.00286779663136,0.0,-0.00173260222378,0.00363416511422
