11:23:00,0.00442413345117,-0.00197693639346,0.0,0.0,0.0,,0.000336757032986,,0.000558503225911,-0.00214075543356,0.000633512849823,-0.00305530332388,-0.000878863393321,0.00120120134563,0.00223339009641,-0.000275900125905,-0.00831389564097,-0.00172166470074,0.00888894741725,-0.00283420123588,-0.00123915753155,,-0.00199438013708,-0.00145613422162,0.00329546738274,0.00152062374863,0.00129091765276,0.0,0.0019267828697,0.00486073120044,-0.00167926151972,-0.00223048419611,-0.00203873668985,-0.00521356705289,0.0,0.00143134673246,0.00023454908047,0.000526731642413,0.00241838086428,-0.000242571256496,0.0,0.0,-0.00834497193218,0.0,0.00102854213233,-0.00363825765153,-0.00141143283841,-0.000288475409472,0.00107411395934,0.000995768068339,0.0,-0.000249532128556,0.000501002014488,-0.00159036725557,0.000899887574788,0.0,0.00583092031079,0.00316670701185,,,0.0,-0.00108166587074,0.00356888315992
11:24:00,0.000588408372376,0.0029639409151,0.0,-0.00455581653586,,,0.0033613477027,0.0,0.00445683188982,-0.00348853164739,-0.000316706257596,-0.0012247398959,0.00146434350372,0.0143029851903,0.0,-0.00110436234305,-0.000521920679906,0.00086120286649,0.00189453798378,0.000315308216391,0.000619770704685,-0.00639592842334,0.0,-0.00602906731734,0.000346260391271,-0.00399657968449,0.0,0.00117027514819,0.000769674850388,-0.00074626869135,0.0,-0.000186098446615,-0.00353127399758,0.000602954495204,-0.00235470514451,0.00489197877352,-0.00023454908047,0.0,0.00120700075004,0.000242571256496,-0.00085409257861,-0.00503462359867,0.000349101068304,0.00158227881113,0.00717032521508,-0.000260382764132,0.0,0.000576867624881,0.000536624643948,-0.000248849074321,-0.00103573287353,0.000249532128556,0.00399900557929,0.00498980395704,-0.00135013521859,-0.000666592625505,0.0,-0.00475382898654,0.0,,0.0,-0.0024767814519,0.00106818596591
11:25:00,-0.0032405389972,0.00949115290388,0.0,0.00425274030987,0.0,0.0,0.00335008688528,0.0,0.00332963681645,-0.00539084863488,-0.00221975673831,0.0018365478073,-0.000878348760906,0.0,-0.00279251787167,0.00193183446309,0.00104356910071,0.000860461834246,0.00816844001484,0.0,0.00216617754516,-0.0019267828697,0.000181471736275,-0.00128357952894,-0.000173115208604,-0.00209983851138,-0.000921913958539,-0.000194950775547,0.000192326185803,-0.00336511815031,0.00465767027398,-0.00111731855199,0.00353127399758,0.00100411696357,0.0032095887187,0.008302163713,-0.000938746841997,0.0135985359096,-0.0038675416833,0.000969697045682,-0.000284859708521,-0.000315507180405,0.0121423868257,0.0,0.00331168306743,-0.000520969014127,-0.00509771707167,-0.00115406821811,-0.000805044991822,-0.000746918994018,-0.00259403517705,0.000249469877806,0.00099725762441,0.0,0.0,-0.00311665434828,-0.000232585185372,-0.000908059086233,0.0,,0.0,-0.0029491678341,0.00567780091668
11:26:00,-0.00206764214853,0.0,0.0,-0.00425274030987,,,0.00200467825238,,-0.00110864756366,-0.0105964855121,-0.000317510718654,0.0151747980192,-0.000292954447679,0.00531131375481,0.0,0.00357782134788,0.00156331454455,-0.00229621226035,0.000938233063353,0.0,0.00370256516785,-0.000321491724357,0.0010881393892,-0.000550610273615,-0.000519525511728,-0.00248732549552,0.000737599148322,-0.000975324372644,0.00192123017789,-0.00318859878148,0.00167146477767,0.0,0.00203873668985,0.00160449292344,0.00192082014025,-0.00687983288294,0.0,0.0,0.00338491619131,0.0,-0.00256739550525,-0.000947119249963,0.0089255656055,-0.0010545743134,-0.000508776403751,-0.000781962766289,0.000283889285086,0.000288641941678,0.0,-0.000996760610809,0.0012978587156,0.0,0.00174281134615,-0.000452591091681,0.0,-0.00357382555945,0.0,0.000681121606534,0.0,,0.0,-0.00514300206324,0.00229742965769
11:27:00,-0.000591540981461,-0.00719192377471,0.0,0.00334296011065,,,-0.00367831881041,0.0,-0.00166527931906,-0.0013666805462,0.0,-0.00543643743046,0.0,-0.00560721551759,-0.00280033787032,0.00246947580566,0.00467533319171,-0.00143781476963,0.0003125488383,-0.00126182982042,-0.00215816331647,0.0,0.00307664707444,-0.00110213089775,-0.002254401371,-0.000958313441812,-0.00628700295699,0.000195140989984,0.0,0.00337584716701,-0.00167146477767,0.000558815326082,0.00018513375967,0.00459862851794,0.00212992625782,0.000811853099189,-0.000704638901733,0.0,-0.00265861183787,-0.000727184615732,-0.000571428586977,-0.00506650862128,0.0057931666534,0.000263747858578,-0.0012730746468,-0.000260790195767,0.00396601086424,-0.000288641941678,0.00107324936516,-0.000748223005352,-0.0012978587156,-0.000249469877806,0.0,-0.00226603314731,0.0,-0.00201590391934,0.0,0.00317244770946,0.0,,0.0,-0.00611239266896,-0.00229742965769
11:28:00,0.0,-0.00229922912917,0.0,0.000909780199219,,,0.00100452042601,,0.0,0.00871465210244,0.0,0.0,-0.0014660609575,-0.00207376759254,-0.00168397457701,0.0,0.00103600112866,-0.00432588994712,0.000312451182045,0.0,0.0,-0.00193112387017,0.000903097686233,0.000734888881136,0.00156128056695,0.00076672420854,-0.00204252229584,-0.00332258685418,0.0,0.0,0.0013002695247,0.0,-0.000370301800195,0.00933194501801,-0.000851426190217,0.0,0.000469814431944,0.0,0.002417211716,-0.000727713798033,0.000285755109817,-0.00317965291738,0.00440753383462,0.00105429635491,0.0,0.000260790195767,-0.00169779327709,-0.000577533946172,-0.00107324936516,0.000498877535914,-0.00103950113311,0.000498877535914,-0.000497636238187,-0.0018165309264,0.000225149162271,-0.0033688970661,-0.000232639293826,0.0,0.0,,0.0,-0.00173078479207,-0.000353919663931
11:29:00,-0.00385356931599,0.00883947480978,0.0,0.00332879714253,,0.0,0.00033461603123,,-0.00389647027912,-0.00489264362787,0.0,-0.000605877025502,-0.00205610294201,-0.00624723138444,-0.00140548160874,0.000547945219189,0.000517598355241,0.000577867684384,0.0,-0.000631512493359,-0.00123533060799,-0.00128949082987,-0.000903097686233,0.001468159559,0.000866325965991,-0.00115030687531,-0.0061527182071,0.00312744586419,0.00153433094926,0.0,-0.0013002695247,0.00278940208758,0.0,-0.00098863082694,0.000425803710926,0.00364520452233,-0.00070480444595,0.0,0.0,-0.000242688995245,0.0034227072775,-0.00159362583528,0.0,0.000526731642413,-0.00638979809877,-0.000260790195767,0.00254561019943,-0.00028889210081,0.00107324936516,0.000249345469438,0.0,0.000249345469438,0.00174064447778,0.000681585849402,0.000225098481536,0.000224946576137,0.0,-0.000905387114813,,,0.0,0.00627945548484,-0.00639206721866
11:30:00,,0.0,,0.00181104788408,,,0.000334504100794,,0.0,0.0,,,,,,-0.000273935079099,,0.0,,-0.00221343963887,,,0.000180684795866,0.0,-0.000693000720736,-0.000575650020693,-0.00131000299449,0.0,,,0.0,,,,0.00424809474876,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.000681585849402,,,,0.000905387114813,,,,0.00156372197618,0.0
13:00:00,-0.00208116620382,0.000651678094096,0.0,0.00120554565535,0.0,0.0,0.000668672709636,0.0,0.0033407603454,-0.00382200847458,0.00348708547993,0.00543972329582,-0.00382972923525,0.00861690073975,-0.00112580929425,0.0136056520558,0.00619037313422,0.00230813720475,0.0,-0.000316605986498,0.00308546989615,0.000322528627211,0.000902934598592,-0.000550307268772,0.0,-0.00577479949388,-0.00695295481711,0.00117027514819,-0.00307101968808,0.00485619183706,-0.000557776346152,0.000928074312553,-0.0046403795565,0.00394867245542,0.00042381861198,0.000404203724178,0.00070480444595,0.0,0.00144752739389,-0.00243013485329,0.00255936440005,0.0,0.0161077308159,0.00184137892355,0.0,0.00156372197618,0.000282445984083,0.000866426046982,0.00561573878564,0.00224131584301,0.000779727135021,0.00967629433053,0.00619197024792,0.00408256407371,0.000450045012097,0.00314395048997,-0.0053656958316,0.00361337339851,0.0,0.0,0.0,0.0,0.0130952145612
13:01:00,0.0,0.00875633939196,0.0,-0.000904022963482,,0.0,0.00566573753568,0.0,0.000555709933723,-0.0016424859975,-0.00126662461519,0.000602591160145,0.00294724645993,0.00589972212719,-0.00169109397686,0.0144891185141,0.0,0.0,,-0.00190174383782,-0.000308118936346,0.00866918256475,0.000902120043138,0.000550307268772,-0.00590997722269,-0.00561418568794,-0.000565877596917,-0.00117027514819,-0.000384541439078,0.000186306474689,-0.000372023813815,0.0,-0.000186063820427,0.000590958354636,0.00105876134824,-0.000202081439508,0.000469593809992,-0.010181526408,0.00216736990322,0.00121580562089,0.00679311981118,-0.00255509560918,0.0151968567174,0.000525486086711,0.000256377388919,-0.000520969014127,0.00253843035756,-0.000288725279904,0.0015987213637,0.00198807222539,0.00077911963427,0.0120261604038,0.00148038517043,0.00451671951248,0.000449842562691,0.0022396425935,0.0,0.000676056363778,0.0,0.0,0.0,0.000312451182046,0.0022829055485
13:02:00,-0.00208550649102,0.0,0.0,-0.00544136771847,,0.0,-0.00566573753568,0.0,0.00554018037562,-0.0124053968575,-0.000316906990451,0.0,0.0,0.00235017734495,-0.00339079160708,0.00292592308754,-0.00619037313422,-0.00201932853848,-0.000312451182045,0.0,0.000308118936346,-0.0009595394947,0.000901306956012,0.000550004597236,-0.00279329790561,-0.00194325751008,-0.00188857468787,-0.000780944983071,-0.000192326185803,0.000372508851393,-0.00111690257329,-0.000556741222509,0.0,-0.000590958354636,-0.00127064820146,-0.00101102020542,0.0,0.010181526408,0.0,,0.000282047667925,-0.00128000017476,0.024292692569,0.0,-0.00128254474423,-0.000521240564316,0.0,0.00201932853848,-0.000266276129919,0.00124054103492,-0.000519345636186,0.00511012183923,0.000739371567879,0.0,0.00067438464959,0.00223463780142,0.0035026305512,0.0,0.0,,0.0,-0.00422635050318,0.00855825675981
13:03:00,0.0035724956126,0.0,0.0,-0.0149643959048,,0.0,0.00533334597536,0.0,0.00248310239325,-0.00249965412754,-0.00126863321804,-0.00604231445596,0.000882482775318,0.00322250169009,-0.00767158187797,-0.00666224982542,0.00103439367899,0.000577367221582,-0.00564087989009,0.0,-0.000308118936346,-0.000640204887424,0.00180018050415,-0.000366636117764,-0.000874508144932,-0.000389105063275,0.0043384015986,-0.00175935926527,0.00249735986102,-0.000931532438111,0.000186237080341,0.000185614849721,0.00148754211141,-0.00276243269591,-0.000211931758767,-0.0083291492189,-0.000469593809992,0.00776200533549,0.0,-0.00121580562089,-0.000282047667925,-0.00128164067528,0.0196457522468,0.000787711738249,0.0,-0.000260722201972,0.00168871416433,-0.00115340266535,0.00265957603576,0.00123900399941,0.0,0.0070141779893,-0.00197287363621,0.00472070113494,0.0,0.000446328951841,0.00441912569378,0.0,0.0,,0.0,-0.00392927813989,0.00865806274311
13:04:00,0.00415184463546,-0.0152923103717,0.0,-0.00586330949929,,0.0,0.0,0.0,0.00110162500813,-0.00222717241282,0.00158554020849,0.0,0.000293987948612,0.00321215052068,-0.00171281800367,-0.00751479650249,-0.00103439367899,0.00431966114452,-0.00535687431946,-0.000634719158091,-0.00185070996686,,0.00197646277619,-0.00128428602186,-0.00105042026465,-0.000194609322401,0.00319459070895,-0.00176246006652,0.0,-0.00167894825374,0.000372370140218,0.0,0.000371540037713,-0.00237388835516,-0.000848176471544,0.000203977563175,0.000469593809992,0.0,-0.00216736990322,-0.000730193533722,-0.00594145191016,0.000320564195725,0.00781376064932,-0.000525072209491,-0.00128419177787,0.00130293178042,0.0033688970661,0.0,0.00185750351935,0.000495172082413,-0.000779524529535,-0.00338001287508,-0.000493827170529,0.00603691045268,0.000898472657027,0.00156058442106,0.0101594039365,-0.000450653455126,,0.0,0.0,-0.000787711738249,0.00858374369139
13:05:00,-0.00415184463546,-0.00164068945746,0.0,0.00586330949929,,,0.0,0.0,0.000550357746418,-0.000278745646404,0.0,-0.00486027688225,0.00936226850161,-0.00291971010333,0.000856775719982,0.0021528533611,0.0,0.0,-0.00920495310798,0.0,0.00154249606397,-0.00384986038544,0.00429877072521,0.00238379135528,-0.00122688649164,0.0,0.00149981280458,-0.000196020778831,0.0,-0.000186723929214,0.00093031916655,-0.000185614849721,0.000928246608933,-0.00576027017314,-0.00297429579793,0.00731561888939,0.000234714236496,-0.00672358364301,-0.00193050253006,-0.0014619885645,-0.000851667901018,-0.000320564195725,0.0,0.0018365478073,-0.000771307404224,0.00312012733624,-0.000280308341008,0.000576867624881,0.00476065432312,-0.000495172082413,0.0,-0.00120992150271,-0.00519996219371,-0.00357302747254,0.0,-0.00401786254795,0.00526980254952,-0.00157888833973,0.0,0.0,0.0,-0.00315706655277,0.00630486880236
13:06:00,-0.00148698912158,0.00164068945746,0.0,0.00949325763732,,,0.0,0.0,-0.000550357746418,0.000278745646404,-0.00222046086474,0.0,0.0,-0.00351494210744,0.00256593155752,0.00402415029973,-0.0015535994839,0.00200947390713,-0.00800388457266,-0.00190657827058,-0.000616712939682,0.0,0.0,-0.00183318108166,0.000876501064091,0.00233281598795,0.00243240834683,-0.00039215686777,0.0,0.000186723929214,0.00241478709336,0.000556741222509,0.0,0.0,-0.000638501671155,0.0,0.000234659158651,-0.00103842169248,-0.00169225230763,-0.00024387269966,-0.00028405056291,0.000320564195725,-0.0163217684857,0.0,0.0,0.0,-0.0030885887251,0.000864677961354,-0.00132013220492,-0.000743218168734,-0.00025997660357,-0.00145384081823,0.00346964412511,0.00424155117432,-0.000898472657027,0.00201094917505,-0.000228545310102,-0.000903342428186,0.0,,0.0,0.00173761989854,-0.0152334995467
13:07:00,-0.00238379135528,-0.00196915061988,0.0,-0.00764880583867,,0.0,0.000332391560315,0.0,0.000550357746418,0.0,0.0,0.000304460346392,-0.00116550129744,-0.00884179058146,0.00765852559046,-0.00348666036472,0.0,-0.000286820595685,0.0244495430125,-0.0044628700149,-0.000925783124292,-0.000321491724357,-0.0044782878247,-0.00128522922309,0.012017910036,0.00290838789596,0.00130731179325,-0.00333955717505,0.0,0.000746547253785,0.000927213789192,-0.000742390531498,0.00166867564445,-0.00219363932816,0.0,-0.00670393572219,-0.000938967205138,0.000259706533079,-0.00193751574295,-0.002197534763,-0.00284495213223,0.0,0.0116408424789,0.0,0.00308166653741,-0.00155884676929,-0.00168871416433,-0.000864677961354,0.00079228843442,-0.00248139085139,0.0,-0.000242512429951,-0.00049492700837,-0.00850116976608,-0.000899280636144,-0.0017873105741,-0.00389328328715,-0.000678042742668,0.0,0.0,0.0,0.0116116164205,-0.0116229949299
13:08:00,-0.00238948739738,-0.000986031304212,0.0,0.00061406203956,,0.0,-0.000332391560315,0.0,-0.000550357746418,0.0,0.0,0.0102968808013,-0.00702167893735,-0.00118483426183,-0.00226308441708,0.000537201194761,-0.00441501820912,-0.00431221021818,0.00313185348379,-0.0015987213637,-0.000926640992947,-0.000643293685742,-0.0017969456767,-0.000735159011239,0.0,-0.00524120388391,-0.0014942102145,-0.000787401615486,0.0,0.00149142458667,-0.00018537399256,-0.00111462021571,0.000185236640337,0.0,-0.000425894384632,0.00609634076679,-0.00164531709463,0.0121307462526,-0.0036429912785,0.0,-0.00199629326242,0.000640820271849,-0.024700432452,0.0,0.000256377388919,-0.00156128056695,0.0,-0.000865426276428,0.000263956712632,-0.000497017902875,-0.00026004420898,-0.000727890363328,0.0147422817372,0.00425961859176,0.000224895986555,-0.00605586688693,0.00229200192018,0.00203275055879,0.0,0.0,0.0,0.0062208598751,0.0
13:09:00,-0.0041953912301,-0.00494479332906,0.0,-0.000921234519321,,0.0,0.000332391560315,0.0,-0.00496689762834,0.00611282814824,0.0,-0.00999251312276,0.0,0.00118483426183,-0.00511074366256,-0.00107469112976,-0.0041731933283,-0.00230747145936,,0.00223749494019,0.00246913705692,-0.000965717119959,0.00197646277619,-0.000551724151927,0.00328407520119,0.0,-0.00355772306729,0.0,0.000575429190137,0.00371885887874,-0.00259885054385,-0.000743770952845,0.000185202334079,0.0,0.000425894384632,-0.00507769954598,-0.00211939323416,-0.00850191904598,0.000243279407598,0.00390339602716,0.000856042283693,0.0,0.0019218455627,-0.00367647472931,0.00434838899783,0.00052069774673,0.00281294137661,-0.000866175887849,0.000791452356312,-0.000497265052514,0.00026004420898,-0.00486618965117,0.0193242728264,0.000223688626366,-0.00270209576702,0.0,-0.0025214913073,0.00135287506542,0.0,0.0,0.0,-0.000310125603353,0.0
13:10:00,-0.00451468035453,0.0118266818693,0.0,-0.0092593254128,0.0,0.0,-0.000664893641516,0.0,0.00414079266603,0.0110193952496,0.0,0.00999251312276,-0.0038240964384,0.00649161323651,-0.00256520020955,0.0,0.00391287834571,-0.000866676350652,-0.0237315361108,0.0,0.0104263440685,0.00193050253006,0.00250986148249,-0.000183975715724,-0.000172577444557,0.0,-0.000187599662871,0.000590609329108,0.000575098261801,0.00222469502211,0.0,0.000743770952845,-0.000185202334079,0.0,0.0,0.00467243105006,-0.00117938449807,0.00952756016153,-0.000486618014468,-0.00170586126416,-0.000285266012489,0.000320256207701,0.0171323987403,0.0,-0.00153256734978,0.000260247236342,-0.00281294137661,-0.00028889210081,-0.00052756529844,-0.000746361522394,0.000519885636872,-0.00195312562088,0.00477327875266,-0.000447427300529,-0.00090232354419,0.0022471919569,0.0,0.00202588701816,0.0,,0.0,0.00278767409891,0.0102422560153
13:11:00,-0.00120736507272,-0.0118266818693,0.0,-0.00435053514036,,0.0,0.0,0.0,0.000826104962306,-0.00549451931764,0.0,-0.0057410642654,0.000883782647008,0.0,-0.00457666702741,-0.00107584733346,0.000260314982597,0.000288975583574,0.0,0.0038240964384,-0.000915611234423,-0.00289715316115,0.0023249585721,0.00165456421605,0.0,0.0029151706584,0.000187599662871,0.00275157406309,-0.00115052745194,0.00111049428403,0.00148588437442,-0.00037181632702,0.0,0.000399201602108,0.0,-0.000202695855564,-0.00118077708842,0.0124794692283,-0.000973946996881,-0.00244200365555,0.000570450671487,-0.000320256207701,-0.0187336801073,-0.000263123274772,-0.000511378175297,0.000260179525339,-0.00451722958982,0.0,-0.00529101763442,-0.000746918994018,0.00259538168008,0.00487568006348,0.013010236736,-0.000671516533348,-0.00248559612775,0.00291382028418,-0.000229542064591,0.00359147411857,0.0,0.0,0.0,0.00370485141276,0.00654159674805
13:12:00,-0.00272191306717,0.00132100415511,0.0,-0.000934725103109,,,0.0,0.0,-0.000826104962306,-0.0105234978368,0.0,0.0,0.000294420729346,-0.00530818114573,-0.00229621226035,-0.00134643887313,-0.000781148327704,-0.000867177392109,0.0124106604863,0.000635930069126,0.0,0.0,0.000357206647842,-0.00128664662544,-0.00293838254803,-0.00252598987901,0.00168681513148,-0.00137484063687,-0.000383803497323,0.0,0.000371126372788,0.00037181632702,0.0,0.00557215372087,0.00297619267305,-0.00243556036776,-0.00189214815204,0.00932114067034,0.00121728560375,-0.00097847365928,0.0,-0.000961384467574,0.00192123017789,0.00184041066802,0.000511378175297,0.000260111849562,-0.000849256951255,-0.000867177392109,-0.00132714020806,-0.000747477299036,0.00181276755585,0.0038835000264,0.0174727799891,-0.00246609249519,-0.011834457647,0.00268216521994,0.000688468185541,0.00134348430418,0.0,,0.0,0.00153964618559,0.00376777291081
13:13:00,0.00543643743046,0.0108322083294,0.0,0.00249066131245,0.0,0.0,0.000332502081201,0.0,0.0,0.0,,0.0,0.000588581535532,-0.0020719261519,-0.0037426270835,-0.000808734374852,0.0,0.0,-0.0117704555989,-0.000635930069126,-0.006740221596,0.000322320711896,-0.0017873105741,0.0,-0.000173115208604,-0.000194571456981,0.00187090793581,-0.00117994113985,-0.000960153698343,0.00147874333785,0.000556431434184,-0.000185890882587,0.0,0.000198432384816,0.00169671302635,-0.000813173454039,-0.00094741835604,-0.000752539857414,0.00388538614092,-0.000489596093011,-0.000570450671487,0.0,0.00446856792088,0.000262639528758,-0.00307219903697,0.00155925187516,0.000566251430759,0.00202224538077,0.00132714020806,-0.000498628781211,0.000258698746754,0.0,-0.00695251931488,-0.0022471919569,0.00729930248161,0.00111544908387,-0.00206682815566,-0.00179171380519,0.0,0.0,0.0,0.00307219903697,0.00460476638675
13:14:00,0.00330777628315,-0.0101723600705,0.0,0.0105166450249,0.0,0.0,-0.00133067218571,0.0,-0.0035876953068,0.000556637921414,,-0.00425144885736,0.00907899046387,-0.00237318414556,0.00230481231387,0.000808734374852,-0.00104248119944,0.000578201808534,0.0183898651116,0.0,0.00643483145773,0.0105787170219,-0.00214899796171,-0.000735970594397,-0.00260033084028,-0.000194609322401,0.0014942102145,-0.000393623307582,0.000960153698343,0.000553965483652,-0.00148450574674,0.00148616040729,0.0,-0.000198432384816,0.0065477053023,0.0,0.0,-0.00503145715537,0.00387034832433,0.0,0.000570450671487,0.0,-0.0047885167318,0.00131216394631,0.000256377388919,0.0,0.000565930971528,,0.00397088542949,-0.00074840966447,-0.00103519677982,-0.000727008392617,0.00255487306548,0.000449842562691,-0.00273099851123,0.00333890126551,-0.00253193828438,-0.000897062181709,0.0,0.0,0.0,0.0045906737086,-0.00289682404159
13:15:00,0.00239880174997,-0.000329869704459,0.0,-0.000615574042215,,,0.00166306374602,0.0,-0.000276510440031,0.000278202811643,0.0,0.0,0.0,-0.00118870742081,0.00573889666902,0.0024222862066,0.00182362952715,0.00288600488913,0.00407587960407,-0.00191022025612,-0.00152835120687,-0.00704002907635,0.000358487187922,-0.000184077312991,-0.00504656078432,0.0,0.00223713739836,0.000393623307582,0.0,-0.000553965483652,0.000185683781055,0.000742252771135,0.000370370374604,-0.00158887818928,-0.00210748233956,0.0,-0.00403657202494,0.00377596420953,-0.00338573479413,0.000978952598985,-0.000570450671487,0.0,-0.00224251255278,-0.000787091736817,0.0,-0.000259706533079,-0.000565930971528,-0.00173310268683,0.00079228843442,0.0,0.00232768758919,0.00242130868901,-0.00955606852446,-0.000449842562691,0.00295824541597,0.0,-0.00161457767747,-0.000224391339436,0.0,,0.0,0.0,0.00170503025108
13:16:00,0.0,0.00755960872077,0.0,0.00184558649741,,,0.0,0.0,0.003588685701,0.0,0.0,-0.000304367678502,-0.00526163154842,0.000297309352569,0.00939776245877,0.0,0.0,0.0,-0.00187911110728,-0.00159464234079,0.00183374134514,0.0,0.0,-0.00110517601966,-0.00174611533801,0.0,0.00353193043059,0.0,-0.000768049192902,-0.00203383633018,0.000927902080125,-0.000185511548626,0.000370233251175,0.0,-0.000210992721534,-0.00101739758496,-0.00190521610381,-0.00377596420953,0.000726480235366,0.0026871886208,0.000285266012489,0.0,-0.00578965914448,0.000787091736817,0.0,0.0,0.000283005520497,0.000289059114601,0.000263956712632,-0.000499251133685,0.00180668522495,-0.00120992150271,0.00420659652797,-0.00112549252173,0.00543849063094,0.00244146164999,-0.000923787594564,-0.00112271259127,0.0,0.0,0.0,-0.00720144076015,0.000851426190217
13:17:00,-0.00510434977041,-0.00755960872077,0.0,-0.00215351567614,0.0,0.0,0.0,0.0,-0.000275595978043,0.000278125436364,0.0,0.0,-0.000293126192924,0.000297220985989,-0.00483024095825,0.00268456537067,0.0,0.0037393974251,0.000939996935892,-0.000319233841498,0.00517741372761,-0.000321181952336,0.000716589066852,-0.00110639878518,-0.000349589236213,0.000389180779382,-0.00297342720468,0.00235849165929,-0.000576424264207,0.000185065236024,0.0,-0.000742390531498,0.0,-0.000198787397534,0.0,-0.000610935768926,-0.00238663597773,-0.00252525386719,-0.000726480235366,-0.00219807146749,-0.00658179511518,0.0,-0.0156049980689,-0.00157480347507,0.0020486562863,0.000519345636186,-0.000283005520497,-0.000867428130146,-0.000263956712632,0.000249656723304,0.00308960080989,0.0,-0.0018674141748,0.00090049533325,0.00180627730302,0.00177187200288,-0.00323999357722,0.0,0.0,0.0,0.0,-0.0066342910925,0.000680619389896
13:18:00,-0.000602228262706,-0.00264288227834,0.0,-0.00493980627835,0.0,,0.0,0.0,-0.00248378767128,-0.00139140136543,,-0.00121839795761,-0.000586510280743,0.00474356062906,-0.00285225521377,-0.00026813245904,-0.00052069774673,-0.00345125450421,0.000626174096853,-0.00512165012005,0.00242718565761,,0.00053710501694,-0.000922934998601,0.00488316282507,0.0,-0.000558503225911,-0.00098202895057,-0.000576756720785,0.00110967276044,-0.000185511548626,0.00037126415871,0.00498477908392,-0.00238853616742,0.0,-0.00020372822725,-0.00599162966827,0.000252812540849,-0.000969462024548,0.000244468892551,0.00515465058866,0.0,-0.00065552280289,0.0,0.000255787186457,0.00155642054766,0.0,-0.00144738771831,-0.000264026404174,0.000998004074851,0.000257036372062,-0.00048437879368,-0.00187090793581,0.00134922440077,-0.00180627730302,-0.000885543560194,-0.000231830301258,-0.00202406456148,0.0,,0.0,-0.00387747674642,0.0
13:19:00,0.00300752106395,-0.00763742712921,0.0,-0.00341032728604,,0.0,0.0,0.0,0.000276281256074,-0.000835771047396,,-0.00183038489175,0.0,0.00029572675064,-0.00314690575819,-0.00349228024509,0.0,-0.00259628012563,-0.00943403223336,-0.00418074254226,0.00604231445596,,0.000178970917704,0.00166067018514,0.00451311302397,0.00233190933498,-0.00149086870701,0.00176695834723,0.0,-0.00185013928816,0.00185356864932,-0.000556947939765,-0.00018417902253,-0.00159553284746,-0.000211037248858,-0.000611433831339,-0.000721414002672,-0.00278445946263,-0.00194174818291,0.000244409142119,0.0,0.0,0.00392670661617,-0.000525486086711,0.000511378175297,0.00181276755585,0.0,-0.00202986875556,-0.000264096132526,0.00149514107095,0.000513874625902,-0.00218261272532,0.000234055003994,0.00381294619183,-0.00566573753568,-0.00221729580865,0.0,0.000450146305148,0.0,0.0,0.0,0.0131225348905,-0.000680619389896
13:20:00,0.0,-0.00233605979755,,0.00341032728604,,,-0.000332391560315,0.0,0.0,-0.000836470144966,0.0,-0.00122212053097,0.000879636473667,0.000295639322183,-0.00114678911651,-0.00296456220354,-0.000260450580975,0.000577533946172,-0.0047506027586,-0.00355125474107,0.00270717566449,0.000321181952336,-0.00179115218942,0.00110558330775,0.000865576094897,0.00213281709546,0.0,0.000392233776356,0.00268868992393,-0.00111172885269,0.0,0.0,-0.000737055496791,-0.00179802266001,-0.00274754479089,-0.00040783034823,0.000240529165321,-0.00635730049547,-0.00145878946366,0.000732869215653,-0.00572903314323,,0.0123338142556,-0.00131492458131,0.000511116801313,0.00335787478107,-0.000849497431803,-0.00203399750496,-0.000528401597499,0.000248972987717,0.00128353245705,-0.0021873869458,-0.00304699638061,0.0,0.000454442180055,-0.0053416552563,0.000231830301258,0.00224769705779,0.0,,0.0,0.00275693236346,-0.000851426190217
13:21:00,0.00269905696917,0.00100183678441,,0.00493980627835,,0.0,0.000332391560315,0.0,0.00220750641521,-0.00896615701269,0.0,-0.000305763647085,0.00497004385135,0.000591016565667,0.00486479711752,0.00134861787129,-0.000781758997469,0.00201874617946,-0.00796816964918,-0.00226647336782,-0.00300842585505,-0.000321181952336,-0.00305234099987,0.00220750641521,-0.000519255745116,-0.000775043634999,0.000932053380924,-0.00196270916785,0.000766871203226,-0.00185563237511,0.00185013928816,0.00222593302815,0.000737055496791,0.0,-0.000846919381556,-0.00347328983355,0.0,0.00863607094605,-0.00219218209822,-0.000977278357771,-0.00230083506737,,0.00322061470004,0.000263123274772,0.0,0.0,-0.00085021969129,-0.00524935588614,-0.00132222682228,0.000497760089919,0.000256508915091,-0.00438918041876,-0.00517770043517,-0.0020168074063,0.00588903174212,0.00111520029401,0.00370199404743,-0.000898472657027,0.0,0.0,,0.00183374134514,-0.00170503025108
