10:05:00,-0.000858000910636,0.00207900282783,0.0,-0.00871194060202,0.0,0.0,-0.00300752106396,0.0,-0.000563856795317,0.00106780576083,0.0,0.0,0.00375234961855,0.00210896387482,0.0,0.0,-0.00298730617974,0.00693003466467,0.00265252144913,-0.00403497521218,0.0098295096138,0.0,0.00189933580365,-0.000701508271491,0.00283085822452,0.00680274732275,0.00468384931243,0.00756624038332,0.0,0.00545703946306,-0.00441501820912,-0.00460073108594,0.00210748233956,0.00214822853829,0.0,-0.00643089033029,0.00307787254368,0.000577200593225,0.00175284882741,0.00455581653586,-0.00116279082869,0.000579542177913,0.0039693842875,-0.00111607154442,0.0200292818756,0.00281294137661,0.00164068945746,-0.00211193320314,-0.00116211518018
10:06:00,0.004282661792,0.0,0.0,0.00995033085317,0.0,0.0,0.00600602406021,0.0,-0.00112866829137,-0.000533760354279,0.000492004929974,-0.00455235991046,0.00373832211061,-0.00140548160874,0.0,0.00226671800869,0.00149476858923,0.00550965581097,0.0033057881345,-0.00947874395454,-0.00461361833351,0.00114220457878,0.00441780459761,0.00280308522712,0.00141242961334,-0.00475705959946,0.00466201310581,0.00334448472285,0.0,0.0027173929765,0.00252525386719,-0.00263852395818,-0.00210748233956,0.000715051871726,-0.0105402820354,0.000644953263246,0.00795841359921,0.00172960550469,-0.000583941622433,-0.00113700978708,-0.00583432226726,0.00289268353284,-0.00340136382349,0.0,-0.0028368813352,0.0039248718733,-0.000546597444601,0.0,-0.00583092031079
10:07:00,0.00426439878646,0.00207468954086,0.0,0.00370599559432,0.0,0.0,0.00448096343504,0.0,0.0,0.00160042712208,-0.00147674159251,-0.00152207030907,-0.000746547253784,-0.00281690327111,-0.000720201687594,0.0,0.0052141645135,0.00888894741725,0.00197824001211,-0.00136147059832,-0.000578201808534,-0.00515022597632,0.00251572459725,0.0034928432297,0.000705467401392,-0.00546449447208,-0.00155159069142,0.00250104340459,0.0,0.0020332097821,0.00126023961229,0.0,-0.000703482266085,-0.000715051871726,0.00725836245032,0.00514470588124,0.00850035476539,-0.00172960550469,0.000583941622433,-0.000568990058025,-0.00175695506397,0.00805527946032,-0.000568020464008,-0.00167644632725,-0.00569802111464,0.00167738367537,-0.00218938237427,0.00316622955805,-0.0117648415796
10:08:00,-0.00341006298054,0.0,0.0,-0.00866878493645,0.0,0.0,0.011851990587,0.0,0.00225606412668,0.0015978698473,0.0,0.000761324741759,0.0,-0.00494875523926,0.000720201687594,0.00150829591189,0.0,-0.00272665472271,0.00131665588475,-0.00546449447208,0.000578201808534,0.00229226461404,0.00501254182354,0.000697107034156,0.00070497006797,-0.00137080213378,-0.000776699068172,0.0115895336947,0.0,0.00741993286166,0.00502513620267,-0.000660720209039,-0.000703977501794,-0.000715563536794,0.00328191958511,0.00192246134185,-0.00242130868901,-0.00346821156893,-0.00116822443193,-0.00113895228713,0.00234192144508,0.00286123228103,0.00227014853454,-0.0022396425935,-0.00458190950511,0.00723632436852,0.000547795138322,0.00368130839093,-0.00593473551981
10:09:00,-0.00513699759792,-0.00311365067328,0.0,-0.0163013014113,0.0,0.0,0.014620143455,0.0,0.0,0.00159532073186,-0.00147892558383,0.0030395160179,-0.00449102551246,-0.00212841513483,0.0,0.00150602438104,-0.000743218168734,0.00476677783765,0.00393959800408,-0.00205690850718,0.00173260222378,0.00114416488455,-0.00501254182354,0.00278357869365,-0.0028228670827,0.00819676720418,0.000776699068172,0.000822706751463,0.0,-0.00606675268224,0.00250313021812,-0.00331016522045,-0.00494176791078,-0.00214976793649,-0.00262467342277,0.00638164258952,-0.0036429912785,-0.00406150833918,-0.00234055109775,0.0,0.0046674530475,0.00114220457878,0.0,0.0,0.000573888107573,0.00332226219198,0.0,0.00262123347987,-0.000595415319764
10:10:00,0.000858000910636,0.00311365067328,0.0,0.00252525386719,0.0,0.0,-0.00145243308031,0.0,0.0,0.00318302656012,0.00147892558383,0.00227358945987,0.00149925065564,0.00212841513483,-0.00144092243951,0.0,0.00148588437442,0.00474416342198,0.00653170186321,0.000686106373399,-0.00404741807223,0.00399429917646,-0.00440668009295,0.000694685682678,-0.00353982670512,-0.000680503598905,-0.00155400186673,-0.0124122404461,0.0,0.0,-0.000625195393918,-0.00398671624382,-0.00141643083171,-0.000717617540663,0.00131319782496,-0.000636334733531,0.0,-0.0011634672633,-0.000585994742816,-0.00114025097873,0.0011634672633,0.00455581653586,-0.00170212807053,-0.0011217051092,-0.00114810575183,0.00331126130366,0.00109469085918,-0.00209643682653,0.0
10:11:00,-0.00429738521255,-0.00207468954086,0.0,0.00377596420953,0.0,0.0,-0.0131677103746,0.0,-0.000563539039991,0.000529520796064,0.0,0.00377786622348,-0.0045045121211,0.00353732240085,0.0,0.0,0.00370508019255,0.004048588526,0.00195122013126,0.000685635954182,-0.00348230183587,-0.00285144190921,-0.00632913505165,-0.00138985428905,-0.00212992625782,-0.000680966999416,-0.00311526731695,-0.00584552812744,0.0,0.004048588526,-0.00627354629724,-0.00534046663132,-0.00141843995413,0.00143472047566,-0.00262812240627,-0.000636739913268,0.0036429912785,-0.0046674530475,-0.00352319800732,0.00455322357497,0.00232288141614,-0.00398520311096,0.00113507390166,0.0011217051092,0.0,0.00110132169722,0.00109349382137,-0.00262674172572,0.00534601807836
10:12:00,-0.00258732356495,0.00103788281242,0.0,0.0100000833346,0.0,0.0,0.00733679006385,0.0,0.000563539039991,0.000529240552178,0.0,0.00150715929057,-0.00301432029292,0.00493132383619,0.000720720751918,0.00375516776232,-0.00148038517043,0.00201816415624,-0.00325415191168,0.00205409178694,-0.00349447064977,0.0,-0.00317965291738,-0.000695652201967,0.0,0.00204151142698,-0.00234283590177,-0.00587989934288,0.0,0.000673174040905,-0.00125944601031,0.000669120132024,-0.0071225372332,0.00286328041002,-0.00131665588475,-0.00446856792088,0.00362976805058,0.0046674530475,0.00352319800732,0.00340136382349,0.0,-0.00400114852169,0.000567054168866,0.00335758569485,-0.00287604454789,0.00164971167467,0.00163800200424,0.00105152480772,0.00708385488841
10:13:00,-0.00867308125343,-0.00103788281242,0.0,0.00619964787953,0.0,0.0,0.00146092063967,0.0,0.00112612624514,-0.000529240552178,0.000492489544551,0.000752728676866,-0.00226671800869,-0.00211044749455,0.00143988505799,0.00597909105606,0.0,-0.000672268932882,-0.00195758626952,0.0108844611984,-0.00526470944011,-0.0028595958863,-0.001274697432,0.00139082080834,0.000710479603598,0.00271554817248,0.0,0.00671706975594,0.0,0.00134499011533,0.0,0.00400534580867,-0.000715051871726,0.00570208244891,0.00197433430372,-0.00192123017789,0.0149837984634,0.0011634672633,0.00117164629689,0.00169635324818,0.0,-0.0022935789871,0.00056673280066,0.00334635002734,0.0,-0.00164971167467,0.00109051264897,0.000525348055161,0.00117577908901
10:14:00,-0.00261666089117,0.00103788281242,0.0,0.00246913705692,0.0,0.0,0.00727275932908,0.0,-0.00112612624514,-0.00318133884436,-0.000492489544551,-0.00225988796744,0.000756143703324,0.0,0.00143781476963,0.00297619267305,0.00148038517043,-0.00404313219236,0.000652954642853,0.00472494972865,-0.00765384955145,-0.00057290176302,0.0025477720788,0.00416089365916,0.00212841513483,-0.00407609260004,-0.00313234398632,0.00500835771437,0.0,0.00268456537067,0.00251730781138,0.00465271693444,0.00499465897409,0.00849262004565,0.000657246162338,0.00128123015605,0.00118906078219,0.00348230183587,0.0,-0.00282885620048,-0.00232288141614,-0.00172364305817,0.0,-0.00222965532727,0.00345026219215,-0.00441258300088,0.00597665457413,0.00366972888896,0.0017610805843
10:15:00,0.0130153681121,0.00207253960197,0.0,0.0159024757941,0.0,0.0,-0.00581396986542,0.0,0.00168871416433,-0.00106269935612,-0.000492732210018,0.0007538635864,0.00452489459829,-0.00282087634164,0.00286944242795,0.0,0.0,-0.00405954549388,0.00260756340708,-0.00337268447864,0.00471698987814,-0.00172067722408,0.0012714559882,0.0103271141558,0.00283085822452,-0.00409277515375,0.00547517988809,0.00332502384477,0.0,0.00601405086976,0.00376411987723,0.00132538124107,0.00284293013083,0.000704473435264,0.000656814473531,0.00191877257462,-0.0017841217935,0.00173661403992,-0.00410678195265,-0.00113378696953,-0.0011634672633,0.0,0.000566411796508,0.0,0.0102799306197,-0.00110619480307,0.0027048975107,0.00104602519998,-0.00293685967331
10:16:00,0.00515908281003,0.0,0.0,-0.017136282243,0.0,0.0,-0.00145878946366,0.0,-0.00168871416433,0.00265463389237,-0.000492975114741,-0.0106061600294,0.0045045121211,-0.00495576235498,0.00286123228103,-0.00446761725972,0.000739371567879,-0.00407609260004,0.015504186536,-0.00338409798424,0.00703402665738,0.0,-0.000635525919071,0.00136892560734,0.00634028189458,0.0,-0.00156128056695,-0.00415801014866,0.0,0.00994373456886,0.0,0.00132362693051,-0.000709975180693,0.00351494210744,0.00196785894924,0.0,-0.000595415319764,-0.00231615621783,0.0,-0.00682985011202,0.00174469366734,0.00287109011464,0.00113186203368,-0.000558191474164,0.0028368813352,0.00221116729118,0.00485045413375,-0.000522875828906,-0.00117716317301
10:17:00,0.0,-0.00103573287353,0.0,-0.00619197024792,0.0,0.0,-0.00585653211271,0.0,-0.000563539039991,0.000530082175147,0.000985707324759,-0.000761904798762,0.00149700626759,0.000709471473534,0.00285306898241,0.000745990336721,0.00295203166408,-0.00340948165262,0.00956945101615,-0.00339558900114,0.00466201310581,-0.000574217644259,-0.00190900471592,-0.012388320857,0.00210452550492,0.0,-0.00391389932114,-0.00752826642079,0.0,-0.000659848258847,0.000625978111207,0.000661157048877,-0.00641256205251,0.0,0.00196399408466,0.00255264975878,-0.008373254663,0.00289435802636,0.00234879732176,0.00171184064628,-0.00116279082869,0.00114613193062,0.00113058237029,-0.000558503225911,-0.00113378696953,-0.000552333623542,0.0,-0.00261848801093,-0.00472255895417
10:18:00,-0.00257621439177,-0.00311365067328,0.0,0.00124146508806,0.0,0.0,-0.0162845937645,0.0,-0.0011280317045,-0.00318471606752,-0.000492732210018,-0.00305343748689,0.000747663586231,0.00495225631847,-0.00213903824875,0.00297840875426,-0.00221320636265,-0.00410678195265,0.00822009054735,-0.00614126802208,0.00406150833918,0.0,0.0012730746468,-0.00138600160788,-0.00280701938698,-0.00136798926943,0.0,0.00335289501031,0.0,-0.00995033085317,-0.00250626697606,0.0,0.0,0.0,-0.00458866750743,0.00191022025612,-0.00542006746934,-0.00289435802636,-0.00234879732176,0.0,-0.00174672533494,-0.00632004401859,0.00282087634164,-0.00167738367537,-0.00170309436567,0.0,-0.00377054042189,0.0,0.0
10:19:00,-0.00258286841825,0.0,0.0,-0.0074720148387,0.0,0.0,-0.00749067172916,0.0,-0.000564493382192,0.0,-0.000986193373815,0.0,-0.000747663586231,0.00141043746936,-0.00142857167153,-0.00223297450431,-0.00147819686931,0.0020554991821,-0.00505051578607,-0.00136986322791,-0.00173862692304,0.00401261644729,-0.0012730746468,0.00415225510077,0.00210600288439,-0.00136986322791,-0.000784621460418,0.0033416906619,0.0,-0.00333890126551,0.000627155868785,-0.000661157048877,0.00641256205251,-0.00070200073083,-0.00197303582586,0.000635930069126,-0.00362976805058,-0.00116009293753,-0.000588062351554,0.00964546485071,0.00174672533494,0.0,0.0078563815992,-0.000559753722984,-0.00056834329464,0.00165608649498,-0.00216099489823,0.00418629601433,0.00531131375481
10:20:00,-0.00518583703237,0.0,0.0,0.00124921940043,0.0,0.0,0.00300300525977,0.0,-0.00112994362305,-0.000531773477035,-0.00098716691136,-0.00459770924863,0.0,-0.00211640290638,-0.00143061540852,-0.00522974669728,0.00147819686931,0.00273410970047,-0.00380469704366,-0.00343289042932,0.0,-0.00114481981593,0.00190900471592,0.00482260665993,0.0,-0.000685635954182,0.000784621460418,-0.0050167329296,0.0,0.00267201227781,0.00187911110728,-0.00331235811298,0.0028368813352,-0.00281294137661,0.0,-0.00254615032525,-0.00303490369515,-0.000580551540254,0.0,0.00112866829137,-0.00232964578281,-0.00288600488914,0.00446180327484,-0.00112044829649,-0.00227660883759,0.00165334840639,-0.00162381632433,0.0010438414309,0.000588408372376
10:21:00,0.0137695807238,0.00103896113242,0.0,-0.00751883241403,0.0,0.0,0.00746829460753,0.0,-0.00226372479239,-0.00053205641053,-0.000988142372894,-0.00384763845207,-0.00149700626759,-0.000706464176327,0.000715563536794,0.000748783262241,0.0,0.00340715832161,0.0101138662369,-0.00206540520928,-0.00348634867944,-0.00286779663136,0.000635525919071,-0.00413223728491,0.0,-0.00343524899832,0.00235017734495,-0.0118045215605,0.0,0.00399467908038,0.0,-0.000663790266656,0.00070796463134,-0.00706716722309,0.0,0.0,-0.00304414238123,0.0,-0.00235571369246,0.00112739583531,-0.00233508570785,0.0,-0.00390298794876,0.00112044829649,0.000569638295095,0.000550509234932,-0.00379919045848,0.000521512397739,0.000588062351554
10:22:00,0.00511510066677,0.00207468954086,0.0,-0.00251889301948,,0.0,0.00148698912158,0.0,-0.00056673280066,0.0,-0.00495541152795,-0.00154321018281,-0.00375234961855,-0.00141442739281,0.0,0.000748223005352,0.000738279841581,0.00203873668985,-0.0031496089029,-0.000689417469568,-0.00233100338648,-0.000574547559614,-0.00254453063499,0.000689893093938,0.0,0.0,0.000782166641363,-0.00595493040041,0.0,-0.00332779009267,-0.000625978111207,0.00265252144913,0.00070746377199,0.0007089684806,0.0,-0.00127551037701,0.00304414238123,-0.00232558244348,0.0,-0.000563539039991,-0.00234055109775,0.00173260222378,0.0,-0.000560067222705,-0.000569638295095,0.00110011012195,0.00162999221093,-0.00156535382864,0.00234879732176
10:23:00,-0.00170212807053,-0.00415369236869,0.0,0.00878850603308,0.0,0.0,-0.00148698912158,0.0,0.00113314459717,-0.000532339645257,-0.00198906082486,0.00539084863488,0.00450113288079,0.00070746377199,0.00142959280959,0.0,0.000737735186539,-0.00203873668985,-0.00315956029037,-0.00553251756973,-0.00761350676186,0.0,-0.000637145609321,-0.00553251756973,-0.000701508271491,0.00343524899832,-0.000782166641363,0.0,0.0,0.00332779009267,0.000625978111207,0.0,0.00423430413879,0.00141643083171,-0.00131752324724,0.0,0.00303490369515,-0.00759571282658,0.0,-0.00338791967194,-0.00117233307682,0.00172960550469,-0.00279720462106,-0.0011210763506,0.00398067059616,0.0,0.00108518730129,0.00416884397403,0.00875918008988
10:24:00,-0.00255863679032,0.0,0.0,0.00124921940043,0.0,0.0,0.0103627870355,0.0,0.0039559249103,0.000532339645257,0.00198906082486,0.00459770924863,-0.00450113288079,-0.00141542840333,0.00142755199119,0.00149476858923,-0.000737735186539,-0.00272479732619,-0.00253485560319,-0.000693721845372,-0.00353357258131,-0.00115008638324,0.00254615032525,-0.0027777795639,0.0,-0.00205973296301,-0.00392003638007,0.0025564564413,0.0,0.00728238901934,-0.000625978111207,0.0033057881345,0.00421645037894,0.00282685700615,0.00197563449179,-0.00191632125076,0.000605877025502,-0.0088365818005,0.000589448882378,-0.00169827383019,-0.000586682328356,0.00172661913399,0.0,-0.00280820178929,0.00170116287127,0.000549601552719,0.00216684808509,0.00207792282559,0.00406150833918
10:25:00,-0.00170940212565,0.0,0.0,0.0024937668784,0.0,0.0,-0.00887579791397,0.0,0.00112739583531,0.0,0.0,0.00685716972614,-0.00150489117942,-0.000708466200373,-0.000713521257528,-0.00224299159458,0.00147492652107,0.0,-0.00254129742867,0.00346380671919,0.00881062968216,0.0,0.0,-0.00627836035112,0.000701508271491,-0.0089748617607,0.00156985903512,-0.000851426190218,0.0,0.00657464564209,0.000625978111207,-0.00132100415511,0.000701016502595,0.00211491090463,-0.00197563449179,-0.00192000058982,0.00241984389104,0.00177357421602,0.0,0.0,0.00292997572633,0.00172364305817,-0.000560381073785,-0.00112549252173,-0.00113378696953,-0.00109950533342,0.00108166587074,0.00310881079396,0.00115740753661
10:26:00,-0.00686697977418,0.0,0.0,0.00744420311173,0.0,0.0,0.0,0.0,0.000563221642599,0.00053205641053,-0.000496894420162,-0.00151975713142,0.00150489117942,0.0,-0.00142857167153,0.00298953884837,0.0,0.000681895696385,0.0012714559882,0.00414079266603,0.00291971010333,-0.00115141060504,-0.00190900471592,-0.00491056756668,0.00210157695563,0.00207828270164,-0.00156985903512,0.000851426190218,0.0,0.0136676387287,-0.00250626697606,-0.00132275151562,-0.000701016502595,-0.00140944350323,0.0,-0.000640820271849,0.000604047134042,0.0035377395388,-0.00472534842643,-0.00511219517234,0.0011695907766,-0.00114876520387,0.00503216046518,-0.000563221642599,0.00283206079972,-0.00165152803847,0.00269905696917,0.00309917603432,0.00173360343909
10:27:00,-0.000861697597481,0.0,0.0,0.00738919618237,0.0,0.0,0.0029673612278,0.0,0.00168776411372,0.00159447283316,-0.00598207167755,-0.00304646084816,0.0,0.0,0.0,0.0,-0.000737191334528,-0.000681895696385,0.00126984144048,0.00206398422085,0.0,-0.00288434004409,-0.000637145609321,-0.00140745976788,0.0,0.00414365233766,0.0,0.00931815297941,0.0,-0.00453515516539,-0.00188383101237,-0.00198741370484,0.0,0.00140944350323,0.00131752324724,0.0,0.00241254640538,0.0,0.000591891109319,-0.00285144190921,0.00291800615571,-0.00172562596747,0.000557569013608,-0.00451722958982,-0.000565770877892,-0.00275862243908,-0.00107874875618,-0.00103199183566,0.00230680609792
10:28:00,0.00344234419097,0.0,0.0,0.00245098161914,0.0,0.0,0.00738010729762,0.0,0.0,0.0021220167114,-0.00702461493696,-0.000763067568503,0.00150262988453,0.00141643083171,-0.000715051871726,0.00149142458667,-0.00295421189743,-0.000682360995429,0.001268230988,0.00343053509679,-0.00116686127592,-0.000577867684385,-0.00191387618228,0.00140745976788,0.00418995026385,0.00481265968442,0.0,-0.00507186209796,0.0,-0.00782272568121,0.0,-0.00132714020806,-0.000701508271491,-0.00352734051797,-0.000658544640197,0.00320000273067,-0.00120554565535,-0.00590320486413,-0.00355661311485,0.000570939210485,0.0,-0.00057587102081,0.00278319133179,-0.00226628992183,0.00338983375451,-0.0033204236373,-0.00162030821299,-0.00362038150806,0.00345026219215
10:29:00,0.000858737708418,0.0,0.0,0.00244498899307,0.0,0.0,0.0,0.0,-0.00225098575632,0.0,0.000503397946699,0.0,0.000750469078374,0.00141442739281,-0.00143163947144,0.0,0.00221647671089,-0.00341880674879,0.00442618490556,-0.00137080213378,-0.0040947702725,-0.000578201808534,-0.0102696666375,0.00770581746499,0.00347826437632,-0.00205973296301,0.0,-0.00680274732275,0.0,0.00522194398115,-0.00188738653071,-0.00265957603576,-0.00210748233956,-0.00424929817866,-0.00131839175326,0.0,-0.00423089177511,0.00531445006349,-0.00834828939147,0.00455581653586,0.00116482249629,-0.0092593254128,0.000555709933723,-0.00911687226381,0.0112171675309,0.00497651013228,-0.00379096040255,-0.00259403517705,0.00286615272161
10:30:00,-0.000858737708418,0.0,0.0,0.004872116824,0.0,0.0,-0.011834457647,0.0,-0.00395145871193,0.00105932213296,0.00552071665668,0.0,0.00449102551246,0.0,0.00286123228103,-0.00149142458667,0.000737735186539,-0.00137080213378,-0.00315956029037,-0.00274725447514,-0.00352319800732,-0.00521891587579,0.000644953263246,-0.00139664827172,0.0103627870355,0.000687049151038,-0.000785854657339,-0.00170794234516,0.0,0.00648931543975,-0.00126023961229,0.00133067218571,-0.00281690327111,0.00424929817866,-0.000659848258847,0.00127713938177,-0.00364078072066,0.000588754800639,-0.00540379579751,-0.00056834329464,-0.00116482249629,0.00810658753299,-0.00389647027912,-0.00977862264223,0.00556174959818,0.0,0.00379096040255,0.00155722844861,0.000572246081424
10:31:00,0.00171673861905,0.0,0.0,0.0,0.0,0.0,-0.00746829460753,0.0,0.00113058237029,-0.00105932213296,0.00100050033358,0.00304878284936,0.00223797184045,0.00141242961334,0.00142755199119,0.0,0.0022099456508,-0.000686106373399,0.00505051578607,-0.00137646270872,-0.00471698987814,-0.00291121020746,0.00514470588124,0.00279134863727,0.0136520891683,0.0,-0.00157356444743,-0.00686109037995,0.0,-0.00518807908178,-0.00315756498532,-0.00133067218571,-0.00211789701473,0.00352734051797,0.000659848258847,0.000637958554332,-0.00243457210938,-0.00176730532008,-0.00120481942285,-0.00227660883759,-0.00174978172379,-0.00230946984866,0.00111482731725,0.00576370471675,0.0,-0.000551724151926,-0.00270636159774,0.00103680672844,-0.00573725039014
10:32:00,0.00171379647773,0.0,0.0,-0.00365186041877,0.0,0.0,-0.0105502108952,,0.0,-0.00318471606752,0.0,-0.000761324741759,0.00446097394063,0.00211491090463,0.00213751417331,-0.00149365225678,0.00440529346792,0.000686106373399,-0.00505051578607,-0.00206825306406,-0.00771288308863,-0.00408998525152,-0.000641642627083,0.0,-0.0081688677538,0.00411241155309,-0.00552705710215,-0.00172265331145,0.0,-0.00848846102408,-0.00126582295383,-0.00133244523378,0.00141242961334,0.0,0.00131839175326,-0.0012763243596,-0.00244051371896,-0.00117994113985,-0.00180995524524,-0.00171086440363,-0.00116822443193,-0.00115673812782,-0.00278940208758,0.00458716400691,-0.00723632436852,0.000551724151926,0.0021656749125,0.0,-0.00461361833351
10:33:00,-0.00257179738837,0.0,0.0,-0.00857323071049,0.0,0.0,-0.0183491386682,,0.00225733730165,-0.000531773477035,-0.000500125041682,0.0,0.000741564735503,0.000703977501794,-0.00213751417331,0.000747105002999,0.00219539056344,0.0,-0.00126662461519,0.0,-0.011380775727,0.00350672480921,0.00512165012005,-0.00349040493977,-0.00136798926943,0.0,-0.00158478638557,-0.00778887537853,0.0,-0.00328407520119,-0.00190174383782,0.00199800266267,-0.00141242961334,-0.00211491090463,0.00263158046606,-0.00127795544549,-0.00367197475012,0.00353565483231,0.00361664047019,0.000570613424898,0.0,-0.00173761989854,0.000558503225911,-0.000572246081424,0.00278940208758,0.0011025359441,0.0,0.0015531973094,-0.00637868210898
10:34:00,-0.00257842858794,0.0,0.0,0.0,0.0,0.0,0.00921665510492,0.0,0.00337648041661,-0.00106439605579,-0.00100100108458,-0.0030511083929,-0.00222634600308,0.00210896387482,0.00427046912345,-0.000747105002999,0.0,0.000685635954182,-0.00190295014609,0.000689893093938,-0.0127313026068,0.00291290622512,0.0012763243596,-0.00772204609391,0.00953685702322,0.00136705421153,-0.000793336019396,0.000868432533954,,-0.00131665588475,0.0,0.00132978743,0.000706464176327,0.00211491090463,0.00196915061988,0.0,-0.000613308820205,0.00176315061838,0.00779146884377,0.0,-0.000584624395488,0.0,-0.000558503225911,0.0017157567835,0.0,0.00220143181917,0.000540686685246,-0.00310881079396,-0.0117028837109
10:35:00,0.000860215106808,0.0,0.0,-0.00864736704118,0.0,0.0,0.0181823190832,0.0,0.0,-0.0015987213637,-0.00100200409185,-0.000764233892756,-0.00223131368144,-0.00140548160874,0.000709975180693,-0.000747663586231,-0.00219539056344,-0.00137174232758,-0.00317965291738,0.00344234419097,0.0066889881508,0.00464307276383,0.00318370214792,-0.00211640290638,0.0101181301656,0.0,0.000793336019396,0.0,0.0,0.00460073108594,0.000634316545214,-0.00332779009267,0.00493132383619,0.00140745976788,-0.00196915061988,-0.00192000058982,-0.00245700369305,0.00585481766143,-0.000597193209746,-0.00171281800367,-0.00117027514819,-0.00232153325392,0.000558503225911,-0.00114351070208,-0.00783001763272,0.000549601552719,0.0,-0.00155803718871,-0.00412858150576
10:36:00,-0.000860215106808,0.0,0.0,-0.00622279543827,0.0,0.0,0.00747946643129,0.0,-0.00224971973402,-0.00106723596042,-0.00200702525977,-0.00229621226035,-0.00298285083207,-0.00281690327111,0.00141843995413,-0.000748223005352,0.000732332511675,0.000686106373399,-0.00638979809877,0.000687049151038,0.0150378773645,0.00115740753661,-0.00509880008402,0.0091389036762,-0.0114749824769,-0.000683293501133,-0.000793336019396,0.00864309615602,0.0,0.00261951688755,-0.0012690357033,0.0,0.00210600288439,0.00140548160874,0.00131319782496,-0.00128205145766,0.00122925645473,-0.000583941622433,0.000597193209746,0.0,0.0,0.00521589128029,0.0,0.0,0.0,0.00438597194325,-0.000540686685246,-0.00260213521795,0.00471698987814
10:37:00,0.00171969087953,0.0,0.0,-0.00124921940043,0.0,,0.00594355390085,0.0,-0.000563221642599,0.000533760354279,-0.00503525736565,-0.00153374263195,0.000746547253784,-0.00353232440755,-0.00141843995413,-0.00149812762102,-0.00146520172733,0.000685635954182,-0.00321027563025,0.00274348594575,-0.0150378773645,0.00231080403232,0.0031897953681,0.0,0.00135685231129,-0.00342348845152,-0.00557104504946,0.00600602406021,0.0,-0.00590359208874,-0.00190657827058,0.00199800266267,-0.0077437908969,-0.00210896387482,0.00196656897204,-0.00128369722378,0.00184105605853,0.000583941622433,0.00119331756404,-0.00286123228103,-0.000585651554075,0.00288600488914,0.00111607154442,0.0,0.00224341092408,0.00436681916634,-0.00162381632433,-0.00156453747689,0.0111144753385
10:38:00,0.00257400399517,0.0,0.0,0.00249688019859,,0.0,-0.00743497848752,0.0,0.00112612624514,0.000533475606144,-0.00556822496652,0.00229973271153,0.000745990336721,-0.00070796463134,0.000709471473534,0.0,0.00219699832054,-0.00137174232758,0.0044915057863,0.00341880674879,0.0120483385162,-0.00462696025015,-0.001274697432,-0.00420757984002,0.000677736386498,0.0,0.000797766296798,0.00511946510619,0.0,-0.00329489589685,-0.0025477720788,0.00132978743,-0.00212239202415,0.00140646999275,-0.00459469137831,-0.00257234868531,0.00854706057846,-0.00175284882741,-0.00358423322781,-0.00114678911651,-0.000585994742816,0.00287769982761,-0.00167457477033,0.00114351070208,0.00111982094569,0.00380538648939,0.00162381632433,0.00208550649102,0.00116279082869
10:39:00,0.0,0.0,0.0,0.00124610608025,0.0,0.0,-0.0195936939004,0.0,0.000562587919199,0.001066098182,-0.0153455696747,0.00458365966766,0.00149031324156,-0.00141743468097,0.00212539931231,0.0,0.0,0.000686106373399,0.00383387051072,0.00476677783765,-0.00721156971556,-0.00232153325392,-0.0012763243596,-0.00281492092981,0.000677277370962,0.0,0.00477327875266,-0.00426439878646,0.0,-0.00264375567073,-0.00319387048888,-0.000664672673191,0.00212239202415,-0.00140646999275,0.000657678418971,-0.000644122405523,-0.00304414238123,0.0,-0.00359712618085,-0.00114810575183,-0.00117302066236,-0.000574877854291,0.00167457477033,0.00228310601457,-0.000559753722984,0.00216802252942,0.000540686685246,0.000520697746729,-0.000581226404041
10:40:00,-0.00343347976789,0.0,0.0,0.00867953371972,0.0,0.0,0.0,0.0,0.0,0.00212879271452,-0.00309757604413,0.0,0.0,-0.00355240160437,-0.00212539931231,0.00074934435878,0.0,-0.00550207715398,0.0,-0.00204012311494,0.00120554565535,-0.00174469366734,-0.00127795544549,-0.00211640290638,-0.000677277370962,0.00273972774112,0.00158604315564,-0.00171086440363,0.0,-0.00132450350489,-0.0025624613637,0.000664672673191,0.00493480028585,0.000703482266085,0.0,0.0,0.0,0.000584624395488,-0.00240529280125,-0.000574547559614,-0.00117439825594,-0.00115074811318,0.0,0.00341491510007,-0.000560067222705,-0.0059734090188,0.0,-0.00208441972291,0.000581226404041
10:41:00,0.00343347976789,0.0,0.0,-0.0136733019002,0.0,0.0,0.0121030221712,0.0,0.0,0.00106269935612,0.00823897554455,-0.000762485740335,-0.000744878991611,-0.00213751417331,-0.00141944665423,0.00224466985382,0.00219218209822,-0.00276243269591,0.0,-0.00409277515375,0.0048077015681,-0.000582241646725,0.00319183162778,-0.00424629088145,-0.00611622701744,0.0,-0.00158604315564,-0.00257179738837,0.0,0.00132450350489,-0.0070808149081,0.0,0.00561011289077,0.00210748233956,-0.000657678418971,-0.00128949082987,0.0,-0.00234055109775,0.000601865802099,0.00172265331145,0.000587371529369,0.000575539584232,0.00167177525701,-0.00284495213223,-0.000560381073785,-0.000544810691765,0.00162030821299,-0.0026116494343,-0.0034924366115
