11:30:00,0.00209753616495,0.0,0.0,0.0,,,,,0.0,0.0,-0.00123304577891,0.00122174725032,-0.000592592609934,0.0,0.0,0.000673174040905,,-0.000970402793278,0.00184162114665,-0.000457351940284,0.000943841504706,0.000427076666752,0.0,-0.00174064447778,0.000411607332422,0.0,0.000386772389273,0.0,,,-0.00226671800869,-0.000417972837851,0.0,0.000454648791646,,0.0,,0.0,,0.0,0.0,,,,,0.000518537735238,,-0.000553863209949,,-0.000564812214959,,-0.000493461643371,0.000503905276473,,0.00174444004115,0.0,-0.000470477543376,-0.000998004074851
13:00:00,-0.00736070620922,0.00748133165229,0.0162605208718,0.0,0.0,0.0,0.0,-0.0119677598767,0.0,0.0167549684376,0.00246457302816,-0.00612371785053,0.0029594576202,0.00166713014439,-0.00473093726858,0.0026881736618,-0.00286533147329,0.00339229789814,0.00137899355339,-0.00183150234347,-0.00805119196336,-0.012027636404,-0.000414507777956,-0.00261666089117,0.00615386557438,0.00325733187031,0.00539916467777,0.000772499072792,0.00110517601965,-0.00201491101818,0.00490474478824,-0.00293071174808,0.0,0.00362976805058,-0.00044043163011,0.00431966114452,0.0,0.0284379353205,0.0,-0.00381783937966,0.0,-0.000606244335027,0.0,0.00112612624514,0.00326797676462,0.0020714663026,0.00163087831745,0.0,0.0,0.00112930559715,0.000553250359893,0.0,0.00251572459725,-0.000443164199586,0.000871080194453,-0.00272109011436,-0.00235571369246,-0.00149887612374
13:01:00,-0.00264200946284,0.00124146508807,0.0201325786314,0.0,,,0.0,0.00916467464956,0.00606266592585,0.00491099820663,0.00184445179865,-0.00307597904789,0.00353982670512,0.00884472322022,-0.00415801014866,-0.0033613477027,0.000717102934997,-0.00339229789814,0.0100549293202,0.00183150234347,-0.0076372686255,-0.0121740633989,0.0,-0.00877198607284,0.00122624172324,0.00284148760295,0.00153727931889,-0.000772499072792,-0.000368256310551,0.00442745742356,-0.000753012083774,0.00209424160311,0.0,-0.000906207583538,-0.000440625695607,-0.00431966114452,0.0,0.029921679865,0.0010303967939,0.0,0.0,0.000606244335027,0.0,0.00224845513501,0.00162999221093,0.00206718419867,0.00325379896616,0.0,,0.0,0.00110558330775,-0.00494805561737,0.00401204148996,0.00177147964838,-0.0026155202356,0.00136147059832,-0.00330735005,0.0
13:02:00,0.00264200946284,-0.00497513464011,0.00889502956887,0.0,0.0,,0.0,0.00210305019678,0.00602613139316,0.00671348264566,0.00122774723832,-0.00123304577891,0.0,0.000550206341253,-0.00238379135528,-0.00202224538077,0.00357782134788,0.0,0.000454648791646,-0.000915331871688,-0.0174001490048,0.00610555756249,0.0,0.00263968477077,0.00163265342389,-0.000405432805067,0.00230149698828,-0.00464756839655,-0.00110558330775,-0.00281520395059,0.000753012083774,0.0,0.0,-0.0013608530111,0.0,-0.00918102607439,0.0,0.0196469973838,-0.0010303967939,0.0,-0.00222469502211,0.000605877025502,0.0,0.00168302985029,0.00271076338399,0.0,0.00162293787313,0.0,0.00334262149669,0.0,0.0,-0.00298062813814,0.00598804184462,0.000884564409734,0.000436395381135,0.0,-0.0023691079548,0.0
13:03:00,0.00105485241849,0.00373366955205,0.0081411575837,0.0,,,0.0,-0.00210305019678,0.000667334025433,0.00606429996751,0.00306278953055,0.00737557123479,0.0,-0.00165152803847,0.00297885236659,-0.00949159668157,0.00214056449911,0.00193986481783,-0.00546947580454,0.0,0.0,0.00606850583638,-0.000414679665905,0.00831332724842,-0.00122424010393,-0.000811359070879,-0.00115008638324,0.000776096274889,-0.00221484032955,-0.00161225347298,0.0,0.0,0.00391007340784,0.0,-0.000440819932199,0.000970402793278,0.0,-0.0106175906644,0.00154519732007,0.000546298839044,-0.000556947939766,0.00483384627032,-0.00284819332389,-0.000560695276814,-0.00108342372461,0.00154758865038,0.00162030821299,-0.000554170144413,0.0,0.0011280317045,0.00110436234305,0.00644683611462,0.00347653690109,0.00353045379938,-0.000872981286345,-0.00136147059832,-0.00953296065872,0.0029955089798
13:04:00,0.00630585379073,-0.00623054975064,-0.019789113874,0.0,0.0,,0.0,0.000701508271491,0.00133333353086,-0.00363416511422,0.0,0.00122399036089,-0.00176834705674,-0.00275862243908,0.00237670937785,-0.00546449447208,0.0,0.00290275965796,-0.00366300775874,-0.00183318108166,0.00680274732275,0.00689063880612,-0.00041485169647,-0.00305476999496,0.000408246586605,-0.001624695727,-0.00153550893894,-0.0011643704013,-0.000369617450151,-0.00201897908276,0.0,0.0,0.0236212476882,-0.000908265275882,0.0,0.000484848494346,0.0,0.0100615717454,0.00257003482504,-0.00109289628364,0.0,0.0,0.00568829747664,0.0,-0.0010845988048,0.000515331111636,0.00107874875618,0.0,0.000556018918967,0.000563539039991,-0.00110436234305,-0.00148404677249,0.00148625244104,-0.00308846484191,-0.000436776595719,0.00136147059832,-0.00431966114452,0.00149439629305
13:05:00,-0.00209753616495,-0.0113137599003,-0.0131809053636,,,,0.0,-0.00421645037894,0.0,-0.00791962713806,-0.000611807911406,0.00244349541248,-0.000590144602551,-0.00554018037562,0.00177883236944,-0.0048060511321,-0.00142653376545,0.00241254640538,-0.00321617552671,0.000458610418494,-0.0058280883762,0.00214362354325,-0.000830220055989,0.000873744048597,-0.0012252400961,-0.000813338800428,-0.00115318098499,0.00193986481783,-0.00147983748797,-0.00121334696382,-0.00263802677955,-0.00209424160311,-0.0014302743797,0.0,0.00615386557438,-0.0033988864962,0.0,0.0154528461233,0.0,-0.00218938237427,0.0,0.0,-0.00397840820281,0.000560695276814,0.000542446446716,0.00308642220319,0.0,-0.00110926245429,-0.000556018918967,0.00168871416433,0.00110436234305,-0.00895083052008,-0.000495172082413,0.0,-0.000874125929786,0.0,0.00288184637489,-0.00149439629305
13:06:00,0.0,-0.00126502230659,-0.00069856796414,0.0,,,0.0,0.0,-0.00066644454316,-0.00613498856752,0.0,0.000609942074414,-0.000590493078864,0.0,0.00118413276122,0.0116320162025,-0.0057265725572,0.00192585519321,-0.00600047957822,0.0,0.00146020955612,-0.00429185208154,-0.00207857069224,-0.000873744048597,-0.00450543461288,-0.000406917604801,0.0,0.00618239990832,-0.000370301800195,0.00161746901418,-0.00188857468787,-0.00209863665692,-0.00766287274557,0.00408071298534,0.00262582207767,-0.000486499644721,0.0,0.00980934296163,-0.00257003482504,-0.00274348594575,-0.00278940208758,0.00180668522495,0.00963453187915,0.00168020201947,-0.000542446446716,0.000513478830281,0.0,-0.00111049428403,0.0,0.0,0.000551724151926,0.00199600864672,-0.000991080358625,-0.00221190092393,-0.000874890694476,-0.000453617608141,0.00143781476963,-0.000997506317125
13:07:00,-0.00262812240627,-0.00316957476128,-0.00139860162658,0.0,,0.0,,0.00351494210744,-0.000666888987704,0.0,-0.00245098161914,-0.00122025640523,0.00294898473816,0.00277392688273,-0.00118413276122,0.0,-0.000718132885441,-0.0043384015986,-0.00371057939654,-0.000458610418494,0.00436787882008,-0.00172191174702,-0.00124921940043,-0.00262582207767,-0.000410593313097,0.00122025640523,0.0,-0.0023139231304,-0.00259595918082,0.00242130868901,0.00226586199663,-0.000420256362563,-0.0135529664047,0.000904568130427,0.00436110590901,-0.000486736441832,0.0,-0.0131006240457,0.0,-0.0022002209096,0.00223214378394,0.0,-0.00225861191442,0.00167738367537,-0.00162910706679,-0.00359990103347,0.0,0.00443459706787,-0.00166991410919,-0.00225225320433,0.0011025359441,0.00596423239167,0.000495662959342,-0.00132949277283,-0.00131377290628,0.000453617608141,0.000957395956327,0.000997506317125
13:08:00,0.0,-0.00127064820146,-0.00140056045303,0.0,,,0.0,0.000701508271491,-0.00267201227781,-0.00184786008848,-0.000613685198763,-0.004282661792,0.000588754800639,0.00110741982525,-0.0011855365941,0.000680040828656,-0.000718648970922,0.0043384015986,0.000928936434659,-0.000917852290229,0.0125121940335,0.0034408636099,0.00332779009267,0.00131377290628,0.0,0.0,0.0,0.00115763084508,0.000371264158711,0.000805801816365,-0.000377287308758,-0.00126182982042,-0.00488520756605,-0.00498528111576,0.00737050811163,0.0,0.0,-0.0121615650393,0.0,-0.00165334840639,0.0,0.00180342699915,0.0,0.0,-0.00054362599871,-0.000515331111636,-0.00107874875618,0.0,-0.00111482731725,0.00225225320433,0.0,0.000990589481696,0.0029688294938,0.000443360681171,-0.000876808473534,-0.00181570635448,-0.00143643788166,-0.00199600864672
13:09:00,0.0,-0.00190900471592,0.0132267852419,0.0,0.0,,0.0,0.00210157695563,0.000668672709636,-0.0043249990186,-0.00122850138301,-0.00491703510642,-0.00176730532008,0.000553250359893,-0.00594885751977,0.0,0.0,-0.00144404357223,0.00740058881817,0.00183486290011,0.003818620392,0.00257290021866,-0.00124662388885,0.00174901662426,0.00205128277056,-0.00203458869779,-0.000384689368083,-0.00115763084508,-0.0011142062434,0.00241351685943,0.000377287308758,-0.00252844635336,0.0160314339402,-0.0009090909717,0.00129505737936,0.0,0.0,-0.0207931065354,-0.00154519732007,-0.00110375287144,-0.00167364055803,0.00120048033625,-0.00680660597269,0.00278940208758,0.00162999221093,0.0,0.0,-0.00166067018514,-0.000557880070257,0.0,-0.00275862243908,0.000494927008371,0.00197433430372,-0.000443360681171,-0.00219539056344,0.0,0.000957854479365,-0.000999500333084
13:10:00,0.0,0.00317965291738,0.00345185016548,0.0,0.0,,0.0,0.0,0.00133600554274,0.00309119256967,-0.000614817111282,-0.00990720177708,-0.000589796537298,-0.00110680697519,-0.00478469812334,-0.00887680803283,0.00143678185636,0.00192492840958,-0.00230680609792,0.00137394113667,-0.00286259737463,0.0034202684048,0.0,-0.000874125929786,0.00204708362172,0.000407249038412,0.0,0.0,0.000371540037713,0.000401687091161,0.0,-0.00507615303186,0.00144473899437,-0.00182066504549,-0.00129505737936,0.00194552590549,0.0,-0.000568020464008,-0.000515596814722,0.00385781685401,-0.000558503225911,0.00119904091104,-0.00113895228713,-0.00111482731725,0.0,0.00308801068858,0.0,0.0,0.0,0.0,0.0038599441363,-0.00396629176383,0.00393701295934,-0.00177541103005,-0.0022002209096,0.000454235756163,0.00334528388437,0.0
13:11:00,0.0,0.00316957476128,-0.0110881246905,0.0,0.0,,0.0,0.0,0.00532624428267,0.000617093509247,0.00245700369305,-0.00311623810921,-0.00295421189743,0.00165975141836,-0.0042054733054,0.00410678195265,0.0057265725572,0.00192123017789,0.0027675294417,0.000457561206793,-0.0110498361866,0.00425895021957,0.00166182007501,0.0013109025255,-0.00122774723832,-0.000407249038412,-0.000769822978742,0.0023139231304,-0.00446761725972,0.00320770122677,-0.000377287308758,0.00211819608959,0.000962001036191,-0.0036513048325,-0.000432058766713,0.000971345389632,0.0,0.0112995552539,0.0,0.00439078641749,-0.00111794310134,-0.00300030228068,0.00170794234516,-0.00111607154442,-0.000543035582175,-0.000514006693404,-0.00107991371186,-0.00110864756366,0.0,0.0,0.00110011012195,0.000993048740991,0.00147239290404,-0.000444345708267,-0.000440625695607,0.00090785299018,0.00190657827058,0.000499875041651
13:12:00,-0.000526454342246,0.0,-0.00699303549097,0.0,0.0,,0.0,-0.00210157695563,-0.00265957603576,-0.00308928265464,0.00306278953055,-0.00062441463159,-0.000591891109319,-0.00110619480307,-0.000602228262706,-0.00960885910664,0.0,0.00383142231156,0.00184077364449,0.000914494805388,-0.00193423657983,0.016020578731,-0.00041519618616,0.00043658590521,-0.00122925645473,0.00244101016244,-0.00347155604196,0.00307692550448,0.0,0.000400240149429,0.0,-0.00127037916725,0.00623054975064,-0.00320586489363,-0.00433088593784,-0.000971345389632,0.0,0.0111733005981,0.000515596814722,0.00109469085918,0.00167644632725,0.0,0.0,0.000558191474164,0.0,0.00256739550525,0.0,-0.00166527931906,-0.00167551002616,-0.00112549252173,0.00109890120949,-0.00148994316115,-0.00343896187608,0.0,0.000440625695607,-0.000453823470462,0.00142755199119,0.00199700515694
13:13:00,-0.0132522480139,-0.00126662461519,0.00699303549097,0.0,,,0.0,0.00140154192529,-0.00133244523378,0.000618620496066,0.00244349541248,0.00560574498179,0.0,-0.00332594541627,0.0012040940648,0.0,-0.00429185208154,0.00191022025612,0.00595922001909,0.00137017605359,0.0,0.00292336812913,0.00165975141836,0.00174444004115,0.000409920071327,0.00162403608573,0.000386324130746,-0.000768344256009,0.0107627685802,0.00040008002134,0.00150829591189,-0.000423818611981,0.00190930845592,0.00320586489363,-0.00260756340708,-0.00145878946366,0.0,0.00719626687059,-0.00103145960666,-0.000547195636089,-0.00167644632725,0.0,0.00113700978708,0.000557880070257,-0.000543330630046,0.00153727931889,0.00107991371186,-0.00111172885269,-0.00055912777526,-0.000563221642599,-0.00109890120949,-0.00348519147896,0.0029484050843,0.000888494061115,-0.00264667115237,0.000453823470462,-0.000475624265803,0.000997009055669
13:14:00,0.0137787023562,-0.00380952841667,0.000696621414448,,0.0,,0.0,-0.00280505092761,0.00399202126954,-0.00744882401299,0.00121951234626,0.00804210953608,-0.000592241651898,0.00221852559103,0.0,0.00687287928776,-0.000717102934997,0.00095374351531,0.00137017605359,-0.00045651678492,0.0,0.0,0.0,-0.000871839636741,-0.00123026466204,0.00243111951182,0.000386174942046,0.0,0.0,0.00359353551013,0.0,0.0,0.000953288918713,0.00273972774112,0.00434216921929,0.000972762722622,0.0,-0.00719626687059,0.0,0.00164068945746,0.0,0.00120120134563,0.000568020464008,-0.00167457477033,-0.0010875476874,0.00153491971808,-0.000539811079235,-0.000556328248007,0.00055912777526,-0.000563539039991,0.0,-0.00249688019859,0.000490556791785,0.00177462335837,0.0,-0.000453823470462,-0.00238152053498,0.000498132015282
13:15:00,0.0,-0.0012730746468,0.00278164296188,0.0,0.0,,0.0,0.0,0.000663790266656,-0.0024953225674,0.00243457210938,0.00184672259316,0.00295770697723,0.0,0.00480192999541,0.0,-0.0014357504261,-0.00095374351531,-0.00137017605359,-0.000913659268674,0.00145102806596,0.00333056094716,0.0,-0.00174596290534,0.0,0.00363563317042,0.00308404253696,0.000384245922115,-0.00369822906709,0.000398485759407,0.000376718783886,0.000423818611981,-0.000476530864391,0.00227738654568,0.00216403460345,-0.00145949916445,0.0,-0.0111733005981,0.00257665692673,0.00327332534497,0.00055912777526,0.0011997601919,-0.000568020464008,0.0,-0.00163354242696,0.00102197249569,0.000539811079235,0.000556328248007,-0.00055912777526,0.000563539039991,0.0,0.000999500333084,0.00293829790245,-0.00266311741948,0.0,-0.000908265275882,-0.00334368594306,0.000995520241502
13:16:00,-0.00633581844909,-0.00255102179161,0.0137933221323,0.0,0.0,,0.0,0.00140350900232,0.0,0.0024953225674,-0.000608087583347,-0.00369686188133,0.00412614791117,0.0,0.00358637563123,0.000684697048317,-0.00143781476963,-0.0038240964384,-0.00137205601218,-0.00228780699193,0.00289575491926,0.000830909894087,0.0,-0.000874125929786,-0.000821018108516,0.00803217169726,0.000769526779029,-0.00115318098499,-0.00334014042212,-0.00319234109897,-0.00188501469577,-0.00424629088145,-0.00190839752576,0.000454855591195,0.000432245522183,0.0,0.0,-0.00281294137661,-0.00102986620843,0.00271961005264,-0.00111856834929,0.00418786134047,-0.00512675574635,-0.00167738367537,0.0,0.0,0.0,-0.000556328248007,-0.00111919429702,-0.00112739583531,-0.00110011012195,0.00299252093645,0.00244200365555,0.00221975673831,0.00220604545677,-0.000454442180054,-0.0028749420856,0.00298062813814
13:17:00,0.00580936410684,-0.000638773576495,-0.000685166179597,0.0,0.0,,0.0,0.0,0.00132626014135,-0.00876100722633,-0.0030459968723,-0.00433035010122,0.000588062351554,-0.000554170144413,0.0,0.00614126802208,-0.000719683370394,0.000957395956327,0.00684153181672,-0.00137520076681,0.0,0.000830220055989,-0.000829531362375,0.000874125929786,0.000821018108516,-0.00601807232556,-0.00192492840958,0.0,0.0,-0.000399760149237,-0.00113271675317,-0.00341006298054,-0.00574714225557,-0.00182066504549,-0.00129729747924,0.0,0.0,-0.00735089541339,0.0,0.000543035582175,0.00223588690128,0.0,-0.000571265368292,-0.00111982094569,0.0,-0.00255689221378,0.000539519840441,0.000556328248007,0.000559753722984,0.0,-0.000550509234932,0.00199005040801,0.00243605479788,0.0,0.0,-0.000909504382841,-0.000960153698343,0.00198216120399
13:18:00,-0.0127187724078,0.0,0.0142908182354,0.0,0.0,,0.0,-0.00915821828971,0.0,0.00439009798843,-0.00305530332388,-0.00248293113283,0.00293513565576,-0.00110926245429,-0.0017915800552,0.00135961951604,-0.000720201687594,0.0,0.00904983551992,-0.00367647472931,0.00048181162098,0.0,-0.00540879205032,0.000436776595719,-0.00246507930908,0.00481735174904,-0.00192864090641,0.0,-0.00111586398039,0.000799360554155,-0.00264800608674,-0.000427076666752,-0.00336781651012,0.00227531383714,-0.000865800919886,0.000486736441832,0.0,-0.00398067059616,-0.00103092792636,-0.000543035582175,-0.00167644632725,0.0,-0.00286123228103,0.000560067222705,0.0,0.000511901726049,-0.000539519840441,0.0,0.00279407837545,0.0,-0.000550812462288,-0.00448319555381,0.00436999967112,0.000443360681171,0.00308031046638,0.0,-0.00433213673913,-0.000990589481696
13:19:00,0.0053191614776,-0.00127877255278,0.00673403218134,0.0,0.0,,0.0,-0.00638979809877,-0.00132626014135,0.0142903954095,-0.00429316820091,0.0,0.00117164629689,-0.000555092992327,-0.00119617239143,-0.00135961951604,-0.00505598765746,0.0,0.00449438958784,0.00367647472931,0.00528466279142,0.0,-0.00250626697606,0.0,0.0,-0.000801282094154,-0.000772499072792,0.000768935062877,-0.00186254477387,0.00159680672652,0.00151400483122,-0.000427259139164,-0.00241254640538,-0.00455581653586,0.000432994161344,-0.000486736441832,,-0.00285306898241,0.000515596814722,-0.000543330630046,0.00111794310134,-0.00179265061452,-0.00172067722408,0.00223713739836,0.00217746411565,-0.00153649197962,0.0,-0.000556328248007,0.0,-0.000564174909182,0.0,-0.00902714254453,-0.00145454571099,0.000886132091658,0.00307085128357,0.000454855591195,-0.0033824627562,-0.000495662959342
13:20:00,0.0021197676194,-0.00128040990604,0.0,,0.0,,0.0,0.00426439878646,-0.00265780887352,-0.0117903941074,0.00368098575143,0.00619580668525,0.00408998525152,0.00443214021934,-0.0023966458446,-0.00477327875266,-0.00217470183569,-0.00239521072595,0.0089286307443,0.0,0.00478012382472,0.0,-0.000836820132515,0.0,0.0,-0.00321156438221,-0.00115986867826,0.000384245922115,-0.00261340451152,0.0,0.0,-0.000855066319733,-0.00629999660646,-0.00182815407406,0.000865426276429,0.0,0.0,0.0,-0.000515596814722,0.00162910706679,0.00223214378394,-0.000598265049253,-0.00345026219215,0.0,0.0,-0.0051387574541,0.0,-0.00111358586118,-0.00167551002616,-0.000564493382192,-0.000551116023869,0.00100704943053,0.00193892450467,0.000442771758396,0.00175054749299,0.0,0.000967585948736,0.0
13:21:00,0.00580629765302,-0.000640820271849,0.00201139859969,,0.0,0.0,-0.00729397836255,-0.00355240160437,0.00132978743,0.0049813303502,0.00183542419223,0.000617474548794,-0.00233508570785,0.00716059242461,-0.00240240355787,-0.0006837607104,-0.00582243275143,-0.00336296257373,-0.000889284184884,0.0,-0.00669858964095,0.0,0.00167294058256,0.0,0.0008223684674,-0.000402171732748,0.0,0.000384098333894,0.0018674141748,-0.00239616728067,-0.00227186769432,0.00170940212565,0.00629999660646,-0.00412560750194,0.000864677961354,0.0,0.0,0.00626604157865,0.000515596814722,0.00379096040255,0.0,-0.0017969456767,-0.00172960550469,0.000558503225911,0.00054362599871,0.0,-0.00162030821299,0.000556947939766,0.000558815326081,0.0,0.0,0.00652121699027,0.000484144284451,0.00176912916553,-0.00438212795904,0.000454648791646,0.0,-0.00248200673458
13:22:00,-0.00686561978598,0.00128123015605,-0.0209821572295,0.0,,,-0.0117821686983,-0.00142450166539,0.00331675262599,-0.00311042241439,0.00122174725032,0.00123380644893,-0.00234055109775,0.0,-0.00180559784234,-0.00136892560734,0.000729660740144,-0.00144473899437,-0.00803934655942,-0.000917852290229,-0.0024032696018,-0.000830220055989,-0.00125444298282,0.00218102594636,-0.0008223684674,0.0028118114529,0.000386772389273,-0.00230680609792,-0.00298953884837,0.000799360554155,0.0,0.00170648505576,0.00241254640538,-0.000459453258714,-0.00173010423778,0.00145949916445,0.0,0.00509771707167,-0.00258064659349,0.00269905696917,0.0,0.000599340743143,-0.00520683849197,0.0,0.00162910706679,-0.00103092792636,0.000540394501127,-0.000556947939766,0.00111669470008,0.00169252508669,0.0,0.0,0.0,0.0,-0.000878734678689,-0.00318689092852,0.00337919703648,0.0
13:23:00,0.00264620424327,0.00510856794272,-0.00686344492498,0.0,,0.0,0.0190761470608,0.000712504483295,0.00198478397939,0.0,-0.00244498899307,-0.00123380644893,0.000585651554075,-0.00660795356003,-0.00543643743046,0.00136892560734,0.00509277201129,-0.00192957126921,-0.00359389425459,0.0,0.00910185924275,0.000830220055989,0.00417537141048,-0.000435824805329,0.00164406120057,-0.0012040940648,0.000773096288988,-0.00115540163056,0.00224299159458,0.0,-0.0011378723018,0.00212901932665,0.00720291229406,-0.00923367594695,-0.000432994161344,-0.00145949916445,,0.0,0.00051666237264,0.0,0.000557258303638,-0.00119904091104,0.00115942041973,0.0,0.00162645739297,0.0,-0.00216333237426,-0.0016727073875,-0.00111669470008,-0.0011280317045,-0.000551419920231,0.00249688019859,0.00145102806596,0.00220701921411,0.00131781262208,0.000911577091383,-0.00241254640538,-0.000994530166508
13:24:00,0.0010565241342,0.0,-0.00483259483821,0.0,0.0,,0.0,0.00780422549158,0.00132100415511,-0.00312012733624,-0.000612182449483,0.0,0.00233918235317,0.0,-0.00303306268311,-0.00617497673944,0.00795089118074,0.0,-0.00090049533325,0.000917852290229,-0.00382226934535,0.0,-0.00417537141048,-0.00130861523582,0.0,-0.00120554565535,0.000386324130746,0.000385282223992,0.000746547253784,0.000798722087191,-0.00532725765206,0.0,0.00238948739738,-0.00185701074721,0.000865800919886,0.0,0.0,0.0101181301656,-0.00051666237264,-0.00486355997874,0.00166991410919,-0.00180126136964,0.00692843418196,-0.00728498598686,0.00108283713883,-0.00103199183566,-0.00379712959621,0.0016727073875,0.0,0.000564174909182,-0.000551724151926,-0.00249688019859,0.000483208513872,-0.000882223259691,-0.00351803353168,0.0,0.00481928643595,-0.000497636238187
13:25:00,-0.000528122536701,0.0,0.000691802172178,0.0,0.0,,-0.000727008392617,0.0,0.000659848258847,0.00249688019859,0.00183542419223,0.0,0.00116754245604,0.00770504637441,-0.009154778616,-0.00621334411751,-0.000720201687594,0.000965251040196,-0.00225479238709,0.000458610418494,-0.00191662732366,-0.00041502386983,-0.00125601858673,0.0,0.0,-0.00160965829524,0.000386174942046,0.000385133838768,0.0070645395131,0.00119688823385,0.00190585153933,0.0,0.00238379135528,0.00602271915492,0.00172935624595,0.0,,0.00335008688528,-0.005181358742,-0.00271223382972,0.00222222313672,-0.00180451176786,0.00401952881119,0.00560853965961,0.0,-0.00569507104893,0.0027137058716,-0.00111482731725,-0.000558815326081,0.000563856795317,-0.00165700120763,0.000499875041651,0.00193050253006,0.0,0.0,0.00136580945429,0.0,0.000497636238187
13:26:00,0.000528122536701,-0.00510856794272,0.00620477688688,0.0,0.0,0.0,0.0,0.0,0.0,0.00745345065458,0.00122174725032,-0.000617474548794,-0.00116754245604,0.00273747775659,0.000612932903039,-0.00277392688273,-0.00505598765746,0.000964320229019,-0.00497851220643,0.00274725447514,-0.00240096153754,0.00041502386983,-0.00209687642358,-0.00262237912519,0.000410593313097,-0.00201572331908,0.00192864090641,0.00115451234683,-0.00334014042212,0.0043763745998,0.00114176986714,-0.000425441401865,0.00522442413681,0.00138472212295,-0.000432058766713,0.0,0.0,0.00333890126551,-0.000519615496233,0.000543035582175,-0.00111049428403,0.00180451176786,-0.00114678911651,0.00055912777526,0.000540979185495,-0.00364109635037,0.0,-0.00111607154442,0.000558815326081,0.0,0.00110497248812,0.00199700515694,0.00528974544343,-0.00132479595441,-0.000440625695607,-0.00227738654568,-0.000480884837351,-0.0034886653873
13:27:00,0.00316289140851,0.0,0.00889502956887,0.0,,,0.0,0.00141242961334,-0.00264200946284,0.0012368585374,-0.00122174725032,-0.00123609410053,0.0,0.00273000442554,0.00428004321978,-0.00347826437632,-0.000724375258041,0.00288739372884,-0.00136208874634,0.00228362739114,-0.000962001036191,0.0,-0.000419903428383,0.0,-0.000410593313097,0.0,0.000385282223992,0.0,-0.00037181632702,0.00435730536896,-0.00152264970416,0.0,0.00378251041998,0.000922083974968,0.000432058766713,0.000486736441832,0.0,0.00166527931906,0.00311365067328,-0.000543035582175,-0.00111172885269,0.00180126136964,0.00114678911651,-0.00335946564558,0.0,-0.00365440239635,-0.0010845988048,0.0,0.0,0.0,0.00110375287144,-0.000498877535914,0.00716848947861,0.00132479595441,-0.000440819932199,-0.00136892560734,0.000480884837351,-0.000499375790652
13:28:00,0.0,-0.00192246134185,0.00204151142698,0.0,0.0,,0.000727008392617,0.0,-0.00264900817158,0.00123533060799,0.0,0.00185356864932,-0.0017538735861,0.00272257178791,0.0072948651763,0.00208841008727,-0.00145032657765,0.00908879731788,0.00317532587052,0.0036429912785,0.000962001036191,0.0,0.00167855683558,0.000437541026451,-0.000410761969218,0.00080677696994,-0.00115629228532,-0.000384689368083,-0.00111627918568,0.00236873383555,0.0,-0.00383713964729,-0.00283554065224,0.00230149698828,0.0,-0.000486736441832,0.0,-0.0139628071295,0.0,-0.00108695662876,0.0,0.0,0.00286123228103,0.000560695276814,0.0,0.00781457480302,0.0,-0.000558503225911,-0.00167738367537,0.0,0.0011025359441,0.0,0.0108928379917,0.00264433825309,0.0,-0.000456725287683,-0.00192492840958,-0.000999500333084
13:29:00,0.0,0.000641231185806,-0.00408719915027,0.0,0.0,,0.0,-0.000705965437016,0.0,0.00246609249519,0.00244200365555,0.00615386557438,0.0,0.00108695662876,0.00423089177511,0.00347102049288,-0.00217944147293,0.00569802111464,0.000905387114813,0.0,-0.000480884837351,0.0,-0.000838926223699,0.000874508144933,0.0,0.0020140993717,0.000771010061325,0.000384689368083,-0.000372370140218,0.00746418708069,0.0,-0.00213812354279,-0.00521946617916,-0.00230149698828,-0.000432058766713,0.000486736441832,0.0,-0.00394477829102,0.00258732356495,-0.00272257178791,0.00111172885269,0.00119904091104,-0.00688076109222,-0.000560695276814,0.001621183819,-0.00624676679962,0.000542446446716,-0.000558815326081,0.0,-0.000563856795317,0.00110132169722,0.0,0.0186659642498,0.0,-0.000441014340113,0.000456725287683,0.0,0.0
13:30:00,0.000526177333898,0.0,-0.00684934184557,,0.0,,0.0,0.00422833610952,0.000662910199948,0.00246002584086,0.000609570271846,0.00550628494302,-0.00117096032115,0.00433605015405,-0.000603318268677,0.00414938354681,0.00217944147293,0.000473372789905,0.00225988796744,0.00317676691033,-0.00144404357223,0.0,-0.000419727183497,-0.000874508144933,-0.00164473721288,0.00201005092802,0.0,0.0,-0.000745156517341,0.00507516217205,0.000380879837017,-0.00042817384512,-0.00476872625208,-0.00230680609792,-0.00129729747924,-0.000486736441832,0.0,0.0,-0.00258732356495,0.000545107672261,0.0,0.0,0.00401952881119,0.0011210763506,0.00431035150112,-0.000522329601846,-0.00162822288346,0.0,-0.00111982094569,0.000563856795317,0.0,0.0,0.0114917375888,0.000440044011501,0.000441014340113,0.00045651678492,-0.00048181162098,0.00498754151104
