10:16:00,-0.00966191091174,-0.00908487892657,0.0,-0.000749656442587,0.0,,0.000107648420363,,,0.0,8.77231458087e-05,0.00265839766661,-0.00752826642079,-0.00253284922491,-0.00360926245084,0.0,0.00825830519237,0.0,-0.000600912312201,0.00927363678533,-0.00620672190952,0.000682996518433,-0.000624804768842,,,0.0,0.0,,0.0,-0.00172438611489,,,0.0,0.000520065886733,-5.81040643963e-05,-0.00484538499648,0.00615424429949,-0.000630715883412,0.0,0.0043831448284,-0.0133554550472,0.0020719261519,-0.00429844076021,-0.00750191065179,,,,,,,,,,
10:17:00,-0.000129458217542,0.0,0.0,0.00158194945776,,,-0.000107648420363,,,0.0,-0.00430750962725,0.00661523911872,0.00591406106625,-0.00222151789236,-0.00133716148448,-0.000673627509475,-0.00312012733624,0.0,-0.000546597444601,-0.00927363678533,-0.00321250000697,-0.00304603474258,6.24980469563e-05,,,,,,0.0,0.00172438611489,0.0,,0.0,-0.000577867684385,-0.00413404181301,5.71412245511e-05,0.0241851955343,-0.00315956029037,0.0,-0.0037373585612,0.000945434970477,0.000517311469985,0.00383877630717,-0.00596655974967,,,,,,,,,,
10:18:00,0.00336047879899,-0.0109816823817,0.0,0.0,,0.0,-0.00507259195731,,,0.0,-0.0115188230905,0.00700835106845,-0.00242620418246,-0.00605483048008,-0.0042593533396,-0.0019560897944,-0.0062696130136,0.0,-0.00109409201286,-0.00623054975064,-0.000631113937009,-0.00386751152649,-0.00262828686969,,,,,,0.0,0.00743816903838,,,0.0,-0.00115673812782,-0.00814322435422,-0.00286106855729,-0.0101120399389,0.00944888919793,0.0,-0.0154840124335,0.010408017406,-0.00184877109416,-0.00368494198643,0.00747145092909,,,,,,,,,,
10:19:00,-0.00647251450562,0.00286987584633,0.0,0.00531033441736,0.0,0.0,0.000324552391013,,,0.0,0.00275886794488,-0.00218483809874,0.0,0.00374875812894,0.00386573003201,-0.0054839174703,0.0,0.0,-0.000547495223093,0.00734793766254,0.0100503358535,-0.00702461493696,-0.00150498554775,,,,,,0.0,0.0,0.0,,0.0,-0.00423348560489,0.00193929482222,0.00679594860227,-0.00187713882363,0.00312989300893,0.0,0.000524383860993,-0.00798099538273,0.0029563953536,0.00215119935448,0.00898209631583,,,,,,,,,,
10:20:00,-0.00520834510714,0.00286166322255,0.0,-0.00447873353784,0.0,0.0,-0.000432759933185,,,0.0,0.0011546832566,-0.000962843087208,-0.00332536094583,0.00270313409946,0.0033801077656,0.000203645250679,0.00313972000467,0.0,0.000985275683187,0.0112284479104,0.00598207167755,0.00213769336357,-0.00433949298949,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.000174332452428,0.0155538626253,0.0045428811803,-0.0102346309147,0.0,0.0,0.00261780254208,-0.00668853623457,0.0036832454163,0.00535783907035,0.00371885887874,,,,,,,,,,
10:21:00,0.00455878353834,7.51964507639e-05,0.0,0.00166112995008,0.0,,-0.00989622561847,,,0.0,0.00742906043479,0.000962843087208,0.00332536094583,0.000396904152859,-0.00259301602878,0.0,0.00294237542861,0.0,0.00120290899737,0.0103147180794,-0.00591957363059,0.00488692157339,6.30258721417e-05,,0.0,,,,0.0,0.0,0.0,,0.0,0.00232153325392,0.0029436401158,-0.00226886087119,0.00421619273555,-0.00488692157339,,0.00638480245747,-0.000135584028409,0.0,0.0,-0.016014710298,,,,,,,,,,
10:22:00,0.00376159727543,-0.00467290569939,,-0.0024927308296,,,-0.00273597981888,,,,-0.00388452858907,0.00697474492707,0.0,-0.00310003825232,-0.000550899160039,0.00453730504485,-0.000250078150725,,0.00283750053964,0.00780238028419,-0.00570337793704,-0.00312989300893,0.000818975067038,,,,0.0,,0.0,0.0,,,0.0,0.00306775339714,0.0123150738754,-0.00335599416256,-0.00122025640523,0.00351097539346,0.0,-0.00305701236479,0.00284341129899,0.0,0.00760459938522,-0.00423345053194,,,,,,,,,,
10:23:00,0.000129458217542,0.0,,-0.00158194945776,,0.0,0.00818558458644,,,,0.00801731090573,0.0163726190699,0.00242620418246,0.00270313409946,0.000393530365947,-0.00596369346805,0.00106240049989,,-0.000108985886436,0.0031280102502,0.00564087989009,-0.00313972000467,0.00752826642079,,,,,0.0,,0.0,,,0.0,-0.000173395370778,-0.0135261117674,-0.00433964022568,0.00699622625562,-0.000751314836243,0.0,-0.00254378378047,-0.00209792652996,0.0,0.0,-0.0135765947777,,0.0,,,,,,,0.0,
10:24:00,-0.00389105549297,-0.00355697200241,,0.00407468028736,,0.0,-0.00654309858894,,,0.0,-0.0128942879852,-0.00205338881184,-0.00105063249653,-0.00270313409946,0.00564973254212,6.79694137897e-05,0.00560574498179,0.0,-0.00765868076106,-0.00180342699915,0.0,-0.0125947046328,-0.00733936738676,,,,0.0,,0.0,0.0,0.0,,0.0,0.00288600488913,0.00976177720195,-0.00430108189939,-0.001516760491,-0.00250846738835,0.0,-0.000784006312209,0.000135482997091,-0.00331430979138,0.0,-0.00554444666912,,,,,,,,,,
10:25:00,0.00259571852428,-0.00715212666039,,0.0,,,0.00632568365167,,0.0,0.0,-0.00347268947897,-0.0104172092655,-0.00461969456356,-7.96146650632e-05,0.00934586241824,0.000339777788597,-0.000310607239646,0.0,0.00219418628898,-0.00724640852077,0.0,-0.00325348760722,-0.00517612568366,,,,,,,0.0,,,0.0,-0.0127611940568,-0.00573067470899,0.00458716400691,0.0,0.0032597822246,-0.00357804593776,-0.000653808457419,0.00459553420787,-0.00162433585626,-7.57604455073e-05,0.0191210414468,,,,,,,,,,0.0
10:26:00,0.00168361109509,-0.0126793107551,0.0,0.00314856503377,,,-0.0052321898303,,,0.0,8.91941310854e-05,-0.00294678667043,-0.0114380331969,-0.00438859671047,0.00618239990832,0.000203811271469,-0.0034230623124,0.0,-0.00274348594575,-0.0121952730938,0.0,-0.00834140223109,0.00511316330366,,,,,,0.0,0.0,0.0,,0.0,-5.83788201807e-05,0.00286944242795,0.0,0.000364232384285,-0.00489366683366,0.00301394175156,0.00143781476963,-0.000607021230659,-0.00333074583487,0.00762296608089,-0.0131927028769,,,,,,,,,,
10:27:00,0.00155159069142,-0.000851030959259,0.0,0.00223112929805,,0.0,-0.00109349382137,,,0.0,-0.000535284159449,0.00234080474477,0.0,-0.000319923221157,-0.00154202035182,0.000950570413782,0.00986390949963,0.0,0.000549299656767,0.0180568483259,-0.0125154930704,0.00917172834145,-0.00511316330366,,0.0,,0.0,,,0.0,0.0,,0.0,0.00355488587891,-0.00218002495838,-0.000572246081424,0.0,-0.00630916919326,-0.00313972000467,-0.000849367925357,-0.00466611159374,-0.00729224155642,0.0,0.0128896266509,,,,,,,,,,
10:28:00,0.00129115576362,-0.00387747674642,,0.0151549081099,,0.0,-0.00427608787084,0.0,,,0.000178459891614,0.00879391821102,0.0065520299913,-0.00192169167954,0.00684381155598,-0.00224207723776,0.00498784863639,0.0,0.00558568891075,-0.0179955005144,-0.0064125168151,0.002996209171,-0.000949757883151,,,0.0,,,0.0,0.0,,,0.0,-5.81750487383e-05,0.0226566202666,0.00741377789814,-0.00340467254955,0.00693790231677,0.00370382419086,-0.000457650951076,0.00655341331328,-0.0246478040349,-0.00376648279548,-0.00806517344453,,,,,,,,,,
10:29:00,0.0019336132354,0.00681433641973,0.0,-0.00718018750574,,,-0.000439608755293,,,0.0,0.0124137079119,0.00854706057846,0.0,0.00599306600185,-0.00330071303315,-0.000136045167205,0.00122774723832,,-0.00284370748344,-0.00491975655618,-0.00446856792088,-0.000445675364713,-6.33492762558e-05,,,0.0,,,0.0,0.0,,,0.0,-0.00536663482505,0.00436975485243,0.00566573753568,-0.00121876919413,-0.000628733123509,0.0,-0.00242249766553,-0.00020204061085,0.00458225943069,0.0,-0.00689922246027,,,,,,,,,,
10:30:00,0.00321440328201,0.0108988721793,0.0,0.0,,0.0,-0.000989826861129,,,0.0,0.0010568963464,0.000425441401865,-0.00417195582414,0.000716760274384,-0.000461431985424,-0.0068259650704,0.0,,-0.00329128108407,0.00547171756494,-0.000383950859008,-0.000191064548555,-0.00298195189716,,,0.0,,,,0.0,,,0.0,-0.00451388637574,-0.00498754151104,0.0,0.0,-0.00232975579987,0.0,0.000786318106172,-6.73559425035e-05,-0.00864746157752,-0.00370496813361,-0.00308166653741,,,,,,,,,,
10:31:00,0.00448287654356,0.00646758959814,0.0,-0.00106509370603,,,0.000220046210591,,,0.0,-0.000880669365594,-0.00144723985589,0.00024589156306,0.00151147556718,0.0,-0.00542565116569,0.00367422336188,,0.0,0.0109757199386,0.0,0.000127380421802,-0.00101716474123,,,,,,,0.0,0.0,,0.0,0.000587371529368,0.0111733005981,-0.00509771707167,0.0,0.0,0.0,0.00170157109118,0.0,-0.000845796059802,-0.00349066980637,0.00292780854803,,,,,,,,,,
10:32:00,0.00947572990455,-0.013976628023,0.0,0.00629215559089,,,-0.000770373669311,,,,-0.00441501820912,-8.51970181559e-05,0.00392606426108,-0.00151147556718,0.00414524275149,0.00268216521994,-0.00342885469423,,0.00383877630717,-0.000606612090182,0.0,0.00748686956344,-0.00133660077818,,,,,,0.0,0.0,0.0,,0.0,0.0,0.0269664482298,-0.00506676100316,-0.000121958656167,0.00647210779729,0.0,0.00469698821646,-0.00229280564399,0.000461431985424,-0.000380155868482,-0.000230831378704,,,,,,,,,,
10:33:00,0.00643535343955,-0.0102041701742,0.0,-0.0127066512691,0.0,0.0,-0.00895775964934,,,,0.00397439251351,-0.000681837578618,0.00228310601457,-0.000398136725408,0.00328859613424,0.00650353139432,-0.000245368667652,,0.0,0.00653201790281,0.0,0.00378549347948,0.00311596067826,,,,,,0.0,0.0,0.0,0.0,,-0.00123387894264,-0.021315776721,-0.00062801520719,0.00286210346703,0.00212726101617,0.0,0.000650618110134,0.000404994943099,-0.000461431985424,0.000380155868482,-0.000538813852854,,,,,,,,,,0.0
10:34:00,0.00244967303181,0.00619676653751,,-0.00165139167246,0.0,,-0.000222197534521,,,,0.0,-0.00247556573566,-0.00538996813267,-0.00135485177131,0.00403856227651,0.00272572570802,0.000245368667652,0.0,0.0,0.000783392127804,0.0,-0.00378549347948,0.0,,0.0,,0.0,,0.0,0.0,,,0.0,-0.00170643484875,0.00484956312505,-0.000571265368292,-0.00274014481087,-6.25019532059e-05,0.0,0.00654762314568,0.00471286134548,0.000461431985424,0.00341491510007,-0.00679854287297,,,,,,,,0.0,,
10:35:00,-0.00888502647136,0.00154321018281,0.0,-0.0167496936984,,0.0,0.0,,,0.0,-0.00769813118997,-0.00436850238607,0.00718018750574,-0.00191586232466,-0.0114724011622,0.00271831631878,0.000367940152553,0.0,0.0,0.00294728191451,0.0,-0.000632311118127,-0.0086083745366,,,,,,0.0,0.0,,,0.0,-0.00768552408483,0.000439705404467,-0.000685949495286,-0.00550291819723,6.25019532059e-05,0.0,-0.00356021996275,0.000805693611464,0.00720144076015,0.0,-0.0156253179031,,,,,,,,,,0.0
10:36:00,-0.000569818623162,0.000154190116719,,-0.00843886864586,,,0.0110498361866,,,0.0,-0.00471887978894,-0.00421524130532,0.000406421464648,-0.000559485288143,0.0110921007203,0.0030492993304,0.00226597763615,,-0.00383877630717,0.0,0.0,0.000316205536231,-0.0041713521098,,,,,,0.0,0.0,,,0.0,-0.000890604185333,-0.0110510573227,0.00125721486358,0.00556389194805,0.00784415402305,0.0,-0.00136270745594,0.0,-0.00259879378855,0.00234573146795,0.00768691525272,,,0.0,,,,,,,
10:37:00,-0.011721372573,-0.000154190116719,,-0.00851068966791,,,0.00131781262208,,,,0.00489651545865,0.0,-0.00570498694838,0.000958926076358,-0.0019036746659,-0.00747032336517,0.00207773235342,0.0,-0.00539916467777,-0.00838339097676,0.0,0.00900141412848,0.00321027563025,,0.0,,,,0.0,0.0,0.0,,0.0,-0.000831946803392,-0.0110621833137,0.00495628667186,0.00425895021957,0.00519545948475,0.0,0.0,-0.00673403218134,-0.00275904528181,0.00294328728384,0.000156262208303,,,,,,,,,,
10:38:00,0.0104539452804,-0.00556673774017,,0.0,0.0,,0.00939384297285,,,0.0,-0.001777778246,0.011059309427,8.17293940214e-05,-0.00552642470168,-0.000381170197105,-6.81686492641e-05,0.0,0.0,0.000331400168734,0.00531562713439,0.00230149698828,0.00885900110433,-0.00128287381289,,,,,,0.0,0.0,,,0.0,5.94477305995e-05,-0.00067438464959,-0.00267448305775,-0.0018838691725,0.000616712939682,-0.00370382419086,-0.00194995186908,-0.00135226525001,-0.00107502122002,-0.00248990961248,0.00692906349707,0.0,,,,,,,,,
10:39:00,-0.00616991430302,0.00533540797856,0.0,0.0,,0.0,-0.0052321898303,,,,-0.00267260738148,-0.00247556573566,0.00440349728929,-0.00354011150954,-0.00458541116774,0.00537105686627,0.0,-0.00601170750156,-0.012056036466,0.00594649918773,0.00293311439003,-0.00304811905934,0.00224395029244,,,,,,0.0,0.0,,0.0,0.0,-0.00017835379495,0.0012921713082,0.00165105790588,0.0036429912785,-0.00556415655015,-0.00245584330476,0.000195166379958,-0.000338352227894,0.00643286029037,-0.00211752328991,-0.00451011650976,,,,,,,,,,0.0
10:40:00,0.00870316454945,0.0,,-0.00600087527314,,0.0,-0.00131233614635,,0.0,0.0,0.0,0.0,-8.13702754838e-05,-0.00064500526303,0.00458541116774,-0.000135620804439,0.0,0.00601170750156,-0.00504315761239,0.00840867285636,0.00596713508024,0.0,0.00351606563289,,,,,,0.0,0.0,,,0.0,0.00101025116303,0.00498446889006,0.00108025140561,0.00598207167755,0.000991448835706,6.30457397053e-05,0.00233903036925,-0.00149011135673,0.00494956274117,-0.000530082175148,-0.00234082503891,,,,,,,,,,
10:41:00,-0.006918246628,7.71158666275e-05,0.0,-0.00189345094869,,,-0.0152169658049,,,,0.00178253166628,0.00247556573566,0.000894709075911,8.06484132863e-05,-0.00420248947055,0.0,0.0,0.0,0.00616041374783,0.0153808388804,-0.00571248776539,-0.00330743850445,-0.00447714211244,,,0.0,,,0.0,0.0,,,0.0,0.00408998525153,-0.00475991378891,0.0114131980747,-0.00598207167755,-0.000991448835706,0.00264433825309,0.000713613835467,-0.000135574837517,-0.00411022043101,0.00362921916565,0.00234082503891,,,,,,,,,,
10:42:00,0.0118397027094,0.0233224502904,0.0,-0.00934748021268,,0.0,0.0,,,0.0,0.00249021829148,0.0,0.0,-0.0023414487303,-0.00237648162749,0.000677920166971,0.0,0.0,0.00484559136863,0.0219789067188,0.011958761899,-0.00438514766473,-0.000641231185806,,,,0.0,,0.0,0.0,,,0.0,0.00324819420391,-0.00140429738005,0.0109510536809,-0.000121219467995,0.00433035010122,0.00345228350283,-0.00123292575885,0.00331630367216,0.00144811579744,-0.000981613700597,0.0,,,,,,,,,,
10:43:00,0.0,0.0168824507207,0.0,0.00865806274311,,,0.0,,,,8.88217791584e-05,-0.00247556573566,0.0,-0.00543061111741,-0.00995033085317,0.00135446316251,0.0,0.0,-0.00111185246055,0.00114351070208,-0.000188708917056,0.00438514766473,0.00224251255278,,,,,,0.0,0.0,,,0.0,0.00123744160041,-0.00994246129448,-0.00100072282772,0.00435466999993,0.00185013928816,-0.00552938889163,-0.00149452576634,0.00202497537977,-0.00764529717795,0.00474809649607,-0.0142069027394,,,,,,,,,,
10:44:00,-0.0055541672699,0.00664454271867,0.0,-0.0350913198113,,,0.0,,,,0.00708030216871,0.00128123015605,0.00243605479788,-0.00113848918534,-0.0038835000264,-6.76796047765e-05,0.0,0.0,-0.00501869117852,-0.00573067470899,0.0,-0.0105568405337,0.00287586074546,,,,,,0.0,0.0,,,0.0,-0.00336233910634,-0.0032413095962,-0.00995033085317,0.00781488798424,-0.00549876273536,0.00182556470076,-0.00665494724672,0.0,-0.00099819565243,0.0012773792923,0.011787955752,,,,,,,,,,
10:45:00,-0.00310608471332,-0.00664454271867,0.0,0.0176995770994,,,0.0,,,0.0,-0.0106393414269,-0.00128123015605,0.0040469500802,-0.00195471637415,0.00116663439248,-0.00570150190387,0.0,0.0,0.00501869117852,-0.000689893093938,-0.00922713997787,0.000189495626376,0.00178525933669,,,,,,0.0,0.0,,,0.0,-0.00438207605945,0.00187782796239,0.0,5.98784467707e-05,-0.00248123692834,0.00188501469577,0.00156985903512,-0.00554467577794,-0.00261538610621,-0.0012773792923,-0.00784317746103,,,,,,,,,,
10:46:00,-0.00464539955307,-0.00743497848752,0.0,0.00742848074061,,,0.0,0.0,,0.0,0.0110802002269,-0.004282661792,-0.00113149612007,-0.00490357308149,0.00488505604503,0.005363035155,,0.0,-0.000166884544097,-0.0108127914623,-0.00260656875384,0.00107313080399,0.000764136562908,,,,,0.0,0.0,0.0,,,0.0,0.0,0.000511523498608,0.000561640003531,-0.00383946719187,-0.00629265962302,0.00181880949509,0.00326264563482,-0.00325998658721,-0.000231098102172,-0.00565505748335,-0.00157604445547,,,,,,,,,,
10:47:00,-0.00498754151104,-7.46296503946e-05,0.0,-0.02512805784,,,0.0,,,,-0.00956606054777,8.58332260938e-05,-0.000485319106832,0.00359830286843,-0.00216819041111,-0.00135501375746,0.0,0.0,0.00138985428905,0.0,0.000190955094308,0.00610122344255,0.0120216569587,,,0.0,,,0.0,0.0,,,0.0,-0.00112823265434,0.00572255733171,-0.00416362498756,0.00354003909729,0.000124992188152,0.0,-0.00319728829353,-0.00497835787974,-0.00107916452314,-0.00174064447778,-0.00157853229305,,,,,,,,,,
10:48:00,0.00160128136697,0.00602702817769,0.0,0.0176118539536,,,0.0,,,,8.89956837682e-05,0.00641658530422,-0.00486618965117,0.00399202126954,-0.000542782938926,-0.00339558900114,0.0,0.0,0.0,-0.000756055751505,0.000381800831874,,-0.00031451486342,,,0.0,,,0.0,0.0,0.0,,0.0,-0.00118899009311,0.0,0.0147752855822,-5.98963792813e-05,0.00610555756248,-0.00181880949509,0.0,0.000888372628214,-7.71277621761e-05,-0.015418975805,0.0101380097352,,,,,,,,,,
10:49:00,0.0015987213637,-0.00528098218666,0.0,-0.00766152310042,0.0,,0.0108300318116,,,0.0,-0.00151400483121,0.00247008345001,-0.00521683608971,0.00178716538226,-0.00163011873862,-0.00299768585292,,0.0,-0.00551518068811,0.000697917906658,0.00203381282766,-0.00295161453965,-0.00916422909112,,,,,,,0.0,,,0.0,0.0,-0.00226244440397,0.00962024337699,0.0062696130136,0.0,0.0012547053089,-6.53573412865e-05,0.00075108398601,-0.000231418985103,0.000384541439079,0.0153634306768,,,,,,,,,,
10:50:00,0.0019150979361,0.00520679545863,0.0,0.0055538556828,,,0.000219804374992,,,,0.00017823723423,0.00365134358885,0.000326850795523,-8.11655371571e-05,0.000621310986126,0.00299768585292,0.0,0.0,-0.00565811991001,0.0,-0.00317965291738,0.00301432029292,-0.00439057687275,,,,,,0.0,0.0,,,0.0,0.0,0.00226244440397,-0.0112883004777,0.00888894741725,0.0,-0.00295105855707,-0.00333890126551,-6.82570560997e-05,-0.00401979514697,0.00880388461533,0.0161164458333,,,,,,,,,,
10:51:00,-0.00948360305284,-0.0129930143265,,-0.00661523911872,,0.0,-0.0110498361866,,,0.0,-0.000623969356608,0.00321570895708,0.00326264563482,-0.001624695727,0.00162910706679,-0.000816659906556,,0.0,-0.00388393722319,-0.000639739473387,0.0012730746468,0.0,-0.0051788741434,,,,,0.0,0.0,0.0,,,0.0,0.0,-0.00226244440397,0.0,-0.00763972801681,0.0,-0.00264450475236,-0.00302115033418,-0.00341880674879,-0.00621602623101,0.00380373223925,-0.00730041265155,,,,,,,,,,
10:52:00,-0.000515198362761,-0.000601458555083,,0.0,,,0.0109399400383,,,,0.000623969356608,-0.00262256400049,0.00203376112402,-0.00162733965938,0.00787527232618,-0.0039566188461,0.0,0.0,0.00948619277186,0.000988515853137,-0.00120938240768,0.000125399711745,-0.0044972770949,,,,,,0.0,0.0,,,0.0,0.0,-0.00567860696884,-0.000333945569976,-0.00124921940043,0.00303885625651,-0.00322061470004,0.00472472825896,-0.00604563534151,-0.00218476990773,0.00227531383713,0.0104021286458,,,,,,,,,,
10:53:00,-0.00154718958146,-0.0121818931645,,-0.00443459706787,,0.0,0.00394867245542,,,0.0,0.0,-0.000593144956593,-0.000406421464648,0.00065125368632,0.0023045024794,0.00204848142647,0.0,0.0,-0.00223713739836,0.020308478778,0.00628553543954,0.0,-0.0019336132354,,,,,,,0.0,,,0.0,0.0,0.00227531383713,-0.00373665419022,-0.00543138999721,-0.000247724036692,-0.00266008137096,-0.00176915814581,-0.000827243946253,-0.00109417752222,0.000151503674254,0.000302091989308,,,,,,,,,,
10:54:00,-0.00122655836687,-0.0021338218735,,-0.0224728558521,,,-0.00383877630717,,,0.0,0.000712631421572,0.000677851237614,,-0.00301561009328,-0.00638881440304,0.00272479732619,,0.0,-0.00713626493801,0.0147547830655,0.00624627413365,0.0,-0.00323102058145,,,,,,0.0,0.0,,,0.0,0.0,-0.00278797369855,0.00345828100133,0.00549091203526,-0.00465622446082,0.00833653937577,0.000524521386272,-0.00553251756973,0.00327894742995,-0.000151503674254,0.0108896724043,,,,,,,,,,
10:55:00,0.00277374794833,0.0279101879196,,-0.00904074465215,,0.0,-0.000439657074569,,,0.0,-0.000445335122034,-0.000508345346878,0.000812677817991,-0.00171561661295,-0.00386847677792,0.0,,0.0,0.0037711467877,0.0,0.000125786163688,0.0,0.00323102058145,,,,,,0.0,0.0,,,0.0,0.0,-0.00291004741608,-0.00105852540595,-0.00602968902456,0.000124447763213,0.00188501469577,0.00281459848712,0.00856240557832,0.0045880557951,-0.00577421449347,0.00781224909957,,,,,,,,,,
10:56:00,0.00814759920171,-0.0206888422591,0.0,0.0180905801721,,0.0,0.0,,,0.0,0.00745543526087,-0.00169635324818,0.00202880978496,0.00171561661295,-0.00372787011401,-6.80295248401e-05,0.0,0.0,0.0,0.0,0.00389154395208,-0.00251098688116,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,-0.00567320509603,-0.00223214378394,0.0,0.00111933349166,0.00100389015835,-0.00576861645564,-0.0021337379469,0.000853076944984,-0.00175405192732,-0.00051892213626,,,,,,,,,,
10:57:00,-6.38957222039e-05,0.00739514387409,8.63296931524e-05,-0.00189368377975,,0.0,0.000439657074569,,,,-0.00701010013884,0.00169635324818,-0.00284148760295,-0.00253361256858,-0.0018691594227,-0.000612474074064,0.0,-0.000888346069192,0.00117907989292,-0.00743497848752,-0.00389154395208,0.000753958316691,-0.00129115576362,,,,,,0.0,0.0,,,0.0,0.0,0.000517077946656,-0.000167611811438,0.00436173128991,0.000621310986126,0.000125415438804,-0.00659589489798,-0.000896150061697,-0.000930665492953,-0.00390042940283,0.000148290947109,,,,,,,,,,
10:58:00,-6.38998051272e-05,0.0130711051731,-8.63296931524e-05,0.0108623537625,,,0.0,,,,-0.000712631421572,0.000847098737651,0.00405680069561,-0.00163800200424,-0.00218511090534,-0.00539232049584,0.0,-5.55478405913e-05,0.00704543285618,-0.00498754151104,-0.0125939075542,0.000251193168866,-0.000904801974738,,,,,,0.0,0.0,0.0,,0.0,0.0,0.00515612714937,-0.00223751282028,-0.00436173128991,-0.00149179540346,-0.00295142918885,-0.000728211610745,-0.00456211477645,0.0,0.0038240964384,0.00081520736719,,,,,,,,,,
10:59:00,-0.00313610292554,-0.00939394069805,0.0,0.000714030733658,,,0.0,,,,-0.00106990024471,0.00279034553009,-0.00397550318734,-0.0027907758407,-0.00328664510581,0.00532424465933,0.0,0.000943893909783,-0.000111445447569,0.0124225199986,0.00622184725686,0.00238319335123,-0.00421162381051,,,,,,0.0,0.0,,,0.0,0.0,0.00564120131861,-0.00950914465984,-0.00450113288079,0.00279529330691,-0.00422247358102,0.00066203246377,0.00456211477645,0.0,0.00760459938522,0.0,,,,,,,,0.0,,0.0
11:00:00,-0.0044972770949,0.0,0.0,-0.0115763844962,0.0,,0.0,,,,0.000891663010482,0.00454929175503,0.0,-0.00543972329582,0.00406759008888,-0.00525580541624,,0.0,-0.00251081175286,0.0,-0.000379818957532,0.00537266238954,-0.00136447829883,,,,0.0,,,0.0,,,0.0,0.0,5.68197960318e-05,-0.00566959223658,0.0164060353871,0.0034677104537,-0.00214958671632,0.0,-0.00234758099944,-0.000776216758682,0.00378072283991,-7.4082305475e-05,,,,,,,,,,
11:01:00,0.00763338002044,0.0,0.0,0.00979035080118,,,0.00831696630427,,,,-0.00107009105984,0.000336162705914,-0.00415462289591,-0.00646714798573,0.00738871726193,0.00511963983869,0.0,0.0,-0.00223713739836,-0.00112296474462,0.00775759937233,0.00279981517475,-0.00521513567911,,,0.0,,,0.0,0.0,,0.0,0.0,0.0,-5.68197960318e-05,0.000511581651061,-0.00118413276122,-0.00365382044524,-0.00075978223232,0.00079386085143,0.000276472216303,-0.00451397762347,0.00534418493709,-0.000815267786495,,,,,,,,,,
11:02:00,0.00261654956391,0.0,0.0,-0.00970009402058,,,0.000435824805329,,,,0.000178428049362,-0.000336162705914,0.00040807998934,-0.000332778705234,-0.000465044187578,-0.00252241330865,,0.0,0.0,0.00112296474462,0.00238453928249,0.00204822713819,0.00326264563482,,,,,,0.0,0.0,0.0,,0.0,0.0,-0.000625230929511,-0.0016493676425,-0.00463156222516,0.00179761399716,-0.00546206502454,0.0018498948193,0.0013812156892,0.0,-0.00157770214162,-0.00647155157785,,,,,0.0,,,,,
11:03:00,-0.00255264975878,0.000149801513276,8.63296931524e-05,0.00180342699915,,,0.0,,,,0.00666817318543,-0.00378963778307,0.00203790573892,0.00124734954429,-0.00458449072118,0.0,,0.0,0.00218126991601,-0.00427399143465,-0.0138847292138,,0.0,,,0.0,,,,0.0,,,0.0,0.0,-0.00216290140669,-0.0084026902691,-0.000119040533442,-0.00310135467539,-0.00780005233346,0.0,0.00316957476128,0.000389939564309,-0.00588192631632,0.0066939632628,,,,,,,,,,
11:04:00,0.00242517190788,0.00783323039987,-8.63296931524e-05,0.0,,,0.0,,,0.0,-0.00577651017495,0.0,0.0013020835173,0.0053872742287,0.00458449072118,0.00252241330865,0.0,0.0,0.0,-0.00525499160987,0.0138847292138,-0.00890610937715,0.00331696834312,,,,,,,0.0,,,0.0,0.0,-0.00228180361411,0.00338099516937,0.0040394494751,-0.00161651365716,0.00524935588614,-0.00257757652375,0.00439319762042,0.000389787570712,7.56286632999e-05,0.00554427589123,,,,,,,,,,
11:05:00,0.0,-0.00663562546631,0.0,0.0,,0.0,0.0108343421657,,,0.0,0.000890868655802,0.00219131988235,-0.000325361968057,0.00255912964202,-0.000697972031903,-0.000476725585355,0.0,,0.00273384274937,-5.66556188364e-05,-0.00976231969729,-0.00533167328562,0.0,,,,,,0.0,0.0,,,0.0,0.0,0.000570939210485,0.00114351070208,-0.0040394494751,-0.00380287855831,0.0056029689429,-0.00205359285181,-0.00336180893615,-0.000389787570712,7.56229440375e-05,-0.000294920005087,,,,,,,,,0.0,
11:06:00,0.000509813928963,0.00834331419107,0.0,9.00860322215e-05,,,-0.00323799527377,,,,0.00444247731956,0.00269043377354,0.00073191561841,8.24436292151e-05,-0.002796770002,-0.00464291425333,0.0,0.0,0.000111426820551,0.00846267391873,0.0125787822069,-0.00025160397667,-6.49329567448e-05,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,-0.000570939210485,0.00569802111464,-0.00298062813814,0.00187207542975,0.00114220457878,-0.0053191614776,0.00882630340823,-0.000233945491767,-0.00333283144436,-0.00361984660031,,,,,,,,,,
11:07:00,-0.00293498583685,0.00148257996022,8.63296931524e-05,0.0133329342999,,,0.00409969287126,,,,-0.00266311741948,0.00744492961504,0.000325123956372,0.00238791335832,0.0,-0.00287848872592,,0.0,0.0,0.00112296474462,0.0129162252665,0.00025160397667,-0.000129878563726,,,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,-0.00506964715434,-0.00239091566377,0.00186857731105,-0.00776727658753,-0.00467758955111,-0.00656098581001,-0.00328099661568,-0.00991239530566,-0.000888494061115,,,,,,,,,,
