10:49:00,0.0,-0.00899556290858,0.00513363651974,-0.00248928354236,0.00057290176302,-0.000837404096389,-0.0018599713081,0.00027453672101,0.0,-0.00513829149248,0.000552638864577,0.00143163947144,-0.000285510351689,0.00396563639335,0.000751785525948,-0.00476065432312,0.000284859708521,0.00422387111619,-0.00200085817789,-0.00152322954052,-0.00265604405812,-0.000887442744236,0.0,0.00191534247407,0.0,0.0,-0.000823384155205,0.000396589336945,0.000385876910055,-0.000379578672236,0.000384985567796,-0.00150206562226,0.00149588659158,-0.0018365478073,-0.00333890126551,0.00174855788562,-0.00104112450841,0.000352298752983,0.00173280237431,0.00603218987297,0.0,0.0069164540849,-0.000313332291456
10:50:00,0.00129996768388,0.0,-0.00604231445596,0.00497238593561,-0.00057290176302,-0.00111763073941,-0.000798190809971,0.000823158230045,0.0,0.0,0.0,-0.00200486963904,0.0,0.00473809783478,0.00125172127997,0.000795017929777,0.00227596115315,0.000526731642413,0.00114383769978,-0.00122025640523,0.0,-0.00326071135207,-0.00634318650808,-0.000382775124291,0.000390243907392,0.0015987213637,-0.00123634880781,-0.00158730192057,0.000385728066499,-0.000759589858019,0.000769526779029,0.00112676068259,-0.00187020813816,0.000735023921369,0.0,0.0,-0.000694685682678,0.0,0.0,0.000668002696851,-0.00167926151972,0.000287150037867,0.000939702496714
10:51:00,0.0113032044694,0.00869701088367,-0.000606244335028,-0.00110283992429,-0.00459506839542,0.000558971507008,-0.00186492660951,-0.00164699460782,-0.000561955620296,0.0,0.00138026246896,-0.00287109011464,-0.000571265368293,0.00288449131426,-0.000250218942879,0.0,0.0,0.000526454342246,0.00313882409222,-0.00458926918364,0.00236127618568,-0.00237812240497,0.00539426978339,0.000382775124291,-0.000780640164546,0.0031897953681,0.00164812563059,0.0035678927839,0.000385579337725,-0.00190150275967,0.00230503367522,0.00150037537523,-0.00149868892795,0.00146842904507,0.0,0.00174550576697,0.000694685682678,0.00175963445016,-0.00207972345325,0.00333333641976,0.000672043036046,0.0,0.000625978111207
10:52:00,0.00192492840958,-0.00839585141746,-0.00547280174135,0.00137835997012,0.0,0.00027936862872,-0.00267022855588,0.0,0.00168492036492,0.00332779009267,-0.000827928845417,-0.00230282197332,0.0,0.0,-0.00100150233709,0.000264865582266,-0.0045571141241,-0.00105318598466,0.000284859708521,-0.000920386627329,0.000884043081003,0.0,0.00788026142531,0.000765110978411,0.0,0.00198846754723,0.00123431408389,-0.000791765678734,0.00154083235416,0.000380589918962,-0.000383803497323,0.00262025229459,-0.00262812240627,-0.00183587347323,-0.000371678131021,-0.000348857495253,0.00138792527485,0.00210748233956,0.00277200454701,-0.0019986682203,0.0,-0.000574382554562,-0.0034477388799
10:53:00,0.00160128136697,0.0,0.00304414238123,-0.000275520045826,0.0037350998746,0.0,-0.00267737777072,0.0,-0.00112296474462,0.000301977957904,-0.000828614879616,-0.00259702930556,0.0,0.000261814375105,-0.000501127547445,0.000264795447066,0.00114122694269,-0.00343053509679,-0.00285225521377,-0.00523158602044,0.00117750970332,-0.00357782134788,0.0034477388799,0.0,-0.000390548725917,0.000397219468977,0.0,0.0,-0.000384985567796,0.00038044512538,-0.000383950859008,0.000747384190246,-0.00150489117942,0.0014689683141,0.000371678131021,0.0,-0.00312554517339,0.00175284882741,-0.000346080640242,0.0,0.00201342349897,-0.00201294101039,-0.00314465667947
10:54:00,0.0047885167318,0.00210558056435,0.0,-0.00663535749402,-0.00344728867676,0.00195339813754,-0.0013413818242,0.0,0.0,-0.00362976805058,-0.00138255241157,-0.000288975583574,0.000571265368293,0.00313643749013,0.00500001041671,-0.0018550422704,0.00341588718141,-0.000528820742096,-0.000285673477161,0.00123342599664,0.000294160908137,0.00149231485686,0.0043709092379,0.00114656997082,-0.00117256218242,0.000397061748318,-0.00123431408389,0.0,-0.000385133838768,-0.00038044512538,0.0,0.00112002998455,-0.000753295704171,0.0,0.0011142062434,-0.00209570457422,-0.000695894252161,-0.00105134055592,-0.00103896113242,-0.00300551236428,-0.0010062050153,-0.00403807874928,0.00157356444743
10:55:00,-0.000318522060345,0.00599162966827,0.00242865936013,0.000277354044213,-0.000287811197842,0.000278745646404,0.0013413818242,-0.00109950533342,0.00112296474462,0.00151400483121,0.00165883366764,0.0,-0.000571265368293,0.00598414690668,0.0,0.0,0.00312101260576,0.0,0.00285306898241,0.00461184522256,-0.000294160908137,-0.000298284864255,0.00311042241439,0.000381898037867,-0.000782472653382,0.000793650835309,0.0,0.00197824001211,0.0,0.0,0.0,-0.000746547253784,0.000376718783886,-0.0014689683141,0.0018542560477,0.00174672533494,0.000695894252161,0.000350569679313,0.00103896113242,0.00133689859484,-0.000335626786168,-0.000578201808534,0.00345315050402
10:56:00,0.006667749739,-0.000298730398039,-0.00182094132258,0.00387490105655,0.00172562596747,0.0,-0.00268456537067,0.0,0.0,0.00181378526146,-0.00554018037562,-0.00115673812782,-0.00142959280959,0.00310800560987,-0.00249688019859,-0.00798939003348,0.0,-0.00158814220781,0.0,-0.00708022043451,0.0,-0.000596836782861,-0.00435730536896,0.0,0.00039131285962,-0.00198530936759,0.00123431408389,0.000395178823558,-0.000385282223992,0.00038044512538,0.0,0.00149253759051,-0.000376718783886,-0.000367579493203,0.000370438974416,-0.00174672533494,0.0,0.0,0.000346080640242,0.00366728198973,0.000335626786168,0.000578201808534,0.00125274053339
10:57:00,-0.00158353160564,-0.00569289927023,0.0,-0.000552638864577,0.00286944242795,0.0,-0.00188349309011,-0.00220264406234,-0.000842105312922,0.00060386475265,-0.000555709933723,-0.000289393722176,0.0,0.0,0.000499875041651,0.0,0.00339366841544,-0.00212145399108,0.00284495213223,0.00615955134999,-0.00117750970332,0.0,0.0074580830472,-0.000381898037867,-0.00156617103274,0.0,-0.000822706751463,0.0,-0.000771010061325,0.0,-0.000768344256009,0.0,0.00188217635087,-0.000367714657572,0.0,0.00139762426664,0.00312554517339,-0.000350569679313,-0.000346080640242,0.0,0.0010062050153,-0.00289435802636,0.00125117313788
10:58:00,-0.00476569607301,-0.00210558056435,-0.000607718037543,-0.0030449850517,0.0,-0.00223214378394,0.0,-0.00165517279167,-0.000280859431701,0.0030138660547,-0.00222593302815,0.000289393722176,0.00114383769978,-0.000258631839021,-0.000499875041651,0.000267343939568,0.0,-0.0010624170986,0.00227014853454,0.0,-0.00442805151573,0.00298062813814,0.00309119256967,-0.00114656997082,-0.000784006312209,-0.0023875856945,-0.00412371718386,-0.000395178823558,0.0,0.000380300441929,0.000768344256009,0.00111794310134,0.00487714341352,-0.00110395595388,0.0,-0.00209716959072,-0.00312554517339,-0.00280899061106,0.0,0.000665336019221,0.00167476173796,-0.00174064447778,0.0003125488383
10:59:00,-0.00542872161922,0.00180505464173,0.0,0.000831370423387,-0.00229489486834,0.0,-0.000269360270989,-0.00331858711643,0.0,0.00120300766388,0.000278512743758,-0.000578871217323,-0.000857755592262,0.00593167438747,-0.000500125041683,0.0,-0.00254417098363,-0.000265780732462,-0.00198609797163,-0.00215152995245,-0.000295901762775,-0.00298062813814,-0.000617474548795,0.0,0.00039207998934,0.0,0.000413137787326,-0.000790826454818,0.0,-0.00114133548627,0.0,-0.00149086870701,0.0,-0.00221157480484,0.0,-0.0010502363997,0.0,-0.000351679272132,-0.00103896113242,-0.000332612675609,0.0,-0.00640841109548,0.0
11:00:00,0.0047915760099,-0.00180505464173,0.0,0.00414651596185,0.00200832085864,0.000558503225911,-0.0008085164165,-0.00138600160788,0.00112296474462,0.000901306956012,0.000556792887436,-0.000289561316631,-0.0031514135808,0.00179833060668,-0.000250156349022,0.00213618238777,0.0,0.0,-0.00284414298662,-0.0036991410862,-0.00237037148023,-0.000895923607786,-0.000617856059198,-0.0011478861027,0.000391926322869,-0.00119593396754,0.00329897206411,-0.000395647878554,-0.000385728066499,-0.000380734822798,0.000383950859008,0.000745712189665,0.000748223005352,0.000368935624919,0.00148038517043,0.0,0.00139033738072,0.0,0.0,-0.00166472487255,0.0,-0.00175489954368,-0.0003125488383
11:01:00,-0.00255264975878,-0.000301159466212,-0.0012165451622,0.00110283992429,-0.000860215106808,0.000558191474164,-0.00242947885727,0.000831831463465,0.000841396768192,-0.000300345399464,0.00139062739696,-0.000289645186674,0.0031514135808,-0.00128419177787,-0.0138558709987,-0.0029384287204,-0.003686378767,0.00477327875266,0.0,-0.00340294218562,0.00237037148023,-0.000896727006734,-0.00061823804133,-0.0123268124807,0.0,0.0,0.000411607332422,-0.000791765678734,0.0,-0.00266921035503,0.000383803497323,0.0,-0.00337142106194,0.000368799561621,0.000369754117727,0.000350201369364,-0.00139033738072,0.000351679272132,-0.00138696277435,0.000666222542963,0.000669120132024,-0.00469484430421,-0.00219058137982
11:02:00,0.00255264975878,-0.000602591160145,-0.00152276563611,0.000275520045826,0.0,0.00139411705279,-0.00433370125712,0.0,0.000280308341008,0.000300345399464,0.000555709933723,0.0,0.000857755592262,0.00128419177787,-0.00177732686116,0.00320513094895,-0.00684153181672,0.00527705710084,0.000569476097395,-0.00840210326414,0.00177409863209,-0.000299087784494,-0.00994414658039,0.00772204609391,0.00156617103274,-0.00039896270228,0.000822706751463,0.0,-0.000385876910055,-0.000381898037867,-0.000383803497323,-0.000745712189665,-0.00150206562226,0.0,-0.000739645004134,0.0,0.00173761989854,0.0003515556373,-0.00138888911215,-0.00233372334622,0.000334392245216,0.00293685967331,-0.000313332291456
11:03:00,-0.00223321196657,0.000903750626357,0.0,0.00412371718386,0.00114678911651,0.0,-0.00626278425496,0.00635449023182,-0.000280308341008,0.0,-0.000833680748578,0.000289645186674,0.0011425308298,-0.00411523214511,-0.00637350787209,-0.00267022855588,0.00655740054616,0.00289055515938,0.00227466688923,-0.0125787822069,-0.00147819686931,0.00179318637411,-0.00281470084188,0.0,-0.00039131285962,-0.00199720457839,-0.000822706751463,-0.000396118048357,-0.000772200810572,-0.000764233892756,0.0,0.0,0.00112676068259,0.0,0.0,0.00174916959064,-0.00173761989854,0.000351432089366,-0.00139082080834,0.00133422301314,0.0,0.0,-0.000940586368138
11:04:00,0.0,-0.000301159466212,0.000913937611217,0.00109679199369,0.00114547549753,0.00250452336287,-0.00850368586134,-0.000275444155439,-0.000841396768192,-0.00060078103339,0.000555864383407,0.0,0.00370423560758,-0.00309757604413,0.00637350787209,-0.00053490239307,-0.00512821636692,0.0,0.00481655556468,0.00031640563466,0.0,-0.00239163043745,0.00842044582367,-0.00423974425804,0.0,0.00199720457839,0.000822706751463,-0.000396275020046,0.0,-0.00153022218077,0.00115096885908,-0.00111961198484,0.00412062766983,0.0,0.000369890886407,0.0,0.00104293421586,0.00210600288439,0.00104329691258,-0.00100050033358,0.0030045090203,0.00234329339797,-0.00251256413588
11:05:00,-0.000958619661204,0.0,-0.000304553070726,-0.00246947580566,0.000286163973909,-0.0019474202844,0.000550812462288,-0.0035876953068,-0.00112296474462,0.00060078103339,-0.00250382659671,-0.000289645186674,0.00170503025108,0.00490007427904,0.011370937427,0.000267486961606,0.000285591891132,-0.00289055515938,-0.0136598595233,0.00284315465571,0.0,-0.000299356386011,0.0,0.0,-0.00039146604532,0.000797766296798,,0.000792393068402,-0.000386324130746,-0.00114920525959,0.0,0.000373343293491,0.00112086692101,0.0,-0.000369890886407,-0.000349589236212,0.000694685682678,-0.000350692621515,0.0,0.00100050033358,0.00233061533828,-0.00234329339797,0.0
11:06:00,0.00191632125076,0.0,0.000304553070726,0.00164699460782,0.000286082107515,-0.000835771047396,0.00165061935688,0.0035876953068,0.0,0.0,-0.00251011148389,0.000289645186674,-0.00255863679032,-0.0018024982349,-0.00503779402996,0.0,0.0,-0.000526454342246,0.0128115631342,0.00879402652257,0.00236406729488,0.00179479557602,-0.0052934889293,0.00539292524303,-0.00235201990043,-0.000398803594518,0.00205381053915,-0.000396118048357,-0.0015467907183,0.000766283562401,-0.000767165361753,0.0,0.000373343293491,-0.000368799561621,-0.00111049428403,0.0,0.000694203429476,0.0,0.000694927060628,0.0,0.000332502081201,0.0,-0.00504414688668
11:07:00,-0.00223606545813,0.0,0.00121728560375,0.0038324711568,-0.00114481981593,0.0,0.00329308749847,0.0,0.000280859431701,0.0,-0.00363687629853,0.000289561316631,0.0,-0.00103145960666,0.00453515516539,0.0,0.00768031082947,-0.0044860874813,0.0,-0.00313185348379,-0.000295202954173,0.00268616785901,-0.000624609639295,-0.00115318098499,-0.00117808770743,-0.00039896270228,0.00041025641601,-0.000396275020046,-0.000387071806652,0.00114832548504,-0.000383803497323,-0.0014942102145,0.00186462854696,0.000737463160267,0.0,0.00104840128422,-0.000694203429476,-0.00175531026287,-0.00313098185851,-0.000666888987704,0.00166085406057,-0.000293298139659,0.00189453798378
11:08:00,0.0,-0.00604231445596,-0.000608457578857,0.010599365437,0.0,-0.00167364055803,-0.00137080213378,-0.00248241749326,-0.000842815051997,-0.00300752106395,-0.00787848757208,0.00346821156893,-0.00256520020955,-0.000258031223209,-0.00201308573268,0.0,0.00452361529096,0.00105736198062,0.000565610874808,-0.00219814816096,-0.00503182947136,-0.00119296166847,-0.00563911268777,0.0,-0.00157294566446,0.00039896270228,-0.000820681211429,0.0,-0.000774593377227,0.00191095032354,0.000383803497323,0.0,-0.00149142458667,0.00110517601965,0.000740466527724,0.000698324050725,0.000347161954537,-0.000351432089366,0.000696621414448,0.000666888987704,0.000331840056139,0.0,0.0031496089029
11:09:00,0.00127836386856,-0.00607904607638,0.00152045034613,0.00700433898121,-0.00057290176302,0.00167364055803,0.00710773905408,-0.000828843810401,-0.000843525988439,0.00240674003056,0.00282087634164,-0.00375777288556,0.00142592352693,0.00180482194151,-0.00226957605932,-0.000802675628381,0.0022541570548,0.00290199385827,-0.00680853693965,-0.00283330899441,-0.00297177038916,0.0,-0.000314218384361,-0.000384689368083,0.000393468429236,0.00119593396754,0.000410424795419,-0.000396432116193,0.00193535961319,-0.00114613193062,0.000383656248711,0.0,-0.00448766646939,0.00110395595388,0.000739918642711,0.00174367960483,0.0,0.0,0.0020869572792,0.0,0.00298161559302,-0.00264356153365,0.00313972000467
11:10:00,0.00477936229182,0.000609570271847,0.000607533433024,-0.00134318354647,0.0,-0.00111544908387,0.00516235353774,-0.0013829348076,-0.00197099880787,-0.00300933119071,0.0053378410207,-0.000579374291989,-0.000570125443037,-0.000515331111636,0.00201765516115,0.00107009105984,0.0,0.000789993457807,0.00624292606485,-0.00379027617378,-0.000595415319764,-0.00179211517498,0.00219745811233,0.000384689368083,0.00039331367272,0.000398327031755,0.0,-0.000793336019396,0.0,-0.000764818392922,0.0,0.0,0.0037411192156,-0.000735835206123,-0.00185082414485,-0.00174367960483,-0.000347161954537,-0.000703234909432,0.0,0.0,0.00198281624778,0.00293685967331,0.00281734417063
11:11:00,0.000953137482802,0.00637815374075,0.00151722074318,-0.00539084863488,0.0,0.0,0.00135409634773,-0.00138484996513,-0.00225733730165,-0.000602954495204,0.000280151283524,0.000289729105315,-0.00342759547227,-0.00128949082987,0.000251920898171,0.00213675294974,0.000281412693569,0.0,0.0,-0.00698637328798,0.0,-0.00089726340699,-0.00188323972796,0.0,0.000786163562503,0.0,0.0,0.000793336019396,0.00115942041973,0.00152905228568,-0.000767459746034,0.0,-0.000747105002999,0.0,0.00222057826258,-0.000698324050725,0.0,0.0,-0.000347523895765,-0.000333388901238,0.0,0.00322061470004,0.00312110116034
11:12:00,0.00158654642196,0.00302297690911,0.00423601238561,-0.00542006746934,0.000859229610359,0.0,-0.00406780221933,0.0,-0.00113058237029,-0.00090511395529,-0.000280151283524,-0.000579542177913,0.00285714480078,0.0,0.0,0.00133315577671,0.0014058767956,-0.000789993457807,0.0,-0.00319183162778,0.00237953711327,0.000299177264759,0.0021967684968,-0.00308166653741,0.0,-0.000398327031755,0.0,0.000792707136239,-0.00115942041973,0.0,0.000767459746034,0.0,-0.00187020813816,0.000735835206123,0.00184672259316,0.000698324050725,0.0,-0.000351802993954,0.000347523895765,0.0,-0.0013214405623,0.001752336897,0.000311575014205
11:13:00,-0.000634316545214,0.00090511395529,-0.00241838086428,-0.00054362599871,-0.000572737701796,0.0,0.0,-0.00639512814879,-0.00169827383019,-0.0036286704467,-0.00759390514738,0.0,-0.000285347412408,0.000515995883482,-0.00479738326985,0.00557992679347,0.0016844473382,-0.00422387111619,-0.000282925451031,-0.013194077163,0.00415061372631,0.000896995126671,0.0,0.00308166653741,-0.00039300452461,0.000398327031755,-0.000410424795419,-0.000396275020046,-0.000386772389273,-0.00152905228568,-0.00191975486105,0.0,0.00112254455193,0.0,0.00110639878519,0.00522194398115,0.0,-0.000703977501794,0.000347403164862,-0.000667111432346,-0.00165426009603,-0.00233713223531,-0.000311575014205
11:14:00,0.00253485560319,-0.000301613635223,0.000302617644918,0.00054362599871,-0.000286491908563,-0.00111669470008,0.0027137058716,-0.00755988480794,0.00169827383019,0.00272273651792,-0.000282366230875,0.000289813072598,0.00171086440363,0.00154639206074,0.00454546237167,0.00132397742099,0.00336040641062,0.00527705710084,-0.00539084863488,-0.0107475387236,0.00147819686931,-0.000896995126671,0.0,0.0,0.0,0.0,0.0,0.00158415874714,-0.00193610902687,-0.000765403787845,0.00191975486105,-0.000747943191188,0.0,0.0,0.00184128205216,0.0,0.000694203429476,0.0,-0.000347403164862,0.0,-0.00232057123861,-0.00410317105569,-0.00249610113999
11:15:00,-0.0022176470359,-0.00181159469835,0.00151171608532,0.0,-0.00143369200185,-0.0025171318003,-0.00488998529419,-0.00196933528269,0.00169539458524,0.000302069176137,0.00253843035756,0.00144780682594,-0.000284940876696,0.000514933070081,-0.00277532662055,-0.00105904166636,-0.00336040641062,0.0,-0.00113862807633,0.00522535480266,-0.00147819686931,0.00149454518927,0.0,-0.00231035913318,0.0,0.000796178386007,0.000410424795419,-0.000791765678734,-0.00155159069142,0.0,0.0,0.0,-0.00112254455193,-0.000367849921382,-0.000736106032502,0.000694203429476,0.0,0.0,0.00104184763722,0.00266577965265,0.0,-0.00146950797936,0.0
11:16:00,-0.00158705000777,-0.00060459493982,-0.000604412227527,0.00135777346046,-0.00172314804268,0.00223776317158,0.00813674139306,-0.000845189513618,-0.000564812214959,-0.000906481403664,0.00253200304073,-0.00115807772063,0.000854579171792,0.00334061726576,0.000505178086015,0.00105904166636,-0.00534384621424,0.0,0.0,0.00552218392092,-0.000591891109319,0.00208861779642,-0.0012547053089,0.0019256697651,-0.000786472710613,0.000397851606601,-0.000410424795419,0.000395961200976,0.000776096274889,0.000765403787845,0.0,0.000747943191188,-0.00112380607445,-0.000736106032502,-0.00110517601965,-0.000694203429476,-0.000347041474939,0.0,0.00311904602195,-0.000332834085283,-0.000664010648567,0.00293685967331,0.00839948941998
11:17:00,-0.00350040134662,-0.00211896552722,-0.000907303857796,0.00433252776272,-0.00259030221104,-0.00363891234294,0.00269760077265,0.0,0.0,0.00181214184293,0.00252560818971,0.00115807772063,0.0,0.000256508915091,0.0017661162658,-0.00105904166636,-0.000846381768681,-0.000526454342246,-0.00313792869093,-0.000972289818939,-0.00355872261699,0.00327332534497,-0.00125628157226,0.000384689368083,-0.00118087004472,-0.000397851606601,0.0,-0.000792079249333,-0.000387972846768,-0.000765403787845,0.00115008638324,0.0,0.0,0.0,0.0,-0.00104220957844,-0.000347161954537,0.0,0.00138312608495,0.0,-0.00365996083149,-0.000293298139659,0.00185701074721
11:18:00,-0.000637755123657,0.0,-0.00212024916624,0.00296776151994,-0.00288600488913,-0.000561009832385,-0.0008085164165,0.000281809217026,0.000282445984083,0.00150761373347,0.0,0.0,-0.000284778586575,0.00102537819802,0.00477808025841,0.0,-0.000564652753568,-0.0039572667392,-0.00286123228103,-0.00520157219607,-0.000891663010482,-0.00327332534497,-0.00472516235909,0.0,-0.00157666567939,-0.000398009955503,0.000410424795419,-0.00118929647318,0.0,0.0,0.00306044615311,0.0,-0.0003748828535,-0.000368256310551,-0.00110639878519,-0.00243605479788,-0.000694685682678,-0.000704473435264,-0.000691323912774,0.0,-0.000666888987704,0.000293298139659,0.00524288016685
11:19:00,-0.00127673174062,-0.00303490369515,-0.00182094132258,0.00483741873177,-0.00115673812782,0.0,-0.00784954632661,0.00561957084366,0.000282366230875,0.00510895175866,-0.00703138883443,0.0,-0.00313792869093,-0.000512557673959,0.00325610807408,0.00079438637833,0.000282366230875,0.0039572667392,0.0,-0.00457367670857,-0.00238166233449,,-0.016234639548,-0.00192492840958,-0.000789266023608,0.0,-0.000410424795419,0.0,0.0,0.000382775124291,0.000763650285297,-0.000747943191188,0.0,-0.00147438286937,0.0,0.0,-0.000347523895765,0.000704473435264,0.00207253960197,0.0,0.000666888987704,0.00205068183773,-0.000307644980122
11:20:00,0.000319335784288,0.00303490369515,-0.000607718037543,0.00774473092632,0.00115673812782,0.000280544257696,0.00542006746934,-0.00449312746913,-0.000847337997315,0.000898876465017,0.0,0.0,-0.00200200267067,0.0,0.000749906296861,0.000529240552178,0.00112866829137,-0.00422164215383,-0.000573230167602,-0.00788958727516,0.00148920355147,-0.00119296166847,0.000962309617164,0.00115540163056,-0.00237154261348,0.0,0.0,-0.000396746682451,0.000387972846768,0.0,0.000381606568264,-0.000748503028958,0.0,0.00147438286937,0.0,0.0,-0.000695410320097,-0.000352174682281,0.000689893093938,0.000665557428895,0.00432397148005,0.000292611560244,0.00153727931889
11:21:00,-0.000319335784288,0.0,-0.00030399757036,0.00768521074179,0.0037501846923,0.00308080344501,-0.00324851395583,0.000844000612768,-0.000282605625733,0.0,-0.000282286522693,-0.000868432533954,-0.00143245977796,-0.000512820524059,0.000499625291432,0.00132187725792,-0.00112866829137,0.00422164215383,-0.00200889721743,-0.00396825917562,0.0,-0.000298462918198,0.00639184023415,0.000769526779029,-0.00118788372709,0.000398009955503,0.0,-0.000396904152859,0.0,-0.000382775124291,0.00266717628109,-0.00412681133422,-0.00037502344336,,0.00110639878519,0.0,0.000347765609487,0.0,0.00137835997012,0.0,0.0,0.000584966381115,-0.00647251450562
11:22:00,-0.000958619661204,0.0,0.0,-0.0063559536007,0.00316228522832,0.0,0.00297820715597,0.00112422721228,-0.00198047879134,0.000598802413102,-0.00112994362305,-0.000579374291989,0.000573230167602,-0.00154004137214,-0.00149962537477,-0.000792916653146,-0.00169539458524,0.0,0.00258212738503,0.0121852322779,-0.00148920355147,0.00178944276798,-0.00287127330775,0.0,0.000792079249333,0.0,0.00164068945746,-0.00119165853228,0.000387822382212,-0.000765990079583,0.0,0.00450113288079,0.00037502344336,-0.00147438286937,-0.00147547057384,-0.000348492772302,-0.000347765609487,0.0,-0.00103359182328,-0.000332723343612,0.0,-0.00029244041735,0.0058578863363
11:23:00,-0.00031974420736,0.0012113871863,0.00424757920173,-0.00106326432133,-0.00172364305817,-0.00504626806762,0.000270306799862,0.0,-0.00170068068202,0.00269018246236,-0.00028268551425,-0.000289813072598,0.00057290176302,-0.00128518203013,-0.000500375291901,0.00105708255087,0.0,0.000263261815395,0.00371800800101,-0.00163800200424,-0.000894587803808,0.0,-0.000639181868997,0.0,-0.00118835426938,-0.000796178386007,0.000409752105712,-0.000795228670138,0.0,0.00038306838239,-0.00190439973763,-0.00224803391788,0.00262123347987,0.000737463160267,-0.00147765080451,-0.00104620759325,0.000695410320097,0.000352174682281,0.000344649322729,0.000665336019221,0.000663570030984,-0.000585137524009,0.0
11:24:00,0.000958926076358,0.0,-0.00485585172657,-0.00266311741948,-0.000575208528946,-0.00337838159163,0.00027023375384,0.0,0.00141743468097,-0.00149365225678,0.00028268551425,0.000289813072598,0.0020025754082,0.0,0.0,0.000792079249333,0.000565450962196,0.00157811710816,0.00739480047778,0.00978800636616,-0.000298373864663,0.00119118537015,0.00223535140182,0.0,-0.000793021453138,0.0,0.00040958427769,-0.000795861562104,0.000387672034318,0.0,-0.000381315543229,0.00149925065564,0.00149476858923,-0.000368663598646,-0.000369754117727,-0.000698080307581,0.000347523895765,0.0,-0.00137931056351,0.0,-0.00432109696788,-0.00351803353168,-0.00493067254711
11:25:00,0.000958007417993,-0.0012113871863,-0.0009131030919,0.00266311741948,0.00115008638324,-0.00480566295888,0.00135007445915,0.0,0.000283246001044,-0.00059808614223,0.0,0.000579374291989,0.00142795968859,-0.00205973296301,-0.00175328786304,0.00131873947636,0.00112994362305,0.00157563057807,0.0,0.0,0.0,0.00297177038916,-0.00383509578394,0.000768935062877,0.000396589336945,-0.00119545740477,0.0,0.0,0.00193610902687,0.0,0.000381315543229,0.0,0.0,-0.00073773518654,0.0,-0.00104803503043,-0.000347523895765,0.0,0.000689893093938,0.0,0.00365752693689,-0.00412007645797,-0.00154583428526
11:26:00,0.000957090518107,0.0,0.000608828024894,0.0166164973125,-0.00115008638324,-0.00825157619777,-0.000269869115118,-0.00168681513148,-0.00226821758715,-0.000598444063342,0.0,0.00173611154718,0.00114090143579,0.0,-0.000250720823677,-0.000263608806061,-0.000564812214959,-0.00131285301777,0.0,0.00614988182013,0.0,-0.00118764859566,0.000320153676498,0.000384245922115,0.00158478638557,-0.000398803594518,0.0,-0.000398168430504,0.0,-0.00038306838239,-0.000762776543467,0.0,0.000746547253784,-0.000738279841581,0.000369754117727,-0.00174916959064,-0.000347644710611,0.00105578049575,-0.00103501820522,0.000332502081201,-0.00465736038129,-0.00177095677926,-0.00154822758902
11:27:00,-0.0019150979361,-0.00394717379035,-0.000304367678502,-0.00524522576815,-0.00028772838639,0.0,0.000269869115118,-0.00394700258678,-0.000851909749095,-0.000898338134976,0.00056513140809,-0.00202575673385,0.000854822676359,0.000257698751587,-0.000501630308989,0.00184380402558,0.000564812214959,-0.0050046199543,-0.00682402420658,0.0109115331644,0.0,0.000890868655802,0.0041526972311,0.000768049192902,0.0,0.00119593396754,0.0,0.000796178386007,-0.00154858722392,-0.000383215180011,0.0,0.00187090793581,0.00186393343806,-0.000369344417864,0.0,-0.000350201369364,-0.000347765609487,0.000703234909432,0.000690131152305,0.00166085406057,-0.0036746324963,-0.00741293238913,-0.000619962822089
11:28:00,0.0019150979361,-0.000304275067006,0.000304367678502,0.00236375684583,0.00028772838639,0.0,0.000269796305427,-0.00851068966791,-0.00541234763748,0.0,-0.00141342779715,0.000868683998452,-0.000284859708521,0.00180203421142,0.0,0.000263123274772,0.00225606412668,0.00447899576349,-0.00142755199119,0.0,0.0,0.0,0.0139286835585,-0.000383950859008,0.0,-0.00119593396754,-0.00040958427769,-0.000398009955503,0.000387371687974,0.000383215180011,-0.000381606568264,0.00112086692101,-0.00186393343806,-0.000369480883568,-0.000369754117727,-0.00140203317744,0.0,-0.00105503790339,0.00034488705291,-0.000331950210517,0.00300752106396,-0.00148920355147,0.0
11:29:00,-0.000318928403277,-0.00182759721902,0.0,0.0015727395116,0.00115008638324,0.000285673477161,-0.00161987076458,-0.00256739550525,-0.00314690575819,0.0,0.0,0.000867930041466,-0.000855066319733,0.00359435560273,-0.0010040161486,0.0023649991315,0.0,0.000525624190814,0.000285673477161,-0.000638569625786,0.00208674990018,0.00177935990008,-0.000314415974922,0.0,-0.00118835426938,0.0,-0.000409752105712,0.000398009955503,0.0,0.00038306838239,-0.00305810635882,0.000373343293491,0.00149142458667,0.000369480883568,0.000369754117727,0.00140203317744,0.0,-0.00105615218407,-0.00034488705291,0.000331950210517,0.000667111432346,0.0,-0.00403915416322
11:30:00,,0.0,,-0.0015727395116,,0.00256739550525,0.0,-0.000285673477161,,,0.000848296389057,,-0.00199800266267,0.0,,0.000524796653346,-0.00084542769584,,,0.0,,,,,,,,,,,,-0.000373343293491,0.0,0.000369344417864,,,,-0.000352298752983,0.0,,0.0,0.0,0.0
