10:45:00,-0.00432901108959,0.0010040161486,0.0,-0.0311235029207,,,,,-0.00112718403819,-0.00492958744752,0.0143216436214,0.00171086440363,0.000947717651095,-0.000319233841498,0.00404585851954,0.00199800266267,-0.00329489589685,0.00157356444743,0.00093182177887,-0.00189453798378,-0.00158353160564,0.0,0.00779146884377,0.000683527025929,-0.00135869586119,0.00136147059832,0.00204792207557,0.0,,0.00271517951222,-0.00109829774906,0.0,-0.00117785643771,0.00164699460782,-0.00533334597536,0.000528122536701,-0.000490316263807,0.000491762980159,-0.00573889666902,-0.00229621226035,0.0,0.00475265530586,0.00374610219561,0.000425441401865,0.000860585251047,-0.000408914338145,-0.00798028175886,-0.00333890126551,0.00118647433337
10:46:00,-0.00217155351351,-0.00806049704218,0.0,-0.0123338142556,,,,,-0.000376010532725,0.00211565664245,0.00527705710084,0.00477490675296,0.000631313152281,0.00318776170487,0.00871027282489,0.0,0.000659848258848,-0.0031496089029,-0.00342093320714,0.00189453798378,-0.00317460584077,0.000547795138322,-0.00239091566377,0.00170677631466,-0.000339962607388,0.0,-0.00163800200424,-0.00270636159774,0.0,-0.000542446446716,0.00109829774906,0.000554477419252,0.0,0.0,0.00160299259546,0.00158269618899,-0.000490556791785,0.0014738396183,0.00143781476963,0.000459664453049,0.021073128202,0.0021528533611,0.0033181283036,0.0,0.00386349482504,0.000408914338145,0.0034279218484,-0.00148754211141,0.0222796004645
10:47:00,-0.00261210422793,-0.0137511716128,0.00118976813559,0.0123338142556,,,,,0.000376010532725,-0.00176273622235,-0.0199342149008,0.0,0.000630914847426,0.00254291300411,0.0,0.00398406901487,0.0,-0.000315507180405,-0.00405806706422,0.00252048022534,-0.00159109023224,-0.000547795138322,0.00239091566377,-0.00410116774421,-0.000340078221268,0.000680040828656,-0.000820008246031,-0.0027137058716,,0.00216802252942,0.0,-0.000554477419252,-0.000589448882378,-0.00164699460782,0.0,0.000527009234859,-0.000490797555864,0.00489716943448,-0.00143781476963,-0.0036832454163,-0.00139114328023,0.00128949082987,0.000413992968032,0.000850340187293,-0.00472408007609,-0.000408914338145,-0.00304646084817,0.00482644337693,0.00115897250755
10:48:00,0.00261210422793,0.0,0.00474496738423,0.0191699161077,,,,,0.00375234961855,-0.000352920420109,0.0066889881508,-0.000340309685095,0.00283420123588,0.00190295014609,-0.00535118333786,-0.000994530166508,-0.000659848258848,0.00660483608797,0.000625390889677,0.000314613814141,-0.000318522060345,0.000547795138322,-0.00149365225678,-0.00377423676713,-0.00170212807053,0.00033984707209,0.0,-0.00226706059464,0.0,-0.0016255760827,0.0,-0.000554785035034,-0.000589796537298,0.0,0.00373035337991,-0.000527009234859,0.000490797555864,-0.00489716943448,0.000479501327816,-0.00184672259316,-0.00185787327012,0.000429461033012,0.000413821648777,0.000849617723156,0.000860585251047,-0.00409836639228,-0.00229095174656,0.0,-0.0104794283295
10:49:00,0.0,0.0102041701742,0.0,0.0119535868129,,,0.0,,-0.000374601989771,-0.00212014213693,-0.00133422301314,0.000680503598905,-0.00031451486342,0.00126662461519,0.000335289190065,-0.000331729974845,0.000659848258848,-0.00188264881462,-0.00125117313788,0.000628930838341,0.0,0.000547495223093,0.0,0.000343701670336,-0.00341297259624,0.0,0.000820008246031,-0.00181735624758,,0.0,0.00328767419419,-0.00111049428403,0.00294551022976,0.0,0.0,0.0036832454163,-0.00147311590597,0.00147167061146,0.000958313441812,0.000462000470218,-0.000465008146022,-0.000859106582049,0.0,0.000424538320959,-0.000430200049655,-0.00123279243063,0.0129132064032,0.0,-0.00430108189939
10:50:00,0.00130349790344,0.00708146611278,-0.00415061372631,-0.00564441761968,0.0,,,,0.0,0.0,-0.000667779657536,-0.00272479732619,-0.00220437815606,0.00126502230659,0.0056827831355,-0.00232519619791,0.0,0.00125549294583,-0.00156617103274,0.00157059872085,0.000636942696693,0.00191387618228,-0.00449438958784,-0.00344234419097,-0.00514139950042,-0.00442704622236,0.00163800200424,0.000454648791646,0.0,0.000542152358088,0.00109349382137,-0.00278164296188,0.00117577908901,-0.00440529346792,0.00159447283316,0.00314630568937,0.00245398896157,0.000490075971583,0.0,0.00230680609792,-0.00139632324293,-0.0077653539478,-0.000413821648777,-0.000424538320959,0.0,-0.000822706751463,0.00564441761968,0.0,0.00702853342458
10:51:00,0.0021687278073,-0.0065739806921,-0.0017841217935,-0.0145710528583,,,,,-0.00300187842684,0.0,-0.00133689859484,-0.00410116774421,0.000315208828457,0.000316005690732,0.0,-0.00233061533828,0.0,0.0,0.000626762790809,0.00750472565407,0.00254372156238,0.00245532792838,0.0,-0.0138891121607,-0.00275292672141,-0.00102441531923,-0.00204792207557,0.00272356046704,0.0,0.0021656749125,-0.00218818468055,0.00278164296188,0.000587371529369,0.00440529346792,-0.00212652924369,0.0,0.00293685967331,0.000979432007777,-0.00143781476963,0.000921234519321,-0.000465874688137,0.00259515716584,-0.00248653257,0.0,-0.000430385201392,0.000411437981529,-0.0113208756245,-0.000370438974416,-0.00781253973679
10:52:00,-0.00303753759262,-0.0107116555949,0.0,-0.0102630791795,,,,,-0.000751879734669,-0.00318866523496,0.000334392245216,0.0,0.000315109503159,-0.00158102799732,0.0,0.0,0.000659413146215,0.000627155868785,0.00250313021812,0.00279981517475,-0.000635324036618,0.00244931405616,-0.0021043146199,0.0128540939555,0.0,-0.000341705111816,0.0,0.00181159469835,,-0.00108225118788,0.00218818468055,0.00498754151104,0.0,-0.000549601552719,0.0,0.000523423199597,0.000488639149717,0.00244439134178,-0.00095969297193,0.000920386627329,-0.000466091828526,0.0,0.0,0.00212089156914,0.00300881378934,0.00164406120057,0.00756147270058,0.000370438974416,-0.00747887760735
10:53:00,-0.000434688118125,0.0,0.0,0.00962471337421,0.0,,,,-0.000376151969829,0.00495576235498,-0.00301356330526,0.0,0.00125944601031,-0.00190053905797,-0.00333890126551,0.0,0.000329543585121,0.00156617103274,0.00187324438168,-0.00186567218295,0.0,0.00569184352754,-0.00090320644406,-0.000690607762255,0.00343997587244,0.00136612043104,0.000409920071327,-0.00271862423899,,0.00054127200239,-0.00164068945746,-0.00221361462831,-0.00176315061838,0.0,-0.00106496282696,-0.00104712051453,0.00633067612234,0.0,-0.000960614867338,0.0,-0.000466309171425,-0.00259515716584,-0.00499169089724,0.0,0.0,0.000410593313097,-0.00188501469577,0.0,0.0102202147461
10:54:00,0.0,0.0,0.0,-0.00512165012005,0.0,,,0.0,0.000752162502554,0.0,-0.000670915825234,-0.0048060511321,0.000314613814141,-0.00222187045858,0.00300551236428,-0.000333388901238,-0.0013188264358,0.00187617315823,0.0046678161617,0.0,0.000952834755272,0.0,0.0,-0.0051948168771,0.00274348594575,0.00170503025108,-0.000409920071327,-0.00090785299018,0.0,0.00108166587074,0.00109409201286,0.00552487593197,-0.00235571369246,-0.00165061935688,0.000532623181699,-0.00262260837444,-0.00584227562423,-0.00342382334955,0.0,0.000919540294679,-0.000466526717116,-0.000433181726505,-0.0033416906619,-0.00084781692234,-0.00214822853829,0.000410424795419,-0.0056764580048,-0.000370438974416,-0.00195733082651
10:55:00,-0.00174064447778,0.0102041701742,0.0,0.00576001592533,0.0,,,,0.000375869201944,0.00105876134824,-0.00302470403684,-0.000688468185542,0.00031451486342,-0.00159007824884,-0.0010008341119,0.000333388901238,0.000329869704459,-0.000312451182045,0.00588145945518,-0.003741819146,0.00632913505165,-0.00542006746934,0.0,0.0,0.00273597981887,-0.00034077355927,0.000409920071327,-0.000454235756163,,-0.000540686685246,-0.00218938237427,0.0,0.0,0.00274952056637,-0.00320000273067,-0.00579406414199,0.000976085973055,0.00342382334955,-0.000480653698271,0.000459453258714,0.0,-0.00347222571075,0.00292458950883,-0.00339847395911,0.000859845280835,0.00041025641601,0.00529902829661,0.0,0.000391772776803
10:56:00,0.00174064447778,0.00304105657578,0.0,0.00636134460702,0.0,,,,0.000375727977368,-0.000352795911227,0.0,0.000344293341325,0.00062873312351,-0.000636739913268,-0.00434856012236,0.0,0.000988956731336,-0.00281646250957,0.00676717439458,-0.00281558140016,0.0031496089029,-0.00272109011436,0.000602228262706,0.0,-0.00273597981887,-0.00273037712286,-0.000409920071327,-0.0009090909717,,-0.00162381632433,0.0,-0.000551116023869,-0.000589796537298,0.00109769495106,0.00373234237593,0.00316455960296,0.0,-0.0014659176825,0.000480653698271,-0.000459453258714,-0.00608473677011,0.0,0.000417101153075,-0.00768905966782,-0.000859845280835,-0.00041025641601,-0.00340329313171,-0.000370576250304,0.0
10:57:00,0.00260529891176,0.00101163387484,0.0,0.00190053905797,,,,,0.0,0.000705467401393,-0.000336643665862,-0.00172265331145,0.00219745811233,0.00222681816211,-0.00134183180147,0.00066644454316,-0.000988956731336,0.00250391367127,0.0103691078484,-0.00188146809971,0.000314415974922,-0.000545107672261,-0.000602228262706,-0.00417537141048,-0.0030869515167,0.000341705111816,-0.000410088174704,0.000454648791646,0.0,0.0,-0.000548095382315,-0.00165517279167,-0.00118063768141,0.0,0.0,0.00315457674852,0.00194931835605,0.001954079762,0.00048042278128,-0.000459664453049,0.0,0.0,-0.000417101153075,0.000857265376118,0.000430015057153,-0.000821018108516,0.00302572091654,0.0,0.00468934036339
10:58:00,-0.000433745398255,0.0,,-0.00571248776539,,,,0.0,0.0,0.00457344684589,0.0033613477027,-0.000689893093938,0.000313528768833,0.000635324036618,-0.00201612971518,0.000998834775901,0.00197693639346,-0.000312646555618,0.00845926494598,-0.00031392246373,-0.000943544652483,-0.00491938679982,0.00090320644406,-0.000348735836141,-0.00206327445961,-0.000341705111816,0.000410088174704,-0.000909504382841,,0.0,-0.000548395955614,0.0,0.0,0.000548395955614,-0.00319829696938,0.000524796653346,0.000973236086552,0.000487923893554,0.00143988505799,-0.00322358096325,0.000469373395146,0.000434688118125,-0.00125234831647,0.000428357256496,-0.000430015057153,0.0,-0.00378358377964,0.000370576250304,0.000389787570712
10:59:00,-0.00217155351351,-0.00354520502994,0.0,-0.0134574283423,,,,,0.000375586858875,0.0021037875922,0.000335514178621,-0.00069036937502,0.0,0.00190355387429,0.0,-0.000332834085283,0.000658111244549,0.0,0.00150308159969,0.000627746411073,-0.00125944601031,-0.00329308749847,0.0,-0.00139616078525,-0.00172265331145,0.0,-0.000410088174704,-0.000455062578956,,0.00108283713883,0.00109649133793,0.00330761051276,0.00235988310109,-0.000548395955614,-0.0026730836553,-0.00262674172572,0.000972289818939,0.000487685939927,0.00143781476963,-0.00138472212295,0.00421447591728,0.000434499246462,-0.00125391865959,0.00256629738791,-0.0021528533611,0.000410593313097,-0.00303720810545,-0.000741289878275,-0.000389787570712
11:00:00,0.00217155351351,-0.000507485420686,0.0,0.0,0.0,,,,0.0,0.00349650705873,0.0,-0.00207397239913,-0.0012547053089,0.004111977959,-0.00438227567999,-0.00133244523378,0.00131492458131,-0.000938526582265,-0.000300435633926,-0.000313823947343,-0.00126103421503,0.00247083173061,0.00180396922043,-0.00104840128422,0.00103394805006,0.0,0.0,0.0,,0.00108166587074,0.000547795138322,-0.00330761051276,0.0,-0.00109769495106,0.0,-0.000526177333898,-0.000486026741038,0.00292113158058,0.0052543708181,0.0,0.0,0.0,0.0,0.00170721338947,0.00258286841825,-0.000410593313097,-0.00571974867279,-0.00259885054385,-0.00195122013126
11:01:00,0.00303227436152,-0.00508906950747,0.0,0.0,,,,0.0,0.000750750786012,0.00556910593569,-0.00369686188133,-0.000692281093761,0.000627549440112,0.00378072283991,0.000675447509638,-0.000333388901238,-0.000986031304212,0.000625782248207,-0.0151380426373,-0.00031392246373,0.000315407667021,0.000822255767857,-0.00180396922043,-0.000349711491586,0.0,-0.000683760710401,0.0,-0.000910746875339,0.0,-0.000540686685246,0.0,-0.00110497248812,-0.00117924541968,-0.00274952056637,0.0,-0.002635047638,0.000486026741038,0.00145737213067,-0.003818620392,-0.000924214483531,0.0,-0.000434499246462,-0.000836820132515,0.00127850006761,0.0,-0.00123279243063,-0.0011478861027,-0.00186046565292,0.00234100770197
11:02:00,-0.00259852896326,0.00508906950747,,0.0,0.0,,,,-0.000375304939665,0.00138744385767,-0.00168492036492,-0.00173280237431,-0.000627549440112,-0.00031451486342,0.00101231660408,0.000333388901238,0.00131449246663,-0.00156519049014,0.000609942074414,-0.00157109223204,-0.000946521604031,0.00546449447208,-0.0015057976042,0.0,-0.00103394805006,-0.00239685100195,0.0,-0.000455684674096,,-0.000540979185495,-0.000547795138322,0.00496278934213,0.00529568757471,0.0,0.0,-0.0015843679047,-0.00145878946366,0.00242424361151,0.00477100141637,0.000924214483531,0.000467180573786,0.000868809785319,0.00125496774471,0.000851426190218,0.0,-0.000411268769934,0.00990484288094,-0.00261048069185,-0.00116981881151
11:03:00,0.000866926798986,0.00405269045062,0.0,-0.00323102058145,,,,,0.000375304939665,0.00207756307415,-0.0057500581226,0.0,-0.00031392246373,-0.000314613814141,0.000337211266051,0.0,0.000656598841712,0.00125234831647,-0.00427742784778,0.0,0.000315606756605,0.00244931405616,-0.000904568130427,0.0,0.000689417469568,-0.0020590261221,0.0,0.000455684674096,,0.0,0.0,-0.00165152803847,0.0,-0.000550812462288,-0.00160728671087,0.00263922032319,-0.00194836885795,0.00386660704065,-0.000476077133486,0.00414842724456,0.0,0.00303490369515,0.00208811936386,0.000850701880313,0.00171821348114,-0.000411437981529,-0.00646512995385,-0.0037411192156,0.0
11:04:00,0.00129898264639,0.00302877566216,0.0,-0.00324149392417,,,,,0.00149981280458,0.00310827395822,-0.0174512555399,0.00138648202453,-0.00125667625712,-0.000944435769869,-0.00134952787013,-0.000666888987704,0.000984090615748,0.000312842173676,-0.00306654640798,0.000314415974922,0.000315507180405,-0.000271849940508,-0.000905387114813,0.0,0.00172146711474,-0.00378592777106,0.0,0.0,,0.00108166587074,-0.00109649133793,0.000550812462288,0.0,0.0,0.00107181146381,-0.00158269618899,-0.000487685939927,0.000964320229019,-0.00286123228103,0.00045987584163,0.0,0.00173010423778,0.000417101153075,0.00212359391761,0.00214362354325,0.0,0.00684413317992,-0.00375516776232,-0.00312622372627
11:05:00,0.002592914158,0.00803217169726,0.0,0.00259403517705,,,,,-0.00112464866587,-0.00034488705291,-0.00415081882715,0.0020761253132,-0.000314415974922,0.0,-0.000675447509638,0.0,-0.000327922613203,-0.000312842173676,0.0,0.000314317148588,0.000315407667021,0.0,-0.000301977957904,0.0,0.00103145960666,0.00137835997012,0.0,-0.000455684674096,,0.0,-0.00274649994124,-0.00275710127783,0.0,0.00165152803847,0.0,-0.0010565241342,-0.000487923893554,0.0,0.000477440925756,0.0,-0.000467180573786,0.000432058766713,0.000416927252235,0.00127199508352,0.00128397192902,0.000411437981529,0.00113614857895,-0.00150602438104,0.0
11:06:00,0.000431499467321,-0.00451015547789,0.0,0.00387847932857,,,,0.0,0.0,-0.00380162890894,-0.0118550900295,0.000691085030961,-0.000629128677561,0.0,-0.00236766557418,0.0,-0.000328030181718,0.000312842173676,0.00122774723832,0.0015701055196,-0.000630914847426,-0.00217746411565,-0.00332779009267,0.0,0.00343053509679,0.00172028255052,0.0,0.0,,0.0,-0.00165152803847,0.0,-0.000587026726572,0.0,0.0,0.00316622955805,0.0,0.0,0.0,0.0,-0.00421447591728,0.00388015145147,-0.00166875299468,0.0,0.000855066319733,-0.000411437981529,0.00528502551405,0.0,-0.00117485817312
11:07:00,0.0,0.000502134080347,0.0,0.00450596192071,,,,,0.0,-0.00694929829321,-0.00739309827539,0.00172562596747,-0.000314712827145,-0.00600222936103,-0.00135547292865,0.000666888987704,-0.00262812240627,0.000625390889677,0.00672579728928,-0.00188442266819,0.000315507180405,0.00163354242696,-0.00577421449347,0.0,0.00307745156541,0.000687285250422,0.0,0.0,,0.0,-0.00497101272202,-0.00110497248812,,-0.000550206341253,0.00107066391384,0.000526731642413,0.00146305805176,-0.00483092726967,0.0,-0.000919963266355,0.0,0.0,-0.000417623727097,-0.000423818611981,0.00170794234516,0.0,-0.00301659353943,0.00675931976438,0.00312989300893
11:08:00,-0.000431499467321,-0.00251319559273,0.0,0.000642054596695,,,,,-0.000375164138709,-0.0024437086694,0.00704228262541,-0.00241671099843,-0.00125984268632,-0.000316906990451,-0.00475867655308,-0.000333388901238,-0.00164609090667,0.0,0.0045599714217,-0.000314415974922,0.00126103421503,-0.00136109997874,0.0,0.0,0.00204638543446,0.0030869515167,0.0,0.0,0.0,0.00377664328034,0.0,0.0,0.0,0.000550206341253,0.00160384958197,0.00157853229305,0.0,0.0,0.0019074874644,0.0,-0.000469373395146,-0.00129171169736,0.0,-0.00212179158745,0.000426530183476,0.0,0.000755001923369,0.00448096343504,0.00195122013126
11:09:00,-0.00043168573949,-0.00100704943053,0.0,0.00767267191166,0.0,,,0.0,0.0,0.00139713609873,0.0276834287484,0.000345602215294,-0.00189274504456,0.000633713582678,-0.000681663284746,-0.000333500086466,0.0,-0.000312646555618,0.00060642815685,-0.0056764580048,0.00157405982445,0.0,0.00577421449347,0.0,0.0020422062918,-0.000342524408212,0.0,0.0,,-0.00107758631117,0.00221239028294,-0.00110619480307,0.0,-0.00110071557619,0.0,0.00105097224598,0.000487210728274,-0.000968992323882,0.0,-0.000920810378138,0.000469373395146,-0.00172488184206,0.00166944946954,-0.00383060693984,0.00127850006761,-0.00205973296301,0.00676948805525,-0.00149142458667,0.00389105549297
11:10:00,-0.000431872172551,0.00100704943053,0.0,-0.00767267191166,,,,,0.000375164138709,0.000348979239277,-0.00170794234516,-0.00138312608495,-0.00284585172305,0.0,0.00544033983783,-0.00200333956818,-0.000988956731336,0.0,-0.00273182746916,0.0,0.00314070609926,-0.00136295509718,0.00272356046704,0.0,-0.0020422062918,-0.00102827772557,0.0,0.0,,0.00053893830461,0.0,0.00165883366764,0.0,-0.00220507255831,0.00426439878646,0.00052507220949,0.0,0.0,-0.0014302743797,-0.000460723343787,-0.000938967205138,-0.00043168573949,0.000833680748578,-0.00298953884837,0.000851426190218,0.000824402355018,-0.00488447335947,0.000745990336721,0.00580834159575
11:11:00,-0.00302833889234,-0.001510954707,0.0,-0.0051480165174,,,,,0.00074990629686,0.0,-0.00239603058323,-0.000692281093761,-0.00858647348918,0.00126622365763,0.00135547292865,-0.00301255457962,-0.000659848258848,0.000312646555618,0.0,0.000316205536231,0.0,-0.00437398182311,-0.00272356046704,0.0,-0.00512383699987,0.0,0.0,0.0,0.0,0.0016150743753,0.00110436234305,0.000552333623542,0.0,-0.000552028719511,-0.00373035337991,-0.00052507220949,0.000973709911401,0.0,0.00095374351531,0.00230149698828,0.0,0.00387847932857,-0.000416753496343,-0.00128397192902,0.0,0.0,-0.000376718783886,-0.00261340451152,0.0
11:12:00,0.0,-0.0045466105096,0.0,-0.00972454989199,,,,0.0,0.00112380607445,-0.00139664827172,-0.00584294496133,0.0,-0.00416067170868,0.00473411015141,0.00202977065629,0.0,0.00164880499018,0.0,-0.00152091284071,0.00221064356568,-0.00251177526091,0.0030091665437,-0.00212346507821,0.0,-0.0048060511321,-0.00171614938293,0.0,0.0,0.0,0.000537778985803,0.0,-0.000552333623542,0.00117370905493,0.000552028719511,0.00373035337991,-0.00105097224598,0.00145878946366,-0.00485909605232,-0.00095374351531,0.00137835997012,-0.000939849693242,-0.0021528533611,0.0,0.00085616443586,0.00127578158916,0.0,0.0,0.0,-0.00736294742769
11:13:00,-0.00173460581221,-0.00253485560319,0.0,-0.00326264563482,,,,0.0,0.000374321546575,0.0,-0.00207039411431,-0.0150011534523,-0.00256904444444,-0.00346948778875,0.000337894917896,-0.000335289190065,0.0,-0.000625390889677,-0.00457666702741,0.00879402652257,0.00345206682056,-0.0030091665437,-0.000911438616947,0.0,0.000344056428648,-0.000343583580085,0.0,0.0,0.0,0.0,0.00110314407216,0.0,-0.000586682328356,0.0038556919152,0.00265604405812,-0.00368712558881,0.00291121020746,0.00146020955612,-0.00191022025612,0.000459031451714,-0.000470256298344,0.00172265331145,0.000416753496343,-0.00085616443586,0.000849617723156,0.0,0.000376718783886,0.000747384190246,0.00349447064977
11:14:00,0.000433933614967,0.00708146611278,0.0,-0.00655740054616,,,,,-0.000374321546575,-0.000699056302498,-0.00138264799075,-0.00882618262827,0.00321027563025,-0.00126462236266,-0.00304517237517,-0.000670915825234,0.0,0.000625390889677,0.00244349541248,0.000625195393918,-0.000940291559642,0.00410116774421,0.000911438616947,0.0,0.00274819822572,-0.00171969087953,0.0,0.000455684674096,0.0,0.0,-0.00220750641521,0.0,0.00643465221078,0.0,0.0,0.0,0.00338573479413,0.00678625968436,0.015180557177,0.00229200192018,-0.000470477543376,-0.00301659353943,0.00332779009267,-0.00429185208154,0.00212089156914,0.000411946452787,-0.00264001661914,0.00112002998455,0.00386847677792
11:15:00,0.0,0.0,,-0.00197563449179,,,,,0.00112254455193,-0.00280112227971,-0.00103824200363,0.00353982670512,0.00638979809877,0.00126462236266,-0.000338925609074,-0.00235175650135,-0.000988956731336,0.0003125488383,0.00365408445564,0.00249688019859,0.0,0.000272814078898,0.00212346507821,0.0,0.000342994343956,0.0,0.0,0.0,0.0,0.0,-0.00276625349289,-0.00221239028294,0.00174774294416,-0.00220143181917,0.00106044548644,0.0,0.00625754147767,0.00241254640538,0.00983844900029,0.000457770664895,-0.00188412679383,-0.00302572091654,-0.00332779009267,0.00343495399997,0.0,0.00164609090667,0.00113228923213,0.000745990336721,-0.00386847677792
11:16:00,0.00173385392375,-0.00708146611278,0.0,0.0,,,,,-0.00149700626759,-0.00421645037894,0.0,0.0,0.0,0.0,0.0,0.00235175650135,-0.000659848258848,0.00312012733624,0.00303490369515,-0.00249688019859,-0.00188323972796,0.000272739671676,0.0,0.0,0.00308166653741,0.00171969087953,0.0,-0.000455684674096,0.0,-0.000537778985803,0.000553863209949,0.00221239028294,0.00232558244348,0.00165152803847,-0.00371648954455,0.00210859329576,0.0208934475883,0.00048181162098,0.00232828975959,-0.00229095174656,0.00141342779715,0.000865426276429,0.00664454271867,-0.000857632985673,-0.00254561019943,0.00164338574373,-0.00415801014866,0.00297840875426,0.00193610902687
11:17:00,-0.00130010852549,,0.0,0.000658978607043,,,,,-0.00112422721228,-0.00140944350323,-0.00416378117178,0.00352734051797,0.0,0.00252445700492,0.00338409798424,0.000670915825234,-0.000660283946075,0.000311477965452,0.00302572091654,-0.00218989607304,-0.000628535532949,0.0,0.0,0.0,-0.00171086440363,0.0,0.0,0.0,,0.00107526892081,-0.00166251077361,-0.00221239028294,0.00463500250415,0.0,0.00265604405812,0.000526454342246,0.00328407520119,0.00240558210786,-0.00934586241824,0.000458610418494,-0.00141342779715,0.0,0.00165426009603,0.00128617381074,0.000424718630296,-0.000410593313097,0.00189214815204,0.00371057939654,0.00154619280901
11:18:00,-0.00260529891176,0.0,0.0,-0.000658978607043,,,,,-0.000750187582069,0.00211342100503,0.0,-0.00671262015326,0.000954957895269,0.0,-0.00338409798424,0.000335289190065,0.000330196469898,-0.000934725103109,0.00301659353943,-0.00313676543269,-0.00125825747963,-0.000545553750574,-0.00181983671699,0.0,0.0,0.00240260970218,0.0,0.0,0.0,-0.00161333726847,-0.00166527931906,-0.000553863209949,-0.00289435802636,-0.000550206341253,0.0,0.00262812240627,-0.00328407520119,0.00527199879118,0.00655126348722,0.0,0.00141342779715,0.000864677961354,-0.000826787975994,0.000428357256496,-0.00212539931231,0.000410593313097,0.0,-0.00185356864932,-0.000386324130746
11:19:00,-0.00261210422793,-0.014830238563,0.0,-0.00264026556018,0.0,,,,0.000375164138709,0.000703482266085,0.00138985428905,0.0,0.00444445176042,0.000630119743597,-0.00169635324818,0.000335176808903,0.0,-0.00031176929325,0.00240674003056,0.00313676543269,-0.000944733183162,0.000272814078898,-0.000607348940625,0.0,-0.000685166179596,0.00239685100195,0.0,0.0,0.0,0.00107584733346,-0.00557104504946,0.00166067018514,0.00693243677564,0.000550206341253,0.00159024682333,0.00157356444743,0.000939408241936,0.00191022025612,0.0,0.00183234132806,-0.000470920658573,0.0,0.0,-0.00128562263261,-0.000425622479292,0.000820681211429,-0.00189214815204,0.00148312967491,0.0
11:20:00,-0.00568307540493,0.014830238563,0.0,0.0,,,,,0.00037502344336,0.00210748233956,0.0051948168771,0.0,0.00410937831333,0.000314911040234,0.0,-0.00100586764558,-0.00165207372781,-0.000311866523656,0.000300435633926,,0.00188857468787,0.0,-0.000607718037543,0.0,-0.00240178533711,0.00136705421153,0.0,0.0,0.0,0.0,0.00557104504946,0.00110558330775,0.00172562596747,-0.000550206341253,0.0,-0.000524246407813,-0.00470589103741,-0.00191022025612,-0.0018674141748,-0.000915750979747,0.000470920658573,-0.000432245522183,-0.00955752132972,-0.000428908434626,0.0,0.0,0.00189214815204,-0.00631854917638,0.0
11:21:00,0.0039378742639,0.0,0.0,-0.000661157048877,,,,0.0,0.0003748828535,0.000701508271491,0.00482426848811,0.00636044547097,0.0,0.00031481190249,0.000339500936889,0.0,-0.00132362693051,-0.00156079319964,-0.00421433495506,0.0,0.0,0.0,-0.0018253731871,0.0,0.00171614938293,-0.00136705421153,,0.0,0.0,-0.00539084863488,0.00664454271867,0.0,-0.000574877854291,-0.000550509234932,0.0,0.000524246407813,-0.0113853222251,-0.00431138392384,0.00233372334622,-0.000916590348315,0.0,0.0,0.0,0.00128617381074,0.000425622479292,0.00163934462943,-0.000378143320823,0.0,-0.00270845590218
11:22:00,0.00652885888246,-0.0102041701742,0.0,0.0,,,0.0,,-0.00074990629686,0.00210157695563,0.00582692308487,0.000352174682281,-0.000946820332687,0.000943841504706,0.00135685231129,-0.000335514178621,-0.004646540056,0.00156079319964,-0.00423217076677,0.00218989607304,0.00062873312351,-0.00355240160437,-0.00121876919413,0.0,0.0,0.00136705421153,0.0,0.0,0.0,0.00431500130141,0.0,0.0,-0.00924327782635,-0.00330943490137,0.000529520796064,0.000523971717516,-0.0038240964384,-0.000960614867338,0.00186306528039,0.000458400191387,0.000941176540064,0.0,0.00873004920969,0.00470186803388,0.000425441401865,0.0,-0.000756715889306,0.00631854917638,0.0
11:23:00,0.00173385392375,0.0,0.00118976813559,0.000661157048877,,,,,-0.000375164138709,-0.00210157695563,0.00782982723521,0.00140745976788,0.000631313152281,0.000314415974922,0.000338925609074,-0.000671366255496,0.00132978743,0.0,0.00211832429039,0.00280855232204,0.0,0.00136780215553,-0.000915052679375,0.0,-0.00240343463335,0.0,0.0,0.0,0.0,-0.00431500130141,-0.00387061583594,0.0,0.0,-0.00498477908392,0.0,-0.000523971717516,0.0128481424778,-0.00144265473446,0.0051056040357,-0.000458400191387,0.000470256298344,-0.000432432439171,-0.000413992968032,-0.000426530183476,0.0,0.00122774723832,-0.000757288941909,-0.00111214098581,-0.000775193837269
11:24:00,-0.00216778753871,0.0152674721308,0.0094675263384,0.00198085241396,,,,,0.0,-0.011283617602,0.0027091110372,-0.00105540906894,-0.00157903080338,0.000314317148588,0.0,0.00134228208073,0.00397878508976,-0.000311963814728,0.00030225177803,0.0,0.000628338066541,0.00218459944884,0.0,0.0,-0.000343819841792,-0.00102511541525,0.0,0.0,0.0,0.00323799527378,0.00110741982525,0.0,-0.00174266672043,-0.0005554012917,0.000529240552178,0.0,0.00471698987814,0.000962001036191,0.00554018037562,-0.000458610418494,0.000939849693242,-0.000865426276429,0.0,-0.00128068320599,0.0,-0.00122774723832,0.000757288941909,0.000370851107532,-0.00271792052384
