10:38:00,0.00264725502051,0.0,0.0,0.0,,0.00860590509288,-0.00376648279548,0.009124907777,-0.00755861497393,-0.00153139386743,0.0015243905391,-0.0007538635864,-0.00221484032955,-0.00141743468097,0.0,-0.00160128136697,0.00372717539192,-0.000817995955632,0.000501882068251,0.0,-0.00566820789446,0.00171895186288,0.000425622479292,-0.00182066504549,-0.00319562015841,0.0,0.0009090909717,0.000425622479292,0.000447928338956,0.00301053915287,-0.000520697746729,-0.00191570939814,-0.00527705710084,0.000539228915735,-0.00103305794311,-0.00104493217449,0.0,0.0,,0.0,,0.000383362090185,0.00881738509239,-0.00145032657765,-0.000713266792009,0.000336417160448,0.0,-0.00333890126551,0.000339962607388,0.00127186026684,0.00367744044589,-0.00657897109804,0.00158019521952
10:39:00,0.000660720209039,0.00163398729166,0.0,-0.00191754612927,,0.00256739550525,-0.00757579380846,0.00165016539096,-0.00685194915255,-0.00153374263195,-0.0022874581076,0.0007538635864,0.00221484032955,-0.00568991577768,0.00573537008474,-0.00885317653688,0.0,-0.000818665620836,-0.00251193299628,0.0,-0.00790170924294,-0.00387180522399,-0.00127741128718,0.0,-0.00320586489363,0.00323999357722,0.00362812189366,-0.00127741128718,0.000447727788988,0.000500876544406,-0.00260756340708,-0.00288046286535,0.00158604315563,-0.0081191244385,0.0,0.0,0.0,0.0,0.0,0.000434877154059,,-0.000383362090185,0.00760459938522,-0.00181587120897,-0.00107085500149,0.00201612971518,0.0,0.00633441024531,0.00033984707209,-0.000953743515309,0.00887502562523,-0.00377893694863,0.00157770214162
10:40:00,0.0,-0.000816659906556,0.0,-0.00288323121408,0.0,0.0,0.00663195230375,0.00411353932579,0.00457317870196,0.0,-0.000763650285297,0.0,0.0124589372676,0.00142551699122,0.000816659906556,0.000808080852054,-0.00447428039492,0.00327064886812,-0.0065607098813,0.0,-0.00353201250187,0.0,-0.000426166637603,-0.00228050269873,0.0,0.0023078708605,0.00316384444706,0.00127741128718,0.00268216521994,-0.000500876544406,0.00052205691606,-0.00723766730023,0.0010559663072,-0.00709029422502,0.0,0.000522602572647,0.000600420312244,0.0,,-0.000434877154059,,0.0,-0.00760459938522,0.00145296066244,0.00320913094095,0.0,0.0,-0.0046635660805,0.00440753383462,-0.00031811675153,0.00259538168008,-0.00617139390454,-0.00157770214162
10:41:00,-0.00264550418842,0.0,0.0,-0.00772950708227,,0.00851068966791,0.00282885620048,0.0122400548945,0.00908408972034,0.00612090663885,0.000763650285297,0.0,0.0014556043327,0.00355492731292,-0.000816659906556,-0.00648300487808,-0.000747663586231,0.00488600320563,-0.0030425986961,0.0,0.00441306982759,-0.000431127404824,-0.000426348333041,0.00091282525736,-0.00505864495626,0.00505864495626,0.00450248396832,-0.000425622479292,0.00222965532727,0.00100150233709,0.00208550649102,-0.00436787882008,0.002635047638,-0.00548848798184,0.0,0.00104438651791,-0.000600420312244,0.0,,0.0,,-0.00153491971808,0.00304878284936,0.0,0.00177841057009,-0.00167982569318,-0.000330414673417,0.00399867243898,-0.00338868504552,-0.000954957895269,-0.00207576618384,0.00285306898241,-0.002635047638
10:42:00,0.0,0.0289875368733,0.0,-0.00291403800185,,-0.00424629088145,0.00282087634164,0.00807758834637,-0.00528901875179,-0.00305577013948,0.00304878284936,0.0,-0.00510391191818,-0.000709975180693,0.00407664649376,0.0121213605323,0.000747663586231,-0.00488600320563,-0.000508001026927,0.0,0.00920453572907,0.0,-0.00170721338947,0.0,-0.00277008487382,0.00137520076681,0.000449135421877,-0.00298444050125,0.0,0.0,0.0,0.00194363520857,0.00524935588614,0.00164971167467,0.00051666237264,0.000521784514839,0.0,0.0,0.0,-0.000870322074083,,-0.000768344256009,-0.00687287928776,0.00108833676623,0.00177525343978,0.00302165749465,-0.000661157048877,-0.00366483835142,0.00237328472135,0.0,-0.00625327728163,0.0,-0.00317125001502
10:43:00,0.00132362693051,0.00158604315564,0.0,-0.00781253973679,,0.000850701880313,0.0,-0.000804829017287,-0.00151630051796,-0.000765403787846,0.0,0.000753295704171,0.0,-0.000710479603598,0.0056795284516,0.0,0.00149365225678,-0.000816659906556,0.0,0.0,-0.00174672533494,0.000431127404824,0.0,-0.00136955054504,-0.00416956823672,0.0032014662606,0.0013461971968,0.000426894350133,0.00222469502211,-0.0025056389957,0.000520697746729,0.0,0.00209205097222,0.000549299656767,-0.00051666237264,-0.0010438414309,0.0,0.0,,0.0,,-0.000768935062877,-0.000383215180011,-0.00108833676623,0.00389449952317,0.00100519358439,0.0,-0.00100183678441,0.000338581347402,0.00159109023224,0.00104493217449,-0.00380590373768,-0.000529520796064
10:44:00,0.00132187725792,0.0203928635631,,-0.0128270135598,,0.0025477720788,-0.00187969980158,-0.00322580924888,-0.00608829886726,-0.00537429316578,0.00228050269873,0.000752728676866,0.0,0.0,0.0112631922787,0.0111822251455,-0.000746547253784,-0.00163532334073,0.00607904607638,0.0,-0.00218770596989,0.00129226811005,0.0,-0.00274474097292,0.00139178867282,0.00228050269873,0.000448329978368,-0.00213629647578,-0.00177935990008,-0.0010040161486,-0.000520697746729,0.00387597384469,0.0,0.0,0.0,-0.000522329601846,0.0,0.0,0.0,-0.000871080194453,,0.0,0.00114920525959,-0.0018165309264,0.0,0.00267558688044,0.0,-0.00133734556876,0.000338466748874,0.000635727929866,-0.00261438057407,-0.00669538608298,0.00105876134824
10:45:00,-0.00198347172465,-0.00155400186673,0.0,-0.00697561373642,,-0.00169779327709,-0.00282619123584,-0.0138269791338,-0.0045906737086,-0.000770119406564,0.00454546237167,-0.00225988796744,-0.00146305805176,0.000710479603598,0.0,-0.00637452357744,-0.000747105002999,0.00652530863492,0.00754720563538,0.0,0.000437924246105,-0.00561192925457,0.0,-0.00137520076681,0.00554786443772,0.00454546237167,0.0026857670576,-0.00256959456163,0.00133481666093,-0.00201106151238,-0.00260756340708,-0.000483675946552,0.000522329601846,0.00493016610786,-0.00258732356495,0.0,0.0,0.0,,-0.000435824805329,,0.0,-0.000382921697193,0.0,0.00352734051797,0.00100150233709,-0.000330742519965,-0.00033461603123,-0.000338466748874,0.000952834755272,-0.00209643682653,-0.0120686958455,0.00264200946284
10:46:00,0.00264375567073,-0.0388475324051,0.0,0.0,,0.00169779327709,0.00564441761968,0.00734397425576,-0.00307219903697,0.0,-0.00302801139764,0.0007538635864,0.00511136563724,0.00141944665423,-0.0088389486672,-0.00240096153754,-0.00224466985382,-0.000813338800429,0.0,0.0,-0.00175284882741,0.000432806758542,0.00298571345708,0.000458610418494,0.00689182603792,0.00452489459829,-0.00313409703597,0.00128562263261,0.00044454323915,-0.00100704943053,-0.00681165850941,-0.000483910002184,0.00676557355574,-0.00438116801556,0.0,0.0,0.0,,0.0,-0.000872219854686,,-0.000384689368083,0.00191314387796,0.000363570263958,0.00175901540518,0.00100050033358,-0.000661813392786,0.00233996429684,-0.000338581347402,0.00158604315564,-0.001575216918,0.00339394265179,0.002635047638
10:47:00,-0.000660283946075,-0.000808734374852,0.0,-0.00803217169726,,0.0,-0.0132202114281,0.0,0.00383877630717,0.00230858124847,-0.00608366895361,0.0,0.00436047202533,-0.000709471473534,-0.00891777292205,0.00798088833101,-0.00074934435878,-0.00571196983449,-0.00050137880218,,-0.000877577941359,0.000432619517887,0.000425803710926,0.000458400191387,0.000457770664895,0.0,-0.00224466985382,-0.00214362354325,0.0,0.0,-0.00368712558881,0.000483910002184,-0.00937995412982,0.0,0.000518000529584,-0.000522602572647,0.0,0.0,,-0.000436395381135,,-0.0015402390415,-0.00267942744036,0.00145296066244,0.00140498793748,0.0,-0.000331071017757,-0.0013364519196,0.0,-0.00126863321804,-0.00157770214162,0.00675352301578,0.00262812240627
10:48:00,0.0,0.0168475705726,0.0,0.00402415029973,,0.00423191490658,0.0104019850443,0.00081267781799,0.0038240964384,-0.00153846184191,0.0015243905391,0.0,-0.00363240501101,-0.00142045478429,-0.00162999221093,0.0,-0.000749906296861,0.0,-0.00301356330526,0.0,-0.00881839929752,0.000432432439171,-0.003411517168,0.00411617320245,-0.00183234132806,-0.00724969192447,0.00224466985382,0.0,0.0,0.0,-0.00211304885807,0.00578872817624,-0.00735683822571,-0.00109829774906,-0.00103626952279,0.000522602572647,0.0,,,0.000872600404409,,-0.000771010061325,-0.00153433094926,0.0,0.000350938764788,0.0,-0.00198873118247,0.0030045090203,0.0,-0.000317409937596,-0.000526454342246,0.00861661626088,-0.00262812240627
10:49:00,-0.00132187725792,-0.000795861562104,0.0,0.00300752106396,,-0.00338409798424,0.00469264117819,0.0,0.00152555330884,-0.00308404253696,-0.000761904798762,0.000753295704171,0.00218102594636,-0.00355998951985,0.00731413256592,-0.0103876283616,-0.000750469078374,-0.00163800200424,-0.0010065426114,0.0,-0.0223923373126,0.00215936166826,0.0,0.000912408822422,-0.000458610418494,-0.00182066504549,0.0022396425935,-0.000429276675405,-0.000889284184884,0.00100704943053,-0.00052896060477,0.0,0.00210748233956,-0.00109950533342,0.0,0.0,0.0,0.0,,-0.000436205023274,,-0.00115763084508,0.00191754612927,0.000362910546534,-0.00105318598466,0.00066644454316,0.0,0.00266311741948,0.00202977065629,0.000317409937596,-0.00793025567598,0.00475512070501,-0.002635047638
10:50:00,0.00132187725792,-0.0128206884291,0.0,-0.00804024431857,,0.00338409798424,0.0111733005981,0.0,-0.00381825587981,-0.000772499072792,-0.000762485740335,-0.000753295704171,0.00579291989278,-0.00285714480078,0.0112722610635,0.000802890448591,0.0,0.0,-0.00252079790657,0.0,0.0139422092018,0.00215470887071,0.00383713964729,0.00318689092852,-0.00229621226035,0.00045547712015,-0.00179131261514,0.000429276675405,0.0,0.0,0.00052896060477,0.000961538535622,0.0,-0.0033057881345,-0.000518537735238,0.0,0.0,,0.0,0.0,,-0.000772499072792,0.00763362485507,-0.00181587120897,-0.000702740717606,0.00199667287632,-0.00132802144352,0.000332391560315,-0.00236846667985,0.000951625765709,0.00106100805709,-0.00332620881625,-0.00264200946284
10:51:00,0.0,-0.00242228620659,0.0,0.00804024431857,,-0.00508045123242,0.015618140157,0.00486224620803,-0.00383289085571,0.00154440185137,0.00228571528086,-0.0007538635864,-0.000722282443824,-0.00430108189939,0.0,0.0,0.0,0.000819336383402,-0.00252716839074,0.0,0.00490087859971,-0.00344976625007,-0.00170357792478,0.000908677936218,0.00229621226035,-0.000911161794246,0.000896057407625,-0.000858737708417,0.0,0.000503144664703,-0.00052896060477,0.00192030783927,0.0,-0.00664454271867,0.0,-0.000522602572647,0.0,,0.0,0.0,,-0.00115986867826,0.000380155868482,-0.000363570263958,-0.00528635592315,0.00132890385005,0.0,0.00298656269775,0.00203045755038,0.00031700745233,0.00105988351204,-0.00142891188876,-0.00264900817158
10:52:00,-0.00198347172465,0.00161550923665,0.0,-0.00300752106396,,0.0,0.00636076656181,0.00644643650632,0.00076775435633,0.00231213975838,0.0030395160179,-0.00377786622348,-0.00289435802636,0.00573067470898,-0.00642572492097,-0.00482704074832,-0.00150262988453,0.00163666157647,0.00202224538077,0.0,0.00399202126954,-0.000864304288895,-0.000426348333041,0.0,-0.00229621226035,-0.000911992767269,-0.000447928338956,0.0,0.0,0.0,0.00580323443474,0.00143781476963,0.0,-0.00780818244781,-0.00155722844861,-0.00104602519998,0.0,0.0,0.0,0.0,,-0.00116121553594,0.000380011404915,0.0,-0.00247656238379,0.000331950210517,0.00099618138738,0.00429823773001,0.000675904047361,-0.00126863321804,0.00105876134824,-0.0014309566,-0.00265604405812
10:53:00,-0.00132450350489,0.0,0.0,-0.00100452042601,,0.00254345198583,0.0170637279014,-0.00402415029973,0.00535783907035,0.0,0.000758437654862,-0.00151515180501,0.00361664047019,-0.000714540937869,0.00962316969146,0.00803217169726,0.0,0.0,0.00050492300997,,-0.0138179154208,0.000864304288895,0.0,-0.00136332672786,0.0,-0.00091282525736,0.0,0.000858737708417,-0.00133541083723,0.0,0.00157687286288,-0.00383877630717,0.0,-0.0312792062602,0.000519345636186,-0.000523423199597,0.0,,0.0,0.000436205023274,,0.00116121553594,-0.0049514479375,0.000363570263958,-0.0028378876797,0.000331840056139,0.000995189997545,0.000989282850675,-0.000337894917896,0.000951625765709,0.0,-0.00718565966087,-0.00533334597536
10:54:00,-0.00398406901487,0.00080677696994,,-0.00301962987372,,0.00169204778102,0.0106289751771,0.000806126605525,0.0,0.0,0.00151515180501,-0.00227704083205,-0.00361664047019,-0.00214669134316,0.0126885128183,0.00399202126954,0.00300300525977,-0.00245599795987,0.00352734051797,0.0,0.00715566559541,0.0,-0.000426530183476,-0.00273224213687,-0.00045987584163,0.0,0.00179051077379,0.000858000910637,-0.00312291130448,0.00150791684768,0.00052507220949,-0.000480884837351,0.0,0.0,-0.00103896113242,0.00156944839958,0.0,,0.0,0.0,,0.0,0.00190730555627,-0.000363570263958,0.00177462335837,0.00132626014135,0.000662910199948,-0.000659413146215,-0.000338009129465,0.0,0.00422387111619,-0.000962001036191,0.00533334597536
10:55:00,-0.000665557428895,-0.00080677696994,0.0,0.00301962987372,,-0.00253914651868,-0.0106289751771,0.0,-0.0045906737086,-0.000770119406564,-0.000757288941909,0.00227704083205,0.00144822617636,-0.000716589066852,0.0416726964006,-0.0120241929668,0.0,0.000819336383402,0.0,,-0.000891663010482,-0.00563137723851,0.000426530183476,-0.0036546408882,-0.00184162114665,-0.000913659268674,0.0017873105741,0.000428724551047,-0.000894054596881,-0.00251445945908,0.00157356444743,0.0,0.0,0.0177502513199,-0.00208116620382,0.0,0.0,,0.0,0.0,,0.000773395243499,0.000381024961745,-0.000363702495371,0.00106326432133,0.000331290379044,0.000331290379044,-0.00363456537559,-0.00270819393688,0.00031700745233,0.000526731642413,-0.00240905922339,0.00424629088145
10:56:00,0.00332336630242,0.0088389486672,0.0,0.0,,0.0,-0.0107431650988,0.000805477288817,-0.000767165361753,-0.0023139231304,-0.00455581653586,-0.000758437654862,0.0,0.000716589066852,-0.0121674504907,-0.00080677696994,-0.00150037537523,0.0,0.0,0.0,-0.0044702801309,-0.00130406451865,0.0,0.000457561206793,0.0,0.00182648452603,0.00312012733624,0.00128507192669,0.0017873105741,-0.000503651483827,0.00418410652257,-0.0043384015986,0.0104712998673,0.017440667109,0.0,0.000522602572647,0.0,0.0,,0.0,,0.000772797565509,-0.00267022855588,-0.00109190183733,0.0,-0.00232134078705,-0.00198939057654,0.000330961446013,-0.00135685231129,-0.00031700745233,0.00315457674852,0.00289017542223,-0.000529801336896
10:57:00,0.00132626014135,0.0047885167318,0.0,0.00200803280325,,-0.00594986880624,0.0169571220668,-0.00241838086428,-0.00230503367522,-0.00386847677792,-0.00152322954052,0.0,0.00361141598722,-0.00215130954251,0.00989730195619,-0.00404367716381,-0.00376081676813,-0.00246002584086,0.00201005092802,0.0,-0.000896459047037,-0.00917638075605,0.000426348333041,0.0031970796814,-0.00138344499815,0.000911992767269,0.00311042241439,0.00128342263606,0.00222965532727,0.0,0.00104329691258,-0.000483208513872,0.0,-0.00111607154442,-0.00731838080768,-0.000522602572647,0.0,,0.0,0.0021781755508,,-0.000772797565509,0.00190803339703,-0.00255241706484,0.00247656238379,-0.000996512289739,-0.00365752693689,-0.00464345776295,0.0,0.00031700745233,-0.00790517950711,0.0,0.0
10:58:00,-0.00132626014135,-0.000796495462259,0.0,-0.00603623563185,,0.00425351555806,0.00353357258131,0.0,-0.0116055461203,-0.0038835000264,0.000761904798762,-0.000759013319171,0.00575127394063,0.00215130954251,-0.0160369989098,0.00485045413375,0.000753295704171,0.00164068945746,-0.000502134080347,0.0,-0.00404404055974,0.000877577941359,0.00170357792478,0.000455892417287,-0.000923361099769,-0.000911992767269,0.00265839766661,0.00170867192362,-0.000891265656146,-0.00252206943271,0.00104220957844,-0.000483442117223,0.00363920339254,-0.0225870697749,-0.0116096290778,0.0,0.0,0.0,,0.00217344141198,,0.0,0.00152380981867,-0.00402415029973,0.00176522552457,-0.0029955089798,0.000333055789923,-0.00066511475681,0.000339385715119,0.0,0.00527705710084,-0.00144404357223,-0.00371648954455
10:59:00,-0.00132802144352,-0.00399202126954,0.0,0.0,,-0.00254993763327,0.0122700925918,-0.00404367716381,-0.0109547261399,-0.000778513079414,-0.0030511083929,0.00151745097403,-0.00359066813073,0.00214669134316,0.0084323995246,0.0,0.00150489117942,0.00653597097979,-0.00150791684768,0.0,-0.00496502938263,0.00655740054616,0.000425441401865,0.000911161794246,-0.00231213975838,-0.00045630847244,0.00705470297989,0.000853242372584,-0.00267857303008,0.0,0.000520697746729,-0.000483675946552,-0.00207792282559,-0.00630194007728,0.0,-0.00156944839958,0.0,,,-0.00347977732604,0.0,-0.000386622854226,-0.000761614659816,-0.00110031186601,0.00105764155814,-0.000666888987704,-0.00166638932079,-0.000665557428895,-0.000339385715119,0.00158353160564,-0.00527705710084,-0.00289435802636,0.0
11:00:00,0.00265428158487,0.0,,0.0,,-0.00426439878646,-0.000871459750141,0.000810044596744,-0.00394166848533,0.0,-0.00306044615311,0.00453858570301,0.00359066813073,0.0,-0.00229270257097,-0.00485045413375,-0.000752162502554,-0.00653597097979,-0.0010065426114,0.0,0.000452386345648,-0.00130804466002,0.000425260478448,-0.00182315456152,0.00369686188133,0.00045630847244,0.000439270817518,0.0,-0.00044712721514,0.0,-0.000520697746729,0.0,-0.000520156058542,0.0,0.0,0.0,0.0,0.0,,0.00130633591406,0.0,-0.000386772389273,0.000761614659816,-0.00110152388593,-0.00105764155814,0.000333500086466,0.000666888987704,0.0,-0.000339500936889,0.00221273995768,0.0047506027586,-0.00241838086428,0.0
11:01:00,-0.00199005040801,-0.00722604509174,0.0,0.0040282028286,,0.0,-0.00261894518963,-0.00243210496861,0.00315457674852,0.00155642054766,-0.000766577270196,0.0,0.00214822853829,0.0,0.00762198811906,0.0,0.0,0.0,0.0010065426114,0.0,-0.00135777346046,-0.00174672533494,0.00169923575296,-0.00091282525736,-0.000461361023178,-0.00136955054504,0.00612961638976,0.00127850006761,-0.00179051077379,0.00503779402996,0.0,-0.000483910002184,-0.0109862470418,0.000574547559614,0.000530644745803,0.0,0.0,,,0.00173913087313,,-0.00154858722392,0.000380589918962,0.00220183575194,-0.00211864486029,0.000333388901238,-0.00133422301314,0.000998170104504,0.000339500936889,0.000631313152281,0.000526454342246,-0.00729043326268,0.00424629088145
11:02:00,-0.00399202126954,0.00722604509174,0.0,0.0,,-0.00600087527314,-0.00174978172379,-0.00651468102119,-0.00157604445547,0.0,0.00229797113762,0.000754432325485,0.00285714480078,0.000714540937869,-0.0122232232308,0.0,0.000752162502554,0.0,0.000502891637453,0.0,-0.0266192862753,-0.0030641302153,0.0,0.0,-0.00231000333721,0.00136955054504,-0.00393615203147,-0.00127850006761,-0.00314112890086,-0.00503779402996,-0.000520969014127,0.000483910002184,0.0109862470418,-0.00172463394285,0.0163118586487,0.000523423199597,0.0,0.0,,0.000868432533954,,0.0,-0.000380589918962,0.00365898688504,0.0,-0.000333388901238,0.000333722679553,0.00761971551489,-0.000679117173809,0.000946223063818,0.0,-0.00587085834978,-0.00424629088145
11:03:00,0.00133244523378,0.00399202126954,,0.0,,0.00257621439177,-0.00350877552968,0.00326264563482,0.00628932890756,0.000777302798562,0.00152905228568,-0.000754432325485,0.00639888425828,0.00427655676726,-0.0194030146078,0.00565658073927,-0.00225818688359,-0.000820008246031,0.000502638864566,0.0,0.0046403795565,0.000876424245408,-0.000849256951255,0.00410116774421,-0.000925497520943,0.000911992767269,0.0,0.0,-0.00766978720335,0.00503779402996,0.0,0.00145032657765,-0.00104112450841,-0.00750797635988,-0.00052205691606,-0.00104712051453,0.0,0.0,,-0.00304281912668,0.0,-0.00116301621948,0.0,0.0,-0.00247743888881,0.0,0.0,0.000329978554388,0.00101850288893,0.000945328572054,0.00157770214162,-0.0049188490716,0.00318640736941
11:04:00,-0.00133244523378,0.00397614837964,0.0,-0.00301962987372,,0.00256959456163,0.00175592670226,0.00568414035499,0.00936044275956,-0.00545385068246,0.0,0.00150829591189,-0.00141843995413,0.000710984743779,0.0,0.00241448809452,-0.0007538635864,0.000820008246031,0.0,,0.00554018037562,0.0,-0.00170068068202,0.000454648791646,0.0,0.0,0.00437254741261,0.0,-0.00135961951604,-0.00503779402996,0.000520969014127,0.0,-0.000520969014127,-0.00290275965796,-0.0047108174006,0.0,0.0,,,-0.000435445249641,,-0.00155279534306,-0.000761614659816,-0.00109629099231,-0.000354421410763,0.0,0.00100050033358,0.000659630630778,0.00101746659617,0.0,-0.00157770214162,-0.00395257431582,0.00739570196113
11:05:00,0.00332779009267,0.0126184639592,0.0,0.00301962987372,,0.00170940212565,0.000876808473535,0.00323363256706,0.0085041100063,0.0,-0.0038270234233,0.0,-0.00498044430414,0.0,0.00936044275956,0.0,-0.000754432325485,0.0,-0.000502638864566,0.0,-0.00415225510077,0.00306145001849,0.000850701880313,-0.00181983671699,-0.00138985428905,-0.000455892417287,0.000436205023274,0.0,0.0,0.0,0.000520697746729,0.000965717119959,0.000520969014127,-0.00291121020746,-0.00737233460232,0.0,0.0,,,0.00304414238123,,-0.00272320728493,0.000380879837017,-0.00403004758668,-0.000354547069837,0.000333388901238,0.000999500333084,0.0,-0.00271554817248,-0.000630119743597,0.000526177333898,0.00345935605675,0.00524935588614
11:06:00,0.00265428158487,-0.0047132844521,0.0,-0.0040282028286,,-0.000854335805915,0.00087604035388,-0.00891777292205,-0.0108360193413,0.00234100770197,-0.00230326397409,-0.0007538635864,-0.000713521257528,-0.00142247534654,-0.00155400186673,0.00481155699722,-0.00378072283991,0.00490597876885,0.000502638864566,0.0,0.00277008487382,-0.0043763745998,0.0,-0.00364963908755,-0.00325052526745,0.000911577091383,-0.000436205023274,0.000852514970644,0.00497625998623,-0.00101061150592,0.0,0.00481464579554,0.00208116620382,0.00116550129744,-0.00105764155814,0.0,0.0,,0.0,0.0,,-0.00390320557995,0.000380734822798,0.000367039827942,0.0,0.00033327779012,-0.000666222542963,0.00427702576653,0.0,0.000315109503159,0.0,0.00639294038626,-0.000523697314928
11:07:00,0.0,-0.00552705710215,0.0,0.0,,-0.000855066319733,0.00262352577238,0.000814000858947,0.00233190933498,-0.000779727135021,-0.00462250437887,-0.000754432325485,0.00427351077738,0.0,-0.0101603062402,0.000799680170564,-0.00303490369515,,-0.00150867516672,0.0,-0.00184587039028,-0.000877577941359,-0.0012763243596,0.000456933980991,-0.00232828975959,0.00136580945429,-0.000872981286345,0.000851788807889,0.00180342699915,0.0,0.00208008395333,0.00383509578394,0.00103896113242,0.00464846856798,0.00105764155814,0.000523697314928,0.0,,0.0,-0.00260869713159,,-0.00470404630656,-0.000380734822798,0.000366905159134,0.0,-0.00033327779012,0.00299451230255,-0.00427702576653,0.00169808157631,-0.000630318331616,-0.000526177333898,0.0121804185569,-0.00367358062041
11:08:00,0.000662471041121,-0.00476191376024,0.0,0.0,,-0.000855798083896,-0.000873744048597,0.0,0.00155159069142,0.0023373598487,-0.003093583287,0.000754432325485,-0.00142247534654,0.0,0.0101603062402,-0.000799680170564,0.00681562653506,-0.00408664238545,0.000503144664703,0.0,0.00690451534654,-0.00307760190157,-0.000425803710926,0.0,0.00232828975959,0.000909504382841,-0.0100944460408,0.000425622479292,0.0,0.0,0.00155722844861,-0.00143643788166,0.00103788281242,0.00404975965692,0.0,0.0,0.0,,,-0.000435445249641,,-0.00591134726306,0.00076132474176,0.00109990845186,0.000354547069837,0.0,0.00298557196392,-0.000329760926319,0.0,0.0,-0.00105318598466,0.00723766730023,0.000525624190814
11:09:00,0.00264550418842,-0.00318725369418,0.0,0.0,,-0.00601118169028,-0.0035026305512,0.000813338800429,-0.00466201310581,0.00310800560987,0.0023210842142,0.0007538635864,-0.00071199718209,-0.00142450166539,-0.00937506866546,0.00319489089652,0.0,-0.000819336383402,0.0,0.0,0.00867783477163,0.0,-0.00127850006761,0.000456725287683,0.0041773093931,-0.000454648791646,0.00220312933351,-0.000851426190218,0.0,-0.00101163387484,0.00207253960197,0.00143643788166,-0.00103788281242,0.00173060325858,-0.00158688211031,0.000523423199597,0.0,0.0,,0.000435445249641,,-0.000790826454818,0.0,0.0,0.00177085224248,-0.000333388901238,0.000331180662076,-0.000989935735025,0.0,-0.000315308216391,-0.00158186165335,-0.00337106025958,0.0052411021441
11:10:00,-0.000660720209039,-0.00239712459972,0.0,0.0,,0.0,-0.00792606527242,-0.000813338800429,-0.00390168267106,0.00464397119445,0.00462606838878,0.0,-0.00142551699122,0.0,-0.00314465667947,-0.00640002184547,0.00301432029292,-0.00164068945746,-0.00504287503386,0.0,0.00498980395704,-0.00397088542949,-0.00128013672272,0.00091282525736,0.000925925992079,-0.00182066504549,0.0,0.000425803710926,-0.00225479238709,-0.000506200972591,0.00824746943002,0.00191204647163,-0.00259942958951,0.00172761344438,-0.0026504123652,0.00209095737447,0.0,,,0.00260869713159,0.0,-0.00118741355729,-0.000380589918962,-0.00146681361099,0.0,0.0019986682203,0.0,-0.00198281624778,0.000339270571533,-0.000315407667021,0.0,0.000964320229019,0.0
11:11:00,-0.00397351516186,-0.00400802139754,0.0,0.0,,-0.000861697597481,0.0,-0.000814000858947,0.00623540601728,-0.00154559536178,0.00383877630717,0.00150602438104,0.00284900477607,-0.00285510543698,-0.00078771173825,0.00400481111951,-0.00452489459829,-0.00164338574373,0.00353268093863,0.0,0.0,-0.00132714020806,-0.000854335805915,0.00182315456152,0.0,0.00045547712015,0.00395344244335,0.0,0.0,0.00101214583539,0.00409836639228,0.000477440925756,0.00259942958951,-0.00345821670296,-0.00212539931231,0.0,0.0,0.0,,-0.00260869713159,0.0,-0.0011888251846,-0.000380734822798,0.0,0.000707463771991,-0.00166527931906,0.0,-0.000992884410543,0.000339155506049,-0.00063111393701,-0.00370077081108,-0.00241254640538,0.00365249558157
11:12:00,0.00198873118247,-0.0016077173881,0.0,0.0,,-0.00692044284457,0.00529101763442,-0.00735597922582,0.00232828975959,-0.00232288141614,-0.00230149698828,-0.000752728676866,-0.00284900477607,-0.000715051871726,0.00236127618568,-0.00883185186783,-0.00302801139764,0.0,0.0,0.0,0.0,0.00309392511995,-0.00342466088136,0.0,-0.000925925992079,-0.00182315456152,0.000438308137633,-0.000425803710926,0.00180424045336,0.00151630051796,0.00662422804436,0.0,-0.00259942958951,-0.00404975965692,-0.00159701923749,0.0,0.0,0.0,0.0,0.0,,0.00198059086333,-0.000380879837017,-0.00110152388593,0.0,0.00033327779012,0.000331071017757,-0.00331675262599,0.0,0.0,-0.00424629088145,-0.00873367996875,-0.00104220957844
11:13:00,-0.000662471041121,-0.00807758834637,0.0,0.0,,0.0,0.0,-0.00411015786183,0.000774893490925,-0.00310559255815,-0.00230680609792,0.000752728676866,-0.000713521257528,-0.00214822853829,0.00392311213247,0.00883185186783,-0.00379795367276,-0.00247015358206,0.00151019409523,0.0,-0.00498980395704,-0.00132479595441,-0.0112118466414,-0.00273597981887,-0.00371230124708,-0.00091282525736,-0.00131550117634,-0.000425985096963,-0.000450755022281,0.00403226352794,-0.00356143851382,-0.0019111329276,-0.000520697746729,-0.00290275965796,0.00584331011894,0.0,0.0,0.0,,0.00130519922814,,0.00749067172916,0.0,0.000367309462348,0.00247218914539,-0.00033327779012,0.0,0.000332170738813,-0.000678426077581,-0.00252844635336,0.0,0.000487210728274,-0.00156535382864
