11:22:00,-0.00571611591329,0.0,0.0,0.00861661626088,,-0.0016750422677,-0.00765635386199,-0.000793965901176,-0.00714288751238,0.0038167985267,0.0,-0.00176939002223,0.0,0.0,0.000737735186539,-0.00760459938522,0.000722282443824,-0.00398671624382,0.00505440038787,0.0,0.0030045090203,0.000841750891452,-0.00507120259808,0.00778214044206,-0.00316581190407,-0.000427624552165,-0.00118976813559,-0.00407332538764,0.00305210614081,0.000474045991337,0.00191204647163,-0.000463929491039,0.0,-0.00291971010333,0.0,,0.0,0.0,0.0,0.000754717016956,0.0,0.00125444298282,0.0,-0.000387221689253,-0.000758437654862,0.000357334290027,0.000630715883412,0.00441641096387,0.0,0.00080677696994,0.00562142504398,0.0,0.0114724011622,-0.000240413512397,0.000681431031479,0.000235821248587,0.000725777218262,-0.000500500510948
11:23:00,0.00317965291738,0.0148150857851,0.000869187364587,-0.00861661626088,0.0,0.0016750422677,0.000853606539241,0.00158730192057,0.00286328041002,0.00190295014609,0.00126502230659,0.000590144602551,-0.00234192144508,0.0,0.00588236990307,-0.000763650285297,-0.00361664047019,-0.00735051755934,0.00218962207037,0.0,0.0,-0.0037934713563,-0.000391159793761,0.00348230183587,0.00395570136062,0.000427624552165,0.0,0.0,0.000870322074083,0.00142079114594,0.0,0.00185442797696,0.000531208511827,0.000584624395488,-0.001624695727,,,0.0,0.0,-0.000377287308758,-0.000745156517341,0.0087373137491,0.0,-0.000774893490925,-0.00456274555842,-0.000357334290027,0.000945328572054,0.00408356150937,,0.0,0.0,0.0,-0.000713182010498,0.00168168207801,0.00294751375396,0.00164919344718,0.00144997608778,0.0
11:24:00,0.0,0.0,0.0366778852307,0.00861661626088,,0.000836470144966,-0.00513260322652,0.0039572667392,0.0,-0.001268230988,-0.00126502230659,-0.00118063768141,0.000585994742816,-0.00575265248945,0.0,0.000763650285297,0.00361664047019,0.00334784376968,0.00109301573894,0.0,-0.00280392733273,-0.00550498955338,0.0019542707021,0.000386174942046,-0.00316330829222,0.0,0.00237812240497,-0.0020429016298,-0.00217722707387,0.000946073864321,0.000477440925756,0.000463070163403,0.00740744127786,0.00524629591531,0.00108342372461,0.0,0.0,0.0,0.0,0.000754432325485,-0.00111877692072,0.0,-0.000399920021327,-0.0038835000264,0.0,-0.000715051871726,0.0,0.00312989300893,0.0,-0.00674311388489,0.0,0.00678461531514,0.0,0.0,-0.00158604315564,-0.000942063187901,0.00457776970974,-0.00125234831647
11:25:00,-0.00445435034938,-0.0036832454163,-0.0263061414339,-0.00286396377143,,0.00167084416482,-0.000858000910636,0.00236686501027,0.000714540937869,-0.000634719158091,-0.00126662461519,0.00118063768141,0.00175592670227,-0.00128287381289,0.00365898688504,0.00152555330884,0.0036036075033,0.00200333956818,0.00021845985887,0.0,-0.0112949970468,-0.001274697432,0.00156067140534,-0.000386174942046,0.00197824001211,0.0,0.00276734709124,-0.00122774723832,0.00261210422793,0.00141743468097,-0.000477440925756,0.00231213975838,0.00158019521952,0.00983519643361,-0.0016255760827,,0.0,0.0,0.00424465233095,0.0007538635864,-0.00336386039494,-0.0087373137491,-0.00320513094895,0.0135267762982,0.00456274555842,0.0,0.0,-0.00312989300893,,-0.00189624870582,0.000243694408419,0.0,-0.00572384105048,0.000240009601536,0.0,0.00704393614522,-0.00409491117791,-0.00200702525977
11:26:00,-0.0019150979361,0.0,0.00171821348114,0.00191022025612,,0.0016680571007,0.00854706057846,-0.000788332717216,0.00142755199119,-0.00317965291738,-0.000633914442781,0.00294551022976,0.0,-0.00128452169236,0.00437318481222,-0.00152555330884,0.0,-0.00602209916309,0.0,0.0,-0.00040576182338,-0.00298062813814,-0.00195122013126,0.00423974425804,0.00904983551992,0.00469184055403,0.0,0.00286240228152,-0.00523104941755,0.000472032106947,-0.00191204647163,-0.00138664223744,0.0,-0.00057587102081,0.00216684808509,,0.0,0.0,-0.00424465233095,0.0,0.000374321546575,0.0,-0.000802890448591,0.00230061451166,0.0,0.000715051871726,0.0,0.00312989300893,,0.0,-0.000243694408419,0.0,0.00453407291489,-0.000240009601536,-0.000453617608141,0.00559964132336,0.0,0.00200702525977
11:27:00,-0.00320000273067,-0.00369686188133,0.0170216875694,-0.00191022025612,,-0.000833680748578,0.00847462699097,0.000788332717216,-0.00142755199119,0.00317965291738,-0.0012690357033,0.0,0.00116890720498,-0.00257400399517,0.000727008392617,-0.000763650285297,0.0,-0.00134318354647,0.0,0.0,0.0,-0.00170721338947,-0.00823695576893,0.00383877630717,-0.00117577908901,-0.000425622479292,0.000789266023608,0.00163198730632,0.000873744048597,0.0,-0.00383509578394,-0.000925497520943,0.0,0.00746057979831,0.000540979185495,,,0.0,0.00385951849218,0.00188217635087,0.0,0.0,-0.00120554565535,-0.00038306838239,-0.000379434646935,-0.00143061540852,0.0,0.0046765478839,,-0.00027118644234,0.000487329444342,0.000241458409962,0.0,0.0,0.0,-0.00186306528039,-0.00314275612232,0.000751597179312
11:28:00,-0.00385356931599,0.0,0.0125787822069,0.0,,0.000833680748578,0.000843525988439,0.00078771173825,-0.00142959280959,0.0,-0.000635122282385,-0.000588408372376,0.00291630419579,-0.000644537566625,-0.0116960397632,-0.00152905228568,0.00143781476963,0.00134318354647,-0.00021845985887,0.0,0.0115001771826,-0.0150637666619,-0.00513327879424,-0.000766577270196,-0.00787405643091,0.0,-0.00355661311485,-0.00122374071972,0.00261666089117,0.000943396296384,0.00765553978133,0.00231213975838,0.000526177333898,0.00285469791353,0.000540686685246,,,0.0,0.000385133838768,0.00187864041726,-0.000748783262241,0.0087373137491,0.00200843610394,-0.00383877630717,0.0,0.000715563536794,0.0,0.00774597211466,,0.00027118644234,0.00048709207003,-0.000241458409962,-0.00190657827058,-0.00144126856561,0.0,-0.0093677500036,-0.0012113871863,0.0010012516481
11:29:00,-0.000643707778906,-0.00519867490924,0.0,0.000955566245669,,0.00415801014866,0.000842815051997,-0.00157604445547,-0.00214822853829,0.000634719158091,-0.0012714559882,0.000588408372376,0.0,-0.00193610902687,-0.000735564578954,0.0,-0.000718648970922,0.00468698548012,0.0,0.0,0.00520209256379,-0.00217061079364,-0.00237812240497,0.00268045345248,0.0113972544382,0.0,-0.00118835426938,0.00325998658721,0.000435445249641,-0.000471586898624,-0.00477783995371,0.0,0.0,0.00341491510007,0.00269905696917,0.0,0.0,0.0,0.0,0.00112549252173,-0.000749344358781,-0.00831951553956,0.00240481077818,0.0,-0.00304067128992,-0.00107353740852,0.0,-0.00278164296188,,0.00324851395583,0.0,-0.000241516726207,0.0014302743797,0.0,0.0,0.0,0.0,0.000750281390704
11:30:00,-0.000644122405523,,0.0,0.0,,-0.00332502384477,0.0,0.0,-0.00287150233202,0.0,0.0,0.0,,-0.00453221882956,0.0,,,,0.0,0.0,,-0.000434688118125,-0.000396904152859,0.00152846800869,,0.0,0.00118835426938,-0.00489397387886,0.0,0.0,0.0,0.00138472212295,-0.000526177333898,0.0,0.00053893830461,,,0.0,,0.0003748828535,,,,0.0,,,,0.0,,0.0,0.0,,,,,,-0.000484966061881,0.000999500333084
13:00:00,-0.00516797015844,0.0,0.0392207131533,-0.00574714225557,0.0,0.00581155641478,0.00838931094831,0.00550532259536,0.0149842261297,0.001268230988,-0.00638164258952,0.0058651194524,0.00116414448537,-0.000649139912441,0.00660068403135,0.000764818392922,0.00501973087031,0.00599402394021,0.00021845985887,0.0,-0.00520209256379,-0.00479408196467,-0.00797134551766,0.00684934184557,0.00234192144508,0.0110077318098,0.000395804477757,0.0,-0.0122647179093,0.00188501469577,-0.00383877630717,0.00184331849429,0.0115124243757,0.00848661387732,0.00053864800656,0.0,0.0,0.0,-0.000385133838768,0.00112380607445,0.0037411192156,-0.00544503963106,-0.00401123682645,0.0,-0.000380734822798,0.00178858928025,0.0,-0.0030998164933,0.0,0.00135043909787,0.00364564749385,-0.00508537238328,0.000476303890882,-0.00675352301578,-0.000226885990763,0.0,-0.000727890363328,0.000748970201033
13:01:00,0.00323310983215,0.000744324559857,0.00160128136697,-0.00481464579554,,0.0,-0.000835771047396,-0.00471698987814,0.00776018003666,0.0,-0.00192246134185,0.00524935588614,0.0,-0.0124144031484,-0.000731261458546,0.0,0.0,-0.000664231176863,0.0,0.0,0.00978149329932,0.00130975788206,-0.00320641557277,0.00491773262698,-0.0129489743408,0.00126236078199,0.00316080863709,0.00570731267929,0.0100855930548,0.000470698996688,0.00288046286535,-0.00184331849429,-0.00888430196944,0.0,0.000538358021078,0.0,,0.0,0.00153964618559,0.0,0.00223797184045,0.00794816984917,0.00401123682645,-0.0108276386521,0.00455927841452,0.00107162003468,0.0,0.00217088005864,0.0,0.00404040953701,0.00339065473786,0.00484379731265,0.00237812240497,-0.000484144284451,-0.00158964493563,0.0,-0.000242747907492,-0.000249594410381
13:02:00,-0.00258565108502,0.0,0.0,0.0,,-0.00165700120763,-0.000836470144966,0.00393236841772,0.00350754480968,-0.0044458631502,-0.00385604590909,0.00348432408261,0.0,0.000657246162338,-0.00366435001449,0.0,0.00142959280959,0.0,0.0,0.0,-0.0107850056766,0.00130804466002,0.0,0.00601958175839,0.000394866737608,0.00419639726177,0.00118273224905,0.001624695727,-0.000872981286345,0.00141076910302,0.0,0.00184331849429,0.0335515341712,0.00112612624514,0.0,,,0.0,-0.00578593706704,-0.000749063705436,-0.00186462854696,-0.00794816984917,0.000800320170769,,-0.000758437654862,0.0017834854023,0.0,0.00309310484774,,0.0,0.0153553880832,0.0,0.00237248035363,-0.00607166406855,0.00158964493563,0.0,-0.00097158132491,-0.00124890736853
13:03:00,0.00516463381684,0.0,0.000799680170564,-0.000965717119959,0.0,-0.00332226219198,-0.00587496444302,-0.000785237574702,0.00349528492864,0.000636334733531,-0.00193361323539,0.0,-0.000581902838649,0.011757156986,-0.00220507255831,0.0,0.00285306898241,-0.000664672673191,0.0,0.0,-0.00604231445596,-0.00130804466002,0.00240577501759,0.0041175427817,-0.00474872281376,0.00167364055803,0.000787711738249,-0.00569802111464,0.0039224282149,-0.000470035261298,0.00143712599585,-0.00184331849429,-0.0257083567102,-0.00225352208044,-0.00107700602764,0.0,0.0,0.0,0.000386772389273,0.0,-0.000746826024256,0.0121061799978,0.000399920021327,0.00774597211466,-0.000379434646935,0.00142450166539,,0.00523642040509,,0.00509452770992,0.00593473551981,-0.00338819297995,0.00236686501027,0.00607166406855,0.00204012311494,-0.00235571369246,0.0,-0.00225197142588
13:04:00,0.00897441920733,-0.00148920355147,-0.0169290621004,0.0,0.0,0.000831600879526,0.0,0.00392003638007,-0.00209570457422,0.00317561397389,0.00193361323539,-0.00174064447778,0.000581902838649,0.000649139912441,0.000735564578954,0.00305343748689,0.00284495213223,-0.00199667287632,0.0,0.0,-0.00384576933861,-0.00305877450633,0.00718279225407,-0.00224383041039,0.0126134900536,0.00250522051694,-0.00592301830312,-0.00286123228103,-0.00261324190528,0.000470035261298,0.00525186215495,-0.000461361023178,0.0517619345586,-0.00225861191442,-0.00215749814002,0.0,0.0,0.0,-0.000386772389273,-0.00149981280458,-0.00186950886382,0.0,-0.000399920021327,-0.000771902778582,-0.00342140611272,-0.000355935223548,0.0,0.000614250633564,,0.00293764398734,0.00354400843473,-0.000970167429964,-0.00711746776886,0.000242101441686,0.0,0.0,-0.00340798771911,0.0
13:05:00,0.00127551037701,-0.00823049913652,-0.0114473858404,0.0,0.0,-0.000831600879526,-0.000842105312922,0.00934586241824,-0.0035026305512,0.000633914442781,0.0115238151069,-0.000580888776136,-0.00174672533494,0.00194489526461,0.0,0.00456274555842,0.000709975180693,-0.00266844721383,0.0,,-0.000811523680163,-0.00702681854846,-0.00199005040801,-0.00487897383677,-0.00156801286537,0.00623573003757,-0.000792393068402,0.00122724498938,0.00174291983119,-0.000940291559642,0.0,-0.0018475755833,-0.0367707000729,-0.00737591996472,-0.0021621630045,0.0,,0.0556920457703,0.000386772389273,-0.000375304939665,-0.00262319805659,0.0,0.0,0.0,-0.000380879837017,-0.000712250742361,0.0,0.00398345861507,,-0.0050795457433,-0.00686312006408,0.000970167429964,-0.000238123587267,-0.00436681916634,-0.000906207583538,-0.00283420123588,-0.0041539461075,0.0
13:06:00,-0.00319183162778,0.0104634736408,0.0114473858404,0.0,,0.0,-0.000842815051997,0.0153849188395,-0.0014044946129,0.00126662461519,-0.00191143734527,-0.00174469366734,-0.000582920447868,0.000647458747125,-0.000735564578954,-0.0030395160179,0.00495576235498,0.00532979276335,0.0,0.0,-0.00142175305761,-0.0026478391463,0.00199005040801,-0.00301432029292,0.0,0.00702047070956,0.0,0.00163398729166,0.000870322074083,-0.000470477543376,0.00142755199119,-0.00138792527485,0.0283276402331,-0.00399429917646,-0.00216684808509,,,0.050722925058,0.0,0.0,-0.00263009732675,-0.00833338155914,0.0,,-0.000381024961745,-0.0010693282074,0.0,0.00457666702741,,0.00454607013716,0.00237191762057,-0.000727537318377,-0.000953061782886,0.000243101982478,0.00113263122313,-0.000473148814126,-0.00564765159826,0.0
13:07:00,-0.00577109649192,-0.0187622764555,0.00405680069561,0.0,,0.0,0.0033670065479,0.00760459938522,-0.00634475163333,0.0,0.0,-0.00116482249629,-0.00233508570785,0.00323102058145,0.00440529346792,-0.00457666702741,0.00282087634164,0.00662254076049,0.0,0.0,0.0,0.0,0.0,0.00226159161606,-0.0102524557351,0.0122700925918,0.0,-0.0012252400961,0.0,0.00094073384172,0.00190023810149,-0.00138985428905,-0.00249688019859,-0.0068847087775,-0.0043478329361,,0.0,-0.00135593241114,0.000386622854226,-0.000375445846347,0.000752162502554,0.00833338155914,0.0,-0.00386847677792,0.000381024961745,-0.00142755199119,0.0,0.0195936939004,0.0,-0.00454607013716,0.00260262775564,0.0,-0.00119260598512,0.000486026741038,0.000678963475217,0.00566306374246,-0.0004926108474,-0.00100250634963
13:08:00,-0.00386598419647,-0.0160369989098,-0.00405680069561,0.0,,-0.00166527931906,0.000839983249725,-0.00913248356327,-0.0028328630843,0.00126502230659,-0.00511510066677,-0.0035026305512,0.000584282809494,-0.00647251450562,0.0,-0.00536605350464,0.00561799230422,0.0105056777142,0.0,0.0,-0.00386926457681,0.00220701921411,0.00198609797163,0.00712814873378,0.00197980662569,0.00890333683814,0.0,-0.000408747195554,0.000434877154059,0.0,0.0,-0.000927643851308,-0.016637641153,0.0068847087775,0.0,0.0,0.0,-0.0401437984956,0.00308761341396,-0.000375586858875,0.000375869201944,-0.00624351663969,0.0,0.0,0.0,0.000357079096813,,0.0221411258772,,0.0,0.00659446572528,-0.000242630111587,-0.0019111329276,0.0,0.000678502796583,0.00563117396063,0.000984979148829,-0.000752539857414
13:09:00,-0.000645786267196,0.000769526779028,0.00405680069561,0.0,,-0.0159600195787,0.00752826642079,-0.000764818392922,0.00565772371986,0.0,-0.00643089033029,-0.000584966381115,-0.000584282809494,-0.000649561568796,0.00292611766939,-0.00230858124847,0.00836824967052,-0.00130718972862,0.0,0.0,0.00020401917851,0.000881445627806,0.00316957476128,0.00112086692101,0.00394789300758,0.0068259650704,0.000396275020046,0.0,-0.00086994350854,0.000939849693242,0.000948766674586,-0.00185787327012,0.0106195688275,0.0,-0.000544810691765,,0.0,-0.0359492341229,0.0,0.000375586858875,-0.0011280317045,0.000417449390325,0.0,-0.0011634672633,0.0,0.0,0.0,0.0196594941105,,0.00774266316278,0.00561799230422,-0.000242688995245,-0.000478354469777,0.0,-0.0013574662718,-0.000468055239062,0.00979679645446,0.000250909548425
13:10:00,-0.00323520178651,0.0152674721308,-0.00162074589773,0.0,,-0.00679696754389,0.00166527931906,0.00458016067857,0.00842701616188,0.00189453798378,-0.00647251450562,-0.00117096032115,0.0,-0.0058651194524,-0.000730727105953,0.00153964618559,-0.00696866931609,-0.00327546968247,0.0,,0.00163065670051,0.0126944142877,0.0106237473711,0.00335508236437,0.00589276896715,0.00040008002134,-0.000396275020046,-0.0139977584,-0.000870700969244,0.0,0.000474045991337,0.000464792013945,0.0,0.0,-0.00218221581416,0.0,,0.0317029432415,-0.00192864090641,0.00187582122158,-0.00150602438104,-0.000417449390325,-0.00360649559411,-0.000388123428121,0.0,0.00142704269669,0.0,0.0,,0.00265604405812,0.00139958035442,0.0,-0.00383509578394,0.0,0.0,-0.0105895800732,-0.00121936364334,0.0
13:11:00,-0.00259571852428,0.000757288941909,0.00162074589773,0.0,,-0.0111445645531,-0.00249896006764,0.00531714127762,-0.00772204609391,0.00126103421503,-0.00651468102119,0.00175592670227,-0.000584624395488,-0.00524247596485,-0.00219539056344,0.000768935062877,0.00557881502704,0.00065595279492,0.0,0.0,0.0141559492301,-0.00304944692855,0.00973717527786,0.00111586398039,-0.011028075532,-0.00280392733273,-0.00397141109747,-0.000829531362375,0.00564605191504,0.00702085729721,0.000473821378209,0.0,0.00100553050202,-0.000571918803121,-0.00383037404023,0.0,0.0,0.0105821093305,0.00192864090641,-0.00074990629686,-0.000376860754413,0.0,0.00360649559411,-0.000388274126408,-0.00076219515885,0.000356442705609,0.0,-0.00862570040441,,0.0087152274862,-0.00326873977713,0.0,0.0,0.000971345389632,0.00158353160564,0.000709471473534,-0.00391198542905,0.000250846608615
13:12:00,-0.00390625496707,-0.000757288941909,-0.00405680069561,0.0,,0.000861697597481,-0.00585530740222,0.00604231445596,0.0,-0.00126103421503,-0.00589972212719,0.000584624395488,0.00291971010333,0.0,0.000732332511675,0.000768344256009,-0.00139178867282,0.00065552280289,0.0,0.0,0.0111822251455,-0.000436395381135,0.0,0.0,0.012202473788,-0.00926865390153,0.00278164296188,0.00826450984989,-0.00390540743725,0.00511748034716,0.00425431981774,0.00278422453641,-0.00201207311342,-0.0051620418612,-0.00549753995919,0.0,,-0.00210748233956,-0.00192864090641,-0.00187722976096,-0.00113143515747,0.00416667269485,0.0,0.0011643704013,0.0,0.0,0.0,0.00862570040441,,0.00968213765351,-0.00609901022647,0.000242688995245,-0.00096107647955,0.00242424361151,0.00585983195812,-0.00118273224905,0.00439990932261,0.000501504524052
13:13:00,-0.00195886448533,-0.010662705744,-0.00816331063916,0.0,0.0,0.0162327357618,0.00251361674032,-0.00604231445596,0.00140845093706,0.00126103421503,0.00589972212719,0.00175182526553,0.0,0.00524247596485,0.00219378515771,-0.00153727931889,0.0,0.00065509337423,0.0,,-0.000198590011575,-0.00964919767365,0.000387521802951,-0.00447094634477,-0.012202473788,-0.00935536617935,0.00158604315563,0.00533553492315,0.000434688118125,0.0,0.00235571369246,-0.00185528810175,0.0,0.0120035736779,0.00330214939576,0.0,0.0,-0.00705719231,0.000771902778582,0.000375727977368,-0.00340200668314,-0.00625653761431,0.0,0.0,0.0,0.00142450166539,0.0,-0.000859229610359,0.0,0.00286048823314,-0.00400802139754,0.00435836040992,0.00096107647955,0.000484144284451,-0.000224744354244,0.0,-0.00415496137282,-0.00100326068109
13:14:00,0.0142766863567,-0.00153256734978,0.00897598845715,0.0,,0.0,0.0,-0.00455581653586,-0.00140845093706,0.00188857468787,0.0136321487901,-0.00116754245604,-0.000583260442315,0.00521513567911,-0.000730727105953,-0.00231035913318,0.0,0.0,0.0,0.0,0.0,0.000440625695607,-0.00816966224501,-0.00112086692101,-0.0011888251846,0.00895042590251,0.00316455960296,-0.00698298175374,0.00390371348047,0.0,0.00703402665738,0.000464144821514,-0.00252079790657,0.00904983551992,0.0,0.0,,-0.00853490244984,-0.000771902778582,0.0,-0.00227445132167,0.00208986491946,-0.00280392733273,-0.000387972846768,0.0,0.0,0.0,0.000859229610359,0.0,0.00853269559631,0.00353732240085,0.00265412147601,0.000480192086058,0.00145102806596,-0.0067659256753,0.00118273224905,-0.000735023921368,0.0
13:15:00,0.00834140223109,0.00306278953055,-0.00081267781799,0.0,0.0,-0.0127933514599,0.000836470144966,0.00455581653586,-0.012766130823,0.00251256413588,0.0032185415618,-0.00116890720498,-0.00175182526553,0.00129954534209,0.00146092063967,-0.0046367934698,0.00139178867282,-0.00131061617712,0.0,0.0,-0.0107828520794,0.00395691877024,-0.00391389932114,0.0,-0.00876150566857,0.000404940276844,0.000789577617017,0.0016474468306,0.0,0.0,0.0018674141748,0.000463929491039,-0.00658396908635,0.0,0.00274348594575,,0.0,-0.00932909528852,-0.000772499072792,0.0,-0.00189933580365,0.0,-0.0012040940648,0.0,-0.000381315543229,-0.000355935223548,0.0,0.0,0.0,0.00359805065629,0.00282087634164,0.0026470957582,-0.000960614867338,0.00313668974755,0.000226269941004,0.0,0.00293685967331,0.00175504620704
13:16:00,-0.00384123391648,-0.00153022218077,0.0161293819299,0.0,0.0,-0.00343938430191,0.00167084416482,0.00151400483122,-0.00788252021227,0.000627155868785,-0.0168506903519,0.00233644966102,0.0,-0.00129954534209,0.0036429912785,-0.0187652105255,0.00138985428905,-0.00196915061988,0.0,0.0,0.000602107394006,-0.00395691877024,0.00235017734495,-0.00562325755436,-0.0044097084887,0.00202224538077,-0.000394710879409,0.0,0.0012978587156,-0.00185787327012,0.00279459893102,-0.00604793655531,0.00658396908635,-0.00338409798424,0.00328227865792,0.0,0.0,-0.00578454252153,-0.000386473434762,0.000375586858875,-0.000760745567309,0.0,0.00320770122677,0.0,0.0,-0.00106856644184,-0.00157604445547,0.0,0.0,0.0043517283574,-0.00399859406109,0.00216060580991,0.00431551856522,0.0,0.0,-0.000472925050195,-0.00293685967331,0.00150187762899
13:17:00,-0.0070808149081,0.00153022218077,0.00796816964918,0.0,,0.0,0.0,0.000756143703324,0.00287356519573,-0.00565861302415,-0.00130804466002,0.00407569705381,0.000584282809494,-0.00456175440791,0.0,-0.0288250541367,0.00346620797649,-0.00593082463328,0.0,0.0,-0.000401364645163,0.00658619285286,0.00546236239184,0.0,0.0265625131298,0.00403226352794,0.0,0.000411437981529,-0.0012978587156,-0.000465008146022,-0.000465224479198,0.00139892771707,-0.0116782236081,-0.00737173738078,-0.00328227865792,0.0,,-0.0153455696747,-0.000773395243499,0.00112591492472,-0.00304878284936,,-0.00320770122677,0.000387972846768,-0.000381461000238,0.0,0.00157604445547,0.0,,0.00331506104945,-0.000943173849687,0.00119832249211,0.00262812240627,0.0,0.0015824576604,-0.000473148814126,-0.00245398896157,0.000250093786473
13:18:00,-0.00843339412837,-0.0038299548923,-0.00158856268514,0.0,,0.000860955713965,-0.00250731430978,-0.00151285959263,0.00643548878199,-0.00505690078897,0.00130804466002,0.00116144031639,-0.00116890720498,-0.00196142593122,0.000727008392617,0.00405351183318,0.00827020564867,0.0,0.0,0.0,0.000200702459279,-0.00658619285286,0.00427102182935,0.00225309896291,-0.0213531244706,0.0,0.0,0.00287533572509,0.0,0.0,0.00603110155664,-0.011717968626,-0.00102197249569,-0.00685325355057,-0.00109649133793,0.0,0.0,0.00294117859082,0.000386772389273,-0.00112591492472,-0.00191022025612,0.00208550649102,0.0,0.00811285114236,0.000381461000238,-0.000713012507925,0.0,0.0,,0.00558518842081,-0.000944064266482,0.000718304831555,0.00214515634639,0.00096315923651,-0.000225912121146,0.0,-0.000983284248349,-0.000250093786473
13:19:00,0.00843339412837,-0.00076775435633,0.00158856268514,,0.0,0.00171969087953,-0.00671706975594,-0.00227358945987,0.0092231941512,-0.00508260306347,0.00326264563482,-0.00116144031639,0.00116890720498,0.00196142593122,0.00290275965796,0.0,-0.000686577438573,0.00198085241396,0.0,0.0,0.0,0.0105171872139,0.0,0.00149925065564,0.0123139589748,0.00401606965489,-0.00514546949621,-0.00205296725769,-0.0043384015986,0.00185873659463,-0.00603110155664,0.00470367753393,-0.0118283713864,0.00343249764932,-0.00274649994124,0.0,,0.0138536666998,-0.00116076623596,0.0,0.00191022025612,0.0,0.0,0.000384689368083,-0.000381461000238,-0.000713521257528,0.0,0.0,0.0,0.00731495253176,-0.000944956366087,0.000239320331404,0.0047506027586,-0.000240702853491,-0.00158281548025,-0.00142079114594,0.0,0.000250093786473
13:20:00,0.00193610902687,-0.00153727931889,-0.000793965901176,0.0,,0.000858737708418,-0.00591467714996,-0.000759013319171,0.00211640290638,-0.000637145609321,0.00195249004429,-0.000581226404041,-0.00585824756837,-0.000653381271202,-0.000724900357949,-0.00486618965117,-0.00620050212515,0.002635047638,0.0,,-0.000200702459279,0.0,-0.00388199245272,-0.00149925065564,0.00590436669038,0.0055955381808,-0.000793965901176,0.0,-0.0021762794226,-0.0013937284486,-0.00232937445182,0.00421447591728,-0.0067480141865,0.00796363708155,0.0,,,0.0136643621941,0.0,-0.000375586858875,0.0,0.000832986303892,0.0,-0.000384689368083,-0.000381606568264,-0.000714030733657,0.0,0.0,0.0,-0.00731495253176,-0.000236378679744,0.000239263070887,-0.0047506027586,-0.000722456383019,0.000226269941004,-0.00237248035363,0.000245911718933,-0.000500250135495
13:21:00,0.00770716724494,0.00537017017459,0.00475436711727,0.0,0.0,0.0119455345376,-0.00851068966791,0.000759013319171,-0.00211640290638,0.0,0.00648090408408,-0.00291121020746,0.0,-0.00196270916785,0.00361925838431,0.0,-0.00346140878659,0.00328407520119,0.0,0.0,-0.00402253157038,0.0,0.00543057967664,-0.00639701146658,-0.0178187252603,-0.00159553284746,-0.000794596783961,-0.000411099697465,-0.0171395098767,0.00185787327012,-0.00702085729721,0.00652074970044,0.0,0.00226372479239,-0.00385781685401,,,-0.00357782134788,0.000387071806652,0.0015015017836,0.00608829886726,-0.00166666705247,-0.00201005092802,,0.0,-0.000357206647842,0.0,0.0,0.0,-0.00507615303186,-0.00236686501027,-0.00119688823385,0.0,0.00408703538016,-0.000226269941004,-0.00237812240497,0.000737372529416,0.0
13:22:00,-0.00192123017789,0.00229270257097,0.00394477829102,0.0,0.0,0.0,-0.004282661792,0.00227358945987,-0.00353732240085,0.000637145609321,0.00451177046366,-0.00175080289835,-0.000587716737458,-0.00065509337423,-0.00289435802636,-0.0106253553789,0.00138600160788,0.0,0.0,0.0,-0.00444355406978,0.00217722707387,0.00386100865746,-0.00340329313171,0.00557770370354,-0.000798722087191,0.000794596783961,-0.000822706751463,0.0101434166277,0.00185442797696,-0.00141010599159,-0.000928936434659,0.0103627870355,-0.00226372479239,-0.00331858711643,,,-0.0173540146932,0.0,0.00187371237131,0.000379290730889,-0.00125182574244,-0.00322450904137,-0.00346887994791,0.000381606568264,-0.000714796313494,0.0,0.0,0.0,-0.0125465734944,0.0,0.0,0.0,0.00191754612927,0.0,-0.000476303890882,0.00343390084792,-0.00175284882741
13:23:00,-0.00643089033029,0.0151518050206,0.00157356444743,0.0,,0.00084781692234,0.0127933514599,0.00377786622348,-0.00212841513483,0.000636739913268,-0.00386598419647,0.00466201310581,0.00234879732176,-0.00196785894924,-0.0145987994212,0.017108360257,0.00345662286791,-0.00328407520119,0.0,0.0,0.0,-0.00261324190528,0.00576370471675,-0.00760459938522,0.0122410215567,0.00199561032104,0.000793965901176,0.000411437981529,-0.00837193697935,0.0,0.006563549114,-0.00559181326578,0.012804272246,-0.00625179643527,-0.00221852559103,,,0.0137633465624,0.00116031728354,0.0,0.0,0.00125182574244,-0.00445074576507,-0.00348095497497,-0.000381606568264,0.0,-0.000945328572054,0.0,,0.00488370074883,-0.00451253586068,0.000957625162959,-0.000238123587267,0.0,-0.00090559209268,0.000476303890882,-0.00073484387875,-0.00175592670226
