10:27:00,-0.0022775347408,-0.00781253973679,,-0.00528635592315,-0.00151057430537,-0.000344293341325,0.000368799561621,0.00388853373969,-0.0066889881508,-0.00372787011401,0.00409626788852,0.0,0.0,-0.00559926806176,0.001702611081,-0.000551876393698,-0.00177619940126,0.0065398568404,0.000591715993596,-0.00539084863488,0.000262501642143,0.00197190105799,0.00632193280166,-0.00192492840958,0.0018155886196,-0.00197935876868,-0.00420673697298,-0.00343741386875,0.00835860177062,0.0,-0.000374181482383,0.0,-0.000471364609246,0.00380228594974,0.0,0.000511639816738,0.00139958035442,0.0,0.0,-0.000396746682451,0.0,-0.00122574070505,-0.00116572774033,0.00236366816108,0.00326690914535,0.00492308686637,0.00224827459406,0.000319539865317,0.0,-0.00588145945518,0.000276740004533,0.00063492065625
10:28:00,-0.00653597097979,-0.00866488288572,0.0,0.00704228262541,-0.000756143703324,0.00206398422085,0.00294551022976,-0.00822693533829,-0.00673403218134,0.00186567218295,0.00306122688038,0.0,0.00084234175976,-0.00401875959492,0.0,-0.00138102493984,-0.00267022855588,-0.00624166092348,0.0,0.00458407166494,0.00235941910477,-0.00221866231772,0.00803418833249,-0.000826104962306,-0.00207522772271,-0.000849497431803,0.0,-0.00719945514285,0.0051531748734,0.00201884321597,0.00112212467357,0.0,0.00564176390667,0.0018957351649,-0.000488162079501,0.0051020518839,-0.00139958035442,0.0,0.0,0.0039604012161,-0.00162667786988,0.000817327385099,-0.0046765478839,-0.00168776411372,0.0110283310415,0.0128089582926,0.00416200376686,0.0,0.000598623184593,0.000310414405721,-0.00110741982525,0.00285216482368
10:29:00,0.0,-0.000395647878554,,-0.00105318598466,-0.000378286367288,-0.000343701670336,0.0018365478073,0.0,-0.00859539333986,0.00186219793106,-0.00408372185699,0.0,0.000561167242561,-0.00673403218134,-0.000567214989683,-0.000829531362375,-0.00267737777072,0.00772204609391,-0.000591715993596,0.00080677696994,-0.000523834480286,-0.000246822165884,-0.000250093786473,-0.000275520045826,-0.00312093881411,-0.00170116287127,0.00270636159774,0.0086331471447,0.00142673729438,-0.00201884321597,-0.00112212467357,0.0,-0.00469925676809,0.00141944665423,-0.000977039647827,0.0,-0.0018691594227,-0.000461787124346,0.000445335122034,-0.000790826454818,0.000406917604801,0.0,-0.0019550348358,0.000337780783485,0.00161160389434,0.00754720563538,-0.0015987213637,-0.000319539865317,0.0,-0.000310414405721,-0.00277392688273,0.00599465432984
10:30:00,0.00653597097979,0.000395647878554,0.0,-0.000702740717606,-0.000757002307157,0.0,0.00183318108166,-0.0175443096509,-0.00227427889704,0.000465008146022,-0.00102354154279,-0.000297663344957,0.00280112227971,0.0,0.000567214989683,-0.000553403445224,-0.00208737216092,0.00589972212719,0.0,0.000537489935004,0.000261951540463,0.0,0.000250093786473,0.0019270480843,-0.00417646130439,-0.00312633479024,0.00150037537523,0.00057290176302,0.000285103351896,0.0,0.000374181482383,0.0,-0.000942507138574,0.00188946678792,0.0,-0.00203769810702,0.000935016430907,0.00138472212295,0.00311180513386,0.00197589473493,0.0,-0.000817327385099,-0.00156678449599,0.0,-0.00161160389434,0.00987588454753,-0.00384739172889,0.00350933523342,0.000598265049253,0.000310414405721,-0.00278164296188,0.0040809976589
10:31:00,0.00260247381758,0.000395491403217,0.0,-0.00493306144853,0.00340200668314,0.0,0.00109829774906,-0.00487914030702,0.0,0.0,-0.00153727931889,0.000297663344957,0.00696866931609,-0.00108166587074,-0.000567214989683,-0.000830679820714,0.000596836782861,0.00293685967331,0.0,-0.000537489935004,-0.000786060567135,0.0,-0.000250093786473,-0.00441015047755,-0.0010468464709,-0.00142429877375,0.00478612938759,-0.00171969087953,-0.000285103351896,0.0,-0.000374181482383,0.0,0.000942507138574,0.000943396296384,0.00195312562088,-0.000510073971783,0.0,-0.000461361023178,0.000887311504534,-0.00118506828011,-0.000406917604801,0.00163398729166,0.00117531845067,0.00303490369515,0.0,0.00119047633107,-0.012281990201,0.00508260306347,-0.000598265049253,0.0,-0.000836003950042,0.00250313021812
10:32:00,-0.00881062968215,-0.000395491403217,,0.0,0.00451807997479,-0.00309864252064,0.000731528928014,0.0,0.00861487984981,0.00648751116886,-0.000512952050232,0.000595061011311,-0.00557104504946,-0.001624695727,-0.00113539609132,-0.000554170144412,-0.00149276039065,0.00234329339797,0.0,-0.00134499011533,0.0,0.00221920939309,-0.000250156349022,0.00110436234305,-0.00498754151104,0.000854822676359,-0.000895656127945,0.00286451069546,-0.00199800266267,0.0,0.000374181482383,0.0,-0.000942507138574,0.000471364609246,-0.000487923893554,0.0,0.00140088745768,-0.000461573975423,0.000443360681171,-0.00197824001211,0.0,0.0,0.0,0.00637693048719,0.000322528627211,-0.00357568914945,-0.00488998529419,-0.00508260306347,-0.000598623184593,0.000310318078518,-0.00195339813754,0.00405427032804
10:33:00,-0.000327815115212,-0.0111377444105,,0.000353169701711,-0.000375727977368,-0.00138026246896,0.001461454407,0.0136897699892,0.00898882456843,-0.00602271915492,0.000512952050232,0.000297397771709,0.0041811907604,-0.0027137058716,0.0,0.0,-0.00209361524058,0.00350467648445,-0.000295989346544,-0.00134680155038,0.00392413845613,-0.00221920939309,-0.00753393819699,0.00165426009603,-0.000263192526851,-0.000284859708521,0.000298641184839,0.00028600028795,-0.000285755109817,0.0,-0.000374181482383,0.0,0.000471364609246,-0.00141476090563,0.0,-0.00408998525153,-0.000933706883894,0.000461573975423,0.00177147964838,0.000395961200976,0.0,0.0,0.0019557995673,0.00367340536631,-0.000645161312701,-0.00869440344237,-0.00229020221155,0.0,0.0,0.00124031023652,-0.00475991378891,0.00186567218295
10:34:00,,-0.00803217169726,0.0,0.00317292704058,-0.0011280317045,-0.00276625349289,-0.001461454407,0.0043763745998,-0.0022396425935,0.00371057939654,0.00256082086167,0.0,0.00138985428905,-0.00791164950734,0.000283969901099,-0.000277200278975,-0.00119832249211,0.00610378293802,0.000591891109319,-0.00188857468787,0.00390879976505,0.0,0.00327167776415,0.000275444155439,-0.00766287274557,-0.000569962967838,0.000298552024907,-0.000572082395465,0.000857020478109,0.0,0.0,0.0,-0.00235904803906,-0.00141676529011,-0.00146520172733,0.00153570544643,-0.000934579507277,0.000461361023178,0.0022099456508,0.00316205797065,0.0,-0.00245198324729,-0.0023474189183,0.0,-0.000645577814546,-0.00180831875678,0.00229020221155,-0.00606933663152,0.0,0.000619578706313,-0.00196656897204,0.00372093452569
10:35:00,0.0,-0.00201816415624,0.0,-0.0038793912169,-0.00301432029292,-0.0034686125654,-0.00366300775874,-0.0043763745998,-0.00674918197493,0.00461894585629,-0.00102354154279,-0.000297397771709,-0.00278164296188,-0.00576845439674,0.000283889285086,0.0016620502441,-0.00240096153754,-0.00435603999386,-0.002666273243,-0.000540248527457,0.00337531152593,0.0,-0.00150867516672,0.0,0.00264900817158,0.000854822676359,-0.000597193209746,-0.00315231669552,-0.000857020478109,0.0,0.0,0.0,-0.000472478156675,0.000472478156675,-0.00048887803467,-0.00153570544643,0.000934579507277,-0.000922934998601,0.00220507255831,-0.000789577617017,0.00122025640523,0.0,0.0,0.00166527931906,-0.00550430400558,-0.00483823139138,0.00651468102119,-0.000320461467251,0.000897800449353,0.0,0.00196656897204,-0.00558660670864
10:36:00,0.00653597097979,0.0100503358535,,0.00423131801976,0.0,-0.00313207146595,-0.000367039827942,-0.00748407631495,-0.00588636519661,-0.00138344499815,-0.000512163903641,0.000594707124278,0.0,-0.00691087753985,0.000567536905132,-0.000830679820714,-0.0130048710224,-0.00320653240782,-0.000296691887653,0.0,0.00258866310751,-0.000246883102106,0.00125738731517,0.000275368306848,0.0039604012161,0.000284778586575,0.000298641184839,0.00286615272161,-0.000857755592262,0.0,0.000374181482383,0.0,-0.000472701497812,0.0,-0.00097847365928,-0.00102511541525,0.0,-0.000923787594564,0.0,0.0,0.00121876919413,0.00204373666068,-0.00117577908901,-0.00133200152894,0.00647251450562,-0.00577596985039,0.00647251450562,0.0,-0.000299177264759,0.0,0.00475991378891,0.00341774451066
10:37:00,-0.00457069029483,0.00995033085317,,0.00210896387482,0.00339047226275,-0.00629372706869,-0.00404635461047,0.00748407631495,0.00136147059832,0.00138344499815,-0.00102511541525,0.0,-0.0016727073875,0.00442846004659,0.000283647711446,0.0,0.00212863087825,-0.00204588702079,0.0,-0.00027023375384,-0.000517196804909,-0.00495050515986,-0.00150905461233,-0.000550812462288,0.000790201542501,0.0,-0.00418911444448,-0.00286615272161,-0.0031514135808,0.0,0.0,0.0,0.000472701497812,0.0,0.0,0.00102511541525,0.00140023360101,0.000923787594564,0.0,0.0,0.00283803150149,0.0,-0.00196270916785,0.00266223118968,-0.000645369496424,0.00577596985039,0.00578965914448,-0.00160384958197,0.0,-0.00185988894284,-0.00419874654635,-0.0027954669548
10:38:00,0.0,-0.00995033085317,0.0,0.00175407868163,0.00225394535692,-0.00140400163463,0.00257684663111,-0.00881062968215,0.00632913505165,0.00459770924863,-0.000512952050232,-0.00118976813559,-0.000558191474164,0.00248241749326,0.0,-0.00277392688273,0.00454615118483,-0.00528015307128,0.000593295775339,0.0,0.0138712730162,-0.00248447332766,-0.000755382133363,-0.00497101272202,0.0,-0.000284778586575,-0.000299895038985,0.0,-0.000574052828623,0.0,-0.000374181482383,0.0,-0.00141877536213,-0.000472478156675,0.0,-0.00102511541525,0.000466309171425,0.00138408326594,-0.000881445627806,0.0,0.00726102423705,0.000408246586605,-0.000786163562503,0.0,0.0,0.00030307622599,-0.000320769850385,0.00160384958197,-0.000598623184593,0.00124031023652,-0.0184010853709,0.0
10:39:00,0.0,-0.00400802139754,,-0.000701262300828,0.00149981280458,0.00700037860533,0.0,-0.00487914030702,0.00718458411508,-0.0018365478073,0.0,0.0,-0.00195612749255,0.000826104962306,0.000283567278237,-0.00417537141048,-0.000604960696006,0.0,-0.00118694375953,-0.000540686685246,0.0121705356203,-0.00448766646939,-0.000503905276473,-0.000830909894087,-0.000263331140429,0.000284778586575,-0.00150082573571,-0.0025865799735,0.000574052828623,0.0,0.0,0.0,-0.000473372789905,-0.000472701497812,0.00293255342128,-0.000512952050232,-0.00139958035442,-0.000922509290515,0.0,-0.000395022718943,0.00481155699722,0.0,-0.00196811714779,0.00265516252902,0.000645369496424,0.000302984398621,0.000962001036191,0.0,-0.00149812762102,0.0,0.000285673477161,-0.00155642054766
10:40:00,0.001634788659,0.0,,-0.00105281638081,0.00224550992558,0.0138554346755,-0.00183992692201,0.0,-0.00179131261514,-0.00276116144133,0.00205023136912,0.000595061011311,-0.000559597104698,0.00192492840958,0.0,-0.000558035728767,0.0,-0.00589972212719,0.0,-0.0021656749125,-0.0126808699003,0.00945045581152,-0.000252047890434,0.00166112995008,-0.00184526215533,0.0,-0.00180396922043,0.00430725719758,0.00400916917306,0.0,0.0,0.0,-0.00094741835604,-0.00141944665423,0.0,-0.00051321530508,0.00372787011401,0.0,-0.00309119256967,0.00118460033596,0.00399202126954,-0.00286123228103,-0.000394088675051,0.0019867556204,-0.000322632685489,0.00030289262688,0.0,0.000640820271849,-0.00150037537523,-0.000619962822089,0.0068317942917,0.0012453301734
10:41:00,0.00293590163583,0.0139583522507,0.0,-0.00105392597143,0.0,0.0,-0.00184331849429,0.0,-0.00539327149994,-0.00230680609792,0.00102354154279,0.000297397771709,-0.000839983249725,-0.00440529346792,0.0,-0.00223526217685,-0.00454890852637,-0.00623239886477,0.0,-0.000542152358089,0.000510334280022,0.0,0.000755953166906,0.00165837517278,-0.000791870174678,0.00227531383714,0.0015035335865,-0.00143369200185,-0.000285836789141,0.0,0.0,0.0,0.0,0.0,-0.00097656257761,-0.00257003482504,-0.00232828975959,-0.000461573975423,0.000884173355567,-0.000394710879409,-0.00359210124821,-0.00040941658709,-0.00157790959761,0.00198281624778,0.000645161312701,0.000908127805713,0.00320000273067,-0.000961384467574,-0.0042130667193,-0.000310125603354,0.0,0.00124378125487
10:42:00,0.0,0.00316330829222,,-0.00175901540518,0.0,-0.000688231272864,0.000368935624919,0.0,0.00718458411508,0.00460830308619,0.0,-0.000297397771709,-0.00168208618298,0.00110314407216,0.0,-0.00111950753366,-0.00304414238123,0.000297663344957,0.0,0.00297820715597,0.000510073971784,0.00247218914539,0.00176167152645,0.0,0.0,0.00510060612759,0.00180126136964,0.000286902885342,0.000285836789141,0.0,0.0,0.0,0.000473821378209,0.0,-0.00146663433769,0.00102880667511,0.00232828975959,-0.000923787594564,0.00176600487399,-0.00276734709124,-0.000399920021327,-0.000819336383402,-0.000789889456551,0.0,-0.000322528627211,0.00271944570072,0.00636944828548,0.000320564195725,0.000602954495204,0.000310125603354,-0.00654620240057,0.00031070374648
10:43:00,0.0,0.0268760090708,,0.00246175612279,-0.000373901668218,-0.00621548962308,-0.000368935624919,0.0132510772864,0.00268096675326,0.000919117711763,-0.000511639816738,0.000594707124278,-0.0042176359442,0.00220264406234,0.0,0.00391280543927,-0.00488998529419,0.0026749904493,-0.00208054763711,0.00162074589773,0.00203769810701,0.000246883102106,-0.000503018119259,-0.00359662858313,0.00342691781268,0.00282246870974,-0.00150082573571,-0.00114810575183,0.000285755109817,0.0,0.0,0.0,0.000473596977832,-0.000473596977832,0.0019550348358,0.000514006693404,0.00325052526745,-0.000924641767219,0.00220312933351,0.00355661311485,-0.0044097084887,-0.00205128277056,-0.00118600527838,-0.000330196469898,-0.000322632685489,0.00571688032123,0.00253646299591,0.0,-0.000602954495204,-0.000310125603354,-0.000857020478109,-0.00031070374648
10:44:00,0.00162733965938,-0.000768935062877,0.0,0.000351185253828,0.0,-0.00695171377957,0.0,0.00437829070688,-0.00447227936839,-0.000459453258714,-0.00307534840025,0.000594353657913,-0.00112771368027,0.00247218914539,0.00649995223341,0.00417537141048,-0.000919540294678,-0.00327040576907,0.0,0.00404040953701,-0.00305810635882,-0.00271907224749,-0.0012586534072,0.000554170144412,0.0,-0.00225733730165,-0.00180396922043,0.0,0.0,0.0,0.0,0.0,0.0,-0.00142213818707,0.000976085973055,-0.000514006693404,0.000926784125651,-0.00185185238107,0.0021982862227,0.00157666567939,-0.00321931867579,-0.00164406120057,-0.00118741355729,0.000330196469898,-0.000322736810934,-0.000300075021006,-0.00190174383782,0.0,0.000301522691867,0.00123992576332,0.000285755109817,-0.000310800313302
10:45:00,-0.00162733965938,-0.023347363997,,0.00105281638081,-0.00112254455193,0.0010458428703,0.000368935624919,-0.0127502276862,-0.000448329978368,0.0018365478073,0.00102616735531,0.000594000611466,-0.00112898685432,0.0,0.00140745976788,0.0,-0.000306701428566,-0.000893788231704,0.00118941435372,0.00134318354647,-0.0162103125071,-0.005211576506,0.000503651483827,-0.00249618767805,0.0,0.0,0.00120300766388,0.000574217644259,-0.000285755109817,0.0,0.0,0.0,0.0,,0.0034088175205,0.0,0.00185099543825,-0.00464469018932,0.000877963181945,0.000393778307904,0.000402982072751,0.0,-0.00198216120399,-0.000330196469898,-0.00973085848967,0.00359497091786,0.000634316545214,-0.000320564195725,-0.00060313632709,0.000619386826863,-0.0120725812343,-0.00436137762987
10:46:00,0.0,0.00432135812923,0.0,-0.000701754414764,-0.00412681133422,0.00347826437632,0.00110599089615,-0.00310215183409,-0.00494494152157,-0.00459770924863,0.000512689065319,0.00296472200553,0.00112898685432,0.00656277991252,0.00112454327285,-0.00111172885269,-0.00122774723832,0.00683204796196,0.000594177082247,-0.00484392766293,0.00129617646145,0.0,-0.000503651483827,-0.000277739204674,-0.00131665588475,0.0,0.00180180228926,0.0,0.0,0.0,0.0,0.0,0.00141944665423,-0.00142416354477,-0.00194647263402,0.00102774931965,0.00230893660648,0.00557104504946,-0.00263620539314,0.00392927813989,0.00120797276618,-0.000411437981529,-0.000793965901176,0.0,0.0,-0.00329489589685,0.00600602406021,0.0,0.000301613635223,0.0,0.0028876716572,0.0052934889293
10:47:00,0.0,0.03049840703,0.0,-0.000351061966042,0.000375869201944,0.00346620797649,-0.00110599089615,-0.00133244523378,-0.00225580966401,0.0,0.00204813179635,-0.00237107402134,0.00140944350323,-0.00245599795987,0.000280938335884,-0.000278125436364,0.00337268447864,-0.00237107402134,0.000296956201143,0.0,0.00799901052568,0.000248787163866,0.00176167152645,-0.00278164296188,-0.0010545743134,-0.00056513140809,-0.0039080163972,0.00028698522223,-0.000285836789141,0.0,0.0,0.0,-0.000946073864321,0.0,0.00194647263402,-0.00154202035182,-0.000922934998601,-0.00231749814036,0.00307489809594,0.00352319800732,0.00160836383686,-0.000823384155205,0.000793965901176,-0.00165261977788,-0.000652103055387,-0.00060024011406,-0.00727505976352,0.0,-0.000301613635223,0.000309549607796,0.00861331767811,0.0
10:48:00,0.0,0.00606521950309,,0.000351061966042,0.00112676068259,0.0,-0.00369549570605,0.0,0.0,0.00230149698828,-0.00102354154279,0.00414569737971,-0.000281729822965,0.0,0.00084234175976,0.00111203792388,0.00366636524358,0.0,-0.000594000611466,0.00350074411646,-0.000771307404224,-0.00249066131245,0.0,-0.00278940208758,-0.000263817439862,-0.00198047879134,-0.00513363651974,-0.00287356519573,0.0,0.0,0.0,0.0,0.000946073864321,-0.00237812240497,-0.0024336833623,0.00410678195265,-0.00277392688273,-0.00139308125617,-0.00131665588475,0.000390701313819,-0.00281633660304,-0.000411946452787,0.000396746682451,-0.00132406507262,0.00455581653586,-0.00030025521919,0.0,0.0,-0.00120736507272,0.00370714048282,0.000571591898958,0.0
10:49:00,0.0,-0.0037864490525,,-0.00070224721987,0.00224971973402,-0.000346080640242,-0.000370301800195,-0.00044454323915,0.0121213605323,0.00321322287023,0.0,0.000886132091658,0.000281729822965,-0.00218818468055,0.00196270916785,0.000277816365171,0.000609756116454,0.00562214826064,0.00118764859566,-0.00539084863488,0.0,-0.00249688019859,-0.000754622095929,0.0,-0.00237749418554,0.0,-0.000908677936218,0.00115041715305,-0.00228964038207,0.0,0.0,0.0,0.00236127618568,-0.00286123228103,-0.00048744821828,-0.00359251092049,0.0,0.00417343522521,0.0,0.00312012733624,0.00241448809452,0.0,-0.000396746682451,0.000993213125846,0.0,-0.00572204542724,0.0,0.0,0.00211193320314,0.00215616901647,0.00114220457878,0.0
10:50:00,0.000325679859579,0.0,0.0,-0.00387119962602,0.000748783262241,0.0,-0.00371057939654,0.00044454323915,0.000892060719281,-0.00413318613659,0.00357782134788,-0.000295290124691,-0.00112739583531,-0.00329128108407,0.00223838929498,-0.000277816365171,0.000609384540491,0.0,-0.00148478126758,0.0,-0.00386548606558,0.00249688019859,-0.000251667297163,-0.00672648276095,0.00132152787834,0.00113218240229,-0.0152674721308,-0.00057504314408,0.0,0.0,0.0,0.0,-0.00330735005,0.005239354686,-0.00439775934777,0.0,0.0,-0.00185271011773,-0.000878734678689,0.00155642054766,-0.00322061470004,0.000411946452787,0.0,-0.00132450350489,-0.00325203538638,-0.000302069176137,-0.00158856268514,0.000320564195725,0.000602591160145,-0.00215616901647,0.00455581653586,0.0
10:51:00,0.00032557382674,-0.0137511716128,,-0.00247131635045,0.00224299159458,0.00311042241439,-0.00037181632702,0.00443459706787,-0.0107576115876,0.00275735468819,0.0,-0.000590841966966,0.000845666012343,0.00493286832002,-0.00223838929498,0.00581799674079,0.000304553070726,0.0,-0.000297220985989,0.00485306964907,0.00129015628784,-0.00249688019859,0.000251667297163,0.00672648276095,-0.00423505132721,-0.00113218240229,-0.00308166653741,0.0,-0.00172067722408,0.0,,0.0,0.0,0.0,0.00391007340784,0.000514006693404,0.00185013928816,-0.00232072510748,-0.0022002209096,0.000777302798562,-0.00121040966967,0.00164609090667,0.0,-0.00298656269775,0.0,-0.00211704298032,0.0,0.0,0.00300752106395,-0.00401669009062,-0.00284495213223,-0.0052934889293
10:52:00,0.0,-0.015504186536,,0.000353419335716,-0.00112086692101,0.000689893093938,-0.000744047653374,0.0,0.00941922191649,-0.00413888841011,-0.000510334280023,-0.00414569737971,-0.00169204778102,0.0,-0.0011210763506,-0.00498477908392,0.00455720065626,0.00559071634215,-0.000297309352569,-0.00485306964907,0.00025783163737,0.000749718890546,0.00125738731517,0.00278940208758,0.00792606527242,0.000849256951255,0.00308166653741,0.00201120596453,-0.00114876520387,0.0,,0.0,0.0,0.0,0.0,0.0,-0.000462214013313,-0.000929800159966,0.00176056383503,0.000388424941764,-0.000807754486569,0.0,0.0,-0.0029955089798,0.00584607056342,-0.000302800910716,0.00158856268514,0.000640820271849,0.00030025521919,0.000309549607796,-0.00600087527314,-0.00689225786001
10:53:00,-0.00391389932114,0.015504186536,,0.00563778801251,-0.00112212467357,0.0,-0.000744601672526,0.00881062968215,0.00222965532727,0.0,-0.00204394552507,0.0,0.000846381768681,0.0111459628816,-0.00224593019731,0.000832523983148,0.00030307622599,0.000293384188697,-0.000892458783019,0.00135043909787,0.00668039483382,0.00174716130804,0.00301129462181,-0.00558660670864,-0.00527705710084,-0.0011325029523,-0.00277307218224,-0.000287067606393,-0.00865806274311,0.0,0.0,0.0,-0.000946969767736,-0.00237812240497,0.0,0.0,-0.00138792527485,0.000465008146022,0.0070114222378,-0.000388424941764,0.0,-0.000822706751463,0.000396746682451,-0.00400802139754,0.000323781773915,-0.00030289262688,-0.00127064820146,0.0,-0.00150217844081,0.00432366331369,-0.000286656157904,0.00907532437492
10:54:00,-0.00327332534497,-0.000384689368083,0.0,0.00175531026287,0.0,-0.00380031550833,0.0014886493259,0.0043763745998,0.00133541083723,0.00138153372192,-0.00410046704727,0.00414569737971,-0.000282047667925,0.0,-0.00225098575632,0.000277354044213,0.0,0.00234397997739,-0.00268216521994,-0.00135043909787,0.00383387051072,0.00621506040343,0.000501002014488,0.00139958035442,0.0047506027586,0.0,-0.00247142541611,-0.000287150037867,0.00837066512654,0.0,0.0,0.0,0.0,0.0,-0.000976085973055,0.000513742626249,0.00185013928816,0.00185787327012,0.0,-0.00233372334622,0.0,-0.000411607332422,0.000396589336945,-0.00100452042601,0.0,-0.000302984398621,-0.000317914483682,0.0,0.00120192322162,0.0,-0.00229621226035,-0.00938974034984
10:55:00,-0.00164068945746,-0.000769822978742,,-0.00175531026287,-0.000374321546575,0.000346080640242,0.00037181632702,-0.000436776595719,-0.00222667649337,0.0,0.0,0.000295464620261,-0.000564334100756,-0.00243605479788,0.0,0.000277277140277,-0.00303490369515,-0.0046934671081,0.0,0.000540394501127,-0.00511510066677,0.000990834859364,0.00125140799712,0.000279681165297,-0.0044860874813,0.00141542840333,0.00247142541611,-0.00143698832027,-0.00547630710017,0.0,,0.0,0.0,-0.00142959280959,0.000976085973055,-0.00102774931965,-0.000924641767219,0.00370542341521,0.0039224282149,0.0,-0.000808407481375,0.0,-0.000793336019396,0.0,0.00226354179104,0.0,0.000317914483682,-0.000320358804598,-0.00270636159774,-0.00649252551167,0.00229621226035,0.0
10:56:00,0.0,0.0,0.0,-0.00246262217683,0.000374321546575,-0.00311904602195,0.000743218168734,0.00913248356327,-0.00581267006604,-0.00138153372192,0.000513478830281,-0.00147819686931,-0.000564652753568,-0.00843657201537,0.00140745976788,0.0,-0.0018253731871,0.0,0.0,0.00350546401842,-0.00308166653741,-0.00223076062268,0.00573639183693,0.00641117178563,0.0,0.00141342779715,0.000925212093756,0.0,0.00547630710017,0.0,0.0,0.0,-0.000473821378209,0.0,0.0,0.000514006693404,0.00184842936178,0.0,0.00304017606582,0.000778513079414,0.000808407481375,-0.000411776822784,0.0,0.00100452042601,0.000645786267196,0.000605877025502,0.0,-0.000641025662976,-0.00150670512156,0.00649252551167,0.000573230167602,0.0
10:57:00,0.00229621226035,0.0,,0.0,-0.000374321546575,0.0,0.00185563237511,0.0197177412556,-0.00404404055974,0.0,0.0,0.00177357421602,0.0,0.0,0.000843525988439,0.000554323739249,-0.00396644303394,-0.00915676166079,0.00416915434152,-0.00350546401842,-0.00205973296301,0.0,0.00619811083042,0.000555555569845,0.0,-0.00282885620048,0.00184786008848,0.0,0.000287397616578,0.0,,0.0,-0.000474045991337,0.000476758054323,0.000487685939927,-0.000514006693404,0.000922934998601,0.0,0.00605276383135,0.0,-0.00161746901418,-0.000824062675393,0.000793336019396,0.00400802139754,-0.00290932805823,-0.00121212136053,0.0,0.0,0.0,0.00153964618559,0.0,-0.00031451486342
10:58:00,0.000982479201348,-0.00308523191121,0.0,-0.00140994031112,0.0,0.0,0.00443951894536,0.0185034715646,0.0,0.0,-0.000513478830281,0.000295290124691,-0.000282445984083,0.000273261376205,-0.000843525988439,0.000277046684138,0.0,-0.000296779939855,-0.00148698912158,-0.000540394501127,0.0,-0.00248447332766,0.00148184764088,0.00719427563403,-0.00264830663258,0.000849497431803,0.0,-0.000287645622579,0.0,0.0,,0.0,0.0,0.0,-0.000487685939927,-0.000514271032162,-0.000461361023178,0.00323102058145,0.0,-0.000389180779382,0.0,-0.000412286132412,-0.000793336019396,0.0,0.00355469755466,-0.000910056182936,0.000317813446184,0.000320564195725,0.0,0.00429844076021,-0.00143369200185,0.0
10:59:00,0.00130847254521,-0.00348230183587,,-0.00176522552457,0.000748503028958,0.0,-0.00221729580865,-0.00375704887771,0.000450146305148,0.00184162114665,-0.00308642220319,-0.000295290124691,0.00141143283841,0.0,0.000843525988439,0.0,0.00882671991619,-0.0026749904493,0.0,-0.00270636159774,-0.00283907791681,-0.00224131584301,0.00172605147032,0.00220325068472,-0.00159235702436,0.00339079160708,0.00307219903697,-0.00201583941553,0.0,0.0,,0.0,0.000474045991337,-0.0014309566,0.0,0.0,0.000922509290515,0.00322061470004,0.00344234419097,-0.00155823950501,0.00202142781588,0.000412286132412,0.0,0.0,-0.00355469755466,-0.00151860317719,0.0,-0.000320564195725,-0.00120700075004,0.00275355841718,-0.0100938131692,0.00031451486342
11:00:00,0.000326850795523,0.0,,0.0,0.000747943191188,0.00104076332031,0.00110926245429,0.00250626697606,0.00896063343253,0.000919540294679,-0.000515331111636,0.0,-0.00225924976075,0.0,-0.000281096277325,0.0,0.0,0.0,-0.00298062813814,0.00324675609887,0.00283907791681,-0.000249345469438,-0.000985950289385,-0.00468772401238,-0.00186096026058,0.00140944350323,-0.00307219903697,-0.0253991175112,-0.00258955690673,,,0.0,0.00378429969124,0.0014309566,0.0,0.0,-0.000922509290515,0.000918273710072,-0.00732919857695,0.0,-0.000808080852054,-0.000412286132412,0.0,-0.00333890126551,0.00355469755466,0.0,0.000635324036618,-0.000320666990081,0.00511972206987,-0.000611246962797,-0.00581396986542,0.0
11:01:00,0.00293685967331,-0.000387672034318,,0.0,0.00112086692101,0.0017322020614,0.0,-0.0155563364147,-0.00806094826163,0.00137772696879,0.0010303967939,0.0,0.00028268551425,-0.00136705421153,-0.00140666783639,-0.000277046684138,0.0,0.00297177038916,0.0,0.00215866246804,0.0,-0.00249688019859,-0.00123380644893,-0.00498754151104,0.0,0.0,-0.00277307218224,0.0222231367847,-0.00230747145936,0.0,,,0.0,-0.0014309566,-0.000976085973055,0.000514271032162,0.000461361023178,0.00640441347327,0.0,-0.000389939564309,-0.00121334696382,0.00123634880781,0.0,0.00500418058458,0.0,-0.00273931079832,-0.000953137482802,0.000320666990081,-0.000901577822152,-0.000305763647085,-0.00584796988242,0.0
11:02:00,-0.00130420624942,0.000387672034318,,0.0,0.0,0.00207468954086,-0.00221975673831,-0.0149415799982,0.00761481843045,0.0013758314484,0.0,0.000295290124691,0.0,-0.00191702098966,-0.000281571168973,-0.00110895492374,0.0018165309264,-0.000296779939855,0.00298062813814,0.000808298575599,0.000257698751587,-0.00125078190165,-0.00123533060799,-0.000277816365171,0.000532056410529,-0.00084542769584,-0.00339978692484,-0.0110498361866,-0.000866676350652,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00273224213687,-0.00216590944538,-0.00117073184104,0.000404612588971,0.000411776822784,0.00118976813559,-0.00133200152894,0.000644953263246,-0.000304831582913,0.0,-0.00128328538625,-0.00150443837613,0.000305763647085,0.0,0.000314415974922
