10:46:00,-0.00523835666159,-0.0087032751283,0.00618346181819,0.00062441463159,0.00539084863488,0.0,,,0.00277700817175,-0.00281294137661,-0.000501127547445,-0.00921665510492,-0.00143919429975,-0.000972289818939,-0.000478812554036,-0.00339229789814,0.0,0.00338409798424,-0.00206398422085,-0.00293193927308,0.00085616443586,0.000463929491039,0.00462321674146,-0.00224466985382,-0.00387680864623,0.00636944828548,-0.00222799943631,-0.00212992625783,-0.00469985911042,0.0,-0.00353357258131,0.0,-0.00208550649102,-0.00214822853829,0.000960614867338,-0.0062860343186,0.0,-0.00134453801768,0.000674763858261,-0.000668002696851,0.00673630031307,0.0,,,0.00125140799712,0.00448934536259,-0.00177541103005,0.00497101272202,0.000910746875339
10:47:00,0.00052507220949,0.0,0.00136892560734,-0.00062441463159,-0.00606675268224,0.0,,,0.0,-0.00169157074449,-0.00301205046999,0.00146092063967,-0.000960614867338,0.00194363520857,-0.000479041925329,0.00580834159575,0.00224466985382,0.0125893395836,-0.00414079266603,0.00293193927308,0.00256410396894,0.002316424478,0.000922083974968,0.00179613878553,0.00387680864623,0.000793336019396,-0.00186046565292,0.00170430377853,-0.0146680800676,0.0,-0.000885347556725,-0.000907441078603,-0.00418410652257,-0.000860585251047,0.00287632029559,-0.00157770214162,0.0,0.00201612971518,0.00403904958395,-0.000668449222751,-0.00606062461169,,,,0.000500125041683,0.00223713739836,-0.00489869605765,0.00412371718386,0.000909918170151
10:48:00,-0.00105042026465,-0.000582920447868,-0.00136892560734,0.0024953225674,0.0074099362287,0.0,,,0.00110864756366,0.0011280317045,-0.00403023215542,0.0048543784648,0.00048042278128,-0.00194363520857,0.000479041925329,0.000964785410099,0.00179211517498,0.000833680748578,-0.00415801014866,0.0,0.0,0.00369515431999,-0.00461894585629,0.00224064624328,0.000859475772719,-0.00277943399103,0.0,0.000425622479292,0.0047691397569,0.000802890448591,0.000442771758396,-0.00136270745594,-0.00378072283991,0.00300881378934,0.000478583402291,-0.00633581844909,0.0,0.0,-0.0037018383179,0.00033428046442,0.00505306785139,0.0,,,0.00374298627883,-0.0013416817755,0.000446328951841,0.00451653405837,-0.00501482701289
10:49:00,-0.00157770214162,0.00813012608325,-0.00618346181819,0.00621120009264,0.00535476513766,0.0,,,0.00276625349289,0.00562115027043,-0.00151553451589,0.0077183209985,0.00287769982762,-0.00146020955612,0.0,0.0,-0.000447727788988,-0.00250313021812,0.00374298627883,0.000418147612198,0.0,0.000921659051417,0.00185013928816,0.000447527418523,0.0,0.00752627834725,0.00260368382165,0.0105821093305,-0.000432619517887,0.00120312827827,0.00749727877822,-0.00409929975094,-0.000420964013794,-0.00214822853829,-0.00335490369788,-0.00212089156914,0.0,0.0,-0.000337211266051,-0.00033428046442,-0.00539084863488,,,,0.000249034990703,-0.00876508589427,-0.00268096675326,0.00122824989853,-0.000457142865104
10:50:00,0.00210305019678,-0.00580048030044,-0.00691565688467,0.00309119256967,0.000667334025433,0.0,,,0.00275862243908,-0.00224466985382,-0.00303797702008,0.00144057647962,0.0014357504261,0.00291829000886,-0.000958313441812,-0.00193050253006,0.0,-0.00544503963106,0.0,-0.000418147612198,0.00255754615112,0.000460511175534,0.000462000470218,-0.00134318354647,0.000858737708417,0.0023649991315,-0.00148698912158,0.00168279383422,0.00603970774708,0.00200200267067,0.00131723399946,-0.00137017605359,0.00126236078199,0.0,-0.000960614867338,0.00845671001822,0.0,-0.000335739469328,0.0,0.0,0.00539084863488,0.0,,,0.000248972987717,0.00427976776686,0.0,-0.00122824989853,-0.00458295944222
10:51:00,0.00157439024911,0.000581564424649,-0.000694203429476,0.00738010729762,0.00797346417014,0.0,0.0,,-0.00220628881554,0.0106175906644,0.004048588526,-0.00674051661384,0.00334208952761,-0.00145808045273,-0.000479501327816,-0.00145032657765,0.0,0.00335430083895,-0.0024937668784,0.000836120450049,0.00467191336074,0.00183992692201,-0.000924214483531,-0.00539084863488,0.00299978797911,-0.000787711738249,-0.00111669470007,0.0046131346226,0.0051480165174,0.00319489089652,-0.000438885238557,-0.00137205601218,0.0,0.00472002592666,-0.00192400251752,0.0,0.0,0.000671366255496,-0.00168776411372,0.00167028600716,-0.00370308452116,,,,-0.000747105002999,-0.00292628233578,0.0013413818242,-0.00533991821357,-0.00229938018072
10:52:00,-0.000524521386272,-0.00291121020746,-0.0139862419747,-0.00245398896157,0.00264375567073,0.0,,,-0.00221116729118,0.000555709933723,0.00403226352794,-0.00435730536896,0.000952834755272,-0.00146020955612,-0.00095969297193,0.0,0.0,0.00417711551388,-0.000832639515215,-0.000836120450049,-0.00084781692234,0.0018365478073,0.00323102058145,-0.000450551933731,-0.00171306251743,-0.00118273224905,0.00186046565292,0.0,-0.00214178706847,0.000398644613611,-0.00351803353168,-0.00183234132806,0.0054518902076,-0.00472002592666,-0.00434258824779,-0.0159154553059,0.0,0.0,-0.00101402746563,-0.00233918235317,-0.000674763858261,,,,0.000249097024579,-0.00135348543108,0.000893255977215,-0.000824062675393,-0.00184331849429
10:53:00,-0.00315291905962,0.00232964578281,0.00140745976788,-0.00184445179865,-0.00662254076049,0.0,,,0.00221116729118,0.00277392688273,0.00100553050202,0.00676985177434,-0.00142959280959,0.00291829000886,-0.00384800859617,0.00145032657765,0.0,0.0,-0.00375548115073,-0.00377121754308,-0.00212269236995,-0.000917852290229,-0.0050820160197,0.0,0.00171306251743,-0.00316080863709,-0.00260562217026,-0.000418497599747,-0.0068847087775,-0.00159553284746,0.0,-0.000458610418494,-0.00125549294583,0.0,0.00144962576726,-0.00214132844134,0.0,0.0,0.0,0.00200534826561,-0.000337552745821,,,0.0,0.0,-0.00203366921294,-0.0017873105741,-0.00661706301929,-0.00138472212295
10:54:00,-0.0105821093305,-0.000581902838649,0.0125787822069,-0.00246457302816,-0.0154003713269,0.0,,,-0.00110497248812,0.0,0.00401204148996,-0.00386287298303,0.0,0.0,0.0,0.0257524961024,-0.000896057407625,-0.00334029538137,-0.00167364055803,-0.000419903428383,-0.00255319287634,-0.00183823581175,-0.00139049848592,0.00270027166775,0.00512165012006,-0.00436248956786,0.00223380584324,-0.00083752098698,-0.00649774865752,0.00199401860686,-0.00884961527698,0.00867783477163,0.000418672813317,0.0,0.000482741983789,0.00160642604827,0.0,-0.000335626786168,0.0,0.0,-0.000337666726153,,,,0.000249034990703,0.0013562389059,-0.000447327227321,-0.00457476364501,0.00460830308619
10:55:00,0.0137350283902,0.0011634672633,-0.000694685682678,-0.0061881385587,0.0,0.0,,,-0.00276778477273,0.00442233998787,0.00100050033358,-0.00339229789814,-0.00573889666902,0.0,-0.000482043875326,0.010770415517,-0.00134559338536,0.00250626697606,-0.00335570784697,-0.00168137912667,-0.00255972836011,0.0,0.00185356864932,0.00269299983219,0.00467191336074,0.00158856268514,0.00259981576333,0.0,0.00951564273504,-0.00319234109897,0.00884961527698,-0.000454855591195,-0.00125654466795,-0.00129115576362,0.0,0.00586824836843,0.0,-0.000335739469328,-0.000338237784385,0.00133466819946,0.000337666726153,,,,-0.00399202126954,0.00067743030704,0.000447327227321,-0.00375861791414,0.00367141302716
10:56:00,-0.0116096290778,0.00521891587579,-0.0034806857278,0.00247985247978,-0.0129034048359,0.0,,,0.0033204236373,0.00385356931599,-0.00150112612627,0.000485319106832,-0.000479731359644,-0.00194458009745,0.00288878390589,-0.00466854255963,0.000448732338694,0.000417101153075,-0.000840689414793,0.0,0.00383713964729,-0.00138089780286,0.00369686188133,0.000448129068669,0.00338409798424,-0.000793965901176,0.000741564735503,-0.000838223016388,0.00386681469997,-0.00280168284124,0.00351803353168,-0.000910332334145,-0.00167785274262,0.000430570512572,0.000964785410099,-0.00801072374608,0.0,0.00268276485518,0.000338237784385,0.000333388901238,-0.00101334242753,,,,0.000749718890546,0.0,0.00401696590136,0.00375861791414,0.00775728279646
10:57:00,0.010559760215,0.0069164540849,-0.00629592845681,0.0043249990186,0.0,0.0,,,-0.0033204236373,0.00820798041783,-0.00100200409185,0.0,-0.000960153698343,-0.00194836885795,-0.00192492840958,-0.00516069641725,-0.000897666128501,-0.000834376352119,-0.000841396768192,-0.00210570724258,-0.00212992625783,0.000920810378138,-0.00138472212295,-0.00494049960677,-0.000422386489912,-0.000397219468977,0.000370576250304,0.0,-0.000858000910637,0.0,0.0,-0.00045547712015,-0.00210128255505,-0.000430570512572,0.000482043875326,-0.00376041270413,0.0,0.000669568153572,0.000338123418268,-0.0016680571007,-0.000338009129465,,,,-0.000999750145755,-0.00135531983701,-0.00222965532727,0.000416753496343,-0.000909504382841
10:58:00,-0.00210305019678,-0.000574547559614,0.00559833512542,-0.000616712939682,0.00545331958131,0.0,,0.0,-0.000554477419252,0.00272109011436,-0.00250941160543,-0.00730463437889,-0.00096107647955,0.00194836885795,0.00336619697519,-0.00235460433721,0.0,0.000417275199044,0.00210216600433,-0.000843525988439,-0.000853242372584,0.0013796277194,-0.00231213975838,0.00314677715275,-0.00678256097391,0.0,-0.00111214098581,-0.000419375137201,0.0,-0.00603016902659,0.000877577941359,-0.00228050269873,-0.0037934713563,0.0,0.00528720289592,-0.00161594433225,0.0,0.00133779284166,0.0,-0.00100217145518,-0.00203045755038,,,,-0.00200250379808,-0.00113083807143,0.0,0.0,-0.00182149412839
10:59:00,-0.002635047638,-0.00981815568064,-0.00209570457422,-0.000617093509247,-0.000680040828656,,,,-0.00110987802736,0.00379712959621,-0.00100553050202,-0.00342717593712,0.0,-0.000486736441832,-0.00144126856561,0.00657897109804,0.000448933789807,-0.000834724589369,0.00293562802563,0.00168634104044,0.000853242372584,0.000918695517072,-0.000926354860131,-0.0026966308476,0.00212449623141,0.00277722852579,-0.00371609494901,0.0,-0.00257842858794,0.00241643291163,0.00655740054616,-0.000913659268674,-0.00720494746383,-0.0004307559834,-0.000479501327816,0.00430339556005,0.0,-0.000668672709636,0.000338009129465,-0.00033428046442,0.00270636159774,,,,0.00350175445373,-0.000226321150678,0.00222965532727,-0.00375704887771,-0.000911992767269
11:00:00,0.002635047638,0.0040544509639,0.00209570457422,-0.00247218914539,0.0,0.0,,,-0.0022234583924,0.00162293787313,0.0,-0.00491643074864,0.00240096153754,0.0,0.00144126856561,0.00467290569939,0.000448732338694,-0.00167154238669,-0.0084104785086,0.00336417474563,-0.000426530183476,-0.00137835997012,0.00323849461851,-0.000450146305148,0.00381275615456,-0.00277722852579,-0.000372370140218,0.000838574472621,-0.00301659353943,0.00200924319152,-0.00218102594636,-0.00137205601218,-0.00383550438241,0.0,-0.00143988505799,0.0016090108057,,0.00100284146797,0.000337894917896,0.0,0.000337780783485,,,,-0.00325122207111,-0.00408256407371,0.00133541083723,0.000836120450049,-0.00091282525736
11:01:00,0.00210305019678,0.0074863580282,0.000697593331394,0.0,0.00135961951604,0.0,,,-0.00111358586118,0.00485306964907,-0.00403226352794,0.0,0.00191662732366,0.0,-0.00384800859617,-0.00233372334622,0.000448531068296,-0.000418322532768,-0.00763038886569,0.00377121754308,0.000426530183476,0.0,-0.0018492839297,0.000450146305148,-0.000422922400044,0.00119118537015,-0.00373134761286,0.00251151241266,-0.002592914158,-0.00442567610315,0.0,-0.00229095174656,0.000426894350133,-0.000430941614081,-0.00336781651012,0.00534474815888,,-0.00100284146797,0.0,-0.00066889634601,-0.000337780783485,,,,0.00275172156122,-0.00295891874014,0.000889284184884,-0.00292948525051,-0.00228571528086
11:02:00,0.00052507220949,-0.000573888107573,-0.00279329790561,0.00247218914539,-0.00135961951604,0.0,,,0.00721624002974,0.000537778985803,-0.000505178086015,-0.00197336028518,-0.00335651238165,0.0,0.00288739372884,-0.00421447591728,-0.000448531068296,-0.00293316782681,-0.00554727259935,0.0,-0.00213447252863,-0.00138026246896,0.0018492839297,0.00134922440077,0.000422922400044,0.00316957476128,-0.00938974034984,0.00250522051694,-0.00433652023901,0.00603016902659,-0.0039378742639,-0.00690451534654,0.00340861003227,-0.000431127404824,0.0,-0.00266880329208,0.0,0.0,0.000337780783485,0.00167140269564,-0.00135226525001,,,,0.000499500509886,-0.00022797218838,-0.00445435034938,-0.00251783599234,-0.00183234132806
11:03:00,-0.00052507220949,0.00286615272161,0.00349040493977,-0.00185356864932,0.000680040828656,0.0,,,0.0,-0.0021528533611,0.0,-0.00693758976799,0.000480192086058,0.00145949916445,0.00192030783927,-0.000469373395146,0.000448531068296,0.00167714924009,-0.00171306251743,-0.00167434111949,0.0,0.00138026246896,0.0,0.00134740644683,-0.000422922400044,0.00315956029037,-0.0113853222251,0.00125026063379,0.0,0.002401922692,-0.00131607827726,-0.00695251931488,0.00593725238596,-0.000431313355835,-0.00192957126921,-0.00321199419617,0.0,0.000668672709636,-0.000337780783485,0.000333945569976,0.0016900460335,,,,0.000499251133685,-0.00022802417155,0.00400980711023,0.00167926151972,-0.000458610418494
11:04:00,0.00052507220949,-0.00171870566513,0.0041724678058,-0.00123762392035,-0.000680040828656,0.0,,,0.00386420574683,-0.00377868195902,0.00201918291723,0.00248323941861,0.00095969297193,-0.000486263077901,0.00239521072595,0.00421645037893,-0.000448531068296,0.00125601858673,-0.000428724551047,-0.00209687642358,-0.00256739550525,-0.00184077364449,0.0,-0.000448933789807,0.000422922400044,0.0,-0.0038240964384,0.00124869943384,0.00692943439701,0.000399760149237,0.00131607827726,-0.00232828975959,0.00632246573949,-0.00129505737936,-0.000482975136169,-0.0173070842382,,-0.000668672709636,0.00337268447864,-0.00200534826561,0.0,,,,0.000249532128556,0.00022802417155,0.00841271288833,0.000419375137201,-0.00137709454859
11:05:00,0.0,0.00114613193062,0.00691565688467,0.00617285910708,-0.00408998525152,0.0,0.0,,0.00110132169722,-0.00108225118788,0.00100806460149,0.00938046868544,-0.00143988505799,-0.0029225544426,0.0,-0.000467617497415,0.000896861046664,-0.000418497599747,-0.00171673861905,0.0,-0.00128617381074,-0.000921659051417,-0.00231213975838,0.000897666128501,0.000422743612299,0.00393546356024,0.00191387618228,-0.00124869943384,-0.00649493515055,0.00199640713144,0.000876424245408,0.0102041701742,-0.00843886864586,-0.000864304288895,0.0,-0.00273149582561,0.0,-0.000334504100794,0.0,-0.00033461603123,0.00438079891851,,,,-0.00124828377213,0.00318689092852,-0.00397614837964,0.00209424160311,0.00137709454859
11:06:00,-0.00262812240627,0.00228833051801,-0.00760986031414,0.000615195343918,-0.00273597981887,0.0,,,-0.00496552744405,0.00108225118788,-0.00201714642274,0.0117246091511,-0.00096107647955,0.0029225544426,-0.00143643788166,-0.00140416592227,0.00179131261514,0.000418497599747,-0.00344234419097,0.0,-0.0047301743754,0.0,-0.00138985428905,-0.000448732338694,-0.00126876735142,0.000785237574702,0.00951481964134,-0.00250208637624,-0.000434499246462,-0.000798084639329,0.00218770596989,0.00781433532844,-0.00084781692234,0.00302180242892,-0.00922112818703,-0.00934329413068,0.0,-0.0010041841848,-0.00337268447864,0.0,-0.000672721182451,,,,0.00124828377213,0.00227014853454,0.00485759400745,0.00250731430978,0.000458610418494
11:07:00,0.00315291905962,-0.0017157567835,-0.00347826437632,0.00122925645473,-0.00274348594575,0.0,,,-0.00387919577617,0.001621183819,-0.00050492300997,0.00339394265179,0.00096107647955,-0.0019474202844,0.0,-0.000468493801026,0.0066889881508,0.0,-0.00431966114452,0.0,0.0021528533611,0.0,-0.00139178867282,-0.00134740644683,-0.00339127073639,-0.00275103337189,0.0146646734042,-0.00334588350619,0.00865431623907,-0.00119832249211,-0.00262582207767,-0.00183318108166,0.00084781692234,-0.00215749814002,-0.00146377191298,-0.00276472390648,0.0,-0.00167588442106,-0.000675904047361,-0.000334728036598,0.0,,0.0,,-0.000499126538937,0.0,-0.00441501820912,0.00250104340459,-0.00137646270872
11:08:00,-0.00262674172572,-0.00229226461404,0.00347826437632,0.000614062039559,-0.0075836282101,0.0,,,-0.0005554012917,-0.0037868587315,0.0,0.0,0.000960153698343,-0.000975134158206,-0.000479271516483,-0.00422635050318,0.00399202126954,0.000836470144966,0.005181358742,0.0,0.000859845280835,-0.000922509290515,-0.000928936434659,-0.00179937070591,-0.00297682550253,-0.000393623307582,-0.00711746776886,0.00334588350619,0.0034408636099,0.00119832249211,0.0,-0.00921665510492,0.000423639065857,0.00215749814002,-0.00391389932114,-0.000553863209949,,0.000335401646613,-0.000676361202653,-0.000669792389408,-0.00337041100991,,,,0.0,0.0,-0.00443459706787,0.00041623309654,0.00229305305704
11:09:00,0.00210194507237,0.0,0.0,-0.00245851383821,0.00483259483821,0.0,,0.0,0.00221975673831,0.0,-0.00101061150592,-0.00145313660833,0.0,-0.000487923893554,0.000958313441812,0.00563117396063,0.000442575798329,0.0,0.00343938430191,0.000419727183497,-0.000859845280835,0.000922509290515,0.000464576082688,0.0,-0.00384041436381,-0.0011818004133,0.00375234961855,0.0,0.00257290021866,0.000798084639329,-0.000438308137633,-0.00231749814036,-0.0012714559882,0.00430108189939,0.0,0.0,,0.000335289190065,0.00371433822273,0.00334448472285,0.00101231660408,,,,-0.000999001082085,-0.00158856268514,-0.00044454323915,0.00041605991863,0.00684777841362
11:10:00,-0.00526317004427,-0.00172265331145,0.00898727100024,-0.00184786008848,0.00549451931764,0.0,,,0.0,0.0,0.00151553451589,-0.00876344459435,-0.00144057647962,0.000487923893554,-0.000958313441812,-0.000936329656423,-0.00221484032955,0.00125339477449,0.00854706057846,-0.00083963061188,-0.0021528533611,0.00505864495626,0.00324600331385,-0.00135165598412,0.0072417781873,-0.000788643573999,-0.00789626212223,0.0,-0.00214362354325,-0.000798084639329,0.0,-0.0041850793472,-0.00424990014933,0.0,0.00195886448533,0.00992290391168,0.0,-0.0010062050153,-0.00371433822273,0.000667556767113,-0.00101231660408,,,,0.000999001082085,0.00204197461764,-0.000444740945734,-0.00166527931906,0.000454855591195
11:11:00,-0.00529101763442,-0.00230149698828,0.0116320162025,-0.00680485149838,0.00136892560734,0.0,,,0.00276778477273,0.0,0.0,0.00633684791709,0.000960614867338,0.000487685939927,0.000958313441812,-0.000468493801026,-0.0111483874826,-0.000417623727097,0.00212539931231,0.000419903428383,-0.00865806274311,-0.0018365478073,0.00231213975838,-0.000902120043138,-0.00297556011256,0.00157666567939,-0.00151114497967,0.0,0.00257179738837,0.0,0.000876424245408,-0.00186567218295,-0.00213174244019,-0.00171821348114,0.000489117153307,0.00492477055541,0.0,-0.000671366255496,0.00135226525001,0.000667111432346,0.00505136618803,,,0.0,0.000499126538937,0.000226628896154,0.000889284184884,-0.0062696130136,0.000454648791646
11:12:00,0.0105541876787,0.0,0.00339558900114,0.0,0.0006837607104,0.0,,,-0.000552944443174,-0.0010845988048,0.0,0.00194174818291,0.000479961612286,-0.000487685939927,0.0,-0.00187617315823,0.00848408750515,0.00166944946954,0.00296799030679,-0.00168067266452,-0.00523104941755,0.0018365478073,0.0,0.000902120043138,0.000425622479292,0.00118087004472,0.00264300701335,0.00291849279491,0.00213812354279,-0.000399281298976,0.000437924246105,-0.00140154192529,-0.000426894350133,-0.00172117082077,0.0043913220116,-0.00109229939861,0.0,0.0,0.0,0.000333388901238,0.000671591697506,,,,-0.000748783262241,0.0015849658022,0.00443459706787,0.00209424160311,-0.00318689092852
11:13:00,0.0,0.0,0.00203183273423,-0.00310848867027,-0.00410959482492,0.0,,,-0.00833106734699,-0.00162910706679,-0.00303336936333,0.00145384081823,0.00191754612927,0.0,0.000957395956327,-0.00187969980158,-0.00178015178296,-0.000834376352119,-0.00424268773879,-0.00336984312155,0.0,0.000917010609881,-0.0018492839297,-0.00225682785926,0.00170068068202,0.0,0.0105027221991,0.0,0.00170721338947,0.00159616953282,-0.00263042676877,-0.00421645037893,0.00128013672272,0.000860955713965,-0.00585939176389,-0.000546597444601,0.0,0.0,-0.000675904047361,0.0,0.000335626786168,,,,0.000249656723304,-0.000226269941004,0.0,-0.000418497599747,-0.000912408822422
11:14:00,-0.0100238243674,0.00115141060504,0.00135226525001,-0.00499376818049,0.00205690850718,0.0,,0.0,-0.00279251787167,0.0,-0.00253485560319,-0.00193892450467,-0.00383877630717,0.0029225544426,0.00382044399739,0.0,-0.00401696590136,-0.00167084416482,-0.00511510066677,-0.000844238125281,0.00523104941755,-0.000917010609881,-0.00185271011773,0.0,-0.00212630316131,0.00039331367272,0.00372439909098,-0.000416406418676,-0.000426530183476,-0.00159616953282,-0.00351803353168,0.00328099661568,0.00637621713928,0.00386515404963,0.00342214951429,-0.00109409201286,0.0,0.000335739469328,-0.000676361202653,-0.000333388901238,0.0,0.0,,,-0.000249656723304,-0.000226321150678,-0.00443459706787,0.000418497599747,-0.00045651678492
11:15:00,0.00949875215791,0.0,-0.0129209550075,-0.00627748451914,0.0,0.0,,,-0.00111919429702,-0.00054362599871,0.0,0.0,0.0,0.0,-0.00238606651024,0.00141010599159,0.0,-0.000836470144966,-0.00385356931599,-0.000422386489912,0.00217155351351,0.0,-0.000463714360269,-0.000451977408825,0.0,-0.00118040540954,0.00334014042212,0.00124869943384,-0.000853606539241,0.0011973659383,-0.000881445627806,0.000467836265843,0.00211640290638,0.00214087001058,-0.00293255342128,-0.0027404785581,0.0,0.000335626786168,0.000338237784385,0.0,0.0010062050153,,,,-0.00124921940043,0.000452591091681,-0.000889284184884,0.0,0.00091282525736
11:16:00,-0.011621895206,0.0,-0.0144780191807,-0.00252206943271,-0.00274348594575,0.0,,,-0.000560067222705,0.00920168874182,0.00253485560319,-0.00730463437889,0.000480653698271,-0.00243486850268,-0.00143437748714,0.000938967205138,-0.00223863984246,-0.00293316782681,-0.0025773210143,-0.00296171149433,0.000433745398255,0.000917010609881,0.00139049848592,0.00180668522495,0.000425622479292,-0.000787711738249,0.000370438974416,-0.00041605991863,-0.000854335805915,0.00119593396754,-0.00397614837964,0.0,0.0,0.000427624552165,-0.00638352278179,-0.00660795356003,0.0,0.00201139859969,0.00101402746563,-0.0040093605329,0.0,,,,-0.00125078190165,0.000904568130427,-0.00133541083723,0.000418322532768,0.00136767744137
11:17:00,0.00741136266964,-0.000575539584232,0.0260467089381,-0.00252844635336,0.00411241155309,0.0,0.0,,0.005029348405,0.00483741873177,0.00101214583539,0.00195312562088,0.00287908068357,-0.000487685939927,0.0,0.00187529356411,0.0,-0.00125971043322,0.00214822853829,-0.00339558900114,-0.00217061079364,0.0,-0.000926784125651,0.00180342699915,-0.000851426190218,0.000393933430345,0.00295858203974,0.0,-0.00213903824875,0.00357924422678,0.000442575798329,0.0,0.0,-0.00385522002443,-0.00493828164058,0.00110436234305,0.0,0.000334840116974,0.0,0.0040093605329,0.0,,,,0.0,0.000226014239859,-0.0026761835776,-0.000418322532768,0.00045547712015
11:18:00,0.0,-0.0185943765235,-0.0129385529854,-0.014663954187,0.0,,,0.0,0.0011142062434,0.00321199419617,-0.00354700143858,0.00486618965117,-0.00287908068357,0.000975134158206,-0.000957395956327,0.000936329656423,0.000448129068669,-0.00463256250673,0.0,-0.00511510066677,0.00347071931913,0.000916170471779,0.0,0.00135043909787,0.000851426190218,0.000393778307904,0.0,0.0,-0.00558300784516,0.0,0.0022099456508,-0.00327945948637,-0.00593725238596,0.000429092476011,-0.00496278934213,-0.0027631960107,0.0,-0.00201072453804,-0.000675904047361,-0.000333500086466,-0.0010062050153,,,,0.00225028223474,-0.00113058237029,-0.000446727726884,0.00125444298282,0.00136518792534
11:19:00,-0.00211193320314,0.0,0.0142908182354,-0.0109784764263,-0.00342583411452,0.0,,,0.00111296616942,0.0,-0.00101574411984,-0.00975617494536,0.0,0.00146092063967,0.0,0.00233699568855,0.0,-0.00168990323275,0.00299978797911,0.000854335805915,0.00216309839913,0.000457770664895,-0.000463714360269,0.000899280636144,-0.00554727259935,0.0,-0.00110844275158,0.0,0.00472610976359,0.000396904152859,0.0,-0.00517526443256,0.00169995791045,0.00171453106724,0.000994530166508,0.000553250359893,0.00918842605441,0.00268006860587,-0.00101471343055,-0.00033361134588,0.0,,,,-0.000249781442538,-0.00135838825506,-0.0013413818242,0.000835421936642,0.00227117971804
11:20:00,-0.00636269378783,0.00934040649392,0.00606266592585,0.0012978587156,-0.00481597078058,0.0,,,0.0,-0.00589655956684,0.0,-0.00738010729762,-0.000961538535622,0.0,0.0,0.0,0.00268456537067,0.00253378513937,0.00469584640913,0.00383550438241,0.0,0.00228571528086,0.0,0.00044933723515,-0.00299978797911,-0.0019704439873,-0.00370370793748,0.00041605991863,-0.000857632985673,0.00158604315563,0.00484475732909,-0.00425431981774,0.0,-0.00214362354325,-0.00248818242329,0.00110558330775,0.00668492310188,-0.00167420096029,-0.000677048096276,-0.00267290503273,-0.00134318354647,,,,0.000499500509886,-0.00090661837579,0.00223463780142,0.000834724589369,0.000453617608141
11:21:00,0.00636269378783,0.00232153325392,-0.00538721841621,0.0116055461203,0.0,0.0,,,0.0,-0.00647251450562,0.0,-0.00247218914539,-0.00048111619884,-0.000973709911401,0.0,-0.000934142991797,0.000446727726884,0.00336842423755,-0.00127850006761,0.00297303255725,-0.000864677961354,0.00228050269873,0.0,-0.00044933723515,-0.00343938430191,-0.00355661311485,-0.00148533261619,0.00290758252607,-0.000429092476011,0.00237435806046,-0.00308031046638,-0.00142213818707,0.0,-0.000429276675405,-0.000498380274457,-0.00165883366764,0.0292470861242,0.0,0.0,0.00200534826561,0.0,,,,0.000499251133685,0.00090661837579,0.00089245878302,0.00125078190165,-0.000907441078603
11:22:00,-0.00742708984362,0.00231615621783,0.0114133498094,0.000640820271849,0.000689417469568,0.0,,,0.0,0.0,-0.00152555330884,0.00395257431582,0.00048111619884,-0.000487210728274,0.0,0.000934142991797,0.0,-0.00379027617378,0.00510422205575,0.0,0.0,-0.000455684674096,0.000927213789192,-0.000449539229868,-0.0038835000264,-0.00198137572252,0.000742942084693,0.00124352347631,0.000429092476011,0.00355099998311,0.000440625695607,0.00944294080028,-0.00169995791045,-0.000429461033012,0.0,0.0,0.0,0.00267737777072,-0.000338696023559,-0.00167084416482,-0.00370308452116,,,,0.0,-0.000679886711742,0.00311734832721,0.00124921940043,-0.00136270745594
11:23:00,0.0058402077333,0.0,0.0152371281821,-0.020058906129,0.00412655331102,0.0,,,-0.00166991410919,-0.00379507096855,0.0010172940857,0.00344573316562,0.0,-0.00048744821828,0.000957395956327,-0.000466962418011,0.0026761835776,-0.00847462699097,0.00127199508352,-0.000424178161185,-0.000865426276429,-0.00136830123971,0.000463284696727,-0.000449741406277,0.00860960978999,0.000396589336945,0.0011133792206,0.00248241749326,-0.000858369151416,0.000787401615486,0.0022002209096,-0.00376648279548,0.00382084947959,-0.00128949082987,0.000996512289739,-0.000553556615298,-0.0160098290575,-0.000668672709636,0.000338696023559,-0.0013386882856,0.00538178224625,,,,0.000499002006362,0.000679886711742,-0.00222568531673,-0.00124921940043,0.00227014853454
11:24:00,-0.00904021046397,0.00519182014205,0.0111148578063,-0.00130804466002,0.000686106373399,0.0,,,-0.00278940208758,0.000543035582175,0.00101626025007,0.00734397425576,0.000961538535622,0.0,0.0,-0.000467180573786,-0.00133719654425,-0.00897633725386,-0.00127199508352,-0.00254885439606,-0.00129954534209,0.00045630847244,-0.000463284696727,0.0,0.0,0.00553579903225,0.00185288176042,0.00123890166579,0.0,-0.000393623307582,0.000878734678689,0.00470589103741,0.0,0.0025773210143,-0.00149514107095,-0.000553863209949,-0.0138431340922,0.0,0.0,0.0,-0.00369686188133,,,,0.00249128180669,-0.000679886711742,0.00267022855588,-0.0016680571007,-0.00136147059832
