10:30:00,-0.0133887878249,0.0107527917763,0.00711184348772,-0.000736106032503,0.00932605318119,0.0,0.00141542840333,0.00389610882457,-0.00143781476963,-0.000729128723516,0.0,0.0,-0.0019348603263,0.00252525386719,-0.00250469761501,0.000615195343918,0.000664231176863,-0.00150829591189,0.0109131676037,0.00206114810174,-0.00357782134788,0.0,-0.00204081703485,0.0,0.0,-0.00154122814993,-0.00105485241849,0.00477783995371,0.00881062968215,0.00171159648118,0.00276370512162,0.000956480225957,-0.00145032657765,0.00384800859617,-0.00290416467429,0.00224341092408,0.0,0.00595723397305,-0.00106723596042,-0.00839333464587,-0.00328407520119,0.0,0.0,0.00361141598722,0.0,-0.00643917228102,0.0,-0.00699303549097,0.00385781685401,0.00217865009922,0.00104112450841,0.00316455960296,-0.00311203570663,0.00425080342519,0.00257400399517,-0.00161681522691,0.00413651055178,-0.00352911886324,-0.00202122352793,0.000936768218387,0.00430725719758,-0.00527705710084
10:31:00,0.00894574655846,-0.0100773442666,0.0109633047973,0.0,-0.00932605318119,0.0,-0.0021238946037,-0.00519819234186,-0.00143988505799,0.0,-0.000709471473534,-0.00450306325415,-0.00323310983215,0.00878850603308,-0.00502829469254,0.0,0.00265252144913,0.00451807997479,0.0,0.00274160555549,0.00357782134788,-0.00105042026465,-0.00255689221378,0.00152091284071,0.000530363311291,-0.000514271032162,-0.00370077081108,0.000952834755272,-0.0102089053702,-0.00213995373768,-0.000460087424725,0.00238720571711,-0.00145243308031,-0.00384800859617,0.00242072255707,0.00223838929498,0.00274348594575,-0.0021621630045,0.00106723596042,-0.00361882180213,-0.002635047638,0.000768344256009,0.0,0.00144092243951,0.0,-0.00193986481783,0.0,0.00583092031079,-0.00441015047755,0.00650761515674,-0.00626306848956,0.000526454342246,0.00103842169248,-0.00478342660689,-0.00257400399517,0.00269324159564,0.0,-0.004048588526,0.000505689012041,0.000935891504905,0.000477440925756,-0.00530505222969
10:32:00,0.0012714559882,-0.00202771275965,-0.0109633047973,0.000736106032503,0.0,0.0,-0.0007089684806,-0.00457069029483,-0.00288600488913,-0.000729660740144,0.00212690615451,0.0,-0.00194489526461,0.00436545750964,0.0,0.000614817111282,-0.00132538124107,0.00673907454985,0.00144613185,-0.00549074818042,0.0,0.00105042026465,-0.00359066813073,0.00151860317719,0.0,-0.00154440185137,0.00105876134824,-0.00477327875266,0.00558140983819,-0.00300364954421,-0.00368833981984,0.000953288918713,-0.00145454571099,-0.00241254640538,0.00434258824779,0.00446180327484,0.0,0.000540979185495,0.0015987213637,0.00241400237928,0.00131839175326,0.00612559342668,0.000742666205691,-0.00144092243951,0.0,0.00258565108502,0.0,0.014430264829,0.0,-0.000540686685246,0.00365822200497,0.0,0.0025913463581,0.0037224185498,0.0,0.00268600752409,-0.00258331324238,0.00152014217264,0.000505433419908,0.0,-0.00238948739738,-0.00801072374608
10:33:00,-0.00445718662133,-0.00271002875887,-0.00394477829102,-0.00294768083734,0.00763686359035,0.0,0.0007089684806,0.00652318033912,-0.000722804512857,-0.0102715503218,0.00424028903889,-0.00258231260347,0.00388601525295,-0.00436545750964,0.000629921280672,0.000614439343448,0.000662910199948,0.0,-0.00289435802636,0.000687994523182,0.0,0.00104931803962,-0.00102827772557,-0.000505944862804,-0.00106100805709,-0.00103092792636,0.00052896060477,-0.00239521072595,0.00277906617027,-0.00301269864194,-0.000924214483531,-0.00429697486178,0.000485083686446,0.0,-0.00385914613057,-0.000556637921414,-0.000548095382315,0.001621183819,0.0037204401139,0.00240818900248,0.000658544640197,-0.00535783907035,-0.00148588437442,-0.00144300169339,0.0,0.00322269051072,0.0,-0.00286944242795,-0.00276625349289,-0.0021656749125,0.00364488818001,-0.002635047638,-0.00103573287353,0.00793025567598,0.0,-0.000536624643948,-0.00103519677982,0.0055541672699,0.000505178086015,-0.00140416592227,0.0,-0.00753501950442
10:34:00,-0.00255591193454,0.00406229400888,0.0,-0.0029563953536,-0.00763686359035,0.0,0.0,0.00518807908178,-0.00144717825547,-0.00295421189743,0.0,-0.00258899820991,0.0,0.00374298627883,0.00188738653071,0.00245398896157,0.000662471041121,0.00372439909098,0.0,0.00137457066317,0.000714030733657,0.000524246407813,0.0020554991821,0.00101163387484,0.0,0.0,0.0,0.00478469812334,-0.00556587707745,-0.00431966114452,-0.000462427753905,-0.00191570939814,0.000969462024548,-0.00145032657765,-0.000967118063775,-0.000556947939766,-0.00219539056344,0.00377257251532,0.0,0.0,-0.00197693639346,-0.00153609861234,0.00222799943631,-0.00216841429382,0.0,-0.000643707778906,0.0,-0.00981815568064,-0.00221852559103,0.00270636159774,0.00466684798268,0.00052756529844,-0.00155561348456,-0.000526731642413,0.000515331111636,-0.000536912764576,0.000517732343949,-0.00302572091654,0.00352911886324,-0.00375411046249,-0.0028749420856,0.00538794406875
10:35:00,0.00063959068378,0.00404585851954,-0.00158227881113,-0.000740466527724,0.0,0.0,0.000708466200373,0.0019386112695,0.00144717825547,0.00221647671089,-0.00211789701473,-0.00129701704304,0.0012919898438,0.0012445552322,0.00501568449617,-0.000612932903039,0.0,-0.00372439909098,-0.0021762794226,0.00137268381197,-0.0057265725572,-0.00209863665692,0.00102616735531,0.00101061150592,-0.00159362583528,0.00206079413479,0.000528680953366,0.00285986848876,0.0,-0.000866175887849,-0.000925497520943,-0.0019193863858,0.00193610902687,-0.00339229789814,0.000483675946552,0.000556947939766,0.00329128108407,0.00214938288014,-0.00265604405812,0.0,0.002635047638,0.0,0.0,0.0,0.0,-0.00257898273182,0.0,0.00289771283607,-0.00612644634116,0.0198026272962,0.00670278353762,0.00473560474583,-0.00311850564581,-0.00105429635491,0.0,0.00107353740852,0.00310077767825,-0.00151630051796,0.00150867516672,0.0023479700855,0.00095923268746,-0.00161333726847
10:36:00,0.00191632125076,0.004029555486,0.000791452356312,0.00295858203975,0.00509771707167,0.0,-0.000708466200373,-0.00323310983215,-0.00144717825547,0.000737735186539,-0.00070696362082,0.00259235401173,-0.00258565108502,-0.00373832211061,-0.00375940292391,-0.00122699401897,0.0,-0.00298953884837,0.00290065468064,0.000685635954182,-0.00143678185636,-0.00105097224598,0.000512689065319,0.0,0.00265463389237,0.00205655599476,0.0,-0.00190566994308,-0.00326112564813,0.00561677864645,0.000925497520943,0.0019193863858,0.00578593706704,-0.00194363520857,0.00241487680746,0.00166898508839,0.0027344835196,-0.00376445725544,-0.00159701923749,-0.00361446176636,0.00655740054616,0.0,0.0,-0.000723850918323,0.0,-0.00258565108502,0.0,0.00346620797649,-0.00504061554514,0.0126383988717,-0.000514006693404,0.00157356444743,-0.00156290732517,0.00735683822571,0.00102986620843,-0.000536624643948,0.00411947029524,-0.000505944862804,-0.00201207311342,0.00140614037699,-0.0019193863858,0.0101741172127
10:37:00,0.0025493958996,0.00668005156037,0.000790826454818,0.000738279841581,-0.00254561019943,0.0,0.00141643083171,0.000647458747125,0.0,0.00734757163039,0.0,-0.00324149392417,-0.00194363520857,0.00124766079816,-0.00062794350572,0.0,-0.00398142529919,0.00298953884837,0.00505598765746,0.00205409178694,0.00501973087031,-0.000525900616906,0.00204813179635,-0.00303490369515,-0.000530363311291,-0.00257135652093,0.0,-0.00382226934535,-0.00374006981085,0.0034408636099,0.000462427753905,0.0,0.00956945101615,0.0024289543154,0.0,0.0,-0.00492746685461,-0.00053893830461,0.0,0.000603318268677,0.00326264563482,0.0,-0.000742115061888,-0.00144927561599,0.0,-0.00259235401173,0.0,-0.000576867624881,-0.00902431392226,0.0176353118123,-0.00774197415362,-0.000524246407813,-0.00313316183204,-0.0063025418708,0.000514535642945,0.00107296147633,0.000513742626249,0.0,-0.00151171608532,-0.00187529356411,-0.00192307751574,0.00159701923749
10:38:00,-0.00638571774019,-0.00467134649929,0.00394477829102,-0.00443787710605,-0.000849978801705,0.0,0.00212089156914,-0.00129533696869,0.0,0.00365363943158,0.00070696362082,-0.00716848947861,-0.000648718803159,-0.000623635816907,0.00250941160543,-0.0129751588631,-0.00066511475681,0.0,0.00359583271306,0.0,0.0,0.00105152480772,-0.00307377291191,-0.00456969569007,0.00159024682333,-0.00051506568226,0.0,0.00239062987392,0.00233918235317,0.000429276675405,0.000462214013313,0.00191570939814,-0.00333890126551,0.000969932180793,-0.00289855275401,-0.00222593302815,-0.00164789930178,-0.000539228915735,0.00159701923749,0.00601324722345,0.00065125368632,0.0,0.000742115061888,0.0,0.0,0.000648718803159,0.0,-0.0028893403516,-0.0028368813352,0.00461657655018,0.0,0.00104821812533,-0.000523149371074,0.00263088812628,-0.000514535642945,0.0,-0.00360175331483,0.00151706729475,0.00151171608532,0.000469153187118,-0.00240905922339,-0.00053205641053
10:39:00,0.00319795603532,0.00200467825238,0.0156253179031,0.00148148175244,0.0,0.0,0.00282087634164,0.00194237678421,0.00216998276832,0.00654309858894,-0.00070696362082,-0.00524591366977,0.0,-0.00124843961284,0.000626370205258,-0.0012445552322,0.0,0.00372439909098,-0.00937619562856,-0.00205409178694,0.00214362354325,-0.00105152480772,-0.00102669413536,-0.00407955690729,0.00580936410684,0.0,-0.00158688211031,-0.00191204647163,0.00279981517475,-0.00602670786686,0.0,0.000956480225957,-0.0038295882131,-0.00242659667726,-0.00242189510486,-0.000557258303638,-0.00330396776327,0.00323102058145,0.00106326432133,0.00478469812334,-0.00391389932114,0.0,-0.000742115061888,0.00361925838431,0.0,0.000648298239886,0.0,-0.00347826437633,0.0152244271272,-0.0102881565895,0.00465237334372,-0.00419948123732,0.00417755176743,-0.00157770214162,-0.00051480052617,0.0,-0.00206398422085,0.00101010109598,0.0,0.000937646575963,-0.0033824627562,0.0
10:40:00,0.00191387618228,0.0,-0.00155159069142,-0.00593914143696,-0.000850701880313,0.0,0.0,-0.000647039815521,0.00576370471675,-0.00435730536896,0.00282486063555,0.00589972212719,-0.00129870148124,0.00622667018026,-0.00313578181068,0.0024875634718,0.00132978743,0.0213321807464,0.00722024797349,-0.00480935313804,-0.000714030733657,0.00105152480772,0.00153964618559,-0.000511116801313,-0.00105374087727,-0.00103092792636,-0.00158940430811,-0.00864974157948,0.00464900883824,0.0,-0.00231320945156,0.000955566245669,0.00143781476963,-0.000486026741038,-0.00242777492395,0.00333890126551,0.0,0.00268456537067,0.00159277973679,-0.00658487862748,-0.00196270916785,0.0,0.0,0.00432588994712,0.0,-0.00324570229757,0.0,0.0,0.0111297754328,0.0285442417053,0.00821781717681,0.0,0.00260213521795,-0.00105318598466,-0.00154599360862,0.000536049329373,0.00154838740613,-0.00101010109598,0.0,0.00234027722071,-0.000484144284451,-0.0112390800397
10:41:00,0.0,0.0126038152714,-0.0125001627642,-0.000744878991611,0.0,0.0,-0.000704473435264,-0.00584227562423,0.00430108189939,0.000727537318377,0.00351989099778,0.00391389932114,-0.00390625496707,0.00124069494823,0.0,0.0,-0.00266134554951,-0.000728067014323,-0.000719683370394,0.00275103337189,-0.000714540937869,-0.000525624190814,0.0,0.00102197249569,-0.00475562322957,-0.000515862791941,-0.00106100805709,-0.00532302248891,0.00185356864932,0.00129449856265,-0.000463284696727,-0.00191204647163,0.00239177344347,0.000486026741038,0.00145737213067,0.00554018037562,0.00165334840639,0.0,0.0,-0.00240529280125,-0.00459469137831,0.0,0.0110743102991,0.00359066813073,0.0,-0.0117725362253,0.0,0.002899393159,0.00165883366764,-0.0101010959865,-0.00924980901247,-0.00157936331856,-0.00260213521795,-0.00369491051142,-0.00103199183566,-0.00268312476504,0.000515596814722,-0.00202326826734,0.00251445945908,-0.00187178341968,-0.00290979836734,0.0
10:42:00,-0.000637551822679,0.0150477160591,0.0101682534293,0.00148920355147,0.0,0.0,0.000704473435264,-0.00391389932114,-0.00501973087031,-0.000727537318377,0.00420757984002,-0.00456770777856,0.00130378114948,-0.00497204256109,0.00062794350572,0.0,-0.0020006675563,-0.0021873869458,0.0,0.00137268381197,-0.00214669134316,0.00157604445547,-0.00256739550525,0.00560225554867,0.00211640290638,-0.00258331324238,-0.00212539931231,0.00435730536896,-0.000463070163403,0.0,-0.00231964845372,0.000478354469777,-0.00143437748714,0.000971345389632,0.000970402793278,0.00660795356003,-0.00220507255831,0.00267737777072,-0.00159277973679,-0.00180777391805,0.00262812240627,0.0,0.0124043910838,-0.000717102934997,0.0,-0.00660068403135,0.0,0.00173560934515,-0.00276625349289,0.00758537138926,-0.00103305794311,-0.000527009234859,-0.00208659439295,0.000528680953366,0.00103199183566,-0.00322928160072,0.000515331111636,-0.00101317131261,0.0035096551443,0.0,0.000970873862669,0.0128344007715
10:43:00,0.000637551822679,0.00324149392417,0.000777907468244,-0.0059701669865,-0.000851426190218,0.0,0.0,0.00261096754072,-0.00649118759583,-0.00218579321998,0.0034928432297,-0.00458866750743,0.00325203538638,0.0012453301734,0.0012547053089,0.0043384015986,-0.00133600554274,0.00799713458712,0.00431035150112,-0.00137268381197,0.000716075934644,0.00104931803962,0.0,0.00152245652346,-0.00105764155814,-0.0015531973094,-0.00319659302563,0.00674051661384,-0.00185442797696,-0.0017263707352,-0.000929368096633,0.0,-0.00239521072595,-0.00145737213067,0.000484848494346,0.000548696858759,-0.00165700120763,-0.000534902393069,0.0,0.00240963972015,-0.00262812240627,0.0,0.00361925838431,-0.00431345025372,0.0,-0.004646540056,0.0,-0.000578201808534,-0.00388565573542,-0.00454431481348,0.00154918698683,-0.00316790127656,-0.00261438057407,0.0,-0.000515862791941,-0.000539228915735,0.0,0.0015193722852,0.000500375291901,0.000936329656423,0.00145454571099,-0.000531490844295
10:44:00,-0.00127551037701,-0.0123739774874,0.00233009814162,-0.00450113288079,0.0,0.0,0.0,0.00260416813839,0.00216841429382,-0.00658619285286,-0.00629592845681,-0.00197303582586,-0.00260078170006,-0.0012453301734,-0.000627155868785,0.00247066215857,0.00267022855588,0.00361402634056,-0.0021528533611,-0.00206256518635,0.00214515634639,0.00157191544026,0.000514006693404,0.0,0.00105764155814,-0.00259403517705,0.0010666667678,-0.00384615858748,-0.00325354690909,-0.00259515716584,0.0,-0.00239406386792,-0.00288184637489,-0.00536194314139,0.00145313660833,-0.00329670628249,0.00220872535956,-0.00428955081331,0.0,0.00180342699915,-0.00660068403135,0.00230326397409,-0.00725166339532,0.000720201687594,0.0,0.0059701669865,0.0,0.000578201808534,0.00111172885269,-0.0117079474311,-0.00413651055178,-0.00264760546506,0.00104657257067,0.0010565241342,-0.000516129043715,0.00161681522691,0.00257267957694,-0.00101265831439,-0.00150187762899,-0.00328099661568,-0.00145454571099,-0.00533050302694
10:45:00,-0.00127713938177,0.0,0.00464397119445,-0.00452148471885,0.0,0.0,0.0,-0.00195249004429,0.0036036075033,0.00293255342128,0.0042016868537,-0.0092593254128,-0.00326051804993,-0.00124688295456,0.00313185348379,-0.00370828607892,0.00266311741948,-0.00724116125656,-0.00431966114452,-0.0013774106861,0.00142755199119,0.00156944839958,0.00154043676161,-0.00101471343055,-0.000528680953366,0.00207576618384,0.00319319057916,0.00432588994712,0.00139567363897,-0.00347071931913,0.0,-0.00239980916708,-0.00048111619884,-0.0197439779897,-0.00242306878912,-0.0038599441363,0.00275406398257,0.00161073860329,-0.00106326432133,-0.00240529280125,-0.00597809817551,-0.000767165361753,0.00363240501101,0.0,0.0,0.0039604012161,0.0,-0.00870832789178,0.00443459706787,0.0,0.000518000529584,0.0,0.00417537141048,-0.00211416569234,-0.00154998739376,0.00107642636874,0.00154043676161,0.00151860317719,-0.00150413665861,0.0,-0.00291545396012,0.0
10:46:00,-0.00384123391648,0.00392413845613,0.00615860299121,-0.00378358377964,0.0,0.0,0.0,-0.000651678094096,0.0,0.000731796593214,0.00209424160311,0.00265428158487,-0.00589585723605,0.00124688295456,-0.000625586507734,-0.000619386826863,-0.00266311741948,-0.0161175650211,-0.00072176112841,-0.000689417469568,0.0,0.00104493217449,0.0,-0.00203252102492,0.00422164215383,0.00413865050127,0.00265322522322,0.00287356519573,0.00185787327012,0.0,0.000464792013945,-0.000480653698271,0.00480077734336,-0.00700353037734,-0.000485319106832,0.0,0.00164880499018,0.0,0.0,-0.00120481942285,0.000666000690618,-0.00076775435633,0.00434154082814,0.00645858003941,0.0,-0.00594649918773,0.0,-0.00584796988242,0.00386420574683,0.0112017464585,0.00155239358473,0.00423281055262,0.00156128056695,-0.00371057939654,-0.00103466124078,0.00589972212719,-0.00205444345501,0.000505689012041,0.000501630308989,0.0,-0.000973709911401,-0.0042849556725
10:47:00,-0.00256904444444,-0.00196014437147,-0.00538670021262,0.00830506849849,0.0,0.0,0.0,0.00260416813839,0.0,0.00437956904402,-0.00279329790561,0.00857807965378,0.000656814473531,-0.000623247137657,0.000625586507734,0.0,-0.00133422301314,0.000738279841581,0.0036036075033,0.00206682815566,-0.000713521257528,-0.00209095737447,-0.00154043676161,-0.00305654848255,0.0,0.00154758865038,0.0,-0.00527452673327,0.00370542341521,0.00303753759262,0.00232072510748,0.000480653698271,0.00286944242795,0.0164305413961,0.000485319106832,0.00550965581097,-0.00716453877549,-0.00376243389283,-0.00159701923749,-0.00180995524524,-0.00333444790445,0.00076775435633,-0.00144508695668,0.004282661792,0.0,-0.00798407434822,0.0,0.00643089033029,0.00330033302866,0.00252844635336,0.00154998739376,0.00263643706626,0.0,0.000530926479156,0.000517464435867,0.00533334597536,0.00102774931965,0.0,0.00250438397862,-0.00329179700021,0.00340384476469,0.0016090108057
10:48:00,0.00256904444444,0.00196014437147,-0.0108612394316,0.00898209631583,0.00340136382349,0.0,0.0,-0.00130123635797,-0.000719683370394,0.00508537238328,-0.00280112227971,0.00262467342277,0.00458566149132,-0.00124766079816,-0.000625586507734,0.00123839025115,0.0,0.0146522767869,0.00143781476963,0.00137551603531,-0.00285918708005,-0.00157109223204,0.00154043676161,0.00559655492816,-0.0047506027586,0.0,-0.00159109023224,0.00383877630717,0.00553251756973,0.00259628012563,0.00138985428905,-0.00144265473446,-0.00286944242795,-0.0109236438748,0.00339065473786,-0.000549601552719,-0.00332410278384,-0.00161681522691,-0.000532907020339,0.0,-0.00334560365592,-0.00153609861234,-0.00507431317147,-0.00142551699122,0.0,-0.0093960422817,0.0,0.0098580096677,-0.00385144905253,-0.00607904607638,0.00924980901247,0.00105263167614,-0.0026034901454,-0.00265745572284,0.00155078862819,0.0,0.0,-0.00202429218923,0.00449214631122,-0.0047214440872,0.00242424361151,-0.0016090108057
10:49:00,0.0025624613637,0.00260756340708,-0.000780335583881,0.00223297450431,0.00423549976685,0.0,0.0,-0.00260756340708,0.0,0.0057803629155,0.0,-0.00328191958511,-0.00130804466002,-0.00689009929052,-0.00313381641617,-0.00123839025115,-0.00535476513766,0.00145348862798,-0.00359842057953,-0.00206398422085,0.0,0.0,0.000512952050232,0.0020273701825,0.0047506027586,-0.00103145960666,0.000530644745803,-0.00191754612927,-0.00138026246896,-0.000864677961354,0.00138792527485,-0.000962927373394,-0.000479041925329,-0.00199900116542,0.00337919703648,0.00930239266231,-0.000555092992327,0.00107816722035,0.000532907020339,-0.00423601238561,0.00468071733889,0.0137406742048,-0.000727008392617,0.0,0.0,0.00739002355483,0.0,0.0103330425702,-0.00220750641521,0.0161293819299,-0.00256082086167,0.00315126311199,-0.00104329691258,-0.00213106100895,0.000516395570473,0.00318640736941,0.000513478830281,-0.00202839826139,0.00347999356916,0.00330735005,-0.00145384081823,-0.00161160389434
10:50:00,0.00127877255278,-0.00849956081246,-0.000780944983072,-0.005965714934,0.000844951465564,0.0,0.0,-0.00261438057407,-0.0021621630045,0.00287769982762,0.000701016502595,-0.00131578966352,0.0,0.00313774967197,-0.00377358938364,0.0,0.0013413818242,-0.00509647990648,-0.00361141598722,-0.00206825306406,0.00143061540852,-0.000524246407813,0.00102511541525,-0.00558518842081,0.00525211291346,-0.00154918698683,0.000530363311291,-0.000960153698343,-0.00739374902494,-0.00433464051044,-0.00231428013498,-0.000963855496307,0.0028708153688,0.00548766655272,-0.00241254640538,-0.00108991836403,-0.00111111122542,0.00053864800656,-0.00320171031242,-0.00364520452233,0.00797346417014,0.00378358377964,0.00362976805058,-0.00285714480078,0.0,-0.00133958492906,0.0,0.00626247421027,-0.00498477908392,0.0,-0.00359620218035,-0.00157439024911,-0.00104438651791,-0.00213561213042,-0.000516395570473,-0.00638300039504,0.00102616735531,-0.00203252102492,-0.00248447332766,0.00564441761968,-0.00291403800185,-0.00539084863488
10:51:00,0.0177332069358,0.0,-0.00078155533482,-0.00224635062637,-0.00763038886569,0.0,0.0,0.0,-0.00216684808509,0.0035855183626,0.00419581035134,-0.00461894585629,0.00326690914535,0.0018779348242,0.00188857468787,0.000619386826863,0.00200870506108,0.0036429912785,0.00792796945219,-0.00069036937502,-0.00143061540852,-0.00209973830427,0.0035796509715,0.0010178117927,-0.00262260837444,-0.00103412625555,0.00105988351204,0.0,-0.00278681090718,-0.00173913087313,-0.00139114328023,0.000482043875326,0.0128176452201,0.00149142458667,0.000965717119959,-0.00273000442554,-0.0033407603454,-0.00053864800656,-0.00214018273237,0.0012165451622,0.00264375567073,-0.0045420214345,0.0043384015986,0.00142959280959,0.0,0.00200870506108,0.0,-0.00113571846393,0.0,-0.00601807232556,0.00102880667511,-0.00315623618144,0.00312989300893,-0.000534616425457,-0.00103359182328,-0.0026716553428,0.000512689065319,-0.00254647451077,-0.00149365225678,0.000468933185616,0.00145808045273,-0.00542006746934
10:52:00,-0.00314366810297,0.00784830712614,0.00468019575048,-0.00526119214336,0.0,0.0,0.0,0.00522194398115,-0.000723327337143,0.00214515634639,0.00626089001672,-0.00397614837964,0.0019550348358,0.0,0.0,0.0,0.00267201227781,0.00580132156409,-0.00215594765507,-0.00207397239913,-0.00214976793649,-0.00210415648386,-0.00255558534181,0.0,-0.00105097224598,0.0,0.0,-0.00096107647955,-0.00232828975959,-0.0021781755508,0.00139114328023,0.00192585519321,-0.00472814119595,0.0,0.000964785410099,-0.00603237365344,0.0072242603718,-0.00053893830461,0.00160556630691,0.00242865936013,-0.0112845538663,-0.00608829886726,-0.00144404357223,0.0,0.0,0.00200467825238,0.0,0.0,-0.0005554012917,0.00301356330526,0.00154122814993,0.00105318598466,0.00156128056695,0.00373632673788,-0.000517196804909,0.00373832211061,-0.00102564111555,0.00203769810702,-0.000997009055669,0.000937207191374,-0.00194458009745,0.000543330630046
10:53:00,-0.0018909554957,-0.00457069029483,0.00775197680432,0.0045112858465,-0.000851426190218,0.0,0.0,0.00195122013126,0.000723327337143,-0.00357782134788,0.00346140878659,0.00595830958363,-0.00260756340708,-0.000625586507734,-0.00188857468787,0.00185586196168,0.00133333353086,0.00504869445998,0.00215594765507,0.00207397239913,-0.0014357504261,-0.000526731642413,-0.00102406562969,0.0,0.0,0.00103412625555,-0.00105988351204,0.0,0.00511510066677,0.00304811905934,0.00231428013498,0.00288184637489,-0.00284765261251,0.000993048740991,-0.00434888339434,-0.0033057881345,0.0,0.00161594433225,0.00106894718891,0.00363196525156,-0.00535476513766,0.00987474791976,-0.00361925838431,-0.000714540937869,0.0,-0.00401338331346,0.0,0.00453515516539,-0.000555709933723,0.00050137880218,-0.00359990103347,0.00734140685837,0.0010395011331,0.0042530632956,0.000517196804909,0.0015978698473,-0.00102669413536,0.00203355433576,-0.0014973798655,-0.000468493801026,0.0,0.00919173814071
10:54:00,-0.00126262643037,0.0,-0.00386847677792,0.00224803391788,0.000851426190218,0.0,0.0,0.00259571852428,0.000722804512857,-0.00936268992785,0.00207110878314,0.00329489589685,-0.0032690450819,-0.00125234831647,0.00690740579981,-0.0012368585374,0.000666000690618,0.00287356519573,0.0,0.00206967993853,0.0035855183626,0.00157936331856,-0.00205128277056,-0.0020366605818,-0.000525900616906,0.00103305794311,-0.00106100805709,-0.000962001036191,0.0,0.00260529891176,-0.00185099543825,-0.000479731359644,-0.00333254295568,0.00148772653277,-0.00193892450467,0.0158776946302,0.00165975141836,0.0,0.00266737954897,-0.00120918999014,-0.0101181301656,-0.00151285959263,-0.000725426219698,0.00427960710237,0.0,0.000670016775484,0.0,-0.00113186203368,0.000555709933723,-0.00351494210744,-0.00568330127008,0.0103951040003,-0.0036429912785,-0.00159277973679,0.00206611643747,-0.00319829696938,-0.00205655599476,0.0025361413543,0.000499375790652,-0.000937646575963,0.000486499644721,0.005367699415
10:55:00,0.000631512493359,0.0,-0.00077549441653,0.00298953884837,-0.000851426190218,0.0,0.0,-0.000648298239886,-0.000722804512857,0.00505233842673,-0.00692044284457,-0.00593865156758,-0.00065509337423,0.0,-0.00250626697606,-0.000619003424284,-0.00133244523378,-0.00431345025372,0.00286738547716,-0.000689417469568,0.00143061540852,0.00262674172572,-0.00102722145653,-0.00153022218077,-0.0031612249719,0.00103199183566,0.000530644745803,-0.00144473899437,0.000927213789192,0.00173310268683,-0.00139049848592,-0.00384615858748,-0.00238720571711,0.00148551649007,-0.000485319106832,0.00325379896616,-0.000552944443174,0.0,-0.00213333414242,-0.00302938735161,-0.0088526284642,-0.00379219263706,-0.000725952844949,0.00779869248582,0.0,0.00401070056341,0.0,0.00113186203368,0.00332779009267,0.00100553050202,0.0015531973094,-0.00207039411431,-0.000521512397739,-0.00319319057916,0.00206185640056,-0.00106837617,-0.00154519732007,-0.00202839826139,0.000998004074851,0.0,0.0,0.00107009105984
10:56:00,0.00315159416235,0.00130804466002,-0.00544536545857,0.00223630357828,0.0,0.0,0.0,-0.000648718803159,-0.000723327337143,0.00645858003941,0.00415801014866,-0.00464345776295,-0.00459770924863,-0.00376648279548,0.00313185348379,-0.00185931259018,0.00066644454316,-0.0014419613169,-0.00502333313222,-0.00207110878314,-0.00214669134316,0.0015727395116,0.00102722145653,0.0,-0.000527843770503,0.00257532977773,0.0,-0.00241254640538,-0.00324901655035,-0.0043384015986,-0.000463929491039,0.00240558210786,0.00143300717142,0.00148331300373,-0.000971345389632,-0.00488467728361,-0.000553250359893,-0.00323450416766,-0.000534045406551,-0.00243013485329,0.0088526284642,-0.00533334597536,-0.00145348862798,-0.00424629088145,0.0,-0.00602209916309,0.0,0.0,0.00276472390648,0.00301053915287,0.00155078862819,-0.000518268993202,0.000521512397739,-0.0010666667678,0.00102933616911,0.0216767673373,0.0,-0.00101574411984,0.0,0.000468933185616,-0.0029225544426,-0.00536194314139
10:57:00,-0.00315159416235,0.0,-0.00469117357588,-0.00597462568889,0.0,0.0,0.0,0.0,-0.000723850918323,0.00285714480078,0.000691323912774,-0.00399734043262,-0.0026367846523,-0.000629128677561,-0.000625586507734,-0.00310655732906,0.000666000690618,0.00360101217359,-0.00216060580991,-0.000691323912774,0.0,-0.000523971717516,0.0025634466742,0.0,0.00105540906894,0.0020554991821,0.0,-0.000483208513872,-0.00279329790561,-0.000434877154059,-0.000928505173485,0.00144057647962,0.0019074874644,-0.000494193239611,0.000971345389632,-0.00163354242696,-0.00221606738891,-0.0021621630045,0.0,-0.00121728560375,-0.0115923562053,-0.00536194314139,0.0,-0.00568991577768,0.0,-0.0074099362287,0.0,0.0,0.00550662184419,-0.000501127547445,0.000516395570473,-0.00519751689803,0.0,0.000533475606144,-0.000514535642945,-0.00366780605055,0.00565408856574,-0.000508259223139,0.0,-0.000468933185616,-0.00636165590565,0.0
