10:25:00,0.0089319536879,0.0,,0.0,0.000996512289739,-0.00045987584163,0.00277906617027,0.00144334881925,-0.00455581653586,-0.000494437587329,0.0,-0.0121582044798,0.0,0.0,0.0,-0.0164411612786,-0.000426894350133,-0.00130633591406,0.0,0.0051056040357,0.000911992767269,-0.00218770596989,0.00128123015605,-0.00484475732909,0.000956937872068,-0.000917852290229,-0.00144962576726,-0.00411947029524,0.0,0.0,0.00190295014609,-0.000345602215294,0.0,0.00262467342277,-0.000642054596695,-0.000669120132024,0.0,-0.00137268381197,-0.00125078190165,0.0,0.00346220772847,-0.0012113871863,0.000595770050389,0.00307219903697,0.00206718419867,-0.00456043354353,0.00248818242329,0.000498877535914,0.00157770214162,-0.00241838086428,0.00084781692234,0.0,0.00342214951429
10:26:00,-0.0108028616237,,,0.0,0.0,-0.00138089780286,0.00369344833535,-0.00144334881925,-0.00365965641753,-0.00297177038916,0.0,-0.0104519857129,0.000583600833605,0.00186857731105,-0.00142011858186,0.00134318354647,-0.000854335805915,-0.00392927813989,-0.00135531983701,0.00875783426641,-0.000911992767269,0.0,-0.00213629647578,0.00220507255831,-0.000478354469777,-0.000918695517072,-0.00339065473786,0.00411947029524,0.0,0.0,0.00227877045059,0.0,0.0,0.00196399408466,-0.00128534722066,0.0,0.00503055318872,-0.00275103337189,0.000625586507734,0.0,-0.00404040953701,0.0,0.00534601807836,0.0020429016298,0.0,0.00506586696344,0.000993542058878,-0.00349738053217,0.000525348055161,0.000484144284451,-0.000423818611981,0.0,0.00292397869144
10:27:00,-0.00525724079797,0.0,,0.0,-0.0024931451458,-0.00230574231736,-0.00276880656813,0.0,0.00137394113667,0.00198216120399,0.0,-0.00619964787953,-0.00116754245604,0.00434648309238,0.000473596977832,0.0199342149008,-0.000855066319733,-0.00262812240627,-0.00135715922211,0.00503548786593,0.00136767744137,0.00175054749299,-0.000855798083896,0.0022002209096,0.0,-0.00738010729762,-0.00291545396012,0.00205338881184,0.0,0.0,-0.00227877045059,-0.00103752386966,0.0,0.00326477599814,0.000642880125003,0.00200601872687,0.00357782134788,0.0,-0.00125156461894,-0.000604047134042,0.0,-0.000606244335027,0.000592241651898,0.0035650661645,-0.00206718419867,-0.00455812387053,0.0,0.00200000066667,0.00104986886284,0.000483910002184,0.000423818611981,-0.00210748233956,0.0048543784648
10:28:00,0.0097415532453,,0.0,0.0,0.000499126538937,0.0,-0.00277649414829,0.00048134778306,0.00729597399677,0.00247218914539,0.0017621149934,-0.0239155513966,-0.000584282809494,-0.00123992576332,0.0,0.00655740054616,-0.00128397192902,-0.00175592670226,0.0,0.00909097170125,-0.000455684674096,0.000437158476907,-0.00257179738837,-0.00131955154401,0.0,0.00461894585629,-0.00243605479788,0.00256082086167,0.0,0.0,0.0,-0.00520382787503,0.0,0.00390371348047,0.0,-0.00133689859484,-0.000714540937869,0.0,-0.00125313299607,0.000604047134042,-0.00521891587579,0.0,0.0,0.00658730529952,0.0,0.00455812387053,-0.00198807222539,-0.00300150300376,0.00104876779408,0.00145032657765,0.000423639065857,-0.00253485560319,0.00579431848098
10:29:00,0.00779948243482,0.0,,0.0,0.0,0.00184501897357,0.000926354860131,0.000962001036191,0.00498528111576,-0.000493949133284,0.0,0.0,0.000584282809494,-0.00124146508807,0.00141944665423,0.0108343421657,0.0,0.000878348760906,-0.000452796023132,-0.00498980395704,0.000455684674096,-0.00131204917138,-0.00171821348114,0.00131955154401,0.0,-0.00230680609792,-0.000487923893554,-0.00770222036209,0.0,0.0,-0.00228397510783,0.0,0.0,0.00259403517705,-0.00386349482504,0.00200467825238,-0.00214669134316,-0.00137835997012,0.00125313299607,-0.000604047134042,-0.00291121020746,0.00242277526143,-0.00237107402134,-0.010152371464,0.000517196804909,-0.00202326826734,0.0,0.0,0.0,-0.000483208513872,0.0,-0.000846381768681,0.0105364959445
10:30:00,0.0025863675973,0.0,0.0,0.0,0.000498877535914,-0.00461894585629,0.00277392688273,0.00144126856561,-0.00180995524524,-0.0029688294938,-0.0017621149934,0.0,0.000583941622433,-0.0049813303502,0.000945179654487,0.0047301743754,0.00085616443586,0.00394305001565,-0.000453001140249,0.000454648791646,-0.000911577091383,-0.00131377290628,0.00128893680573,-0.00308166653741,-0.00143643788166,0.000923361099769,0.0,0.00770222036209,0.0,0.0,-0.00918842605441,-0.00348432408261,0.0,0.00323310983215,-0.00129115576362,0.0020006675563,0.00214669134316,0.0,0.000625978111207,-0.00181433373024,-0.0046756368056,0.00302023787422,0.00118623975951,-0.00408998525153,-0.00207039411431,-0.000506457341795,0.0,-0.00150413665861,0.0,-0.00193517235041,0.0,0.000846381768681,-0.0100551481615
10:31:00,0.0161057654149,0.0,,0.0,0.000498628781211,-0.00231749814036,0.000922934998601,0.00191846581623,-0.00362976805058,-0.00148772653277,0.0,0.0132871299954,0.00233236257336,-0.00124921940043,0.00235904803906,0.00342612754842,0.000855432045321,-0.00306547207429,0.0,-0.00821547295339,0.000911577091383,-0.000438308137633,0.00385687214767,-0.00574841291086,-0.00143850420394,0.000461361023178,-0.00440206140064,0.000511378175296,0.0,0.0,-0.00810971812823,-0.00595135661697,0.0,0.0,0.0,0.0,-0.00214669134316,0.0,0.0,0.00120992150271,-0.00117233307682,0.00120554565535,-0.0071386382868,0.0035796509715,-0.00207468954086,0.000506457341795,-0.00149365225678,-0.00351847560768,0.0,-0.00290979836734,-0.000847457677838,0.00253485560319,-0.00627566626404
10:32:00,0.00939652739608,0.0,,0.0,-0.000498628781211,-0.00185787327012,0.000461148267338,-0.00191846581623,0.0,0.00148772653277,0.0,0.0180633998886,0.00464846856798,0.0,0.00141276218459,0.00298826262924,0.000427441767568,0.000438500335902,0.0,0.00821547295339,0.0,-0.000438500335902,-0.000427807493156,-0.0107000575042,-0.000960153698343,-0.00138472212295,-0.0128270135598,0.000511116801313,0.0,0.0,0.0119484944354,-0.00351741481188,0.0,-0.00258565108502,0.0,0.00266134554951,-0.000716589066852,-0.00138026246896,-0.00187911110728,0.000604412227527,-0.00234879732176,-0.00120554565535,0.0,0.00305810635882,0.00207468954086,0.00101214583539,0.0,-0.000503651483827,0.00157109223204,0.000970873862669,-0.000423998310359,0.0,0.0
10:33:00,0.00573889666902,0.0,,0.0,0.000997009055669,-0.00186133138895,0.00276243269591,-0.00144126856561,-0.00318689092852,0.00247463625419,0.0,-0.00743497848752,0.00173761989854,0.00498754151104,0.00141076910302,0.00170357792478,0.000854335805915,0.00350109766818,-0.00090661837579,0.0,0.000910746875339,0.000876808473534,0.0,-0.0135381129061,-0.0024044252988,0.0,0.0,0.00814253862654,,0.0,0.00306044615311,0.0191944472561,0.0,-0.00324149392417,-0.0012928250023,0.00199137138492,0.0,0.0,-0.0012547053089,0.000604047134042,0.00234879732176,0.000602954495204,-0.000597193209746,0.00152555330884,-0.00259403517705,0.00202122352793,0.0,0.000503651483827,0.00261301429053,0.00193892450467,0.00084781692234,0.00336984312155,-0.00729043326268
10:34:00,-0.0238882151747,0.0,0.0,0.0,-0.000498380274457,-0.0018648024052,-0.00184077364449,-0.00288878390589,0.0,-0.00148404677249,0.0,-0.0131457292125,-0.00405915315246,0.0031046283863,0.0,-0.00426439878646,0.00170648505576,-0.00393959800408,0.00090661837579,0.0,0.00227324489801,0.00218866360076,0.0,-0.000454442180054,-0.0033759376167,-0.0018492839297,0.00297471711674,-0.00763168293216,,0.0,-0.00306044615311,-0.00450373184614,0.0,0.00194615695549,0.0,-0.00465271693444,0.000716589066852,0.00069036937502,0.0,0.0,-0.0017610805843,-0.000602954495204,-0.00119545740477,0.000508001026927,-0.00260078170006,0.00201714642274,0.0,0.0010065426114,0.00104329691258,-0.00048437879368,-0.00127199508352,-0.000841396768192,-0.000976085973055
10:35:00,-0.00956945101615,0.0,,0.0,0.000498380274457,0.00139892771707,0.0,0.00336943760416,-0.0036546408882,0.0,0.0,0.00251730781138,0.0,-0.0031046283863,0.000469814431944,-0.00385356931599,-0.000426348333041,0.0,0.0,-0.000909504382841,-0.000908677936218,0.0,-0.00299978797911,0.000454442180054,-0.00241838086428,0.0,0.00395257431582,-0.00102197249569,0.0,0.0,-0.00692044284457,-0.00382675714863,0.0,-0.000648298239886,0.0,0.00398936699303,0.00428878427222,-0.00069036937502,0.0,0.0,0.00468934036339,0.0042130667193,-0.000598265049253,0.0,-0.00365249558157,0.00151019409523,-0.000498380274457,0.00501757199198,0.00156290732517,-0.000484613530202,0.00169563414938,-0.00168492036492,-0.00244439134178
10:36:00,0.0219467477247,0.0,,0.0,0.000498132015282,0.00186219793106,0.0,0.0,-0.00229095174656,-0.00198216120399,0.0,0.0,0.00116144031639,-0.00249066131245,-0.000469814431944,0.0,0.00127850006761,0.000438500335902,0.00135838825506,0.0,0.000454442180054,0.000437158476907,0.00299978797911,0.0197937186499,-0.0048543784648,0.0,-0.00395257431582,-0.000511378175296,0.0,0.0,-0.00154440185137,0.00208913725009,0.0,-0.0012978587156,0.0,0.0,0.00213751417331,0.00069036937502,-0.00062794350572,0.000603682481358,0.00524935588614,0.00658487862748,0.000598265049253,-0.00203355433576,0.00104493217449,-0.00151019409523,-0.000498628781211,-0.00100150233709,0.00311850564581,-0.000969932180793,-0.000423639065857,-0.000421674052211,-0.000489596093011
10:37:00,-0.0109131676037,0.0,,0.0,-0.00149514107095,0.00232288141614,-0.0027675294417,0.0,-0.00459770924863,-0.00198609797163,0.0,0.0118714296407,0.000580214695709,-0.00187207542974,-0.00329489589685,0.0,-0.000852151734566,0.0030641302153,0.00180831875678,0.000909504382841,0.00859539333986,-0.000437158476907,-0.00042799059074,0.00886923774078,-0.0122400548945,0.0,0.00247218914539,-0.00153570544643,0.0,0.0,0.0042413790207,0.00139033738072,0.0,-0.00129954534209,0.0,-0.000663790266656,0.0,0.000689893093938,0.0,-0.000603682481358,-0.00232964578281,0.00238379135528,0.00358209338251,-0.00715018368025,-0.00209095737447,0.0,-0.000998004074851,-0.00351317801744,0.00414293704952,0.0,0.000423639065857,-0.00084388190662,0.000489596093011
10:38:00,0.000365697572187,0.0,,0.0,-0.00600301952787,0.00185442797696,-0.0018492839297,-0.000480653698271,-0.00415609002762,-0.000994530166508,0.0,-0.00560574498179,0.00347423626819,0.00311818150999,0.0,0.00128617381074,0.00170357792478,0.000873744048597,-0.000903750626357,0.0018165309264,-0.000901306956013,0.000437158476907,-0.00042817384512,-0.0022099456508,0.00246002584086,-0.00138921068881,-0.0029673612278,0.0,0.0,0.0,0.00728391182836,0.00450529266648,0.0,-0.00195249004429,-0.00388853373969,-0.00265957603576,-0.00071199718209,0.0,-0.000628338066542,0.000603682481358,0.00174774294416,0.000595061011311,0.00119118537015,0.00204813179635,0.000523149371074,0.00251572459725,0.0,-0.000502891637453,0.00051666237264,0.000485083686446,0.0,-0.00168990323275,0.00682929483534
10:39:00,0.00728600673093,0.0,0.0,0.0,-0.0010040161486,0.00138856768435,0.000462641692268,0.000480653698271,0.0,0.0,0.0,0.00311818150999,-0.00115673812782,0.00372902855987,0.0,-0.000857265376118,0.000850701880313,0.000872981286345,-0.000452181784779,0.000453617608141,0.0,0.0,0.0,-0.000885347556725,-0.00246002584086,0.0,-0.000495417399283,-0.00565118380403,0.0,,-0.00497799228238,-0.000691802172177,0.0,0.0013020835173,-0.000649561568796,0.00265957603576,0.0,0.0,0.000628338066542,0.000603318268677,-0.00116482249629,-0.000595061011311,0.000595061011311,0.00102249497661,0.0,0.00200803280325,-0.000499375790652,-0.0010065426114,0.00154838740613,0.00145384081823,0.000423459671795,0.000422743612299,0.00436576002663
10:40:00,-0.000363042298415,0.0,0.0,0.0,0.0,0.00138664223744,0.00138664223744,-0.00192400251752,0.00599771117427,-0.00498754151104,0.010526412987,-0.00374298627883,-0.00173761989854,-0.00372902855987,0.0,0.00214178706847,0.0025477720788,-0.00481085555024,-0.000904977437329,0.00135961951604,-0.00135348543108,-0.000437158476907,-0.000428357256496,-0.00354924951114,0.0,0.0,0.0,0.0,,0.0,-0.00192123017789,-0.00242508346808,,0.00194995186908,-0.00064998377329,-0.000664231176863,0.0,-0.000689893093938,-0.00125707119005,0.0,0.0,-0.000595415319764,0.00118906078219,0.00458833331104,0.0015678080034,-0.00200803280325,-0.000999500333084,0.000503397946699,0.00411735012955,0.000484144284451,0.000846381768681,-0.00253914651868,0.00193423657983
10:41:00,-0.00692296443252,0.0,0.0,0.0,0.00200702525977,-0.000924214483531,0.00460830308619,0.00144334881925,0.00275608810198,-0.00100050033358,-0.00641963103433,0.0,-0.00116009293753,-0.000622858942591,0.0,0.0,0.000423998310359,0.00175208104392,-0.00181241553917,0.00226193265406,-0.000451569210654,-0.00218866360076,-0.000428540825071,-0.00445435034938,0.00491401480243,-0.00139114328023,0.00346277862709,0.0,0.0,0.0,-0.01511363781,0.00242508346808,0.0,-0.000649561568796,0.00129954534209,0.0,0.0,-0.00069036937502,-0.00251889301948,0.0,-0.00643089033029,-0.00238521281837,-0.00118906078219,-0.00509945011235,0.00052205691606,0.00150640249426,0.0,-0.000503397946699,0.00205233525091,-0.000484144284451,0.000845666012343,-0.00212089156914,-0.00241838086428
10:42:00,-0.00182982667708,0.0,0.0,0.0,0.00150262988454,-0.00324149392417,0.000919117711763,0.00144126856561,0.00548949228477,-0.00150262988454,0.00700119545898,0.00498754151104,0.0,0.00497204256109,0.00141342779715,-0.00214178706847,0.000847457677838,-0.00219058137982,-0.00272479732619,0.00810085438148,-0.000903750626357,-0.00175438641489,0.000856898081568,0.00312012733624,0.0,-0.00139308125617,0.00688979103382,-0.000515331111636,0.0,0.0,-0.000781250039736,-0.000346080640242,0.0,0.00129870148124,0.0,-0.00132978743,0.00071199718209,0.0,-0.000630715883412,-0.000603318268677,0.0,-0.00418786134047,-0.00477043242179,-0.000511378175296,0.00208550649102,0.0,0.0,-0.00201612971518,0.00460241160145,-0.000968992323882,0.00379667193041,-0.00169995791045,-0.00388161574218
10:43:00,-0.00735297430526,0.0,,0.0,-0.0025056389957,-0.00371747640013,0.000459242258358,0.00095969297193,0.00136767744137,-0.00050137880218,0.00579711768433,0.00743497848752,0.00116009293753,0.0,0.00188146809971,-0.000858000910637,-0.000847457677838,0.000876808473534,-0.00867783477163,0.00179131261514,0.000451977408825,-0.00351803353168,0.00085616443586,-0.000890472008975,0.00391389932114,0.0,0.005380301558,-0.00103145960666,0.0,0.0,0.000390701313819,-0.00207900282783,0.0,0.0,-0.00390371348047,,0.0,-0.000690846314178,0.0,0.000603318268677,-0.00293685967331,0.0,-0.00179479557602,0.00153335067099,0.0,0.0,0.0,-0.000504668191383,0.0,0.000968992323882,0.00210305019678,-0.00468984018832,0.0
10:44:00,-0.0029563953536,0.0,,0.0,-0.00200904135882,0.0,-0.00275862243908,-0.00192030783927,-0.00639855930764,-0.000501630308989,0.00518882686246,0.0147061473897,-0.000579878241822,0.000619770704685,0.000939408241936,-0.000858737708417,-0.0059523985273,-0.00307219903697,-0.00921665510492,-0.0022396425935,0.000903342428186,-0.00530036576584,0.000855432045321,0.000890472008975,-0.0014659176825,0.0,0.00535150875801,-0.00621120009264,0.0,0.0,0.00700664602552,0.00242508346808,,-0.00390117529882,0.00325415191168,-0.000665557428895,-0.0035650661645,0.000690846314178,0.0,0.000602954495204,0.00117577908901,0.0,-0.00119832249211,0.000510594854085,0.0,-0.000501882068251,-0.000500125041682,0.0,0.00101988790075,0.00193517235041,0.00628274317949,-0.00772204609391,0.0
10:45:00,-0.00407936779324,0.0,,0.0,-0.00100603630216,-0.00139762426664,0.00138026246896,-0.000480653698271,-0.0022951582258,0.000501630308989,-0.00518882686246,-0.0147061473897,-0.00232288141614,0.000619386826863,0.00234466695925,-0.00344234419097,-0.000853242372584,-0.00131955154401,0.0,-0.00584665483785,0.0,-0.000886132091658,0.000427441767568,-0.0026737983844,-0.00736199644107,-0.00139502463916,0.00290697879131,0.00517867547845,0.0,0.0,0.0034849986869,-0.00311904602195,0.0,,0.0,0.0,0.0,0.00206967993853,-0.00189453798378,-0.000602954495204,-0.00235294226203,-0.0036036075033,-0.0011997601919,0.00407540044452,0.0046765478839,-0.00301659353943,0.0,0.00302419585327,-0.00101988790075,0.00193143469024,0.00208550649102,-0.005181358742,-0.000972762722622
10:46:00,-0.00223214378394,0.0,0.0,0.0,-0.00100704943053,-0.00139958035442,0.000919117711763,0.00096107647955,-0.00230043809754,0.0030045090203,-0.00347423626819,-0.00309119256967,-0.00232828975959,0.00185586196168,0.00187178341968,0.00430108189939,0.0,-0.000440237735484,-0.000463070163403,0.00360198498403,0.0,-0.00266311741948,0.00128123015605,0.000446129831178,0.00393314174684,-0.00186306528039,-0.00339229789814,0.0,0.0,0.0,0.00115897250755,-0.00382542633086,,0.0,-0.0058651194524,,-0.00357782134788,0.0013774106861,-0.000632311118127,0.00120554565535,-0.00472255895417,0.00480192999541,0.00239808268401,0.000508259223139,0.00258866310751,0.00201207311342,-0.000500375291901,0.000503144664703,-0.00408998525153,0.000964320229019,0.00415801014866,0.000865426276429,0.0
10:47:00,-0.00335758569485,0.0,,0.0,0.000503651483827,-0.00561799230422,0.000459242258358,0.000480192086058,0.00275989135626,-0.000500125041682,-0.00815380172693,-0.00185931259018,0.0,-0.00247524878854,0.00326721410824,-0.00257842858794,-0.000426894350133,0.0,0.00600325053902,-0.00134922440077,0.000902527137076,0.00266311741948,0.0,0.00133719654425,-0.00590552897404,-0.00093283588854,0.0,0.000516395570473,,0.0,-0.00464397119445,-0.00174367960483,,-0.000651678094096,-0.000653808457419,0.0,-0.0021528533611,0.000687994523182,-0.00126582295383,0.0,0.00118273224905,0.00418285641241,0.0,0.000508001026927,-0.00207039411431,0.000502386345658,-0.000500625792684,-0.0010065426114,-0.00719797452233,0.00240674003056,0.00331400469004,0.00775531676748,0.0
10:48:00,0.00558972947879,0.0,,,0.00150943424885,-0.000939408241936,-0.0036798569584,0.00239750774156,0.0,-0.00200300517644,-0.00292825977909,0.00185931259018,0.0,-0.00123992576332,0.00186219793106,0.00257842858794,0.00341006298054,-0.00044043163011,0.000460299202603,0.00134922440077,0.0,0.00442282897,-0.0034202684048,0.000445335122034,-0.00346106649579,0.00326112564813,-0.00730819330672,0.0,,0.0,-0.00155279534306,-0.00560029465093,,0.00195376161139,-0.00196399408466,-0.000666000690618,-0.000718648970922,0.000687521512128,-0.0012674272926,0.0,-0.00118273224905,0.00119189525433,0.0,0.000507743092908,0.000518000529584,0.00200702525977,0.000500625792684,0.000503397946699,-0.00206611643747,-0.000962001036191,0.00495050515986,0.00470992093116,-0.00487805845343
10:49:00,0.0125555563704,0.0,,0.0,0.000502638864566,0.00140878163708,0.00184162114665,0.0,0.00137709454859,-0.00050137880218,-0.0017610805843,0.000619003424284,0.00116482249629,-0.000620539889599,0.00325052526745,0.000429092476011,0.00297429579793,0.00176056383503,0.00733611726643,0.0,0.000450958294001,-0.00265134932162,0.0,0.00266785396119,0.000495172082413,0.00139437624265,0.00244200365555,-0.00362038150806,0.0,0.0,-0.00545385068246,0.0,0.0,0.000650406526994,0.00196399408466,0.0,0.00287150233202,0.00137362658961,0.00190053905797,0.000602228262706,0.000591540981461,0.000595415319764,0.00179479557602,0.00101471343055,0.0,0.0,0.0,0.00602109194858,0.00823897554455,0.000962001036191,0.00369686188133,0.00383713964729,0.00048887803467
10:50:00,0.00183318108166,0.0,0.0,,-0.00100553050202,0.00421447591728,-0.00138089780286,0.00334688335371,0.00229095174656,-0.00150564645759,0.0168952460429,0.00247218914539,-0.000582241646725,0.00247985247978,0.00370199404743,-0.000429092476011,0.000848176471544,0.0,0.00273722798641,-0.00134922440077,0.0,-0.000885347556725,0.00042817384512,0.00398848301839,0.00148404677249,-0.000464576082688,0.00486618965117,-0.00259403517705,0.0,0.0,0.0,0.0035038578244,0.0,0.00129954534209,0.00391645409224,0.0,0.0,-0.00137362658961,0.00063271118846,0.000601865802099,0.000591191267588,-0.0059701669865,0.0,0.00303797702008,-0.000518000529584,0.0,0.000500375291901,0.00449214631122,-0.00256739550525,-0.00144334881925,0.0,0.0,-0.00195694778696
10:51:00,-0.00146627592253,0.0,0.0,0.0,-0.00151019409523,0.00466201310581,-0.000460723343787,0.00238379135528,-0.000457770664895,0.0,0.00403575064913,-0.00247218914539,0.0,-0.000619386826863,0.00368833981984,0.00257179738837,0.00211729911831,0.000439657074569,-0.00182398591381,-0.00677356394284,-0.00135348543108,0.00309529320753,-0.00171379647773,0.00485330756307,0.00345423486809,0.00278422453641,0.00242424361151,-0.0130720815674,0.0,0.0,0.000780944983072,0.0100923076904,0.0,0.00259403517705,-0.00260926436361,-0.00066644454316,0.0,-0.00344234419097,0.00126422267154,0.00180342699915,0.00177147964838,0.00358637563123,0.00298418604033,0.00151553451589,0.0,0.00100200409185,0.00199900116542,-0.000498132015282,0.00359251092049,-0.00144543508664,-0.000820344590714,-0.00127741128718,-0.00441718509626
10:52:00,-0.00588669838273,0.0,,0.0,-0.00302724751872,0.0,0.0,-0.000952834755272,0.000457770664895,0.000502134080347,-0.00750797635988,0.00185471459659,-0.00174876173975,-0.00248139085139,-0.00230361769689,-0.00128507192669,0.000422922400044,-0.000879507532507,-0.00137017605359,-0.00226808897411,0.0,0.00264550418842,0.0,0.00175901540518,0.00980400009662,0.000463284696727,0.00145173023319,-0.00369101394521,,0.0,-0.00273597981887,0.00103824200363,0.0,0.0,-0.00130718972862,0.00199800266267,0.0014326650015,0.0,0.00441223533327,0.000600420312244,0.00117924541968,0.0,0.0,0.00352734051797,0.000518000529584,0.00150112612627,0.0,-0.000498380274457,-0.00102511541525,-0.00241371104393,-0.000410424795419,0.0,-0.00147674159251
10:53:00,-0.00369686188133,0.0,,0.0,0.00201918291723,-0.00559702953672,0.0,-0.0014309566,0.00228571528086,-0.000502134080347,0.00808318488882,0.000617474548794,-0.00116754245604,-0.0024875634718,-0.00415993204473,-0.000428724551047,0.000422743612299,-0.00132071337709,-0.00412182859725,0.0,0.0,0.0,-0.000858000910637,0.000439270817518,0.0029225544426,0.000463070163403,-0.000967585948736,0.0141623138125,0.0,0.0,-0.00117485817312,-0.00173100268253,0.0,0.000647458747125,-0.00130890071043,0.0,0.000715563536794,-0.000689893093938,0.00564441761968,0.00359497091786,0.0,-0.00238948739738,-0.00178944276798,0.00100553050202,-0.000518000529584,0.00548493023057,0.00199501313052,-0.00249563393815,0.00102511541525,-0.00193517235041,0.0,-0.00298698749928,-0.00493828164058
10:54:00,-0.000741015224719,0.0,,0.0,0.00100806460149,0.000935016430907,-0.000922083974968,-0.00238948739738,0.00228050269873,-0.00100502521022,0.00172364305817,0.0,0.00116754245604,0.000622471230805,-0.00557363263603,0.0,-0.000422743612299,0.0,-0.000459031451714,0.00226808897411,0.000902527137076,0.0,-0.000429276675405,-0.00705159378577,0.00194363520857,0.0,0.0,0.00881519838517,,0.0,-0.0102403415542,0.0,0.0,-0.00324149392417,-0.00262295232347,-0.000665557428895,,0.000689893093938,-0.000625586507734,0.00179265061452,0.0,-0.00119688823385,-0.00119474327234,0.00250941160543,0.0,0.00940368226318,0.0,0.0,0.00102406562969,-0.000968992323882,0.000410424795419,-0.00128287381289,0.0
10:55:00,-0.00222634600308,0.0,0.0,0.0,-0.00201714642274,-0.000935016430907,-0.00323400605265,-0.00335490369788,-0.00410865677279,-0.00150943424885,0.00458190950511,0.00615386557438,0.000583260442315,0.0,0.000465657749974,0.00128562263261,-0.00211640290638,-0.000881445627806,-0.00229832323648,0.00135838825506,0.0,-0.00264550418842,0.00128727758604,0.00573320203251,0.00966191091174,0.0,0.00289995369979,0.0,0.0,0.0,-0.0123482947248,-0.0080014342357,0.0,0.0,-0.00197173905484,0.0019953448589,-0.000715563536794,0.00137835997012,0.0,-0.00298953884837,-0.00472534842643,0.0,0.0,0.000501127547445,0.0,0.00980400009662,-0.00149588659158,-0.000499875041651,0.000511639816738,-0.000484848494346,-0.000410424795419,-0.00299978797911,0.00247218914539
10:56:00,0.00850754160342,0.0,,0.0,0.0,-0.00327945948637,0.0,0.0,-0.000457561206793,-0.000503651483827,0.0034227072775,-0.00615386557438,0.000582920447868,0.0,0.00371747640013,-0.000428357256496,0.0,0.0,-0.00138153372192,0.000452386345648,0.000450958294001,-0.0022099456508,-0.000428908434626,-0.00529101763442,0.0,-0.000463070163403,0.0,0.00154758865038,0.0,0.0,-0.00603016902659,-0.00455103183542,0.0,-0.00129954534209,-0.00131665588475,0.00199137138492,-0.00214976793649,0.00137646270872,0.000625586507734,-0.00359928402965,-0.00355872261699,0.00358637563123,0.0017915800552,-0.00502261226629,0.0,0.00777457754713,0.00199401860686,0.0,0.0025542798051,-0.00145595754912,0.000820681211429,-0.00387014028531,0.00197336028518
10:57:00,0.00367647472931,0.0,,0.0,0.0,0.000938086372734,-0.00417343522521,0.00191846581623,0.00137205601218,0.000503651483827,0.0247481696892,-0.00247218914539,0.0,-0.000622471230805,0.00462749553205,-0.0042936948747,0.0,-0.000441014340113,-0.00369344833535,0.00180750162179,0.0,-0.00177147964838,0.000428908434626,0.00220799383146,-0.00288878390589,0.0,0.00337268447864,-0.00516797015844,0.0,0.0,0.0160003413464,0.0035026305512,0.0,0.00129954534209,-0.00329924416722,0.0,-0.000717617540663,0.000687521512128,-0.00125156461894,0.00060078103339,0.00415061372631,0.0,0.00178837603551,-0.000503651483827,-0.00155561348456,-0.0102165812027,-0.00149514107095,-0.000500125041682,0.0,0.0,0.000410088174704,0.0004307559834,0.00196947380253
10:58:00,0.00694828174843,0.0,,0.0,-0.00050492300997,-0.00234686800982,-0.00699466596253,-0.000479271516483,-0.00182982667708,0.00150943424885,0.00332779009267,-0.00185816095583,-0.000582920447868,-0.000622858942591,-0.00277392688273,0.00171969087953,-0.00084781692234,-0.000441208919578,-0.000925497520943,0.0,0.0,0.000443164199586,0.000428724551047,0.000881834272313,-0.00289715316115,-0.00324750923313,0.000480884837351,-0.00623702645555,0.0,0.0,0.0,0.00592645973765,0.0,0.0,0.00395778880742,-0.00199137138492,-0.00359583271306,0.00137362658961,0.00125156461894,-0.00060078103339,0.00413345731711,-0.000596836782861,0.000595415319764,-0.00100806460149,-0.00259807888413,0.0014659176825,-0.000998004074851,-0.00451241678186,0.000510073971783,0.00145595754912,0.0,-0.0004307559834,0.0
10:59:00,-0.00145878946366,0.0,0.0,0.0,-0.00101061150592,0.000939408241936,-0.00704393614522,-0.00095923268746,-0.000916170471779,-0.000502891637453,0.0390929257913,-0.00248293113283,0.0,-0.0024953225674,-0.000463070163403,-0.00215007608092,-0.00169779327709,0.0017636688875,-0.00185356864932,-0.00225988796744,0.0,0.00574333365791,0.000856898081568,-0.00176444686271,-0.00339065473786,-0.000464792013945,0.00670821873512,-0.00680096788258,0.0,0.0,-0.00997017231985,0.00243013485329,,-0.000649561568796,0.000658111244549,0.0,-0.0014419613169,0.00137174232758,-0.00125156461894,-0.000601142188227,0.0232975010069,-0.00119474327234,0.00118976813559,0.00302115033418,-0.000520426761681,0.000976085973055,-0.00149887612374,0.00401204148996,0.0,0.0,0.0,0.0004307559834,0.00245640015432
11:00:00,-0.00292397869144,0.0,0.0,0.0,-0.00354520502994,0.00794953917531,0.00704393614522,-0.00144057647962,0.000916170471779,0.00100553050202,-0.00801928916662,-0.00560923876451,0.00465387692789,-0.00187558667049,-0.00139049848592,-0.00215470887071,0.00169779327709,0.00132071337709,-0.00139243466452,-0.00135838825506,-0.000450958294001,-0.00353045379938,-0.000856898081568,-0.00176756563916,-0.00779351241356,-0.000465008146022,0.00190839752576,-0.00210194507237,0.0,,-0.00361373611496,0.000693240928976,,0.00259571852428,0.00197173905484,0.0,0.0014419613169,0.000685166179597,-0.00439285300074,-0.00301114349769,-0.00461628055781,0.00119474327234,0.00118835426938,-0.00201308573268,0.000520426761681,0.0,0.000499875041651,-0.0035096551443,0.000509813928962,0.00145384081823,0.000409920071327,-0.00561435290334,0.0
