13:40:00,0.00108401094626,-0.000629524729635,0.00464962644377,,,0.0,0.0121767105753,0.000701508271491,0.0,-0.00171772157895,-0.00054451403469,-0.00442233998787,-0.00108695662876,-0.00839718443709,0.00150112612627,-0.0088365818005,-0.00690307102687,-0.00156535382864,0.0011634672633,,,,0.0,,,,,,0.0,,0.0,0.0,
13:41:00,-0.00162645739297,-0.0018909554957,-0.000662910199948,,,,0.00151171608532,0.0,0.0,-0.00286944242795,-0.00218102594636,-0.00388565573542,-0.000543921688689,-0.00547128945059,-0.00803217169726,-0.00831852687509,0.0012586534072,-0.0015678080034,0.0046403795565,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0
13:42:00,-0.00108577643675,-0.00063111393701,-0.0053191614776,0.0,,,-0.00378358377964,0.00280112227971,0.0,0.000574547559614,0.00272553998105,0.000556018918967,-0.0010887317352,-0.0014973798655,0.0,-0.00119402999261,0.0062696130136,-0.0031430093972,-0.0058038468198,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
13:43:00,-0.000543330630046,0.0,0.00133244523378,0.0,,,0.0,0.000699056302498,0.0,-0.000574547559614,0.006511146172,-0.00222593302815,-0.00327332534497,0.00647251450562,0.0020140993717,0.00357782134788,0.00498754151104,0.0031430093972,-0.0046674530475,0.0,,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0
13:44:00,-0.00272109011436,0.0,-0.00133244523378,0.0,,0.0,0.00378358377964,-0.00209863665692,0.0,0.000574547559614,0.00539375633432,0.00222593302815,-0.00109349382137,0.00247831601447,0.00150791684768,-0.00896866998276,0.00743497848752,0.000522875828906,-0.000584966381115,0.0,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,
13:45:00,-0.0016362152546,0.0,0.0,0.0,0.0,,0.00376932221629,-0.00140154192529,0.0,-0.00172463394285,0.00322234435647,0.0,0.00436681916634,-0.00496278934213,0.00150564645759,0.00299850299626,0.00615386557438,-0.00156944839958,0.00467017778188,,,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,0.0
13:46:00,0.0016362152546,0.0,0.00332779009267,0.0,,,-0.00225988796744,-0.00421645037894,0.0,-0.00172761344438,0.00694632769029,0.0,0.0010887317352,0.00397219986043,0.00050137880218,0.00834828939147,-0.00184218658177,-0.00314630568937,-0.00233236257336,,0.0,,,0.0,,,0.0,0.0,0.0,,,,0.0
13:47:00,0.00272109011436,0.0,0.00132802144352,0.0,,0.0,-0.00453515516539,-0.000704473435264,0.0,-0.00288600488914,-0.00694632769029,0.0,0.00163087831745,-0.00148772653277,0.00150262988454,0.00355661311485,-0.0136140716549,-0.00210305019678,-0.00175284882741,,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:48:00,0.00108636621222,0.0,-0.00465581153619,0.0,0.0,,-0.00760459938522,-0.0028228670827,0.0,-0.00289435802636,-0.00537635703638,-0.00166898508839,0.00108577643675,-0.00347999356916,0.00100050033358,0.00295421189743,-0.00187090793581,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,,,0.0,0.0
13:49:00,-0.000543035582175,0.0,-0.00803217169726,0.0,,0.0,-0.0045906737086,-0.00780422549158,0.0,-0.00174064447778,0.0,-0.00446429312869,-0.00271665475419,-0.000498132015282,0.00199800266267,-0.00473093726858,0.0049813303502,0.00262812240627,0.00175284882741,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0
13:50:00,-0.000543330630046,0.0,-0.00606675268224,0.0,,,0.0053537412771,-0.00285306898241,0.0,0.00463500250415,0.00215401267991,-0.00504626806762,-0.00272405507593,0.00149365225678,0.000498877535914,-0.00773583149655,0.000620925198466,0.000524796653346,-0.000583941622433,,0.0,0.0,,,,,0.0,,0.0,,,,
13:51:00,-0.00163176538791,0.0,-0.00814668456782,0.0,0.0,0.0,0.00835553664793,-0.00644932367991,0.0,0.00288600488914,-0.00485306964907,-0.00225098575632,0.000545404976705,0.00595239852729,0.000498628781211,0.00298240602812,-0.000620925198466,0.00209643682653,-0.000584282809494,0.0,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0
13:52:00,0.0010881393892,0.0,-0.00752654938635,0.0,,0.0,0.00978555042272,-0.00721503851415,0.0,0.0,-0.00433370125712,0.00112612624514,0.00108991836403,0.0117995469312,-0.00199600864672,0.00475342546843,-0.0024875634718,0.00313643749013,-0.0011695907766,,,,,0.0,,,0.0,,0.0,0.0,,0.0,0.0
13:53:00,0.00162999221093,0.0,0.00274348594575,0.0,0.0,,-0.0045045121211,0.00793368748507,0.0,-0.000576535040473,-0.000543035582175,0.00952121446409,-0.00108991836403,0.00195312562088,-0.000999500333084,0.000592592609934,-0.00186974189715,0.00208550649102,0.00233781520853,0.0,,,0.0,0.0,,,0.0,,0.0,0.0,,0.0,0.0
13:54:00,0.00433370125712,0.0,0.0095433580469,,0.0,,0.00150375968187,0.0078712392081,0.0,-0.000576867624881,-0.00326442074441,0.0,-0.0016371081419,-0.000976085973055,-0.00451015547789,0.00118413276122,0.00124688295456,-0.000520969014127,-0.00116822443193,,0.0,,0.0,,,,0.0,,0.0,,,,0.0
13:55:00,0.000540394501127,0.0,0.00406229400888,,,,0.00524542229306,0.00497690326975,0.0,0.000576867624881,0.00108932472645,0.0,-0.00109289628364,-0.000488400498109,0.0010040161486,-0.00712592088997,0.0018674141748,-0.00574864399947,0.0145056213281,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
13:56:00,0.000540102632627,0.0,-0.00677968698538,0.0,,,0.00447428039492,0.00353982670512,0.0,0.000576535040473,0.00163176538791,-0.00335008688528,0.00109289628364,-0.000977517184387,-0.00150640249426,-0.00178944276798,-0.00498754151104,-0.00157356444743,0.00631641491376,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0
13:57:00,0.0,0.0,-0.00545703946306,0.0,0.0,,0.0051948168771,-0.00495927335935,0.0,0.000576202839336,0.00162910706679,-0.0022396425935,-0.0021869882965,-0.00244798163864,-0.00100553050202,-0.00179265061452,-0.000625195393918,-0.00157604445547,0.0022870221518,0.0,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,0.0
13:58:00,-0.00108049713375,0.0,-0.00205409178694,,0.0,,0.00369413054014,-0.00427046912345,0.0,0.00115141060504,0.0,0.00670393572219,0.0,-0.000980873055592,-0.00403226352794,-0.00359497091786,0.0130477153925,0.00524385050601,-0.00171477607037,,0.0,,0.0,,,,0.0,,0.0,0.0,,,
13:59:00,-0.00270636159774,0.0,-0.00480935313804,,,0.0,-0.0081451764644,-0.00214209292905,0.0,0.000575208528946,0.000542446446716,-0.00222965532727,0.00109409201286,0.00245038103495,0.00050492300997,0.0011997601919,0.00615386557438,-0.000523149371074,-0.00804139887499,,0.0,,0.0,0.0,,,0.0,,0.0,,,,
14:00:00,-0.003801253559,0.0,-0.0103843093057,,,,-0.00971244093561,0.00427960710237,0.0,-0.0028793570138,0.00324851395583,0.00888894741725,0.00109289628364,0.00097847365928,-0.00050492300997,0.00119832249211,0.00733499621157,-0.000523423199597,-0.00173160216428,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0
14:01:00,0.00217391389962,0.0,0.0,0.0,,,-0.00526911268001,0.0106195688275,0.0,0.0028793570138,-0.00162293787313,0.00165791693129,-0.00109289628364,-0.00244798163864,0.0,0.0130876347554,0.00364742045704,-0.00262123347987,0.0011547345394,0.0,,,,0.0,,,0.0,,0.0,,0.0,,0.0
14:02:00,-0.000543035582175,0.0,0.0103843093057,,,,0.00751883241403,0.00491746688153,0.0,0.00801837056695,-0.00271076338399,-0.000552333623542,0.00273000442554,0.00146950797936,-0.000505178086015,0.000590841966967,-0.0115961018674,0.00104931803962,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,
14:03:00,0.000543035582175,0.0,-0.00206825306406,,0.0,,0.00597462568889,-0.00210452550492,0.0,0.0,-0.00326264563482,0.0,0.000545107672261,-0.00146950797936,-0.00101112243195,0.00940630098246,-0.00369004108745,-0.000524521386272,-0.000577200593225,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,
14:04:00,0.0,0.0,0.00413223728491,0.0,,,0.00519867490924,-0.00492785228124,0.0,0.0,-0.00272702650593,-0.00442968609159,-0.0016362152546,0.0,-0.00101214583539,0.0017538735861,-0.000616332839233,0.0,-0.00520985259445,0.0,0.0,,,0.0,,,0.0,0.0,0.0,,0.0,0.0,
14:05:00,-0.000543035582175,0.0,0.0,0.0,0.0,,0.00443459706787,0.0,0.0,0.0,-0.0027344835196,0.0,-0.00109229939861,-0.000490316263807,-0.00762392511066,0.00408044868116,0.00492005912545,-0.00104986886284,-0.00582073820381,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,
14:06:00,-0.000543330630046,0.0,-0.00344234419097,0.0,,,0.00294551022976,0.00141043746936,0.0,0.0,0.00218818468055,-0.00333518930614,0.0,-0.00196367269776,-0.00408998525153,-0.00232964578281,-0.000613685198763,-0.00105097224598,-0.00175284882741,0.0,,,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0
14:07:00,-0.0010875476874,0.0,-0.00970208580645,0.0,0.0,,0.00513385799385,0.0049209238142,0.0,0.0,0.00327332534497,-0.00334635002734,0.00109229939861,-0.00049152126819,0.00153570544643,-0.00584796988242,-0.00184331849429,-0.00157853229305,0.00583092031079,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,,
14:08:00,-0.00381575824112,,-0.00418702635422,0.0,,0.0,-0.00513385799385,0.00280112227971,0.0,0.0,0.00163265342389,0.00557104504946,-0.00218579321998,0.000982801061908,0.00306435377688,-0.00470312448339,0.00184331849429,-0.00633916544374,0.00348230183587,0.0,,,,0.0,0.0,,0.0,0.0,0.0845738376962,,,,0.0
14:09:00,0.000546000559565,0.0,-0.00210010577712,,0.0,,-0.0148150857851,0.0,0.0,0.0,0.00162999221093,0.00332779009267,0.00054689637677,0.0,0.00457899553569,0.00470312448339,-0.00369004108745,-0.00371648954455,-0.00348230183587,0.0,,,0.0,0.0,,,0.0,0.0,0.0210301054215,,0.0,,
14:10:00,-0.00163889684321,0.0,0.000700525422693,0.0,0.0,0.0,0.00446761725972,-0.00420463128203,0.0,0.0,-0.00162999221093,0.00221239028294,0.000546597444601,-0.00245881609003,0.0,0.00875918008988,-0.00185013928816,0.00477581167751,-0.00407807148338,0.0,,,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0
14:11:00,0.00218459944884,0.0,0.00139958035442,0.0,,0.0,0.00592594326755,0.0,0.0,0.0,-0.00490597876885,0.00275862243908,0.00109229939861,-0.00098522175457,0.00304105657578,0.0115608224011,0.00369686188133,0.00317125001502,-0.00175284882741,,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.0534285059787,,0.0,,
14:12:00,0.00326797676462,0.0,0.00349040493977,,0.0,0.0,0.000738279841581,0.0,0.0,0.0,0.0,-0.00331126130366,0.00218102594636,-0.00742026654731,0.00151706729475,0.00858374369139,0.0116173730917,0.00210859329576,0.0,0.0,,,,0.0,,,0.0,,0.0323984005573,,,0.0,0.0
14:13:00,0.00054362599871,0.0,0.0013927578853,,,0.0,-0.00221647671089,-0.000702493882069,0.0,0.0,-0.00109349382137,-0.000552944443174,-0.00108991836403,-0.00597611340334,-0.00354341043999,-0.011461443519,0.00364078072066,-0.0047506027586,0.00408521140077,,,,0.0,0.0,0.0,,0.0,0.0,0.0210301054215,,,,
14:14:00,-0.00163176538791,0.0,0.00624351663969,,,0.0,0.000739371567879,0.00280701938698,,0.0,-0.000547195636089,0.0,-0.000545404976705,0.00448542989749,-0.00101471343055,-0.00173060325858,-0.00242571374249,-0.00211864486029,-0.00525548654896,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0291439946691,,0.0,,0.0
14:15:00,-0.00545852883712,0.0,-0.00554786443772,0.0,,0.0,-0.00370233669854,0.000700525422693,0.0,0.0,-0.00109529036141,-0.000553250359893,-0.00163800200424,0.00248323941861,-0.00508906950747,-0.00115540163056,-0.0042592093594,-0.00478342660689,-0.00469484430421,0.0,,,0.0,,,,,0.0,0.0105821093305,,0.0,0.0,
14:16:00,-0.00714092570292,0.0,0.00138985428905,0.0,,0.0,-0.0059523985273,0.0,0.0,0.0,-0.000548095382315,-0.00277085242395,-0.000546597444601,0.00297177038916,-0.0025542798051,0.00518882686246,-0.00122025640523,-0.00373632673788,-0.00353565483231,,,,0.0,0.0,,,0.0,,-0.0282911849553,0.0,0.0,0.0,
14:17:00,-0.00774768679083,0.0,0.0,0.0,,,-0.00373832211061,-0.00280505092761,0.0,0.0,0.000548095382315,-0.00111049428403,0.000546597444601,0.00148257996022,0.00306435377688,0.00630555256328,-0.00305717144255,0.00320341971754,-0.0047337366502,,,0.0,,0.0,,0.0,0.0,0.0,-0.0141769004716,,,0.0,
14:18:00,-0.0100503358535,0.0,0.0,0.0,0.0,,0.00597462568889,-0.00140548160874,0.0,0.0,0.0016424859975,0.0,0.00327332534497,0.00295858203974,-0.00255297560158,0.00285306898241,0.00427742784778,0.00478597031594,0.00236966935532,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0032894766504,0.0,,0.0,
14:19:00,0.00726869289162,0.0,-0.00696866931609,0.0,0.0,,0.00519867490924,-0.00281690327111,0.0,0.0,0.00109349382137,0.00277392688273,0.00054451403469,-0.00246487677176,-0.00563959454222,0.0,0.00668492310188,0.0,0.0088365818005,,0.0,,0.0,,,0.0,0.0,0.0,0.00709029422502,,,,
14:20:00,0.0138314791485,0.0,-0.00280112227971,,,,0.00221975673831,0.00281690327111,0.0,0.0,0.0027285146532,0.00221361462831,-0.00163443239872,-0.00197628522821,-0.023408090898,-0.00858374369139,0.00181543166351,-0.00265604405812,0.00117233307682,,0.0,,0.0,0.0,0.0,,0.0,0.0,-0.0125787822069,,,0.0,
14:21:00,0.00547946576463,0.0,0.0,0.0,0.0,0.0,0.00221484032955,0.00421053253634,,0.0,0.0,-0.00498754151104,-0.000545404976705,-0.00346792519963,-0.0105821093305,-0.00692044284457,0.000604412227527,-0.00373035337991,-0.00117233307682,,,0.0,,,,,0.0,0.0,-0.0233863664867,,0.0,,0.0
14:22:00,-0.00933303508062,0.0,0.0,0.0,0.0,0.0,-0.00443459706787,0.00488998529419,0.0,0.0,-0.00436920411066,-0.00612986037554,0.00109051264897,-0.00697213979705,0.00530505222969,0.00404274301696,0.00902261759964,-0.0037443210368,-0.0088365818005,,,,,0.0,,,0.0,0.0,0.00168871416433,,,0.0,
14:23:00,-0.00276166980273,0.0,0.0,0.0,0.0,0.0,-0.00519867490924,0.0,0.0,0.0,-0.00383877630717,0.000558815326081,-0.000545107672261,0.00448766646939,0.0199063671168,-0.00288600488914,0.0,-0.00537346806114,0.00531131375481,,0.0,,0.0,,0.0,,0.0,0.0,-0.015302083788,,0.0,0.0,0.0
14:24:00,-0.00387919577617,0.0,0.0,,,0.0,0.00519867490924,0.0,0.0,0.0,-0.00275103337189,0.00278940208758,-0.00109110758233,0.00446761725972,-0.00520021972711,0.0,0.00298953884837,-0.00594435687152,0.0,0.0,,,0.0,,,0.0,0.0,,-0.00860343706556,0.0,0.0,,
14:25:00,0.0104944348949,0.0,0.0,,,,-0.0149256502167,-0.00209278067313,0.0,0.0,-0.00497101272202,0.0,0.0016362152546,0.0029673612278,0.0,0.0,0.00298062813814,-0.000542152358088,-0.00531131375481,,0.0,,,,,,0.0,,-0.000576202839336,,0.0,0.0,0.0
14:26:00,0.00438597194325,0.0,0.0,,0.0,0.0,0.00898209631583,0.0069589703243,0.0,0.0,0.00276472390648,0.0,-0.0016362152546,-0.00148257996022,-0.00417973440271,0.00461361833351,0.00297177038916,0.00756351525724,-0.0053396745085,,,,0.0,,,0.0,0.0,0.0,0.0154421141152,,,0.0,
14:27:00,0.00491133320103,0.0,0.0,,,,0.00297619267305,0.0089748617607,0.0,0.0,0.00275710127783,0.000556947939766,-0.000546000559565,-0.000989609185166,0.00730311018498,-0.000575539584232,0.00768552408483,0.00910801903073,-0.00656522799781,,0.0,,,,,0.0,0.0,,0.0157660923387,,0.0,,0.0
14:28:00,0.000544217700507,0.0,0.0,0.0,0.0,,0.00444774639824,0.00479946070413,0.0,0.0,-0.00330943490137,0.00222469502211,0.0,-0.00148625244104,0.00363165120286,0.0,-0.00472255895417,-0.00267022855588,-0.00420042621787,,,,0.0,,0.0,0.0,0.0,,0.0100056421173,,0.0,,
14:29:00,0.003801253559,0.0,0.0,0.0,,0.0,0.00221647671089,0.0006837607104,0.0,0.0,0.0,0.0,0.000546000559565,-0.00347653690109,-0.000518000529584,0.0068847087775,-0.00593473551981,-0.00643779047485,-0.00180559784234,0.0,,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0
14:30:00,-0.000542152358088,0.0,0.0,0.0,0.0,0.0,0.000737735186539,0.000683293501133,0.0,0.0,-0.00221239028294,-0.000555709933723,0.000545702605629,-0.0034886653873,-0.0051948168771,0.00342466088136,0.000595061011311,-0.00107700602764,0.00300752106395,,0.0,,0.0,,0.0,0.0,,0.0,-0.0111235852187,,0.0,0.0,
14:31:00,-0.00325910120091,0.0,0.0,,0.0,,0.000737191334528,0.0,0.0,0.0,-0.00666669135819,-0.000556018918967,0.00163532334073,0.000998004074851,-0.00889359772568,-0.011461443519,0.0053396745085,-0.00215749814002,0.0101584381183,,,0.0,0.0,0.0,,,0.0,,-0.0129469863661,0.0,0.0,0.0,0.0
14:32:00,-0.00436205708017,0.0,0.0,,,0.0,0.00147275431627,-0.00273597981887,0.0,0.0,0.000557258303638,0.0,0.0113729901723,0.000498628781211,-0.00632579863769,-0.00926468699811,0.00589972212719,-0.00922165471745,0.00474496738423,,,0.0,,0.0,,0.0,0.0,,-0.0028368813352,0.0,0.0,0.0,0.0
14:33:00,-0.00273597981887,0.0,0.0,0.0,0.0,,0.00147058850032,-0.00343053509679,0.0,0.0,0.000556947939766,0.0,0.00590605743608,-0.00199600864672,0.00474809649607,-0.00759127733123,0.00995033085317,-0.00765868076106,-0.00296296513066,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.00227014853454,0.0,0.0,0.0,0.0
14:34:00,-0.00604563534151,0.0,0.0,0.0,0.0,,0.00513009553103,-0.00413223728491,0.0,0.0,0.0,0.0,-0.00375436214654,-0.00752071732335,-0.00369101394521,0.000585994742816,0.00754282659435,0.0103797708754,-0.00894193737566,,0.0,,0.0,,,0.0,0.0,0.0,0.00677968698538,,0.0,0.0,0.0
14:35:00,-0.0049737599081,0.0,0.0,0.0,0.0,,0.00728335339111,-0.00553634632116,0.0,0.0,0.000556637921414,0.000556018918967,-0.00107526892081,-0.00352911886324,-0.00635932190829,-0.000585994742816,0.00461361833351,0.00973506877075,0.00239234563862,0.0,,,,0.0,0.0,0.0,0.0,,0.0134230203321,0.0,0.0,,
14:36:00,-0.00388565573542,0.0,0.0,0.0,,0.0,0.00723068949315,0.00484597694614,0.0,0.0,-0.00111358586118,0.000555709933723,0.00375839368585,0.0100503358535,-0.0106895726588,0.00875406815992,-0.00634922767866,-0.0108226164582,-0.00299132738759,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14:37:00,-0.00557725929811,0.0,0.0,0.0,0.0,0.0,0.00143988505799,0.00069036937502,0.0,0.0,-0.00111482731725,-0.00278164296188,0.00160642604827,0.00249688019859,-0.0129801714271,0.00290107543183,0.0028910109757,-0.0010887317352,-0.000599340743143,0.0,,,0.0,,0.0,0.0,0.0,,-0.0016680571007,,,,0.0
14:38:00,0.00890874488911,0.0,0.0,0.0,0.0,,-0.00722024797349,0.000689893093938,0.0,,-0.00447177939139,0.0,-0.00267881221003,0.00249066131245,-0.0248014916802,-0.00115942041973,0.00460830308619,0.0010887317352,0.0017969456767,0.0,,,0.0,,,0.0,0.0,,-0.00950524349743,,0.0,0.0,0.0
14:39:00,0.00883007944827,0.0,0.0,0.0,0.0,,-0.00873367996875,0.00481597078058,0.0,0.0,0.0,0.00111358586118,-0.000536624643948,0.00198807222539,0.0,-0.0052340916236,0.00573067470899,0.005425949286,0.00477612848215,,,0.0,0.0,,,0.0,0.0,,-0.000561955620296,0.0,0.0,0.0,0.0
14:40:00,0.00219539056344,0.0,0.0,0.0,0.0,,-0.0058651194524,0.000686106373399,0.0,0.0,0.00223838929498,0.00444198398342,0.0016090108057,-0.00198807222539,0.00944189186042,0.00174774294416,0.00456101132756,-0.001624695727,0.000595415319764,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.00112359562383,,0.0,,0.0
14:41:00,-0.00219539056344,0.0,0.0,0.0,0.0,,-0.00886268725785,-0.00481265968442,0.0,0.0,0.00390516535343,-0.00332963681645,-0.000536049329373,-0.00199203253124,0.0142702750934,-0.00291460422008,-0.00513260322652,0.0021656749125,-0.00656914873547,0.0,,,0.0,,,0.0,0.0,0.0,0.00504061554514,,0.0,0.0,
14:42:00,-0.00661523911872,0.0,0.0,0.0,,,-0.0059523985273,-0.000689417469568,0.0,0.0,0.00222469502211,0.00222098925278,0.0106667678042,-0.00199600864672,0.00272109011436,-0.00116822443193,-0.00803678263764,-0.00487938078409,-0.00600963347139,0.0,0.0,,0.0,,0.0,,0.0,,-0.00560225554867,,0.0,0.0,0.0
14:43:00,-0.00499030700159,0.0,0.0,0.0,0.0,,0.0140795212062,0.0,,0.0,0.0,0.00608240747176,0.00317796877635,-0.00200000066667,-0.00544960476756,0.00233508570785,0.00115207386015,0.00108636621222,-0.00543972329582,,0.0,,0.0,,,0.0,0.0,,-0.00281294137661,0.0,,0.0,
14:44:00,-0.00557415044181,0.0,0.0,0.0,,0.0,0.00440529346792,0.0,0.0,0.0,-0.00222469502211,0.00275254784304,-0.00849713025395,-0.00150262988454,-0.00547946576463,0.00697271854664,-0.00403807874928,-0.00544367158118,-0.0146522767869,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,-0.00451722958982,0.0,,0.0,0.0
14:45:00,0.0,0.0,0.0,0.0,,,-0.00587804778419,-0.00692044284457,0.0,0.0,-0.00782564083139,0.000549601552719,0.00213106100895,-0.00401808677215,0.00329128108407,0.0,0.00633825227636,0.0,-0.00988883212925,0.0,,0.0,0.0,,,0.0,0.0,0.0,-0.00283366582357,0.0,0.0,0.0,0.0
14:46:00,0.00390516535343,0.0,0.0,0.0,0.0,,-0.00369140323196,-0.00138985428905,0.0,,-0.00958563866336,0.00383877630717,0.00159532073186,-0.00201511403202,-0.0143411172707,0.00115740753661,0.0221537035179,-0.00218579321998,-0.00748133165229,,0.0,0.0,,,,0.0,0.0,0.0,-0.002272728251,0.0,0.0,0.0,0.0
14:47:00,0.00166898508839,0.0,0.0,0.0,,0.0,0.000739371567879,0.00762040403969,0.0,0.0,-0.0028368813352,0.0,-0.00266028355882,-0.00151400483121,0.0,-0.00463768947175,-0.00168681513148,0.00382200847458,0.0,,,0.0,0.0,,,0.0,0.0,0.0,-0.00456101132756,0.0,0.0,,0.0
14:48:00,-0.00501533511573,0.0,0.0,0.0,0.0,,0.000738825301432,-0.00276434177415,0.0,0.0,-0.00455581653586,-0.00383877630717,-0.001066098182,0.0,-0.000555709933723,-0.00641214671483,0.00449186605909,0.00435019718115,0.00374766210024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00573067470899,,0.0,,0.0
14:49:00,-0.00223713739836,0.0,0.0,0.0,0.0,0.0,0.00515654917925,0.0,0.0,0.0,0.00455581653586,-0.00385356931599,-0.000533475606144,-0.00101061150592,-0.0106175906644,-0.0058651194524,0.0105880064088,-0.00271665475419,0.00992563979997,0.0,0.0,0.0,0.0,,,,0.0,,-0.00403110249297,0.0,,0.0,
14:50:00,-0.00505193328179,0.00879955395185,0.0,0.0,0.0,,0.00220183575194,0.0,0.0,0.0,0.0101753280417,-0.00220872535956,0.000533475606144,-0.00151783484744,-0.000561955620296,-0.00117716317301,0.00883007944827,-0.00600274653763,0.00615386557438,,,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0151165669212,,0.0,,0.0
14:51:00,-0.00677585878725,-0.00879955395185,0.0,0.0,,0.0,0.00219699832054,0.000691802172178,0.0,0.0,0.00672648276095,0.000552638864576,-0.00374031961572,-0.00152014217264,0.00224593019731,0.00117716317301,0.00875279110959,-0.00658980967906,0.00916036939866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012971880008,,,0.0,0.0
14:52:00,-0.00397389112227,0.0,0.0,0.0,0.0,,-0.00586942257281,-0.00138408326594,0.0,0.0,-0.000558815326081,0.00165608649498,-0.00321716095178,-0.00457434088612,0.00391828097166,-0.00176626481008,-0.00985229644301,-0.0105234978368,-0.0122325684356,,,0.0,0.0,,,,0.0,0.0,-0.0149479614359,,0.0,0.0,
14:53:00,0.0,0.0,0.0,0.0,,0.0,-0.0133335308695,0.000692281093761,0.0,0.0,-0.00504344022259,-0.00110375287144,0.00321716095178,-0.00664454271867,-0.00279720462106,0.00117785643771,-0.00441015047755,-0.0134531176971,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00240674003056,,0.0,0.0,0.0
14:54:00,0.00397389112227,0.0,0.0,0.0,0.0,0.0,-0.000745990336721,0.00276434177415,0.0,,-0.00224971973402,0.000552028719511,0.0,-0.000512952050232,-0.0033670065479,-0.00117785643771,0.00165608649498,-0.00907035696996,0.00184445179865,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.00479617226349,,0.0,,0.0
14:55:00,0.0,0.0,,0.0,0.0,0.0,-0.00373832211061,0.0,0.0,0.0,-0.00338409798424,0.00110314407216,-0.0010712373815,0.0091931188815,0.0,-0.00117924541968,0.00823954125924,0.00681046900253,0.00122774723832,0.0,,0.0,0.0,,,,0.0,0.0,0.0166077363997,,0.0,,0.0
14:56:00,0.00282885620048,0.0,0.0,0.0,0.0,,-0.00149925065564,0.0,0.0,0.0,-0.00282885620048,0.00330214939576,0.00214132844134,0.00405885894616,0.0,-0.00769917928166,-0.00548547727667,0.00113058237029,0.00122624172324,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.00469484430421,0.0,0.0,0.0,0.0
14:57:00,-0.000565131408089,0.0,,0.0,,,0.0,0.0,,0.0,-0.00056673280066,0.00109829774906,0.0,0.0,0.0,0.0,-0.0033057881345,0.00338409798424,-0.00183992692201,0.0,,,,,,,,,0.00408998525152,,,,
15:00:00,-0.00510060612759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027404785581,-0.000534902393069,0.00101214583539,0.0,0.0,0.00165426009603,0.0,0.000613685198763,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00584796988242,0.0,0.0,0.0,0.0
