11:08:00,0.00194590448637,-0.00193386252495,0.00517002543511,0.00040941658709,0.0,0.0,0.0,0.00101437033212,-0.0027109471025,0.0,0.000687521512128,-0.00128287381289,0.00252048022534,-0.000298730398039,0.00513053788745,-0.000955870711621,-0.00148478126758,0.0,-0.000628733123509,-0.00331016522045,-0.00419874654635,-0.000697107034156,0.00128205145766,0.00305717144255,0.000611433831339,-0.00250313021812,0.0012113871863,0.0,0.0,0.0,0.0,0.000833680748578,-0.000877577941359,-0.00207082285641,0.0,0.00157294566446,0.00123279243063
11:09:00,0.00310559255815,0.0,0.0,0.0,0.000801282094154,0.00484653614253,0.0,-0.00135272256001,-0.0020380441837,-0.00278261049111,-0.00447736239619,0.00288415517986,0.00376884868223,0.0,-0.00301477466809,-0.00159515107998,-0.00148698912158,-0.000614439343448,-0.0012586534072,0.00264900817158,0.0,0.0,0.000640409884199,-0.00183318108166,0.0,-0.000626762790809,0.00181433373024,0.0,0.0,,,0.0,-0.000878348760906,0.0,0.00307337929201,0.0,0.00205128277056
11:10:00,0.0,-0.00116211518018,0.00277282807883,0.000409249033746,-0.000400560790455,-0.00363269824314,0.0,0.000338352227894,0.00135915753169,0.00278261049111,0.0058509889858,0.0060615913786,0.00156617103274,0.000298730398039,-0.00151080252336,-0.00383877630717,-0.00567081060049,-0.000614817111282,-0.00126023961229,0.0,-0.000701508271491,0.0,0.000640000021845,0.0,0.0,0.000626762790809,-0.00181433373024,0.0,,,,-0.000833680748578,0.0,-0.000414679665905,0.00191607646282,-0.00275428071029,0.00449806524087
11:11:00,0.0,0.0,0.00197589473493,0.0,-0.00200521422714,0.000808407481375,0.0,-0.00372818598241,0.00169635324818,0.0,0.000343112029443,0.00349262142622,0.00156372197618,0.00298240602812,0.00392334892874,-0.00160384958197,-0.00239736404902,0.0,-0.00189334231378,-0.00132362693051,0.0,-0.00139567363897,0.0,-0.000611807911406,-0.000611433831339,0.0,0.00241838086428,0.0,0.0,0.0,0.0,-0.00125182574244,0.0,-0.00041485169647,-0.000382921697193,0.000787711738249,0.00325865868808
11:12:00,0.0,-0.00155159069142,-0.00276734709124,-0.00122824989853,-0.00120506140311,0.0012113871863,0.0,-0.00169923575296,0.00169348050633,0.000347282517816,-0.00171673861905,0.0,0.0,0.00653015083958,-0.00392334892874,0.000320975769085,0.000599880041985,0.00245700369305,0.00189334231378,-0.000662471041121,0.00490025481784,0.00209278067313,0.0,-0.000612182449483,0.000611433831339,-0.00188146809971,-0.00241838086428,0.0,0.0,0.0,,0.0,0.0,0.00041485169647,-0.000766283562401,-0.00790517950711,-0.00162800198757
11:13:00,0.000387521802951,-0.000388274126408,0.00237248035363,-0.000409752105712,-0.00281747016727,-0.0012113871863,0.0,-0.00272479732619,0.000676590012278,-0.00312989300893,0.0010303967939,0.0,0.0046765478839,0.00560556121905,-0.000302434600823,-0.0051480165174,0.00119868159393,0.00122624172324,0.00251889301948,-0.000662910199948,-0.00349773004375,-0.00209278067313,-0.000640000021845,0.000612182449483,0.000611060208442,-0.00062794350572,0.0,0.0,0.0,,,-0.00125339477449,-0.00131897139368,0.0,-0.00153433094926,0.0039604012161,-0.00163065670051
11:14:00,0.0,-0.00116572774033,0.0,-0.00328407520119,-0.000403144532773,0.00201816415624,0.0,0.00340483815484,0.00168947497527,0.00139227311039,0.0,0.00316455960296,-0.000311090374262,0.00293772244179,-0.0018165309264,0.000322528627211,0.000299446027091,0.0012247398959,0.0,0.00132538124107,0.0,0.00139567363897,0.0,0.000611807911406,-0.000611060208442,-0.000628338066542,0.00181433373024,0.0,0.0,,,-0.000836470144966,0.0,-0.00041485169647,0.000383803497323,0.00473187002783,-0.00408831313515
11:15:00,-0.000387521802951,-0.00038887809162,0.000394866737608,-0.00494642393533,-0.00080677696994,0.00161160389434,0.0,-0.000680040828656,-0.00236606498755,0.00104293421586,-0.0010303967939,0.0,-0.00436545750964,-0.00264356153365,0.000302984398621,0.000644745347931,0.0,0.000611807911406,-0.00441223533327,-0.00331675262599,0.000700525422693,0.0,-0.00128123015605,-0.000611807911406,0.000611060208442,0.0,-0.000604412227527,0.0,0.0,0.0,,-0.00419287826004,0.0,0.0,-0.000383803497323,-0.00433669120428,0.00163733151601
11:16:00,-0.000387672034318,-0.000389029376624,-0.00118506828011,-0.00414079266603,0.00080677696994,0.0016090108057,0.0,0.00169923575296,-0.00135455489726,-0.00104293421586,0.00137362658961,0.000315905862681,-0.00312989300893,-0.00560390789637,0.0051367388972,-0.00128990666063,-0.000299446027091,0.00305343748689,0.0,0.0046403795565,0.0,0.0,0.0,0.00244498899307,-0.00183430195119,-0.000628733123509,0.0,0.0,0.0,0.0,0.0,-0.00294551022976,-0.000880281746985,-0.000830220055989,-0.00153668873882,0.0,-0.00122774723832
11:17:00,-0.000387822382212,-0.0023373598487,-0.00197824001211,0.00372748412533,0.000806126605525,0.000401848508522,0.0,0.00305136700564,-0.00339443638894,0.000695410320097,-0.000686577438573,-0.00189693386,-0.00251098688116,0.000591366072822,-0.00241400237928,-0.000645577814546,0.000598802413102,0.00243605479788,0.0,-0.00132362693051,0.0,0.0,-0.000641231185806,0.00122025640523,0.00122324174274,0.000628733123509,-0.000604777762612,0.0,0.0,0.0,0.0,-0.000843170370358,0.000440237735484,0.00041519618616,0.000384393623799,0.00157915548016,0.000818665620836
11:18:00,-0.0011643704013,0.000389939564309,0.0,-0.00165494452335,0.0016103063061,0.00120457753975,0.0,-0.00101608814839,-0.000340078221268,-0.000347644710611,0.0,-0.00380469704366,0.00282441738051,0.00501254182354,-0.0075815374524,-0.00453075208705,0.00269018246236,0.00303674694347,-0.000631911553413,0.00264550418842,-0.00280505092761,-0.00209424160311,0.000641231185806,0.00182759721902,-0.00244798163864,0.000628338066542,-0.0018165309264,0.0,0.0,,,-0.00422654897989,0.000440044011501,0.0,0.00115229511502,-0.00514139950042,-0.000409249033746
11:19:00,-0.000388424941764,0.0,0.00237341883566,0.000413992968032,-0.000804829017287,0.0,0.0,0.00101608814839,0.0,0.0,0.00102968946802,0.0,0.00250391367127,0.00498754151104,0.00516169356136,-0.00585557951584,0.00357568914945,-0.00121359238196,0.000631911553413,-0.00132187725792,0.0,0.00069856796414,0.0,0.0,0.00244798163864,0.00188264881462,-0.000606244335027,0.0,0.0,0.0,0.0,-0.000423639065857,-0.0017613390727,-0.00041519618616,-0.00153668873882,0.00158478638557,0.000409249033746
11:20:00,0.0,-0.000780031240799,0.00276188772921,-0.00165700120763,0.0016090108057,-0.000802890448591,0.0,-0.00135501375746,0.00135961951604,0.0,0.00137127206952,-0.000635525919071,-0.00250391367127,0.00350570034763,0.00241984389104,-0.00425045596596,0.0,-0.00243161214037,-0.00253004562537,-0.000661594466739,-0.00422238487985,0.00209278067313,0.00256082086167,0.0,-0.00183542419223,0.00250469761501,0.0,0.0,0.0,,,0.00422833610952,-0.000881834272313,0.00041519618616,0.0,0.00158227881113,-0.000818665620836
11:21:00,-0.000777302798562,-0.000390243907392,-0.00197199827266,-0.000414679665905,-0.000402010055665,-0.00402415029973,0.0,-0.00237570110039,-0.00204012311494,0.0,0.000342524408212,0.0,0.00156568060792,0.00957778327323,-0.00272273651792,0.0,-0.00148831698853,-0.00243753929344,-0.00253646299591,0.0,-0.000705467401392,0.0013927578853,0.00191632125076,0.0012165451622,0.00244648440067,0.0,0.000606244335027,0.0,0.0,,0.0,0.00421053253634,-0.000441208919578,0.0,0.0,0.000790201542501,0.00040941658709
11:22:00,0.0,-0.000780944983072,-0.00118506828011,-0.00041485169647,0.000402010055665,-0.00080677696994,0.0,-0.00101988790075,-0.00272665472271,-0.000347765609487,0.0,0.00127064820146,-0.00187911110728,0.00547315207528,0.0,0.0,-0.00178890924272,0.0,0.0,-0.00132450350489,-0.00141242961334,0.0,0.000637958554332,-0.0012165451622,0.00061068704188,0.00187441479435,0.00664454271867,0.0,0.0,0.0,0.0,0.00419287826004,-0.000441403670817,0.0,0.00230414848485,0.00197277633522,0.00122724498938
11:23:00,-0.000777907468244,-0.0019550348358,0.0,-0.000830220055989,-0.00120651532834,0.0,0.0,-0.00102092913411,0.0,-0.000695894252161,0.0,-0.000635122282385,0.0,-0.000574712659497,0.0,0.0,0.0,0.000609942074414,-0.00190657827058,0.0,0.000706464176327,-0.000696136470856,0.0,0.000608457578857,0.000610314330815,-0.00062441463159,0.00240529280125,0.0,0.0,0.0,,0.000418322532768,0.0,0.0,0.00115008638324,-0.00355380433253,0.000408747195554
11:24:00,0.000389029376624,-0.00746418708069,0.0,-0.00124662388885,-0.000805153022562,0.00080677696994,0.0,0.00102092913411,0.0,0.00104365986165,0.000684697048317,0.000952532219981,0.000939996935892,-0.0165197206998,-0.000302984398621,0.0,-0.000298462918198,0.00121876919413,0.00254129742867,-0.00331895425806,0.0,-0.000696621414448,-0.000637958554332,-0.000608457578857,0.000609942074414,0.0,-0.00060078103339,,0.0,,0.0,-0.000418322532768,-0.000441598594061,0.0,-0.000766577270196,-0.000791452356312,0.0012252400961
11:25:00,0.00038887809162,0.000394244042166,-0.000790826454818,0.0,-0.00201572331908,0.0,0.0,0.000680040828656,-0.000682826929911,0.0,0.000342172800601,0.00158554020849,0.0,0.010754354485,-0.00030307622599,0.00750778783627,-0.00269018246236,0.000608828024895,0.001268230988,0.000664672673191,0.00422833610952,-0.00209278067313,0.0,0.0,0.00121876919413,-0.00125000016276,0.0,0.0,,0.0,0.0,-0.00125601858673,0.000883002264878,0.0,0.000383362090185,-0.00158478638557,0.00203873668985
11:26:00,0.0,-0.000394244042166,-0.000395647878554,-0.000831946803393,-0.000403632699728,-0.00404040953701,0.0,0.0,-0.00102511541525,0.0,-0.000342172800601,0.000633512849823,0.00156470067912,0.000289059114601,-0.00425274030987,0.00648300487808,-0.000299356386011,0.00182426319975,0.0,0.000664231176863,0.00561011289077,0.000698080307581,0.0,0.00182426319975,-0.000609198922283,-0.00125156461894,0.00240096153754,0.0,0.0,,0.0,0.00125601858673,0.0,-0.00041519618616,-0.000383362090185,-0.000793336019396,-0.000814995970131
11:27:00,0.00194212529486,-0.00236873383555,-0.000395804477757,-0.00542459081091,-0.00282999986734,0.00121383789939,0.0,0.00033984707209,-0.000683994554711,-0.000695652201967,0.0,0.00063311176537,0.000312646555618,0.00144404357223,0.00212863087825,0.00804509568483,0.0059701669865,0.0012143292324,0.00126662461519,0.00132714020806,-0.0126673052008,-0.000698080307581,0.00127551037701,0.0,-0.00611248846908,0.0,-0.000599700167898,0.0,,,0.0,0.00167224119236,-0.000441403670817,0.000830220055989,-0.00191901805198,-0.00397614837964,0.000814995970131
11:28:00,0.000387972846768,0.00118506828011,0.000395804477757,-0.00840341079638,-0.00202634314523,0.0,0.0,0.00169750507575,-0.000684462723505,-0.000348007659681,-0.000684697048317,0.0,0.00124960965964,-0.00115506798866,-0.00151998813274,0.00543392738715,-0.00447428039492,0.0,-0.00190053905797,0.0,0.0133663615033,0.0,0.000637145609321,0.000607348940625,0.000612932903039,-0.00188028886485,0.00119904091104,0.0,0.0,,0.0,-0.00167224119236,0.000441403670817,0.0,0.00115185269023,-0.00319234109897,-0.000407414957764
11:29:00,0.0,0.000789266023608,0.000791139281771,-0.00338123737187,-0.00406504624817,0.0,0.0,0.000339155506049,0.000684462723505,0.000695894252161,0.0,0.0,-0.00124960965964,0.0051873315166,0.0,0.004135523629,0.00417661704996,-0.000606980291777,0.000633914442781,0.00132538124107,0.00069856796414,-0.00069856796414,-0.00191265598633,0.0,0.0,-0.000627549440112,0.00119760493356,0.0,,,0.0,-0.00125601858673,0.00791212918795,-0.00041502386983,0.000383656248711,0.00119832249211,-0.000815328214755
11:30:00,,0.0,0.000395335051601,0.0,-0.00163065670051,,0.0,0.00033904051859,0.000683994554711,,,0.0,0.0003125488383,0.0,0.0,,0.000297663344957,0.0,0.0,,0.0,,,0.0,,0.000627549440112,0.0,,0.0,,,0.00125601858673,0.0,0.0,-0.000383656248711,0.0,
13:00:00,0.00193760959671,0.000394399531833,-0.00197824001211,-0.00594481580932,-0.0147968174414,0.000808407481375,0.0,0.000338925609074,0.00851068966791,0.0,0.00102686984892,-0.00285216482368,0.00374298627883,0.00315684004453,-0.00121765616263,0.00664454271867,0.00148698912158,-0.00121506697817,-0.00253807242847,0.00198478397939,-0.00139762426664,-0.000699056302498,0.000637958554332,0.00121359238196,0.00244798163864,0.000627155868785,0.0,0.0,0.0,0.0,0.0,0.00375861791414,0.00262352577238,0.00372902855987,0.000767165361753,-0.00319872323919,0.00122274317252
13:01:00,0.00116076623596,-0.00236873383555,-0.0011888251846,-0.0068376334776,-0.00623054975064,0.00201816415624,0.0,0.00101608814839,0.00270819393688,-0.00243775151194,0.00239193689987,-0.000317409937596,0.000933561605067,-0.000286574009699,0.000609013417118,0.00157554782868,0.00118800132773,-0.000608087583347,-0.000635525919071,0.00132100415511,0.0,-0.000699545324085,0.0,0.0,0.0,0.00250469761501,0.00537154380191,0.0,0.0,0.0,0.0,-0.000416927252235,0.0039224282149,0.00206568964179,0.000766577270196,-0.00642830658797,0.00244101016244
13:02:00,0.0,-0.000790826454818,-0.000793336019396,-0.00515908281003,-0.00375704887771,0.00161160389434,0.0,0.00135318017942,0.00101368483085,-0.00279329790561,0.00578528072658,0.00380228594974,-0.000311090374262,-0.00229555337534,-0.000913659268675,0.00220160491507,0.000296779939855,-0.00121728560375,-0.000635930069126,-0.000660283946075,-0.00420463128203,0.000699545324085,-0.000637958554332,0.0,0.00122174725032,0.000625195393918,0.0,0.0,0.0,0.0,,0.000416927252235,0.000434877154059,0.00452955273095,-0.000383215180011,-0.000403144532773,0.0
13:03:00,0.00154559536178,0.0,-0.00158856268514,-0.00431966114452,0.00874459038875,0.00040249547736,0.0,-0.000676361202653,-0.000337780783485,0.0,0.00101746659617,0.0018957351649,-0.00280417694269,-0.000574712659497,-0.000609570271847,0.00251019899615,0.00296296513066,0.000608828024895,-0.0012730746468,-0.000660720209039,-0.000702493882069,0.00139762426664,-0.00127713938177,0.00181763152132,0.00426439878646,0.0,-0.00477327875266,0.0,0.0,0.0,,0.000416753496343,-0.0021762794226,0.00287179684549,0.0,-0.00404040953701,0.00121827426235
13:04:00,0.00346887994791,-0.00197980662569,-0.0023875856945,0.0,0.00990107098271,-0.00362830472624,0.0,0.000676361202653,-0.00338409798424,-0.000699545324085,0.00338409798424,0.000946521604031,-0.00156128056695,-0.00230215929016,-0.00305343748689,-0.00439699200873,-0.000295901762775,-0.000608828024895,0.00190900471592,0.0,0.0014044946129,-0.00069856796414,0.0,0.00483092726967,0.0,-0.000625195393918,0.00417786343289,0.0,0.0,0.0,0.0,0.000832986303892,-0.00392927813989,0.00286357323926,0.0,-0.00405680069561,0.00121679187595
13:05:00,0.0,-0.000396432116193,-0.00239329990584,-0.00564360082674,-0.00658980967906,0.000807428384601,0.0,-0.000676361202653,-0.00033904051859,-0.00210157695563,0.00606266592585,0.00660068403135,-0.00469852078155,-0.00259628012563,-0.00582734358739,-0.00599843945393,-0.00266706336788,-0.00121876919413,-0.000635930069126,-0.00198478397939,0.0,0.00069856796414,-0.000639181868997,-0.00120554565535,0.00121506697817,0.0,-0.000595770050389,0.0,0.0,0.0,,0.00249480378878,-0.000437541026451,-0.00204457237448,0.0,-0.00203458869779,0.00162008945925
13:06:00,-0.000769822978742,-0.00119024017225,0.00239329990584,0.00477742493889,0.00741049089048,0.00080677696994,0.0,-0.000676818976767,0.00338524358493,-0.000701508271491,0.00402145314078,0.00717967810202,-0.00157109223204,-0.00753845263201,-0.00338931151753,-0.00762877189962,-0.00535556174443,0.0,0.000635930069126,0.0,0.0,0.000698080307581,0.000639181868997,0.00180777391805,0.00181983671699,-0.000625586507734,0.00119118537015,0.0,0.0,0.0,0.0,0.00497101272202,0.000437541026451,-0.00410172847422,0.0,0.00447064349567,0.000809061532806
13:07:00,-0.00154142612408,-0.00278274876452,0.00119450541776,0.00948691893176,0.004093333591,0.000806126605525,0.0,0.0,-0.00644179206748,0.0,-0.00335008688528,0.0108276386521,-0.00220368419103,0.00638238313909,0.0,-0.00159667924708,0.00594885751977,0.00121876919413,0.000635525919071,-0.000662471041121,0.000701508271491,0.000697593331394,0.0,0.0042054733054,0.0,0.000625586507734,-0.000595415319764,0.0,0.0,0.0,0.0,0.00206398422085,0.00174825219353,-0.00164541378135,0.000383215180011,0.00606429996751,0.00201979466767
13:08:00,-0.00115763084508,-0.00398883656123,0.000397851606601,0.0132169905258,0.000816659906556,0.00562476372477,0.0,-0.00101608814839,0.00339558900114,0.00280308522712,-0.00403497521218,0.0107116555949,0.0,0.000578201808534,0.00461894585629,0.000638977657523,-0.00148389996067,-0.00121876919413,0.0,0.000662471041121,0.0,0.0,0.00255264975878,0.00239521072595,0.00483676880061,-0.000625586507734,0.00178518345535,0.0,0.0,0.0,0.0,0.00205973296301,-0.00174825219353,0.0,0.0,0.00722894714315,0.0
13:09:00,-0.00270636159774,0.00319234109897,0.00673937139493,0.00296045891838,-0.000816659906556,0.00120120134563,0.0,0.0,-0.00305551077987,-0.00280308522712,0.000673627509474,0.00152091284071,0.0031466356989,0.000577867684384,0.00520914307997,0.00605001049327,-0.00327235157398,-0.00244200365555,0.0,-0.00132538124107,0.0,-0.00139567363897,0.00445151768479,0.00238948739738,0.00120554565535,-0.00187911110728,0.00178200225357,0.0,0.0,0.0,,0.0,-0.000437541026451,0.00123431408389,0.00038306838239,-0.000400240149429,-0.000403632699728
13:10:00,-0.00193760959671,0.00278496300949,0.0,-0.000844951465564,-0.00163532334073,0.00040008002134,0.0,0.0,0.0047489912862,0.0035026305512,0.00168208618298,-0.0122325684356,0.00470146611181,0.00173160216428,0.0030515739274,0.0110498361866,0.0,0.0,-0.0012714559882,-0.00265604405812,-0.000701508271491,0.0,-0.000634719158091,0.00416791314878,0.0,0.000626762790809,0.00118623975951,0.0,0.0,,0.0,-0.00205973296301,0.000437541026451,0.00123279243063,0.000765696821484,-0.00240481077818,-0.00364004446408
13:11:00,-0.00233009814162,0.00317334657414,-0.000395178823558,-0.00126876735142,-0.00163800200424,-0.00160128136697,0.0,-0.000338925609074,0.000676590012278,-0.00280112227971,-0.00100891214208,-0.00772204609391,0.000312646555618,0.0,0.00121802694718,0.00156862777263,-0.00178944276798,0.0,0.0,0.000664672673191,-0.00351494210744,-0.00069856796414,0.00316957476128,0.0029664809651,0.0012040940648,0.0,0.00177672537115,0.0,0.0,,,0.000824402355018,0.0,0.000410593313097,0.000382628663555,-0.000802890448591,-0.00162206037187
13:12:00,0.0,0.00788958727516,0.0,-0.0055166700487,0.0,0.0,0.0,0.0,0.000338123418268,-0.000350692621515,0.00302368784042,0.00772204609391,0.00156176823873,-0.000865426276428,0.0,0.000939996935892,-0.00119474327234,0.0,0.000635930069126,-0.000664672673191,-0.00352734051797,-0.000699056302498,0.0,-0.00356083462301,-0.000601865802099,0.0,0.00118273224905,0.0,0.0,0.0,0.0,-0.00164948491008,-0.00306681510907,-0.00164338574373,-0.00114832548504,-0.000401687091161,0.00162206037187
13:13:00,-0.00038887809162,0.00548590717517,0.00355099998311,-0.0068317942917,0.00368173866492,0.0,0.0,0.000338925609074,-0.00270819393688,0.000701262300828,0.00167588442106,0.0,0.00124766079816,0.0,0.000912547591844,-0.00125352570472,0.00268616785901,0.0,0.000635525919071,-0.00266311741948,-0.00353982670512,-0.000699545324085,-0.00063311176537,-0.00715993512209,-0.000602228262706,-0.000626762790809,-0.00118273224905,0.0,0.0,0.0,0.0,-0.00206568964179,-0.0021963549352,-0.000822706751463,-0.00191681101434,-0.00160836383686,0.000810044596744
13:14:00,0.00155460583195,-0.00117302066236,-0.000393933430345,0.00342173131116,0.00244698327645,-0.00240674003056,0.0,-0.000338925609074,0.000338925609074,0.00210084110881,0.000334840116974,0.00307219903697,-0.00124766079816,-0.000288641941678,0.00273265693049,0.00344342177776,-0.000596302939554,0.0,0.00126984144048,0.00066644454316,-0.000709471473534,0.0,-0.0012674272926,-0.00420042621787,-0.00180886392403,0.0,-0.00177672537115,0.0,0.0,0.0,,-0.00455959339167,-0.000879894469439,0.0,-0.00307456045425,-0.00282087634164,-0.000810044596744
13:15:00,0.003101979998,0.0,0.00471698987814,-0.000854335805915,0.00203458869779,-0.00483092726967,,-0.00169635324818,0.00169290712515,-0.000349833832499,0.00267469233344,0.00611622701744,-0.00062441463159,0.000288641941678,-0.00242865936013,0.0034316053017,-0.000298284864255,-0.000611433831339,0.00884402479645,-0.00066644454316,-0.000709975180693,-0.00280308522712,0.00253325024643,0.00659277185649,0.000603318268677,0.000626762790809,0.0,,,,0.0,-0.00249584156182,-0.000880669365594,0.0020554991821,-0.00501641028802,0.00362538161432,-0.00121629854849
13:16:00,0.000387071806652,-0.00235017734495,-0.00392927813989,0.0,0.00405680069561,0.0,0.0,-0.00169923575296,-0.00135409634773,-0.0031540239919,-0.00167084416482,-0.00305343748689,-0.000624804768842,-0.00115506798866,-0.00304414238123,-0.00187032473474,-0.000596836782861,-0.00367647472931,-0.00757579380846,0.0,0.00141944665423,-0.00070200073083,0.0018957351649,0.00238663597773,0.0,0.0,-0.00118623975951,0.0,0.0,,0.0,0.0,0.0,0.000821018108516,-0.00581960905326,0.000402010055665,0.00162140286839
13:17:00,0.00193311484905,-0.00392927813989,0.0,0.00298698749928,-0.00813012608325,-0.00161550923665,0.0,-0.000680503598905,-0.000677736386498,-0.000351061966042,-0.00167364055803,-0.00306278953055,0.0,-0.00289352053734,-0.00335929465398,-0.00531832944466,0.000596836782861,-0.00184331849429,0.000633512849822,-0.000666888987704,-0.000709471473534,-0.00140548160874,-0.00252844635336,-0.00119260598512,0.00180777391805,0.00250313021812,0.0,0.0,0.0,0.0,,-0.00125026063379,0.000880669365594,0.00123026466204,0.0,-0.00120651532834,-0.000810372815823
13:18:00,-0.00115942041973,-0.0023649991315,-0.0023649991315,0.00127741128718,0.00325998658721,-0.000404285431017,0.0,0.000680503598905,-0.00135685231129,-0.0031651160589,-0.00167644632725,-0.0021495478874,0.000312451182045,0.00202634314523,-0.0009181331938,0.00406950005976,-0.00119402999261,-0.000615195343918,0.00379267205574,0.000666888987704,-0.000709975180693,-0.000703482266085,0.00126502230659,0.0,0.000601865802099,0.0,-0.00297177038916,0.0,,,0.0,-0.00292336812913,-0.000440237735484,0.000409752105712,0.0027200327631,0.00160836383686,0.000405268495922
13:19:00,-0.000386772389273,0.0011831987182,0.00197122082359,0.00593977138778,0.000813338800428,0.0,0.0,0.0,-0.0010188487891,-0.00671499254081,0.0,0.0021495478874,0.00187265972329,0.000578201808534,-0.00183879916966,0.00124882938491,0.000597193209746,0.0,0.00252048022534,0.00133244523378,0.0,0.0,-0.000632311118127,-0.000596836782861,0.0,0.0,0.0,0.0,,0.0,,-0.000418322532768,-0.00044043163011,0.00040958427769,0.00425944496843,0.000803212894589,0.0
13:20:00,0.00115986867826,0.00354121951807,0.00236034727994,0.00169061747791,-0.00325733187031,0.00604718633765,0.0,-0.000680503598905,-0.00033984707209,0.00177147964838,0.000670915825234,0.000306701428566,-0.00249765974364,0.0,-0.00337993869165,0.000623830338384,-0.00119474327234,0.000615195343918,0.0,0.0,0.000709975180693,0.0,0.000632311118127,-0.00298953884837,0.000601503777534,-0.00125078190165,-0.00238379135528,0.0,,0.0,0.0,0.0,0.00044043163011,0.000818665620836,0.000772499072792,0.00480577616959,0.0
13:21:00,0.000386324130746,0.00156985903512,0.0,0.000844238125281,-0.00163265342389,-0.00726102423705,0.0,-0.00170328775637,0.0,0.00212164153136,0.000335289190065,-0.000613496951757,-0.00910667307819,0.00144404357223,0.000922934998601,0.00124649439636,-0.00119617239143,0.0,0.0,0.00398671624382,0.000709471473534,-0.00211342100503,-0.00126502230659,0.00119688823385,-0.00180559784234,-0.000625978111207,-0.00119402999261,0.0,0.0,0.0,0.0,-0.0016750422677,0.000440237735484,0.00326797676462,0.00269905696917,0.00358923615632,0.0016194335523
13:22:00,-0.00154619280901,0.0,0.00157047539149,0.000843525988439,-0.00122624172324,0.000404776366587,0.0,-0.000682128266559,0.00033984707209,0.000706214718617,0.0,-0.00153539105858,0.0,-0.0110273897494,0.00245700369305,-0.00311915411965,-0.00209675080561,0.0,-0.00441501820912,-0.00199137138492,-0.00212992625782,-0.00211789701473,-0.00126662461519,0.000597907342177,0.0,0.0,0.0,0.0,0.0,,,-0.00041919933542,0.00175901540518,0.00122274317252,-0.00077041606276,0.000398009955503,-0.000809388955558
13:23:00,0.000386772389273,0.0,0.000392233776356,-0.000843525988439,-0.00533115882291,0.000404612588971,0.0,0.00102301799203,0.0,0.00598277343218,-0.0010062050153,-0.00276965864079,0.000945924711869,0.000875018285377,-0.000306795523191,0.00591809856859,-0.00120012015604,0.0,0.0,-0.00666669135819,0.000710479603598,-0.00212239202415,-0.00190295014609,0.0,-0.00422578352956,-0.000626370205258,0.00238663597773,0.0,0.0,,0.0,-0.00251889301948,0.00131723399946,0.000407249038412,-0.000771010061325,-0.0051865266873,-0.000404940276844
13:24:00,-0.00077369442931,0.00039207998934,-0.00196270916785,-0.000844238125281,0.00205381053915,0.00564745349308,0.0,-0.000681895696385,-0.00272201597128,-0.00351494210744,0.000335514178621,-0.000308213902887,0.000945030783831,0.000874253297706,0.00642302254063,0.00402913918698,-0.00632436982257,0.000614817111282,0.0,0.00333890126551,-0.00355745661553,0.0,-0.000635122282385,0.0,0.0,-0.000626762790809,0.0,,,0.0,0.0,-0.000420433052231,0.00131550117634,0.000814000858947,-0.00308999859613,-0.000800320170769,-0.000810372815823
13:25:00,0.0,-0.00039207998934,-0.000786163562503,0.00126609006151,0.00123026466204,-0.00241643291163,0.0,-0.00034112229565,-0.00238785718099,-0.000352174682281,0.0,-0.00370599559432,0.00533837034776,0.00203695690975,-0.00305343748689,0.00616714874792,0.00482219138176,0.0,-0.00126502230659,0.0,0.000712504483295,0.00212239202415,-0.00254453063499,0.0,-0.000605143740101,0.00125313299607,0.00119118537015,0.0,0.0,0.0,0.0,-0.00126236078199,-0.000876808473534,0.000813338800428,-0.00193610902687,0.000800320170769,-0.00284148760295
13:26:00,0.000386922040037,-0.00117716317301,-0.00118040540954,0.0,0.00163800200424,-0.00242228620659,0.0,0.0,0.0,0.00140795517803,0.00134093214863,-0.000619003424283,0.0,0.0,0.00152788417805,0.00460052950654,0.00270229859685,0.00122850138301,-0.00063311176537,0.00199800266267,0.00284495213223,0.00211789701473,0.0,0.000597550062596,0.0,-0.000626370205258,0.00297177038916,0.0,0.0,0.0,,-0.00633581844909,0.000876808473534,0.00081267781799,-0.000387672034318,0.0,-0.000813338800428
13:27:00,0.000386772389273,-0.00196502323006,0.00196656897204,0.00336842423755,-0.00122824989853,0.0044363855783,0.0,0.00034112229565,0.000682826929911,-0.00105578049575,0.002676482026,-0.00310077767825,-0.00345098381705,0.000290655430036,0.0,0.00397007698121,0.00239592807037,0.0,0.0,0.0,0.0,0.00140944350323,0.00317965291738,0.0,-0.00242424361151,0.0,0.000593295775339,0.0,0.0,0.0,0.0,0.00296171149433,-0.000876808473534,0.00202880978496,0.000387672034318,0.0,-0.00203624586749
13:28:00,-0.000386772389273,-0.000787091736818,-0.00157294566446,0.0,-0.000409752105712,0.00201005092802,0.0,0.0,0.000682360995429,0.0,0.00100183678441,-0.0052934889293,-0.00251730781138,-0.000290655430036,-0.00428397228003,-0.0141193260261,0.0,-0.000614062039559,0.00126582295383,-0.000665557428895,0.00141944665423,-0.00140944350323,0.0012690357033,0.000597193209746,0.0,-0.00125391865959,-0.000593295775339,0.0,0.0,0.0,,-0.001268230988,-0.000877577941359,-0.000405432805067,0.00309597770513,-0.00040008002134,0.0
