13:01:00,0.0,0.00151860317719,0.00387847932857,-0.0226369651492,0.0,0.0,0.0,0.0,-0.00291545396012,0.00138792527485,0.0,0.00695482187337,0.00289055515938,-0.0010875476874,0.00119345998173,0.00346067162898,0.00224466985382,-0.00406026842664,-0.00831605624166,-0.010728757359,0.0101658334037,0.00115326964691,-0.000229700242195,0.000449943764621,-0.00269602499855,0.0017586287232,0.00713285202923,-0.00118133504583,-0.00205338881184,-0.00266376232094,-0.000526454342246,-0.000276663440691,-0.00125707119005,0.0015236163435,-0.00294551022976,0.0,0.0138445567707,0.000650195081424,-0.00298260370238,-0.00163532334073,-0.000673174040904,0.0,0.00225697339077,0.000307834387532,0.00221852559102,0.00728547590832,0.000289813072598,-0.000277893568552,-0.000564812214959,0.00103869134241,0.00150112612627,-0.00103385897035,0.0,-0.000924428076001,0.00214132844134,-0.000232477043939,-0.00120904379376
13:02:00,-0.00581396986542,0.00363526604519,0.00963089306096,-0.00295858203974,0.0,0.0,0.0,0.0,-0.00175336105702,0.000277354044213,0.0,-0.0102003621084,-0.00289055515938,0.003801253559,-0.00286670048208,-0.0021282263952,-0.00089726340699,-0.00128562263261,-0.0104932757158,-0.00744336356376,0.0057005197123,-0.00184587039028,-0.000459558831617,-0.00157568969011,-0.00112549252173,0.00350800622849,0.00322546242436,-0.00118273224905,0.0,-0.000970402793278,0.000526454342246,0.000553250359893,-0.00327579982994,0.00202788409165,0.0,0.0,0.00801607498824,-0.000325044696507,-0.00132846250026,-0.000982479201348,0.00302572091654,0.00134816333193,0.000643915025468,-0.000615763566254,0.00221361462831,0.00318887065415,0.00115841310377,-0.000834144355331,-0.000282525782357,0.0,0.0,0.000258564965888,0.00169758740901,0.00115540163056,0.00170976746075,-0.00279394826686,0.0
13:03:00,-0.00291971010333,0.0018126893181,0.00636944828548,-0.00743497848752,0.0,0.0,0.0,0.0,0.00146134762233,-0.00444692228094,0.0,0.00299625692323,-0.00580629765302,-0.0010845988048,-0.000239263070887,-0.00159914746232,-0.0026966308476,-0.00193153831916,-0.0046521547215,-0.00181282623859,0.000655666070915,-0.0018492839297,0.00229568512209,0.000225250592235,-0.00112676068259,0.00218627109382,-0.00171895186288,0.000236658384728,0.0017969456767,0.0,-0.00210748233956,0.00579072347492,-0.00050492300997,0.00328656597185,0.0,0.0,0.0243193056547,-0.000325150384917,-0.000332391560315,0.000982479201348,0.000335626786168,0.0,0.000321802094491,-0.00154106980722,-0.000276434003142,0.00173510743357,-0.00144822617636,0.0,-0.000848056587929,0.00129684883952,-0.000500125041683,-0.00336657057576,0.000726656202496,0.0,0.000853788739164,-0.00186697837193,0.00120904379376
13:04:00,0.00262812240627,-0.00241765001411,0.0047506027586,0.00743497848752,0.0,0.0,0.0,0.0,0.00437127317063,-0.0016727073875,0.0,0.00967629433053,-0.0101091576529,0.00352065360269,-0.00335570784697,-0.00240352632733,-0.00292957956003,-0.00430571171121,-0.00382247226947,-0.00113468751537,-0.000218507594008,-0.000231401134898,0.00251918145366,-0.000225250592235,0.00135196054842,0.0,-0.00625608771114,-0.000710143242058,-0.00154004137214,-0.000485554755838,-0.000263747858578,0.00164835202157,-0.00151630051796,0.000756906810452,0.00294551022976,0.0,0.0122621736501,-0.00162733965938,0.000996843412004,0.00130847254521,0.0010062050153,0.0,0.00128617381074,-0.000617093509247,-0.00276855104856,-0.000288975583574,-0.00174064447778,0.000556173540477,0.0,0.0,-0.00150187762899,-0.000518941371272,0.000242101441686,0.000923361099769,0.00042662116688,-0.00233863530348,-0.00169307090872
13:05:00,0.00291205796935,-0.00394119048883,-0.00633916544374,0.0,0.0,0.0,0.0,0.0,0.000290739935178,-0.00111669470008,0.0,0.000493705267989,0.00346990872644,0.0,0.000240067219974,-0.000802460923094,-0.00293818721943,-0.00540834200926,0.000425441401865,0.0,0.000873744048596,-0.000462962971232,0.00410865677279,-0.000225301341496,0.00157498063832,0.000654950356346,-0.00108260268233,-0.00118469389522,0.00179648450728,-0.00121491935731,-0.000263817439862,-0.00357486974967,-0.00151860317719,-0.00201969268352,-0.00530818114573,0.0,0.00416067170868,-0.00130378114948,0.00132758067955,-0.00130847254521,0.0,-0.00303592744565,0.000321285143326,-0.00123533060799,-0.00277623720792,-0.00231481584845,-0.000871459750141,-0.000556173540477,0.0,0.000777302798562,-0.000501127547445,-0.000259571708142,-0.000484261510674,0.000461361023178,0.00106575732138,-0.00140581091569,0.0021762794226
13:06:00,-0.00174621697457,-0.00304229014692,-0.0134445046862,0.00111049428403,0.0,0.0,,0.0,-0.000581564424649,0.00278940208758,0.0,0.0019723872272,0.00716848947861,-0.00569338666819,0.00287632029559,-0.000535331918566,0.00135715922211,-0.00173686539538,0.00360896262637,0.000454029519718,0.000654807400894,-0.00162206037187,0.0020480152795,0.00135104726698,-0.000899685170897,-0.000436585905211,-0.000866926798986,-0.00237360662117,-0.000512952050232,0.000729128723516,0.0,-0.00220628881554,-0.00202839826139,-0.000252748642822,-0.00118343209078,0.0,-0.00737300983887,0.000652103055387,0.00198807222539,0.000327278680715,-0.0010062050153,-0.000675904047361,-0.00160745895407,0.0,0.000277970814855,-0.000579542177913,0.000581057541043,0.000834144355331,0.000565450962196,-0.000518134726618,-0.00250941160543,-0.000519345636186,-0.000242218724692,0.000691642678869,0.000425985096964,-0.00422932961251,0.00265348123368
13:07:00,0.0,-0.0030515739274,-0.000967273975143,0.00737194639731,0.0,0.0,0.0,0.0,0.000581564424649,0.00278164296188,0.0,-0.000985707324759,0.00501386457399,-0.00299523709294,0.00358380505425,0.00133779284166,0.000903750626357,0.0,0.0153509480689,0.000226937479699,0.00261495028066,-0.000231937841698,-0.000227350234014,0.000224997188484,-0.00112574592549,-0.000218364451135,0.000650265548003,-0.00118891941243,0.00307377291191,-0.00024298384277,-0.000527843770503,0.0082486032715,-0.00254129742867,0.00101061150592,-0.000592241651898,0.0,-0.00710367856443,-0.000652103055387,-0.000331071017757,0.0,0.00167644632725,-0.00203045755038,-0.0025773210143,0.00123533060799,0.00138869623761,-0.00145032657765,0.000580720109236,0.0,0.00056513140809,0.0,-0.00125707119005,-0.000519615496233,-0.00193986481783,0.00230202679929,-0.000425985096964,-0.00023548805007,0.00216580520227
13:08:00,0.000291247999729,-0.000305670184253,0.00322061470004,-0.0374155128069,0.0,0.0,0.0,0.0,-0.000581564424649,0.0,0.0,-0.00519096456697,0.000263192526851,-0.00409892635647,0.0016680571007,0.00186990838511,0.00180505464173,0.00498537935121,-0.0119661341751,0.000226885990763,0.000217604178859,-0.000928289693024,-0.00182066504549,0.000674687982413,-0.000901510090356,-0.00109253807437,0.000433275570036,-0.000714030733657,0.00459301649495,-0.00121580562089,-0.000528122536701,0.00763778944812,-0.00050903538895,0.00050492300997,0.00029616466972,0.0,-0.0100961613174,-0.000326211061448,0.00264550418842,0.000981193864492,-0.00301962987372,-0.00135593241114,-0.000322632685489,0.00185013928816,0.00194094057883,-0.00319814199034,-0.00232490659793,0.00111111122542,0.0,0.0,-0.00378072283991,0.000259841498149,-0.00145737213067,0.0018378135198,-0.00298698749928,0.00282220319022,0.000240355727632
13:09:00,-0.00204051958281,-0.000305763647085,0.0105550316243,0.00076219515885,0.0,0.0,,0.0,-0.00291290622512,-0.00111172885269,0.0,-0.00372439909098,-0.002635047638,0.00218818468055,0.00190295014609,0.00585419447345,-0.00112777727077,0.00323799527378,0.00904032226558,0.0,-0.000435255719603,-0.00069678321249,-0.000227816380983,-0.000899685170897,-0.00067666631656,-0.000218650924671,0.00151498784522,-0.000476303890882,0.000254550084103,0.00048649964472,-0.00105708255087,0.00487938078409,-0.00178366718202,-0.00176834705674,0.000296076982178,0.0,-0.00492207720543,-0.000652741537536,0.00132013220492,0.000326850795523,-0.000672268932882,-0.000678656286651,0.000645161312701,0.000923787594564,0.0,0.000873235392413,0.00174418648869,-0.00111111122542,0.0,0.0,-0.000252557142395,0.00077911963427,-0.00121610132949,0.000688310225638,-0.00686109037995,0.00304842538804,-0.00144300169339
13:10:00,-0.00790981127036,0.000305763647085,0.00539426978339,-0.00190657827058,0.0,0.0,0.0,0.0,-0.00350672480921,-0.00222717241282,0.0,-0.00174281134615,-0.00449557811216,0.00544960476756,0.00237360662117,0.00423617260441,-0.00135501375746,0.0023678840038,-0.000628074970924,0.000680349272189,-0.00217912485447,0.000232315020211,-0.000227868293113,0.0,0.000225606317934,0.000874316995587,0.0,0.000476303890882,0.000254485304847,-0.00146020955612,0.0,-0.000811578564768,-0.00204238008192,-0.00126502230659,0.00236546532533,0.0,0.00393959800408,-0.000979911886349,-0.00231137629732,0.0,0.00201545247935,0.00135685231129,0.00096696220266,0.000307739654683,0.0,-0.000582072193384,0.00116110317834,0.0,0.000282445984083,-0.000518403329391,0.00227072129863,0.00103788281242,0.000243338606871,-0.00160679479078,-0.00280082053179,0.0044387410806,0.00024064492957
13:11:00,-0.0091594671977,0.000916730392696,-0.00634922767866,-0.0084323995246,0.0,0.0,0.0,0.0,-0.00381288040755,0.000557258303638,0.0,-0.00199551076446,-0.0063813032284,0.00135777346046,0.00165817875255,-0.00026423569978,-0.000678196024638,0.00128921375828,-0.00209643682653,0.00880267505535,0.00196142593122,-0.000929584078095,0.00182149412839,0.00134922440077,0.000225555431203,-0.000218507594008,-0.00173160216428,0.000476077133486,0.000254420558554,-0.000730905136693,-0.00052896060477,-0.0149968727515,-0.00204655993663,-0.00126662461519,0.00412614791117,0.0,0.0101060354818,-0.000653808457419,0.0,-0.000980873055592,-0.00201545247935,0.00237007051861,0.0,0.0012300124552,0.0,0.00116380577582,0.00086994350854,-0.000277970814855,0.00197489131757,-0.0018165309264,0.00301962987372,0.000777705807182,-0.000243338606871,-0.00483593343142,-0.00324149392417,0.00232828975959,0.000962001036191
13:12:00,-0.00505878180458,0.00335417298763,0.00634922767866,0.000769526779029,0.0,0.0,0.0,0.0,-0.00147037226903,-0.000557258303638,0.0,0.0,0.00159914746232,-0.0038064211266,-0.00284427781226,0.00132048084683,-0.000452386345648,0.000429368834419,-0.00189055827763,0.00224466985382,-0.000653381271203,0.0,-0.000227505404235,0.0,0.00135226525001,0.0,-0.00347222571075,-0.000238010235564,0.00101703542964,-0.00024375380986,0.0,0.0149968727515,0.00102380351917,0.0,0.00878482955573,0.0,0.00129659661601,-0.000654236202597,-0.000661375685484,0.000327064598173,0.00167982569318,-0.00237007051861,-0.000644537566625,0.00184218658177,0.0,0.000871966339218,0.00318333360994,0.000277970814855,-0.000281888655848,-0.00129954534209,0.00150640249426,0.00336308685885,-0.00316880216407,-0.00393200460335,-0.00260078170006,0.00209083593418,0.00312012733624
13:13:00,0.00119260598512,0.0,0.0056800405157,0.00307219903697,0.0,0.0,0.0,0.0,0.000588408372376,-0.000557569013609,0.0,0.00398704739481,0.00319064349381,-0.00300095710142,-0.00475851480825,0.000263887057872,-0.00135838825506,-0.000214661372511,0.00168067266452,0.00870638382706,0.000871080194453,-0.000232531102082,-0.00273410970047,0.00246885996798,0.0,0.000436967452878,-0.00392071946375,0.000238010235564,0.0010160021194,0.0,-0.00105876134824,0.0,0.00281006699155,-0.001268230988,-0.00496859125328,0.0,-0.00227014853454,-0.00163746556974,-0.000992884410543,0.0,-0.00201612971518,-0.0020359694851,-0.000322424636035,0.00122624172324,0.0,0.0,0.00489985127888,0.00111111122542,-0.00112834990815,0.00129954534209,-0.000752917591096,-0.00310398593759,0.00170752572284,0.000231722860497,-0.00021703743981,-0.00209083593418,0.00119746152496
13:14:00,0.00683001912719,-0.0048825241945,0.00376884868223,0.00573505682033,0.0,0.0,0.0,0.0,0.00557267903505,0.00195013294844,0.0,0.00446650866614,0.0,-0.00547946576463,0.00142993351343,-0.0015843679047,0.0,-0.00171895186288,-0.000839983249725,0.00664601471504,-0.00239729873992,-0.000930665492953,-0.000684697048317,0.00156792506083,-0.000225250592235,0.000436776595719,0.0,-0.000714200720753,0.00278869492426,-0.000243813240267,-0.0029173870314,0.0,0.00280219263735,-0.000761711348242,-0.00469898074612,0.0,-0.00260078170006,0.00196463717417,-0.000331180662076,0.0,-0.000336417160448,-0.000679578687384,0.000644745347931,0.0,-0.00110864756366,-0.000581226404041,0.0020106282804,0.000555092992327,0.0,0.000259706533079,-0.000753484903161,-0.00103680672844,0.00146127644122,0.00416185571828,0.00799917788186,-0.00232828975959,0.00191296088943
13:15:00,0.00825233094668,0.00122286777697,0.00312989300893,0.024850676402,0.0,,0.0,0.0,0.00612336072814,0.000556483041628,0.0,0.000247555391783,0.00476695817951,-0.00827590930386,0.000952154320923,-0.00609677170143,-0.00294952000559,-0.00258398076592,-0.00505477066162,-0.0140080111561,0.00109039374014,0.000232747586294,-0.00137080213378,-0.000895656127944,0.000675599620338,-0.000436776595719,0.000872600404409,-0.000476417350602,0.00202326826734,-0.00317499350852,-0.00399202126954,0.000270599379272,0.00406195024099,0.00202994233624,0.000882742443669,0.0,-0.00456770777856,0.000654022260069,0.0019854407581,0.00163372034377,-0.000336530375042,0.0,0.000322216854729,-0.000612932903039,-0.000277354044213,-0.000581564424649,0.0,0.00110926245429,0.0,0.000259639103107,-0.000754053070792,0.00103680672844,0.00194505288649,-0.0018475755833,0.00386847677792,-0.00116618089018,0.00071641794109
13:16:00,0.000586854476937,-0.000917010609881,-0.000625195393918,-0.00746550686434,0.0,0.0,0.0,0.0,0.00377194702255,0.0,0.0,-0.00223020783803,0.00369198731608,-0.0055555698446,0.00285103543084,-0.00292903950588,0.000908471559188,0.000862069018905,0.00295172046485,0.00491401480243,0.000435824805329,0.000232693427461,0.000228597555001,-0.00314112890086,0.000900090069769,-0.00131147559781,0.00348280717746,-0.00166925041741,0.0067984650618,0.000733586045858,-0.000533475606144,-0.00108283713883,-0.00304491481134,0.00101342800667,-0.00265056847861,0.0,-0.00327546968247,-0.000654022260069,0.00330033302866,0.00228273374847,0.0,-0.000680040828656,0.00353754991844,-0.00153397790473,-0.000277430990821,-0.000872981286345,-0.0020106282804,0.0033204236373,0.0,-0.000519345636186,-0.00428374095916,0.00413651055178,0.000485672666176,-0.00254600299548,-0.00279239790512,-0.00350672480921,0.000954426223728
13:17:00,-0.00352630397732,-0.00306278953055,0.0,-0.00714423042426,0.0,0.0,0.0,0.0,-0.00406268695773,-0.000556483041628,0.0,-0.000744509278713,-0.000789993457807,-0.00111482731725,0.00165935797231,0.0,0.000907646987658,0.0,0.00838579337627,0.0104179153467,0.00195886448533,0.000232639293826,0.0027391023745,-0.000449539229868,0.000449741406276,-0.000437541026451,0.000651678094096,-0.000477440925756,0.0062539290763,-0.0014677106353,-0.000266844564626,-0.00870516922733,-0.00178049137715,0.000506329124741,-0.000294941751143,0.0,-0.00427421331294,-0.000654450285139,0.00197498418377,0.00065125368632,0.0,-0.00170212807053,0.00224466985382,-0.00307503317339,-0.00111049428403,-0.00291545396012,-0.000862936915336,0.00110436234305,0.0,0.000778917344328,-0.000505178086015,0.00231928979109,-0.000242806848346,0.00115807772063,-0.000860770442646,-0.00187529356411,0.000715222345425
13:18:00,0.000882742443669,-0.0135888440619,0.00405680069561,-0.0113853222251,0.0,0.0,0.0,0.0,-0.00524782545466,-0.000835305631194,0.0,-0.00198807222539,-0.00422387111619,0.00389647027912,0.00118357215852,0.00239712459972,0.00158640259899,0.00172191174702,0.00250208637624,0.0,0.0052049564483,0.000232585185372,-0.00022797218838,0.000449539229868,0.000224794875624,-0.00262927408262,0.00065125368632,-0.000238805971284,-0.00249688019859,0.000489476270174,-0.00186990838511,0.00490597876885,-0.00203873668985,0.000506072885295,0.0,0.0,-0.0109326913002,-0.000327385827118,-0.000328893277097,0.00130123635797,-0.000673400698848,-0.00170503025108,0.00543045576658,0.000923503220937,0.000832986303892,-0.000876296244187,0.000862936915336,0.000827472120033,0.000564334100756,0.000259504348154,-0.00202326826734,-0.000772499072792,-0.000485790633794,-0.000463070163403,-0.00323450416766,-0.000469373395146,-0.000238350614881
13:19:00,0.00176315061838,-0.0018674141748,0.00248833720929,-0.0038240964384,0.0,0.0,0.0,0.0,-0.00204828162322,-0.00278940208758,0.0,0.000994530166508,-0.00264900817158,-0.0117352562184,-0.000709975180692,-0.000798403236024,0.00248784477521,0.00214822853829,-0.000416579885216,0.00110192848616,0.00280808047142,0.00162658337246,0.000911577091383,0.0,-0.000899482858037,0.00153458322344,-0.00065125368632,-0.000238863013199,-0.00250313021812,0.00146699292813,0.00186990838511,-0.00272257178791,-0.0017873105741,-0.000506072885295,0.00117924541968,0.0,0.00763235827153,-0.000982801061908,0.000657678418971,0.00129954534209,-0.00472654492356,-0.000682826929911,0.00254534022245,-0.00123152724925,0.000554938970956,-0.000584624395488,-0.000862936915336,0.00192810967321,0.000845904463242,0.000778109233916,-0.000253196608518,-0.0015467907183,-0.00145878946366,-0.000926784125651,0.0017263707352,0.00421645037893,-0.000476871730544
13:20:00,0.00380952841667,0.00621120009264,0.00341138491789,-0.00576370471675,0.0,0.0,0.0,0.0,-0.000292954447679,0.0,0.0,0.00124177341177,-0.00318810046865,-0.0164356207483,-0.00450825297905,-0.000799041193133,-0.0018087276014,0.0032137146031,-0.000625195393919,-0.00862741774246,-0.00237555451312,0.00208744132391,0.00182066504549,-0.000224744354244,-0.000900292655903,0.00240674003056,-0.000868998533939,0.000477668984483,-0.00276069945698,0.000244289728832,-0.00186990838511,0.00760459938522,-0.000766969231001,-0.000506329124741,-0.00117924541968,0.0,0.00724640852077,-0.000983767910133,0.00131406063587,-0.000974500645579,-0.00135455489726,-0.00754203095097,-0.00254534022245,-0.000616332839233,-0.000832523983148,-0.00234192144508,0.0,-0.00220385764132,0.00168966528513,0.000259235257447,-0.000759974704089,-0.00284201198913,0.000729660740144,0.000695168606376,-0.00323939382725,0.000934579507277,-0.00190976424719
13:21:00,0.00029244041735,0.00771013842597,0.0,0.00958780115515,0.0,,0.0,0.0,0.00467700355621,-0.00279720462106,0.0,-0.00248509074215,0.00132961062003,0.014184634992,-0.00166607202647,-0.00106638239911,0.0,0.00213675294974,-0.00984610447338,-0.0111708042771,-0.00303161773982,0.00208309298795,0.0,0.000224744354244,-0.00135196054842,0.000655379597462,-0.000869754349241,0.00286123228103,-0.000754242650464,-0.000733048291836,-0.000267415431464,0.000540979185495,-0.0017918857988,-0.000506585623802,-0.00147601502812,0.0,0.00752006159553,-0.00164176690957,0.00164015126156,-0.00130081319156,0.00101608814839,-0.000688468185542,-0.00415004586053,0.0015401204338,-0.0005554012917,0.000293040295138,-0.000863682218652,-0.00303825672193,0.00112485951118,0.000259168071944,-0.0010141988699,-0.000776498033063,0.0,0.0,-0.00498754151104,0.000233508465743,-0.00167404080706
13:22:00,-0.00292825977909,0.0,-0.00839426660754,0.0110078925169,0.0,0.0,0.0,0.0,0.0043649130847,-0.00449186605909,0.0,-0.00473875434717,-0.00132961062003,0.00589806512499,0.000238180303615,-0.00508090409805,-0.0018120050258,0.00277097054634,0.000841750891452,0.00805553696013,0.00194995186908,-0.00138824640528,-0.000682360995429,0.00202042946719,0.000901510090356,-0.000873934947474,-0.00108825780683,0.000476077133486,0.00351494210744,-0.00244738252359,0.0050687049963,-0.0021656749125,-0.00102537819802,-0.00202891269194,-0.00444116199997,0.0,0.0212705408891,0.000657030247026,0.00359889150096,-0.000651041689662,-0.00271186606875,-0.000344411920057,0.00191754612927,0.00184501897357,0.0,-0.00264045921344,-0.000576202839336,0.0,0.000561955620296,-0.000259168071944,0.000253646164962,0.0,-0.00121639718198,-0.000695168606376,-0.0021762794226,-0.000467071470425,-0.00167684791957
13:23:00,-0.00205489577666,0.000307172479761,-0.0119348150309,0.00677203490994,0.0,0.0,0.0,0.0,0.00174064447778,0.00449186605909,0.0,-0.00501254182354,0.000532056410529,0.0094761021246,-0.00142993351343,0.0,-0.00136116173466,0.00255102179161,0.00126129930533,0.00909601390704,0.000865426276429,-0.00440887127905,-0.00182190895306,0.000224240386633,0.000450450458067,0.00065552280289,-0.000435634944812,0.0,0.00325284910866,-0.000245068007598,-0.00453394562526,0.000270965995425,-0.00128320305045,-0.0010160021194,-0.00148478126758,0.0,0.00031882672038,0.000656598841712,0.00163158789662,0.00162681018471,-0.00135869586119,0.0058389312377,0.00159515107998,0.00153491971808,-0.00306023329659,0.000880927967702,0.000576202839336,-0.00221545368933,0.000280859431701,0.000259168071944,-0.000761131585648,-0.000518000529583,-0.00194931835605,-0.000463714360269,-0.000217888659757,0.000700525422693,-0.000239779404098
13:24:00,-0.000881963896653,-0.00215219145333,-0.00793025567598,0.00784317746103,0.0,0.0,0.0,0.0,0.00115874868122,0.00111982094569,0.0,-0.0101010959865,-0.00720675746936,0.00387597384469,-0.00119317518034,-0.000536336832379,-0.00204522284677,0.0014850962738,0.0077430542766,0.000883002264878,0.0,0.0046403795565,-0.000684072538362,0.00067241961516,-0.000675751799563,0.000436776595719,0.0,-0.00285986848876,-0.000749718890546,0.000735023921368,0.00213618238777,0.00243539560232,0.000770119406564,0.00203097302612,-0.00148698912158,0.0,-0.00383264602018,0.000984090615748,-0.00523047939758,0.00064998377329,0.00135869586119,-0.00137080213378,-0.00159515107998,0.00245098161914,-0.00251081175286,-0.000293556438333,0.000575871020809,-0.00055463118449,0.0,0.000259100921258,0.000253774903024,0.00025903380536,-0.000487923893554,0.00023188405901,0.00195929092829,0.000233399464241,0.00119832249211
13:25:00,0.0,-0.00989800843007,0.00381437207547,0.00185839116856,0.0,0.0,0.0,0.0,-0.00115874868122,-0.00111982094569,0.0,0.00506330195655,-0.00860914652843,-0.00609757986812,-0.000238805971284,0.000804397415676,0.000682205825208,-0.00361049558611,0.00582001227102,-0.00708594638949,-0.0047691397569,0.00300474050175,-0.00136955054504,0.0,-0.000676208748859,0.0,0.00130633591406,-0.000477440925756,0.00224747254048,0.000244887964981,-0.00160170883148,0.00189010451842,0.00205075693508,-0.00203097302612,-0.000893255977215,0.0,-0.00160128136697,-0.00065595279492,-0.00196850457267,-0.00064998377329,-0.000679117173809,-0.00205973296301,-0.00191754612927,0.00488401459243,-0.0070077371574,0.0,0.00402183822782,-0.00111018607017,0.00112264957062,0.0,0.00228108070016,-0.00025903380536,0.000243991705493,0.00162168459031,0.00347373341057,0.00302924617058,0.0
13:26:00,0.0,0.00217357638749,0.0119837448011,-0.0123296910359,0.0,0.0,0.0,0.0,-0.00116009293753,0.000280072820764,0.0,0.0,-0.00351874770967,-0.00753456892194,0.00310003825232,0.00160685626433,0.000227298557633,-0.00170357792478,0.000828672100456,-0.00445435034938,0.00217061079364,-0.00184800237393,-0.00251572459725,-0.00067241961516,-0.000225504567423,-0.000218364451135,0.0,-0.000716589066851,-0.000249469877806,0.000244828009547,-0.000267201070394,0.00107845790987,0.00357873592585,-0.000762679584446,0.0,0.0,-0.00966191091174,-0.00065638335143,0.0,-0.000325150384917,0.000679117173809,0.00274536891719,0.00127877255278,0.00455720065626,-0.00535891847981,0.00205308768407,0.00229095174656,-0.000555555569845,0.00196160914799,0.0,-0.0020273701825,-0.00181511783272,-0.000732153784994,0.00115673812782,0.00173235210063,-0.0006982427841,0.000239492277518
13:27:00,0.00176315061838,0.00649252551167,0.00936044275956,-0.00565505748335,0.0,0.0,,0.0,-0.000290233640116,0.000279994401941,0.0,0.00629328697579,-0.00217155351351,-0.00280505092761,0.00309045770756,0.00160427841894,0.00136270745594,-0.000426348333041,0.00330783845132,0.0,-0.00130180100832,-0.00231481584845,-0.00229252736812,-0.00179533261867,0.00270270434789,-0.00218627109382,-0.00108849471942,0.000238920082369,-0.00174803390747,0.00220075892713,-0.00106951881853,0.0024222862066,0.00229387127473,0.000254291164752,0.00238024509879,0.0,-0.00324149392417,-0.000985383558136,-0.00164338574373,-0.000325256142077,0.00135685231129,0.00342114599847,0.0,0.00604414049139,0.00141302835437,0.00175644073259,0.000571918803121,-0.00111203792388,0.00167832207228,-0.000518268993202,0.0,-0.00129853284056,-0.000244170432174,-0.00208309298795,0.00108119807267,-0.000931749426831,0.000957395956327
13:28:00,0.0035170024529,-0.00154202035182,-0.00311042241439,-0.00949674753726,0.0,0.0,0.0,0.0,0.000870448335824,-0.00336511815031,0.0,0.0035070176225,0.0,0.00532288691995,-0.00190068957197,-0.00267522898984,0.00317244770946,-0.000426530183476,0.00185586196168,0.000669418746408,-0.000434310538858,0.000231722860497,0.00137614700617,0.00157109223204,0.00448833787596,-0.000875848534203,-0.00239886714099,0.000955109910239,0.00199750378527,-0.000977517184388,-0.00080289044859,-0.00269179166571,-0.00536057441929,0.000508388419694,0.0,0.0,0.00259403517705,-0.00230301138145,-0.00131665588475,0.000325256142077,0.00405954549388,0.000682826929911,0.0,0.00450925159077,0.00394589012544,0.0,0.00541697689544,-0.00250661599007,0.00167551002616,0.0,-0.00152322954052,-0.00104004169541,-0.000732869215653,-0.00255190951619,-0.000864864918774,-0.00303419534917,0.0
13:29:00,0.00321308878738,-0.0046403795565,-0.00938974034984,0.0022874581076,0.0,0.0,0.0,0.0,0.00260680813804,0.00224466985382,0.0,0.000250031255209,0.00946592598888,0.0050167329296,0.00142585575488,-0.0013403031091,0.00180831875678,-0.000640136584326,0.00308546989615,-0.000223089794567,0.000434310538858,-0.00139114328023,0.0,0.0,-0.00156862777263,0.0,-0.00109229939861,-0.000477440925756,0.00149551373836,-0.00097847365928,-0.00779469072161,-0.00676135097804,-0.00281943029264,-0.00101703542964,-0.000891928110267,0.0,-0.00584607056342,-0.00131839175326,-0.00098863082694,-0.000650618110134,-0.000675447509638,-0.00410397292838,0.000638773576495,0.000299895038985,-0.00168918959084,0.00116924889088,0.00482202040566,-0.000557880070257,-0.00111669470008,-0.000518537735238,-0.000762485740335,0.000520156058542,0.0,-0.000929584078095,-0.0032499216125,-0.00187178341968,-0.000957395956327
13:30:00,0.000291587697065,0.00154918698683,-0.00947874395454,0.00380084075966,0.0,0.0,0.0,0.0,0.0028885057634,-0.000841160851504,0.0,-0.00601807232556,0.0107096070464,-0.00473736430088,-0.00166369616509,0.0,0.00157960091515,-0.000426985488981,0.00225664266449,-0.000446328951841,0.000651112339878,-0.000464144821514,0.0,0.000224240386633,-0.00224517382143,0.000875848534203,-0.000874699377877,-0.000716589066851,0.00372902855987,-0.00122443997176,-0.00107991371186,0.000271333606332,-0.00102722145653,-0.00280219263735,-0.000297486243455,0.0,-0.00326264563482,-0.00132013220492,0.00098863082694,0.00097576849505,-0.00169061747791,-0.00034275921501,0.0,-0.00360468999513,-0.00565132897123,-0.000292184078047,-0.0039693842875,0.0016727073875,-0.000558815326081,0.000777705807182,-0.000254291164752,0.000519885636872,-0.00048887803467,-0.00489454420789,0.00151794456123,-0.000937207191375,0.000478812554037
13:31:00,-0.0046756368056,0.00309119256967,-0.00700863015448,-0.00227877045059,0.0,0.0,0.0,0.0,0.0031677492292,0.00112139064176,0.0,-0.00151019409523,-0.00427008922112,-0.00560225554867,-0.00214311309553,-0.000805044991822,-0.00701439690111,0.00192000058982,0.00286474515542,-0.00425009028077,-0.000651112339878,-0.000696621414448,-0.000229226362035,0.000896459047037,-0.000449640295345,0.000218842324979,0.00371219991752,-0.000478011481377,0.00247831601447,-0.000980632586552,0.0,0.00649001737171,0.0017969456767,0.0,-0.0029797399878,0.0,0.000653381271202,-0.000991244092397,0.000987654401273,0.00292160571395,0.00135272256001,-0.00240260970218,-0.000638773576495,-0.00090320644406,-0.00170164533403,-0.00146220233685,-0.00427046912345,0.00250382659671,-0.00223838929498,0.0,-0.00178185105055,-0.00208116620382,0.00122174725032,-0.00397987181063,0.0,-0.000234439105516,0.000478583402291
