10:24:00,0.00235571369246,-0.00167457477033,0.0,0.00586168149633,0.00645394854074,0.0,,0.0,0.00118483426183,-0.00111794310134,-0.00405269045062,0.000524796653346,-0.00104220957844,0.0,-0.000510334280023,-0.00051506568226,0.00109769495106,0.000550812462288,-0.00208333408685,0.00212992625783,0.00525798122307,-0.001268230988,-0.00337578961065,0.00260841360805,-0.0020359694851,0.0,-0.00358809139887,0.00142959280959,-0.000344768146839,0.000703482266085,-0.00104511418675,0.000709219887884,0.00411138684166,-0.000357589848259,-0.000398327031755,0.0,-0.000775193837269,0.0,-0.00213083396201,-0.00696866931609,,0.0,0.000873362500929,0.0,-0.0022396425935,-0.00173460581221,0.0012368585374,0.00280955432655,0.0,-0.00121285642521,0.0,0.0,0.00275482267884,-0.00169923575296,-0.00439858601247,-0.000703482266085,0.007228076283,-0.00169635324818,0.0030045090203,0.00223178795011,0.0068259650704
10:25:00,0.00235017734495,-0.00785197528268,0.00127388552259,0.00116822443193,0.00783200870673,0.0,,0.0,0.00531445006349,0.0,-0.00254129742867,0.00261986002613,0.0,0.0,-0.00409207732143,-0.000515331111636,0.0038324711568,-0.000550812462288,-0.00156535382864,-0.00693891228227,-0.000983767910133,0.000634316545214,-0.00030745580565,0.0,-0.00135961951604,-0.00690786240841,-0.000359518249423,0.0035650661645,0.00172265331145,0.0,-0.00314191216747,0.00600814671799,-0.00336260357942,0.0,0.000398327031755,-0.000828500461641,-0.000387822382212,0.0,-0.00599060413716,0.0163491380015,,-0.000454029519718,-0.000873362500929,-0.00422654897989,0.000448329978368,-0.000868432533954,0.000411946452787,0.00200200267067,-0.00803217169726,-0.000809388955558,0.00491773262698,0.0,0.00309013121431,0.000680040828656,-0.00169692896651,-0.00317180882653,0.00036003600749,0.00135731272959,0.00166527931906,-0.000318522060345,0.00339558900114
10:26:00,-0.000939408241936,-0.00281928576928,-0.00318776170487,0.00233236257336,-0.00212992625782,0.0,,0.0,0.0029403137914,-0.00448431244733,0.00254129742867,0.00677968698538,0.000521240564316,0.00158186165335,-0.0051387574541,0.000515331111636,-0.00218818468055,0.00220143181917,0.00416884397403,0.00160556630691,-0.0019704439873,0.00031700745233,-0.000615195343918,0.0029263555268,0.000340078221268,0.000729394634817,0.00251391764645,-0.00178094437099,0.00309331746914,-0.000351679272132,-0.0035026305512,0.00211193320314,0.00522584242665,-0.000357717764501,0.000796178386007,-0.00581880278534,-0.00622570104245,-0.00040249547736,-0.00128838325745,0.0068560503622,0.0,0.000454029519718,0.000436776595719,0.00380469704366,-0.000448329978368,0.0,-0.000411946452787,-0.00040008002134,0.00883185186783,-0.00405680069561,0.0,-0.000361206433402,-0.000342876739173,0.0,0.0020359694851,-0.00459933589836,0.00107933091968,0.0,0.00166251077361,-0.00191326588976,0.00540907336401
10:27:00,0.0,-0.00623054975064,-0.000638773576495,-0.00116550129744,-0.00713269785743,0.0,,0.0,0.00293169368583,0.00560225554867,0.00101471343055,0.00259538168008,-0.00156453747689,0.00315623618144,0.00205867288354,0.00102986620843,0.00218818468055,-0.00330396776327,-0.00104058282022,-0.00267737777072,0.00818469129501,0.0018999372403,-0.00308166653741,0.00259403517705,-0.000680272135078,0.00182116240464,-0.00251391764645,0.00178094437099,0.0,0.0,0.0,-0.00175963445016,-0.00410371775308,0.0,-0.000398009955503,-0.00250417493132,0.00700119545898,0.000804829017287,-0.000859845280835,0.0,0.0,0.000907441078603,0.0,0.0,0.00447428039492,0.0,0.0,0.0,0.00319234109897,0.001624695727,-0.00151057430537,-0.00289435802636,-0.000342994343956,-0.000680040828656,0.0,-0.00711746776886,0.00215517324798,0.00169405427605,0.00132802144352,-0.000319233841498,-0.00202497537977
10:28:00,-0.00188146809971,-0.00113700978708,0.00636944828548,-0.00116686127592,-0.0100720275922,0.0,,0.0,-0.00469484430421,0.0,-0.00152245652346,-0.00207576618384,-0.00156698909055,0.00104986886284,0.00512821636692,0.000514535642945,-0.00438116801556,-0.00442233998787,0.0,0.00428037036617,-0.00884236971398,-0.00031640563466,-0.00557104504946,0.000647458747124,-0.0030669644078,0.000727537318377,0.000359518249423,-0.00142450166539,-0.00309331746914,-0.000703729796812,-0.00175592670226,0.000352174682281,0.0,0.0,0.0,0.00292092842766,-0.00778214044206,0.00401445741866,-0.000430200049655,0.00583943265156,,-0.000453617608141,0.0,-0.000422029970391,-0.00447428039492,-0.00173913087313,0.000823723275571,0.00040008002134,0.00595830958363,-0.00121827426235,0.000755572381998,-0.00253945356859,-0.00240426013118,-0.00102092913411,-0.0020359694851,0.00463211232656,0.00429646203351,-0.00101608814839,0.0016575505204,-0.000638773576495,-0.000337894917896
10:29:00,0.000941176540064,0.00567216495247,0.00380228594974,0.0,-0.00289645387146,0.0,0.0,0.0,-0.00176626481008,0.00167457477033,0.000507743092908,-0.00155965719165,0.000522602572647,0.0,0.0,0.000514271032162,-0.0104828546166,-0.00277392688273,0.00104058282022,-0.0037443210368,-0.00164609090667,-0.00126662461519,-0.00341986964741,0.0,-0.00170794234516,0.0,-0.00107894274088,0.00249154782745,-0.0058691692733,0.00105540906894,0.00245743497376,0.00246175612279,0.0,-0.000357845772292,0.000398009955503,0.00498754151104,-0.00117256218242,-0.00240674003056,-0.00344827927892,-0.00926158216585,0.0,-0.00090785299018,-0.00218579321998,0.0,0.00536673917794,-0.00348736186042,-0.00164812563059,0.00399202126954,0.00197824001211,0.0064803790983,-0.00264700475977,0.00181455321064,0.0,-0.000681198936423,0.0,-0.00356125732507,0.00285408684643,-0.00203527885725,0.00165480759259,0.0,0.0
10:30:00,-0.00282619123583,-0.01023317628,0.0100693110055,0.0,-0.00290486769263,0.0,,0.0,-0.000589448882378,-0.00167457477033,0.00101471343055,-0.00208333408685,0.00312989300893,-0.000524796653346,-0.00461420967352,0.00359251092049,-0.00667782114261,-0.0066889881508,0.00311526731695,-0.00322061470004,0.00493016610786,-0.00476418242712,0.00248833720929,0.00226281008141,-0.00102616735531,-0.00109150456534,0.000359776942179,-0.00106704616207,0.00380162890894,0.0,0.00175162069659,0.00175469425615,-0.000747943191188,-0.00214976793649,-0.00119450541776,0.0012430082396,0.00117256218242,0.00400802139754,-0.00172860890062,-0.015297608952,0.0,-0.00136332672786,-0.000437732552404,0.000422029970391,-0.000446129831178,-0.00349956612626,0.00329353941194,0.0,-0.0119285708653,-0.000807754486569,0.0,0.000724900357949,-0.00309970973175,0.000681198936423,-0.00135961951604,-0.00823934448011,0.00106818596591,0.0,0.000661157048877,0.0,-0.000338009129465
10:31:00,0.0,0.00285306898241,0.00125156461894,0.00233236257336,0.00217944147293,,,,0.00117855051944,-0.00111794310134,0.00202634314523,0.0026034901454,-0.00260756340708,-0.00368130839093,-0.000514006693404,0.009179054759,0.00667782114261,0.0066889881508,0.0,-0.00647251450562,-0.00723925504412,-0.000318420636348,0.000310607239646,0.000322841003611,0.000342172800601,-0.000364099767357,0.0,-0.00178094437099,0.00206754036436,-0.00105540906894,-0.000350078771298,0.00140154192529,-0.000374181482383,-0.0014357504261,-0.00279274069406,-0.0012430082396,0.00545385068246,0.000399920021327,-0.000432619517887,0.0,0.0,-0.00136518792534,0.0,0.0,-0.00806455983673,-0.000876808473534,0.0,-0.000398485759407,-0.00400802139754,-0.00445435034938,-0.00227445132167,0.00361664047019,-0.00484094997946,0.00136100735537,-0.00340715832161,-0.0032426618217,-0.00106818596591,-0.00033961623692,-0.00165371296163,0.0031897953681,-0.00203045755038
10:32:00,0.00470589103741,0.000569638295095,0.00561273690496,-0.00116550129744,0.00145032657765,0.0,,0.0,0.000588754800639,0.00111794310134,-0.000506200972591,-0.00156128056695,-0.00104493217449,-0.00105429635491,0.00154122814993,0.00758537138926,0.00938455686752,0.0005554012917,0.00568623915164,0.00108166587074,0.00164989313124,-0.001274697432,0.00310077767825,0.000645369496424,0.00239193689987,-0.00109309539031,0.0,0.0010689471889,0.0010321693674,0.000351926802858,-0.00210305019678,0.00279720462106,-0.00149812762102,-0.00107816722035,-0.00119928057548,0.0,-0.000777302798562,0.00399042827997,-0.00259965484363,-0.00149290896103,0.0,-0.00182315456152,0.00306011167759,0.0,0.000899280636144,0.000438500335902,0.00287297550372,0.0,0.00400802139754,0.00445435034938,-0.00953296065872,0.0,0.00276912603394,-0.00102058182017,-0.00341880674879,0.00288288487953,-0.00715054887993,0.000679117173809,-0.00198807222539,0.0,0.0
10:33:00,0.00421645037893,0.0,0.0,0.00291121020746,0.00361664047019,0.0,,,0.00235155899076,0.00779080178777,0.00202326826734,0.00156128056695,-0.00156944839958,0.0,-0.00102722145653,0.00301811094291,0.00438597194325,0.0,-0.00464996962886,-0.00270636159774,0.00230528671169,0.000637551822679,-0.00185931259018,-0.000322632685489,0.0,-0.00292077608152,0.000359647549282,0.00071199718209,0.00240426013118,0.00210896387482,0.000701508271491,-0.00209716959072,0.0018723091034,0.0,0.0015987213637,-0.00249066131245,0.000388726924234,0.0,0.00173385392375,0.00248694482817,0.0,-0.00045630847244,-0.000873362500929,0.000421851936228,0.00627242199841,0.00350109766818,-0.00164068945746,-0.00279385533957,-0.00561573878564,0.0,0.0,0.00072176112841,0.00207182394552,-0.000340425535202,0.0,0.00395044507291,-0.00251482079727,-0.000679117173809,0.000994530166508,0.0012730746468,-0.00679812271382
10:34:00,0.00745229345544,0.0,-0.00498754151104,0.0,0.0028839241329,,,,-0.00176315061838,-0.00166435544661,-0.00101112243195,0.000519885636872,-0.00262123347987,0.00105429635491,0.00410256985678,0.00300902935162,-0.0126618812471,0.0,0.0036185100222,0.00702136289916,0.00721078181736,0.000637145609321,-0.000310221811081,0.000322632685489,0.00272665472271,-0.00549955556604,-0.000359647549282,0.000355808578741,0.000685871083129,0.0,-0.00316066988319,-0.000700035030338,-0.00112296474462,0.0,-0.00320000273067,0.00290516909041,0.00194137121739,-0.00239234563862,0.00259515716584,0.00347136475546,0.0,-0.00045651678492,-0.00131147559781,0.000421674052211,0.000446528250331,0.00261780254208,-0.000410593313097,-0.0011997601919,-0.000402333539927,0.0,0.0102916860365,-0.000360815446815,-0.00138073891456,-0.00375234961855,-0.00171379647773,-0.00900096085898,-0.00143988505799,0.00033961623692,-0.000994530166508,0.00190657827058,-0.000682360995429
10:35:00,-0.00139308125617,-0.00228050269873,-0.00941922191649,-0.00466201310581,0.000719683370394,0.0,,0.0,0.0,-0.0005554012917,0.0,0.000519615496233,0.00314465667947,-0.00158186165335,-0.00410256985678,-0.00150338289403,0.0132087776239,-0.00612644634116,0.0,-0.00431500130141,-0.00392670661617,-0.000318522060345,-0.00217425151658,-0.00323102058145,0.00102058182017,-0.0036832454163,0.0,-0.000355808578741,-0.00137221290829,0.00420463128203,0.000703234909432,0.00139958035442,-0.00187441479435,0.00179630010579,0.00160128136697,-0.00207425919632,-0.000776096274889,-0.000798722087191,-0.00129673672807,0.0,0.0,0.00182481802463,-0.000437541026451,-0.000421674052211,0.0,0.00174140226854,0.0,0.0,0.00601807232556,0.0,0.00378501587381,0.000360815446815,0.00138073891456,-0.00136798926943,-0.00137315503897,-0.00217233973915,0.00108010811581,0.00169635324818,-0.00132758067955,0.00632913505165,-0.00341880674879
10:36:00,0.00417343522521,0.000570613424898,0.0,0.00116754245604,-0.00216060580991,,0.0,0.0,-0.00530818114573,0.0,-0.002025317148,0.00155722844861,0.000523149371074,0.00158186165335,-0.00308801068858,-0.00150564645759,-0.00603237365344,0.00223214378394,0.000515862791941,0.0,0.00163800200424,0.000318522060345,0.00031089694017,0.0,0.00135915753169,-0.000738279841581,-0.000719683370394,-0.00142450166539,0.0,0.00314191216747,-0.00528635592315,0.00279329790561,0.0,-0.00143678185636,0.0,-0.00041536864564,-0.000776699068172,0.0,-0.000432619517887,0.0,0.0,0.000911161794246,-0.000437732552404,-0.000421851936228,0.0,-0.00348584230969,0.00164136269923,-0.00120120134563,0.0,0.0,0.00113271675317,0.0021621630045,0.00034488705291,-0.000684697048317,-0.00275197972099,0.00036238449391,0.00645626345946,0.00675678246288,-0.000332170738813,0.00566217303878,0.0
10:37:00,-0.00370885914252,0.00852035827635,0.0,-0.000583600833605,-0.000721240564983,0.0,,0.0,-0.000591540981461,-0.0016680571007,0.002025317148,-0.00155722844861,0.00417537141048,0.00315623618144,-0.00154758865038,-0.000502386345658,0.00493828164058,0.00333890126551,0.0036036075033,-0.00487673683929,0.00163532334073,0.0,-0.00467363368237,0.0,0.0,0.0011072154665,0.0,-0.00142653376545,-0.00309438101475,0.00313207146595,0.0,0.00417537141048,0.0,0.0,0.0,0.0,-0.00155521026681,0.0,-0.00433652023901,-0.00148625244104,,0.00227427889704,-0.00087604035388,-0.000422029970391,-0.00537154380191,0.0,0.0,0.000400560790455,0.00239712459972,-0.000808407481375,0.00188501469577,-0.000720201687594,0.00515908281003,0.00273597981887,-0.000689179903226,0.0140315308043,0.0,0.0093834468658,-0.00166251077361,0.00438185364655,0.00102686984892
10:38:00,-0.000929368096633,-0.000565770877892,0.0018909554957,-0.00116822443193,-0.00361402634056,0.0,0.0,0.0,0.00589972212719,0.000556328248007,-0.00151860317719,0.00103842169248,0.00260078170006,0.0,-0.00206718419867,-0.00251572459725,0.000547195636089,-0.000555709933723,0.00102722145653,0.000543035582175,0.0,0.0,-0.00375469777777,0.000323572240326,-0.0010191949243,0.000737463160267,-0.000720201687594,-0.000714030733657,0.00206398422085,-0.000695168606376,0.00704228262541,0.00623054975064,0.0,-0.000359518249423,0.0,-0.000415541248448,0.0,0.00199561032104,-0.000434688118125,0.00148625244104,,0.0,-0.00307219903697,-0.000844594644802,0.00537154380191,-0.000873362500929,-0.000820344590714,-0.000801282094154,0.0,0.000808407481375,-0.0007535795383,-0.00541810969654,0.00137127206952,-0.00170910996996,0.00378462519517,0.0,-0.00071530761276,0.00731143170637,-0.000665778985978,0.00560574498179,0.0030742978953
10:39:00,-0.000465008146022,0.000565770877892,0.0137588161714,-0.00468659322951,-0.000724375258041,0.0,0.0,0.0,0.00235017734495,0.00277700817175,-0.00406091928632,-0.00103842169248,-0.000519615496233,0.0,-0.0067480141865,0.00251572459725,0.00054689637677,0.00111111122542,0.00205128277056,0.00162733965938,0.000653381271202,-0.000318522060345,-0.00597392124054,0.00290744834112,-0.000339962607388,0.00147329676742,-0.00036029544616,0.00214056449911,-0.00378723124388,-0.000695652201967,0.0010520779508,0.00413223728491,0.000375164138709,-0.00215982805343,0.00359353551013,0.0,-0.0019474202844,0.0,0.00520382787503,-0.000990589481696,0.0,0.00136208874634,-0.00308166653741,-0.001268230988,0.0,0.000436776595719,0.000820344590714,0.00160192264933,-0.00199720457839,0.000807754486569,-0.00113143515747,0.00108597295741,-0.00137127206952,-0.00274066632665,0.00102968946802,0.000357206647842,-0.00538117890452,-0.000331180662076,-0.00133288923432,0.00279113221982,0.0
10:40:00,0.0041773093931,0.00113058237029,0.00804210953608,-0.000587371529369,0.0,0.0,0.0,0.0,-0.00235017734495,0.000554477419252,-0.00050877640375,0.00259403517705,-0.00208116620382,-0.000525348055161,0.00623054975064,-0.00251572459725,0.00870990808376,-0.0005554012917,-0.00410678195265,0.0,0.00195758626952,-0.000318623548976,-0.00664454271867,-0.00290744834112,-0.00102058182017,-0.00147329676742,-0.00180342699915,-0.00214056449911,0.0,-0.00418410652257,0.0,0.00308801068858,0.0,-0.000360425305758,-0.00359353551013,-0.000831600879526,-0.000389939564309,-0.00279497087519,-0.00303227436152,-0.00198412763505,,0.00226603314731,0.000881445627806,0.0,0.000446328951841,-0.00218579321998,-0.00287415512986,0.0,0.00119880134237,0.000403632699728,-0.000377429708198,-0.00580553154532,0.000342994343956,-0.00171673861905,0.00171379647773,-0.00214515634639,-0.00107971937788,-0.00298557196392,-0.00200267089631,-0.00496741164242,0.0
10:41:00,0.000463070163403,0.0112360732669,0.0,0.0,-0.000724900357949,,,0.0,0.0,0.000554170144413,0.0,-0.00207468954086,0.0,-0.00105152480772,0.00413223728491,-0.000503905276473,0.00270636159774,0.0005554012917,0.00102827772557,0.00108342372461,0.00162839964334,-0.000956480225957,-0.00509230890371,-0.000323572240326,0.000680503598905,-0.000737463160267,-0.00108361939446,0.0035650661645,-0.000345006041028,0.00209424160311,-0.0010520779508,-0.00653035487955,0.00112464866587,-0.000360555258998,-0.00040008002134,-0.00124869943384,-0.00429940079908,0.000399760149237,-0.000433933614967,-0.00149068350586,,-0.00271985661777,0.00439561147304,0.0,0.00400802139754,0.0,0.00287415512986,-0.00280505092761,0.00199481414643,0.00282087634164,-0.00151114497967,0.00109110758233,0.0,0.000343583580085,-0.00171379647773,-0.00179115218942,-0.00216294244382,-0.00332779009267,-0.00133734556876,-0.00405427032804,0.00272479732619
10:42:00,0.00231213975838,0.016620881236,0.0,-0.000587716737458,-0.000725426219698,0.0,,0.0,0.0,0.000553863209949,-0.000509035388951,-0.00103896113242,0.0,-0.0031612249719,0.00514139950042,-0.00100857295488,0.00377664328034,0.00608914142697,0.00205338881184,-0.00108342372461,0.00357317255274,-0.00223535140182,0.00604423662909,0.0,-0.00340715832161,-0.00369549570605,-0.00217076785677,-0.000355935223548,0.000345006041028,-0.00209424160311,-0.00070200073083,0.0,0.0,0.000360555258998,0.00439210129088,-0.000416579885216,0.000783085396321,0.000399600404918,-0.000868432533954,0.000994035867139,,0.000453823470462,0.00262812240627,0.000845666012343,0.0,0.00174901662426,0.0,0.0,0.00119498122167,0.00160836383686,-0.00189214815204,0.00036343812866,0.0,0.000343465570953,-0.00171673861905,0.00250671572621,-0.000360945681595,0.0029955089798,-0.00167420096029,-0.01511363781,-0.00238379135528
10:43:00,0.00230680609792,0.0163491380015,-0.00185013928816,-0.00235432716164,0.000725426219698,0.0,,0.0,0.0,0.00165975141836,0.000509035388951,-0.00468872961091,-0.00260756340708,0.00105485241849,-0.00772204609391,-0.00252589171932,0.00161420535454,0.00440529346792,0.0,0.0,0.00259067502409,-0.00256082086167,0.00537720732627,0.000647039815522,-0.00273410970047,-0.00111131702491,-0.00362845100558,-0.00392367187882,0.00378723124388,-0.00174855788562,0.00140350900232,0.0,-0.00074962522251,0.00216060580991,0.00119450541776,0.00208116620382,0.00507516217205,-0.000799360554155,0.00216966889193,0.0,,0.000907029540643,0.000874508144933,0.00126715962045,0.00354924951114,-0.00131147559781,0.0,-0.00160642604827,-0.000796495462259,-0.00241351685943,-0.00379507096855,-0.00109071088799,0.000342876739173,0.00102968946802,0.00171673861905,-0.00250671572621,0.000360945681595,-0.0060000180001,0.000335064503051,0.00569441589356,0.0
10:44:00,0.000460723343787,0.00807541400555,-0.0105492756169,-0.00354191633565,-0.00145137906465,0.0,,0.0,0.0,0.00165700120763,-0.0025477720788,-0.0015678080034,-0.000522329601846,0.00105374087727,-0.000516929450643,-0.00253228800804,0.00322061470004,-0.00109950533342,-0.00153964618559,-0.0010845988048,0.0012928250023,0.0,0.0031496089029,0.000323362977757,0.000684228559024,-0.000741564735503,-0.0051020518839,0.000714540937869,-0.00309757604413,-0.00140105101727,-0.000701508271491,0.0,-0.00037502344336,-0.00143988505799,0.000795544990247,0.00083125524321,0.00155642054766,-0.00360505097028,0.0,-0.000994035867139,,-0.000453411932501,-0.000437158476907,-0.000422208154889,-0.00354924951114,0.0,-0.00575659484434,0.0,-0.000797130373019,-0.00322711050538,-0.00152207030907,-0.000727802069972,-0.00240260970218,0.00239849352605,-0.00102968946802,0.00322176759794,0.000360815446815,-0.000334392245216,0.00467915292231,-0.00063111393701,0.00170328775637
10:45:00,-0.0027675294417,-0.0151272468628,0.012399414905,-0.00652627650128,0.000725952844949,0.0,,0.0,-0.00412614791117,0.00440529346792,-0.0025542798051,-0.00104657257067,0.000522329601846,0.0,0.00309757604413,0.00354341043999,-0.00322061470004,-0.0033057881345,-0.00721652616387,-0.0021727330655,-0.0012928250023,0.000320461467251,0.0059570641753,-0.000323362977757,0.0,0.000741564735503,0.00473848161994,0.0,-0.000344768146839,-0.000701262300828,0.0,0.00412939334201,-0.000375164138709,0.00143988505799,0.0,0.0033181283036,-0.00859044720504,0.000401203616214,-0.00390879976505,-0.000497388719531,,-0.00227014853454,-0.000437349668025,-0.000844951465564,-0.00356189156636,-0.000437541026451,-0.00247729276156,0.00160642604827,-0.00159616953282,-0.000808407481375,0.0,-0.00145719515767,0.00205973296301,0.000684228559024,0.000686577438573,-0.00286328041002,0.000721240564983,0.00666669135819,0.000333388901238,-0.0022120407187,0.0
10:46:00,-0.00231213975838,-0.00929730514428,0.00430372628622,-0.00836824967052,-0.000725952844949,0.0,,0.0,0.00412614791117,0.00493286832002,-0.0128701905205,-0.00314630568937,-0.000522329601846,-0.000526731642413,-0.00154758865038,0.00252334224225,-0.0108109161042,0.0,-0.00259000403784,0.0021727330655,-0.00194237678421,0.00128081989972,0.00124960965964,0.0,0.00341413783326,0.000741015224719,0.00399202126954,0.0035650661645,-0.000689893093938,-0.000350815649976,-0.00386711678973,0.00102968946802,-0.00263009732675,-0.00107971937788,0.0,0.0,0.00703402665738,-0.000401203616214,-0.000870700969244,-0.00249066131245,0.0,-0.0013645669618,0.0,-0.000422743612299,-0.000446129831178,-0.00131377290628,0.000413308540705,0.00280505092761,-0.00520521695781,0.000808407481375,0.00076132474176,0.000364497908172,0.0,0.0,0.0,0.00179051077379,0.000360425305758,0.00132802144352,0.0,-0.0018999372403,0.000680503598905
10:47:00,0.0,0.0,-0.00368777307918,-0.021845528926,0.0,0.0,,0.0,-0.00412614791117,0.0,-0.00311365067328,0.00052507220949,0.0,0.00105318598466,0.00360732161339,-0.00100857295488,-0.00381160276333,-0.000552028719511,0.00259000403784,0.0,0.000323991579053,0.00287586074546,-0.00563558160289,0.0,-0.00136425669181,0.00480326066651,0.00144770202628,-0.0035650661645,-0.00103573287353,-0.0014044946129,0.00386711678973,0.00137127206952,0.000376151969829,0.0,,-0.0033181283036,-0.00664194666804,0.00520313361162,-0.00261666089117,-0.00199700515694,0.0,-0.0022784243167,-0.00175131393273,-0.000846023739125,-0.000446328951841,0.00131377290628,-0.000413308540705,-0.00320641557277,0.00520521695781,0.0012113871863,0.0,-0.000364497908172,0.000685635954182,-0.00136892560734,0.000343112029443,0.00107276963623,0.00144040356197,-0.000663790266656,-0.0016680571007,0.000950419840274,-0.00170212807053
10:48:00,-0.00324600331385,-0.00606229467555,0.015883046173,0.021845528926,0.000725952844949,0.0,,0.0,0.000590493078864,-0.0032858737122,0.00207684394484,-0.00315457674852,-0.00209205097222,0.0,-0.000514535642945,-0.00505817972735,-0.00382618668479,-0.0044272346801,0.00258331324238,0.0010845988048,0.000647668416422,0.00127551037701,0.0,-0.000647039815522,0.00170503025108,0.0,0.0,0.00320913094095,-0.00138264799075,0.0,-0.00351494210744,-0.000342641771384,-0.000376151969829,0.0,-0.00558215165622,0.00290396387441,-0.00039207998934,-0.00400000533335,0.0,-0.00300300525977,,0.0,-0.00219346435828,-0.000846740101395,-0.000446528250331,-0.00087565679851,0.000413308540705,0.00360649559411,-0.000399440788215,-0.0012113871863,0.00455581653586,-0.00109429155549,-0.00034275921501,0.00102686984892,0.00308272208508,0.00178539593936,-0.00324383056112,0.0,-0.00100217145518,0.00094951740003,0.00441952104703
10:49:00,-0.000929368096633,-0.00387704722701,0.00362976805058,0.000600060024006,0.000725426219698,0.0,,0.0,0.00647251450562,-0.00164699460782,0.0113461763873,-0.00105374087727,-0.000523697314928,0.0,0.00102880667511,-0.00304723445547,0.00218818468055,0.000554477419252,0.0,0.00108342372461,-0.000647668416422,0.00127388552259,0.0034477388799,-0.00259235401173,-0.00170503025108,-0.00480326066651,-0.00144770202628,-0.00249510020729,0.00103716517508,0.00420757984002,0.0,0.00205409178694,-0.00301432029292,0.00107971937788,0.0063770642577,-0.00248859522877,0.0,-0.000801924662061,0.0,-0.00100300911117,,0.000911992767269,-0.0017582422112,-0.00211999231404,0.0,-0.000876424245408,0.000826104962306,0.0,0.000399440788215,0.0056406273648,0.0,0.0,-0.000342876739173,0.0,0.00341413783326,0.00320570176577,0.000360945681595,-0.00299252093645,-0.00033428046442,0.00189633432302,-0.000339270571533
10:50:00,-0.000465008146022,-0.00668153933348,0.00241254640538,0.0178363824834,0.00434154082814,0.0,,0.0,0.00584796988242,0.00274348594575,-0.00514139950042,-0.00369686188133,0.0,-0.00158019521952,0.0,-0.00050877640375,0.0151846735383,-0.00110926245429,-0.000516129043715,0.0,-0.00227014853454,-0.00031831927692,0.000625586507734,-0.0032499216125,-0.00239193689987,0.0,0.00144770202628,0.000356824267836,-0.000691323912774,0.00314410739356,-0.00352734051797,-0.00102651848193,0.0,0.0,0.00119118537015,-0.00291121020746,0.0,0.00280392733273,-0.0114186572252,0.0,0.0,0.00136643154943,-0.00132071337709,0.0,0.0,0.000876424245408,0.00123787925855,0.0,0.0,-0.00160836383686,0.0,0.00036489692067,0.0,-0.000342172800601,0.00272294245846,0.00248623818356,0.000360815446815,-0.000999500333084,-0.00100351237724,0.0075495797396,-0.00476191376024
10:51:00,0.0,0.0,0.0,-0.011855503411,-0.00144508695668,0.0,,0.0,0.00174774294416,0.00109529036141,-0.00516797015844,0.0047506027586,0.000523697314928,-0.000527287120047,0.00256739550525,0.00254129742867,0.005367699415,-0.000555092992327,-0.00413865050127,-0.000541565136442,0.00194615695549,-0.000955566245669,-0.00250469761501,0.00260078170006,-0.000684462723505,0.0,0.0,-0.00107085500149,0.0,-0.00069783673453,-0.00389449952317,0.00136845727822,-0.0056764580048,0.000359647549282,0.000396746682451,-0.000416579885216,-0.000784621460418,0.00199800266267,-0.00442674472335,-0.00150640249426,0.0,-0.000910746875339,-0.00132245996792,0.000848536325839,0.000446528250331,-0.00394997221931,0.00370447017589,0.0,-0.00560674276124,0.0,0.0,0.00327809435783,0.000342876739173,-0.000342289922904,0.0,0.0,0.00108166587074,-0.000666888987704,0.00100351237724,-0.00219607931397,-0.00273130931149
10:52:00,-0.00139632324293,-0.000558815326081,-0.00301659353943,-0.00418285641241,-0.00289645387146,0.0,,0.0,0.0058038468198,0.000547195636089,-0.00103680672844,0.000526454342246,0.0,-0.00052756529844,-0.00256739550525,0.00758537138926,0.00213903824875,0.0,0.000518268993202,-0.00054185858817,0.000323991579053,0.000637145609321,-0.0012547053089,-0.00390371348047,-0.0037729422222,0.0,0.000723065830491,0.0,-0.000345841262309,-0.00244627065903,0.00354108018745,0.000683527025929,-0.00266008137096,-0.00143936692717,0.0,-0.000416753496343,0.000784621460418,-0.00159808264135,0.00265839766661,0.0,0.0,0.0,-0.00176600487399,0.00084781692234,0.0,-0.000439850457938,0.00123178007773,0.0,0.00720291229406,-0.0020140993717,0.00189214815204,0.000727008392617,-0.000342876739173,-0.000342407125414,-0.000680040828656,0.000709219887884,-0.00252570944297,-0.00334113240984,0.00033428046442,-0.00440668009295,-0.000683994554711
10:53:00,-0.0027985092891,-0.00335946564558,0.00782429510753,0.00358637563123,-0.000725426219698,0.0,,0.0,-0.00173761989854,0.00054689637677,-0.00103788281242,0.00157770214162,0.0,-0.000527843770503,,0.00151019409523,0.04030904247,0.0,-0.0051948168771,-0.0027137058716,0.000971345389631,-0.000318522060345,-0.00188501469577,-0.000652103055387,0.000343583580085,0.00332779009267,0.000722543384036,0.00285306898241,0.00103716517508,0.0,0.00105988351204,-0.00307955760915,-0.000380589918962,-0.000360165680104,0.00158541452154,-0.00292214776917,0.00039207998934,-0.00320384735406,-0.00888894741725,0.000502386345658,0.0,-0.000455684674096,-0.00132655336721,0.00127037916725,0.00667410708769,-0.000440044011501,0.0,-0.00040008002134,0.0,0.0112270625938,-0.00265001101514,0.00254037516405,0.0,0.000342407125414,-0.00170212807053,0.00141693257854,0.000361206433402,-0.00201005092802,-0.00334784376968,-0.00126262643037,-0.00274066632665
