13:26:00,0.0,0.0,0.00500418058458,0.0,0.0,,0.0,,,0.00929004690709,0.0,-0.00527705710084,0.00709620157998,-0.00112296474462,0.00280210340964,-0.00170794234516,0.0,-0.00432588994712,0.000920386627329,-0.0129738931437,-0.00317516583569,0.0,-0.00385852568753,,,,,,,,,,0.0,0.0,0.0180185055027,0.00400802139754
13:27:00,0.0,0.0,0.0181373479771,0.0,,0.0,0.0,,,0.0095317073335,0.0,-0.00227014853454,-0.00260853511059,-0.00375234961855,0.00244541606581,0.0,0.0,-0.00144613185,0.00550460105533,-0.0072426596993,0.00176522552457,0.0,0.00231690153843,,,,,,,,,,,0.0,0.0176995770994,0.0
13:28:00,,0.0,0.00261096754072,0.0,,0.0,0.0,,,-0.00459017199386,0.0,0.000757288941909,-0.00373832211061,0.00487531436317,0.00487296474187,0.00409417153266,0.0,0.00433213673913,0.00213252175257,0.00414508365517,0.0,0.0,-0.00231690153843,,,,,,,0.0,,,,0.0,0.0104712998673,0.000615195343918
13:29:00,0.0,0.0,-0.0204155921742,0.0,,,0.0,,0.0,-0.00428125139356,0.0,0.0101676643223,-0.000749344358781,0.00447929080405,-0.00347826437632,0.00441651813525,0.0,0.00259030221104,0.00394837263137,0.00652811114092,0.0,0.0,-0.00516797015844,,,,,,,,,,,0.0,0.00657555579166,-0.006788054451
13:30:00,0.0,0.0,-0.00600602406021,0.0,0.0,,0.0,,,-0.00961705306305,,-0.00337774762878,0.00336763648484,0.00223214378394,0.00243605479788,0.00507186209796,0.0,-0.00547630710017,0.000908953251492,0.0068259650704,-0.00530505222969,0.0,-0.000259100921258,,,,,,,,,,,0.0,0.00481762803778,0.00185586196168
13:31:00,0.0,0.0,-0.00368818523693,0.0,,,0.0,,,0.00299451230255,0.0,-0.00376648279548,0.0,0.000371540037713,-0.000347644710611,0.00134816333193,0.0,-0.0151429801026,-0.000908953251492,0.0044120214112,0.000354547069837,0.0,-0.00207522772271,,,,,,,0.0,,,0.0,0.0,0.0187048473278,0.0043169971454
13:32:00,,0.0,-0.020017631933,0.0,,0.0,0.0,,0.0,0.00695251931488,0.0,0.00451807997479,-0.00261829212606,-0.00111503449575,-0.00208841008727,-0.00642002542989,0.0,0.000586682328356,-0.00425274030987,-0.0044120214112,-0.000354547069837,0.0,-0.000259706533079,0.0,,,,,,,,,,0.0,0.0140517534557,0.0
13:33:00,0.0,0.0,0.00444521162816,,,0.0,0.0,,,0.00296491734246,0.0,0.00300075243924,-0.000374601989771,-0.00409913001775,0.00208841008727,0.000677736386498,0.0,0.00526470944011,-0.00457666702741,-0.00511510066677,-0.0124890115708,0.0,0.00776200533549,,,,,,,0.0,,,,0.0,-0.0269376557318,0.00276540351378
13:34:00,0.0,0.0,0.00646150862297,,0.0,0.0,,,0.0,0.0,,-0.00563381771826,0.000374601989771,0.0,0.00243097879746,-0.000677736386498,0.0,-0.0117372239457,-0.00398345861507,-0.00171086440363,-0.00901719365019,0.0,0.00257400399517,,,,,,,0.0,,,,0.0,-0.0130541187325,0.00459207909352
13:35:00,0.0,0.0,-0.0020359694851,0.0,,0.0,,,,-0.00329489589685,,-0.00566573753568,0.00112296474462,0.000746547253784,0.00863414101501,0.0,0.0,-0.0100861133888,0.00398345861507,-0.000685166179596,0.000724375258041,0.0,0.00231095237011,,,,,,,,,,,0.0,-0.0216715926414,0.00548280386588
13:36:00,,0.0,-0.00340252114584,0.0,,0.0,,0.0,,0.00362378917395,,-0.0114286958236,0.0011217051092,0.00298062813814,0.0119639095801,-0.00033904051859,0.0,0.0121500976096,-0.00153022218077,0.0,0.00216998276832,0.0,-0.000256508915091,,,,,,,,,,,0.0,0.0247787934841,0.00212410943162
13:37:00,0.0,0.0,-0.00615386557438,,,0.0,0.0,,0.0,0.00622850726906,0.0,0.00496847955013,0.00112044829649,-0.00260756340708,-0.0057931666534,0.0,0.0,0.00908963889127,0.00488849125057,0.00683062765109,0.00432588994712,0.0,0.00307377291191,,,,,,,,,,,0.0,0.0167496652125,-0.0076069132975
13:38:00,0.0,0.0,0.0,,,0.0,,,,0.00618995297807,,-0.00343708568271,0.00111919429702,-0.000373064731057,-0.00205268631774,0.0,0.0,0.00204111457363,0.00577421449347,-0.0061454614715,-0.00722024797349,0.0,0.0025542798051,,,,,,,,,,,,0.00709342612874,0.0
13:39:00,0.0,0.0,0.00615386557438,0.0,,0.0,0.0,0.0,,-0.00357898543735,,0.00419928084156,0.00631854917638,-0.00112002998455,-0.00343053509679,0.000677966127664,0.0,-0.00613588484612,0.00151400483121,-0.000685166179596,0.00722024797349,0.0,0.00458132641456,0.0,,,,,,,,0.0,,0.0,0.00904680319994,-0.0135303417144
13:40:00,0.0,0.0,0.00272294245846,0.0,,,0.0,,0.0,-0.00261096754072,,-0.00190657827058,0.00885287965575,0.0,-0.00103145960666,-0.00475544374432,0.0,-0.00705885283962,0.00302115033418,-0.00756797557712,-0.0036036075033,0.0,-0.00203355433576,,,,,,,0.0,,,,0.0,-0.0127561313444,0.0135303417144
13:41:00,0.0,0.0,-0.00408719915027,0.0,,0.0,,,,-0.00655740054616,,0.0,-0.00811213888114,0.0,-0.00103252461419,-0.00546262881088,0.0,-0.00236406729488,-0.00302115033418,-0.0097155517861,-0.00361664047019,0.0,-0.00050903538895,,,,,,,,,,,0.0,-0.00236766557418,0.00487508582834
13:42:00,0.0,0.0,-0.00478960888256,,,,,,0.0,0.00655740054616,,0.0,0.00516987857542,0.00298396342261,0.00446659392303,-0.000684931533626,0.0,0.00589972212719,-0.00151400483121,-0.00594511280684,0.00722024797349,0.0,-0.000764039257848,,,,,,,,,,,0.0,0.0104430795797,0.00937837761733
13:43:00,0.0,,0.000342876739173,0.0,0.0,,0.0,0.0,,-0.000326850795523,0.0,0.00684673652212,-0.00258159833587,-0.00261048069185,0.00239685100195,-0.00240096153754,0.0,0.000881963896653,-0.00242718565761,-0.0042179324397,0.00609648651728,0.0,-0.00638979809877,,,,,,,,,,,0.0,0.00468071733889,0.010185828029
13:44:00,0.0,,0.0,0.0,0.0,,0.0,,,0.00456621797958,0.0,0.000757862863102,0.00147601502812,0.0,-0.00136892560734,0.00102968946802,0.0,0.00205489577666,-0.000607718037543,-0.000352298752983,0.0110223338145,0.0,0.00460476638675,,,,,,,0.0,,,,0.0,-0.00334113240984,0.00446097394063
13:45:00,0.0,0.0,0.0075136965512,,,,0.0,,,0.00195058579402,0.0,-0.00760459938522,0.0,-0.00112086692101,-0.000685166179596,0.00342466088136,0.0,-0.00117370905493,0.000911438616947,0.00421941554271,0.00774924624623,0.0,0.0083873919069,,,,,,,0.0,,,,0.0,-0.0094149989346,-0.0059523985273
13:46:00,0.0,0.0,0.00475221532501,0.0,,,,0.0,,-0.000649772602459,0.0,-0.00766287274557,0.0014738396183,-0.00299513514809,-0.00274536891719,0.0,0.0,-0.00176315061838,0.00514918599474,0.0035026305512,-0.0014044946129,0.0,0.0,,,,,0.0,,,,,,0.0,-0.0173798888229,-0.00388814606774
13:47:00,0.0,0.0,-0.00101643241006,0.0,,0.0,0.0,0.0,0.0,0.000324939076783,,-0.00423974425804,0.00440853028477,-0.00150093836808,0.00274536891719,0.00477490675296,0.0,-0.00383085778648,0.00181104788408,-0.00139958035442,-0.0162950824865,0.0,0.0,,,,,,,,,,,0.0,-0.008284479553,-0.0108467468982
13:48:00,0.0,0.0,-0.0102215540715,0.0,,0.0,0.0,,0.0,0.0019474202844,,-0.00270740834495,0.000732869215653,-0.00112718403819,-0.00102863029814,-0.0106038277655,0.0,-0.00206886434071,0.00631296249619,0.00139958035442,0.00711746776886,0.0,0.0,,,,,,,,,,,0.0,-0.00835368589209,0.00724422123676
13:49:00,0.0,0.0,-0.00137080213378,0.0,,,0.0,0.0,0.0,-0.00813939053232,,-0.000774893490925,-0.00183318108166,0.00112718403819,-0.00171673861905,0.000687521512128,0.0,-0.00325974507051,0.00686877420588,0.00209570457422,0.0105821093305,0.0,0.0,,,,,,,,,,,0.0,0.00661908007988,0.00450113288079
13:50:00,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.00326371046883,0.0,-0.00661095155159,-0.00330821841876,0.00449607351617,-0.00206398422085,-0.00137551603531,0.0,-0.000296868044336,0.0,-0.00244541606581,0.00245312896808,0.0,0.0,,,,,,,,0.0,,,0.0,0.00692044284457,-0.00299850299626
13:51:00,0.0,,0.0,0.0,,,0.0,,,0.00292825977909,0.0,-0.00390930912259,-0.00294985464642,-0.00149644622015,-0.00137835997012,-0.000344174844217,0.0,0.00739538942201,-0.00119118537015,-0.00315291905962,-0.00245312896808,0.0,0.0,,,,,,,,,,,0.0,0.0119967162876,0.00269905696917
13:52:00,0.0,,0.0,,0.0,,,,0.0,0.00259571852428,,-0.00549883553681,-0.000369344417864,0.0,-0.00310827395822,0.00309331746914,0.0,0.00792606527242,-0.00567758883572,0.000350815649976,-0.00704228262541,0.0,0.0,,,,,,,,,,,0.0,0.00102162447163,0.000299446027091
13:53:00,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.000971659995475,,-0.00394633503471,0.00110762425945,0.00149644622015,0.00172801148926,0.0,0.0,0.00204469181796,0.00149723040397,0.00350140413744,0.0,0.0,0.0,,,,,,,,,,,0.0,-0.00204429372728,0.00269098682346
13:54:00,0.0,0.0,0.0,0.0,,,0.0,,,0.00129407976649,0.0,0.00748477002209,0.0036832454163,-0.00112212467357,0.00103537541605,0.00171438409896,0.0,0.000875018285377,0.00358423322781,0.00453357358886,0.00317516583569,0.0,0.0,,,,,,,,,,,0.0,-0.0034164706959,0.00595417061235
13:55:00,0.0,0.0,0.0,0.0,,,0.0,,0.0,-0.0139999030836,0.0,0.0078186481178,0.00440206140064,0.0,0.00172324702303,0.00239521072595,0.0,0.00436364328777,0.0017873105741,-0.0013927578853,0.000352174682281,0.0,0.0,,,,,,,,,,0.0,0.0,0.00443913995155,0.0059189282005
13:56:00,0.0,0.0,0.0,,0.0,,,,0.0,-0.00131233614635,0.0,0.00814431494169,-0.000366099216976,0.000374181482383,0.00137646270872,0.00102476524766,0.0,-0.00494690373009,-0.00298062813814,-0.0105079775984,-0.00140944350323,0.0,0.0,,,,,,,,,,,0.0,-0.00375491139253,0.00265213062483
13:57:00,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00131233614635,0.0,-0.00154619280901,0.00329007790841,-0.00112296474462,-0.00206540520928,-0.00273504443999,0.0,-0.00820156911342,-0.00598804184462,-0.00529568757471,0.00387119962602,0.0,0.0,,,,,,,,,,,0.0,-0.00548698221626,0.000882482775318
13:58:00,,,0.0,0.0,,,,0.0,,0.00718722466611,0.0,-0.00504170158502,0.0054595222049,0.00373832211061,-0.000689417469568,-0.00480440182886,0.0,0.00146950797936,-0.0036101122241,-0.00603587843484,0.0321437730547,0.0,0.0,,,,,,,,,,,0.0,0.00411805660892,0.0
13:59:00,0.0,0.0,0.0,,,,,,,0.0,,-0.00038887809162,0.0,0.0,0.000344768146839,0.00446199470345,0.0,0.00439561147304,-0.00180995524524,-0.000712504483296,-0.00136147059832,0.0,0.0,,,,,,,,0.0,,,,0.00852520082336,0.0
14:00:00,,0.0,0.0,,,,,0.0,0.0,-0.00162893015331,0.0,0.0100620043969,-0.0054595222049,-0.000373203960294,0.00137788516461,0.00886470176025,0.0,0.0,0.000301886794746,-0.000356442705609,0.0081411575837,0.0,0.0,,,,0.0,,,,,,,0.0,0.0168354144639,0.0
14:01:00,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0137669478336,-0.00365631120311,0.000373203960294,-0.000688705261382,0.00338868504552,0.0,-0.00263504763801,-0.000301886794746,0.00816620905967,-0.00508045123242,0.0,0.0,,,,,,,,,,,0.0,0.013596627966,0.0
14:02:00,,0.0,0.0,0.0,,,,,,0.000977676466991,,-0.0011400343245,0.0,0.00298062813814,0.0,0.00741493117586,0.0,0.00263504763801,0.00180995524524,0.00985229644301,-0.00510639407457,0.0,0.0,,,,,,,,,,,0.0,0.0182772711918,0.0
14:03:00,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,-0.00495522264166,0.00182982667708,0.00408391137496,-0.0149230602107,0.00100688043412,0.0,-0.00204888114994,0.000903750626357,0.0190746202861,-0.00273410970047,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0
14:04:00,,0.0,0.0,,,,0.0,,,-0.00653597097979,,-0.00651717852057,0.00401387147183,0.00332902101416,0.00453515516539,-0.00706954635997,,0.00204888114994,-0.00604048952355,0.00821078851657,-0.00652362828601,0.0,0.0,,,,,,,,,,,0.0,-0.00226647336782,0.0
14:05:00,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,-0.00231035913318,-0.000364232384285,0.000738279841581,0.0024335141507,-0.00169061747791,0.0,0.00873367996875,-0.0109656901427,0.000681198936423,0.0119843927092,0.0,0.0,,,,,,,,,,,0.0,-0.00162206037187,0.0
14:06:00,0.0,,0.0,,,,0.0,,0.0,0.00261951688755,,0.00768052930778,0.00181983671699,-0.00369686188133,0.00138792527485,-0.00203252102492,0.0,-0.00290275965796,-0.00460476638675,0.00407747761666,-0.00272665472271,0.0,0.0,,,,,,,0.0,,,0.0,0.0,-0.00847739018904,0.0
14:07:00,0.0,,0.0,0.0,,,,,0.0,-0.000981514883312,0.0,-0.00537017017459,-0.00181983671699,-0.00371057939654,-0.000346800766438,0.00033904051859,0.0,-0.00145454571099,0.0,-0.00407747761666,-0.00616229269454,0.0,0.0,,,,,,,,,,,0.0,0.00847739018904,0.0
14:08:00,0.0,,0.0,0.0,,,,,0.0,-0.000327385827118,0.0,0.0133717369659,0.00181983671699,0.0,0.00104004169541,0.00338409798424,0.0,-0.00174825219353,0.00245851383821,-0.00580503593629,0.00650353139432,0.0,0.0,,,,,,,0.0,,,,0.0,0.00259403517705,0.0
14:09:00,0.0,0.0,0.0,,0.0,0.0,,0.0,,-0.00131061617712,0.0,0.000758725377824,0.00435414330862,0.0,-0.00312337578227,0.00337268447864,0.0,-0.00409118045803,0.0,-0.000342524408212,0.00306591962184,0.0,0.0,,,,,,,,,,,0.0,-0.00129617646145,0.0
14:10:00,0.0,0.0,,0.0,,,,,,-0.00295518192409,,0.00416273070361,0.00649587271545,0.0,0.0,0.00537274630239,0.0,-0.000585823098183,0.0067299122162,0.00886772523157,0.00677968698538,0.0,0.0,,,,,0.0,,,,,,0.0,-0.00487568006348,0.0
14:11:00,0.0,0.0,,0.0,,,,,,-0.00230452776889,0.0,0.00452148471885,0.0017969456767,0.00185701074721,-0.00243605479788,-0.00201139859969,0.0,-0.00764709608894,0.000914216123403,0.0118144834138,0.0100841190666,0.0,0.0,,,,,,,,,,,0.0,-0.0210742076504,0.0
14:12:00,0.0,,0.0,0.0,,,,0.0,,-0.0142741012785,,-0.00376648279548,-0.00540055318,0.00370370793748,-0.00349040493977,0.0,0.0,-0.00503182947136,0.00667883478419,0.00335008688528,0.0139490803775,0.0,0.0,,,,,,,,,,,0.0,0.0145361000189,0.0
14:13:00,0.0,0.0,0.0,,0.0,,0.0,,,-0.0063726527923,0.0,0.0,0.00180342699915,0.000369617450151,0.00314191216747,0.00602209916309,0.0,-0.00297177038916,-0.00454890852637,-0.0138072575695,0.0195956629451,0.0,-0.00151975713142,,,,,0.0,,0.0,,,,0.0,0.000327922613203,0.0
14:14:00,0.0,0.0,0.0,0.0,,,,,0.0,-0.000336530375042,0.0,-0.00529702335787,-0.00144248131756,-0.00296077196303,0.00208913725009,0.0,0.0,-0.000297663344957,-0.00762780204889,-0.00305654848255,0.024913457164,0.0,0.00151975713142,,,,,,,,,,,0.0,0.00294647454945,0.0
14:15:00,0.0,,0.0,0.0,,,,,0.0,0.00971369218764,,0.00151630051796,-0.000360945681595,-0.0011125534246,0.00173761989854,-0.00300651637861,0.0,-0.00119154020651,-0.00306748706786,0.00339558900114,-0.00315956029037,0.0,-0.0101756156559,,,,,,,,,,,0.0,0.000326850795523,0.0
14:16:00,0.0,,0.0,0.0,,0.0,,,,0.00730657518244,0.0,0.00264800608674,0.00072176112841,0.00185356864932,0.0,-0.00368694903998,0.0,0.00594355390085,0.00214822853829,0.00405954549388,-0.0127390257774,0.0,0.00941602579786,,,,,,,,,,,0.0,-0.0158106060266,0.0
14:17:00,0.0,,0.0,0.0,,0.0,0.0,,,0.00659632998655,,-0.00264800608674,-0.0043384015986,0.00185013928816,-0.00138985428905,-0.00403769054608,0.0,0.0103169669709,0.00519799366369,0.00873955142496,0.00320000273067,0.0,-0.00916036939866,,,,,,,,,,,0.0,-0.00365874347942,0.0
14:18:00,0.0,,0.0,0.0,,,0.0,,,0.0019704439873,,-0.0114286958236,-0.00544960476756,-0.00185013928816,-0.00104365986165,0.00202088313977,0.0,0.00234329339797,-0.00888350152086,0.00400802139754,0.00509880008402,0.0,0.0020429016298,,,,,,,,,,,0.0,0.00631126492855,0.0
14:19:00,0.0,0.0,0.0,,,,0.0,0.0,0.0,-0.00427421331294,,-0.00383877630717,0.00689783094393,0.0,-0.00139324299792,0.00603826054708,0.0,-0.00528015307128,-0.015504186536,-0.00100050033358,-0.00318370214792,0.0,0.00229328677395,,,,,,,,,,,0.0,0.00429539731967,0.0
14:20:00,0.0,,0.0,0.0,,,,,,-0.00330033302866,0.0,0.00383877630717,0.00397184129297,0.0,-0.00629372706869,0.000668672709636,0.0,0.000294074402942,-0.00595519703867,-0.0124225199986,0.000956175371655,0.0,0.000254485304847,,,,,,,,,,,0.0,0.00098863082694,0.0
14:21:00,0.0,0.0,,0.0,,,0.0,0.0,,0.00165152803847,,0.0118074119804,0.00395612815922,0.0,-0.0042179324397,0.0,0.0,0.00264278527037,-0.000314415974922,-0.00270636159774,0.00824877773632,0.0,0.00380952841667,,,,0.0,,,,,,,0.0,-0.00098863082694,0.0
14:22:00,0.0,0.0,0.0,0.0,,,,,0.0,0.00164880499018,,-0.00037871615677,0.00394053886221,0.0,0.000704225381217,-0.0036832454163,0.0,-0.00293685967331,-0.0031496089029,0.00270636159774,0.005985212386,0.0,-0.001268230988,,,,,,,,,,,0.0,-0.000329760926319,0.0
14:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00197889246636,,-0.00760459938522,-0.00250581838655,0.00185013928816,0.00316289140851,-0.00235096665797,0.0,0.0,0.0031496089029,0.0,0.00501254182354,0.0,-0.00508906950747,,,,,,,0.0,,,,0.0,-0.0102769013219,0.0
14:24:00,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,-0.000330196469898,0.0,0.00190657827058,0.0,0.00184672259316,0.00140252477409,0.00703638352945,0.0,-0.000588408372376,0.00376648279548,-0.00304517237517,0.0201089529227,0.0,0.0,,,,,,,,,,,0.0,-0.0110572411531,0.0
14:25:00,0.0,0.0,0.0,,0.0,,,,0.0,0.00887725704836,0.0,0.0,-0.00323102058145,0.00662010508961,0.00175039428553,0.00133466819946,0.0,-0.00206216010624,0.0149256502167,-0.000338925609074,0.0,0.0,-0.0012763243596,,,,,,,0.0,,,,0.0,0.00705055799667,0.0
14:26:00,0.0,0.0,,,,,0.0,0.0,0.0,0.0113914982861,,-0.000381024961745,-0.000359647549282,0.00365898688504,0.000699300727798,0.00432541017078,0.0,-0.00177095677926,-0.00588145945518,0.00169348050633,0.0,0.0,-0.0138891121607,0.0,,,,,,,,,,0.0,0.00400668315643,0.0
14:27:00,0.0,0.0,0.0,0.0,,,,,0.0,0.00161681522691,,0.00570018643934,-0.00143988505799,0.0,0.00522922579083,0.00562822210745,0.0,-0.00147819686931,-0.00654106054338,0.0104360482589,0.0,0.0,-0.00285306898241,,,,,,,0.0,,,,0.0,0.0292255244514,0.0
14:28:00,0.0,0.0,0.0,,,,0.0,,0.0,0.00161420535454,,0.0,0.0,-0.00365898688504,0.00104257177124,-0.000330196469898,0.0,-0.00148038517043,0.00093706082134,0.0013386882856,0.0,0.0,-0.0135985359096,,,,,,,,,,,0.0,0.000647039815522,0.0
14:29:00,0.0,,,0.0,,,0.0,,0.0,-0.00129115576362,,0.0,0.000720201687594,-0.00367242425226,-0.00104257177124,-0.00662692948761,0.0,-0.000296340200717,0.0018714915007,-0.00368571367145,0.0,0.0,0.0112581369737,,,,,,,,,,,0.0,0.0,0.0
14:30:00,0.0,,0.0,0.0,,,0.0,,0.0,-0.00193986481783,,0.00491401480243,0.0,0.00440529346792,0.00208405771853,-0.00232983962936,0.0,-0.00118623975951,-0.00593844533097,-0.00910476699292,0.0,0.0,0.0165250339279,,,,,,,0.0,,,,0.0,-0.000323467575196,0.0
14:31:00,0.0,,0.0,0.0,,,0.0,,0.0,0.00193986481783,,0.00113058237029,0.000719683370394,-0.00183318108166,-0.00766287274557,0.00498588368748,0.0,-0.00207931160614,-0.00881617800947,-0.00679812271382,0.0,0.0,0.00357873592585,,,,,,,,,,,0.0,0.0,0.0
14:32:00,0.0,0.0,,,,0.0,0.0,,0.0,0.000645786267196,,0.0230836757503,0.00359066813073,0.000366905159134,-0.00104950158313,0.00231826565161,0.0,-0.00297796527404,0.0,-0.00410116774421,0.0,0.0,-0.00562949286092,,,,,,,,0.0,0.0,,0.0,-0.000323572240326,0.0
14:33:00,0.0,0.0,,,,,0.0,0.0,,-0.000968835858118,0.0,-0.00627655743393,0.00286328041002,-0.00110111958272,0.0,0.0,0.0,-0.00989068455569,-0.00348487601214,-0.00687287928776,0.0,0.0,-0.00695251931488,,,,,,,,,,,0.0,-0.0130295002903,0.0
14:34:00,0.0,0.0,0.0,0.0,,,0.0,,0.0,-0.00811034453745,0.0,-0.0126725512538,0.00249866273137,0.00403152461014,-0.00315512969891,-0.00231826565161,0.0,-0.00452830962475,-0.0086056307977,-0.00414651596185,0.0,0.0,0.00515465058866,,,,,,,0.0,,,,0.0,0.000327815115212,0.0
14:35:00,0.0,,0.0,0.0,,,0.0,0.0,,0.000976721549242,,0.00037502344336,0.00391389932114,0.0094649414273,0.000351061966042,0.000331510031215,0.0,0.0,-0.0151591356375,0.0106768708414,0.0,0.0,-0.00386349482504,,,,,,,,,,,0.0,-0.000655737728415,0.0
14:36:00,0.0,,0.0,0.0,,,0.0,,,0.00713362298821,0.0,0.00187301047452,0.00212841513483,-0.00181323712418,0.0021037875922,-0.00132670002876,0.0,0.00151171608532,-0.00554018037562,0.0105640784798,0.0,0.0,-0.00413758024983,,,0.0,,,,0.0,,,,0.0,-0.00889480415557,0.0
14:37:00,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.00547770017959,0.0,-0.00149812762102,-0.00141843995413,-0.00801753565895,0.00906561299442,0.000663570030984,0.0,0.00542333356999,-0.00952231788862,0.00338409798424,0.0,0.0,0.00284642448621,,,,,,,0.0,,,,0.0,0.0118422436563,0.0
14:38:00,0.0,0.0,0.0,0.0,,,,,0.0,0.000321285143326,,0.0,-0.000709975180693,-0.00109829774906,0.00519301842108,0.00331126130366,0.0,0.00778214044206,-0.0102803094076,0.0,0.0,0.0,0.00643917228102,,,,,,,0.0,,,,0.0,0.00716848947861,0.0
14:39:00,0.0,,0.0,,,,,0.0,,0.0,,0.000749344358781,-0.00569802111464,0.00365631120311,-0.00207397239913,0.000660938556777,0.0,0.00119189525433,-0.00836824967052,-0.00848181505591,0.0,0.0,0.00512165012005,,,,,,,0.0,,,,0.0,0.00324149392417,0.0
14:40:00,-0.00160513678123,,0.0,0.0,,,0.0,,0.0,0.0,0.0,-0.000749344358781,-0.00107200296134,-0.00329007790841,0.0,-0.000660938556777,0.0,-0.00238521281837,0.00670019256982,-0.00615176239448,0.0,0.0,-0.00127795544549,,,,,,,0.0,,,,0.0,0.0,0.0
14:41:00,0.00160513678123,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,-0.00074990629686,-0.00250581838655,-0.0025664542043,0.0,0.00264113722364,0.0,-0.00658882287801,0.0181973590519,0.00547009910973,0.0,0.0,-0.00821781717681,,,,,,,,,,0.0,0.0,0.000323572240326,0.0
14:42:00,-0.0213435091137,,,0.0,,,0.0,,,0.0,0.0,-0.0113166051163,0.000358358720911,-0.00367782687459,-0.00138504177266,0.00394867245542,0.0,-0.00240674003056,-0.00558936191288,0.000681663284746,0.0,0.0,0.00386051180786,,,,,,,,,,,0.0,-0.000647249213535,0.0
14:43:00,-0.00328227865792,0.0,,0.0,,,,,0.0,0.0,0.0,-0.00647005111469,0.0,-0.000368527735882,0.00345901417179,0.00164068945746,0.0,-0.00543643743046,-0.00727997920685,0.00645273082913,0.0,0.0,-0.00540889921399,,,,,0.0,,0.0,,,,0.0,0.000970716788731,0.0
14:44:00,0.0122533868058,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0126802851759,0.000358230345941,0.00257684663111,0.00138026246896,-0.00328407520119,0.0,-0.000605877025502,0.00298458188718,0.00202908422678,0.0,0.0,-0.0129973235962,,,,,,,,,,0.0,0.0,-0.000647039815522,0.0
14:45:00,-0.0010831303523,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.00143163947144,0.00696100997304,-0.00034488705291,0.000986355496704,0.0,-0.00151630051796,0.0102125743478,0.00303592744565,0.0,0.0,-0.00629923342799,,,,,,,,,,,0.0,-0.000647458747124,0.0
14:46:00,0.00513445257148,0.0,0.0,0.0,,,,,,0.0,,-0.00193535961319,0.00142959280959,-0.00329128108407,-0.00310934781518,-0.00197368485122,0.0,-0.00273514833939,0.000327707687678,0.00369810473569,0.0,0.0,-0.00633916544374,,,,,,,0.0,,0.0,0.0,0.0,0.000323781773915,0.0
14:47:00,-0.00269905696917,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.00963955796618,-0.00357782134788,-0.000732869215653,0.0,-0.00362857069745,0.0,-0.000608828024894,-0.00657464564209,0.00335008688528,0.0,0.0,0.0,,,,,,,,0.0,,,0.0,-0.00129575657909,0.0
14:48:00,-0.0442060925045,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.00992753476042,-0.00251211328952,-0.00293685967331,0.00172860890062,-0.00297865518924,0.0,0.0018253731871,-0.00728238901934,-0.00335008688528,0.0,0.0,0.0126383988717,,,,,,,0.0,,,0.0,0.0,-0.000972920459427,0.0
14:49:00,-0.00566573753568,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.00151860317719,-0.0017982382116,-0.00405231720495,-0.00172860890062,0.00264813130588,0.0,-0.0018253731871,-0.00499584719337,-0.00572103192588,0.0,0.0,0.00807821982594,,,,,,,,,,,0.0,0.00194489526461,0.0
14:50:00,0.0163429954765,0.0,,0.0,,,0.0,0.0,,0.0,0.0,-0.0125979906278,-0.00795089118074,-0.00332779009267,-0.00138504177266,0.0,0.0,-0.00794868141033,-0.0050209310501,0.000337438842412,0.0,0.0,0.00181511783272,,,0.0,,,0.0,0.0,,,,0.0,-0.00259403517705,0.0
14:51:00,-0.00420109846283,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.00650969176058,0.00145032657765,-0.00743497848752,-0.00138696277435,0.00165152803847,0.0,-0.0148425730379,-0.00673403218134,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,-0.0173575669459,0.0
14:52:00,-0.01726865276,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.00108636621222,0.00521028346541,0.000346921078935,-0.000990589481696,0.0,-0.0021830665149,-0.00916347834066,-0.00168833401577,0.0,0.0,0.00516797015844,,,,,,,,,,,0.0,0.000990589481696,0.0
14:53:00,0.0155832591027,0.0,,0.0,,,,,,0.0,,-0.0038240964384,-0.000724112993262,0.00148367979739,-0.000346921078935,-0.000660938556777,0.0,-0.00093706082134,-0.000341005970909,-0.000338009129465,0.0,0.0,0.0087247153387,,,,,,,,,,,0.0,0.00985229644301,0.0
