10:26:00,-0.00224341092408,-0.0027605262527,0.0,0.00340844867,,-0.00934586241824,0.0,0.0,0.00462696025015,-0.00264200946284,0.0,-0.00235448114001,0.00105042026465,-0.0121952730938,-0.00301659353943,0.00715665041879,0.00287852818219,0.000659123389786,-0.000203272691014,-0.00500952856067,-0.000986874648337,0.0036429912785,-0.00141428450688,-0.000604655868468,0.00247117094454,-0.00343955827212,-0.00252844635336,0.00175994413607,0.00851384006305,-0.000199580880814,-0.000765696821484,-0.00258398076592,-0.000229753016519,-0.000445335122034,-0.00182315456152,-0.00431308546336,0.0115575634638,,0.0,-0.000237276071822,0.00205409178694,0.0046403795565,-0.00272109011436,0.002666991519,-0.00212992625782,0.0,-0.00264084660521,-0.000900900961834,0.000681431031479,0.00132978743,0.000663496651566,0.000413052463535,0.0
10:27:00,0.00224341092408,-0.00832759843776,0.0,0.00226586199663,0.0,0.000722021692017,,0.00120554565535,0.00316866173231,0.0,0.00412371718386,-0.0031479564296,0.0047132844521,0.0,-0.00302572091654,0.000822481197839,0.000861945176192,-0.000659123389786,-0.000610066109414,0.0022072849335,0.000789577617017,0.00362976805058,-0.000606734774403,-0.00181616435755,0.00737708263604,0.00343955827212,0.0,-0.000703606009678,-0.00295312137835,-0.00159808264135,-0.000574657615661,0.0132792698827,0.00298267973792,-0.00289952249533,0.00182315456152,-0.0020361422153,0.000560381073785,0.0,,0.000474495857064,-0.0082418048951,-0.00231749814036,0.000742850102255,0.000484144284451,-0.00474947461312,0.00307895558829,0.000220337116679,-0.00022535211363,0.000227040527709,0.0,0.0,0.000412881921637,0.000230229078949
10:28:00,0.00558660670864,0.0,,0.00301318495399,,0.00360230937099,0.0,-0.00211065961064,0.000287562906367,0.0047506027586,0.00492611833606,0.00550243756961,-0.00209205097222,-0.00307219903697,-0.00760459938522,-0.0013711780566,0.00172166470074,-0.00153964618559,-0.000203438104658,-0.00180559784234,0.000788954676032,0.000905387114813,0.000404530749853,0.00161453112771,-0.0016346550432,0.00141285723371,0.0,0.000175947919869,0.00387418619432,0.00159808264135,-0.0015340367342,-0.0106952891167,0.0032021985277,-0.00111744340603,0.00771153742163,-0.000254809531255,-0.00280505092761,,0.0,0.00213244957008,-0.00299298024736,0.000231991649341,-0.00247831601447,-0.000484144284451,0.00356421905182,0.00328839493959,-0.00154338030857,0.000450653455126,0.000907646987658,0.0,0.00066305671564,0.00103145960666,0.00252902767283
10:29:00,-0.00530653388788,0.00659839171257,0.0,-0.00263603993727,,0.00287253339352,0.0,0.00211065961064,0.000574877854292,0.0,-0.000819336383403,0.000783596748989,0.0,-0.0123840591997,-0.00367085147603,0.00027438606291,-0.00459770924863,0.0,-0.0020366605818,0.0,0.00157604445547,0.00216959043701,0.000808570895074,-0.0018165309264,0.0020429016298,0.000604899705913,-0.00362319236942,-0.00123228604626,0.000368188516678,0.000798084639328,-0.00192086113614,0.00856536285892,0.00478415310495,-0.00268696982083,0.000903342428186,-0.00229621226035,-0.0047867189806,0.0,0.0,0.00472255895417,-0.00300196507627,0.0,-0.0044765058589,0.000484144284451,0.000237163525362,0.00218627109382,-0.00220896930998,-0.00202954179485,0.000680195015455,0.0,0.00110411847366,-0.000206206826177,0.00298062813814
10:30:00,0.000559910428962,0.00103788281242,0.0,0.00113058237029,,0.00572043032931,0.0,0.00300752106395,-0.00720983656675,0.00289207510637,0.00544960476756,0.00260756340708,0.00183078382508,-0.00312012733624,-0.00245474195065,0.0,-0.00346220772847,0.00263794393466,-0.00306278953055,0.000401525803427,0.00196656897204,0.00198466461176,0.0,0.0,0.00101988790075,0.0,0.00416554075115,-0.00123380644893,0.00128759329847,0.0,-0.00443203346159,0.00298062813814,-0.00250313021812,0.000896459047037,0.00202954179485,-0.00383877630717,-0.00367595493813,0.0,,0.00258793227603,0.00138664223744,0.00393564577918,-0.00224579008925,-0.000242042842765,0.00118497466171,0.0023993903975,-0.000442380011638,-0.00112930559715,0.00113263122313,-0.000443066024085,0.0,-0.00185777739468,0.000228911526695
10:31:00,0.00195722137134,0.00103680672844,0.0,0.00150545756698,,0.0,0.0,0.00209989577688,-0.00726219604178,-0.00210249748936,-0.00244864766614,0.000260382764132,0.00156657995485,0.0,0.0,-0.00137268381197,-0.00318425511493,0.000438981569824,-0.00615386557438,-0.000602349179943,0.0029426210542,0.0,-0.00182020476992,0.0,0.0,0.00181250678963,0.0,-0.00353357258131,-0.00165578181514,-0.000199461454735,-0.00115942041973,0.000212562441017,0.000227816380983,0.00313129309755,0.00112574592549,0.0,-0.0045428811803,,0.0,-0.000470035261298,-0.00462963789874,-0.000693401160337,-0.000749718890546,0.0,0.000236826525677,0.0043478329361,0.000442380011638,0.00248279102823,0.000905182229717,-0.000443262418605,0.00198434636826,0.000619642692552,0.0002288591382
10:32:00,0.00473736430088,-0.0051948168771,0.0,0.000751879734669,,0.0,,-0.000299715272737,0.00232964578281,0.00603280518204,-0.00436801131296,-0.000781351778259,-0.00156657995485,0.00436545750964,0.00917437627604,-0.00302655341772,-0.000289981153257,0.000438788949559,0.00102827772557,-0.00382332692321,0.00877626305902,-0.00162352340162,-0.00202634314523,-0.00303490369515,-0.00101988790075,0.00361518770925,-0.000542348381729,-0.000177006815225,-0.00553915744195,-0.00219670582594,-0.000967211604563,0.00106213499098,-0.000227816380983,0.00490087859971,0.00292102218704,-0.00231035913318,-0.00113895228713,0.0,0.0,0.000470035261298,0.0,0.00277072446939,-0.00250313021812,0.000967820061027,0.00236518558698,0.00540834200926,-0.000442380011638,0.00135165598412,-0.000226218754499,0.000221655769499,0.0,-0.000619642692552,-0.00550712727326
10:33:00,0.00499169089724,-0.00592026803188,0.0,0.00112676068259,,0.0,0.0,-0.00180018050415,0.00926468699811,0.0,0.0,-0.00653511671008,0.00130565366505,0.0111387290263,-0.00152322954052,-0.00248310239325,0.000579878241822,0.00021932229499,0.00471650623133,0.00362246320856,0.00213364449095,-0.00108381513499,-0.00203045755038,0.00121506697817,-0.0020429016298,0.00220286461364,0.0,0.000530926479156,0.0,-0.00742453495829,-0.000193554631399,-0.000849617723156,-0.000227868293113,-0.00111172885269,0.00246498724254,0.00179740708295,-0.00285306898241,0.0,0.0,-0.00141076910302,-0.00116076623596,-0.00161532283883,0.00275309897333,-0.000725777218262,0.000708466200373,-0.00172748909296,0.0,0.00247330086733,-0.000678963475217,0.000664672673191,0.00198041653461,0.000413137787327,-0.00253427160173
10:34:00,0.00138217022695,0.00244200365555,0.0,-0.00112676068259,,-0.00536194314139,0.0,0.0,-0.000864927255881,0.0,0.00327779588745,-0.00104959337896,-0.00052205691606,0.0,-0.00397128977712,-0.00304330017703,-0.00145032657765,0.00131492458131,-0.00163800200424,0.000401687091161,0.00135540731371,0.00270733853661,0.0,-0.000202408663782,-0.00143251840726,-0.00160160194396,-0.00326028182289,0.00317965291738,0.00517083331256,-0.00282372111785,0.000193554631399,0.00656573363644,-0.00228154331231,0.000889481935451,0.00446628701344,0.0,-0.000285755109817,,0.0,0.00235017734495,-0.000929584078095,0.00345821670296,0.000999250645225,-0.000242042842765,0.00141542840333,-0.00151400483122,-0.00221484032955,0.00381038228591,-0.00181282623859,-0.000221508473605,0.000219804374992,-0.00248139085139,-0.0060157515988
10:35:00,0.00358472740138,0.00347826437632,0.0,-0.00603092668529,0.0,0.00286328041002,,0.0,0.0,0.000261472089344,0.000545256283956,-0.0031554062468,-0.00261438057407,0.00153727931889,-0.00460194093337,0.000277046684138,0.0,0.00218770596989,0.000204897039954,0.0,-0.00446039719429,0.00216060580991,-0.00203458869779,-0.00222920347659,0.0,-0.000601262669682,0.00253669278987,-0.0090354056096,-0.00129020384684,0.00161453112771,0.000773844109037,0.0,0.0,0.000222246917239,-0.0017841217935,0.0,-0.00114383769978,,0.0,0.00117302066236,0.000232477043939,-0.000460405164671,0.00348953494674,-0.00315189980903,0.00188412679383,-0.00194995186908,-0.00022175407564,0.00557725929811,-0.00204336545159,-0.000886524880757,0.0,0.000207017907789,-0.0102636776901
10:36:00,0.00329761222156,0.00415801014866,,-0.00797119422842,0.0,-0.00645394854074,0.0,0.000600420312244,-0.00202107763325,0.00391389932114,0.00299360680769,-0.00740156696467,-0.00209643682653,0.0,0.00460194093337,0.00276625349289,-0.00436364328777,0.00261894518963,0.0,0.0,-0.000972289818939,0.00359066813073,0.00183131600677,-0.00142117575438,0.00102343678977,0.000400881945637,-0.0028996033364,-0.00142475536123,0.00147438286937,0.00141057957898,0.00212498872583,-0.0059284526802,-0.00297380980911,0.000444345708267,-0.00784317746103,0.00076932943915,0.000858000910636,0.0,0.0,-0.000938306425867,0.0,0.00161049154791,0.000746175883396,-0.00438063489534,0.00211540800475,-0.00260586466678,0.000443458987312,0.0,0.0,-0.000887311504534,0.0,-0.00186470581329,0.00351082865006
10:37:00,-0.00302239548664,0.00379638074597,,0.000761904798762,0.0,0.0,0.0,-0.0036079413762,0.00144404357223,0.0051948168771,0.000271702216045,-0.0023907568832,-0.000262363900232,-0.000614628169318,0.00549451931764,0.00468514016717,-0.0102565001672,-0.00021798365209,0.00122850138301,-0.00201005092802,0.00174944159693,0.003041963516,-0.00305405917929,-0.00244101016244,0.0,0.00160192264933,0.0,0.00621837306246,0.00367647472931,-0.00120894634914,0.00289045388639,0.00529493983037,0.0,0.0,-0.000675143493632,-0.00282377289416,0.0045636131685,,0.0,-0.000234714236496,0.00648751116886,-0.00045987584163,0.00198708460813,-0.00415496137282,0.00701921459367,0.000869376277318,0.00088632844269,-0.00133570812379,-0.00227531383714,0.0,-0.0022002209096,-0.00415628195992,0.00698489452195
10:38:00,-0.00137684174305,0.0177539658156,0.0,0.0,0.0,0.0,0.0,-0.00241254640538,-0.004048588526,0.0,0.00217096421765,0.00265604405812,-0.00131285301777,0.0,-0.00457666702741,0.000549752625171,0.0102565001672,-0.00130890071043,0.00183992692201,-0.00403226352794,0.0,0.00231997962538,-0.00122424010393,-0.00489996897088,-0.000204603581277,0.00040008002134,-0.0018165309264,0.0,0.00694828174843,0.000604655868468,-0.00211884890983,-0.00508260306347,-0.00137551603531,0.00066614857576,0.000225098481536,0.0,0.0101926137224,,0.0,0.0,-0.00115540163056,-0.000230017252308,0.0,0.000244887964981,0.00256141716477,0.00303687868975,0.00221239028294,0.000222741954368,-0.00159580565041,0.00155227883481,0.00198041653461,-0.000416579885216,0.0080878546017
10:39:00,-0.00774554356419,0.00270361773337,,-0.0015243905391,0.0,0.00359066813073,,-0.00362976805058,-0.000289813072598,-0.000259100921258,0.0,0.00845224260632,0.0,0.00276285670761,0.00305343748689,-0.00247627035326,0.0,-0.00109206082711,0.0,-0.00933637794669,-0.00174944159693,0.00869647862578,-0.00327198655921,0.00347328983355,0.0,-0.0022024235552,-0.0036429912785,-0.000708717251492,0.000364365097854,-0.00424028903889,-0.00270322620686,-0.00212539931231,-0.00160716370261,-0.00199977846891,0.00157427222438,0.00154122814993,0.0,0.0,,0.000938526582264,-0.00115673812782,-0.00322580924888,-0.000248169749381,0.000244828009547,0.00348230183587,0.0,0.00550965581097,0.0,0.000228128209042,0.0,-0.00176017647205,-0.00271200750347,0.0
10:40:00,-0.0041742094838,-0.0043970982397,0.0,-0.00573725039014,0.0,-0.00179372245403,,-0.00638397060992,0.00289435802636,0.0,0.000271039437898,0.00262674172572,-0.00157770214162,0.0115819642736,0.00243605479788,-0.00275862243908,0.0,-0.000218555350012,0.000816659906556,-0.00081599351733,-0.000389180779382,0.00352796273491,-0.00657626702138,-0.00245048111188,-0.000409332793271,-0.00160481478775,0.0,-0.00550965581097,-0.00731264684629,0.00424028903889,-0.00329234344069,0.000212743325981,-0.0013796277194,0.000889284184884,0.00179613878553,0.0046094831936,-0.00791859341331,,,0.0,-0.00185356864932,0.00207492869833,-0.00447761942129,0.000244768083464,-0.0023201866557,0.000649561568796,0.00219539056344,0.000222692351438,0.00136767744137,0.000443066024085,0.0,-0.00355760551012,-0.00230414848485
10:41:00,0.00583902673846,-0.0153717800479,0.0,-0.00191975486105,0.0,0.0,0.0,0.00668695500854,0.00346220772847,-0.00623864773626,0.0,0.00209643682653,-0.00316289140851,0.0174230901829,0.0,-0.00221239028294,-0.000291587697065,0.00109229939861,0.00508906950747,-0.0020429016298,0.0,0.0010559663072,-0.00413223728491,-0.00184180958645,0.000409332793271,-0.000200783054585,-0.000365030119037,0.0,-0.0018365478073,0.00241497400525,-0.00681267841751,0.00741764553971,-0.0106408591347,-0.00044454323915,0.00469957226149,-0.00332693844937,-0.00142065658217,,0.0,0.00140614037699,-0.00278681090718,-0.0027675294417,-0.000997755133908,0.00244439134178,-0.00605780044501,-0.000649561568796,0.00415801014866,0.000222642770596,0.0,0.0,0.0,0.00146642950758,-0.00392927813989
10:42:00,0.00359762391628,0.0228017365516,0.0,-0.00462250437887,0.0,0.00179372245403,0.0,-0.006382030475,0.00660257888767,-0.00208822837565,-0.00217037524155,0.0,0.0,0.0124298729668,0.0036429912785,0.0,-0.00145921520129,0.00218102594636,-0.00101574411984,0.00306278953055,-0.00311891091036,-0.0097216850509,0.00206825306406,0.000819000864781,0.0,-0.000200823376516,0.00218818468055,0.00160270713677,-0.00202410594454,0.00100452042601,0.00195122013126,0.00505477066162,0.0,0.00044454323915,-0.00268276485518,0.0,-0.00199231601407,,0.0,0.000468274417361,-0.000697917906659,-0.00231213975838,-0.00174847053412,-0.000732690226941,0.000233672159025,-0.00434122670076,0.000218364451135,0.000445136886941,-0.000455684674096,0.000664231176863,-0.00220458643081,-0.00125680787386,0.000463070163403
10:43:00,0.00441015047755,0.0265619865667,0.0,-0.00386847677792,0.0,0.0,,-0.00183094344711,-0.000286163973909,-0.000261335425504,-0.000271628414002,-0.00262123347987,-0.00132082967294,0.0287017817634,0.00604231445596,-0.000276893259418,0.00145921520129,0.0043478329361,0.00182759721902,0.00589492508984,0.0,-0.0053428444105,0.00165152803847,-0.00307471801114,-0.00286885442665,-0.00080369704949,-0.00127585909953,0.000177920114337,0.0,-0.00422578352956,0.0019474202844,-0.00210305019678,-0.000930665492953,0.00111049428403,0.00268276485518,0.0,0.0,,0.0,-0.000234109798564,0.000697917906659,-0.00208550649102,-0.00125078190165,-0.000977756127761,-0.000233672159025,-0.00152389275164,-0.000218364451135,-0.000222543675115,0.000455684674096,0.000221312383331,0.0,-0.0012583894278,0.0
10:44:00,-0.00027506532975,-0.00065552280289,0.0,-0.00778214044206,,-0.00179372245403,0.0,-0.00982205563546,-0.00574054389295,0.0,-0.000271702216045,-0.0100238243674,0.00211249088331,-0.0152630752798,-0.00211065961064,0.00221300228628,-0.00262812240627,0.00820916254105,0.0,0.000607841169561,0.0,0.0,0.00329489589685,0.0,0.00266420897418,0.000200984826322,0.00309569581651,0.0026650100165,-0.00165913947176,-0.00444624823027,0.0063997115543,0.00210305019678,0.00487635936678,-0.000888296749506,-0.00447528157982,0.00332693844937,-0.00285306898241,,0.0,-0.000468384083505,0.0,0.00139082080834,-0.000500751137154,0.0,-0.00187134557535,0.00326264563482,-0.0026240994721,-0.00178213457726,0.0,0.000221263414998,0.0,-0.00294241490138,0.00600047957822
10:45:00,-0.00496415801552,-0.00657897109804,0.0,-0.0313455537818,0.0,0.00107661951903,,-0.00154344836938,-0.0034602110649,0.00469362008998,-0.00818558458644,-0.000530363311292,0.0018447758559,0.00116009293753,-0.00060386475265,-0.000276357608502,0.00291971010333,-0.00150715929057,-0.000811853099189,0.0,0.0029242637078,0.000535570842043,0.00307913616983,0.00225571714636,0.000204645452469,-0.00120651532834,0.00453515516539,-0.0026650100165,0.0,-0.00405927084692,-0.00329170594444,0.00104986886284,0.0027758518865,-0.000222197534522,-0.00336965386796,0.000255460468882,-0.00286123228103,0.0,0.0,-0.000702987726666,0.0,-0.00139082080834,0.0,-0.000978713070539,0.000936110529394,0.0013020835173,0.0026240994721,-0.000446030337457,-0.000911577091383,0.0,0.00198434636826,-0.00506437039369,-0.00507498205728
10:46:00,-0.00166021067464,-0.00995033085317,0.0,-0.00120992150271,,0.00250761370879,0.0,0.00493067254711,-0.00028889210081,0.00129988319356,0.0030091665437,0.00792606527242,-0.00131734968333,0.00462696025015,-0.00605878860391,-0.00443214021934,0.00174774294416,-0.00453515516539,-0.000812512740211,0.000809880586887,-0.00429185208154,0.0083533765752,0.00572247627407,0.00368023314581,0.00183992692201,-0.00040249547736,0.00271125335538,-0.000177920114337,0.000553352407369,-0.00591536656051,-0.00194137121739,0.00104876779408,0.0,-0.00111172885269,0.000449943764621,0.0050955524266,-0.00286944242795,,0.0,-0.000703482266085,0.000465008146022,-0.00255487306548,-0.000250469631867,0.000734124589437,0.0035026305512,0.00346395670029,0.0,0.00267320275028,0.00022797218838,0.000221214468328,-0.00441501820912,0.000634450692742,0.000924641767218
10:47:00,0.00524790598144,0.00929004690709,0.0,-0.00201979466767,,0.000357717764501,,-0.00246229733516,0.00489985127888,-0.00651637911245,0.00300013862014,0.00262812240627,-0.0010551306703,0.00115340266535,-0.00426310024453,-0.0005554012917,-0.000582241646725,0.00388853373969,-0.00264523503518,0.0040395934553,0.000195484313006,0.00423879122831,0.00223918668623,-0.00163398729165,0.000816659906556,0.0,-0.00434154082814,-0.00553128361804,0.00312989300893,-0.00348396704489,0.0,0.0,-0.00672154576033,-0.00155849970319,0.000899280636144,-0.0050955524266,-0.0153470508939,0.0,,-0.000469263265298,0.00232180276116,-0.00232828975959,0.0,0.000489117153307,0.0,0.00452830962475,-0.00196742876884,0.000889481935451,0.000683604903003,0.000663349941406,0.00353357258131,0.00737233460232,-0.00185013928816
10:48:00,-0.00137835997012,0.00329706859838,0.0,0.0302691368547,,0.00250044781109,,0.00461184522256,0.00258435176142,-0.00235633045273,-0.000544810691765,-0.000262501642143,-0.00158478638557,-0.0203791623367,-0.000610500629462,0.00277392688273,-0.00116550129744,-0.0017263707352,0.0,-0.00424200211908,0.000195446106359,-0.00211714969695,0.0,0.0,-0.00102092913411,0.00221172302887,0.000724900357949,-0.00340532634837,0.00914919465359,0.00593595029218,0.0096693849488,-0.0031496089029,-0.00162923345709,-0.00245398896157,-0.00179937070591,-0.00358239891825,-0.00262965819907,,,0.000469263265298,0.000695490928695,0.00465117117573,-0.000501127547445,0.00122174725032,-0.00467290569939,0.000430200049655,0.00174901662426,0.0046568439851,-0.000455684674096,0.00132538124107,-0.00353357258131,0.00167750091759,-0.00673559624663
10:49:00,-0.000827928845417,-0.00296687212848,0.0,0.00430613309749,,0.000713266792009,,0.00611622701744,-0.000860708703257,-0.00393959800408,-0.000545107672261,-0.00236562076413,0.00158478638557,0.0093677500036,0.00152555330884,0.00248997223682,-0.00291971010333,-0.0021621630045,0.000407414957764,0.000202408663782,0.000390777652491,-0.00637847662204,-0.000203355364198,0.00570731267929,0.0,0.00180596015774,-0.00036238449391,-0.0026966308476,-0.000182165953687,0.00732008148651,0.0,-0.000841573792569,-0.00584045580292,-0.00201229805187,0.0,-0.00153925120181,-0.00175695506397,,0.0,-0.000469263265298,-0.000231776568427,0.00208598986291,0.000501127547445,0.000244170432174,-0.00187529356411,0.0,0.000218412144584,0.00265134932162,0.000227868293113,0.00176444686271,0.00419472963019,-0.00125786180107,-0.00490597876885
10:50:00,-0.000552333623542,-0.00695712595751,0.0,0.00778214044206,,0.0,0.0,-0.00580952558887,-0.00114876520387,-0.00131665588475,0.00245064792492,0.00236562076413,-0.00635427078461,0.0,0.00274014481087,-0.00248997223682,0.0,-0.00738652065793,-0.000203686730514,0.0,0.0,-0.00142298138561,0.0,-0.00203458869779,-0.00265930401171,-0.000601624403989,0.0,-0.00451060755735,-0.00694701148561,0.0,-0.00869822822491,-0.000210504158235,0.0,0.0,-0.000450349028102,-0.00179879272452,0.0,0.0,,-0.000234714236496,-0.00278551712143,-0.00208598986291,0.00225197142588,-0.000732690226941,0.00771302175979,-0.0021528533611,-0.000218412144584,0.00615928036054,0.0,0.000220337116679,-0.00198478397939,0.00020975354036,-0.00164068945746
10:51:00,-0.0033204236373,-0.00266311741948,0.0,-0.0116960397632,,0.0,0.0,0.00214428019057,0.00114876520387,0.000526870402072,-0.00463405490586,0.00288373512202,-0.0112180663613,-0.00379507096855,-0.00243531322796,-0.00806568132849,-0.00146305805176,-0.00305743850315,0.0,-0.0056829866771,0.00175661214292,-0.00195991154052,-0.00346338331322,-0.0010188487891,0.0053115548779,-0.00120433575376,-0.000543823089629,-0.00217233973915,0.00621801564505,-0.000202613717642,0.0,0.00399202126954,0.000468493801026,0.000447527418523,-0.000450551933731,-0.0046403795565,0.00146434350372,0.0,0.0,-0.000939408241936,0.00278551712143,-0.00232288141614,-0.0025025038085,0.0,-0.00139794990148,-0.00150975980365,-0.000436967452878,-0.00219539056344,0.000227816380983,-0.000220337116679,-0.00198873118247,-0.000629392656883,0.00817666043725
10:52:00,-0.00221975673831,0.00697561373642,0.00542006746934,0.000784006312209,,0.0,,0.00152881852129,0.00200716913264,0.00734718602883,-0.00878161516038,0.00261438057407,0.0069593428632,0.0090261203861,0.00182704070312,-0.00279642240398,0.0,0.00305743850315,-0.00020372822725,0.0,0.0,0.00053490239307,-0.0020429016298,0.00142609782751,-0.00163132173208,-0.00201045503986,0.000906207583538,-0.00363108605204,0.000546796696391,-0.00243457210938,0.00271423198815,0.0,0.000234164618796,0.00044732722732,0.000450551933731,0.0,0.00233849858103,,0.0,0.000234934806672,-0.000231830301258,-0.00162923345709,0.00225253505329,0.000732690226941,-0.00210059594104,0.000215819575673,0.0,-0.00330214939576,0.00136580945429,0.0,0.00639402465039,-0.0014701252254,-0.00653597097979
10:53:00,-0.00557104504946,-0.000331071017757,0.0,-0.000784006312209,,0.0,,0.0,0.0,0.00182839283011,-0.00193130146939,0.00208659439295,0.00159914746232,0.00404975965692,-0.000304275067006,-0.000280072820764,-0.00293255342128,0.00521967257284,0.00101822633785,-0.000814498110596,-0.00117073184104,0.0,0.0,0.0,-0.00245198324729,0.00201045503986,-0.000906207583538,0.00344984454724,-0.00548146813744,0.00142088727854,0.0,-0.00399202126954,-0.000234164618796,0.00044712721514,-0.000450551933731,-0.00232828975959,-0.00380284208476,0.0,0.0,-0.00141043746936,0.0,0.000232910214166,-0.000250031255209,0.000976085973055,0.0,0.00107839975942,0.000436967452878,0.0,0.0013639465629,-0.00066130279055,-0.00175978927949,-0.00231457231158,0.000234164618796
10:54:00,-0.00757048337372,-0.00331675262599,0.00769234562316,0.0058651194524,,0.0,,0.00851845735201,0.00228898526265,-0.00052205691606,0.0,-0.00313152656745,-0.00133244523378,0.00288267711872,0.000304275067006,0.00781253973679,-0.00146950797936,0.00195037443991,-0.000610811380082,0.0,-0.000585880301887,0.00178094437099,0.00183879916966,-0.00122224500854,0.0,0.0,0.00253531465033,0.00938127031724,0.00438757559445,0.00243111951182,0.00289995369979,0.0029430334465,0.000234164618796,0.00134018335896,0.000450551933731,0.000258966724223,0.0,0.0,,-0.000235266440328,-0.00069581355005,0.0,0.0,0.0,-0.000233672159025,-0.00388769388148,0.00218197773675,-0.00353435313796,0.00181570635448,-0.00331308972296,0.00175978927949,-0.00295358864507,0.000468164802558
10:55:00,0.007291114745,0.0,-0.00846484469595,0.0,,0.0,,0.00573933005734,0.00655179668846,-0.00786373646021,0.00248241749326,-0.00287920628164,-0.000266702228545,-0.00403807874928,0.0,-0.00222593302815,0.00205670705671,-0.00195037443991,-0.000814995970132,-0.000611309239618,-0.00273865585882,-0.0019592133794,0.000204102460143,-0.00142784317986,-0.000613936374548,0.00180596015774,0.0019875334034,0.00215246719876,-0.00237421351596,0.00343399994058,0.00192864090641,0.0012586534072,0.00490483290912,0.000223189377112,0.000450349028102,-0.000518000529583,0.0,,,0.000705633335171,0.0,0.0,-0.00250375694141,-0.000731975145528,0.00186785018116,-0.000865988363278,0.00174216071939,0.00463628162411,0.0,-0.00110680697519,0.0,-0.0004226542751,0.00397057627804
10:56:00,0.00585041367818,0.00331675262599,-0.00464756839655,0.00116890720498,,0.0,0.0,-0.00573933005734,0.00424990014933,0.00341521414309,0.00823049913652,-0.00131147559781,0.00133280041054,0.00259777891798,0.000608272524838,-0.00278940208758,0.00526933303536,-0.000216943270186,0.000814995970132,-0.00122374071972,0.0,-0.000534997783604,0.00468289565948,-0.00532133879507,-0.000409500415223,0.00140238428273,0.0,0.00161131536071,-0.00164699460782,0.0052292959068,-0.00579711768433,0.00209424160311,-0.000466091828527,0.000223139574729,0.00650737177961,0.0,0.0,,0.0,0.000470145753841,0.0,-0.000698893447202,0.00175328786304,-0.000488281259701,-0.00116699744835,0.000649561568796,0.000217556837582,-0.000881445627806,-0.000680503598904,0.00199137138493,-0.00109950533342,0.000845129989031,0.0
10:57:00,0.00194255645934,0.00922880643762,0.0,0.000778513079414,,0.0,,-0.0118849486722,-0.00481792061334,-0.00341521414309,-0.00520477821998,-0.00631913635148,0.00345699054559,0.00201583941553,-0.00304506934441,-0.00111794310134,-0.00146092063967,0.0021673177101,-0.000407414957764,0.0,-0.00490919002624,0.000534997783604,0.00546947580454,-0.000410509036963,-0.000204813108755,-0.00060078103339,-0.00108361939446,-0.00502153135523,-0.000732869215653,0.0081910357076,-0.000969462024548,0.00313316183204,-0.00186654277243,-0.00111619611991,-0.00134288292338,0.0100529265237,0.0,,,-0.000470145753841,0.0,-0.001165908958,0.0,-0.000732869215653,0.0,-0.000216473645179,-0.00174178141139,0.0,0.000680503598904,-0.00176991196646,-0.000440140852176,0.000633379098552,-0.00233372334622
10:58:00,-0.00194255645934,-0.00262812240627,0.0,0.00194363520857,,0.0,,-0.00307031251326,-0.00855925339567,-0.00289893469588,0.00411128439861,0.00369101394521,0.000265428004212,0.00659500598241,0.0,-0.00167926151972,0.0,0.0,0.0,-0.0006124323964,-0.00275971001091,-0.0016058527851,0.000403958801696,-0.00267242424442,-0.000409752105712,-0.00401445741866,-0.000180717448762,0.00143729812742,0.000732869215653,-0.00318852402463,0.0,0.00312337578227,-0.000467180573786,-0.00178850930751,,0.0,0.0,,,-0.00306134702763,0.00139114328023,-0.00280374015443,-0.000751032705223,-0.00122264350724,0.0,-0.00412192795342,-0.00239991388232,-0.00309119256967,-0.00317965291738,0.00221190092393,0.0,-0.00168990323275,0.0104591307901
10:59:00,0.0,-0.000658111244549,0.0,0.0,,0.0,0.0,-0.00215484152951,-0.00286944242795,-0.00582320332656,-0.00301328813128,0.000263123274772,0.0,0.00541543292982,0.0,0.000560067222705,-0.000584966381115,-0.00195037443991,0.0028484251202,-0.000408496737707,-0.000987459347543,-0.00107200296134,-0.00303367610557,-0.00164812563059,-0.00143545600369,-0.000402333539927,-0.000542348381729,0.0,0.00164699460782,-0.000798722087191,-0.000776246885475,0.0,-0.00233918235317,-0.00381123653802,-0.00336511815031,0.0,0.000293040295138,0.0,,-0.000943841504707,0.000926354860131,-0.000936329656423,0.0015015017836,0.00073376547257,-0.00257219830816,-0.0010875476874,0.0,-0.00022116554331,0.00113675128758,0.00198653635575,0.0,-0.00614995046185,0.0
11:00:00,-0.00752826642079,-0.0125871155055,0.0,-0.0176302313763,0.0,0.0,,-0.00525259974835,0.00515908281003,-0.0015940492217,0.0062901889336,0.00472441823627,-0.00265745572284,0.00510349846003,-0.000305017540873,0.00502653948594,-0.00763586676374,-0.00173686539538,0.00162403608573,0.000612682547502,-0.00356294913735,0.00107200296134,-0.00344932877251,-0.000412456182378,0.000820512866547,-0.00040249547736,0.000361598268269,-0.00359712618085,-0.00128076131312,-0.00520730197302,0.0,-0.00416667269485,-0.000468493801026,-0.00495384935625,-0.000899280636144,-0.00128320305045,-0.000293040295138,,,-0.00141743468097,-0.00115807772063,0.000468274417361,-0.00175197141546,0.00122174725032,-0.00257883157805,0.0010875476874,0.0,-0.000663790266657,0.0013623980309,0.00110192848616,0.0,-0.00447714211244,-0.00579711768433
