10:27:00,-0.0022002209096,-0.00134318354647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182315456152,-0.00169061747791,0.0,0.00279329790561,0.0,0.0,0.00953036485069,0.00143369200185,0.00848181505591,-0.00673403218134,-0.00159362583528,0.00661159433231,-0.000894054596881,-0.000836470144966,0.0,0.00344234419097,0.0,-0.00165700120763,0.000797766296798,0.00490999349756,0.00161550923665,-0.0014357504261,-0.00141743468097,0.00229445607352,0.00315706655277,0.000769526779028,-0.00174064447778,-0.00575265248945,-0.000924641767219,0.00984347992792,-0.000978952598984,-0.00103680672844,0.0,0.0,0.0,0.0,0.0,0.000797130373019,0.000746547253784,0.0,0.00193050253006,0.0,-0.000982801061908,0.0,0.000979911886349,0.00509771707167,0.00174064447778,-0.0050209310501,0.0,0.00164203649374,0.000814000858947,-0.00630916919326,0.0027384772933
10:28:00,0.0,-0.00269179166571,0.0,-0.00614441257234,0.0,0.0,0.0,,0.00333333641976,0.00181983671699,0.00506330195655,0.0,0.00278551712143,0.00144404357223,0.0,0.00270636159774,0.00286123228103,-0.00508045123242,-0.010186845307,0.00159362583528,-0.00330033302866,0.0017873105741,0.00250731430978,-0.00241643291163,0.00343053509679,0.001624695727,0.00248447332766,-0.00319489089652,-0.00245198324729,0.0,0.0,0.00212539931231,-0.00459418878505,0.0,-0.000769526779028,-0.00524018666356,-0.00385356931599,0.0,0.00798230402468,-0.000979911886349,-0.00415801014866,0.0,0.000800320170769,0.00157604445547,0.000765990079583,-0.00495459312468,-0.00159489666982,0.0,0.00995033085317,-0.00193050253006,0.00098863082694,-0.00394089179988,-0.000981836112257,-0.000979911886349,0.00422833610952,0.000869187364587,0.00418585793268,-0.0192716479587,-0.00411015786183,0.00324939359831,-0.000791452356312,0.00273099851123
10:29:00,0.00110071557619,0.00134680155038,0.0,-0.00308642220319,0.0,0.0,,,0.00663352349563,0.0,0.0083822787528,0.0,-0.0041811907604,-0.00144404357223,0.00145666449646,-0.00135226525001,0.00142755199119,-0.0119557359201,-0.0102916860365,0.0,-0.00497101272202,0.00445435034938,0.00582606724936,0.0,0.0,0.00243210496861,0.0016528929383,-0.0088389486672,0.00163532334073,0.00241838086428,0.0014357504261,0.00282685700615,-0.00307456045425,0.00314713084302,-0.000770119406564,-0.00350877552968,0.0028915682798,-0.00370714048282,0.00264667115237,-0.00196270916785,-0.00522194398115,0.0,0.0015987213637,0.0,0.00153022218077,-0.000828157397228,0.0,0.0,0.00690678621325,-0.00387222168251,0.000987654401273,0.000986679902445,0.000981836112257,0.00195886448533,-0.000844238125281,0.00173611154718,0.00166944946954,0.0159466241139,0.0032894766504,0.0,-0.00237812240497,0.0081485285639
10:30:00,0.0,0.0,0.0,0.00154440185137,0.0,0.0,0.0,,-0.00331126130366,0.00543972329582,-0.00167084416482,0.0,-0.00419874654635,0.0,0.00290697879131,0.00135226525001,0.00142551699122,0.0,-0.00345423486809,0.00476569607301,-0.00332779009267,0.00177619940126,0.00496689762834,0.00161160389434,0.000855798083896,0.00161812333041,0.00329761222156,0.00080677696994,0.0,0.00241254640538,0.00358038334501,0.00281888840642,-0.00385654160975,0.00156985903512,-0.000770712947591,-0.00617013857016,0.00671465352564,-0.000928936434659,-0.00353045379938,-0.00196656897204,0.0,0.0,0.00239329990584,0.0,-0.0038299548923,0.00742884142858,0.0,0.0,0.000982801061908,-0.00291403800185,0.000986679902445,0.0,-0.000981836112257,0.000977995187977,-0.00592970818367,0.0,0.0,-0.000832986303892,0.00082068121143,0.00162074589773,0.0,0.00986997693877
10:31:00,0.00439078641749,0.00134499011533,0.0,0.0,0.0,0.0,,,0.00165700120763,0.00541029272825,-0.00671143458799,0.0,0.0,-0.00144613185,-0.00290697879131,-0.00135226525001,0.0,-0.00344234419097,0.0154509511557,0.00316455960296,0.0,0.000886918018228,0.00658438592818,0.0016090108057,-0.00342759547227,-0.00242816792715,0.00246609249519,-0.00161420535454,-0.00163532334073,0.000802890448591,0.000714540937869,-0.000703977501794,-0.0023210842142,-0.00156985903512,-0.00154321018281,-0.00265604405812,-0.00575265248945,0.000928936434659,-0.00443066741648,-0.00592301830312,-0.0137060659044,0.0,-0.000797130373019,0.000787091736817,-0.00230503367522,0.00410341158459,0.0,-0.000746547253784,0.000981836112257,-0.0029225544426,0.00393701295934,-0.00395257431582,-0.000982801061908,-0.000977995187977,0.00169779327709,0.000866926798986,0.0,0.0,0.000820008246031,-0.00243210496861,0.00158604315564,-0.00447428039492
10:32:00,0.00763778944812,0.00134318354647,0.0,-0.00154440185137,0.0,0.0,,,-0.00165700120763,0.0,0.00168208618298,0.0,-0.00140350900232,0.0,0.0,-0.00406780221933,-0.00142551699122,-0.00172562596747,0.00340136382349,-0.00158102799732,0.0,0.000886132091658,0.0,0.000803535599683,-0.00171821348114,0.000810044596744,-0.0032894766504,0.00724349243549,-0.00163800200424,-0.000802890448591,0.00569802111464,0.0,0.00154798792521,-0.00235941910477,-0.003093583287,0.0105821093305,0.00575265248945,0.00278164296188,0.00531445006349,-0.00396825917562,0.0,0.0,0.0,0.000786472710613,-0.00308166653741,-0.000819336383402,0.00239139213208,0.0,0.00489477237673,-0.00195312562088,-0.00393701295934,0.0,-0.00295421189743,0.0,0.00084781692234,0.00173160216428,0.000833680748578,-0.000833680748578,-0.00164068945746,0.000811359070879,0.00316455960296,-0.0135442251078
10:33:00,-0.0021762794226,0.0,0.0,0.0,0.0,0.0,,,-0.00498754151104,0.0017969456767,0.00167926151972,0.0,0.00280505092761,0.0,0.00145454571099,-0.00135961951604,0.00284900477607,0.00516797015844,-0.0102389973011,-0.00475813744642,0.00166527931906,-0.00354924951114,-0.0107217521941,-0.000803535599683,-0.000860215106808,0.0,0.000823384155205,0.000801603249336,-0.00164068945746,-0.00402415029973,0.0,0.0,0.00385951849218,-0.0023649991315,0.0,0.00786373646021,0.0038167985267,0.00277392688273,0.00528635592315,0.00297766969392,0.0,0.0,-0.00319489089652,0.0,0.000771307404224,-0.000820008246031,-0.000796495462259,0.000746547253784,-0.0237165266173,0.00195312562088,-0.00197433430372,0.00197824001211,-0.000986679902445,0.0,0.00169348050633,-0.000865426276428,0.0,-0.0033416906619,0.00164068945746,0.0,-0.000790201542501,-0.00455581653586
10:34:00,-0.00436681916634,-0.0107963261902,0.0,-0.00620157026328,0.0,0.0,,,-0.0016680571007,-0.00359712618085,0.00167644632725,0.0,0.00279720462106,0.00289017542223,0.0,-0.00272479732619,0.00142146434738,0.00855437209666,-0.00343642949858,0.00158856268514,-0.00166527931906,-0.00356189156636,0.000828843810401,0.00321027563025,0.0,-0.000810044596744,0.00246609249519,-0.00723766730023,0.00164068945746,-0.00080677696994,0.0,-0.00352734051797,0.00153964618559,-0.000789577617017,0.00154798792521,0.00173913087313,-0.00190657827058,0.000922934998601,0.00438404910853,-0.000991571722295,0.00106100805709,0.0,0.00399202126954,-0.000786472710613,0.00231035913318,0.0251127008151,0.0,0.0,0.0148886124938,-0.00488998529419,0.00197433430372,0.0,-0.00197628522821,-0.00195886448533,-0.000846381768681,-0.00173310268684,0.0,0.0,0.000819336383402,0.00243013485329,-0.00237435806046,-0.00365965641753
10:35:00,-0.00219058137982,0.00135593241114,0.0,-0.00155642054766,0.0,0.0,,,-0.00670019256982,-0.00542006746934,0.0,0.0,-0.00139762426664,-0.00144404357223,0.0,-0.00273224213687,0.0,0.0,-0.00172265331145,0.00316957476128,-0.00333890126551,0.00356189156636,0.00248241749326,0.00160128136697,0.000860215106808,-0.000810701300989,0.0,0.0,0.00163800200424,0.00161290357546,-0.00284495213223,-0.00070696362082,0.00460476638675,-0.00158102799732,0.00231749814036,0.0,0.0,0.000922083974968,0.0043649130847,0.00297177038916,-0.00318640736941,0.0,0.0,-0.000787091736817,0.00230503367522,-0.0202027073175,-0.00159489666982,0.00223630357828,-0.0148886124938,-0.0198026272962,0.0,0.000987654401273,0.00098863082694,-0.00196270916785,-0.000847098737652,0.00173310268684,0.000832986303892,-0.000837170413064,0.000818665620836,0.00161681522691,-0.000792707136239,-0.000917010609881
10:36:00,0.00109589052064,0.0107817756033,0.0,0.00155642054766,0.0,0.0,,0.0,-0.00843886864586,-0.00362976805058,0.00167364055803,0.0,-0.00280112227971,0.00144404357223,0.00290275965796,-0.00136892560734,-0.00427046912345,0.0,0.0119967162876,0.0,-0.005029348405,0.000888494061115,0.00247627035326,-0.00240288461631,-0.000860215106808,0.00162074589773,-0.000821355282315,-0.00323363256706,0.0,0.000805477288817,-0.00142551699122,-0.0021238946037,0.00534556446642,0.0,-0.000771902778582,-0.00522649273354,-0.00095465401045,-0.00554530071643,0.0,0.00197628522821,0.0105821093305,0.0,0.0,0.0,-0.00230503367522,0.0210023874881,0.00159489666982,0.00445765968452,0.00697561373642,0.0178399181283,0.000985707324759,0.0,0.0,-0.000982801061908,-0.00084781692234,-0.000866175887849,0.0074658165108,0.000837170413064,0.00245198324729,0.00161420535454,0.000792707136239,0.00274851295335
10:37:00,0.0,0.0,0.0,0.00310559255815,0.0,0.0,,0.0,-0.00169635324818,0.00543972329582,-0.00335008688528,0.0,-0.00280899061106,0.0014419613169,0.00289435802636,-0.00549451931764,0.0,-0.00170503025108,-0.00341297259624,0.0110150602307,-0.00505477066162,-0.001777778246,0.00411353932579,-0.00240867238091,0.00257842858794,-0.000810044596744,0.000821355282315,0.00242620418246,-0.00163800200424,0.000804829017287,0.0,0.0021238946037,0.00531714127762,-0.00158353160564,-0.000772499072792,-0.00349956612626,0.0,-0.00464469018932,-0.0105079775984,-0.00395648389507,0.00838579337627,0.0,-0.00399202126954,-0.00315457674852,0.0,0.0119190922372,0.0,0.00443787710605,0.0,-0.00393701295934,-0.0019723872272,-0.000987654401273,0.000987654401273,0.000982801061908,0.00084781692234,0.000866175887849,0.00658980967906,0.000836470144966,0.00325998658721,0.00322061470004,0.0,0.00182815407406
10:38:00,-0.00109589052064,0.00133958492906,0.0,-0.010912033451,0.0,0.0,0.0,0.0,0.00676821534614,0.0036101122241,0.0,0.0,0.0,0.00287769982762,0.00288600488913,-0.00414079266603,0.0,-0.00170794234516,0.00341297259624,-0.00313479880537,0.0084104785086,-0.0035650661645,0.00082068121143,-0.00322061470004,0.00257179738837,0.0,0.00164068945746,-0.000808080852054,0.0,0.0,-0.00142755199119,0.00211939323416,-0.00151630051796,-0.00158604315564,0.000772499072792,-0.000876808473535,-0.00574714225557,0.00371747640013,0.00351494210744,0.000990589481696,0.00208550649102,0.0,-0.00160128136697,-0.000790201542501,-0.000769526779028,0.0187798946516,0.00159235702436,0.0036832454163,-0.00697561373642,-0.00395257431582,-0.000987654401273,0.0,0.0019723872272,0.0029426210542,-0.00169635324818,-0.000866175887849,0.00082068121143,0.00333890126551,0.000813338800429,0.000803535599683,-0.00158604315564,0.00273597981887
10:39:00,0.00109589052064,0.00133779284166,0.0,0.00156617103275,0.0,0.0,,,0.0150630463111,0.00718135940866,-0.00504626806762,0.0,0.0,0.0014357504261,0.00574714225557,-0.00138408326594,-0.00285714480078,0.00170794234516,-0.00512383699987,-0.00314465667947,-0.00167644632725,0.0,-0.00082068121143,-0.00080677696994,0.000855798083896,0.0,0.00163800200424,-0.00161812333041,0.000819336383402,0.0,-0.00142959280959,-0.00141242961334,-0.00227877045059,-0.00397614837964,-0.000772499072792,0.000876808473535,-0.00288600488914,-0.00185701074721,0.00524935588614,0.00296589441338,-0.00941922191649,0.0,0.0,0.0,-0.00154083235416,0.000774893490925,0.0015898254541,-0.000735564578954,-0.00100050033358,0.00788958727516,0.0,0.00197433430372,0.0,0.000978952598984,0.0,0.0034602110649,-0.00328677370662,-0.0016680571007,-0.000813338800429,0.0,-0.00477327875266,0.00635499188238
10:40:00,0.00109469085918,0.00798939003348,0.0,-0.00156617103275,0.0,0.0,0.0,,-0.00332779009267,0.00713015498459,0.00168492036492,0.0,0.00280899061106,0.00143369200185,0.00143163947144,0.00827590930386,-0.00143163947144,0.00170503025108,0.00512383699987,-0.00473560474583,0.00167644632725,0.00089245878302,-0.00246609249519,-0.00323363256706,0.00511946510619,0.0,0.0,0.000809388955559,-0.00163934462943,0.0,-0.00214822853829,0.000706464176327,-0.00228397510783,0.00318218247846,-0.00309597770513,0.00524476726729,-0.00192864090641,0.00371057939654,0.00261438057407,0.00394089179988,0.0,0.0,0.000800961196205,0.0,-0.00154321018281,-0.00855703393298,0.0,-0.0022099456508,0.00100050033358,0.000981836112257,0.000987654401273,-0.000986679902445,0.0,0.0019550348358,0.000848536325839,0.00344827927892,0.00328677370662,-0.00586020932009,-0.00162866485512,-0.0016077173881,-0.00239521072595,-0.00362647722917
10:41:00,0.00436681916634,-0.00665338449074,0.0,-0.0126184639592,0.0,0.0,,0.0,-0.00333890126551,0.00354610300675,0.00503779402996,0.0,0.0,0.0,-0.00430108189939,0.00137268381197,0.0,0.006791197578,0.00340136382349,0.00158102799732,0.0,0.00445038562748,0.0,0.0,-0.000851426190218,-0.000810701300989,0.0,-0.00324149392417,0.0,0.0,-0.00143472047566,-0.000706464176327,0.00228397510783,0.00238000905681,-0.00232828975959,0.00868061006431,-0.00386847677792,-0.000926354860131,0.00607377138357,0.0,-0.0010520779508,0.0,0.0,-0.00158227881113,-0.00154559536178,-0.00156372197618,0.000793965901176,0.00661523911872,0.0,-0.000981836112257,0.0,0.0,0.0,-0.000977039647827,0.00254129742867,0.00171969087953,-0.00082068121143,0.00251572459725,0.00162866485512,-0.00403063826617,-0.00320256478687,-0.00546449447208
10:42:00,0.0,0.0211368503093,0.0,-0.0208507954802,0.0,0.0,,,0.0,-0.00532388125275,0.00167364055803,0.0,0.00140154192529,0.0,-0.00143781476963,0.00137080213378,0.0,0.0101010959865,0.00338983375451,0.00157853229305,-0.00167644632725,-0.000888494061115,0.00164473721288,0.0,-0.000852151734566,-0.00324939359831,-0.00245801025027,-0.00406669938255,0.000820008246031,0.0016077173881,0.0,0.0,-0.00304646084816,0.00158353160564,-0.00155521026681,0.00345125450422,-0.00485673611295,0.000926354860131,0.00259179410743,-0.00196850457267,-0.00527705710084,0.0,0.0,0.00158227881113,-0.00077369442931,-0.00235017734495,0.0039604012161,0.00657176516323,-0.00100050033358,0.000981836112257,-0.000987654401273,-0.000987654401273,0.0,-0.00293685967331,0.0,0.00171673861905,-0.00493828164058,0.00250941160543,0.000813338800429,0.0,-0.00160513678123,-0.00182815407406
10:43:00,-0.00108991836403,0.00391389932114,0.0,-0.0163402328459,0.0,0.0,,,-0.005029348405,-0.00535237673859,0.00333890126551,0.0,-0.00421053253634,-0.00286944242795,0.00287356519573,-0.00411805660892,-0.00286944242795,0.00501254182354,0.00674538813953,0.00472070113494,-0.0033613477027,0.0,-0.000822030461415,0.00323363256706,-0.00341588718141,-0.00162866485512,-0.00328677370662,-0.00244798163864,0.0,0.00160513678123,0.0,-0.00070696362082,-0.000763067568503,-0.00396354066246,0.00233190933498,0.00343938430191,-0.00390244397693,-0.00185356864932,0.00430478495163,-0.0019723872272,-0.00530505222969,0.0,0.000800320170769,-0.000790826454818,-0.000774293495905,-0.00629427727139,0.00157977915952,0.0,-0.00100150233709,0.000980873055592,0.0,-0.00197824001211,0.00098473666254,0.000979911886349,0.0,-0.00171673861905,-0.00413394553173,0.0,-0.000813338800429,-0.00485830915108,-0.0032180236942,0.000914494805388
10:44:00,0.00108991836403,0.00260078170006,0.0,0.00164609090667,,0.0,,,0.00167926151972,-0.00358423322782,0.00166527931906,-0.0148812269967,-0.00140745976788,0.0014357504261,0.00286533147329,-0.00275482267884,0.00430108189939,0.00166527931906,0.005029348405,-0.00157109223204,0.0033613477027,-0.00624166092348,0.000822030461415,-0.00161550923665,0.0,-0.00163132173208,-0.00577797727989,0.00407664649376,0.000819336383402,0.000801603249336,0.00215130954251,-0.00070746377199,0.0,-0.0015898254541,0.00155159069142,0.00171526628675,-0.00293685967331,0.000927213789192,-0.000859475772719,-0.00296589441338,0.00106326432133,0.0,0.0,0.0,-0.00155038790745,-0.000789577617017,-0.00157977915952,-0.00583943265156,0.00100150233709,0.0,0.0,-0.00198216120399,-0.0019704439873,0.000978952598984,-0.00169348050633,0.00257400399517,-0.000828843810401,0.000835073117421,0.0,0.00324149392417,0.000805477288817,-0.000914494805388
10:45:00,-0.00655740054616,-0.00129954534209,0.0,0.00164338574373,0.0,0.0,0.0,,0.00335008688528,0.00358423322782,-0.00333333641976,-0.00300300525977,-0.00564973254212,0.00286533147329,-0.00286533147329,0.00137835997012,0.0,-0.00835426746986,-0.005029348405,-0.00157356444743,0.0050209310501,0.0044623010234,-0.00411692635827,0.0,-0.00428633318069,0.00163132173208,0.00165426009603,0.00487013949604,-0.00163934462943,-0.000801603249336,0.00286123228103,-0.00141643083171,0.000763067568503,-0.00638469846467,-0.00155159069142,-0.0042936948747,-0.00196270916785,-0.000927213789192,-0.00603710328634,-0.00198216120399,-0.00319319057916,0.0,0.0,0.00158102799732,0.00077549441653,-0.00237248035363,0.00157977915952,0.00365363943158,0.00100050033358,-0.000980873055592,0.0,0.0,0.0,0.000977995187977,-0.00084781692234,0.00342173131116,-0.000829531362375,-0.000835073117421,0.000813338800429,-0.0016194335523,-0.000805477288817,0.00638397060992
10:46:00,0.00546748218213,-0.0117725362253,0.0,0.0130507561955,0.0,0.0,,0.0,0.00666669135819,0.0,0.0,-0.0121030221712,-0.00425834568258,-0.00143163947144,0.00143369200185,0.0,-0.00143163947144,-0.00842464965925,-0.00505477066162,-0.00473560474583,0.00333333641976,0.000890075715193,-0.000825423076167,0.0,0.00343053509679,0.0,0.00412371718386,-0.00405680069561,0.000820008246031,-0.000802246332638,-0.00357782134788,-0.0007089684806,0.00228571528086,-0.0104628721079,-0.000776699068172,-0.00864309615602,0.00489956884116,0.0,-0.00607377138357,0.000991571722295,-0.00641713432063,0.0,0.00239712459972,0.00236686501027,0.00154918698683,-0.00555777532235,0.00472441823627,0.0,0.0,-0.000981836112257,0.000987654401273,0.000991571722295,0.00589972212719,0.0,0.00084781692234,0.00341006298054,0.000829531362375,0.00166944946954,-0.000813338800429,-0.000810701300989,0.000805477288817,-0.000909504382841
10:47:00,0.0,-0.00395517984293,0.0,-0.00324675609887,,0.0,,0.0,-0.00166251077361,0.0017873105741,-0.00334448472285,0.00909097170125,0.0028409110016,-0.00143369200185,0.00143163947144,0.00137646270872,-0.00286944242795,0.00169061747791,0.00168776411372,0.00473560474583,0.0,0.000889284184884,0.00165016539096,-0.000808734374852,0.00341880674879,-0.000815328214755,0.000822706751463,0.001624695727,0.0,-0.00241060783669,-0.000717102934997,-0.00497690326975,0.0030395160179,-0.00405351183318,0.000776699068172,0.0,0.00681931527205,0.0,0.00173913087313,0.000990589481696,-0.00430108189939,0.0,-0.000798403236025,-0.000788332717216,0.00463321292149,-0.00398883656123,0.00156985903512,-0.000729660740144,0.0,-0.000982801061908,0.0,0.000990589481696,-0.00491401480243,0.000977039647827,0.000847098737652,0.00424629088145,-0.000829531362375,0.0,0.000813338800429,-0.000811359070879,0.00241254640538,-0.00547446622708
10:48:00,-0.00218340698094,0.00132013220492,0.0,0.001624695727,0.0,0.0,,,-0.00166527931906,0.0035650661645,0.00167364055803,0.0208962827264,0.00424629088145,-0.0014357504261,0.00142959280959,0.00137457066317,0.0,-0.00169061747791,0.0033670065479,0.00157356444743,-0.00166527931906,-0.000889284184884,0.000824062675393,-0.000809388955559,0.000852878516517,-0.00163265342389,0.00328407520119,0.00405022829902,0.00408998525153,0.000804181788414,0.000717102934997,-0.00285510543698,0.00227358945987,0.00728453241463,0.00310077767825,0.00260078170006,-0.00194363520857,-0.00185701074721,0.00346921423401,-0.00198216120399,-0.00540249828335,0.0,0.000798403236025,-0.00157853229305,0.000770119406564,-0.000799680170564,0.000784006312209,0.0,0.0,0.00196463717416,-0.000987654401273,0.0,0.0,-0.000977039647827,0.0,0.00422833610952,0.00248653257,-0.000834376352119,0.0,-0.000812017909012,0.00720291229406,-0.00274851295335
10:49:00,-0.00109349382137,0.002635047638,0.0,0.00324149392417,0.0,0.0,,,0.00332779009267,0.001777778246,-0.00335008688528,-0.0103935605273,-0.00424629088145,-0.00143781476963,0.00853490244984,0.00137268381197,-0.00143781476963,0.0,0.0,-0.0031496089029,0.0,0.000889284184884,0.0,0.0,0.0227569871226,0.00163265342389,0.0,0.00242228620659,-0.000816659906556,0.0,0.00357782134788,-0.00429800088568,-0.000757288941909,-0.00809721023262,-0.00232468140336,0.00173010423778,-0.00389864041566,-0.00186046565292,-0.00173310268684,-0.0059701669865,0.00755535164445,0.0,0.000797766296798,0.0,0.000769526779028,0.0015987213637,-0.00235386534733,0.0,0.0,0.000980873055592,0.000987654401273,0.0,0.0,0.00195312562088,-0.000847098737652,-0.00422833610952,0.00577797727989,-0.000835073117421,0.0,0.000812017909012,-0.00159616953282,0.0
10:50:00,0.00109349382137,-0.00395517984293,0.0,0.0176427992427,0.0,0.0,0.0,0.0,-0.00166251077361,0.0106008059866,0.00167644632725,-0.00448766646939,0.00141743468097,-0.00143988505799,0.0,0.00137080213378,-0.00432588994712,0.0101010959865,-0.00505477066162,-0.00315956029037,-0.00501254182354,0.00354924951114,-0.00330033302866,0.0,0.00249688019859,-0.00163265342389,0.00245599795987,-0.00161420535454,-0.00163532334073,-0.00241448809452,0.00142755199119,-0.000718132885441,0.00302572091654,0.0,0.00077549441653,-0.000864677961354,-0.00391389932114,-0.00279720462106,-0.0034752424203,-0.00199800266267,0.00536194314139,0.0,-0.00239521072595,0.00236686501027,0.00307219903697,0.0031897953681,-0.00314713084302,-0.00219218209822,-0.00100050033358,0.000979911886349,0.0,0.000989609185166,-0.000985707324759,-0.00195312562088,-0.00169635324818,-0.00169635324818,0.00410678195265,0.0,0.00243605479788,-0.001624695727,-0.00400160598001,-0.00829115758398
10:51:00,-0.00109349382137,-0.00397088542949,0.0,-0.00958473791299,0.0,0.0,,,-0.00333333641976,0.010489606671,0.00501254182354,0.0,0.00141542840333,-0.0014419613169,-0.00710735045865,0.00136892560734,0.00144404357223,0.00501254182354,0.0,-0.00158353160564,0.00167364055803,-0.000886132091658,0.00247627035326,-0.00405680069561,-0.00500001041671,-0.00163532334073,0.000817327385099,0.00161420535454,-0.0032786914617,0.0,0.00142551699122,0.0014357504261,-0.00151171608532,-0.00816331063916,0.0,0.000864677961354,-0.00392927813989,-0.000934142991797,-0.00348736186042,0.00199800266267,0.00320341971754,0.0,-0.000799680170564,0.0,0.0,0.00555777532235,-0.00157728739325,0.0,0.00100050033358,0.000978952598984,-0.000987654401273,-0.000989609185166,-0.00197433430372,0.00195312562088,0.000848536325839,-0.00254993763327,0.0,0.000835073117421,0.00323886922814,0.00486618965117,-0.00160513678123,-0.00277906617027
10:52:00,0.0,0.0,0.0,-0.0129242509809,0.0,0.0,,,0.0,-0.00873367996875,0.0,-0.00150037537523,0.00282486063555,-0.00144404357223,-0.00142755199119,0.00273224213687,0.00288184637489,0.00664454271867,-0.00338409798424,0.0,-0.00671143458799,-0.00177462335837,-0.000824742314791,-0.00162733965938,0.00416840953718,0.0,0.0,-0.00485045413375,0.00082068121143,0.0016103063061,-0.000712504483295,0.000717102934997,-0.00988225450173,0.00572130698361,0.0,0.00258955690673,-0.00098473666254,0.0018674141748,-0.00789131670724,0.00398406901487,-0.00320341971754,0.0,0.0,-0.00394789300758,0.000766577270196,0.00158227881113,0.00629427727139,-0.00439883407248,0.0,0.0,0.000987654401273,0.0,0.000987654401273,0.0,0.00084781692234,0.0,0.000819336383402,-0.000835073117421,0.00403389010094,-0.00243013485329,-0.00563835565427,-0.00371747640013
10:53:00,-0.00109469085918,0.0,0.0,0.001624695727,0.0,0.0,,,-0.00167084416482,0.00873367996875,0.0,0.0,0.00140944350323,0.00144404357223,0.00285306898241,-0.00547196987799,0.00287356519573,0.00824406977508,0.00843886864586,0.0,-0.00675678246288,0.0,-0.00165152803847,0.0,0.0148640226321,-0.000818665620836,-0.00163532334073,0.0016194335523,0.0,0.0,0.000712504483295,0.00643089033029,0.00457317870196,0.00892500853363,-0.00077549441653,-0.00258955690673,0.0,0.000932400999951,0.00175901540518,0.0138205556186,-0.00536194314139,0.0,0.0,0.0,-0.00383877630717,0.000790201542501,-0.00156985903512,0.000734484057991,-0.00100050033358,0.00293112080886,0.0,-0.00198216120399,0.000986679902445,0.000975134158206,0.0,0.00424629088145,0.000818665620836,0.0,0.00642056780292,0.00566115543474,-0.00161681522691,0.00278940208758
10:54:00,-0.00219298333501,-0.0053191614776,0.0,0.00485830915108,,0.0,,,0.00167084416482,-0.00174064447778,-0.0016680571007,0.00299850299626,-0.00140944350323,0.00288184637489,0.0,-0.00274725447514,0.0,0.0,-0.00168208618298,0.0,0.00675678246288,-0.000888494061115,-0.00165426009603,-0.000814663996176,0.0,0.00163666157647,-0.0032786914617,-0.0016194335523,-0.00082068121143,0.0016077173881,0.00071199718209,0.00284495213223,0.0,0.00322580924888,-0.00310800560987,0.000863930939264,0.0,0.00186219793106,0.00350877552968,-0.00688640202963,-0.0108109161042,0.0,0.0,0.0,-0.00231035913318,0.0,0.000785237574702,0.0022002209096,-0.00904983551992,0.00389484426154,0.0,0.0,0.000985707324759,0.000974184197843,0.00169348050633,-0.00084781692234,0.000817995955632,-0.000835771047396,0.00319489089652,0.0,0.00161681522691,0.00278164296188
10:55:00,-0.00440044714482,0.00133244523378,0.0,0.0,0.0,0.0,0.0,,-0.00167084416482,-0.0105079775984,0.0016680571007,-0.00149812762102,-0.00141143283841,0.0,0.00284495213223,0.00137457066317,-0.00719945514285,-0.00493828164058,0.0,0.00474309189601,0.00168208618298,0.0,0.000827472120033,-0.000815328214755,0.0,-0.000817995955632,-0.00246609249519,-0.00162206037187,0.00573067470899,0.0,0.0,-0.00142146434738,-0.000760745567309,0.0,-0.000778513079414,0.00774197415362,0.00491401480243,0.0,0.00349650705873,-0.00395648389507,-0.0109290705322,0.0,-0.00160128136697,0.00158102799732,0.00231035913318,-0.000790201542501,-0.000785237574702,0.0,0.0,0.0,0.0,-0.000992555912751,-0.000985707324759,0.0,0.00337838159163,-0.0025477720788,-0.00245599795987,0.000835771047396,-0.000797766296798,0.000806126605525,0.000807428384601,0.000925497520943
10:56:00,0.00330214939576,0.0119127815162,0.0,-0.00323624877921,0.0,0.0,0.0,0.0,-0.00335008688528,0.00175901540518,0.00166527931906,-0.0120665114131,0.0,-0.00143988505799,0.00141944665423,-0.0124396904756,0.00288600488913,0.00985229644301,-0.00337268447864,0.0,-0.00168208618298,0.00177619940126,0.0,0.00244399306988,0.0,0.000817995955632,0.00574478395689,-0.00325203538638,0.00244598572826,0.000802890448591,0.00213295495014,-0.00427655676726,-0.000761324741759,0.0,0.0,0.00938173192498,0.000979911886349,-0.00279459893102,0.00348432408261,-0.00297766969392,-0.00772204609391,0.0,0.0,-0.000790201542501,0.0,-0.00873367996875,-0.00235941910477,0.00146412910489,0.00904983551992,-0.00389484426154,-0.000987654401273,0.000992555912751,-0.00197433430372,0.00194552590549,0.0033670065479,0.0,-0.00246204473977,0.000835073117421,-0.00239712459972,-0.00161290357546,0.00241838086428,0.00461468285467
