13:17:00,0.00111379257848,0.0104712998673,-0.000380300441929,0.00796816964918,0.00142247534654,0.0,0.000565770877892,0.0,0.0,-0.000483675946552,0.0,-0.000879894469439,-0.00201328837886,0.0,0.00792711245808,0.00349175912484,0.0,0.000680503598905,-0.000339962607388,0.00388075985368,0.00148038517043,0.0,-0.00460830308619,-0.00040008002134,-0.00115540163056
13:18:00,-0.0055814098382,-0.00298062813814,0.000380300441929,0.0,0.00106553020204,0.0,0.000565450962197,0.0,-0.00160213652428,0.0,0.0,0.00175901540518,-0.000806451656611,0.00040008002134,0.0176095334975,0.0,-0.00751479650249,-0.0068259650704,0.000339962607388,0.00175901540518,0.0,0.00074962522251,0.000769526779029,-0.00441147697588,0.0
13:19:00,-0.00112002998455,-0.00224131584301,0.0,-0.00397614837964,-0.000710227302582,0.0,0.0,0.000531773477035,-0.000534616425457,-0.00387785265398,0.0,0.0026327351758,0.0,-0.000800320170769,0.0027116034434,-0.000774893490925,0.00573067470898,-0.00343053509679,-0.000339962607388,-0.00140696470624,0.000739371567879,0.00224550992558,-0.000384689368083,-0.00322061470004,0.00230946984866
13:20:00,0.00558764724427,0.00112128585846,-0.000380300441929,0.0,-0.00106628764324,0.0,-0.000565450962197,-0.00106382988757,0.000534616425457,-0.00438063489534,-0.000456725287683,0.00480875243588,-0.000403469846103,-0.000800961196205,-0.00815696890197,0.000774893490925,0.0,0.00616651491566,-0.000340078221268,-0.00176149420217,0.000369480883568,0.0018674141748,0.0,0.00322061470004,0.0
13:21:00,0.000742666205691,0.000746826024256,-0.00152264970416,-0.000797130373019,-0.000711490602764,0.0,-0.00169827383019,-0.010701011692,-0.000534616425457,-0.00244200365555,0.0,-0.00130918630962,-0.0012113871863,0.0,0.00428099505728,0.00116121553594,0.0,0.000682826929911,-0.000680503598905,-0.00176460254012,0.00110762425945,-0.0018674141748,0.00345688840505,-0.00120651532834,0.000384393623799
13:22:00,0.0,0.000373203960294,0.0,-0.00559777551283,0.000711490602764,-0.00113700978708,-0.00226886087119,0.00856995068307,0.000534616425457,0.0,-0.000456933980991,-0.00174825219353,-0.00607904607638,-0.00200521422714,-0.00272214828798,0.00578593706704,-0.000357206647842,0.00170503025108,-0.00443459706787,-0.00212164153136,0.00184331849429,-0.000373901668218,-0.00191901805198,0.0,-0.000768935062877
13:23:00,-0.0011142062434,0.00260853511059,-0.00305227249558,0.00160256444554,-0.00106742582631,-0.00113830405006,-0.000568020464008,0.0,-0.000534616425457,0.0014659176825,0.000456933980991,-0.00262812240627,-0.0036652453983,-0.000401525803427,-0.00155884676929,0.00956945101615,0.000357206647842,-0.0013637915513,-0.00445435034938,-0.00461239064999,0.00147221226444,-0.000374041522969,0.000768049192902,0.00481735174904,-0.00115451234683
13:24:00,-0.000371678131021,0.0,0.00229007733673,0.00239904153447,-0.000712250742361,0.0017069705425,0.0,-0.00106723596042,-0.00160556630691,0.0048709302346,-0.000456933980991,-0.00131665588475,0.00203790573892,0.000401525803427,-0.00547517988809,0.00872374203117,0.0,-0.00102406562969,-0.000687049151038,-0.000711490602764,0.000735294150775,0.0,0.0,-0.000801282094154,-0.00231303110064
13:25:00,0.00259885054385,-0.00298173907088,0.00076219515885,0.0103298495016,0.000356188783819,0.00056834329464,-0.00227531383714,-0.00160299259546,-0.000535762134434,0.00339558900114,0.000913659268674,0.000439077943388,0.00891777292205,0.00160449292344,-0.00589972212719,0.0082738343374,0.00320913094095,0.0,0.00137362658961,-0.00178094437099,0.0,0.000747943191188,-0.00192123017789,0.000801282094154,-0.00193162123031
13:26:00,-0.000370851107532,-0.0014942102145,0.00190295014609,0.0,-0.00142551699122,-0.00056834329464,-0.000569638295095,0.0,0.000535762134434,0.000484144284451,-0.000913659268674,0.0,0.000403469846103,0.000400721303699,-0.00197433430372,0.00373832211061,0.00461730530852,0.000341471746531,0.00137174232758,0.00142500914745,-0.00257589838843,0.0018674141748,-0.000384689368083,0.000800640555179,-0.00232288141614
13:27:00,0.000741564735503,-0.00374532273016,0.00189933580365,0.00355099998311,0.0,0.00056834329464,-0.00171086440363,0.00160299259546,0.00107066391384,-0.000484144284451,0.0027384772933,-0.00307760190157,0.0,0.00120120134563,0.0,0.0,0.00283085822452,-0.000683060135847,0.00444521162816,0.000711743802289,0.00220831889523,-0.000746547253784,-0.00346887994791,0.00040008002134,0.00270950427037
13:28:00,0.000741015224719,-0.00942514045958,-0.00113916853026,-0.002365931703,-0.00214209292905,-0.00056834329464,0.0,-0.00106837617,-0.00107066391384,-0.000968992323882,0.000911161794246,0.0,-0.00363710241317,0.0,-0.00197824001211,0.0,0.0028228670827,-0.000341705111816,0.00102301799203,0.0,-0.00183992692201,-0.00299177485682,0.0023139231304,-0.00120072057652,-0.00154738909019
13:29:00,0.00111049428403,0.00378072283991,0.00113916853026,0.002365931703,0.00214209292905,0.0,-0.00114220457878,0.00160213652428,0.0,-0.000484848494346,0.000910332334145,0.00439368017883,0.000809388955558,-0.000800640555179,-0.00158541452154,0.00186393343806,-0.00070497006797,-0.000341821914113,0.0013623980309,-0.00249332275205,-0.00110558330775,0.00187090793581,-0.00115629228532,0.0,0.0
13:30:00,0.000739645004134,0.00376648279548,0.0011378723018,-0.00197122082359,0.000356569802316,0.00056834329464,-0.000571591898958,0.000533475606144,0.0,0.00290557105141,0.00317965291738,0.000876424245408,0.00121285642521,-0.000400560790455,0.00356365453365,-0.005227793833,-0.00282486063555,-0.00205338881184,-0.00102162447163,0.000356569802316,-0.00147601502812,0.0,0.0,0.00040040040575,-0.00465658582995
13:31:00,-0.00222057826258,0.00300300525977,0.00151515180501,-0.00157977915952,0.00178094437099,0.0,0.000571591898958,0.00266311741948,0.00107066391384,-0.000967585948736,0.00497625998623,0.00567811090966,0.0012113871863,-0.000400721303699,0.00394477829102,-0.00450282186694,-0.00247831601447,-0.00240096153754,-0.00034077355927,0.0,0.000738279841581,0.000747384190246,0.000771010061325,0.000400240149429,0.00038887809162
13:32:00,-0.000370576250304,0.00411446250909,-0.00455235991046,0.000395178823558,0.000355808578741,0.0,-0.000571591898958,-0.00533334597536,-0.000535188666775,0.0,0.00405314673317,-0.000871459750141,0.00120992150271,-0.000400881945637,-0.00394477829102,-0.00527904695062,-0.000354547069837,-0.00137457066317,-0.00512558784881,0.00178094437099,0.0,0.000373482730765,0.00192492840958,-0.00240384731139,0.00426770773833
13:33:00,-0.000370713627971,0.000373203960294,0.00379507096855,-0.00237341883566,0.000355682024023,0.0,-0.000571918803121,-0.0032137146031,-0.00214362354325,0.000483910002184,0.00269299983219,-0.00261894518963,0.000402982072751,0.0,0.0,-0.0064479646879,0.0140847398817,-0.00206540520928,-0.00137127206952,0.0,-0.000738279841581,0.00111961198484,0.00230503367522,-0.00160578115597,0.0023201866557
13:34:00,-0.00222717241282,0.00149142458667,-0.00379507096855,0.00197824001211,-0.000711490602764,0.0,-0.00286451069546,0.00267881221003,-0.00753907717317,-0.00242189510486,0.0107000575042,0.00349040493977,0.00120797276618,-0.00442034073182,0.0,0.0102215540715,0.00349040493977,0.00275292672141,0.000685871083129,-0.00142450166539,-0.00147819686931,-0.003736925126,0.00115052745194,0.0,0.00154380578713
13:35:00,0.0025978860408,0.000372508851393,-0.00380952841667,-0.00118647433337,0.0,0.0,-0.00114810575183,0.0106440600459,-0.00433370125712,0.0,0.00662985853867,-0.00524018666356,0.0,0.00281520395059,0.00197433430372,0.00563381771826,-0.000348492772302,0.000343583580085,0.00034275921501,-0.000356442705609,-0.000739918642711,0.000374321546575,0.00153198038388,0.0,-0.00154380578713
13:36:00,-0.00222634600308,-0.000372508851393,-0.00191022025612,0.00906053076428,-0.0107335556431,0.0,-0.00345224738723,0.0,0.000542740854571,0.00242189510486,0.0,-0.00175284882741,0.00120651532834,-0.000803535599683,-0.00197433430372,0.0,-0.00104620759325,0.000343465570953,0.000342641771384,-0.0017841217935,-0.000370164727528,-0.00112338525201,0.00610455920927,0.000401687091161,-0.000772797565509
13:37:00,0.00148478126758,-0.00149142458667,0.00191022025612,0.00391389932114,0.0110893642218,0.0,-0.0057803629155,-0.006372830915,0.0032502737173,0.000483675946552,0.00176056383503,0.00131492458131,0.0,0.0,-0.00118647433337,0.0,0.00313534484333,0.00479617226349,0.0,-0.0017873105741,-0.00111131702491,0.0,0.00303836162341,0.000401525803427,-0.00270950427037
13:38:00,0.0,0.0,0.0,-0.00391389932114,-0.000355808578741,0.0,0.00289435802636,-0.00320171031242,0.00485568798666,0.0,0.000439657074569,-0.00131492458131,0.0,0.0,-0.0035678927839,-0.00375234961855,0.00865806274311,0.0,-0.000342641771384,-0.00214899796171,0.000741015224719,-0.00112464866587,-0.000758725377824,0.000401364645163,0.0
13:39:00,-0.0003709886891,-0.000746547253784,0.0,0.00391389932114,-0.002494211163,0.0,0.00576370471675,0.0,0.000538068347661,0.0,0.0,0.00131492458131,0.00160642604827,0.000803535599683,-0.00397931285148,-0.000752162502554,0.00378592777106,0.0,-0.00137174232758,-0.00503236144695,0.000740466527724,0.00074990629686,-0.00227963624558,0.000401203616214,0.00386847677792
13:40:00,0.0,0.00223797184045,-0.00191022025612,0.00350945963628,-0.00429031762847,0.0,0.0114286958236,0.00213561213042,0.000537778985803,0.0,0.0,0.00087565679851,-0.000802890448591,0.0,-0.00119688823385,-0.00301432029292,0.00274442710849,-0.00205268631774,-0.00137362658961,-0.00542006746934,0.00332533097852,0.0,-0.00304762140647,-0.000401203616214,0.0
13:41:00,0.00185356864932,-0.00149142458667,-0.00652217926848,0.0112252001207,-0.00143420605437,0.0,0.000568020464008,0.0015987213637,0.00161160389434,0.0,0.0,0.00174901662426,0.000802890448591,0.000401525803427,-0.00199800266267,0.00188501469577,0.0,-0.000342524408212,-0.00275292672141,0.00180995524524,-0.00184604076793,-0.0003748828535,-0.000381606568264,-0.000802890448591,-0.000386174942046
13:42:00,0.00185013928816,-0.000373203960294,0.0,-0.00462963789874,-0.00179565499856,0.0,-0.000568020464008,0.0,-0.00107411395934,0.0,0.0,-0.00218674917667,0.00200441037243,-0.000401525803427,0.0,-0.000376718783886,0.00205338881184,0.000342524408212,0.0,0.00505051578607,0.00147710514301,0.0,0.000763067568502,-0.000401687091161,0.00270009807244
13:43:00,0.000369617450151,0.0,0.000769526779029,-0.00465117117573,-0.000359518249423,0.0,-0.00455581653586,0.0037204401139,-0.00161333726847,0.0,0.0,0.00654595398728,0.00040040040575,0.000401525803427,-0.00040008002134,0.000376718783886,0.000341821914113,0.0,-0.000689417469568,0.00287459773944,-0.00517944184155,-0.00300413293899,-0.000381461000238,-0.0044292401785,0.00307692550448
13:44:00,0.0,-0.000373343293491,-0.00385356931599,-0.00740888551827,0.0,0.0,-0.00400343685981,0.0,-0.00377460680029,0.0,0.0,-0.0104941933781,-0.00040040040575,0.0,0.00239808268401,0.00787848757208,-0.000341821914113,-0.00137080213378,0.0,-0.00251482079727,-0.000742115061888,-0.00188217635087,0.00266717628109,0.00080677696994,-0.00115273787981
13:45:00,-0.00221975673831,0.0,0.00192864090641,-0.0217614917815,0.00323102058145,0.0,-0.00286944242795,-0.00265604405812,-0.00162206037187,0.0,0.0,0.00788095147285,0.000800640555179,0.000401364645163,0.0059701669865,-0.00411908464817,-0.00171086440363,0.00137080213378,-0.00345423486809,0.00287356519573,-0.00148588437442,-0.000376860754413,0.00114090143579,0.000403144532773,0.00153668873882
13:46:00,-0.000370438974416,-0.0037411192156,0.00192492840958,0.0194103935198,0.00322061470004,0.0,0.0114286958236,-0.00053205641053,-0.00108283713883,0.0,0.0,-0.000436205023274,0.000800000042667,0.0,-0.00238379135528,-0.00564441761968,0.00171086440363,-0.00137080213378,-0.00173160216428,-0.000358744398466,0.000371678131021,0.00263504763801,0.00151917993517,0.000402982072751,0.0
13:47:00,-0.00111214098581,0.0,0.00460476638675,-0.00748182265455,0.00285408684643,0.0,-0.0102799306197,0.00053205641053,-0.00054185858817,0.0,0.0,0.0,-0.000399920021327,0.0,-0.00159235702436,-0.00453858570301,0.000341821914113,0.00102827772557,-0.00556136296083,0.0153109631553,0.000742942084693,0.000375869201944,0.0,0.00281633660304,-0.00384615858748
13:48:00,-0.0003709886891,0.0,-0.00498945575483,0.0,-0.000356315699476,0.0,0.00743497848752,-0.00106439605579,0.00054185858817,0.0,0.0,-0.00174672533494,-0.00040008002134,-0.000802890448591,0.000796495462259,-0.00265705223697,0.0,-0.000342641771384,-0.000348614261854,-0.0167472291114,0.000371264158711,0.00150206562226,0.0011378723018,0.0,0.0
13:49:00,0.000741839796632,0.000749344358781,0.000384689368083,0.00748182265455,-0.00571838584699,0.0,-0.00514139950042,-0.0015987213637,-0.00054185858817,0.0,0.0,-0.000874508144933,0.00040008002134,0.000802890448591,-0.00398883656123,0.00719563793998,-0.000341821914113,-0.0017149721233,0.000348614261854,0.0132074024063,0.0,-0.000750750786012,-0.0011378723018,0.00120457753975,-0.00308761341396
13:50:00,-0.000741839796632,0.00187090793581,0.00383877630717,-0.00550748835083,0.0,0.0,0.00114481981593,0.0,0.0,0.0,0.0,-0.000437541026451,0.0,0.0,0.00398883656123,0.00188501469577,-0.00171086440363,-0.0010303967939,0.00660068403135,0.0,0.0,-0.000375586858875,0.0011378723018,0.0,0.00154499837608
13:51:00,0.0003709886891,0.0018674141748,-0.00383877630717,0.00589972212719,0.00322061470004,0.0,0.00570452202964,-0.000533475606144,0.00108342372461,0.0,0.0,-0.00438597194325,-0.00040008002134,0.000802246332638,0.000398009955503,0.00188146809971,-0.000342524408212,-0.00344234419097,0.00414651596185,-0.000709471473534,-0.0011142062434,-0.00188005319524,-0.0011378723018,0.0,0.0
13:52:00,0.00111214098581,0.00149142458667,0.00230503367522,-0.00196270916785,-0.00250402563319,0.0,-0.00456101132756,0.0,0.00162293787313,0.0,0.0,0.0,0.0,-0.000401042716424,-0.00398724611182,-0.00188146809971,-0.00137127206952,0.0,-0.00414651596185,-0.00462387450183,-0.000371678131021,-0.000753012083774,0.0011378723018,-0.000401364645163,0.00115718431428
13:53:00,-0.000370576250304,0.0,0.0,0.00548590717517,0.00214669134316,0.0,0.00228310601457,-0.000533760354279,0.0,0.0,0.0,-0.0022002209096,-0.000400240149429,0.0,-0.00119928057548,-0.000376718783886,-0.00240426013118,-0.00103501820522,-0.00277392688273,-0.00607904607638,-0.000743770952845,-0.00377358938364,0.000379003226064,-0.000803212894589,-0.00154321018281
13:54:00,0.00259115451288,0.00148920355147,0.00153374263195,0.00817284175587,0.000714540937869,0.0,0.000569962967838,-0.00106837617,0.00108049713375,0.0,-0.000439657074569,0.0,-0.00320770122677,0.000801924662061,0.0,0.000376718783886,-0.000687994523182,-0.000690607762255,0.000694203429476,0.0,0.000743770952845,0.00188857468787,0.000378859637038,-0.0040257703324,-0.00193236775105
13:55:00,0.0,0.00371333512466,0.00344234419097,0.00193610902687,0.0,0.0,0.0,0.00160213652428,0.00161855983541,,0.0,0.0,0.0,0.000400721303699,-0.00040008002134,-0.000376718783886,0.0,0.00138073891456,0.00104040238273,-0.0014357504261,0.00148588437442,-0.000377429708198,0.00189214815204,-0.000807102545831,0.00115986867826
13:56:00,0.00110844275158,0.000741015224719,0.00609061646775,0.0,0.000714030733657,0.0,0.000569638295095,-0.000533760354279,0.00107758631117,0.0,-0.000439850457938,0.0022002209096,0.00200601872687,0.00160128136697,-0.0036079413762,0.0,-0.0010328801056,0.00275577163722,-0.00242929149489,-0.00035925992842,-0.00148588437442,0.00150886486567,0.00151114497967,-0.00282999986734,0.000386324130746
13:57:00,0.00442152525788,-0.000370438974416,0.00492145608144,0.00424629088145,0.000356824267836,,-0.000569638295095,0.0,0.00161420535454,0.0,-0.000440044011501,0.0,0.0,0.00359353551013,0.0,-0.00528901875179,0.000688705261382,0.000343938094534,0.000694685682678,0.000718390835494,0.0,0.0007535795383,0.00113186203368,-0.00772204609391,-0.000772797565509
13:58:00,-0.000735564578954,-0.0029684622911,-0.0011335727645,0.00346087636349,-0.00107085500149,0.0,0.000569638295095,0.00266595732412,0.000537489935004,0.0,0.000879894469439,0.00219539056344,-0.00361373611496,0.00635679534304,0.0,0.0,-0.00172265331145,-0.000343938094534,-0.000347282517816,-0.0017969456767,0.0,-0.00150772738701,-0.00113186203368,0.000407913527989,0.000772797565509
13:59:00,0.00183789796267,-0.000371678131021,-0.00227100778908,0.00535989032024,0.0,0.0,-0.000569638295095,-0.000532623181699,-0.000537489935004,0.0,-0.00264200946284,-0.000438692702802,-0.000804829017287,0.00197824001211,0.000802890448591,0.00037871615677,-0.00172562596747,-0.00241088458431,0.0,0.0,0.000371678131021,0.000377145016728,-0.00113314459717,0.00325733187031,-0.00115942041973
14:00:00,0.0,0.0,-0.00227617700701,0.00228833051801,0.0,0.0,0.00681433641973,-0.001066098182,0.000537489935004,0.0,0.0017621149934,0.0,0.00241254640538,0.00394477829102,0.00240481077818,0.000378572785138,0.00344827927892,-0.00414651596185,0.000347282517816,0.0,-0.000371678131021,0.0,-0.00189143237777,0.00809721023262,0.000773096288988
14:01:00,-0.000367309462348,0.0,-0.0053313149886,0.0199893512254,-0.000357206647842,0.0,0.00113122184009,-0.00213561213042,-0.00107526892081,0.0,-0.00529568757471,0.0,-0.00120554565535,0.0136854530853,0.0,0.00453172980988,-0.00103323584188,0.0058691692733,0.000347161954537,0.0,0.00111462021571,-0.00113186203368,-0.00037871615677,-0.00121040966967,-0.00309597770513
14:02:00,0.00110152388593,0.00185701074721,0.000763358815695,-0.0180864010793,-0.00143010392625,0.0,-0.00113122184009,0.00213561213042,-0.000538068347661,0.0,-0.0013283154488,0.0,-0.000804505272676,0.0203735665067,0.0012002401921,0.000376718783886,-0.000344649322729,-0.00517688817953,0.00242676492819,0.00251482079727,0.000371264158711,0.000377429708198,-0.000757862863102,0.00523455996939,-0.00817284175587
14:03:00,0.00475929875105,0.0,0.00266717628109,0.0,-0.00538117890452,0.0,0.0,-0.00213561213042,0.000538068347661,0.0,0.00177069546043,0.000438692702802,-0.000805153022562,-0.00725609446777,-0.000399920021327,0.0,0.000344649322729,0.00345423486809,-0.00138600160788,0.00107584733346,-0.000742666205691,-0.000755001923369,-0.000758437654862,0.00240674003056,-0.00352319800732
14:04:00,0.00255334809524,-0.00185701074721,0.00266008137096,0.0132202114281,-0.00396468351372,0.0,-0.0039693842875,0.000534330763448,0.0,0.0,0.00397263819748,0.00131492458131,-0.000402819743614,0.00114920525959,0.0,0.00225733730165,-0.000689417469568,0.00172265331145,-0.000693721845372,-0.000358487187922,-0.000743218168734,-0.000377714829797,-0.000379434646935,0.00160128136697,0.00820156911342
14:05:00,0.00363636764338,0.00148588437442,0.0018957351649,-0.0143615469144,0.0,0.0,0.0028368813352,0.00160128136697,0.000537778985803,0.0,0.0,0.00087565679851,0.000805477288817,-0.00691512551993,-0.00120072057652,-0.000375869201944,0.0,-0.000688705261382,0.000693721845372,-0.00107623328774,-0.00111586398039,-0.00264800608674,0.0011378723018,0.0,-0.00272638922533
14:06:00,0.00145085263027,-0.00222965532727,0.00264800608674,0.00114133548627,0.00360490657154,0.0,0.0,0.001066098182,0.00161160389434,0.0,0.0022002209096,0.0,0.00040249547736,-0.00657515422402,-0.00240577501759,0.00749067172916,0.00687287928776,0.0,0.0,-0.00215594765507,0.000372093027549,0.0,0.00113657901987,0.0,0.00583318784078
14:07:00,-0.00254037516405,-0.00111669470007,0.00188714907865,0.000760167273397,0.00215672261888,0.0,-0.00226886087119,0.00159701923749,-0.000536912764576,0.0,-0.00175978927949,0.000874890694476,-0.000805153022562,0.00657515422402,0.000802568261377,0.0,0.00102686984892,0.00652362828601,-0.00382143942555,-0.000719683370394,0.000743770952845,0.0,0.0,0.00598207167755,0.000387672034318
14:08:00,-0.000727008392617,-0.00186393343806,0.000377002831986,0.0105821093305,0.00179372245403,0.0,0.00170212807053,0.0,-0.00107469112977,0.0,-0.00264550418842,0.00218388381185,0.00160965829524,0.0019256697651,0.0036036075033,0.00186393343806,0.00102581646882,0.00307534840025,0.00173882846802,-0.00036003600749,-0.00111586398039,0.0,0.00226928992997,-0.00598207167755,0.00309597770513
14:09:00,-0.00218420181484,0.000373064731057,-0.00150886486567,0.0,-0.000358487187922,,-0.000567054168866,0.0,0.0,,0.00132362693051,0.0,-0.000804505272676,0.0,-0.000799680170565,0.0,0.0,0.0,0.000347403164862,0.00036003600749,-0.00260853511059,0.00227014853454,-0.00189071714483,-0.00040008002134,-0.00309597770513
14:10:00,-0.00109389254299,0.000372925605665,-0.000377572215171,-0.00188146809971,-0.000358615747075,0.0,0.00170019876603,0.0,0.000537489935004,,-0.00132362693051,0.00130804466002,0.00120651532834,-0.00540124769896,-0.00200200267067,0.0,-0.00102581646882,0.00034112229565,-0.000347403164862,0.0,-0.00373832211061,0.00151057430537,0.000378429522018,0.00040008002134,0.00116211518018
14:11:00,-0.00036489692067,-0.00111919429702,-0.0011335727645,0.00188146809971,-0.00287356519573,,-0.00340329313171,-0.00159701923749,0.0,0.0,0.00396563639335,0.000435634944812,0.00120506140311,-0.000386922040037,0.0,-0.000372508851393,0.0,-0.00034112229565,-0.000695168606376,0.00753096620116,-0.000749344358781,0.00188501469577,-0.000378429522018,-0.00360649559411,0.000773993846689
14:12:00,0.0,-0.00336511815031,-0.00113485921013,0.0,0.000719165798706,,-0.00113700978708,0.00106496282696,0.0,0.0,0.000439657074569,0.00130576732372,0.000802568261377,-0.00154918698683,-0.00200601872687,0.0,0.0,-0.00307534840025,-0.00208841008727,-0.00393771763504,0.000749344358781,0.00450959050597,-0.000378572785138,-0.000401525803427,-0.00193610902687
14:13:00,-0.00255801345405,0.000748783262241,0.00189071714483,0.0,-0.00179888517659,0.0,0.0,0.00106382988757,-0.000537489935004,0.0,0.0,0.000434877154059,0.000801924662061,-0.00193986481783,0.00200601872687,0.000372508851393,0.000683994554711,-0.00308483535121,-0.000348492772302,0.00250761370879,-0.00149925065564,0.00374251933834,-0.00113657901987,0.00400802139754,0.0
14:14:00,-0.00293147883072,0.00112212467357,-0.000755857934701,-0.00263504763801,-0.000720461126265,0.0,-0.00398974595927,0.00106269935612,-0.00269179166571,0.0,0.0,-0.0021762794226,0.0,-0.00975617494536,0.0,-0.00186393343806,0.0,0.00205761389468,-0.00104620759325,-0.00179051077379,0.00149925065564,0.00261145457122,-0.000758437654862,0.0,-0.00583092031079
14:15:00,0.00183318108166,0.000747384190246,-0.00189214815204,0.00113015645858,0.00251934630285,0.0,0.0,0.0,0.00161594433225,0.0,0.0,0.0,-0.000801924662061,0.00039207998934,0.000400721303699,-0.00598804184462,0.000341821914113,-0.00205761389468,-0.00559833512542,-0.00323102058145,-0.000374601989771,0.00260465263533,-0.000379434646935,-0.000800320170769,0.00583092031079
14:16:00,0.00365631120311,0.00112002998455,0.00113571846393,0.00150489117942,0.0025130151441,0.0,0.00228180361411,0.000530926479156,0.00107584733346,0.0,0.0,-0.00218102594636,-0.000802568261377,-0.00039207998934,0.000400560790455,0.0,-0.000341821914113,0.0017149721233,0.0035026305512,0.00502153135523,0.000374601989771,0.00333890126551,-0.000379578672236,-0.00360938831793,-0.00077549441653
14:17:00,0.0021873869458,0.000745990336721,-0.00113571846393,0.000751597179312,0.00143317831769,0.0,-0.00285306898241,-0.00106213499098,-0.00269179166571,0.0,0.0,-0.000873744048597,-0.000401525803427,0.0,0.00160064059785,0.00224971973402,0.000341821914113,-0.000685635954182,0.00244456206947,0.0,0.00671895024874,0.00221975673831,0.00227531383714,0.0,0.00077549441653
14:18:00,0.0,0.00260659242724,-0.0018957351649,0.00487166037505,0.000357973871731,-0.00056834329464,-0.00286123228103,-0.00106326432133,0.0,,0.0,-0.000874508144933,-0.00402415029973,0.0,0.000399760149237,0.00485709903133,0.0,-0.000342994343956,0.00313425295757,-0.00179051077379,0.0,-0.00221975673831,0.0,-0.00160836383686,-0.000387672034318
14:19:00,0.0014556043327,-0.000371954625825,0.0018957351649,0.000747384190246,0.0,0.00056834329464,0.00114547549753,0.0,0.00107758631117,0.0,0.0,0.000874508144933,-0.00201816415624,0.00391389932114,0.0,-0.00448263731566,-0.00171027919233,0.0,-0.000347765609487,0.00179051077379,0.00185839116856,-0.00111172885269,0.0,-0.00161095483893,-0.00310679861546
14:20:00,-0.00181983671699,0.0,0.00113571846393,0.00112002998455,0.00214515634639,0.0,0.00741377789814,0.0,0.00161420535454,0.0,0.0,0.000873744048597,-0.00607904607638,0.00584227562423,-0.00160000034133,0.0,0.0,-0.00171673861905,-0.00174064447778,-0.00179051077379,0.000742390531499,-0.00408694605655,0.0,-0.00161355420244,-0.00116754245604
14:21:00,0.00181983671699,0.00111544908387,0.0067873563734,0.00149142458667,0.0,0.0,0.00566573753568,-0.00212992625783,0.0,0.0,,-0.000873744048597,-0.00407332538764,-0.00584227562423,0.00160000034133,0.00299065643465,0.0,0.0,-0.00139470036555,0.0,-0.000742390531499,0.00260271572842,-0.0018957351649,-0.00161616196794,0.00155642054766
14:22:00,-0.000363702495371,0.0,0.0255996172013,-0.00223797184045,-0.00286123228103,0.0,-0.00282885620048,-0.00213447252863,0.0,0.0,0.0,0.00261894518963,-0.0102565001672,-0.000390701313819,-0.00240096153754,-0.00224215340569,-0.000342407125414,-0.000343701670336,0.000348857495253,0.00179051077379,-0.00223048419611,-0.00446595457564,-0.00151917993517,-0.00324018104463,0.00271792052384
14:23:00,-0.000363834823006,-0.00111544908387,-0.0140171974144,-0.00599252729606,0.000716075934644,0.0,0.0,-0.000534330763448,0.0,,,0.000435824805329,0.00205973296301,0.0,-0.000400721303699,0.0,0.00171086440363,-0.00137598920919,-0.000348857495253,0.0,0.00111586398039,0.000372925605665,-0.000760456310411,-0.00162403608573,0.000387672034318
14:24:00,0.0,0.00260078170006,0.0,-0.00150375968187,0.00178794969855,0.0,0.0,0.00160213652428,-0.000537778985803,0.0,,0.000435634944812,0.00410678195265,0.000390701313819,0.00160192264933,0.0011217051092,-0.00171086440363,0.000344174844217,-0.00209570457422,0.0,0.000743218168734,0.00223463780142,0.0,0.000812347729482,0.00348230183587
14:25:00,0.00109110758233,-0.00185701074721,-0.000743218168734,-0.00982994682798,0.0,0.0,0.0,-0.00427808139108,-0.000538068347661,0.0,,-0.000435634944812,0.00816331063916,-0.000390701313819,-0.00120120134563,-0.000373761918012,0.0,0.0,0.00696866931609,0.00107276963623,0.00037140204698,0.000743770952845,-0.00114176986714,0.00121728560375,-0.000386324130746
14:26:00,-0.000363570263958,0.000371678131021,-0.00821206556037,-0.00152091284071,0.000357206647842,0.0,-0.00340522462984,0.0,0.000538068347661,0.0,,-0.000435824805329,0.00809721023262,0.0,-0.00120264596576,0.0,-0.00102792539461,0.00309225465436,0.0,0.000714540937869,0.000742390531499,-0.000743770952845,0.000380734822798,0.00162074589773,0.0023157092556
14:27:00,0.0,-0.000371678131021,0.00448766646939,-0.00152322954052,0.0,0.0,0.00056834329464,-0.0016090108057,0.000537778985803,,0.0,-0.00174520114103,-0.000403307123837,0.0,0.000801924662061,0.0,-0.00309013121431,-0.000343112029443,-0.00696866931609,-0.0017873105741,0.0011125534246,-0.000372093027549,0.000380589918962,0.00404040953701,-0.0023157092556
14:28:00,-0.000727537318377,-0.000743770952845,0.0066939632628,-0.00114394674057,0.0,0.0,0.00340329313171,-0.00376445725544,-0.000537778985803,0.0,0.0,0.0,-0.0056634455584,-0.000781860868602,-0.000801924662061,0.000373761918012,0.00309013121431,-0.00137362658961,0.0131992190667,-0.00179051077379,0.0,0.000372093027549,0.0,0.0020140993717,0.000772499072792
