10:25:00,,-0.00268937858197,-0.00578872817624,-0.00484262447579,-0.00227531383714,0.00138217022695,0.000855066319733,-0.000863185206811,-0.00374143026345,-0.00130633591406,0.0,-0.00054185858817,-0.00158856268514,-0.00112930559715,-0.000767165361753,-0.000728067014323,0.0050209310501,0.0088075256682,0.0,-0.000342641771384,-0.000693000720735,0.000674081589394,-0.000979272152683,-0.000626762790809,0.0,0.0168071183164,-0.00033383408756,-0.00459374910614,-0.00637960696404,-0.00736457826221,-0.000680272135078,0.0,0.000401687091161,0.000448329978368,-0.00155561348456,0.00154202035182,0.0,0.0,0.00172761344438,0.00102197249569,-0.000515596814722,0.00292825977909,-0.00140745976788,0.00229410515847,0.00183992692201,0.0,-0.000879507532507,0.000417798209545,-0.000396904152859,-0.00188146809971,0.0,0.0,-0.000728067014323,0.00489397387886
10:26:00,,0.0,-0.000968054286635,-0.00437850371125,0.0,0.00275862243908,-0.000427441767568,-0.000431872172551,-0.00208463698591,-0.000435824805329,-0.0010559663072,0.00054185858817,-0.00424854595508,0.00112930559715,0.000383656248711,-0.00255241706484,0.00499584719337,-0.00105281638081,0.00301962987372,0.0,-0.00138744385767,0.0,0.00260926436361,0.000939996935892,0.000581226404041,0.00453515516539,0.0016680571007,0.0,-0.00320513094895,0.00631581046812,0.00034019391381,-0.001723841144,-0.000401687091161,0.000448129068669,0.00207361401415,0.00102669413536,0.0,0.0,0.00115008638324,0.00204081703485,-0.000515862791941,0.0024336833623,-0.00329179700021,0.00137394113667,0.000459453258714,0.00142213818707,-0.000880281746985,-0.000835771047396,0.000396904152859,-0.000376718783886,-0.00322061470004,0.0014352352661,0.0,-0.000406917604801
10:27:00,,0.0,-0.00388161574218,0.0,0.00227531383714,0.00549451931764,0.00384041436381,0.000431872172551,0.0016680571007,-0.00174520114103,0.00211081872569,-0.00379919045848,-0.000532339645257,-0.00112930559715,0.0,-0.00219298333501,0.00497101272202,-0.00457505637001,0.000669792389408,0.000685166179596,-0.000347161954537,0.000673627509474,0.00065125368632,-0.000939996935892,0.00116144031639,0.00391389932114,0.00895974137147,-0.00288184637489,-0.000642260779946,-0.00561208067131,-0.00034019391381,0.000689893093938,0.0,-0.000896459047037,0.00206932303537,0.000512952050232,0.0,-0.00174774294416,0.00114876520387,0.0010188487891,-0.000516129043715,-0.00194647263402,0.000470920658573,0.00137205601218,0.000459242258358,-0.000473821378209,0.000440237735484,0.000417972837851,-0.000396904152859,-0.0007538635864,0.0,0.00214899796171,0.0,0.000406917604801
10:28:00,,0.0,0.012080359522,0.00340715832161,0.00272356046704,0.014506147389,0.000851426190218,0.000863185206811,0.00457286184513,0.0039224282149,-0.00211081872569,-0.0142390138495,0.000532339645257,-0.00113058237029,-0.00115141060504,-0.000365965237387,0.0075745463416,-0.00530505222969,0.00434274943414,0.0,0.00104112450841,-0.000336757032986,-0.0019550348358,-0.000313528768833,0.0,-0.00240674003056,0.00230985088676,0.0,-0.00192926104856,0.000703234909432,-0.0030669644078,-0.00034488705291,-0.00160836383686,-0.00404404055974,0.00361104338739,-0.00153964618559,0.0,0.00174774294416,-0.00114876520387,0.000509035388951,0.0,-0.000487210728274,0.00188146809971,-0.00137205601218,-0.000918695517072,-0.000474045991337,-0.0013212950612,-0.000836120450049,-0.00357924422678,-0.000754432325485,0.00179051077379,0.00143010392625,0.0014556043327,0.000813338800428
10:29:00,0.0,0.00268937858197,-0.0106229873913,0.00339558900114,0.00135900360667,-0.00315528772034,-0.0025564564413,-0.000431499467321,0.0016576879055,0.00477327875266,-0.0149018191314,-0.0127673119201,0.00371846377994,0.0,-0.000384098333894,-0.000366099216976,0.000328030181718,-0.00141944665423,0.00432397148005,0.00102686984892,0.0,0.0,0.0,-0.00282619123584,-0.000290233640116,-0.00362100576695,0.00394737354663,-0.000577367221582,-0.00161056565656,0.010489606671,0.00102336696634,0.0,-0.0020140993717,-0.00587041649744,0.00154360720128,0.00102669413536,-0.00052896060477,0.0,0.00515908281003,0.0,0.0,-0.00195122013126,0.000939408241936,-0.00137394113667,-0.000459664453049,-0.000948766674586,0.0,0.0,-0.00399202126954,-0.00340200668314,0.00214438967091,0.000357206647842,0.0018165309264,0.00284148760295
10:30:00,,0.00357462400296,0.00387597384469,-0.00242424361151,0.000904977437329,-0.0113508596687,-0.00128068320599,0.0,-0.00207253960197,0.0021621630045,-0.0016098742409,0.00111669470008,0.00105988351204,-0.00283206079972,0.000384098333894,-0.00109910251035,-0.00691133243092,-0.00284495213223,0.00198939057654,0.000683994554711,0.00138648202453,0.00201884321597,0.0,0.0,-0.00145243308032,-0.00211832429039,0.00458566149132,-0.00202341447848,-0.000322424636035,0.00173761989854,0.00170328775637,0.0,-0.00404040953701,-0.00226706059464,0.00102774931965,-0.00102669413536,0.00158604315563,0.0011634672633,0.000571591898958,-0.0051020518839,0.00103199183566,-0.00244439134178,0.00468384931243,-0.00505399651472,-0.00276243269591,0.000474495857064,-0.000881834272313,0.0,-0.00160128136697,-0.00037871615677,0.0,0.0,0.00867370815549,0.00242915099206
10:31:00,,0.0,0.00818689860458,0.000485319106832,0.00180750162179,0.00455581653586,-0.000427259139164,0.0,-0.00582606724936,0.0030191957375,0.0016098742409,0.0215299511396,-0.00212089156914,-0.0045480464979,0.00153491971808,0.0,-0.00496607542704,0.0,-0.00132582054555,0.00170794234516,0.0006925208033,0.000336077973252,-0.000978952598984,0.0,-0.00729397836255,0.000908402787676,0.0126645628413,-0.00173761989854,0.00128907526713,0.0,-0.0061454614715,-0.000345006041028,-0.00365037923097,-0.00181735624758,0.00153964618559,0.0,-0.00105708255087,-0.00174570891002,0.0,0.000511378175296,0.0,-0.00294117859082,0.000467180573786,-0.000921659051417,0.0,-0.000474495857064,0.0,0.0,-0.000801603249336,0.00037871615677,0.00213980110177,0.000714030733657,-0.000359906428215,0.00282657163761
10:32:00,,-0.00089245878302,0.00478469812334,-0.00340219040196,0.00674918197493,-0.0036429912785,0.000854335805915,-0.00043168573949,0.0016680571007,0.00215100104445,0.0117272132906,-0.0109830867911,0.00317965291738,-0.00285306898241,0.00191534247407,0.0,-0.00332447114697,0.00355492731292,-0.000663570030984,0.000341238699779,0.000346080640242,0.0,0.0,-0.00630916919326,-0.00146520172733,0.00120992150271,-0.0120111815701,-0.0066889881508,0.00193050253006,0.0,-0.00171379647773,0.000345006041028,-0.00244101016244,-0.000454855591195,0.00409417153266,-0.000513742626249,0.00105708255087,0.000582241646725,0.00228310601457,0.0020429016298,0.000515596814722,-0.00344234419097,0.00140023360101,-0.000461148267338,0.0,0.000474495857064,-0.000882612590395,0.000418147612198,-0.00361518770925,0.00151343199527,0.00462058757028,0.0,-0.00108049713375,-0.00161420535454
10:33:00,,-0.00537154380191,0.0019074874644,0.00291687129512,0.00179211517498,0.00136767744137,0.000426894350133,0.00043168573949,-0.0016680571007,0.000859106582049,0.000529801336896,0.0,0.0,-0.000571591898958,-0.000382775124291,-0.000366636117764,0.00232828975959,0.00601452370323,-0.00265869216099,0.0,0.0,-0.000672268932882,-0.000326530615146,-0.00126662461519,0.00234329339797,-0.000907303857796,-0.000653381271202,0.00378622849284,0.00384986038544,-0.000347282517816,0.00102863029814,0.0,0.0,-0.00455997142169,0.000510594854085,-0.00102827772557,-0.00105708255087,0.0,0.00284657180543,0.000510073971783,-0.000515596814722,-0.0019723872272,0.000932400999951,-0.00230893660648,0.000460935707631,0.000948316808859,-0.00176756563916,0.00125339477449,-0.00161095483893,0.00302000984534,0.00318640736941,-0.000714030733657,0.0,-0.00323624877921
10:34:00,,0.000448732338694,-0.00334049463582,0.00242424361151,-0.000895656127944,0.00182066504549,0.000853242372584,0.00129394022798,-0.00334448472285,-0.0034408636099,0.00211640290638,-0.00831720902127,0.0,0.00171379647773,0.000765403787845,-0.00183519963418,0.0,-0.00176522552457,0.000665336019221,0.00034112229565,0.0,-0.00100925155749,-0.000653381271202,0.000633512849823,0.0,0.000302526095183,-0.00229020221155,0.00579711768433,0.00765553978133,-0.000347403164862,0.00239603058323,0.00206754036436,0.00203458869779,-0.00412182859725,0.00305810635882,-0.00205973296301,0.000528680953366,0.0,-0.0017069705425,0.00152866271806,-0.00154838740613,-0.00197628522821,0.000931532438111,-0.00138792527485,-0.00184501897357,0.0,-0.00310077767825,0.00125182574244,-0.000403144532773,-0.00188643708084,0.0066937012303,0.00640799629533,-0.000720980564757,-0.0040600948993
10:35:00,,0.0,-0.00575265248945,0.000968054286635,-0.00404040953701,0.0009090909717,0.00127850006761,0.0,-0.00293562802563,-0.00172488184206,-0.000528680953366,0.0,0.0,0.00171086440363,0.00114700834598,0.00110152388593,-0.00166251077361,-0.00247656238379,0.00166140593126,0.00340483815484,-0.000346080640242,-0.00101027117534,0.000326743998986,0.00379267205574,-0.00117096032115,0.00422578352957,-0.00591328924128,-0.00115673812782,0.000952834755272,-0.00278357869365,-0.000683994554711,-0.00172265331145,0.000406421464648,0.0,0.00254129742867,0.000515331111636,,0.00406622692126,0.00341103230106,0.000509035388951,0.0,0.0,0.0,-0.000926354860131,-0.00138600160788,-0.00142281266592,-0.00177619940126,-0.00125182574244,0.00161160389434,-0.000377714829797,0.00385491979045,0.00248095112192,0.0,-0.00366823317381
10:36:00,,-0.000448732338694,-0.00481928643595,0.0,-0.00135043909787,-0.00181900914185,0.00127686759208,0.000430941614081,-0.00252313001812,0.00344679358908,-0.00158772195301,0.000556637921414,0.00738010729762,-0.00285306898241,0.0003820439397,0.00110031186601,-0.00166527931906,-0.000708717251493,0.000663790266656,0.00033984707209,-0.000346200453519,0.00101027117534,0.0,0.000630715883412,-0.00117233307682,0.0039080163972,-0.0112658580532,0.00231213975838,-0.00956945101615,-0.000348492772302,-0.00171203602851,0.00103394805006,0.00365037923097,0.00959130440179,0.00253485560319,-0.000515331111636,0.0,0.00115874868122,0.00339943670146,-0.00152788417805,0.000516395570473,0.00394867245542,0.0,0.000926354860131,-0.0027777795639,-0.000474721110268,-0.00222469502211,0.000834724589369,0.00241254640538,-0.0003778575522,0.0,-0.000708215327052,-0.00108244643439,-0.00122574070505
10:37:00,,0.0,-0.00241838086428,-0.00242189510486,-0.00859539333986,-0.00639271583467,0.00212449623141,0.000861326495972,-0.00718363537143,-0.0021528533611,0.0,0.00499584719337,-0.00105097224598,-0.00114351070208,0.000381898037867,-0.000366636117764,-0.000333388901238,0.00141693257854,0.0,0.000679347852214,-0.00173280237431,0.0,0.0,0.00283330899441,0.00117233307682,0.000899685170898,0.00299451230255,-0.00115540163056,-0.00288878390589,-0.00664454271867,-0.0017149721233,-0.00103394805006,-0.00405680069561,0.0,0.000506200972591,0.000515331111636,-0.000528680953366,0.0,0.00564017287626,0.000509554151153,-0.000516395570473,-0.00147892558383,0.000930665492953,0.00277392688273,-0.000927643851308,0.00142348778485,0.000445335122034,0.00125078190165,0.00240674003056,-0.000378000382501,0.0,0.00176959876297,-0.00361664047019,0.0036727239815
10:38:00,0.0,0.0,0.00241838086428,0.0,-0.0009090909717,0.00228780699193,0.00296673241543,0.00300881378934,-0.00638164258952,-0.00215749814002,0.0,-0.00332779009267,0.0,-0.00458716400691,-0.00114613193062,0.00109950533342,-0.00434420064987,-0.00177147964838,-0.000331840056139,0.00101815722354,0.0,-0.00168435276473,0.0,0.00219814816096,-0.000585994742816,0.00418786134047,0.00662254076049,-0.0037643015349,0.0118231126397,-0.0024591616117,0.000686341825158,0.0,-0.00122025640523,0.0157838677013,-0.00558235400445,0.0,0.000528680953366,-0.00638979809877,0.00560853965961,0.00050929463795,-0.00103359182328,-0.000493461643371,-0.000930665492953,0.0046061804149,-0.000928505173485,0.0,0.00177935990008,0.0,0.0051948168771,0.00151114497967,-0.00315291905962,0.0,-0.00362976805058,0.00122124989736
10:39:00,0.0,0.0,0.0,0.000484848494346,-0.00730263400482,0.000913659268674,0.0,0.00854706057846,0.00934586241824,-0.00432901108959,0.0,0.0,0.0,0.00458716400691,0.0,0.00256082086167,-0.0138258820134,0.000354547069837,-0.000331950210517,0.0020332097821,0.0,0.000337097592945,-0.00360006934396,-0.00188383101237,0.000585994742816,0.00178944276798,0.00164880499018,-0.0157898017326,-0.000317712472887,-0.00105578049575,0.00137127206952,0.0,-0.000407083254146,0.0,0.00608829886726,-0.000515331111636,0.0,0.00523104941755,0.0050209310501,-0.00254907096987,-0.00103466124078,0.000493461643371,-0.00139762426664,0.000918695517072,-0.00139437624265,0.0,0.00443459706787,0.00332779009267,0.00437463413905,0.0,-0.00351494210744,0.0,-0.00181983671699,0.0
10:40:00,0.0,0.0,0.000965717119959,0.0,0.00730263400482,0.00455581653586,-0.00169419777923,-0.00469184055403,0.00632246573949,-0.00652885888246,0.0,-0.0016680571007,0.0,0.0,-0.000764818392922,0.000730460222399,0.00169635324818,0.00495050515986,-0.000996512289739,0.00169118930888,-0.000693962553874,0.0,-0.00131233614635,0.0015701055196,0.00175592670227,0.00119118537015,0.0065681681121,-0.00977351182698,0.0,-0.0017621149934,-0.00102827772557,0.00172265331145,0.00203376112402,-0.00718458411508,-0.00354700143858,0.0,0.0015843679047,0.000579542177913,0.0016680571007,-0.00204394552507,-0.00103573287353,0.00246366224637,-0.00233372334622,0.00458086004897,0.0,0.000474045991337,0.0030925582412,0.000830220055989,0.0,0.00150886486567,-0.00352734051797,0.00070696362082,0.0,0.00284379635081
10:41:00,,0.0,0.00192864090641,0.000968992323882,-0.00410116774421,0.00272356046704,-0.00339703086761,-0.00256849456275,0.0,-0.00306145001849,0.00211640290638,0.00111234716697,-0.0010520779508,-0.000572246081424,-0.000382628663555,0.00145932167453,0.00338409798424,0.0017621149934,0.000664451851689,-0.00169118930888,-0.000694444472353,0.000673854472938,0.0039318530339,-0.0015701055196,-0.00146305805176,0.00148698912158,0.00489796897555,0.010657294474,-0.00573615339552,-0.00105876134824,0.00137080213378,0.0,-0.00121976026508,0.0,-0.00254129742867,0.000515331111636,0.00158186165335,0.00115807772063,0.00554018037562,0.000511378175296,-0.00155561348456,0.000983767910133,0.000467180573786,-0.000914494805388,-0.00372787011401,0.00236686501027,0.000881834272313,0.00248653257,-0.000793965901176,0.0007535795383,-0.00176834705674,-0.00141442739281,-0.00182315456152,-0.000811688356253
10:42:00,,0.0,0.00192492840958,0.00145173023319,0.00455581653586,-0.00226911828699,0.000850340187293,-0.00128672546168,0.000839983249725,-0.00219250252267,0.000528401597499,0.00775197680432,-0.002635047638,0.0,-0.00229885158711,0.0,0.00404585851954,0.00316400334266,0.00132758067955,-0.00373071485785,-0.00382808889266,-0.000673854472938,0.000326957661896,0.0,0.00175541297271,-0.00178465246654,0.00195249004429,0.00117716317301,0.00446429312869,0.000353045016906,0.00102686984892,0.000344174844217,-0.000814000858947,-0.00859928358619,-0.0025477720788,0.0,-0.00422387111619,0.00864309615602,0.0038599441363,-0.000511378175296,0.0,0.000982801061908,-0.00140219700469,-0.00458506076065,0.0,0.000945179654487,0.0,0.00248036505833,-0.000794596783961,0.00375940292391,-0.00106251116778,0.0,-0.00182648452603,-0.00121876919413
10:43:00,,0.0,-0.00144334881925,0.000483442117223,-0.00181983671699,-0.00501025871592,0.00169851420877,0.000858000910637,-0.000419903428383,0.00525395254116,0.00263782796055,0.0169541933617,0.0,0.000572246081424,-0.00115141060504,-0.00218978189692,0.00436461998905,-0.00210822284691,0.00165700120763,-0.00101988790075,-0.0024437086694,0.0,-0.000326957661896,-0.00377834202641,0.000292269474534,-0.00268296479318,0.0,0.0116960397632,0.00158957273973,0.000352920420109,0.00136752158064,-0.000344174844217,-0.00203790573892,0.00904983551992,-0.0025542798051,0.0,0.00422387111619,0.00114678911651,0.00494099275874,-0.00102354154279,0.000518806756125,-0.000491279793718,-0.00140416592227,-0.00322209714896,-0.000466962418011,0.000944287133434,0.000440625695607,0.00123787925855,-0.0023875856945,-0.000750750786012,0.00247743888881,-0.00141643083171,-0.0010974941654,-0.000813338800428
10:44:00,0.0,0.0,-0.000481579590333,0.000483208513872,-0.00364963908755,-0.00457666702741,0.00127199508352,0.000857265376118,-0.00631980194853,0.00435730536896,0.00210526393546,0.00324851395583,-0.00529101763442,0.0,-0.000768344256009,0.000365296807715,0.00301053915287,-0.00140795517803,-0.000331180662076,-0.00340715832161,0.0,0.0,0.0,0.000630715883412,-0.000584624395488,-0.00478756150837,0.00064998377329,-0.00320279790452,0.000635122282385,0.00352237067251,0.00102441531923,0.00171969087953,-0.000816326575945,-0.00859539333986,0.00204394552507,0.00051506568226,-0.00158186165335,0.00114547549753,-0.00164428647625,-0.00102459025357,0.0,0.000491279793718,-0.00187529356411,-0.00277008487382,0.00419483253203,0.000943396296384,0.000880669365594,-0.00165084643352,0.0,0.00262516558036,0.00388075985368,-0.0007089684806,-0.000366099216976,-0.00122124989736
10:45:00,0.0,0.0,-0.00337756654024,0.00241254640538,-0.00137205601218,-0.000458820838515,0.00211640290638,0.000428357256496,-0.00466003808781,0.0,0.00524385050601,-0.0108696722369,0.00264900817158,0.0,0.00306984124429,0.00328168024688,0.00166861376944,-0.00140994031112,0.0,0.0,0.000698812048005,0.000336983996449,-0.00294743950075,0.00220437815606,0.0,-0.00330479495615,-0.0107791342548,0.00581566047392,0.00158604315564,-0.00140745976788,-0.00136612043104,0.0,-0.00122574070505,-0.000454442180054,-0.00204394552507,0.0,-0.00211304885807,-0.00171870566513,-0.00715665041879,-0.00102564111555,0.000518537735238,0.00196270916785,0.000469153187118,-0.000925069446173,0.00139437624265,0.00141342779715,0.0021982862227,-0.00248139085139,0.0,0.00373832211061,0.000703977501794,-0.00355240160437,-0.00146573862812,0.0
10:46:00,,0.0,-0.00193517235041,0.0,-0.00688866099519,-0.00229726726347,-0.000846023739125,0.00427351077738,0.00592719770827,0.0,0.00208986491946,-0.0109891215756,-0.00158856268514,0.00114351070208,0.00114876520387,0.00181851295796,-0.00300551236428,-0.00105876134824,0.000331180662076,0.0030669644078,0.0017448966214,-0.000674081589394,-0.000656168002545,-0.00346620797649,0.0,0.0021043146199,-0.0105646410137,0.00231682698478,0.0,-0.00140944350323,0.000341705111816,-0.00103145960666,-0.00245599795987,-0.000909504382841,0.0,-0.00051506568226,0.000528680953366,-0.00229621226035,-0.00387490105655,-0.00154043676161,0.0,0.0,0.000937646575963,-0.002316424478,0.00139243466452,0.00282087634164,-0.000878734678689,-0.00207253960197,0.00199005040801,0.00335258276396,0.000351802993954,-0.00178094437099,-0.00110071557619,0.0
10:47:00,,0.0,-0.00193892450467,0.000963391211314,0.0,-0.000920386627329,-0.00127037916725,-0.00213447252863,0.00168705227698,-0.00610555756249,-0.00418410652257,-0.00110558330775,0.00158856268514,0.0034227072775,0.0,0.00435098583433,-0.00167364055803,-0.00389174381161,0.00165426009603,0.0,0.00174185725978,0.0,-0.000656598841712,-0.00252844635336,-0.00234192144508,0.00090049533325,-0.000331950210517,0.000867428130146,-0.00158604315564,-0.0124181123919,-0.000341705111816,0.0,-0.000820008246031,-0.0031897953681,0.00764334931257,0.00051506568226,0.0,-0.00287769982761,0.00387490105655,-0.000514006693404,0.000518268993202,0.000979911886349,0.0,0.0,0.00139049848592,0.00140745976788,0.00175669786063,0.00041485169647,0.000397535286492,0.00408239572356,-0.00105578049575,-0.00142704269669,-0.000734484057991,0.00162800198757
10:48:00,,0.0,0.0091765918049,-0.00385914613057,0.00230149698828,-0.000921234519321,-0.00084781692234,-0.00342466088136,-0.00253164692178,-0.00218962207037,-0.00578188207322,0.00165791693129,0.0,0.00227531383714,-0.000382775124291,0.00144613185,-0.00134093214863,0.00318527963529,0.00330033302866,0.0,-0.00104475022562,-0.00101197512431,0.0,-0.00126662461519,-0.000293126192924,0.00209800766301,0.00793654959574,0.00259777891798,0.0,0.0,0.00102476524766,-0.000344056428648,-0.00328677370662,-0.00274223206578,0.0,-0.0010303967939,0.0010565241342,-0.0057803629155,-0.00276625349289,0.00102774931965,0.0015531973094,0.00195694778696,0.000468493801026,0.00185356864932,0.00185099543825,0.00234137311364,0.000438692702802,0.000829187443861,0.00158856268514,0.0110498361866,0.0,0.00320798706768,0.00146842904507,-0.00162800198757
10:49:00,0.0,0.0,0.0,-0.00145102806596,0.00732939607268,0.000460723343787,-0.00169779327709,0.00128562263261,0.000844594644802,-0.000438500335902,0.00105374087727,0.00275710127783,0.00052896060477,0.00113571846393,-0.000765990079583,0.00108322812542,0.00134093214863,0.0,0.00493016610786,-0.00170270771599,-0.00174367960483,0.00168605671371,-0.00230149698828,0.00221554133988,-0.0067657266467,0.000299356386011,0.00460073108594,0.0,0.0,0.00356379564642,0.00034135518338,-0.0010328801056,-0.00247218914539,0.0,-0.000507743092908,0.0,-0.0010565241342,0.00289435802636,0.00166067018514,0.000513478830281,0.00103412625555,0.00438918041876,0.0,0.000925497520943,-0.000462427753905,0.00326873977713,0.000438500335902,0.00496073774655,0.00118976813559,0.00729930248161,-0.00282087634164,-0.0035650661645,0.00036677058911,-0.00203873668985
10:50:00,0.0,0.0,0.00909314712527,0.0,0.00409929975094,0.00275989135626,0.0,0.00042817384512,0.00421230614417,0.000438500335902,0.000526454342246,0.0120417437544,-0.00052896060477,0.000567375901745,0.00038306838239,-0.000360945681595,-0.00134093214863,0.0,0.0,0.00170270771599,0.00069783673453,0.000673627509474,0.000329109761075,-0.00221554133988,-0.000295202954173,0.00269018246236,0.00653597097979,-0.00230880333441,0.00253646299591,0.00142196966726,0.0,-0.00137883510297,-0.00206483657918,0.00228571528086,0.0,0.0010303967939,0.000528401597499,-0.00173560934515,-0.00110680697519,0.00051321530508,0.00103305794311,0.000972762722622,-0.000468493801026,0.000462427753905,0.0,0.000931966516664,0.00262697173839,-0.00206398422085,0.00158415874714,0.00652412607694,-0.000706464176327,-0.00357782134788,0.000366636117764,-0.00532024991357
10:51:00,0.0,0.0,0.00522690664948,-0.000484144284451,-0.00913248356327,0.00183570496708,0.0,-0.00300107406378,0.00126023961229,0.00131434849151,0.0042016868537,-0.00163354242696,-0.00105876134824,-0.00170309436567,-0.00038306838239,0.0,-0.000671140964789,0.00211789701474,-0.000327922613203,0.00203942966677,-0.00069783673453,-0.000336757032986,0.0,-0.001268230988,-0.00177305010989,0.0,0.000976721549242,0.0,0.00063311176537,-0.00106628764324,0.000341238699779,-0.00103537541605,-0.000827129906544,0.0,-0.00305188436266,0.00051480052617,-0.00158604315563,0.0028910109757,0.00110680697519,0.00153806746548,0.000516129043715,0.000971817374833,0.000468493801026,-0.000925069446173,0.0,0.0,0.00305610366653,-0.00206825306406,0.00197667587587,0.00791655807785,-0.00141442739281,0.00322061470004,-0.000733406706875,-0.00576133280868
10:52:00,0.0,0.0,0.00943403223336,0.00145173023319,0.00183318108166,0.00228990253486,0.00127361511591,-0.00214915191254,-0.000839983249725,0.00174978172379,0.00104766903244,-0.00765868076106,-0.00105988351204,-0.00227531383714,-0.000383215180011,-0.00144508695668,-0.00302572091654,-0.0010583878215,0.000327922613203,0.00169635324818,0.0,-0.00101095206588,0.000329001483474,-0.000952229876745,0.00324819420391,0.00327820290599,-0.0114548789748,0.00028889210081,0.00315956029037,-0.00320570176577,0.0,-0.00103644852947,0.000413650471255,-0.000913659268674,0.00609448305876,0.0,0.0,0.0,-0.000553250359893,-0.000512426349927,0.0015467907183,0.0,0.00187178341968,-0.00278035396904,-0.000462641692268,-0.00233154687109,0.00695050582652,0.00165494452335,0.00315457674852,-0.000717102934997,0.0,0.000357206647842,0.000733406706875,0.0
10:53:00,0.0,0.0,0.018605187831,0.00337919703648,-0.00183318108166,0.0,0.000424178161185,-0.00172265331145,-0.00252419149591,0.000873744048597,0.0114524937318,0.000548998092296,0.0,-0.00285144190921,0.0,0.000722804512856,-0.00303490369515,0.00176335788947,-0.00262639678222,0.0,0.0,-0.000337211266051,0.00229998458544,-0.000317611563731,0.00235571369246,0.00178359143597,0.0,-0.00028889210081,0.0,-0.00107085500149,0.00034112229565,-0.00103752386966,0.00453889782743,-0.00137205601218,0.000506200972591,0.0,0.00158604315563,0.00288267711872,0.00110619480307,-0.000512689065319,-0.0015467907183,-0.000485790633795,0.000934579507277,-0.00185787327012,0.0018492839297,-0.0018691594227,0.005181358742,-0.00124095155532,0.00392927813989,-0.00792225965571,-0.000353919663931,0.0,0.000732869215653,-0.0016522102065
10:54:00,,0.0,-0.00972454989199,0.00144473899437,0.00137520076681,-0.00228990253486,0.00084781692234,0.00258286841825,-0.00042131873385,0.000872981286345,0.00413223728491,0.0027404785581,0.0,0.0,0.00114920525959,-0.000722804512856,0.0,0.000704473435264,-0.000986679902445,0.0,0.00104657257067,0.0,0.00131190573096,0.000317611563731,0.0,0.000296956201143,0.00295809582999,0.000577700767078,-0.00126262643037,-0.000357206647842,0.00204429372728,-0.00103860144354,0.00369838103904,-0.000457770664895,-0.00101265831439,-0.00051480052617,0.000528122536701,-0.00115207386015,0.00165700120763,0.000512689065319,0.0,0.0,0.00140023360101,-0.00139567363897,0.0,-0.000935891504905,0.00515465058866,-0.00165700120763,0.00352319800732,0.0,-0.000708215327052,0.000714030733657,-0.000732869215653,0.00247729276156
10:55:00,,0.0,-0.0117015142807,-0.00048134778306,0.000457980314852,-0.00183570496708,0.000423639065857,0.00128893680573,0.00042131873385,-0.000872981286345,0.00411523214511,-0.000547495223093,-0.000530363311291,-0.000571265368292,0.000382775124291,0.000361467562223,0.000337666726153,0.00281294137661,0.00655955123411,0.0,0.000697107034156,0.000674308858996,0.000655308018208,0.0,0.00146950797936,0.00059364798419,0.00849678314478,0.000288725279904,0.00126262643037,0.0,0.000680503598905,0.0006925208033,-0.00205296725769,-0.00643089033029,-0.00304414238123,-0.00051506568226,0.0,-0.00115340266535,0.000551724151926,-0.000512689065319,0.00103145960666,-0.000486026741038,0.00418897517367,-0.00560225554867,0.00138472212295,-0.000468274417361,0.00342173131116,-0.00165975141836,0.00234192144508,-0.00398479063769,-0.00106326432133,-0.000356951636844,-0.000733406706875,0.00411523214511
10:56:00,,0.0,-0.00188501469577,0.00048134778306,-0.00183318108166,-0.00183908097812,-0.000423639065857,0.00257290021866,-0.00210837101083,0.00043658590521,0.00512033888798,-0.000547795138322,0.0,-0.000571591898958,0.0,0.00108361939446,0.00202360945953,0.000351061966042,0.00391517628992,-0.00135685231129,-0.000697107034156,0.000673854472938,0.0,0.000952229876745,-0.00146950797936,0.00148257996022,0.000650618110134,0.0,0.00252048022534,0.00214132844134,0.00169923575296,0.0,-0.000411099697465,-0.00230680609792,-0.00254388333574,-0.000515331111636,0.0,0.00172960550469,0.0,0.0,0.0,-0.000486263077901,0.000928505173485,-0.00234356798147,0.00230361769689,-0.00187529356411,0.00341006298054,-0.00124662388885,0.00505542589426,-0.00218023342177,0.0,0.0,-0.00146842904507,0.00205128277056
10:57:00,,0.0,0.00938974034984,-0.00048134778306,-0.0064427282222,-0.00368833981984,-0.00169635324818,0.0,-0.000844594644802,0.000436395381135,0.00915105521736,-0.00274348594575,-0.00106157122496,0.0,-0.000382775124291,-0.000361076010422,0.000336870476489,0.0,0.00616784945097,0.00135685231129,0.000348614261854,0.0,0.0,-0.00126984144048,0.0,-0.00237318414556,-0.00162733965938,-0.00404975965692,0.0056479597895,0.00816620905967,0.000678886652008,-0.000346200453519,0.00164338574373,-0.000924214483531,0.0081177513261,0.0,0.0,-0.00230680609792,0.000551419920231,0.000512689065319,0.000515331111636,-0.00243486850268,0.0,0.00187529356411,0.000919963266355,0.0,-0.00469184055403,-0.00249791970017,0.00888208194952,-0.000363834823006,0.000354547069837,-0.000357079096813,-0.00110273857894,0.00408998525153
