10:15:00,0.0101404925106,0.0,0.0,0.0,-0.0017263707352,0.00921665510492,0.017285636287,0.0035344646742,0.000914494805388,0.00274599714886,-0.000849617723156,-0.00265604405812,-0.00258955690673,0.0,0.0,-0.00390298794876,0.000543921688689,0.00185586196168,-0.00405093146558,0.0,0.0,0.0,-0.00243161214037,0.00167832207227,0.0,0.00137017605359,0.010029336053,0.00987174847915,0.000442967892071,0.000824062675393,-0.00128838325745,0.00555116413613,-0.00243097879746,0.0,0.0,0.00546449447208,0.000297751974807,-0.00140627220475,-0.000576701284726
10:16:00,0.00425944496843,-0.000460723343787,0.0,0.0,0.00129505737936,0.00229095174656,0.00251699100915,0.0010075567603,-0.00137205601218,-0.000457142865104,0.00212269236995,-0.00266311741948,-0.00129729747924,-0.000934142991797,0.0,-0.00167738367537,-0.00163265342389,0.0055470096006,-0.000289981153257,0.0,0.0,0.0,-0.00243753929344,0.0,0.0,-0.000913242072603,0.00869390696413,0.00743788905594,0.0,-0.00164880499018,-0.000429830223682,0.00355240160437,-0.0038320896921,0.0,0.0,0.00570576198138,-0.000595592632258,-0.000281491908966,0.0
10:17:00,0.00308642220319,0.000460723343787,0.0,0.0,-0.00779562198246,-0.00734959670282,0.00501505564643,-0.0065673385825,-0.00274977258507,-0.00274725447514,0.00338696344102,-0.00222469502211,-0.00173235210063,0.00279981517475,0.0,-0.00336323186977,-0.00218102594636,0.00673815719398,-0.0020322259861,0.0,0.0,,-0.00122100137269,-0.00055912777526,0.0,-0.00137142878638,-0.010775073168,0.000389939564309,-0.000442967892071,-0.00413394553173,-0.0012906003082,0.00353982670512,-0.00524935588614,0.0,0.0,-0.00298467186702,0.000297840657451,-0.00169061747791,0.000864927255881
10:18:00,-0.00347289563795,0.000460511175534,0.0,0.0,0.0,-0.00508436500879,0.00349563402148,-0.00559086589731,-0.00367816506633,0.0,-0.000422743612299,0.000445335122034,-0.00130123635797,0.00186219793106,0.0,0.00168302985029,-0.00109229939861,-0.00366972888896,0.0,0.0,0.0,0.0,-0.00122249403978,-0.00167926151972,0.0,-0.00137331218654,-0.00208550649102,-0.00782782862025,-0.000886524880757,-0.00248859522877,-0.000861326495972,0.0128732029362,-0.000350938764788,0.0,0.0,-0.0247605496807,-0.00119189525433,-0.00112866829137,0.00287769982762
10:19:00,-0.00270950427037,-0.000921234519321,0.0,0.0,0.0121004069341,0.0,-0.0150680902141,0.00457666702741,0.00413698590484,0.00320439734024,-0.00211640290638,0.00177935990008,0.00130123635797,0.0041773093931,0.0,0.00335758569485,-0.00218818468055,-0.00552996800946,-0.00203636434006,0.0,0.0,0.0,-0.00306278953055,-0.00224341092408,0.0,-0.00229305305704,0.00624351663969,-0.00591134726306,0.00221484032955,-0.00249480378878,-0.00129338237474,0.0092593254128,0.00629813138546,0.0,0.0,-0.0196912128902,-0.00059648078118,-0.00197824001211,0.0014357504261
10:20:00,-0.00193986481783,0.0,0.0,0.0,0.00171673861905,0.00138921068881,0.0,0.00253357115509,0.00320586489363,0.00228258487602,-0.00424629088145,0.00266311741948,0.00216497161851,0.00277520992178,0.0,-0.00279720462106,0.00109469085918,-0.00185013928816,-0.0026242907611,0.0,0.0,0.0,-0.00122774723832,0.000561324741093,0.0,0.000459031451714,0.00620477688688,-0.0039604012161,0.0,0.0016638938947,0.000431313355835,0.00803217169726,0.000348735836141,0.0,0.0,0.00820488405435,0.0,-0.00340039998944,-0.00086120286649
10:21:00,0.00387597384469,0.0,0.0,0.0,0.0,0.00507732454694,0.00605450890871,0.00151706729475,-0.00183066412682,0.00953036485069,-0.00511946510619,0.000886132091658,0.000432432439171,0.00598666305632,0.0,-0.00168208618298,0.00109349382137,-0.000617474548794,-0.00409596827768,0.0,0.0,0.0,-0.000614439343448,0.0,0.0,0.000458820838515,-0.00165084643352,-0.00437463413905,0.00132655336721,0.00414766252008,-0.000862812823156,-0.00190657827058,0.000697107034156,-0.0015569051876,0.0,0.0142679717977,-0.000298373864663,-0.000851909749095,-0.00172463394285
10:22:00,0.00386100865746,0.0,0.0,0.0,-0.00257621439177,-0.000921234519321,0.00351494210744,-0.00101112243195,-0.000916590348315,0.00809721023262,-0.00299850299626,-0.00266075545003,-0.00173085287694,0.00183486290011,0.0,-0.00112296474462,0.0,0.0,-0.00293599741145,0.0,0.0,0.0,0.00184218658177,0.0033613477027,0.0,0.00366300775874,-0.00330989131303,0.0,0.00132479595441,0.00371824431688,-0.00129561667875,-0.00881738509239,0.0,-0.00939268019905,0.0,0.0110498361866,0.0,0.0028368813352,0.0
10:23:00,0.00192492840958,0.0,0.0,0.0,-0.00258286841825,-0.00184501897357,0.00250313021812,-0.00354700143858,-0.00183570496708,0.00758762845811,0.00214270491236,0.0,-0.00173385392375,-0.00367309871186,0.0,0.0,-0.00218818468055,0.00246761383696,-0.00619379653013,0.0,0.0,0.0,0.0,0.0,0.0,0.0136180043684,-0.00124403914033,0.00635679534304,0.00132304319189,0.00205973296301,-0.00259628012563,-0.00077041606276,0.0,0.00125746637129,0.0,-0.0107720969819,-0.000298462918198,0.00367595493813,-0.00028772838639
10:24:00,0.00383877630717,0.0,,0.0,0.00430108189939,-0.00277392688273,0.0029955089798,0.00152168429058,0.000459242258358,0.00753048962864,0.0055496407108,0.0,-0.00130236614892,-0.00368664012022,0.00110741982525,0.0,-0.00274198142731,-0.000616332839233,-0.0137029251663,0.0,0.0,,0.00245098161914,0.00223463780142,0.0,0.0,0.00455393045336,0.00316330829222,0.0017613390727,-0.00412371718386,-0.00303753759262,0.0209731233803,0.000348371367397,0.00844678884197,0.0,-0.00501114634392,-0.00298953884837,0.00534835898413,0.00028772838639
10:25:00,0.00306044615311,0.0,0.0,0.0,0.000858000910637,-0.00231749814036,-0.00399600931338,-0.00508131174615,0.000459031451714,-0.0115402967389,-0.003411517168,-0.00133303730027,-0.000869187364587,-0.00231107105405,0.0159212805882,-0.00224971973402,-0.00274952056637,-0.000616712939682,-0.00481059256035,0.0,0.0,0.0,0.0036652453983,-0.000558191474164,0.0,0.0,-0.000413137787326,0.00197199827266,0.00307489809594,-0.00206825306406,-0.000434688118125,0.0149815536156,-0.000348371367397,0.000934142991797,0.0,-0.00195558101155,-0.00902261759964,0.00084186899879,0.000862688766659
10:26:00,-0.00114656997082,0.0,0.0,0.0,0.000428724551047,-0.00185787327012,-0.00401204148996,-0.0035723436817,0.0,0.00445435034938,0.0,0.0,-0.00261210422793,0.000925069446173,0.00705566020669,-0.00621295418472,-0.00718433595792,0.00553677206513,0.00300933119071,0.0,0.0,0.0,0.0,0.000558191474164,0.0,0.0,-0.000826787975994,-0.00434354088614,0.00175284882741,0.00289435802636,-0.00392071946375,-0.00933713599594,-0.00349040493977,-0.000311284049206,0.0,0.00529913386174,-0.00423857734175,0.000560852510495,-0.000287480237714
10:27:00,-0.00729229867504,0.0,0.0,0.0,-0.00128672546168,-0.00512702125183,0.00200803280325,0.0,0.00183402160532,0.00708594638949,0.00170721338947,0.00266429997746,-0.0052447672673,0.00138600160788,-0.00760047089845,-0.0142655771588,-0.00166527931906,0.00489597061221,0.00867619503894,0.0,0.0,,-0.00305343748689,0.0016727073875,0.0,0.0,-0.000827472120033,-0.00714856102177,0.00174978172379,0.00206228161356,-0.00262237912519,0.0,-0.00174978172379,-0.00750003515655,0.0,0.00111203792388,-0.00486618965117,0.00196051036048,0.00172364305817
10:28:00,-0.0023139231304,0.0,0.0,0.0,-0.00214822853829,-0.0028076761542,0.0030045090203,0.0020429016298,-0.000916590348315,-0.00486618965117,0.0,0.00221484032955,0.00349956612626,0.00276625349289,-0.0131653026053,-0.020320002491,0.00940012451192,-0.00489597061221,0.00978220339446,0.0,0.0,,0.00548949228477,-0.000557258303638,0.0,0.0,-0.000413992968032,0.000398485759407,0.00479617226349,-0.00206228161356,0.00131204917138,0.0207954021833,0.00174978172379,0.00281910914974,0.0,-0.000277893568552,-0.00458365966766,0.000559440574031,0.00028698522223
10:29:00,-0.00154559536178,0.0,0.0,0.0,-0.00301529412176,-0.000468713390348,0.00498754151104,0.00458132641456,0.00183234132806,-0.0031090409232,-0.00427351077738,0.000442380011638,0.00435730536896,0.0,-0.00331858711643,-0.032789822823,-0.00110132169722,-0.00122774723832,0.00294551022976,0.0,0.0,,-0.00243605479788,-0.000557569013608,0.0,0.0,-0.0016576879055,0.00159235702436,-0.00130576732372,0.0,0.00392585018941,0.00622826706515,0.00104840128422,0.00249922029493,0.0,-0.00250452336287,0.000918414269362,-0.0022396425935,0.00286533147329
10:30:00,-0.00193535961319,0.0,0.0,0.0,0.0,0.00234137311364,0.00792868375551,-0.000508001026927,0.00228571528086,-0.00401159441483,-0.00171453106724,-0.000442380011638,0.000434688118125,0.000460299202603,0.0,0.0168273201325,-0.0011025359441,-0.00492611833606,-0.00442152525788,0.0,0.0,0.0,0.00121876919413,-0.00167457477033,0.0,0.0,0.00124352347631,0.00357355949087,-0.00305343748689,-0.0016528929383,0.00260869713159,-0.0150876827087,0.0017448966214,0.000935599631635,0.0,-0.00530801637392,0.00488401459243,-0.00421289767887,0.000572082395465
10:31:00,0.00154858722392,0.0,0.0,0.0,0.00301529412176,0.00233590388859,0.0122640732638,-0.00458365966766,0.00091282525736,-0.00357942216622,-0.00214730595715,-0.00265839766661,-0.00348280717746,0.00321617552671,0.0,0.0177204873214,0.00330396776327,0.0,-0.00177409863209,0.0,0.0,0.0,-0.000609198922283,-0.00111794310134,0.0,0.0,-0.000414336032445,0.00158415874714,-0.00131147559781,-0.00331400469004,0.0021687278073,-0.00520447271411,0.0,-0.00280942903689,0.0,-0.00421053253634,0.00576895481847,-0.00253628429606,0.000571755304312
10:32:00,-0.000386922040037,0.0,0.0,0.0,0.000859845280835,0.00372613379415,0.00437850371125,-0.000510594854085,0.000911992767269,0.00223863984246,-0.00301399582308,0.000443557337057,-0.0034949795296,-0.000917852290229,0.00110741982525,0.0110627037982,0.00438837785988,0.0,-0.00415184463546,0.0,0.0,,0.00243457210938,-0.00167926151972,0.0,0.0,-0.00207425919632,-0.00158415874714,-0.00131319782496,-0.00166112995008,-0.00260303834616,0.0253923486276,-0.0024437086694,-0.00125117313788,0.0,-0.00479346751761,0.00633773058455,0.00084614304865,-0.00286205118091
10:33:00,0.00077369442931,0.0,0.0,0.0,0.00128838325745,0.0,-0.016642576975,0.00356870121291,0.000911161794246,0.00579711768433,-0.00129449856265,0.0,0.000874890694476,-0.000459242258358,0.00386634008285,-0.0122343500951,-0.0032894766504,0.000617093509247,-0.00387078047685,0.0,0.0,0.0,0.00303490369515,-0.0011210763506,0.0,0.0,-0.00124662388885,-0.00198373403677,-0.00219250252267,0.0,-0.00260983184237,-0.0116960397632,-0.00139909081934,0.000625782248207,0.0,0.00338600774973,0.00420294824644,-0.0019754486458,-0.000860215106808
10:34:00,0.00424465233095,0.0,0.0,0.0,-0.000858737708417,-0.00279329790561,-0.010419345068,0.00304878284936,-0.00273597981887,0.00487914030702,0.00430849438572,-0.000443557337057,-0.000437349668025,0.0,0.00494914400358,-0.0153576556543,-0.00440286897276,-0.00123456805804,-0.000298373864663,0.0,0.0,0.0,0.000605877025502,0.000560695276814,0.0,0.0,-0.00208116620382,-0.00278385544671,-0.000878348760906,0.00124610608025,-0.000435634944812,0.00403596218366,-0.00175162069659,-0.000312842173676,0.0,0.00140745976788,0.00269259698955,-0.00141342779715,-0.00201005092802
10:35:00,0.0015390537859,0.0,0.0,0.0,0.000858737708417,0.0,-0.00449888286926,0.0020273701825,-0.00137080213378,-0.0039902513596,0.00898786277241,-0.000443754167477,-0.00218962207037,-0.000459453258714,0.0,-0.00836824967052,0.00165334840639,-0.00123609410053,-0.00328800176656,0.0,0.0,0.0,-0.000605877025502,0.0,0.0,0.0,0.000832986303892,0.0,0.00175592670226,0.0008298755663,-0.000435824805329,-0.00109910251035,-0.00421645037894,0.000312842173676,0.0,0.00365015146256,-0.00569289927023,0.0,-0.000287480237714
10:36:00,-0.000769230807161,0.0,,0.0,0.00128672546168,-0.00139958035442,0.00599402394021,-0.0020273701825,-0.00274725447514,-0.00266904073038,0.00340281059949,0.00133067218571,-0.000438500335902,-0.00276116144133,-0.00274649994124,0.00836824967052,0.00494370685535,-0.0043384015986,-0.00269824777707,0.0,0.0,,-0.00181983671699,-0.00224466985382,0.0,0.0,0.0,0.00159172337625,0.00131492458131,0.00124352347631,0.000435824805329,-0.0103169669709,-0.00352734051797,-0.000312842173676,0.0,0.00195996142821,-0.00481928643595,0.00169587378123,-0.00172661913399
10:37:00,-0.0019256697651,0.0,0.0,0.0,0.0123537247359,-0.00233699568855,0.0104038590142,-0.00304878284936,-0.00275482267884,-0.00401696590136,0.00339127073639,0.00177147964838,-0.00704228262541,-0.00230680609792,-0.00441015047755,0.00593473551981,0.00218938237427,-0.0012430082396,0.000300165093054,0.0,0.0,,0.0,0.0,0.0,0.0,0.00124817989993,0.00119213207045,0.0,0.00124197904601,0.0021762794226,-0.00408239572356,-0.00353982670512,-0.000625978111207,0.0,0.0053006122154,-0.00272109011436,0.00141103452225,0.000863682218652
10:38:00,-0.00154321018281,0.0,0.0,0.0,0.0004232804296,-0.00140482345745,-0.000492975114741,0.00050877640375,-0.00230149698828,0.00267976935712,-0.00722024797349,0.0,-0.00309666250554,-0.000462000470218,-0.000552638864576,0.0070755012162,0.00545257621346,0.0031046283863,0.000899955062991,0.0,0.0,0.0,-0.00182315456151,-0.000561955620296,0.0,0.0,0.00083125524321,-0.0015898254541,0.0,0.0,0.00217155351351,0.00297066687087,-0.00177462335837,-0.00125313299607,0.0,0.0,-0.000605693537597,0.00112739583531,0.00115041715305
10:39:00,-0.00386847677792,0.0,0.0,0.0,0.0,-0.00140679976308,0.00589972212719,0.0,-0.00323102058145,0.000891663010482,-0.00256082086167,0.00397439251351,0.00177069546043,-0.000462214013313,0.00165700120763,-0.00176418746139,-0.00490597876885,0.0024767814519,0.00119868159393,0.0,0.0,0.0,-0.000608457578857,-0.000562271591985,0.0,0.0,0.0,-0.00159235702436,0.0,0.0,0.00216684808509,0.00812412149274,0.00496103072778,-0.00156862777263,0.0,-0.00306535003855,0.00423217076677,0.00253200304073,0.0
10:40:00,0.00270950427037,0.0,,0.0,-0.000846740101395,0.0,-0.00442152525788,-0.00050877640375,-0.00231428013498,0.00178094437099,-0.00213903824875,0.00264084660521,0.00836824967052,-0.00324149392417,0.00165426009603,-0.00590320486413,-0.000546597444601,0.00061823804133,0.00388582165832,0.0,0.0,,-0.000608828024895,0.0,0.0,0.0,0.00290396387441,-0.00639490588585,0.0,-0.000413821648777,0.000432806758542,-0.00553200746962,0.0077465176111,-0.00031402104199,0.0,-0.00391499381479,0.00241036573463,0.000561797767585,0.0
10:41:00,-0.000386622854226,0.0,0.0,,-0.000847457677838,0.000469153187118,-0.00543077118513,0.00203355433576,0.00462321674146,0.000444740945734,0.00427351077738,0.000878734678689,0.0035026305512,-0.00139243466452,0.00275103337189,0.00177462335837,-0.00218938237427,-0.0012368585374,0.00950125912414,0.0,0.0,0.0,0.0,0.00112422721228,0.0,0.0,0.00660613467712,-0.0157610860114,0.0,0.000413821648777,0.0,-0.00407634435126,0.0017522345468,-0.00125707119005,0.0,0.000280151283524,0.00420421039678,-0.00224908725675,-0.000287480237714
10:42:00,-0.00232288141614,0.000460723343787,0.0,0.0,-0.00339703086761,-0.000938526582264,-0.0044654006226,0.00101522851359,0.00322358096325,-0.00400980711023,0.00212992625783,-0.00528402814661,-0.00569802111464,-0.00139437624265,0.00493286832002,0.00765384955145,-0.00164518819669,-0.00371978110253,0.00383424743447,0.0,0.0,,0.000608828024895,0.0,0.0,0.0,0.00287651729061,-0.010235503894,0.00087565679851,0.00124043844725,-0.00259965484363,-0.00372024238597,-0.00350754480968,0.00219883864311,0.0,-0.000560381073785,0.000898607219372,-0.000844713551566,-0.00115074811318
10:43:00,0.000387521802951,0.0159930299352,,0.0,0.00254885439606,-0.000939408241936,0.0044654006226,0.00455581653586,-0.00414651596185,-0.0017873105741,-0.00426439878646,-0.00176756563916,-0.000439657074569,0.0,0.00327511209781,0.0105018468103,0.000548696858759,-0.0012430082396,-0.00206276778609,0.0,,0.0,-0.00182759721902,-0.000561955620296,0.0,0.0,-0.000821018108516,-0.0237362798988,-0.000437732552404,-0.000826787975994,-0.00260643066757,-0.00298619109552,-0.00351989099778,0.00156764415236,0.0,0.0,0.0,-0.00112739583531,-0.000287894056976
10:44:00,-0.000387521802951,0.00992340123373,0.0,0.0,0.00211909382118,0.0,-0.0044654006226,0.00252206943271,-0.0055555698446,-0.00268696982083,0.000427259139164,0.00176756563916,-0.00176056383503,0.000465008146022,0.00217746411565,0.00981815568064,-0.00164699460782,0.00248447332766,-0.00295421189743,0.0,0.0,,0.000609570271846,0.0,0.0,0.0,-0.00246710651452,-0.0105910754878,-0.000437924246105,0.0,0.000434877154059,-0.00374532273016,0.00140944350323,0.000939408241936,0.0,0.000560381073785,-0.00119832249211,0.0,-0.000576036882288
10:45:00,-0.0011634672633,-0.00947019479044,0.0,0.0,0.0004232804296,0.0,-0.00298805003198,0.00100704943053,-0.00698814863393,-0.00765252440311,0.000853971016885,0.00220507255831,-0.000440625695607,-0.000465008146022,-0.00764195858773,-0.0115608224011,-0.00385356931599,0.0,-0.00742393907128,0.0,0.0,0.0,-0.000609570271846,0.0,0.0,0.0,-0.0070233711551,0.00170212807053,0.000437924246105,-0.000827472120033,0.00173761989854,-0.0018779348242,0.0,0.00031294007453,0.0,0.0,-0.00180018050415,-0.00112866829137,-0.00144154558624
10:46:00,-0.00349854584251,-0.014605462734,0.0,0.0,0.0,0.000939408241936,-0.000998004074851,-0.00453973036916,-0.00797938990848,0.00315813481528,-0.00213629647578,0.0022002209096,0.00395865922729,0.000465008146022,-0.00549451931764,-0.0111079774116,-0.00331492016262,0.00247831601447,-0.00388234025044,0.0,0.0,0.0,0.0,0.00112359562383,0.0,0.0,-0.00290637530721,0.016027335907,-0.000437924246105,0.0,-0.000434121995097,0.00935460516722,0.0,-0.00219263987611,0.0,0.000280072820764,-0.00150262988453,-0.00169539458524,0.00115340266535
10:47:00,-0.00272957861033,-0.00184077364449,0.0,0.0,0.0,-0.000939408241936,0.00149663285606,-0.00151783484744,0.00470146611181,0.00449438958784,-0.00128397192902,0.00438597194325,0.00394305001565,-0.000465008146022,0.0,-0.000588062351554,0.00441745610672,0.0,0.00239091566377,0.0,,,-0.00305343748689,0.00224341092408,0.0,0.0,0.00083125524321,0.0198846651157,0.00087565679851,0.00124095155532,0.0,0.0100056421173,0.00175901540518,0.000626959268186,0.0,0.00111950753366,0.0,0.000282765447947,0.00143988505799
10:48:00,0.000780640164546,0.000920810378138,0.0,0.0,0.0,0.000469814431944,0.00348345711791,-0.000506457341795,0.00980171207863,-0.00089726340699,-0.00214362354325,0.0034949795296,0.0,-0.00186219793106,-0.00220628881554,0.0105325724999,0.00439802797971,0.0012368585374,0.00119331756404,0.0,0.0,0.0,-0.00244948071034,0.000560067222705,0.0,0.0,0.00414594292041,0.0146582429112,0.00131204917138,0.000413308540705,-0.00130349790344,0.0022099456508,0.000702740717606,0.000313332291456,0.0,0.00669085295092,0.0,0.00225924976075,0.00115041715305
10:49:00,0.004282661792,0.00321617552671,0.0,0.0,0.0,-0.000469814431944,0.00347136475546,0.00303490369515,0.00509614260201,-0.00404767811458,-0.00343938430191,0.00348280717746,-0.00218866360076,-0.00279981517475,-0.00165791693129,0.00232558244348,0.0,-0.00247524878854,-0.00119331756404,0.0,0.0,,-0.00184105605853,-0.000560067222705,0.0,0.0,0.00206654340955,-0.00567492402602,0.000436967452878,0.000826104962306,-0.000434877154059,-0.00664454271867,0.00070224721987,0.000313234145083,0.0,0.00332871319843,0.00210305019678,-0.000564334100756,0.000861945176192
10:50:00,0.00194061772527,-0.00229621226035,0.0,0.0,0.0,0.000469814431944,0.00493828164058,0.00100959120135,-0.00695574332386,0.000450551933731,0.00129115576362,0.00390371348047,0.000438116107775,-0.00187090793581,0.00661523911872,-0.00699303549097,-0.00274649994124,-0.000619770704685,-0.000298552024907,0.0,0.0,0.0,0.00122774723832,-0.000560381073785,0.0,0.0,-0.00123941350301,-0.00570731267929,0.00174596290534,0.00165016539096,0.0,-0.00371057939654,-0.000351061966042,0.0,0.0,0.00469678995757,0.00179910093505,-0.000564652753568,0.0031541244787
10:51:00,0.0015497872145,-0.00230149698828,0.0,,0.0,-0.000939849693242,0.00736199644107,-0.00151476928737,-0.00559964132336,0.00807541400555,0.00214822853829,0.00388853373969,0.00437063632811,0.000935891504905,0.00875279110959,-0.00117027514819,-0.0033057881345,-0.00124069494823,-0.00269098682346,0.0,0.0,0.0,0.000613308820205,0.0,0.0,0.0,0.0057708321735,-0.00697438724495,-0.000436205023274,0.00123583949818,0.000434877154059,0.0,-0.000702493882069,-0.000939996935892,0.0,0.0,0.00119760493356,-0.000282445984083,0.000572409861079
10:52:00,0.00193386252495,0.0,0.0,0.0,0.0,0.0,0.00536455809815,0.000505178086015,-0.000468055239062,0.000893255977215,0.0,0.00901487109622,0.00174291983119,0.00373483160565,0.00488998529419,0.00408998525152,-0.00165700120763,-0.00186393343806,-0.00269824777707,0.0,0.0,,0.0,-0.000560695276814,0.0,0.0,0.00287297550372,-0.00951403246755,-0.00174672533494,0.00451838928508,0.0,0.00296956417182,-0.00246262217683,0.000313430499353,0.0,-0.00220750641521,0.00089726340699,-0.000282525782357,-0.000858737708418
10:53:00,0.00115852494132,0.000460723343787,0.0,0.0,0.0,0.0,0.00630305117049,0.00201816415624,0.00653292104162,-0.00447428039492,0.00128672546168,-0.015070252921,-0.000871080194453,0.00139697345187,0.0021656749125,0.00581396986542,0.0,-0.0012445552322,-0.00360902647371,0.0,0.0,0.0,-0.000613308820205,-0.000561009832385,0.0,0.0,0.0,-0.00458238668961,-0.00131204917138,0.00775672392894,0.000869187364587,-0.0011125534246,-0.0035285851714,0.0,0.0,-0.00276625349289,0.000298908984441,0.000282525782357,-0.00057290176302
10:54:00,-0.00231839361958,0.000460511175534,0.0,,0.0,0.0,-0.00922560561309,0.0020140993717,0.00232288141614,0.000896459047037,0.000856898081568,0.00346470680069,-0.00218102594636,-0.00186306528039,0.00646902525513,0.00404975965692,0.00220872535956,-0.0024937668784,-0.00301750379836,0.0,0.0,0.0,0.000613308820205,-0.00112296474462,0.0,0.0,0.0,0.00624351663969,-0.00262927408262,0.0117244116429,-0.000434499246462,0.00148312967491,-0.00460585402363,-0.000313430499353,0.0,-0.00416378117178,0.000597550062596,0.000282445984083,-0.000859968520822
10:55:00,-0.00309957629016,0.000920386627329,0.0,0.0,0.0,0.0,-0.00881926343408,0.000502891637453,-0.00465117117573,-0.000896459047037,0.00085616443586,0.00818088523894,-0.0013109025255,0.0,0.00749468176226,0.00460830308619,0.00385356931599,0.00124766079816,0.0,0.0,0.0,0.0,0.000612932903039,-0.000561955620296,0.0,0.0,0.0,0.00867594783142,0.0,0.00481155699722,0.000434499246462,0.00406730085574,0.00389864041566,0.000626762790809,0.0,-0.00278551712143,0.000298641184839,0.0,-0.00114777630965
10:56:00,0.00077579522898,0.00367309871186,0.0,,0.0,0.0,0.00637725977853,0.00301205046999,-0.00514139950042,-0.00404404055974,-0.00042799059074,-0.000858000910637,-0.000874890694476,-0.00186654277243,0.007438929097,-0.0115608224011,-0.0022002209096,0.00373366955205,0.00181159469835,0.0,0.0,0.0,0.00428004321978,-0.00112485951118,0.0,0.0,0.0,-0.00164676858952,0.000877193038704,0.00637960696404,0.00130236614892,-0.00332656008113,0.0,0.000626370205258,0.0,-0.00363281103733,-0.00119510023188,0.000564652753568,-0.000861697597481
10:57:00,0.000387672034318,0.00776082416175,0.0,0.0,0.0,0.0,0.00876344459435,0.00150262988454,-0.00469704949987,-0.00315671062585,-0.00257179738837,-0.00732288432831,-0.00131377290628,0.00186654277243,0.0105319562242,0.00116211518018,-0.00110192848616,-0.00311042241439,-0.00181159469835,0.0,0.0,0.0,0.000609942074414,-0.00225352208044,0.0,0.0,0.0,-0.0116039428869,0.0,-0.00518032638856,0.00303227436152,0.00332656008113,0.0,0.000313038036677,0.0,-0.000560067222705,-0.00149588659158,0.0002822068595,-0.000574877854292
10:58:00,0.00193610902687,-0.00410116774421,0.0,0.0,0.0,0.0,0.00964792818972,0.00100050033358,-0.00424629088145,-0.00634347392217,-0.00214822853829,0.00732288432831,0.00131377290628,-0.00186654277243,0.0140444441108,0.0,-0.00220750641521,-0.000623247137657,-0.00272356046704,0.0,0.0,,-0.000609942074414,-0.000564174909182,0.0,0.0,0.0,0.000416753496343,0.00175208104392,-0.00963475939658,0.00259179410743,-0.00110762425945,0.000353669322873,0.00031294007453,0.0,0.00530801637392,-0.00119832249211,0.000282127241257,0.000574877854292
10:59:00,-0.00154858722392,-0.00457666702741,0.0,0.0,0.0,0.0,0.00860425958403,0.00399202126954,-0.00141944665423,0.00589170070464,-0.00172191174702,-0.00214822853829,-0.00131377290628,-0.000467180573786,0.0163938097757,-0.00699303549097,0.00110436234305,0.00124610608025,-0.0036429912785,0.0,0.0,,-0.00489297612282,-0.00112930559715,0.0,0.0,0.0,0.00415801014866,0.0,0.000403307123837,0.00172413835814,0.000369344417864,-0.0028328630843,0.000625586507734,0.0,0.0,-0.00180018050415,0.00337933298223,0.000574547559614
11:00:00,0.0,-0.000917852290229,0.0,0.0,0.0,0.0,0.00994561832893,0.00546313750122,-0.00569802111464,0.00360848384338,-0.00215656758155,0.00128949082987,0.00175131393273,0.000467180573786,0.0101113096043,0.000584624395488,0.0,-0.00186974189715,-0.00610130019618,0.0,0.0,,0.000612932903039,-0.000565131408089,0.0,0.0,0.0,0.00331400469004,-0.00087565679851,0.00683145112075,0.00343938430191,-0.00110844275158,-0.00711746776886,0.00374532273016,0.0,-0.000557413615325,-0.000901306956012,0.000843051897621,0.00086120286649
11:01:00,0.00232198246742,-0.000918695517072,,0.0,0.0,0.0,0.00470146611181,0.00494072151298,-0.012458234922,0.000450146305148,0.00215656758155,0.000858737708417,0.00262123347987,0.0,-0.021867131164,0.00233508570785,0.00110314407216,-0.0043763745998,-0.0101492490449,0.0,0.0,,0.00305904184708,-0.000565450962197,0.0,0.0,0.0,-0.00165562951726,-0.00219250252267,-0.000801282094154,0.00470992093116,-0.00185013928816,0.00249688019859,-0.000935016430907,0.0,0.000836003950042,0.000300525922622,-0.000280938335884,0.000286902885342
11:02:00,0.00154499837608,0.0018365478073,0.0,,0.0,0.0,-0.00658825912438,-0.0118990000851,-0.0111516307171,-0.00360685693099,0.00172191174702,0.00128672546168,0.00304944692855,0.0,-0.0313341561704,0.0115943327809,-0.000551419920231,0.00250313021812,-0.00526887938267,0.0,,0.0,0.0,0.00113058237029,0.0,0.0,0.0,-0.00373521911762,-0.000878348760906,-0.00683694599653,0.000853971016885,-0.00148257996022,-0.00535811247962,-0.000623830338384,0.0,0.00250382659671,0.00120120134563,0.00196491291289,0.000286820595685
11:03:00,-0.000772200810572,0.00867783477163,0.0,0.0,-0.00339127073639,0.0,-0.0185852383033,0.00646286117288,-0.00488759526254,0.00135409634773,0.00429185208154,-0.00300493894282,0.000869565272184,0.00233263460096,-0.00852429242655,-0.00230813720475,-0.00276166980273,0.00187324438168,-0.000310800313302,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00249791970017,0.00175592670226,-0.0052599757123,0.000853242372584,-0.00297177038916,-0.00358809139887,-0.000936475798111,0.0,0.0,-0.000300165093054,0.0,0.000573394511123
